测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2162,2.712984,2.562696,78.8835,4.198289,,,,,,
2163,2.712984,2.56345,78.9067,4.198289,,,,,,
2164,2.694692,2.564198,78.9297,4.197978,,,,,,
2165,2.694692,2.564947,78.9528,4.197978,,,,,,
2166,2.694692,2.565695,78.9758,4.197978,,,,,,
2167,2.676091,2.566439,78.9987,4.198289,,,,,,
2168,2.676091,2.567182,79.0216,4.198289,,,,,,
2169,2.676091,2.567925,79.0445,4.198289,,,,,,
2170,2.65935,2.568664,79.0672,4.198289,,,,,,
2171,2.65935,2.569403,79.0899,4.198289,,,,,,
2172,2.65935,2.570142,79.1127,4.198289,,,,,,
2173,2.643539,2.570876,79.1353,4.198289,,,,,,
2174,2.643539,2.57161,79.1579,4.198289,,,,,,
2175,2.643539,2.572344,79.1805,4.198289,,,,,,
2176,2.623388,2.573073,79.2029,4.198289,,,,,,
2177,2.623388,2.573802,79.2253,4.198289,,,,,,
2178,2.623388,2.574531,79.2478,4.198289,,,,,,
2179,2.610057,2.575256,79.2701,4.198289,,,,,,
2180,2.610057,2.575981,79.2924,4.198289,,,,,,
2181,2.610057,2.576706,79.3147,4.198289,,,,,,
2182,2.596726,2.577427,79.3369,4.198289,,,,,,
2183,2.596726,2.578148,79.3591,4.198289,,,,,,
2184,2.596726,2.57887,79.3813,4.198289,,,,,,
2185,2.579985,2.579586,79.4034,4.198289,,,,,,
2186,2.579985,2.580303,79.4255,4.198289,,,,,,
2187,2.579985,2.58102,79.4475,4.198289,,,,,,
2188,2.561694,2.581731,79.4694,4.198289,,,,,,
2189,2.561694,2.582443,79.4913,4.198289,,,,,,
2190,2.561694,2.583154,79.5132,4.198289,,,,,,
2191,2.546503,2.583862,79.535,4.198289,,,,,,
2192,2.546503,2.584569,79.5568,4.198289,,,,,,
2193,2.546503,2.585276,79.5786,4.198289,,,,,,
2194,2.535652,2.585981,79.6002,4.198289,,,,,,
2195,2.535652,2.586685,79.6219,4.198289,,,,,,
2196,2.535652,2.587389,79.6436,4.198289,,,,,,
2197,2.518911,2.588089,79.6651,4.198289,,,,,,
2198,2.518911,2.588789,79.6867,4.198289,,,,,,
2199,2.518911,2.589489,79.7082,4.198289,,,,,,
2200,2.5062,2.590185,79.7296,4.198289,,,,,,
2201,2.5062,2.590881,79.7511,4.198289,,,,,,
2202,2.5062,2.591577,79.7725,4.198289,,,,,,
2203,2.491009,2.592269,79.7938,4.198289,,,,,,
2204,2.491009,2.592961,79.8151,4.198289,,,,,,
2205,2.491009,2.593653,79.8364,4.198289,,,,,,
2206,2.491009,2.594345,79.8577,4.198289,,,,,,
2207,2.476129,2.595033,79.8789,4.198289,,,,,,
2208,2.476129,2.595721,79.9,4.198289,,,,,,
2209,2.460317,2.596404,79.9211,4.198289,,,,,,
2210,2.460317,2.597087,79.9421,4.198289,,,,,,
2211,2.460317,2.597771,79.9632,4.198289,,,,,,
2212,2.446676,2.59845,79.9841,4.198289,,,,,,
2213,2.446676,2.59913,80.005,4.198289,,,,,,
2214,2.446676,2.59981,80.0259,4.198289,,,,,,
2215,2.433036,2.600485,80.0467,4.198289,,,,,,
2216,2.433036,2.601161,80.0675,4.198289,,,,,,
2217,2.433036,2.601837,80.0883,4.198289,,,,,,
2218,2.433036,2.602513,80.1091,4.198289,,,,,,
2219,2.415985,2.603184,80.1298,4.198289,,,,,,
2220,2.415985,2.603855,80.1504,4.198289,,,,,,
2221,2.415985,2.604526,80.1711,4.198289,,,,,,
2222,2.400794,2.605193,80.1916,4.198289,,,,,,
2223,2.400794,2.60586,80.2122,4.198289,,,,,,
2224,2.400794,2.606527,80.2327,4.198289,,,,,,
2225,2.391493,2.607191,80.2531,4.198289,,,,,,
2226,2.391493,2.607856,80.2736,4.198289,,,,,,
2227,2.378162,2.608516,80.2939,4.198289,,,,,,
2228,2.378162,2.609177,80.3142,4.198289,,,,,,
2229,2.378162,2.609837,80.3346,4.198289,,,,,,
2230,2.378162,2.610498,80.3549,4.198289,,,,,,
2231,2.361111,2.611154,80.3751,4.198289,,,,,,
2232,2.361111,2.61181,80.3953,4.198289,,,,,,
2233,2.34964,2.612462,80.4154,4.198289,,,,,,
2234,2.34964,2.613115,80.4355,4.198289,,,,,,
2235,2.34964,2.613768,80.4556,4.198289,,,,,,
2236,2.34964,2.61442,80.4756,4.198289,,,,,,
2237,2.34065,2.615071,80.4957,4.198289,,,,,,
2238,2.34065,2.615721,80.5157,4.198289,,,,,,
2239,2.34065,2.616371,80.5357,4.198289,,,,,,
2240,2.322359,2.617016,80.5555,4.198289,,,,,,
2241,2.322359,2.617661,80.5754,4.198289,,,,,,
2242,2.322359,2.618306,80.5953,4.198289,,,,,,
2243,2.306238,2.618947,80.615,4.198289,,,,,,
2244,2.306238,2.619587,80.6347,4.198289,,,,,,
2245,2.306238,2.620228,80.6544,4.198289,,,,,,
2246,2.297247,2.620866,80.6741,4.198289,,,,,,
2247,2.297247,2.621504,80.6937,4.198289,,,,,,
2248,2.282366,2.622138,80.7132,4.198289,,,,,,
2249,2.282366,2.622772,80.7327,4.198289,,,,,,
2250,2.282366,2.623406,80.7523,4.198289,,,,,,
2251,2.282366,2.62404,80.7718,4.198289,,,,,,
2252,2.272135,2.624671,80.7912,4.198289,,,,,,
2253,2.272135,2.625303,80.8106,4.198289,,,,,,
2254,2.272135,2.625934,80.83,4.198289,,,,,,
2255,2.259115,2.626561,80.8494,4.198289,,,,,,
2256,2.259115,2.627189,80.8687,4.198289,,,,,,
2257,2.259115,2.627816,80.888,4.198289,,,,,,
2258,2.248264,2.628441,80.9072,4.198289,,,,,,
2259,2.248264,2.629065,80.9264,4.198289,,,,,,
2260,2.248264,2.62969,80.9457,4.198289,,,,,,
2261,2.233073,2.63031,80.9648,4.198289,,,,,,
2262,2.233073,2.63093,80.9838,4.198289,,,,,,
2263,2.233073,2.631551,81.0029,4.198289,,,,,,
2264,2.226253,2.632169,81.022,4.198289,,,,,,
2265,2.226253,2.632788,81.041,4.198289,,,,,,
2266,2.226253,2.633406,81.0601,4.198289,,,,,,
2267,2.213542,2.634021,81.079,4.198289,,,,,,
2268,2.213542,2.634636,81.0979,4.198289,,,,,,
2269,2.213542,2.635251,81.1168,4.198289,,,,,,
2270,2.200831,2.635862,81.1357,4.198289,,,,,,
2271,2.200831,2.636473,81.1545,4.198289,,,,,,
2272,2.200831,2.637085,81.1733,4.198289,,,,,,
2273,2.19122,2.637693,81.192,4.198289,,,,,,
2274,2.19122,2.638302,81.2108,4.198289,,,,,,
2275,2.179749,2.638907,81.2294,4.198289,,,,,,
2276,2.179749,2.639513,81.248,4.198289,,,,,,
2277,2.179749,2.640118,81.2667,4.198289,,,,,,
2278,2.179749,2.640724,81.2853,4.198289,,,,,,
2279,2.168589,2.641326,81.3039,4.198289,,,,,,
2280,2.168589,2.641929,81.3224,4.198289,,,,,,
2281,2.168589,2.642531,81.3409,4.198289,,,,,,
2282,2.157738,2.643131,81.3594,4.198289,,,,,,
2283,2.157738,2.64373,81.3778,4.198289,,,,,,
2284,2.157738,2.644329,81.3963,4.198289,,,,,,
2285,2.149988,2.644927,81.4147,4.198289,,,,,,
2286,2.149988,2.645524,81.4331,4.198289,,,,,,
2287,2.149988,2.646121,81.4514,4.198289,,,,,,
2288,2.135417,2.646714,81.4697,4.198289,,,,,,
2289,2.135417,2.647307,81.488,4.198289,,,,,,
2290,2.135417,2.6479,81.5062,4.198289,,,,,,
2291,2.129526,2.648492,81.5244,4.198289,,,,,,
2292,2.129526,2.649083,81.5426,4.198289,,,,,,
2293,2.129526,2.649675,81.5608,4.198289,,,,,,
2294,2.114955,2.650263,81.5789,4.198289,,,,,,
2295,2.114955,2.65085,81.597,4.198289,,,,,,
2296,2.114955,2.651438,81.6151,4.198289,,,,,,
2297,2.105655,2.652022,81.6331,4.198289,,,,,,
2298,2.105655,2.652607,81.6511,4.198289,,,,,,
2299,2.105655,2.653192,81.6691,4.198289,,,,,,
2300,2.092324,2.653773,81.687,4.198289,,,,,,
2301,2.092324,2.654355,81.7049,4.198289,,,,,,
2302,2.092324,2.654936,81.7228,4.198289,,,,,,
2303,2.086434,2.655515,81.7406,4.198289,,,,,,
2304,2.086434,2.656095,81.7584,4.198289,,,,,,
2305,2.086434,2.656674,81.7763,4.198289,,,,,,
2306,2.074653,2.657251,81.794,4.198289,,,,,,
2307,2.074653,2.657827,81.8118,4.198289,,,,,,
2308,2.074653,2.658403,81.8295,4.198289,,,,,,
2309,2.067832,2.658978,81.8472,4.198289,,,,,,
2310,2.067832,2.659552,81.8649,4.198289,,,,,,
2311,2.067832,2.660126,81.8825,4.198289,,,,,,
2312,2.058222,2.660698,81.9001,4.198289,,,,,,
2313,2.058222,2.66127,81.9177,4.198289,,,,,,
2314,2.058222,2.661842,81.9353,4.198289,,,,,,
2315,2.045201,2.66241,81.9528,4.198289,,,,,,
2316,2.045201,2.662978,81.9703,4.198289,,,,,,
2317,2.045201,2.663546,81.9878,4.198289,,,,,,
2318,2.039621,2.664113,82.0052,4.198289,,,,,,
2319,2.039621,2.664679,82.0227,4.198289,,,,,,
2320,2.039621,2.665246,82.0401,4.198289,,,,,,
2321,2.02784,2.665809,82.0575,4.198289,,,,,,
2322,2.02784,2.666372,82.0748,4.198289,,,,,,
2323,2.02784,2.666936,82.0921,4.198289,,,,,,
2324,2.021639,2.667497,82.1094,4.198289,,,,,,
2325,2.021639,2.668059,82.1267,4.198289,,,,,,
2326,2.021639,2.66862,82.144,4.198289,,,,,,
2327,2.011409,2.669179,82.1612,4.198289,,,,,,
2328,2.011409,2.669738,82.1784,4.198289,,,,,,
2329,2.011409,2.670296,82.1956,4.198289,,,,,,
2330,2.000868,2.670852,82.2127,4.198289,,,,,,
2331,2.000868,2.671408,82.2298,4.198289,,,,,,
2332,2.000868,2.671964,82.2469,4.198289,,,,,,
2333,1.994048,2.672518,82.264,4.198289,,,,,,
2334,1.994048,2.673072,82.281,4.198289,,,,,,
2335,1.994048,2.673625,82.2981,4.198289,,,,,,
2336,1.983507,2.674176,82.315,4.198289,,,,,,
2337,1.983507,2.674727,82.332,4.198289,,,,,,
2338,1.983507,2.675278,82.3489,4.198289,,,,,,
2339,1.974826,2.675827,82.3658,4.198289,,,,,,
2340,1.974826,2.676376,82.3827,4.198289,,,,,,
2341,1.974826,2.676924,82.3996,4.198289,,,,,,
2342,1.964596,2.67747,82.4164,4.198289,,,,,,
2343,1.964596,2.678016,82.4332,4.198289,,,,,,
2344,1.964596,2.678561,82.45,4.198289,,,,,,
2345,1.955605,2.679105,82.4667,4.198289,,,,,,
2346,1.955605,2.679648,82.4834,4.198289,,,,,,
2347,1.955605,2.680191,82.5002,4.198289,,,,,,
2348,1.947235,2.680732,82.5168,4.198289,,,,,,
2349,1.947235,2.681273,82.5335,4.198289,,,,,,
2350,1.947235,2.681814,82.5501,4.198289,,,,,,
2351,1.947235,2.682355,82.5668,4.198289,,,,,,
2352,1.939794,2.682894,82.5834,4.198289,,,,,,
2353,1.939794,2.683432,82.5999,4.198289,,,,,,
2354,1.939794,2.683971,82.6165,4.198289,,,,,,
2355,1.931734,2.684508,82.633,4.198289,,,,,,
2356,1.931734,2.685044,82.6496,4.198289,,,,,,
2357,1.924293,2.685579,82.666,4.198289,,,,,,
2358,1.924293,2.686113,82.6825,4.198289,,,,,,
2359,1.924293,2.686648,82.6989,4.198289,,,,,,
2360,1.924293,2.687182,82.7154,4.198289,,,,,,
2361,1.920573,2.687716,82.7318,4.198289,,,,,,
2362,1.920573,2.688249,82.7482,4.198289,,,,,,
2363,1.920573,2.688783,82.7646,4.198289,,,,,,
2364,1.910032,2.689313,82.781,4.198289,,,,,,
2365,1.910032,2.689844,82.7973,4.198289,,,,,,
2366,1.906002,2.690373,82.8136,4.198289,,,,,,
2367,1.906002,2.690903,82.8299,4.198289,,,,,,
2368,1.906002,2.691432,82.8462,4.198289,,,,,,
2369,1.896701,2.691959,82.8624,4.198289,,,,,,
2370,1.896701,2.692486,82.8786,4.198289,,,,,,
2371,1.896701,2.693013,82.8948,4.198289,,,,,,
2372,1.884921,2.693537,82.911,4.198289,,,,,,
2373,1.884921,2.69406,82.9271,4.198289,,,,,,
2374,1.884921,2.694584,82.9432,4.198289,,,,,,
2375,1.88244,2.695107,82.9593,4.198289,,,,,,
2376,1.88244,2.69563,82.9754,4.198289,,,,,,
2377,1.88244,2.696152,82.9915,4.198289,,,,,,
2378,1.87686,2.696674,83.0075,4.198289,,,,,,
2379,1.87686,2.697195,83.0236,4.198289,,,,,,
2380,1.87686,2.697716,83.0396,4.198289,,,,,,
2381,1.865079,2.698235,83.0556,4.198289,,,,,,
2382,1.865079,2.698753,83.0715,4.198289,,,,,,
2383,1.865079,2.699271,83.0875,4.198289,,,,,,
2384,1.857329,2.699787,83.1033,4.198289,,,,,,
2385,1.857329,2.700303,83.1192,4.198289,,,,,,
2386,1.857329,2.700819,83.1351,4.198289,,,,,,
2387,1.857329,2.701334,83.151,4.198289,,,,,,
2388,1.849888,2.701848,83.1668,4.197978,,,,,,
2389,1.849888,2.702362,83.1826,4.197978,,,,,,
2390,1.843068,2.702874,83.1984,4.197978,,,,,,
2391,1.843068,2.703386,83.2141,4.197978,,,,,,
2392,1.843068,2.703898,83.2299,4.197978,,,,,,
2393,1.838418,2.704409,83.2456,4.197978,,,,,,
2394,1.838418,2.704919,83.2613,4.198289,,,,,,
2395,1.838418,2.70543,83.2771,4.198289,,,,,,
2396,1.838418,2.705941,83.2928,4.198289,,,,,,
2397,1.834387,2.70645,83.3085,4.198289,,,,,,
2398,1.834387,2.70696,83.3241,4.198289,,,,,,
2399,1.834387,2.707469,83.3398,4.198289,,,,,,
2400,1.824157,2.707976,83.3554,4.198289,,,,,,
2401,1.824157,2.708483,83.371,4.198289,,,,,,
2402,1.824157,2.708989,83.3866,4.198289,,,,,,
2403,1.818576,2.709495,83.4022,4.198289,,,,,,
2404,1.818576,2.71,83.4177,4.198289,,,,,,
2405,1.818576,2.710505,83.4333,4.198289,,,,,,
2406,1.809896,2.711008,83.4487,4.198289,,,,,,
2407,1.809896,2.71151,83.4642,4.198289,,,,,,
2408,1.809896,2.712013,83.4797,4.198289,,,,,,
2409,1.806176,2.712515,83.4951,4.198289,,,,,,
2410,1.806176,2.713017,83.5106,4.198289,,,,,,
2411,1.806176,2.713518,83.526,4.198289,,,,,,
2412,1.798115,2.714018,83.5414,4.198289,,,,,,
2413,1.798115,2.714517,83.5568,4.198289,,,,,,
2414,1.798115,2.715017,83.5722,4.198289,,,,,,
2415,1.792225,2.715515,83.5875,4.198289,,,,,,
2416,1.792225,2.716012,83.6028,4.198289,,,,,,
2417,1.792225,2.71651,83.6181,4.198289,,,,,,
2418,1.786334,2.717006,83.6334,4.198289,,,,,,
2419,1.786334,2.717503,83.6487,4.198289,,,,,,
2420,1.786334,2.717999,83.6639,4.198289,,,,,,
2421,1.780134,2.718493,83.6792,4.198289,,,,,,
2422,1.780134,2.718988,83.6944,4.198289,,,,,,
2423,1.780134,2.719482,83.7096,4.198289,,,,,,
2424,1.776414,2.719976,83.7248,4.198289,,,,,,
2425,1.776414,2.720469,83.74,4.198289,,,,,,
2426,1.776414,2.720963,83.7552,4.198289,,,,,,
2427,1.767733,2.721454,83.7703,4.198289,,,,,,
2428,1.767733,2.721945,83.7854,4.198289,,,,,,
2429,1.767733,2.722436,83.8005,4.198289,,,,,,
2430,1.762463,2.722925,83.8156,4.198289,,,,,,
2431,1.762463,2.723415,83.8307,4.198289,,,,,,
2432,1.762463,2.723905,83.8457,4.198289,,,,,,
2433,1.753782,2.724392,83.8607,4.198289,,,,,,
2434,1.753782,2.724879,83.8757,4.198289,,,,,,
2435,1.753782,2.725366,83.8907,4.198289,,,,,,
2436,1.748822,2.725852,83.9057,4.198289,,,,,,
2437,1.748822,2.726338,83.9206,4.198289,,,,,,
2438,1.748822,2.726823,83.9356,4.198289,,,,,,
2439,1.746032,2.727308,83.9505,4.198289,,,,,,
2440,1.746032,2.727793,83.9654,4.198289,,,,,,
2441,1.746032,2.728278,83.9804,4.198289,,,,,,
2442,1.738281,2.728761,83.9952,4.198289,,,,,,
2443,1.738281,2.729244,84.0101,4.198289,,,,,,
2444,1.738281,2.729727,84.025,4.198289,,,,,,
2445,1.731771,2.730208,84.0398,4.198289,,,,,,
2446,1.731771,2.730689,84.0546,4.198289,,,,,,
2447,1.731771,2.73117,84.0694,4.198289,,,,,,
2448,1.727741,2.73165,84.0842,4.198289,,,,,,
2449,1.727741,2.73213,84.0989,4.198289,,,,,,
2450,1.727741,2.73261,84.1137,4.198289,,,,,,
2451,1.71999,2.733088,84.1284,4.198289,,,,,,
2452,1.71999,2.733565,84.1431,4.198289,,,,,,
2453,1.71999,2.734043,84.1578,4.198289,,,,,,
2454,1.71627,2.73452,84.1725,4.198289,,,,,,
2455,1.71627,2.734997,84.1872,4.198289,,,,,,
2456,1.71627,2.735473,84.2018,4.198289,,,,,,
2457,1.71255,2.735949,84.2165,4.198289,,,,,,
2458,1.71255,2.736425,84.2311,4.198289,,,,,,
2459,1.71255,2.736901,84.2458,4.198289,,,,,,
2460,1.705729,2.737374,84.2603,4.197978,,,,,,
2461,1.705729,2.737848,84.2749,4.197978,,,,,,
2462,1.705729,2.738322,84.2895,4.197978,,,,,,
2463,1.700769,2.738794,84.3041,4.197978,,,,,,
2464,1.700769,2.739267,84.3186,4.197978,,,,,,
2465,1.700769,2.739739,84.3331,4.197978,,,,,,
2466,1.695809,2.74021,84.3476,4.198289,,,,,,
2467,1.695809,2.740681,84.3621,4.198289,,,,,,
2468,1.695809,2.741153,84.3766,4.198289,,,,,,
2469,1.690538,2.741622,84.3911,4.198289,,,,,,
2470,1.690538,2.742092,84.4056,4.198289,,,,,,
2471,1.690538,2.742561,84.42,4.198289,,,,,,
2472,1.684648,2.743029,84.4344,4.198289,,,,,,
2473,1.684648,2.743497,84.4488,4.198289,,,,,,
2474,1.684648,2.743965,84.4632,4.198289,,,,,,
2475,1.679067,2.744431,84.4776,4.197978,,,,,,
2476,1.679067,2.744898,84.4919,4.197978,,,,,,
2477,1.679067,2.745364,84.5063,4.197978,,,,,,
2478,1.675037,2.74583,84.5206,4.198289,,,,,,
2479,1.675037,2.746295,84.5349,4.198289,,,,,,
2480,1.675037,2.74676,84.5493,4.198289,,,,,,
2481,1.669147,2.747224,84.5635,4.198289,,,,,,
2482,1.669147,2.747688,84.5778,4.198289,,,,,,
2483,1.669147,2.748151,84.5921,4.198289,,,,,,
2484,1.665737,2.748614,84.6063,4.198289,,,,,,
2485,1.665737,2.749077,84.6206,4.198289,,,,,,
2486,1.665737,2.749539,84.6348,4.198289,,,,,,
2487,1.659846,2.75,84.649,4.198289,,,,,,
2488,1.659846,2.750461,84.6632,4.198289,,,,,,
2489,1.659846,2.750922,84.6774,4.198289,,,,,,
2490,1.654886,2.751382,84.6915,4.198289,,,,,,
2491,1.654886,2.751842,84.7057,4.198289,,,,,,
2492,1.654886,2.752301,84.7198,4.198289,,,,,,
2493,1.649616,2.75276,84.7339,4.198289,,,,,,
2494,1.649616,2.753218,84.748,4.198289,,,,,,
2495,1.649616,2.753676,84.7621,4.198289,,,,,,
2496,1.644035,2.754133,84.7762,4.198289,,,,,,
2497,1.644035,2.75459,84.7903,4.198289,,,,,,
2498,1.644035,2.755046,84.8043,4.198289,,,,,,
2499,1.637525,2.755501,84.8183,4.198289,,,,,,
2500,1.637525,2.755956,84.8323,4.198289,,,,,,
2501,1.637525,2.756411,84.8463,4.198289,,,,,,
2502,1.634115,2.756865,84.8603,4.198289,,,,,,
2503,1.634115,2.757319,84.8743,4.198289,,,,,,
2504,1.634115,2.757773,84.8882,4.198289,,,,,,
2505,1.631944,2.758226,84.9022,4.198289,,,,,,
2506,1.631944,2.758679,84.9161,4.198289,,,,,,
2507,1.631944,2.759133,84.9301,4.198289,,,,,,
2508,1.626984,2.759584,84.944,4.198289,,,,,,
2509,1.626984,2.760036,84.9579,4.198289,,,,,,
2510,1.626984,2.760489,84.9718,4.198289,,,,,,
2511,1.620164,2.760938,84.9857,4.198289,,,,,,
2512,1.620164,2.761389,84.9995,4.198289,,,,,,
2513,1.620164,2.761838,85.0134,4.198289,,,,,,
2514,1.616443,2.762288,85.0272,4.198289,,,,,,
2515,1.616443,2.762737,85.041,4.198289,,,,,,
2516,1.616443,2.763186,85.0549,4.198289,,,,,,
2517,1.609313,2.763633,85.0686,4.198289,,,,,,
2518,1.609313,2.76408,85.0824,4.198289,,,,,,
2519,1.609313,2.764527,85.0961,4.198289,,,,,,
2520,1.607143,2.764973,85.1099,4.198289,,,,,,
2521,1.607143,2.765419,85.1236,4.198289,,,,,,
2522,1.607143,2.765866,85.1374,4.198289,,,,,,
2523,1.607143,2.766312,85.1511,4.198289,,,,,,
2524,1.601873,2.766757,85.1648,4.198289,,,,,,
2525,1.601873,2.767202,85.1785,4.198289,,,,,,
2526,1.597842,2.767646,85.1922,4.198289,,,,,,
2527,1.597842,2.76809,85.2058,4.198289,,,,,,
2528,1.597842,2.768534,85.2195,4.198289,,,,,,
2529,1.596292,2.768977,85.2331,4.198289,,,,,,
2530,1.596292,2.769421,85.2468,4.198289,,,,,,
2531,1.596292,2.769864,85.2604,4.198289,,,,,,
2532,1.588542,2.770305,85.274,4.198289,,,,,,
2533,1.588542,2.770747,85.2876,4.198289,,,,,,
2534,1.588542,2.771188,85.3012,4.198289,,,,,,
2535,1.583891,2.771628,85.3147,4.198289,,,,,,
2536,1.583891,2.772068,85.3283,4.198289,,,,,,
2537,1.583891,2.772508,85.3418,4.198289,,,,,,
2538,1.582031,2.772947,85.3553,4.198289,,,,,,
2539,1.582031,2.773387,85.3689,4.198289,,,,,,
2540,1.582031,2.773826,85.3824,4.198289,,,,,,
2541,1.575521,2.774264,85.3959,4.198289,,,,,,
2542,1.575521,2.774701,85.4093,4.198289,,,,,,
2543,1.575521,2.775139,85.4228,4.198289,,,,,,
2544,1.575521,2.775577,85.4363,4.198289,,,,,,
2545,1.573351,2.776014,85.4497,4.198289,,,,,,
2546,1.573351,2.776451,85.4632,4.198289,,,,,,
2547,1.573351,2.776888,85.4766,4.198289,,,,,,
2548,1.56932,2.777324,85.4901,4.198599,,,,,,
2549,1.56932,2.77776,85.5035,4.198599,,,,,,
2550,1.56932,2.778196,85.5169,4.198599,,,,,,
2551,1.56839,2.778631,85.5303,4.198599,,,,,,
2552,1.56839,2.779067,85.5437,4.198599,,,,,,
2553,1.56839,2.779503,85.5571,4.198599,,,,,,
2554,1.55847,2.779936,85.5704,4.198289,,,,,,
2555,1.55847,2.780368,85.5838,4.198289,,,,,,
2556,1.554749,2.7808,85.5971,4.198289,,,,,,
2557,1.554749,2.781232,85.6104,4.198289,,,,,,
2558,1.554749,2.781664,85.6237,4.198289,,,,,,
2559,1.552269,2.782095,85.6369,4.198289,,,,,,
2560,1.552269,2.782526,85.6502,4.198289,,,,,,
2561,1.552269,2.782958,85.6635,4.198289,,,,,,
2562,1.552269,2.783389,85.6767,4.198289,,,,,,
2563,1.549169,2.783819,85.69,4.198289,,,,,,
2564,1.549169,2.78425,85.7032,4.198289,,,,,,
2565,1.549169,2.78468,85.7165,4.198289,,,,,,
2566,1.544209,2.785109,85.7297,4.198289,,,,,,
2567,1.544209,2.785538,85.7429,4.198289,,,,,,
2568,1.544209,2.785967,85.7561,4.198289,,,,,,
2569,1.542349,2.786395,85.7693,4.198289,,,,,,
2570,1.542349,2.786824,85.7825,4.198289,,,,,,
2571,1.542349,2.787252,85.7957,4.198289,,,,,,
2572,1.537698,2.787679,85.8088,4.198289,,,,,,
2573,1.537698,2.788106,85.822,4.198289,,,,,,
2574,1.534598,2.788532,85.8351,4.198289,,,,,,
2575,1.534598,2.788959,85.8482,4.198289,,,,,,
2576,1.534598,2.789385,85.8613,4.198289,,,,,,
2577,1.534598,2.789811,85.8744,4.198289,,,,,,
2578,1.531498,2.790237,85.8875,4.198599,,,,,,
2579,1.531498,2.790662,85.9006,4.198599,,,,,,
2580,1.531498,2.791088,85.9137,4.198599,,,,,,
2581,1.525608,2.791511,85.9268,4.198599,,,,,,
2582,1.525608,2.791935,85.9398,4.198599,,,,,,
2583,1.525608,2.792359,85.9529,4.198599,,,,,,
2584,1.522817,2.792782,85.9659,4.198289,,,,,,
2585,1.522817,2.793205,85.9789,4.198289,,,,,,
2586,1.522817,2.793628,85.9919,4.198289,,,,,,
2587,1.520647,2.79405,86.0049,4.198289,,,,,,
2588,1.520647,2.794473,86.0179,4.198289,,,,,,
2589,1.520647,2.794895,86.0309,4.198289,,,,,,
2590,1.515687,2.795316,86.0439,4.198289,,,,,,
2591,1.515687,2.795737,86.0568,4.198289,,,,,,
2592,1.515687,2.796158,86.0698,4.198289,,,,,,
2593,1.511037,2.796578,86.0827,4.198289,,,,,,
2594,1.511037,2.796998,86.0956,4.198289,,,,,,
2595,1.511037,2.797417,86.1086,4.198289,,,,,,
2596,1.507316,2.797836,86.1215,4.198289,,,,,,
2597,1.507316,2.798255,86.1343,4.198289,,,,,,
2598,1.507316,2.798673,86.1472,4.198289,,,,,,
2599,1.504216,2.799091,86.1601,4.198599,,,,,,
2600,1.504216,2.799509,86.1729,4.198599,,,,,,
2601,1.504216,2.799927,86.1858,4.198599,,,,,,
2602,1.499876,2.800344,86.1986,4.198289,,,,,,
2603,1.499876,2.80076,86.2115,4.198289,,,,,,
2604,1.499876,2.801177,86.2243,4.198289,,,,,,
2605,1.498326,2.801593,86.2371,4.198289,,,,,,
2606,1.498326,2.802009,86.2499,4.198289,,,,,,
2607,1.498326,2.802425,86.2627,4.198289,,,,,,
2608,1.491506,2.80284,86.2755,4.198289,,,,,,
2609,1.491506,2.803254,86.2882,4.198289,,,,,,
2610,1.491506,2.803668,86.301,4.198289,,,,,,
2611,1.486235,2.804081,86.3137,4.198289,,,,,,
2612,1.486235,2.804494,86.3264,4.198289,,,,,,
2613,1.486235,2.804907,86.3391,4.198289,,,,,,
2614,1.483755,2.805319,86.3518,4.198289,,,,,,
2615,1.483755,2.805731,86.3645,4.198289,,,,,,
2616,1.483755,2.806143,86.3772,4.198289,,,,,,
2617,1.483445,2.806556,86.3898,4.198289,,,,,,
2618,1.483445,2.806967,86.4025,4.198289,,,,,,
2619,1.477244,2.807378,86.4152,4.198289,,,,,,
2620,1.477244,2.807788,86.4278,4.198599,,,,,,
2621,1.477244,2.808198,86.4404,4.198599,,,,,,
2622,1.477244,2.808609,86.4531,4.198599,,,,,,
2623,1.473834,2.809018,86.4657,4.198599,,,,,,
2624,1.473834,2.809428,86.4783,4.198599,,,,,,
2625,1.473834,2.809837,86.4909,4.198599,,,,,,
2626,1.469804,2.810245,86.5034,4.198599,,,,,,
2627,1.469804,2.810654,86.516,4.198599,,,,,,
2628,1.469804,2.811062,86.5286,4.198599,,,,,,
2629,1.469804,2.81147,86.5411,4.198599,,,,,,
2630,1.469804,2.811878,86.5537,4.198599,,,,,,
