测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3602,1.449219,1.449912,53.8951,3.865637,,10740,-1.449033,1.450704,54.4992,3.524306
3603,1.449219,1.450315,53.9101,3.865637,,10741,-1.449033,1.451106,54.5143,3.524306
3604,1.449219,1.450717,53.925,3.865947,,10742,-1.449033,1.451509,54.5294,3.524306
3605,1.449219,1.45112,53.94,3.865637,,10743,-1.448847,1.451911,54.5445,3.524306
3606,1.449219,1.451522,53.955,3.865637,,10744,-1.449219,1.452314,54.5597,3.524306
3607,1.449219,1.451925,53.9699,3.865637,,10745,-1.448847,1.452716,54.5748,3.523996
3608,1.449033,1.452327,53.9849,3.865637,,10746,-1.449033,1.453119,54.5899,3.523996
3609,1.449033,1.45273,53.9999,3.865637,,10747,-1.448847,1.453521,54.605,3.523996
3610,1.449033,1.453132,54.0148,3.865637,,10748,-1.448847,1.453923,54.6201,3.523996
3611,1.449219,1.453535,54.0298,3.865947,,10749,-1.448847,1.454326,54.6353,3.523996
3612,1.449405,1.453938,54.0448,3.866257,,10750,-1.449219,1.454728,54.6504,3.523996
3613,1.449219,1.45434,54.0597,3.866257,,10751,-1.449219,1.455131,54.6655,3.523996
3614,1.448847,1.454743,54.0747,3.866257,,10752,-1.449219,1.455534,54.6806,3.523996
3615,1.448847,1.455145,54.0896,3.866567,,10753,-1.449219,1.455936,54.6957,3.523685
3616,1.449405,1.455548,54.1046,3.867188,,10754,-1.449219,1.456339,54.7109,3.523685
3617,1.449405,1.45595,54.1196,3.867188,,10755,-1.449219,1.456741,54.726,3.523996
3618,1.449405,1.456353,54.1345,3.867188,,10756,-1.448847,1.457144,54.7411,3.523996
3619,1.449219,1.456755,54.1495,3.867497,,10757,-1.448847,1.457546,54.7562,3.523996
3620,1.449219,1.457158,54.1645,3.867808,,10758,-1.448847,1.457949,54.7714,3.523996
3621,1.449219,1.457561,54.1794,3.868428,,10759,-1.449219,1.458351,54.7865,3.523685
3622,1.449219,1.457963,54.1944,3.868428,,10760,-1.449405,1.458754,54.8016,3.523685
3623,1.449033,1.458366,54.2093,3.868428,,10761,-1.449405,1.459157,54.8167,3.523066
3624,1.449219,1.458768,54.2243,3.868428,,10762,-1.449405,1.459559,54.8318,3.523066
3625,1.449033,1.459171,54.2393,3.868428,,10763,-1.448847,1.459962,54.847,3.523066
3626,1.449219,1.459573,54.2542,3.869048,,10764,-1.448847,1.460364,54.8621,3.523066
3627,1.449219,1.459976,54.2692,3.869048,,10765,-1.449219,1.460767,54.8772,3.523066
3628,1.449219,1.460378,54.2842,3.869048,,10766,-1.449219,1.461169,54.8923,3.523066
3629,1.449033,1.460781,54.2991,3.868738,,10767,-1.449405,1.461572,54.9075,3.523066
3630,1.449033,1.461183,54.3141,3.868428,,10768,-1.449405,1.461974,54.9226,3.522755
3631,1.449033,1.461586,54.329,3.868428,,10769,-1.449405,1.462377,54.9377,3.522445
3632,1.448847,1.461988,54.344,3.868738,,10770,-1.449405,1.46278,54.9528,3.522135
3633,1.448847,1.462391,54.359,3.869358,,10771,-1.449405,1.463182,54.968,3.522135
3634,1.448847,1.462793,54.3739,3.869668,,10772,-1.449219,1.463585,54.9831,3.522135
3635,1.448847,1.463196,54.3889,3.870288,,10773,-1.449219,1.463987,54.9982,3.521825
3636,1.448847,1.463598,54.4038,3.870288,,10774,-1.449033,1.46439,55.0133,3.521515
3637,1.449219,1.464001,54.4188,3.870288,,10775,-1.449033,1.464792,55.0285,3.521515
3638,1.449219,1.464403,54.4338,3.870288,,10776,-1.449219,1.465195,55.0436,3.521205
3639,1.449219,1.464806,54.4487,3.870288,,10777,-1.449219,1.465598,55.0587,3.521205
3640,1.449219,1.465208,54.4637,3.870598,,10778,-1.449219,1.466,55.0738,3.521205
3641,1.449219,1.465611,54.4787,3.870598,,10779,-1.448847,1.466403,55.0889,3.520895
3642,1.449219,1.466014,54.4936,3.870598,,10780,-1.448847,1.466805,55.1041,3.520895
3643,1.449219,1.466416,54.5086,3.870598,,10781,-1.449033,1.467207,55.1192,3.520585
3644,1.449219,1.466819,54.5236,3.870598,,10782,-1.449033,1.46761,55.1343,3.520585
3645,1.449219,1.467221,54.5385,3.870908,,10783,-1.449033,1.468012,55.1494,3.520585
3646,1.449219,1.467624,54.5535,3.870908,,10784,-1.449033,1.468415,55.1645,3.520585
3647,1.449219,1.468026,54.5684,3.870908,,10785,-1.449033,1.468817,55.1797,3.520275
3648,1.449219,1.468429,54.5834,3.870908,,10786,-1.449219,1.46922,55.1948,3.520275
3649,1.449219,1.468831,54.5984,3.870598,,10787,-1.449219,1.469623,55.2099,3.520275
3650,1.449033,1.469234,54.6133,3.870908,,10788,-1.449219,1.470025,55.225,3.520275
3651,1.448847,1.469636,54.6283,3.871218,,10789,-1.449219,1.470428,55.2402,3.520585
3652,1.448847,1.470039,54.6433,3.871218,,10790,-1.449219,1.47083,55.2553,3.520275
3653,1.448847,1.470441,54.6582,3.871218,,10791,-1.449033,1.471233,55.2704,3.520275
3654,1.449219,1.470844,54.6732,3.871218,,10792,-1.449033,1.471635,55.2855,3.520275
3655,1.449219,1.471246,54.6881,3.871528,,10793,-1.449033,1.472038,55.3006,3.520275
3656,1.449219,1.471649,54.7031,3.871528,,10794,-1.448847,1.47244,55.3158,3.520275
3657,1.449219,1.472052,54.7181,3.871528,,10795,-1.449033,1.472843,55.3309,3.519965
3658,1.449033,1.472454,54.733,3.871838,,10796,-1.449033,1.473245,55.346,3.519965
3659,1.449033,1.472857,54.748,3.871838,,10797,-1.449219,1.473648,55.3611,3.519655
3660,1.449033,1.473259,54.763,3.871838,,10798,-1.449219,1.47405,55.3763,3.519655
3661,1.449033,1.473662,54.7779,3.872458,,10799,-1.449033,1.474453,55.3914,3.519655
3662,1.449033,1.474064,54.7929,3.873078,,10800,-1.449033,1.474855,55.4065,3.519655
3663,1.449033,1.474467,54.8078,3.873078,,10801,-1.449033,1.475258,55.4216,3.519655
3664,1.448847,1.474869,54.8228,3.873388,,10802,-1.448847,1.47566,55.4367,3.519655
3665,1.449033,1.475272,54.8378,3.873698,,10803,-1.448847,1.476063,55.4519,3.519655
3666,1.448847,1.475674,54.8527,3.874318,,10804,-1.448847,1.476465,55.467,3.519655
3667,1.448847,1.476076,54.8677,3.874318,,10805,-1.449033,1.476868,55.4821,3.519655
3668,1.449033,1.476479,54.8826,3.873698,,10806,-1.449033,1.47727,55.4972,3.518725
3669,1.448847,1.476882,54.8976,3.874318,,10807,-1.449033,1.477673,55.5123,3.518725
3670,1.449405,1.477284,54.9126,3.874318,,10808,-1.449405,1.478076,55.5275,3.518415
3671,1.449219,1.477687,54.9275,3.874318,,10809,-1.449405,1.478478,55.5426,3.518415
3672,1.449219,1.478089,54.9425,3.874628,,10810,-1.449405,1.478881,55.5577,3.518415
3673,1.449219,1.478492,54.9575,3.874938,,10811,-1.448847,1.479283,55.5728,3.517795
3674,1.449219,1.478894,54.9724,3.875248,,10812,-1.448847,1.479686,55.5879,3.517795
3675,1.449219,1.479297,54.9874,3.875248,,10813,-1.448847,1.480088,55.6031,3.517795
3676,1.449219,1.479699,55.0024,3.875248,,10814,-1.448847,1.480491,55.6182,3.517795
3677,1.449219,1.480102,55.0173,3.875248,,10815,-1.449033,1.480893,55.6333,3.517795
3678,1.449219,1.480505,55.0323,3.875248,,10816,-1.449033,1.481296,55.6484,3.517795
3679,1.449219,1.480907,55.0472,3.875248,,10817,-1.448847,1.481698,55.6636,3.517795
3680,1.448847,1.48131,55.0622,3.875248,,10818,-1.449219,1.482101,55.6787,3.517795
3681,1.448847,1.481712,55.0772,3.875558,,10819,-1.449219,1.482503,55.6938,3.517795
3682,1.448847,1.482115,55.0921,3.875558,,10820,-1.449219,1.482906,55.7089,3.517485
3683,1.449219,1.482517,55.1071,3.875558,,10821,-1.449219,1.483308,55.724,3.517485
3684,1.449219,1.48292,55.1221,3.875558,,10822,-1.449219,1.483711,55.7392,3.517795
3685,1.448847,1.483322,55.137,3.875558,,10823,-1.448847,1.484113,55.7543,3.517795
3686,1.448847,1.483725,55.152,3.875248,,10824,-1.448847,1.484516,55.7694,3.517175
3687,1.448847,1.484127,55.1669,3.875248,,10825,-1.448847,1.484918,55.7845,3.517175
3688,1.449219,1.48453,55.1819,3.875558,,10826,-1.448847,1.485321,55.7996,3.517175
3689,1.449219,1.484932,55.1969,3.875868,,10827,-1.449033,1.485723,55.8148,3.516555
3690,1.449219,1.485335,55.2118,3.876798,,10828,-1.449033,1.486126,55.8299,3.516555
3691,1.449219,1.485737,55.2268,3.876798,,10829,-1.448847,1.486528,55.845,3.516245
3692,1.449405,1.48614,55.2418,3.876798,,10830,-1.448847,1.486931,55.8601,3.516245
3693,1.449405,1.486542,55.2567,3.876798,,10831,-1.448847,1.487333,55.8752,3.515935
3694,1.449405,1.486945,55.2717,3.876798,,10832,-1.449219,1.487736,55.8904,3.515935
3695,1.449405,1.487348,55.2866,3.877728,,10833,-1.449219,1.488138,55.9055,3.515935
3696,1.449405,1.48775,55.3016,3.877728,,10834,-1.449405,1.488541,55.9206,3.515935
3697,1.449405,1.488153,55.3166,3.878038,,10835,-1.449219,1.488943,55.9357,3.515315
3698,1.449405,1.488556,55.3315,3.878038,,10836,-1.449405,1.489346,55.9509,3.515315
3699,1.449219,1.488958,55.3465,3.878658,,10837,-1.449405,1.489748,55.966,3.515315
3700,1.449033,1.489361,55.3615,3.878658,,10838,-1.449219,1.490151,55.9811,3.515935
3701,1.449219,1.489763,55.3764,3.878658,,10839,-1.449405,1.490554,55.9962,3.515935
3702,1.448847,1.490166,55.3914,3.878658,,10840,-1.448847,1.490956,56.0114,3.515935
3703,1.449219,1.490568,55.4064,3.878658,,10841,-1.448847,1.491359,56.0265,3.515315
3704,1.449219,1.490971,55.4213,3.878658,,10842,-1.448847,1.491761,56.0416,3.515315
3705,1.449033,1.491373,55.4363,3.878968,,10843,-1.448847,1.492164,56.0567,3.515315
3706,1.449219,1.491776,55.4512,3.879278,,10844,-1.449219,1.492566,56.0718,3.514695
3707,1.449219,1.492178,55.4662,3.879588,,10845,-1.449219,1.492969,56.087,3.514695
3708,1.449219,1.492581,55.4812,3.879588,,10846,-1.449219,1.493371,56.1021,3.514695
3709,1.448847,1.492983,55.4961,3.879588,,10847,-1.448847,1.493774,56.1172,3.514695
3710,1.448847,1.493386,55.5111,3.879898,,10848,-1.448847,1.494176,56.1323,3.514385
3711,1.448847,1.493788,55.5261,3.879898,,10849,-1.448847,1.494579,56.1474,3.513765
3712,1.448847,1.494191,55.541,3.879898,,10850,-1.448847,1.494981,56.1626,3.513765
3713,1.449219,1.494593,55.556,3.880518,,10851,-1.448847,1.495384,56.1777,3.513765
3714,1.449219,1.494996,55.5709,3.880828,,10852,-1.448847,1.495786,56.1928,3.513765
3715,1.449219,1.495398,55.5859,3.881138,,10853,-1.448847,1.496188,56.2079,3.513765
3716,1.449033,1.495801,55.6009,3.881138,,10854,-1.448847,1.496591,56.223,3.513765
3717,1.449033,1.496203,55.6158,3.880828,,10855,-1.448847,1.496993,56.2382,3.514075
3718,1.449033,1.496606,55.6308,3.880828,,10856,-1.449219,1.497396,56.2533,3.514075
3719,1.448847,1.497008,55.6458,3.881449,,10857,-1.449219,1.497798,56.2684,3.514075
3720,1.448847,1.497411,55.6607,3.881449,,10858,-1.449405,1.498201,56.2835,3.514075
3721,1.449219,1.497813,55.6757,3.881449,,10859,-1.449405,1.498604,56.2987,3.514075
3722,1.449219,1.498216,55.6906,3.881449,,10860,-1.448847,1.499006,56.3138,3.514075
3723,1.449219,1.498619,55.7056,3.881449,,10861,-1.448847,1.499409,56.3289,3.513765
3724,1.449033,1.499021,55.7206,3.881449,,10862,-1.448847,1.499811,56.344,3.513765
3725,1.449033,1.499424,55.7355,3.881449,,10863,-1.449033,1.500214,56.3591,3.513455
3726,1.449033,1.499826,55.7505,3.881449,,10864,-1.449033,1.500616,56.3743,3.513145
3727,1.449033,1.500229,55.7654,3.881449,,10865,-1.449033,1.501019,56.3894,3.513145
3728,1.449033,1.500631,55.7804,3.882068,,10866,-1.449405,1.501421,56.4045,3.513145
3729,1.449033,1.501034,55.7954,3.882068,,10867,-1.448847,1.501824,56.4196,3.513145
3730,1.449405,1.501436,55.8103,3.882068,,10868,-1.449219,1.502226,56.4347,3.512835
3731,1.449219,1.501839,55.8253,3.882068,,10869,-1.449219,1.502629,56.4499,3.512835
3732,1.449405,1.502241,55.8403,3.882379,,10870,-1.449219,1.503031,56.465,3.512525
3733,1.449405,1.502644,55.8552,3.882689,,10871,-1.449219,1.503434,56.4801,3.512525
3734,1.449219,1.503047,55.8702,3.882689,,10872,-1.449405,1.503837,56.4952,3.512525
3735,1.449219,1.503449,55.8852,3.883309,,10873,-1.449219,1.504239,56.5104,3.512525
3736,1.449033,1.503852,55.9001,3.883619,,10874,-1.449219,1.504642,56.5255,3.511905
3737,1.448847,1.504254,55.9151,3.883929,,10875,-1.449219,1.505044,56.5406,3.511905
3738,1.448847,1.504657,55.93,3.883929,,10876,-1.448847,1.505447,56.5557,3.512215
3739,1.448847,1.505059,55.945,3.884238,,10877,-1.449219,1.505849,56.5709,3.512215
3740,1.448847,1.505461,55.96,3.884238,,10878,-1.449219,1.506252,56.586,3.511905
3741,1.448847,1.505864,55.9749,3.884549,,10879,-1.449219,1.506654,56.6011,3.511905
3742,1.448847,1.506266,55.9899,3.884549,,10880,-1.449405,1.507057,56.6162,3.511595
3743,1.449033,1.506669,56.0048,3.884549,,10881,-1.449219,1.50746,56.6313,3.511595
3744,1.449033,1.507071,56.0198,3.884549,,10882,-1.449219,1.507862,56.6465,3.511595
3745,1.449219,1.507474,56.0348,3.884549,,10883,-1.449405,1.508265,56.6616,3.511595
3746,1.449219,1.507877,56.0497,3.884859,,10884,-1.449405,1.508667,56.6767,3.511595
3747,1.449219,1.508279,56.0647,3.884859,,10885,-1.449405,1.50907,56.6918,3.511285
3748,1.449219,1.508682,56.0797,3.885169,,10886,-1.449405,1.509472,56.707,3.510975
3749,1.449219,1.509084,56.0946,3.885169,,10887,-1.449405,1.509875,56.7221,3.510665
3750,1.449219,1.509487,56.1096,3.885169,,10888,-1.449405,1.510278,56.7372,3.510665
3751,1.449219,1.509889,56.1245,3.885169,,10889,-1.449219,1.51068,56.7523,3.510665
3752,1.448847,1.510292,56.1395,3.885169,,10890,-1.449219,1.511083,56.7675,3.510355
3753,1.449219,1.510694,56.1545,3.885479,,10891,-1.449033,1.511485,56.7826,3.510355
3754,1.449219,1.511097,56.1694,3.885479,,10892,-1.449033,1.511888,56.7977,3.510355
3755,1.449219,1.5115,56.1844,3.885789,,10893,-1.449033,1.51229,56.8128,3.510355
3756,1.449405,1.511902,56.1994,3.885789,,10894,-1.449033,1.512693,56.8279,3.510045
3757,1.449219,1.512305,56.2143,3.886409,,10895,-1.449033,1.513095,56.8431,3.510045
3758,1.449219,1.512707,56.2293,3.886719,,10896,-1.448847,1.513498,56.8582,3.510045
3759,1.449033,1.51311,56.2443,3.887029,,10897,-1.448847,1.5139,56.8733,3.510355
3760,1.449033,1.513512,56.2592,3.887029,,10898,-1.448847,1.514303,56.8884,3.510355
3761,1.449033,1.513915,56.2742,3.887029,,10899,-1.448847,1.514705,56.9035,3.509735
3762,1.449033,1.514317,56.2891,3.887029,,10900,-1.448661,1.515108,56.9187,3.509735
3763,1.449033,1.51472,56.3041,3.887029,,10901,-1.448847,1.51551,56.9338,3.509735
3764,1.449033,1.515122,56.3191,3.887339,,10902,-1.449219,1.515913,56.9489,3.510045
3765,1.449033,1.515525,56.334,3.887339,,10903,-1.449405,1.516315,56.964,3.509425
3766,1.449033,1.515927,56.349,3.887339,,10904,-1.449405,1.516718,56.9792,3.509425
3767,1.449219,1.51633,56.364,3.887339,,10905,-1.449405,1.51712,56.9943,3.509425
3768,1.449219,1.516732,56.3789,3.887649,,10906,-1.449405,1.517523,57.0094,3.509425
3769,1.449219,1.517135,56.3939,3.887649,,10907,-1.449405,1.517926,57.0245,3.509425
3770,1.449219,1.517537,56.4088,3.887959,,10908,-1.449405,1.518328,57.0397,3.509425
3771,1.448847,1.51794,56.4238,3.887959,,10909,-1.449405,1.518731,57.0548,3.509425
3772,1.449219,1.518342,56.4388,3.887959,,10910,-1.448847,1.519133,57.0699,3.508805
3773,1.449219,1.518745,56.4537,3.888579,,10911,-1.448847,1.519536,57.085,3.508805
3774,1.449219,1.519148,56.4687,3.888579,,10912,-1.448847,1.519938,57.1001,3.508805
3775,1.449219,1.51955,56.4837,3.888889,,10913,-1.448847,1.520341,57.1153,3.508805
3776,1.449033,1.519953,56.4986,3.889509,,10914,-1.448847,1.520743,57.1304,3.508495
3777,1.449033,1.520355,56.5136,3.889509,,10915,-1.449033,1.521146,57.1455,3.508495
3778,1.449033,1.520758,56.5285,3.889509,,10916,-1.449033,1.521548,57.1606,3.508184
3779,1.449219,1.52116,56.5435,3.889199,,10917,-1.449033,1.521951,57.1757,3.508184
3780,1.449033,1.521563,56.5585,3.889199,,10918,-1.449405,1.522353,57.1909,3.508184
3781,1.448847,1.521965,56.5734,3.889199,,10919,-1.449405,1.522756,57.206,3.508184
3782,1.448847,1.522368,56.5884,3.889199,,10920,-1.448847,1.523158,57.2211,3.508184
3783,1.449033,1.52277,56.6034,3.889199,,10921,-1.448847,1.523561,57.2362,3.507874
3784,1.449219,1.523173,56.6183,3.889819,,10922,-1.448847,1.523963,57.2514,3.507874
3785,1.449219,1.523575,56.6333,3.889819,,10923,-1.449219,1.524366,57.2665,3.507874
3786,1.449219,1.523978,56.6482,3.890129,,10924,-1.449219,1.524768,57.2816,3.507874
3787,1.449405,1.524381,56.6632,3.890439,,10925,-1.448847,1.525171,57.2967,3.507874
3788,1.449219,1.524783,56.6782,3.890439,,10926,-1.448847,1.525573,57.3118,3.507874
3789,1.448847,1.525186,56.6931,3.890439,,10927,-1.448847,1.525976,57.327,3.507874
3790,1.448847,1.525588,56.7081,3.890439,,10928,-1.448847,1.526378,57.3421,3.507565
3791,1.448847,1.52599,56.7231,3.890439,,10929,-1.448847,1.526781,57.3572,3.507565
3792,1.448847,1.526393,56.738,3.891369,,10930,-1.449219,1.527183,57.3723,3.507254
3793,1.448847,1.526795,56.753,3.891369,,10931,-1.449219,1.527586,57.3874,3.507565
3794,1.448847,1.527198,56.7679,3.891369,,10932,-1.449219,1.527988,57.4026,3.507565
3795,1.449219,1.5276,56.7829,3.891369,,10933,-1.449219,1.528391,57.4177,3.507565
3796,1.449219,1.528003,56.7979,3.891679,,10934,-1.449219,1.528794,57.4328,3.507565
3797,1.449033,1.528405,56.8128,3.891989,,10935,-1.448847,1.529196,57.4479,3.507565
3798,1.449033,1.528808,56.8278,3.892299,,10936,-1.449405,1.529599,57.4631,3.507565
3799,1.448847,1.52921,56.8427,3.892299,,10937,-1.448847,1.530001,57.4782,3.507254
3800,1.449219,1.529613,56.8577,3.892299,,10938,-1.448847,1.530404,57.4933,3.507254
3801,1.449219,1.530016,56.8727,3.892299,,10939,-1.448847,1.530806,57.5084,3.507254
3802,1.449219,1.530418,56.8876,3.892299,,10940,-1.449033,1.531209,57.5235,3.506944
3803,1.449405,1.530821,56.9026,3.892919,,10941,-1.449219,1.531611,57.5387,3.506634
3804,1.449405,1.531223,56.9176,3.892919,,10942,-1.449219,1.532014,57.5538,3.506634
3805,1.449405,1.531626,56.9325,3.892919,,10943,-1.449405,1.532416,57.5689,3.506634
3806,1.449405,1.532029,56.9475,3.892919,,10944,-1.449405,1.532819,57.584,3.506324
3807,1.449405,1.532431,56.9625,3.893229,,10945,-1.449405,1.533221,57.5992,3.506014
3808,1.449219,1.532834,56.9774,3.893539,,10946,-1.449405,1.533624,57.6143,3.506014
3809,1.448847,1.533236,56.9924,3.893539,,10947,-1.449219,1.534027,57.6294,3.506014
3810,1.449033,1.533639,57.0073,3.893849,,10948,-1.448847,1.534429,57.6445,3.506014
3811,1.449033,1.534041,57.0223,3.893849,,10949,-1.449219,1.534832,57.6596,3.505704
3812,1.449033,1.534444,57.0373,3.894469,,10950,-1.449405,1.535234,57.6748,3.505394
3813,1.449033,1.534846,57.0522,3.894469,,10951,-1.449405,1.535637,57.6899,3.505394
3814,1.448847,1.535249,57.0672,3.894469,,10952,-1.449219,1.536039,57.705,3.505084
3815,1.448847,1.535651,57.0822,3.894779,,10953,-1.449219,1.536442,57.7201,3.505084
3816,1.449219,1.536054,57.0971,3.894779,,10954,-1.449219,1.536845,57.7353,3.504774
3817,1.449405,1.536456,57.1121,3.894779,,10955,-1.449219,1.537247,57.7504,3.505084
3818,1.449405,1.536859,57.127,3.894779,,10956,-1.449405,1.53765,57.7655,3.505084
3819,1.449405,1.537262,57.142,3.895089,,10957,-1.449405,1.538052,57.7806,3.505084
3820,1.449219,1.537664,57.157,3.895089,,10958,-1.449405,1.538455,57.7958,3.504774
3821,1.449219,1.538067,57.1719,3.895089,,10959,-1.448847,1.538857,57.8109,3.504774
3822,1.448847,1.538469,57.1869,3.895089,,10960,-1.448847,1.53926,57.826,3.504774
3823,1.448847,1.538872,57.2019,3.895089,,10961,-1.448847,1.539662,57.8411,3.504774
3824,1.448847,1.539274,57.2168,3.895089,,10962,-1.448847,1.540065,57.8562,3.504464
3825,1.449405,1.539677,57.2318,3.895399,,10963,-1.448847,1.540467,57.8714,3.504464
3826,1.449405,1.540079,57.2467,3.895399,,10964,-1.449219,1.54087,57.8865,3.504464
3827,1.449219,1.540482,57.2617,3.895709,,10965,-1.449219,1.541272,57.9016,3.503844
3828,1.449033,1.540884,57.2767,3.895709,,10966,-1.449219,1.541675,57.9167,3.503844
3829,1.448847,1.541287,57.2916,3.895709,,10967,-1.448847,1.542077,57.9319,3.503844
3830,1.448847,1.541689,57.3066,3.895709,,10968,-1.449033,1.54248,57.947,3.503844
3831,1.448847,1.542092,57.3216,3.895709,,10969,-1.449033,1.542882,57.9621,3.503844
3832,1.448847,1.542494,57.3365,3.896639,,10970,-1.449033,1.543285,57.9772,3.503844
3833,1.449033,1.542897,57.3515,3.896949,,10971,-1.449219,1.543687,57.9923,3.503224
3834,1.448847,1.543299,57.3664,3.896949,,10972,-1.449219,1.54409,58.0075,3.503224
3835,1.449033,1.543702,57.3814,3.896949,,10973,-1.448847,1.544492,58.0226,3.503224
3836,1.449033,1.544104,57.3964,3.896949,,10974,-1.448847,1.544895,58.0377,3.503224
3837,1.449405,1.544507,57.4113,3.897569,,10975,-1.448847,1.545297,58.0528,3.503224
3838,1.449405,1.544909,57.4263,3.897569,,10976,-1.448847,1.5457,58.0679,3.502914
3839,1.449405,1.545312,57.4413,3.897569,,10977,-1.448847,1.546102,58.0831,3.502914
3840,1.449405,1.545715,57.4562,3.897569,,10978,-1.449033,1.546505,58.0982,3.502604
3841,1.449405,1.546117,57.4712,3.897569,,10979,-1.449219,1.546907,58.1133,3.501984
3842,1.449033,1.54652,57.4862,3.897879,,10980,-1.449033,1.54731,58.1284,3.501984
3843,1.449405,1.546922,57.5011,3.897879,,10981,-1.449405,1.547713,58.1435,3.501984
3844,1.449405,1.547325,57.5161,3.897569,,10982,-1.449405,1.548115,58.1587,3.501984
3845,1.449405,1.547728,57.531,3.897569,,10983,-1.449405,1.548518,58.1738,3.502294
3846,1.449405,1.54813,57.546,3.897569,,10984,-1.449405,1.54892,58.1889,3.502294
3847,1.448847,1.548533,57.561,3.897569,,10985,-1.449405,1.549323,58.204,3.501984
3848,1.448847,1.548935,57.5759,3.897879,,10986,-1.448847,1.549725,58.2192,3.501984
3849,1.448847,1.549338,57.5909,3.89819,,10987,-1.448847,1.550128,58.2343,3.501984
3850,1.448847,1.54974,57.6059,3.89819,,10988,-1.449405,1.550531,58.2494,3.501984
3851,1.449219,1.550143,57.6208,3.898499,,10989,-1.449405,1.550933,58.2645,3.501984
3852,1.449219,1.550545,57.6358,3.89912,,10990,-1.449405,1.551336,58.2797,3.501984
3853,1.449219,1.550948,57.6507,3.89912,,10991,-1.449405,1.551738,58.2948,3.501984
3854,1.449033,1.55135,57.6657,3.89943,,10992,-1.449219,1.552141,58.3099,3.501984
3855,1.449033,1.551753,57.6807,3.89943,,10993,-1.449033,1.552543,58.325,3.501984
3856,1.449219,1.552155,57.6956,3.89974,,10994,-1.449033,1.552946,58.3402,3.501984
