测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1543,2.618738,1.958544,80.1293,4.197049,,4584,-4.930866,2.11335,85.627,3.052765
1544,2.612847,1.959269,80.159,4.196739,,4585,-4.930866,2.114719,85.6824,3.051525
1545,2.611297,1.959995,80.1887,4.196739,,4586,-4.930555,2.116089,85.7379,3.051525
1546,2.606957,1.960719,80.2183,4.197049,,4587,-4.930555,2.117459,85.7934,3.051215
1547,2.601686,1.961442,80.2479,4.196739,,4588,-4.930555,2.118828,85.8489,3.050905
1548,2.595486,1.962163,80.2774,4.196739,,4589,-4.930866,2.120198,85.9044,3.049975
1549,2.593936,1.962883,80.3069,4.196739,,4590,-4.930866,2.121567,85.9599,3.048735
1550,2.591146,1.963603,80.3363,4.196739,,4591,-4.930555,2.122937,86.0154,3.048115
1551,2.588356,1.964322,80.3657,4.197049,,4592,-4.930555,2.124307,86.0709,3.047805
1552,2.583705,1.96504,80.3951,4.197049,,4593,-4.930866,2.125676,86.1264,3.046875
1553,2.579675,1.965756,80.4244,4.196739,,4594,-4.930555,2.127046,86.1819,3.046255
1554,2.573165,1.966471,80.4536,4.196739,,4595,-4.930555,2.128416,86.2374,3.045945
1555,2.567274,1.967184,80.4828,4.197049,,4596,-4.930555,2.129785,86.2929,3.045325
1556,2.566344,1.967897,80.512,4.196739,,4597,-4.930555,2.131155,86.3484,3.045015
1557,2.561694,1.968608,80.5411,4.196739,,4598,-4.930555,2.132524,86.4039,3.044085
1558,2.558284,1.969319,80.5702,4.196739,,4599,-4.930866,2.133894,86.4594,3.042535
1559,2.555804,1.970029,80.5992,4.196739,,4600,-4.930866,2.135264,86.5149,3.041915
1560,2.547123,1.970737,80.6282,4.196739,,4601,-4.930866,2.136633,86.5703,3.041605
1561,2.546503,1.971444,80.6571,4.196739,,4602,-4.930866,2.138003,86.6258,3.041605
1562,2.544643,1.972151,80.686,4.196739,,4603,-4.930866,2.139373,86.6813,3.040365
1563,2.540303,1.972857,80.7149,4.196739,,4604,-4.930555,2.140743,86.7368,3.039434
1564,2.536272,1.973561,80.7437,4.196739,,4605,-4.930866,2.142112,86.7923,3.039434
1565,2.532242,1.974264,80.7725,4.196739,,4606,-4.930866,2.143482,86.8478,3.037574
1566,2.527282,1.974966,80.8012,4.196739,,4607,-4.930866,2.144851,86.9033,3.037574
1567,2.524801,1.975668,80.8299,4.196739,,4608,-4.930866,2.146221,86.9588,3.036644
1568,2.518911,1.976367,80.8585,4.197049,,4609,-4.930866,2.147591,87.0143,3.035714
1569,2.513951,1.977066,80.8871,4.197049,,4610,-4.930866,2.148961,87.0698,3.035404
1570,2.513951,1.977764,80.9157,4.197049,,4611,-4.930866,2.15033,87.1253,3.034784
1571,2.50806,1.978461,80.9442,4.196739,,4612,-4.930866,2.1517,87.1808,3.034474
1572,2.50465,1.979156,80.9726,4.197049,,4613,-4.930866,2.15307,87.2363,3.033234
1573,2.49938,1.979851,81.001,4.197049,,4614,-4.930866,2.154439,87.2918,3.032614
1574,2.49783,1.980545,81.0294,4.197049,,4615,-4.930555,2.155809,87.3473,3.030754
1575,2.4938,1.981237,81.0578,4.197049,,4616,-4.930555,2.157178,87.4028,3.030754
1576,2.489769,1.981929,81.0861,4.196739,,4617,-4.930245,2.158548,87.4583,3.030754
1577,2.484189,1.982619,81.1143,4.196739,,4618,-4.930866,2.159918,87.5138,3.030134
1578,2.480159,1.983308,81.1425,4.196739,,4619,-4.930866,2.161287,87.5693,3.029514
1579,2.477679,1.983996,81.1706,4.196739,,4620,-4.930555,2.162657,87.6247,3.029514
1580,2.473958,1.984683,81.1988,4.196739,,4621,-4.930555,2.164026,87.6802,3.028274
1581,2.470548,1.98537,81.2268,4.196739,,4622,-4.930555,2.165396,87.7357,3.027654
1582,2.467758,1.986055,81.2549,4.196739,,4623,-4.930555,2.166766,87.7912,3.026724
1583,2.462488,1.986739,81.2829,4.197049,,4624,-4.930555,2.168135,87.8467,3.026414
1584,2.460317,1.987423,81.3108,4.196739,,4625,-4.930866,2.169505,87.9022,3.026104
1585,2.453807,1.988104,81.3387,4.196739,,4626,-4.930866,2.170875,87.9577,3.026104
1586,2.451637,1.988785,81.3666,4.197049,,4627,-4.930866,2.172245,88.0132,3.024554
1587,2.445436,1.989465,81.3944,4.196739,,4628,-4.930866,2.173614,88.0687,3.023934
1588,2.443266,1.990143,81.4221,4.196739,,4629,-4.930866,2.174984,88.1242,3.023314
1589,2.438926,1.990821,81.4499,4.196739,,4630,-4.930866,2.176353,88.1797,3.022074
1590,2.434586,1.991497,81.4775,4.197049,,4631,-4.930555,2.177723,88.2352,3.020833
1591,2.431486,1.992172,81.5052,4.196739,,4632,-4.930555,2.179093,88.2907,3.020833
1592,2.430866,1.992848,81.5328,4.196739,,4633,-4.930555,2.180462,88.3462,3.020523
1593,2.423425,1.993521,81.5603,4.196739,,4634,-4.930555,2.181832,88.4017,3.019593
1594,2.421565,1.994193,81.5878,4.197049,,4635,-4.930866,2.183202,88.4572,3.018043
1595,2.416295,1.994865,81.6153,4.197049,,4636,-4.930866,2.184571,88.5126,3.017113
1596,2.412264,1.995535,81.6427,4.197049,,4637,-4.930555,2.185941,88.5681,3.016803
1597,2.409784,1.996204,81.6701,4.196739,,4638,-4.930866,2.18731,88.6236,3.016803
1598,2.405134,1.996872,81.6974,4.196739,,4639,-4.930866,2.18868,88.6791,3.016183
1599,2.402964,1.99754,81.7247,4.197049,,4640,-4.930866,2.19005,88.7346,3.015253
1600,2.399244,1.998206,81.752,4.196739,,4641,-4.930866,2.19142,88.7901,3.015253
1601,2.393663,1.998871,81.7792,4.196739,,4642,-4.930866,2.192789,88.8456,3.014323
1602,2.390563,1.999535,81.8064,4.197049,,4643,-4.930555,2.194159,88.9011,3.012463
1603,2.386843,2.000198,81.8335,4.197049,,4644,-4.930555,2.195529,88.9566,3.012153
1604,2.381572,2.000859,81.8606,4.196739,,4645,-4.930555,2.196898,89.0121,3.010603
1605,2.380332,2.001521,81.8876,4.196739,,4646,-4.930866,2.198268,89.0676,3.010603
1606,2.376922,2.002181,81.9146,4.196739,,4647,-4.930866,2.199637,89.1231,3.010293
1607,2.371962,2.00284,81.9416,4.197049,,4648,-4.930866,2.201007,89.1786,3.009983
1608,2.368862,2.003498,81.9685,4.197049,,4649,-4.930866,2.202377,89.2341,3.007813
1609,2.364521,2.004155,81.9954,4.196739,,4650,-4.930555,2.203746,89.2896,3.007503
1610,2.361731,2.004811,82.0222,4.196739,,4651,-4.930866,2.205116,89.3451,3.006882
1611,2.358941,2.005466,82.049,4.196739,,4652,-4.930866,2.206486,89.4006,3.005952
1612,2.356151,2.006121,82.0758,4.197049,,4653,-4.930866,2.207855,89.4561,3.005952
1613,2.351501,2.006774,82.1025,4.197049,,4654,-4.930866,2.209225,89.5116,3.004402
1614,2.34592,2.007425,82.1292,4.197049,,4655,-4.930555,2.210595,89.567,3.003782
1615,2.34251,2.008076,82.1558,4.196739,,4656,-4.930555,2.211964,89.6225,3.002542
1616,2.34065,2.008726,82.1824,4.197049,,4657,-4.930555,2.213334,89.678,3.001302
1617,2.334139,2.009375,82.2089,4.197049,,4658,-4.930555,2.214704,89.7335,3.000992
1618,2.329489,2.010022,82.2354,4.197049,,4659,-4.930555,2.216073,89.789,3.000682
1619,2.329489,2.010669,82.2619,4.196739,,4660,-4.930555,2.217443,89.8445,3.000372
1620,2.326079,2.011315,82.2883,4.196739,,4661,-4.930555,2.218812,89.9,2.999752
1621,2.322669,2.01196,82.3147,4.196739,,4662,-4.930555,2.220182,89.9555,2.999132
1622,2.316158,2.012604,82.341,4.196739,,4663,-4.930866,2.221552,90.011,2.997272
1623,2.314608,2.013247,82.3674,4.197049,,4664,-4.930866,2.222921,90.0665,2.997272
1624,2.311508,2.013889,82.3936,4.197049,,4665,-4.930555,2.224291,90.122,2.996652
1625,2.308718,2.01453,82.4199,4.197049,,4666,-4.930866,2.225661,90.1775,2.995722
1626,2.302207,2.015169,82.446,4.196739,,4667,-4.930555,2.22703,90.233,2.994482
1627,2.300347,2.015808,82.4722,4.196739,,4668,-4.930555,2.2284,90.2885,2.993862
1628,2.298177,2.016447,82.4983,4.196739,,4669,-4.930555,2.229769,90.344,2.993242
1629,2.292287,2.017083,82.5243,4.196739,,4670,-4.930555,2.231139,90.3994,2.992621
1630,2.290117,2.01772,82.5504,4.197049,,4671,-4.930866,2.232509,90.4549,2.991071
1631,2.287637,2.018355,82.5764,4.197049,,4672,-4.930866,2.233878,90.5104,2.990451
1632,2.282056,2.018989,82.6023,4.197049,,4673,-4.930866,2.235248,90.5659,2.990451
1633,2.279886,2.019622,82.6282,4.197049,,4674,-4.930866,2.236618,90.6214,2.990141
1634,2.275856,2.020254,82.6541,4.196739,,4675,-4.930866,2.237988,90.6769,2.989211
1635,2.273996,2.020886,82.6799,4.197049,,4676,-4.930866,2.239357,90.7324,2.987971
1636,2.269655,2.021517,82.7057,4.197049,,4677,-4.930555,2.240727,90.7879,2.987661
1637,2.266555,2.022146,82.7315,4.196739,,4678,-4.930555,2.242096,90.8434,2.985491
1638,2.260975,2.022774,82.7572,4.196739,,4679,-4.930555,2.243466,90.8989,2.985491
1639,2.258495,2.023401,82.7828,4.196739,,4680,-4.930866,2.244836,90.9544,2.984251
1640,2.256634,2.024029,82.8085,4.196739,,4681,-4.930866,2.246205,91.0099,2.984251
1641,2.251984,2.024654,82.8341,4.196739,,4682,-4.930866,2.247575,91.0654,2.982081
1642,2.251054,2.025279,82.8596,4.196739,,4683,-4.930866,2.248945,91.1209,2.981461
1643,2.247024,2.025903,82.8852,4.196739,,4684,-4.930866,2.250314,91.1764,2.980841
1644,2.242064,2.026526,82.9107,4.196739,,4685,-4.930866,2.251684,91.2319,2.980531
1645,2.237413,2.027148,82.9361,4.196739,,4686,-4.930866,2.253054,91.2874,2.980221
1646,2.234933,2.027769,82.9615,4.197049,,4687,-4.930866,2.254423,91.3429,2.977431
1647,2.228733,2.028388,82.9868,4.197049,,4688,-4.930866,2.255793,91.3984,2.977121
1648,2.226872,2.029006,83.0121,4.196739,,4689,-4.930866,2.257163,91.4538,2.976191
1649,2.225322,2.029624,83.0374,4.196739,,4690,-4.930555,2.258532,91.5093,2.976191
1650,2.221602,2.030241,83.0627,4.196739,,4691,-4.930555,2.259902,91.5648,2.97526
1651,2.218192,2.030858,83.0879,4.196739,,4692,-4.930555,2.261271,91.6203,2.97495
1652,2.215092,2.031473,83.113,4.196739,,4693,-4.930555,2.262641,91.6758,2.97402
1653,2.208891,2.032087,83.1382,4.196739,,4694,-4.930866,2.264011,91.7313,2.97123
1654,2.208581,2.0327,83.1633,4.196739,,4695,-4.930866,2.265381,91.7868,2.97061
1655,2.202071,2.033312,83.1883,4.196739,,4696,-4.930866,2.26675,91.8423,2.97061
1656,2.199901,2.033923,83.2133,4.197049,,4697,-4.930866,2.26812,91.8978,2.96937
1657,2.198041,2.034533,83.2383,4.197049,,4698,-4.930866,2.26949,91.9533,2.96813
1658,2.194941,2.035143,83.2632,4.196739,,4699,-4.930866,2.270859,92.0088,2.96782
1659,2.18998,2.035751,83.2881,4.196739,,4700,-4.930866,2.272229,92.0643,2.96658
1660,2.18626,2.036359,83.3129,4.196739,,4701,-4.930866,2.273599,92.1198,2.96627
1661,2.18378,2.036965,83.3378,4.196739,,4702,-4.930866,2.274968,92.1753,2.96534
1662,2.177889,2.03757,83.3625,4.196739,,4703,-4.930555,2.276338,92.2308,2.96472
1663,2.176649,2.038175,83.3872,4.196739,,4704,-4.930866,2.277708,92.2863,2.96379
1664,2.174169,2.038779,83.4119,4.196739,,4705,-4.930555,2.279077,92.3418,2.96348
1665,2.170139,2.039382,83.4366,4.196739,,4706,-4.930866,2.280447,92.3973,2.960379
1666,2.168279,2.039984,83.4613,4.196739,,4707,-4.930866,2.281816,92.4528,2.960069
1667,2.166419,2.040586,83.4859,4.196739,,4708,-4.930866,2.283186,92.5082,2.959759
1668,2.161148,2.041186,83.5104,4.196739,,4709,-4.930866,2.284556,92.5637,2.958829
1669,2.158048,2.041785,83.535,4.196739,,4710,-4.930866,2.285926,92.6192,2.956969
1670,2.152778,2.042383,83.5594,4.197049,,4711,-4.930555,2.287295,92.6747,2.956659
1671,2.149058,2.04298,83.5839,4.197049,,4712,-4.930555,2.288665,92.7302,2.955419
1672,2.146577,2.043577,83.6082,4.197049,,4713,-4.930866,2.290035,92.7857,2.954799
1673,2.143477,2.044172,83.6326,4.197049,,4714,-4.930866,2.291404,92.8412,2.953869
1674,2.141927,2.044767,83.657,4.197049,,4715,-4.930866,2.292774,92.8967,2.952009
1675,2.138207,2.045361,83.6813,4.196739,,4716,-4.930866,2.294143,92.9522,2.951079
1676,2.134176,2.045954,83.7055,4.197049,,4717,-4.930555,2.295513,93.0077,2.950459
1677,2.130146,2.046546,83.7297,4.197049,,4718,-4.930866,2.296883,93.0632,2.949839
1678,2.128906,2.047137,83.7539,4.197049,,4719,-4.930866,2.298253,93.1187,2.949839
1679,2.124256,2.047727,83.7781,4.197049,,4720,-4.930555,2.299622,93.1742,2.949219
1680,2.122706,2.048317,83.8022,4.197049,,4721,-4.930555,2.300992,93.2297,2.946429
1681,2.117435,2.048905,83.8262,4.197049,,4722,-4.930866,2.302361,93.2852,2.945189
1682,2.115265,2.049492,83.8503,4.197049,,4723,-4.930866,2.303731,93.3407,2.944568
1683,2.112165,2.050079,83.8743,4.196739,,4724,-4.930866,2.305101,93.3962,2.943949
1684,2.108755,2.050665,83.8982,4.196739,,4725,-4.930866,2.30647,93.4517,2.941778
1685,2.103795,2.051249,83.9221,4.196739,,4726,-4.930866,2.30784,93.5072,2.941158
1686,2.101004,2.051833,83.946,4.196739,,4727,-4.930866,2.30921,93.5627,2.939608
1687,2.097284,2.052415,83.9699,4.196739,,4728,-4.930866,2.31058,93.6181,2.939298
1688,2.093874,2.052997,83.9937,4.196739,,4729,-4.930866,2.311949,93.6736,2.938988
1689,2.093874,2.053579,84.0175,4.196739,,4730,-4.930866,2.313319,93.7291,2.937748
1690,2.087674,2.054159,84.0412,4.196739,,4731,-4.930555,2.314688,93.7846,2.934648
1691,2.085193,2.054738,84.0649,4.196739,,4732,-4.930555,2.316058,93.8401,2.934338
1692,2.081783,2.055316,84.0885,4.196739,,4733,-4.930866,2.317428,93.8956,2.933718
1693,2.079613,2.055894,84.1122,4.196739,,4734,-4.930866,2.318797,93.9511,2.933408
1694,2.075893,2.05647,84.1358,4.197049,,4735,-4.930866,2.320167,94.0066,2.931858
1695,2.071243,2.057046,84.1593,4.197049,,4736,-4.930866,2.321537,94.0621,2.930618
1696,2.069072,2.057621,84.1828,4.196739,,4737,-4.930866,2.322906,94.1176,2.929688
1697,2.065972,2.058194,84.2063,4.197049,,4738,-4.930866,2.324276,94.1731,2.929067
1698,2.064422,2.058768,84.2298,4.197049,,4739,-4.930866,2.325646,94.2286,2.926897
1699,2.058532,2.05934,84.2532,4.197049,,4740,-4.930866,2.327016,94.2841,2.925347
1700,2.056051,2.059911,84.2765,4.197049,,4741,-4.930866,2.328385,94.3396,2.924727
1701,2.053881,2.060481,84.2999,4.197049,,4742,-4.930555,2.329755,94.3951,2.924107
1702,2.048921,2.06105,84.3231,4.197049,,4743,-4.930866,2.331125,94.4506,2.923487
1703,2.046751,2.061619,84.3464,4.197049,,4744,-4.930866,2.332494,94.5061,2.922557
1704,2.042411,2.062186,84.3696,4.197049,,4745,-4.930866,2.333864,94.5616,2.919767
1705,2.042411,2.062754,84.3928,4.196739,,4746,-4.930866,2.335234,94.6171,2.919767
1706,2.03652,2.063319,84.416,4.196739,,4747,-4.930866,2.336603,94.6726,2.917907
1707,2.0359,2.063885,84.4391,4.197049,,4748,-4.930866,2.337973,94.7281,2.916667
1708,2.03218,2.064449,84.4622,4.197049,,4749,-4.930866,2.339343,94.7835,2.915117
1709,2.02846,2.065013,84.4853,4.197049,,4750,-4.930866,2.340712,94.839,2.915117
1710,2.02443,2.065575,84.5083,4.196739,,4751,-4.930866,2.342082,94.8945,2.914186
1711,2.02443,2.066138,84.5313,4.196739,,4752,-4.930866,2.343452,94.95,2.911396
1712,2.017919,2.066698,84.5542,4.196739,,4753,-4.930866,2.344821,95.0055,2.909536
1713,2.014199,2.067258,84.5771,4.197049,,4754,-4.930866,2.346191,95.061,2.908606
1714,2.011719,2.067816,84.6,4.197049,,4755,-4.930866,2.347561,95.1165,2.907986
1715,2.008619,2.068374,84.6228,4.197049,,4756,-4.930866,2.34893,95.172,2.907056
1716,2.005208,2.068931,84.6456,4.197049,,4757,-4.930555,2.3503,95.2275,2.905196
1717,2.004278,2.069488,84.6684,4.197049,,4758,-4.930555,2.35167,95.283,2.904576
1718,2.001178,2.070044,84.6911,4.197049,,4759,-4.930866,2.353039,95.3385,2.901786
1719,1.996838,2.070599,84.7138,4.196739,,4760,-4.930866,2.354409,95.394,2.900546
1720,1.992188,2.071152,84.7364,4.196739,,4761,-4.930555,2.355779,95.4495,2.899616
1721,1.990637,2.071705,84.7591,4.197049,,4762,-4.930555,2.357148,95.505,2.899616
1722,1.988467,2.072257,84.7816,4.196739,,4763,-4.930866,2.358518,95.5605,2.897135
1723,1.984127,2.072809,84.8042,4.196739,,4764,-4.930866,2.359888,95.616,2.895585
1724,1.981957,2.073359,84.8267,4.197049,,4765,-4.930866,2.361257,95.6715,2.894655
1725,1.980717,2.073909,84.8492,4.197049,,4766,-4.930866,2.362627,95.727,2.894035
1726,1.976686,2.074458,84.8717,4.196739,,4767,-4.930866,2.363997,95.7825,2.891865
1727,1.974826,2.075007,84.8941,4.197049,,4768,-4.930866,2.365366,95.838,2.890005
1728,1.972036,2.075555,84.9165,4.197049,,4769,-4.930866,2.366736,95.8934,2.889075
1729,1.968316,2.076102,84.9389,4.196739,,4770,-4.930866,2.368106,95.9489,2.888145
1730,1.965836,2.076648,84.9613,4.196739,,4771,-4.930866,2.369475,96.0044,2.886285
1731,1.961496,2.077192,84.9836,4.196739,,4772,-4.930866,2.370845,96.0599,2.884115
1732,1.959635,2.077737,85.0058,4.196739,,4773,-4.930866,2.372215,96.1154,2.882874
1733,1.954675,2.07828,85.028,4.196739,,4774,-4.930866,2.373585,96.1709,2.881944
1734,1.952815,2.078822,85.0502,4.196739,,4775,-4.930866,2.374954,96.2264,2.880084
1735,1.951265,2.079364,85.0724,4.196739,,4776,-4.930866,2.376324,96.2819,2.878844
1736,1.946305,2.079905,85.0945,4.196739,,4777,-4.930866,2.377693,96.3374,2.878534
1737,1.945064,2.080445,85.1166,4.196739,,4778,-4.930555,2.379063,96.3929,2.877294
1738,1.941344,2.080984,85.1387,4.196739,,4779,-4.930555,2.380433,96.4484,2.874814
1739,1.939174,2.081523,85.1607,4.197049,,4780,-4.930555,2.381802,96.5039,2.872334
1740,1.935454,2.082061,85.1827,4.197049,,4781,-4.930555,2.383172,96.5594,2.871404
1741,1.933284,2.082598,85.2047,4.197049,,4782,-4.930866,2.384542,96.6149,2.870164
1742,1.931114,2.083134,85.2266,4.197049,,4783,-4.930866,2.385911,96.6704,2.867684
1743,1.924913,2.083669,85.2485,4.197049,,4784,-4.930866,2.387281,96.7259,2.866754
1744,1.923983,2.084203,85.2704,4.197049,,4785,-4.930555,2.38865,96.7814,2.866443
1745,1.921503,2.084737,85.2922,4.197049,,4786,-4.930555,2.39002,96.8369,2.864273
1746,1.920573,2.08527,85.314,4.197049,,4787,-4.930555,2.39139,96.8923,2.863343
1747,1.916233,2.085803,85.3358,4.196739,,4788,-4.930866,2.392759,96.9478,2.860553
1748,1.912512,2.086334,85.3576,4.197049,,4789,-4.930866,2.394129,97.0033,2.859003
1749,1.909722,2.086864,85.3793,4.197049,,4790,-4.930866,2.395499,97.0588,2.856523
1750,1.907552,2.087394,85.4009,4.196739,,4791,-4.930866,2.396868,97.1143,2.856523
1751,1.903212,2.087923,85.4226,4.196739,,4792,-4.930555,2.398238,97.1698,2.854973
1752,1.900732,2.088451,85.4442,4.197049,,4793,-4.930555,2.399608,97.2253,2.852183
1753,1.899182,2.088979,85.4658,4.197049,,4794,-4.930245,2.400977,97.2808,2.850322
1754,1.895461,2.089505,85.4873,4.197049,,4795,-4.930555,2.402347,97.3363,2.849702
1755,1.890811,2.09003,85.5088,4.197049,,4796,-4.930555,2.403716,97.3918,2.848152
1756,1.890191,2.090555,85.5303,4.197049,,4797,-4.930866,2.405086,97.4473,2.845672
1757,1.887401,2.09108,85.5517,4.197049,,4798,-4.930866,2.406456,97.5028,2.843812
1758,1.883681,2.091603,85.5731,4.196739,,4799,-4.930866,2.407825,97.5583,2.843192
1759,1.88244,2.092126,85.5945,4.196739,,4800,-4.930555,2.409195,97.6138,2.842262
1760,1.87903,2.092648,85.6159,4.196739,,4801,-4.930866,2.410565,97.6693,2.838542
1761,1.87531,2.093169,85.6372,4.197049,,4802,-4.930866,2.411934,97.7248,2.836992
1762,1.87066,2.093688,85.6584,4.197049,,4803,-4.930866,2.413304,97.7803,2.836061
1763,1.8688,2.094207,85.6797,4.196739,,4804,-4.930866,2.414674,97.8358,2.834512
1764,1.867869,2.094726,85.7009,4.196739,,4805,-4.930866,2.416044,97.8913,2.831721
1765,1.866009,2.095245,85.7221,4.196739,,4806,-4.930866,2.417413,97.9467,2.831101
1766,1.862289,2.095762,85.7433,4.196739,,4807,-4.930555,2.418783,98.0022,2.827691
1767,1.858879,2.096278,85.7644,4.197049,,4808,-4.930555,2.420152,98.0577,2.826451
1768,1.855779,2.096794,85.7855,4.196739,,4809,-4.930245,2.421522,98.1132,2.824281
1769,1.853299,2.097308,85.8066,4.196739,,4810,-4.930245,2.422891,98.1687,2.823041
1770,1.852989,2.097823,85.8276,4.196739,,4811,-4.930245,2.424261,98.2242,2.821181
1771,1.846478,2.098336,85.8486,4.197049,,4812,-4.930866,2.425631,98.2797,2.81808
1772,1.843998,2.098848,85.8696,4.196739,,4813,-4.930866,2.427,98.3352,2.81715
1773,1.840588,2.09936,85.8905,4.196739,,4814,-4.930866,2.42837,98.3907,2.81529
1774,1.839348,2.099871,85.9114,4.196739,,4815,-4.930555,2.429739,98.4462,2.81467
1775,1.835627,2.10038,85.9322,4.196739,,4816,-4.930866,2.431109,98.5017,2.81095
1776,1.833767,2.10089,85.9531,4.196739,,4817,-4.930866,2.432479,98.5572,2.80847
1777,1.832837,2.101399,85.9739,4.196739,,4818,-4.930866,2.433849,98.6127,2.80723
1778,1.827567,2.101907,85.9947,4.196739,,4819,-4.930555,2.435218,98.6682,2.80723
1779,1.825707,2.102414,86.0154,4.196739,,4820,-4.930866,2.436588,98.7236,2.803819
1780,1.821057,2.10292,86.0361,4.197049,,4821,-4.930555,2.437958,98.7791,2.800719
1781,1.819506,2.103425,86.0568,4.197049,,4822,-4.930555,2.439327,98.8346,2.798549
1782,1.817026,2.10393,86.0775,4.197049,,4823,-4.930245,2.440696,98.8901,2.798239
1783,1.816096,2.104434,86.0981,4.197049,,4824,-4.930555,2.442066,98.9456,2.795759
1784,1.812066,2.104938,86.1187,4.197049,,4825,-4.930866,2.443436,99.0011,2.792969
1785,1.808036,2.10544,86.1392,4.197049,,4826,-4.930866,2.444806,99.0566,2.790799
1786,1.807726,2.105942,86.1598,4.197049,,4827,-4.930866,2.446175,99.1121,2.789559
1787,1.804626,2.106443,86.1803,4.196739,,4828,-4.930866,2.447545,99.1676,2.786148
1788,1.801525,2.106944,86.2008,4.197049,,4829,-4.930866,2.448915,99.2231,2.785838
1789,1.799355,2.107444,86.2212,4.197049,,4830,-4.930866,2.450284,99.2786,2.782428
1790,1.795325,2.107942,86.2416,4.197049,,4831,-4.930866,2.451654,99.3341,2.779948
1791,1.791915,2.10844,86.262,4.197049,,4832,-4.930866,2.453024,99.3896,2.776538
1792,1.790985,2.108938,86.2823,4.196739,,4833,-4.930555,2.454393,99.4451,2.775298
1793,1.788194,2.109434,86.3027,4.196739,,4834,-4.930245,2.455763,99.5006,2.772197
1794,1.786334,2.10993,86.323,4.196739,,4835,-4.930555,2.457132,99.5561,2.770647
1795,1.784474,2.110426,86.3432,4.196739,,4836,-4.930555,2.458502,99.6115,2.767857
1796,1.780444,2.110921,86.3635,4.196739,,4837,-4.930866,2.459872,99.667,2.765377
1797,1.779204,2.111415,86.3837,4.197049,,4838,-4.930555,2.461241,99.7225,2.762897
1798,1.777654,2.111909,86.4039,4.196739,,4839,-4.930555,2.462611,99.778,2.761037
1799,1.773623,2.112401,86.424,4.196739,,4840,-4.930555,2.46398,99.8335,2.759487
1800,1.769903,2.112893,86.4442,4.197049,,4841,-4.930555,2.46535,99.889,2.755766
1801,1.767113,2.113384,86.4642,4.196739,,4842,-4.930555,2.46672,99.9445,2.754836
1802,1.764013,2.113874,86.4843,4.196739,,4843,-4.930866,2.468089,100,2.749876
1803,1.763703,2.114364,86.5043,4.196739,,,,,,
1804,1.762463,2.114853,86.5244,4.196739,,,,,,
1805,1.756572,2.115341,86.5443,4.196739,,,,,,
1806,1.754402,2.115829,86.5643,4.197049,,,,,,
