测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1967,1.23698,2.36462,92.4676,4.199839,,,,,,
1968,1.2314,2.36498,92.4817,4.199839,,,,,,
1969,1.23512,2.36534,92.4959,4.199839,,,,,,
1970,1.22954,2.3657,92.5099,4.200149,,,,,,
1971,1.21466,2.36602,92.5223,4.200149,,,,,,
1972,1.2314,2.36638,92.5364,4.199839,,,,,,
1973,1.22768,2.36674,92.5505,4.199839,,,,,,
1974,1.22768,2.3671,92.5646,4.199839,,,,,,
1975,1.22024,2.36745,92.5784,4.200149,,,,,,
1976,1.21466,2.36783,92.593,4.199839,,,,,,
1977,1.2221,2.36814,92.6054,4.199839,,,,,,
1978,1.21466,2.3685,92.6194,4.199839,,,,,,
1979,1.22396,2.36886,92.6334,4.199839,,,,,,
1980,1.22396,2.36922,92.6474,4.199529,,,,,,
1981,1.20908,2.36957,92.6614,4.199839,,,,,,
1982,1.21652,2.36993,92.6753,4.199839,,,,,,
1983,1.21094,2.37029,92.6893,4.200149,,,,,,
1985,1.2035,2.37066,92.7039,4.199839,,,,,,
1986,1.20722,2.37101,92.7173,4.199839,,,,,,
1987,1.20908,2.37136,92.7311,4.199839,,,,,,
1988,1.20908,2.37169,92.7441,4.200149,,,,,,
1989,1.2128,2.37204,92.7579,4.199529,,,,,,
1990,1.19792,2.3724,92.7718,4.199529,,,,,,
1991,1.19978,2.37275,92.7856,4.199839,,,,,,
1992,1.19234,2.37311,92.7995,4.199529,,,,,,
1993,1.19978,2.37348,92.8139,4.199839,,,,,,
1994,1.20164,2.3738,92.8265,4.199839,,,,,,
1995,1.1942,2.37415,92.8404,4.199839,,,,,,
1996,1.19606,2.37447,92.853,4.199839,,,,,,
1997,1.19792,2.37483,92.8668,4.199839,,,,,,
1998,1.19048,2.37518,92.8805,4.199839,,,,,,
1999,1.19234,2.3756,92.8969,4.199529,,,,,,
2000,1.18304,2.37591,92.9092,4.199839,,,,,,
2001,1.18118,2.37626,92.9227,4.199839,,,,,,
2003,1.18862,2.37661,92.9363,4.199839,,,,,,
2004,1.1849,2.37695,92.95,4.200149,,,,,,
2005,1.1756,2.3773,92.9636,4.199839,,,,,,
2006,1.19234,2.37765,92.9772,4.199529,,,,,,
2007,1.1849,2.378,92.9908,4.199839,,,,,,
2008,1.17746,2.37834,93.0043,4.199839,,,,,,
2009,1.18118,2.3787,93.0181,4.199839,,,,,,
2010,1.17188,2.37904,93.0317,4.199839,,,,,,
2011,1.17001,2.37938,93.0449,4.199839,,,,,,
2012,1.16815,2.37969,93.0568,4.200459,,,,,,
2013,1.17188,2.38003,93.0703,4.199529,,,,,,
2014,1.16629,2.38037,93.0837,4.199529,,,,,,
2015,1.17188,2.38072,93.0972,4.199839,,,,,,
2016,1.17188,2.38106,93.1107,4.199839,,,,,,
2017,1.16257,2.38141,93.1241,4.199839,,,,,,
2018,1.16443,2.38175,93.1375,4.199839,,,,,,
2019,1.15885,2.38209,93.1509,4.199839,,,,,,
2020,1.16257,2.38244,93.1643,4.199839,,,,,,
2021,1.16257,2.38278,93.1778,4.199839,,,,,,
2022,1.15327,2.38312,93.1911,4.199839,,,,,,
2024,1.16815,2.38346,93.2045,4.200149,,,,,,
2025,1.15513,2.3838,93.2178,4.199839,,,,,,
2026,1.15141,2.38414,93.231,4.199839,,,,,,
2027,1.14955,2.38448,93.2443,4.200149,,,,,,
2028,1.15885,2.38482,93.2576,4.199839,,,,,,
2029,1.15513,2.38516,93.2708,4.199839,,,,,,
2030,1.15513,2.3855,93.2841,4.199839,,,,,,
2031,1.14211,2.38584,93.2973,4.199839,,,,,,
2032,1.15141,2.38616,93.3101,4.200149,,,,,,
2033,1.15141,2.38646,93.3218,4.200149,,,,,,
2034,1.15513,2.3868,93.335,4.200149,,,,,,
2035,1.14955,2.38714,93.3482,4.199529,,,,,,
2036,1.13281,2.38747,93.3614,4.199529,,,,,,
2037,1.13653,2.38777,93.3729,4.199839,,,,,,
2038,1.14025,2.3881,93.386,4.199529,,,,,,
2039,1.14211,2.38844,93.3991,4.199839,,,,,,
2040,1.14397,2.38876,93.4116,4.199839,,,,,,
2041,1.13653,2.38909,93.4247,4.199839,,,,,,
2042,1.13095,2.38943,93.4379,4.199839,,,,,,
2043,1.13467,2.38977,93.451,4.199839,,,,,,
2044,1.14211,2.3901,93.464,4.199529,,,,,,
2045,1.13281,2.39039,93.4754,4.199839,,,,,,
2046,1.13467,2.39072,93.4885,4.199839,,,,,,
2048,1.13095,2.39105,93.5013,4.200149,,,,,,
2049,1.12723,2.39139,93.5143,4.199839,,,,,,
2050,1.12723,2.39172,93.5274,4.199839,,,,,,
2051,1.12537,2.39205,93.5403,4.199529,,,,,,
2052,1.12537,2.39234,93.5516,4.199839,,,,,,
2053,1.12165,2.39267,93.5646,4.199839,,,,,,
2054,1.11049,2.393,93.5775,4.200149,,,,,,
2055,1.12537,2.39333,93.5904,4.199529,,,,,,
2056,1.12351,2.39369,93.6043,4.199839,,,,,,
2057,1.11607,2.394,93.6167,4.199839,,,,,,
2058,1.11607,2.39429,93.628,4.199529,,,,,,
2059,1.12909,2.39462,93.6408,4.199839,,,,,,
2060,1.11421,2.39495,93.6537,4.199529,,,,,,
2061,1.11979,2.39528,93.6665,4.199839,,,,,,
2062,1.11793,2.39561,93.6794,4.199839,,,,,,
2063,1.11421,2.39593,93.6922,4.199839,,,,,,
2064,1.10863,2.39626,93.705,4.199839,,,,,,
2065,1.11049,2.39659,93.7178,4.199839,,,,,,
2066,1.10119,2.39691,93.7305,4.199529,,,,,,
2067,1.11421,2.39724,93.7433,4.199839,,,,,,
2068,1.10305,2.39757,93.7561,4.199839,,,,,,
2069,1.10305,2.39789,93.7688,4.199839,,,,,,
2071,1.10677,2.39822,93.7815,4.199839,,,,,,
2072,1.10863,2.39852,93.7935,4.199839,,,,,,
2073,1.09933,2.39883,93.8054,4.199839,,,,,,
2074,1.09561,2.39915,93.8181,4.200149,,,,,,
2075,1.09375,2.39948,93.8307,4.199839,,,,,,
2076,1.09561,2.3998,93.8434,4.200149,,,,,,
2077,1.09747,2.40012,93.856,4.199839,,,,,,
2078,1.09003,2.40045,93.8686,4.199839,,,,,,
2079,1.09747,2.40077,93.8812,4.199839,,,,,,
2080,1.09747,2.40107,93.8931,4.199839,,,,,,
2081,1.09747,2.40136,93.9042,4.199839,,,,,,
2082,1.09375,2.40168,93.9167,4.199839,,,,,,
2083,1.09003,2.402,93.9293,4.199839,,,,,,
2084,1.08817,2.40232,93.9418,4.199839,,,,,,
2085,1.08259,2.40264,93.9544,4.199839,,,,,,
2086,1.08817,2.40296,93.9669,4.200149,,,,,,
2087,1.09189,2.40328,93.9794,4.200149,,,,,,
2088,1.08445,2.4036,93.9918,4.199839,,,,,,
2089,1.08817,2.40392,94.0043,4.199839,,,,,,
2090,1.07887,2.40424,94.0168,4.199839,,,,,,
2092,1.07329,2.40455,94.0293,4.199529,,,,,,
2093,1.08445,2.40487,94.0417,4.200149,,,,,,
2094,1.07887,2.40519,94.0541,4.199839,,,,,,
2095,1.07515,2.40551,94.0665,4.199839,,,,,,
2096,1.07515,2.40583,94.0791,4.199839,,,,,,
2097,1.07887,2.40614,94.0914,4.199839,,,,,,
2098,1.07887,2.40644,94.103,4.199839,,,,,,
2099,1.06957,2.40677,94.1161,4.199839,,,,,,
2100,1.07515,2.40709,94.1284,4.199839,,,,,,
2101,1.06771,2.4074,94.1407,4.199839,,,,,,
2102,1.06957,2.40772,94.1531,4.200149,,,,,,
2103,1.06771,2.40804,94.1654,4.199839,,,,,,
2104,1.06585,2.40835,94.1777,4.199839,,,,,,
2105,1.06213,2.40866,94.19,4.199839,,,,,,
2106,1.06585,2.40898,94.2023,4.199839,,,,,,
2107,1.06771,2.40929,94.2146,4.199839,,,,,,
2108,1.06399,2.40961,94.2268,4.199839,,,,,,
2109,1.06771,2.40992,94.239,4.199839,,,,,,
2110,1.06399,2.41023,94.251,4.199839,,,,,,
2112,1.06213,2.41054,94.2633,4.199839,,,,,,
2113,1.06399,2.41085,94.2755,4.200149,,,,,,
2114,1.06213,2.41116,94.2877,4.199839,,,,,,
2115,1.06213,2.41147,94.2998,4.199839,,,,,,
2116,1.05097,2.41178,94.312,4.199839,,,,,,
2117,1.05283,2.4121,94.3242,4.199839,,,,,,
2118,1.05655,2.4124,94.3362,4.199839,,,,,,
2119,1.04911,2.41268,94.347,4.200149,,,,,,
2120,1.04539,2.41297,94.3584,4.199839,,,,,,
2121,1.05097,2.41328,94.3705,4.199839,,,,,,
2122,1.05283,2.41359,94.3827,4.199839,,,,,,
2123,1.04353,2.4139,94.3947,4.199839,,,,,,
2124,1.05469,2.41417,94.4053,4.199839,,,,,,
2125,1.04353,2.41448,94.4173,4.199839,,,,,,
2126,1.05097,2.41479,94.4294,4.199839,,,,,,
2127,1.04353,2.41509,94.4414,4.199839,,,,,,
2128,1.03795,2.4154,94.4534,4.199839,,,,,,
2129,1.04167,2.41571,94.4654,4.199839,,,,,,
2130,1.03981,2.41601,94.4774,4.199839,,,,,,
2131,1.03981,2.41632,94.4893,4.199839,,,,,,
2133,1.03981,2.41663,94.5013,4.199839,,,,,,
2134,1.03981,2.41693,94.5133,4.199529,,,,,,
2135,1.03609,2.41723,94.5249,4.199839,,,,,,
2136,1.03795,2.41753,94.5367,4.199839,,,,,,
2137,1.03609,2.41783,94.5484,4.199839,,,,,,
2138,1.03051,2.41813,94.5603,4.200149,,,,,,
2139,1.03051,2.41844,94.5722,4.199839,,,,,,
2140,1.03237,2.41874,94.5841,4.199839,,,,,,
2141,1.03051,2.41905,94.596,4.199839,,,,,,
2142,1.03609,2.41935,94.6079,4.199839,,,,,,
2143,1.02493,2.41965,94.6197,4.199839,,,,,,
2144,1.02865,2.41996,94.6316,4.199839,,,,,,
2145,1.03051,2.42026,94.6434,4.199839,,,,,,
2146,1.02307,2.42052,94.6538,4.199839,,,,,,
2147,1.02307,2.42083,94.6656,4.199839,,,,,,
2148,1.02307,2.42113,94.6774,4.199839,,,,,,
2149,1.02679,2.42143,94.6892,4.199529,,,,,,
2150,1.01935,2.42173,94.7009,4.199839,,,,,,
2151,1.01935,2.42203,94.7127,4.199839,,,,,,
2152,1.01935,2.42233,94.7245,4.199839,,,,,,
2154,1.01563,2.42263,94.7362,4.199839,,,,,,
2155,1.0119,2.42293,94.7479,4.199839,,,,,,
2156,1.01749,2.42323,94.7597,4.199839,,,,,,
2157,1.02121,2.42353,94.7715,4.199839,,,,,,
2158,1.01376,2.42383,94.7832,4.199839,,,,,,
2159,1.01376,2.42413,94.7949,4.199839,,,,,,
2160,1.01563,2.42443,94.8064,4.199839,,,,,,
2161,1.01004,2.42469,94.8167,4.199839,,,,,,
2162,1.01376,2.42499,94.8283,4.199839,,,,,,
2163,1.00818,2.42529,94.84,4.199839,,,,,,
2164,1.00632,2.42557,94.8511,4.199839,,,,,,
2165,1.00632,2.42586,94.8623,4.199839,,,,,,
2166,1.00632,2.42615,94.8739,4.199839,,,,,,
2167,1.00446,2.42645,94.8855,4.199839,,,,,,
2168,1.00818,2.42675,94.8971,4.199839,,,,,,
2169,1.00446,2.42703,94.908,4.199839,,,,,,
2170,1.00446,2.42729,94.9183,4.199839,,,,,,
2171,1.00446,2.42758,94.9299,4.199839,,,,,,
2172,0.99888,2.42788,94.9414,4.199839,,,,,,
2173,1.0026,2.42817,94.9529,4.199839,,,,,,
2174,0.99702,2.42847,94.9644,4.199839,,,,,,
2175,0.9933,2.42876,94.9759,4.200149,,,,,,
2176,1.00074,2.42903,94.9864,4.199839,,,,,,
2177,0.9933,2.42934,94.9986,4.199839,,,,,,
2178,0.99516,2.42962,95.0096,4.199839,,,,,,
2179,0.9933,2.42988,95.0196,4.199529,,,,,,
2180,0.99888,2.43017,95.0311,4.199839,,,,,,
2181,0.99516,2.43047,95.0425,4.199839,,,,,,
2183,0.98958,2.43076,95.0539,4.199839,,,,,,
2184,0.99144,2.43104,95.0651,4.200149,,,,,,
2185,0.99144,2.4313,95.0752,4.199839,,,,,,
2186,0.98772,2.43161,95.0873,4.199839,,,,,,
2187,0.98958,2.43186,95.0972,4.199839,,,,,,
2188,0.984,2.43216,95.1086,4.199839,,,,,,
2189,0.98772,2.43245,95.12,4.199839,,,,,,
2190,0.98586,2.43274,95.1314,4.199839,,,,,,
2191,0.98772,2.43303,95.1428,4.199529,,,,,,
2192,0.98028,2.43332,95.1541,4.199839,,,,,,
2193,0.98028,2.43361,95.1654,4.199839,,,,,,
2194,0.984,2.4339,95.1767,4.199839,,,,,,
2195,0.97842,2.43418,95.1879,4.199839,,,,,,
2196,0.97284,2.43444,95.1978,4.199839,,,,,,
2197,0.98214,2.43472,95.209,4.199839,,,,,,
2198,0.9747,2.43501,95.2203,4.199839,,,,,,
2199,0.97284,2.4353,95.2315,4.200149,,,,,,
2200,0.97284,2.4356,95.2431,4.199839,,,,,,
2201,0.97098,2.43586,95.2535,4.199839,,,,,,
2202,0.97656,2.43615,95.265,4.199839,,,,,,
2203,0.97284,2.43641,95.2748,4.200149,,,,,,
2204,0.97098,2.43669,95.286,4.199839,,,,,,
2205,0.96912,2.43698,95.2973,4.199839,,,,,,
2206,0.97284,2.43727,95.3084,4.199839,,,,,,
2207,0.96912,2.43755,95.3195,4.199839,,,,,,
2208,0.96912,2.4378,95.3293,4.199839,,,,,,
2210,0.96726,2.4381,95.341,4.199839,,,,,,
2211,0.9654,2.43837,95.3518,4.199839,,,,,,
2212,0.96354,2.43862,95.3615,4.199839,,,,,,
2213,0.9654,2.43891,95.3726,4.199839,,,,,,
2214,0.96354,2.43919,95.3837,4.199839,,,,,,
2215,0.95796,2.43947,95.3948,4.199839,,,,,,
2216,0.96354,2.43976,95.4059,4.199839,,,,,,
2217,0.96168,2.44004,95.4171,4.199839,,,,,,
2218,0.96726,2.44033,95.4281,4.199839,,,,,,
2219,0.95982,2.44061,95.4391,4.199839,,,,,,
2220,0.95796,2.44089,95.4502,4.199839,,,,,,
2221,0.95982,2.44117,95.4613,4.199839,,,,,,
2222,0.95424,2.44142,95.4709,4.199839,,,,,,
2223,0.95424,2.4417,95.4819,4.200149,,,,,,
2224,0.9561,2.44201,95.494,4.199839,,,,,,
2225,0.9561,2.44228,95.5043,4.200149,,,,,,
2226,0.95424,2.44252,95.514,4.199839,,,,,,
2227,0.95052,2.4428,95.5249,4.199839,,,,,,
2228,0.95052,2.44308,95.5359,4.199839,,,,,,
2229,0.9468,2.44336,95.5468,4.199839,,,,,,
2230,0.94866,2.44364,95.5577,4.199839,,,,,,
2231,0.95424,2.44392,95.5688,4.199839,,,,,,
2232,0.95052,2.4442,95.5797,4.199839,,,,,,
2234,0.9468,2.44448,95.5906,4.199839,,,,,,
2235,0.94308,2.44476,95.6015,4.199529,,,,,,
2236,0.94494,2.44504,95.6123,4.199839,,,,,,
2237,0.93936,2.44531,95.6232,4.199839,,,,,,
2238,0.9375,2.44559,95.6341,4.199839,,,,,,
2239,0.93936,2.44587,95.6449,4.199839,,,,,,
2240,0.9375,2.44613,95.6552,4.199839,,,,,,
2241,0.93936,2.44641,95.6661,4.199839,,,,,,
2242,0.93936,2.44666,95.6759,4.200149,,,,,,
2243,0.9375,2.44694,95.6868,4.200149,,,,,,
2244,0.93564,2.44722,95.6976,4.199839,,,,,,
2245,0.93936,2.44749,95.7084,4.199839,,,,,,
2246,0.93564,2.44777,95.7191,4.199839,,,,,,
2247,0.93936,2.44804,95.7299,4.199839,,,,,,
2248,0.93564,2.44832,95.7407,4.199839,,,,,,
2249,0.93192,2.44857,95.7506,4.199839,,,,,,
2250,0.93006,2.44885,95.7613,4.200149,,,,,,
2251,0.93192,2.44912,95.772,4.199839,,,,,,
2252,0.93192,2.44939,95.7826,4.199839,,,,,,
2253,0.93192,2.44964,95.7922,4.199839,,,,,,
2254,0.93192,2.44991,95.803,4.199839,,,,,,
2255,0.92634,2.45019,95.8137,4.199839,,,,,,
2257,0.92634,2.45046,95.8243,4.199839,,,,,,
2258,0.93006,2.4507,95.8336,4.199839,,,,,,
2259,0.92262,2.45097,95.8443,4.199839,,,,,,
2260,0.92262,2.45124,95.8549,4.199839,,,,,,
2261,0.92262,2.45151,95.8656,4.199839,,,,,,
2262,0.92262,2.45178,95.8762,4.200149,,,,,,
2263,0.92448,2.45202,95.8855,4.199839,,,,,,
2264,0.92076,2.45229,95.8961,4.199529,,,,,,
2265,0.9189,2.45256,95.9064,4.199839,,,,,,
2266,0.9189,2.45282,95.9166,4.199839,,,,,,
2267,0.92076,2.45309,95.9271,4.199839,,,,,,
2268,0.91704,2.45336,95.9376,4.199839,,,,,,
2269,0.91518,2.45363,95.9484,4.199839,,,,,,
2270,0.91518,2.4539,95.9589,4.199839,,,,,,
2271,0.91146,2.45417,95.9694,4.199839,,,,,,
2272,0.91518,2.45444,95.9799,4.199839,,,,,,
2273,0.91704,2.45471,95.9905,4.199839,,,,,,
2274,0.91332,2.45498,96.001,4.199839,,,,,,
2275,0.92076,2.45524,96.0115,4.200149,,,,,,
2276,0.91146,2.45551,96.022,4.199839,,,,,,
2277,0.90774,2.45578,96.0324,4.199839,,,,,,
2278,0.90588,2.45605,96.0429,4.199839,,,,,,
2279,0.9096,2.45631,96.0531,4.199839,,,,,,
2281,0.9096,2.45657,96.0632,4.199839,,,,,,
2282,0.90216,2.4568,96.0723,4.199839,,,,,,
2283,0.90402,2.45707,96.0827,4.199839,,,,,,
2284,0.90588,2.45734,96.0933,4.199839,,,,,,
2285,0.90402,2.4576,96.1037,4.199839,,,,,,
2286,0.90402,2.45787,96.1141,4.199839,,,,,,
2287,0.90216,2.45814,96.1249,4.199839,,,,,,
2288,0.90216,2.4584,96.1349,4.199839,,,,,,
2289,0.90402,2.45865,96.1447,4.199839,,,,,,
2290,0.9003,2.45891,96.1549,4.199839,,,,,,
2291,0.89658,2.45914,96.164,4.199839,,,,,,
2292,0.90402,2.45941,96.1744,4.199839,,,,,,
2293,0.9003,2.45967,96.1847,4.200149,,,,,,
2294,0.89658,2.45994,96.195,4.199839,,,,,,
2295,0.89658,2.4602,96.2054,4.199839,,,,,,
2296,0.89658,2.46047,96.2157,4.199839,,,,,,
2297,0.89472,2.46073,96.226,4.199839,,,,,,
2298,0.89286,2.46099,96.2363,4.199839,,,,,,
2299,0.88728,2.46123,96.2456,4.199529,,,,,,
2300,0.891,2.46149,96.2558,4.199839,,,,,,
2301,0.89658,2.46175,96.266,4.200149,,,,,,
2302,0.88914,2.46202,96.2763,4.199839,,,,,,
2303,0.88914,2.46228,96.2865,4.199839,,,,,,
2304,0.891,2.46254,96.2968,4.199839,,,,,,
2306,0.88728,2.4628,96.3068,4.199839,,,,,,
2307,0.88914,2.46304,96.3164,4.199839,,,,,,
2308,0.88356,2.4633,96.3265,4.199839,,,,,,
2309,0.88728,2.46353,96.3355,4.199839,,,,,,
2310,0.88542,2.46379,96.3457,4.199839,,,,,,
2311,0.88356,2.46405,96.3558,4.199839,,,,,,
2312,0.8817,2.46431,96.366,4.199839,,,,,,
2313,0.87984,2.46457,96.3763,4.199839,,,,,,
2314,0.87984,2.4648,96.3852,4.199839,,,,,,
2315,0.87984,2.46507,96.3956,4.199839,,,,,,
2316,0.87798,2.4653,96.4047,4.199839,,,,,,
2317,0.87612,2.46556,96.4148,4.199839,,,,,,
2318,0.87612,2.46582,96.4249,4.199839,,,,,,
2319,0.87612,2.46607,96.435,4.199839,,,,,,
2320,0.87798,2.46633,96.4451,4.199839,,,,,,
2321,0.8724,2.46659,96.4552,4.199839,,,,,,
2322,0.87054,2.46685,96.4652,4.199839,,,,,,
2323,0.87054,2.46709,96.4746,4.199839,,,,,,
2324,0.87054,2.46735,96.4849,4.199839,,,,,,
2325,0.87054,2.46761,96.4949,4.199839,,,,,,
2326,0.86868,2.46786,96.5049,4.199839,,,,,,
2327,0.86868,2.46812,96.5149,4.199839,,,,,,
2328,0.86868,2.46834,96.5237,4.199839,,,,,,
2329,0.86682,2.4686,96.5337,4.199839,,,,,,
2330,0.86496,2.46885,96.5437,4.199839,,,,,,
2331,0.86124,2.46911,96.5536,4.199839,,,,,,
2333,0.86496,2.46936,96.5636,4.199839,,,,,,
2334,0.86496,2.46961,96.5734,4.199839,,,,,,
2335,0.86496,2.46984,96.5823,4.199839,,,,,,
2336,0.8631,2.4701,96.5922,4.199839,,,,,,
2337,0.86124,2.47035,96.6022,4.199839,,,,,,
2338,0.86124,2.4706,96.6121,4.199839,,,,,,
2339,0.85938,2.47086,96.622,4.199839,,,,,,
2340,0.85938,2.47111,96.6319,4.199839,,,,,,
2341,0.85751,2.47136,96.6418,4.199839,,,,,,
2342,0.85938,2.47162,96.6517,4.199839,,,,,,
2343,0.85751,2.47187,96.6616,4.199839,,,,,,
2344,0.85751,2.47212,96.6714,4.199839,,,,,,
2345,0.85379,2.47237,96.6813,4.199839,,,,,,
2346,0.85751,2.47262,96.6911,4.199839,,,,,,
2347,0.85379,2.47288,96.701,4.199839,,,,,,
2348,0.85565,2.4731,96.7096,4.199839,,,,,,
2349,0.85193,2.47335,96.7195,4.199839,,,,,,
2350,0.85007,2.4736,96.7293,4.199839,,,,,,
2351,0.85007,2.47385,96.7391,4.199839,,,,,,
2352,0.85007,2.4741,96.7489,4.199839,,,,,,
2353,0.84821,2.47435,96.7588,4.199839,,,,,,
2354,0.85007,2.4746,96.7682,4.199839,,,,,,
2355,0.85193,2.47481,96.7768,4.199839,,,,,,
2357,0.84821,2.47506,96.7865,4.199839,,,,,,
2358,0.84449,2.47531,96.7962,4.199839,,,,,,
2359,0.84449,2.47557,96.8063,4.199839,,,,,,
2360,0.84449,2.47582,96.816,4.199839,,,,,,
2361,0.84635,2.47607,96.8257,4.199839,,,,,,
2362,0.84635,2.47632,96.8355,4.199839,,,,,,
2363,0.84263,2.47656,96.8452,4.199839,,,,,,
2364,0.84449,2.47681,96.8549,4.199839,,,,,,
2365,0.84077,2.47705,96.8643,4.199839,,,,,,
2366,0.84077,2.47728,96.873,4.199839,,,,,,
2367,0.84077,2.47752,96.8827,4.199839,,,,,,
2368,0.83705,2.47777,96.8924,4.199839,,,,,,
2369,0.83705,2.47802,96.902,4.199839,,,,,,
2370,0.83705,2.47826,96.9116,4.199839,,,,,,
2371,0.83519,2.47851,96.9212,4.199839,,,,,,
2372,0.83519,2.47875,96.9308,4.199839,,,,,,
2373,0.83519,2.479,96.9405,4.199839,,,,,,
2374,0.83519,2.47925,96.9501,4.199839,,,,,,
2375,0.83333,2.47949,96.9596,4.199839,,,,,,
2376,0.83147,2.47974,96.9693,4.199839,,,,,,
2378,0.83147,2.47998,96.9788,4.199839,,,,,,
2379,0.83147,2.48023,96.9884,4.199839,,,,,,
2380,0.83147,2.48047,96.998,4.199839,,,,,,
2381,0.83147,2.48072,97.0075,4.199839,,,,,,
2382,0.82961,2.48096,97.0171,4.199839,,,,,,
2383,0.82775,2.4812,97.0266,4.199839,,,,,,
2384,0.82775,2.48145,97.0362,4.199839,,,,,,
2385,0.82589,2.48169,97.0457,4.199839,,,,,,
2386,0.82589,2.48193,97.0552,4.199839,,,,,,
2387,0.82403,2.48218,97.0647,4.199839,,,,,,
2388,0.82589,2.48242,97.0742,4.199839,,,,,,
2389,0.82217,2.48266,97.0837,4.199839,,,,,,
2390,0.82217,2.48288,97.0921,4.199839,,,,,,
2391,0.82217,2.48313,97.1019,4.199839,,,,,,
2392,0.82031,2.48337,97.1114,4.199839,,,,,,
2393,0.82031,2.48361,97.1208,4.199839,,,,,,
2394,0.82031,2.48382,97.1291,4.199839,,,,,,
2395,0.81845,2.48407,97.1385,4.199839,,,,,,
2396,0.81845,2.48431,97.1479,4.199839,,,,,,
2398,0.81845,2.48455,97.1574,4.199839,,,,,,
2399,0.81659,2.48479,97.167,4.199839,,,,,,
2400,0.81659,2.48501,97.1756,4.199839,,,,,,
2401,0.81473,2.48525,97.185,4.199839,,,,,,
2402,0.81287,2.48549,97.1943,4.199839,,,,,,
2403,0.81287,2.48573,97.2037,4.199839,,,,,,
2404,0.81287,2.48597,97.2131,4.199839,,,,,,
2405,0.81287,2.48621,97.2224,4.199839,,,,,,
2406,0.81101,2.48645,97.2318,4.199839,,,,,,
2407,0.80915,2.48669,97.2411,4.199839,,,,,,
2408,0.80915,2.48693,97.2504,4.199839,,,,,,
2409,0.80915,2.48717,97.2598,4.199839,,,,,,
2410,0.80915,2.4874,97.2691,4.199839,,,,,,
2411,0.80729,2.48764,97.2784,4.199839,,,,,,
2412,0.80729,2.48788,97.2876,4.199839,,,,,,
2413,0.80543,2.48809,97.2961,4.199839,,,,,,
2414,0.80543,2.48832,97.3051,4.199839,,,,,,
2415,0.80357,2.48856,97.3143,4.199839,,,,,,
2416,0.80357,2.4888,97.3236,4.199839,,,,,,
2417,0.80357,2.48901,97.3317,4.199839,,,,,,
2418,0.80357,2.48924,97.341,4.199839,,,,,,
2419,0.80171,2.48948,97.3502,4.199839,,,,,,
2421,0.80171,2.48971,97.3594,4.199839,,,,,,
2422,0.79985,2.48995,97.3687,4.199839,,,,,,
2423,0.79985,2.49019,97.3779,4.199839,,,,,,
2424,0.79985,2.49042,97.3871,4.199839,,,,,,
2425,0.79799,2.49066,97.3962,4.199839,,,,,,
2426,0.79613,2.49089,97.4054,4.199839,,,,,,
2427,0.79613,2.4911,97.4135,4.199839,,,,,,
2428,0.79613,2.49133,97.4226,4.199839,,,,,,
2429,0.79427,2.49156,97.4317,4.199839,,,,,,
2430,0.79427,2.49181,97.4414,4.199839,,,,,,
2431,0.79241,2.49204,97.4504,4.199839,,,,,,
2432,0.79241,2.49227,97.4594,4.199839,,,,,,
2433,0.79241,2.4925,97.4685,4.199839,,,,,,
2434,0.79241,2.49274,97.4776,4.199839,,,,,,
2435,0.79055,2.49297,97.4868,4.199839,,,,,,
2436,0.79055,2.4932,97.4958,4.199839,,,,,,
2437,0.78869,2.49344,97.5049,4.199839,,,,,,
2438,0.78869,2.49367,97.514,4.199839,,,,,,
2439,0.78683,2.49388,97.5222,4.199839,,,,,,
2440,0.78497,2.49411,97.5312,4.199839,,,,,,
2441,0.78497,2.49434,97.5403,4.199839,,,,,,
2443,0.78497,2.49457,97.5493,4.199839,,,,,,
2444,0.78497,2.4948,97.5583,4.199839,,,,,,
2445,0.78311,2.49503,97.5674,4.199839,,,,,,
2446,0.78311,2.49526,97.5764,4.199839,,,,,,
2447,0.78311,2.49549,97.5854,4.199839,,,,,,
2448,0.78125,2.49572,97.5944,4.199839,,,,,,
2449,0.78125,2.49595,97.6034,4.199839,,,,,,
2450,0.77939,2.49618,97.6124,4.199839,,,,,,
2451,0.77939,2.49641,97.6214,4.199839,,,,,,
2452,0.77939,2.49664,97.6303,4.199839,,,,,,
2453,0.77753,2.49687,97.6391,4.199839,,,,,,
2454,0.77753,2.49709,97.6477,4.199839,,,,,,
2455,0.77567,2.49732,97.6567,4.199839,,,,,,
2456,0.77567,2.49754,97.6656,4.199839,,,,,,
2457,0.77567,2.49777,97.6743,4.199839,,,,,,
2458,0.77381,2.49797,97.6821,4.199839,,,,,,
2459,0.77381,2.49819,97.691,4.199839,,,,,,
2460,0.77381,2.49842,97.6999,4.199839,,,,,,
2461,0.77195,2.49865,97.7088,4.199839,,,,,,
2463,0.77195,2.49888,97.7177,4.199839,,,,,,
2464,0.77195,2.4991,97.7266,4.199839,,,,,,
2465,0.77009,2.49933,97.7355,4.199839,,,,,,
2466,0.76823,2.49956,97.7444,4.199839,,,,,,
2467,0.76823,2.49978,97.7532,4.199839,,,,,,
2468,0.76823,2.50001,97.762,4.199839,,,,,,
2469,0.76823,2.50023,97.7708,4.199839,,,,,,
2470,0.76637,2.50044,97.7787,4.199839,,,,,,
