测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2017,1.08445,2.43301,94.936,4.199839,,,,,,
2018,1.08445,2.43332,94.9484,4.199839,,,,,,
2019,1.06957,2.43364,94.9607,4.200459,,,,,,
2020,1.07329,2.43392,94.9716,4.199839,,,,,,
2021,1.08073,2.43425,94.9846,4.199839,,,,,,
2022,1.07143,2.43456,94.9965,4.199839,,,,,,
2023,1.06213,2.43486,95.0085,4.199839,,,,,,
2024,1.07701,2.43518,95.0206,4.200149,,,,,,
2025,1.07329,2.43549,95.033,4.199839,,,,,,
2026,1.06213,2.43578,95.0442,4.199839,,,,,,
2027,1.06399,2.4361,95.0566,4.199839,,,,,,
2028,1.05841,2.43637,95.0674,4.199529,,,,,,
2029,1.07701,2.43669,95.0796,4.200149,,,,,,
2030,1.05655,2.43701,95.0921,4.199839,,,,,,
2031,1.06027,2.43728,95.1029,4.199839,,,,,,
2032,1.05469,2.4376,95.1151,4.199839,,,,,,
2033,1.05469,2.43791,95.1273,4.199839,,,,,,
2034,1.04539,2.43822,95.1394,4.199839,,,,,,
2035,1.05841,2.43857,95.153,4.199839,,,,,,
2036,1.05283,2.43884,95.1636,4.200459,,,,,,
2037,1.04911,2.43915,95.1758,4.199839,,,,,,
2038,1.05841,2.43948,95.1886,4.199839,,,,,,
2040,1.06027,2.43977,95.1997,4.199839,,,,,,
2041,1.04911,2.44007,95.2118,4.199839,,,,,,
2042,1.04167,2.44038,95.2239,4.199839,,,,,,
2043,1.04725,2.44069,95.2358,4.200149,,,,,,
2044,1.04725,2.44096,95.2463,4.199839,,,,,,
2045,1.03051,2.4413,95.2597,4.199839,,,,,,
2046,1.04539,2.44159,95.2708,4.199839,,,,,,
2047,1.03981,2.44189,95.2827,4.199839,,,,,,
2048,1.05469,2.44222,95.2956,4.199839,,,,,,
2049,1.04353,2.44252,95.3071,4.199839,,,,,,
2050,1.04725,2.44281,95.3183,4.199839,,,,,,
2051,1.03609,2.44311,95.3302,4.200149,,,,,,
2052,1.03609,2.44341,95.3421,4.200149,,,,,,
2053,1.03423,2.44373,95.3546,4.199839,,,,,,
2054,1.04167,2.44402,95.3657,4.199839,,,,,,
2055,1.03423,2.44434,95.3781,4.199839,,,,,,
2056,1.02865,2.44463,95.3897,4.200149,,,,,,
2057,1.03795,2.44493,95.401,4.199839,,,,,,
2058,1.03237,2.44523,95.4129,4.199839,,,,,,
2059,1.03423,2.44552,95.4244,4.199839,,,,,,
2061,1.03609,2.44587,95.438,4.200149,,,,,,
2062,1.02865,2.44616,95.4493,4.199839,,,,,,
2063,1.02121,2.44645,95.4604,4.200149,,,,,,
2064,1.02865,2.44675,95.4724,4.199839,,,,,,
2065,1.01749,2.44702,95.4828,4.199839,,,,,,
2066,1.02307,2.44734,95.4951,4.200149,,,,,,
2067,1.02493,2.44762,95.5062,4.200149,,,,,,
2068,1.01749,2.4479,95.5173,4.199839,,,,,,
2069,1.02307,2.44821,95.5292,4.199839,,,,,,
2070,1.01004,2.44853,95.5417,4.199839,,,,,,
2071,1.01376,2.44882,95.5529,4.199839,,,,,,
2072,1.02493,2.44913,95.565,4.199839,,,,,,
2073,1.0119,2.44942,95.5765,4.199839,,,,,,
2074,1.00818,2.44969,95.5871,4.199839,,,,,,
2075,1.00818,2.44999,95.5987,4.199839,,,,,,
2076,1.01004,2.45028,95.6102,4.199839,,,,,,
2077,1.01004,2.45055,95.6204,4.199839,,,,,,
2078,1.00818,2.45084,95.632,4.199839,,,,,,
2079,1.00074,2.45117,95.6447,4.199839,,,,,,
2080,1.0026,2.45144,95.6553,4.199839,,,,,,
2081,1.01004,2.45174,95.6671,4.199839,,,,,,
2082,1.00446,2.452,95.6772,4.199839,,,,,,
2083,1.00632,2.4523,95.6888,4.200149,,,,,,
2084,1.00632,2.45259,95.7002,4.199839,,,,,,
2086,1.00074,2.45288,95.7116,4.199839,,,,,,
2087,0.99702,2.45317,95.7227,4.199839,,,,,,
2088,1.00446,2.45349,95.7351,4.199529,,,,,,
2089,0.98586,2.45377,95.7463,4.199529,,,,,,
2090,0.99516,2.45406,95.7576,4.199839,,,,,,
2091,0.98958,2.45432,95.7677,4.199839,,,,,,
2092,0.99888,2.45461,95.7791,4.199839,,,,,,
2093,0.99888,2.45497,95.7929,4.199839,,,,,,
2094,0.99888,2.45525,95.8038,4.199839,,,,,,
2095,0.99144,2.45555,95.8157,4.200149,,,,,,
2096,0.98958,2.45581,95.8258,4.200149,,,,,,
2097,0.98586,2.4561,95.8372,4.199839,,,,,,
2098,0.984,2.4564,95.8486,4.199839,,,,,,
2099,0.98772,2.45665,95.8586,4.200149,,,,,,
2100,0.984,2.45697,95.8711,4.199839,,,,,,
2101,0.98028,2.45725,95.8821,4.200149,,,,,,
2102,0.97842,2.45752,95.8926,4.199839,,,,,,
2103,0.98028,2.45781,95.9039,4.200149,,,,,,
2104,0.97842,2.45811,95.9156,4.199839,,,,,,
2106,0.984,2.45841,95.9274,4.200149,,,,,,
2107,0.98028,2.45869,95.9382,4.199839,,,,,,
2108,0.97656,2.45895,95.9484,4.199839,,,,,,
2109,0.98214,2.45924,95.9595,4.199839,,,,,,
2110,0.97842,2.45952,95.9707,4.199839,,,,,,
2111,0.97842,2.45982,95.9824,4.199839,,,,,,
2112,0.97284,2.46011,95.9936,4.199839,,,,,,
2113,0.97284,2.46037,96.0038,4.199839,,,,,,
2114,0.9747,2.46069,96.0163,4.200149,,,,,,
2115,0.98028,2.46099,96.0278,4.199839,,,,,,
2116,0.9654,2.46124,96.0378,4.200149,,,,,,
2117,0.96726,2.46153,96.0489,4.199839,,,,,,
2118,0.9654,2.46181,96.06,4.199839,,,,,,
2119,0.97098,2.4621,96.0711,4.199839,,,,,,
2120,0.96168,2.46238,96.0822,4.200149,,,,,,
2121,0.96726,2.46266,96.0932,4.199839,,,,,,
2122,0.96354,2.46295,96.1043,4.199839,,,,,,
2123,0.9654,2.46323,96.1153,4.200149,,,,,,
2125,0.9654,2.46351,96.1264,4.199839,,,,,,
2126,0.95982,2.4638,96.1374,4.200149,,,,,,
2127,0.95796,2.46408,96.1484,4.199839,,,,,,
2128,0.96354,2.46433,96.158,4.199839,,,,,,
2129,0.95796,2.4646,96.1689,4.199839,,,,,,
2130,0.95424,2.46489,96.18,4.199839,,,,,,
2131,0.95052,2.46516,96.1907,4.199839,,,,,,
2132,0.95238,2.46543,96.2012,4.199839,,,,,,
2133,0.95424,2.46573,96.213,4.199839,,,,,,
2134,0.94866,2.46598,96.2226,4.199839,,,,,,
2135,0.95052,2.46626,96.2335,4.199839,,,,,,
2136,0.94494,2.46652,96.2438,4.199839,,,,,,
2137,0.94308,2.4668,96.2546,4.199839,,,,,,
2138,0.94494,2.46708,96.2654,4.199839,,,,,,
2139,0.93936,2.46737,96.2767,4.200149,,,,,,
2140,0.9468,2.46764,96.2875,4.200149,,,,,,
2141,0.94866,2.46789,96.2971,4.199839,,,,,,
2142,0.94308,2.46818,96.3084,4.199839,,,,,,
2143,0.94308,2.46842,96.3179,4.199839,,,,,,
2144,0.94308,2.4687,96.3287,4.199839,,,,,,
2145,0.93378,2.46898,96.3395,4.199839,,,,,,
2146,0.94122,2.46925,96.3503,4.199839,,,,,,
2147,0.93378,2.46949,96.3596,4.199839,,,,,,
2148,0.93936,2.46977,96.3706,4.200149,,,,,,
2150,0.9375,2.47014,96.3848,4.199839,,,,,,
2151,0.93564,2.47039,96.3949,4.199839,,,,,,
2152,0.93192,2.47067,96.4056,4.200149,,,,,,
2153,0.93192,2.47094,96.4163,4.199839,,,,,,
2154,0.94308,2.47122,96.427,4.200149,,,,,,
2155,0.93192,2.47149,96.4377,4.200149,,,,,,
2156,0.92448,2.47177,96.4484,4.199839,,,,,,
2157,0.92634,2.47204,96.4591,4.199839,,,,,,
2158,0.92634,2.47231,96.4698,4.199839,,,,,,
2159,0.9282,2.47259,96.4804,4.199839,,,,,,
2160,0.9282,2.47286,96.4911,4.199839,,,,,,
2161,0.92262,2.47313,96.5017,4.199839,,,,,,
2162,0.92076,2.47339,96.5119,4.199839,,,,,,
2163,0.91518,2.47366,96.5224,4.199839,,,,,,
2164,0.9189,2.47393,96.5329,4.199839,,,,,,
2165,0.92448,2.47418,96.5427,4.199839,,,,,,
2166,0.9189,2.47447,96.554,4.199839,,,,,,
2167,0.92262,2.47471,96.5634,4.200149,,,,,,
2168,0.91704,2.47498,96.5739,4.199839,,,,,,
2170,0.92448,2.47525,96.5844,4.199839,,,,,,
2171,0.9282,2.47549,96.5937,4.199839,,,,,,
2172,0.91332,2.47578,96.6052,4.200149,,,,,,
2173,0.91518,2.47605,96.6155,4.199839,,,,,,
2174,0.9096,2.47629,96.6248,4.199839,,,,,,
2175,0.90588,2.47659,96.6365,4.199839,,,,,,
2176,0.91146,2.47685,96.6469,4.199839,,,,,,
2177,0.90216,2.47712,96.6573,4.199839,,,,,,
2178,0.9003,2.47738,96.6675,4.199839,,,,,,
2179,0.9096,2.47762,96.677,4.199839,,,,,,
2180,0.91146,2.4779,96.6878,4.200149,,,,,,
2181,0.91146,2.47814,96.6971,4.199839,,,,,,
2182,0.90588,2.4784,96.7074,4.200149,,,,,,
2183,0.9003,2.47867,96.7178,4.199839,,,,,,
2184,0.90588,2.47893,96.7281,4.200149,,,,,,
2185,0.90588,2.4792,96.7385,4.199839,,,,,,
2186,0.9003,2.47947,96.7488,4.199839,,,,,,
2187,0.9003,2.47974,96.7594,4.199839,,,,,,
2188,0.90588,2.48,96.7698,4.199839,,,,,,
2189,0.9003,2.48025,96.7793,4.199839,,,,,,
2191,0.89844,2.48053,96.7903,4.199839,,,,,,
2192,0.89658,2.48076,96.7995,4.199839,,,,,,
2193,0.891,2.48105,96.8107,4.199839,,,,,,
2194,0.891,2.4813,96.8204,4.199839,,,,,,
2195,0.89286,2.48153,96.8294,4.199839,,,,,,
2196,0.88728,2.48179,96.8394,4.199839,,,,,,
2197,0.89286,2.48204,96.8493,4.199839,,,,,,
2198,0.891,2.48232,96.8601,4.200149,,,,,,
2199,0.88728,2.48257,96.87,4.199839,,,,,,
2200,0.891,2.4828,96.879,4.199839,,,,,,
2201,0.8817,2.48306,96.8891,4.199839,,,,,,
2202,0.89286,2.48332,96.8993,4.199839,,,,,,
2203,0.8817,2.48359,96.91,4.199839,,,,,,
2204,0.87984,2.48385,96.92,4.200149,,,,,,
2205,0.87984,2.4841,96.9297,4.199839,,,,,,
2206,0.8817,2.48436,96.9397,4.200149,,,,,,
2207,0.87612,2.48461,96.9495,4.199839,,,,,,
2208,0.87798,2.48487,96.9595,4.199839,,,,,,
2209,0.87984,2.48509,96.9684,4.199839,,,,,,
2210,0.87984,2.48537,96.9792,4.199839,,,,,,
2211,0.8817,2.48562,96.9891,4.200149,,,,,,
2212,0.87612,2.48587,96.9987,4.199839,,,,,,
2213,0.87054,2.48612,97.0084,4.199839,,,,,,
2214,0.8724,2.48639,97.0189,4.199839,,,,,,
2215,0.86868,2.48662,97.0281,4.199839,,,,,,
2216,0.8724,2.48688,97.0382,4.199839,,,,,,
2217,0.8724,2.48711,97.0472,4.199839,,,,,,
2218,0.86682,2.48736,97.0568,4.199839,,,,,,
2219,0.86868,2.48761,97.0668,4.199839,,,,,,
2220,0.8724,2.48785,97.0761,4.199839,,,,,,
2222,0.8724,2.48812,97.0863,4.200149,,,,,,
2223,0.86682,2.48837,97.0962,4.199839,,,,,,
2224,0.8631,2.48859,97.1049,4.199839,,,,,,
2225,0.8631,2.48884,97.1148,4.199839,,,,,,
2226,0.86682,2.48911,97.1253,4.199839,,,,,,
2227,0.85751,2.48935,97.1347,4.199839,,,,,,
2228,0.8631,2.4896,97.1441,4.199839,,,,,,
2229,0.85565,2.48985,97.1539,4.199839,,,,,,
2230,0.85938,2.49007,97.1626,4.199839,,,,,,
2231,0.8631,2.49034,97.1731,4.199839,,,,,,
2232,0.85938,2.49061,97.1835,4.199839,,,,,,
2233,0.85565,2.49086,97.1933,4.199839,,,,,,
2234,0.85565,2.49108,97.202,4.199839,,,,,,
2235,0.85379,2.49133,97.2118,4.199839,,,,,,
2236,0.85379,2.49159,97.222,4.199839,,,,,,
2237,0.85193,2.49183,97.2313,4.199839,,,,,,
2238,0.84821,2.49206,97.2401,4.199839,,,,,,
2239,0.84263,2.49231,97.2499,4.199839,,,,,,
2240,0.85193,2.49259,97.261,4.199839,,,,,,
2241,0.85193,2.49284,97.2706,4.199839,,,,,,
2242,0.85007,2.49308,97.2802,4.199839,,,,,,
2243,0.84263,2.4933,97.2888,4.199839,,,,,,
2244,0.84449,2.49358,97.2994,4.200149,,,,,,
2245,0.84449,2.49382,97.3088,4.199839,,,,,,
2247,0.83519,2.49404,97.3175,4.199839,,,,,,
2248,0.85007,2.49429,97.3272,4.199839,,,,,,
2249,0.83705,2.49454,97.3369,4.200149,,,,,,
2250,0.85007,2.49479,97.3466,4.199839,,,,,,
2251,0.84077,2.49503,97.3563,4.200149,,,,,,
2252,0.84077,2.49528,97.3657,4.199839,,,,,,
2253,0.83891,2.49553,97.3758,4.200149,,,,,,
2254,0.83891,2.49576,97.3847,4.199839,,,,,,
2255,0.83705,2.49601,97.3942,4.199839,,,,,,
2256,0.82775,2.49627,97.4046,4.199839,,,,,,
2257,0.83519,2.4965,97.4135,4.199839,,,,,,
2258,0.83705,2.49674,97.4231,4.199839,,,,,,
2259,0.83333,2.49699,97.4327,4.199839,,,,,,
2260,0.83333,2.49724,97.4422,4.199839,,,,,,
2261,0.83519,2.49749,97.452,4.200149,,,,,,
2262,0.83705,2.49771,97.4609,4.200149,,,,,,
2263,0.83519,2.49796,97.4706,4.199839,,,,,,
2264,0.82961,2.49821,97.4801,4.199839,,,,,,
2265,0.82403,2.49845,97.4896,4.200149,,,,,,
2266,0.83147,2.49869,97.499,4.199839,,,,,,
2268,0.82403,2.49893,97.5085,4.199839,,,,,,
2269,0.82403,2.49918,97.518,4.199839,,,,,,
2270,0.81845,2.49945,97.5284,4.199839,,,,,,
2271,0.82031,2.49967,97.5373,4.199839,,,,,,
2272,0.82217,2.49991,97.5467,4.199839,,,,,,
2273,0.81845,2.50016,97.5562,4.199839,,,,,,
2274,0.82031,2.5004,97.5656,4.199839,,,,,,
2275,0.81845,2.50064,97.5751,4.199839,,,,,,
2276,0.81659,2.50088,97.5845,4.199839,,,,,,
2277,0.81659,2.50112,97.5939,4.199839,,,,,,
2278,0.81845,2.50136,97.6033,4.199839,,,,,,
2279,0.81101,2.5016,97.6127,4.199839,,,,,,
2280,0.82031,2.50184,97.622,4.199839,,,,,,
2281,0.81473,2.50208,97.6314,4.199839,,,,,,
2282,0.81845,2.5023,97.6397,4.200149,,,,,,
2283,0.81287,2.50254,97.6492,4.199839,,,,,,
2284,0.81287,2.50278,97.6585,4.199839,,,,,,
2285,0.81659,2.50302,97.6678,4.199839,,,,,,
2287,0.81287,2.50326,97.6772,4.199839,,,,,,
2288,0.80729,2.5035,97.6865,4.199839,,,,,,
2289,0.80729,2.50372,97.6953,4.199839,,,,,,
2290,0.81101,2.50395,97.7042,4.199839,,,,,,
2291,0.80729,2.50418,97.7131,4.199839,,,,,,
2292,0.80171,2.50442,97.7224,4.199839,,,,,,
2293,0.80543,2.50465,97.7316,4.199839,,,,,,
2294,0.80357,2.50489,97.7408,4.199839,,,,,,
2295,0.80357,2.50511,97.7493,4.199839,,,,,,
2296,0.79799,2.50537,97.7595,4.199839,,,,,,
2297,0.80357,2.50559,97.7682,4.199839,,,,,,
2298,0.79985,2.5058,97.7763,4.199839,,,,,,
2299,0.80171,2.50608,97.7873,4.199839,,,,,,
2300,0.80357,2.50632,97.7967,4.199839,,,,,,
2301,0.79799,2.50655,97.8056,4.199839,,,,,,
2302,0.79799,2.50676,97.8139,4.199839,,,,,,
2303,0.79613,2.50701,97.8235,4.199839,,,,,,
2304,0.79427,2.50721,97.8315,4.199839,,,,,,
2305,0.79799,2.50746,97.8411,4.199839,,,,,,
2306,0.79427,2.50769,97.8502,4.199839,,,,,,
2308,0.79241,2.50793,97.8593,4.200149,,,,,,
2309,0.79241,2.50819,97.8695,4.199839,,,,,,
2310,0.79427,2.50841,97.8782,4.199839,,,,,,
2311,0.78683,2.50861,97.8862,4.199839,,,,,,
2312,0.78683,2.50885,97.8952,4.199839,,,,,,
2313,0.78311,2.50907,97.904,4.200149,,,,,,
2314,0.78497,2.5093,97.9129,4.199839,,,,,,
2315,0.78869,2.50952,97.9214,4.199839,,,,,,
2316,0.79055,2.50975,97.9305,4.200149,,,,,,
2317,0.78683,2.50999,97.9397,4.199839,,,,,,
2318,0.78497,2.5102,97.9482,4.199839,,,,,,
2319,0.78497,2.51042,97.9567,4.199839,,,,,,
2320,0.77939,2.51063,97.965,4.199839,,,,,,
2321,0.78497,2.51086,97.9738,4.199839,,,,,,
2322,0.77939,2.51108,97.9824,4.199839,,,,,,
2323,0.78125,2.51131,97.9914,4.199839,,,,,,
2324,0.77381,2.51154,98.0003,4.199839,,,,,,
2325,0.77753,2.51177,98.0092,4.199839,,,,,,
2326,0.77939,2.512,98.0182,4.199839,,,,,,
2327,0.77195,2.51221,98.0266,4.199839,,,,,,
2328,0.77753,2.51243,98.0351,4.199839,,,,,,
2329,0.77195,2.51266,98.044,4.199839,,,,,,
2330,0.77381,2.51288,98.0526,4.199839,,,,,,
2331,0.77195,2.51308,98.0604,4.199839,,,,,,
2332,0.77381,2.51331,98.0694,4.199839,,,,,,
2333,0.77009,2.51354,98.0783,4.199839,,,,,,
2334,0.77195,2.51376,98.0871,4.199839,,,,,,
2335,0.76823,2.51398,98.0954,4.199839,,,,,,
2336,0.76637,2.5142,98.1043,4.199839,,,,,,
2338,0.77195,2.51442,98.1129,4.199839,,,,,,
2339,0.76823,2.51464,98.1212,4.200149,,,,,,
2340,0.77009,2.51488,98.1306,4.199839,,,,,,
2341,0.76451,2.51509,98.139,4.199839,,,,,,
2342,0.76823,2.5153,98.1471,4.199839,,,,,,
2343,0.76265,2.51554,98.1563,4.199839,,,,,,
2344,0.76079,2.51574,98.1644,4.199839,,,,,,
2345,0.75893,2.51596,98.1729,4.199839,,,,,,
2346,0.76265,2.51619,98.1817,4.200149,,,,,,
2347,0.75521,2.51644,98.1916,4.199839,,,,,,
2348,0.75707,2.51666,98.2001,4.199839,,,,,,
2349,0.75893,2.51687,98.2084,4.199839,,,,,,
2350,0.75521,2.51707,98.2161,4.199839,,,,,,
2351,0.75521,2.51729,98.2248,4.199839,,,,,,
2352,0.76265,2.51751,98.2335,4.199839,,,,,,
2353,0.75521,2.51774,98.2422,4.199839,,,,,,
2354,0.75707,2.51797,98.2511,4.199839,,,,,,
2355,0.75707,2.51816,98.2587,4.199839,,,,,,
2356,0.75521,2.51838,98.2673,4.199839,,,,,,
2357,0.75149,2.5186,98.2759,4.199839,,,,,,
2358,0.75149,2.51882,98.2846,4.199839,,,,,,
2359,0.74963,2.51904,98.2932,4.199839,,,,,,
2360,0.74219,2.51926,98.3015,4.199839,,,,,,
2361,0.74963,2.51945,98.309,4.199839,,,,,,
2363,0.74591,2.51967,98.3176,4.199839,,,,,,
2364,0.74777,2.51994,98.3281,4.199839,,,,,,
2365,0.74777,2.52014,98.336,4.199839,,,,,,
2366,0.75149,2.52036,98.3446,4.199839,,,,,,
2367,0.74033,2.52058,98.3532,4.199839,,,,,,
2368,0.73475,2.52078,98.361,4.199839,,,,,,
2369,0.73847,2.521,98.3696,4.199839,,,,,,
2370,0.74219,2.52122,98.378,4.199839,,,,,,
2371,0.74033,2.52144,98.3865,4.199839,,,,,,
2372,0.74033,2.52163,98.3941,4.199839,,,,,,
2373,0.74033,2.52186,98.403,4.199839,,,,,,
2374,0.73661,2.52208,98.4115,4.199839,,,,,,
2375,0.74033,2.52229,98.4199,4.200149,,,,,,
2376,0.73661,2.52248,98.4273,4.199839,,,,,,
2377,0.73847,2.5227,98.4358,4.199839,,,,,,
2378,0.73847,2.52292,98.4442,4.199839,,,,,,
2379,0.73475,2.52313,98.4527,4.200149,,,,,,
2380,0.73475,2.52334,98.4608,4.199839,,,,,,
2381,0.72917,2.52355,98.4691,4.199839,,,,,,
2382,0.73289,2.52377,98.4776,4.199839,,,,,,
2383,0.73475,2.52398,98.486,4.199839,,,,,,
2384,0.72731,2.52419,98.4938,4.199839,,,,,,
2386,0.72917,2.52441,98.5026,4.199839,,,,,,
2387,0.72545,2.5246,98.5099,4.199839,,,,,,
2388,0.72545,2.52481,98.5183,4.199839,,,,,,
2389,0.72731,2.52503,98.5266,4.199839,,,,,,
2390,0.72917,2.52525,98.5354,4.199839,,,,,,
2391,0.72731,2.52546,98.5437,4.199839,,,,,,
2392,0.72173,2.52565,98.551,4.199839,,,,,,
2393,0.72173,2.52585,98.5588,4.199839,,,,,,
2394,0.72173,2.52608,98.5676,4.199839,,,,,,
2395,0.72917,2.52629,98.5759,4.199839,,,,,,
2396,0.72545,2.5265,98.5842,4.199839,,,,,,
2397,0.71615,2.52669,98.5915,4.199839,,,,,,
2398,0.71429,2.5269,98.5999,4.199839,,,,,,
2399,0.71987,2.52712,98.6082,4.199839,,,,,,
2400,0.71615,2.52733,98.6165,4.199839,,,,,,
2401,0.71243,2.52754,98.6247,4.199839,,,,,,
2402,0.71801,2.52775,98.6329,4.200149,,,,,,
2403,0.72359,2.52796,98.6412,4.200149,,,,,,
2404,0.71429,2.52816,98.649,4.199839,,,,,,
2405,0.71429,2.52841,98.6586,4.199839,,,,,,
2406,0.71615,2.5286,98.6659,4.199839,,,,,,
2407,0.70871,2.52881,98.6741,4.200149,,,,,,
2409,0.71429,2.52902,98.6823,4.199839,,,,,,
2410,0.71243,2.52922,98.6904,4.199839,,,,,,
2411,0.71243,2.52943,98.6986,4.199839,,,,,,
2412,0.70871,2.52963,98.7062,4.199839,,,,,,
2413,0.70499,2.52985,98.7148,4.199839,,,,,,
2414,0.71429,2.53005,98.7226,4.199839,,,,,,
2415,0.70499,2.53025,98.7305,4.199839,,,,,,
2416,0.70126,2.53045,98.7381,4.199839,,,,,,
2417,0.70871,2.53066,98.7465,4.199839,,,,,,
2418,0.70313,2.53087,98.7544,4.199839,,,,,,
2419,0.71615,2.53107,98.7623,4.200459,,,,,,
2420,0.69754,2.53127,98.7704,4.199839,,,,,,
2421,0.70313,2.53151,98.7795,4.199839,,,,,,
2422,0.70313,2.5317,98.7869,4.199839,,,,,,
2423,0.70499,2.53192,98.7957,4.199839,,,,,,
2424,0.70685,2.53213,98.8036,4.199839,,,,,,
2425,0.69754,2.53232,98.8113,4.199839,,,,,,
2426,0.70313,2.53251,98.8187,4.199839,,,,,,
2427,0.70499,2.53272,98.8269,4.199839,,,,,,
2429,0.69568,2.53296,98.8363,4.199839,,,,,,
2430,0.69568,2.53317,98.8442,4.199839,,,,,,
2431,0.6901,2.53335,98.8513,4.199839,,,,,,
2432,0.6901,2.53355,98.8594,4.199839,,,,,,
2433,0.6901,2.53376,98.8673,4.199839,,,,,,
2434,0.69568,2.53396,98.8753,4.199839,,,,,,
2435,0.6994,2.53417,98.8833,4.199839,,,,,,
2436,0.68824,2.53437,98.8912,4.199839,,,,,,
2437,0.6901,2.53457,98.8991,4.199839,,,,,,
2438,0.68824,2.53476,98.9065,4.199839,,,,,,
2439,0.6901,2.53497,98.9144,4.199839,,,,,,
2440,0.69196,2.53515,98.9216,4.199839,,,,,,
2441,0.68638,2.53535,98.9295,4.199839,,,,,,
2442,0.6901,2.53555,98.9374,4.200149,,,,,,
2443,0.67894,2.53576,98.9453,4.199839,,,,,,
2444,0.68638,2.53596,98.9534,4.200149,,,,,,
2445,0.68452,2.53615,98.9608,4.199839,,,,,,
2446,0.6808,2.53633,98.9679,4.199839,,,,,,
2447,0.68638,2.53654,98.9759,4.199839,,,,,,
2448,0.68452,2.53674,98.9838,4.199839,,,,,,
2449,0.67894,2.53694,98.9916,4.199839,,,,,,
2450,0.6808,2.53713,98.9988,4.199839,,,,,,
2452,0.68266,2.53736,99.0078,4.199839,,,,,,
2453,0.6808,2.53756,99.0155,4.199839,,,,,,
2454,0.68266,2.53774,99.0226,4.199839,,,,,,
2455,0.67894,2.53795,99.0309,4.199839,,,,,,
2456,0.6808,2.53814,99.0385,4.199839,,,,,,
2457,0.67708,2.53834,99.0462,4.199839,,,,,,
2458,0.67522,2.53854,99.054,4.199839,,,,,,
2459,0.67336,2.53874,99.0616,4.199839,,,,,,
2460,0.67894,2.53893,99.0691,4.199839,,,,,,
2461,0.67522,2.53911,99.0762,4.199839,,,,,,
2462,0.67522,2.53933,99.0846,4.199839,,,,,,
2463,0.67522,2.53951,99.0919,4.199839,,,,,,
2464,0.6715,2.5397,99.0992,4.199839,,,,,,
2465,0.66592,2.53988,99.1063,4.199839,,,,,,
2466,0.66964,2.54008,99.1141,4.199839,,,,,,
2467,0.66964,2.54028,99.1218,4.199839,,,,,,
2468,0.66034,2.54048,99.1295,4.199839,,,,,,
2469,0.66964,2.54066,99.1366,4.199839,,,,,,
2470,0.66592,2.54085,99.1441,4.200149,,,,,,
2471,0.66964,2.54104,99.1515,4.199839,,,,,,
2472,0.66592,2.54126,99.1599,4.199839,,,,,,
2474,0.66406,2.54144,99.1671,4.199839,,,,,,
2475,0.66592,2.54164,99.1747,4.199839,,,,,,
2476,0.66592,2.54183,99.1823,4.199839,,,,,,
2477,0.66034,2.54203,99.1899,4.199839,,,,,,
2478,0.66406,2.54222,99.1976,4.200149,,,,,,
2479,0.66034,2.54242,99.2052,4.199839,,,,,,
2480,0.65662,2.54261,99.2128,4.199839,,,,,,
2481,0.65848,2.5428,99.2203,4.199839,,,,,,
2482,0.66034,2.54297,99.2269,4.199839,,,,,,
2483,0.65848,2.54317,99.2345,4.199839,,,,,,
2484,0.65848,2.54336,99.2421,4.199839,,,,,,
2485,0.65476,2.54355,99.2496,4.199839,,,,,,
2486,0.65662,2.54374,99.257,4.199839,,,,,,
2487,0.65476,2.54395,99.2648,4.199839,,,,,,
2488,0.65662,2.54413,99.2721,4.199839,,,,,,
2489,0.65476,2.54432,99.2794,4.199839,,,,,,
2490,0.65104,2.54451,99.2869,4.199839,,,,,,
2491,0.65476,2.54472,99.2949,4.199839,,,,,,
2492,0.6529,2.54489,99.3018,4.199839,,,,,,
2493,0.6529,2.54508,99.3092,4.199839,,,,,,
2494,0.64732,2.54527,99.3167,4.199839,,,,,,
2495,0.64732,2.54545,99.3237,4.199839,,,,,,
2497,0.65104,2.54566,99.3316,4.199839,,,,,,
2498,0.64918,2.54585,99.339,4.199839,,,,,,
2499,0.64732,2.54603,99.3463,4.199839,,,,,,
2500,0.64546,2.54622,99.3535,4.199839,,,,,,
2501,0.6436,2.54641,99.3609,4.199839,,,,,,
2502,0.64546,2.5466,99.3683,4.199839,,,,,,
2503,0.6436,2.54679,99.3757,4.199839,,,,,,
2504,0.64546,2.54697,99.383,4.199839,,,,,,
2505,0.64174,2.54716,99.3902,4.199839,,,,,,
2506,0.6436,2.54735,99.3976,4.199839,,,,,,
2507,0.63988,2.54752,99.4041,4.199839,,,,,,
2508,0.64174,2.54771,99.4118,4.199839,,,,,,
2509,0.63802,2.5479,99.4191,4.199839,,,,,,
2510,0.64174,2.54809,99.4265,4.199839,,,,,,
2511,0.63802,2.54828,99.4338,4.199839,,,,,,
2512,0.63988,2.54847,99.4412,4.199839,,,,,,
2513,0.63616,2.54865,99.4484,4.199839,,,,,,
2514,0.63616,2.54884,99.4558,4.199839,,,,,,
2515,0.63802,2.54903,99.4631,4.199839,,,,,,
2516,0.6343,2.54921,99.4704,4.199839,,,,,,
2518,0.63616,2.5494,99.4777,4.199839,,,,,,
2519,0.63244,2.54959,99.485,4.199839,,,,,,
2520,0.63058,2.54976,99.4916,4.199839,,,,,,
