测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1740,3.768911,1.821685,67.5144,4.093192,,5282,-3.768911,1.820684,68.1167,3.363405
1741,3.768911,1.822731,67.5532,4.093192,,5283,-3.768911,1.821731,68.1559,3.363405
1742,3.768911,1.823778,67.592,4.093192,,5284,-3.768911,1.822778,68.1951,3.363405
1743,3.768911,1.824825,67.6308,4.093502,,5285,-3.768911,1.823825,68.2342,3.361855
1744,3.769221,1.825872,67.6696,4.093502,,5286,-3.768911,1.824872,68.2734,3.361855
1745,3.769221,1.826919,67.7084,4.095362,,5287,-3.768911,1.825919,68.3126,3.360925
1746,3.769221,1.827966,67.7472,4.095362,,5288,-3.768911,1.826966,68.3517,3.360925
1747,3.769221,1.829013,67.786,4.095982,,5289,-3.768911,1.828013,68.3909,3.360615
1748,3.769221,1.83006,67.8248,4.095982,,5290,-3.768911,1.82906,68.4301,3.360615
1749,3.769221,1.831107,67.8636,4.096602,,5291,-3.768911,1.830106,68.4692,3.360305
1750,3.769221,1.832154,67.9024,4.096602,,5292,-3.768911,1.831154,68.5084,3.360305
1751,3.769221,1.833201,67.9412,4.096602,,5293,-3.768911,1.8322,68.5476,3.359995
1752,3.769221,1.834248,67.98,4.096912,,5294,-3.768911,1.833247,68.5867,3.359995
1753,3.769221,1.835295,68.0188,4.096912,,5295,-3.768911,1.834294,68.6259,3.359995
1754,3.769221,1.836342,68.0576,4.096912,,5296,-3.768911,1.835341,68.6651,3.359375
1755,3.769221,1.837389,68.0964,4.096912,,5297,-3.768911,1.836388,68.7042,3.359375
1756,3.769221,1.838436,68.1352,4.098462,,5298,-3.769221,1.837435,68.7434,3.358445
1757,3.769221,1.839483,68.174,4.098462,,5299,-3.769221,1.838482,68.7826,3.358445
1758,3.769221,1.84053,68.2128,4.099702,,5300,-3.769221,1.839529,68.8218,3.358445
1759,3.769221,1.841577,68.2516,4.099702,,5301,-3.769221,1.840576,68.8609,3.358445
1760,3.769221,1.842624,68.2905,4.099702,,5302,-3.769221,1.841623,68.9001,3.358445
1761,3.769221,1.843671,68.3293,4.100633,,5303,-3.769221,1.84267,68.9393,3.356585
1762,3.769221,1.844718,68.3681,4.100633,,5304,-3.769221,1.843717,68.9784,3.356585
1763,3.768911,1.845765,68.4069,4.101253,,5305,-3.768911,1.844764,69.0176,3.356275
1764,3.768911,1.846812,68.4457,4.101253,,5306,-3.768911,1.845811,69.0568,3.356275
1765,3.768601,1.847859,68.4845,4.101872,,5307,-3.769221,1.846858,69.0959,3.355965
1766,3.768601,1.848906,68.5233,4.101872,,5308,-3.769221,1.847905,69.1351,3.355965
1767,3.768601,1.849953,68.5621,4.102803,,5309,-3.768911,1.848952,69.1743,3.355655
1768,3.768601,1.851,68.6009,4.102803,,5310,-3.768911,1.849999,69.2135,3.355655
1769,3.768911,1.852047,68.6397,4.102803,,5311,-3.768911,1.851046,69.2526,3.355655
1770,3.768911,1.853094,68.6785,4.103733,,5312,-3.769221,1.852093,69.2918,3.355655
1771,3.768911,1.85414,68.7173,4.103733,,5313,-3.769221,1.85314,69.331,3.355655
1772,3.768911,1.855187,68.7561,4.104663,,5314,-3.769221,1.854187,69.3701,3.354415
1773,3.768911,1.856234,68.7949,4.104663,,5315,-3.769221,1.855234,69.4093,3.354415
1774,3.768911,1.857281,68.8337,4.106833,,5316,-3.769221,1.856281,69.4485,3.353485
1775,3.768911,1.858328,68.8725,4.106833,,5317,-3.769221,1.857328,69.4876,3.353485
1776,3.768911,1.859375,68.9113,4.107143,,5318,-3.769221,1.858375,69.5268,3.353485
1777,3.768911,1.860422,68.9501,4.107143,,5319,-3.769221,1.859422,69.566,3.353175
1778,3.768911,1.861469,68.9889,4.107143,,5320,-3.769221,1.860469,69.6052,3.353175
1779,3.768911,1.862516,69.0277,4.107763,,5321,-3.769221,1.861516,69.6443,3.352865
1780,3.768911,1.863563,69.0665,4.107763,,5322,-3.769221,1.862563,69.6835,3.352865
1781,3.769221,1.86461,69.1053,4.108383,,5323,-3.769221,1.86361,69.7227,3.352245
1782,3.769221,1.865657,69.1441,4.108383,,5324,-3.769221,1.864657,69.7618,3.352245
1783,3.769221,1.866704,69.1829,4.109313,,5325,-3.769221,1.865704,69.801,3.352245
1784,3.769221,1.867751,69.2217,4.109313,,5326,-3.769221,1.866751,69.8402,3.351934
1785,3.769221,1.868798,69.2605,4.109313,,5327,-3.769221,1.867798,69.8794,3.351934
1786,3.769221,1.869845,69.2993,4.109313,,5328,-3.769221,1.868845,69.9185,3.351315
1787,3.768911,1.870892,69.3381,4.109313,,5329,-3.769221,1.869892,69.9577,3.351315
1788,3.768911,1.871939,69.3769,4.110243,,5330,-3.769221,1.870939,69.9969,3.350694
1789,3.768911,1.872985,69.4157,4.110243,,5331,-3.769221,1.871986,70.036,3.350694
1790,3.768911,1.874032,69.4545,4.111793,,5332,-3.769221,1.873033,70.0752,3.350694
1791,3.768911,1.875079,69.4933,4.111793,,5333,-3.769221,1.87408,70.1144,3.350694
1792,3.768911,1.876126,69.5321,4.113033,,5334,-3.769221,1.875127,70.1536,3.350074
1793,3.768911,1.877173,69.5709,4.113033,,5335,-3.769221,1.876174,70.1927,3.350074
1794,3.768911,1.87822,69.6097,4.113033,,5336,-3.769221,1.877221,70.2319,3.350074
1795,3.768911,1.879267,69.6485,4.113033,,5337,-3.769221,1.878268,70.2711,3.349764
1796,3.768911,1.880314,69.6873,4.113033,,5338,-3.769221,1.879315,70.3102,3.349764
1797,3.768911,1.881361,69.7261,4.113343,,5339,-3.769221,1.880362,70.3494,3.348214
1798,3.768601,1.882408,69.7649,4.115203,,5340,-3.769221,1.881409,70.3886,3.348214
1799,3.768601,1.883454,69.8037,4.115203,,5341,-3.768601,1.882456,70.4278,3.346974
1800,3.768601,1.884501,69.8425,4.115203,,5342,-3.768601,1.883503,70.4669,3.346974
1801,3.768601,1.885548,69.8813,4.116133,,5343,-3.768601,1.884549,70.5061,3.346974
1802,3.768601,1.886595,69.9201,4.116133,,5344,-3.768601,1.885596,70.5452,3.346664
1803,3.768911,1.887642,69.9589,4.116133,,5345,-3.768601,1.886643,70.5844,3.346664
1804,3.768911,1.888689,69.9977,4.116133,,5346,-3.768601,1.88769,70.6236,3.346354
1805,3.768911,1.889736,70.0365,4.116133,,5347,-3.768601,1.888737,70.6627,3.346354
1806,3.768911,1.890783,70.0753,4.116754,,5348,-3.768911,1.889784,70.7019,3.345424
1807,3.768911,1.89183,70.1141,4.116754,,5349,-3.768911,1.890831,70.7411,3.345424
1808,3.769221,1.892877,70.1529,4.117064,,5350,-3.769221,1.891878,70.7803,3.345114
1809,3.769221,1.893924,70.1917,4.117064,,5351,-3.769221,1.892925,70.8194,3.345114
1810,3.768911,1.894971,70.2305,4.117373,,5352,-3.769221,1.893972,70.8586,3.345114
1811,3.768911,1.896017,70.2693,4.117373,,5353,-3.769221,1.895019,70.8978,3.345114
1812,3.768911,1.897064,70.3081,4.117373,,5354,-3.769221,1.896066,70.9369,3.345114
1813,3.768911,1.898111,70.3469,4.118304,,5355,-3.769221,1.897113,70.9761,3.344494
1814,3.768601,1.899158,70.3857,4.118304,,5356,-3.769221,1.89816,71.0153,3.344494
1815,3.768601,1.900205,70.4245,4.119853,,5357,-3.769221,1.899207,71.0545,3.342634
1816,3.768601,1.901252,70.4633,4.119853,,5358,-3.769221,1.900254,71.0936,3.342634
1817,3.768601,1.902299,70.5021,4.120474,,5359,-3.769221,1.901301,71.1328,3.342014
1818,3.768601,1.903345,70.5409,4.120474,,5360,-3.769221,1.902348,71.172,3.342014
1819,3.768601,1.904392,70.5797,4.121404,,5361,-3.768911,1.903395,71.2111,3.342014
1820,3.768601,1.905439,70.6185,4.121404,,5362,-3.768911,1.904441,71.2503,3.341704
1821,3.768911,1.906486,70.6573,4.121404,,5363,-3.768911,1.905488,71.2895,3.341704
1822,3.768911,1.907533,70.6961,4.122024,,5364,-3.769221,1.906535,71.3286,3.340774
1823,3.768911,1.90858,70.7349,4.122024,,5365,-3.769221,1.907582,71.3678,3.340774
1824,3.768911,1.909627,70.7737,4.122644,,5366,-3.768911,1.908629,71.407,3.340774
1825,3.768911,1.910674,70.8125,4.122644,,5367,-3.768911,1.909676,71.4461,3.340774
1826,3.769221,1.911721,70.8513,4.122954,,5368,-3.769221,1.910723,71.4853,3.340774
1827,3.769221,1.912768,70.8901,4.122954,,5369,-3.769221,1.91177,71.5245,3.340464
1828,3.768911,1.913815,70.9289,4.123574,,5370,-3.769221,1.912817,71.5637,3.340464
1829,3.768911,1.914862,70.9677,4.123574,,5371,-3.769221,1.913864,71.6028,3.340154
1830,3.768911,1.915908,71.0065,4.123574,,5372,-3.769221,1.914911,71.642,3.340154
1831,3.768911,1.916955,71.0453,4.125124,,5373,-3.769221,1.915958,71.6812,3.338604
1832,3.768911,1.918002,71.0841,4.125124,,5374,-3.769221,1.917005,71.7204,3.338604
1833,3.768911,1.919049,71.1229,4.126674,,5375,-3.769221,1.918052,71.7595,3.338604
1834,3.768911,1.920096,71.1617,4.126674,,5376,-3.769221,1.919099,71.7987,3.337674
1835,3.768911,1.921143,71.2005,4.126984,,5377,-3.768911,1.920146,71.8379,3.337674
1836,3.768911,1.92219,71.2393,4.126984,,5378,-3.768911,1.921193,71.877,3.337674
1837,3.768911,1.923237,71.2781,4.126984,,5379,-3.768911,1.92224,71.9162,3.337674
1838,3.768911,1.924284,71.3169,4.127294,,5380,-3.768911,1.923287,71.9554,3.337674
1839,3.768911,1.925331,71.3557,4.127294,,5381,-3.768911,1.924334,71.9945,3.337674
1840,3.768911,1.926378,71.3945,4.128224,,5382,-3.769221,1.925381,72.0337,3.336434
1841,3.768911,1.927425,71.4333,4.128224,,5383,-3.769221,1.926428,72.0729,3.336434
1842,3.768911,1.928472,71.4721,4.129774,,5384,-3.769221,1.927475,72.112,3.336434
1843,3.768911,1.929518,71.5109,4.129774,,5385,-3.769221,1.928522,72.1512,3.335814
1844,3.769221,1.930565,71.5497,4.130085,,5386,-3.769221,1.929569,72.1904,3.335814
1845,3.769221,1.931612,71.5885,4.130085,,5387,-3.769221,1.930616,72.2296,3.335193
1846,3.769221,1.93266,71.6273,4.130085,,5388,-3.769221,1.931663,72.2687,3.335193
1847,3.769221,1.933707,71.6661,4.130704,,5389,-3.769221,1.93271,72.3079,3.334883
1848,3.769221,1.934754,71.7049,4.130704,,5390,-3.769221,1.933757,72.3471,3.334883
1849,3.768911,1.9358,71.7437,4.131324,,5391,-3.769221,1.934804,72.3862,3.334574
1850,3.768911,1.936847,71.7825,4.131324,,5392,-3.769221,1.935851,72.4254,3.334574
1851,3.768601,1.937894,71.8213,4.131634,,5393,-3.769221,1.936898,72.4646,3.334263
1852,3.768601,1.938941,71.8601,4.131634,,5394,-3.769221,1.937945,72.5038,3.334263
1853,3.768601,1.939988,71.8989,4.132874,,5395,-3.769221,1.938992,72.5429,3.334263
1854,3.768601,1.941035,71.9377,4.132874,,5396,-3.768911,1.940039,72.5821,3.332093
1855,3.768601,1.942081,71.9765,4.132874,,5397,-3.768911,1.941086,72.6213,3.332093
1856,3.768601,1.943128,72.0153,4.133184,,5398,-3.768911,1.942133,72.6604,3.331783
1857,3.768601,1.944175,72.0541,4.133184,,5399,-3.768911,1.94318,72.6996,3.331783
1858,3.768911,1.945222,72.0929,4.134115,,5400,-3.768911,1.944227,72.7388,3.331473
1859,3.768911,1.946269,72.1317,4.134115,,5401,-3.768911,1.945274,72.7779,3.331473
1860,3.768911,1.947316,72.1705,4.135664,,5402,-3.768911,1.94632,72.8171,3.331473
1861,3.768911,1.948363,72.2093,4.135664,,5403,-3.768911,1.947367,72.8563,3.330543
1862,3.768911,1.94941,72.2481,4.136905,,5404,-3.768911,1.948414,72.8954,3.330543
1863,3.768911,1.950457,72.2869,4.136905,,5405,-3.768911,1.949461,72.9346,3.329923
1864,3.768911,1.951504,72.3257,4.136905,,5406,-3.768911,1.950508,72.9738,3.329923
1865,3.768911,1.952551,72.3645,4.137525,,5407,-3.769221,1.951555,73.013,3.329303
1866,3.768911,1.953597,72.4033,4.137525,,5408,-3.769221,1.952602,73.0521,3.329303
1867,3.768911,1.954644,72.4421,4.138145,,5409,-3.768911,1.953649,73.0913,3.328993
1868,3.768911,1.955691,72.4809,4.138145,,5410,-3.768911,1.954696,73.1305,3.328993
1869,3.768601,1.956738,72.5197,4.139075,,5411,-3.768911,1.955743,73.1696,3.328993
1870,3.768601,1.957785,72.5585,4.139075,,5412,-3.768911,1.95679,73.2088,3.327753
1871,3.768601,1.958832,72.5973,4.139075,,5413,-3.768911,1.957837,73.248,3.327753
1872,3.768601,1.959879,72.6361,4.140005,,5414,-3.768911,1.958884,73.2871,3.327133
1873,3.768601,1.960925,72.6749,4.140005,,5415,-3.768911,1.959931,73.3263,3.327133
1874,3.768601,1.961972,72.7137,4.140625,,5416,-3.768911,1.960977,73.3655,3.325893
1875,3.768601,1.963019,72.7525,4.140625,,5417,-3.768911,1.962024,73.4046,3.325893
1876,3.768601,1.964066,72.7913,4.142175,,5418,-3.768911,1.963071,73.4438,3.325583
1877,3.768601,1.965113,72.8301,4.142175,,5419,-3.768911,1.964118,73.483,3.325583
1878,3.768601,1.96616,72.8689,4.142485,,5420,-3.768911,1.965165,73.5221,3.325583
1879,3.768601,1.967206,72.9077,4.142485,,5421,-3.768911,1.966212,73.5613,3.324963
1880,3.768911,1.968253,72.9465,4.142485,,5422,-3.768911,1.967259,73.6005,3.324963
1881,3.768911,1.9693,72.9853,4.142485,,5423,-3.768911,1.968306,73.6396,3.324343
1882,3.768911,1.970347,73.0241,4.142485,,5424,-3.768911,1.969353,73.6788,3.324343
1883,3.768601,1.971394,73.0629,4.143105,,5425,-3.768911,1.9704,73.718,3.323723
1884,3.768601,1.972441,73.1016,4.143105,,5426,-3.768911,1.971447,73.7571,3.323723
1885,3.768911,1.973488,73.1404,4.144965,,5427,-3.768911,1.972494,73.7963,3.323723
1886,3.768911,1.974535,73.1793,4.144965,,5428,-3.768911,1.973541,73.8355,3.322793
1887,3.769221,1.975582,73.2181,4.144965,,5429,-3.768911,1.974587,73.8746,3.322793
1888,3.769221,1.976629,73.2569,4.144965,,5430,-3.768911,1.975634,73.9138,3.322483
1889,3.769221,1.977676,73.2957,4.144965,,5431,-3.768911,1.976681,73.953,3.322483
1890,3.769221,1.978723,73.3345,4.146515,,5432,-3.768911,1.977728,73.9922,3.320622
1891,3.769221,1.97977,73.3733,4.146515,,5433,-3.768911,1.978775,74.0313,3.320622
1892,3.769221,1.980817,73.4121,4.146515,,5434,-3.769221,1.979822,74.0705,3.320622
1893,3.769221,1.981864,73.4509,4.146515,,5435,-3.769221,1.980869,74.1097,3.320622
1894,3.768911,1.982911,73.4897,4.147445,,5436,-3.769221,1.981916,74.1488,3.320622
1895,3.768911,1.983958,73.5285,4.147445,,5437,-3.769221,1.982963,74.188,3.320622
1896,3.768911,1.985005,73.5673,4.148376,,5438,-3.769221,1.98401,74.2272,3.320622
1897,3.768911,1.986051,73.6061,4.148376,,5439,-3.769221,1.985057,74.2663,3.320313
1898,3.768911,1.987098,73.6449,4.148376,,5440,-3.769221,1.986104,74.3055,3.320313
1899,3.768911,1.988145,73.6837,4.148995,,5441,-3.768911,1.987151,74.3447,3.318142
1900,3.768911,1.989192,73.7225,4.148995,,5442,-3.768911,1.988198,74.3839,3.318142
1901,3.768911,1.990239,73.7613,4.149305,,5443,-3.768911,1.989245,74.423,3.318142
1902,3.768911,1.991286,73.8001,4.149305,,5444,-3.768911,1.990292,74.4622,3.318142
1903,3.768911,1.992333,73.8389,4.149305,,5445,-3.768911,1.991339,74.5014,3.318142
1904,3.768911,1.99338,73.8777,4.149305,,5446,-3.768911,1.992386,74.5405,3.316592
1905,3.768911,1.994427,73.9165,4.149305,,5447,-3.768911,1.993433,74.5797,3.316592
1906,3.768911,1.995474,73.9553,4.149926,,5448,-3.769221,1.99448,74.6189,3.316282
1907,3.768911,1.996521,73.9941,4.149926,,5449,-3.769221,1.995527,74.658,3.316282
1908,3.768911,1.997568,74.0329,4.151165,,5450,-3.769221,1.996574,74.6972,3.315972
1909,3.768911,1.998614,74.0717,4.151165,,5451,-3.769221,1.997621,74.7364,3.315972
1910,3.768911,1.999661,74.1105,4.152406,,5452,-3.769221,1.998668,74.7756,3.315972
1911,3.768911,2.000708,74.1493,4.152406,,5453,-3.769221,1.999715,74.8147,3.315352
1912,3.768911,2.001755,74.1881,4.153026,,5454,-3.769221,2.000762,74.8539,3.315352
1913,3.768911,2.002802,74.2269,4.153026,,5455,-3.769221,2.001809,74.8931,3.314732
1914,3.768911,2.003849,74.2657,4.153026,,5456,-3.769221,2.002856,74.9322,3.314732
1915,3.768601,2.004896,74.3045,4.153956,,5457,-3.769221,2.003903,74.9714,3.314422
1916,3.768601,2.005943,74.3433,4.153956,,5458,-3.769221,2.00495,75.0106,3.314422
1917,3.768911,2.00699,74.3821,4.154266,,5459,-3.769221,2.005997,75.0498,3.313802
1918,3.768911,2.008037,74.4209,4.154266,,5460,-3.769221,2.007044,75.0889,3.313802
1919,3.768911,2.009084,74.4597,4.154886,,5461,-3.768911,2.00809,75.1281,3.313802
1920,3.768911,2.01013,74.4985,4.154886,,5462,-3.768911,2.009137,75.1673,3.311942
1921,3.768911,2.011177,74.5373,4.154886,,5463,-3.768911,2.010185,75.2064,3.311942
1922,3.768911,2.012224,74.5761,4.156436,,5464,-3.768911,2.011231,75.2456,3.311632
1923,3.768911,2.013271,74.6149,4.156436,,5465,-3.768911,2.012278,75.2848,3.311632
1924,3.768911,2.014318,74.6537,4.157056,,5466,-3.768601,2.013325,75.3239,3.311012
1925,3.768911,2.015365,74.6925,4.157056,,5467,-3.768601,2.014372,75.3631,3.311012
1926,3.768601,2.016412,74.7313,4.157986,,5468,-3.768911,2.015419,75.4023,3.310702
1927,3.768601,2.017459,74.7701,4.157986,,5469,-3.768911,2.016466,75.4414,3.310702
1928,3.768601,2.018506,74.8089,4.157986,,5470,-3.769221,2.017513,75.4806,3.310702
1929,3.768601,2.019552,74.8477,4.157986,,5471,-3.769221,2.01856,75.5198,3.310392
1930,3.768601,2.020599,74.8865,4.157986,,5472,-3.769221,2.019607,75.559,3.310392
1931,3.768601,2.021646,74.9253,4.159226,,5473,-3.769221,2.020654,75.5981,3.310392
1932,3.768911,2.022693,74.9641,4.159226,,5474,-3.769221,2.021701,75.6373,3.310392
1933,3.768911,2.02374,75.0029,4.159846,,5475,-3.769221,2.022748,75.6765,3.308842
1934,3.768911,2.024787,75.0417,4.159846,,5476,-3.769221,2.023795,75.7156,3.308842
1935,3.768601,2.025834,75.0805,4.161086,,5477,-3.769221,2.024842,75.7548,3.307292
1936,3.768601,2.026881,75.1193,4.161086,,5478,-3.769221,2.025889,75.794,3.307292
1937,3.768911,2.027927,75.1581,4.161706,,5479,-3.769221,2.026936,75.8331,3.307292
1938,3.768911,2.028974,75.1969,4.161706,,5480,-3.769221,2.027983,75.8723,3.306051
1939,3.768911,2.030021,75.2357,4.161706,,5481,-3.769221,2.02903,75.9115,3.306051
1940,3.768911,2.031068,75.2745,4.162636,,5482,-3.768911,2.030077,75.9507,3.305742
1941,3.768911,2.032115,75.3133,4.162636,,5483,-3.768911,2.031124,75.9898,3.305742
1942,3.769221,2.033162,75.3521,4.163257,,5484,-3.768911,2.032171,76.029,3.305742
1943,3.769221,2.034209,75.3909,4.163257,,5485,-3.768911,2.033217,76.0682,3.305742
1944,3.769221,2.035256,75.4297,4.164496,,5486,-3.768911,2.034264,76.1073,3.305121
1945,3.769221,2.036303,75.4685,4.164496,,5487,-3.768911,2.035311,76.1465,3.305121
1946,3.768911,2.03735,75.5073,4.164806,,5488,-3.768911,2.036358,76.1857,3.305121
1947,3.768911,2.038397,75.5461,4.164806,,5489,-3.769221,2.037405,76.2248,3.304811
1948,3.768911,2.039444,75.5849,4.165737,,5490,-3.769221,2.038452,76.264,3.304811
1949,3.768911,2.040491,75.6237,4.165737,,5491,-3.769221,2.039499,76.3032,3.304502
1950,3.768911,2.041538,75.6625,4.165737,,5492,-3.769221,2.040546,76.3423,3.304502
1951,3.768911,2.042585,75.7013,4.166667,,5493,-3.769221,2.041593,76.3815,3.303881
1952,3.768911,2.043632,75.7401,4.166667,,5494,-3.769221,2.04264,76.4207,3.303881
1953,3.768601,2.044678,75.7789,4.167287,,5495,-3.768601,2.043687,76.4599,3.303881
1954,3.768601,2.045725,75.8177,4.167287,,5496,-3.768601,2.044734,76.499,3.303571
1955,3.768601,2.046772,75.8565,4.167287,,5497,-3.768601,2.045781,76.5382,3.303571
1956,3.768601,2.047819,75.8953,4.168217,,5498,-3.768601,2.046828,76.5773,3.302951
1957,3.768911,2.048866,75.9341,4.168217,,5499,-3.768601,2.047874,76.6165,3.302951
1958,3.768911,2.049913,75.9729,4.168837,,5500,-3.768911,2.048921,76.6557,3.302641
1959,3.768911,2.05096,76.0117,4.168837,,5501,-3.768911,2.049968,76.6949,3.302641
1960,3.768911,2.052006,76.0505,4.169767,,5502,-3.768911,2.051015,76.734,3.302641
1961,3.768911,2.053053,76.0893,4.169767,,5503,-3.768911,2.052062,76.7732,3.302641
1962,3.768911,2.0541,76.1281,4.171317,,5504,-3.768911,2.053109,76.8124,3.302641
1963,3.768911,2.055147,76.1669,4.171317,,5505,-3.768911,2.054156,76.8515,3.301711
1964,3.768911,2.056194,76.2057,4.171317,,5506,-3.768911,2.055203,76.8907,3.301711
1965,3.768911,2.057241,76.2445,4.171317,,5507,-3.769221,2.05625,76.9299,3.300781
1966,3.768911,2.058288,76.2833,4.171317,,5508,-3.769221,2.057297,76.969,3.300781
1967,3.768911,2.059335,76.3221,4.171627,,5509,-3.769221,2.058344,77.0082,3.299231
1968,3.768911,2.060382,76.3609,4.171627,,5510,-3.769221,2.059391,77.0474,3.299231
1969,3.768911,2.061429,76.3997,4.173487,,5511,-3.769221,2.060438,77.0865,3.299231
1970,3.768911,2.062476,76.4385,4.173487,,5512,-3.769221,2.061485,77.1257,3.298611
1971,3.768601,2.063523,76.4773,4.173797,,5513,-3.769221,2.062532,77.1649,3.298611
1972,3.768601,2.064569,76.5161,4.173797,,5514,-3.768911,2.063579,77.2041,3.298301
1973,3.768601,2.065616,76.5549,4.173797,,5515,-3.768911,2.064626,77.2432,3.298301
1974,3.768911,2.066663,76.5937,4.174107,,5516,-3.768911,2.065673,77.2824,3.297061
1975,3.768911,2.06771,76.6325,4.174107,,5517,-3.768911,2.06672,77.3216,3.297061
1976,3.769221,2.068757,76.6713,4.175037,,5518,-3.768911,2.067767,77.3607,3.297061
1977,3.769221,2.069804,76.7101,4.175037,,5519,-3.768911,2.068814,77.3999,3.296751
1978,3.769221,2.070851,76.7489,4.175967,,5520,-3.768911,2.06986,77.4391,3.296751
1979,3.769221,2.071898,76.7877,4.175967,,5521,-3.768601,2.070907,77.4782,3.295201
1980,3.769221,2.072945,76.8265,4.177207,,5522,-3.768601,2.071954,77.5174,3.295201
1981,3.769221,2.073992,76.8653,4.177207,,5523,-3.769221,2.073001,77.5566,3.294581
1982,3.768601,2.075039,76.9041,4.177207,,5524,-3.769221,2.074048,77.5957,3.294581
1983,3.768601,2.076086,76.9429,4.177827,,5525,-3.768601,2.075095,77.6349,3.294271
1984,3.768601,2.077133,76.9817,4.177827,,5526,-3.768601,2.076142,77.6741,3.294271
1985,3.768601,2.078179,77.0205,4.178758,,5527,-3.768911,2.077189,77.7132,3.294271
1986,3.768601,2.079226,77.0593,4.178758,,5528,-3.768911,2.078236,77.7524,3.293651
1987,3.768911,2.080273,77.0981,4.179068,,5529,-3.768911,2.079283,77.7916,3.293651
1988,3.768911,2.08132,77.1369,4.179068,,5530,-3.768911,2.080329,77.8307,3.293031
1989,3.768911,2.082367,77.1757,4.179068,,5531,-3.768911,2.081376,77.8699,3.293031
1990,3.768911,2.083414,77.2145,4.180307,,5532,-3.768911,2.082423,77.9091,3.292411
1991,3.768911,2.084461,77.2533,4.180307,,5533,-3.768911,2.08347,77.9482,3.292411
1992,3.768911,2.085508,77.2921,4.180928,,5534,-3.768911,2.084517,77.9874,3.291481
1993,3.768911,2.086555,77.3309,4.180928,,5535,-3.768911,2.085564,78.0266,3.291481
1994,3.768911,2.087602,77.3697,4.182168,,5536,-3.768911,2.086611,78.0658,3.291481
1995,3.768911,2.088649,77.4085,4.182168,,5537,-3.768911,2.087658,78.1049,3.290241
1996,3.768911,2.089695,77.4473,4.182477,,5538,-3.768911,2.088705,78.1441,3.290241
1997,3.768911,2.090742,77.4861,4.182477,,5539,-3.768911,2.089752,78.1833,3.289931
1998,3.768911,2.091789,77.5249,4.183718,,5540,-3.768911,2.090799,78.2224,3.289931
1999,3.768911,2.092836,77.5637,4.183718,,5541,-3.768911,2.091846,78.2616,3.289001
2000,3.768911,2.093883,77.6025,4.183718,,5542,-3.768911,2.092892,78.3008,3.289001
2001,3.768601,2.09493,77.6413,4.183718,,5543,-3.768911,2.093939,78.3399,3.28838
