测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2104,1.633805,2.273471,86.4,4.198289,,5586,-2.898996,1.69098,64.735,3.361545
2105,1.633805,2.273925,86.4172,4.198289,,5587,-2.898996,1.691785,64.7658,3.361545
2106,1.626984,2.274377,86.4344,4.198289,,5588,-2.898996,1.69259,64.7966,3.361545
2107,1.626984,2.274829,86.4516,4.198289,,5589,-2.898996,1.693395,64.8274,3.361235
2108,1.626984,2.27528,86.4688,4.198289,,5590,-2.898996,1.694201,64.8583,3.361235
2109,1.621094,2.275731,86.4859,4.198289,,5591,-2.898996,1.695006,64.8891,3.361235
2110,1.621094,2.276181,86.503,4.198289,,5592,-2.898685,1.695811,64.9199,3.361235
2111,1.621094,2.276632,86.5201,4.198289,,5593,-2.898685,1.696616,64.9508,3.361235
2112,1.613653,2.27708,86.5371,4.198289,,5594,-2.898996,1.697422,64.9816,3.359995
2113,1.613653,2.277528,86.5542,4.198289,,5595,-2.898996,1.698227,65.0124,3.359995
2114,1.613653,2.277976,86.5712,4.198289,,5596,-2.898996,1.699032,65.0432,3.359995
2115,1.607143,2.278423,86.5882,4.198289,,5597,-2.898996,1.699837,65.0741,3.359995
2116,1.607143,2.278869,86.6051,4.198289,,5598,-2.898996,1.700643,65.1049,3.359995
2117,1.607143,2.279315,86.6221,4.198289,,5599,-2.898996,1.701448,65.1357,3.359995
2118,1.599392,2.27976,86.639,4.198289,,5600,-2.898996,1.702253,65.1665,3.360305
2119,1.599392,2.280204,86.6559,4.198289,,5601,-2.898996,1.703058,65.1974,3.360305
2120,1.593502,2.280647,86.6727,4.198289,,5602,-2.898996,1.703864,65.2282,3.360305
2121,1.593502,2.281089,86.6895,4.198289,,5603,-2.898376,1.704669,65.259,3.360305
2122,1.593502,2.281532,86.7063,4.198289,,5604,-2.898376,1.705474,65.2898,3.360305
2123,1.588852,2.281973,86.7231,4.198289,,5605,-2.898376,1.706279,65.3207,3.360305
2124,1.588852,2.282415,86.7399,4.198289,,5606,-2.898376,1.707084,65.3515,3.359375
2125,1.588852,2.282856,86.7566,4.198289,,5607,-2.898376,1.707889,65.3823,3.359375
2126,1.581721,2.283295,86.7733,4.198289,,5608,-2.898685,1.708694,65.4131,3.358445
2127,1.581721,2.283735,86.79,4.198289,,5609,-2.898685,1.7095,65.444,3.358445
2128,1.581721,2.284174,86.8067,4.198289,,5610,-2.898685,1.710305,65.4748,3.358445
2129,1.575521,2.284612,86.8234,4.198289,,5611,-2.898685,1.71111,65.5056,3.358135
2130,1.575521,2.285049,86.84,4.198289,,5612,-2.898685,1.711915,65.5364,3.358135
2131,1.56808,2.285485,86.8566,4.198289,,5613,-2.898685,1.712721,65.5673,3.358135
2132,1.56808,2.285921,86.8731,4.198289,,5614,-2.898685,1.713526,65.5981,3.357205
2133,1.56808,2.286356,86.8897,4.198289,,5615,-2.898685,1.714331,65.6289,3.357205
2134,1.56188,2.28679,86.9062,4.198289,,5616,-2.898685,1.715136,65.6597,3.357205
2135,1.56188,2.287224,86.9226,4.198289,,5617,-2.898685,1.715941,65.6906,3.356275
2136,1.56188,2.287658,86.9391,4.198289,,5618,-2.898685,1.716746,65.7214,3.356275
2137,1.55506,2.28809,86.9556,4.198289,,5619,-2.898685,1.717552,65.7522,3.356275
2138,1.55506,2.288522,86.972,4.198289,,5620,-2.898685,1.718357,65.783,3.356275
2139,1.55506,2.288954,86.9884,4.198289,,5621,-2.898685,1.719162,65.8139,3.356275
2140,1.551339,2.289385,87.0048,4.198289,,5622,-2.898685,1.719967,65.8447,3.354725
2141,1.551339,2.289815,87.0211,4.198289,,5623,-2.898685,1.720772,65.8755,3.354725
2142,1.544209,2.290244,87.0374,4.198289,,5624,-2.898685,1.721578,65.9063,3.354725
2143,1.544209,2.290673,87.0537,4.198289,,5625,-2.898685,1.722383,65.9372,3.354725
2144,1.544209,2.291102,87.07,4.198289,,5626,-2.898685,1.723188,65.968,3.354725
2145,1.538318,2.29153,87.0863,4.198289,,5627,-2.898685,1.723993,65.9988,3.354725
2146,1.538318,2.291957,87.1025,4.198289,,5628,-2.898685,1.724798,66.0296,3.354725
2147,1.538318,2.292384,87.1188,4.198289,,5629,-2.898685,1.725603,66.0605,3.354725
2148,1.533668,2.29281,87.1349,4.198289,,5630,-2.898685,1.726409,66.0913,3.354415
2149,1.533668,2.293236,87.1511,4.198289,,5631,-2.898685,1.727214,66.1221,3.354415
2150,1.533668,2.293662,87.1673,4.198289,,5632,-2.898685,1.728019,66.1529,3.354415
2151,1.526228,2.294086,87.1834,4.198289,,5633,-2.898685,1.728824,66.1838,3.354105
2152,1.526228,2.29451,87.1995,4.198289,,5634,-2.898685,1.72963,66.2146,3.354105
2153,1.521577,2.294933,87.2156,4.198289,,5635,-2.898685,1.730435,66.2454,3.354105
2154,1.521577,2.295356,87.2317,4.198289,,5636,-2.898685,1.73124,66.2762,3.353175
2155,1.521577,2.295778,87.2477,4.198289,,5637,-2.898685,1.732045,66.3071,3.353175
2156,1.514137,2.296199,87.2637,4.198289,,5638,-2.898685,1.73285,66.3379,3.353175
2157,1.514137,2.296619,87.2797,4.197978,,5639,-2.898685,1.733655,66.3687,3.352555
2158,1.514137,2.29704,87.2957,4.197978,,5640,-2.898685,1.734461,66.3995,3.352555
2159,1.510107,2.297459,87.3116,4.197978,,5641,-2.898685,1.735266,66.4304,3.352555
2160,1.510107,2.297879,87.3276,4.197978,,5642,-2.898685,1.736071,66.4612,3.352245
2161,1.510107,2.298298,87.3435,4.197978,,5643,-2.898685,1.736876,66.492,3.352245
2162,1.502046,2.298716,87.3594,4.198289,,5644,-2.898685,1.737681,66.5228,3.352245
2163,1.502046,2.299133,87.3752,4.198289,,5645,-2.898685,1.738487,66.5536,3.352245
2164,1.502046,2.29955,87.3911,4.198289,,5646,-2.898685,1.739292,66.5845,3.352245
2165,1.498636,2.299966,87.4069,4.198289,,5647,-2.898685,1.740097,66.6153,3.351315
2166,1.498636,2.300383,87.4227,4.198289,,5648,-2.898685,1.740902,66.6461,3.351315
2167,1.492746,2.300797,87.4385,4.198289,,5649,-2.898685,1.741707,66.6769,3.351315
2168,1.492746,2.301212,87.4542,4.198289,,5650,-2.898996,1.742513,66.7078,3.350694
2169,1.492746,2.301627,87.47,4.198289,,5651,-2.898996,1.743318,66.7386,3.350694
2170,1.486855,2.30204,87.4857,4.198289,,5652,-2.898996,1.744123,66.7694,3.350694
2171,1.486855,2.302453,87.5014,4.198289,,5653,-2.898685,1.744928,66.8003,3.349454
2172,1.486855,2.302866,87.5171,4.198289,,5654,-2.898685,1.745733,66.8311,3.349454
2173,1.483445,2.303278,87.5327,4.198289,,5655,-2.898996,1.746539,66.8619,3.348834
2174,1.483445,2.30369,87.5484,4.198289,,5656,-2.898996,1.747344,66.8927,3.348834
2175,1.483445,2.304102,87.5641,4.198289,,5657,-2.898996,1.748149,66.9236,3.348834
2176,1.476935,2.304512,87.5797,4.198289,,5658,-2.898685,1.748955,66.9544,3.348524
2177,1.476935,2.304922,87.5952,4.198289,,5659,-2.898685,1.74976,66.9852,3.348524
2178,1.468874,2.30533,87.6107,4.198289,,5660,-2.898685,1.750565,67.016,3.348524
2179,1.468874,2.305738,87.6263,4.198289,,5661,-2.898685,1.75137,67.0469,3.348524
2180,1.468874,2.306146,87.6418,4.198289,,5662,-2.898685,1.752175,67.0777,3.348524
2181,1.462984,2.306553,87.6572,4.198289,,5663,-2.898685,1.75298,67.1085,3.348524
2182,1.462984,2.306959,87.6727,4.198289,,5664,-2.898685,1.753786,67.1393,3.348524
2183,1.462984,2.307366,87.6881,4.198289,,5665,-2.898685,1.754591,67.1702,3.348524
2184,1.459263,2.307771,87.7035,4.198289,,5666,-2.898685,1.755396,67.201,3.347904
2185,1.459263,2.308176,87.7189,4.198289,,5667,-2.898685,1.756201,67.2318,3.347904
2186,1.459263,2.308582,87.7343,4.198289,,5668,-2.898685,1.757006,67.2626,3.347904
2187,1.452753,2.308985,87.7496,4.198289,,5669,-2.898685,1.757812,67.2935,3.347904
2188,1.452753,2.309389,87.765,4.198289,,5670,-2.898685,1.758617,67.3243,3.347904
2189,1.446553,2.309791,87.7803,4.198289,,5671,-2.898685,1.759422,67.3551,3.347904
2190,1.446553,2.310192,87.7955,4.198289,,5672,-2.898685,1.760227,67.3859,3.346664
2191,1.446553,2.310594,87.8108,4.198289,,5673,-2.898685,1.761032,67.4168,3.346664
2192,1.442212,2.310995,87.826,4.198289,,5674,-2.898685,1.761838,67.4476,3.346664
2193,1.442212,2.311395,87.8412,4.198289,,5675,-2.898685,1.762643,67.4784,3.345734
2194,1.442212,2.311796,87.8565,4.198289,,5676,-2.898685,1.763448,67.5092,3.345734
2195,1.436632,2.312195,87.8716,4.198289,,5677,-2.898996,1.764253,67.5401,3.345424
2196,1.436632,2.312594,87.8868,4.198289,,5678,-2.898996,1.765059,67.5709,3.345424
2197,1.436632,2.312993,87.902,4.198289,,5679,-2.898996,1.765864,67.6017,3.345424
2198,1.432602,2.313391,87.9171,4.198289,,5680,-2.898996,1.766669,67.6325,3.345114
2199,1.432602,2.313789,87.9322,4.198289,,5681,-2.898996,1.767474,67.6634,3.345114
2200,1.429191,2.314186,87.9473,4.198289,,5682,-2.898996,1.76828,67.6942,3.345114
2201,1.429191,2.314583,87.9624,4.198289,,5683,-2.898996,1.769085,67.725,3.344494
2202,1.429191,2.31498,87.9775,4.198289,,5684,-2.898996,1.76989,67.7559,3.344494
2203,1.421751,2.315375,87.9925,4.198289,,5685,-2.898996,1.770695,67.7867,3.344494
2204,1.421751,2.31577,88.0075,4.198289,,5686,-2.898685,1.771501,67.8175,3.343254
2205,1.421751,2.316165,88.0225,4.198289,,5687,-2.898685,1.772306,67.8483,3.343254
2206,1.418961,2.316559,88.0375,4.197978,,5688,-2.898685,1.773111,67.8792,3.343254
2207,1.418961,2.316953,88.0525,4.197978,,5689,-2.898685,1.773916,67.91,3.343254
2208,1.418961,2.317347,88.0674,4.197978,,5690,-2.898685,1.774721,67.9408,3.343254
2209,1.41307,2.31774,88.0824,4.197978,,5691,-2.898685,1.775527,67.9716,3.343254
2210,1.41307,2.318132,88.0973,4.197978,,5692,-2.898685,1.776332,68.0025,3.343254
2211,1.41307,2.318525,88.1122,4.197978,,5693,-2.898685,1.777137,68.0333,3.343254
2212,1.40687,2.318916,88.127,4.197669,,5694,-2.898685,1.777942,68.0641,3.342944
2213,1.40687,2.319306,88.1419,4.197669,,5695,-2.898685,1.778747,68.0949,3.342944
2214,1.40129,2.319696,88.1567,4.197669,,5696,-2.898685,1.779553,68.1258,3.342944
2215,1.40129,2.320085,88.1715,4.198289,,5697,-2.898685,1.780358,68.1566,3.341704
2216,1.40129,2.320474,88.1863,4.198289,,5698,-2.898685,1.781163,68.1874,3.341704
2217,1.396639,2.320862,88.201,4.197978,,5699,-2.898685,1.781968,68.2182,3.341704
2218,1.396639,2.32125,88.2158,4.197978,,5700,-2.898685,1.782773,68.2491,3.341394
2219,1.396639,2.321638,88.2305,4.197978,,5701,-2.898685,1.783579,68.2799,3.341394
2220,1.393229,2.322025,88.2452,4.197978,,5702,-2.898996,1.784384,68.3107,3.340464
2221,1.393229,2.322412,88.2599,4.197978,,5703,-2.898996,1.785189,68.3415,3.340464
2222,1.387029,2.322797,88.2746,4.197978,,5704,-2.898996,1.785994,68.3724,3.340464
2223,1.387029,2.323183,88.2892,4.197978,,5705,-2.898996,1.7868,68.4032,3.340464
2224,1.387029,2.323568,88.3038,4.197978,,5706,-2.898996,1.787605,68.434,3.340464
2225,1.383309,2.323952,88.3185,4.197978,,5707,-2.898996,1.78841,68.4649,3.340464
2226,1.383309,2.324337,88.3331,4.197978,,5708,-2.898996,1.789215,68.4957,3.339534
2227,1.383309,2.324721,88.3477,4.197978,,5709,-2.898996,1.790021,68.5265,3.339534
2228,1.377418,2.325103,88.3622,4.198289,,5710,-2.898996,1.790826,68.5573,3.339534
2229,1.377418,2.325486,88.3767,4.198289,,5711,-2.898996,1.791631,68.5882,3.338604
2230,1.377418,2.325869,88.3913,4.198289,,5712,-2.898996,1.792437,68.619,3.338604
2231,1.374628,2.32625,88.4058,4.198289,,5713,-2.898996,1.793242,68.6498,3.338604
2232,1.374628,2.326632,88.4203,4.198289,,5714,-2.898996,1.794047,68.6806,3.338604
2233,1.369048,2.327013,88.4348,4.198289,,5715,-2.898996,1.794852,68.7115,3.338604
2234,1.369048,2.327393,88.4492,4.197978,,5716,-2.898996,1.795658,68.7423,3.338294
2235,1.369048,2.327773,88.4637,4.197978,,5717,-2.898996,1.796463,68.7731,3.338294
2236,1.364087,2.328152,88.4781,4.197978,,5718,-2.898996,1.797268,68.804,3.338294
2237,1.364087,2.328531,88.4925,4.197978,,5719,-2.898996,1.798074,68.8348,3.337984
2238,1.364087,2.32891,88.5069,4.197978,,5720,-2.898996,1.798879,68.8656,3.337984
2239,1.360987,2.329288,88.5212,4.197978,,5721,-2.898996,1.799684,68.8964,3.337984
2240,1.360987,2.329666,88.5356,4.197978,,5722,-2.898996,1.800489,68.9273,3.337054
2241,1.360987,2.330044,88.55,4.197978,,5723,-2.898996,1.801295,68.9581,3.337054
2242,1.354477,2.33042,88.5643,4.198289,,5724,-2.898685,1.8021,68.9889,3.337054
2243,1.354477,2.330796,88.5786,4.198289,,5725,-2.898685,1.802905,69.0198,3.337054
2244,1.354477,2.331173,88.5929,4.198289,,5726,-2.898685,1.80371,69.0506,3.337054
2245,1.350446,2.331548,88.6071,4.198289,,5727,-2.898685,1.804515,69.0814,3.337054
2246,1.350446,2.331923,88.6214,4.198289,,5728,-2.898685,1.805321,69.1122,3.337054
2247,1.345796,2.332297,88.6356,4.198289,,5729,-2.898685,1.806126,69.1431,3.335814
2248,1.345796,2.332671,88.6498,4.198289,,5730,-2.898685,1.806931,69.1739,3.335814
2249,1.345796,2.333045,88.664,4.198289,,5731,-2.898685,1.807736,69.2047,3.335814
2250,1.341766,2.333417,88.6782,4.197978,,5732,-2.898685,1.808541,69.2355,3.335814
2251,1.341766,2.33379,88.6923,4.197978,,5733,-2.898685,1.809346,69.2663,3.335504
2252,1.341766,2.334163,88.7065,4.197978,,5734,-2.898685,1.810152,69.2972,3.335504
2253,1.335565,2.334534,88.7206,4.197978,,5735,-2.898685,1.810957,69.328,3.334263
2254,1.335565,2.334905,88.7347,4.197978,,5736,-2.898685,1.811762,69.3588,3.334263
2255,1.332775,2.335275,88.7488,4.197978,,5737,-2.898685,1.812567,69.3896,3.334263
2256,1.332775,2.335645,88.7628,4.198289,,5738,-2.898685,1.813372,69.4205,3.334263
2257,1.332775,2.336015,88.7769,4.198289,,5739,-2.898685,1.814178,69.4513,3.334263
2258,1.328435,2.336384,88.7909,4.198289,,5740,-2.898685,1.814983,69.4821,3.334263
2259,1.328435,2.336753,88.8049,4.198289,,5741,-2.898996,1.815788,69.513,3.333023
2260,1.328435,2.337122,88.819,4.198289,,5742,-2.898996,1.816593,69.5438,3.333023
2261,1.325025,2.33749,88.8329,4.198289,,5743,-2.898996,1.817399,69.5746,3.333023
2262,1.325025,2.337858,88.8469,4.198289,,5744,-2.898996,1.818204,69.6054,3.332713
2263,1.325025,2.338227,88.8609,4.198289,,5745,-2.898996,1.819009,69.6363,3.332713
2264,1.319444,2.338593,88.8749,4.197978,,5746,-2.898996,1.819814,69.6671,3.332713
2265,1.319444,2.338959,88.8888,4.197978,,5747,-2.898996,1.82062,69.6979,3.332713
2266,1.315724,2.339325,88.9027,4.197978,,5748,-2.898996,1.821425,69.7287,3.332713
2267,1.315724,2.33969,88.9166,4.197978,,5749,-2.898996,1.82223,69.7596,3.332713
2268,1.315724,2.340056,88.9305,4.197978,,5750,-2.898996,1.823036,69.7904,3.332713
2269,1.311384,2.34042,88.9443,4.197978,,5751,-2.898996,1.823841,69.8212,3.332713
2270,1.311384,2.340785,88.9581,4.197978,,5752,-2.898685,1.824646,69.8521,3.331783
2271,1.311384,2.341149,88.972,4.197978,,5753,-2.898685,1.825451,69.8829,3.331783
2272,1.306424,2.341512,88.9858,4.198289,,5754,-2.898685,1.826256,69.9137,3.331783
2273,1.306424,2.341875,88.9996,4.198289,,5755,-2.898685,1.827062,69.9445,3.330853
2274,1.300843,2.342236,89.0133,4.198289,,5756,-2.898685,1.827867,69.9753,3.330853
2275,1.300843,2.342597,89.027,4.198289,,5757,-2.898685,1.828672,70.0062,3.330543
2276,1.300843,2.342959,89.0408,4.198289,,5758,-2.898685,1.829477,70.037,3.330543
2277,1.299293,2.343319,89.0545,4.198289,,5759,-2.898685,1.830282,70.0678,3.330543
2278,1.299293,2.34368,89.0682,4.198289,,5760,-2.898685,1.831088,70.0987,3.330543
2279,1.299293,2.344041,89.0819,4.198289,,5761,-2.898685,1.831893,70.1295,3.330543
2280,1.293403,2.344401,89.0956,4.198289,,5762,-2.898685,1.832698,70.1603,3.330543
2281,1.293403,2.34476,89.1092,4.198289,,5763,-2.898685,1.833503,70.1911,3.330233
2282,1.293403,2.345119,89.1229,4.198289,,5764,-2.898685,1.834308,70.222,3.330233
2283,1.289063,2.345477,89.1365,4.198289,,5765,-2.898685,1.835114,70.2528,3.330233
2284,1.289063,2.345835,89.1501,4.198289,,5766,-2.898996,1.835919,70.2836,3.329923
2285,1.289063,2.346193,89.1637,4.198289,,5767,-2.898996,1.836724,70.3144,3.329923
2286,1.287202,2.346551,89.1773,4.198289,,5768,-2.898996,1.837529,70.3453,3.328373
2287,1.287202,2.346909,89.1909,4.198289,,5769,-2.898996,1.838335,70.3761,3.328373
2288,1.282242,2.347265,89.2044,4.198289,,5770,-2.898996,1.83914,70.4069,3.328373
2289,1.282242,2.347621,89.2179,4.198289,,5771,-2.898996,1.839945,70.4377,3.328373
2290,1.282242,2.347977,89.2315,4.198289,,5772,-2.898996,1.84075,70.4686,3.328373
2291,1.279452,2.348332,89.245,4.198289,,5773,-2.898996,1.841556,70.4994,3.328373
2292,1.279452,2.348688,89.2585,4.198289,,5774,-2.898996,1.842361,70.5302,3.326823
2293,1.279452,2.349043,89.272,4.198289,,5775,-2.898996,1.843166,70.5611,3.326823
2294,1.274182,2.349397,89.2854,4.198289,,5776,-2.898996,1.843972,70.5919,3.326823
2295,1.274182,2.349751,89.2989,4.198289,,5777,-2.898685,1.844777,70.6227,3.326513
2296,1.274182,2.350105,89.3124,4.198289,,5778,-2.898685,1.845582,70.6535,3.326513
2297,1.271081,2.350458,89.3258,4.198289,,5779,-2.898685,1.846387,70.6844,3.326513
2298,1.271081,2.350811,89.3392,4.198289,,5780,-2.898685,1.847192,70.7152,3.326513
2299,1.266121,2.351163,89.3526,4.198289,,5781,-2.898685,1.847998,70.746,3.326513
2300,1.266121,2.351515,89.3659,4.198289,,5782,-2.898685,1.848803,70.7768,3.326513
2301,1.266121,2.351866,89.3793,4.198289,,5783,-2.898685,1.849608,70.8077,3.326513
2302,1.263021,2.352217,89.3926,4.198289,,5784,-2.898685,1.850413,70.8385,3.326513
2303,1.263021,2.352568,89.406,4.198289,,5785,-2.898996,1.851218,70.8693,3.326513
2304,1.263021,2.352919,89.4193,4.198289,,5786,-2.898996,1.852024,70.9001,3.326513
2305,1.257751,2.353268,89.4326,4.198289,,5787,-2.898996,1.852829,70.931,3.326513
2306,1.257751,2.353618,89.4458,4.198289,,5788,-2.898996,1.853634,70.9618,3.326203
2307,1.257751,2.353967,89.4591,4.198289,,5789,-2.898996,1.854439,70.9926,3.326203
2308,1.2562,2.354316,89.4724,4.198289,,5790,-2.898685,1.855245,71.0234,3.325583
2309,1.2562,2.354665,89.4856,4.198289,,5791,-2.898685,1.85605,71.0543,3.325583
2310,1.25155,2.355012,89.4988,4.198289,,5792,-2.898685,1.856855,71.0851,3.325583
2311,1.25155,2.35536,89.5121,4.198289,,5793,-2.898685,1.85766,71.1159,3.325583
2312,1.25155,2.355708,89.5253,4.198289,,5794,-2.898685,1.858465,71.1467,3.324653
2313,1.24721,2.356054,89.5384,4.198289,,5795,-2.898685,1.859271,71.1776,3.324653
2314,1.24721,2.356401,89.5516,4.198289,,5796,-2.898685,1.860076,71.2084,3.323723
2315,1.24721,2.356747,89.5648,4.198289,,5797,-2.898685,1.860881,71.2392,3.323723
2316,1.24566,2.357093,89.5779,4.198289,,5798,-2.898685,1.861686,71.27,3.323723
2317,1.24566,2.357439,89.5911,4.198289,,5799,-2.898685,1.862491,71.3009,3.321553
2318,1.24566,2.357785,89.6042,4.198289,,5800,-2.898685,1.863297,71.3317,3.321553
2319,1.240699,2.35813,89.6173,4.198289,,5801,-2.898685,1.864102,71.3625,3.321553
2320,1.240699,2.358474,89.6304,4.198289,,5802,-2.898685,1.864907,71.3933,3.321553
2321,1.237909,2.358818,89.6435,4.198289,,5803,-2.898685,1.865712,71.4242,3.321553
2322,1.237909,2.359162,89.6565,4.198289,,5804,-2.898685,1.866517,71.455,3.320933
2323,1.237909,2.359506,89.6696,4.198289,,5805,-2.898685,1.867323,71.4858,3.320933
2324,1.233259,2.359849,89.6826,4.198289,,5806,-2.898685,1.868128,71.5166,3.320933
2325,1.233259,2.360191,89.6957,4.198289,,5807,-2.898685,1.868933,71.5475,3.320933
2326,1.233259,2.360534,89.7087,4.198289,,5808,-2.898685,1.869738,71.5783,3.320933
2327,1.230159,2.360876,89.7217,4.198289,,5809,-2.898685,1.870543,71.6091,3.320933
2328,1.230159,2.361217,89.7347,4.198289,,5810,-2.898685,1.871349,71.6399,3.320622
2329,1.230159,2.361559,89.7476,4.198289,,5811,-2.898685,1.872154,71.6708,3.320622
2330,1.226439,2.3619,89.7606,4.198289,,5812,-2.898685,1.872959,71.7016,3.320622
2331,1.226439,2.36224,89.7735,4.198289,,5813,-2.898685,1.873764,71.7324,3.320313
2332,1.226439,2.362581,89.7865,4.198289,,5814,-2.898685,1.874569,71.7632,3.320313
2333,1.222718,2.362921,89.7994,4.198289,,5815,-2.898685,1.875374,71.7941,3.320313
2334,1.222718,2.36326,89.8123,4.198289,,5816,-2.898685,1.87618,71.8249,3.319692
2335,1.218068,2.363599,89.8252,4.198289,,5817,-2.898685,1.876985,71.8557,3.319692
2336,1.218068,2.363937,89.838,4.198289,,5818,-2.898685,1.87779,71.8865,3.318142
2337,1.218068,2.364275,89.8509,4.198289,,5819,-2.898685,1.878595,71.9174,3.318142
2338,1.215898,2.364613,89.8637,4.198289,,5820,-2.898685,1.8794,71.9482,3.318142
2339,1.215898,2.364951,89.8765,4.198289,,5821,-2.898685,1.880206,71.979,3.318142
2340,1.215898,2.365288,89.8894,4.198289,,5822,-2.898685,1.881011,72.0098,3.317212
2341,1.211248,2.365625,89.9022,4.198289,,5823,-2.898685,1.881816,72.0407,3.317212
2342,1.211248,2.365962,89.915,4.198289,,5824,-2.898685,1.882621,72.0715,3.316902
2343,1.207527,2.366297,89.9277,4.198289,,5825,-2.898685,1.883426,72.1023,3.316902
2344,1.207527,2.366632,89.9404,4.198289,,5826,-2.898685,1.884232,72.1331,3.316902
2345,1.207527,2.366968,89.9532,4.198289,,5827,-2.898685,1.885037,72.164,3.316902
2346,1.205047,2.367302,89.9659,4.198289,,5828,-2.898685,1.885842,72.1948,3.316902
2347,1.205047,2.367637,89.9786,4.198289,,5829,-2.898685,1.886647,72.2256,3.316902
2348,1.205047,2.367972,89.9914,4.198289,,5830,-2.898996,1.887452,72.2564,3.315972
2349,1.202257,2.368306,90.0041,4.198289,,5831,-2.898996,1.888258,72.2873,3.315972
2350,1.202257,2.36864,90.0167,4.198289,,5832,-2.898685,1.889063,72.3181,3.315352
2351,1.202257,2.368974,90.0294,4.198289,,5833,-2.898685,1.889868,72.3489,3.315352
2352,1.198537,2.369307,90.0421,4.198289,,5834,-2.898685,1.890673,72.3797,3.315352
2353,1.198537,2.36964,90.0547,4.198289,,5835,-2.898685,1.891478,72.4106,3.315352
2354,1.198537,2.369973,90.0674,4.198289,,5836,-2.898685,1.892284,72.4414,3.315352
2355,1.193576,2.370304,90.08,4.197978,,5837,-2.898685,1.893089,72.4722,3.315352
2356,1.193576,2.370636,90.0926,4.197978,,5838,-2.898685,1.893894,72.503,3.315042
2357,1.193576,2.370967,90.1052,4.197978,,5839,-2.898685,1.894699,72.5339,3.315042
2358,1.189856,2.371298,90.1178,4.197978,,5840,-2.898685,1.895504,72.5647,3.315042
2359,1.189856,2.371628,90.1303,4.197978,,5841,-2.898685,1.89631,72.5955,3.314422
2360,1.188306,2.371958,90.1429,4.197978,,5842,-2.898685,1.897115,72.6263,3.314422
2361,1.188306,2.372288,90.1554,4.197978,,5843,-2.898996,1.89792,72.6572,3.314422
2362,1.188306,2.372618,90.1679,4.197978,,5844,-2.898996,1.898725,72.688,3.314422
2363,1.184896,2.372948,90.1805,4.197978,,5845,-2.898996,1.899531,72.7188,3.314422
2364,1.184896,2.373277,90.193,4.197978,,5846,-2.898996,1.900336,72.7496,3.314112
2365,1.184896,2.373606,90.2055,4.197978,,5847,-2.898996,1.901141,72.7805,3.314112
