测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1921,2.942708,2.292115,85.7507,4.197049,,5015,-2.898996,1.546802,58.621,3.478733
1922,2.922867,2.292927,85.7811,4.196739,,5016,-2.898685,1.547607,58.6515,3.478733
1923,2.922867,2.293739,85.8114,4.196739,,5017,-2.898685,1.548412,58.682,3.477493
1924,2.903646,2.294546,85.8416,4.196739,,5018,-2.898685,1.549217,58.7125,3.477493
1925,2.903646,2.295352,85.8718,4.196739,,5019,-2.898685,1.550023,58.743,3.477493
1926,2.882565,2.296153,85.9017,4.197049,,5020,-2.898685,1.550828,58.7736,3.477493
1927,2.882565,2.296954,85.9317,4.197049,,5021,-2.898685,1.551633,58.8041,3.477493
1928,2.866754,2.29775,85.9615,4.197359,,5022,-2.898685,1.552438,58.8346,3.477493
1929,2.866754,2.298547,85.9913,4.197359,,5023,-2.898376,1.553243,58.8651,3.477493
1930,2.844742,2.299337,86.0208,4.197359,,5024,-2.898376,1.554048,58.8956,3.477493
1931,2.844742,2.300127,86.0504,4.197359,,5025,-2.898376,1.554854,58.9261,3.476253
1932,2.844742,2.300917,86.08,4.197359,,5026,-2.898376,1.555659,58.9566,3.476253
1933,2.828621,2.301703,86.1094,4.197359,,5027,-2.898376,1.556464,58.9871,3.475942
1934,2.828621,2.302489,86.1388,4.197359,,5028,-2.898376,1.557269,59.0177,3.475942
1935,2.81002,2.303269,86.168,4.197049,,5029,-2.898376,1.558074,59.0482,3.475942
1936,2.81002,2.30405,86.1972,4.197049,,5030,-2.898376,1.558879,59.0787,3.475942
1937,2.794209,2.304826,86.2262,4.197049,,5031,-2.898685,1.559684,59.1092,3.475942
1938,2.794209,2.305602,86.2552,4.197049,,5032,-2.898685,1.560489,59.1397,3.475942
1939,2.771887,2.306372,86.284,4.197049,,5033,-2.898685,1.561295,59.1702,3.475632
1940,2.771887,2.307142,86.3128,4.197049,,5034,-2.898685,1.5621,59.2007,3.475632
1941,2.759487,2.307909,86.3415,4.197049,,5035,-2.898685,1.562905,59.2313,3.475632
1942,2.759487,2.308675,86.3702,4.197049,,5036,-2.898685,1.56371,59.2618,3.475942
1943,2.743056,2.309437,86.3987,4.197049,,5037,-2.898685,1.564515,59.2923,3.475942
1944,2.743056,2.310199,86.4272,4.197049,,5038,-2.898685,1.565321,59.3228,3.475632
1945,2.743056,2.310961,86.4557,4.197049,,5039,-2.898685,1.566126,59.3533,3.475632
1946,2.728175,2.311719,86.4841,4.197049,,5040,-2.898685,1.566931,59.3838,3.475012
1947,2.728175,2.312476,86.5124,4.197049,,5041,-2.898685,1.567736,59.4143,3.475012
1948,2.708953,2.313229,86.5406,4.197049,,5042,-2.898685,1.568541,59.4449,3.475012
1949,2.708953,2.313982,86.5687,4.197049,,5043,-2.898685,1.569347,59.4754,3.473772
1950,2.694072,2.31473,86.5967,4.197049,,5044,-2.898685,1.570152,59.5059,3.473772
1951,2.694072,2.315478,86.6247,4.197049,,5045,-2.898685,1.570957,59.5364,3.473772
1952,2.675781,2.316221,86.6525,4.197049,,5046,-2.898685,1.571762,59.5669,3.473772
1953,2.675781,2.316965,86.6803,4.197049,,5047,-2.898685,1.572567,59.5974,3.472532
1954,2.663691,2.317705,86.708,4.197049,,5048,-2.898685,1.573372,59.628,3.472532
1955,2.663691,2.318444,86.7357,4.197049,,5049,-2.898996,1.574178,59.6585,3.471292
1956,2.644159,2.319179,86.7632,4.197049,,5050,-2.898996,1.574983,59.689,3.471292
1957,2.644159,2.319914,86.7906,4.197049,,5051,-2.898996,1.575788,59.7195,3.471292
1958,2.644159,2.320648,86.8181,4.197049,,5052,-2.898996,1.576594,59.75,3.471292
1959,2.628968,2.321378,86.8454,4.197049,,5053,-2.898996,1.577399,59.7805,3.470982
1960,2.628968,2.322109,86.8728,4.197049,,5054,-2.898996,1.578204,59.8111,3.470982
1961,2.614397,2.322835,86.8999,4.197049,,5055,-2.898685,1.579009,59.8416,3.470982
1962,2.614397,2.323561,86.9271,4.197049,,5056,-2.898685,1.579815,59.8721,3.470982
1963,2.596726,2.324282,86.9541,4.197049,,5057,-2.898685,1.58062,59.9026,3.470982
1964,2.596726,2.325004,86.9811,4.197049,,5058,-2.898685,1.581425,59.9331,3.470982
1965,2.578125,2.32572,87.0079,4.197049,,5059,-2.898685,1.58223,59.9636,3.470982
1966,2.578125,2.326436,87.0346,4.197049,,5060,-2.898685,1.583035,59.9942,3.470052
1967,2.565414,2.327148,87.0613,4.197049,,5061,-2.898685,1.58384,60.0247,3.470052
1968,2.565414,2.327861,87.088,4.197049,,5062,-2.898685,1.584646,60.0552,3.470052
1969,2.550843,2.32857,87.1145,4.197049,,5063,-2.898685,1.585451,60.0857,3.470052
1970,2.550843,2.329278,87.141,4.197049,,5064,-2.898685,1.586256,60.1162,3.469742
1971,2.550843,2.329987,87.1675,4.197049,,5065,-2.898685,1.587061,60.1467,3.469742
1972,2.539063,2.330692,87.1939,4.197359,,5066,-2.898685,1.587866,60.1772,3.469742
1973,2.539063,2.331398,87.2203,4.197359,,5067,-2.898685,1.588672,60.2078,3.469122
1974,2.519531,2.332097,87.2465,4.197359,,5068,-2.898685,1.589477,60.2383,3.469122
1975,2.519531,2.332797,87.2726,4.197359,,5069,-2.898685,1.590282,60.2688,3.468502
1976,2.5031,2.333493,87.2986,4.197359,,5070,-2.898685,1.591087,60.2993,3.468502
1977,2.5031,2.334188,87.3247,4.197359,,5071,-2.898685,1.591892,60.3298,3.466952
1978,2.489769,2.334879,87.3505,4.197049,,5072,-2.898685,1.592698,60.3603,3.466952
1979,2.489769,2.335571,87.3764,4.197049,,5073,-2.898685,1.593503,60.3909,3.466642
1980,2.475199,2.336259,87.4021,4.197049,,5074,-2.898685,1.594308,60.4214,3.466642
1981,2.475199,2.336946,87.4278,4.197049,,5075,-2.898996,1.595113,60.4519,3.466332
1982,2.475199,2.337634,87.4536,4.197049,,5076,-2.898996,1.595919,60.4824,3.466332
1983,2.460007,2.338317,87.4791,4.197049,,5077,-2.898996,1.596724,60.5129,3.465712
1984,2.460007,2.339,87.5047,4.197049,,5078,-2.898996,1.597529,60.5434,3.465712
1985,2.446676,2.33968,87.5301,4.197049,,5079,-2.898996,1.598334,60.574,3.465402
1986,2.446676,2.34036,87.5556,4.197049,,5080,-2.898996,1.59914,60.6045,3.465402
1987,2.432726,2.341035,87.5808,4.197049,,5081,-2.898685,1.599945,60.635,3.465402
1988,2.432726,2.341711,87.6061,4.197049,,5082,-2.898685,1.60075,60.6655,3.465402
1989,2.419705,2.342383,87.6313,4.197049,,5083,-2.898685,1.601555,60.696,3.465402
1990,2.419705,2.343055,87.6564,4.197049,,5084,-2.898685,1.60236,60.7265,3.465402
1991,2.405754,2.343724,87.6814,4.197049,,5085,-2.898685,1.603166,60.7571,3.465402
1992,2.405754,2.344392,87.7064,4.197049,,5086,-2.898685,1.603971,60.7876,3.464782
1993,2.393043,2.345057,87.7313,4.197049,,5087,-2.898685,1.604776,60.8181,3.464782
1994,2.393043,2.345721,87.7561,4.197049,,5088,-2.898685,1.605581,60.8486,3.464782
1995,2.393043,2.346386,87.781,4.197049,,5089,-2.898685,1.606386,60.8791,3.464782
1996,2.378162,2.347047,87.8057,4.197049,,5090,-2.898376,1.607191,60.9096,3.464162
1997,2.378162,2.347707,87.8304,4.197049,,5091,-2.898376,1.607997,60.9401,3.464162
1998,2.365141,2.348364,87.855,4.197049,,5092,-2.898685,1.608802,60.9707,3.463542
1999,2.365141,2.349021,87.8796,4.197049,,5093,-2.898685,1.609607,61.0012,3.463542
2000,2.35181,2.349674,87.904,4.197049,,5094,-2.898685,1.610412,61.0317,3.463542
2001,2.35181,2.350328,87.9285,4.197049,,5095,-2.898685,1.611217,61.0622,3.463542
2002,2.33755,2.350977,87.9528,4.197359,,5096,-2.898685,1.612023,61.0927,3.463542
2003,2.33755,2.351626,87.9771,4.197359,,5097,-2.898685,1.612828,61.1232,3.463232
2004,2.326389,2.352273,88.0012,4.197359,,5098,-2.898685,1.613633,61.1537,3.463232
2005,2.326389,2.352919,88.0254,4.197359,,5099,-2.898685,1.614438,61.1843,3.462301
2006,2.313058,2.353561,88.0494,4.197359,,5100,-2.898685,1.615243,61.2148,3.462301
2007,2.313058,2.354204,88.0735,4.197359,,5101,-2.898996,1.616049,61.2453,3.460752
2008,2.313058,2.354846,88.0975,4.197359,,5102,-2.898996,1.616854,61.2758,3.460752
2009,2.297867,2.355485,88.1214,4.197359,,5103,-2.898996,1.617659,61.3063,3.460752
2010,2.297867,2.356123,88.1453,4.197359,,5104,-2.898996,1.618464,61.3369,3.460752
2011,2.287016,2.356758,88.1691,4.197049,,5105,-2.898996,1.61927,61.3674,3.460752
2012,2.287016,2.357394,88.1928,4.197049,,5106,-2.898996,1.620075,61.3979,3.460752
2013,2.271825,2.358025,88.2164,4.197049,,5107,-2.898996,1.62088,61.4284,3.459821
2014,2.271825,2.358656,88.24,4.197049,,5108,-2.898996,1.621686,61.4589,3.459821
2015,2.258805,2.359283,88.2635,4.197049,,5109,-2.898996,1.622491,61.4894,3.459821
2016,2.258805,2.359911,88.287,4.197049,,5110,-2.898996,1.623296,61.52,3.459512
2017,2.247644,2.360535,88.3103,4.197049,,5111,-2.898996,1.624101,61.5505,3.459512
2018,2.247644,2.361159,88.3337,4.197049,,5112,-2.898996,1.624907,61.581,3.459512
2019,2.237413,2.361781,88.3569,4.197049,,5113,-2.898996,1.625712,61.6115,3.459512
2020,2.237413,2.362402,88.3802,4.197049,,5114,-2.898996,1.626517,61.642,3.459201
2021,2.221292,2.363019,88.4033,4.197049,,5115,-2.898996,1.627322,61.6726,3.459201
2022,2.221292,2.363636,88.4264,4.197049,,5116,-2.898996,1.628128,61.7031,3.458891
2023,2.221292,2.364254,88.4495,4.197049,,5117,-2.898996,1.628933,61.7336,3.458891
2024,2.211061,2.364868,88.4724,4.197049,,5118,-2.898996,1.629738,61.7641,3.458891
2025,2.211061,2.365482,88.4954,4.197049,,5119,-2.898996,1.630543,61.7946,3.458891
2026,2.200831,2.366093,88.5183,4.197359,,5120,-2.898996,1.631349,61.8251,3.458581
2027,2.200831,2.366704,88.5411,4.197359,,5121,-2.898996,1.632154,61.8557,3.458581
2028,2.18626,2.367312,88.5639,4.197359,,5122,-2.898685,1.632959,61.8862,3.458271
2029,2.18626,2.367919,88.5866,4.197359,,5123,-2.898685,1.633764,61.9167,3.458271
2030,2.172619,2.368523,88.6092,4.197359,,5124,-2.898685,1.63457,61.9472,3.458271
2031,2.172619,2.369126,88.6317,4.197359,,5125,-2.898685,1.635375,61.9777,3.458271
2032,2.162078,2.369727,88.6542,4.197359,,5126,-2.898685,1.63618,62.0082,3.458271
2033,2.162078,2.370327,88.6767,4.197359,,5127,-2.898685,1.636985,62.0388,3.457651
2034,2.150608,2.370925,88.699,4.197359,,5128,-2.898685,1.63779,62.0693,3.457651
2035,2.150608,2.371522,88.7214,4.197049,,5129,-2.898685,1.638596,62.0998,3.457031
2036,2.150608,2.372119,88.7437,4.197049,,5130,-2.898685,1.639401,62.1303,3.457031
2037,2.136347,2.372713,88.7659,4.197049,,5131,-2.898685,1.640206,62.1608,3.457031
2038,2.136347,2.373306,88.7881,4.197049,,5132,-2.898685,1.641011,62.1913,3.457031
2039,2.128596,2.373898,88.8102,4.197049,,5133,-2.898685,1.641816,62.2219,3.455791
2040,2.128596,2.374489,88.8324,4.197049,,5134,-2.898685,1.642622,62.2524,3.455791
2041,2.115885,2.375077,88.8544,4.197049,,5135,-2.898685,1.643427,62.2829,3.455481
2042,2.115885,2.375664,88.8763,4.197049,,5136,-2.898685,1.644232,62.3134,3.455481
2043,2.102555,2.376248,88.8982,4.197049,,5137,-2.898685,1.645037,62.3439,3.455481
2044,2.102555,2.376832,88.92,4.197049,,5138,-2.898685,1.645842,62.3744,3.455171
2045,2.102555,2.377416,88.9419,4.197049,,5139,-2.898685,1.646647,62.4049,3.455171
2046,2.090154,2.377997,88.9636,4.197359,,5140,-2.898685,1.647453,62.4355,3.454551
2047,2.080853,2.378575,88.9852,4.197359,,5141,-2.898685,1.648258,62.466,3.454551
2048,2.080853,2.379153,89.0069,4.197359,,5142,-2.898685,1.649063,62.4965,3.454241
2049,2.080853,2.379731,89.0285,4.197359,,5143,-2.898685,1.649868,62.527,3.454241
2050,2.073413,2.380307,89.05,4.197359,,5144,-2.898685,1.650673,62.5575,3.454241
2051,2.073413,2.380883,89.0716,4.197359,,5145,-2.898685,1.651479,62.588,3.454241
2052,2.061322,2.381456,89.093,4.197359,,5146,-2.898685,1.652284,62.6185,3.453931
2053,2.061322,2.382028,89.1144,4.197359,,5147,-2.898685,1.653089,62.6491,3.453931
2054,2.050781,2.382598,89.1357,4.197359,,5148,-2.898376,1.653894,62.6796,3.453931
2055,2.050781,2.383168,89.157,4.197359,,5149,-2.898376,1.654699,62.7101,3.453311
2056,2.03621,2.383733,89.1782,4.197359,,5150,-2.898685,1.655504,62.7406,3.453311
2057,2.03621,2.384299,89.1994,4.197359,,5151,-2.898685,1.65631,62.7711,3.453311
2058,2.03621,2.384864,89.2205,4.197359,,5152,-2.898685,1.657115,62.8016,3.453311
2059,2.02567,2.385427,89.2416,4.197049,,5153,-2.898685,1.65792,62.8321,3.452381
2060,2.02567,2.38599,89.2626,4.197049,,5154,-2.898685,1.658725,62.8627,3.452381
2061,2.012339,2.386549,89.2835,4.197049,,5155,-2.898996,1.65953,62.8932,3.451761
2062,2.012339,2.387108,89.3045,4.197049,,5156,-2.898996,1.660336,62.9237,3.451761
2063,2.007068,2.387665,89.3253,4.197049,,5157,-2.898996,1.661141,62.9542,3.451141
2064,2.007068,2.388223,89.3462,4.197049,,5158,-2.898996,1.661946,62.9847,3.451141
2065,1.995288,2.388777,89.3669,4.197359,,5159,-2.898685,1.662751,63.0153,3.450521
2066,1.995288,2.389331,89.3876,4.197359,,5160,-2.898685,1.663557,63.0458,3.450521
2067,1.983817,2.389882,89.4083,4.197359,,5161,-2.898685,1.664362,63.0763,3.450211
2068,1.983817,2.390433,89.4289,4.197359,,5162,-2.898685,1.665167,63.1068,3.450211
2069,1.971726,2.390981,89.4494,4.197049,,5163,-2.898685,1.665972,63.1373,3.450211
2070,1.971726,2.391529,89.4698,4.197049,,5164,-2.898685,1.666777,63.1678,3.450211
2071,1.971726,2.392076,89.4903,4.197049,,5165,-2.898685,1.667583,63.1983,3.450211
2072,1.960876,2.392621,89.5107,4.197049,,5166,-2.898685,1.668388,63.2289,3.449901
2073,1.960876,2.393166,89.5311,4.197049,,5167,-2.898685,1.669193,63.2594,3.449901
2074,1.951885,2.393708,89.5514,4.197049,,5168,-2.898685,1.669998,63.2899,3.448971
2075,1.951885,2.39425,89.5717,4.197049,,5169,-2.898685,1.670803,63.3204,3.448971
2076,1.942584,2.39479,89.5918,4.197049,,5170,-2.898685,1.671609,63.3509,3.448661
2077,1.942584,2.395329,89.612,4.197049,,5171,-2.898685,1.672414,63.3814,3.448661
2078,1.932354,2.395866,89.6321,4.197049,,5172,-2.898685,1.673219,63.412,3.448661
2079,1.932354,2.396403,89.6522,4.197049,,5173,-2.898685,1.674024,63.4425,3.448661
2080,1.920573,2.396936,89.6722,4.197049,,5174,-2.898685,1.674829,63.473,3.448661
2081,1.920573,2.39747,89.6921,4.197049,,5175,-2.898685,1.675635,63.5035,3.448661
2082,1.913132,2.398001,89.712,4.197049,,5176,-2.898376,1.67644,63.534,3.448661
2083,1.913132,2.398533,89.7319,4.197049,,5177,-2.898376,1.677245,63.5645,3.448661
2084,1.913132,2.399064,89.7518,4.197049,,5178,-2.898376,1.67805,63.595,3.448661
2085,1.900422,2.399592,89.7715,4.197049,,5179,-2.898376,1.678855,63.6255,3.447421
2086,1.900422,2.40012,89.7913,4.197049,,5180,-2.898376,1.67966,63.6561,3.447421
2087,1.891741,2.400645,89.8109,4.197049,,5181,-2.898376,1.680465,63.6866,3.447111
2088,1.891741,2.401171,89.8306,4.197049,,5182,-2.898376,1.68127,63.7171,3.447111
2089,1.884921,2.401695,89.8502,4.197049,,5183,-2.898685,1.682075,63.7476,3.446801
2090,1.884921,2.402218,89.8698,4.197049,,5184,-2.898685,1.682881,63.7781,3.446801
2091,1.87438,2.402739,89.8892,4.197049,,5185,-2.898685,1.683686,63.8086,3.446801
2092,1.87438,2.40326,89.9087,4.197049,,5186,-2.898685,1.684491,63.8391,3.446491
2093,1.863839,2.403777,89.9281,4.197049,,5187,-2.898685,1.685296,63.8697,3.446491
2094,1.863839,2.404295,89.9474,4.197049,,5188,-2.898685,1.686101,63.9002,3.446491
2095,1.863839,2.404813,89.9668,4.197049,,5189,-2.898685,1.686907,63.9307,3.446491
2096,1.855469,2.405328,89.9861,4.197049,,5190,-2.898685,1.687712,63.9612,3.446181
2097,1.845858,2.405841,90.0053,4.197049,,5191,-2.898685,1.688517,63.9917,3.446181
2098,1.845858,2.406353,90.0245,4.197049,,5192,-2.898685,1.689322,64.0222,3.445871
2099,1.845858,2.406866,90.0436,4.197049,,5193,-2.898685,1.690127,64.0527,3.445871
2100,1.836868,2.407377,90.0627,4.197049,,5194,-2.898685,1.690933,64.0833,3.44401
2101,1.836868,2.407887,90.0818,4.197049,,5195,-2.898685,1.691738,64.1138,3.44401
2102,1.825087,2.408394,90.1008,4.197049,,5196,-2.898685,1.692543,64.1443,3.44401
2103,1.825087,2.408901,90.1198,4.197049,,5197,-2.898685,1.693348,64.1748,3.44401
2104,1.816096,2.409405,90.1386,4.197049,,5198,-2.898685,1.694153,64.2053,3.44401
2105,1.816096,2.40991,90.1575,4.197049,,5199,-2.898685,1.694958,64.2358,3.4437
2106,1.808036,2.410412,90.1763,4.197049,,5200,-2.898685,1.695764,64.2664,3.4437
2107,1.808036,2.410914,90.1951,4.197049,,5201,-2.898685,1.696569,64.2969,3.4437
2108,1.797185,2.411413,90.2138,4.197049,,5202,-2.898685,1.697374,64.3274,3.4437
2109,1.797185,2.411912,90.2324,4.197049,,5203,-2.898685,1.698179,64.3579,3.4437
2110,1.797185,2.412412,90.2511,4.197049,,5204,-2.898685,1.698984,64.3884,3.4437
2111,1.789124,2.412909,90.2697,4.197049,,5205,-2.898685,1.69979,64.4189,3.44339
2112,1.781994,2.413404,90.2882,4.197049,,5206,-2.898685,1.700595,64.4494,3.44339
2113,1.781994,2.413899,90.3067,4.197049,,5207,-2.898685,1.7014,64.48,3.44308
2114,1.781994,2.414394,90.3253,4.197049,,5208,-2.898685,1.702205,64.5105,3.44308
2115,1.770523,2.414886,90.3437,4.197049,,5209,-2.898685,1.70301,64.541,3.44308
2116,1.770523,2.415377,90.3621,4.197049,,5210,-2.898685,1.703816,64.5715,3.44308
2117,1.764013,2.415867,90.3804,4.197049,,5211,-2.898685,1.704621,64.602,3.44246
2118,1.764013,2.416357,90.3987,4.197049,,5212,-2.898685,1.705426,64.6325,3.44246
2119,1.751612,2.416844,90.4169,4.197049,,5213,-2.898685,1.706231,64.6631,3.44246
2120,1.751612,2.417331,90.4351,4.197049,,5214,-2.898685,1.707036,64.6936,3.44215
2121,1.743242,2.417815,90.4532,4.197049,,5215,-2.898685,1.707842,64.7241,3.44215
2122,1.743242,2.418299,90.4714,4.197049,,5216,-2.898685,1.708647,64.7546,3.44122
2123,1.743242,2.418783,90.4895,4.197049,,5217,-2.898685,1.709452,64.7851,3.44122
2124,1.736421,2.419266,90.5075,4.197049,,5218,-2.898685,1.710257,64.8156,3.43967
2125,1.736421,2.419748,90.5256,4.197049,,5219,-2.898685,1.711062,64.8461,3.43967
2126,1.730841,2.420229,90.5435,4.197049,,5220,-2.898685,1.711867,64.8767,3.43936
2127,1.730841,2.420709,90.5615,4.197049,,5221,-2.898685,1.712673,64.9072,3.43936
2128,1.72216,2.421188,90.5794,4.197359,,5222,-2.898376,1.713478,64.9377,3.43936
2129,1.72216,2.421666,90.5973,4.197359,,5223,-2.898376,1.714283,64.9682,3.43905
2130,1.710379,2.422141,90.6151,4.197359,,5224,-2.898376,1.715088,64.9987,3.43905
2131,1.710379,2.422616,90.6329,4.197359,,5225,-2.898376,1.715893,65.0292,3.43812
2132,1.702319,2.423089,90.6506,4.197049,,5226,-2.898376,1.716698,65.0597,3.43812
2133,1.702319,2.423562,90.6683,4.197049,,5227,-2.898685,1.717503,65.0903,3.43812
2134,1.702319,2.424035,90.686,4.197049,,5228,-2.898685,1.718309,65.1208,3.43812
2135,1.697359,2.424506,90.7036,4.197049,,5229,-2.898685,1.719114,65.1513,3.43812
2136,1.697359,2.424978,90.7212,4.197049,,5230,-2.898685,1.719919,65.1818,3.43812
2137,1.686198,2.425446,90.7387,4.197049,,5231,-2.898685,1.720724,65.2123,3.43812
2138,1.686198,2.425915,90.7563,4.197049,,5232,-2.898685,1.721529,65.2428,3.43812
2139,1.677207,2.426381,90.7737,4.197049,,5233,-2.898685,1.722335,65.2733,3.43812
2140,1.677207,2.426847,90.7911,4.197049,,5234,-2.898685,1.72314,65.3039,3.43781
2141,1.668217,2.42731,90.8085,4.197049,,5235,-2.898685,1.723945,65.3344,3.43781
2142,1.668217,2.427773,90.8258,4.197049,,5236,-2.898685,1.72475,65.3649,3.4375
2143,1.665117,2.428236,90.8431,4.197049,,5237,-2.898685,1.725555,65.3954,3.4375
2144,1.665117,2.428698,90.8604,4.197049,,5238,-2.898376,1.72636,65.4259,3.43719
2145,1.655506,2.429158,90.8776,4.197359,,5239,-2.898376,1.727165,65.4564,3.43719
2146,1.655506,2.429618,90.8948,4.197359,,5240,-2.898376,1.727971,65.4869,3.43657
2147,1.648376,2.430076,90.9119,4.197359,,5241,-2.898376,1.728776,65.5174,3.43657
2148,1.648376,2.430534,90.9291,4.197359,,5242,-2.898685,1.729581,65.548,3.43595
2149,1.648376,2.430992,90.9462,4.197359,,5243,-2.898685,1.730386,65.5785,3.43595
2150,1.640005,2.431447,90.9632,4.197359,,5244,-2.898685,1.731191,65.609,3.43533
2151,1.640005,2.431903,90.9803,4.197359,,5245,-2.898685,1.731996,65.6395,3.43533
2152,1.629464,2.432355,90.9972,4.197359,,5246,-2.898685,1.732802,65.67,3.43533
2153,1.629464,2.432808,91.0142,4.197359,,5247,-2.898685,1.733607,65.7005,3.43533
2154,1.622024,2.433259,91.031,4.197359,,5248,-2.898685,1.734412,65.7311,3.43471
2155,1.622024,2.433709,91.0479,4.197359,,5249,-2.898685,1.735217,65.7616,3.43471
2156,1.616443,2.434158,91.0647,4.197359,,5250,-2.898685,1.736022,65.7921,3.43471
2157,1.616443,2.434607,91.0815,4.197359,,5251,-2.898685,1.736828,65.8226,3.43347
2158,1.607763,2.435054,91.0982,4.197359,,5252,-2.898685,1.737633,65.8531,3.43347
2159,1.607763,2.4355,91.1149,4.197359,,5253,-2.898996,1.738438,65.8836,3.43316
2160,1.600012,2.435945,91.1315,4.197359,,5254,-2.898996,1.739243,65.9142,3.43316
2161,1.600012,2.436389,91.1481,4.197359,,5255,-2.898996,1.740049,65.9447,3.43254
2162,1.592882,2.436832,91.1647,4.197359,,5256,-2.898996,1.740854,65.9752,3.43254
2163,1.592882,2.437274,91.1812,4.197359,,5257,-2.898685,1.741659,66.0057,3.43192
2164,1.592882,2.437717,91.1978,4.197359,,5258,-2.898685,1.742464,66.0362,3.43192
2165,1.589782,2.438158,91.2143,4.197359,,5259,-2.898685,1.743269,66.0667,3.43161
2166,1.589782,2.4386,91.2308,4.197359,,5260,-2.898685,1.744075,66.0973,3.43161
2167,1.578311,2.439038,91.2472,4.197359,,5261,-2.898685,1.74488,66.1278,3.43161
2168,1.578311,2.439477,91.2636,4.197359,,5262,-2.898685,1.745685,66.1583,3.43161
2169,1.570871,2.439913,91.28,4.197049,,5263,-2.898685,1.74649,66.1888,3.43161
2170,1.570871,2.44035,91.2963,4.197049,,5264,-2.898685,1.747295,66.2193,3.43161
2171,1.56653,2.440785,91.3126,4.197049,,5265,-2.898685,1.748101,66.2498,3.43161
2172,1.56653,2.44122,91.3288,4.197049,,5266,-2.898685,1.748906,66.2803,3.4313
2173,1.55847,2.441653,91.345,4.197049,,5267,-2.898685,1.749711,66.3109,3.4313
2174,1.55847,2.442086,91.3612,4.197359,,5268,-2.898376,1.750516,66.3414,3.43099
2175,1.551339,2.442517,91.3774,4.197359,,5269,-2.898376,1.751321,66.3719,3.43099
2176,1.551339,2.442947,91.3935,4.197359,,5270,-2.898685,1.752126,66.4024,3.43068
2177,1.551339,2.443378,91.4096,4.197359,,5271,-2.898685,1.752932,66.4329,3.43068
2178,1.544829,2.443808,91.4257,4.197359,,5272,-2.898996,1.753737,66.4634,3.429749
2179,1.544829,2.444237,91.4417,4.197359,,5273,-2.898996,1.754542,66.4939,3.429749
2180,1.535528,2.444663,91.4577,4.197049,,5274,-2.898996,1.755347,66.5245,3.429749
2181,1.535528,2.44509,91.4736,4.197049,,5275,-2.898996,1.756153,66.555,3.429749
2182,1.527158,2.445514,91.4895,4.197049,,5276,-2.898996,1.756958,66.5855,3.428819
2183,1.527158,2.445938,91.5054,4.197049,,5277,-2.898996,1.757763,66.616,3.428819
