测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1881,1.53274,2.36418,90.6352,4.198909,,,,,,
1882,1.52716,2.36463,90.6525,4.198909,,,,,,
1883,1.52158,2.36503,90.6676,4.199219,,,,,,
1884,1.52344,2.36548,90.6848,4.199219,,,,,,
1885,1.52344,2.36593,90.702,4.199219,,,,,,
1887,1.51972,2.36637,90.7192,4.198909,,,,,,
1888,1.51786,2.36682,90.7363,4.199219,,,,,,
1889,1.51786,2.36727,90.7535,4.198909,,,,,,
1890,1.516,2.36771,90.7706,4.198909,,,,,,
1891,1.51228,2.36816,90.7876,4.198909,,,,,,
1892,1.516,2.3686,90.8047,4.199219,,,,,,
1893,1.5067,2.36905,90.8217,4.198909,,,,,,
1894,1.51042,2.36945,90.837,4.199219,,,,,,
1895,1.5067,2.36989,90.8541,4.198909,,,,,,
1896,1.49926,2.37033,90.871,4.198909,,,,,,
1897,1.49368,2.37078,90.888,4.198909,,,,,,
1898,1.50484,2.37122,90.9049,4.198909,,,,,,
1899,1.49182,2.3716,90.9197,4.198909,,,,,,
1900,1.4974,2.37204,90.9365,4.198909,,,,,,
1901,1.4881,2.37248,90.9534,4.198909,,,,,,
1902,1.48438,2.37292,90.9702,4.198909,,,,,,
1903,1.48624,2.37336,90.9871,4.198909,,,,,,
1904,1.48438,2.3738,91.0038,4.198909,,,,,,
1905,1.48438,2.37424,91.0206,4.198909,,,,,,
1907,1.47879,2.37467,91.0373,4.198909,,,,,,
1908,1.47879,2.37511,91.054,4.198909,,,,,,
1909,1.47507,2.37554,91.0706,4.198909,,,,,,
1910,1.47135,2.37597,91.0871,4.199219,,,,,,
1911,1.48065,2.3764,91.1037,4.198909,,,,,,
1912,1.47321,2.37684,91.1203,4.198909,,,,,,
1913,1.46949,2.37727,91.1369,4.198909,,,,,,
1914,1.46949,2.37771,91.1536,4.198909,,,,,,
1915,1.46949,2.37814,91.1702,4.198909,,,,,,
1916,1.47321,2.37857,91.1867,4.199219,,,,,,
1917,1.45833,2.379,91.2032,4.198909,,,,,,
1918,1.45461,2.37942,91.2194,4.198909,,,,,,
1919,1.45833,2.37981,91.2343,4.198909,,,,,,
1920,1.45089,2.38024,91.2507,4.198909,,,,,,
1921,1.45461,2.38067,91.2671,4.198909,,,,,,
1922,1.44903,2.38109,91.2834,4.198909,,,,,,
1923,1.45089,2.38152,91.2998,4.198909,,,,,,
1924,1.44903,2.38195,91.3161,4.198909,,,,,,
1925,1.44345,2.38237,91.3325,4.198909,,,,,,
1926,1.44903,2.3828,91.3488,4.198909,,,,,,
1928,1.43601,2.38322,91.3651,4.199219,,,,,,
1929,1.43601,2.38365,91.3813,4.198909,,,,,,
1930,1.43787,2.38406,91.3971,4.199219,,,,,,
1931,1.43973,2.38448,91.4133,4.198909,,,,,,
1932,1.42485,2.3849,91.4295,4.198909,,,,,,
1933,1.42857,2.38532,91.4456,4.198909,,,,,,
1934,1.43601,2.38574,91.4618,4.198909,,,,,,
1935,1.42857,2.38618,91.4785,4.198909,,,,,,
1936,1.42671,2.38659,91.4943,4.198909,,,,,,
1937,1.42113,2.38701,91.5104,4.199219,,,,,,
1938,1.41927,2.38743,91.5263,4.198909,,,,,,
1939,1.42671,2.38779,91.5403,4.199219,,,,,,
1940,1.41183,2.38821,91.5564,4.198909,,,,,,
1941,1.42299,2.38863,91.5724,4.199219,,,,,,
1942,1.41927,2.38906,91.589,4.198909,,,,,,
1943,1.41369,2.38945,91.604,4.198599,,,,,,
1944,1.40811,2.38983,91.6184,4.198909,,,,,,
1945,1.41555,2.39024,91.634,4.199219,,,,,,
1946,1.40997,2.39067,91.6508,4.198599,,,,,,
1947,1.40811,2.39109,91.6666,4.198909,,,,,,
1948,1.41183,2.3915,91.6825,4.198909,,,,,,
1950,1.39881,2.39192,91.6984,4.198909,,,,,,
1951,1.39509,2.39232,91.7138,4.198909,,,,,,
1952,1.40439,2.39273,91.7295,4.198909,,,,,,
1953,1.39323,2.39314,91.7454,4.199219,,,,,,
1954,1.39881,2.39355,91.7611,4.199219,,,,,,
1955,1.38207,2.39396,91.7769,4.198599,,,,,,
1956,1.39323,2.39437,91.7925,4.198909,,,,,,
1957,1.38951,2.39478,91.8083,4.199219,,,,,,
1958,1.38579,2.39514,91.822,4.199219,,,,,,
1959,1.39695,2.39555,91.8377,4.198909,,,,,,
1960,1.38765,2.39596,91.8534,4.199219,,,,,,
1961,1.40811,2.39637,91.869,4.198599,,,,,,
1962,1.37463,2.39677,91.8846,4.198909,,,,,,
1963,1.38765,2.39718,91.9001,4.198909,,,,,,
1964,1.37091,2.39756,91.9149,4.198909,,,,,,
1965,1.38207,2.39797,91.9305,4.198599,,,,,,
1966,1.37835,2.39838,91.946,4.198599,,,,,,
1967,1.37091,2.39873,91.9598,4.199219,,,,,,
1968,1.36905,2.39914,91.9753,4.198599,,,,,,
1969,1.38207,2.39954,91.9908,4.198909,,,,,,
1970,1.36719,2.39994,92.0062,4.198909,,,,,,
1971,1.36719,2.40035,92.0218,4.199219,,,,,,
1973,1.36905,2.40075,92.0372,4.198909,,,,,,
1974,1.36533,2.40115,92.0526,4.199219,,,,,,
1975,1.37091,2.40156,92.068,4.198599,,,,,,
1976,1.36161,2.40193,92.0823,4.198909,,,,,,
1977,1.36347,2.40233,92.0976,4.199219,,,,,,
1978,1.35417,2.40273,92.1129,4.199219,,,,,,
1979,1.35231,2.40313,92.1282,4.198909,,,,,,
1980,1.35045,2.40353,92.1435,4.198909,,,,,,
1981,1.34301,2.40392,92.1586,4.198909,,,,,,
1982,1.35789,2.40427,92.172,4.199219,,,,,,
1983,1.33743,2.40466,92.1871,4.199219,,,,,,
1984,1.34115,2.40504,92.2017,4.198599,,,,,,
1985,1.34859,2.40544,92.2169,4.199219,,,,,,
1986,1.34859,2.40584,92.232,4.198909,,,,,,
1987,1.34115,2.40623,92.2472,4.198909,,,,,,
1988,1.32254,2.40662,92.2623,4.199219,,,,,,
1989,1.34487,2.40702,92.2774,4.199219,,,,,,
1990,1.32999,2.40741,92.2925,4.199219,,,,,,
1991,1.33929,2.40781,92.3076,4.199219,,,,,,
1992,1.33185,2.4082,92.3226,4.199219,,,,,,
1993,1.33185,2.40859,92.3376,4.198909,,,,,,
1995,1.33185,2.40898,92.3527,4.199219,,,,,,
1996,1.33371,2.40937,92.3676,4.199219,,,,,,
1997,1.33185,2.40976,92.3825,4.198909,,,,,,
1998,1.32626,2.41013,92.3968,4.198909,,,,,,
1999,1.32813,2.41048,92.4099,4.199219,,,,,,
2000,1.3244,2.41088,92.4256,4.198909,,,,,,
2001,1.31882,2.41131,92.4417,4.198909,,,,,,
2002,1.31696,2.41167,92.4557,4.199219,,,,,,
2003,1.31324,2.41206,92.4706,4.199219,,,,,,
2004,1.31696,2.41245,92.4854,4.198909,,,,,,
2005,1.3151,2.41283,92.5003,4.199219,,,,,,
2006,1.3058,2.41322,92.5151,4.198909,,,,,,
2007,1.32068,2.41361,92.5299,4.199219,,,,,,
2008,1.31138,2.41399,92.5447,4.198909,,,,,,
2009,1.29836,2.41436,92.559,4.198909,,,,,,
2010,1.31696,2.41474,92.5735,4.199219,,,,,,
2011,1.30022,2.41513,92.5883,4.199219,,,,,,
2012,1.30208,2.41551,92.603,4.198909,,,,,,
2014,1.29464,2.4159,92.6178,4.198909,,,,,,
2015,1.30022,2.41628,92.6325,4.199219,,,,,,
2016,1.29464,2.41666,92.6471,4.198909,,,,,,
2017,1.28906,2.41705,92.6618,4.198909,,,,,,
2018,1.2965,2.41743,92.6765,4.198909,,,,,,
2019,1.29464,2.41781,92.6912,4.199219,,,,,,
2020,1.29464,2.41819,92.7058,4.198909,,,,,,
2021,1.29092,2.41857,92.7204,4.198909,,,,,,
2022,1.29278,2.41895,92.7349,4.198909,,,,,,
2023,1.29464,2.41933,92.7495,4.199219,,,,,,
2024,1.28906,2.41971,92.764,4.198599,,,,,,
2025,1.2872,2.42009,92.7786,4.198909,,,,,,
2026,1.27418,2.42047,92.7931,4.198909,,,,,,
2027,1.2779,2.42085,92.8076,4.198909,,,,,,
2028,1.28906,2.42124,92.8225,4.198909,,,,,,
2029,1.27418,2.42162,92.837,4.198909,,,,,,
2030,1.28348,2.42195,92.85,4.199219,,,,,,
2031,1.28162,2.42233,92.8645,4.198909,,,,,,
2033,1.27232,2.42271,92.8789,4.198909,,,,,,
2034,1.27418,2.42307,92.8925,4.198909,,,,,,
2035,1.2686,2.42346,92.9076,4.198909,,,,,,
2036,1.27046,2.42383,92.9218,4.198909,,,,,,
2037,1.27046,2.42416,92.9344,4.198909,,,,,,
2038,1.26116,2.42453,92.9488,4.199219,,,,,,
2039,1.26488,2.42491,92.9631,4.198909,,,,,,
2040,1.27046,2.42528,92.9774,4.198909,,,,,,
2041,1.26488,2.42569,92.9933,4.198909,,,,,,
2042,1.25372,2.42604,93.0067,4.198599,,,,,,
2043,1.2593,2.42641,93.0209,4.198909,,,,,,
2044,1.26488,2.42678,93.0351,4.198909,,,,,,
2045,1.25,2.42716,93.0495,4.198909,,,,,,
2046,1.25186,2.42753,93.0637,4.199219,,,,,,
2047,1.26116,2.4279,93.0778,4.198909,,,,,,
2048,1.25558,2.42827,93.092,4.199219,,,,,,
2049,1.25558,2.42859,93.1045,4.198909,,,,,,
2050,1.24442,2.42896,93.1186,4.198909,,,,,,
2051,1.25,2.42933,93.1328,4.198909,,,,,,
2052,1.25744,2.4297,93.1469,4.198909,,,,,,
2053,1.25,2.43007,93.161,4.198909,,,,,,
2054,1.24814,2.43044,93.1752,4.198909,,,,,,
2056,1.23884,2.4308,93.1891,4.198909,,,,,,
2057,1.24628,2.43113,93.2017,4.198909,,,,,,
2058,1.24256,2.43152,93.2166,4.198909,,,,,,
2059,1.23326,2.43188,93.2305,4.198909,,,,,,
2060,1.24442,2.43224,93.2444,4.198909,,,,,,
2061,1.23698,2.43256,93.2566,4.199219,,,,,,
2062,1.23884,2.43293,93.2706,4.198909,,,,,,
2063,1.24256,2.4333,93.2847,4.198909,,,,,,
2064,1.22768,2.43366,93.2986,4.198909,,,,,,
2065,1.2314,2.43402,93.3126,4.199219,,,,,,
2066,1.23326,2.43439,93.3265,4.199219,,,,,,
2067,1.22768,2.43475,93.3404,4.198909,,,,,,
2068,1.22582,2.43511,93.3543,4.199219,,,,,,
2069,1.23512,2.43547,93.3682,4.199219,,,,,,
2070,1.22582,2.43583,93.382,4.198909,,,,,,
2071,1.22582,2.43619,93.3958,4.198909,,,,,,
2072,1.22396,2.43652,93.4083,4.198909,,,,,,
2073,1.2221,2.43687,93.4218,4.199219,,,,,,
2074,1.21652,2.43723,93.4355,4.199219,,,,,,
2075,1.2221,2.43759,93.4492,4.198909,,,,,,
2077,1.21466,2.43794,93.463,4.198909,,,,,,
2078,1.21652,2.43831,93.4768,4.199219,,,,,,
2079,1.21466,2.43866,93.4906,4.198909,,,,,,
2080,1.21466,2.43902,93.5043,4.199219,,,,,,
2081,1.2128,2.43934,93.5163,4.198909,,,,,,
2082,1.21652,2.43969,93.5297,4.198909,,,,,,
2083,1.20908,2.44006,93.5442,4.198909,,,,,,
2084,1.20908,2.44038,93.5562,4.199219,,,,,,
2085,1.2035,2.44073,93.5698,4.198909,,,,,,
2086,1.19978,2.44109,93.5834,4.199219,,,,,,
2087,1.20536,2.44146,93.5979,4.198909,,,,,,
2088,1.20908,2.4418,93.6107,4.198909,,,,,,
2089,1.19978,2.44211,93.6226,4.198909,,,,,,
2090,1.19792,2.44246,93.6362,4.199219,,,,,,
2091,1.19606,2.44282,93.6497,4.198909,,,,,,
2092,1.19792,2.44317,93.6633,4.198909,,,,,,
2093,1.20164,2.44352,93.6768,4.198909,,,,,,
2094,1.19792,2.44388,93.6905,4.199219,,,,,,
2095,1.19234,2.44423,93.7038,4.198909,,,,,,
2096,1.19048,2.44454,93.7156,4.198909,,,,,,
2097,1.18676,2.44489,93.7291,4.199219,,,,,,
2098,1.1942,2.44526,93.7434,4.199219,,,,,,
2099,1.19234,2.4456,93.7563,4.199219,,,,,,
2100,1.19234,2.44595,93.7698,4.198909,,,,,,
2101,1.19048,2.4463,93.7831,4.198909,,,,,,
2103,1.19048,2.44665,93.7965,4.198909,,,,,,
2104,1.18676,2.44699,93.8099,4.198909,,,,,,
2105,1.18862,2.44734,93.8233,4.198909,,,,,,
2106,1.18304,2.44769,93.8366,4.198909,,,,,,
2107,1.17932,2.44801,93.8488,4.198909,,,,,,
2108,1.1756,2.44837,93.8626,4.198909,,,,,,
2109,1.18304,2.44872,93.876,4.198909,,,,,,
2110,1.17374,2.44902,93.8876,4.198909,,,,,,
2111,1.17188,2.44937,93.9009,4.199219,,,,,,
2112,1.17374,2.44971,93.9141,4.199219,,,,,,
2113,1.17188,2.45006,93.9274,4.199219,,,,,,
2114,1.16443,2.4504,93.9406,4.198909,,,,,,
2115,1.16629,2.45075,93.9538,4.198909,,,,,,
2116,1.16629,2.45105,93.9654,4.198909,,,,,,
2117,1.16629,2.45139,93.9786,4.198909,,,,,,
2118,1.16629,2.45174,93.9918,4.199219,,,,,,
2119,1.16443,2.45208,94.0049,4.198909,,,,,,
2120,1.16071,2.45242,94.018,4.198909,,,,,,
2121,1.15141,2.45277,94.0313,4.198909,,,,,,
2122,1.16071,2.4531,94.0441,4.199219,,,,,,
2123,1.16257,2.4534,94.0556,4.199219,,,,,,
2124,1.16071,2.45375,94.0687,4.198909,,,,,,
2125,1.15141,2.45409,94.0818,4.199219,,,,,,
2126,1.15699,2.45443,94.0948,4.198909,,,,,,
2127,1.15699,2.45477,94.1079,4.198909,,,,,,
2129,1.14955,2.45511,94.1209,4.198909,,,,,,
2130,1.14955,2.45545,94.1339,4.199219,,,,,,
2131,1.14211,2.45578,94.1469,4.198909,,,,,,
2132,1.15513,2.45612,94.1599,4.199219,,,,,,
2133,1.15327,2.45646,94.1728,4.198909,,,,,,
2134,1.14583,2.45676,94.1842,4.198909,,,,,,
2135,1.14769,2.45709,94.1971,4.199219,,,,,,
2136,1.14955,2.45747,94.2115,4.199219,,,,,,
2137,1.14583,2.45777,94.2229,4.198909,,,,,,
2138,1.14397,2.4581,94.2358,4.198909,,,,,,
2139,1.14211,2.45844,94.2487,4.198909,,,,,,
2140,1.13839,2.45877,94.2615,4.198909,,,,,,
2141,1.14025,2.45911,94.2744,4.198909,,,,,,
2142,1.13653,2.45944,94.2872,4.198909,,,,,,
2143,1.13095,2.45974,94.2984,4.198909,,,,,,
2144,1.13095,2.46007,94.3112,4.199219,,,,,,
2145,1.13467,2.4604,94.324,4.198909,,,,,,
2146,1.13467,2.46074,94.3368,4.199219,,,,,,
2147,1.12723,2.46107,94.3496,4.198909,,,,,,
2148,1.12909,2.46141,94.3624,4.198909,,,,,,
2150,1.12723,2.46174,94.3751,4.199219,,,,,,
2151,1.13467,2.46207,94.3879,4.198909,,,,,,
2152,1.12537,2.4624,94.4004,4.198909,,,,,,
2153,1.12537,2.46272,94.4129,4.198909,,,,,,
2154,1.12909,2.46306,94.4257,4.198909,,,,,,
2155,1.12165,2.46338,94.4382,4.198909,,,,,,
2156,1.12165,2.46367,94.4493,4.198909,,,,,,
2157,1.11607,2.464,94.462,4.198909,,,,,,
2158,1.12165,2.46434,94.4747,4.198909,,,,,,
2159,1.11607,2.46463,94.4861,4.198909,,,,,,
2160,1.11793,2.46496,94.4987,4.198909,,,,,,
2161,1.11421,2.46529,94.5113,4.198909,,,,,,
2162,1.11607,2.46562,94.5239,4.199219,,,,,,
2163,1.11049,2.46595,94.5366,4.198909,,,,,,
2164,1.11235,2.46625,94.548,4.198909,,,,,,
2165,1.10863,2.46661,94.5619,4.198909,,,,,,
2166,1.11049,2.46694,94.5744,4.198909,,,,,,
2167,1.10863,2.46726,94.5869,4.198909,,,,,,
2168,1.11421,2.46759,94.5994,4.198909,,,,,,
2169,1.10863,2.46791,94.6119,4.198909,,,,,,
2170,1.10305,2.46824,94.6244,4.198909,,,,,,
2171,1.10119,2.46857,94.6369,4.198909,,,,,,
2173,1.10119,2.46889,94.6493,4.198909,,,,,,
2174,1.10119,2.46921,94.6618,4.199219,,,,,,
2175,1.09933,2.46954,94.6742,4.198909,,,,,,
2176,1.10119,2.46986,94.6866,4.198909,,,,,,
2177,1.09933,2.47017,94.6986,4.198909,,,,,,
2178,1.09747,2.47046,94.7095,4.198909,,,,,,
2179,1.09375,2.47078,94.7219,4.198909,,,,,,
2180,1.09561,2.4711,94.7342,4.198909,,,,,,
2181,1.08817,2.47143,94.7465,4.198909,,,,,,
2182,1.09747,2.47175,94.7589,4.198909,,,,,,
2183,1.09375,2.47207,94.7712,4.199219,,,,,,
2184,1.09003,2.47241,94.7842,4.198909,,,,,,
2185,1.09003,2.4727,94.7952,4.198909,,,,,,
2186,1.08445,2.47302,94.8075,4.199219,,,,,,
2187,1.08445,2.47334,94.8198,4.198909,,,,,,
2188,1.08259,2.47366,94.832,4.198909,,,,,,
2189,1.09003,2.47397,94.8442,4.198909,,,,,,
2190,1.07701,2.47427,94.8556,4.198909,,,,,,
2191,1.08817,2.47459,94.8678,4.199219,,,,,,
2192,1.08073,2.47491,94.8802,4.198909,,,,,,
2193,1.07701,2.47523,94.8924,4.198909,,,,,,
2195,1.07515,2.47555,94.9046,4.198909,,,,,,
2196,1.08073,2.47587,94.9168,4.198909,,,,,,
2197,1.07887,2.47618,94.9289,4.199219,,,,,,
2198,1.07329,2.47649,94.9405,4.198909,,,,,,
2199,1.07329,2.47677,94.9515,4.198909,,,,,,
2200,1.07329,2.47709,94.9635,4.198909,,,,,,
2201,1.07329,2.47741,94.976,4.198909,,,,,,
2202,1.07515,2.4777,94.987,4.198909,,,,,,
2203,1.06771,2.47802,94.9994,4.198909,,,,,,
2204,1.06771,2.47834,95.0114,4.199219,,,,,,
2205,1.07143,2.47865,95.0235,4.198909,,,,,,
2206,1.06771,2.47896,95.0356,4.198909,,,,,,
2207,1.06771,2.47928,95.0476,4.199219,,,,,,
2208,1.06213,2.47959,95.0596,4.198909,,,,,,
2209,1.05841,2.4799,95.0715,4.199219,,,,,,
2210,1.06585,2.48018,95.0821,4.198909,,,,,,
2211,1.05655,2.48049,95.094,4.198909,,,,,,
2212,1.06399,2.4808,95.106,4.198909,,,,,,
2213,1.05283,2.48111,95.1179,4.198909,,,,,,
2214,1.05841,2.48143,95.1299,4.198909,,,,,,
2215,1.05655,2.48174,95.1418,4.199219,,,,,,
2217,1.05469,2.48205,95.1538,4.198909,,,,,,
2218,1.05469,2.48236,95.1656,4.199219,,,,,,
2219,1.05655,2.48267,95.1775,4.198909,,,,,,
2220,1.05841,2.48298,95.1894,4.198909,,,,,,
2221,1.05097,2.48329,95.2013,4.198909,,,,,,
2222,1.04911,2.4836,95.2132,4.198909,,,,,,
2223,1.04911,2.48391,95.225,4.198909,,,,,,
2224,1.04539,2.48422,95.2369,4.199219,,,,,,
2225,1.04725,2.48452,95.2487,4.198909,,,,,,
2226,1.04353,2.48483,95.2604,4.199219,,,,,,
2227,1.04539,2.4851,95.2707,4.198909,,,,,,
2228,1.04539,2.48541,95.2825,4.198909,,,,,,
2229,1.03981,2.48571,95.2943,4.198909,,,,,,
2230,1.03795,2.48603,95.3064,4.198909,,,,,,
2231,1.03981,2.48634,95.3181,4.198909,,,,,,
2232,1.03981,2.48664,95.3299,4.198909,,,,,,
2233,1.03609,2.48695,95.3416,4.198909,,,,,,
2234,1.03237,2.48725,95.3533,4.199219,,,,,,
2235,1.03609,2.48756,95.365,4.199219,,,,,,
2236,1.03423,2.48786,95.3767,4.198909,,,,,,
2238,1.03423,2.48818,95.3888,4.198909,,,,,,
2239,1.03237,2.48847,95.4001,4.198909,,,,,,
2240,1.03051,2.48874,95.4103,4.198909,,,,,,
2241,1.03051,2.48904,95.422,4.198909,,,,,,
2242,1.02865,2.48935,95.4336,4.198909,,,,,,
2243,1.02679,2.48965,95.4452,4.199219,,,,,,
2244,1.03051,2.48995,95.4568,4.198909,,,,,,
2245,1.02493,2.49025,95.4684,4.198909,,,,,,
2246,1.02679,2.49056,95.4799,4.198909,,,,,,
2247,1.02121,2.49086,95.4915,4.199219,,,,,,
2248,1.02493,2.49116,95.5031,4.199219,,,,,,
2249,1.01563,2.49146,95.5146,4.199219,,,,,,
2250,1.01749,2.49176,95.5261,4.198909,,,,,,
2251,1.01749,2.49203,95.5365,4.198909,,,,,,
2252,1.01935,2.49235,95.5486,4.198909,,,,,,
2253,1.01376,2.49261,95.5587,4.198909,,,,,,
2254,1.01376,2.49291,95.5702,4.198909,,,,,,
2255,1.01935,2.49321,95.5817,4.198909,,,,,,
2256,1.01004,2.49351,95.5931,4.198909,,,,,,
2257,1.00818,2.49381,95.6046,4.199219,,,,,,
2259,1.01563,2.4941,95.616,4.198909,,,,,,
2260,1.01376,2.4944,95.6274,4.198909,,,,,,
2261,1.00446,2.4947,95.6388,4.198909,,,,,,
2262,1.00446,2.495,95.6501,4.198909,,,,,,
2263,1.01004,2.49529,95.6615,4.199219,,,,,,
2264,1.00632,2.49559,95.6729,4.198909,,,,,,
2265,1.00818,2.49589,95.6842,4.199219,,,,,,
2266,1.00632,2.49618,95.6956,4.198909,,,,,,
2267,1.00074,2.49648,95.707,4.198909,,,,,,
2268,1.00632,2.49675,95.7174,4.199219,,,,,,
2269,1.00074,2.49706,95.7292,4.199219,,,,,,
2270,1.00074,2.49732,95.7391,4.198909,,,,,,
2271,1.0026,2.49761,95.7504,4.199219,,,,,,
2272,0.99888,2.4979,95.7616,4.198909,,,,,,
2273,0.99888,2.4982,95.7729,4.198909,,,,,,
2274,0.99888,2.49849,95.784,4.198909,,,,,,
2275,0.99516,2.49878,95.795,4.198909,,,,,,
2276,0.99144,2.49907,95.8063,4.198909,,,,,,
2277,0.99144,2.49936,95.8175,4.198909,,,,,,
2278,0.99516,2.49965,95.8287,4.198909,,,,,,
2280,0.9933,2.49994,95.8399,4.198909,,,,,,
2281,0.98586,2.50024,95.851,4.198909,,,,,,
2282,0.984,2.50053,95.8622,4.198909,,,,,,
2283,0.99144,2.50082,95.8734,4.199219,,,,,,
2284,0.98586,2.50111,95.8845,4.198909,,,,,,
2285,0.98586,2.5014,95.8956,4.198909,,,,,,
2286,0.98958,2.50169,95.9067,4.199219,,,,,,
2287,0.98028,2.50198,95.9178,4.198909,,,,,,
2288,0.984,2.50226,95.9287,4.199219,,,,,,
2289,0.984,2.50255,95.9398,4.199219,,,,,,
2290,0.97656,2.50284,95.9509,4.198909,,,,,,
2291,0.98214,2.50313,95.9619,4.198909,,,,,,
2292,0.9747,2.50342,95.973,4.198909,,,,,,
2293,0.97656,2.50368,95.983,4.198909,,,,,,
2294,0.98214,2.50397,95.994,4.199219,,,,,,
2295,0.97284,2.50425,96.005,4.198909,,,,,,
2296,0.97098,2.50454,96.016,4.198909,,,,,,
2297,0.97098,2.50483,96.027,4.198909,,,,,,
2298,0.97098,2.50511,96.0379,4.198909,,,,,,
2299,0.97284,2.50537,96.048,4.198909,,,,,,
2300,0.97284,2.50568,96.0596,4.198909,,,,,,
2302,0.96912,2.50596,96.0705,4.198909,,,,,,
2303,0.9654,2.50625,96.0814,4.198909,,,,,,
2304,0.96726,2.50653,96.0924,4.198909,,,,,,
2305,0.96354,2.50682,96.1033,4.198909,,,,,,
2306,0.96354,2.5071,96.1141,4.198909,,,,,,
2307,0.96168,2.50738,96.1249,4.198909,,,,,,
2308,0.96912,2.50765,96.1353,4.199219,,,,,,
2309,0.96168,2.50793,96.146,4.198909,,,,,,
2310,0.96168,2.50821,96.1568,4.198909,,,,,,
2311,0.95982,2.50849,96.1676,4.199219,,,,,,
2312,0.95796,2.50878,96.1785,4.198909,,,,,,
2313,0.9561,2.50906,96.1893,4.198909,,,,,,
2314,0.95238,2.50934,96.2001,4.198909,,,,,,
2315,0.95796,2.50962,96.2109,4.198909,,,,,,
2316,0.95424,2.50987,96.2204,4.198909,,,,,,
2317,0.95238,2.51015,96.2311,4.198909,,,,,,
2318,0.94866,2.51043,96.2419,4.199219,,,,,,
2319,0.9561,2.51071,96.2527,4.199219,,,,,,
2320,0.95052,2.51099,96.2634,4.198909,,,,,,
2321,0.95238,2.51127,96.2739,4.199219,,,,,,
2323,0.95052,2.51155,96.2846,4.198909,,,,,,
2324,0.9468,2.51181,96.2949,4.199219,,,,,,
2325,0.94494,2.51207,96.3049,4.198909,,,,,,
2326,0.94494,2.51234,96.315,4.198909,,,,,,
2327,0.94308,2.51262,96.3256,4.198909,,,,,,
2328,0.94494,2.51289,96.3363,4.198909,,,,,,
2329,0.94122,2.51317,96.3469,4.198909,,,,,,
2330,0.9375,2.51345,96.3577,4.198909,,,,,,
2331,0.94122,2.51373,96.3684,4.198909,,,,,,
2332,0.94308,2.51401,96.379,4.199219,,,,,,
2333,0.9375,2.51429,96.3897,4.198909,,,,,,
2334,0.93936,2.51455,96.3997,4.198909,,,,,,
2335,0.93564,2.51479,96.4089,4.198909,,,,,,
2336,0.93378,2.51506,96.4195,4.198909,,,,,,
2337,0.93378,2.51534,96.43,4.198909,,,,,,
2338,0.93378,2.51561,96.4406,4.198909,,,,,,
2339,0.93192,2.51589,96.4511,4.198909,,,,,,
2340,0.93192,2.51617,96.4617,4.199219,,,,,,
2341,0.93192,2.51641,96.471,4.198909,,,,,,
2342,0.93006,2.51668,96.4815,4.198909,,,,,,
2343,0.9282,2.51695,96.492,4.198909,,,,,,
2344,0.9282,2.51723,96.5024,4.198909,,,,,,
2345,0.9282,2.5175,96.5129,4.199219,,,,,,
2347,0.92448,2.51777,96.5233,4.198909,,,,,,
2348,0.92262,2.51804,96.5337,4.198909,,,,,,
2349,0.92262,2.51832,96.5442,4.198909,,,,,,
2350,0.92262,2.51859,96.5546,4.198909,,,,,,
2351,0.9189,2.51886,96.565,4.198909,,,,,,
2352,0.9189,2.51913,96.5754,4.198909,,,,,,
2353,0.92076,2.5194,96.5858,4.198909,,,,,,
2354,0.91704,2.51967,96.5961,4.198909,,,,,,
2355,0.9189,2.51994,96.6065,4.198909,,,,,,
2356,0.91518,2.5202,96.6165,4.198909,,,,,,
2357,0.91518,2.52048,96.6273,4.198909,,,,,,
2358,0.91332,2.52074,96.6371,4.198909,,,,,,
2359,0.91332,2.52098,96.6463,4.198909,,,,,,
2360,0.91146,2.52125,96.6566,4.198909,,,,,,
2361,0.91146,2.52152,96.6669,4.198909,,,,,,
2362,0.91146,2.52179,96.6772,4.198909,,,,,,
2363,0.9096,2.52205,96.6874,4.198909,,,,,,
2364,0.9096,2.52232,96.6977,4.198909,,,,,,
2365,0.90588,2.52259,96.7079,4.198909,,,,,,
2366,0.90588,2.52285,96.7179,4.198909,,,,,,
2368,0.90588,2.52311,96.7279,4.198909,,,,,,
2369,0.90588,2.52338,96.7382,4.198909,,,,,,
2370,0.90402,2.52364,96.7484,4.198909,,,,,,
2371,0.90402,2.52391,96.7585,4.198909,,,,,,
2372,0.90216,2.52417,96.7686,4.198909,,,,,,
2373,0.9003,2.52444,96.7788,4.198909,,,,,,
2374,0.9003,2.5247,96.7891,4.198909,,,,,,
2375,0.9003,2.52497,96.7991,4.198909,,,,,,
2376,0.89844,2.5252,96.808,4.198909,,,,,,
2377,0.89658,2.52546,96.8182,4.198909,,,,,,
2378,0.89472,2.52573,96.8283,4.198909,,,,,,
2379,0.89658,2.52599,96.8384,4.198909,,,,,,
2380,0.89472,2.52625,96.8485,4.198909,,,,,,
2381,0.89472,2.52652,96.8586,4.198909,,,,,,
2382,0.89286,2.52678,96.8687,4.198909,,,,,,
2383,0.89286,2.52704,96.8787,4.198909,,,,,,
2384,0.891,2.52731,96.8888,4.198909,,,,,,
2385,0.88914,2.52757,96.8988,4.198909,,,,,,
