测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1997,1.2035,2.45953,93.5839,4.199839,,,,,,
1998,1.20164,2.45988,93.5974,4.199839,,,,,,
1999,1.19978,2.46024,93.6108,4.199839,,,,,,
2000,1.19792,2.46059,93.6242,4.199839,,,,,,
2001,1.19606,2.46094,93.6377,4.199839,,,,,,
2002,1.19606,2.4613,93.6511,4.199839,,,,,,
2003,1.1942,2.46165,93.6644,4.199839,,,,,,
2004,1.1942,2.46199,93.6773,4.199839,,,,,,
2005,1.19606,2.46234,93.6907,4.199839,,,,,,
2006,1.19048,2.46267,93.7034,4.199839,,,,,,
2007,1.19048,2.46302,93.7168,4.199839,,,,,,
2008,1.18862,2.46337,93.7301,4.199839,,,,,,
2009,1.1849,2.46372,93.7434,4.199839,,,,,,
2010,1.1849,2.46407,93.7567,4.199839,,,,,,
2011,1.1849,2.46444,93.7709,4.199839,,,,,,
2013,1.18304,2.46476,93.7828,4.199839,,,,,,
2014,1.17932,2.46513,93.7968,4.199839,,,,,,
2015,1.17932,2.46545,93.809,4.199839,,,,,,
2016,1.17932,2.46579,93.8222,4.199839,,,,,,
2017,1.17746,2.46614,93.8355,4.199839,,,,,,
2018,1.17932,2.46649,93.8486,4.199839,,,,,,
2019,1.1756,2.46684,93.8619,4.199839,,,,,,
2020,1.17746,2.4672,93.8758,4.199839,,,,,,
2021,1.1756,2.46755,93.889,4.199839,,,,,,
2022,1.17374,2.46789,93.9021,4.199839,,,,,,
2023,1.1756,2.46824,93.9153,4.199839,,,,,,
2024,1.17188,2.46859,93.9284,4.199839,,,,,,
2025,1.17188,2.46893,93.9415,4.199839,,,,,,
2026,1.17001,2.46925,93.9536,4.199839,,,,,,
2027,1.16629,2.46962,93.9679,4.199839,,,,,,
2028,1.16257,2.46995,93.9802,4.199839,,,,,,
2029,1.16443,2.47029,93.9932,4.199839,,,,,,
2030,1.16629,2.47063,94.0063,4.199839,,,,,,
2032,1.16071,2.47097,94.0193,4.199839,,,,,,
2033,1.16071,2.47131,94.0322,4.199839,,,,,,
2034,1.15885,2.47161,94.0437,4.200149,,,,,,
2035,1.16257,2.47196,94.0567,4.199839,,,,,,
2036,1.15699,2.4723,94.0696,4.199839,,,,,,
2037,1.15885,2.47264,94.0826,4.199839,,,,,,
2038,1.15885,2.47298,94.0956,4.199839,,,,,,
2039,1.15327,2.4733,94.1079,4.199839,,,,,,
2040,1.15327,2.47364,94.1208,4.199839,,,,,,
2041,1.14769,2.47398,94.1338,4.199839,,,,,,
2042,1.14955,2.47432,94.1466,4.199839,,,,,,
2043,1.14955,2.47466,94.1596,4.199839,,,,,,
2044,1.14955,2.475,94.1724,4.199839,,,,,,
2045,1.14769,2.47529,94.1837,4.199839,,,,,,
2046,1.14955,2.47565,94.1974,4.199839,,,,,,
2047,1.14397,2.47595,94.2086,4.199839,,,,,,
2048,1.14397,2.47629,94.2214,4.199839,,,,,,
2049,1.14397,2.47662,94.2342,4.199839,,,,,,
2050,1.14025,2.47696,94.247,4.199839,,,,,,
2051,1.14025,2.4773,94.2598,4.199839,,,,,,
2052,1.13839,2.47763,94.2726,4.199839,,,,,,
2053,1.13839,2.47797,94.2853,4.199839,,,,,,
2054,1.13839,2.47827,94.2969,4.199839,,,,,,
2055,1.13467,2.4786,94.3095,4.199839,,,,,,
2057,1.13281,2.47893,94.3222,4.199839,,,,,,
2058,1.13839,2.47927,94.3348,4.199839,,,,,,
2059,1.12909,2.4796,94.3475,4.199839,,,,,,
2060,1.12723,2.47991,94.3595,4.199839,,,,,,
2061,1.13095,2.48022,94.3711,4.199839,,,,,,
2062,1.13095,2.48055,94.3837,4.199839,,,,,,
2063,1.12909,2.48088,94.3962,4.199839,,,,,,
2064,1.12909,2.48122,94.4093,4.199839,,,,,,
2065,1.12351,2.48152,94.4204,4.199839,,,,,,
2066,1.12165,2.48185,94.433,4.199839,,,,,,
2067,1.12165,2.4822,94.4463,4.199839,,,,,,
2068,1.12165,2.48251,94.4581,4.199839,,,,,,
2069,1.12165,2.48284,94.4708,4.200149,,,,,,
2070,1.13281,2.48319,94.484,4.200149,,,,,,
2071,1.12351,2.48349,94.4956,4.199839,,,,,,
2072,1.11049,2.48382,94.5081,4.200149,,,,,,
2073,1.11235,2.48415,94.5206,4.199839,,,,,,
2074,1.11607,2.48447,94.5329,4.200149,,,,,,
2075,1.12351,2.48478,94.5448,4.199839,,,,,,
2076,1.10677,2.48511,94.5573,4.199839,,,,,,
2077,1.12351,2.4854,94.5683,4.199839,,,,,,
2078,1.10119,2.48571,94.58,4.200149,,,,,,
2079,1.11421,2.48604,94.5924,4.200149,,,,,,
2080,1.10677,2.48636,94.6049,4.199839,,,,,,
2081,1.11049,2.48669,94.6172,4.199839,,,,,,
2082,1.11421,2.48701,94.6296,4.200149,,,,,,
2084,1.10863,2.48734,94.642,4.199839,,,,,,
2085,1.11049,2.48766,94.6544,4.200149,,,,,,
2086,1.10677,2.488,94.6673,4.199529,,,,,,
2087,1.11235,2.48832,94.6794,4.200149,,,,,,
2088,1.09747,2.48865,94.6917,4.199529,,,,,,
2089,1.11235,2.48897,94.704,4.199529,,,,,,
2090,1.08445,2.48929,94.7163,4.199839,,,,,,
2091,1.09933,2.48959,94.7277,4.200149,,,,,,
2092,1.09561,2.48991,94.74,4.199839,,,,,,
2093,1.09375,2.49024,94.7522,4.200459,,,,,,
2094,1.09189,2.49059,94.7656,4.200149,,,,,,
2095,1.09375,2.49088,94.7768,4.199839,,,,,,
2096,1.08817,2.4912,94.789,4.199839,,,,,,
2097,1.08445,2.49152,94.8012,4.199839,,,,,,
2098,1.08445,2.49184,94.8134,4.199839,,,,,,
2099,1.08073,2.49216,94.8256,4.199529,,,,,,
2100,1.08073,2.49248,94.8377,4.200149,,,,,,
2102,1.08817,2.4928,94.8499,4.199839,,,,,,
2103,1.08073,2.49313,94.8624,4.200149,,,,,,
2104,1.07701,2.49345,94.8744,4.200149,,,,,,
2105,1.07515,2.49376,94.8865,4.199839,,,,,,
2106,1.08073,2.49408,94.8986,4.200149,,,,,,
2107,1.08631,2.49438,94.9098,4.199839,,,,,,
2108,1.07701,2.4947,94.9222,4.200149,,,,,,
2109,1.06771,2.49502,94.9343,4.199839,,,,,,
2110,1.06399,2.49534,94.9463,4.199839,,,,,,
2111,1.08259,2.49565,94.9584,4.199839,,,,,,
2112,1.07701,2.49597,94.9705,4.199839,,,,,,
2113,1.07329,2.49629,94.9825,4.199839,,,,,,
2114,1.07701,2.49661,94.9946,4.199839,,,,,,
2115,1.07329,2.49692,95.0066,4.200149,,,,,,
2116,1.08445,2.49724,95.0186,4.199839,,,,,,
2117,1.06027,2.49756,95.031,4.199839,,,,,,
2118,1.07329,2.49785,95.0418,4.199839,,,,,,
2119,1.07143,2.49816,95.0538,4.200149,,,,,,
2121,1.06213,2.49848,95.0657,4.199839,,,,,,
2122,1.06585,2.49879,95.0777,4.199839,,,,,,
2123,1.06585,2.4991,95.0896,4.199839,,,,,,
2124,1.06027,2.49943,95.102,4.199529,,,,,,
2125,1.05469,2.49971,95.1129,4.199839,,,,,,
2126,1.06771,2.50003,95.1247,4.199839,,,,,,
2127,1.05655,2.50033,95.1363,4.199839,,,,,,
2128,1.06027,2.50061,95.1468,4.200149,,,,,,
2129,1.06027,2.50092,95.1586,4.200149,,,,,,
2130,1.05655,2.50123,95.1705,4.199839,,,,,,
2131,1.04539,2.50154,95.1823,4.199839,,,,,,
2132,1.05283,2.50185,95.1941,4.199839,,,,,,
2133,1.04167,2.50216,95.2058,4.199839,,,,,,
2134,1.05469,2.50247,95.2176,4.200459,,,,,,
2135,1.05655,2.50276,95.2288,4.200149,,,,,,
2136,1.05655,2.50304,95.2393,4.199839,,,,,,
2137,1.04539,2.50335,95.251,4.199529,,,,,,
2138,1.05469,2.50365,95.2628,4.199839,,,,,,
2139,1.05283,2.50396,95.2745,4.200149,,,,,,
2140,1.04725,2.50427,95.2862,4.199839,,,,,,
2141,1.04353,2.5046,95.2986,4.199839,,,,,,
2142,1.03051,2.50487,95.3091,4.200149,,,,,,
2143,1.03609,2.5052,95.3218,4.199839,,,,,,
2144,1.03795,2.50551,95.3334,4.200149,,,,,,
2146,1.04353,2.50582,95.3451,4.200149,,,,,,
2147,1.03981,2.50612,95.3567,4.200149,,,,,,
2148,1.03795,2.50643,95.3684,4.199839,,,,,,
2149,1.03981,2.50673,95.38,4.199839,,,,,,
2150,1.03237,2.50704,95.3916,4.199839,,,,,,
2151,1.02865,2.50734,95.4031,4.199839,,,,,,
2152,1.03609,2.50763,95.4141,4.199839,,,,,,
2153,1.02493,2.50793,95.4254,4.199839,,,,,,
2154,1.02865,2.50823,95.437,4.199839,,,,,,
2155,1.03609,2.50854,95.4485,4.199839,,,,,,
2156,1.01935,2.50884,95.46,4.199839,,,,,,
2157,1.02865,2.50914,95.4716,4.199839,,,,,,
2158,1.03051,2.50944,95.4831,4.199839,,,,,,
2159,1.03051,2.50975,95.4946,4.199839,,,,,,
2160,1.02307,2.51005,95.506,4.199839,,,,,,
2161,1.01563,2.51031,95.516,4.199839,,,,,,
2162,1.02121,2.51061,95.5275,4.199839,,,,,,
2163,1.01935,2.51095,95.5402,4.199839,,,,,,
2164,1.02307,2.51123,95.5511,4.199839,,,,,,
2166,1.01935,2.51153,95.5625,4.199839,,,,,,
2167,1.02493,2.51183,95.5739,4.199839,,,,,,
2168,1.01563,2.51213,95.5853,4.199529,,,,,,
2169,1.02121,2.51241,95.5959,4.200149,,,,,,
2170,1.01376,2.51269,95.6066,4.199839,,,,,,
2171,1.01935,2.51299,95.618,4.199839,,,,,,
2172,1.01004,2.51331,95.63,4.199839,,,,,,
2173,1.00446,2.51357,95.64,4.200149,,,,,,
2174,1.01563,2.51386,95.6513,4.200149,,,,,,
2175,1.01749,2.51416,95.6626,4.199839,,,,,,
2176,1.01376,2.51446,95.6739,4.199839,,,,,,
2177,1.00074,2.51478,95.6862,4.200149,,,,,,
2178,1.01004,2.51507,95.697,4.199839,,,,,,
2179,1.01563,2.51533,95.7069,4.199839,,,,,,
2180,1.00446,2.51562,95.7182,4.199839,,,,,,
2181,0.99702,2.51594,95.7301,4.199839,,,,,,
2182,1.00074,2.51621,95.7403,4.199839,,,,,,
2183,1.00074,2.5165,95.7515,4.199839,,,,,,
2184,1.00632,2.51679,95.7627,4.199839,,,,,,
2185,0.99702,2.51709,95.7739,4.200149,,,,,,
2186,0.99702,2.51738,95.7851,4.200149,,,,,,
2188,1.00074,2.51769,95.797,4.199839,,,,,,
2189,0.99702,2.518,95.8087,4.199839,,,,,,
2190,1.0026,2.51833,95.8212,4.199839,,,,,,
2191,0.99516,2.51862,95.8322,4.199839,,,,,,
2192,0.99144,2.51888,95.8421,4.200149,,,,,,
2193,0.98214,2.51917,95.8532,4.200149,,,,,,
2194,0.9933,2.51946,95.8643,4.199839,,,,,,
2195,0.98772,2.51976,95.8754,4.199839,,,,,,
2196,0.98586,2.52005,95.8865,4.199839,,,,,,
2197,0.98772,2.52036,95.8986,4.199839,,,,,,
2198,0.99144,2.52063,95.9086,4.199839,,,,,,
2199,0.98958,2.52092,95.9197,4.199839,,,,,,
2200,0.98586,2.52121,95.9307,4.199839,,,,,,
2201,0.99144,2.5215,95.9416,4.199839,,,,,,
2202,0.97842,2.52178,95.9524,4.199839,,,,,,
2204,0.9747,2.52207,95.9634,4.199839,,,,,,
2205,0.97656,2.52239,95.9757,4.199839,,,,,,
2206,0.98028,2.52264,95.9854,4.200149,,,,,,
2207,0.98586,2.52293,95.9963,4.199839,,,,,,
2208,0.98028,2.52322,96.0073,4.199839,,,,,,
2209,0.97098,2.52351,96.0182,4.199839,,,,,,
2210,0.96912,2.5238,96.0292,4.200149,,,,,,
2211,0.96912,2.52408,96.04,4.199839,,,,,,
2212,0.96726,2.52437,96.051,4.200149,,,,,,
2213,0.97656,2.52466,96.0619,4.199839,,,,,,
2214,0.97098,2.52496,96.0735,4.199839,,,,,,
2215,0.97656,2.52521,96.083,4.199839,,,,,,
2216,0.97098,2.5255,96.0939,4.199839,,,,,,
2217,0.96726,2.52578,96.1048,4.199839,,,,,,
2218,0.96354,2.52607,96.1156,4.199839,,,,,,
2219,0.97098,2.52635,96.1264,4.199839,,,,,,
2220,0.9654,2.52664,96.1372,4.199839,,,,,,
2222,0.96726,2.52692,96.148,4.199839,,,,,,
2223,0.96912,2.5272,96.1589,4.199839,,,,,,
2224,0.96354,2.52749,96.1697,4.199839,,,,,,
2225,0.96168,2.52777,96.1805,4.199839,,,,,,
2226,0.95796,2.52806,96.1913,4.199839,,,,,,
2227,0.96168,2.52833,96.2015,4.199839,,,,,,
2228,0.9561,2.52861,96.2123,4.199839,,,,,,
2229,0.96168,2.52889,96.223,4.199839,,,,,,
2230,0.95796,2.52917,96.2337,4.199839,,,,,,
2231,0.94494,2.52945,96.2444,4.199839,,,,,,
2232,0.95796,2.52973,96.2551,4.199839,,,,,,
2233,0.9654,2.53002,96.2658,4.200149,,,,,,
2234,0.95424,2.53029,96.2764,4.199839,,,,,,
2235,0.94866,2.53054,96.2858,4.199839,,,,,,
2236,0.94308,2.53082,96.2964,4.199839,,,,,,
2237,0.94866,2.5311,96.3069,4.200149,,,,,,
2238,0.95424,2.53137,96.3172,4.199839,,,,,,
2239,0.95052,2.53164,96.3278,4.199839,,,,,,
2240,0.94494,2.53192,96.3384,4.199839,,,,,,
2241,0.9561,2.5322,96.349,4.200149,,,,,,
2242,0.94308,2.53248,96.3596,4.199839,,,,,,
2244,0.94866,2.53276,96.3702,4.199839,,,,,,
2245,0.94122,2.53304,96.3807,4.199839,,,,,,
2246,0.93564,2.53328,96.3902,4.200149,,,,,,
2247,0.94308,2.53355,96.4001,4.200149,,,,,,
2248,0.94122,2.53383,96.411,4.199839,,,,,,
2249,0.94122,2.5341,96.4211,4.200149,,,,,,
2250,0.93936,2.53435,96.4309,4.199529,,,,,,
2251,0.93192,2.53463,96.4413,4.199839,,,,,,
2252,0.93192,2.5349,96.4518,4.199839,,,,,,
2253,0.94308,2.53518,96.4623,4.199839,,,,,,
2254,0.93378,2.53545,96.4728,4.199839,,,,,,
2255,0.93936,2.53573,96.4833,4.199839,,,,,,
2256,0.93564,2.53601,96.4938,4.199839,,,,,,
2257,0.9282,2.53628,96.5043,4.199839,,,,,,
2258,0.93006,2.53652,96.5134,4.199839,,,,,,
2259,0.92634,2.5368,96.5238,4.199839,,,,,,
2260,0.93006,2.53707,96.5342,4.199839,,,,,,
2261,0.92448,2.53737,96.5456,4.199839,,,,,,
2262,0.93192,2.53762,96.555,4.200149,,,,,,
2263,0.9282,2.53789,96.5654,4.199839,,,,,,
2264,0.93192,2.53816,96.5757,4.199839,,,,,,
2265,0.92262,2.53843,96.5861,4.199839,,,,,,
2266,0.92448,2.53871,96.5965,4.199839,,,,,,
2267,0.93006,2.53894,96.6055,4.199839,,,,,,
2268,0.92262,2.53921,96.6158,4.199839,,,,,,
2269,0.92634,2.53949,96.6261,4.199839,,,,,,
2270,0.91704,2.53976,96.6365,4.199839,,,,,,
2272,0.92076,2.54002,96.6467,4.199839,,,,,,
2273,0.91518,2.54026,96.6557,4.199839,,,,,,
2274,0.91332,2.54053,96.666,4.199839,,,,,,
2275,0.91704,2.5408,96.6761,4.199839,,,,,,
2276,0.9189,2.54107,96.6866,4.199839,,,,,,
2277,0.9096,2.54134,96.6969,4.199839,,,,,,
2278,0.91518,2.54161,96.7071,4.199839,,,,,,
2279,0.9096,2.54188,96.7173,4.200149,,,,,,
2280,0.90774,2.54215,96.7275,4.200149,,,,,,
2281,0.91518,2.54242,96.7377,4.199839,,,,,,
2282,0.9096,2.54266,96.7469,4.199839,,,,,,
2283,0.90774,2.54293,96.7571,4.199839,,,,,,
2284,0.89844,2.54319,96.7672,4.199839,,,,,,
2285,0.90774,2.54346,96.7774,4.199839,,,,,,
2286,0.90588,2.54373,96.7875,4.199839,,,,,,
2287,0.90588,2.54401,96.7984,4.199839,,,,,,
2288,0.90402,2.54427,96.8081,4.199839,,,,,,
2289,0.90216,2.54453,96.8179,4.199839,,,,,,
2290,0.89844,2.54476,96.8269,4.199839,,,,,,
2291,0.90216,2.54503,96.837,4.199839,,,,,,
2292,0.90216,2.54528,96.8465,4.199839,,,,,,
2293,0.90402,2.54551,96.8554,4.199839,,,,,,
2294,0.9003,2.54578,96.8655,4.199839,,,,,,
2295,0.90216,2.54606,96.8762,4.199839,,,,,,
2296,0.89472,2.54629,96.8852,4.199839,,,,,,
2298,0.9003,2.54656,96.8952,4.199839,,,,,,
2299,0.891,2.54682,96.9051,4.199839,,,,,,
2300,0.891,2.54708,96.9151,4.199839,,,,,,
2301,0.891,2.54734,96.9251,4.199839,,,,,,
2302,0.89286,2.54761,96.9352,4.199839,,,,,,
2303,0.89286,2.54787,96.9451,4.199839,,,,,,
2304,0.891,2.54813,96.9549,4.199839,,,,,,
2305,0.89286,2.54836,96.9638,4.199839,,,,,,
2306,0.88356,2.54862,96.9738,4.199839,,,,,,
2307,0.88914,2.54888,96.9837,4.199839,,,,,,
2308,0.88542,2.54914,96.9936,4.199839,,,,,,
2309,0.8817,2.5494,97.0035,4.199839,,,,,,
2310,0.8817,2.54964,97.0123,4.199839,,,,,,
2311,0.8817,2.5499,97.0223,4.199839,,,,,,
2312,0.87612,2.55012,97.0308,4.199839,,,,,,
2313,0.88542,2.55039,97.041,4.199839,,,,,,
2314,0.87612,2.55065,97.0508,4.199839,,,,,,
2315,0.87984,2.55091,97.0607,4.199839,,,,,,
2316,0.87984,2.55116,97.0705,4.199839,,,,,,
2317,0.87426,2.55142,97.0803,4.199839,,,,,,
2318,0.8724,2.55168,97.0902,4.199839,,,,,,
2319,0.87054,2.55194,97.0999,4.199839,,,,,,
2320,0.8724,2.55217,97.1089,4.200149,,,,,,
2321,0.87798,2.55242,97.1183,4.199839,,,,,,
2322,0.87054,2.55268,97.128,4.199839,,,,,,
2324,0.86868,2.55293,97.1378,4.199839,,,,,,
2325,0.87054,2.55319,97.1476,4.199839,,,,,,
2326,0.86682,2.55344,97.1573,4.199839,,,,,,
2327,0.86868,2.5537,97.167,4.199839,,,,,,
2328,0.87054,2.55397,97.1772,4.199839,,,,,,
2329,0.86682,2.55422,97.1867,4.199839,,,,,,
2330,0.86496,2.55445,97.1954,4.199839,,,,,,
2331,0.8631,2.5547,97.2051,4.199839,,,,,,
2332,0.86682,2.55496,97.2149,4.199839,,,,,,
2333,0.86496,2.55521,97.2245,4.199839,,,,,,
2334,0.86682,2.55547,97.2342,4.200149,,,,,,
2335,0.86124,2.55572,97.2438,4.199839,,,,,,
2336,0.86124,2.55594,97.2522,4.199839,,,,,,
2337,0.85938,2.55619,97.2619,4.199839,,,,,,
2338,0.86682,2.55645,97.2715,4.200149,,,,,,
2339,0.85379,2.5567,97.2811,4.199839,,,,,,
2340,0.85193,2.55695,97.2907,4.200149,,,,,,
2341,0.85751,2.5572,97.3003,4.199839,,,,,,
2342,0.85565,2.55746,97.3099,4.199839,,,,,,
2343,0.85379,2.55771,97.3195,4.199839,,,,,,
2344,0.85379,2.55797,97.3293,4.199839,,,,,,
2345,0.85007,2.55819,97.3377,4.199839,,,,,,
2347,0.85193,2.55845,97.3479,4.199839,,,,,,
2348,0.84821,2.5587,97.3574,4.199839,,,,,,
2349,0.85007,2.55892,97.3657,4.200149,,,,,,
2350,0.84635,2.55916,97.3749,4.199839,,,,,,
2351,0.83519,2.55941,97.3844,4.199839,,,,,,
2352,0.84263,2.55966,97.3938,4.200149,,,,,,
2353,0.84449,2.55991,97.4033,4.200149,,,,,,
2354,0.84821,2.56016,97.413,4.199839,,,,,,
2355,0.85565,2.5604,97.4221,4.199839,,,,,,
2356,0.84077,2.56062,97.4304,4.199839,,,,,,
2357,0.84821,2.56087,97.4398,4.199839,,,,,,
2358,0.84263,2.56112,97.4492,4.199839,,,,,,
2359,0.83891,2.56137,97.4587,4.200149,,,,,,
2360,0.83891,2.56161,97.4681,4.199839,,,,,,
2361,0.84263,2.56187,97.4777,4.199839,,,,,,
2362,0.83705,2.5621,97.4868,4.199839,,,,,,
2363,0.84077,2.56237,97.4968,4.199839,,,,,,
2364,0.83333,2.56262,97.5062,4.199839,,,,,,
2365,0.83147,2.56286,97.5156,4.199839,,,,,,
2366,0.82775,2.56311,97.5249,4.199839,,,,,,
2367,0.83333,2.56334,97.5336,4.199839,,,,,,
2368,0.83333,2.56356,97.5422,4.199839,,,,,,
2370,0.82775,2.56382,97.552,4.199839,,,,,,
2371,0.83333,2.56403,97.5602,4.199839,,,,,,
2372,0.83333,2.56428,97.5695,4.199839,,,,,,
2373,0.82775,2.56453,97.5789,4.199839,,,,,,
2374,0.83333,2.56477,97.5881,4.199839,,,,,,
2375,0.82961,2.56498,97.5962,4.199839,,,,,,
2376,0.82775,2.56522,97.6055,4.199839,,,,,,
2377,0.82403,2.56547,97.6147,4.199839,,,,,,
2378,0.82217,2.56572,97.6244,4.199839,,,,,,
2379,0.82589,2.56597,97.6338,4.199839,,,,,,
2380,0.82961,2.56618,97.6419,4.199839,,,,,,
2381,0.82217,2.56642,97.6511,4.199839,,,,,,
2382,0.82403,2.56667,97.6603,4.199839,,,,,,
2383,0.82031,2.56691,97.6695,4.199839,,,,,,
2384,0.81473,2.56715,97.6786,4.199839,,,,,,
2385,0.81473,2.5674,97.6881,4.199839,,,,,,
2386,0.82031,2.56762,97.6965,4.199839,,,,,,
2387,0.81287,2.56786,97.7059,4.199839,,,,,,
2388,0.81845,2.5681,97.7151,4.199839,,,,,,
2389,0.81473,2.56834,97.7242,4.199839,,,,,,
2390,0.81473,2.56858,97.7333,4.199839,,,,,,
2391,0.81287,2.56882,97.7424,4.199839,,,,,,
2392,0.81473,2.56906,97.7515,4.199839,,,,,,
2393,0.81287,2.56927,97.7594,4.199839,,,,,,
2395,0.81101,2.56951,97.7685,4.199839,,,,,,
2396,0.80915,2.56976,97.7783,4.199839,,,,,,
2397,0.81101,2.56997,97.7862,4.199839,,,,,,
2398,0.80915,2.57021,97.7953,4.199839,,,,,,
2399,0.80915,2.57045,97.8043,4.199839,,,,,,
2400,0.80357,2.57069,97.8133,4.199839,,,,,,
2401,0.81101,2.57092,97.8224,4.199839,,,,,,
2402,0.80543,2.57116,97.8314,4.199839,,,,,,
2403,0.80543,2.5714,97.8407,4.200149,,,,,,
2404,0.80171,2.57162,97.8489,4.199839,,,,,,
2405,0.80171,2.57186,97.8579,4.199839,,,,,,
2406,0.80729,2.57209,97.8669,4.199839,,,,,,
2407,0.79799,2.57233,97.8758,4.199839,,,,,,
2408,0.79985,2.57256,97.8848,4.199839,,,,,,
2409,0.79799,2.5728,97.8937,4.199839,,,,,,
2410,0.79799,2.57303,97.9026,4.199839,,,,,,
2411,0.79427,2.57327,97.9116,4.199839,,,,,,
2412,0.79427,2.57351,97.9209,4.199839,,,,,,
2413,0.79613,2.57372,97.9289,4.199839,,,,,,
2414,0.79427,2.57396,97.9378,4.199839,,,,,,
2415,0.79427,2.57419,97.9466,4.199839,,,,,,
2417,0.78683,2.57442,97.9554,4.199839,,,,,,
2418,0.79613,2.57465,97.9643,4.199839,,,,,,
2419,0.79055,2.57487,97.9726,4.199839,,,,,,
2420,0.78869,2.5751,97.9812,4.199839,,,,,,
2421,0.79055,2.57533,97.9902,4.199839,,,,,,
2422,0.78869,2.57554,97.9979,4.199839,,,,,,
2423,0.78683,2.57577,98.0067,4.199839,,,,,,
2424,0.78311,2.576,98.0155,4.199839,,,,,,
2425,0.78125,2.57622,98.0239,4.199839,,,,,,
2426,0.78869,2.57644,98.0322,4.199839,,,,,,
2427,0.78311,2.57665,98.0404,4.199839,,,,,,
2428,0.78125,2.57688,98.049,4.199839,,,,,,
2429,0.78125,2.5771,98.0573,4.199839,,,,,,
2430,0.77753,2.57733,98.066,4.199839,,,,,,
2431,0.77567,2.57756,98.0748,4.199839,,,,,,
2432,0.77753,2.57779,98.0835,4.199839,,,,,,
2433,0.77753,2.57801,98.0921,4.199839,,,,,,
2434,0.77939,2.57823,98.1004,4.200149,,,,,,
2435,0.77195,2.57845,98.1087,4.199839,,,,,,
2436,0.77567,2.57865,98.1164,4.199839,,,,,,
2437,0.77567,2.57888,98.125,4.199839,,,,,,
2438,0.77567,2.57911,98.1337,4.199839,,,,,,
2439,0.77195,2.57933,98.1424,4.199839,,,,,,
2440,0.77381,2.57956,98.151,4.199839,,,,,,
2441,0.77381,2.57979,98.1597,4.199839,,,,,,
2442,0.77381,2.58002,98.1683,4.199839,,,,,,
2443,0.77381,2.58022,98.176,4.199839,,,,,,
2444,0.77009,2.58043,98.1842,4.199839,,,,,,
2445,0.76823,2.58066,98.1929,4.199839,,,,,,
2446,0.77009,2.58089,98.2015,4.199839,,,,,,
2447,0.76637,2.58111,98.2101,4.199839,,,,,,
2449,0.76451,2.58134,98.2187,4.199839,,,,,,
2450,0.76451,2.58155,98.2268,4.199839,,,,,,
2451,0.76823,2.58178,98.2353,4.199839,,,,,,
2452,0.76451,2.58198,98.2431,4.199839,,,,,,
2453,0.76451,2.58222,98.2522,4.200149,,,,,,
2454,0.76079,2.58242,98.2597,4.199839,,,,,,
2455,0.76451,2.58264,98.2682,4.200149,,,,,,
2456,0.76079,2.58287,98.2768,4.200149,,,,,,
2457,0.75521,2.58309,98.2853,4.199839,,,,,,
2458,0.75335,2.58331,98.2938,4.199839,,,,,,
2459,0.75893,2.58354,98.3023,4.199839,,,,,,
2460,0.75707,2.58377,98.3113,4.199839,,,,,,
2461,0.75521,2.58399,98.3196,4.199839,,,,,,
2462,0.75893,2.58421,98.328,4.199839,,,,,,
2463,0.75149,2.58441,98.3354,4.199839,,,,,,
2464,0.75149,2.58463,98.3439,4.199839,,,,,,
2465,0.75521,2.58485,98.3523,4.199839,,,,,,
2466,0.75149,2.58507,98.3607,4.199839,,,,,,
2467,0.74777,2.58529,98.3691,4.199839,,,,,,
2468,0.75149,2.58551,98.3775,4.199839,,,,,,
2469,0.74591,2.58573,98.3859,4.199839,,,,,,
2470,0.74963,2.58595,98.3943,4.199839,,,,,,
2472,0.74405,2.58617,98.4026,4.199839,,,,,,
2473,0.74963,2.58639,98.411,4.199839,,,,,,
2474,0.74405,2.58661,98.4193,4.199839,,,,,,
2475,0.74219,2.58681,98.427,4.199839,,,,,,
2476,0.74219,2.58703,98.4353,4.199839,,,,,,
2477,0.74219,2.58725,98.4436,4.199839,,,,,,
2478,0.74219,2.58747,98.4519,4.199839,,,,,,
2479,0.74219,2.58769,98.4605,4.199839,,,,,,
2480,0.74405,2.58789,98.4681,4.199839,,,,,,
2481,0.73847,2.58811,98.4763,4.199839,,,,,,
2482,0.73847,2.58834,98.4852,4.199839,,,,,,
2483,0.73289,2.58855,98.4931,4.199839,,,,,,
2484,0.74033,2.58877,98.5013,4.199839,,,,,,
2485,0.73103,2.58899,98.5096,4.199839,,,,,,
2486,0.73475,2.5892,98.5178,4.199839,,,,,,
2487,0.73847,2.58942,98.5261,4.199839,,,,,,
2488,0.73661,2.58963,98.5343,4.199839,,,,,,
2489,0.72917,2.58985,98.5425,4.199839,,,,,,
2491,0.73475,2.59007,98.5507,4.199839,,,,,,
2492,0.73103,2.59028,98.5589,4.199839,,,,,,
2493,0.73103,2.59048,98.5664,4.199839,,,,,,
2494,0.72917,2.59069,98.5746,4.199839,,,,,,
2495,0.72359,2.59091,98.5827,4.199839,,,,,,
2496,0.73103,2.59112,98.5909,4.199839,,,,,,
2497,0.73103,2.59134,98.5991,4.199839,,,,,,
2498,0.72917,2.59155,98.6072,4.199839,,,,,,
2499,0.72545,2.59176,98.6152,4.199839,,,,,,
2500,0.73289,2.59196,98.6229,4.199839,,,,,,
