测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1939,2.898376,1.56099,56.5156,3.939422,,6217,-4.346478,2.341119,88.8634,3.146391
1940,2.898376,1.561795,56.5448,3.939422,,6218,-4.346478,2.342326,88.9092,3.146391
1941,2.898376,1.5626,56.5739,3.940352,,6219,-4.346478,2.343534,88.955,3.146391
1942,2.898376,1.563405,56.6031,3.940352,,6220,-4.346788,2.344741,89.0009,3.143601
1943,2.898376,1.56421,56.6322,3.940352,,6221,-4.346788,2.345948,89.0467,3.143601
1944,2.898066,1.565015,56.6614,3.940352,,6222,-4.346788,2.347156,89.0925,3.143601
1945,2.898066,1.56582,56.6905,3.940352,,6223,-4.346788,2.348363,89.1384,3.143601
1946,2.898066,1.566625,56.7196,3.940352,,6224,-4.346788,2.349571,89.1842,3.141741
1947,2.898685,1.56743,56.7488,3.941592,,6225,-4.346788,2.350778,89.23,3.141741
1948,2.898685,1.568235,56.7779,3.941592,,6226,-4.346788,2.351986,89.2758,3.141741
1949,2.898685,1.569041,56.8071,3.941592,,6227,-4.346478,2.353193,89.3217,3.139261
1950,2.898066,1.569846,56.8362,3.943142,,6228,-4.346478,2.3544,89.3675,3.139261
1951,2.898066,1.570651,56.8654,3.943142,,6229,-4.346478,2.355608,89.4133,3.139261
1952,2.898066,1.571456,56.8945,3.943142,,6230,-4.346478,2.356815,89.4592,3.136471
1953,2.898066,1.572261,56.9237,3.943762,,6231,-4.346478,2.358022,89.505,3.136471
1954,2.898066,1.573066,56.9528,3.943762,,6232,-4.346788,2.35923,89.5508,3.136471
1955,2.898066,1.573871,56.982,3.943762,,6233,-4.346788,2.360437,89.5966,3.134611
1956,2.898066,1.574676,57.0111,3.944072,,6234,-4.346788,2.361645,89.6425,3.134611
1957,2.898066,1.575481,57.0403,3.944072,,6235,-4.346788,2.362852,89.6883,3.134611
1958,2.898066,1.576286,57.0694,3.944072,,6236,-4.346788,2.36406,89.7341,3.13213
1959,2.898066,1.577091,57.0986,3.945313,,6237,-4.346788,2.365267,89.78,3.13213
1960,2.898066,1.577896,57.1277,3.945313,,6238,-4.346478,2.366475,89.8258,3.13213
1961,2.898066,1.578701,57.1569,3.945313,,6239,-4.346478,2.367682,89.8716,3.13027
1962,2.898066,1.579506,57.186,3.946553,,6240,-4.346478,2.368889,89.9175,3.13027
1963,2.898066,1.580311,57.2151,3.946553,,6241,-4.346478,2.370097,89.9633,3.13027
1964,2.898066,1.581116,57.2443,3.946553,,6242,-4.346478,2.371304,90.0091,3.12717
1965,2.898376,1.581921,57.2734,3.947793,,6243,-4.346478,2.372511,90.0549,3.12717
1966,2.898376,1.582726,57.3026,3.947793,,6244,-4.346478,2.373719,90.1008,3.12717
1967,2.898376,1.583531,57.3317,3.947793,,6245,-4.346478,2.374926,90.1466,3.125
1968,2.898376,1.584336,57.3609,3.947793,,6246,-4.346478,2.376133,90.1924,3.125
1969,2.898376,1.585141,57.39,3.948723,,6247,-4.346478,2.377341,90.2383,3.125
1970,2.898376,1.585947,57.4192,3.948723,,6248,-4.346478,2.378548,90.2841,3.12314
1971,2.898376,1.586752,57.4483,3.948723,,6249,-4.346478,2.379755,90.3299,3.12314
1972,2.898376,1.587557,57.4775,3.948723,,6250,-4.346478,2.380963,90.3757,3.12314
1973,2.898376,1.588362,57.5066,3.948723,,6251,-4.346478,2.38217,90.4216,3.12066
1974,2.898066,1.589167,57.5358,3.948723,,6252,-4.346478,2.383378,90.4674,3.12066
1975,2.898066,1.589972,57.5649,3.949653,,6253,-4.346478,2.384585,90.5132,3.12066
1976,2.898066,1.590777,57.5941,3.949653,,6254,-4.346478,2.385792,90.5591,3.1188
1977,2.898066,1.591582,57.6232,3.949653,,6255,-4.346478,2.387,90.6049,3.1188
1978,2.898066,1.592387,57.6524,3.950893,,6256,-4.346478,2.388207,90.6507,3.1188
1979,2.898066,1.593192,57.6815,3.950893,,6257,-4.346478,2.389414,90.6965,3.115389
1980,2.898066,1.593997,57.7106,3.951203,,6258,-4.346478,2.390622,90.7424,3.115389
1981,2.898066,1.594802,57.7398,3.951203,,6259,-4.346478,2.391829,90.7882,3.115389
1982,2.898066,1.595607,57.7689,3.951203,,6260,-4.346478,2.393036,90.834,3.112289
1983,2.898066,1.596412,57.7981,3.952133,,6261,-4.346478,2.394244,90.8799,3.112289
1984,2.898066,1.597217,57.8272,3.952133,,6262,-4.346478,2.395451,90.9257,3.112289
1985,2.898066,1.598022,57.8564,3.952133,,6263,-4.346478,2.396658,90.9715,3.109809
1986,2.898376,1.598827,57.8855,3.953373,,6264,-4.346478,2.397866,91.0173,3.109809
1987,2.898376,1.599632,57.9147,3.953373,,6265,-4.346478,2.399073,91.0632,3.109809
1988,2.898376,1.600437,57.9438,3.953373,,6266,-4.346478,2.40028,91.109,3.106399
1989,2.898376,1.601243,57.973,3.953373,,6267,-4.346478,2.401488,91.1548,3.106399
1990,2.898376,1.602048,58.0021,3.954303,,6268,-4.346478,2.402695,91.2007,3.106399
1991,2.898376,1.602853,58.0313,3.954303,,6269,-4.346478,2.403903,91.2465,3.103919
1992,2.898376,1.603658,58.0604,3.954303,,6270,-4.346478,2.40511,91.2923,3.103919
1993,2.898376,1.604463,58.0896,3.955233,,6271,-4.346478,2.406317,91.3381,3.103919
1994,2.898376,1.605268,58.1187,3.955233,,6272,-4.346478,2.407525,91.384,3.100818
1995,2.898376,1.606073,58.1479,3.955853,,6273,-4.346478,2.408732,91.4298,3.100818
1996,2.898376,1.606878,58.177,3.955853,,6274,-4.346478,2.409939,91.4756,3.100818
1997,2.898376,1.607683,58.2062,3.955853,,6275,-4.346478,2.411147,91.5215,3.098648
1998,2.898376,1.608488,58.2353,3.957093,,6276,-4.346478,2.412354,91.5673,3.098648
1999,2.898376,1.609294,58.2645,3.957093,,6277,-4.346478,2.413561,91.6131,3.098648
2000,2.898376,1.610099,58.2936,3.957093,,6278,-4.346478,2.414769,91.6589,3.095858
2001,2.898376,1.610904,58.3228,3.957093,,6279,-4.346478,2.415976,91.7048,3.095858
2002,2.898376,1.611709,58.3519,3.958333,,6280,-4.346478,2.417183,91.7506,3.095858
2003,2.898376,1.612514,58.3811,3.958333,,6281,-4.346788,2.418391,91.7964,3.093688
2004,2.898066,1.613319,58.4102,3.958333,,6282,-4.346788,2.419598,91.8423,3.093688
2005,2.898066,1.614124,58.4393,3.958643,,6283,-4.346788,2.420806,91.8881,3.093688
2006,2.898066,1.614929,58.4685,3.958643,,6284,-4.346788,2.422013,91.9339,3.093688
2007,2.898066,1.615734,58.4976,3.958953,,6285,-4.346788,2.423221,91.9798,3.089038
2008,2.898066,1.616539,58.5268,3.958953,,6286,-4.346788,2.424428,92.0256,3.089038
2009,2.898066,1.617344,58.5559,3.958953,,6287,-4.346478,2.425635,92.0714,3.086558
2010,2.898066,1.618149,58.5851,3.958953,,6288,-4.346478,2.426843,92.1172,3.086558
2011,2.898066,1.618954,58.6142,3.959883,,6289,-4.346478,2.42805,92.1631,3.086558
2012,2.898066,1.619759,58.6434,3.959883,,6290,-4.346478,2.429258,92.2089,3.083767
2013,2.898376,1.620564,58.6725,3.959883,,6291,-4.346478,2.430465,92.2547,3.083767
2014,2.898376,1.621369,58.7017,3.960814,,6292,-4.346478,2.431672,92.3006,3.083767
2015,2.898376,1.622174,58.7308,3.960814,,6293,-4.346478,2.43288,92.3464,3.083767
2016,2.898376,1.62298,58.76,3.960814,,6294,-4.346478,2.434087,92.3922,3.080667
2017,2.898376,1.623785,58.7891,3.961123,,6295,-4.346478,2.435294,92.438,3.080667
2018,2.898376,1.62459,58.8183,3.961123,,6296,-4.346478,2.436502,92.4839,3.077877
2019,2.898376,1.625395,58.8474,3.961123,,6297,-4.346478,2.437709,92.5297,3.077877
2020,2.898376,1.6262,58.8766,3.962363,,6298,-4.346478,2.438916,92.5755,3.077877
2021,2.898376,1.627005,58.9057,3.962363,,6299,-4.346478,2.440124,92.6214,3.074157
2022,2.898376,1.62781,58.9348,3.962363,,6300,-4.346478,2.441331,92.6672,3.074157
2023,2.898376,1.628615,58.964,3.963914,,6301,-4.346478,2.442538,92.713,3.074157
2024,2.898376,1.62942,58.9931,3.963914,,6302,-4.346788,2.443746,92.7588,3.070436
2025,2.898376,1.630225,59.0223,3.963914,,6303,-4.346788,2.444953,92.8047,3.070436
2026,2.898376,1.631031,59.0514,3.965154,,6304,-4.346788,2.446161,92.8505,3.070436
2027,2.898376,1.631836,59.0806,3.965154,,6305,-4.346788,2.447368,92.8963,3.067646
2028,2.898376,1.632641,59.1097,3.965154,,6306,-4.346788,2.448576,92.9422,3.067646
2029,2.898376,1.633446,59.1389,3.965464,,6307,-4.346788,2.449783,92.988,3.067646
2030,2.898376,1.634251,59.168,3.965464,,6308,-4.346788,2.45099,93.0338,3.067646
2031,2.898376,1.635056,59.1972,3.965464,,6309,-4.346788,2.452198,93.0797,3.063926
2032,2.898066,1.635861,59.2263,3.965464,,6310,-4.346788,2.453405,93.1255,3.063926
2033,2.898066,1.636666,59.2555,3.965464,,6311,-4.346788,2.454613,93.1713,3.063926
2034,2.898066,1.637471,59.2846,3.965464,,6312,-4.346788,2.45582,93.2172,3.059586
2035,2.898066,1.638276,59.3138,3.965774,,6313,-4.346788,2.457028,93.263,3.059586
2036,2.898066,1.639081,59.3429,3.965774,,6314,-4.346788,2.458235,93.3088,3.059586
2037,2.898066,1.639886,59.3721,3.965774,,6315,-4.346788,2.459443,93.3547,3.057416
2038,2.898066,1.640691,59.4012,3.967944,,6316,-4.346788,2.46065,93.4005,3.057416
2039,2.898066,1.641496,59.4304,3.967944,,6317,-4.346788,2.461858,93.4463,3.057416
2040,2.898066,1.642301,59.4595,3.967944,,6318,-4.346788,2.463065,93.4921,3.054005
2041,2.898066,1.643106,59.4886,3.968874,,6319,-4.346788,2.464272,93.538,3.054005
2042,2.898066,1.643911,59.5178,3.968874,,6320,-4.346788,2.46548,93.5838,3.054005
2043,2.898066,1.644716,59.5469,3.968874,,6321,-4.346788,2.466687,93.6296,3.049045
2044,2.898066,1.645521,59.5761,3.969804,,6322,-4.346788,2.467895,93.6755,3.049045
2045,2.898066,1.646326,59.6052,3.969804,,6323,-4.346788,2.469102,93.7213,3.049045
2046,2.898066,1.647131,59.6344,3.969804,,6324,-4.346478,2.470309,93.7671,3.045945
2047,2.898066,1.647936,59.6635,3.970424,,6325,-4.346478,2.471517,93.813,3.045945
2048,2.898066,1.648741,59.6927,3.970424,,6326,-4.346478,2.472724,93.8588,3.045945
2049,2.898066,1.649546,59.7218,3.970424,,6327,-4.346788,2.473932,93.9046,3.041915
2050,2.898066,1.650351,59.751,3.971354,,6328,-4.346788,2.475139,93.9505,3.041915
2051,2.898066,1.651156,59.7801,3.971354,,6329,-4.346788,2.476346,93.9963,3.041915
2052,2.898066,1.651961,59.8092,3.971354,,6330,-4.346788,2.477554,94.0421,3.037884
2053,2.898066,1.652766,59.8384,3.972284,,6331,-4.346788,2.478761,94.088,3.037884
2054,2.898066,1.653571,59.8675,3.972284,,6332,-4.346788,2.479969,94.1338,3.037884
2055,2.898066,1.654377,59.8967,3.972284,,6333,-4.346788,2.481176,94.1796,3.033234
2056,2.898066,1.655182,59.9258,3.973524,,6334,-4.346788,2.482384,94.2254,3.033234
2057,2.898066,1.655987,59.955,3.973524,,6335,-4.346788,2.483591,94.2713,3.033234
2058,2.898066,1.656792,59.9841,3.973524,,6336,-4.346788,2.484799,94.3171,3.029514
2059,2.898066,1.657597,60.0133,3.974454,,6337,-4.346788,2.486006,94.3629,3.029514
2060,2.898066,1.658402,60.0424,3.974454,,6338,-4.346788,2.487213,94.4088,3.029514
2061,2.898066,1.659207,60.0716,3.974454,,6339,-4.346788,2.488421,94.4546,3.025794
2062,2.898066,1.660012,60.1007,3.974454,,6340,-4.346788,2.489628,94.5004,3.025794
2063,2.898066,1.660817,60.1299,3.974454,,6341,-4.346788,2.490836,94.5463,3.025794
2064,2.898066,1.661622,60.159,3.974454,,6342,-4.346788,2.492043,94.5921,3.021143
2065,2.898066,1.662427,60.1881,3.974764,,6343,-4.346788,2.493251,94.6379,3.021143
2066,2.898066,1.663232,60.2173,3.974764,,6344,-4.346788,2.494458,94.6838,3.021143
2067,2.898066,1.664037,60.2464,3.974764,,6345,-4.346788,2.495666,94.7296,3.017113
2068,2.898066,1.664842,60.2756,3.976004,,6346,-4.346788,2.496873,94.7754,3.017113
2069,2.898066,1.665647,60.3047,3.976004,,6347,-4.346788,2.49808,94.8213,3.017113
2070,2.898066,1.666452,60.3339,3.976004,,6348,-4.346788,2.499288,94.8671,3.012463
2071,2.898066,1.667257,60.363,3.978175,,6349,-4.346788,2.500495,94.9129,3.012463
2072,2.898066,1.668062,60.3922,3.978175,,6350,-4.346788,2.501703,94.9587,3.012463
2073,2.898066,1.668867,60.4213,3.978175,,6351,-4.346788,2.50291,95.0046,3.007813
2074,2.898376,1.669672,60.4505,3.979415,,6352,-4.346788,2.504118,95.0504,3.007813
2075,2.898376,1.670477,60.4796,3.979415,,6353,-4.346788,2.505325,95.0962,3.007813
2076,2.898376,1.671282,60.5088,3.979415,,6354,-4.346788,2.506532,95.1421,3.003782
2077,2.898376,1.672087,60.5379,3.979725,,6355,-4.346788,2.50774,95.1879,3.003782
2078,2.898376,1.672892,60.5671,3.979725,,6356,-4.346788,2.508947,95.2337,3.003782
2079,2.898376,1.673697,60.5962,3.979725,,6357,-4.346788,2.510155,95.2796,2.998202
2080,2.898376,1.674503,60.6254,3.979725,,6358,-4.346788,2.511362,95.3254,2.998202
2081,2.898376,1.675308,60.6545,3.979725,,6359,-4.346788,2.51257,95.3712,2.998202
2082,2.898376,1.676113,60.6836,3.979725,,6360,-4.346788,2.513777,95.4171,2.992932
2083,2.898376,1.676918,60.7128,3.980965,,6361,-4.346788,2.514985,95.4629,2.992932
2084,2.898376,1.677723,60.7419,3.980965,,6362,-4.346788,2.516192,95.5087,2.992932
2085,2.898376,1.678528,60.7711,3.980965,,6363,-4.346478,2.5174,95.5546,2.988591
2086,2.898066,1.679333,60.8002,3.982205,,6364,-4.346478,2.518607,95.6004,2.988591
2087,2.898066,1.680138,60.8294,3.982205,,6365,-4.346478,2.519814,95.6462,2.988591
2088,2.898066,1.680943,60.8585,3.982205,,6366,-4.346478,2.521022,95.692,2.983631
2089,2.898066,1.681748,60.8877,3.983445,,6367,-4.346478,2.522229,95.7379,2.983631
2090,2.898066,1.682553,60.9168,3.983445,,6368,-4.346478,2.523436,95.7837,2.983631
2091,2.898066,1.683358,60.946,3.983445,,6369,-4.346788,2.524644,95.8295,2.983631
2092,2.898066,1.684163,60.9751,3.984065,,6370,-4.346788,2.525851,95.8754,2.980531
2093,2.898066,1.684968,61.0043,3.984065,,6371,-4.346788,2.527059,95.9212,2.980531
2094,2.898066,1.685773,61.0334,3.984065,,6372,-4.346788,2.528266,95.967,2.97557
2095,2.898376,1.686578,61.0626,3.984375,,6373,-4.346788,2.529473,96.0129,2.97557
2096,2.898376,1.687384,61.0917,3.984375,,6374,-4.346788,2.530681,96.0587,2.97557
2097,2.898376,1.688189,61.1208,3.984375,,6375,-4.346478,2.531888,96.1045,2.96937
2098,2.898376,1.688994,61.15,3.985305,,6376,-4.346478,2.533096,96.1503,2.96937
2099,2.898376,1.689799,61.1791,3.985305,,6377,-4.346478,2.534303,96.1962,2.96937
2100,2.898376,1.690604,61.2083,3.985305,,6378,-4.346168,2.53551,96.242,2.9641
2101,2.898376,1.691409,61.2374,3.986235,,6379,-4.346168,2.536717,96.2878,2.9641
2102,2.898376,1.692214,61.2666,3.986235,,6380,-4.346168,2.537925,96.3336,2.9641
2103,2.898376,1.693019,61.2957,3.986235,,6381,-4.346478,2.539132,96.3795,2.958829
2104,2.898376,1.693824,61.3249,3.986855,,6382,-4.346478,2.540339,96.4253,2.958829
2105,2.898376,1.694629,61.354,3.986855,,6383,-4.346478,2.541547,96.4711,2.958829
2106,2.898376,1.695435,61.3832,3.986855,,6384,-4.346478,2.542754,96.517,2.958829
2107,2.898376,1.69624,61.4123,3.988405,,6385,-4.346478,2.543962,96.5628,2.952939
2108,2.898376,1.697045,61.4415,3.988405,,6386,-4.346478,2.545169,96.6086,2.952939
2109,2.898376,1.69785,61.4706,3.988405,,6387,-4.346478,2.546376,96.6544,2.952939
2110,2.898376,1.698655,61.4998,3.989335,,6388,-4.346478,2.547584,96.7003,2.947359
2111,2.898376,1.69946,61.5289,3.989335,,6389,-4.346478,2.548791,96.7461,2.947359
2112,2.898376,1.700265,61.5581,3.989335,,6390,-4.346478,2.549998,96.7919,2.942088
2113,2.898066,1.70107,61.5872,3.989955,,6391,-4.346478,2.551206,96.8378,2.942088
2114,2.898066,1.701875,61.6164,3.989955,,6392,-4.346478,2.552413,96.8836,2.942088
2115,2.898066,1.70268,61.6455,3.989955,,6393,-4.346478,2.55362,96.9294,2.942088
2116,2.898066,1.703485,61.6747,3.990265,,6394,-4.346478,2.554828,96.9752,2.936818
2117,2.898066,1.70429,61.7038,3.990265,,6395,-4.346478,2.556035,97.0211,2.936818
2118,2.898066,1.705095,61.733,3.990265,,6396,-4.346478,2.557242,97.0669,2.936818
2119,2.898066,1.7059,61.7621,3.991195,,6397,-4.346478,2.55845,97.1127,2.930618
2120,2.898066,1.706705,61.7913,3.991195,,6398,-4.346478,2.559657,97.1586,2.930618
2121,2.898066,1.70751,61.8204,3.991195,,6399,-4.346478,2.560864,97.2044,2.930618
2122,2.898066,1.708315,61.8495,3.991816,,6400,-4.346168,2.562072,97.2502,2.923487
2123,2.898066,1.70912,61.8787,3.991816,,6401,-4.346168,2.563279,97.296,2.923487
2124,2.898066,1.709925,61.9078,3.991816,,6402,-4.346168,2.564486,97.3419,2.923487
2125,2.898066,1.71073,61.937,3.993056,,6403,-4.346168,2.565694,97.3877,2.917287
2126,2.898066,1.711535,61.9661,3.993056,,6404,-4.346168,2.566901,97.4335,2.917287
2127,2.898066,1.71234,61.9953,3.993056,,6405,-4.346788,2.568108,97.4793,2.917287
2128,2.898066,1.713145,62.0244,3.994296,,6406,-4.346788,2.569316,97.5252,2.911706
2129,2.898066,1.713951,62.0536,3.994296,,6407,-4.346788,2.570523,97.571,2.911706
2130,2.898066,1.714756,62.0827,3.994296,,6408,-4.346788,2.571731,97.6168,2.911706
2131,2.898066,1.715561,62.1119,3.995536,,6409,-4.346788,2.572938,97.6627,2.904576
2132,2.898066,1.716366,62.141,3.995536,,6410,-4.346788,2.574146,97.7085,2.904576
2133,2.898066,1.71717,62.1701,3.995536,,6411,-4.346788,2.575353,97.7543,2.904576
2134,2.898066,1.717975,62.1993,3.995846,,6412,-4.346788,2.57656,97.8002,2.897445
2135,2.898066,1.718781,62.2284,3.995846,,6413,-4.346788,2.577768,97.846,2.897445
2136,2.898066,1.719586,62.2576,3.995846,,6414,-4.346788,2.578975,97.8918,2.897445
2137,2.898376,1.720391,62.2867,3.997396,,6415,-4.346788,2.580183,97.9377,2.891245
2138,2.898376,1.721196,62.3159,3.997396,,6416,-4.346788,2.58139,97.9835,2.891245
2139,2.898376,1.722001,62.345,3.997396,,6417,-4.346788,2.582597,98.0293,2.891245
2140,2.898376,1.722806,62.3742,3.998946,,6418,-4.346788,2.583805,98.0752,2.883184
2141,2.898376,1.723611,62.4033,3.998946,,6419,-4.346788,2.585012,98.121,2.883184
2142,2.898376,1.724416,62.4325,3.998946,,6420,-4.346788,2.58622,98.1668,2.883184
2143,2.898685,1.725221,62.4616,3.998946,,6421,-4.346788,2.587427,98.2127,2.875124
2144,2.898685,1.726027,62.4908,3.998946,,6422,-4.346788,2.588635,98.2585,2.875124
2145,2.898685,1.726832,62.5199,3.998946,,6423,-4.346788,2.589842,98.3043,2.875124
2146,2.898685,1.727637,62.5491,3.999566,,6424,-4.346788,2.59105,98.3502,2.867684
2147,2.898685,1.728442,62.5782,3.999566,,6425,-4.346788,2.592257,98.396,2.867684
2148,2.898685,1.729247,62.6074,3.999566,,6426,-4.346788,2.593465,98.4418,2.867684
2149,2.898066,1.730052,62.6365,3.999566,,6427,-4.346788,2.594672,98.4876,2.859933
2150,2.898066,1.730857,62.6657,3.999566,,6428,-4.346788,2.595879,98.5335,2.859933
2151,2.898066,1.731662,62.6948,3.999566,,6429,-4.346788,2.597087,98.5793,2.859933
2152,2.898066,1.732467,62.724,4.000186,,6430,-4.346478,2.598294,98.6251,2.851563
2153,2.898066,1.733272,62.7531,4.000186,,6431,-4.346478,2.599502,98.671,2.851563
2154,2.898066,1.734077,62.7823,4.000186,,6432,-4.346478,2.600709,98.7168,2.851563
2155,2.898066,1.734882,62.8114,4.001736,,6433,-4.346478,2.601916,98.7626,2.841952
2156,2.898066,1.735687,62.8405,4.001736,,6434,-4.346478,2.603124,98.8084,2.841952
2157,2.898066,1.736493,62.8697,4.001736,,6435,-4.346478,2.604331,98.8543,2.841952
2158,2.898376,1.737298,62.8988,4.001736,,6436,-4.346478,2.605538,98.9001,2.832341
2159,2.898376,1.738103,62.928,4.003596,,6437,-4.346478,2.606746,98.9459,2.832341
2160,2.898376,1.738908,62.9571,4.003596,,6438,-4.346478,2.607953,98.9918,2.832341
2161,2.898376,1.739713,62.9863,4.004836,,6439,-4.346478,2.60916,99.0376,2.822731
2162,2.898376,1.740518,63.0154,4.004836,,6440,-4.346478,2.610368,99.0834,2.822731
2163,2.898376,1.741323,63.0446,4.004836,,6441,-4.346478,2.611575,99.1292,2.822731
2164,2.898376,1.742128,63.0737,4.005456,,6442,-4.346478,2.612782,99.1751,2.81281
2165,2.898376,1.742933,63.1029,4.005456,,6443,-4.346478,2.61399,99.2209,2.81281
2166,2.898376,1.743738,63.132,4.005456,,6444,-4.346478,2.615197,99.2667,2.81281
2167,2.898376,1.744544,63.1612,4.005766,,6445,-4.346788,2.616405,99.3126,2.803199
2168,2.898376,1.745349,63.1903,4.005766,,6446,-4.346788,2.617612,99.3584,2.803199
2169,2.898376,1.746154,63.2195,4.005766,,6447,-4.346788,2.618819,99.4042,2.803199
2170,2.898376,1.746959,63.2486,4.005766,,6448,-4.346788,2.620027,99.4501,2.791729
2171,2.898376,1.747764,63.2778,4.006386,,6449,-4.346788,2.621234,99.4959,2.791729
2172,2.898376,1.748569,63.3069,4.006386,,6450,-4.346788,2.622442,99.5417,2.791729
2173,2.898066,1.749374,63.3361,4.006386,,6451,-4.346478,2.623649,99.5875,2.780878
2174,2.898066,1.750179,63.3652,4.008246,,6452,-4.346478,2.624856,99.6334,2.780878
2175,2.898066,1.750984,63.3944,4.008246,,6453,-4.346478,2.626064,99.6792,2.780878
2176,2.898066,1.751789,63.4235,4.008867,,6454,-4.346478,2.627271,99.725,2.770647
2177,2.898066,1.752594,63.4527,4.008867,,6455,-4.346478,2.628479,99.7709,2.770647
2178,2.898066,1.753399,63.4818,4.008867,,6456,-4.346478,2.629686,99.8167,2.770647
2179,2.898066,1.754204,63.5109,4.009177,,6457,-4.346478,2.630893,99.8625,2.757006
2180,2.898066,1.755009,63.5401,4.009177,,6458,-4.346478,2.632101,99.9083,2.757006
2181,2.898066,1.755814,63.5692,4.009177,,6459,-4.346478,2.633308,99.9542,2.757006
2182,2.898066,1.756619,63.5984,4.009487,,6460,-4.346478,2.634515,100,2.749256
2183,2.898066,1.757424,63.6275,4.009487,,,,,,
2184,2.898066,1.758229,63.6567,4.009487,,,,,,
2185,2.898066,1.759034,63.6858,4.009487,,,,,,
2186,2.898376,1.759839,63.715,4.010107,,,,,,
2187,2.898376,1.760645,63.7441,4.010107,,,,,,
2188,2.898376,1.76145,63.7733,4.010107,,,,,,
2189,2.898376,1.762255,63.8024,4.010417,,,,,,
2190,2.898376,1.76306,63.8316,4.010417,,,,,,
2191,2.898066,1.763865,63.8607,4.010417,,,,,,
2192,2.898066,1.76467,63.8899,4.011657,,,,,,
2193,2.898066,1.765475,63.919,4.011657,,,,,,
2194,2.898066,1.76628,63.9481,4.011657,,,,,,
2195,2.898066,1.767085,63.9773,4.013517,,,,,,
2196,2.898066,1.76789,64.0064,4.013517,,,,,,
2197,2.898066,1.768695,64.0356,4.013517,,,,,,
2198,2.898066,1.7695,64.0647,4.014137,,,,,,
2199,2.898066,1.770305,64.0939,4.014137,,,,,,
2200,2.898066,1.77111,64.123,4.014137,,,,,,
2201,2.898066,1.771915,64.1522,4.014447,,,,,,
2202,2.898066,1.77272,64.1813,4.014447,,,,,,
2203,2.898066,1.773525,64.2105,4.014447,,,,,,
2204,2.898066,1.77433,64.2396,4.015687,,,,,,
2205,2.898066,1.775135,64.2688,4.015687,,,,,,
2206,2.898066,1.77594,64.2979,4.015687,,,,,,
2207,2.898066,1.776745,64.327,4.015997,,,,,,
2208,2.898066,1.77755,64.3562,4.015997,,,,,,
2209,2.898066,1.778355,64.3853,4.015997,,,,,,
2210,2.898066,1.77916,64.4145,4.016927,,,,,,
2211,2.898066,1.779965,64.4436,4.016927,,,,,,
2212,2.898066,1.78077,64.4728,4.016927,,,,,,
2213,2.898376,1.781575,64.5019,4.018477,,,,,,
2214,2.898376,1.78238,64.5311,4.018477,,,,,,
2215,2.898376,1.783186,64.5602,4.018477,,,,,,
2216,2.898376,1.783991,64.5894,4.019407,,,,,,
