测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1884,1.56622,2.36062,90.0233,4.198909,,,,,,
1885,1.56622,2.36107,90.0407,4.199219,,,,,,
1886,1.56064,2.36152,90.0577,4.198909,,,,,,
1887,1.56064,2.36195,90.0742,4.198909,,,,,,
1888,1.55506,2.36238,90.0906,4.198909,,,,,,
1889,1.55692,2.36285,90.1084,4.198909,,,,,,
1890,1.5532,2.36331,90.1258,4.198909,,,,,,
1891,1.5532,2.36376,90.1432,4.198909,,,,,,
1892,1.54576,2.36422,90.1606,4.198909,,,,,,
1894,1.54948,2.36468,90.178,4.199219,,,,,,
1895,1.54762,2.36513,90.1954,4.199219,,,,,,
1896,1.54576,2.36557,90.2122,4.198909,,,,,,
1897,1.54576,2.36599,90.2281,4.198909,,,,,,
1898,1.5439,2.36646,90.2462,4.198909,,,,,,
1899,1.53646,2.36688,90.2622,4.198909,,,,,,
1900,1.53274,2.36733,90.2794,4.198909,,,,,,
1901,1.53274,2.36779,90.2966,4.198909,,,,,,
1902,1.53088,2.36823,90.3135,4.198909,,,,,,
1903,1.52716,2.36863,90.3288,4.198909,,,,,,
1904,1.52902,2.36911,90.3471,4.198909,,,,,,
1905,1.51972,2.36954,90.3636,4.198909,,,,,,
1906,1.52158,2.36999,90.3809,4.198909,,,,,,
1907,1.51972,2.3704,90.3962,4.198909,,,,,,
1908,1.51972,2.37084,90.4132,4.198909,,,,,,
1909,1.516,2.37129,90.4303,4.198909,,,,,,
1910,1.51786,2.37174,90.4474,4.198909,,,,,,
1911,1.51786,2.37221,90.4654,4.198909,,,,,,
1912,1.51414,2.37264,90.4816,4.198909,,,,,,
1913,1.50856,2.37303,90.4965,4.198909,,,,,,
1914,1.50856,2.37347,90.5134,4.198909,,,,,,
1915,1.50484,2.37391,90.5303,4.199219,,,,,,
1916,1.50298,2.37436,90.5473,4.198909,,,,,,
1917,1.5067,2.3748,90.5641,4.198909,,,,,,
1918,1.4974,2.37524,90.581,4.198909,,,,,,
1920,1.49554,2.37569,90.5979,4.198909,,,,,,
1921,1.4974,2.37607,90.6127,4.198909,,,,,,
1922,1.49554,2.37652,90.6295,4.198909,,,,,,
1923,1.49554,2.37696,90.6466,4.198909,,,,,,
1924,1.49182,2.37736,90.6615,4.199219,,,,,,
1925,1.48438,2.37779,90.6783,4.198909,,,,,,
1926,1.4881,2.37823,90.695,4.198909,,,,,,
1927,1.48251,2.37867,90.7118,4.198909,,,,,,
1928,1.48438,2.37911,90.7285,4.199219,,,,,,
1929,1.47879,2.37955,90.7451,4.198909,,,,,,
1930,1.47507,2.37998,90.7618,4.198909,,,,,,
1931,1.47879,2.38042,90.7785,4.199219,,,,,,
1932,1.48438,2.38086,90.7951,4.199219,,,,,,
1933,1.47693,2.38124,90.8097,4.198909,,,,,,
1934,1.47507,2.38168,90.8264,4.198909,,,,,,
1935,1.48438,2.38206,90.841,4.198909,,,,,,
1936,1.47507,2.38249,90.8575,4.198909,,,,,,
1937,1.47321,2.38293,90.874,4.199219,,,,,,
1938,1.47321,2.38336,90.8905,4.198909,,,,,,
1939,1.47135,2.38379,90.907,4.198909,,,,,,
1940,1.46391,2.38422,90.9235,4.198909,,,,,,
1941,1.46019,2.38466,90.9399,4.198909,,,,,,
1942,1.46205,2.38509,90.9564,4.198909,,,,,,
1943,1.45833,2.38552,90.9728,4.198909,,,,,,
1944,1.45833,2.38595,90.9892,4.198909,,,,,,
1946,1.46205,2.38632,91.0035,4.198909,,,,,,
1947,1.45089,2.38682,91.0225,4.199219,,,,,,
1948,1.46019,2.38723,91.038,4.198909,,,,,,
1949,1.46019,2.3876,91.0523,4.198909,,,,,,
1950,1.45089,2.38805,91.0694,4.198909,,,,,,
1951,1.44345,2.38847,91.0853,4.198909,,,,,,
1952,1.44717,2.38884,91.0996,4.199219,,,,,,
1953,1.44345,2.38927,91.1158,4.199219,,,,,,
1954,1.44903,2.3897,91.1325,4.198909,,,,,,
1955,1.44159,2.39011,91.1478,4.198909,,,,,,
1956,1.43973,2.39049,91.1623,4.199219,,,,,,
1957,1.43415,2.39093,91.1791,4.198909,,,,,,
1958,1.44345,2.39133,91.1943,4.198909,,,,,,
1959,1.43601,2.39175,91.2104,4.199219,,,,,,
1960,1.44531,2.39217,91.2264,4.198909,,,,,,
1961,1.42485,2.39254,91.2405,4.198909,,,,,,
1962,1.42857,2.39296,91.2566,4.199219,,,,,,
1963,1.42671,2.39338,91.2726,4.199219,,,,,,
1964,1.42671,2.3938,91.2887,4.199219,,,,,,
1965,1.42299,2.39422,91.3049,4.199219,,,,,,
1966,1.42671,2.3946,91.3192,4.198909,,,,,,
1967,1.43601,2.39502,91.3352,4.198909,,,,,,
1968,1.42857,2.39544,91.3513,4.198909,,,,,,
1969,1.41741,2.39583,91.3661,4.198599,,,,,,
1970,1.42113,2.39627,91.3829,4.199529,,,,,,
1971,1.41555,2.39669,91.3989,4.198909,,,,,,
1972,1.42113,2.39711,91.4148,4.198909,,,,,,
1974,1.40997,2.39752,91.4307,4.198909,,,,,,
1975,1.40625,2.39794,91.4466,4.199219,,,,,,
1976,1.40997,2.39836,91.4624,4.199219,,,,,,
1977,1.41183,2.39872,91.4763,4.198599,,,,,,
1978,1.41555,2.39913,91.4919,4.199219,,,,,,
1979,1.39881,2.39954,91.5075,4.198909,,,,,,
1980,1.40997,2.39995,91.5232,4.199219,,,,,,
1981,1.41927,2.40036,91.5389,4.199529,,,,,,
1982,1.39509,2.40077,91.5545,4.198909,,,,,,
1983,1.40067,2.40113,91.5683,4.198909,,,,,,
1984,1.39323,2.40155,91.5841,4.198909,,,,,,
1985,1.40625,2.40196,91.5998,4.199219,,,,,,
1986,1.40067,2.40237,91.6156,4.199219,,,,,,
1987,1.38951,2.40275,91.6299,4.199219,,,,,,
1988,1.38207,2.40316,91.6455,4.198909,,,,,,
1989,1.39137,2.40354,91.6602,4.199219,,,,,,
1990,1.38765,2.404,91.6775,4.198909,,,,,,
1991,1.39323,2.4044,91.6928,4.198909,,,,,,
1992,1.38579,2.40479,91.7076,4.199219,,,,,,
1993,1.38021,2.40519,91.7232,4.199219,,,,,,
1994,1.37835,2.4056,91.7387,4.198909,,,,,,
1995,1.38765,2.40601,91.7542,4.198909,,,,,,
1996,1.38207,2.40642,91.7698,4.198909,,,,,,
1998,1.36719,2.40684,91.786,4.198909,,,,,,
1999,1.36905,2.40721,91.7999,4.198909,,,,,,
2000,1.37277,2.40761,91.8153,4.198909,,,,,,
2001,1.36905,2.40801,91.8307,4.198909,,,,,,
2002,1.36905,2.40842,91.8462,4.199219,,,,,,
2003,1.37277,2.40879,91.8605,4.198909,,,,,,
2004,1.36347,2.4092,91.876,4.198909,,,,,,
2005,1.35975,2.4096,91.891,4.198909,,,,,,
2006,1.36905,2.40995,91.9046,4.198909,,,,,,
2007,1.36719,2.41035,91.92,4.199219,,,,,,
2008,1.36161,2.41076,91.9353,4.198909,,,,,,
2009,1.36347,2.41116,91.9506,4.198909,,,,,,
2010,1.35975,2.41156,91.9659,4.199219,,,,,,
2011,1.36347,2.41198,91.9819,4.198909,,,,,,
2012,1.36905,2.41235,91.996,4.198909,,,,,,
2013,1.36161,2.41273,92.0106,4.199219,,,,,,
2014,1.35789,2.41314,92.0262,4.198909,,,,,,
2015,1.33557,2.41351,92.0401,4.199219,,,,,,
2016,1.35789,2.4139,92.0553,4.198909,,,,,,
2017,1.35045,2.4143,92.0705,4.198909,,,,,,
2018,1.35789,2.41471,92.0861,4.198909,,,,,,
2019,1.33743,2.41507,92.1,4.198909,,,,,,
2020,1.35231,2.41547,92.1151,4.199219,,,,,,
2021,1.35045,2.41587,92.1304,4.198909,,,,,,
2022,1.33743,2.41627,92.1454,4.198599,,,,,,
2024,1.35045,2.41666,92.1603,4.198909,,,,,,
2025,1.33371,2.417,92.1735,4.199219,,,,,,
2026,1.33371,2.4174,92.1886,4.199219,,,,,,
2027,1.34115,2.41784,92.2054,4.199219,,,,,,
2028,1.34115,2.41822,92.22,4.198599,,,,,,
2029,1.32813,2.41861,92.2349,4.199219,,,,,,
2030,1.32813,2.41902,92.2504,4.198909,,,,,,
2031,1.33929,2.41937,92.2639,4.198909,,,,,,
2032,1.33557,2.41976,92.2789,4.198909,,,,,,
2033,1.32813,2.42016,92.2938,4.199219,,,,,,
2034,1.3244,2.42055,92.3088,4.198909,,,,,,
2035,1.32254,2.42094,92.3237,4.198909,,,,,,
2036,1.3244,2.42133,92.3386,4.198909,,,,,,
2037,1.3244,2.42168,92.3519,4.199219,,,,,,
2038,1.32068,2.42207,92.3666,4.198909,,,,,,
2039,1.31882,2.42246,92.3815,4.198909,,,,,,
2040,1.32068,2.42285,92.3964,4.198909,,,,,,
2041,1.32254,2.42324,92.4112,4.198909,,,,,,
2042,1.32068,2.42362,92.426,4.199219,,,,,,
2043,1.31696,2.42401,92.4407,4.199219,,,,,,
2044,1.32254,2.42439,92.4553,4.199219,,,,,,
2046,1.30952,2.42476,92.4695,4.199219,,,,,,
2047,1.30394,2.42515,92.4842,4.199219,,,,,,
2048,1.3151,2.42554,92.499,4.198909,,,,,,
2049,1.31324,2.42592,92.5137,4.198909,,,,,,
2050,1.31696,2.42631,92.5284,4.198909,,,,,,
2051,1.30952,2.42669,92.5429,4.199219,,,,,,
2052,1.30394,2.42703,92.5558,4.199219,,,,,,
2053,1.3058,2.42741,92.5705,4.198909,,,,,,
2054,1.31138,2.4278,92.5851,4.198599,,,,,,
2055,1.30766,2.42818,92.5998,4.198909,,,,,,
2056,1.30208,2.42855,92.6137,4.198909,,,,,,
2057,1.29836,2.42893,92.6283,4.198599,,,,,,
2058,1.28534,2.42931,92.6429,4.198909,,,,,,
2059,1.30208,2.42969,92.6575,4.198909,,,,,,
2060,1.29464,2.43008,92.6721,4.198909,,,,,,
2061,1.29464,2.43046,92.6867,4.198909,,,,,,
2062,1.29278,2.43085,92.7016,4.198909,,,,,,
2063,1.28534,2.43121,92.7153,4.198909,,,,,,
2064,1.28534,2.43159,92.7298,4.198909,,,,,,
2065,1.29464,2.43197,92.7441,4.199219,,,,,,
2066,1.28906,2.4323,92.7568,4.198909,,,,,,
2067,1.28162,2.43268,92.7713,4.198909,,,,,,
2069,1.2872,2.43306,92.7857,4.198909,,,,,,
2070,1.28534,2.43343,92.8001,4.199219,,,,,,
2071,1.2872,2.43382,92.815,4.199219,,,,,,
2072,1.28162,2.43419,92.8288,4.198909,,,,,,
2073,1.2872,2.43456,92.8432,4.199219,,,,,,
2074,1.27232,2.43494,92.8575,4.198909,,,,,,
2075,1.2779,2.43531,92.8718,4.199219,,,,,,
2076,1.2779,2.43569,92.8862,4.198909,,,,,,
2077,1.26674,2.43606,92.9004,4.198909,,,,,,
2078,1.2779,2.4364,92.9131,4.198909,,,,,,
2079,1.26302,2.43677,92.9274,4.198909,,,,,,
2080,1.27418,2.43714,92.9416,4.198909,,,,,,
2081,1.26302,2.43752,92.9559,4.198909,,,,,,
2082,1.27046,2.43789,92.97,4.198909,,,,,,
2083,1.26488,2.43826,92.9842,4.198909,,,,,,
2084,1.26116,2.43863,92.9984,4.199219,,,,,,
2085,1.26488,2.43902,93.013,4.198909,,,,,,
2086,1.25186,2.43939,93.0272,4.198909,,,,,,
2087,1.26116,2.43976,93.0413,4.198909,,,,,,
2088,1.26116,2.44013,93.0555,4.199219,,,,,,
2090,1.26302,2.4405,93.0696,4.198909,,,,,,
2091,1.2593,2.44087,93.0837,4.198909,,,,,,
2092,1.24814,2.44124,93.0978,4.198909,,,,,,
2093,1.26302,2.44159,93.1111,4.198909,,,,,,
2094,1.25744,2.44195,93.125,4.198909,,,,,,
2095,1.25744,2.44229,93.1378,4.198909,,,,,,
2096,1.24814,2.44264,93.1514,4.199219,,,,,,
2097,1.24814,2.44301,93.1655,4.198909,,,,,,
2098,1.24814,2.44338,93.1795,4.198909,,,,,,
2099,1.24628,2.44375,93.1935,4.198909,,,,,,
2100,1.24256,2.44412,93.2075,4.199219,,,,,,
2101,1.24814,2.44448,93.2213,4.199219,,,,,,
2102,1.23698,2.44484,93.235,4.198909,,,,,,
2103,1.2407,2.44521,93.2492,4.198909,,,,,,
2104,1.2314,2.44558,93.2632,4.199219,,,,,,
2105,1.24256,2.44594,93.2771,4.198909,,,,,,
2106,1.23698,2.44631,93.291,4.199219,,,,,,
2107,1.23326,2.44667,93.3049,4.198909,,,,,,
2108,1.24442,2.44703,93.3188,4.198909,,,,,,
2109,1.22768,2.44737,93.3317,4.198909,,,,,,
2111,1.23326,2.44776,93.3464,4.198909,,,,,,
2112,1.23512,2.44808,93.3585,4.198909,,,,,,
2113,1.22768,2.44851,93.3751,4.198909,,,,,,
2114,1.23698,2.44884,93.3878,4.198909,,,,,,
2115,1.22582,2.44921,93.4016,4.199219,,,,,,
2116,1.23512,2.44957,93.4154,4.199219,,,,,,
2117,1.22954,2.44993,93.4291,4.199219,,,,,,
2118,1.2314,2.45029,93.4429,4.199219,,,,,,
2119,1.22582,2.45065,93.4565,4.198909,,,,,,
2120,1.22582,2.451,93.47,4.198909,,,,,,
2121,1.2221,2.45138,93.4844,4.198909,,,,,,
2122,1.21652,2.45171,93.497,4.198599,,,,,,
2123,1.21838,2.45207,93.5107,4.199219,,,,,,
2124,1.22024,2.45245,93.5252,4.198909,,,,,,
2125,1.20908,2.45281,93.5389,4.198909,,,,,,
2126,1.21652,2.45316,93.5525,4.198909,,,,,,
2127,1.21466,2.45352,93.566,4.199219,,,,,,
2128,1.20722,2.45383,93.578,4.198909,,,,,,
2129,1.21094,2.45418,93.5913,4.198909,,,,,,
2131,1.20908,2.45452,93.6044,4.198909,,,,,,
2132,1.21094,2.45488,93.6179,4.198909,,,,,,
2133,1.20722,2.45522,93.6309,4.198909,,,,,,
2134,1.20164,2.45558,93.6446,4.198909,,,,,,
2135,1.19978,2.45592,93.6576,4.198909,,,,,,
2136,1.20536,2.45628,93.6714,4.199219,,,,,,
2137,1.20908,2.45663,93.6846,4.198909,,,,,,
2138,1.2035,2.45696,93.6973,4.198909,,,,,,
2139,1.1942,2.45731,93.7107,4.198909,,,,,,
2140,1.20722,2.45767,93.7242,4.198909,,,,,,
2141,1.18676,2.45801,93.7375,4.198909,,,,,,
2142,1.19978,2.45837,93.751,4.198909,,,,,,
2143,1.19606,2.45871,93.7639,4.198909,,,,,,
2144,1.19048,2.45906,93.7773,4.198909,,,,,,
2145,1.1942,2.45941,93.7907,4.198599,,,,,,
2146,1.19234,2.45972,93.8025,4.199219,,,,,,
2147,1.1849,2.46008,93.8162,4.198909,,,,,,
2148,1.18676,2.46039,93.8279,4.198909,,,,,,
2149,1.18862,2.46074,93.8413,4.198909,,,,,,
2150,1.17932,2.46108,93.8546,4.198909,,,,,,
2151,1.18862,2.46143,93.8679,4.198909,,,,,,
2152,1.18676,2.46178,93.8812,4.198909,,,,,,
2153,1.18304,2.46213,93.8945,4.198909,,,,,,
2154,1.18304,2.46248,93.9078,4.198909,,,,,,
2155,1.17932,2.46283,93.9211,4.198909,,,,,,
2156,1.18862,2.46317,93.934,4.199219,,,,,,
2158,1.17932,2.46351,93.9471,4.198909,,,,,,
2159,1.17746,2.46384,93.9596,4.199219,,,,,,
2160,1.17188,2.46415,93.9715,4.198909,,,,,,
2161,1.18304,2.4645,93.9847,4.199219,,,,,,
2162,1.17188,2.4648,93.9963,4.199219,,,,,,
2163,1.17746,2.46515,94.0094,4.199219,,,,,,
2164,1.16815,2.46549,94.0226,4.198909,,,,,,
2165,1.16443,2.46583,94.0357,4.198909,,,,,,
2166,1.17374,2.46618,94.0488,4.198909,,,,,,
2167,1.16815,2.46652,94.062,4.199219,,,,,,
2168,1.17001,2.46687,94.0751,4.198909,,,,,,
2169,1.16443,2.46723,94.0888,4.198909,,,,,,
2170,1.16815,2.46756,94.1015,4.198909,,,,,,
2171,1.16071,2.4679,94.1146,4.198909,,,,,,
2172,1.16257,2.46823,94.1272,4.198909,,,,,,
2173,1.16071,2.46854,94.1391,4.198909,,,,,,
2174,1.16071,2.46889,94.1521,4.198909,,,,,,
2175,1.15699,2.46923,94.1652,4.198909,,,,,,
2176,1.16071,2.46957,94.1782,4.198909,,,,,,
2177,1.15699,2.46991,94.1912,4.198909,,,,,,
2178,1.15885,2.47025,94.2041,4.198909,,,,,,
2179,1.15699,2.47059,94.2171,4.198909,,,,,,
2181,1.15141,2.47095,94.2309,4.198909,,,,,,
2182,1.14769,2.47127,94.2429,4.198909,,,,,,
2183,1.15513,2.47162,94.2562,4.198909,,,,,,
2184,1.14397,2.47195,94.2691,4.198599,,,,,,
2185,1.14769,2.47229,94.282,4.198909,,,,,,
2186,1.14769,2.47263,94.2948,4.198909,,,,,,
2187,1.14769,2.47297,94.3077,4.198909,,,,,,
2188,1.14769,2.4733,94.3206,4.198909,,,,,,
2189,1.14769,2.47361,94.3323,4.198909,,,,,,
2190,1.14025,2.47396,94.3456,4.198909,,,,,,
2191,1.14769,2.4743,94.3585,4.198909,,,,,,
2192,1.13467,2.47463,94.3713,4.198909,,,,,,
2193,1.14025,2.47497,94.3841,4.198909,,,,,,
2194,1.13653,2.4753,94.3968,4.198909,,,,,,
2195,1.13281,2.47564,94.4096,4.198909,,,,,,
2196,1.13839,2.47597,94.4224,4.198909,,,,,,
2197,1.13653,2.47631,94.4351,4.199219,,,,,,
2198,1.13653,2.47664,94.4479,4.198909,,,,,,
2199,1.12723,2.47696,94.4601,4.198909,,,,,,
2201,1.12909,2.4773,94.4728,4.198909,,,,,,
2202,1.12909,2.47763,94.4855,4.198909,,,,,,
2203,1.12537,2.47796,94.4982,4.198909,,,,,,
2204,1.12723,2.47829,94.5109,4.198909,,,,,,
2205,1.12537,2.47861,94.5228,4.198909,,,,,,
2206,1.12165,2.4789,94.534,4.198909,,,,,,
2207,1.11607,2.47923,94.5465,4.199219,,,,,,
2208,1.12351,2.47956,94.5591,4.199219,,,,,,
2209,1.12351,2.4799,94.5723,4.198909,,,,,,
2210,1.12165,2.48023,94.5847,4.198909,,,,,,
2211,1.12165,2.48052,94.5958,4.199219,,,,,,
2212,1.12165,2.48086,94.6086,4.198909,,,,,,
2213,1.11235,2.48118,94.6209,4.199219,,,,,,
2214,1.11793,2.48151,94.6334,4.198909,,,,,,
2215,1.11235,2.48184,94.646,4.198909,,,,,,
2216,1.11049,2.48216,94.6584,4.198909,,,,,,
2217,1.11421,2.48249,94.671,4.198909,,,,,,
2218,1.11235,2.48282,94.6834,4.199219,,,,,,
2219,1.10863,2.48315,94.6959,4.199219,,,,,,
2220,1.11235,2.48347,94.7084,4.198909,,,,,,
2221,1.10863,2.4838,94.7209,4.198909,,,,,,
2223,1.10491,2.48413,94.7333,4.198909,,,,,,
2224,1.10305,2.48445,94.7457,4.198909,,,,,,
2225,1.10305,2.48478,94.7581,4.199219,,,,,,
2226,1.10305,2.4851,94.7705,4.198909,,,,,,
2227,1.09933,2.48539,94.7815,4.198909,,,,,,
2228,1.10305,2.48571,94.7938,4.198909,,,,,,
2229,1.09747,2.48604,94.8062,4.198909,,,,,,
2230,1.09747,2.48636,94.8186,4.198909,,,,,,
2231,1.09933,2.48669,94.8309,4.198909,,,,,,
2232,1.09933,2.48701,94.8431,4.198909,,,,,,
2233,1.09189,2.48732,94.8552,4.198909,,,,,,
2234,1.09375,2.48761,94.8662,4.198909,,,,,,
2235,1.09003,2.48793,94.8785,4.198909,,,,,,
2236,1.09189,2.48825,94.8907,4.198909,,,,,,
2237,1.09189,2.48858,94.903,4.198909,,,,,,
2238,1.08631,2.48889,94.9149,4.198909,,,,,,
2239,1.08817,2.4892,94.9266,4.198909,,,,,,
2240,1.08445,2.48952,94.9389,4.198909,,,,,,
2241,1.08259,2.48984,94.9511,4.198909,,,,,,
2242,1.08631,2.49016,94.9632,4.198909,,,,,,
2243,1.08259,2.49045,94.9745,4.198909,,,,,,
2244,1.08259,2.49077,94.9867,4.198909,,,,,,
2245,1.08259,2.4911,94.9994,4.198909,,,,,,
2246,1.08259,2.49139,95.0104,4.198909,,,,,,
2248,1.07701,2.4917,95.0222,4.198909,,,,,,
2249,1.07887,2.49202,95.0343,4.198909,,,,,,
2250,1.07887,2.49234,95.0464,4.198909,,,,,,
2251,1.07515,2.49265,95.0584,4.198909,,,,,,
2252,1.07701,2.49293,95.069,4.198909,,,,,,
2253,1.07887,2.49324,95.081,4.199219,,,,,,
2254,1.07329,2.49358,95.0937,4.198909,,,,,,
2255,1.07329,2.49385,95.1043,4.198909,,,,,,
2256,1.07143,2.49416,95.1159,4.199219,,,,,,
2257,1.07143,2.49447,95.1278,4.198909,,,,,,
2258,1.06957,2.49478,95.1397,4.199219,,,,,,
2259,1.06771,2.4951,95.1517,4.198909,,,,,,
2260,1.06957,2.49541,95.1637,4.198909,,,,,,
2261,1.06399,2.49572,95.1756,4.198909,,,,,,
2262,1.06399,2.496,95.1861,4.198909,,,,,,
2263,1.06585,2.49632,95.1982,4.198909,,,,,,
2264,1.06585,2.49659,95.2087,4.198909,,,,,,
2265,1.06213,2.4969,95.2205,4.198909,,,,,,
2266,1.06399,2.49722,95.2325,4.198909,,,,,,
2267,1.06027,2.49753,95.2444,4.198909,,,,,,
2268,1.05469,2.49784,95.2562,4.199219,,,,,,
2269,1.05655,2.49817,95.2689,4.198909,,,,,,
2270,1.05469,2.49848,95.2808,4.199219,,,,,,
2271,1.06027,2.49879,95.2926,4.198909,,,,,,
2272,1.04911,2.4991,95.3043,4.198909,,,,,,
2273,1.05283,2.49937,95.3147,4.198909,,,,,,
2274,1.05283,2.49968,95.3265,4.198909,,,,,,
2276,1.05097,2.49999,95.3383,4.198909,,,,,,
2277,1.04725,2.5003,95.3501,4.198909,,,,,,
2278,1.04725,2.50061,95.3619,4.198909,,,,,,
2279,1.04539,2.50092,95.3737,4.198909,,,,,,
2280,1.05097,2.50123,95.3855,4.198909,,,,,,
2281,1.04539,2.50151,95.3963,4.198909,,,,,,
2282,1.04167,2.50182,95.408,4.198909,,,,,,
2283,1.04353,2.50213,95.4197,4.198909,,,,,,
2284,1.04353,2.50243,95.4314,4.199219,,,,,,
2285,1.04539,2.50274,95.4431,4.198909,,,,,,
2286,1.04167,2.50305,95.4548,4.199219,,,,,,
2287,1.03609,2.50335,95.4665,4.198909,,,,,,
2288,1.03981,2.50366,95.4781,4.198909,,,,,,
2289,1.03237,2.50396,95.4897,4.198909,,,,,,
2290,1.03609,2.50427,95.5013,4.198909,,,,,,
2291,1.03423,2.50456,95.5126,4.198909,,,,,,
2292,1.03423,2.50485,95.5235,4.199219,,,,,,
2293,1.03237,2.50512,95.534,4.198909,,,,,,
2294,1.03609,2.50543,95.5456,4.198909,,,,,,
2295,1.02307,2.50573,95.5572,4.198909,,,,,,
2296,1.03237,2.50603,95.5688,4.199219,,,,,,
2297,1.02865,2.50634,95.5803,4.198909,,,,,,
2299,1.02307,2.50664,95.5918,4.198909,,,,,,
2300,1.03051,2.50694,95.6034,4.199219,,,,,,
2301,1.02493,2.50724,95.6148,4.199219,,,,,,
2302,1.02493,2.50751,95.6249,4.198909,,,,,,
2303,1.02865,2.50781,95.6364,4.199219,,,,,,
2304,1.02493,2.50813,95.6489,4.198909,,,,,,
2305,1.02493,2.50842,95.6597,4.199219,,,,,,
2306,1.01563,2.50869,95.67,4.198909,,,,,,
2307,1.01563,2.50899,95.6815,4.198909,,,,,,
2308,1.02307,2.50929,95.6929,4.198909,,,,,,
2309,1.01749,2.50962,95.7056,4.198909,,,,,,
2310,1.01563,2.50988,95.7156,4.198909,,,,,,
2311,1.01563,2.51018,95.727,4.198909,,,,,,
2312,1.02121,2.51048,95.7384,4.198909,,,,,,
2313,1.01376,2.51077,95.7493,4.198909,,,,,,
2314,1.01749,2.51106,95.7606,4.198909,,,,,,
2315,1.00446,2.51134,95.771,4.198909,,,,,,
2316,1.0119,2.51164,95.7827,4.198909,,,,,,
2317,1.0026,2.51194,95.794,4.199219,,,,,,
2318,1.01563,2.51223,95.8052,4.198909,,,,,,
2319,1.00632,2.51249,95.8151,4.199219,,,,,,
2320,1.00446,2.51279,95.8264,4.198909,,,,,,
2321,1.0026,2.51309,95.8377,4.198909,,,,,,
2322,1.0026,2.51338,95.8488,4.198909,,,,,,
2323,1.00074,2.51367,95.8598,4.199219,,,,,,
2324,1.00446,2.51396,95.8711,4.199219,,,,,,
2326,1.00074,2.51426,95.8823,4.199219,,,,,,
2327,1.00074,2.51451,95.8921,4.198909,,,,,,
2328,0.99888,2.51485,95.9048,4.199219,,,,,,
2329,1.00074,2.51514,95.916,4.198909,,,,,,
2330,0.99144,2.51543,95.9272,4.198909,,,,,,
2331,0.99516,2.51573,95.9384,4.198909,,,,,,
2332,0.99516,2.51602,95.9495,4.199219,,,,,,
2333,0.99516,2.51627,95.9592,4.199219,,,,,,
2334,0.98958,2.51657,95.9704,4.198909,,,,,,
2335,0.99516,2.51686,95.9815,4.199219,,,,,,
2336,0.98772,2.51716,95.9932,4.198909,,,,,,
2337,0.9933,2.51746,96.0044,4.199219,,,,,,
2338,0.99144,2.51775,96.0155,4.199219,,,,,,
2339,0.98958,2.51804,96.0266,4.199219,,,,,,
2340,0.984,2.51833,96.0377,4.198909,,,,,,
2341,0.98214,2.51862,96.0487,4.198909,,,,,,
2342,0.98214,2.51891,96.0597,4.198909,,,,,,
2343,0.984,2.51916,96.0694,4.199219,,,,,,
2345,0.984,2.51948,96.0814,4.199219,,,,,,
2346,0.97842,2.51973,96.0912,4.198909,,,,,,
2347,0.98214,2.52002,96.102,4.198909,,,,,,
2348,0.98028,2.52029,96.1125,4.199219,,,,,,
2349,0.97842,2.52065,96.1261,4.199219,,,,,,
2350,0.97842,2.52091,96.1359,4.198909,,,,,,
2351,0.97098,2.5212,96.1473,4.198909,,,,,,
2352,0.96912,2.52149,96.1582,4.199219,,,,,,
2353,0.97656,2.52178,96.1691,4.198909,,,,,,
2354,0.9747,2.52206,96.1801,4.199219,,,,,,
2355,0.97098,2.52232,96.19,4.198909,,,,,,
2356,0.96912,2.52263,96.2015,4.198909,,,,,,
2357,0.96912,2.52289,96.2117,4.198909,,,,,,
2358,0.97098,2.52318,96.2225,4.198909,,,,,,
2359,0.96726,2.52346,96.2334,4.199219,,,,,,
2360,0.96168,2.52375,96.2442,4.198909,,,,,,
2361,0.96354,2.52403,96.2549,4.198909,,,,,,
2362,0.95982,2.5243,96.2654,4.199219,,,,,,
2363,0.96168,2.52457,96.2757,4.199219,,,,,,
2364,0.9654,2.52485,96.2865,4.198909,,,,,,
2366,0.96168,2.52514,96.2973,4.199219,,,,,,
2367,0.96168,2.52542,96.3081,4.198909,,,,,,
2368,0.96168,2.5257,96.3189,4.198909,,,,,,
2369,0.9561,2.52599,96.3296,4.198909,,,,,,
2370,0.95796,2.52625,96.3399,4.198909,,,,,,
2371,0.95052,2.52653,96.3505,4.198909,,,,,,
2372,0.9561,2.52679,96.3602,4.198909,,,,,,
2373,0.95238,2.52705,96.37,4.198909,,,,,,
2374,0.95238,2.52732,96.3804,4.199219,,,,,,
2375,0.95238,2.5276,96.3911,4.199219,,,,,,
2376,0.95052,2.52787,96.4016,4.198909,,,,,,
2377,0.95052,2.52814,96.4118,4.199219,,,,,,
2378,0.95052,2.52842,96.4224,4.198909,,,,,,
2379,0.94122,2.5287,96.433,4.198909,,,,,,
2380,0.94308,2.52894,96.4423,4.199219,,,,,,
2381,0.94494,2.52922,96.4529,4.198909,,,,,,
2382,0.94308,2.5295,96.4635,4.198909,,,,,,
2383,0.94494,2.52977,96.4741,4.198909,,,,,,
2384,0.94122,2.53003,96.4838,4.199219,,,,,,
2385,0.94122,2.53032,96.4949,4.198909,,,,,,
2386,0.93936,2.53058,96.5049,4.198909,,,,,,
