测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2445,2.608073,1.771376,68.251,4.034908,,6737,-2.607887,1.771236,69.2242,3.403398
2446,2.608259,1.7721,68.2789,4.035528,,6738,-2.607887,1.771961,69.2525,3.402778
2447,2.608259,1.772825,68.3068,4.035528,,6739,-2.607887,1.772685,69.2808,3.402778
2448,2.608073,1.773549,68.3348,4.035528,,6740,-2.607701,1.77341,69.3091,3.401848
2449,2.608259,1.774274,68.3627,4.035528,,6741,-2.607701,1.774134,69.3374,3.401848
2450,2.608259,1.774998,68.3906,4.035528,,6742,-2.607887,1.774858,69.3657,3.401848
2451,2.608259,1.775723,68.4185,4.035528,,6743,-2.607887,1.775583,69.394,3.401848
2452,2.608259,1.776447,68.4464,4.035528,,6744,-2.607887,1.776307,69.4224,3.401228
2453,2.608259,1.777172,68.4743,4.035528,,6745,-2.607887,1.777032,69.4507,3.401228
2454,2.608259,1.777896,68.5022,4.035528,,6746,-2.607887,1.777756,69.479,3.401228
2455,2.608259,1.778621,68.5302,4.036458,,6747,-2.607887,1.778481,69.5073,3.401228
2456,2.608259,1.779345,68.5581,4.036458,,6748,-2.607887,1.779205,69.5356,3.401228
2457,2.608259,1.78007,68.586,4.037078,,6749,-2.608073,1.779929,69.5639,3.400918
2458,2.608073,1.780794,68.6139,4.037698,,6750,-2.608073,1.780654,69.5922,3.400918
2459,2.608073,1.781519,68.6418,4.037698,,6751,-2.608073,1.781378,69.6205,3.400608
2460,2.608073,1.782243,68.6697,4.038008,,6752,-2.608073,1.782103,69.6489,3.400608
2461,2.608073,1.782967,68.6976,4.038008,,6753,-2.608073,1.782827,69.6772,3.400608
2462,2.608073,1.783692,68.7256,4.038939,,6754,-2.608073,1.783552,69.7055,3.399988
2463,2.608073,1.784416,68.7535,4.038939,,6755,-2.608073,1.784276,69.7338,3.399988
2464,2.607887,1.785141,68.7814,4.039248,,6756,-2.608073,1.785001,69.7621,3.399678
2465,2.608073,1.785865,68.8093,4.039868,,6757,-2.608073,1.785725,69.7904,3.399678
2466,2.608073,1.78659,68.8372,4.039868,,6758,-2.608073,1.78645,69.8187,3.399678
2467,2.607887,1.787314,68.8651,4.040179,,6759,-2.607887,1.787174,69.8471,3.399678
2468,2.607887,1.788039,68.893,4.040179,,6760,-2.607887,1.787898,69.8754,3.399678
2469,2.608073,1.788763,68.921,4.040179,,6761,-2.607887,1.788623,69.9037,3.399678
2470,2.608073,1.789487,68.9489,4.040179,,6762,-2.607887,1.789347,69.932,3.398128
2471,2.607887,1.790212,68.9768,4.040489,,6763,-2.607887,1.790072,69.9603,3.398128
2472,2.608073,1.790936,69.0047,4.040799,,6764,-2.608073,1.790796,69.9886,3.397817
2473,2.608073,1.791661,69.0326,4.040799,,6765,-2.608073,1.79152,70.0169,3.397817
2474,2.608073,1.792385,69.0605,4.041419,,6766,-2.607887,1.792245,70.0452,3.397507
2475,2.608073,1.79311,69.0884,4.041728,,6767,-2.607887,1.792969,70.0736,3.397507
2476,2.608073,1.793834,69.1163,4.041728,,6768,-2.608073,1.793694,70.1019,3.397507
2477,2.608073,1.794559,69.1443,4.042659,,6769,-2.607887,1.794418,70.1302,3.397507
2478,2.608073,1.795283,69.1722,4.042659,,6770,-2.607887,1.795143,70.1585,3.397507
2479,2.608073,1.796008,69.2001,4.043279,,6771,-2.608073,1.795867,70.1868,3.397197
2480,2.608073,1.796732,69.228,4.043279,,6772,-2.608073,1.796592,70.2151,3.397197
2481,2.608073,1.797457,69.2559,4.043589,,6773,-2.608073,1.797316,70.2434,3.396887
2482,2.608073,1.798181,69.2838,4.044519,,6774,-2.608073,1.798041,70.2717,3.396887
2483,2.608073,1.798905,69.3117,4.044519,,6775,-2.608073,1.798765,70.3001,3.396267
2484,2.608073,1.79963,69.3397,4.044829,,6776,-2.608073,1.799489,70.3284,3.395647
2485,2.608073,1.800354,69.3676,4.044829,,6777,-2.608073,1.800214,70.3567,3.395647
2486,2.608073,1.801079,69.3955,4.045139,,6778,-2.608073,1.800938,70.385,3.395647
2487,2.608259,1.801803,69.4234,4.045139,,6779,-2.608073,1.801663,70.4133,3.395027
2488,2.608259,1.802528,69.4513,4.045759,,6780,-2.608073,1.802387,70.4416,3.395027
2489,2.608259,1.803252,69.4792,4.046069,,6781,-2.607887,1.803112,70.4699,3.394717
2490,2.608259,1.803977,69.5071,4.046069,,6782,-2.607887,1.803836,70.4983,3.394717
2491,2.608259,1.804701,69.5351,4.046069,,6783,-2.607887,1.804561,70.5266,3.394717
2492,2.608259,1.805426,69.563,4.046069,,6784,-2.607887,1.805285,70.5549,3.394717
2493,2.608073,1.80615,69.5909,4.046069,,6785,-2.608073,1.806009,70.5832,3.394407
2494,2.608073,1.806875,69.6188,4.046069,,6786,-2.608073,1.806734,70.6115,3.394407
2495,2.608073,1.807599,69.6467,4.046379,,6787,-2.608073,1.807458,70.6398,3.393787
2496,2.608073,1.808324,69.6746,4.046689,,6788,-2.607887,1.808183,70.6681,3.393787
2497,2.608073,1.809048,69.7025,4.046689,,6789,-2.607887,1.808907,70.6964,3.393787
2498,2.608073,1.809773,69.7305,4.047619,,6790,-2.607887,1.809632,70.7248,3.393787
2499,2.608073,1.810497,69.7584,4.047619,,6791,-2.607887,1.810356,70.7531,3.393787
2500,2.608073,1.811222,69.7863,4.047929,,6792,-2.607887,1.81108,70.7814,3.393477
2501,2.608073,1.811946,69.8142,4.049169,,6793,-2.608073,1.811805,70.8097,3.393477
2502,2.608073,1.812671,69.8421,4.049169,,6794,-2.608073,1.812529,70.838,3.393477
2503,2.608073,1.813395,69.87,4.049789,,6795,-2.608073,1.813254,70.8663,3.392547
2504,2.608073,1.81412,69.8979,4.049789,,6796,-2.608073,1.813978,70.8946,3.392547
2505,2.608073,1.814844,69.9258,4.049789,,6797,-2.608073,1.814703,70.9229,3.392547
2506,2.608073,1.815569,69.9538,4.049789,,6798,-2.608073,1.815427,70.9513,3.392547
2507,2.608073,1.816293,69.9817,4.050099,,6799,-2.608259,1.816152,70.9796,3.392237
2508,2.608259,1.817017,70.0096,4.050719,,6800,-2.607887,1.816876,71.0079,3.391307
2509,2.608259,1.817742,70.0375,4.050719,,6801,-2.607887,1.8176,71.0362,3.391307
2510,2.608259,1.818467,70.0654,4.051029,,6802,-2.608073,1.818325,71.0645,3.390687
2511,2.608259,1.819191,70.0933,4.051029,,6803,-2.608073,1.819049,71.0928,3.390687
2512,2.608259,1.819916,70.1213,4.051339,,6804,-2.607887,1.819774,71.1211,3.390687
2513,2.608259,1.82064,70.1492,4.051339,,6805,-2.608073,1.820498,71.1495,3.390687
2514,2.608259,1.821365,70.1771,4.051339,,6806,-2.608073,1.821223,71.1778,3.390687
2515,2.608259,1.822089,70.205,4.05196,,6807,-2.608073,1.821947,71.2061,3.390067
2516,2.608259,1.822814,70.2329,4.05196,,6808,-2.608073,1.822672,71.2344,3.390067
2517,2.608259,1.823538,70.2608,4.052269,,6809,-2.608073,1.823396,71.2627,3.389447
2518,2.608259,1.824263,70.2887,4.052269,,6810,-2.608073,1.824121,71.291,3.389447
2519,2.608073,1.824987,70.3167,4.052269,,6811,-2.608073,1.824845,71.3193,3.389447
2520,2.608073,1.825712,70.3446,4.052269,,6812,-2.608073,1.82557,71.3476,3.389447
2521,2.608073,1.826436,70.3725,4.052889,,6813,-2.607701,1.826294,71.376,3.389757
2522,2.608073,1.82716,70.4004,4.05413,,6814,-2.608073,1.827018,71.4043,3.389757
2523,2.608073,1.827885,70.4283,4.05413,,6815,-2.608073,1.827743,71.4326,3.389757
2524,2.608073,1.828609,70.4562,4.05568,,6816,-2.608073,1.828467,71.4609,3.389447
2525,2.608073,1.829334,70.4841,4.05568,,6817,-2.608073,1.829192,71.4892,3.389447
2526,2.608073,1.830058,70.5121,4.05599,,6818,-2.608259,1.829916,71.5175,3.389137
2527,2.608073,1.830783,70.54,4.05599,,6819,-2.608259,1.830641,71.5458,3.389137
2528,2.608073,1.831507,70.5679,4.05599,,6820,-2.608259,1.831365,71.5742,3.388827
2529,2.608073,1.832232,70.5958,4.05599,,6821,-2.608073,1.83209,71.6025,3.388207
2530,2.608073,1.832956,70.6237,4.05599,,6822,-2.608073,1.832814,71.6308,3.388207
2531,2.608259,1.833681,70.6516,4.0563,,6823,-2.607887,1.833539,71.6591,3.387897
2532,2.608073,1.834405,70.6795,4.0563,,6824,-2.607701,1.834263,71.6874,3.387897
2533,2.608073,1.83513,70.7075,4.05661,,6825,-2.607701,1.834987,71.7157,3.387277
2534,2.608259,1.835854,70.7354,4.05723,,6826,-2.607701,1.835712,71.744,3.386657
2535,2.608259,1.836579,70.7633,4.05723,,6827,-2.607701,1.836436,71.7723,3.386657
2536,2.608259,1.837303,70.7912,4.057539,,6828,-2.608073,1.837161,71.8007,3.386657
2537,2.608259,1.838028,70.8191,4.057539,,6829,-2.608073,1.837885,71.829,3.386657
2538,2.608259,1.838752,70.847,4.05909,,6830,-2.608073,1.83861,71.8573,3.386657
2539,2.608259,1.839477,70.8749,4.05971,,6831,-2.608073,1.839334,71.8856,3.386657
2540,2.608259,1.840201,70.9029,4.05971,,6832,-2.608073,1.840058,71.9139,3.386037
2541,2.608259,1.840926,70.9308,4.06002,,6833,-2.607887,1.840783,71.9422,3.386037
2542,2.608259,1.84165,70.9587,4.06002,,6834,-2.607887,1.841507,71.9705,3.385417
2543,2.608073,1.842375,70.9866,4.06064,,6835,-2.608259,1.842232,71.9988,3.385417
2544,2.608073,1.843099,71.0145,4.06064,,6836,-2.608259,1.842956,72.0272,3.385417
2545,2.608073,1.843824,71.0424,4.06064,,6837,-2.607701,1.843681,72.0555,3.385417
2546,2.608073,1.844548,71.0704,4.06064,,6838,-2.608073,1.844405,72.0838,3.385107
2547,2.608073,1.845273,71.0983,4.06064,,6839,-2.608073,1.84513,72.1121,3.385107
2548,2.608259,1.845997,71.1262,4.06064,,6840,-2.608073,1.845854,72.1404,3.385107
2549,2.608259,1.846722,71.1541,4.06064,,6841,-2.608073,1.846579,72.1687,3.385107
2550,2.608259,1.847446,71.182,4.06126,,6842,-2.608073,1.847303,72.197,3.385107
2551,2.608259,1.848171,71.2099,4.06126,,6843,-2.608073,1.848027,72.2254,3.384487
2552,2.608259,1.848895,71.2378,4.06188,,6844,-2.608073,1.848752,72.2537,3.384487
2553,2.608073,1.84962,71.2658,4.0625,,6845,-2.607887,1.849476,72.282,3.384487
2554,2.608073,1.850344,71.2937,4.0625,,6846,-2.607887,1.850201,72.3103,3.384487
2555,2.608259,1.851069,71.3216,4.06312,,6847,-2.607887,1.850925,72.3386,3.384487
2556,2.608259,1.851793,71.3495,4.06312,,6848,-2.607887,1.85165,72.3669,3.384487
2557,2.608073,1.852518,71.3774,4.06343,,6849,-2.608073,1.852374,72.3952,3.383867
2558,2.608073,1.853242,71.4053,4.06405,,6850,-2.608073,1.853099,72.4235,3.383867
2559,2.608073,1.853967,71.4332,4.06405,,6851,-2.608073,1.853823,72.4519,3.382627
2560,2.608073,1.854691,71.4612,4.06467,,6852,-2.608073,1.854548,72.4802,3.382627
2561,2.608073,1.855415,71.4891,4.06467,,6853,-2.608073,1.855272,72.5085,3.382627
2562,2.608073,1.85614,71.517,4.0656,,6854,-2.608073,1.855996,72.5368,3.382316
2563,2.608073,1.856864,71.5449,4.0656,,6855,-2.608073,1.856721,72.5651,3.382316
2564,2.607887,1.857589,71.5728,4.06591,,6856,-2.607887,1.857445,72.5934,3.382006
2565,2.607887,1.858313,71.6007,4.06591,,6857,-2.607887,1.85817,72.6217,3.382006
2566,2.607887,1.859038,71.6286,4.06684,,6858,-2.607887,1.858894,72.65,3.382006
2567,2.607887,1.859762,71.6565,4.06684,,6859,-2.607887,1.859619,72.6784,3.381387
2568,2.607887,1.860487,71.6844,4.06684,,6860,-2.607887,1.860343,72.7067,3.381387
2569,2.608259,1.861211,71.7124,4.06684,,6861,-2.607887,1.861067,72.735,3.380766
2570,2.608259,1.861935,71.7403,4.06684,,6862,-2.607887,1.861792,72.7633,3.380766
2571,2.608259,1.86266,71.7682,4.06684,,6863,-2.607887,1.862516,72.7916,3.380766
2572,2.608259,1.863385,71.7961,4.06684,,6864,-2.607887,1.863241,72.8199,3.380456
2573,2.608259,1.864109,71.824,4.06684,,6865,-2.607887,1.863965,72.8482,3.380456
2574,2.608259,1.864834,71.8519,4.06777,,6866,-2.607701,1.864689,72.8765,3.380456
2575,2.608259,1.865558,71.8799,4.06777,,6867,-2.607701,1.865414,72.9048,3.380456
2576,2.608259,1.866283,71.9078,4.0687,,6868,-2.607701,1.866138,72.9332,3.380456
2577,2.608259,1.867007,71.9357,4.0687,,6869,-2.607701,1.866862,72.9615,3.380456
2578,2.608259,1.867732,71.9636,4.06901,,6870,-2.607701,1.867587,72.9898,3.379526
2579,2.608259,1.868456,71.9915,4.069941,,6871,-2.607887,1.868311,73.0181,3.379526
2580,2.608259,1.869181,72.0194,4.069941,,6872,-2.607887,1.869036,73.0464,3.379216
2581,2.607887,1.869905,72.0473,4.07056,,6873,-2.607701,1.86976,73.0747,3.378906
2582,2.607887,1.87063,72.0753,4.07056,,6874,-2.607701,1.870484,73.103,3.378906
2583,2.607887,1.871354,72.1032,4.07087,,6875,-2.607887,1.871209,73.1313,3.378906
2584,2.608073,1.872078,72.1311,4.07087,,6876,-2.607887,1.871933,73.1597,3.378906
2585,2.608073,1.872803,72.159,4.07087,,6877,-2.607887,1.872658,73.188,3.378906
2586,2.608073,1.873527,72.1869,4.07118,,6878,-2.608073,1.873382,73.2163,3.379216
2587,2.608073,1.874252,72.2148,4.07118,,6879,-2.608073,1.874107,73.2446,3.379216
2588,2.607701,1.874976,72.2427,4.07118,,6880,-2.608073,1.874831,73.2729,3.378906
2589,2.607701,1.875701,72.2706,4.07118,,6881,-2.608073,1.875555,73.3012,3.378906
2590,2.607701,1.876425,72.2986,4.071491,,6882,-2.608073,1.87628,73.3295,3.377976
2591,2.607887,1.877149,72.3265,4.071491,,6883,-2.607887,1.877004,73.3578,3.377976
2592,2.607887,1.877874,72.3544,4.072111,,6884,-2.607887,1.877729,73.3862,3.377976
2593,2.608259,1.878598,72.3823,4.072731,,6885,-2.608073,1.878453,73.4145,3.377666
2594,2.608259,1.879323,72.4102,4.072731,,6886,-2.608073,1.879178,73.4428,3.377666
2595,2.608259,1.880047,72.4381,4.073351,,6887,-2.607887,1.879902,73.4711,3.377046
2596,2.608259,1.880772,72.466,4.074591,,6888,-2.607887,1.880626,73.4994,3.377046
2597,2.608259,1.881496,72.494,4.074591,,6889,-2.608073,1.881351,73.5277,3.377046
2598,2.608259,1.882221,72.5219,4.074901,,6890,-2.607887,1.882075,73.556,3.377046
2599,2.608259,1.882945,72.5498,4.074901,,6891,-2.607887,1.8828,73.5843,3.376116
2600,2.608073,1.88367,72.5777,4.075211,,6892,-2.607887,1.883524,73.6127,3.376116
2601,2.608073,1.884394,72.6056,4.075211,,6893,-2.607887,1.884249,73.641,3.376116
2602,2.608073,1.885119,72.6335,4.075521,,6894,-2.607887,1.884973,73.6693,3.374876
2603,2.608073,1.885843,72.6614,4.075521,,6895,-2.607701,1.885697,73.6976,3.374876
2604,2.608073,1.886568,72.6894,4.075521,,6896,-2.607701,1.886422,73.7259,3.374876
2605,2.608073,1.887292,72.7173,4.076451,,6897,-2.607887,1.887146,73.7542,3.374566
2606,2.608073,1.888017,72.7452,4.076451,,6898,-2.607887,1.887871,73.7825,3.374566
2607,2.607887,1.888741,72.7731,4.076761,,6899,-2.607887,1.888595,73.8108,3.373946
2608,2.607887,1.889465,72.801,4.076761,,6900,-2.607887,1.889319,73.8391,3.373946
2609,2.607887,1.89019,72.8289,4.076761,,6901,-2.608073,1.890044,73.8675,3.373636
2610,2.607887,1.890914,72.8568,4.077071,,6902,-2.608073,1.890768,73.8958,3.373636
2611,2.607887,1.891639,72.8847,4.077071,,6903,-2.608073,1.891493,73.9241,3.373946
2612,2.607887,1.892363,72.9127,4.077381,,6904,-2.607701,1.892217,73.9524,3.373636
2613,2.607887,1.893088,72.9406,4.077381,,6905,-2.607701,1.892941,73.9807,3.373636
2614,2.607887,1.893812,72.9685,4.078621,,6906,-2.607701,1.893666,74.009,3.373326
2615,2.607887,1.894536,72.9964,4.078621,,6907,-2.607701,1.89439,74.0373,3.373326
2616,2.608073,1.895261,73.0243,4.078931,,6908,-2.607701,1.895115,74.0656,3.373326
2617,2.608073,1.895985,73.0522,4.079241,,6909,-2.607887,1.895839,74.0939,3.373326
2618,2.608073,1.89671,73.0801,4.079241,,6910,-2.607887,1.896563,74.1223,3.373326
2619,2.608073,1.897434,73.108,4.079551,,6911,-2.607887,1.897288,74.1506,3.373326
2620,2.608073,1.898159,73.136,4.079551,,6912,-2.607887,1.898012,74.1789,3.373326
2621,2.608073,1.898883,73.1639,4.080791,,6913,-2.607887,1.898737,74.2072,3.372706
2622,2.608259,1.899608,73.1918,4.081101,,6914,-2.607887,1.899461,74.2355,3.372706
2623,2.608259,1.900332,73.2197,4.081101,,6915,-2.607887,1.900185,74.2638,3.372396
2624,2.607701,1.901057,73.2476,4.081721,,6916,-2.607887,1.90091,74.2921,3.372396
2625,2.607701,1.901781,73.2755,4.081721,,6917,-2.607701,1.901634,74.3204,3.372086
2626,2.608073,1.902505,73.3034,4.081721,,6918,-2.607701,1.902359,74.3487,3.371776
2627,2.608073,1.90323,73.3314,4.081721,,6919,-2.607701,1.903083,74.3771,3.371776
2628,2.608073,1.903954,73.3593,4.081721,,6920,-2.607701,1.903807,74.4054,3.371466
2629,2.608073,1.904679,73.3872,4.081721,,6921,-2.608073,1.904532,74.4337,3.371466
2630,2.608073,1.905403,73.4151,4.081721,,6922,-2.608073,1.905256,74.462,3.371466
2631,2.607887,1.906128,73.443,4.082031,,6923,-2.608073,1.905981,74.4903,3.371466
2632,2.607887,1.906852,73.4709,4.082031,,6924,-2.608073,1.906705,74.5186,3.371466
2633,2.607701,1.907576,73.4988,4.082651,,6925,-2.608073,1.90743,74.5469,3.371156
2634,2.607701,1.908301,73.5267,4.083581,,6926,-2.608073,1.908154,74.5752,3.371156
2635,2.607701,1.909025,73.5546,4.083581,,6927,-2.608073,1.908879,74.6036,3.371156
2636,2.608073,1.90975,73.5826,4.084511,,6928,-2.608073,1.909603,74.6319,3.371156
2637,2.608073,1.910474,73.6105,4.084511,,6929,-2.607701,1.910327,74.6602,3.370846
2638,2.608259,1.911198,73.6384,4.084821,,6930,-2.607701,1.911052,74.6885,3.370846
2639,2.608259,1.911923,73.6663,4.084821,,6931,-2.607701,1.911776,74.7168,3.370846
2640,2.608259,1.912648,73.6942,4.085132,,6932,-2.607701,1.912501,74.7451,3.370226
2641,2.608073,1.913372,73.7221,4.085132,,6933,-2.607701,1.913225,74.7734,3.370226
2642,2.608073,1.914096,73.75,4.085132,,6934,-2.607701,1.913949,74.8017,3.369916
2643,2.608073,1.914821,73.778,4.086061,,6935,-2.607701,1.914674,74.83,3.369916
2644,2.608073,1.915545,73.8059,4.086061,,6936,-2.607701,1.915398,74.8584,3.368676
2645,2.608073,1.91627,73.8338,4.086681,,6937,-2.607701,1.916122,74.8867,3.368366
2646,2.608073,1.916994,73.8617,4.086681,,6938,-2.607701,1.916847,74.915,3.368366
2647,2.608073,1.917719,73.8896,4.086992,,6939,-2.607887,1.917571,74.9433,3.368366
2648,2.608073,1.918443,73.9175,4.087302,,6940,-2.607887,1.918296,74.9716,3.368366
2649,2.608073,1.919168,73.9454,4.087302,,6941,-2.607887,1.91902,74.9999,3.368056
2650,2.607887,1.919892,73.9734,4.087302,,6942,-2.607701,1.919744,75.0282,3.368056
2651,2.607887,1.920617,74.0013,4.087302,,6943,-2.607701,1.920469,75.0565,3.367746
2652,2.607887,1.921341,74.0292,4.087922,,6944,-2.607701,1.921193,75.0848,3.367746
2653,2.607887,1.922065,74.0571,4.087922,,6945,-2.607701,1.921917,75.1132,3.367746
2654,2.607887,1.92279,74.085,4.088232,,6946,-2.607701,1.922642,75.1415,3.367746
2655,2.607887,1.923514,74.1129,4.089162,,6947,-2.607701,1.923366,75.1698,3.367435
2656,2.607887,1.924239,74.1408,4.089162,,6948,-2.607701,1.924091,75.1981,3.367435
2657,2.607887,1.924963,74.1687,4.089162,,6949,-2.607701,1.924815,75.2264,3.367126
2658,2.607887,1.925687,74.1966,4.089162,,6950,-2.607701,1.925539,75.2547,3.367126
2659,2.607887,1.926412,74.2245,4.089162,,6951,-2.608259,1.926264,75.283,3.366816
2660,2.607887,1.927136,74.2525,4.089162,,6952,-2.608259,1.926988,75.3113,3.366816
2661,2.608073,1.927861,74.2804,4.089472,,6953,-2.608259,1.927713,75.3396,3.366505
2662,2.608073,1.928585,74.3083,4.091332,,6954,-2.608259,1.928437,75.368,3.366505
2663,2.608073,1.92931,74.3362,4.091332,,6955,-2.608259,1.929162,75.3963,3.366505
2664,2.607887,1.930034,74.3641,4.091952,,6956,-2.608073,1.929886,75.4246,3.365265
2665,2.607887,1.930758,74.392,4.091952,,6957,-2.608073,1.930611,75.4529,3.365265
2666,2.607887,1.931483,74.4199,4.092262,,6958,-2.608073,1.931335,75.4812,3.365265
2667,2.608073,1.932207,74.4479,4.092262,,6959,-2.608073,1.93206,75.5095,3.365265
2668,2.608073,1.932932,74.4758,4.092882,,6960,-2.608073,1.932784,75.5378,3.364955
2669,2.608073,1.933656,74.5037,4.092882,,6961,-2.607701,1.933508,75.5662,3.364955
2670,2.608073,1.934381,74.5316,4.092882,,6962,-2.607701,1.934233,75.5945,3.364645
2671,2.607887,1.935105,74.5595,4.093192,,6963,-2.607701,1.934957,75.6228,3.364335
2672,2.607887,1.93583,74.5874,4.093192,,6964,-2.607701,1.935682,75.6511,3.364335
2673,2.607887,1.936554,74.6153,4.094122,,6965,-2.608073,1.936406,75.6794,3.364025
2674,2.607887,1.937278,74.6432,4.094432,,6966,-2.608073,1.93713,75.7077,3.364025
2675,2.607887,1.938003,74.6712,4.094432,,6967,-2.608073,1.937855,75.736,3.363405
2676,2.607887,1.938727,74.6991,4.095362,,6968,-2.607701,1.938579,75.7643,3.362785
2677,2.607887,1.939452,74.727,4.095362,,6969,-2.607701,1.939304,75.7926,3.362785
2678,2.607887,1.940176,74.7549,4.096292,,6970,-2.607701,1.940028,75.821,3.362785
2679,2.608073,1.940901,74.7828,4.096292,,6971,-2.607701,1.940752,75.8493,3.362785
2680,2.608073,1.941625,74.8107,4.096602,,6972,-2.607701,1.941477,75.8776,3.362475
2681,2.608073,1.942349,74.8386,4.096602,,6973,-2.607887,1.942201,75.9059,3.362475
2682,2.608073,1.943074,74.8665,4.096602,,6974,-2.607887,1.942926,75.9342,3.362165
2683,2.608259,1.943798,74.8945,4.096912,,6975,-2.607887,1.94365,75.9625,3.361855
2684,2.608259,1.944523,74.9224,4.096912,,6976,-2.607887,1.944374,75.9908,3.361855
2685,2.608259,1.945248,74.9503,4.097532,,6977,-2.607887,1.945099,76.0191,3.361545
2686,2.608259,1.945972,74.9782,4.097532,,6978,-2.607887,1.945823,76.0474,3.361545
2687,2.608073,1.946697,75.0061,4.097842,,6979,-2.607887,1.946548,76.0758,3.361545
2688,2.608073,1.947421,75.034,4.097842,,6980,-2.607887,1.947272,76.1041,3.361235
2689,2.608073,1.948145,75.0619,4.097842,,6981,-2.607887,1.947996,76.1324,3.361235
2690,2.607887,1.94887,75.0899,4.098773,,6982,-2.608073,1.948721,76.1607,3.361235
2691,2.607887,1.949594,75.1178,4.098773,,6983,-2.608073,1.949445,76.189,3.361235
2692,2.607887,1.950319,75.1457,4.098773,,6984,-2.608073,1.95017,76.2173,3.361235
2693,2.607887,1.951043,75.1736,4.099702,,6985,-2.608073,1.950894,76.2456,3.361235
2694,2.607887,1.951767,75.2015,4.099702,,6986,-2.608073,1.951619,76.274,3.360925
2695,2.607887,1.952492,75.2294,4.100012,,6987,-2.607701,1.952343,76.3023,3.360615
2696,2.607887,1.953216,75.2573,4.100012,,6988,-2.607701,1.953068,76.3306,3.360615
2697,2.607887,1.953941,75.2852,4.100633,,6989,-2.607887,1.953792,76.3589,3.359685
2698,2.607887,1.954665,75.3131,4.100633,,6990,-2.607887,1.954516,76.3872,3.359685
2699,2.607887,1.955389,75.3411,4.100633,,6991,-2.607887,1.955241,76.4155,3.359065
2700,2.608073,1.956114,75.369,4.100633,,6992,-2.608073,1.955965,76.4438,3.359065
2701,2.608073,1.956838,75.3969,4.100633,,6993,-2.608073,1.95669,76.4721,3.358755
2702,2.608073,1.957563,75.4248,4.101253,,6994,-2.608073,1.957414,76.5005,3.358445
2703,2.608073,1.958287,75.4527,4.101253,,6995,-2.608073,1.958139,76.5288,3.358445
2704,2.607887,1.959012,75.4806,4.102182,,6996,-2.608073,1.958863,76.5571,3.358135
2705,2.607887,1.959736,75.5085,4.102492,,6997,-2.608073,1.959588,76.5854,3.358135
2706,2.607887,1.960461,75.5365,4.102492,,6998,-2.607887,1.960312,76.6137,3.358135
2707,2.607887,1.961185,75.5644,4.102803,,6999,-2.607887,1.961036,76.642,3.357515
