测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3104,0.67336,2.97184,98.9586,4.199219,,6385,-1.45275,1.25067,49.8577,3.59375
3105,0.6715,2.97203,98.965,4.199219,,6386,-1.45275,1.25108,49.8743,3.59375
3106,0.6715,2.97224,98.9717,4.199219,,6387,-1.45275,1.2515,49.8908,3.59344
3107,0.6715,2.97242,98.978,4.199219,,6388,-1.45275,1.25191,49.9074,3.59344
3109,0.66964,2.97262,98.9844,4.199219,,6389,-1.45275,1.25233,49.9239,3.59313
3110,0.66964,2.9728,98.9906,4.199219,,6390,-1.45461,1.25274,49.9404,3.59313
3111,0.66964,2.97299,98.997,4.199219,,6391,-1.45275,1.25316,49.9569,3.59282
3112,0.66778,2.97318,99.0033,4.199219,,6392,-1.45275,1.25357,49.9735,3.59282
3113,0.66778,2.97337,99.0096,4.199219,,6393,-1.45089,1.25399,49.9901,3.59251
3114,0.66778,2.97356,99.0159,4.199219,,6394,-1.45089,1.2544,50.0066,3.59251
3115,0.66592,2.97375,99.0221,4.199219,,6395,-1.45089,1.25479,50.0219,3.59251
3116,0.66592,2.97394,99.0284,4.199219,,6397,-1.45461,1.2552,50.0383,3.5922
3117,0.66592,2.97413,99.0347,4.199219,,6398,-1.45089,1.25561,50.0549,3.59189
3118,0.66592,2.97432,99.0411,4.199219,,6399,-1.45275,1.25603,50.0714,3.59189
3119,0.66406,2.97451,99.0476,4.199219,,6400,-1.45461,1.25644,50.0878,3.59189
3120,0.66406,2.9747,99.0539,4.199219,,6401,-1.45461,1.25686,50.1044,3.59158
3121,0.66406,2.97489,99.0601,4.199219,,6402,-1.45089,1.25728,50.1211,3.59158
3122,0.6622,2.97508,99.0665,4.199219,,6403,-1.45275,1.25769,50.1375,3.59127
3123,0.6622,2.97527,99.0726,4.199219,,6404,-1.45089,1.2581,50.1541,3.59127
3124,0.6622,2.97545,99.0788,4.199219,,6405,-1.45275,1.25852,50.1706,3.59096
3125,0.66034,2.97564,99.0851,4.199219,,6406,-1.45275,1.25893,50.187,3.59096
3126,0.66034,2.97583,99.0913,4.199219,,6407,-1.45275,1.25934,50.2034,3.59065
3127,0.66034,2.97601,99.0975,4.199219,,6408,-1.45275,1.25976,50.22,3.59065
3128,0.66034,2.9762,99.1037,4.199219,,6409,-1.45089,1.26018,50.2367,3.59065
3129,0.65848,2.97639,99.11,4.199219,,6410,-1.44903,1.26058,50.2526,3.59034
3130,0.65848,2.97657,99.1162,4.199219,,6411,-1.45275,1.261,50.2694,3.59034
3131,0.65848,2.97676,99.1223,4.199219,,6412,-1.45461,1.26141,50.2859,3.59003
3132,0.65662,2.97695,99.1286,4.199219,,6413,-1.45275,1.26183,50.3025,3.59003
3133,0.65662,2.97713,99.1347,4.199219,,6414,-1.44903,1.26224,50.3189,3.59003
3134,0.65662,2.97732,99.1409,4.199219,,6415,-1.44903,1.26265,50.3354,3.58972
3135,0.65476,2.9775,99.1471,4.199219,,6416,-1.45275,1.26306,50.3518,3.58972
3136,0.65476,2.97769,99.1533,4.199219,,6417,-1.45089,1.26348,50.3684,3.58941
3137,0.65476,2.97787,99.1594,4.199219,,6418,-1.45275,1.26389,50.3848,3.5891
3138,0.6529,2.97806,99.1656,4.199219,,6419,-1.44903,1.2643,50.4012,3.5891
3139,0.6529,2.97824,99.1718,4.199219,,6420,-1.45089,1.26472,50.4178,3.5891
3140,0.6529,2.97843,99.178,4.199219,,6421,-1.45089,1.26513,50.4343,3.58879
3141,0.6529,2.97862,99.1842,4.199219,,6422,-1.45089,1.26556,50.4512,3.58879
3142,0.65104,2.9788,99.1904,4.199219,,6423,-1.45461,1.26598,50.4681,3.58848
3143,0.65104,2.97899,99.1965,4.199219,,6424,-1.45089,1.26642,50.4854,3.58848
3144,0.65104,2.97917,99.2027,4.199219,,6425,-1.45275,1.26683,50.5019,3.58817
3145,0.65104,2.97936,99.2089,4.199219,,6426,-1.45461,1.26724,50.5184,3.58817
3146,0.65104,2.97954,99.215,4.199219,,6427,-1.45461,1.26765,50.5348,3.58817
3147,0.64918,2.97972,99.2211,4.199219,,6428,-1.45275,1.26807,50.5512,3.58786
3148,0.64918,2.97991,99.2273,4.199219,,6429,-1.45089,1.26848,50.5678,3.58755
3149,0.64918,2.98009,99.2334,4.199219,,6430,-1.45089,1.2689,50.5844,3.58755
3150,0.64732,2.98028,99.2396,4.199219,,6431,-1.45089,1.26931,50.6008,3.58755
3151,0.64918,2.98045,99.2452,4.199219,,6432,-1.45089,1.26972,50.6173,3.58724
3152,0.64732,2.98063,99.2514,4.199219,,6433,-1.45275,1.27014,50.6339,3.58724
3153,0.64546,2.98082,99.2574,4.199219,,6435,-1.44903,1.27055,50.6503,3.58724
3154,0.64546,2.981,99.2635,4.199219,,6436,-1.45089,1.27097,50.6668,3.58693
3155,0.64546,2.98118,99.2696,4.199219,,6437,-1.44903,1.27138,50.6834,3.58693
3157,0.64546,2.98136,99.2757,4.199219,,6438,-1.45275,1.2718,50.6999,3.58662
3158,0.6436,2.98154,99.2816,4.199219,,6439,-1.45089,1.27221,50.7163,3.58662
3159,0.6436,2.98173,99.2878,4.199219,,6440,-1.45275,1.27263,50.7331,3.586309
3160,0.6436,2.98191,99.2938,4.199219,,6441,-1.45275,1.27305,50.7501,3.586309
3161,0.64174,2.98209,99.2999,4.199219,,6442,-1.45275,1.27348,50.767,3.585999
3162,0.64174,2.98227,99.3059,4.199219,,6443,-1.45089,1.27389,50.7835,3.585999
3163,0.64174,2.98246,99.312,4.199529,,6444,-1.45089,1.2743,50.7999,3.585999
3164,0.64174,2.98264,99.3181,4.199219,,6445,-1.45089,1.27472,50.8163,3.58569
3165,0.63988,2.98282,99.3241,4.199219,,6446,-1.45275,1.27513,50.8329,3.58569
3166,0.63988,2.983,99.3303,4.199219,,6447,-1.45089,1.27555,50.8496,3.585379
3167,0.63988,2.98319,99.3365,4.199219,,6448,-1.45275,1.27596,50.866,3.585379
3168,0.63802,2.98337,99.3425,4.199219,,6449,-1.45089,1.27638,50.8826,3.585069
3169,0.63802,2.98355,99.3485,4.199219,,6450,-1.45275,1.27679,50.8991,3.585069
3170,0.63802,2.98373,99.3545,4.199219,,6451,-1.45275,1.27721,50.9157,3.585069
3171,0.63802,2.98391,99.3605,4.199219,,6452,-1.45275,1.27762,50.9321,3.584759
3172,0.63616,2.98409,99.3666,4.199219,,6453,-1.45275,1.27803,50.9485,3.584759
3173,0.63616,2.98427,99.3726,4.199219,,6454,-1.45089,1.27845,50.965,3.584449
3174,0.63616,2.98445,99.3785,4.199219,,6455,-1.45461,1.27887,50.9819,3.584449
3175,0.63616,2.98463,99.3845,4.199219,,6456,-1.45275,1.27928,50.9983,3.584139
3176,0.6343,2.98481,99.3905,4.199219,,6457,-1.45275,1.2797,51.0149,3.584139
3177,0.6343,2.98499,99.3965,4.199219,,6458,-1.45461,1.28011,51.0315,3.584139
3178,0.6343,2.98517,99.4024,4.199219,,6459,-1.45089,1.28052,51.0479,3.583829
3179,0.63244,2.98535,99.4085,4.199219,,6460,-1.45089,1.28094,51.0644,3.583829
3180,0.63244,2.98554,99.4147,4.199219,,6461,-1.45461,1.28135,51.0808,3.583829
3181,0.63244,2.98573,99.4211,4.199219,,6462,-1.45275,1.28176,51.0972,3.583519
3182,0.63058,2.9859,99.4268,4.199219,,6463,-1.45089,1.28217,51.1136,3.583209
3183,0.63058,2.98608,99.4327,4.199219,,6464,-1.45275,1.28259,51.13,3.583209
3184,0.63058,2.98626,99.4387,4.199219,,6465,-1.44903,1.283,51.1464,3.582899
3185,0.63058,2.98644,99.4446,4.199219,,6466,-1.45275,1.28341,51.1628,3.582899
3186,0.62872,2.98662,99.4505,4.199219,,6467,-1.45461,1.28382,51.1794,3.582589
3187,0.62872,2.98679,99.4565,4.199219,,6468,-1.45275,1.28424,51.196,3.582589
3188,0.62872,2.98697,99.4624,4.199219,,6470,-1.45275,1.28469,51.2138,3.582589
3189,0.62872,2.98715,99.4684,4.199219,,6471,-1.45089,1.28507,51.2293,3.582279
3190,0.62686,2.98734,99.4746,4.199219,,6472,-1.45275,1.28549,51.2457,3.582279
3191,0.62686,2.98751,99.4805,4.199219,,6473,-1.45461,1.2859,51.2622,3.581969
3192,0.62686,2.98769,99.4864,4.199219,,6474,-1.45275,1.28632,51.2788,3.581969
3193,0.625,2.98787,99.4922,4.199219,,6475,-1.45275,1.28673,51.2952,3.581659
3194,0.625,2.98804,99.4981,4.199219,,6476,-1.45275,1.28714,51.3117,3.581659
3195,0.625,2.98822,99.504,4.199219,,6477,-1.44903,1.28755,51.3281,3.581349
3196,0.625,2.9884,99.5099,4.199219,,6478,-1.45089,1.28797,51.3445,3.581349
3197,0.625,2.98859,99.5164,4.199219,,6479,-1.45089,1.28839,51.3613,3.581349
3199,0.62314,2.98877,99.5223,4.199219,,6480,-1.45647,1.2888,51.3777,3.581039
3200,0.62314,2.98895,99.5283,4.199219,,6481,-1.45275,1.28921,51.3942,3.581039
3201,0.62314,2.98913,99.5342,4.199219,,6482,-1.45089,1.28963,51.411,3.581039
3202,0.62314,2.98931,99.5403,4.199219,,6483,-1.45275,1.29006,51.4278,3.580729
3203,0.62128,2.98949,99.5461,4.199219,,6484,-1.45089,1.2905,51.4454,3.580729
3204,0.62128,2.98966,99.5519,4.199219,,6485,-1.45275,1.2909,51.4616,3.580419
3205,0.62128,2.98984,99.5578,4.199219,,6486,-1.45275,1.2913,51.4775,3.580419
3206,0.62128,2.99001,99.5637,4.199219,,6487,-1.45275,1.29172,51.4941,3.580419
3207,0.62128,2.99019,99.5695,4.199219,,6488,-1.45275,1.29213,51.5107,3.580109
3208,0.61942,2.99036,99.5754,4.199219,,6489,-1.45275,1.29255,51.5272,3.580109
3209,0.61942,2.99054,99.5812,4.199219,,6490,-1.45089,1.29296,51.5436,3.579799
3210,0.61942,2.99071,99.587,4.199219,,6491,-1.45089,1.29338,51.5602,3.579799
3211,0.61756,2.99089,99.5929,4.199219,,6492,-1.45275,1.29379,51.5767,3.579489
3212,0.61756,2.99106,99.5987,4.199219,,6493,-1.45089,1.2942,51.593,3.579489
3213,0.61756,2.99124,99.6046,4.199219,,6494,-1.45089,1.29461,51.6096,3.579179
3214,0.6157,2.99142,99.6104,4.199219,,6495,-1.45647,1.29503,51.6261,3.579179
3215,0.6157,2.99159,99.6162,4.199219,,6496,-1.45461,1.29544,51.6425,3.579179
3216,0.6157,2.99177,99.6221,4.199219,,6497,-1.45089,1.29585,51.6589,3.578869
3217,0.6157,2.99194,99.6279,4.199219,,6498,-1.45089,1.29627,51.6755,3.578869
3218,0.61384,2.99211,99.6337,4.199219,,6499,-1.45275,1.29668,51.6919,3.578869
3219,0.61384,2.99229,99.6395,4.199219,,6500,-1.45275,1.29713,51.7101,3.578559
3220,0.61384,2.99246,99.6453,4.199219,,6501,-1.45275,1.29754,51.7262,3.578249
3221,0.61198,2.99264,99.6511,4.199219,,6502,-1.45089,1.29796,51.7429,3.578249
3222,0.61198,2.99281,99.6568,4.199219,,6503,-1.45461,1.29837,51.7593,3.578249
3223,0.61198,2.99298,99.6626,4.199219,,6505,-1.45089,1.29878,51.7758,3.577939
3224,0.61198,2.99316,99.6684,4.199219,,6506,-1.45275,1.2992,51.7924,3.577939
3225,0.60826,2.99333,99.6742,4.199219,,6507,-1.45275,1.29962,51.809,3.577629
3226,0.60826,2.9935,99.6799,4.199219,,6508,-1.45461,1.30003,51.8255,3.577629
3227,0.60826,2.99367,99.6855,4.199219,,6509,-1.45275,1.30045,51.8421,3.577629
3228,0.60826,2.99384,99.6911,4.199219,,6510,-1.45089,1.30088,51.8595,3.577319
3229,0.6064,2.99402,99.6971,4.199219,,6511,-1.45089,1.3013,51.876,3.577319
3230,0.6064,2.9942,99.703,4.199219,,6512,-1.45275,1.30171,51.8926,3.577009
3231,0.6064,2.99437,99.7087,4.199219,,6513,-1.45089,1.30213,51.909,3.577009
3232,0.60454,2.99454,99.7145,4.199219,,6514,-1.45275,1.30254,51.9255,3.576699
3233,0.6064,2.99471,99.7202,4.199219,,6515,-1.45275,1.30295,51.942,3.576699
3234,0.60454,2.99488,99.7258,4.199219,,6516,-1.45089,1.30337,51.9585,3.576699
3235,0.60454,2.99505,99.7315,4.199219,,6517,-1.45275,1.30378,51.9751,3.576389
3236,0.60454,2.99523,99.7373,4.199219,,6518,-1.44903,1.30419,51.9913,3.576389
3237,0.60268,2.9954,99.7432,4.199219,,6519,-1.45089,1.3046,52.0077,3.576079
3238,0.60268,2.99556,99.7484,4.199219,,6520,-1.45275,1.30501,52.0241,3.576079
3239,0.60268,2.99573,99.7542,4.199219,,6521,-1.45275,1.30542,52.0405,3.576079
3240,0.60268,2.99591,99.76,4.199219,,6522,-1.45089,1.30584,52.0571,3.575769
3242,0.60082,2.99608,99.7657,4.199219,,6523,-1.45275,1.30625,52.0735,3.575769
3243,0.60082,2.99625,99.7714,4.199219,,6524,-1.45089,1.30667,52.09,3.575459
3244,0.60082,2.99642,99.777,4.199219,,6525,-1.45089,1.30709,52.1069,3.575459
3245,0.59896,2.99659,99.7827,4.199219,,6526,-1.45089,1.30749,52.1228,3.575459
3246,0.59896,2.99676,99.7883,4.199219,,6527,-1.45275,1.3079,52.1394,3.575149
3247,0.59896,2.99693,99.794,4.199219,,6528,-1.45089,1.30832,52.1559,3.575149
3248,0.59896,2.9971,99.7997,4.199219,,6529,-1.45275,1.30873,52.1723,3.574839
3249,0.59896,2.99727,99.8053,4.199219,,6530,-1.45089,1.30915,52.1889,3.574839
3250,0.5971,2.99744,99.8109,4.199219,,6531,-1.45275,1.30956,52.2055,3.574839
3251,0.5971,2.99761,99.8166,4.199219,,6532,-1.45089,1.30998,52.222,3.574529
3252,0.5971,2.99777,99.8221,4.199219,,6533,-1.45461,1.31039,52.2386,3.574219
3253,0.59524,2.99794,99.8278,4.199219,,6534,-1.45275,1.31081,52.2551,3.574219
3254,0.59524,2.99811,99.8334,4.199219,,6535,-1.45275,1.31122,52.2715,3.574219
3255,0.59524,2.99828,99.839,4.199219,,6536,-1.45275,1.31165,52.2887,3.573909
3256,0.59338,2.99845,99.8446,4.199219,,6537,-1.45275,1.31204,52.3044,3.573909
3257,0.59338,2.99862,99.8502,4.199219,,6538,-1.44903,1.31246,52.3209,3.573909
3258,0.59338,2.99879,99.8558,4.199219,,6539,-1.45089,1.31287,52.3375,3.573599
3259,0.59338,2.99895,99.8614,4.199219,,6541,-1.45275,1.31328,52.3539,3.573599
3260,0.59338,2.99912,99.8671,4.199219,,6542,-1.45275,1.3137,52.3704,3.573599
3261,0.59338,2.99929,99.8727,4.199219,,6543,-1.45089,1.31413,52.3875,3.573289
3262,0.59152,2.99947,99.8784,4.199219,,6544,-1.45461,1.31455,52.4044,3.572979
3263,0.59152,2.99963,99.8841,4.199219,,6545,-1.45275,1.31496,52.4208,3.572979
3264,0.58966,2.9998,99.8896,4.199219,,6546,-1.45275,1.31538,52.4373,3.572979
3265,0.58966,2.99997,99.8952,4.199219,,6547,-1.45089,1.31579,52.4537,3.572669
3266,0.58966,3.00013,99.9007,4.199219,,6548,-1.45275,1.31621,52.4703,3.572669
3267,0.58966,3.0003,99.9063,4.199219,,6549,-1.45275,1.31662,52.4869,3.572669
3268,0.58966,3.00048,99.9121,4.199219,,6550,-1.45089,1.31703,52.5033,3.572359
3269,0.58966,3.00064,99.9176,4.199219,,6551,-1.45461,1.31744,52.5197,3.572359
3270,0.58966,3.00081,99.9233,4.199219,,6552,-1.45275,1.31786,52.5361,3.571738
3271,0.5878,3.00098,99.9288,4.199219,,6553,-1.45089,1.31827,52.5524,3.571738
3272,0.5878,3.00114,99.9343,4.199219,,6554,-1.45647,1.31868,52.569,3.571429
3273,0.5878,3.00131,99.9399,4.199219,,6555,-1.45089,1.31911,52.5859,3.571429
3274,0.58594,3.00148,99.9455,4.199219,,6556,-1.45089,1.31952,52.6025,3.571119
3275,0.58594,3.00164,99.951,4.199219,,6557,-1.45089,1.31993,52.6189,3.571119
3276,0.58594,3.0018,99.9563,4.199219,,6558,-1.45461,1.32034,52.6353,3.571119
3277,0.58408,3.00198,99.9621,4.199219,,6559,-1.45089,1.32076,52.6518,3.570809
3278,0.58408,3.00214,99.9675,4.199219,,6560,-1.45089,1.32117,52.6684,3.570809
3279,0.58222,3.00231,99.9731,4.199219,,6561,-1.45275,1.32159,52.6851,3.570809
3280,0.58408,3.00247,99.9786,4.199219,,6562,-1.45089,1.32202,52.702,3.570498
3281,0.58408,3.00264,99.9841,4.199219,,6563,-1.45089,1.32243,52.7186,3.570498
3282,0.58222,3.00281,99.9897,4.199219,,6564,-1.45275,1.32285,52.7353,3.570189
3283,0.58222,3.00297,99.9952,4.199219,,6565,-1.45461,1.32326,52.7517,3.570189
3284,0.58036,3.00312,100,4.199219,,6566,-1.45275,1.32368,52.7683,3.570189
,,,,,,6567,-1.45089,1.32409,52.7845,3.570189
,,,,,,6568,-1.45089,1.3245,52.8011,3.569879
,,,,,,6569,-1.45089,1.32492,52.8176,3.569879
,,,,,,6570,-1.45275,1.32534,52.8343,3.569568
,,,,,,6571,-1.45461,1.32576,52.8512,3.569568
,,,,,,6572,-1.45461,1.32618,52.8678,3.569258
,,,,,,6574,-1.45275,1.32659,52.8842,3.569258
,,,,,,6575,-1.45275,1.327,52.9007,3.568949
,,,,,,6576,-1.45647,1.32741,52.9171,3.568949
,,,,,,6577,-1.45275,1.32783,52.9337,3.568949
,,,,,,6578,-1.45275,1.32824,52.9501,3.568949
,,,,,,6579,-1.45461,1.32866,52.9667,3.568638
,,,,,,6580,-1.45275,1.32907,52.9831,3.568638
,,,,,,6581,-1.45089,1.32948,52.9996,3.568328
,,,,,,6582,-1.44903,1.3299,53.0162,3.568328
,,,,,,6583,-1.45275,1.33031,53.0326,3.568018
,,,,,,6584,-1.44903,1.33076,53.0504,3.568018
,,,,,,6585,-1.45461,1.33117,53.0668,3.567708
,,,,,,6586,-1.45089,1.33156,53.0826,3.567708
,,,,,,6587,-1.44903,1.33198,53.0991,3.567708
,,,,,,6588,-1.45275,1.33239,53.1155,3.567398
,,,,,,6589,-1.45089,1.3328,53.1319,3.567398
,,,,,,6590,-1.45275,1.33322,53.1485,3.567398
,,,,,,6591,-1.45275,1.33363,53.1649,3.567398
,,,,,,6592,-1.45089,1.33404,53.1814,3.567088
,,,,,,6593,-1.45461,1.33446,53.198,3.567088
,,,,,,6594,-1.45089,1.33487,53.2144,3.566778
,,,,,,6595,-1.45089,1.33529,53.2309,3.566468
,,,,,,6596,-1.45461,1.3357,53.2475,3.566468
,,,,,,6597,-1.45089,1.33612,53.2641,3.566158
,,,,,,6598,-1.45089,1.33653,53.2806,3.566158
,,,,,,6599,-1.45461,1.33695,53.2972,3.566158
,,,,,,6600,-1.45461,1.33738,53.3144,3.565848
,,,,,,6601,-1.45275,1.33777,53.3298,3.565848
,,,,,,6602,-1.44903,1.33819,53.3467,3.565848
,,,,,,6603,-1.45275,1.3386,53.3631,3.565848
,,,,,,6604,-1.45275,1.33903,53.3801,3.565538
,,,,,,6605,-1.45089,1.33945,53.3969,3.565228
,,,,,,6606,-1.45089,1.33986,53.4135,3.565228
,,,,,,6607,-1.45461,1.34028,53.43,3.565228
,,,,,,6608,-1.45461,1.34069,53.4464,3.565228
,,,,,,6609,-1.45275,1.34111,53.4629,3.564918
,,,,,,6611,-1.44903,1.34152,53.4793,3.564918
,,,,,,6612,-1.44903,1.34193,53.4959,3.564608
,,,,,,6613,-1.45275,1.34235,53.5125,3.564608
,,,,,,6614,-1.45275,1.34276,53.5289,3.564298
,,,,,,6615,-1.45089,1.34317,53.5454,3.564298
,,,,,,6616,-1.45275,1.34361,53.5628,3.564298
,,,,,,6617,-1.45275,1.34402,53.579,3.563988
,,,,,,6618,-1.45275,1.34444,53.5958,3.563988
,,,,,,6619,-1.45275,1.34485,53.6122,3.563988
,,,,,,6620,-1.45089,1.34526,53.6286,3.563678
,,,,,,6621,-1.45275,1.34568,53.6451,3.563678
,,,,,,6622,-1.45275,1.3461,53.662,3.563678
,,,,,,6623,-1.45089,1.34651,53.6786,3.563368
,,,,,,6624,-1.45461,1.34693,53.695,3.563368
,,,,,,6625,-1.45275,1.34734,53.7114,3.563058
,,,,,,6626,-1.44903,1.34775,53.7278,3.563058
,,,,,,6627,-1.44903,1.34816,53.7443,3.562748
,,,,,,6628,-1.45461,1.34858,53.7609,3.562748
,,,,,,6629,-1.45089,1.34899,53.7774,3.562748
,,,,,,6630,-1.45461,1.34941,53.794,3.562438
,,,,,,6631,-1.45089,1.34982,53.8104,3.562438
,,,,,,6632,-1.45275,1.35024,53.8271,3.562438
,,,,,,6633,-1.45275,1.35066,53.8437,3.562438
,,,,,,6634,-1.45089,1.35107,53.8601,3.562128
,,,,,,6635,-1.45461,1.35148,53.8765,3.561818
,,,,,,6636,-1.45461,1.35189,53.8929,3.561818
,,,,,,6637,-1.45089,1.35231,53.9095,3.561818
,,,,,,6638,-1.45461,1.35272,53.9259,3.561508
,,,,,,6639,-1.45089,1.35314,53.9426,3.561508
,,,,,,6640,-1.45089,1.35355,53.959,3.561198
,,,,,,6641,-1.45461,1.35396,53.9754,3.561198
,,,,,,6642,-1.44903,1.35438,53.992,3.560888
,,,,,,6643,-1.45461,1.35479,54.0085,3.560888
,,,,,,6644,-1.45275,1.35521,54.0251,3.560888
,,,,,,6645,-1.44903,1.3556,54.0407,3.560888
,,,,,,6646,-1.45089,1.35601,54.0571,3.560578
,,,,,,6647,-1.45089,1.35642,54.0736,3.560578
,,,,,,6649,-1.45275,1.35684,54.0904,3.560578
,,,,,,6650,-1.45275,1.35726,54.1069,3.560268
,,,,,,6651,-1.45089,1.35767,54.1233,3.560268
,,,,,,6652,-1.45275,1.35809,54.1399,3.559958
,,,,,,6653,-1.45461,1.3585,54.1563,3.559958
,,,,,,6654,-1.45275,1.35891,54.1728,3.559958
,,,,,,6655,-1.45089,1.35932,54.1892,3.559648
,,,,,,6656,-1.45089,1.35974,54.2056,3.559648
,,,,,,6657,-1.45461,1.36015,54.2222,3.559648
,,,,,,6658,-1.45089,1.36057,54.2388,3.559338
,,,,,,6659,-1.45275,1.36098,54.2553,3.559338
,,,,,,6660,-1.45275,1.36139,54.2717,3.559028
,,,,,,6661,-1.45461,1.36181,54.2883,3.559028
,,,,,,6662,-1.45275,1.36226,54.3064,3.559028
,,,,,,6663,-1.45275,1.36269,54.3233,3.558718
,,,,,,6664,-1.45089,1.36311,54.3402,3.558718
,,,,,,6665,-1.45089,1.36352,54.3566,3.558718
,,,,,,6666,-1.45275,1.36394,54.3732,3.558408
,,,,,,6667,-1.45275,1.36435,54.3898,3.558408
,,,,,,6668,-1.45275,1.36477,54.4062,3.558098
,,,,,,6669,-1.45275,1.36518,54.4226,3.558098
,,,,,,6670,-1.45275,1.36559,54.4391,3.558098
,,,,,,6671,-1.45089,1.36601,54.4557,3.557788
,,,,,,6672,-1.45275,1.36642,54.4723,3.557478
,,,,,,6673,-1.45275,1.36684,54.4887,3.557478
,,,,,,6674,-1.45275,1.36725,54.5051,3.557478
,,,,,,6675,-1.45275,1.36767,54.5221,3.557478
,,,,,,6676,-1.45089,1.36809,54.5387,3.557168
,,,,,,6677,-1.45461,1.3685,54.5551,3.557168
,,,,,,6678,-1.45275,1.36892,54.5716,3.557168
,,,,,,6679,-1.45089,1.36932,54.5879,3.556858
,,,,,,6680,-1.45089,1.36974,54.6045,3.556858
,,,,,,6681,-1.45089,1.37016,54.6212,3.556858
,,,,,,6682,-1.45089,1.37057,54.6377,3.556548
,,,,,,6684,-1.45275,1.37099,54.6543,3.556238
,,,,,,6685,-1.45089,1.3714,54.6707,3.556238
,,,,,,6686,-1.45461,1.37182,54.6873,3.556238
,,,,,,6687,-1.45275,1.37223,54.7038,3.555928
,,,,,,6688,-1.45275,1.37264,54.7202,3.555928
,,,,,,6689,-1.45089,1.37306,54.7366,3.555928
,,,,,,6690,-1.45089,1.37347,54.7532,3.555618
,,,,,,6691,-1.45461,1.37388,54.7696,3.555618
,,,,,,6692,-1.45275,1.3743,54.7862,3.555618
,,,,,,6693,-1.45275,1.37471,54.8026,3.555618
,,,,,,6694,-1.45275,1.37512,54.8191,3.555308
,,,,,,6695,-1.45275,1.37554,54.8355,3.555308
,,,,,,6696,-1.45089,1.37595,54.8521,3.554997
,,,,,,6697,-1.45275,1.37637,54.8687,3.554997
,,,,,,6698,-1.45275,1.37678,54.8852,3.554997
,,,,,,6699,-1.45089,1.37719,54.9016,3.554688
,,,,,,6700,-1.45461,1.37761,54.918,3.554688
,,,,,,6701,-1.45275,1.37802,54.9344,3.554688
,,,,,,6702,-1.45461,1.37843,54.951,3.554378
,,,,,,6703,-1.45275,1.37886,54.9679,3.554378
,,,,,,6704,-1.45275,1.37927,54.9843,3.554378
,,,,,,6705,-1.45089,1.37969,55.001,3.554067
,,,,,,6706,-1.45089,1.38009,55.0169,3.554067
,,,,,,6707,-1.45089,1.3805,55.0333,3.553757
,,,,,,6708,-1.45461,1.38091,55.0499,3.553757
,,,,,,6709,-1.45089,1.38133,55.0663,3.553757
,,,,,,6710,-1.45089,1.38174,55.0828,3.553447
,,,,,,6711,-1.45275,1.38215,55.0992,3.553447
,,,,,,6712,-1.45089,1.38256,55.1156,3.553447
,,,,,,6713,-1.45461,1.38298,55.1322,3.553137
,,,,,,6714,-1.45275,1.38339,55.1486,3.553137
,,,,,,6715,-1.45275,1.38381,55.1652,3.552827
,,,,,,6716,-1.45461,1.38422,55.1816,3.552827
,,,,,,6717,-1.45089,1.38463,55.198,3.552827
,,,,,,6718,-1.45275,1.38504,55.2146,3.552517
,,,,,,6719,-1.45089,1.38546,55.2311,3.552517
,,,,,,6721,-1.45089,1.38588,55.248,3.552517
,,,,,,6722,-1.45089,1.38629,55.2642,3.552207
,,,,,,6723,-1.45089,1.38671,55.2811,3.552207
,,,,,,6724,-1.45275,1.38713,55.2977,3.551897
,,,,,,6725,-1.45275,1.38756,55.3147,3.551897
,,,,,,6726,-1.45275,1.38797,55.3311,3.551897
,,,,,,6727,-1.45089,1.38838,55.3477,3.551587
,,,,,,6728,-1.45089,1.38879,55.3641,3.551587
,,,,,,6729,-1.45275,1.38921,55.3805,3.551587
,,,,,,6730,-1.45275,1.38962,55.397,3.551277
,,,,,,6731,-1.45275,1.39003,55.4134,3.551277
,,,,,,6732,-1.45089,1.39045,55.43,3.551277
,,,,,,6733,-1.45275,1.39086,55.4464,3.550967
,,,,,,6734,-1.45089,1.39127,55.4629,3.550967
,,,,,,6735,-1.45089,1.39169,55.4793,3.550657
,,,,,,6736,-1.45089,1.39212,55.4967,3.550657
,,,,,,6737,-1.45275,1.39251,55.5121,3.550657
,,,,,,6738,-1.45089,1.39292,55.5287,3.550657
,,,,,,6739,-1.45461,1.39334,55.5451,3.550657
,,,,,,6740,-1.45275,1.39375,55.5617,3.550347
,,,,,,6741,-1.44903,1.39416,55.578,3.550037
,,,,,,6742,-1.44903,1.39459,55.5949,3.550037
,,,,,,6743,-1.45089,1.395,55.6113,3.550037
,,,,,,6744,-1.45089,1.39541,55.6279,3.549727
,,,,,,6745,-1.45275,1.39582,55.6443,3.549727
,,,,,,6746,-1.45275,1.39624,55.6608,3.549727
,,,,,,6747,-1.45089,1.39665,55.6772,3.549107
,,,,,,6748,-1.45275,1.39707,55.6938,3.549107
,,,,,,6749,-1.45089,1.39748,55.7102,3.548797
,,,,,,6750,-1.45089,1.39789,55.7266,3.548797
,,,,,,6751,-1.45275,1.39832,55.7439,3.548797
,,,,,,6752,-1.45275,1.39874,55.7604,3.548797
,,,,,,6753,-1.45089,1.39915,55.7769,3.548487
,,,,,,6754,-1.45275,1.39956,55.7933,3.548487
