测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2010,1.70387,2.71673,82.2879,4.199839,,6098,-4.34524,2.41873,93.3351,3.037574
2011,1.70201,2.71721,82.3027,4.200149,,6099,-4.34524,2.41986,93.3788,3.036334
2012,1.70201,2.7177,82.3174,4.200149,,6100,-4.34896,2.42113,93.4278,3.035094
2013,1.70015,2.71818,82.332,4.200149,,6101,-4.34524,2.42237,93.4758,3.033854
2014,1.70015,2.71866,82.3466,4.200149,,6102,-4.3471,2.4236,93.5233,3.032304
2015,1.69457,2.71915,82.3614,4.199839,,6103,-4.34896,2.42485,93.5713,3.031064
2016,1.69829,2.71963,82.376,4.200149,,6104,-4.34524,2.42609,93.6193,3.029824
2017,1.69457,2.72012,82.3906,4.200149,,6105,-4.3471,2.42734,93.6673,3.028584
2018,1.69085,2.7206,82.4052,4.200149,,6106,-4.3471,2.42858,93.7152,3.027344
2019,1.69085,2.7211,82.4205,4.200149,,6107,-4.34896,2.42981,93.7628,3.025794
2020,1.69085,2.72159,82.4353,4.199839,,6108,-4.3471,2.43104,93.8103,3.024554
2021,1.69085,2.72208,82.4501,4.199839,,6110,-4.34524,2.4323,93.8587,3.023004
2022,1.68713,2.72256,82.4646,4.200149,,6111,-4.3471,2.43354,93.9067,3.021763
2023,1.68527,2.72304,82.4792,4.200149,,6112,-4.34524,2.43477,93.9543,3.020523
2024,1.68713,2.72353,82.4939,4.199839,,6113,-4.3471,2.43602,94.0022,3.019283
2025,1.68155,2.72401,82.5084,4.199839,,6114,-4.34524,2.43736,94.0539,3.017733
2026,1.68527,2.72449,82.523,4.199839,,6115,-4.3471,2.4386,94.1019,3.016493
2027,1.68341,2.72497,82.5375,4.199839,,6116,-4.34896,2.43984,94.1499,3.015253
2028,1.67783,2.72544,82.5519,4.200149,,6117,-4.34524,2.44108,94.1975,3.014013
2029,1.68155,2.72592,82.5665,4.200149,,6118,-4.34524,2.44233,94.2459,3.012463
2030,1.67597,2.7264,82.5809,4.200149,,6119,-4.3471,2.44359,94.2944,3.011223
2031,1.67783,2.72688,82.5954,4.200149,,6120,-4.3471,2.44486,94.3433,3.009673
2032,1.67039,2.72736,82.6099,4.200149,,6121,-4.34896,2.44609,94.3908,3.008433
2033,1.67411,2.72783,82.6243,4.200149,,6122,-4.34896,2.44733,94.4388,3.007192
2034,1.67411,2.72831,82.6386,4.199839,,6123,-4.34896,2.44856,94.4864,3.005642
2036,1.67039,2.72879,82.6534,4.200149,,6124,-4.3471,2.44979,94.5339,3.004092
2037,1.67039,2.72927,82.6679,4.200149,,6125,-4.34896,2.45104,94.5819,3.002542
2038,1.67039,2.72974,82.6822,4.200149,,6126,-4.3471,2.45227,94.6294,3.001302
2039,1.66667,2.73022,82.6965,4.200149,,6127,-4.34524,2.45351,94.6774,2.999752
2040,1.66853,2.73069,82.711,4.200149,,6128,-4.3471,2.45468,94.7226,2.998202
2041,1.66667,2.73116,82.7253,4.200149,,6129,-4.3471,2.45601,94.7738,2.996962
2042,1.66109,2.73164,82.7397,4.200149,,6130,-4.3471,2.45726,94.8218,2.995722
2043,1.66295,2.73212,82.7542,4.200149,,6131,-4.34524,2.4585,94.8698,2.994172
2044,1.66109,2.7326,82.7686,4.200149,,6132,-4.34524,2.45974,94.9178,2.992621
2045,1.65737,2.73307,82.783,4.200149,,6133,-4.3471,2.46097,94.9653,2.991071
2046,1.65737,2.73355,82.7974,4.199839,,6134,-4.3471,2.46222,95.0133,2.989831
2047,1.65737,2.73402,82.8116,4.200149,,6135,-4.34524,2.46346,95.0613,2.988281
2048,1.65365,2.73449,82.826,4.200149,,6136,-4.3471,2.46468,95.1084,2.986731
2049,1.65179,2.735,82.8415,4.200149,,6137,-4.34524,2.46593,95.1564,2.985491
2050,1.65551,2.73549,82.8562,4.200149,,6138,-4.34524,2.46717,95.2043,2.983941
2051,1.65179,2.73596,82.8704,4.200149,,6139,-4.3471,2.46841,95.2523,2.982081
2052,1.65365,2.73643,82.8847,4.200149,,6140,-4.3471,2.46964,95.2999,2.980531
2053,1.65179,2.7369,82.8991,4.200149,,6141,-4.3471,2.47089,95.3478,2.978981
2054,1.64993,2.73737,82.9133,4.200149,,6142,-4.34524,2.47213,95.3958,2.977431
2055,1.64993,2.73784,82.9275,4.200149,,6143,-4.3471,2.47336,95.4434,2.976191
2056,1.64807,2.73831,82.9417,4.200149,,6145,-4.34524,2.47463,95.4923,2.97464
2057,1.64621,2.73878,82.9559,4.199839,,6146,-4.3471,2.47587,95.5403,2.97309
2058,1.64807,2.73924,82.97,4.200149,,6147,-4.34524,2.47712,95.5882,2.97154
2059,1.64435,2.73972,82.9842,4.200149,,6148,-4.3471,2.47834,95.6353,2.96999
2060,1.64435,2.74019,82.9985,4.200149,,6149,-4.3471,2.47958,95.6833,2.96844
2061,1.64063,2.74066,83.0127,4.200149,,6150,-4.34896,2.48082,95.7313,2.96689
2062,1.64435,2.74112,83.0269,4.200149,,6151,-4.34524,2.48208,95.7797,2.96534
2063,1.63876,2.74161,83.0417,4.199839,,6152,-4.34524,2.48331,95.8273,2.96379
2064,1.64063,2.74205,83.055,4.200149,,6153,-4.34524,2.48456,95.8753,2.96224
2065,1.6369,2.74252,83.0692,4.200149,,6154,-4.3471,2.48579,95.9228,2.96069
2066,1.63504,2.74299,83.0833,4.200149,,6155,-4.34524,2.48702,95.9703,2.958829
2068,1.63318,2.74345,83.0974,4.199839,,6156,-4.34524,2.48826,96.0183,2.957279
2069,1.63132,2.74392,83.1115,4.200149,,6157,-4.3471,2.48951,96.0663,2.955419
2070,1.63318,2.74438,83.1255,4.200149,,6158,-4.3471,2.4908,96.1161,2.953869
2071,1.63132,2.74485,83.1397,4.200149,,6159,-4.3471,2.49203,96.1636,2.952319
2072,1.63132,2.74531,83.1537,4.200149,,6160,-4.34338,2.49327,96.2116,2.950459
2073,1.62946,2.74577,83.1677,4.200149,,6161,-4.34524,2.49454,96.2605,2.948909
2074,1.6276,2.74624,83.1818,4.200149,,6162,-4.3471,2.4958,96.309,2.947049
2075,1.6276,2.7467,83.1959,4.200149,,6163,-4.34524,2.49703,96.3565,2.945498
2076,1.62388,2.74716,83.2099,4.199839,,6164,-4.3471,2.49827,96.4045,2.943638
2077,1.62574,2.74763,83.2239,4.200149,,6165,-4.34524,2.4995,96.452,2.942088
2078,1.62574,2.7481,83.2382,4.200149,,6166,-4.3471,2.50073,96.4996,2.940538
2079,1.62202,2.7486,83.2533,4.200149,,6167,-4.34524,2.50197,96.5471,2.938678
2080,1.62202,2.74905,83.267,4.200149,,6168,-4.3471,2.50321,96.5951,2.936818
2081,1.62202,2.74952,83.2813,4.200149,,6169,-4.34524,2.50444,96.6426,2.934958
2082,1.62202,2.74999,83.2953,4.200149,,6170,-4.34524,2.5057,96.691,2.933098
2083,1.62016,2.75044,83.3092,4.199839,,6171,-4.3471,2.50693,96.7386,2.931238
2084,1.61272,2.7509,83.3231,4.200149,,6172,-4.3471,2.50817,96.7866,2.929378
2085,1.61644,2.75137,83.3371,4.200149,,6173,-4.34524,2.50945,96.836,2.927517
2086,1.61644,2.75182,83.351,4.199839,,6174,-4.3471,2.51065,96.8821,2.925657
2087,1.61272,2.75228,83.3649,4.200149,,6175,-4.3471,2.51188,96.9296,2.923797
2088,1.61272,2.75274,83.3787,4.199839,,6176,-4.34524,2.51312,96.9776,2.921937
2089,1.61272,2.7532,83.3927,4.200149,,6178,-4.3471,2.51438,97.026,2.920077
2090,1.609,2.75366,83.4065,4.200149,,6179,-4.3471,2.51563,97.0745,2.918217
2091,1.61086,2.75412,83.4205,4.199839,,6180,-4.34524,2.51689,97.1229,2.915737
2092,1.61086,2.75457,83.4343,4.200149,,6181,-4.3471,2.51822,97.1742,2.913877
2093,1.60528,2.75503,83.4482,4.200149,,6182,-4.34524,2.51947,97.2227,2.912016
2094,1.609,2.75549,83.462,4.200149,,6183,-4.34896,2.52072,97.2707,2.909846
2095,1.609,2.75591,83.4749,4.200149,,6184,-4.34524,2.52195,97.3182,2.907986
2096,1.60342,2.75638,83.4891,4.200149,,6185,-4.3471,2.52318,97.3657,2.905816
2097,1.60528,2.75684,83.503,4.200149,,6186,-4.3471,2.52442,97.4137,2.903646
2098,1.60528,2.75729,83.5167,4.200149,,6187,-4.34524,2.52565,97.4612,2.901786
2099,1.5997,2.75775,83.5305,4.200149,,6188,-4.34524,2.5269,97.5092,2.899616
2100,1.5997,2.75821,83.5443,4.200149,,6189,-4.34524,2.52813,97.5567,2.897445
2101,1.59784,2.75866,83.5582,4.200149,,6190,-4.3471,2.52936,97.6042,2.895275
2102,1.59784,2.75912,83.5721,4.200149,,6191,-4.3471,2.5306,97.6522,2.892795
2103,1.59598,2.75958,83.5859,4.199839,,6192,-4.3471,2.53184,97.6998,2.890625
2104,1.59598,2.76004,83.5998,4.200149,,6193,-4.3471,2.53307,97.7473,2.888455
2106,1.59784,2.76049,83.6136,4.200149,,6194,-4.3471,2.5343,97.7948,2.886285
2107,1.59412,2.76095,83.6275,4.200149,,6195,-4.34524,2.53554,97.8428,2.883805
2108,1.59226,2.76141,83.6413,4.200149,,6196,-4.3471,2.53679,97.8908,2.881634
2109,1.59226,2.76186,83.6551,4.200149,,6197,-4.3471,2.53802,97.9383,2.879464
2110,1.59226,2.76235,83.6697,4.200149,,6198,-4.34524,2.53926,97.9863,2.876984
2111,1.5904,2.76281,83.6838,4.200149,,6199,-4.34524,2.54051,98.0343,2.874504
2112,1.5904,2.76326,83.6974,4.200149,,6200,-4.34524,2.54175,98.0823,2.872024
2113,1.59226,2.76372,83.7112,4.199839,,6201,-4.34524,2.54299,98.1302,2.869544
2114,1.58668,2.76417,83.725,4.200149,,6202,-4.3471,2.54422,98.1778,2.867064
2115,1.58854,2.76462,83.7386,4.199839,,6203,-4.34524,2.54547,98.2258,2.864583
2116,1.58668,2.76507,83.7522,4.199839,,6204,-4.3471,2.5466,98.2696,2.862103
2117,1.58296,2.76552,83.7659,4.199839,,6205,-4.3471,2.54783,98.3171,2.859933
2118,1.58482,2.76597,83.7795,4.200149,,6206,-4.3471,2.54908,98.3651,2.857143
2119,1.58296,2.76642,83.7931,4.200149,,6207,-4.3471,2.55032,98.4131,2.854663
2120,1.57924,2.76687,83.8067,4.200149,,6208,-4.3471,2.55155,98.4606,2.852183
2121,1.5811,2.76732,83.8203,4.199839,,6209,-4.3471,2.5528,98.5086,2.849082
2122,1.57924,2.76776,83.8338,4.200149,,6210,-4.3471,2.55403,98.5561,2.846602
2123,1.57738,2.76821,83.8474,4.199839,,6211,-4.34524,2.55526,98.6037,2.843812
2124,1.57924,2.76866,83.8609,4.199839,,6212,-4.3471,2.5565,98.6516,2.841332
2125,1.57738,2.76907,83.8734,4.199839,,6213,-4.34524,2.55775,98.6996,2.838232
2126,1.57924,2.76952,83.887,4.200149,,6214,-4.3471,2.55899,98.7476,2.835752
2127,1.57738,2.76996,83.9004,4.200149,,6215,-4.34524,2.56022,98.7952,2.832961
2128,1.57552,2.77041,83.914,4.200149,,6217,-4.3471,2.56147,98.8431,2.829861
2129,1.5718,2.77086,83.9275,4.200149,,6218,-4.34524,2.5627,98.8907,2.826761
2130,1.5718,2.77132,83.9414,4.200149,,6219,-4.34338,2.56399,98.9405,2.823971
2131,1.56994,2.77176,83.9549,4.199839,,6220,-4.3471,2.56526,98.9894,2.821181
2132,1.5718,2.77221,83.9685,4.200149,,6221,-4.3471,2.56653,99.0384,2.81808
2133,1.56994,2.77265,83.9819,4.200149,,6222,-4.3471,2.56776,99.0859,2.81498
2134,1.56994,2.77309,83.9953,4.199839,,6223,-4.3471,2.569,99.1339,2.81188
2135,1.56808,2.77354,84.0089,4.200149,,6224,-4.3471,2.57024,99.1819,2.80909
2136,1.56622,2.77399,84.0223,4.200149,,6225,-4.3471,2.57149,99.2299,2.80568
2137,1.56622,2.77443,84.0356,4.199839,,6226,-4.3471,2.57273,99.2778,2.802579
2138,1.5625,2.77487,84.0492,4.200149,,6227,-4.3471,2.57398,99.3258,2.799169
2139,1.5625,2.77535,84.0636,4.200149,,6228,-4.3471,2.57522,99.3738,2.796069
2140,1.5625,2.77579,84.0768,4.200149,,6229,-4.3471,2.57645,99.4213,2.792969
2141,1.56064,2.77623,84.0902,4.200149,,6230,-4.3471,2.57768,99.4689,2.789559
2142,1.5625,2.77667,84.1036,4.200149,,6231,-4.34896,2.57893,99.5169,2.786148
2143,1.55506,2.77711,84.117,4.200149,,6232,-4.3471,2.58017,99.5648,2.782738
2144,1.55692,2.77756,84.1304,4.200149,,6233,-4.34896,2.5814,99.6124,2.779328
2145,1.55878,2.778,84.1439,4.200149,,6234,-4.3471,2.58258,99.658,2.775918
2146,1.55692,2.77844,84.1573,4.200149,,6235,-4.34524,2.58383,99.706,2.772507
2147,1.55878,2.77888,84.1707,4.200149,,6236,-4.3471,2.58506,99.7535,2.768787
2148,1.5532,2.77933,84.184,4.200149,,6237,-4.3471,2.5863,99.8015,2.765377
2150,1.5532,2.77977,84.1975,4.200149,,6238,-4.3471,2.58756,99.85,2.761347
2151,1.5532,2.78021,84.2108,4.200149,,6239,-4.3471,2.58881,99.8984,2.757627
2152,1.55134,2.78065,84.2242,4.200149,,6240,-4.34896,2.59006,99.9464,2.753906
2153,1.55134,2.78109,84.2375,4.199839,,6241,-4.34524,2.59129,99.9939,2.750496
2154,1.55134,2.78154,84.251,4.200149,,6241,-4.34524,2.59145,100,2.749876
2155,1.54948,2.78197,84.2642,4.200149,,,,,,
2156,1.54948,2.78243,84.2779,4.199839,,,,,,
2157,1.54762,2.78286,84.2911,4.200149,,,,,,
2158,1.54762,2.7833,84.3044,4.199839,,,,,,
2159,1.54576,2.78374,84.3177,4.199839,,,,,,
2160,1.54948,2.78418,84.3309,4.200149,,,,,,
2161,1.54204,2.78462,84.3443,4.200149,,,,,,
2162,1.5439,2.78506,84.3576,4.199839,,,,,,
2163,1.5439,2.78549,84.3708,4.200149,,,,,,
2164,1.5439,2.78593,84.384,4.200149,,,,,,
2165,1.54018,2.78637,84.3974,4.200149,,,,,,
2166,1.54018,2.78681,84.4106,4.199839,,,,,,
2167,1.54204,2.78724,84.4238,4.200149,,,,,,
2168,1.54018,2.78768,84.437,4.200149,,,,,,
2169,1.53832,2.78812,84.4503,4.200149,,,,,,
2170,1.54018,2.78854,84.4632,4.200149,,,,,,
2171,1.53646,2.78898,84.4764,4.200149,,,,,,
2172,1.5346,2.78941,84.4896,4.200149,,,,,,
2173,1.5346,2.78985,84.5027,4.200149,,,,,,
2174,1.53646,2.79029,84.516,4.200149,,,,,,
2175,1.53274,2.79072,84.5292,4.199839,,,,,,
2176,1.53274,2.79115,84.5422,4.200149,,,,,,
2177,1.52902,2.79159,84.5554,4.200149,,,,,,
2178,1.52716,2.79202,84.5685,4.199839,,,,,,
2179,1.52902,2.79245,84.5816,4.200149,,,,,,
2180,1.52716,2.79288,84.5947,4.200149,,,,,,
2181,1.53274,2.79331,84.6077,4.200149,,,,,,
2182,1.52716,2.79375,84.6208,4.200149,,,,,,
2183,1.52716,2.79418,84.634,4.200149,,,,,,
2184,1.5253,2.79461,84.647,4.199839,,,,,,
2185,1.52158,2.79505,84.6603,4.200149,,,,,,
2186,1.52158,2.79549,84.6735,4.200149,,,,,,
2187,1.52158,2.79592,84.6866,4.200149,,,,,,
2188,1.5253,2.79635,84.6996,4.200149,,,,,,
2189,1.51786,2.79678,84.7127,4.200149,,,,,,
2190,1.52158,2.79721,84.7257,4.200149,,,,,,
2191,1.51786,2.79764,84.7389,4.200149,,,,,,
2192,1.516,2.79807,84.7519,4.200149,,,,,,
2193,1.516,2.7985,84.7649,4.200149,,,,,,
2194,1.51228,2.79893,84.7779,4.199839,,,,,,
2195,1.51228,2.79936,84.7909,4.200149,,,,,,
2196,1.51042,2.7998,84.8041,4.199839,,,,,,
2198,1.51042,2.80023,84.8171,4.200149,,,,,,
2199,1.51414,2.80065,84.8299,4.200149,,,,,,
2200,1.51042,2.80109,84.8433,4.200149,,,,,,
2201,1.51228,2.8015,84.8556,4.200149,,,,,,
2202,1.50856,2.80193,84.8686,4.200149,,,,,,
2203,1.51042,2.80235,84.8815,4.200149,,,,,,
2204,1.50856,2.80278,84.8945,4.200149,,,,,,
2205,1.50856,2.80321,84.9074,4.200149,,,,,,
2206,1.5067,2.80364,84.9203,4.200149,,,,,,
2207,1.50298,2.80406,84.9332,4.200149,,,,,,
2208,1.50856,2.80448,84.9461,4.200149,,,,,,
2209,1.50484,2.80491,84.9591,4.200149,,,,,,
2210,1.50112,2.80535,84.9721,4.200149,,,,,,
2211,1.50856,2.80577,84.9851,4.200149,,,,,,
2212,1.50484,2.8062,84.9979,4.199839,,,,,,
2213,1.50484,2.80662,85.0108,4.199839,,,,,,
2214,1.50112,2.80706,85.024,4.200149,,,,,,
2215,1.49926,2.8075,85.0375,4.199839,,,,,,
2216,1.50112,2.80792,85.0502,4.199839,,,,,,
2217,1.49926,2.80835,85.0631,4.199839,,,,,,
2218,1.4974,2.80877,85.0759,4.199839,,,,,,
2219,1.49368,2.8092,85.0888,4.200149,,,,,,
2220,1.49182,2.80962,85.1017,4.200149,,,,,,
2221,1.4974,2.81005,85.1145,4.199839,,,,,,
2222,1.49554,2.81047,85.1273,4.200149,,,,,,
2223,1.49554,2.81089,85.1402,4.200149,,,,,,
2224,1.49182,2.81132,85.153,4.199839,,,,,,
2225,1.49182,2.81174,85.1658,4.200149,,,,,,
2226,1.49368,2.81216,85.1786,4.199839,,,,,,
2227,1.48624,2.81258,85.1913,4.199839,,,,,,
2228,1.4881,2.81301,85.2042,4.200149,,,,,,
2229,1.48438,2.81344,85.2172,4.200149,,,,,,
2230,1.48624,2.81388,85.2305,4.200149,,,,,,
2231,1.48251,2.81429,85.2431,4.199839,,,,,,
2232,1.48438,2.81471,85.2559,4.200149,,,,,,
2233,1.48438,2.81513,85.2686,4.200149,,,,,,
2234,1.48251,2.81555,85.2814,4.200149,,,,,,
2235,1.48251,2.81597,85.2941,4.200149,,,,,,
2236,1.48065,2.8164,85.3068,4.200149,,,,,,
2237,1.48065,2.81681,85.3195,4.200149,,,,,,
2238,1.48065,2.81723,85.3323,4.199839,,,,,,
2239,1.47693,2.81765,85.345,4.200149,,,,,,
2240,1.48065,2.81808,85.3578,4.200149,,,,,,
2241,1.47879,2.8185,85.3705,4.199839,,,,,,
2243,1.47507,2.81892,85.3832,4.200149,,,,,,
2244,1.47693,2.81933,85.3959,4.200149,,,,,,
2245,1.47693,2.81979,85.4098,4.200149,,,,,,
2246,1.47507,2.82019,85.4218,4.200149,,,,,,
2247,1.47693,2.82061,85.4345,4.200149,,,,,,
2248,1.47135,2.82103,85.4472,4.200149,,,,,,
2249,1.47507,2.82145,85.4598,4.200149,,,,,,
2250,1.47321,2.82187,85.4726,4.200149,,,,,,
2251,1.47321,2.82228,85.4852,4.200149,,,,,,
2252,1.47321,2.82271,85.498,4.200149,,,,,,
2253,1.46763,2.82312,85.5106,4.200149,,,,,,
2254,1.46763,2.82354,85.5233,4.200149,,,,,,
2255,1.46763,2.82396,85.5361,4.200149,,,,,,
2256,1.46763,2.82438,85.5487,4.200149,,,,,,
2257,1.46949,2.8248,85.5613,4.200149,,,,,,
2258,1.46763,2.82521,85.5737,4.200149,,,,,,
2259,1.46763,2.82562,85.5862,4.199839,,,,,,
2260,1.46577,2.82605,85.5994,4.200149,,,,,,
2261,1.46391,2.82644,85.6111,4.200149,,,,,,
2262,1.46391,2.82685,85.6236,4.200149,,,,,,
2263,1.46205,2.82727,85.6361,4.200149,,,,,,
2264,1.46205,2.82768,85.6488,4.200149,,,,,,
2265,1.46019,2.8281,85.6613,4.200149,,,,,,
2266,1.45833,2.82851,85.6739,4.199839,,,,,,
2267,1.46205,2.82893,85.6864,4.200149,,,,,,
2268,1.45647,2.82934,85.699,4.200149,,,,,,
2269,1.45647,2.82976,85.7115,4.200149,,,,,,
2270,1.45275,2.83017,85.7242,4.199839,,,,,,
2271,1.45461,2.83059,85.7367,4.200149,,,,,,
2272,1.45833,2.831,85.7492,4.200149,,,,,,
2273,1.45275,2.83141,85.7615,4.200149,,,,,,
2274,1.45089,2.83184,85.7745,4.199839,,,,,,
2275,1.45275,2.83224,85.7867,4.200149,,,,,,
2276,1.45275,2.83265,85.7992,4.200149,,,,,,
2277,1.45275,2.83306,85.8117,4.200149,,,,,,
2278,1.45275,2.83347,85.8241,4.200149,,,,,,
2279,1.45089,2.83388,85.8366,4.200149,,,,,,
2280,1.44903,2.8343,85.849,4.200149,,,,,,
2281,1.44903,2.83471,85.8615,4.199839,,,,,,
2282,1.44903,2.83512,85.8739,4.200149,,,,,,
2283,1.44717,2.83553,85.8863,4.199839,,,,,,
2284,1.44903,2.83593,85.8986,4.200149,,,,,,
2285,1.44717,2.83635,85.9112,4.200149,,,,,,
2287,1.44345,2.83675,85.9235,4.199839,,,,,,
2288,1.44159,2.83717,85.936,4.199839,,,,,,
2289,1.44159,2.83758,85.9484,4.200149,,,,,,
2290,1.44345,2.83798,85.9608,4.200149,,,,,,
2291,1.43973,2.83843,85.9741,4.200149,,,,,,
2292,1.44159,2.83883,85.9865,4.200149,,,,,,
2293,1.44159,2.83924,85.9988,4.200149,,,,,,
2294,1.43787,2.83965,86.0112,4.200149,,,,,,
2295,1.43787,2.84005,86.0234,4.200149,,,,,,
2296,1.43973,2.84046,86.0358,4.200149,,,,,,
2297,1.43787,2.84088,86.0484,4.200149,,,,,,
2298,1.43973,2.84129,86.0609,4.199839,,,,,,
2299,1.43787,2.8417,86.0733,4.200149,,,,,,
2300,1.43601,2.84211,86.0856,4.199839,,,,,,
2301,1.43229,2.84251,86.0979,4.200149,,,,,,
2302,1.43415,2.84291,86.1101,4.200149,,,,,,
2303,1.43415,2.84332,86.1224,4.200149,,,,,,
2304,1.43229,2.84372,86.1346,4.200149,,,,,,
2305,1.43229,2.84414,86.1471,4.200149,,,,,,
2306,1.42857,2.84455,86.1598,4.200149,,,,,,
2307,1.42857,2.84496,86.172,4.200149,,,,,,
2308,1.43043,2.84537,86.1844,4.200149,,,,,,
2309,1.42857,2.84578,86.1968,4.200149,,,,,,
2310,1.42671,2.84618,86.2089,4.200149,,,,,,
2311,1.42857,2.84658,86.2212,4.199839,,,,,,
2312,1.42485,2.84699,86.2334,4.200149,,,,,,
2313,1.42671,2.84739,86.2457,4.200149,,,,,,
2314,1.42485,2.84779,86.2579,4.200149,,,,,,
2315,1.42485,2.84819,86.27,4.200149,,,,,,
2316,1.42299,2.8486,86.2824,4.200149,,,,,,
2317,1.42299,2.849,86.2946,4.200149,,,,,,
2318,1.42299,2.84941,86.3068,4.200149,,,,,,
2319,1.41927,2.84981,86.319,4.200149,,,,,,
2320,1.42113,2.85018,86.3302,4.200149,,,,,,
2321,1.42299,2.85061,86.3431,4.199839,,,,,,
2322,1.41927,2.85098,86.3545,4.200149,,,,,,
2323,1.41927,2.85139,86.3667,4.199839,,,,,,
2324,1.41741,2.85179,86.3788,4.200149,,,,,,
2325,1.41741,2.85219,86.391,4.200149,,,,,,
2326,1.41555,2.85259,86.403,4.200149,,,,,,
2327,1.41369,2.85299,86.4152,4.200149,,,,,,
2328,1.41369,2.85339,86.4273,4.199839,,,,,,
2329,1.41183,2.85379,86.4393,4.200149,,,,,,
2330,1.41369,2.85419,86.4515,4.200149,,,,,,
2331,1.41183,2.85459,86.4637,4.200149,,,,,,
2332,1.41369,2.85499,86.4758,4.200149,,,,,,
2333,1.40997,2.85539,86.4878,4.200149,,,,,,
2335,1.40997,2.8558,86.5004,4.200149,,,,,,
2336,1.41183,2.85621,86.5127,4.200149,,,,,,
2337,1.40811,2.8566,86.5247,4.200149,,,,,,
2338,1.40439,2.857,86.5368,4.200149,,,,,,
2339,1.40253,2.85741,86.549,4.200149,,,,,,
2340,1.40625,2.8578,86.561,4.200149,,,,,,
2341,1.40625,2.8582,86.5732,4.200149,,,,,,
2342,1.40625,2.8586,86.5852,4.199839,,,,,,
2343,1.40439,2.859,86.5972,4.200149,,,,,,
2344,1.40253,2.85939,86.6091,4.200149,,,,,,
2345,1.40439,2.85979,86.6212,4.200149,,,,,,
2346,1.40253,2.86019,86.6332,4.200149,,,,,,
2347,1.39881,2.86058,86.6452,4.199839,,,,,,
2348,1.40253,2.86098,86.6573,4.200149,,,,,,
2349,1.40067,2.86138,86.6693,4.200149,,,,,,
2350,1.40067,2.86178,86.6815,4.200149,,,,,,
2351,1.39881,2.86219,86.6938,4.199839,,,,,,
2352,1.40067,2.86258,86.7058,4.200149,,,,,,
2353,1.39509,2.86298,86.7178,4.199839,,,,,,
2354,1.39881,2.86337,86.7298,4.199839,,,,,,
2355,1.39323,2.86377,86.7416,4.200149,,,,,,
2356,1.39509,2.86416,86.7536,4.200149,,,,,,
2357,1.39509,2.86456,86.7656,4.200149,,,,,,
2358,1.39509,2.86495,86.7776,4.200149,,,,,,
2359,1.39137,2.86535,86.7896,4.200149,,,,,,
2360,1.39323,2.86575,86.8016,4.200149,,,,,,
2361,1.39509,2.86614,86.8136,4.200149,,,,,,
2362,1.39137,2.86653,86.8255,4.200149,,,,,,
2363,1.38765,2.86693,86.8374,4.199839,,,,,,
2364,1.38765,2.86732,86.8493,4.200149,,,,,,
2365,1.38951,2.86773,86.8616,4.200149,,,,,,
2366,1.38579,2.86812,86.8734,4.200149,,,,,,
2367,1.38765,2.86851,86.8855,4.200149,,,,,,
2368,1.38765,2.8689,86.8972,4.200149,,,,,,
2369,1.38579,2.8693,86.9093,4.200149,,,,,,
2370,1.38765,2.86969,86.9212,4.200149,,,,,,
2371,1.38393,2.87008,86.9329,4.200149,,,,,,
2372,1.38579,2.87047,86.9448,4.200149,,,,,,
2373,1.38393,2.87087,86.9568,4.200149,,,,,,
2374,1.38579,2.87126,86.9687,4.200149,,,,,,
2375,1.38021,2.87165,86.9804,4.200149,,,,,,
2376,1.38207,2.87204,86.9923,4.200149,,,,,,
2377,1.38207,2.87243,87.0042,4.200149,,,,,,
2378,1.37835,2.87282,87.0159,4.200149,,,,,,
2379,1.37835,2.87321,87.0278,4.200149,,,,,,
2380,1.37649,2.87363,87.0403,4.200149,,,,,,
2382,1.37835,2.87402,87.0521,4.200149,,,,,,
2383,1.37649,2.87441,87.064,4.200149,,,,,,
2384,1.37649,2.8748,87.0759,4.200149,,,,,,
2385,1.37649,2.87519,87.0877,4.200149,,,,,,
2386,1.37649,2.87558,87.0996,4.200149,,,,,,
2387,1.37091,2.87597,87.1114,4.200149,,,,,,
2388,1.37277,2.87636,87.1232,4.199839,,,,,,
2389,1.37463,2.87675,87.1351,4.200149,,,,,,
2390,1.37277,2.87715,87.1469,4.200149,,,,,,
2391,1.36719,2.87754,87.1587,4.200149,,,,,,
2392,1.37277,2.87792,87.1705,4.200149,,,,,,
2393,1.36719,2.87832,87.1824,4.200149,,,,,,
2394,1.37091,2.8787,87.1941,4.200149,,,,,,
2395,1.36719,2.87909,87.2059,4.200149,,,,,,
2396,1.36533,2.87949,87.2179,4.200149,,,,,,
2397,1.36533,2.87989,87.23,4.200149,,,,,,
2398,1.36719,2.88027,87.2415,4.200149,,,,,,
2399,1.36533,2.88065,87.2532,4.200149,,,,,,
2400,1.36347,2.88104,87.265,4.200149,,,,,,
2401,1.36347,2.88143,87.2766,4.199839,,,,,,
2402,1.35975,2.88182,87.2884,4.200149,,,,,,
2403,1.36347,2.8822,87.3001,4.200149,,,,,,
2404,1.36533,2.88258,87.3117,4.200149,,,,,,
2405,1.35789,2.88297,87.3233,4.199839,,,,,,
2406,1.36161,2.88336,87.335,4.200149,,,,,,
2407,1.35975,2.88374,87.3467,4.200149,,,,,,
2408,1.35789,2.88413,87.3585,4.200149,,,,,,
