测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2476,2.318949,1.59492,60.0673,3.933532,,7197,-2.898685,1.992176,75.7505,3.363405
2477,2.318949,1.595564,60.0916,3.933532,,7198,-2.898685,1.992981,75.7811,3.363405
2478,2.318949,1.596208,60.1158,3.933532,,7199,-2.898996,1.993786,75.8117,3.363095
2479,2.318949,1.596852,60.1401,3.934462,,7200,-2.898996,1.994591,75.8424,3.363095
2480,2.319258,1.597497,60.1644,3.934462,,7201,-2.898996,1.995396,75.873,3.363095
2481,2.319258,1.598141,60.1886,3.934772,,7202,-2.898996,1.996202,75.9036,3.363095
2482,2.318949,1.598785,60.2129,3.934772,,7203,-2.898996,1.997007,75.9342,3.362165
2483,2.318949,1.599429,60.2372,3.935082,,7204,-2.898996,1.997812,75.9648,3.362165
2484,2.318949,1.600073,60.2614,3.936012,,7205,-2.898996,1.998618,75.9955,3.360925
2485,2.319258,1.600717,60.2857,3.936322,,7206,-2.898996,1.999423,76.0261,3.360925
2486,2.319258,1.601362,60.3099,3.936632,,7207,-2.898996,2.000228,76.0567,3.359995
2487,2.319258,1.602006,60.3342,3.936942,,7208,-2.898996,2.001034,76.0873,3.359995
2488,2.319258,1.60265,60.3585,3.937252,,7209,-2.898996,2.001839,76.1179,3.359995
2489,2.319258,1.603294,60.3827,3.937562,,7210,-2.898996,2.002644,76.1486,3.360305
2490,2.319258,1.603939,60.407,3.937872,,7211,-2.898996,2.003449,76.1792,3.360305
2491,2.318638,1.604583,60.4313,3.938492,,7212,-2.898996,2.004255,76.2098,3.359685
2492,2.318638,1.605227,60.4555,3.939422,,7213,-2.898996,2.00506,76.2404,3.359685
2493,2.318949,1.605871,60.4798,3.939732,,7214,-2.898996,2.005865,76.271,3.359685
2494,2.319258,1.606515,60.504,3.939732,,7215,-2.898996,2.00667,76.3017,3.359065
2495,2.319258,1.607159,60.5283,3.939732,,7216,-2.898996,2.007476,76.3323,3.359065
2496,2.318949,1.607804,60.5526,3.939732,,7217,-2.898996,2.008281,76.3629,3.359375
2497,2.318949,1.608448,60.5768,3.939732,,7218,-2.898996,2.009086,76.3935,3.359375
2498,2.318949,1.609092,60.6011,3.939732,,7219,-2.898996,2.009892,76.4241,3.359065
2499,2.318949,1.609736,60.6253,3.939732,,7220,-2.898685,2.010697,76.4547,3.359065
2500,2.318949,1.61038,60.6496,3.940042,,7221,-2.898685,2.011502,76.4854,3.359065
2501,2.318949,1.611024,60.6739,3.940042,,7222,-2.898685,2.012307,76.516,3.357825
2502,2.318949,1.611668,60.6981,3.940042,,7223,-2.898685,2.013112,76.5466,3.357825
2503,2.318949,1.612313,60.7224,3.940042,,7224,-2.898685,2.013917,76.5772,3.357515
2504,2.318638,1.612957,60.7466,3.940662,,7225,-2.898685,2.014723,76.6078,3.357205
2505,2.318638,1.613601,60.7709,3.940662,,7226,-2.898685,2.015528,76.6385,3.356585
2506,2.318949,1.614245,60.7951,3.940972,,7227,-2.898685,2.016333,76.6691,3.355965
2507,2.318949,1.614889,60.8194,3.940972,,7228,-2.898996,2.017138,76.6997,3.355965
2508,2.318949,1.615533,60.8437,3.941282,,7229,-2.898996,2.017944,76.7303,3.355965
2509,2.318638,1.616177,60.8679,3.941282,,7230,-2.898996,2.018749,76.7609,3.356275
2510,2.318638,1.616821,60.8922,3.942212,,7231,-2.898685,2.019554,76.7915,3.355965
2511,2.318638,1.617465,60.9164,3.942212,,7232,-2.898685,2.020359,76.8222,3.355965
2512,2.318949,1.61811,60.9407,3.942832,,7233,-2.898685,2.021164,76.8528,3.355035
2513,2.318949,1.618754,60.965,3.942832,,7234,-2.898685,2.02197,76.8834,3.355035
2514,2.318949,1.619398,60.9892,3.943142,,7235,-2.898996,2.022775,76.914,3.355035
2515,2.318949,1.620042,61.0135,3.944072,,7236,-2.898996,2.02358,76.9446,3.354725
2516,2.318949,1.620686,61.0377,3.944072,,7237,-2.898996,2.024385,76.9753,3.354105
2517,2.318949,1.62133,61.062,3.944382,,7238,-2.898996,2.025191,77.0059,3.354105
2518,2.319258,1.621975,61.0863,3.944382,,7239,-2.898996,2.025996,77.0365,3.353485
2519,2.319258,1.622619,61.1105,3.944382,,7240,-2.898996,2.026801,77.0671,3.353485
2520,2.318949,1.623263,61.1348,3.945003,,7241,-2.898996,2.027606,77.0977,3.353175
2521,2.318949,1.623907,61.159,3.945003,,7242,-2.898996,2.028412,77.1283,3.353175
2522,2.318949,1.624551,61.1833,3.945003,,7243,-2.898996,2.029217,77.159,3.353175
2523,2.318949,1.625195,61.2076,3.945003,,7244,-2.898996,2.030022,77.1896,3.352865
2524,2.319258,1.62584,61.2318,3.945622,,7245,-2.898996,2.030828,77.2202,3.352865
2525,2.319258,1.626484,61.2561,3.945622,,7246,-2.898996,2.031633,77.2508,3.352865
2526,2.319258,1.627128,61.2803,3.946243,,7247,-2.898996,2.032438,77.2814,3.352865
2527,2.318949,1.627772,61.3046,3.946553,,7248,-2.898996,2.033243,77.3121,3.352555
2528,2.318949,1.628416,61.3289,3.946553,,7249,-2.898996,2.034049,77.3427,3.351315
2529,2.318949,1.629061,61.3531,3.947173,,7250,-2.898996,2.034854,77.3733,3.351315
2530,2.318949,1.629705,61.3774,3.947173,,7251,-2.898996,2.035659,77.4039,3.351315
2531,2.318949,1.630349,61.4016,3.948723,,7252,-2.898996,2.036465,77.4345,3.351315
2532,2.318949,1.630993,61.4259,3.948723,,7253,-2.898996,2.03727,77.4652,3.351004
2533,2.318949,1.631637,61.4502,3.948723,,7254,-2.898996,2.038075,77.4958,3.350694
2534,2.318949,1.632281,61.4744,3.948723,,7255,-2.898996,2.03888,77.5264,3.350384
2535,2.318949,1.632926,61.4987,3.948723,,7256,-2.898685,2.039686,77.557,3.350074
2536,2.318949,1.63357,61.5229,3.949033,,7257,-2.898685,2.040491,77.5876,3.349764
2537,2.318949,1.634214,61.5472,3.949653,,7258,-2.898685,2.041296,77.6183,3.348524
2538,2.318949,1.634858,61.5715,3.949653,,7259,-2.898685,2.042101,77.6489,3.348524
2539,2.318949,1.635502,61.5957,3.949653,,7260,-2.898996,2.042907,77.6795,3.348214
2540,2.318949,1.636146,61.62,3.949343,,7261,-2.898996,2.043712,77.7101,3.347904
2541,2.318949,1.63679,61.6442,3.949343,,7262,-2.898996,2.044517,77.7407,3.347904
2542,2.318949,1.637435,61.6685,3.949343,,7263,-2.898996,2.045322,77.7714,3.347594
2543,2.318638,1.638079,61.6928,3.949963,,7264,-2.898996,2.046128,77.802,3.347594
2544,2.318638,1.638723,61.717,3.949963,,7265,-2.898996,2.046933,77.8326,3.347594
2545,2.318638,1.639367,61.7413,3.949963,,7266,-2.898996,2.047738,77.8632,3.346974
2546,2.318638,1.640011,61.7655,3.950273,,7267,-2.898996,2.048543,77.8938,3.346974
2547,2.318638,1.640655,61.7898,3.950583,,7268,-2.898996,2.049349,77.9244,3.346974
2548,2.318949,1.641299,61.814,3.950583,,7269,-2.898996,2.050154,77.9551,3.346664
2549,2.318638,1.641943,61.8383,3.951203,,7270,-2.898685,2.050959,77.9857,3.346974
2550,2.318949,1.642587,61.8626,3.952133,,7271,-2.898685,2.051764,78.0163,3.346664
2551,2.318638,1.643231,61.8868,3.952133,,7272,-2.898685,2.05257,78.0469,3.345114
2552,2.318949,1.643875,61.9111,3.952443,,7273,-2.898996,2.053375,78.0775,3.345114
2553,2.318949,1.64452,61.9353,3.952443,,7274,-2.898996,2.05418,78.1082,3.345114
2554,2.318949,1.645164,61.9596,3.952443,,7275,-2.898996,2.054985,78.1388,3.344804
2555,2.318949,1.645808,61.9839,3.952443,,7276,-2.898685,2.055791,78.1694,3.344804
2556,2.318949,1.646452,62.0081,3.952753,,7277,-2.898685,2.056596,78.2,3.344184
2557,2.318949,1.647096,62.0324,3.953373,,7278,-2.898685,2.057401,78.2306,3.344184
2558,2.318949,1.64774,62.0566,3.953993,,7279,-2.898685,2.058206,78.2612,3.344184
2559,2.318949,1.648385,62.0809,3.954613,,7280,-2.898685,2.059011,78.2919,3.344184
2560,2.318949,1.649029,62.1052,3.955233,,7281,-2.898685,2.059817,78.3225,3.343564
2561,2.318949,1.649673,62.1294,3.955543,,7282,-2.898685,2.060622,78.3531,3.343564
2562,2.318949,1.650317,62.1537,3.955853,,7283,-2.898685,2.061427,78.3837,3.342944
2563,2.319258,1.650961,62.1779,3.955853,,7284,-2.898996,2.062232,78.4143,3.342944
2564,2.319258,1.651605,62.2022,3.955853,,7285,-2.898996,2.063037,78.445,3.342324
2565,2.319258,1.65225,62.2265,3.956163,,7286,-2.898996,2.063843,78.4756,3.342324
2566,2.318949,1.652894,62.2507,3.956163,,7287,-2.898685,2.064648,78.5062,3.342014
2567,2.318949,1.653538,62.275,3.956163,,7288,-2.898685,2.065453,78.5368,3.341394
2568,2.318949,1.654182,62.2993,3.956163,,7289,-2.898996,2.066258,78.5674,3.341394
2569,2.318949,1.654826,62.3235,3.957093,,7290,-2.898996,2.067064,78.598,3.341394
2570,2.318949,1.65547,62.3478,3.957093,,7291,-2.898996,2.067869,78.6287,3.341394
2571,2.318949,1.656115,62.372,3.957093,,7292,-2.898996,2.068674,78.6593,3.340774
2572,2.318949,1.656759,62.3963,3.957093,,7293,-2.898996,2.069479,78.6899,3.340464
2573,2.318949,1.657403,62.4205,3.957093,,7294,-2.898996,2.070285,78.7205,3.340154
2574,2.318949,1.658047,62.4448,3.957093,,7295,-2.898996,2.07109,78.7511,3.339844
2575,2.318949,1.658691,62.4691,3.958333,,7296,-2.898996,2.071895,78.7818,3.339844
2576,2.318949,1.659335,62.4933,3.958643,,7297,-2.898996,2.072701,78.8124,3.338914
2577,2.318949,1.65998,62.5176,3.958953,,7298,-2.898996,2.073506,78.843,3.338604
2578,2.319258,1.660624,62.5419,3.958953,,7299,-2.898996,2.074311,78.8736,3.338294
2579,2.319258,1.661268,62.5661,3.958953,,7300,-2.898996,2.075116,78.9042,3.337674
2580,2.318949,1.661912,62.5904,3.959263,,7301,-2.898996,2.075922,78.9349,3.337674
2581,2.318638,1.662556,62.6146,3.959574,,7302,-2.898685,2.076727,78.9655,3.337674
2582,2.318638,1.6632,62.6389,3.959574,,7303,-2.898685,2.077532,78.9961,3.337674
2583,2.318638,1.663844,62.6631,3.960504,,7304,-2.898685,2.078337,79.0267,3.337674
2584,2.318638,1.664488,62.6874,3.960504,,7305,-2.898996,2.079143,79.0573,3.337674
2585,2.318949,1.665133,62.7117,3.960193,,7306,-2.898996,2.079948,79.088,3.337054
2586,2.318949,1.665777,62.7359,3.960193,,7307,-2.898996,2.080753,79.1186,3.337054
2587,2.318949,1.666421,62.7602,3.960814,,7308,-2.898685,2.081558,79.1492,3.337054
2588,2.318949,1.667065,62.7844,3.960814,,7309,-2.898685,2.082364,79.1798,3.336434
2589,2.318949,1.667709,62.8087,3.960814,,7310,-2.898685,2.083169,79.2104,3.336434
2590,2.318949,1.668353,62.833,3.960814,,7311,-2.898996,2.083974,79.241,3.336434
2591,2.318949,1.668998,62.8572,3.960814,,7312,-2.898996,2.084779,79.2717,3.335193
2592,2.318949,1.669642,62.8815,3.961744,,7313,-2.898996,2.085584,79.3023,3.335193
2593,2.318638,1.670286,62.9057,3.962363,,7314,-2.898996,2.08639,79.3329,3.335193
2594,2.318638,1.67093,62.93,3.962674,,7315,-2.898685,2.087195,79.3635,3.334883
2595,2.318638,1.671574,62.9543,3.962984,,7316,-2.898996,2.088,79.3941,3.334883
2596,2.318949,1.672218,62.9785,3.963294,,7317,-2.898996,2.088805,79.4248,3.334263
2597,2.318949,1.672862,63.0028,3.963294,,7318,-2.898685,2.089611,79.4554,3.334263
2598,2.318949,1.673506,63.027,3.963294,,7319,-2.898996,2.090416,79.486,3.333333
2599,2.318949,1.67415,63.0513,3.963604,,7320,-2.898996,2.091221,79.5166,3.332093
2600,2.318949,1.674795,63.0755,3.963604,,7321,-2.898996,2.092026,79.5472,3.332093
2601,2.318949,1.675439,63.0998,3.963604,,7322,-2.898996,2.092832,79.5779,3.332093
2602,2.318949,1.676083,63.1241,3.964224,,7323,-2.898996,2.093637,79.6085,3.332093
2603,2.318949,1.676727,63.1483,3.964224,,7324,-2.898996,2.094442,79.6391,3.332093
2604,2.318949,1.677371,63.1726,3.964844,,7325,-2.898996,2.095248,79.6697,3.331783
2605,2.318949,1.678015,63.1968,3.965464,,7326,-2.898996,2.096053,79.7003,3.331163
2606,2.318949,1.67866,63.2211,3.966394,,7327,-2.898996,2.096858,79.731,3.331163
2607,2.318949,1.679304,63.2454,3.967014,,7328,-2.898685,2.097663,79.7616,3.330543
2608,2.318949,1.679948,63.2696,3.967014,,7329,-2.898685,2.098469,79.7922,3.330543
2609,2.318949,1.680592,63.2939,3.967014,,7330,-2.898685,2.099274,79.8228,3.330543
2610,2.318949,1.681236,63.3181,3.967324,,7331,-2.898685,2.100079,79.8534,3.330543
2611,2.318949,1.68188,63.3424,3.967324,,7332,-2.898685,2.100884,79.884,3.330543
2612,2.318949,1.682524,63.3667,3.967944,,7333,-2.898996,2.101689,79.9146,3.330233
2613,2.318949,1.683169,63.3909,3.967944,,7334,-2.898685,2.102495,79.9453,3.329923
2614,2.318949,1.683813,63.4152,3.967944,,7335,-2.898685,2.1033,79.9759,3.329303
2615,2.318949,1.684457,63.4394,3.967324,,7336,-2.898685,2.104105,80.0065,3.329303
2616,2.319258,1.685101,63.4637,3.967324,,7337,-2.898996,2.10491,80.0371,3.329303
2617,2.318949,1.685745,63.488,3.967324,,7338,-2.898996,2.105716,80.0677,3.328683
2618,2.318949,1.686389,63.5122,3.967944,,7339,-2.898996,2.106521,80.0984,3.328683
2619,2.318949,1.687034,63.5365,3.967944,,7340,-2.898996,2.107326,80.129,3.328683
2620,2.318949,1.687678,63.5607,3.967944,,7341,-2.898996,2.108131,80.1596,3.327753
2621,2.318949,1.688322,63.585,3.967944,,7342,-2.898996,2.108937,80.1902,3.327443
2622,2.318949,1.688966,63.6093,3.967944,,7343,-2.898996,2.109742,80.2208,3.327443
2623,2.318949,1.68961,63.6335,3.967944,,7344,-2.898996,2.110547,80.2515,3.326203
2624,2.318949,1.690254,63.6578,3.967944,,7345,-2.898996,2.111352,80.2821,3.326203
2625,2.318949,1.690899,63.682,3.968254,,7346,-2.898996,2.112158,80.3127,3.325583
2626,2.318949,1.691543,63.7063,3.968874,,7347,-2.898996,2.112963,80.3433,3.325583
2627,2.318949,1.692187,63.7306,3.969184,,7348,-2.898996,2.113768,80.3739,3.325583
2628,2.318949,1.692831,63.7548,3.969494,,7349,-2.898996,2.114574,80.4046,3.325583
2629,2.318949,1.693475,63.7791,3.970114,,7350,-2.898996,2.115379,80.4352,3.325273
2630,2.318949,1.694119,63.8033,3.971044,,7351,-2.898996,2.116184,80.4658,3.325273
2631,2.318949,1.694763,63.8276,3.971354,,7352,-2.898996,2.116989,80.4964,3.325273
2632,2.318949,1.695408,63.8519,3.971664,,7353,-2.898996,2.117795,80.527,3.325273
2633,2.318949,1.696052,63.8761,3.971974,,7354,-2.898996,2.1186,80.5577,3.324653
2634,2.318949,1.696696,63.9004,3.972594,,7355,-2.898996,2.119405,80.5883,3.324653
2635,2.318949,1.69734,63.9246,3.972594,,7356,-2.898685,2.12021,80.6189,3.324653
2636,2.318949,1.697984,63.9489,3.973214,,7357,-2.898685,2.121016,80.6495,3.324343
2637,2.318949,1.698628,63.9732,3.973214,,7358,-2.898685,2.121821,80.6801,3.324033
2638,2.318949,1.699273,63.9974,3.973214,,7359,-2.898996,2.122626,80.7108,3.323103
2639,2.318638,1.699917,64.0217,3.973214,,7360,-2.898996,2.123431,80.7414,3.322483
2640,2.318638,1.700561,64.0459,3.972904,,7361,-2.898996,2.124237,80.772,3.321553
2641,2.318949,1.701205,64.0702,3.972904,,7362,-2.898685,2.125042,80.8026,3.321243
2642,2.318638,1.701849,64.0945,3.972904,,7363,-2.898996,2.125847,80.8332,3.320622
2643,2.318949,1.702493,64.1187,3.972904,,7364,-2.898996,2.126652,80.8639,3.320313
2644,2.318949,1.703137,64.143,3.973214,,7365,-2.898996,2.127458,80.8945,3.320313
2645,2.318949,1.703781,64.1672,3.973834,,7366,-2.898996,2.128263,80.9251,3.320313
2646,2.318949,1.704425,64.1915,3.974454,,7367,-2.898996,2.129068,80.9557,3.320313
2647,2.318949,1.70507,64.2158,3.974454,,7368,-2.898996,2.129874,80.9863,3.319692
2648,2.318949,1.705714,64.24,3.974454,,7369,-2.898996,2.130679,81.017,3.319382
2649,2.319258,1.706358,64.2643,3.975074,,7370,-2.898996,2.131484,81.0476,3.319382
2650,2.319258,1.707002,64.2885,3.975074,,7371,-2.898996,2.132289,81.0782,3.319382
2651,2.318949,1.707646,64.3128,3.975384,,7372,-2.898685,2.133095,81.1088,3.319072
2652,2.318949,1.708291,64.3371,3.976004,,7373,-2.898996,2.1339,81.1394,3.319072
2653,2.318949,1.708935,64.3613,3.976315,,7374,-2.898996,2.134705,81.17,3.318762
2654,2.318949,1.709579,64.3856,3.976934,,7375,-2.898996,2.13551,81.2007,3.318452
2655,2.318949,1.710223,64.4098,3.976934,,7376,-2.898685,2.136316,81.2313,3.317832
2656,2.318949,1.710867,64.4341,3.977555,,7377,-2.898685,2.137121,81.2619,3.316282
2657,2.318949,1.711511,64.4584,3.977865,,7378,-2.898996,2.137926,81.2925,3.316282
2658,2.318949,1.712155,64.4826,3.977865,,7379,-2.898996,2.138731,81.3231,3.315662
2659,2.318949,1.7128,64.5069,3.977865,,7380,-2.898996,2.139537,81.3538,3.315662
2660,2.319258,1.713444,64.5311,3.977865,,7381,-2.898996,2.140342,81.3844,3.315352
2661,2.319258,1.714088,64.5554,3.977865,,7382,-2.898685,2.141147,81.415,3.315352
2662,2.319258,1.714732,64.5797,3.977865,,7383,-2.898685,2.141952,81.4456,3.315042
2663,2.318949,1.715376,64.6039,3.978485,,7384,-2.898685,2.142757,81.4762,3.315042
2664,2.318949,1.716021,64.6282,3.978795,,7385,-2.898685,2.143563,81.5068,3.315042
2665,2.318949,1.716665,64.6525,3.978795,,7386,-2.898996,2.144368,81.5375,3.314732
2666,2.318949,1.717309,64.6767,3.978795,,7387,-2.898996,2.145173,81.5681,3.314732
2667,2.318949,1.717953,64.701,3.978795,,7388,-2.898996,2.145978,81.5987,3.314422
2668,2.318949,1.718597,64.7252,3.978795,,7389,-2.898996,2.146784,81.6293,3.314112
2669,2.318949,1.719241,64.7495,3.978795,,7390,-2.898996,2.147589,81.6599,3.314112
2670,2.318949,1.719886,64.7738,3.979105,,7391,-2.898996,2.148394,81.6906,3.314112
2671,2.318949,1.72053,64.798,3.979415,,7392,-2.898685,2.149199,81.7212,3.313182
2672,2.318949,1.721174,64.8223,3.979725,,7393,-2.898685,2.150005,81.7518,3.312872
2673,2.318949,1.721818,64.8465,3.980035,,7394,-2.898685,2.15081,81.7824,3.312872
2674,2.318949,1.722462,64.8708,3.980965,,7395,-2.898685,2.151615,81.813,3.312252
2675,2.318949,1.723106,64.895,3.981275,,7396,-2.898685,2.15242,81.8436,3.312252
2676,2.318949,1.72375,64.9193,3.981585,,7397,-2.898685,2.153225,81.8743,3.311632
2677,2.318949,1.724395,64.9436,3.981895,,7398,-2.898685,2.154031,81.9049,3.311322
2678,2.318949,1.725039,64.9678,3.982205,,7399,-2.898685,2.154836,81.9355,3.311322
2679,2.318949,1.725683,64.9921,3.982825,,7400,-2.898685,2.155641,81.9661,3.310702
2680,2.318949,1.726327,65.0163,3.982825,,7401,-2.898996,2.156446,81.9967,3.310082
2681,2.318949,1.726971,65.0406,3.982825,,7402,-2.898996,2.157252,82.0274,3.309152
2682,2.318949,1.727615,65.0649,3.982825,,7403,-2.898996,2.158057,82.058,3.309152
2683,2.318949,1.72826,65.0891,3.982825,,7404,-2.898996,2.158862,82.0886,3.308532
2684,2.318949,1.728904,65.1134,3.982825,,7405,-2.898996,2.159667,82.1192,3.308532
2685,2.318949,1.729548,65.1376,3.982825,,7406,-2.898996,2.160473,82.1498,3.308532
2686,2.318949,1.730192,65.1619,3.983135,,7407,-2.898996,2.161278,82.1805,3.308532
2687,2.318949,1.730836,65.1862,3.983135,,7408,-2.898996,2.162083,82.2111,3.308532
2688,2.318949,1.73148,65.2104,3.984065,,7409,-2.898996,2.162889,82.2417,3.308222
2689,2.318949,1.732124,65.2347,3.984065,,7410,-2.898996,2.163694,82.2723,3.308222
2690,2.318949,1.732769,65.2589,3.984065,,7411,-2.898685,2.164499,82.3029,3.308222
2691,2.319258,1.733413,65.2832,3.984375,,7412,-2.898685,2.165304,82.3335,3.308222
2692,2.319258,1.734057,65.3075,3.984375,,7413,-2.898685,2.166109,82.3642,3.308222
2693,2.319258,1.734701,65.3317,3.985615,,7414,-2.898685,2.166914,82.3948,3.307602
2694,2.318949,1.735345,65.356,3.985615,,7415,-2.898685,2.16772,82.4254,3.307602
2695,2.318949,1.73599,65.3803,3.985615,,7416,-2.898996,2.168525,82.456,3.306982
2696,2.318949,1.736634,65.4045,3.985615,,7417,-2.898996,2.16933,82.4866,3.306051
2697,2.318949,1.737278,65.4288,3.985925,,7418,-2.898996,2.170135,82.5173,3.305742
2698,2.318949,1.737922,65.453,3.986545,,7419,-2.898685,2.170941,82.5479,3.304811
2699,2.318949,1.738566,65.4773,3.987165,,7420,-2.898685,2.171746,82.5785,3.304502
2700,2.318638,1.73921,65.5015,3.987475,,7421,-2.898996,2.172551,82.6091,3.304502
2701,2.318949,1.739854,65.5258,3.988095,,7422,-2.898996,2.173357,82.6397,3.303262
2702,2.318949,1.740499,65.5501,3.988405,,7423,-2.898996,2.174162,82.6703,3.303262
2703,2.318949,1.741143,65.5743,3.988405,,7424,-2.898996,2.174967,82.701,3.303262
2704,2.318949,1.741787,65.5986,3.988715,,7425,-2.898996,2.175772,82.7316,3.303262
2705,2.318949,1.742431,65.6228,3.988405,,7426,-2.898996,2.176578,82.7622,3.303262
2706,2.318949,1.743075,65.6471,3.988405,,7427,-2.898996,2.177383,82.7928,3.303262
2707,2.318949,1.743719,65.6714,3.988405,,7428,-2.898996,2.178188,82.8234,3.302641
2708,2.318949,1.744364,65.6956,3.988715,,7429,-2.898996,2.178993,82.8541,3.302331
2709,2.318949,1.745008,65.7199,3.988715,,7430,-2.898996,2.179799,82.8847,3.302021
2710,2.318949,1.745652,65.7441,3.989335,,7431,-2.898685,2.180604,82.9153,3.302021
2711,2.318949,1.746296,65.7684,3.989335,,7432,-2.898685,2.181409,82.9459,3.300471
2712,2.318949,1.74694,65.7927,3.989645,,7433,-2.898685,2.182214,82.9765,3.300161
2713,2.318638,1.747584,65.8169,3.989645,,7434,-2.898685,2.183019,83.0071,3.299851
2714,2.318638,1.748228,65.8412,3.989645,,7435,-2.898996,2.183825,83.0378,3.299231
2715,2.318949,1.748872,65.8654,3.989645,,7436,-2.898996,2.18463,83.0684,3.299231
2716,2.318949,1.749516,65.8897,3.990265,,7437,-2.898685,2.185435,83.099,3.298611
2717,2.318949,1.750161,65.914,3.990265,,7438,-2.898685,2.18624,83.1296,3.298611
2718,2.318949,1.750805,65.9382,3.990265,,7439,-2.898685,2.187046,83.1602,3.298611
2719,2.318949,1.751449,65.9625,3.990265,,7440,-2.898996,2.187851,83.1909,3.298301
2720,2.318949,1.752093,65.9867,3.990265,,7441,-2.898996,2.188656,83.2215,3.297991
2721,2.318638,1.752737,66.011,3.990575,,7442,-2.898996,2.189461,83.2521,3.297991
2722,2.318638,1.753381,66.0353,3.990575,,7443,-2.898996,2.190267,83.2827,3.297061
2723,2.318638,1.754025,66.0595,3.991195,,7444,-2.898996,2.191072,83.3133,3.296751
2724,2.318638,1.754669,66.0838,3.991195,,7445,-2.898996,2.191877,83.344,3.296441
2725,2.318638,1.755314,66.108,3.992126,,7446,-2.898996,2.192683,83.3746,3.296131
2726,2.318638,1.755958,66.1323,3.992746,,7447,-2.898996,2.193488,83.4052,3.296131
2727,2.318638,1.756602,66.1565,3.992746,,7448,-2.898685,2.194293,83.4358,3.295201
2728,2.318949,1.757246,66.1808,3.992746,,7449,-2.898685,2.195098,83.4664,3.295201
2729,2.319258,1.75789,66.2051,3.993676,,7450,-2.898685,2.195903,83.497,3.295201
2730,2.319258,1.758534,66.2293,3.993676,,7451,-2.898685,2.196708,83.5277,3.294271
2731,2.318949,1.759178,66.2536,3.993986,,7452,-2.898996,2.197514,83.5583,3.294271
2732,2.318638,1.759822,66.2778,3.993986,,7453,-2.898996,2.198319,83.5889,3.294271
2733,2.318949,1.760467,66.3021,3.993986,,7454,-2.898996,2.199124,83.6195,3.293961
2734,2.318638,1.761111,66.3264,3.993986,,7455,-2.898996,2.19993,83.6501,3.293031
2735,2.318949,1.761755,66.3506,3.993986,,7456,-2.898996,2.200735,83.6808,3.293031
2736,2.318638,1.762399,66.3749,3.994916,,7457,-2.898996,2.20154,83.7114,3.293031
2737,2.318638,1.763043,66.3991,3.994916,,7458,-2.898685,2.202345,83.742,3.292411
