测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1844,1.78199,2.58434,84.7959,4.199529,,5211,-2.89621,1.48593,56.1118,3.481833
1845,1.77641,2.58484,84.8124,4.199529,,5212,-2.89807,1.48674,56.1424,3.481833
1846,1.77641,2.58535,84.8291,4.199529,,5213,-2.89807,1.48756,56.1735,3.481523
1847,1.77083,2.58585,84.8456,4.199529,,5214,-2.89621,1.48838,56.2044,3.481213
1848,1.77083,2.58636,84.8622,4.199529,,5215,-2.89807,1.48919,56.2351,3.480903
1849,1.77083,2.58687,84.8788,4.199529,,5216,-2.89621,1.49,56.2655,3.480593
1850,1.76711,2.58737,84.8953,4.199529,,5217,-2.89993,1.49088,56.299,3.480593
1852,1.76711,2.58787,84.9117,4.199529,,5218,-2.89621,1.4917,56.3296,3.480283
1853,1.76711,2.58837,84.9281,4.199529,,5219,-2.89993,1.49252,56.3609,3.479973
1854,1.76339,2.58887,84.9446,4.199529,,5220,-2.89621,1.49335,56.3919,3.479973
1855,1.75967,2.58937,84.961,4.199529,,5221,-2.89807,1.49417,56.4232,3.479663
1856,1.75967,2.58987,84.9774,4.199529,,5222,-2.89807,1.49499,56.4539,3.479353
1857,1.75409,2.59037,84.9939,4.199529,,5223,-2.89807,1.4958,56.4846,3.479043
1858,1.75595,2.59087,85.0102,4.199529,,5224,-2.89621,1.49662,56.5156,3.479043
1859,1.75223,2.59137,85.0267,4.199529,,5225,-2.89621,1.49744,56.5466,3.478733
1860,1.75223,2.59187,85.0431,4.199529,,5226,-2.89807,1.49825,56.5773,3.478423
1861,1.75223,2.59233,85.0581,4.199529,,5228,-2.89807,1.49908,56.6086,3.478113
1862,1.75223,2.59284,85.0747,4.199529,,5229,-2.89807,1.4999,56.6396,3.477803
1863,1.75223,2.59333,85.091,4.199529,,5230,-2.89993,1.50072,56.6703,3.477803
1864,1.74293,2.59383,85.1072,4.199529,,5231,-2.89807,1.50154,56.7013,3.477493
1865,1.74665,2.59432,85.1234,4.199529,,5232,-2.89621,1.50236,56.7323,3.477493
1866,1.74107,2.59482,85.1397,4.199529,,5233,-2.89807,1.50319,56.7636,3.476872
1867,1.73735,2.59531,85.1559,4.199529,,5234,-2.89807,1.50401,56.7946,3.476872
1868,1.73363,2.59581,85.1722,4.199529,,5235,-2.89621,1.50483,56.8256,3.476563
1869,1.73549,2.5963,85.1883,4.199529,,5236,-2.89993,1.50565,56.8566,3.476253
1870,1.73363,2.59679,85.2045,4.199529,,5237,-2.89807,1.50647,56.8876,3.475942
1871,1.73363,2.59729,85.2207,4.199529,,5238,-2.89435,1.50729,56.9186,3.475632
1872,1.73363,2.59778,85.2368,4.199529,,5239,-2.89621,1.5081,56.9493,3.475322
1873,1.72805,2.59827,85.2531,4.199529,,5240,-2.89621,1.50893,56.9803,3.475322
1874,1.72619,2.59876,85.2691,4.199529,,5241,-2.89807,1.50975,57.0116,3.475012
1875,1.72247,2.59925,85.2853,4.199529,,5242,-2.89807,1.51057,57.0426,3.475012
1876,1.72433,2.59982,85.304,4.199529,,5243,-2.89807,1.5114,57.0739,3.474702
1877,1.72061,2.60033,85.3205,4.199529,,5244,-2.89807,1.51222,57.1049,3.474392
1878,1.72433,2.60081,85.3365,4.199529,,5245,-2.89435,1.51304,57.1356,3.474082
1879,1.71875,2.60131,85.3526,4.199529,,5246,-2.89807,1.51388,57.1675,3.474082
1880,1.71689,2.60179,85.3686,4.199529,,5247,-2.89807,1.5147,57.1981,3.473772
1881,1.71875,2.60228,85.3847,4.199529,,5248,-2.89621,1.51552,57.2291,3.473462
1882,1.71503,2.60277,85.4008,4.199529,,5249,-2.89435,1.51634,57.2601,3.473152
1883,1.70945,2.60325,85.4166,4.199529,,5250,-2.89807,1.51716,57.2914,3.473152
1884,1.70759,2.60373,85.4323,4.199529,,5251,-2.89621,1.51799,57.3224,3.472842
1885,1.70573,2.60422,85.4482,4.199529,,5252,-2.89435,1.51881,57.3537,3.472532
1886,1.70387,2.60471,85.4642,4.199529,,5253,-2.89993,1.51966,57.3856,3.472532
1887,1.70201,2.60519,85.4802,4.199529,,5254,-2.89621,1.52049,57.4169,3.472222
1888,1.70573,2.60568,85.4962,4.199529,,5255,-2.89621,1.52131,57.4479,3.471912
1890,1.70201,2.60618,85.5127,4.199529,,5256,-2.89621,1.52215,57.4798,3.471912
1891,1.70015,2.60667,85.5286,4.199529,,5257,-2.89621,1.52298,57.5111,3.471602
1892,1.70015,2.60715,85.5444,4.199529,,5258,-2.89621,1.5238,57.5421,3.471292
1893,1.70015,2.60765,85.5608,4.199529,,5259,-2.89621,1.52462,57.5731,3.470982
1894,1.69271,2.60814,85.5767,4.199529,,5260,-2.89621,1.52545,57.6041,3.470982
1895,1.69271,2.60862,85.5926,4.199529,,5261,-2.89807,1.52621,57.633,3.470672
1896,1.69271,2.6091,85.6084,4.199529,,5262,-2.89993,1.52705,57.6646,3.470362
1897,1.68713,2.60958,85.6241,4.199529,,5263,-2.89807,1.52787,57.6956,3.470362
1898,1.68527,2.61006,85.6399,4.199529,,5264,-2.89993,1.52869,57.7266,3.470052
1899,1.68899,2.61054,85.6556,4.199529,,5265,-2.89621,1.52951,57.7576,3.469742
1900,1.68713,2.61101,85.671,4.199529,,5266,-2.89621,1.53033,57.7886,3.469432
1901,1.68341,2.6115,85.687,4.199529,,5267,-2.89435,1.53115,57.8196,3.469432
1902,1.68155,2.61197,85.7025,4.199529,,5268,-2.89807,1.53197,57.8506,3.469122
1903,1.67597,2.6124,85.7167,4.199529,,5269,-2.89807,1.53279,57.8815,3.468812
1904,1.67969,2.61288,85.7325,4.199529,,5270,-2.89993,1.53361,57.9125,3.468812
1905,1.67783,2.61336,85.7483,4.199529,,5272,-2.89807,1.53443,57.9432,3.468502
1906,1.67597,2.61384,85.764,4.199529,,5273,-2.89807,1.53525,57.9742,3.468502
1907,1.67783,2.61432,85.7796,4.199529,,5274,-2.89621,1.53607,58.0052,3.468192
1908,1.67411,2.6148,85.7953,4.199529,,5275,-2.89807,1.53692,58.0374,3.467882
1909,1.67411,2.61527,85.8109,4.199529,,5276,-2.89993,1.53774,58.0684,3.467882
1910,1.67225,2.61576,85.8267,4.199529,,5277,-2.89621,1.53855,58.0991,3.467572
1911,1.67039,2.61623,85.8423,4.199529,,5278,-2.89621,1.53938,58.1304,3.467262
1912,1.67225,2.6167,85.8578,4.199529,,5279,-2.89621,1.5402,58.1614,3.466952
1913,1.66853,2.61718,85.8734,4.199529,,5280,-2.89621,1.54103,58.1924,3.466952
1914,1.66853,2.61765,85.8889,4.199529,,5281,-2.89807,1.54185,58.2234,3.466642
1915,1.66853,2.61813,85.9046,4.199529,,5282,-2.89993,1.54267,58.2544,3.466332
1916,1.66295,2.6186,85.9202,4.199529,,5283,-2.89435,1.54349,58.2854,3.466022
1917,1.66481,2.61908,85.9357,4.199529,,5284,-2.89807,1.54431,58.3164,3.466022
1918,1.65737,2.61955,85.9511,4.199529,,5285,-2.89621,1.54514,58.3477,3.465712
1919,1.65737,2.62002,85.9665,4.199529,,5286,-2.89807,1.54594,58.3781,3.465402
1920,1.66109,2.62049,85.9819,4.199529,,5287,-2.89993,1.54676,58.4091,3.465402
1921,1.65737,2.62096,85.9975,4.199529,,5288,-2.89807,1.54759,58.4404,3.465092
1922,1.65179,2.62143,86.013,4.199529,,5289,-2.89807,1.54841,58.4711,3.465092
1923,1.65365,2.6219,86.0284,4.199529,,5290,-2.89435,1.54923,58.5021,3.464782
1924,1.65179,2.62237,86.0438,4.199529,,5291,-2.89993,1.55005,58.5331,3.464472
1925,1.64993,2.62284,86.0592,4.199529,,5292,-2.89807,1.55087,58.5641,3.464162
1926,1.64621,2.62331,86.0747,4.199529,,5293,-2.89435,1.55169,58.5951,3.464162
1927,1.64435,2.62378,86.09,4.199529,,5294,-2.89807,1.55248,58.6252,3.463852
1928,1.64807,2.62425,86.1053,4.199529,,5295,-2.89621,1.55331,58.6564,3.463542
1930,1.64063,2.62478,86.1227,4.199529,,5296,-2.89807,1.55417,58.6887,3.463542
1931,1.63876,2.62523,86.1377,4.199529,,5297,-2.89621,1.55502,58.7209,3.463232
1932,1.64063,2.6257,86.1529,4.199529,,5298,-2.89807,1.55583,58.7516,3.462922
1933,1.64063,2.62617,86.1684,4.199529,,5299,-2.89807,1.55665,58.7826,3.462922
1934,1.64249,2.62663,86.1836,4.199529,,5300,-2.89621,1.55748,58.8139,3.462612
1935,1.6369,2.6271,86.1988,4.199529,,5301,-2.89807,1.5583,58.8449,3.462301
1936,1.6369,2.62756,86.214,4.199529,,5302,-2.89621,1.55912,58.8759,3.461992
1937,1.6369,2.62803,86.2294,4.199529,,5303,-2.89435,1.55994,58.9066,3.461992
1938,1.63318,2.62849,86.2447,4.199529,,5304,-2.89807,1.56076,58.9376,3.461682
1939,1.63504,2.62896,86.2599,4.199529,,5305,-2.89807,1.56158,58.9686,3.461371
1940,1.63132,2.62942,86.2752,4.199529,,5306,-2.89807,1.5624,58.9995,3.461371
1941,1.62946,2.62989,86.2904,4.199529,,5307,-2.89621,1.56322,59.0306,3.461061
1942,1.62574,2.63036,86.3058,4.199529,,5308,-2.89435,1.56405,59.0618,3.460752
1943,1.62202,2.63078,86.3198,4.199529,,5309,-2.89621,1.56487,59.0928,3.460441
1944,1.63132,2.63124,86.3349,4.199529,,5310,-2.89621,1.56563,59.1214,3.460441
1945,1.62574,2.63171,86.3501,4.199529,,5311,-2.89807,1.56646,59.153,3.460131
1946,1.62574,2.63217,86.3652,4.199529,,5312,-2.89993,1.56729,59.1843,3.460131
1947,1.62202,2.63263,86.3805,4.199529,,5313,-2.89435,1.56814,59.2165,3.459821
1948,1.62016,2.6331,86.3959,4.199529,,5314,-2.89993,1.56897,59.2478,3.459512
1949,1.62202,2.63356,86.4111,4.199529,,5315,-2.89807,1.5698,59.2791,3.459512
1950,1.61458,2.63405,86.4271,4.199529,,5316,-2.89807,1.57063,59.3104,3.459201
1951,1.62016,2.63448,86.441,4.199529,,5318,-2.89435,1.57145,59.3414,3.458891
1952,1.61644,2.63493,86.456,4.199529,,5319,-2.89807,1.57227,59.3724,3.458891
1953,1.61644,2.63541,86.4716,4.199529,,5320,-2.89993,1.57309,59.4034,3.458581
1954,1.61272,2.63587,86.4866,4.199529,,5321,-2.89993,1.57391,59.4344,3.458271
1955,1.61086,2.63632,86.5016,4.199529,,5322,-2.89621,1.57474,59.4654,3.458271
1956,1.609,2.63678,86.5166,4.199529,,5323,-2.89807,1.57556,59.4964,3.457961
1957,1.609,2.63724,86.5317,4.199529,,5324,-2.89621,1.57637,59.5271,3.457651
1958,1.609,2.6377,86.5468,4.199529,,5325,-2.89993,1.5772,59.5584,3.457651
1959,1.60714,2.63816,86.5617,4.199529,,5326,-2.89807,1.57801,59.5891,3.457341
1960,1.60342,2.63862,86.5768,4.199529,,5327,-2.89993,1.57886,59.6213,3.457031
1961,1.60528,2.63907,86.5917,4.199529,,5328,-2.89435,1.57968,59.6523,3.457031
1962,1.5997,2.63953,86.6067,4.199529,,5329,-2.89621,1.58051,59.6833,3.456721
1963,1.59784,2.63998,86.6217,4.199529,,5330,-2.89807,1.58132,59.714,3.456411
1964,1.5997,2.64044,86.6367,4.199529,,5331,-2.89621,1.58215,59.7453,3.456411
1965,1.59412,2.64094,86.6532,4.199529,,5332,-2.89807,1.58298,59.7769,3.455791
1967,1.59598,2.64138,86.6676,4.199529,,5333,-2.89621,1.5838,59.8079,3.455481
1968,1.59598,2.64184,86.6825,4.199529,,5334,-2.89621,1.58463,59.8389,3.455171
1969,1.59784,2.64229,86.6973,4.199529,,5335,-2.89807,1.58545,59.8699,3.455171
1970,1.59598,2.64275,86.7123,4.199529,,5336,-2.89807,1.58628,59.9012,3.454861
1971,1.59598,2.6432,86.7273,4.199529,,5337,-2.89621,1.58709,59.9319,3.454861
1972,1.59226,2.64365,86.7419,4.199529,,5338,-2.89621,1.58793,59.9635,3.454551
1973,1.59226,2.6441,86.7568,4.199529,,5339,-2.89621,1.58874,59.9942,3.454551
1974,1.58854,2.64455,86.7716,4.199529,,5340,-2.89993,1.58956,60.0252,3.454241
1975,1.59226,2.64501,86.7865,4.199529,,5341,-2.89621,1.5904,60.0571,3.453931
1976,1.58482,2.64546,86.8015,4.199529,,5342,-2.89621,1.59127,60.0896,3.453931
1977,1.58482,2.64592,86.8164,4.199529,,5343,-2.89435,1.59209,60.1206,3.453621
1978,1.58668,2.64637,86.8311,4.199529,,5344,-2.89807,1.59291,60.1516,3.453311
1979,1.58482,2.64682,86.8459,4.199529,,5345,-2.89807,1.59369,60.1813,3.453311
1980,1.58668,2.64727,86.8606,4.199529,,5346,-2.89621,1.59454,60.2133,3.453001
1981,1.58668,2.64772,86.8756,4.199529,,5347,-2.89621,1.59536,60.2443,3.452691
1982,1.58296,2.64822,86.8918,4.199529,,5348,-2.89621,1.59618,60.2753,3.452691
1983,1.58482,2.64866,86.9065,4.199529,,5349,-2.89807,1.59699,60.306,3.452381
1984,1.57738,2.64911,86.9212,4.199529,,5350,-2.89621,1.59782,60.337,3.452071
1985,1.57924,2.64956,86.936,4.199529,,5351,-2.89807,1.59864,60.3679,3.451761
1986,1.57924,2.65001,86.9507,4.199529,,5352,-2.89621,1.59946,60.399,3.451761
1987,1.57924,2.65046,86.9654,4.199529,,5353,-2.89621,1.6003,60.4309,3.451451
1988,1.57552,2.6509,86.98,4.199529,,5354,-2.89807,1.60112,60.4619,3.451451
1989,1.57738,2.65135,86.9947,4.199529,,5355,-2.89807,1.60195,60.4932,3.451141
1990,1.5718,2.6518,87.0093,4.199529,,5356,-2.89807,1.60276,60.5239,3.450831
1991,1.57366,2.65224,87.024,4.199529,,5357,-2.89807,1.60359,60.5549,3.450831
1992,1.5718,2.65269,87.0386,4.199529,,5358,-2.89435,1.60441,60.5862,3.450521
1993,1.56994,2.65314,87.0533,4.199529,,5359,-2.89621,1.60524,60.6172,3.450211
1994,1.5718,2.65358,87.0679,4.199529,,5361,-2.89435,1.60606,60.6481,3.450211
1995,1.56808,2.65403,87.0825,4.199529,,5362,-2.89621,1.60689,60.6794,3.449901
1996,1.5718,2.65446,87.0966,4.199529,,5363,-2.89621,1.60771,60.7104,3.449901
1997,1.56622,2.65493,87.1121,4.199529,,5364,-2.89807,1.60853,60.7415,3.449591
1998,1.56436,2.65538,87.1268,4.199529,,5365,-2.89435,1.60935,60.7724,3.449281
1999,1.56622,2.65582,87.1415,4.199529,,5366,-2.89435,1.61017,60.8034,3.448971
2000,1.56436,2.65627,87.156,4.199529,,5367,-2.89435,1.61099,60.8344,3.448971
2001,1.56064,2.65671,87.1707,4.199529,,5368,-2.89621,1.61183,60.8663,3.448661
2002,1.5625,2.65715,87.185,4.199529,,5369,-2.89621,1.61269,60.8988,3.448351
2004,1.56064,2.6576,87.1998,4.199529,,5370,-2.89621,1.61351,60.9295,3.448351
2005,1.56064,2.65805,87.2143,4.199529,,5371,-2.89807,1.61433,60.9605,3.448351
2006,1.5532,2.65849,87.229,4.199529,,5372,-2.89621,1.61514,60.9912,3.448041
2007,1.55692,2.65894,87.2436,4.199529,,5373,-2.89435,1.61599,61.0231,3.447731
2008,1.55506,2.65939,87.2583,4.199529,,5374,-2.89993,1.61682,61.0547,3.447421
2009,1.56064,2.65983,87.2729,4.199529,,5375,-2.89807,1.61767,61.0866,3.447421
2010,1.55506,2.66028,87.2878,4.199529,,5376,-2.89621,1.6185,61.1179,3.447111
2011,1.55506,2.66074,87.3028,4.199529,,5377,-2.89621,1.61928,61.1474,3.446801
2012,1.55134,2.66119,87.3175,4.199529,,5378,-2.89807,1.62015,61.1805,3.446801
2013,1.5532,2.66164,87.3324,4.199529,,5379,-2.89621,1.62098,61.2115,3.446491
2014,1.54762,2.66209,87.3469,4.199529,,5380,-2.89435,1.6218,61.2425,3.446491
2015,1.54948,2.66253,87.3613,4.199529,,5381,-2.89807,1.62262,61.2735,3.446181
2016,1.54948,2.66296,87.3757,4.199529,,5382,-2.89435,1.62344,61.3045,3.445871
2017,1.54948,2.6634,87.3901,4.199529,,5383,-2.89621,1.62426,61.3355,3.44556
2018,1.54576,2.66384,87.4045,4.199529,,5384,-2.89621,1.62509,61.3668,3.44556
2019,1.5439,2.66428,87.4189,4.199529,,5385,-2.89807,1.62589,61.3972,3.445251
2020,1.54204,2.66472,87.4333,4.199529,,5386,-2.89807,1.62665,61.4258,3.445251
2021,1.5439,2.66516,87.4478,4.199529,,5387,-2.89807,1.62747,61.4568,3.444941
2022,1.5439,2.6656,87.4623,4.199529,,5388,-2.89621,1.62829,61.4878,3.444941
2023,1.5439,2.66604,87.4768,4.199529,,5389,-2.89621,1.62911,61.5188,3.44463
2024,1.54204,2.66648,87.4911,4.199529,,5390,-2.89435,1.62992,61.5495,3.44432
2025,1.54018,2.66692,87.5054,4.199529,,5391,-2.89807,1.63075,61.5808,3.44432
2026,1.53832,2.66736,87.52,4.199529,,5392,-2.89621,1.63157,61.6115,3.44401
2027,1.54018,2.66781,87.5346,4.199529,,5393,-2.89807,1.63239,61.6425,3.4437
2028,1.53088,2.66825,87.549,4.199529,,5394,-2.89621,1.63321,61.6735,3.4437
2029,1.5346,2.66869,87.5635,4.199529,,5395,-2.89621,1.63403,61.7045,3.44339
2030,1.53088,2.66912,87.5779,4.199529,,5396,-2.89621,1.63486,61.7357,3.44339
2031,1.5346,2.66956,87.5923,4.199529,,5397,-2.89435,1.63568,61.7667,3.44308
2032,1.5346,2.67001,87.6068,4.199529,,5398,-2.89807,1.6365,61.7977,3.44277
2033,1.5346,2.67044,87.6212,4.199529,,5399,-2.89807,1.63732,61.8287,3.44277
2034,1.53088,2.67088,87.6356,4.199529,,5400,-2.89621,1.63813,61.8594,3.44246
2035,1.5253,2.67132,87.6498,4.199529,,5401,-2.89435,1.63896,61.8907,3.44215
2036,1.52902,2.67175,87.664,4.199529,,5402,-2.89621,1.63978,61.9217,3.44215
2038,1.5253,2.67219,87.6783,4.199529,,5403,-2.89621,1.6406,61.9527,3.44184
2039,1.5253,2.67262,87.6925,4.199529,,5404,-2.89807,1.64142,61.9837,3.44184
2040,1.52344,2.67306,87.7069,4.199529,,5405,-2.89807,1.64225,62.015,3.44153
2041,1.52344,2.67349,87.7212,4.199529,,5407,-2.89807,1.64307,62.046,3.44122
2042,1.52344,2.67395,87.7362,4.199529,,5408,-2.89807,1.64389,62.077,3.44122
2043,1.5253,2.67438,87.7503,4.199529,,5409,-2.89621,1.64472,62.108,3.44091
2044,1.51786,2.67481,87.7645,4.199529,,5410,-2.89621,1.64554,62.139,3.44091
2045,1.51972,2.67525,87.7788,4.199529,,5411,-2.89435,1.64637,62.1703,3.44029
2046,1.51786,2.67568,87.7931,4.199529,,5412,-2.89807,1.64719,62.2013,3.44029
2047,1.51786,2.67612,87.8073,4.199529,,5413,-2.89807,1.64801,62.2323,3.43998
2048,1.51786,2.67655,87.8214,4.199529,,5414,-2.89621,1.64883,62.2633,3.43998
2049,1.51786,2.67698,87.8357,4.199529,,5415,-2.89621,1.64965,62.2943,3.43998
2050,1.51042,2.67741,87.8498,4.199529,,5416,-2.89807,1.65054,62.328,3.43967
2051,1.51972,2.67784,87.8639,4.199529,,5417,-2.89435,1.65139,62.3602,3.43936
2052,1.51228,2.67828,87.8781,4.199529,,5418,-2.89435,1.65221,62.3909,3.43905
2053,1.51042,2.67872,87.8927,4.199529,,5419,-2.89621,1.65303,62.4219,3.43905
2054,1.51228,2.67916,87.9072,4.199529,,5420,-2.89807,1.65386,62.4532,3.43874
2055,1.51228,2.67959,87.9213,4.199529,,5421,-2.89435,1.65469,62.4848,3.43874
2056,1.51228,2.68002,87.9355,4.199529,,5422,-2.89621,1.65552,62.5161,3.43843
2057,1.51042,2.68045,87.9495,4.199529,,5423,-2.89807,1.65637,62.548,3.43812
2058,1.51228,2.68088,87.9636,4.199529,,5424,-2.89807,1.6572,62.5793,3.43812
2059,1.51042,2.68131,87.9777,4.199529,,5425,-2.89807,1.65799,62.6094,3.43781
2060,1.5067,2.68174,87.9919,4.199529,,5426,-2.89807,1.65882,62.6407,3.43781
2061,1.51042,2.68218,88.0061,4.199529,,5427,-2.89435,1.65965,62.672,3.4375
2062,1.5067,2.68261,88.0202,4.199529,,5428,-2.89807,1.66047,62.703,3.43719
2063,1.5067,2.68303,88.0342,4.199529,,5429,-2.89993,1.66129,62.734,3.43719
2064,1.50484,2.68346,88.0482,4.199529,,5430,-2.89621,1.66211,62.765,3.43688
2065,1.50112,2.6839,88.0627,4.199529,,5431,-2.89435,1.66293,62.796,3.43657
2066,1.49926,2.68434,88.077,4.199529,,5432,-2.89807,1.66376,62.8273,3.43657
2067,1.50112,2.68477,88.0911,4.199529,,5433,-2.89807,1.66461,62.8592,3.43626
2068,1.50112,2.6852,88.1054,4.199529,,5434,-2.89807,1.66545,62.8911,3.43626
2070,1.49926,2.68564,88.1198,4.199529,,5435,-2.89807,1.66631,62.9233,3.43595
2071,1.49926,2.68607,88.1337,4.199529,,5436,-2.89435,1.66714,62.9546,3.43564
2072,1.4974,2.68649,88.1477,4.199529,,5437,-2.89621,1.66796,62.9856,3.43533
2073,1.49926,2.68695,88.1628,4.199529,,5438,-2.89807,1.66877,63.0163,3.43533
2074,1.4974,2.68738,88.1767,4.199529,,5439,-2.89621,1.6696,63.0476,3.43471
2075,1.49554,2.6878,88.1907,4.199529,,5440,-2.89621,1.67043,63.079,3.43471
2076,1.49554,2.68823,88.2048,4.199529,,5442,-2.89807,1.67125,63.11,3.4344
2077,1.49368,2.68866,88.2189,4.199529,,5443,-2.89621,1.67206,63.1407,3.4344
2078,1.49368,2.68909,88.2329,4.199529,,5444,-2.89807,1.67289,63.172,3.43409
2079,1.49368,2.68951,88.2469,4.199529,,5445,-2.89621,1.67371,63.2029,3.43409
2080,1.49554,2.68994,88.2609,4.199529,,5446,-2.89993,1.67453,63.234,3.43378
2081,1.48996,2.69037,88.2749,4.199529,,5447,-2.89807,1.67535,63.2649,3.43347
2082,1.4881,2.69079,88.2887,4.199529,,5448,-2.89807,1.67617,63.2956,3.43347
2083,1.4881,2.69122,88.3028,4.199529,,5449,-2.89807,1.67699,63.3266,3.43316
2084,1.48624,2.69164,88.3167,4.199529,,5450,-2.89807,1.67782,63.3579,3.43316
2085,1.48624,2.69207,88.3306,4.199529,,5451,-2.89807,1.67864,63.3889,3.43285
2086,1.48438,2.69249,88.3446,4.199529,,5452,-2.89807,1.67946,63.4199,3.43254
2087,1.48438,2.69292,88.3585,4.199529,,5453,-2.89807,1.68028,63.4509,3.43223
2088,1.48438,2.69338,88.3736,4.199529,,5454,-2.89435,1.6811,63.4819,3.43223
2089,1.48251,2.6938,88.3876,4.199529,,5455,-2.89621,1.68195,63.5141,3.43192
2090,1.48438,2.69422,88.4014,4.199529,,5456,-2.89993,1.6827,63.5424,3.43192
2091,1.48438,2.69465,88.4153,4.199529,,5457,-2.89621,1.68353,63.5737,3.43161
2092,1.47879,2.69507,88.429,4.199529,,5458,-2.89435,1.68434,63.6044,3.43161
2093,1.48065,2.69549,88.4431,4.199529,,5459,-2.89435,1.68516,63.6353,3.4313
2094,1.48065,2.69592,88.4572,4.199529,,5460,-2.89807,1.68598,63.6663,3.43099
2095,1.47507,2.69634,88.4709,4.199529,,5461,-2.89621,1.6868,63.6973,3.43099
2096,1.47879,2.69677,88.4848,4.199529,,5462,-2.89621,1.68762,63.7283,3.43068
2097,1.47693,2.69718,88.4985,4.199529,,5463,-2.89435,1.68844,63.759,3.43037
2098,1.47135,2.69761,88.5124,4.199529,,5464,-2.89993,1.68924,63.7894,3.43037
2099,1.47507,2.69802,88.5261,4.199529,,5465,-2.89993,1.69011,63.8222,3.430059
2100,1.47507,2.69844,88.5398,4.199529,,5466,-2.89807,1.69094,63.8535,3.430059
2101,1.46763,2.69886,88.5535,4.199529,,5467,-2.89621,1.69176,63.8845,3.429749
2102,1.47135,2.69928,88.5672,4.199529,,5468,-2.89621,1.69257,63.9152,3.429749
2104,1.46949,2.69969,88.5809,4.199529,,5469,-2.89621,1.69339,63.9462,3.42944
2105,1.47135,2.70011,88.5947,4.199529,,5470,-2.89807,1.69422,63.9775,3.429129
2106,1.47321,2.70054,88.6085,4.199839,,5471,-2.89435,1.69504,64.0085,3.428819
2107,1.46949,2.70095,88.6221,4.199529,,5472,-2.89621,1.69586,64.0395,3.428819
2108,1.46763,2.70137,88.6358,4.199529,,5473,-2.89807,1.69668,64.0702,3.428509
2109,1.46763,2.70178,88.6494,4.199529,,5474,-2.89621,1.6975,64.1012,3.428199
2110,1.46577,2.7022,88.6632,4.199529,,5475,-2.89621,1.69832,64.1322,3.428199
2111,1.46949,2.70261,88.6767,4.199529,,5476,-2.89621,1.69914,64.1631,3.428199
2112,1.46391,2.70303,88.6905,4.199529,,5477,-2.89807,1.69997,64.1944,3.427889
2113,1.46577,2.70345,88.7041,4.199529,,5478,-2.89621,1.70079,64.2254,3.427579
2114,1.46205,2.70386,88.7177,4.199529,,5479,-2.89807,1.70166,64.2582,3.427269
2115,1.46391,2.70428,88.7314,4.199529,,5480,-2.89807,1.70248,64.2892,3.427269
2116,1.46391,2.7047,88.745,4.199529,,5481,-2.89807,1.7034,64.3239,3.426959
2117,1.45647,2.70511,88.7586,4.199529,,5482,-2.89621,1.70424,64.3558,3.426959
2118,1.46019,2.70553,88.7722,4.199529,,5483,-2.89621,1.70506,64.3868,3.426649
2119,1.45833,2.70593,88.7855,4.199529,,5484,-2.89807,1.70588,64.4178,3.426649
2120,1.45461,2.70635,88.7992,4.199529,,5486,-2.89435,1.7067,64.4488,3.426339
2121,1.45647,2.70676,88.8127,4.199529,,5487,-2.89621,1.70753,64.4801,3.426029
2122,1.45833,2.70717,88.8263,4.199529,,5488,-2.89993,1.70835,64.5111,3.426029
2123,1.45833,2.70759,88.8401,4.199529,,5489,-2.89621,1.70917,64.5421,3.425719
2124,1.45647,2.70799,88.8531,4.199529,,5490,-2.89435,1.70999,64.5731,3.425409
2125,1.45275,2.7084,88.8664,4.199529,,5491,-2.89807,1.71082,64.6044,3.425409
2126,1.45275,2.70881,88.8799,4.199529,,5492,-2.89807,1.71165,64.6354,3.425099
2127,1.45461,2.70922,88.8935,4.199529,,5493,-2.89807,1.71249,64.6673,3.425099
2128,1.45089,2.70964,88.9072,4.199529,,5494,-2.89621,1.71333,64.6992,3.424789
2129,1.45275,2.71006,88.9211,4.199529,,5495,-2.89621,1.71418,64.7311,3.424789
2130,1.44903,2.71047,88.9346,4.199529,,5496,-2.89435,1.715,64.7621,3.424479
2131,1.45089,2.71089,88.9483,4.199529,,5497,-2.89621,1.71582,64.7931,3.424169
2132,1.44717,2.7113,88.9616,4.199529,,5498,-2.89993,1.71665,64.8244,3.424169
2133,1.44531,2.71173,88.9757,4.199529,,5499,-2.89249,1.71747,64.8554,3.423859
2134,1.44717,2.71214,88.9891,4.199529,,5500,-2.89807,1.71829,64.8864,3.423549
2135,1.44531,2.71255,89.0027,4.199529,,5501,-2.89807,1.7191,64.9171,3.423549
2136,1.44717,2.71296,89.016,4.199529,,5502,-2.89621,1.71993,64.9484,3.423239
2137,1.44717,2.71337,89.0296,4.199529,,5503,-2.89621,1.72076,64.9797,3.423239
2138,1.44345,2.71378,89.043,4.199529,,5504,-2.89621,1.72158,65.0107,3.422929
2139,1.44159,2.71419,89.0564,4.199529,,5505,-2.89807,1.7224,65.0414,3.422929
2140,1.44345,2.7146,89.0699,4.199529,,5506,-2.89993,1.72322,65.0724,3.422619
2141,1.44345,2.715,89.0831,4.199529,,5507,-2.89807,1.72404,65.1033,3.422309
2142,1.44345,2.71541,89.0965,4.199529,,5508,-2.89621,1.72486,65.1344,3.422309
