测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1889,1.50856,2.43399,90.1341,4.199839,,,,,,
1890,1.50484,2.43441,90.15,4.199839,,,,,,
1891,1.50298,2.43482,90.1651,4.199839,,,,,,
1892,1.50112,2.43525,90.1811,4.199839,,,,,,
1893,1.50112,2.43568,90.1968,4.199839,,,,,,
1894,1.49926,2.4361,90.2124,4.199839,,,,,,
1895,1.49554,2.43653,90.2283,4.199839,,,,,,
1896,1.49368,2.437,90.2458,4.199839,,,,,,
1897,1.49554,2.43743,90.2615,4.199839,,,,,,
1898,1.48996,2.43785,90.2773,4.199839,,,,,,
1899,1.49182,2.43829,90.2936,4.199839,,,,,,
1900,1.48624,2.43872,90.3095,4.199839,,,,,,
1901,1.48438,2.43916,90.3256,4.199839,,,,,,
1902,1.4881,2.43962,90.3427,4.199839,,,,,,
1903,1.48438,2.44004,90.3584,4.199839,,,,,,
1904,1.47879,2.44046,90.3738,4.199839,,,,,,
1905,1.48065,2.44086,90.3885,4.199839,,,,,,
1906,1.48065,2.44128,90.404,4.199839,,,,,,
1908,1.47693,2.4417,90.4198,4.199839,,,,,,
1909,1.47507,2.44218,90.4375,4.199839,,,,,,
1910,1.46949,2.4426,90.4531,4.199839,,,,,,
1911,1.46577,2.44304,90.4694,4.199839,,,,,,
1912,1.46391,2.44347,90.4851,4.199839,,,,,,
1913,1.46391,2.44388,90.5005,4.199839,,,,,,
1914,1.46205,2.4443,90.5159,4.199839,,,,,,
1915,1.45833,2.4447,90.5309,4.199839,,,,,,
1916,1.45647,2.4451,90.5456,4.199839,,,,,,
1917,1.45461,2.4455,90.5606,4.199839,,,,,,
1918,1.45275,2.44592,90.5759,4.199839,,,,,,
1919,1.45275,2.44632,90.5907,4.199839,,,,,,
1920,1.44717,2.44676,90.6072,4.199839,,,,,,
1921,1.44903,2.44719,90.6229,4.199839,,,,,,
1922,1.44531,2.4476,90.6381,4.199839,,,,,,
1923,1.44345,2.44801,90.6536,4.199839,,,,,,
1924,1.44159,2.44842,90.6687,4.199839,,,,,,
1925,1.44159,2.44883,90.6839,4.199839,,,,,,
1926,1.43973,2.44924,90.699,4.199839,,,,,,
1927,1.43787,2.44962,90.7131,4.199839,,,,,,
1928,1.43601,2.45006,90.7292,4.199839,,,,,,
1929,1.43415,2.45049,90.7451,4.199839,,,,,,
1930,1.43229,2.45089,90.7599,4.199839,,,,,,
1931,1.43043,2.4513,90.7752,4.199839,,,,,,
1932,1.42857,2.45175,90.7919,4.199839,,,,,,
1933,1.42671,2.45215,90.8067,4.199839,,,,,,
1934,1.42485,2.45256,90.8218,4.199839,,,,,,
1935,1.42485,2.45296,90.8367,4.199839,,,,,,
1936,1.42299,2.45336,90.8517,4.199839,,,,,,
1937,1.41741,2.45377,90.8666,4.199839,,,,,,
1938,1.41927,2.45414,90.8804,4.199839,,,,,,
1939,1.41555,2.45454,90.8952,4.199839,,,,,,
1941,1.41555,2.45494,90.91,4.199839,,,,,,
1942,1.41369,2.45534,90.9249,4.199839,,,,,,
1943,1.41183,2.45574,90.9397,4.199839,,,,,,
1944,1.40811,2.45614,90.9543,4.199839,,,,,,
1945,1.40811,2.45654,90.9692,4.199839,,,,,,
1946,1.40625,2.45699,90.9859,4.199839,,,,,,
1947,1.40811,2.45735,90.9995,4.199839,,,,,,
1948,1.40253,2.45776,91.0143,4.199839,,,,,,
1949,1.39881,2.45815,91.0291,4.199839,,,,,,
1950,1.40067,2.45855,91.0436,4.199839,,,,,,
1951,1.39695,2.45895,91.0585,4.199839,,,,,,
1952,1.39509,2.45934,91.0731,4.199839,,,,,,
1953,1.39695,2.45974,91.0879,4.199839,,,,,,
1954,1.39323,2.46014,91.1025,4.199839,,,,,,
1955,1.39137,2.46052,91.1168,4.199839,,,,,,
1956,1.38951,2.46091,91.131,4.199839,,,,,,
1957,1.38765,2.4613,91.1456,4.199839,,,,,,
1958,1.38393,2.46169,91.1601,4.199839,,,,,,
1959,1.38393,2.46209,91.1747,4.199839,,,,,,
1960,1.38021,2.46249,91.1895,4.199839,,,,,,
1961,1.38021,2.46288,91.2039,4.199839,,,,,,
1962,1.38021,2.46328,91.2188,4.199839,,,,,,
1963,1.37835,2.46367,91.2335,4.199839,,,,,,
1964,1.37463,2.46407,91.248,4.199839,,,,,,
1965,1.37463,2.46446,91.2625,4.199839,,,,,,
1966,1.37277,2.46485,91.2769,4.199839,,,,,,
1967,1.37091,2.46526,91.2921,4.199839,,,,,,
1968,1.37649,2.46562,91.3055,4.200459,,,,,,
1969,1.36905,2.466,91.3196,4.200149,,,,,,
1970,1.36719,2.46639,91.334,4.199839,,,,,,
1971,1.36161,2.46677,91.3481,4.199839,,,,,,
1972,1.36161,2.46716,91.3625,4.200149,,,,,,
1973,1.36161,2.46754,91.3767,4.199839,,,,,,
1974,1.35975,2.46793,91.391,4.199839,,,,,,
1975,1.35789,2.46832,91.4054,4.199839,,,,,,
1976,1.35417,2.46874,91.421,4.199839,,,,,,
1977,1.35417,2.46912,91.4353,4.199839,,,,,,
1978,1.35231,2.46951,91.4495,4.199839,,,,,,
1979,1.35045,2.46989,91.4635,4.199839,,,,,,
1980,1.35045,2.47027,91.4778,4.199839,,,,,,
1981,1.34859,2.47065,91.492,4.199839,,,,,,
1982,1.34673,2.47104,91.5061,4.199839,,,,,,
1983,1.34301,2.47142,91.5203,4.199839,,,,,,
1984,1.34301,2.4718,91.5344,4.199839,,,,,,
1985,1.34115,2.47218,91.5486,4.199839,,,,,,
1987,1.34115,2.47256,91.5625,4.199839,,,,,,
1988,1.33743,2.47294,91.5766,4.199839,,,,,,
1989,1.33743,2.47332,91.5906,4.199839,,,,,,
1990,1.33557,2.4737,91.6048,4.199839,,,,,,
1991,1.33371,2.47407,91.6184,4.199839,,,,,,
1992,1.33185,2.47445,91.6324,4.199839,,,,,,
1993,1.32999,2.47482,91.6464,4.199839,,,,,,
1994,1.32813,2.4752,91.6602,4.199839,,,,,,
1995,1.32813,2.47558,91.6743,4.199839,,,,,,
1996,1.32626,2.47595,91.6882,4.199839,,,,,,
1997,1.3244,2.47633,91.702,4.199839,,,,,,
1998,1.32068,2.4767,91.7159,4.199839,,,,,,
1999,1.32068,2.4771,91.7306,4.199839,,,,,,
2000,1.31882,2.47745,91.7438,4.199839,,,,,,
2001,1.31882,2.47782,91.7573,4.199839,,,,,,
2002,1.31324,2.47819,91.7712,4.199839,,,,,,
2003,1.3151,2.47857,91.785,4.199839,,,,,,
2004,1.31882,2.47894,91.7988,4.199839,,,,,,
2005,1.31324,2.47931,91.8126,4.199839,,,,,,
2006,1.31324,2.47968,91.8264,4.199839,,,,,,
2007,1.31138,2.48011,91.8423,4.199839,,,,,,
2008,1.3058,2.48046,91.8552,4.199839,,,,,,
2009,1.30952,2.48083,91.869,4.199839,,,,,,
2010,1.30208,2.4812,91.8827,4.199839,,,,,,
2011,1.30394,2.48157,91.8963,4.199839,,,,,,
2012,1.30022,2.48194,91.91,4.199839,,,,,,
2013,1.30022,2.48231,91.9235,4.200149,,,,,,
2014,1.30022,2.48268,91.9373,4.199839,,,,,,
2015,1.29836,2.48305,91.9509,4.199839,,,,,,
2016,1.2965,2.48341,91.9645,4.199839,,,,,,
2017,1.29278,2.48378,91.9781,4.199839,,,,,,
2018,1.29092,2.48415,91.9917,4.199839,,,,,,
2019,1.29092,2.48452,92.0055,4.199839,,,,,,
2020,1.28906,2.4849,92.0196,4.199839,,,,,,
2021,1.2872,2.48531,92.0348,4.199839,,,,,,
2022,1.28906,2.48569,92.0487,4.199839,,,,,,
2023,1.2872,2.48605,92.0621,4.199839,,,,,,
2025,1.28162,2.48641,92.0756,4.199839,,,,,,
2026,1.27976,2.48676,92.0884,4.199839,,,,,,
2027,1.28162,2.48717,92.1035,4.199839,,,,,,
2028,1.27976,2.48753,92.1169,4.199839,,,,,,
2029,1.2779,2.48789,92.1304,4.199839,,,,,,
2030,1.2779,2.48824,92.1433,4.199839,,,,,,
2031,1.27604,2.48861,92.1569,4.199839,,,,,,
2032,1.2779,2.48899,92.171,4.199839,,,,,,
2033,1.27604,2.48933,92.1836,4.199839,,,,,,
2034,1.27046,2.48972,92.198,4.199839,,,,,,
2035,1.27232,2.49006,92.2105,4.199839,,,,,,
2036,1.2686,2.49042,92.2238,4.199839,,,,,,
2037,1.26674,2.49078,92.2371,4.199839,,,,,,
2038,1.26488,2.49114,92.2507,4.199839,,,,,,
2039,1.26674,2.4915,92.2639,4.199839,,,,,,
2040,1.26488,2.49188,92.278,4.199839,,,,,,
2041,1.26302,2.49223,92.2908,4.199839,,,,,,
2042,1.2593,2.49258,92.3041,4.199839,,,,,,
2043,1.2593,2.49294,92.3173,4.199839,,,,,,
2044,1.25558,2.49333,92.3315,4.199839,,,,,,
2045,1.25558,2.49371,92.3456,4.199839,,,,,,
2046,1.25558,2.49408,92.3593,4.199839,,,,,,
2047,1.25558,2.49443,92.3724,4.199839,,,,,,
2048,1.25186,2.49478,92.3855,4.199839,,,,,,
2049,1.25372,2.49514,92.3987,4.199839,,,,,,
2050,1.24628,2.49547,92.4109,4.199839,,,,,,
2051,1.24814,2.49584,92.4245,4.199839,,,,,,
2052,1.24814,2.49619,92.4375,4.199839,,,,,,
2053,1.24442,2.49654,92.4506,4.199839,,,,,,
2054,1.24442,2.49689,92.4636,4.199839,,,,,,
2055,1.24442,2.49725,92.477,4.199839,,,,,,
2056,1.2407,2.49763,92.4909,4.199839,,,,,,
2057,1.2407,2.49798,92.5038,4.199839,,,,,,
2059,1.23698,2.49833,92.5168,4.199839,,,,,,
2060,1.23512,2.49868,92.5298,4.199839,,,,,,
2061,1.23512,2.49903,92.5428,4.199839,,,,,,
2062,1.23512,2.49937,92.5552,4.199839,,,,,,
2063,1.2314,2.49971,92.5679,4.199839,,,,,,
2064,1.2314,2.50006,92.5809,4.199839,,,,,,
2065,1.22954,2.50041,92.5938,4.199839,,,,,,
2066,1.22954,2.50076,92.6067,4.199839,,,,,,
2067,1.22768,2.50111,92.6198,4.199839,,,,,,
2068,1.22768,2.50147,92.633,4.199839,,,,,,
2069,1.22768,2.50185,92.6472,4.199839,,,,,,
2070,1.22396,2.5022,92.66,4.199839,,,,,,
2071,1.22396,2.50254,92.6727,4.199839,,,,,,
2072,1.2221,2.50289,92.6856,4.199839,,,,,,
2073,1.2221,2.50323,92.6984,4.199839,,,,,,
2074,1.22024,2.50358,92.7112,4.199839,,,,,,
2075,1.21838,2.50397,92.7256,4.199839,,,,,,
2076,1.21652,2.5043,92.7378,4.199839,,,,,,
2077,1.21652,2.50464,92.7505,4.199839,,,,,,
2078,1.21652,2.50498,92.7633,4.199839,,,,,,
2079,1.21652,2.50533,92.776,4.199839,,,,,,
2080,1.2128,2.50568,92.7891,4.199839,,,,,,
2081,1.21094,2.50604,92.8023,4.199839,,,,,,
2082,1.20722,2.50638,92.815,4.199839,,,,,,
2083,1.21094,2.50672,92.8276,4.199839,,,,,,
2084,1.20722,2.50706,92.8403,4.199839,,,,,,
2085,1.20722,2.50742,92.8534,4.199839,,,,,,
2086,1.20536,2.50776,92.8662,4.199839,,,,,,
2087,1.20536,2.50811,92.8789,4.199839,,,,,,
2088,1.20536,2.50845,92.8915,4.199839,,,,,,
2089,1.2035,2.50879,92.9041,4.199839,,,,,,
2090,1.20164,2.50913,92.9168,4.200149,,,,,,
2091,1.20164,2.50948,92.9298,4.199839,,,,,,
2092,1.19978,2.50982,92.9425,4.199839,,,,,,
2094,1.19606,2.51017,92.9554,4.199839,,,,,,
2095,1.19606,2.51052,92.9684,4.199839,,,,,,
2096,1.19234,2.51088,92.9815,4.199839,,,,,,
2097,1.19234,2.51122,92.9943,4.199839,,,,,,
2098,1.19048,2.51157,93.0071,4.199839,,,,,,
2099,1.19048,2.51188,93.0185,4.199839,,,,,,
2100,1.18676,2.51223,93.0315,4.199839,,,,,,
2101,1.18862,2.51257,93.0441,4.199839,,,,,,
2102,1.18676,2.5129,93.0566,4.199839,,,,,,
2103,1.17932,2.51331,93.0714,4.199839,,,,,,
2104,1.1849,2.51364,93.0839,4.200149,,,,,,
2105,1.18304,2.51402,93.0977,4.199839,,,,,,
2106,1.17932,2.51435,93.11,4.199839,,,,,,
2107,1.17932,2.51468,93.1224,4.199839,,,,,,
2108,1.17932,2.51502,93.1348,4.199839,,,,,,
2109,1.17932,2.51535,93.1471,4.199839,,,,,,
2110,1.1756,2.51568,93.1594,4.199839,,,,,,
2111,1.1756,2.51601,93.1716,4.199839,,,,,,
2112,1.1756,2.51632,93.1829,4.199839,,,,,,
2113,1.1756,2.51665,93.1954,4.199839,,,,,,
2114,1.17374,2.51699,93.2077,4.199839,,,,,,
2115,1.17001,2.51732,93.2201,4.200149,,,,,,
2116,1.16815,2.51765,93.2323,4.199839,,,,,,
2117,1.17001,2.518,93.2452,4.200149,,,,,,
2118,1.15885,2.5183,93.2564,4.199529,,,,,,
2119,1.16815,2.51864,93.2688,4.200459,,,,,,
2120,1.15885,2.51896,93.2809,4.199839,,,,,,
2121,1.15885,2.51929,93.2931,4.199839,,,,,,
2122,1.15885,2.51963,93.3055,4.199839,,,,,,
2123,1.16257,2.51995,93.3176,4.200149,,,,,,
2124,1.14769,2.52028,93.3298,4.199839,,,,,,
2126,1.15327,2.52065,93.3433,4.200149,,,,,,
2127,1.15699,2.521,93.3564,4.199529,,,,,,
2128,1.16629,2.52134,93.3689,4.199529,,,,,,
2129,1.15699,2.52165,93.3803,4.200459,,,,,,
2130,1.15885,2.522,93.3934,4.199839,,,,,,
2131,1.14769,2.52233,93.4055,4.200149,,,,,,
2132,1.15327,2.52266,93.4177,4.199839,,,,,,
2133,1.14769,2.52298,93.4298,4.199839,,,,,,
2134,1.14769,2.52331,93.4418,4.199219,,,,,,
2135,1.15513,2.52361,93.4531,4.200149,,,,,,
2136,1.14955,2.52395,93.4655,4.200149,,,,,,
2137,1.13095,2.52431,93.479,4.199529,,,,,,
2138,1.15327,2.52464,93.4912,4.199529,,,,,,
2139,1.14769,2.52497,93.5032,4.199529,,,,,,
2140,1.13281,2.5253,93.5154,4.199529,,,,,,
2141,1.13467,2.52559,93.5264,4.200459,,,,,,
2142,1.13095,2.52592,93.5386,4.199839,,,,,,
2143,1.13653,2.52623,93.5502,4.200149,,,,,,
2144,1.14397,2.52656,93.5624,4.200149,,,,,,
2145,1.14769,2.52689,93.5744,4.199529,,,,,,
2146,1.14955,2.52721,93.5862,4.199839,,,,,,
2147,1.13653,2.52753,93.5982,4.199219,,,,,,
2148,1.13281,2.52785,93.6101,4.199839,,,,,,
2149,1.13281,2.52818,93.6221,4.200149,,,,,,
2150,1.13653,2.52852,93.6349,4.199529,,,,,,
2151,1.13467,2.52882,93.6459,4.199839,,,,,,
2152,1.13653,2.52914,93.6578,4.199839,,,,,,
2153,1.13281,2.52951,93.6715,4.200149,,,,,,
2154,1.13095,2.52983,93.6832,4.199839,,,,,,
2155,1.12537,2.53015,93.6951,4.199839,,,,,,
2156,1.13095,2.53047,93.7069,4.199839,,,,,,
2158,1.12165,2.5308,93.7194,4.199839,,,,,,
2159,1.11607,2.53113,93.7317,4.199839,,,,,,
2160,1.12351,2.53144,93.743,4.200149,,,,,,
2161,1.12723,2.53176,93.7548,4.199529,,,,,,
2162,1.13281,2.53209,93.767,4.200149,,,,,,
2163,1.13467,2.53241,93.7788,4.199839,,,,,,
2164,1.11421,2.53273,93.7906,4.199839,,,,,,
2165,1.13095,2.53308,93.8039,4.199529,,,,,,
2166,1.11979,2.5334,93.8154,4.199839,,,,,,
2167,1.11793,2.53371,93.827,4.200149,,,,,,
2168,1.11979,2.53402,93.8384,4.199839,,,,,,
2169,1.12537,2.53434,93.8505,4.200149,,,,,,
2170,1.10491,2.53468,93.863,4.200459,,,,,,
2171,1.11049,2.535,93.8747,4.199529,,,,,,
2172,1.10677,2.53531,93.8863,4.200149,,,,,,
2173,1.10677,2.53564,93.8984,4.199529,,,,,,
2174,1.11421,2.53592,93.909,4.199839,,,,,,
2175,1.11235,2.53626,93.9215,4.199839,,,,,,
2176,1.10305,2.53655,93.9323,4.199839,,,,,,
2177,1.11049,2.53688,93.9444,4.199839,,,,,,
2178,1.09747,2.53716,93.9549,4.199839,,,,,,
2179,1.09747,2.53748,93.9665,4.200149,,,,,,
2180,1.10863,2.53779,93.9782,4.199839,,,,,,
2181,1.10677,2.53811,93.9899,4.199839,,,,,,
2182,1.10677,2.53842,94.0016,4.199839,,,,,,
2183,1.10305,2.53873,94.013,4.199839,,,,,,
2184,1.10863,2.53906,94.025,4.199839,,,,,,
2185,1.10863,2.53937,94.0366,4.199839,,,,,,
2186,1.09747,2.53968,94.0483,4.200149,,,,,,
2187,1.09747,2.54,94.06,4.199839,,,,,,
2188,1.10119,2.54032,94.0717,4.199839,,,,,,
2189,1.09189,2.54064,94.0837,4.200149,,,,,,
2190,1.09003,2.54095,94.0953,4.200149,,,,,,
2191,1.09189,2.54126,94.1068,4.199529,,,,,,
2192,1.09561,2.54157,94.1181,4.199839,,,,,,
2193,1.07887,2.54188,94.1295,4.199839,,,,,,
2194,1.09189,2.54218,94.1409,4.199839,,,,,,
2195,1.09003,2.54249,94.1522,4.199839,,,,,,
2197,1.08631,2.5428,94.1635,4.199839,,,,,,
2198,1.08445,2.5431,94.1749,4.199839,,,,,,
2199,1.08445,2.54341,94.1864,4.199219,,,,,,
2200,1.09003,2.54373,94.1982,4.199839,,,,,,
2201,1.08445,2.54405,94.2098,4.200149,,,,,,
2202,1.06399,2.54436,94.2214,4.199529,,,,,,
2203,1.08445,2.54467,94.233,4.200149,,,,,,
2204,1.08445,2.54498,94.2443,4.199529,,,,,,
2205,1.07701,2.54528,94.2555,4.199839,,,,,,
2206,1.08073,2.54559,94.2668,4.199839,,,,,,
2207,1.07143,2.5459,94.2784,4.199839,,,,,,
2208,1.07329,2.54621,94.2897,4.199839,,,,,,
2209,1.08073,2.54651,94.3011,4.200149,,,,,,
2210,1.06771,2.54682,94.3123,4.199839,,,,,,
2211,1.06771,2.54712,94.3235,4.200149,,,,,,
2212,1.07515,2.54742,94.3349,4.199839,,,,,,
2213,1.06213,2.54773,94.3461,4.199839,,,,,,
2214,1.06027,2.54803,94.3575,4.199529,,,,,,
2215,1.07887,2.54833,94.3686,4.199839,,,,,,
2216,1.07701,2.54864,94.3799,4.199839,,,,,,
2217,1.06771,2.54895,94.3914,4.199839,,,,,,
2218,1.06585,2.54925,94.4024,4.199839,,,,,,
2219,1.06771,2.54955,94.4137,4.199839,,,,,,
2220,1.06399,2.54986,94.4251,4.199839,,,,,,
2221,1.06771,2.55013,94.4352,4.199839,,,,,,
2222,1.06957,2.55046,94.4474,4.199839,,,,,,
2223,1.05655,2.55074,94.4575,4.199839,,,,,,
2224,1.06027,2.55104,94.4686,4.199839,,,,,,
2225,1.07329,2.55134,94.4799,4.200149,,,,,,
2226,1.06213,2.55164,94.491,4.199839,,,,,,
2227,1.04725,2.55194,94.502,4.200149,,,,,,
2228,1.05283,2.55224,94.5131,4.199839,,,,,,
2229,1.05841,2.55253,94.5241,4.199839,,,,,,
2230,1.04167,2.55284,94.5353,4.200149,,,,,,
2231,1.04911,2.55313,94.5463,4.200149,,,,,,
2232,1.05655,2.55346,94.5585,4.199529,,,,,,
2233,1.05097,2.55374,94.5689,4.200149,,,,,,
2234,1.04911,2.55404,94.5799,4.199839,,,,,,
2235,1.05655,2.55434,94.5908,4.199839,,,,,,
2236,1.04167,2.55463,94.6018,4.200149,,,,,,
2238,1.05655,2.55493,94.6128,4.199839,,,,,,
2239,1.04353,2.55522,94.6237,4.199839,,,,,,
2240,1.04725,2.55553,94.6351,4.199839,,,,,,
2241,1.04167,2.55582,94.646,4.199529,,,,,,
2242,1.03423,2.55612,94.657,4.199839,,,,,,
2243,1.03795,2.55642,94.6679,4.199529,,,,,,
2244,1.04167,2.55671,94.6789,4.199839,,,,,,
2245,1.04167,2.55701,94.6898,4.199839,,,,,,
2246,1.03423,2.5573,94.7006,4.199839,,,,,,
2247,1.03795,2.5576,94.7118,4.200149,,,,,,
2248,1.04353,2.5579,94.7229,4.199839,,,,,,
2249,1.02493,2.5582,94.7337,4.199839,,,,,,
2250,1.03423,2.55848,94.7445,4.199839,,,,,,
2251,1.03423,2.55878,94.7555,4.199839,,,,,,
2252,1.04167,2.55907,94.7663,4.199839,,,,,,
2253,1.03237,2.55937,94.7772,4.200149,,,,,,
2254,1.02865,2.55969,94.789,4.200149,,,,,,
2255,1.02679,2.55998,94.7999,4.199529,,,,,,
2256,1.03051,2.56027,94.8107,4.199839,,,,,,
2257,1.02865,2.56057,94.8215,4.199529,,,,,,
2258,1.02307,2.56086,94.8323,4.200149,,,,,,
2259,1.02679,2.56114,94.843,4.200149,,,,,,
2260,1.01935,2.5614,94.8525,4.199529,,,,,,
2261,1.02121,2.56174,94.8651,4.199839,,,,,,
2262,1.01749,2.56201,94.8752,4.200149,,,,,,
2263,1.02865,2.56232,94.8863,4.199839,,,,,,
2264,1.02493,2.5626,94.8969,4.200149,,,,,,
2265,1.02307,2.56292,94.9089,4.200149,,,,,,
2266,1.01935,2.56319,94.9188,4.199839,,,,,,
2267,1.02679,2.5635,94.9301,4.199529,,,,,,
2268,1.02493,2.5638,94.9412,4.199839,,,,,,
2269,1.02121,2.56406,94.951,4.199839,,,,,,
2270,1.00818,2.56435,94.9617,4.200149,,,,,,
2271,1.0119,2.56463,94.9722,4.199839,,,,,,
2273,1.0119,2.56496,94.9844,4.199839,,,,,,
2274,1.0119,2.56525,94.9951,4.199839,,,,,,
2275,1.02307,2.56552,95.0049,4.199839,,,,,,
2276,1.0119,2.56581,95.0156,4.199839,,,,,,
2277,1.01004,2.56611,95.0267,4.200149,,,,,,
2278,1.01376,2.56639,95.0373,4.199839,,,,,,
2279,1.02121,2.56668,95.0479,4.199839,,,,,,
2280,1.01004,2.56697,95.0586,4.199839,,,,,,
2281,1.00446,2.56725,95.0691,4.199839,,,,,,
2282,1.00632,2.56752,95.0792,4.199839,,,,,,
2283,1.00632,2.56781,95.0898,4.200149,,,,,,
2284,1.00446,2.5681,95.1004,4.200149,,,,,,
2285,1.00074,2.56838,95.1108,4.200149,,,,,,
2286,1.00074,2.56867,95.1217,4.200149,,,,,,
2287,1.0026,2.56896,95.1323,4.199839,,,,,,
2288,1.00632,2.56925,95.1431,4.199839,,,,,,
2289,1.00632,2.56954,95.1539,4.199839,,,,,,
2290,0.99702,2.56982,95.1643,4.199839,,,,,,
2291,1.00446,2.57013,95.1757,4.200149,,,,,,
2292,0.98772,2.57041,95.1861,4.199839,,,,,,
2293,0.9933,2.57069,95.1966,4.199839,,,,,,
2294,0.99702,2.57098,95.2071,4.199839,,,,,,
2295,0.98958,2.57126,95.2176,4.199839,,,,,,
2296,1.00074,2.57153,95.2276,4.199839,,,,,,
2297,0.99516,2.57184,95.2391,4.199839,,,,,,
2298,0.99144,2.57212,95.2493,4.199839,,,,,,
2299,0.99702,2.5724,95.2597,4.199839,,,,,,
2300,0.98958,2.57268,95.2702,4.199839,,,,,,
2301,0.98028,2.57296,95.2804,4.199839,,,,,,
2302,0.98958,2.57325,95.2911,4.199839,,,,,,
2303,0.99144,2.57354,95.3021,4.200149,,,,,,
2304,0.98028,2.5738,95.3116,4.200149,,,,,,
2305,0.984,2.57408,95.3219,4.199839,,,,,,
2306,0.98772,2.57436,95.3324,4.199839,,,,,,
2307,0.99144,2.57464,95.3429,4.200149,,,,,,
2309,0.98958,2.57492,95.3532,4.199839,,,,,,
2310,0.97656,2.57521,95.3637,4.199529,,,,,,
2311,0.98028,2.5755,95.3746,4.199839,,,,,,
2312,0.97842,2.57578,95.385,4.199839,,,,,,
2313,0.97842,2.57605,95.3951,4.199839,,,,,,
2314,0.98028,2.57631,95.4046,4.199839,,,,,,
2315,0.98028,2.57659,95.4149,4.199839,,,,,,
2316,0.9747,2.57687,95.4251,4.199839,,,,,,
2317,0.98028,2.57714,95.4353,4.200149,,,,,,
2318,0.98214,2.57742,95.4455,4.199839,,,,,,
2319,0.97284,2.57769,95.4557,4.199839,,,,,,
2320,0.97284,2.57797,95.466,4.199839,,,,,,
2321,0.97284,2.57825,95.4765,4.199839,,,,,,
2322,0.97098,2.57854,95.4871,4.200149,,,,,,
2323,0.97098,2.57881,95.4972,4.199839,,,,,,
2324,0.97098,2.57909,95.5074,4.199839,,,,,,
2325,0.96726,2.57936,95.5175,4.199839,,,,,,
2326,0.9654,2.57964,95.5279,4.199839,,,,,,
2327,0.96354,2.57992,95.5384,4.199839,,,,,,
2328,0.97098,2.5802,95.5485,4.200149,,,,,,
2329,0.96912,2.58047,95.5586,4.199839,,,,,,
2330,0.95796,2.58074,95.5686,4.200459,,,,,,
2331,0.96354,2.58102,95.5788,4.199839,,,,,,
2332,0.96726,2.58129,95.589,4.199839,,,,,,
2333,0.9561,2.58159,95.6,4.199839,,,,,,
2334,0.9654,2.58184,95.6092,4.199839,,,,,,
2335,0.96354,2.58211,95.6193,4.199839,,,,,,
2336,0.9561,2.58238,95.6293,4.199839,,,,,,
2337,0.95052,2.58265,95.6394,4.199839,,,,,,
2338,0.9561,2.58292,95.6495,4.199839,,,,,,
2339,0.95982,2.58319,95.6594,4.199839,,,,,,
2340,0.95424,2.58346,95.6694,4.199839,,,,,,
2341,0.96168,2.58373,95.6794,4.199839,,,,,,
2342,0.95424,2.584,95.6894,4.200149,,,,,,
2343,0.95238,2.58427,95.6994,4.199839,,,,,,
2344,0.94122,2.58454,95.7093,4.199839,,,,,,
2345,0.95424,2.58481,95.7192,4.200149,,,,,,
2346,0.94866,2.58508,95.7292,4.199839,,,,,,
2347,0.95238,2.58535,95.7391,4.200149,,,,,,
2348,0.9468,2.58563,95.7498,4.199839,,,,,,
2349,0.94122,2.5859,95.7598,4.199529,,,,,,
2350,0.94866,2.58617,95.7697,4.200149,,,,,,
2351,0.94866,2.58644,95.7796,4.199839,,,,,,
2352,0.95052,2.5867,95.7895,4.199839,,,,,,
2353,0.9468,2.58698,95.7995,4.199839,,,,,,
2354,0.94494,2.58724,95.8093,4.199839,,,,,,
2356,0.93936,2.5875,95.8189,4.199839,,,,,,
2357,0.93936,2.58777,95.8288,4.199839,,,,,,
2358,0.9375,2.58807,95.8399,4.199839,,,,,,
2359,0.93564,2.58833,95.8497,4.200149,,,,,,
2360,0.93564,2.5886,95.8596,4.199839,,,,,,
2361,0.93378,2.58886,95.8694,4.200149,,,,,,
2362,0.93192,2.58913,95.8792,4.200149,,,,,,
2363,0.93378,2.58939,95.889,4.199839,,,,,,
2364,0.94308,2.58966,95.8989,4.199839,,,,,,
2365,0.93006,2.5899,95.9077,4.199839,,,,,,
2366,0.93564,2.59018,95.9182,4.199839,,,,,,
2367,0.9282,2.59045,95.9282,4.199839,,,,,,
2368,0.93936,2.59072,95.9384,4.200149,,,,,,
2369,0.9282,2.59099,95.9481,4.199839,,,,,,
2370,0.9282,2.59125,95.9578,4.199839,,,,,,
2371,0.92262,2.59151,95.9676,4.199839,,,,,,
2372,0.93378,2.59178,95.9775,4.199839,,,,,,
2373,0.92634,2.59204,95.9872,4.199839,,,,,,
2374,0.9282,2.59231,95.997,4.199839,,,,,,
2375,0.92262,2.59257,96.0067,4.199839,,,,,,
2376,0.92448,2.59283,96.0164,4.199839,,,,,,
2377,0.92262,2.5931,96.0261,4.199839,,,,,,
2378,0.9189,2.59336,96.0358,4.199839,,,,,,
2379,0.92262,2.59363,96.0458,4.199839,,,,,,
2380,0.9189,2.59387,96.0547,4.199839,,,,,,
2381,0.92634,2.59413,96.0646,4.199839,,,,,,
2382,0.92634,2.5944,96.0745,4.199839,,,,,,
2383,0.91704,2.59469,96.0854,4.199839,,,,,,
