测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2258,2.319258,1.45473,50.0946,3.847656,,,,,,
2259,2.318949,1.455374,50.1168,3.847656,,,,,,
2260,2.318949,1.456018,50.139,3.848276,,,,,,
2261,2.318949,1.456662,50.1611,3.848276,,,,,,
2262,2.318949,1.457306,50.1833,3.848276,,,,,,
2263,2.318949,1.45795,50.2055,3.848586,,,,,,
2264,2.318949,1.458595,50.2277,3.848586,,,,,,
2265,2.318949,1.459239,50.2499,3.848586,,,,,,
2266,2.318949,1.459883,50.272,3.849206,,,,,,
2267,2.318949,1.460527,50.2942,3.849206,,,,,,
2268,2.319258,1.461171,50.3164,3.849206,,,,,,
2269,2.319258,1.461816,50.3386,3.849206,,,,,,
2270,2.319258,1.46246,50.3608,3.849206,,,,,,
2271,2.319258,1.463104,50.383,3.849206,,,,,,
2272,2.319258,1.463748,50.4051,3.849516,,,,,,
2273,2.319258,1.464393,50.4273,3.849516,,,,,,
2274,2.319258,1.465037,50.4495,3.849516,,,,,,
2275,2.319258,1.465681,50.4717,3.850756,,,,,,
2276,2.319258,1.466325,50.4939,3.850756,,,,,,
2277,2.319258,1.466969,50.5161,3.850756,,,,,,
2278,2.319258,1.467614,50.5383,3.851377,,,,,,
2279,2.319258,1.468258,50.5604,3.851377,,,,,,
2280,2.318949,1.468902,50.5826,3.851377,,,,,,
2281,2.318949,1.469546,50.6048,3.851686,,,,,,
2282,2.318949,1.47019,50.627,3.851686,,,,,,
2283,2.318949,1.470834,50.6492,3.851686,,,,,,
2284,2.318949,1.471479,50.6714,3.852307,,,,,,
2285,2.318949,1.472123,50.6935,3.852307,,,,,,
2286,2.318949,1.472767,50.7157,3.852307,,,,,,
2287,2.318949,1.473411,50.7379,3.853857,,,,,,
2288,2.318949,1.474055,50.7601,3.853857,,,,,,
2289,2.318949,1.474699,50.7823,3.853857,,,,,,
2290,2.318949,1.475344,50.8044,3.854787,,,,,,
2291,2.318949,1.475988,50.8266,3.854787,,,,,,
2292,2.318949,1.476632,50.8488,3.854787,,,,,,
2293,2.318949,1.477276,50.871,3.855097,,,,,,
2294,2.318949,1.47792,50.8932,3.855097,,,,,,
2295,2.318949,1.478564,50.9154,3.855097,,,,,,
2296,2.318949,1.479208,50.9375,3.855097,,,,,,
2297,2.318949,1.479853,50.9597,3.855097,,,,,,
2298,2.318949,1.480497,50.9819,3.855097,,,,,,
2299,2.318949,1.481141,51.0041,3.855097,,,,,,
2300,2.318949,1.481785,51.0263,3.855097,,,,,,
2301,2.318949,1.482429,51.0484,3.855097,,,,,,
2302,2.318949,1.483073,51.0706,3.856337,,,,,,
2303,2.318949,1.483718,51.0928,3.856337,,,,,,
2304,2.318949,1.484362,51.115,3.856337,,,,,,
2305,2.318949,1.485006,51.1372,3.856647,,,,,,
2306,2.318949,1.48565,51.1594,3.856647,,,,,,
2307,2.318949,1.486294,51.1815,3.856647,,,,,,
2308,2.319258,1.486938,51.2037,3.857887,,,,,,
2309,2.319258,1.487583,51.2259,3.857887,,,,,,
2310,2.319258,1.488227,51.2481,3.857887,,,,,,
2311,2.319258,1.488871,51.2703,3.858197,,,,,,
2312,2.319258,1.489515,51.2925,3.858197,,,,,,
2313,2.319258,1.49016,51.3146,3.858197,,,,,,
2314,2.319258,1.490804,51.3368,3.859437,,,,,,
2315,2.319258,1.491448,51.359,3.859437,,,,,,
2316,2.319258,1.492092,51.3812,3.859437,,,,,,
2317,2.319258,1.492737,51.4034,3.860367,,,,,,
2318,2.319258,1.493381,51.4256,3.860367,,,,,,
2319,2.319258,1.494025,51.4478,3.860367,,,,,,
2320,2.319258,1.494669,51.4699,3.860677,,,,,,
2321,2.319258,1.495314,51.4921,3.860677,,,,,,
2322,2.319258,1.495958,51.5143,3.860677,,,,,,
2323,2.318949,1.496602,51.5365,3.861297,,,,,,
2324,2.318949,1.497246,51.5587,3.861297,,,,,,
2325,2.318949,1.49789,51.5809,3.861297,,,,,,
2326,2.319258,1.498534,51.603,3.861607,,,,,,
2327,2.319258,1.499179,51.6252,3.861607,,,,,,
2328,2.319258,1.499823,51.6474,3.861607,,,,,,
2329,2.318949,1.500467,51.6696,3.861917,,,,,,
2330,2.318949,1.501111,51.6918,3.861917,,,,,,
2331,2.318949,1.501755,51.714,3.861917,,,,,,
2332,2.318949,1.5024,51.7361,3.862227,,,,,,
2333,2.318949,1.503044,51.7583,3.862227,,,,,,
2334,2.318949,1.503688,51.7805,3.862227,,,,,,
2335,2.318949,1.504332,51.8027,3.863467,,,,,,
2336,2.318949,1.504976,51.8249,3.863467,,,,,,
2337,2.318949,1.50562,51.847,3.863467,,,,,,
2338,2.318949,1.506264,51.8692,3.864087,,,,,,
2339,2.318949,1.506909,51.8914,3.864087,,,,,,
2340,2.318949,1.507553,51.9136,3.864087,,,,,,
2341,2.318949,1.508197,51.9358,3.865017,,,,,,
2342,2.318949,1.508841,51.958,3.865017,,,,,,
2343,2.318949,1.509485,51.9801,3.865017,,,,,,
2344,2.318949,1.510129,52.0023,3.865017,,,,,,
2345,2.318949,1.510774,52.0245,3.865017,,,,,,
2346,2.318949,1.511418,52.0467,3.865017,,,,,,
2347,2.318949,1.512062,52.0689,3.865637,,,,,,
2348,2.318949,1.512706,52.091,3.865637,,,,,,
2349,2.318949,1.51335,52.1132,3.865637,,,,,,
2350,2.319258,1.513994,52.1354,3.865947,,,,,,
2351,2.319258,1.514639,52.1576,3.865947,,,,,,
2352,2.319258,1.515283,52.1798,3.865947,,,,,,
2353,2.319258,1.515927,52.202,3.865947,,,,,,
2354,2.319258,1.516571,52.2241,3.865947,,,,,,
2355,2.319258,1.517216,52.2463,3.865947,,,,,,
2356,2.319258,1.51786,52.2685,3.866567,,,,,,
2357,2.319258,1.518504,52.2907,3.866567,,,,,,
2358,2.319258,1.519148,52.3129,3.866567,,,,,,
2359,2.319258,1.519793,52.3351,3.868428,,,,,,
2360,2.319258,1.520437,52.3573,3.868428,,,,,,
2361,2.319258,1.521081,52.3794,3.868428,,,,,,
2362,2.319258,1.521725,52.4016,3.868428,,,,,,
2363,2.319258,1.52237,52.4238,3.868738,,,,,,
2364,2.319258,1.523014,52.446,3.868738,,,,,,
2365,2.319258,1.523658,52.4682,3.868738,,,,,,
2366,2.319258,1.524302,52.4904,3.869668,,,,,,
2367,2.319258,1.524946,52.5126,3.869668,,,,,,
2368,2.319258,1.525591,52.5347,3.869978,,,,,,
2369,2.319258,1.526235,52.5569,3.869978,,,,,,
2370,2.319258,1.526879,52.5791,3.869978,,,,,,
2371,2.319258,1.527523,52.6013,3.870598,,,,,,
2372,2.319258,1.528168,52.6235,3.870598,,,,,,
2373,2.319258,1.528812,52.6457,3.870598,,,,,,
2374,2.319258,1.529456,52.6678,3.870908,,,,,,
2375,2.319258,1.5301,52.69,3.870908,,,,,,
2376,2.319258,1.530745,52.7122,3.870908,,,,,,
2377,2.319258,1.531389,52.7344,3.870908,,,,,,
2378,2.319258,1.532033,52.7566,3.870908,,,,,,
2379,2.319258,1.532677,52.7788,3.870908,,,,,,
2380,2.319258,1.533321,52.8009,3.870908,,,,,,
2381,2.319258,1.533966,52.8231,3.872768,,,,,,
2382,2.319258,1.53461,52.8453,3.872768,,,,,,
2383,2.319258,1.535254,52.8675,3.872768,,,,,,
2384,2.319258,1.535898,52.8897,3.873078,,,,,,
2385,2.319258,1.536543,52.9119,3.873078,,,,,,
2386,2.319258,1.537187,52.9341,3.873078,,,,,,
2387,2.319258,1.537831,52.9562,3.874008,,,,,,
2388,2.319258,1.538475,52.9784,3.874008,,,,,,
2389,2.318949,1.53912,53.0006,3.874318,,,,,,
2390,2.318949,1.539764,53.0228,3.874318,,,,,,
2391,2.318949,1.540408,53.045,3.874318,,,,,,
2392,2.319258,1.541052,53.0672,3.874628,,,,,,
2393,2.319258,1.541696,53.0893,3.874628,,,,,,
2394,2.319258,1.542341,53.1115,3.874628,,,,,,
2395,2.319258,1.542985,53.1337,3.874628,,,,,,
2396,2.319258,1.543629,53.1559,3.874628,,,,,,
2397,2.319258,1.544273,53.1781,3.874628,,,,,,
2398,2.319258,1.544918,53.2003,3.874628,,,,,,
2399,2.319258,1.545562,53.2225,3.876178,,,,,,
2400,2.319258,1.546206,53.2446,3.876178,,,,,,
2401,2.318949,1.54685,53.2668,3.877418,,,,,,
2402,2.318949,1.547494,53.289,3.877418,,,,,,
2403,2.318949,1.548138,53.3112,3.877418,,,,,,
2404,2.318949,1.548783,53.3334,3.877418,,,,,,
2405,2.318949,1.549427,53.3555,3.878038,,,,,,
2406,2.318949,1.550071,53.3777,3.878038,,,,,,
2407,2.318949,1.550715,53.3999,3.878038,,,,,,
2408,2.318949,1.551359,53.4221,3.878658,,,,,,
2409,2.318949,1.552003,53.4443,3.878658,,,,,,
2410,2.318949,1.552648,53.4665,3.878658,,,,,,
2411,2.319258,1.553292,53.4886,3.879278,,,,,,
2412,2.319258,1.553936,53.5108,3.879278,,,,,,
2413,2.319258,1.55458,53.533,3.879278,,,,,,
2414,2.319258,1.555225,53.5552,3.879588,,,,,,
2415,2.319258,1.555869,53.5774,3.879588,,,,,,
2416,2.319258,1.556513,53.5996,3.879588,,,,,,
2417,2.318949,1.557157,53.6217,3.880208,,,,,,
2418,2.318949,1.557801,53.6439,3.880208,,,,,,
2419,2.318949,1.558445,53.6661,3.880208,,,,,,
2420,2.318949,1.55909,53.6883,3.880828,,,,,,
2421,2.318949,1.559734,53.7105,3.880828,,,,,,
2422,2.318949,1.560378,53.7327,3.880828,,,,,,
2423,2.318949,1.561022,53.7548,3.881449,,,,,,
2424,2.318949,1.561666,53.777,3.881449,,,,,,
2425,2.318949,1.56231,53.7992,3.881449,,,,,,
2426,2.319258,1.562955,53.8214,3.882068,,,,,,
2427,2.319258,1.563599,53.8436,3.882068,,,,,,
2428,2.319258,1.564243,53.8658,3.882068,,,,,,
2429,2.319258,1.564887,53.8879,3.882689,,,,,,
2430,2.319258,1.565532,53.9101,3.882689,,,,,,
2431,2.319258,1.566176,53.9323,3.882689,,,,,,
2432,2.319258,1.56682,53.9545,3.883619,,,,,,
2433,2.319258,1.567464,53.9767,3.883619,,,,,,
2434,2.319258,1.568109,53.9989,3.883619,,,,,,
2435,2.319258,1.568753,54.021,3.883929,,,,,,
2436,2.319258,1.569397,54.0432,3.883929,,,,,,
2437,2.319258,1.570041,54.0654,3.883929,,,,,,
2438,2.319258,1.570686,54.0876,3.883929,,,,,,
2439,2.319258,1.57133,54.1098,3.883929,,,,,,
2440,2.319258,1.571974,54.132,3.883929,,,,,,
2441,2.319258,1.572618,54.1542,3.884859,,,,,,
2442,2.319258,1.573262,54.1763,3.884859,,,,,,
2443,2.319258,1.573907,54.1985,3.884859,,,,,,
2444,2.319258,1.574551,54.2207,3.885789,,,,,,
2445,2.319258,1.575195,54.2429,3.885789,,,,,,
2446,2.319258,1.575839,54.2651,3.885789,,,,,,
2447,2.319258,1.576484,54.2873,3.885789,,,,,,
2448,2.319258,1.577128,54.3095,3.885789,,,,,,
2449,2.319258,1.577772,54.3316,3.885789,,,,,,
2450,2.318949,1.578416,54.3538,3.886409,,,,,,
2451,2.318949,1.57906,54.376,3.886409,,,,,,
2452,2.318949,1.579705,54.3982,3.886409,,,,,,
2453,2.318949,1.580349,54.4204,3.887339,,,,,,
2454,2.318949,1.580993,54.4425,3.887339,,,,,,
2455,2.318949,1.581637,54.4647,3.887339,,,,,,
2456,2.318949,1.582281,54.4869,3.888269,,,,,,
2457,2.318949,1.582925,54.5091,3.888269,,,,,,
2458,2.318949,1.583569,54.5313,3.888269,,,,,,
2459,2.318949,1.584214,54.5535,3.889819,,,,,,
2460,2.318949,1.584858,54.5756,3.889819,,,,,,
2461,2.318949,1.585502,54.5978,3.889819,,,,,,
2462,2.318949,1.586146,54.62,3.890439,,,,,,
2463,2.318949,1.58679,54.6422,3.890439,,,,,,
2464,2.318949,1.587434,54.6644,3.890439,,,,,,
2465,2.318949,1.588078,54.6865,3.890439,,,,,,
2466,2.318949,1.588723,54.7087,3.890439,,,,,,
2467,2.318949,1.589367,54.7309,3.890439,,,,,,
2468,2.318949,1.590011,54.7531,3.890749,,,,,,
2469,2.318949,1.590655,54.7753,3.890749,,,,,,
2470,2.318949,1.591299,54.7975,3.890749,,,,,,
2471,2.319258,1.591944,54.8196,3.890749,,,,,,
2472,2.319258,1.592588,54.8418,3.890749,,,,,,
2473,2.319258,1.593232,54.864,3.890749,,,,,,
2474,2.319258,1.593876,54.8862,3.891369,,,,,,
2475,2.319258,1.59452,54.9084,3.891369,,,,,,
2476,2.319258,1.595165,54.9306,3.891369,,,,,,
2477,2.319258,1.595809,54.9527,3.892919,,,,,,
2478,2.319258,1.596453,54.9749,3.892919,,,,,,
2479,2.319258,1.597097,54.9971,3.892919,,,,,,
2480,2.319258,1.597742,55.0193,3.895089,,,,,,
2481,2.319258,1.598386,55.0415,3.895089,,,,,,
2482,2.319258,1.59903,55.0637,3.895089,,,,,,
2483,2.319258,1.599674,55.0859,3.895089,,,,,,
2484,2.319258,1.600319,55.108,3.895089,,,,,,
2485,2.319258,1.600963,55.1302,3.895089,,,,,,
2486,2.319258,1.601607,55.1524,3.895089,,,,,,
2487,2.319258,1.602251,55.1746,3.895089,,,,,,
2488,2.319258,1.602896,55.1968,3.895089,,,,,,
2489,2.319258,1.60354,55.219,3.895399,,,,,,
2490,2.319258,1.604184,55.2411,3.895399,,,,,,
2491,2.319258,1.604828,55.2633,3.895399,,,,,,
2492,2.319258,1.605473,55.2855,3.896019,,,,,,
2493,2.319258,1.606117,55.3077,3.896019,,,,,,
2494,2.319258,1.606761,55.3299,3.896019,,,,,,
2495,2.318949,1.607405,55.3521,3.897569,,,,,,
2496,2.318949,1.608049,55.3743,3.897569,,,,,,
2497,2.318949,1.608693,55.3964,3.897569,,,,,,
2498,2.318949,1.609338,55.4186,3.89819,,,,,,
2499,2.318949,1.609982,55.4408,3.89819,,,,,,
2500,2.318949,1.610626,55.463,3.89819,,,,,,
2501,2.318949,1.61127,55.4852,3.89819,,,,,,
2502,2.318949,1.611914,55.5073,3.898809,,,,,,
2503,2.318949,1.612558,55.5295,3.898809,,,,,,
2504,2.319258,1.613203,55.5517,3.898809,,,,,,
2505,2.319258,1.613847,55.5739,3.89974,,,,,,
2506,2.319258,1.614491,55.5961,3.89974,,,,,,
2507,2.319258,1.615135,55.6183,3.90005,,,,,,
2508,2.319258,1.61578,55.6405,3.90005,,,,,,
2509,2.319258,1.616424,55.6626,3.90005,,,,,,
2510,2.318949,1.617068,55.6848,3.90036,,,,,,
2511,2.318949,1.617712,55.707,3.90036,,,,,,
2512,2.318949,1.618356,55.7292,3.90036,,,,,,
2513,2.318949,1.619,55.7514,3.90067,,,,,,
2514,2.318949,1.619645,55.7735,3.90067,,,,,,
2515,2.318949,1.620289,55.7957,3.90067,,,,,,
2516,2.318949,1.620933,55.8179,3.90129,,,,,,
2517,2.318949,1.621577,55.8401,3.90129,,,,,,
2518,2.318949,1.622221,55.8623,3.90129,,,,,,
2519,2.319258,1.622865,55.8845,3.90129,,,,,,
2520,2.319258,1.62351,55.9066,3.90253,,,,,,
2521,2.319258,1.624154,55.9288,3.90253,,,,,,
2522,2.318949,1.624798,55.951,3.90315,,,,,,
2523,2.318949,1.625442,55.9732,3.90315,,,,,,
2524,2.318949,1.626086,55.9954,3.90315,,,,,,
2525,2.319568,1.626731,56.0176,3.90315,,,,,,
2526,2.319568,1.627375,56.0397,3.90377,,,,,,
2527,2.319568,1.628019,56.0619,3.90377,,,,,,
2528,2.319568,1.628664,56.0841,3.90377,,,,,,
2529,2.318949,1.629308,56.1063,3.90501,,,,,,
2530,2.318949,1.629952,56.1285,3.90501,,,,,,
2531,2.319568,1.630596,56.1507,3.90501,,,,,,
2532,2.319568,1.631241,56.1729,3.90501,,,,,,
2533,2.319568,1.631885,56.195,3.90501,,,,,,
2534,2.319568,1.632529,56.2172,3.90501,,,,,,
2535,2.319258,1.633173,56.2394,3.90532,,,,,,
2536,2.319258,1.633818,56.2616,3.90532,,,,,,
2537,2.319258,1.634462,56.2838,3.90532,,,,,,
2538,2.319258,1.635106,56.306,3.90625,,,,,,
2539,2.319258,1.63575,56.3282,3.90625,,,,,,
2540,2.319258,1.636395,56.3503,3.90625,,,,,,
2541,2.319258,1.637039,56.3725,3.90625,,,,,,
2542,2.319258,1.637683,56.3947,3.90625,,,,,,
2543,2.319258,1.638327,56.4169,3.90749,,,,,,
2544,2.319258,1.638972,56.4391,3.90749,,,,,,
2545,2.319258,1.639616,56.4613,3.90749,,,,,,
2546,2.319258,1.64026,56.4835,3.90842,,,,,,
2547,2.319258,1.640904,56.5056,3.90842,,,,,,
2548,2.319258,1.641549,56.5278,3.90842,,,,,,
2549,2.319258,1.642193,56.55,3.90842,,,,,,
2550,2.319258,1.642837,56.5722,3.90904,,,,,,
2551,2.319258,1.643481,56.5944,3.90904,,,,,,
2552,2.319258,1.644126,56.6166,3.90904,,,,,,
2553,2.319258,1.64477,56.6387,3.90997,,,,,,
2554,2.319258,1.645414,56.6609,3.90997,,,,,,
2555,2.319258,1.646058,56.6831,3.90997,,,,,,
2556,2.319258,1.646703,56.7053,3.91121,,,,,,
2557,2.319258,1.647347,56.7275,3.91121,,,,,,
2558,2.319258,1.647991,56.7497,3.91121,,,,,,
2559,2.319258,1.648635,56.7719,3.91152,,,,,,
2560,2.319258,1.649279,56.794,3.91152,,,,,,
2561,2.319258,1.649924,56.8162,3.91152,,,,,,
2562,2.319258,1.650568,56.8384,3.91183,,,,,,
2563,2.319258,1.651212,56.8606,3.91183,,,,,,
2564,2.319258,1.651856,56.8828,3.91183,,,,,,
2565,2.319258,1.652501,56.905,3.91214,,,,,,
2566,2.319258,1.653145,56.9271,3.91214,,,,,,
2567,2.319258,1.653789,56.9493,3.91214,,,,,,
2568,2.319258,1.654433,56.9715,3.91338,,,,,,
2569,2.319258,1.655078,56.9937,3.91338,,,,,,
2570,2.318949,1.655722,57.0159,3.91338,,,,,,
2571,2.318949,1.656366,57.0381,3.913691,,,,,,
2572,2.318949,1.65701,57.0602,3.913691,,,,,,
2573,2.319258,1.657654,57.0824,3.913691,,,,,,
2574,2.319258,1.658298,57.1046,3.914621,,,,,,
2575,2.319258,1.658943,57.1268,3.914621,,,,,,
2576,2.319258,1.659587,57.149,3.914621,,,,,,
2577,2.319258,1.660231,57.1712,3.914621,,,,,,
2578,2.319258,1.660875,57.1934,3.914621,,,,,,
2579,2.319258,1.66152,57.2155,3.915551,,,,,,
2580,2.319258,1.662164,57.2377,3.915551,,,,,,
2581,2.319258,1.662808,57.2599,3.915551,,,,,,
2582,2.319258,1.663453,57.2821,3.915551,,,,,,
2583,2.319258,1.664097,57.3043,3.915861,,,,,,
2584,2.319258,1.664741,57.3265,3.915861,,,,,,
2585,2.319258,1.665385,57.3486,3.915861,,,,,,
2586,2.319258,1.666029,57.3708,3.915861,,,,,,
2587,2.319258,1.666674,57.393,3.915861,,,,,,
2588,2.319258,1.667318,57.4152,3.915861,,,,,,
2589,2.319258,1.667962,57.4374,3.917411,,,,,,
2590,2.319258,1.668606,57.4596,3.917411,,,,,,
2591,2.319258,1.669251,57.4818,3.917411,,,,,,
2592,2.319258,1.669895,57.5039,3.918651,,,,,,
2593,2.319258,1.670539,57.5261,3.918651,,,,,,
2594,2.319258,1.671183,57.5483,3.918651,,,,,,
2595,2.318949,1.671827,57.5705,3.918961,,,,,,
2596,2.318949,1.672472,57.5927,3.918961,,,,,,
2597,2.318949,1.673116,57.6149,3.918961,,,,,,
2598,2.319258,1.67376,57.637,3.919271,,,,,,
2599,2.319258,1.674404,57.6592,3.919271,,,,,,
2600,2.319258,1.675048,57.6814,3.919271,,,,,,
2601,2.319258,1.675693,57.7036,3.920201,,,,,,
2602,2.319258,1.676337,57.7258,3.920201,,,,,,
2603,2.319258,1.676981,57.748,3.920201,,,,,,
2604,2.319258,1.677625,57.7702,3.920821,,,,,,
2605,2.319258,1.67827,57.7923,3.920821,,,,,,
2606,2.319258,1.678914,57.8145,3.920821,,,,,,
2607,2.319258,1.679558,57.8367,3.921131,,,,,,
2608,2.319258,1.680202,57.8589,3.921131,,,,,,
2609,2.319258,1.680847,57.8811,3.921131,,,,,,
2610,2.318949,1.681491,57.9033,3.922061,,,,,,
2611,2.318949,1.682135,57.9254,3.922061,,,,,,
2612,2.318949,1.682779,57.9476,3.922061,,,,,,
2613,2.318949,1.683423,57.9698,3.922681,,,,,,
2614,2.318949,1.684067,57.992,3.922681,,,,,,
2615,2.318949,1.684712,58.0142,3.922681,,,,,,
2616,2.318949,1.685356,58.0364,3.923301,,,,,,
2617,2.318949,1.686,58.0585,3.923301,,,,,,
2618,2.318949,1.686644,58.0807,3.923301,,,,,,
2619,2.318949,1.687288,58.1029,3.923921,,,,,,
2620,2.318949,1.687932,58.1251,3.923921,,,,,,
2621,2.318949,1.688576,58.1473,3.923921,,,,,,
2622,2.318949,1.689221,58.1694,3.924851,,,,,,
2623,2.318949,1.689865,58.1916,3.924851,,,,,,
2624,2.318949,1.690509,58.2138,3.924851,,,,,,
2625,2.318949,1.691153,58.236,3.925471,,,,,,
2626,2.318949,1.691797,58.2582,3.925471,,,,,,
2627,2.318949,1.692441,58.2803,3.925471,,,,,,
2628,2.318949,1.693086,58.3025,3.925471,,,,,,
2629,2.318949,1.69373,58.3247,3.925471,,,,,,
2630,2.318949,1.694374,58.3469,3.925471,,,,,,
2631,2.319258,1.695018,58.3691,3.926401,,,,,,
2632,2.319258,1.695662,58.3913,3.926401,,,,,,
2633,2.319258,1.696307,58.4135,3.926401,,,,,,
2634,2.319258,1.696951,58.4356,3.927331,,,,,,
2635,2.319258,1.697595,58.4578,3.927331,,,,,,
2636,2.319258,1.698239,58.48,3.927331,,,,,,
2637,2.319258,1.698884,58.5022,3.928881,,,,,,
2638,2.319258,1.699528,58.5244,3.928881,,,,,,
2639,2.319258,1.700172,58.5466,3.928881,,,,,,
2640,2.319258,1.700816,58.5687,3.929811,,,,,,
2641,2.319258,1.70146,58.5909,3.929811,,,,,,
2642,2.319258,1.702105,58.6131,3.929811,,,,,,
2643,2.319258,1.702749,58.6353,3.929811,,,,,,
2644,2.319258,1.703393,58.6575,3.929811,,,,,,
2645,2.319258,1.704037,58.6797,3.929811,,,,,,
2646,2.318949,1.704682,58.7018,3.930432,,,,,,
2647,2.318949,1.705326,58.724,3.930432,,,,,,
2648,2.318949,1.70597,58.7462,3.930432,,,,,,
2649,2.318949,1.706614,58.7684,3.930742,,,,,,
2650,2.318949,1.707258,58.7906,3.930742,,,,,,
2651,2.318949,1.707902,58.8128,3.930742,,,,,,
2652,2.318949,1.708547,58.8349,3.931362,,,,,,
2653,2.318949,1.709191,58.8571,3.931362,,,,,,
2654,2.318949,1.709835,58.8793,3.931362,,,,,,
2655,2.319258,1.710479,58.9015,3.932292,,,,,,
2656,2.319258,1.711123,58.9237,3.932292,,,,,,
2657,2.319258,1.711767,58.9459,3.932292,,,,,,
2658,2.319258,1.712412,58.968,3.933532,,,,,,
2659,2.319258,1.713056,58.9902,3.933532,,,,,,
2660,2.319258,1.7137,59.0124,3.933532,,,,,,
2661,2.319258,1.714345,59.0346,3.933532,,,,,,
2662,2.319258,1.714989,59.0568,3.933532,,,,,,
2663,2.319258,1.715633,59.079,3.933532,,,,,,
2664,2.319258,1.716277,59.1012,3.934152,,,,,,
2665,2.319258,1.716921,59.1233,3.934152,,,,,,
2666,2.319258,1.717566,59.1455,3.934152,,,,,,
2667,2.319258,1.71821,59.1677,3.934462,,,,,,
2668,2.319258,1.718854,59.1899,3.934462,,,,,,
2669,2.319258,1.719498,59.2121,3.934462,,,,,,
2670,2.318949,1.720142,59.2343,3.935392,,,,,,
2671,2.318949,1.720787,59.2564,3.935392,,,,,,
2672,2.318949,1.721431,59.2786,3.935392,,,,,,
2673,2.318949,1.722075,59.3008,3.936322,,,,,,
2674,2.318949,1.722719,59.323,3.936322,,,,,,
2675,2.318949,1.723363,59.3452,3.936322,,,,,,
2676,2.319258,1.724007,59.3674,3.936942,,,,,,
2677,2.319258,1.724652,59.3895,3.936942,,,,,,
2678,2.319258,1.725296,59.4117,3.936942,,,,,,
2679,2.319258,1.72594,59.4339,3.937872,,,,,,
2680,2.319258,1.726584,59.4561,3.937872,,,,,,
2681,2.319258,1.727229,59.4783,3.937872,,,,,,
2682,2.319258,1.727873,59.5005,3.938802,,,,,,
2683,2.319258,1.728517,59.5226,3.938802,,,,,,
2684,2.319258,1.729161,59.5448,3.938802,,,,,,
2685,2.318949,1.729806,59.567,3.939112,,,,,,
2686,2.318949,1.73045,59.5892,3.939112,,,,,,
2687,2.318949,1.731094,59.6114,3.939112,,,,,,
2688,2.318949,1.731738,59.6336,3.939112,,,,,,
2689,2.318949,1.732382,59.6557,3.939112,,,,,,
2690,2.318949,1.733026,59.6779,3.939112,,,,,,
2691,2.318949,1.73367,59.7001,3.940042,,,,,,
2692,2.318949,1.734315,59.7223,3.940042,,,,,,
2693,2.318949,1.734959,59.7445,3.940042,,,,,,
2694,2.318949,1.735603,59.7666,3.941592,,,,,,
2695,2.318949,1.736247,59.7888,3.941592,,,,,,
2696,2.318949,1.736891,59.811,3.941592,,,,,,
2697,2.319258,1.737535,59.8332,3.941592,,,,,,
2698,2.319258,1.73818,59.8554,3.941592,,,,,,
2699,2.319258,1.738824,59.8776,3.941592,,,,,,
2700,2.319258,1.739468,59.8997,3.941592,,,,,,
2701,2.319258,1.740112,59.9219,3.942212,,,,,,
2702,2.319258,1.740757,59.9441,3.942212,,,,,,
2703,2.319258,1.741401,59.9663,3.942832,,,,,,
2704,2.319258,1.742045,59.9885,3.942832,,,,,,
2705,2.319258,1.742689,60.0107,3.942832,,,,,,
2706,2.319258,1.743334,60.0329,3.943762,,,,,,
2707,2.319258,1.743978,60.055,3.943762,,,,,,
2708,2.319258,1.744622,60.0772,3.943762,,,,,,
2709,2.319258,1.745266,60.0994,3.943762,,,,,,
2710,2.319258,1.745911,60.1216,3.944382,,,,,,
2711,2.319258,1.746555,60.1438,3.944382,,,,,,
2712,2.319258,1.747199,60.166,3.944382,,,,,,
2713,2.319258,1.747843,60.1882,3.945622,,,,,,
2714,2.319258,1.748488,60.2103,3.945622,,,,,,
2715,2.319258,1.749132,60.2325,3.945622,,,,,,
2716,2.319258,1.749776,60.2547,3.946553,,,,,,
2717,2.319258,1.75042,60.2769,3.946553,,,,,,
2718,2.319568,1.751065,60.2991,3.946553,,,,,,
2719,2.319568,1.751709,60.3213,3.946553,,,,,,
2720,2.319568,1.752353,60.3435,3.946553,,,,,,
2721,2.319568,1.752998,60.3656,3.946553,,,,,,
2722,2.319568,1.753642,60.3878,3.946863,,,,,,
2723,2.319568,1.754286,60.41,3.946863,,,,,,
2724,2.319568,1.75493,60.4322,3.946863,,,,,,
2725,2.319258,1.755575,60.4544,3.948723,,,,,,
2726,2.319258,1.756219,60.4766,3.948723,,,,,,
2727,2.319258,1.756863,60.4988,3.948723,,,,,,
2728,2.319258,1.757507,60.5209,3.949343,,,,,,
2729,2.319258,1.758152,60.5431,3.949343,,,,,,
