测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1645,4.05723,1.853953,71.6738,4.118924,,4714,-4.05723,1.856239,71.4234,3.347594
1646,4.05723,1.85508,71.7174,4.118924,,4715,-4.05723,1.857366,71.4667,3.346974
1647,4.05723,1.856207,71.761,4.118924,,4716,-4.05723,1.858493,71.5101,3.346974
1648,4.05723,1.857334,71.8045,4.120164,,4717,-4.05723,1.85962,71.5535,3.346974
1649,4.05723,1.858461,71.8481,4.120164,,4718,-4.05723,1.860747,71.5968,3.345734
1650,4.05723,1.859588,71.8917,4.120164,,4719,-4.05723,1.861874,71.6402,3.345734
1651,4.05723,1.860715,71.9352,4.121404,,4720,-4.05723,1.863001,71.6835,3.345734
1652,4.05723,1.861842,71.9788,4.121404,,4721,-4.05692,1.864128,71.7269,3.345734
1653,4.05723,1.862969,72.0224,4.121404,,4722,-4.05692,1.865255,71.7703,3.345734
1654,4.05661,1.864096,72.0659,4.122334,,4723,-4.05692,1.866382,71.8136,3.345734
1655,4.05661,1.865223,72.1095,4.122334,,4724,-4.05692,1.867509,71.857,3.344184
1656,4.05661,1.86635,72.1531,4.122334,,4725,-4.05692,1.868636,71.9004,3.344184
1657,4.05661,1.867476,72.1966,4.122954,,4726,-4.05692,1.869763,71.9437,3.344184
1658,4.05661,1.868603,72.2402,4.122954,,4727,-4.05692,1.87089,71.9871,3.343564
1659,4.05661,1.86973,72.2838,4.122954,,4728,-4.05692,1.872017,72.0304,3.343564
1660,4.05661,1.870857,72.3273,4.125124,,4729,-4.05692,1.873144,72.0738,3.343564
1661,4.05661,1.871984,72.3709,4.125124,,4730,-4.05723,1.874271,72.1172,3.342634
1662,4.05661,1.873111,72.4145,4.125124,,4731,-4.05723,1.875398,72.1605,3.342634
1663,4.05692,1.874238,72.458,4.126054,,4732,-4.05723,1.876525,72.2039,3.342634
1664,4.05692,1.875364,72.5016,4.126054,,4733,-4.05692,1.877651,72.2473,3.342634
1665,4.05692,1.876491,72.5452,4.126054,,4734,-4.05692,1.878778,72.2906,3.342634
1666,4.05692,1.877618,72.5887,4.126674,,4735,-4.05692,1.879905,72.334,3.342634
1667,4.05692,1.878745,72.6323,4.126674,,4736,-4.05723,1.881032,72.3773,3.341394
1668,4.05692,1.879872,72.6759,4.126674,,4737,-4.05723,1.882159,72.4207,3.341394
1669,4.05692,1.880999,72.7194,4.126984,,4738,-4.05723,1.883286,72.4641,3.341394
1670,4.05692,1.882126,72.763,4.126984,,4739,-4.05723,1.884413,72.5074,3.339844
1671,4.05692,1.883253,72.8066,4.126984,,4740,-4.05723,1.88554,72.5508,3.339844
1672,4.05692,1.88438,72.8501,4.128224,,4741,-4.05723,1.886667,72.5942,3.339844
1673,4.05692,1.885507,72.8937,4.128224,,4742,-4.05723,1.887794,72.6375,3.339224
1674,4.05692,1.886634,72.9373,4.128224,,4743,-4.05723,1.888921,72.6809,3.339224
1675,4.05661,1.887761,72.9808,4.130085,,4744,-4.05723,1.890048,72.7243,3.339224
1676,4.05661,1.888887,73.0244,4.130085,,4745,-4.05723,1.891175,72.7676,3.338294
1677,4.05661,1.890014,73.0679,4.130085,,4746,-4.05723,1.892302,72.811,3.338294
1678,4.05692,1.891141,73.1115,4.131324,,4747,-4.05723,1.893429,72.8543,3.338294
1679,4.05692,1.892268,73.1551,4.131324,,4748,-4.05723,1.894556,72.8977,3.337363
1680,4.05692,1.893395,73.1987,4.131324,,4749,-4.05723,1.895683,72.9411,3.337363
1681,4.05661,1.894522,73.2422,4.131324,,4750,-4.05723,1.89681,72.9844,3.337363
1682,4.05661,1.895649,73.2858,4.132565,,4751,-4.05723,1.897937,73.0278,3.336744
1683,4.05661,1.896775,73.3293,4.132565,,4752,-4.05723,1.899064,73.0712,3.336744
1684,4.05692,1.897902,73.3729,4.132874,,4753,-4.05723,1.900191,73.1145,3.336744
1685,4.05692,1.899029,73.4165,4.132874,,4754,-4.05723,1.901318,73.1579,3.335814
1686,4.05692,1.900156,73.46,4.132874,,4755,-4.05723,1.902445,73.2013,3.335814
1687,4.05661,1.901283,73.5036,4.132874,,4756,-4.05723,1.903572,73.2446,3.335814
1688,4.05661,1.90241,73.5472,4.134735,,4757,-4.05692,1.904699,73.288,3.334574
1689,4.05661,1.903537,73.5907,4.134735,,4758,-4.05692,1.905826,73.3314,3.334574
1690,4.05692,1.904664,73.6343,4.134735,,4759,-4.05692,1.906953,73.3747,3.334574
1691,4.05692,1.905791,73.6779,4.136285,,4760,-4.05692,1.90808,73.4181,3.332713
1692,4.05692,1.906917,73.7214,4.136285,,4761,-4.05692,1.909207,73.4614,3.332713
1693,4.05692,1.908044,73.765,4.136285,,4762,-4.05692,1.910334,73.5048,3.332713
1694,4.05692,1.909171,73.8086,4.136595,,4763,-4.05692,1.911461,73.5481,3.332713
1695,4.05692,1.910298,73.8521,4.136595,,4764,-4.05692,1.912588,73.5915,3.332713
1696,4.05692,1.911425,73.8957,4.136595,,4765,-4.05692,1.913715,73.6349,3.332713
1697,4.05692,1.912552,73.9393,4.138455,,4766,-4.05723,1.914842,73.6782,3.331163
1698,4.05692,1.913679,73.9828,4.138455,,4767,-4.05723,1.915969,73.7216,3.331163
1699,4.05692,1.914806,74.0264,4.140625,,4768,-4.05723,1.917096,73.765,3.331163
1700,4.05692,1.915933,74.07,4.140625,,4769,-4.05723,1.918223,73.8083,3.330543
1701,4.05692,1.91706,74.1135,4.140625,,4770,-4.05723,1.91935,73.8517,3.330543
1702,4.05723,1.918187,74.1571,4.140625,,4771,-4.05723,1.920477,73.8951,3.330543
1703,4.05723,1.919314,74.2007,4.141245,,4772,-4.05723,1.921604,73.9384,3.329923
1704,4.05723,1.920441,74.2442,4.141245,,4773,-4.05723,1.922731,73.9818,3.329923
1705,4.05723,1.921568,74.2878,4.141245,,4774,-4.05723,1.923858,74.0252,3.329923
1706,4.05723,1.922695,74.3314,4.141245,,4775,-4.05723,1.924985,74.0685,3.329923
1707,4.05723,1.923822,74.375,4.141245,,4776,-4.05723,1.926112,74.1119,3.328063
1708,4.05723,1.924949,74.4185,4.141245,,4777,-4.05723,1.927239,74.1553,3.328063
1709,4.05723,1.926076,74.4621,4.142175,,4778,-4.05723,1.928366,74.1986,3.328063
1710,4.05723,1.927203,74.5057,4.142175,,4779,-4.05723,1.929493,74.242,3.327753
1711,4.05692,1.92833,74.5492,4.142175,,4780,-4.05723,1.93062,74.2853,3.327753
1712,4.05692,1.929457,74.5928,4.144345,,4781,-4.05723,1.931747,74.3287,3.327443
1713,4.05692,1.930584,74.6364,4.144345,,4782,-4.05723,1.932874,74.3721,3.327443
1714,4.05692,1.931711,74.6799,4.144345,,4783,-4.05723,1.934001,74.4154,3.327443
1715,4.05692,1.932837,74.7235,4.145275,,4784,-4.05723,1.935128,74.4588,3.327443
1716,4.05692,1.933964,74.7671,4.145275,,4785,-4.05723,1.936255,74.5022,3.324963
1717,4.05692,1.935091,74.8106,4.145275,,4786,-4.05723,1.937382,74.5455,3.324963
1718,4.05723,1.936218,74.8542,4.146515,,4787,-4.05692,1.938509,74.5889,3.324343
1719,4.05723,1.937345,74.8978,4.146515,,4788,-4.05692,1.939636,74.6322,3.324343
1720,4.05723,1.938472,74.9413,4.146515,,4789,-4.05692,1.940763,74.6756,3.324343
1721,4.05723,1.939599,74.9849,4.147756,,4790,-4.05692,1.94189,74.719,3.324343
1722,4.05723,1.940726,75.0285,4.147756,,4791,-4.05692,1.943017,74.7623,3.323413
1723,4.05723,1.941853,75.0721,4.147756,,4792,-4.05692,1.944143,74.8057,3.323413
1724,4.05661,1.94298,75.1156,4.149305,,4793,-4.05692,1.94527,74.8491,3.323413
1725,4.05661,1.944107,75.1592,4.149305,,4794,-4.05692,1.946397,74.8924,3.323103
1726,4.05661,1.945234,75.2027,4.149305,,4795,-4.05692,1.947524,74.9358,3.323103
1727,4.05661,1.946361,75.2463,4.149926,,4796,-4.05692,1.948651,74.9791,3.323103
1728,4.05661,1.947488,75.2899,4.149926,,4797,-4.05723,1.949778,75.0225,3.322173
1729,4.05661,1.948614,75.3334,4.149926,,4798,-4.05723,1.950905,75.0659,3.322173
1730,4.05692,1.949741,75.377,4.152096,,4799,-4.05723,1.952032,75.1092,3.322173
1731,4.05692,1.950868,75.4206,4.152096,,4800,-4.05723,1.953159,75.1526,3.321553
1732,4.05692,1.951995,75.4641,4.152096,,4801,-4.05723,1.954286,75.196,3.321553
1733,4.05723,1.953122,75.5077,4.152406,,4802,-4.05723,1.955413,75.2393,3.321553
1734,4.05723,1.954249,75.5513,4.152406,,4803,-4.05723,1.95654,75.2827,3.320003
1735,4.05723,1.955376,75.5948,4.152406,,4804,-4.05723,1.957667,75.3261,3.320003
1736,4.05723,1.956503,75.6384,4.153026,,4805,-4.05723,1.958794,75.3694,3.320003
1737,4.05723,1.95763,75.682,4.153026,,4806,-4.057539,1.959921,75.4128,3.318762
1738,4.05723,1.958757,75.7256,4.153026,,4807,-4.057539,1.961048,75.4562,3.318762
1739,4.05723,1.959884,75.7691,4.155506,,4808,-4.057539,1.962175,75.4995,3.318762
1740,4.05723,1.961011,75.8127,4.155506,,4809,-4.057539,1.963303,75.5429,3.318142
1741,4.05723,1.962138,75.8563,4.155506,,4810,-4.057539,1.96443,75.5863,3.318142
1742,4.05692,1.963265,75.8998,4.156126,,4811,-4.057539,1.965557,75.6296,3.318142
1743,4.05692,1.964392,75.9434,4.156126,,4812,-4.05723,1.966684,75.673,3.317832
1744,4.05692,1.965519,75.987,4.156126,,4813,-4.05723,1.967811,75.7164,3.317832
1745,4.05692,1.966646,76.0305,4.156746,,4814,-4.05723,1.968938,75.7597,3.317832
1746,4.05692,1.967773,76.0741,4.156746,,4815,-4.05723,1.970065,75.8031,3.317212
1747,4.05692,1.9689,76.1177,4.156746,,4816,-4.05723,1.971192,75.8465,3.317212
1748,4.05692,1.970027,76.1612,4.157676,,4817,-4.05723,1.972319,75.8898,3.317212
1749,4.05692,1.971154,76.2048,4.157676,,4818,-4.05723,1.973446,75.9332,3.315662
1750,4.05692,1.972281,76.2484,4.157676,,4819,-4.05723,1.974573,75.9765,3.315662
1751,4.05723,1.973408,76.2919,4.158606,,4820,-4.05723,1.9757,76.0199,3.315662
1752,4.05723,1.974535,76.3355,4.158606,,4821,-4.05723,1.976827,76.0633,3.314422
1753,4.05723,1.975662,76.3791,4.158606,,4822,-4.05723,1.977954,76.1066,3.314422
1754,4.05723,1.976789,76.4226,4.159226,,4823,-4.05723,1.979081,76.15,3.314422
1755,4.05723,1.977916,76.4662,4.159226,,4824,-4.05723,1.980208,76.1934,3.313492
1756,4.05723,1.979043,76.5098,4.159226,,4825,-4.05723,1.981335,76.2367,3.313492
1757,4.05723,1.98017,76.5534,4.159846,,4826,-4.05723,1.982462,76.2801,3.313492
1758,4.05723,1.981297,76.5969,4.159846,,4827,-4.05692,1.983589,76.3234,3.313182
1759,4.05723,1.982424,76.6405,4.159846,,4828,-4.05692,1.984716,76.3668,3.313182
1760,4.05692,1.983551,76.6841,4.162326,,4829,-4.05692,1.985843,76.4102,3.313182
1761,4.05692,1.984677,76.7276,4.162326,,4830,-4.05692,1.98697,76.4535,3.312562
1762,4.05692,1.985804,76.7712,4.162326,,4831,-4.05692,1.988096,76.4969,3.312562
1763,4.05692,1.986931,76.8148,4.162636,,4832,-4.05692,1.989223,76.5403,3.312562
1764,4.05692,1.988058,76.8583,4.162636,,4833,-4.05723,1.99035,76.5836,3.312252
1765,4.05692,1.989185,76.9019,4.162636,,4834,-4.05723,1.991477,76.627,3.312252
1766,4.05692,1.990312,76.9455,4.164496,,4835,-4.05723,1.992604,76.6703,3.312252
1767,4.05692,1.991439,76.989,4.164496,,4836,-4.05723,1.993731,76.7137,3.311322
1768,4.05692,1.992566,77.0326,4.164496,,4837,-4.05723,1.994859,76.7571,3.311322
1769,4.05723,1.993693,77.0762,4.165117,,4838,-4.05723,1.995986,76.8004,3.311322
1770,4.05723,1.99482,77.1197,4.165117,,4839,-4.05723,1.997113,76.8438,3.310702
1771,4.05723,1.995947,77.1633,4.165117,,4840,-4.05723,1.99824,76.8872,3.310702
1772,4.05723,1.997074,77.2069,4.166667,,4841,-4.05723,1.999367,76.9305,3.310702
1773,4.05723,1.998201,77.2505,4.166667,,4842,-4.05723,2.000494,76.9739,3.310392
1774,4.05723,1.999328,77.294,4.166667,,4843,-4.05723,2.001621,77.0173,3.310392
1775,4.05723,2.000455,77.3376,4.167287,,4844,-4.05723,2.002748,77.0606,3.310392
1776,4.05723,2.001582,77.3812,4.167287,,4845,-4.05723,2.003875,77.104,3.310392
1777,4.05723,2.002709,77.4247,4.167287,,4846,-4.05723,2.005002,77.1474,3.310392
1778,4.05723,2.003836,77.4683,4.167907,,4847,-4.05723,2.006129,77.1907,3.310392
1779,4.05723,2.004963,77.5119,4.167907,,4848,-4.05723,2.007256,77.2341,3.308532
1780,4.05723,2.00609,77.5554,4.167907,,4849,-4.05723,2.008383,77.2775,3.308532
1781,4.05661,2.007217,77.599,4.170697,,4850,-4.05723,2.00951,77.3208,3.308532
1782,4.05661,2.008344,77.6426,4.170697,,4851,-4.05723,2.010637,77.3642,3.308532
1783,4.05661,2.00947,77.6861,4.170697,,4852,-4.05723,2.011764,77.4075,3.306672
1784,4.05723,2.010597,77.7297,4.171317,,4853,-4.05723,2.012891,77.4509,3.306672
1785,4.05723,2.011724,77.7733,4.171317,,4854,-4.05723,2.014018,77.4943,3.306672
1786,4.05723,2.012851,77.8168,4.171317,,4855,-4.05723,2.015145,77.5376,3.306051
1787,4.05692,2.013978,77.8604,4.172247,,4856,-4.05723,2.016272,77.581,3.306051
1788,4.05692,2.015105,77.904,4.172247,,4857,-4.05723,2.017399,77.6244,3.306051
1789,4.05692,2.016232,77.9475,4.172247,,4858,-4.05723,2.018526,77.6677,3.304502
1790,4.05692,2.017359,77.9911,4.173177,,4859,-4.05723,2.019653,77.7111,3.304502
1791,4.05692,2.018486,78.0347,4.173177,,4860,-4.05723,2.02078,77.7545,3.304502
1792,4.05692,2.019613,78.0782,4.173177,,4861,-4.05723,2.021907,77.7978,3.303571
1793,4.05692,2.02074,78.1218,4.174417,,4862,-4.05723,2.023034,77.8412,3.303571
1794,4.05692,2.021867,78.1654,4.174417,,4863,-4.05723,2.024161,77.8846,3.303571
1795,4.05692,2.022994,78.2089,4.174417,,4864,-4.05723,2.025288,77.9279,3.302021
1796,4.05723,2.024121,78.2525,4.174417,,4865,-4.05723,2.026415,77.9713,3.302021
1797,4.05723,2.025248,78.2961,4.175657,,4866,-4.05723,2.027542,78.0146,3.301401
1798,4.05723,2.026375,78.3397,4.175657,,4867,-4.05723,2.028669,78.058,3.301401
1799,4.05723,2.027502,78.3832,4.175657,,4868,-4.05723,2.029796,78.1014,3.301401
1800,4.05723,2.028629,78.4268,4.176587,,4869,-4.05723,2.030923,78.1447,3.300781
1801,4.05723,2.029756,78.4704,4.176587,,4870,-4.05723,2.03205,78.1881,3.300781
1802,4.05723,2.030883,78.5139,4.176587,,4871,-4.05723,2.033177,78.2315,3.300781
1803,4.05723,2.03201,78.5575,4.176587,,4872,-4.05692,2.034304,78.2748,3.300781
1804,4.05723,2.033137,78.6011,4.176587,,4873,-4.05692,2.035431,78.3182,3.300161
1805,4.05723,2.034264,78.6446,4.176587,,4874,-4.05692,2.036557,78.3615,3.300161
1806,4.05723,2.035391,78.6882,4.178447,,4875,-4.05723,2.037684,78.4049,3.300161
1807,4.05723,2.036518,78.7318,4.178447,,4876,-4.05723,2.038811,78.4483,3.298611
1808,4.05723,2.037645,78.7754,4.178447,,4877,-4.05723,2.039938,78.4916,3.298611
1809,4.05723,2.038772,78.8189,4.179997,,4878,-4.05723,2.041065,78.535,3.298611
1810,4.05723,2.039899,78.8625,4.179997,,4879,-4.05723,2.042193,78.5784,3.297681
1811,4.05723,2.041026,78.9061,4.179997,,4880,-4.05723,2.04332,78.6217,3.297681
1812,4.05723,2.042153,78.9496,4.180617,,4881,-4.05723,2.044447,78.6651,3.297681
1813,4.05723,2.04328,78.9932,4.180617,,4882,-4.05723,2.045574,78.7085,3.296441
1814,4.05723,2.044407,79.0368,4.180617,,4883,-4.05723,2.046701,78.7518,3.296441
1815,4.05723,2.045534,79.0803,4.181858,,4884,-4.05692,2.047827,78.7952,3.296441
1816,4.05723,2.046661,79.1239,4.181858,,4885,-4.05692,2.048954,78.8386,3.295201
1817,4.05723,2.047788,79.1675,4.181858,,4886,-4.05692,2.050081,78.8819,3.295201
1818,4.05723,2.048915,79.2111,4.182477,,4887,-4.05692,2.051208,78.9253,3.295201
1819,4.05723,2.050042,79.2546,4.182477,,4888,-4.05692,2.052335,78.9686,3.294271
1820,4.05723,2.051169,79.2982,4.182477,,4889,-4.05692,2.053462,79.012,3.294271
1821,4.05723,2.052296,79.3418,4.183718,,4890,-4.05692,2.054589,79.0554,3.294271
1822,4.05723,2.053423,79.3853,4.183718,,4891,-4.057539,2.055716,79.0987,3.291791
1823,4.05723,2.05455,79.4289,4.183718,,4892,-4.057539,2.056843,79.1421,3.291791
1824,4.05723,2.055677,79.4725,4.185268,,4893,-4.057539,2.05797,79.1855,3.291791
1825,4.05723,2.056804,79.5161,4.185268,,4894,-4.057539,2.059098,79.2288,3.291171
1826,4.05723,2.057931,79.5596,4.185268,,4895,-4.057539,2.060225,79.2722,3.291171
1827,4.05661,2.059058,79.6032,4.186818,,4896,-4.057539,2.061352,79.3156,3.291171
1828,4.05661,2.060185,79.6467,4.186818,,4897,-4.057539,2.062479,79.3589,3.290861
1829,4.05661,2.061311,79.6903,4.186818,,4898,-4.057539,2.063606,79.4023,3.290861
1830,4.05661,2.062438,79.7339,4.187748,,4899,-4.057539,2.064733,79.4457,3.290861
1831,4.05661,2.063565,79.7774,4.187748,,4900,-4.057539,2.06586,79.489,3.288691
1832,4.05661,2.064692,79.821,4.187748,,4901,-4.057539,2.066987,79.5324,3.288691
1833,4.05661,2.065819,79.8646,4.188988,,4902,-4.057539,2.068114,79.5758,3.288691
1834,4.05661,2.066946,79.9081,4.188988,,4903,-4.05692,2.069241,79.6191,3.28776
1835,4.05661,2.068073,79.9517,4.188988,,4904,-4.05692,2.070368,79.6625,3.28776
1836,4.05661,2.069199,79.9952,4.189608,,4905,-4.05692,2.071495,79.7059,3.28776
1837,4.05661,2.070326,80.0388,4.189608,,4906,-4.057539,2.072622,79.7492,3.28745
1838,4.05661,2.071453,80.0824,4.189608,,4907,-4.057539,2.073749,79.7926,3.28745
1839,4.05723,2.07258,80.126,4.191778,,4908,-4.057539,2.074876,79.836,3.28745
1840,4.05723,2.073707,80.1695,4.191778,,4909,-4.057539,2.076003,79.8793,3.28683
1841,4.05723,2.074834,80.2131,4.191778,,4910,-4.057539,2.077131,79.9227,3.28683
1842,4.05723,2.075961,80.2567,4.192399,,4911,-4.057539,2.078258,79.9661,3.28683
1843,4.05723,2.077088,80.3002,4.192399,,4912,-4.057539,2.079385,80.0094,3.28528
1844,4.05723,2.078215,80.3438,4.192399,,4913,-4.057539,2.080512,80.0528,3.28528
1845,4.05723,2.079342,80.3874,4.193328,,4914,-4.057539,2.081639,80.0962,3.28528
1846,4.05723,2.080469,80.4309,4.193328,,4915,-4.05723,2.082766,80.1395,3.28404
1847,4.05723,2.081596,80.4745,4.193328,,4916,-4.05723,2.083893,80.1829,3.28404
1848,4.05723,2.082723,80.5181,4.194569,,4917,-4.05723,2.08502,80.2263,3.28404
1849,4.05723,2.08385,80.5617,4.194569,,4918,-4.05723,2.086147,80.2696,3.28249
1850,4.05723,2.084977,80.6052,4.194569,,4919,-4.05723,2.087274,80.313,3.28249
1851,4.05723,2.086104,80.6488,4.195498,,4920,-4.05723,2.088401,80.3564,3.28249
1852,4.05723,2.087231,80.6924,4.195498,,4921,-4.05723,2.089528,80.3997,3.28187
1853,4.05723,2.088358,80.7359,4.195498,,4922,-4.05723,2.090655,80.4431,3.28187
1854,4.05723,2.089485,80.7795,4.197049,,4923,-4.05723,2.091782,80.4864,3.28187
1855,4.05723,2.090612,80.8231,4.197049,,4924,-4.05723,2.092909,80.5298,3.28032
1856,4.05723,2.091739,80.8666,4.197049,,4925,-4.05723,2.094036,80.5732,3.28032
1857,4.05661,2.092866,80.9102,4.197978,,4926,-4.05723,2.095163,80.6165,3.28032
1858,4.05661,2.093993,80.9538,4.197978,,4927,-4.057539,2.09629,80.6599,3.28001
1859,4.05661,2.09512,80.9973,4.197978,,4928,-4.057539,2.097417,80.7033,3.28001
1860,4.05661,2.096247,81.0409,4.199529,,4929,-4.057539,2.098544,80.7466,3.28001
1861,4.05661,2.097373,81.0845,4.199529,,4930,-4.057539,2.099671,80.79,3.27846
1862,4.05661,2.0985,81.128,4.199529,,4931,-4.057539,2.100798,80.8334,3.27846
1863,4.05661,2.099627,81.1716,4.200149,,4932,-4.057539,2.101925,80.8767,3.27846
1863,3.835876,2.099627,81.1716,4.197978,,4933,-4.057539,2.103053,80.9201,3.2766
1872,3.835876,2.109217,81.5423,4.197978,,4934,-4.057539,2.10418,80.9635,3.2766
1873,3.835876,2.110282,81.5835,4.197978,,4935,-4.05723,2.105307,81.0068,3.2766
1874,3.835876,2.111348,81.6247,4.197978,,4936,-4.05723,2.106434,81.0502,3.27629
1875,3.835876,2.112413,81.6659,4.197978,,4937,-4.05723,2.107561,81.0936,3.27629
1876,3.835876,2.113479,81.7071,4.197978,,4938,-4.05723,2.108688,81.1369,3.27629
1877,3.835876,2.114544,81.7483,4.197978,,4939,-4.05723,2.109815,81.1803,3.273499
1878,3.804254,2.115601,81.7891,4.197978,,4940,-4.05723,2.110942,81.2237,3.273499
1879,3.804254,2.116658,81.83,4.197978,,4941,-4.05723,2.112069,81.267,3.273499
1880,3.804254,2.117715,81.8708,4.197978,,4942,-4.05723,2.113196,81.3104,3.272569
1881,3.777902,2.118764,81.9114,4.197978,,4943,-4.05723,2.114323,81.3538,3.272569
1882,3.777902,2.119813,81.952,4.197978,,4944,-4.05723,2.11545,81.3971,3.272569
1883,3.777902,2.120863,81.9926,4.197978,,4945,-4.05723,2.116577,81.4405,3.272569
1884,3.75062,2.121905,82.0328,4.197978,,4946,-4.05723,2.117704,81.4838,3.272569
1885,3.75062,2.122947,82.0731,4.197978,,4947,-4.05723,2.118831,81.5272,3.272569
1886,3.75062,2.123988,82.1134,4.197978,,4948,-4.05723,2.119958,81.5706,3.271019
1887,3.726439,2.125024,82.1534,4.197978,,4949,-4.05723,2.121085,81.6139,3.271019
1888,3.726439,2.126059,82.1934,4.197978,,4950,-4.05723,2.122212,81.6573,3.271019
1889,3.726439,2.127094,82.2335,4.197978,,4951,-4.05723,2.123339,81.7007,3.269779
1890,3.694506,2.12812,82.2731,4.197978,,4952,-4.05723,2.124466,81.744,3.269779
1891,3.694506,2.129146,82.3128,4.197978,,4953,-4.05723,2.125593,81.7874,3.269779
1892,3.694506,2.130172,82.3525,4.197978,,4954,-4.05723,2.12672,81.8308,3.269779
1893,3.669395,2.131192,82.3919,4.197978,,4955,-4.05723,2.127847,81.8741,3.269469
1894,3.669395,2.132211,82.4313,4.197978,,4956,-4.05723,2.128974,81.9175,3.269469
1895,3.669395,2.13323,82.4707,4.197978,,4957,-4.05723,2.130101,81.9609,3.269469
1896,3.641803,2.134242,82.5098,4.198289,,4958,-4.05723,2.131228,82.0042,3.267299
1897,3.641803,2.135254,82.5489,4.198289,,4959,-4.05723,2.132355,82.0476,3.267299
1898,3.641803,2.136265,82.588,4.198289,,4960,-4.05723,2.133482,82.091,3.267299
1899,3.613591,2.137269,82.6268,4.198289,,4961,-4.05723,2.134609,82.1343,3.265749
1900,3.613591,2.138273,82.6656,4.198289,,4962,-4.05723,2.135736,82.1777,3.265749
1901,3.613591,2.139277,82.7044,4.198289,,4963,-4.05723,2.136863,82.2211,3.265749
1902,3.58786,2.140273,82.743,4.198289,,4964,-4.05723,2.13799,82.2644,3.264819
1903,3.58786,2.14127,82.7815,4.198289,,4965,-4.05723,2.139117,82.3078,3.264819
1904,3.58786,2.142266,82.82,4.198289,,4966,-4.05723,2.140244,82.3511,3.264819
1905,3.58786,2.143263,82.8586,4.198289,,4967,-4.05723,2.141371,82.3945,3.263269
1906,3.559648,2.144252,82.8968,4.197978,,4968,-4.05723,2.142498,82.4379,3.263269
1907,3.559648,2.145241,82.935,4.197978,,4969,-4.05723,2.143625,82.4812,3.263269
1908,3.559648,2.146229,82.9732,4.197978,,4970,-4.05723,2.144752,82.5246,3.261719
1909,3.536706,2.147212,83.0112,4.197978,,4971,-4.05723,2.145879,82.568,3.261719
1910,3.536706,2.148194,83.0492,4.197978,,4972,-4.05723,2.147006,82.6113,3.261719
1911,3.536706,2.149177,83.0872,4.197978,,4973,-4.05723,2.148133,82.6547,3.261099
1912,3.511285,2.150152,83.1249,4.197978,,4974,-4.05723,2.14926,82.6981,3.261099
1913,3.511285,2.151127,83.1626,4.197978,,4975,-4.05723,2.150387,82.7414,3.261099
1914,3.511285,2.152103,83.2003,4.197978,,4976,-4.05723,2.151514,82.7848,3.259859
1915,3.481523,2.15307,83.2377,4.197978,,4977,-4.05723,2.152641,82.8282,3.259859
1916,3.481523,2.154037,83.2751,4.197978,,4978,-4.05723,2.153768,82.8715,3.259859
1917,3.481523,2.155004,83.3125,4.197978,,4979,-4.05723,2.154895,82.9149,3.259238
1918,3.452691,2.155963,83.3495,4.197978,,4980,-4.05723,2.156022,82.9582,3.259238
1919,3.452691,2.156922,83.3866,4.197978,,4981,-4.05723,2.157149,83.0016,3.259238
1920,3.452691,2.157881,83.4237,4.197978,,4982,-4.05692,2.158276,83.045,3.257068
1921,3.43099,2.158834,83.4605,4.197978,,4983,-4.05692,2.159403,83.0883,3.257068
1922,3.43099,2.159787,83.4974,4.197978,,4984,-4.05692,2.16053,83.1317,3.257068
1923,3.43099,2.16074,83.5342,4.197978,,4985,-4.05692,2.161657,83.1751,3.255518
1924,3.404018,2.161686,83.5708,4.197978,,4986,-4.05692,2.162784,83.2184,3.255518
1925,3.404018,2.162632,83.6073,4.197978,,4987,-4.05692,2.163911,83.2618,3.255518
1926,3.404018,2.163577,83.6439,4.197978,,4988,-4.05692,2.165037,83.3051,3.253968
