测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2305,2.608507,1.670336,56.2064,3.931362,,7305,-2.609127,1.674748,65.5978,3.43781
2306,2.608507,1.67106,56.2307,3.931362,,7306,-2.608507,1.675473,65.6261,3.43781
2307,2.608507,1.671785,56.2551,3.931672,,7307,-2.608507,1.676197,65.6545,3.43781
2308,2.608507,1.67251,56.2795,3.931672,,7308,-2.608507,1.676922,65.6829,3.43781
2309,2.608507,1.673234,56.3039,3.931672,,7309,-2.608507,1.677646,65.7113,3.43781
2310,2.608817,1.673959,56.3283,3.932912,,7310,-2.608507,1.678371,65.7397,3.43781
2311,2.608817,1.674684,56.3527,3.932912,,7311,-2.608507,1.679096,65.768,3.43781
2312,2.608817,1.675408,56.377,3.932912,,7312,-2.608507,1.67982,65.7964,3.4375
2313,2.608817,1.676133,56.4014,3.932912,,7313,-2.608507,1.680545,65.8248,3.4375
2314,2.608817,1.676858,56.4258,3.933222,,7314,-2.608507,1.681269,65.8532,3.4375
2315,2.608817,1.677582,56.4502,3.933222,,7315,-2.608817,1.681994,65.8816,3.43719
2316,2.608507,1.678307,56.4746,3.933842,,7316,-2.608817,1.682719,65.91,3.43719
2317,2.608507,1.679031,56.499,3.933842,,7317,-2.608817,1.683443,65.9383,3.43719
2318,2.608507,1.679756,56.5233,3.933842,,7318,-2.609127,1.684168,65.9667,3.43657
2319,2.608507,1.680481,56.5477,3.934152,,7319,-2.609127,1.684893,65.9951,3.43657
2320,2.608507,1.681205,56.5721,3.934152,,7320,-2.609127,1.685618,66.0235,3.43657
2321,2.608507,1.68193,56.5965,3.934152,,7321,-2.609127,1.686342,66.0519,3.43533
2322,2.608507,1.682654,56.6209,3.935082,,7322,-2.609127,1.687067,66.0803,3.43533
2323,2.608507,1.683379,56.6453,3.935082,,7323,-2.608817,1.687792,66.1087,3.43533
2324,2.608507,1.684103,56.6696,3.935082,,7324,-2.608817,1.688516,66.137,3.43502
2325,2.608817,1.684828,56.694,3.936632,,7325,-2.608817,1.689241,66.1654,3.43502
2326,2.608817,1.685553,56.7184,3.936632,,7326,-2.608817,1.689966,66.1938,3.43502
2327,2.608817,1.686278,56.7428,3.936632,,7327,-2.608817,1.690691,66.2222,3.43409
2328,2.608507,1.687002,56.7672,3.937872,,7328,-2.608817,1.691415,66.2506,3.43409
2329,2.608507,1.687727,56.7916,3.937872,,7329,-2.608507,1.69214,66.279,3.43409
2330,2.608507,1.688451,56.8159,3.937872,,7330,-2.608507,1.692864,66.3074,3.43409
2331,2.608817,1.689176,56.8403,3.939112,,7331,-2.608507,1.693589,66.3357,3.43409
2332,2.608817,1.689901,56.8647,3.939112,,7332,-2.608817,1.694314,66.3641,3.43316
2333,2.608817,1.690625,56.8891,3.939112,,7333,-2.608817,1.695038,66.3925,3.43316
2334,2.608817,1.69135,56.9135,3.939112,,7334,-2.608817,1.695763,66.4209,3.43316
2335,2.608817,1.692075,56.9379,3.939112,,7335,-2.608507,1.696488,66.4493,3.43254
2336,2.608817,1.692799,56.9622,3.939112,,7336,-2.608507,1.697212,66.4776,3.43254
2337,2.608817,1.693524,56.9866,3.939422,,7337,-2.608507,1.697937,66.506,3.43254
2338,2.608817,1.694249,57.011,3.939422,,7338,-2.608507,1.698661,66.5344,3.43161
2339,2.608817,1.694973,57.0354,3.939422,,7339,-2.608507,1.699386,66.5628,3.43161
2340,2.608817,1.695698,57.0598,3.940042,,7340,-2.608507,1.70011,66.5912,3.43161
2341,2.608817,1.696423,57.0842,3.940042,,7341,-2.608507,1.700835,66.6196,3.43161
2342,2.608817,1.697147,57.1086,3.940352,,7342,-2.608507,1.70156,66.6479,3.43161
2343,2.608817,1.697872,57.1329,3.940352,,7343,-2.608507,1.702284,66.6763,3.43161
2344,2.608817,1.698597,57.1573,3.940352,,7344,-2.608817,1.703009,66.7047,3.4313
2345,2.608817,1.699321,57.1817,3.940662,,7345,-2.608817,1.703734,66.7331,3.4313
2346,2.608817,1.700046,57.2061,3.940662,,7346,-2.609127,1.704458,66.7615,3.4313
2347,2.608817,1.700771,57.2305,3.940662,,7347,-2.609127,1.705183,66.7899,3.4313
2348,2.608817,1.701495,57.2549,3.941592,,7348,-2.609127,1.705908,66.8182,3.4313
2349,2.608817,1.70222,57.2793,3.941592,,7349,-2.609127,1.706633,66.8466,3.43068
2350,2.608817,1.702945,57.3036,3.941592,,7350,-2.609127,1.707357,66.875,3.43068
2351,2.608817,1.703669,57.328,3.943142,,7351,-2.609127,1.708082,66.9034,3.43068
2352,2.608817,1.704394,57.3524,3.943142,,7352,-2.608507,1.708807,66.9318,3.43068
2353,2.608817,1.705119,57.3768,3.943142,,7353,-2.608507,1.709531,66.9602,3.429749
2354,2.608817,1.705843,57.4012,3.944382,,7354,-2.608507,1.710256,66.9885,3.429749
2355,2.608817,1.706568,57.4256,3.944382,,7355,-2.608507,1.71098,67.0169,3.429749
2356,2.608817,1.707293,57.4499,3.944382,,7356,-2.608507,1.711705,67.0453,3.429749
2357,2.608817,1.708017,57.4743,3.944382,,7357,-2.608507,1.71243,67.0737,3.429749
2358,2.608817,1.708742,57.4987,3.944382,,7358,-2.608507,1.713154,67.1021,3.428819
2359,2.608817,1.709467,57.5231,3.944382,,7359,-2.608507,1.713879,67.1305,3.428819
2360,2.608817,1.710191,57.5475,3.944692,,7360,-2.608507,1.714603,67.1588,3.428819
2361,2.608817,1.710916,57.5719,3.944692,,7361,-2.609127,1.715328,67.1872,3.428509
2362,2.608817,1.711641,57.5963,3.944692,,7362,-2.609127,1.716053,67.2156,3.428509
2363,2.608817,1.712365,57.6206,3.946243,,7363,-2.609127,1.716778,67.244,3.428509
2364,2.608817,1.71309,57.645,3.946243,,7364,-2.609127,1.717502,67.2724,3.428199
2365,2.608817,1.713815,57.6694,3.946243,,7365,-2.609127,1.718227,67.3008,3.428199
2366,2.608507,1.714539,57.6938,3.946863,,7366,-2.609127,1.718952,67.3292,3.428199
2367,2.608507,1.715264,57.7182,3.946863,,7367,-2.609127,1.719677,67.3576,3.427579
2368,2.608507,1.715989,57.7426,3.946863,,7368,-2.609127,1.720401,67.3859,3.427579
2369,2.608507,1.716713,57.7669,3.948723,,7369,-2.609127,1.721126,67.4143,3.427579
2370,2.608507,1.717438,57.7913,3.948723,,7370,-2.609127,1.721851,67.4427,3.426339
2371,2.608507,1.718162,57.8157,3.948723,,7371,-2.609127,1.722576,67.4711,3.426339
2372,2.608507,1.718887,57.8401,3.949033,,7372,-2.609127,1.7233,67.4995,3.426339
2373,2.608507,1.719611,57.8645,3.949033,,7373,-2.608817,1.724025,67.5279,3.426339
2374,2.608817,1.720336,57.8889,3.949033,,7374,-2.608817,1.72475,67.5563,3.426339
2375,2.608817,1.721061,57.9132,3.949033,,7375,-2.608817,1.725474,67.5846,3.426339
2376,2.608817,1.721785,57.9376,3.949033,,7376,-2.608817,1.726199,67.613,3.426339
2377,2.608817,1.72251,57.962,3.949033,,7377,-2.608817,1.726924,67.6414,3.426339
2378,2.608817,1.723235,57.9864,3.949963,,7378,-2.608817,1.727648,67.6698,3.426339
2379,2.608817,1.723959,58.0108,3.949963,,7379,-2.608817,1.728373,67.6982,3.425099
2380,2.608817,1.724684,58.0352,3.950273,,7380,-2.608817,1.729098,67.7266,3.425099
2381,2.608817,1.725409,58.0596,3.950273,,7381,-2.608817,1.729823,67.755,3.425099
2382,2.608817,1.726133,58.0839,3.950273,,7382,-2.609127,1.730547,67.7833,3.425099
2383,2.608507,1.726858,58.1083,3.950273,,7383,-2.609127,1.731272,67.8117,3.425099
2384,2.608507,1.727583,58.1327,3.950273,,7384,-2.609127,1.731997,67.8401,3.425099
2385,2.608507,1.728307,58.1571,3.950273,,7385,-2.609127,1.732722,67.8685,3.424789
2386,2.608817,1.729032,58.1815,3.951203,,7386,-2.609127,1.733446,67.8969,3.424789
2387,2.608817,1.729757,58.2059,3.951203,,7387,-2.608817,1.734171,67.9253,3.424789
2388,2.608817,1.730481,58.2302,3.951203,,7388,-2.608817,1.734896,67.9537,3.424789
2389,2.608817,1.731206,58.2546,3.952133,,7389,-2.608817,1.73562,67.982,3.424789
2390,2.608817,1.731931,58.279,3.952133,,7390,-2.608507,1.736345,68.0104,3.424789
2391,2.608817,1.732655,58.3034,3.952133,,7391,-2.608507,1.737069,68.0388,3.424169
2392,2.608817,1.73338,58.3278,3.952443,,7392,-2.608507,1.737794,68.0672,3.424169
2393,2.608817,1.734105,58.3522,3.952443,,7393,-2.608507,1.738519,68.0956,3.423859
2394,2.608817,1.734829,58.3765,3.953373,,7394,-2.608507,1.739243,68.124,3.423859
2395,2.608817,1.735554,58.4009,3.953373,,7395,-2.608507,1.739968,68.1523,3.423859
2396,2.608817,1.736279,58.4253,3.953373,,7396,-2.608507,1.740692,68.1807,3.423239
2397,2.608817,1.737003,58.4497,3.954303,,7397,-2.608507,1.741417,68.2091,3.423239
2398,2.608817,1.737728,58.4741,3.954303,,7398,-2.608507,1.742142,68.2375,3.423239
2399,2.608817,1.738453,58.4985,3.954303,,7399,-2.608507,1.742866,68.2659,3.422929
2400,2.608507,1.739177,58.5229,3.956163,,7400,-2.608507,1.743591,68.2942,3.422929
2401,2.608507,1.739902,58.5472,3.956163,,7401,-2.608507,1.744315,68.3226,3.422929
2402,2.608507,1.740626,58.5716,3.956163,,7402,-2.608507,1.74504,68.351,3.421069
2403,2.608507,1.741351,58.596,3.956473,,7403,-2.608507,1.745764,68.3794,3.421069
2404,2.608507,1.742076,58.6204,3.956473,,7404,-2.608507,1.746489,68.4078,3.421069
2405,2.608507,1.7428,58.6448,3.956473,,7405,-2.608507,1.747214,68.4361,3.421069
2406,2.608507,1.743525,58.6691,3.956783,,7406,-2.608507,1.747938,68.4645,3.421069
2407,2.608507,1.744249,58.6935,3.956783,,7407,-2.608507,1.748663,68.4929,3.421069
2408,2.608507,1.744974,58.7179,3.956783,,7408,-2.608507,1.749388,68.5213,3.421069
2409,2.608817,1.745699,58.7423,3.957093,,7409,-2.608507,1.750112,68.5497,3.421069
2410,2.608817,1.746423,58.7667,3.957093,,7410,-2.608507,1.750837,68.578,3.420139
2411,2.608817,1.747148,58.7911,3.957093,,7411,-2.608507,1.751561,68.6064,3.420139
2412,2.608817,1.747873,58.8155,3.957403,,7412,-2.608507,1.752286,68.6348,3.420139
2413,2.608817,1.748597,58.8398,3.957403,,7413,-2.608507,1.75301,68.6632,3.420139
2414,2.608817,1.749322,58.8642,3.957403,,7414,-2.608507,1.753735,68.6916,3.420139
2415,2.608817,1.750047,58.8886,3.958333,,7415,-2.608507,1.75446,68.7199,3.420139
2416,2.608817,1.750771,58.913,3.958333,,7416,-2.609127,1.755184,68.7483,3.420139
2417,2.608817,1.751496,58.9374,3.958953,,7417,-2.609127,1.755909,68.7767,3.420139
2418,2.608817,1.752221,58.9618,3.958953,,7418,-2.609127,1.756634,68.8051,3.420139
2419,2.608817,1.752945,58.9861,3.958953,,7419,-2.609127,1.757359,68.8335,3.420139
2420,2.608817,1.75367,59.0105,3.959883,,7420,-2.609127,1.758083,68.8619,3.420139
2421,2.608817,1.754395,59.0349,3.959883,,7421,-2.609127,1.758808,68.8903,3.420139
2422,2.608817,1.755119,59.0593,3.959883,,7422,-2.609127,1.759533,68.9187,3.418899
2423,2.608507,1.755844,59.0837,3.960814,,7423,-2.609127,1.760258,68.9471,3.418899
2424,2.608507,1.756568,59.1081,3.960814,,7424,-2.608817,1.760982,68.9754,3.418899
2425,2.608507,1.757293,59.1324,3.960814,,7425,-2.608817,1.761707,69.0038,3.418899
2426,2.608507,1.758018,59.1568,3.961434,,7426,-2.608817,1.762432,69.0322,3.418899
2427,2.608507,1.758742,59.1812,3.961434,,7427,-2.608817,1.763156,69.0606,3.418899
2428,2.608507,1.759467,59.2056,3.961434,,7428,-2.608817,1.763881,69.089,3.417349
2429,2.608817,1.760191,59.23,3.961744,,7429,-2.608817,1.764606,69.1174,3.417349
2430,2.608817,1.760916,59.2544,3.961744,,7430,-2.608507,1.76533,69.1457,3.417349
2431,2.608817,1.761641,59.2787,3.961744,,7431,-2.608507,1.766055,69.1741,3.417349
2432,2.608817,1.762365,59.3031,3.962984,,7432,-2.608507,1.766779,69.2025,3.417349
2433,2.608817,1.76309,59.3275,3.962984,,7433,-2.608507,1.767504,69.2309,3.417039
2434,2.608817,1.763815,59.3519,3.962984,,7434,-2.608507,1.768229,69.2593,3.417039
2435,2.608507,1.764539,59.3763,3.963604,,7435,-2.608817,1.768953,69.2877,3.417039
2436,2.608507,1.765264,59.4007,3.963604,,7436,-2.608817,1.769678,69.316,3.415799
2437,2.608507,1.765989,59.425,3.963604,,7437,-2.608817,1.770403,69.3444,3.415799
2438,2.608507,1.766713,59.4494,3.963914,,7438,-2.608817,1.771127,69.3728,3.415799
2439,2.608507,1.767438,59.4738,3.963914,,7439,-2.608817,1.771852,69.4012,3.415488
2440,2.608507,1.768162,59.4982,3.963914,,7440,-2.608817,1.772577,69.4296,3.415488
2441,2.608507,1.768887,59.5226,3.964844,,7441,-2.608817,1.773301,69.458,3.415488
2442,2.608507,1.769611,59.547,3.964844,,7442,-2.608817,1.774026,69.4863,3.415179
2443,2.608507,1.770336,59.5713,3.966084,,7443,-2.608817,1.774751,69.5147,3.415179
2444,2.608507,1.771061,59.5957,3.966084,,7444,-2.608817,1.775475,69.5431,3.415179
2445,2.608507,1.771785,59.6201,3.966084,,7445,-2.608817,1.7762,69.5715,3.415179
2446,2.608507,1.77251,59.6445,3.967944,,7446,-2.608817,1.776925,69.5999,3.415179
2447,2.608507,1.773234,59.6689,3.967944,,7447,-2.608817,1.777649,69.6283,3.414559
2448,2.608507,1.773959,59.6933,3.967944,,7448,-2.608817,1.778374,69.6566,3.414559
2449,2.608507,1.774684,59.7176,3.967944,,7449,-2.608817,1.779099,69.685,3.414559
2450,2.608507,1.775408,59.742,3.967944,,7450,-2.608817,1.779823,69.7134,3.414559
2451,2.608507,1.776133,59.7664,3.967944,,7451,-2.608817,1.780548,69.7418,3.414559
2452,2.608507,1.776857,59.7908,3.967944,,7452,-2.608817,1.781273,69.7702,3.414559
2453,2.608507,1.777582,59.8152,3.967944,,7453,-2.608817,1.781997,69.7986,3.413939
2454,2.608507,1.778306,59.8395,3.967944,,7454,-2.608817,1.782722,69.827,3.413939
2455,2.608507,1.779031,59.8639,3.967944,,7455,-2.608817,1.783447,69.8553,3.413939
2456,2.608507,1.779756,59.8883,3.967944,,7456,-2.608507,1.784171,69.8837,3.413629
2457,2.608507,1.78048,59.9127,3.967944,,7457,-2.608507,1.784896,69.9121,3.413629
2458,2.608507,1.781205,59.9371,3.968564,,7458,-2.608507,1.78562,69.9405,3.413629
2459,2.608507,1.781929,59.9615,3.968564,,7459,-2.608507,1.786345,69.9689,3.412699
2460,2.608507,1.782654,59.9858,3.968564,,7460,-2.608507,1.78707,69.9972,3.412699
2461,2.608817,1.783379,60.0102,3.968564,,7461,-2.608507,1.787794,70.0256,3.412699
2462,2.608817,1.784103,60.0346,3.968564,,7462,-2.608817,1.788519,70.054,3.412388
2463,2.608817,1.784828,60.059,3.968564,,7463,-2.608817,1.789243,70.0824,3.412388
2464,2.608817,1.785553,60.0834,3.969804,,7464,-2.608817,1.789968,70.1108,3.412388
2465,2.608817,1.786277,60.1078,3.969804,,7465,-2.608817,1.790693,70.1392,3.411148
2466,2.608817,1.787002,60.1321,3.969804,,7466,-2.608817,1.791417,70.1675,3.411148
2467,2.608817,1.787727,60.1565,3.971354,,7467,-2.608817,1.792142,70.1959,3.410838
2468,2.608817,1.788451,60.1809,3.971354,,7468,-2.608817,1.792867,70.2243,3.410838
2469,2.608817,1.789176,60.2053,3.971354,,7469,-2.608817,1.793591,70.2527,3.410838
2470,2.608817,1.789901,60.2297,3.972904,,7470,-2.608817,1.794316,70.2811,3.410528
2471,2.608817,1.790625,60.2541,3.972904,,7471,-2.608817,1.795041,70.3095,3.410528
2472,2.608817,1.79135,60.2785,3.972904,,7472,-2.608817,1.795766,70.3379,3.410528
2473,2.608817,1.792075,60.3028,3.972904,,7473,-2.608817,1.79649,70.3662,3.409598
2474,2.608817,1.792799,60.3272,3.972904,,7474,-2.608817,1.797215,70.3946,3.409598
2475,2.608507,1.793524,60.3516,3.973214,,7475,-2.608817,1.79794,70.423,3.409598
2476,2.608507,1.794249,60.376,3.973214,,7476,-2.608817,1.798664,70.4514,3.409598
2477,2.608507,1.794973,60.4004,3.973214,,7477,-2.608817,1.799389,70.4798,3.409598
2478,2.608507,1.795698,60.4248,3.973214,,7478,-2.608817,1.800114,70.5082,3.409598
2479,2.608507,1.796422,60.4491,3.973214,,7479,-2.608817,1.800838,70.5365,3.409598
2480,2.608507,1.797147,60.4735,3.973214,,7480,-2.608817,1.801563,70.5649,3.409598
2481,2.608507,1.797872,60.4979,3.974764,,7481,-2.608817,1.802288,70.5933,3.409598
2482,2.608507,1.798596,60.5223,3.974764,,7482,-2.608817,1.803012,70.6217,3.409288
2483,2.608507,1.799321,60.5467,3.974764,,7483,-2.608817,1.803737,70.6501,3.409288
2484,2.608507,1.800045,60.571,3.975384,,7484,-2.608817,1.804462,70.6785,3.409288
2485,2.608507,1.80077,60.5954,3.975384,,7485,-2.608507,1.805186,70.7068,3.408978
2486,2.608507,1.801494,60.6198,3.976315,,7486,-2.608507,1.805911,70.7352,3.408978
2487,2.608507,1.802219,60.6442,3.976315,,7487,-2.608507,1.806635,70.7636,3.408358
2488,2.608507,1.802944,60.6686,3.976315,,7488,-2.608507,1.80736,70.792,3.408358
2489,2.608507,1.803668,60.693,3.977555,,7489,-2.608507,1.808084,70.8204,3.408358
2490,2.608507,1.804393,60.7173,3.977555,,7490,-2.608507,1.808809,70.8488,3.408358
2491,2.608507,1.805117,60.7417,3.977555,,7491,-2.608507,1.809534,70.8771,3.408358
2492,2.608507,1.805842,60.7661,3.977865,,7492,-2.608507,1.810258,70.9055,3.408358
2493,2.608507,1.806567,60.7905,3.977865,,7493,-2.608817,1.810983,70.9339,3.407738
2494,2.608507,1.807291,60.8149,3.977865,,7494,-2.608817,1.811708,70.9623,3.407738
2495,2.608507,1.808016,60.8393,3.977865,,7495,-2.608817,1.812432,70.9907,3.407738
2496,2.608507,1.80874,60.8636,3.977865,,7496,-2.608817,1.813157,71.0191,3.407428
2497,2.608507,1.809465,60.888,3.977865,,7497,-2.608817,1.813882,71.0474,3.407428
2498,2.608507,1.810189,60.9124,3.978485,,7498,-2.608817,1.814606,71.0758,3.407428
2499,2.608507,1.810914,60.9368,3.978485,,7499,-2.608817,1.815331,71.1042,3.406188
2500,2.608507,1.811639,60.9612,3.978485,,7500,-2.608817,1.816056,71.1326,3.406188
2501,2.608507,1.812363,60.9855,3.978795,,7501,-2.608817,1.81678,71.161,3.406188
2502,2.608507,1.813088,61.0099,3.978795,,7502,-2.608817,1.817505,71.1894,3.405878
2503,2.608817,1.813812,61.0343,3.978795,,7503,-2.608817,1.81823,71.2178,3.405878
2504,2.608817,1.814537,61.0587,3.979105,,7504,-2.608817,1.818954,71.2461,3.405878
2505,2.608817,1.815262,61.0831,3.979105,,7505,-2.608817,1.819679,71.2745,3.405258
2506,2.608817,1.815987,61.1075,3.979105,,7506,-2.608817,1.820404,71.3029,3.405258
2507,2.608817,1.816711,61.1319,3.980965,,7507,-2.608817,1.821128,71.3313,3.405258
2508,2.608817,1.817436,61.1562,3.980965,,7508,-2.608817,1.821853,71.3597,3.404018
2509,2.608817,1.818161,61.1806,3.981275,,7509,-2.608817,1.822578,71.3881,3.404018
2510,2.608817,1.818885,61.205,3.981275,,7510,-2.608817,1.823302,71.4164,3.404018
2511,2.608817,1.81961,61.2294,3.981275,,7511,-2.608817,1.824027,71.4448,3.403708
2512,2.608817,1.820335,61.2538,3.982515,,7512,-2.608817,1.824752,71.4732,3.403708
2513,2.608817,1.821059,61.2782,3.982515,,7513,-2.608817,1.825476,71.5016,3.403708
2514,2.608817,1.821784,61.3025,3.982515,,7514,-2.608817,1.826201,71.53,3.403708
2515,2.608507,1.822508,61.3269,3.982825,,7515,-2.608817,1.826926,71.5584,3.403708
2516,2.608507,1.823233,61.3513,3.982825,,7516,-2.608817,1.82765,71.5867,3.403708
2517,2.608507,1.823958,61.3757,3.982825,,7517,-2.608817,1.828375,71.6151,3.402778
2518,2.608507,1.824682,61.4001,3.982825,,7518,-2.608817,1.8291,71.6435,3.402778
2519,2.608507,1.825407,61.4245,3.982825,,7519,-2.608507,1.829824,71.6719,3.402778
2520,2.608507,1.826131,61.4488,3.982825,,7520,-2.608507,1.830549,71.7003,3.402158
2521,2.608507,1.826856,61.4732,3.983445,,7521,-2.608507,1.831274,71.7287,3.402158
2522,2.608507,1.827581,61.4976,3.983445,,7522,-2.608507,1.831998,71.757,3.401848
2523,2.608507,1.828305,61.522,3.983445,,7523,-2.608507,1.832723,71.7854,3.401848
2524,2.608507,1.82903,61.5464,3.984375,,7524,-2.608507,1.833447,71.8138,3.401848
2525,2.608507,1.829754,61.5708,3.984375,,7525,-2.608507,1.834172,71.8422,3.401538
2526,2.608507,1.830479,61.5951,3.984375,,7526,-2.608507,1.834896,71.8706,3.401538
2527,2.608507,1.831203,61.6195,3.984375,,7527,-2.608507,1.835621,71.8989,3.401538
2528,2.608507,1.831928,61.6439,3.984375,,7528,-2.608817,1.836346,71.9273,3.400918
2529,2.608507,1.832653,61.6683,3.984375,,7529,-2.608817,1.83707,71.9557,3.400918
2530,2.608507,1.833377,61.6927,3.985615,,7530,-2.608817,1.837795,71.9841,3.400918
2531,2.608507,1.834102,61.717,3.985615,,7531,-2.608197,1.83852,72.0125,3.399368
2532,2.608507,1.834826,61.7414,3.985615,,7532,-2.608197,1.839244,72.0409,3.399368
2533,2.608507,1.835551,61.7658,3.987475,,7533,-2.608197,1.839969,72.0692,3.399368
2534,2.608507,1.836276,61.7902,3.987475,,7534,-2.608817,1.840693,72.0976,3.399058
2535,2.608507,1.837,61.8146,3.987475,,7535,-2.608817,1.841418,72.126,3.399058
2536,2.608507,1.837725,61.839,3.987785,,7536,-2.608817,1.842143,72.1544,3.399058
2537,2.608507,1.838449,61.8633,3.987785,,7537,-2.609127,1.842867,72.1828,3.398747
2538,2.608507,1.839174,61.8877,3.988405,,7538,-2.609127,1.843592,72.2112,3.398747
2539,2.608507,1.839898,61.9121,3.988405,,7539,-2.609127,1.844317,72.2395,3.398747
2540,2.608507,1.840623,61.9365,3.988405,,7540,-2.609127,1.845042,72.2679,3.398747
2541,2.608507,1.841348,61.9609,3.988715,,7541,-2.609127,1.845766,72.2963,3.398747
2542,2.608507,1.842072,61.9852,3.988715,,7542,-2.609127,1.846491,72.3247,3.398747
2543,2.608507,1.842797,62.0096,3.988715,,7543,-2.609127,1.847216,72.3531,3.398128
2544,2.608817,1.843521,62.034,3.989645,,7544,-2.609127,1.847941,72.3815,3.398128
2545,2.608817,1.844246,62.0584,3.989645,,7545,-2.609127,1.848665,72.4099,3.398128
2546,2.608817,1.844971,62.0828,3.989645,,7546,-2.609127,1.84939,72.4383,3.398128
2547,2.608817,1.845695,62.1072,3.990265,,7547,-2.609127,1.850115,72.4667,3.398128
2548,2.608817,1.84642,62.1315,3.990265,,7548,-2.609127,1.85084,72.495,3.398128
2549,2.608817,1.847145,62.1559,3.990265,,7549,-2.609127,1.851564,72.5234,3.398128
2550,2.608817,1.84787,62.1803,3.990265,,7550,-2.609127,1.852289,72.5518,3.398128
2551,2.608817,1.848594,62.2047,3.990265,,7551,-2.609127,1.853014,72.5802,3.398128
2552,2.608817,1.849319,62.2291,3.990265,,7552,-2.609127,1.853739,72.6086,3.398128
2553,2.608507,1.850044,62.2535,3.990885,,7553,-2.609127,1.854463,72.637,3.398128
2554,2.608507,1.850768,62.2779,3.990885,,7554,-2.609127,1.855188,72.6654,3.398128
2555,2.608507,1.851493,62.3022,3.990885,,7555,-2.609127,1.855913,72.6938,3.398128
2556,2.608507,1.852217,62.3266,3.992435,,7556,-2.609127,1.856638,72.7221,3.398128
2557,2.608507,1.852942,62.351,3.992435,,7557,-2.608817,1.857362,72.7505,3.397197
2558,2.608507,1.853666,62.3754,3.992435,,7558,-2.608817,1.858087,72.7789,3.397197
2559,2.608507,1.854391,62.3998,3.992435,,7559,-2.608817,1.858812,72.8073,3.397197
2560,2.608507,1.855116,62.4241,3.992435,,7560,-2.608817,1.859536,72.8357,3.396577
2561,2.608507,1.85584,62.4485,3.992435,,7561,-2.608817,1.860261,72.8641,3.396577
2562,2.608507,1.856565,62.4729,3.993676,,7562,-2.608817,1.860986,72.8924,3.396577
2563,2.608507,1.857289,62.4973,3.993676,,7563,-2.608817,1.86171,72.9208,3.395337
2564,2.608507,1.858014,62.5217,3.993676,,7564,-2.608817,1.862435,72.9492,3.395337
2565,2.608507,1.858739,62.5461,3.993676,,7565,-2.608817,1.86316,72.9776,3.395337
2566,2.608507,1.859463,62.5704,3.993676,,7566,-2.608507,1.863884,73.006,3.394717
2567,2.608507,1.860188,62.5948,3.994916,,7567,-2.608507,1.864609,73.0344,3.394717
