测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1706,4.349268,2.061188,77.9916,4.168837,,4799,-4.349578,2.064856,79.1569,3.28683
1707,4.349268,2.062396,78.0374,4.169147,,4800,-4.349268,2.066064,79.2032,3.28652
1708,4.349268,2.063604,78.0831,4.169147,,4801,-4.349268,2.067272,79.2495,3.28652
1709,4.349268,2.064812,78.1288,4.169147,,4802,-4.349268,2.068481,79.2958,3.28621
1710,4.349268,2.06602,78.1745,4.170077,,4803,-4.349268,2.069689,79.3421,3.28621
1711,4.349268,2.067228,78.2202,4.171317,,4804,-4.349268,2.070897,79.3884,3.2859
1712,4.349268,2.068436,78.2659,4.171317,,4805,-4.349268,2.072105,79.4348,3.2859
1713,4.349268,2.069644,78.3116,4.171317,,4806,-4.349578,2.073313,79.4811,3.28528
1714,4.348958,2.070853,78.3574,4.172247,,4807,-4.349578,2.074522,79.5274,3.28528
1715,4.348958,2.072061,78.4031,4.172247,,4808,-4.349578,2.07573,79.5737,3.28528
1716,4.349268,2.073269,78.4488,4.173177,,4809,-4.349578,2.076938,79.62,3.28342
1717,4.349268,2.074477,78.4945,4.173177,,4810,-4.349268,2.078146,79.6663,3.28342
1718,4.349268,2.075685,78.5402,4.173797,,4811,-4.349268,2.079354,79.7126,3.28311
1719,4.349268,2.076893,78.5859,4.173797,,4812,-4.349268,2.080562,79.759,3.28311
1720,4.349268,2.078101,78.6316,4.174417,,4813,-4.349268,2.08177,79.8053,3.28187
1721,4.349268,2.079309,78.6774,4.174417,,4814,-4.349268,2.082978,79.8516,3.28187
1722,4.349268,2.080518,78.7231,4.174417,,4815,-4.349578,2.084187,79.8979,3.28094
1723,4.348958,2.081726,78.7688,4.175037,,4816,-4.349578,2.085395,79.9442,3.28094
1724,4.348958,2.082934,78.8145,4.175037,,4817,-4.349888,2.086603,79.9905,3.28094
1725,4.348958,2.084142,78.8602,4.175657,,4818,-4.349888,2.087811,80.0369,3.28032
1726,4.348958,2.08535,78.9059,4.175657,,4819,-4.349578,2.08902,80.0832,3.28032
1727,4.348958,2.086558,78.9516,4.177827,,4820,-4.349578,2.090228,80.1295,3.27908
1728,4.348958,2.087766,78.9973,4.177827,,4821,-4.349578,2.091436,80.1758,3.27908
1729,4.348958,2.088974,79.043,4.179068,,4822,-4.349888,2.092644,80.2221,3.27908
1730,4.348958,2.090182,79.0887,4.179068,,4823,-4.349888,2.093853,80.2685,3.27908
1731,4.348958,2.09139,79.1345,4.179068,,4824,-4.349888,2.095061,80.3148,3.27784
1732,4.348958,2.092598,79.1802,4.180617,,4825,-4.349888,2.096269,80.3611,3.27784
1733,4.348958,2.093806,79.2259,4.180617,,4826,-4.349888,2.097478,80.4074,3.27598
1734,4.348958,2.095014,79.2716,4.180928,,4827,-4.349888,2.098686,80.4537,3.27598
1735,4.348958,2.096222,79.3173,4.180928,,4828,-4.349888,2.099894,80.5001,3.27567
1736,4.348958,2.09743,79.363,4.181238,,4829,-4.349888,2.101103,80.5464,3.27567
1737,4.348958,2.098638,79.4087,4.181238,,4830,-4.349888,2.102311,80.5927,3.27567
1738,4.349578,2.099846,79.4544,4.183408,,4831,-4.349888,2.103519,80.639,3.27567
1739,4.349578,2.101055,79.5002,4.183408,,4832,-4.349888,2.104728,80.6853,3.27567
1740,4.349578,2.102263,79.5459,4.183718,,4833,-4.349888,2.105936,80.7317,3.27474
1741,4.349578,2.103471,79.5916,4.183718,,4834,-4.349888,2.107144,80.778,3.272259
1742,4.349578,2.104679,79.6373,4.184338,,4835,-4.349888,2.108352,80.8243,3.272259
1743,4.349578,2.105887,79.683,4.184338,,4836,-4.349888,2.109561,80.8706,3.272259
1744,4.349888,2.107096,79.7287,4.184338,,4837,-4.349888,2.110769,80.917,3.272259
1745,4.349888,2.108304,79.7745,4.184958,,4838,-4.349888,2.111977,80.9633,3.272259
1746,4.349888,2.109512,79.8202,4.184958,,4839,-4.349888,2.113186,81.0096,3.270399
1747,4.349888,2.110721,79.8659,4.185268,,4840,-4.349888,2.114394,81.0559,3.270399
1748,4.349888,2.111929,79.9116,4.185268,,4841,-4.349578,2.115602,81.1022,3.270089
1749,4.349268,2.113137,79.9573,4.185268,,4842,-4.349578,2.11681,81.1485,3.270089
1750,4.349268,2.114345,80.003,4.185268,,4843,-4.349578,2.118019,81.1949,3.270089
1751,4.348958,2.115553,80.0488,4.187128,,4844,-4.349578,2.119227,81.2412,3.270089
1752,4.348958,2.116761,80.0945,4.187128,,4845,-4.349578,2.120435,81.2875,3.267919
1753,4.348958,2.117969,80.1402,4.188058,,4846,-4.349578,2.121643,81.3338,3.267919
1754,4.348958,2.119177,80.1859,4.188058,,4847,-4.349578,2.122851,81.3801,3.267919
1755,4.348958,2.120385,80.2316,4.188058,,4848,-4.349578,2.12406,81.4265,3.267919
1756,4.349578,2.121594,80.2773,4.190228,,4849,-4.349578,2.125268,81.4728,3.267919
1757,4.349578,2.122802,80.323,4.190228,,4850,-4.349268,2.126476,81.5191,3.266059
1758,4.349578,2.12401,80.3687,4.191468,,4851,-4.349268,2.127684,81.5654,3.266059
1759,4.349578,2.125218,80.4145,4.191468,,4852,-4.349578,2.128892,81.6117,3.264509
1760,4.349578,2.126426,80.4602,4.191468,,4853,-4.349578,2.1301,81.658,3.264509
1761,4.349578,2.127635,80.5059,4.191468,,4854,-4.349578,2.131309,81.7043,3.263889
1762,4.349578,2.128843,80.5516,4.191778,,4855,-4.349578,2.132517,81.7507,3.263889
1763,4.349578,2.130051,80.5973,4.191778,,4856,-4.349888,2.133725,81.797,3.263269
1764,4.349268,2.131259,80.643,4.193328,,4857,-4.349888,2.134934,81.8433,3.263269
1765,4.349268,2.132468,80.6888,4.193328,,4858,-4.349888,2.136142,81.8896,3.263269
1766,4.349268,2.133676,80.7345,4.194569,,4859,-4.349578,2.13735,81.9359,3.262959
1767,4.349268,2.134884,80.7802,4.194569,,4860,-4.349578,2.138558,81.9823,3.262959
1768,4.349268,2.136092,80.8259,4.196429,,4861,-4.349268,2.139766,82.0286,3.262649
1769,4.349268,2.1373,80.8716,4.196429,,4862,-4.349268,2.140975,82.0749,3.262649
1770,4.348958,2.138508,80.9173,4.196429,,4863,-4.349268,2.142183,82.1212,3.259549
1771,4.348958,2.139716,80.963,4.197049,,4864,-4.349268,2.143391,82.1675,3.259549
1772,4.348958,2.140924,81.0087,4.197049,,4865,-4.349888,2.144599,82.2138,3.258929
1773,4.348958,2.142132,81.0544,4.197049,,4866,-4.349888,2.145808,82.2602,3.258929
1774,4.348958,2.14334,81.1002,4.197049,,4867,-4.349888,2.147016,82.3065,3.258929
1775,4.348958,2.144548,81.1459,4.197049,,4868,-4.349888,2.148224,82.3528,3.258619
1776,4.348958,2.145756,81.1916,4.197049,,4869,-4.349578,2.149432,82.3991,3.258619
1777,4.349578,2.146965,81.2373,4.197669,,4870,-4.349578,2.15064,82.4454,3.257998
1778,4.349578,2.148173,81.283,4.197669,,4871,-4.349578,2.151849,82.4918,3.257998
1779,4.349888,2.149381,81.3287,4.199529,,4872,-4.349578,2.153057,82.5381,3.257379
1780,4.349888,2.150589,81.3745,4.199529,,4873,-4.349578,2.154265,82.5844,3.257379
1781,4.349888,2.151798,81.4202,4.200459,,4874,-4.349578,2.155473,82.6307,3.256758
1781,4.096292,2.151798,81.4202,4.197359,,4875,-4.349578,2.156682,82.677,3.256758
1788,4.096292,2.159763,81.7215,4.197359,,4876,-4.349888,2.15789,82.7233,3.254278
1789,4.096292,2.1609,81.7646,4.197359,,4877,-4.349888,2.159098,82.7697,3.254278
1790,4.096292,2.162038,81.8077,4.197359,,4878,-4.349268,2.160306,82.816,3.253348
1791,4.096292,2.163176,81.8507,4.197359,,4879,-4.349268,2.161515,82.8623,3.253348
1792,4.06839,2.164306,81.8935,4.197359,,4880,-4.349578,2.162723,82.9086,3.253348
1793,4.06839,2.165437,81.9362,4.197359,,4881,-4.349578,2.163931,82.9549,3.252728
1794,4.040179,2.166559,81.9787,4.197359,,4882,-4.349578,2.165139,83.0013,3.252728
1795,4.040179,2.167681,82.0212,4.197359,,4883,-4.349578,2.166347,83.0476,3.251798
1796,4.013207,2.168796,82.0634,4.197359,,4884,-4.349578,2.167556,83.0939,3.251798
1797,4.013207,2.16991,82.1055,4.197359,,4885,-4.349578,2.168764,83.1402,3.250868
1798,3.985925,2.171018,82.1474,4.197359,,4886,-4.349888,2.169972,83.1865,3.249938
1799,3.985925,2.172125,82.1893,4.197359,,4887,-4.349888,2.17118,83.2328,3.249938
1800,3.953063,2.173223,82.2309,4.197359,,4888,-4.349888,2.172389,83.2792,3.249938
1801,3.953063,2.174321,82.2724,4.197359,,4889,-4.349578,2.173597,83.3255,3.248078
1802,3.953063,2.175419,82.314,4.197359,,4890,-4.349578,2.174805,83.3718,3.248078
1803,3.931362,2.176511,82.3553,4.197669,,4891,-4.349888,2.176013,83.4181,3.247768
1804,3.931362,2.177603,82.3966,4.197669,,4892,-4.349888,2.177222,83.4644,3.247768
1805,3.89943,2.178686,82.4376,4.197669,,4893,-4.349578,2.17843,83.5107,3.246218
1806,3.89943,2.17977,82.4786,4.197669,,4894,-4.349578,2.179638,83.5571,3.246218
1807,3.872768,2.180845,82.5193,4.197669,,4895,-4.349578,2.180846,83.6034,3.246218
1808,3.872768,2.181921,82.56,4.197669,,4896,-4.349578,2.182055,83.6497,3.244668
1809,3.848276,2.18299,82.6004,4.197669,,4897,-4.349578,2.183263,83.696,3.244668
1810,3.848276,2.184059,82.6409,4.197669,,4898,-4.349578,2.184471,83.7423,3.243738
1811,3.818204,2.18512,82.681,4.197359,,4899,-4.349578,2.185679,83.7887,3.243738
1812,3.818204,2.18618,82.7212,4.197359,,4900,-4.349578,2.186888,83.835,3.242188
1813,3.818204,2.187241,82.7613,4.197359,,4901,-4.349578,2.188096,83.8813,3.242188
1814,3.794023,2.188295,82.8012,4.197359,,4902,-4.349578,2.189304,83.9276,3.241878
1815,3.794023,2.189349,82.841,4.197359,,4903,-4.349578,2.190512,83.9739,3.241878
1816,3.767671,2.190395,82.8806,4.197359,,4904,-4.349578,2.19172,84.0202,3.240947
1817,3.767671,2.191442,82.9202,4.197359,,4905,-4.349578,2.192929,84.0666,3.240947
1818,3.738839,2.19248,82.9595,4.197359,,4906,-4.349578,2.194137,84.1129,3.240637
1819,3.738839,2.193519,82.9988,4.197359,,4907,-4.349578,2.195345,84.1592,3.240637
1820,3.710938,2.19455,83.0378,4.197359,,4908,-4.349888,2.196553,84.2055,3.239087
1821,3.710938,2.19558,83.0768,4.197359,,4909,-4.349888,2.197762,84.2518,3.239087
1822,3.688926,2.196605,83.1156,4.197669,,4910,-4.349888,2.19897,84.2982,3.236607
1823,3.688926,2.19763,83.1544,4.197669,,4911,-4.349888,2.200178,84.3445,3.236607
1824,3.665055,2.198648,83.1929,4.197669,,4912,-4.349888,2.201386,84.3908,3.236607
1825,3.665055,2.199666,83.2314,4.197669,,4913,-4.349578,2.202595,84.4371,3.236607
1826,3.638083,2.200677,83.2697,4.197669,,4914,-4.349578,2.203803,84.4834,3.236607
1827,3.638083,2.201687,83.3079,4.197669,,4915,-4.349578,2.205011,84.5297,3.235677
1828,3.638083,2.202698,83.3461,4.197669,,4916,-4.349578,2.206219,84.5761,3.235677
1829,3.617002,2.203703,83.3842,4.197669,,4917,-4.349578,2.207428,84.6224,3.234747
1830,3.617002,2.204707,83.4222,4.197669,,4918,-4.349578,2.208636,84.6687,3.234747
1831,3.58941,2.205704,83.4599,4.197359,,4919,-4.349578,2.209844,84.715,3.233197
1832,3.58941,2.206702,83.4976,4.197359,,4920,-4.349578,2.211052,84.7613,3.233197
1833,3.563678,2.207691,83.5351,4.197359,,4921,-4.349578,2.21226,84.8077,3.232267
1834,3.563678,2.208681,83.5725,4.197359,,4922,-4.349578,2.213469,84.854,3.232267
1835,3.537946,2.209664,83.6097,4.197359,,4923,-4.349578,2.214677,84.9003,3.232267
1836,3.537946,2.210647,83.6469,4.197359,,4924,-4.349578,2.215885,84.9466,3.231337
1837,3.512525,2.211622,83.6838,4.197669,,4925,-4.349578,2.217093,84.9929,3.229477
1838,3.512525,2.212598,83.7208,4.197669,,4926,-4.349578,2.218302,85.0392,3.229477
1839,3.512525,2.213574,83.7577,4.197669,,4927,-4.349578,2.21951,85.0856,3.229477
1840,3.487413,2.214543,83.7943,4.197669,,4928,-4.349578,2.220718,85.1319,3.229477
1841,3.461992,2.215504,83.8307,4.197669,,4929,-4.349578,2.221926,85.1782,3.229477
1842,3.461992,2.216466,83.8671,4.197669,,4930,-4.349888,2.223135,85.2245,3.228237
1843,3.461992,2.217427,83.9035,4.197669,,4931,-4.349888,2.224343,85.2708,3.228237
1844,3.44029,2.218383,83.9397,4.197669,,4932,-4.349888,2.225551,85.3172,3.228237
1845,3.44029,2.219339,83.9758,4.197669,,4933,-4.349888,2.226759,85.3635,3.225446
1846,3.413008,2.220287,84.0117,4.197359,,4934,-4.349888,2.227968,85.4098,3.225446
1847,3.413008,2.221235,84.0476,4.197359,,4935,-4.349888,2.229176,85.4561,3.224826
1848,3.391307,2.222177,84.0832,4.197359,,4936,-4.349888,2.230384,85.5024,3.224826
1849,3.391307,2.223119,84.1188,4.197359,,4937,-4.349578,2.231592,85.5488,3.223896
1850,3.366505,2.224054,84.1542,4.197359,,4938,-4.349578,2.232801,85.5951,3.223896
1851,3.366505,2.224989,84.1896,4.197359,,4939,-4.349578,2.234009,85.6414,3.222346
1852,3.343254,2.225918,84.2248,4.197359,,4940,-4.349578,2.235217,85.6877,3.222346
1853,3.343254,2.226847,84.2599,4.197669,,4941,-4.349578,2.236425,85.734,3.220486
1854,3.343254,2.227775,84.295,4.197669,,4942,-4.349578,2.237633,85.7803,3.220486
1855,3.319072,2.228697,84.3299,4.197669,,4943,-4.349578,2.238842,85.8267,3.219556
1856,3.319072,2.229619,84.3648,4.197669,,4944,-4.349578,2.24005,85.873,3.219556
1857,3.297371,2.230535,84.3995,4.197669,,4945,-4.349578,2.241258,85.9193,3.219246
1858,3.297371,2.231451,84.4341,4.197669,,4946,-4.349578,2.242466,85.9656,3.219246
1859,3.27412,2.232361,84.4685,4.197669,,4947,-4.349578,2.243675,86.0119,3.218006
1860,3.27412,2.23327,84.5029,4.197669,,4948,-4.349578,2.244883,86.0582,3.218006
1861,3.253658,2.234174,84.5371,4.197669,,4949,-4.349578,2.246091,86.1046,3.218006
1862,3.253658,2.235078,84.5713,4.197669,,4950,-4.349578,2.247299,86.1509,3.216766
1863,3.253658,2.235981,84.6055,4.197669,,4951,-4.349578,2.248507,86.1972,3.216766
1864,3.225446,2.236877,84.6394,4.197669,,4952,-4.349578,2.249716,86.2435,3.215526
1865,3.225446,2.237773,84.6733,4.197669,,4953,-4.349578,2.250924,86.2898,3.215526
1866,3.205915,2.238664,84.707,4.197669,,4954,-4.349888,2.252132,86.3362,3.213666
1867,3.205915,2.239554,84.7407,4.197669,,4955,-4.349888,2.25334,86.3825,3.213666
1868,3.184214,2.240439,84.7742,4.197669,,4956,-4.349888,2.254549,86.4288,3.213666
1869,3.184214,2.241323,84.8077,4.197669,,4957,-4.349888,2.255757,86.4751,3.213666
1870,3.155692,2.2422,84.8408,4.197669,,4958,-4.349888,2.256965,86.5214,3.213666
1871,3.155692,2.243077,84.874,4.197669,,4959,-4.349888,2.258174,86.5677,3.211185
1872,3.155692,2.243953,84.9072,4.197669,,4960,-4.349888,2.259382,86.6141,3.211185
1873,3.138021,2.244825,84.9402,4.197669,,4961,-4.349888,2.26059,86.6604,3.210255
1874,3.138021,2.245697,84.9731,4.197669,,4962,-4.349888,2.261799,86.7067,3.210255
1875,3.113529,2.246562,85.0059,4.197669,,4963,-4.349888,2.263007,86.753,3.209015
1876,3.113529,2.247426,85.0386,4.197669,,4964,-4.349888,2.264215,86.7994,3.209015
1877,3.091828,2.248285,85.0711,4.197669,,4965,-4.349888,2.265424,86.8457,3.207775
1878,3.091828,2.249144,85.1036,4.197669,,4966,-4.349888,2.266632,86.892,3.207775
1879,3.071057,2.249997,85.1359,4.197359,,4967,-4.349888,2.26784,86.9383,3.207465
1880,3.071057,2.25085,85.1681,4.197359,,4968,-4.349888,2.269048,86.9846,3.207465
1881,3.055556,2.251699,85.2003,4.197359,,4969,-4.349888,2.270257,87.031,3.205605
1882,3.055556,2.252548,85.2324,4.197359,,4970,-4.349888,2.271465,87.0773,3.205605
1883,3.032614,2.25339,85.2643,4.197359,,4971,-4.349888,2.272673,87.1236,3.203435
1884,3.032614,2.254232,85.2961,4.197359,,4972,-4.349888,2.273882,87.1699,3.203435
1885,3.010603,2.255069,85.3278,4.197359,,4973,-4.349888,2.27509,87.2162,3.202505
1886,3.010603,2.255905,85.3594,4.197359,,4974,-4.349888,2.276298,87.2626,3.202505
1887,2.988281,2.256735,85.3908,4.197359,,4975,-4.349578,2.277507,87.3089,3.200955
1888,2.988281,2.257565,85.4222,4.197359,,4976,-4.349578,2.278715,87.3552,3.200955
1889,2.988281,2.258395,85.4536,4.197359,,4977,-4.349888,2.279923,87.4015,3.199405
1890,2.96627,2.259219,85.4848,4.197359,,4978,-4.349888,2.281131,87.4478,3.199405
1891,2.96627,2.260043,85.516,4.197359,,4979,-4.349888,2.28234,87.4942,3.199405
1892,2.946738,2.260862,85.547,4.197359,,4980,-4.349578,2.283548,87.5405,3.198165
1893,2.946738,2.26168,85.5779,4.197359,,4981,-4.349578,2.284756,87.5868,3.198165
1894,2.930308,2.262494,85.6087,4.197359,,4982,-4.349578,2.285964,87.6331,3.197235
1895,2.930308,2.263308,85.6395,4.197359,,4983,-4.349578,2.287173,87.6794,3.197235
1896,2.909226,2.264116,85.6701,4.197359,,4984,-4.349578,2.288381,87.7257,3.195995
1897,2.909226,2.264925,85.7007,4.197359,,4985,-4.349578,2.289589,87.7721,3.195995
1898,2.886285,2.265726,85.731,4.197359,,4986,-4.349578,2.290797,87.8184,3.195995
1899,2.886285,2.266528,85.7614,4.197359,,4987,-4.349578,2.292005,87.8647,3.194754
1900,2.886285,2.26733,85.7917,4.197359,,4988,-4.349578,2.293214,87.911,3.194754
1901,2.869544,2.268127,85.8219,4.197359,,4989,-4.349578,2.294422,87.9573,3.191964
1902,2.869544,2.268924,85.852,4.197359,,4990,-4.349578,2.29563,88.0036,3.191964
1903,2.848462,2.269715,85.882,4.197359,,4991,-4.349578,2.296838,88.05,3.191034
1904,2.848462,2.270506,85.9119,4.197359,,4992,-4.349578,2.298046,88.0963,3.191034
1905,2.828311,2.271292,85.9416,4.197359,,4993,-4.349578,2.299255,88.1426,3.190104
1906,2.828311,2.272078,85.9714,4.197359,,4994,-4.349578,2.300463,88.1889,3.190104
1907,2.81374,2.272859,86.0009,4.197359,,4995,-4.349578,2.301671,88.2352,3.187004
1908,2.81374,2.273641,86.0305,4.197359,,4996,-4.349578,2.302879,88.2816,3.187004
1909,2.788939,2.274415,86.0598,4.197359,,4997,-4.349578,2.304088,88.3279,3.187004
1910,2.788939,2.27519,86.0891,4.197359,,4998,-4.349578,2.305296,88.3742,3.186694
1911,2.788939,2.275965,86.1184,4.197359,,4999,-4.349578,2.306504,88.4205,3.186694
1912,2.770957,2.276735,86.1476,4.197359,,5000,-4.349578,2.307712,88.4668,3.185764
1913,2.770957,2.277504,86.1767,4.197359,,5001,-4.349578,2.30892,88.5131,3.185764
1914,2.756387,2.27827,86.2057,4.197359,,5002,-4.349578,2.310129,88.5595,3.185454
1915,2.756387,2.279036,86.2346,4.197359,,5003,-4.349578,2.311337,88.6058,3.185454
1916,2.738715,2.279796,86.2634,4.197359,,5004,-4.349578,2.312545,88.6521,3.182974
1917,2.738715,2.280557,86.2922,4.197359,,5005,-4.349578,2.313753,88.6984,3.182974
1918,2.717944,2.281312,86.3208,4.197359,,5006,-4.349888,2.314962,88.7447,3.181424
1919,2.717944,2.282067,86.3493,4.197359,,5007,-4.349888,2.31617,88.7911,3.181424
1920,2.699343,2.282817,86.3777,4.197359,,5008,-4.349578,2.317378,88.8374,3.180804
1921,2.699343,2.283567,86.4061,4.197359,,5009,-4.349578,2.318586,88.8837,3.180804
1922,2.685392,2.284313,86.4343,4.197359,,5010,-4.349888,2.319795,88.93,3.180804
1923,2.685392,2.285059,86.4625,4.197359,,5011,-4.349888,2.321003,88.9763,3.178013
1924,2.671131,2.285801,86.4906,4.197359,,5012,-4.349888,2.322211,89.0227,3.178013
1925,2.671131,2.286543,86.5187,4.197359,,5013,-4.349578,2.323419,89.069,3.176153
1926,2.671131,2.287285,86.5468,4.197359,,5014,-4.349578,2.324628,89.1153,3.176153
1927,2.647879,2.28802,86.5746,4.197359,,5015,-4.349578,2.325836,89.1616,3.174603
1928,2.647879,2.288756,86.6024,4.197359,,5016,-4.349578,2.327044,89.2079,3.174603
1929,2.631758,2.289487,86.6301,4.197359,,5017,-4.349268,2.328252,89.2542,3.173053
1930,2.631758,2.290218,86.6577,4.197359,,5018,-4.349268,2.32946,89.3006,3.173053
1931,2.615637,2.290944,86.6852,4.197359,,5019,-4.349578,2.330668,89.3469,3.170883
1932,2.615637,2.291671,86.7127,4.197359,,5020,-4.349578,2.331877,89.3932,3.170883
1933,2.598896,2.292393,86.74,4.197669,,5021,-4.349578,2.333085,89.4395,3.170883
1934,2.598896,2.293115,86.7674,4.197669,,5022,-4.349578,2.334293,89.4858,3.169023
1935,2.582155,2.293832,86.7945,4.197359,,5023,-4.349578,2.335501,89.5321,3.169023
1936,2.582155,2.294549,86.8216,4.197359,,5024,-4.349578,2.33671,89.5785,3.168093
1937,2.582155,2.295267,86.8488,4.197359,,5025,-4.349578,2.337918,89.6248,3.168093
1938,2.566964,2.295979,86.8758,4.197359,,5026,-4.349578,2.339126,89.6711,3.166543
1939,2.566964,2.296693,86.9027,4.197359,,5027,-4.349578,2.340334,89.7174,3.166543
1940,2.549913,2.297401,86.9295,4.197359,,5028,-4.349578,2.341542,89.7637,3.164063
1941,2.549913,2.298109,86.9563,4.197359,,5029,-4.349578,2.342751,89.81,3.164063
1942,2.535342,2.298814,86.983,4.197359,,5030,-4.349578,2.343959,89.8564,3.162822
1943,2.535342,2.299518,87.0096,4.197359,,5031,-4.349578,2.345167,89.9027,3.162822
1944,2.517671,2.300217,87.0361,4.197359,,5032,-4.349578,2.346375,89.949,3.162512
1945,2.517671,2.300916,87.0626,4.197359,,5033,-4.349578,2.347584,89.9953,3.162512
1946,2.50403,2.301612,87.0889,4.197359,,5034,-4.349888,2.348792,90.0416,3.160342
1947,2.50403,2.302308,87.1152,4.197359,,5035,-4.349888,2.35,90.0879,3.160342
1948,2.487909,2.302999,87.1413,4.197359,,5036,-4.349888,2.351208,90.1343,3.160342
1949,2.487909,2.30369,87.1675,4.197359,,5037,-4.349888,2.352417,90.1806,3.158482
1950,2.487909,2.304381,87.1936,4.197359,,5038,-4.349888,2.353625,90.2269,3.158482
1951,2.474888,2.305068,87.2197,4.197669,,5039,-4.349888,2.354833,90.2732,3.157862
1952,2.474888,2.305756,87.2457,4.197669,,5040,-4.349888,2.356042,90.3195,3.157862
1953,2.455667,2.306438,87.2715,4.197359,,5041,-4.349578,2.35725,90.3659,3.156622
1954,2.455667,2.30712,87.2973,4.197359,,5042,-4.349578,2.358458,90.4122,3.156622
1955,2.444196,2.307799,87.323,4.197669,,5043,-4.349268,2.359666,90.4585,3.152902
1956,2.444196,2.308478,87.3487,4.197669,,5044,-4.349268,2.360874,90.5048,3.152902
1957,2.428385,2.309152,87.3742,4.197669,,5045,-4.349578,2.362082,90.5511,3.152902
1958,2.428385,2.309827,87.3997,4.197669,,5046,-4.349578,2.363291,90.5975,3.152282
1959,2.412574,2.310497,87.4251,4.197669,,5047,-4.349888,2.364499,90.6438,3.149801
1960,2.412574,2.311167,87.4504,4.197669,,5048,-4.349888,2.365707,90.6901,3.149801
1961,2.398314,2.311834,87.4756,4.197669,,5049,-4.349888,2.366916,90.7364,3.149801
1962,2.398314,2.3125,87.5009,4.197669,,5050,-4.349888,2.368124,90.7827,3.147941
1963,2.398314,2.313166,87.5261,4.197669,,5051,-4.349888,2.369332,90.829,3.147941
1964,2.382813,2.313828,87.5511,4.197669,,5052,-4.349888,2.370541,90.8754,3.146391
1965,2.382813,2.31449,87.5762,4.197669,,5053,-4.349888,2.371749,90.9217,3.146391
1966,2.370102,2.315148,87.6011,4.197669,,5054,-4.349888,2.372957,90.968,3.144841
1967,2.370102,2.315806,87.626,4.197669,,5055,-4.349888,2.374166,91.0143,3.144841
1968,2.357081,2.316461,87.6507,4.197669,,5056,-4.349888,2.375374,91.0607,3.142671
1969,2.357081,2.317116,87.6755,4.197669,,5057,-4.349888,2.376582,91.107,3.142671
1970,2.33941,2.317766,87.7001,4.197669,,5058,-4.349578,2.37779,91.1533,3.141121
1971,2.33941,2.318416,87.7247,4.197669,,5059,-4.349578,2.378999,91.1996,3.141121
1972,2.329489,2.319063,87.7492,4.197359,,5060,-4.349578,2.380207,91.2459,3.141121
1973,2.329489,2.31971,87.7737,4.197359,,5061,-4.349578,2.381415,91.2922,3.138641
