测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1748,4.05909,1.970921,75.5091,4.151165,,4924,-4.05909,1.969783,76.2549,3.302641
1749,4.05909,1.972048,75.5523,4.151165,,4925,-4.05909,1.970911,76.2985,3.302641
1750,4.05909,1.973176,75.5955,4.151786,,4926,-4.05909,1.972039,76.3422,3.302641
1751,4.05909,1.974303,75.6387,4.151786,,4927,-4.05909,1.973166,76.3858,3.302641
1752,4.05909,1.975431,75.6819,4.151786,,4928,-4.05909,1.974293,76.4295,3.302331
1753,4.05909,1.976559,75.7251,4.151786,,4929,-4.05909,1.975421,76.4731,3.302331
1754,4.05909,1.977686,75.7683,4.151786,,4930,-4.05909,1.976549,76.5168,3.300471
1755,4.05909,1.978814,75.8115,4.153646,,4931,-4.05909,1.977676,76.5604,3.300471
1756,4.05909,1.979941,75.8547,4.153646,,4932,-4.05909,1.978804,76.6041,3.299231
1757,4.05909,1.981069,75.8979,4.153956,,4933,-4.05909,1.979931,76.6477,3.299231
1758,4.05909,1.982196,75.9411,4.153956,,4934,-4.05909,1.981059,76.6914,3.299231
1759,4.05909,1.983324,75.9843,4.153956,,4935,-4.05909,1.982186,76.735,3.298301
1760,4.05909,1.984451,76.0275,4.154266,,4936,-4.05909,1.983314,76.7787,3.298301
1761,4.05909,1.985579,76.0707,4.154266,,4937,-4.05909,1.984441,76.8223,3.297991
1762,4.05909,1.986706,76.1139,4.154886,,4938,-4.05909,1.985569,76.866,3.297991
1763,4.05909,1.987834,76.1571,4.154886,,4939,-4.05909,1.986696,76.9096,3.297061
1764,4.05909,1.988961,76.2003,4.155506,,4940,-4.05909,1.987824,76.9533,3.297061
1765,4.05909,1.990089,76.2435,4.155506,,4941,-4.05909,1.988951,76.9969,3.297061
1766,4.05909,1.991216,76.2867,4.157056,,4942,-4.05909,1.990079,77.0406,3.296441
1767,4.05909,1.992344,76.3298,4.157056,,4943,-4.05909,1.991206,77.0842,3.296441
1768,4.05909,1.993471,76.373,4.157986,,4944,-4.05909,1.992334,77.1279,3.296131
1769,4.05909,1.994599,76.4162,4.157986,,4945,-4.05909,1.993461,77.1715,3.296131
1770,4.05909,1.995726,76.4594,4.157986,,4946,-4.05909,1.994589,77.2152,3.294581
1771,4.05909,1.996854,76.5026,4.158606,,4947,-4.05909,1.995716,77.2588,3.294581
1772,4.05909,1.997982,76.5458,4.158606,,4948,-4.05909,1.996844,77.3025,3.293651
1773,4.05909,1.999109,76.589,4.158916,,4949,-4.05909,1.997972,77.3461,3.293651
1774,4.05909,2.000237,76.6322,4.158916,,4950,-4.05909,1.999099,77.3898,3.293651
1775,4.05909,2.001364,76.6754,4.160156,,4951,-4.05909,2.000226,77.4334,3.292411
1776,4.05909,2.002492,76.7186,4.160156,,4952,-4.05909,2.001354,77.4771,3.292411
1777,4.05909,2.003619,76.7618,4.160156,,4953,-4.05909,2.002482,77.5207,3.291791
1778,4.05909,2.004747,76.805,4.161706,,4954,-4.05909,2.003609,77.5644,3.291791
1779,4.05909,2.005874,76.8482,4.161706,,4955,-4.05909,2.004737,77.608,3.290241
1780,4.05909,2.007002,76.8914,4.162636,,4956,-4.05909,2.005864,77.6517,3.290241
1781,4.05909,2.008129,76.9346,4.162636,,4957,-4.05909,2.006992,77.6953,3.288691
1782,4.05909,2.009257,76.9778,4.162946,,4958,-4.05909,2.008119,77.739,3.288691
1783,4.05909,2.010384,77.021,4.162946,,4959,-4.05909,2.009247,77.7826,3.28745
1784,4.05909,2.011512,77.0642,4.162946,,4960,-4.05909,2.010374,77.8263,3.28745
1785,4.05909,2.012639,77.1074,4.164186,,4961,-4.05909,2.011502,77.8699,3.28745
1786,4.05909,2.013767,77.1506,4.164186,,4962,-4.05909,2.012629,77.9136,3.28745
1787,4.05909,2.014894,77.1938,4.165427,,4963,-4.05909,2.013757,77.9572,3.28745
1788,4.05909,2.016022,77.237,4.165427,,4964,-4.05909,2.014884,78.0009,3.28714
1789,4.05909,2.017149,77.2802,4.166047,,4965,-4.05909,2.016012,78.0445,3.28714
1790,4.05909,2.018277,77.3234,4.166047,,4966,-4.05909,2.017139,78.0882,3.28714
1791,4.05909,2.019404,77.3666,4.166976,,4967,-4.05909,2.018267,78.1318,3.28528
1792,4.05909,2.020532,77.4098,4.166976,,4968,-4.05909,2.019394,78.1754,3.28528
1793,4.05909,2.02166,77.453,4.166976,,4969,-4.05909,2.020522,78.2191,3.28404
1794,4.05909,2.022787,77.4962,4.167907,,4970,-4.05909,2.02165,78.2627,3.28404
1795,4.05909,2.023915,77.5394,4.167907,,4971,-4.05909,2.022777,78.3064,3.28373
1796,4.05909,2.025042,77.5826,4.169147,,4972,-4.05909,2.023905,78.35,3.28373
1797,4.05909,2.02617,77.6258,4.169147,,4973,-4.05909,2.025032,78.3937,3.2828
1798,4.05909,2.027297,77.669,4.170077,,4974,-4.05909,2.02616,78.4373,3.2828
1799,4.05909,2.028425,77.7122,4.170077,,4975,-4.05909,2.027287,78.481,3.2828
1800,4.05909,2.029552,77.7554,4.171007,,4976,-4.05909,2.028415,78.5246,3.2828
1801,4.05909,2.03068,77.7986,4.171007,,4977,-4.05909,2.029542,78.5683,3.2828
1802,4.05909,2.031807,77.8418,4.171007,,4978,-4.05909,2.03067,78.6119,3.28125
1803,4.05909,2.032935,77.885,4.171627,,4979,-4.05909,2.031797,78.6556,3.28125
1804,4.05909,2.034062,77.9282,4.171627,,4980,-4.05909,2.032925,78.6992,3.28032
1805,4.05909,2.03519,77.9714,4.171937,,4981,-4.05909,2.034052,78.7429,3.28032
1806,4.05909,2.036317,78.0145,4.171937,,4982,-4.05909,2.03518,78.7865,3.27846
1807,4.05909,2.037445,78.0577,4.173177,,4983,-4.05909,2.036307,78.8302,3.27846
1808,4.05909,2.038572,78.1009,4.173177,,4984,-4.05909,2.037435,78.8738,3.27815
1809,4.05909,2.0397,78.1441,4.174727,,4985,-4.05909,2.038563,78.9175,3.27815
1810,4.05909,2.040828,78.1873,4.174727,,4986,-4.05909,2.03969,78.9611,3.27815
1811,4.05909,2.041955,78.2305,4.174727,,4987,-4.05909,2.040817,79.0048,3.27753
1812,4.05909,2.043082,78.2737,4.174727,,4988,-4.05909,2.041945,79.0484,3.27753
1813,4.05909,2.04421,78.3169,4.174727,,4989,-4.05909,2.043072,79.0921,3.2766
1814,4.05909,2.045338,78.3601,4.175967,,4990,-4.05909,2.0442,79.1357,3.2766
1815,4.05909,2.046465,78.4033,4.175967,,4991,-4.05909,2.045328,79.1794,3.27567
1816,4.05909,2.047593,78.4465,4.176898,,4992,-4.05909,2.046455,79.223,3.27567
1817,4.05909,2.04872,78.4897,4.176898,,4993,-4.05909,2.047583,79.2667,3.27567
1818,4.05909,2.049848,78.5329,4.177207,,4994,-4.05909,2.04871,79.3103,3.27474
1819,4.05909,2.050975,78.5761,4.177207,,4995,-4.05909,2.049838,79.354,3.27474
1820,4.05909,2.052103,78.6193,4.177207,,4996,-4.05909,2.050965,79.3976,3.272879
1821,4.05909,2.05323,78.6625,4.178137,,4997,-4.05909,2.052093,79.4413,3.272879
1822,4.05909,2.054358,78.7057,4.178137,,4998,-4.05909,2.05322,79.4849,3.272259
1823,4.05909,2.055485,78.7489,4.179068,,4999,-4.05909,2.054348,79.5286,3.272259
1824,4.05909,2.056613,78.7921,4.179068,,5000,-4.05909,2.055475,79.5722,3.272259
1825,4.05909,2.05774,78.8353,4.179997,,5001,-4.05909,2.056603,79.6159,3.272259
1826,4.05909,2.058868,78.8785,4.179997,,5002,-4.05909,2.05773,79.6595,3.272259
1827,4.05909,2.059995,78.9217,4.181238,,5003,-4.05909,2.058858,79.7032,3.270089
1828,4.05909,2.061123,78.9649,4.181238,,5004,-4.05909,2.059985,79.7468,3.270089
1829,4.05909,2.06225,79.0081,4.181238,,5005,-4.05909,2.061113,79.7905,3.269469
1830,4.05909,2.063378,79.0513,4.182168,,5006,-4.05909,2.06224,79.8341,3.269469
1831,4.05909,2.064506,79.0945,4.182168,,5007,-4.05909,2.063368,79.8778,3.268849
1832,4.05909,2.065633,79.1377,4.183408,,5008,-4.05909,2.064496,79.9214,3.268849
1833,4.05909,2.066761,79.1809,4.183408,,5009,-4.05909,2.065623,79.9651,3.267919
1834,4.05909,2.067888,79.2241,4.183408,,5010,-4.05909,2.066751,80.0087,3.267919
1835,4.05909,2.069016,79.2673,4.183408,,5011,-4.05909,2.067878,80.0524,3.267919
1836,4.05909,2.070143,79.3105,4.183408,,5012,-4.05909,2.069005,80.096,3.267299
1837,4.05909,2.071271,79.3537,4.184648,,5013,-4.05909,2.070133,80.1397,3.267299
1838,4.05909,2.072398,79.3969,4.184648,,5014,-4.05909,2.071261,80.1833,3.266059
1839,4.05909,2.073526,79.4401,4.186818,,5015,-4.05909,2.072388,80.227,3.266059
1840,4.05909,2.074653,79.4832,4.186818,,5016,-4.05909,2.073516,80.2706,3.265129
1841,4.05909,2.075781,79.5264,4.186818,,5017,-4.05909,2.074643,80.3143,3.265129
1842,4.05909,2.076908,79.5696,4.186818,,5018,-4.05909,2.075771,80.3579,3.263579
1843,4.05909,2.078036,79.6128,4.187438,,5019,-4.05909,2.076898,80.4016,3.263579
1844,4.05909,2.079163,79.656,4.187438,,5020,-4.05909,2.078026,80.4452,3.263579
1845,4.05909,2.080291,79.6992,4.187438,,5021,-4.05909,2.079153,80.4889,3.262029
1846,4.05909,2.081418,79.7424,4.188368,,5022,-4.05909,2.080281,80.5325,3.262029
1847,4.05909,2.082546,79.7856,4.188368,,5023,-4.05909,2.081408,80.5761,3.261099
1848,4.05909,2.083673,79.8288,4.189608,,5024,-4.05909,2.082536,80.6198,3.261099
1849,4.05909,2.084801,79.872,4.189608,,5025,-4.05909,2.083663,80.6635,3.261099
1850,4.05909,2.085928,79.9152,4.190228,,5026,-4.05909,2.084791,80.7071,3.260169
1851,4.05909,2.087056,79.9584,4.190228,,5027,-4.05909,2.085918,80.7507,3.260169
1852,4.05909,2.088183,80.0016,4.191158,,5028,-4.05909,2.087046,80.7944,3.259238
1853,4.05909,2.089311,80.0448,4.191158,,5029,-4.05909,2.088174,80.8381,3.259238
1854,4.05909,2.090439,80.088,4.191158,,5030,-4.05909,2.089301,80.8817,3.257998
1855,4.05909,2.091566,80.1312,4.192399,,5031,-4.05909,2.090429,80.9253,3.257998
1856,4.05909,2.092694,80.1744,4.192399,,5032,-4.05909,2.091556,80.969,3.257068
1857,4.05909,2.093821,80.2176,4.193638,,5033,-4.05909,2.092684,81.0126,3.257068
1858,4.05909,2.094949,80.2608,4.193638,,5034,-4.05909,2.093811,81.0563,3.256138
1859,4.05909,2.096076,80.304,4.194258,,5035,-4.05909,2.094939,81.0999,3.256138
1860,4.05909,2.097204,80.3472,4.194258,,5036,-4.05909,2.096066,81.1436,3.256138
1861,4.05909,2.098331,80.3904,4.194258,,5037,-4.05909,2.097194,81.1872,3.255828
1862,4.05909,2.099459,80.4336,4.194569,,5038,-4.05909,2.098321,81.2309,3.255828
1863,4.05909,2.100586,80.4768,4.194569,,5039,-4.05909,2.099449,81.2745,3.254588
1864,4.05909,2.101714,80.52,4.196429,,5040,-4.05909,2.100576,81.3182,3.254588
1865,4.05909,2.102841,80.5632,4.196429,,5041,-4.05909,2.101704,81.3618,3.253348
1866,4.05909,2.103969,80.6064,4.197049,,5042,-4.05909,2.102831,81.4055,3.253348
1867,4.05909,2.105096,80.6496,4.197049,,5043,-4.05909,2.103959,81.4491,3.253348
1868,4.05909,2.106224,80.6928,4.198909,,5044,-4.05909,2.105086,81.4928,3.252108
1869,4.05909,2.107352,80.736,4.198909,,5045,-4.05909,2.106214,81.5364,3.252108
1870,4.05909,2.108479,80.7792,4.198909,,5046,-4.05909,2.107342,81.5801,3.251178
1871,4.05909,2.109607,80.8224,4.199219,,5047,-4.05909,2.108469,81.6237,3.251178
1872,4.05909,2.110734,80.8656,4.199219,,5048,-4.05909,2.109596,81.6674,3.250558
1873,4.05909,2.111861,80.9088,4.199839,,5049,-4.05909,2.110724,81.711,3.250558
1874,4.05909,2.112989,80.952,4.199839,,5050,-4.05909,2.111851,81.7547,3.248388
1875,4.05909,2.114117,80.9952,4.200149,,5051,-4.05909,2.112979,81.7983,3.248388
1875,3.804254,2.114117,80.9952,4.197978,,5052,-4.05909,2.114107,81.842,3.248388
1882,3.804254,2.121514,81.2786,4.197978,,5053,-4.05909,2.115234,81.8856,3.247768
1883,3.804254,2.122571,81.319,4.197978,,5054,-4.05909,2.116362,81.9293,3.247768
1884,3.804254,2.123627,81.3595,4.197978,,5055,-4.05909,2.117489,81.9729,3.246528
1885,3.804254,2.124684,81.4,4.197978,,5056,-4.05909,2.118617,82.0166,3.246528
1886,3.804254,2.125741,81.4405,4.197978,,5057,-4.05909,2.119744,82.0602,3.245598
1887,3.781312,2.126791,81.4807,4.197978,,5058,-4.05909,2.120872,82.1039,3.245598
1888,3.781312,2.127841,81.521,4.197978,,5059,-4.05909,2.121999,82.1475,3.244978
1889,3.75279,2.128884,81.5609,4.197978,,5060,-4.05909,2.123127,82.1912,3.244978
1890,3.75279,2.129926,81.6008,4.197978,,5061,-4.05909,2.124254,82.2348,3.243738
1891,3.729229,2.130962,81.6405,4.197978,,5062,-4.05909,2.125382,82.2785,3.243738
1892,3.729229,2.131998,81.6802,4.197978,,5063,-4.05909,2.126509,82.3221,3.243738
1893,3.705977,2.133028,81.7197,4.197978,,5064,-4.05909,2.127637,82.3658,3.242808
1894,3.705977,2.134057,81.7591,4.197978,,5065,-4.05909,2.128764,82.4094,3.242808
1895,3.681176,2.13508,81.7983,4.197978,,5066,-4.05909,2.129892,82.4531,3.242497
1896,3.681176,2.136102,81.8374,4.197978,,5067,-4.05909,2.131019,82.4967,3.242497
1897,3.681176,2.137125,81.8766,4.197978,,5068,-4.05909,2.132147,82.5404,3.242497
1898,3.653894,2.138139,81.9155,4.197978,,5069,-4.05909,2.133275,82.584,3.241257
1899,3.653894,2.139155,81.9544,4.197978,,5070,-4.05909,2.134402,82.6277,3.241257
1900,3.630332,2.140163,81.993,4.198289,,5071,-4.05909,2.13553,82.6713,3.239707
1901,3.630332,2.141171,82.0317,4.198289,,5072,-4.05909,2.136657,82.715,3.239707
1902,3.608011,2.142174,82.0701,4.197978,,5073,-4.05909,2.137785,82.7586,3.237847
1903,3.608011,2.143176,82.1085,4.197978,,5074,-4.05909,2.138912,82.8023,3.237847
1904,3.583519,2.144171,82.1466,4.197978,,5075,-4.05909,2.14004,82.8459,3.237227
1905,3.583519,2.145167,82.1847,4.198289,,5076,-4.05909,2.141167,82.8896,3.237227
1906,3.583519,2.146162,82.2229,4.198289,,5077,-4.05909,2.142295,82.9332,3.237227
1907,3.559648,2.147151,82.2608,4.197669,,5078,-4.05909,2.143422,82.9768,3.236297
1908,3.559648,2.14814,82.2986,4.197669,,5079,-4.05909,2.14455,83.0205,3.236297
1909,3.534536,2.149122,82.3363,4.197669,,5080,-4.05909,2.145677,83.0642,3.234127
1910,3.534536,2.150103,82.3739,4.197669,,5081,-4.05909,2.146805,83.1078,3.234127
1911,3.512525,2.151079,82.4112,4.197669,,5082,-4.05909,2.147932,83.1515,3.232887
1912,3.512525,2.152055,82.4486,4.197669,,5083,-4.05909,2.14906,83.1951,3.232887
1913,3.491754,2.153025,82.4858,4.197669,,5084,-4.05909,2.150187,83.2388,3.232887
1914,3.491754,2.153995,82.5229,4.197669,,5085,-4.05909,2.151315,83.2824,3.232887
1915,3.491754,2.154964,82.5601,4.197669,,5086,-4.05909,2.152442,83.326,3.232887
1916,3.463852,2.155927,82.597,4.197669,,5087,-4.05909,2.15357,83.3697,3.230097
1917,3.463852,2.156889,82.6338,4.197669,,5088,-4.05909,2.154697,83.4133,3.230097
1918,3.44432,2.157846,82.6705,4.197669,,5089,-4.05909,2.155825,83.457,3.230097
1919,3.44432,2.158803,82.7071,4.197669,,5090,-4.05909,2.156953,83.5006,3.230097
1920,3.421069,2.159753,82.7435,4.197669,,5091,-4.05909,2.15808,83.5443,3.228857
1921,3.421069,2.160703,82.78,4.197669,,5092,-4.05909,2.159208,83.5879,3.228857
1922,3.396887,2.161647,82.8161,4.197669,,5093,-4.05909,2.160335,83.6316,3.227307
1923,3.396887,2.16259,82.8523,4.197978,,5094,-4.05909,2.161463,83.6752,3.227307
1924,3.396887,2.163534,82.8884,4.197978,,5095,-4.05909,2.16259,83.7189,3.227307
1925,3.373326,2.164471,82.9243,4.197978,,5096,-4.05909,2.163718,83.7625,3.226377
1926,3.373326,2.165408,82.9602,4.197978,,5097,-4.05909,2.164845,83.8062,3.226377
1927,3.352245,2.166339,82.9959,4.197978,,5098,-4.05909,2.165973,83.8498,3.226066
1928,3.352245,2.16727,83.0316,4.197978,,5099,-4.05909,2.1671,83.8935,3.226066
1929,3.352245,2.168201,83.0672,4.197978,,5100,-4.05909,2.168228,83.9371,3.223586
1930,3.333333,2.169127,83.1027,4.197978,,5101,-4.05909,2.169355,83.9808,3.223586
1932,3.307912,2.170965,83.1731,4.197978,,5102,-4.05909,2.170483,84.0244,3.223586
1933,3.307912,2.171884,83.2083,4.197978,,5103,-4.05909,2.17161,84.0681,3.222966
1934,3.28683,2.172797,83.2433,4.197669,,5104,-4.05909,2.172738,84.1117,3.222966
1935,3.28683,2.17371,83.2783,4.197669,,5105,-4.05909,2.173865,84.1554,3.221726
1936,3.265439,2.174617,83.313,4.197978,,5106,-4.05909,2.174993,84.199,3.221726
1937,3.265439,2.175524,83.3478,4.197978,,5107,-4.05909,2.176121,84.2427,3.219556
1938,3.242808,2.176425,83.3823,4.197978,,5108,-4.05909,2.177248,84.2863,3.219556
1939,3.242808,2.177325,83.4168,4.197978,,5109,-4.05909,2.178375,84.33,3.218316
1940,3.242808,2.178226,83.4513,4.197978,,5110,-4.05909,2.179503,84.3736,3.218316
1941,3.220176,2.179121,83.4856,4.197978,,5111,-4.05909,2.18063,84.4173,3.218006
1942,3.220176,2.180015,83.5198,4.197978,,5112,-4.05909,2.181758,84.4609,3.218006
1943,3.201575,2.180905,83.5539,4.197978,,5113,-4.05909,2.182886,84.5046,3.218006
1944,3.201575,2.181794,83.588,4.197978,,5114,-4.05909,2.184013,84.5482,3.216146
1945,3.181424,2.182678,83.6218,4.197978,,5115,-4.05909,2.185141,84.5919,3.216146
1946,3.181424,2.183562,83.6557,4.197978,,5116,-4.05909,2.186268,84.6355,3.214906
1947,3.160342,2.184439,83.6893,4.197978,,5117,-4.05909,2.187396,84.6792,3.214906
1948,3.160342,2.185317,83.723,4.197669,,5118,-4.05909,2.188523,84.7228,3.214906
1949,3.160342,2.186195,83.7566,4.197669,,5119,-4.05909,2.189651,84.7665,3.214906
1950,3.140191,2.187067,83.79,4.197978,,5120,-4.05909,2.190778,84.8101,3.213356
1951,3.140191,2.18794,83.8234,4.197978,,5121,-4.05909,2.191906,84.8538,3.213356
1952,3.117249,2.188806,83.8566,4.197669,,5122,-4.05909,2.193033,84.8974,3.213356
1953,3.117249,2.189672,83.8898,4.197669,,5123,-4.05909,2.194161,84.9411,3.211185
1954,3.096788,2.190532,83.9227,4.197978,,5124,-4.05909,2.195288,84.9847,3.211185
1955,3.096788,2.191392,83.9557,4.197978,,5125,-4.05909,2.196416,85.0284,3.210566
1956,3.096788,2.192252,83.9887,4.197978,,5126,-4.05909,2.197543,85.072,3.210566
1957,3.076947,2.193107,84.0214,4.197978,,5127,-4.05909,2.198671,85.1157,3.208395
1958,3.076947,2.193962,84.0541,4.197978,,5128,-4.05909,2.199799,85.1593,3.208395
1959,3.055246,2.19481,84.0867,4.197978,,5129,-4.05909,2.200926,85.203,3.208395
1960,3.055246,2.195659,84.1192,4.197978,,5130,-4.05909,2.202054,85.2466,3.207155
1961,3.035714,2.196502,84.1515,4.197978,,5131,-4.05909,2.203181,85.2903,3.207155
1962,3.035714,2.197345,84.1838,4.197978,,5132,-4.05909,2.204309,85.3339,3.206225
1963,3.020213,2.198184,84.2159,4.197978,,5133,-4.05909,2.205436,85.3776,3.206225
1964,3.020213,2.199023,84.2481,4.197978,,5134,-4.0594,2.206564,85.4212,3.205295
1965,3.020213,2.199862,84.2802,4.197978,,5135,-4.0594,2.207691,85.4649,3.205295
1966,2.995722,2.200694,84.3121,4.197978,,5136,-4.0594,2.208819,85.5085,3.205295
1967,2.995722,2.201526,84.344,4.197978,,5137,-4.0594,2.209947,85.5522,3.204055
1968,2.97433,2.202353,84.3756,4.197978,,5138,-4.0594,2.211074,85.5958,3.204055
1969,2.97433,2.203179,84.4073,4.197978,,5139,-4.05909,2.212202,85.6395,3.201885
1970,2.953869,2.204,84.4387,4.197978,,5140,-4.05909,2.213329,85.6831,3.201885
1971,2.953869,2.20482,84.4701,4.197978,,5141,-4.05909,2.214457,85.7268,3.200645
1972,2.938988,2.205636,84.5014,4.197978,,5142,-4.05909,2.215584,85.7704,3.200645
1973,2.938988,2.206453,84.5327,4.198289,,5143,-4.05909,2.216712,85.8141,3.200645
1974,2.938988,2.207269,84.564,4.198289,,5144,-4.05909,2.217839,85.8577,3.199715
1975,2.918217,2.20808,84.595,4.197669,,5145,-4.05909,2.218967,85.9014,3.199715
1976,2.918217,2.20889,84.6261,4.197669,,5146,-4.05909,2.220094,85.945,3.198165
1977,2.897135,2.209695,84.6569,4.198289,,5147,-4.05909,2.221222,85.9887,3.198165
1978,2.897135,2.2105,84.6878,4.198289,,5148,-4.05909,2.222349,86.0323,3.196305
1979,2.880084,2.2113,84.7184,4.197978,,5149,-4.05909,2.223477,86.076,3.196305
1980,2.880084,2.2121,84.749,4.197978,,5150,-4.05909,2.224604,86.1196,3.195374
1981,2.880084,2.2129,84.7797,4.197978,,5151,-4.05909,2.225732,86.1633,3.195374
1982,2.859313,2.213694,84.8101,4.197978,,5152,-4.05909,2.22686,86.2069,3.195374
1983,2.859313,2.214489,84.8406,4.197978,,5153,-4.05909,2.227987,86.2506,3.194754
1984,2.838852,2.215277,84.8708,4.197978,,5154,-4.05909,2.229115,86.2942,3.194754
1985,2.838852,2.216066,84.901,4.197978,,5155,-4.05909,2.230242,86.3378,3.192274
1986,2.823971,2.21685,84.931,4.197669,,5156,-4.05909,2.23137,86.3815,3.192274
1987,2.823971,2.217634,84.9611,4.197669,,5157,-4.05909,2.232497,86.4252,3.190414
1988,2.802269,2.218413,84.9909,4.197669,,5158,-4.05909,2.233625,86.4688,3.190414
1989,2.802269,2.219191,85.0207,4.197669,,5159,-4.05909,2.234752,86.5124,3.189484
1990,2.802269,2.21997,85.0506,4.197669,,5160,-4.05909,2.23588,86.5561,3.189484
1991,2.787699,2.220744,85.0802,4.197669,,5161,-4.05909,2.237007,86.5997,3.189484
1992,2.787699,2.221518,85.1099,4.197669,,5162,-4.05909,2.238135,86.6434,3.187934
1993,2.767547,2.222287,85.1393,4.197978,,5163,-4.05909,2.239262,86.687,3.187934
1994,2.767547,2.223056,85.1688,4.197978,,5164,-4.05909,2.24039,86.7307,3.186694
1995,2.753286,2.223821,85.1981,4.197978,,5165,-4.05909,2.241517,86.7743,3.186694
1996,2.753286,2.224586,85.2274,4.197978,,5166,-4.05909,2.242645,86.818,3.184834
1997,2.732515,2.225345,85.2565,4.197978,,5167,-4.05909,2.243773,86.8616,3.184834
1998,2.732515,2.226104,85.2856,4.197978,,5168,-4.05909,2.2449,86.9053,3.183594
1999,2.715464,2.226858,85.3145,4.197978,,5169,-4.05909,2.246027,86.9489,3.183594
2000,2.715464,2.227612,85.3434,4.197978,,5170,-4.0594,2.247155,86.9926,3.183594
2001,2.715464,2.228366,85.3722,4.197978,,5171,-4.0594,2.248283,87.0362,3.183284
2002,2.697793,2.229116,85.401,4.197978,,5172,-4.0594,2.24941,87.0799,3.183284
2003,2.697793,2.229865,85.4297,4.197978,,5173,-4.05909,2.250538,87.1236,3.182044
2004,2.683842,2.230611,85.4582,4.197978,,5174,-4.05909,2.251665,87.1672,3.182044
2005,2.683842,2.231356,85.4868,4.197978,,5175,-4.05909,2.252793,87.2108,3.180804
2006,2.668961,2.232098,85.5152,4.197978,,5176,-4.05909,2.25392,87.2545,3.180804
2007,2.668961,2.232839,85.5436,4.197978,,5177,-4.05909,2.255048,87.2981,3.178633
2008,2.668961,2.23358,85.572,4.197978,,5178,-4.05909,2.256176,87.3418,3.178633
2009,2.65191,2.234317,85.6002,4.197978,,5179,-4.05909,2.257303,87.3854,3.178633
2010,2.65191,2.235054,85.6284,4.197978,,5180,-4.05909,2.25843,87.4291,3.178324
2011,2.633619,2.235785,85.6565,4.197978,,5181,-4.05909,2.259558,87.4727,3.178324
2012,2.633619,2.236517,85.6845,4.197978,,5182,-4.05909,2.260685,87.5164,3.177083
2013,2.612537,2.237242,85.7123,4.197669,,5183,-4.05909,2.261813,87.56,3.177083
2014,2.612537,2.237968,85.7401,4.197669,,5184,-4.05909,2.262941,87.6037,3.175223
2015,2.612537,2.238694,85.7679,4.197669,,5185,-4.05909,2.264068,87.6473,3.175223
2016,2.599516,2.239416,85.7956,4.197978,,5186,-4.05909,2.265196,87.691,3.175223
2017,2.599516,2.240138,85.8232,4.197978,,5187,-4.05909,2.266323,87.7346,3.173363
2018,2.581535,2.240855,85.8507,4.197669,,5188,-4.05909,2.267451,87.7783,3.173363
2019,2.581535,2.241572,85.8782,4.197669,,5189,-4.05909,2.268578,87.8219,3.172433
2020,2.565104,2.242285,85.9055,4.197669,,5190,-4.05909,2.269706,87.8656,3.172433
2021,2.565104,2.242997,85.9328,4.197669,,5191,-4.05909,2.270833,87.9092,3.169333
2022,2.553633,2.243707,85.96,4.197669,,5192,-4.05909,2.271961,87.9529,3.169333
2023,2.553633,2.244416,85.9871,4.197669,,5193,-4.05909,2.273088,87.9965,3.168713
2024,2.537512,2.245121,86.0141,4.197669,,5194,-4.05909,2.274216,88.0402,3.168713
2025,2.537512,2.245826,86.0411,4.197669,,5195,-4.05909,2.275343,88.0838,3.168713
2026,2.537512,2.246531,86.0681,4.197669,,5196,-4.05909,2.276471,88.1275,3.167163
2027,2.522941,2.247231,86.095,4.197669,,5197,-4.05909,2.277598,88.1711,3.167163
2028,2.522941,2.247932,86.1218,4.197669,,5198,-4.05909,2.278726,88.2148,3.164993
