测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2857,1.739211,1.380136,47.373,3.820065,,9563,-1.739025,1.381027,55.5352,3.485243
2858,1.739397,1.380619,47.3896,3.820065,,9564,-1.739025,1.38151,55.5547,3.484623
2859,1.739211,1.381102,47.4062,3.820065,,9565,-1.739025,1.381993,55.5741,3.484623
2860,1.739211,1.381585,47.4228,3.820065,,9566,-1.739025,1.382476,55.5935,3.484313
2861,1.739211,1.382068,47.4394,3.820065,,9567,-1.739025,1.382959,55.6129,3.484313
2862,1.739211,1.382551,47.4559,3.820995,,9568,-1.739025,1.383442,55.6324,3.484313
2863,1.739211,1.383035,47.4725,3.820995,,9569,-1.739025,1.383925,55.6518,3.484313
2864,1.739211,1.383518,47.4891,3.820995,,9570,-1.739025,1.384408,55.6712,3.483073
2865,1.739211,1.384001,47.5057,3.821305,,9571,-1.738839,1.384891,55.6906,3.483073
2866,1.739211,1.384484,47.5223,3.821305,,9572,-1.738839,1.385374,55.7101,3.483073
2867,1.739211,1.384967,47.5389,3.821615,,9573,-1.739025,1.385857,55.7295,3.483073
2868,1.739211,1.38545,47.5554,3.821615,,9574,-1.739025,1.38634,55.7489,3.483073
2869,1.739211,1.385933,47.572,3.821925,,9575,-1.739025,1.386823,55.7683,3.482763
2870,1.739211,1.386416,47.5886,3.821925,,9576,-1.739025,1.387306,55.7878,3.482763
2871,1.739211,1.386899,47.6052,3.822545,,9577,-1.739025,1.387789,55.8072,3.482763
2872,1.739211,1.387383,47.6218,3.822545,,9578,-1.739025,1.388273,55.8266,3.482763
2873,1.739211,1.387866,47.6384,3.822545,,9579,-1.739025,1.388756,55.846,3.482453
2874,1.739211,1.388349,47.6549,3.822855,,9580,-1.739025,1.389239,55.8655,3.482453
2875,1.739211,1.388832,47.6715,3.822855,,9581,-1.739025,1.389722,55.8849,3.482453
2876,1.739025,1.389315,47.6881,3.823165,,9582,-1.738839,1.390205,55.9043,3.482453
2877,1.739025,1.389798,47.7047,3.823165,,9583,-1.738839,1.390688,55.9237,3.482453
2878,1.739025,1.390281,47.7213,3.823475,,9584,-1.738839,1.391171,55.9432,3.482453
2879,1.739025,1.390764,47.7378,3.823475,,9585,-1.738839,1.391654,55.9626,3.482453
2880,1.739025,1.391247,47.7544,3.823785,,9586,-1.739025,1.392137,55.982,3.482453
2881,1.739025,1.39173,47.771,3.823785,,9587,-1.739025,1.39262,56.0014,3.482453
2882,1.739211,1.392213,47.7876,3.823785,,9588,-1.739025,1.393103,56.0209,3.482453
2883,1.739211,1.392697,47.8042,3.823785,,9589,-1.739025,1.393586,56.0403,3.482453
2884,1.739211,1.39318,47.8208,3.824095,,9590,-1.739025,1.394069,56.0597,3.481833
2885,1.739211,1.393663,47.8373,3.824095,,9591,-1.739025,1.394552,56.0791,3.481833
2886,1.739211,1.394146,47.8539,3.824095,,9592,-1.739025,1.395035,56.0986,3.481523
2887,1.739211,1.394629,47.8705,3.824095,,9593,-1.739025,1.395518,56.118,3.481523
2888,1.739211,1.395112,47.8871,3.824715,,9594,-1.739025,1.396001,56.1374,3.480593
2889,1.739211,1.395595,47.9037,3.824715,,9595,-1.738839,1.396484,56.1568,3.480593
2890,1.739211,1.396078,47.9202,3.824715,,9596,-1.738839,1.396967,56.1763,3.480593
2891,1.739211,1.396562,47.9368,3.825335,,9597,-1.738839,1.39745,56.1957,3.480283
2892,1.739211,1.397045,47.9534,3.825335,,9598,-1.738839,1.397933,56.2151,3.480283
2893,1.739211,1.397528,47.97,3.825645,,9599,-1.738839,1.398416,56.2345,3.479973
2894,1.739211,1.398011,47.9866,3.825645,,9600,-1.738839,1.398899,56.254,3.479973
2895,1.739211,1.398494,48.0032,3.825645,,9601,-1.738839,1.399382,56.2734,3.479973
2896,1.739025,1.398977,48.0197,3.825645,,9602,-1.738839,1.399865,56.2928,3.479973
2897,1.739025,1.39946,48.0363,3.825645,,9603,-1.738839,1.400348,56.3122,3.479663
2898,1.739025,1.399943,48.0529,3.825645,,9604,-1.738839,1.400831,56.3316,3.479663
2899,1.739025,1.400426,48.0695,3.825955,,9605,-1.738839,1.401314,56.3511,3.479043
2900,1.739025,1.400909,48.0861,3.826265,,9606,-1.738839,1.401797,56.3705,3.479043
2901,1.739025,1.401392,48.1026,3.826265,,9607,-1.738839,1.40228,56.3899,3.478733
2902,1.739025,1.401875,48.1192,3.826575,,9608,-1.738839,1.402763,56.4093,3.478733
2903,1.739025,1.402358,48.1358,3.826575,,9609,-1.738839,1.403246,56.4288,3.478113
2904,1.739025,1.402841,48.1524,3.826575,,9610,-1.738839,1.403729,56.4482,3.478113
2905,1.739025,1.403325,48.169,3.826575,,9611,-1.738839,1.404212,56.4676,3.478113
2906,1.739025,1.403808,48.1856,3.826885,,9612,-1.739025,1.404696,56.487,3.478113
2907,1.739025,1.404291,48.2021,3.826885,,9613,-1.739025,1.405179,56.5065,3.478113
2908,1.739025,1.404774,48.2187,3.827195,,9614,-1.738839,1.405662,56.5259,3.477803
2909,1.739025,1.405257,48.2353,3.827195,,9615,-1.738839,1.406145,56.5453,3.477803
2910,1.739025,1.40574,48.2519,3.827195,,9616,-1.739211,1.406628,56.5647,3.477183
2911,1.739025,1.406223,48.2685,3.827195,,9617,-1.739211,1.407111,56.5842,3.477183
2912,1.739025,1.406706,48.285,3.827505,,9618,-1.739211,1.407594,56.6036,3.477183
2913,1.739211,1.407189,48.3016,3.827815,,9619,-1.739211,1.408077,56.623,3.477183
2914,1.739211,1.407672,48.3182,3.827815,,9620,-1.739211,1.40856,56.6424,3.476872
2915,1.739211,1.408155,48.3348,3.828125,,9621,-1.739211,1.409043,56.6619,3.476872
2916,1.739211,1.408638,48.3514,3.828125,,9622,-1.739211,1.409526,56.6813,3.476872
2917,1.739211,1.409122,48.368,3.828435,,9623,-1.739211,1.41001,56.7007,3.476872
2918,1.739211,1.409605,48.3845,3.828435,,9624,-1.739211,1.410493,56.7202,3.477183
2919,1.739211,1.410088,48.4011,3.829055,,9625,-1.739211,1.410976,56.7396,3.477183
2920,1.739211,1.410571,48.4177,3.829055,,9626,-1.739211,1.411459,56.759,3.477183
2921,1.739211,1.411054,48.4343,3.829365,,9627,-1.739211,1.411942,56.7784,3.477183
2922,1.739211,1.411537,48.4509,3.829365,,9628,-1.739211,1.412425,56.7979,3.477183
2923,1.739211,1.41202,48.4675,3.829365,,9629,-1.739211,1.412908,56.8173,3.476872
2924,1.739211,1.412503,48.484,3.829365,,9630,-1.739211,1.413391,56.8367,3.476872
2925,1.739211,1.412987,48.5006,3.829365,,9631,-1.739211,1.413874,56.8561,3.476563
2926,1.739211,1.41347,48.5172,3.829675,,9632,-1.739211,1.414358,56.8756,3.476563
2927,1.739211,1.413953,48.5338,3.829675,,9633,-1.739211,1.414841,56.895,3.476253
2928,1.739211,1.414436,48.5504,3.829675,,9634,-1.739211,1.415324,56.9144,3.475942
2929,1.739211,1.414919,48.5669,3.829675,,9635,-1.739211,1.415807,56.9339,3.475942
2930,1.739211,1.415402,48.5835,3.829675,,9636,-1.739211,1.41629,56.9533,3.475322
2931,1.739211,1.415885,48.6001,3.829675,,9637,-1.739211,1.416773,56.9727,3.475322
2932,1.739025,1.416368,48.6167,3.829985,,9638,-1.739211,1.417256,56.9921,3.475012
2933,1.739025,1.416851,48.6333,3.829985,,9639,-1.739211,1.417739,57.0116,3.475012
2934,1.738839,1.417334,48.6499,3.830915,,9640,-1.739211,1.418222,57.031,3.475012
2935,1.738839,1.417817,48.6664,3.830915,,9641,-1.739211,1.418706,57.0504,3.475012
2936,1.738839,1.4183,48.683,3.831225,,9642,-1.738839,1.419189,57.0698,3.475012
2937,1.738839,1.418783,48.6996,3.831225,,9643,-1.738839,1.419672,57.0893,3.475012
2938,1.739025,1.419266,48.7162,3.831225,,9644,-1.738839,1.420155,57.1087,3.474702
2939,1.739025,1.419749,48.7328,3.831535,,9645,-1.739025,1.420638,57.1281,3.474702
2940,1.739025,1.420233,48.7493,3.831535,,9646,-1.739025,1.421121,57.1475,3.474702
2941,1.739025,1.420716,48.7659,3.832155,,9647,-1.739025,1.421604,57.167,3.474702
2942,1.739025,1.421199,48.7825,3.832155,,9648,-1.739025,1.422087,57.1864,3.474392
2943,1.738839,1.421682,48.7991,3.831845,,9649,-1.739025,1.42257,57.2058,3.473772
2944,1.738839,1.422165,48.8157,3.831845,,9650,-1.739025,1.423053,57.2252,3.473772
2945,1.739025,1.422648,48.8322,3.832155,,9651,-1.739025,1.423536,57.2447,3.473152
2946,1.739025,1.423131,48.8488,3.832155,,9652,-1.739025,1.424019,57.2641,3.473152
2947,1.739025,1.423614,48.8654,3.832465,,9653,-1.739025,1.424502,57.2835,3.473152
2948,1.739025,1.424097,48.882,3.832465,,9654,-1.739025,1.424985,57.303,3.473152
2949,1.739025,1.42458,48.8986,3.832465,,9655,-1.739025,1.425468,57.3224,3.472532
2950,1.739025,1.425063,48.9151,3.832465,,9656,-1.739025,1.425951,57.3418,3.472532
2951,1.739025,1.425546,48.9317,3.832465,,9657,-1.739025,1.426434,57.3612,3.472532
2952,1.739025,1.426029,48.9483,3.832775,,9658,-1.739025,1.426917,57.3806,3.472532
2953,1.739025,1.426512,48.9649,3.832775,,9659,-1.739025,1.427401,57.4001,3.472532
2954,1.739025,1.426995,48.9815,3.832775,,9660,-1.739025,1.427884,57.4195,3.472532
2955,1.739025,1.427478,48.9981,3.833085,,9661,-1.739025,1.428367,57.4389,3.472842
2956,1.739025,1.427961,49.0146,3.833395,,9662,-1.739025,1.42885,57.4584,3.472842
2957,1.739025,1.428445,49.0312,3.833395,,9663,-1.739025,1.429333,57.4778,3.472842
2958,1.739025,1.428928,49.0478,3.834635,,9664,-1.739025,1.429816,57.4972,3.472532
2959,1.739025,1.429411,49.0644,3.834635,,9665,-1.739025,1.430299,57.5166,3.472532
2960,1.738839,1.429894,49.081,3.834635,,9666,-1.739025,1.430782,57.5361,3.472222
2961,1.738839,1.430377,49.0975,3.834635,,9667,-1.739025,1.431265,57.5555,3.472222
2962,1.738839,1.43086,49.1141,3.834635,,9668,-1.739025,1.431748,57.5749,3.471912
2963,1.739211,1.431343,49.1307,3.834635,,9669,-1.739025,1.432231,57.5943,3.471912
2964,1.739211,1.431826,49.1473,3.834635,,9670,-1.739025,1.432714,57.6138,3.471912
2965,1.739211,1.432309,49.1639,3.835566,,9671,-1.739025,1.433197,57.6332,3.471912
2966,1.739211,1.432792,49.1804,3.835566,,9672,-1.739025,1.43368,57.6526,3.471602
2967,1.739025,1.433275,49.197,3.835566,,9673,-1.739025,1.434163,57.672,3.471602
2968,1.739025,1.433758,49.2136,3.835566,,9674,-1.739025,1.434646,57.6915,3.471602
2969,1.739025,1.434241,49.2302,3.835876,,9675,-1.739025,1.43513,57.7109,3.471602
2970,1.739025,1.434724,49.2468,3.835876,,9676,-1.739025,1.435613,57.7303,3.470672
2971,1.739025,1.435207,49.2633,3.835876,,9677,-1.739025,1.436096,57.7497,3.470052
2972,1.739025,1.435691,49.2799,3.835876,,9678,-1.739025,1.436579,57.7692,3.470052
2973,1.739025,1.436174,49.2965,3.835876,,9679,-1.739025,1.437062,57.7886,3.470052
2974,1.739025,1.436657,49.3131,3.835876,,9680,-1.739025,1.437545,57.808,3.470052
2975,1.738839,1.43714,49.3297,3.836496,,9681,-1.739025,1.438028,57.8274,3.469432
2976,1.738839,1.437623,49.3463,3.836496,,9682,-1.739025,1.438511,57.8469,3.469432
2977,1.738839,1.438106,49.3628,3.836806,,9683,-1.739025,1.438994,57.8663,3.469122
2978,1.738839,1.438589,49.3794,3.837116,,9684,-1.739025,1.439477,57.8857,3.469122
2979,1.738839,1.439072,49.396,3.837116,,9685,-1.739025,1.43996,57.9051,3.469122
2980,1.738839,1.439555,49.4126,3.837116,,9686,-1.739025,1.440443,57.9246,3.469122
2981,1.738839,1.440038,49.4291,3.837116,,9687,-1.739025,1.440926,57.944,3.469122
2982,1.738839,1.440521,49.4457,3.837116,,9688,-1.739025,1.441409,57.9634,3.469122
2983,1.738839,1.441004,49.4623,3.837116,,9689,-1.739025,1.441892,57.9828,3.468812
2984,1.738839,1.441487,49.4789,3.837116,,9690,-1.739025,1.442376,58.0023,3.468812
2985,1.738839,1.44197,49.4955,3.837116,,9691,-1.739025,1.442859,58.0217,3.468192
2986,1.738839,1.442453,49.512,3.837736,,9692,-1.739025,1.443342,58.0411,3.468192
2987,1.739025,1.442936,49.5286,3.837736,,9693,-1.739025,1.443825,58.0605,3.468192
2988,1.739025,1.443419,49.5452,3.837736,,9694,-1.739025,1.444308,58.08,3.467882
2989,1.739025,1.443902,49.5618,3.837736,,9695,-1.739025,1.444791,58.0994,3.467882
2990,1.739025,1.444385,49.5784,3.838046,,9696,-1.739025,1.445274,58.1188,3.467262
2991,1.739025,1.444868,49.595,3.838976,,9697,-1.739025,1.445757,58.1382,3.467262
2992,1.739025,1.445351,49.6115,3.838976,,9698,-1.739211,1.44624,58.1577,3.466952
2993,1.739211,1.445834,49.6281,3.838976,,9699,-1.739025,1.446723,58.1771,3.466952
2994,1.739211,1.446317,49.6447,3.839286,,9700,-1.739025,1.447206,58.1965,3.466952
2995,1.739211,1.4468,49.6613,3.839596,,9701,-1.739025,1.447689,58.2159,3.466952
2996,1.739211,1.447284,49.6779,3.839596,,9702,-1.738839,1.448172,58.2354,3.466952
2997,1.739211,1.447767,49.6944,3.839596,,9703,-1.738839,1.448655,58.2548,3.466332
2998,1.739211,1.44825,49.711,3.839596,,9704,-1.738839,1.449138,58.2742,3.466332
2999,1.738839,1.448733,49.7276,3.839286,,9705,-1.738839,1.449621,58.2936,3.466332
3000,1.738839,1.449216,49.7442,3.839286,,9706,-1.738839,1.450104,58.3131,3.466332
3001,1.738839,1.449699,49.7608,3.839286,,9707,-1.738839,1.450587,58.3325,3.466642
3002,1.738839,1.450182,49.7773,3.839286,,9708,-1.738839,1.45107,58.3519,3.466642
3003,1.738839,1.450665,49.7939,3.839906,,9709,-1.738839,1.451553,58.3713,3.466642
3004,1.739025,1.451148,49.8105,3.840216,,9710,-1.738839,1.452036,58.3908,3.466642
3005,1.739025,1.451631,49.8271,3.840216,,9711,-1.738839,1.452519,58.4102,3.466642
3006,1.739025,1.452114,49.8437,3.840216,,9712,-1.739025,1.453002,58.4296,3.466642
3007,1.739025,1.452597,49.8603,3.840216,,9713,-1.739025,1.453485,58.449,3.466642
3008,1.739025,1.45308,49.8768,3.840526,,9714,-1.738839,1.453969,58.4685,3.466642
3009,1.739025,1.453563,49.8934,3.840526,,9715,-1.738839,1.454451,58.4879,3.466642
3010,1.739025,1.454046,49.91,3.840836,,9716,-1.739211,1.454935,58.5073,3.466332
3011,1.739025,1.454529,49.9266,3.840836,,9717,-1.739211,1.455418,58.5267,3.466332
3012,1.739025,1.455012,49.9432,3.841146,,9718,-1.738839,1.455901,58.5462,3.466022
3013,1.739025,1.455495,49.9597,3.841146,,9719,-1.738839,1.456384,58.5656,3.466022
3014,1.739025,1.455979,49.9763,3.842076,,9720,-1.738839,1.456867,58.585,3.465712
3015,1.739025,1.456462,49.9929,3.842076,,9721,-1.738839,1.45735,58.6044,3.465712
3016,1.739025,1.456945,50.0095,3.842076,,9722,-1.738839,1.457833,58.6238,3.465712
3017,1.739025,1.457428,50.0261,3.842076,,9723,-1.738839,1.458316,58.6433,3.465712
3018,1.739025,1.457911,50.0426,3.842386,,9724,-1.738839,1.458799,58.6627,3.465092
3019,1.739025,1.458394,50.0592,3.842386,,9725,-1.738839,1.459282,58.6821,3.464782
3020,1.739025,1.458877,50.0758,3.843006,,9726,-1.738839,1.459765,58.7015,3.464782
3021,1.739025,1.45936,50.0924,3.843316,,9727,-1.739025,1.460248,58.721,3.464782
3022,1.739025,1.459843,50.109,3.843316,,9728,-1.739025,1.460731,58.7404,3.464162
3023,1.739211,1.460326,50.1255,3.843316,,9729,-1.739025,1.461214,58.7598,3.462301
3024,1.739211,1.460809,50.1421,3.843316,,9730,-1.739025,1.461697,58.7792,3.462301
3025,1.739211,1.461292,50.1587,3.843626,,9731,-1.739025,1.46218,58.7987,3.462301
3026,1.739211,1.461776,50.1753,3.843626,,9732,-1.739025,1.462663,58.8181,3.462301
3027,1.739025,1.462259,50.1919,3.843626,,9733,-1.739025,1.463146,58.8375,3.462301
3028,1.739025,1.462742,50.2085,3.843936,,9734,-1.739025,1.463629,58.8569,3.462301
3029,1.739025,1.463225,50.225,3.843936,,9735,-1.739025,1.464112,58.8764,3.462612
3030,1.739025,1.463708,50.2416,3.843936,,9736,-1.739025,1.464595,58.8958,3.462612
3031,1.739211,1.464191,50.2582,3.843936,,9737,-1.738839,1.465078,58.9152,3.462612
3032,1.739211,1.464674,50.2748,3.844556,,9738,-1.738839,1.465562,58.9346,3.462612
3033,1.739211,1.465157,50.2914,3.844556,,9739,-1.738839,1.466044,58.9541,3.462612
3034,1.739211,1.46564,50.308,3.844556,,9740,-1.738839,1.466527,58.9735,3.462301
3035,1.739211,1.466123,50.3245,3.844556,,9741,-1.738839,1.46701,58.9929,3.462301
3036,1.739025,1.466606,50.3411,3.844866,,9742,-1.738839,1.467494,59.0123,3.462301
3037,1.739025,1.467089,50.3577,3.844866,,9743,-1.738839,1.467977,59.0318,3.462301
3038,1.739025,1.467572,50.3743,3.844866,,9744,-1.738839,1.468459,59.0512,3.462301
3039,1.739025,1.468056,50.3909,3.844866,,9745,-1.738839,1.468943,59.0706,3.462301
3040,1.739025,1.468539,50.4074,3.844866,,9746,-1.738839,1.469426,59.09,3.461992
3041,1.739025,1.469022,50.424,3.844866,,9747,-1.738839,1.469909,59.1095,3.461992
3042,1.739025,1.469505,50.4406,3.845486,,9748,-1.738839,1.470392,59.1289,3.461992
3043,1.739211,1.469988,50.4572,3.845486,,9749,-1.738839,1.470875,59.1483,3.461992
3044,1.739211,1.470471,50.4738,3.845486,,9750,-1.738839,1.471358,59.1677,3.461992
3045,1.739211,1.470954,50.4903,3.845486,,9751,-1.738839,1.471841,59.1871,3.461992
3046,1.739211,1.471437,50.5069,3.845486,,9752,-1.739025,1.472324,59.2066,3.461371
3047,1.739025,1.47192,50.5235,3.846106,,9753,-1.738839,1.472807,59.226,3.461371
3048,1.739025,1.472403,50.5401,3.846106,,9754,-1.738839,1.47329,59.2454,3.461371
3049,1.739025,1.472886,50.5567,3.846416,,9755,-1.738839,1.473773,59.2648,3.461371
3050,1.739025,1.473369,50.5733,3.846416,,9756,-1.738839,1.474256,59.2843,3.461371
3051,1.738839,1.473853,50.5898,3.846726,,9757,-1.738839,1.474739,59.3037,3.461061
3052,1.738839,1.474335,50.6064,3.846726,,9758,-1.738839,1.475222,59.3231,3.461061
3053,1.738839,1.474818,50.623,3.846726,,9759,-1.738839,1.475705,59.3425,3.461371
3054,1.738839,1.475302,50.6396,3.846726,,9760,-1.738839,1.476188,59.362,3.461371
3055,1.738839,1.475785,50.6562,3.846726,,9761,-1.738839,1.476671,59.3814,3.460752
3056,1.739025,1.476268,50.6727,3.846726,,9762,-1.738839,1.477154,59.4008,3.460752
3057,1.739025,1.476751,50.6893,3.847036,,9763,-1.738839,1.477637,59.4202,3.460752
3058,1.739211,1.477234,50.7059,3.847346,,9764,-1.738839,1.47812,59.4397,3.460752
3059,1.739211,1.477717,50.7225,3.847346,,9765,-1.738839,1.478603,59.4591,3.460131
3060,1.739211,1.4782,50.7391,3.847656,,9766,-1.738839,1.479086,59.4785,3.460131
3061,1.739211,1.478683,50.7556,3.847656,,9767,-1.738839,1.479569,59.4979,3.460131
3062,1.739025,1.479166,50.7722,3.847656,,9768,-1.738839,1.480052,59.5173,3.459512
3063,1.739025,1.479649,50.7888,3.847656,,9769,-1.738839,1.480535,59.5368,3.459512
3064,1.739025,1.480132,50.8054,3.847966,,9770,-1.738839,1.481018,59.5562,3.459512
3065,1.739025,1.480615,50.822,3.847966,,9771,-1.738839,1.481501,59.5756,3.459512
3066,1.739025,1.481098,50.8386,3.847966,,9772,-1.738839,1.481984,59.595,3.459201
3067,1.739025,1.481581,50.8551,3.847966,,9773,-1.738839,1.482467,59.6145,3.459201
3068,1.739025,1.482064,50.8717,3.847966,,9774,-1.738839,1.48295,59.6339,3.459201
3069,1.739025,1.482548,50.8883,3.847966,,9775,-1.738839,1.483433,59.6533,3.459201
3070,1.739025,1.483031,50.9049,3.848586,,9776,-1.738839,1.483916,59.6727,3.459201
3071,1.739211,1.483514,50.9215,3.848896,,9777,-1.738839,1.484399,59.6922,3.459201
3072,1.739211,1.483997,50.938,3.848896,,9778,-1.738839,1.484882,59.7116,3.457651
3073,1.739025,1.48448,50.9546,3.849206,,9779,-1.738839,1.485365,59.731,3.457651
3074,1.739025,1.484963,50.9712,3.849206,,9780,-1.738839,1.485848,59.7504,3.457651
3075,1.739025,1.485446,50.9878,3.849826,,9781,-1.739025,1.486331,59.7698,3.457651
3076,1.739025,1.485929,51.0044,3.849826,,9782,-1.739025,1.486814,59.7893,3.457031
3077,1.739025,1.486412,51.021,3.849826,,9783,-1.739025,1.487297,59.8087,3.457031
3078,1.739025,1.486895,51.0375,3.849826,,9784,-1.739025,1.48778,59.8281,3.457031
3079,1.739025,1.487378,51.0541,3.850446,,9785,-1.738839,1.488263,59.8475,3.457031
3080,1.739025,1.487861,51.0707,3.850446,,9786,-1.738839,1.488746,59.867,3.457031
3081,1.739025,1.488344,51.0873,3.851066,,9787,-1.738839,1.489229,59.8864,3.456721
3082,1.739211,1.488828,51.1039,3.851066,,9788,-1.738839,1.489712,59.9058,3.456721
3083,1.739211,1.489311,51.1204,3.851066,,9789,-1.738839,1.490195,59.9252,3.456721
3084,1.739025,1.489794,51.137,3.851066,,9790,-1.738839,1.490678,59.9447,3.456721
3085,1.739025,1.490277,51.1536,3.851066,,9791,-1.738839,1.491161,59.9641,3.456721
3086,1.739025,1.49076,51.1702,3.851377,,9792,-1.738839,1.491644,59.9835,3.456721
3087,1.739025,1.491243,51.1868,3.851377,,9793,-1.738839,1.492127,60.0029,3.456721
3088,1.739025,1.491726,51.2033,3.852307,,9794,-1.738839,1.49261,60.0224,3.456721
3089,1.739025,1.492209,51.2199,3.852307,,9795,-1.738839,1.493093,60.0418,3.456411
3090,1.739025,1.492692,51.2365,3.852617,,9796,-1.739025,1.493576,60.0612,3.456721
3091,1.739025,1.493175,51.2531,3.852617,,9797,-1.739025,1.494059,60.0806,3.456721
3092,1.739397,1.493658,51.2697,3.852617,,9798,-1.739025,1.494542,60.1001,3.456411
3093,1.739397,1.494141,51.2863,3.852617,,9799,-1.739025,1.495026,60.1195,3.456411
3094,1.739397,1.494625,51.3028,3.852617,,9800,-1.739025,1.495509,60.1389,3.456101
3095,1.739397,1.495108,51.3194,3.852617,,9801,-1.739025,1.495992,60.1583,3.456101
3096,1.739397,1.495591,51.336,3.852617,,9802,-1.739025,1.496475,60.1778,3.456101
3097,1.739025,1.496074,51.3526,3.852617,,9803,-1.739025,1.496958,60.1972,3.456101
3098,1.739025,1.496557,51.3692,3.852617,,9804,-1.738839,1.497441,60.2166,3.455791
3099,1.739025,1.49704,51.3858,3.852926,,9805,-1.738839,1.497924,60.236,3.455791
3100,1.739025,1.497523,51.4023,3.852926,,9806,-1.738839,1.498407,60.2555,3.455481
3101,1.739025,1.498006,51.4189,3.853237,,9807,-1.738839,1.49889,60.2749,3.455481
3102,1.739025,1.498489,51.4355,3.853237,,9808,-1.738839,1.499373,60.2943,3.455481
3103,1.739025,1.498972,51.4521,3.853547,,9809,-1.739025,1.499856,60.3137,3.455481
3104,1.739025,1.499456,51.4687,3.853547,,9810,-1.739025,1.500339,60.3332,3.455171
3105,1.739025,1.499939,51.4852,3.854167,,9811,-1.739025,1.500822,60.3526,3.454861
3106,1.738839,1.500422,51.5018,3.854167,,9812,-1.739025,1.501305,60.372,3.454861
3107,1.738839,1.500905,51.5184,3.855097,,9813,-1.739025,1.501788,60.3914,3.454551
3108,1.738839,1.501388,51.535,3.855097,,9814,-1.739025,1.502271,60.4109,3.454551
3109,1.738839,1.501871,51.5516,3.855407,,9815,-1.738839,1.502754,60.4303,3.454551
3110,1.739025,1.502354,51.5681,3.855407,,9816,-1.738839,1.503237,60.4497,3.454551
3111,1.739025,1.502837,51.5847,3.855407,,9817,-1.738839,1.50372,60.4691,3.453001
3112,1.739025,1.50332,51.6013,3.855717,,9818,-1.738839,1.504203,60.4885,3.453001
3113,1.739025,1.503803,51.6179,3.855717,,9819,-1.738839,1.504686,60.508,3.452691
3114,1.739025,1.504286,51.6345,3.855717,,9820,-1.738839,1.505169,60.5274,3.452691
3115,1.739025,1.504769,51.651,3.855717,,9821,-1.739025,1.505652,60.5468,3.452691
3116,1.738839,1.505252,51.6676,3.856027,,9822,-1.739025,1.506135,60.5662,3.452381
3117,1.738839,1.505735,51.6842,3.856027,,9823,-1.739025,1.506618,60.5857,3.452381
