测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1594,4.3471,1.92531,71.1352,4.157986,,4885,-5.79799,2.567,96.0213,2.924107
1595,4.34896,1.92659,71.1825,4.158296,,4886,-5.80171,2.56881,96.0887,2.921937
1596,4.3471,1.92787,71.2298,4.158606,,4887,-5.79985,2.5704,96.1484,2.920077
1597,4.34896,1.92915,71.2771,4.159226,,4888,-5.79799,2.57211,96.2122,2.918217
1598,4.3471,1.93043,71.3244,4.159536,,4889,-5.79799,2.57382,96.2761,2.916357
1600,4.3471,1.93171,71.3717,4.159846,,4890,-5.79985,2.57547,96.3382,2.914186
1601,4.34524,1.93299,71.419,4.160466,,4891,-5.79985,2.57707,96.3978,2.912326
1602,4.3471,1.93427,71.4663,4.160776,,4892,-5.79613,2.57878,96.4617,2.910466
1603,4.34896,1.9356,71.5154,4.161086,,4893,-5.79985,2.58047,96.5249,2.908606
1604,4.3471,1.9368,71.5596,4.161397,,4894,-5.79799,2.58197,96.581,2.906126
1605,4.34896,1.93805,71.606,4.161706,,4895,-5.79613,2.58367,96.6448,2.903956
1606,4.3471,1.93939,71.6555,4.162326,,4896,-5.79985,2.58538,96.7087,2.902096
1607,4.3471,1.94067,71.7028,4.162636,,4897,-5.80171,2.58709,96.7726,2.899926
1608,4.3471,1.94195,71.7501,4.162946,,4898,-5.79799,2.58878,96.8358,2.897755
1609,4.3471,1.94323,71.7974,4.163257,,4899,-5.79985,2.59049,96.8997,2.895585
1610,4.3471,1.94453,71.8451,4.163877,,4900,-5.79985,2.59219,96.9635,2.893105
1611,4.34896,1.94571,71.8889,4.164186,,4901,-5.79985,2.5939,97.0274,2.891245
1612,4.34524,1.94699,71.9361,4.164496,,4902,-5.79799,2.59561,97.0913,2.889075
1613,4.34896,1.94826,71.983,4.164806,,4903,-5.79613,2.59732,97.1551,2.886595
1614,4.34524,1.94943,72.0263,4.165427,,4905,-5.79799,2.59902,97.219,2.884115
1615,4.3471,1.95071,72.0736,4.165427,,4906,-5.79613,2.60073,97.2829,2.881634
1616,4.34896,1.95198,72.1204,4.166047,,4907,-5.79613,2.60242,97.3461,2.879464
1617,4.3471,1.9533,72.1695,4.166357,,4908,-5.79799,2.60392,97.4022,2.877294
1618,4.34896,1.95443,72.211,4.166667,,4909,-5.79985,2.60563,97.466,2.874814
1619,4.34896,1.95571,72.2583,4.167287,,4910,-5.79799,2.60724,97.5263,2.872334
1621,4.34896,1.95699,72.3056,4.167597,,4911,-5.79985,2.60894,97.5901,2.870164
1622,4.3471,1.95827,72.3529,4.167907,,4912,-5.79427,2.61065,97.654,2.867684
1623,4.3471,1.95955,72.4002,4.168217,,4913,-5.79799,2.61236,97.7178,2.865203
1624,4.3471,1.96083,72.4475,4.168837,,4914,-5.80357,2.61418,97.7859,2.862103
1625,4.34896,1.96206,72.493,4.169147,,4915,-5.79799,2.61582,97.8474,2.859623
1626,4.34896,1.96334,72.5403,4.169457,,4916,-5.79613,2.61732,97.9034,2.857453
1627,4.34896,1.96468,72.5898,4.170077,,4917,-5.79985,2.61901,97.9667,2.854663
1628,4.34896,1.96585,72.6331,4.170387,,4918,-5.79985,2.62064,98.0275,2.852183
1629,4.3471,1.96714,72.6809,4.170697,,4919,-5.79613,2.62239,98.0932,2.849702
1630,4.34896,1.96842,72.7281,4.171317,,4920,-5.79613,2.62389,98.1492,2.846912
1631,4.3471,1.9697,72.7755,4.171627,,4921,-5.79799,2.6256,98.2131,2.844122
1632,4.35082,1.97085,72.8178,4.171937,,4922,-5.79799,2.62729,98.2764,2.841022
1633,4.3471,1.97217,72.8665,4.172557,,4923,-5.79799,2.62892,98.3372,2.838232
1634,4.3471,1.97345,72.9138,4.172867,,4924,-5.79613,2.63062,98.4011,2.835441
1635,4.34896,1.97473,72.9611,4.173487,,4925,-5.79799,2.63244,98.4691,2.832651
1636,4.3471,1.97601,73.0084,4.173797,,4926,-5.79799,2.63407,98.53,2.829861
1637,4.34896,1.97726,73.0548,4.174107,,4927,-5.79799,2.63578,98.5939,2.826761
1638,4.3471,1.9785,73.1003,4.174417,,4928,-5.79799,2.63748,98.6577,2.823661
1639,4.35082,1.97978,73.1476,4.174727,,4929,-5.79613,2.63919,98.7216,2.820871
1640,4.34896,1.98106,73.1949,4.175347,,4931,-5.79985,2.6409,98.7854,2.81746
1641,4.34896,1.98234,73.2422,4.175347,,4932,-5.79613,2.64261,98.8493,2.81405
1642,4.3471,1.98362,73.2895,4.176277,,4933,-5.79613,2.64431,98.9131,2.81095
1644,4.34524,1.9849,73.3368,4.176587,,4934,-5.79799,2.64581,98.9692,2.80816
1645,4.35082,1.98618,73.3841,4.177207,,4935,-5.79985,2.64749,99.0318,2.804749
1646,4.3471,1.98731,73.426,4.177517,,4936,-5.79799,2.64919,99.0957,2.801649
1647,4.3471,1.98853,73.4711,4.177827,,4937,-5.79985,2.6509,99.1596,2.797929
1648,4.3471,1.98981,73.5184,4.178137,,4938,-5.79799,2.65261,99.2234,2.794519
1649,4.3471,1.99098,73.5617,4.178758,,4939,-5.79799,2.65432,99.2873,2.791419
1650,4.34896,1.99223,73.6077,4.179068,,4940,-5.79613,2.65602,99.3511,2.788008
1651,4.3471,1.99352,73.6554,4.179378,,4941,-5.79799,2.65773,99.415,2.784598
1652,4.3471,1.99475,73.7009,4.179688,,4942,-5.79799,2.65934,99.4753,2.781188
1653,4.3471,1.99596,73.7455,4.180307,,4943,-5.79799,2.661,99.5373,2.777778
1654,4.34896,1.99724,73.7928,4.180617,,4944,-5.79613,2.66271,99.6012,2.773747
1655,4.34896,1.99852,73.8401,4.180928,,4945,-5.79799,2.66441,99.665,2.770027
1656,4.34896,1.9998,73.8874,4.181238,,4946,-5.79985,2.66612,99.7289,2.766307
1657,4.3471,2.00104,73.9334,4.181858,,4947,-5.79613,2.66783,99.7927,2.762897
1658,4.3471,2.00231,73.9802,4.182168,,4948,-5.79985,2.66954,99.8566,2.758867
1659,4.3471,2.00359,74.0275,4.182477,,4949,-5.79985,2.67123,99.9199,2.755146
1660,4.34896,2.00486,74.0744,4.182788,,4950,-5.79985,2.67273,99.9759,2.750806
1661,4.3471,2.00604,74.1181,4.183408,,4951,-5.79985,2.67337,100,2.749876
1662,4.3471,2.00737,74.1672,4.183718,,,,,,
1663,4.3471,2.00865,74.2145,4.184028,,,,,,
1664,4.3471,2.00991,74.2609,4.184338,,,,,,
1665,4.3471,2.01108,74.3042,4.184958,,,,,,
1666,4.35082,2.01236,74.3515,4.185268,,,,,,
1667,4.35082,2.01364,74.3988,4.185578,,,,,,
1668,4.34896,2.01492,74.4461,4.185888,,,,,,
1669,4.34896,2.01609,74.4894,4.186198,,,,,,
1670,4.34896,2.01734,74.5353,4.186818,,,,,,
1671,4.34896,2.01862,74.5826,4.187128,,,,,,
1673,4.34896,2.0199,74.6299,4.187438,,,,,,
1674,4.3471,2.02118,74.6772,4.188058,,,,,,
1675,4.34896,2.02245,74.7241,4.188368,,,,,,
1676,4.34896,2.02357,74.7656,4.188678,,,,,,
1677,4.3471,2.02495,74.8165,4.189298,,,,,,
1678,4.34524,2.02613,74.8602,4.189608,,,,,,
1679,4.34896,2.02741,74.9075,4.189918,,,,,,
1680,4.34524,2.02869,74.9548,4.190228,,,,,,
1681,4.34896,2.02997,75.0021,4.190848,,,,,,
1682,4.34896,2.03125,75.0494,4.191158,,,,,,
1683,4.3471,2.03253,75.0967,4.191778,,,,,,
1684,4.34896,2.03381,75.144,4.192088,,,,,,
1685,4.34896,2.03519,75.1949,4.192399,,,,,,
1686,4.34896,2.03633,75.2373,4.192708,,,,,,
1687,4.3471,2.03761,75.2845,4.193328,,,,,,
1688,4.3471,2.0389,75.3318,4.193638,,,,,,
1689,4.34896,2.04013,75.3773,4.193948,,,,,,
1690,4.34896,2.04141,75.4247,4.194569,,,,,,
1691,4.3471,2.04269,75.472,4.194879,,,,,,
1692,4.34896,2.04397,75.5193,4.195189,,,,,,
1693,4.3471,2.04508,75.5603,4.195498,,,,,,
1694,4.35082,2.04641,75.6094,4.196118,,,,,,
1696,4.3471,2.04769,75.6567,4.196429,,,,,,
1697,4.3471,2.04894,75.7031,4.197049,,,,,,
1698,4.3471,2.05014,75.7473,4.197359,,,,,,
1699,4.34896,2.05142,75.7946,4.197669,,,,,,
1700,4.34896,2.0527,75.8419,4.198599,,,,,,
1701,4.3471,2.05398,75.8892,4.198909,,,,,,
1702,4.34896,2.05532,75.9387,4.199219,,,,,,
1703,4.3471,2.05645,75.9806,4.199839,,,,,,
1703,4.3471,2.0571,76.0043,4.200149,,,,,,
1703,4.34338,2.0571,76.0043,4.199839,,,,,,
1704,4.32664,2.05828,76.0479,4.199839,,,,,,
1705,4.32106,2.05955,76.095,4.199839,,,,,,
1706,4.30618,2.06081,76.1414,4.199839,,,,,,
1707,4.2913,2.06192,76.1825,4.199839,,,,,,
1708,4.28199,2.06318,76.2291,4.200149,,,,,,
1710,4.26339,2.06444,76.2756,4.199839,,,,,,
1711,4.25595,2.06569,76.322,4.199839,,,,,,
1712,4.24665,2.06694,76.3682,4.199839,,,,,,
1713,4.23177,2.06814,76.4125,4.199839,,,,,,
1714,4.22433,2.06937,76.4576,4.199839,,,,,,
1715,4.21131,2.07062,76.504,4.199839,,,,,,
1716,4.19643,2.07186,76.5497,4.199839,,,,,,
1717,4.18341,2.07309,76.5953,4.199839,,,,,,
1718,4.17783,2.07432,76.6407,4.199839,,,,,,
1719,4.16295,2.07555,76.6861,4.199839,,,,,,
1720,4.15551,2.0767,76.7288,4.199839,,,,,,
1721,4.14621,2.07778,76.7684,4.199839,,,,,,
1722,4.13318,2.079,76.8134,4.199839,,,,,,
1723,4.12946,2.08021,76.8584,4.199839,,,,,,
1724,4.11644,2.08139,76.9019,4.199839,,,,,,
1725,4.10528,2.08254,76.9445,4.199839,,,,,,
1726,4.09598,2.08375,76.9891,4.200149,,,,,,
1727,4.08296,2.08495,77.0336,4.199839,,,,,,
1728,4.07366,2.08616,77.078,4.199839,,,,,,
1729,4.06064,2.08735,77.1222,4.199839,,,,,,
1730,4.05134,2.08855,77.1663,4.199839,,,,,,
1731,4.03832,2.08974,77.2104,4.199839,,,,,,
1733,4.0253,2.09093,77.2542,4.199839,,,,,,
1734,4.01972,2.09218,77.3005,4.199839,,,,,,
1735,4.0067,2.09325,77.34,4.199839,,,,,,
1736,3.99182,2.09442,77.3835,4.199839,,,,,,
1737,3.9881,2.0956,77.4269,4.199839,,,,,,
1738,3.97507,2.09677,77.4702,4.199839,,,,,,
1739,3.96763,2.09794,77.5134,4.199839,,,,,,
1740,3.95647,2.09911,77.5565,4.199839,,,,,,
1741,3.94345,2.10035,77.6023,4.199839,,,,,,
1742,3.93043,2.10143,77.6423,4.199839,,,,,,
1743,3.92485,2.10258,77.6847,4.199839,,,,,,
1744,3.91741,2.10373,77.7273,4.199839,,,,,,
1745,3.90811,2.10488,77.7698,4.200149,,,,,,
1746,3.89695,2.10603,77.8123,4.199839,,,,,,
1747,3.88393,2.10723,77.8566,4.199839,,,,,,
1748,3.87649,2.10831,77.8964,4.199839,,,,,,
1749,3.86533,2.10945,77.9385,4.199839,,,,,,
1750,3.85789,2.11058,77.9805,4.199839,,,,,,
1751,3.84673,2.11172,78.0224,4.199839,,,,,,
1753,3.83371,2.11284,78.0638,4.199839,,,,,,
1754,3.82813,2.11382,78.1003,4.199839,,,,,,
1755,3.81882,2.11495,78.1419,4.199839,,,,,,
1756,3.8058,2.11607,78.1834,4.199839,,,,,,
1757,3.79464,2.11719,78.2247,4.199839,,,,,,
1758,3.7872,2.11831,78.266,4.199839,,,,,,
1759,3.77418,2.11942,78.3071,4.199839,,,,,,
1760,3.7686,2.12047,78.3459,4.199839,,,,,,
1761,3.7593,2.12155,78.3856,4.199839,,,,,,
1762,3.74628,2.12265,78.4265,4.199839,,,,,,
1763,3.73698,2.12375,78.4672,4.199839,,,,,,
1764,3.72768,2.12485,78.5078,4.199839,,,,,,
1765,3.7221,2.12595,78.5483,4.199839,,,,,,
1766,3.70722,2.12704,78.5887,4.199839,,,,,,
1767,3.69606,2.12812,78.6286,4.199839,,,,,,
1768,3.68862,2.12919,78.668,4.199839,,,,,,
1769,3.68304,2.13018,78.7046,4.200149,,,,,,
1770,3.67002,2.13125,78.7443,4.199839,,,,,,
1771,3.66071,2.13232,78.7837,4.199839,,,,,,
1772,3.65141,2.1334,78.8235,4.199839,,,,,,
1773,3.64025,2.13447,78.8631,4.199839,,,,,,
1774,3.63095,2.13555,78.9031,4.199839,,,,,,
1776,3.62165,2.13662,78.9425,4.199839,,,,,,
1777,3.61235,2.13768,78.9818,4.199839,,,,,,
1778,3.60119,2.13875,79.0211,4.199839,,,,,,
1779,3.59003,2.1398,79.0598,4.199839,,,,,,
1780,3.58445,2.14085,79.0989,4.199839,,,,,,
1781,3.57701,2.1419,79.1375,4.200149,,,,,,
1782,3.56771,2.14286,79.173,4.199839,,,,,,
1783,3.56027,2.14391,79.2117,4.199839,,,,,,
1784,3.54725,2.14487,79.2475,4.199839,,,,,,
1785,3.54539,2.14594,79.2868,4.199839,,,,,,
1786,3.52865,2.14698,79.3252,4.199839,,,,,,
1787,3.52679,2.14802,79.3636,4.199839,,,,,,
1788,3.51004,2.14893,79.3972,4.199839,,,,,,
1789,3.50446,2.15006,79.439,4.199839,,,,,,
1790,3.49702,2.15111,79.4778,4.199839,,,,,,
1791,3.48586,2.15213,79.5157,4.199839,,,,,,
1792,3.47656,2.15316,79.5536,4.199839,,,,,,
1793,3.47098,2.15418,79.5914,4.199839,,,,,,
1794,3.46168,2.15519,79.6287,4.199839,,,,,,
1795,3.45796,2.15609,79.6617,4.199839,,,,,,
1796,3.44308,2.15713,79.7003,4.199839,,,,,,
1797,3.43378,2.1581,79.7363,4.199839,,,,,,
1798,3.42076,2.15899,79.769,4.200149,,,,,,
1800,3.41332,2.1601,79.81,4.199839,,,,,,
1801,3.40774,2.16108,79.8464,4.199839,,,,,,
1802,3.4003,2.16196,79.8789,4.199839,,,,,,
1803,3.38728,2.16296,79.9158,4.199839,,,,,,
1804,3.3817,2.16396,79.9526,4.199839,,,,,,
1805,3.37054,2.16495,79.9894,4.199839,,,,,,
1806,3.36124,2.16595,80.0263,4.199839,,,,,,
1807,3.35379,2.1669,80.0614,4.199839,,,,,,
1808,3.34635,2.16788,80.0975,4.199839,,,,,,
1809,3.33705,2.16874,80.1294,4.199839,,,,,,
1810,3.32589,2.16972,80.1657,4.199839,,,,,,
1811,3.31473,2.1707,80.2018,4.199839,,,,,,
1812,3.31287,2.17172,80.2392,4.199839,,,,,,
1813,3.29985,2.17258,80.2711,4.199839,,,,,,
1814,3.28869,2.17355,80.3069,4.199839,,,,,,
1815,3.28311,2.17452,80.3427,4.199839,,,,,,
1816,3.27567,2.17548,80.3783,4.199839,,,,,,
1817,3.26823,2.17644,80.4139,4.199839,,,,,,
1818,3.25707,2.1774,80.4494,4.199839,,,,,,
1819,3.24591,2.17836,80.4848,4.199839,,,,,,
1820,3.23847,2.17928,80.5187,4.199839,,,,,,
1821,3.23103,2.18012,80.5496,4.199839,,,,,,
1822,3.22173,2.18107,80.5847,4.199839,,,,,,
1823,3.21615,2.18202,80.6198,4.199839,,,,,,
1824,3.20685,2.183,80.656,4.199839,,,,,,
1825,3.20127,2.18387,80.6882,4.199839,,,,,,
1827,3.1901,2.18481,80.723,4.199839,,,,,,
1828,3.17708,2.18575,80.7577,4.199839,,,,,,
1829,3.17522,2.18668,80.7922,4.199839,,,,,,
1830,3.1622,2.18762,80.8267,4.199839,,,,,,
1831,3.15662,2.18855,80.8611,4.199839,,,,,,
1832,3.14546,2.18947,80.8954,4.199839,,,,,,
1833,3.13802,2.1904,80.9296,4.199839,,,,,,
1834,3.13244,2.19132,80.9636,4.199839,,,,,,
1835,3.12314,2.19224,80.9977,4.199839,,,,,,
1836,3.11198,2.19314,81.0309,4.199839,,,,,,
1837,3.1064,2.19402,81.0632,4.199839,,,,,,
1838,3.0971,2.19497,81.0985,4.199839,,,,,,
1839,3.0878,2.19588,81.1322,4.199839,,,,,,
1840,3.08222,2.19679,81.1657,4.199839,,,,,,
1841,3.07478,2.1977,81.1992,4.199839,,,,,,
1842,3.06362,2.1986,81.2326,4.199839,,,,,,
1843,3.05618,2.1995,81.2659,4.199839,,,,,,
1844,3.0506,2.20041,81.2994,4.199839,,,,,,
1846,3.04129,2.20121,81.329,4.199839,,,,,,
1847,3.03199,2.20211,81.3621,4.199839,,,,,,
1848,3.02269,2.203,81.395,4.199839,,,,,,
1849,3.01339,2.20389,81.4278,4.199839,,,,,,
1850,3.00781,2.20477,81.4606,4.199839,,,,,,
1851,3.00223,2.20566,81.4933,4.199839,,,,,,
1852,2.99107,2.20654,81.5259,4.199839,,,,,,
1853,2.98363,2.20742,81.5584,4.199839,,,,,,
1854,2.97619,2.2083,81.5908,4.199839,,,,,,
1855,2.96875,2.20917,81.6231,4.199839,,,,,,
1856,2.96131,2.21004,81.6554,4.199839,,,,,,
1857,2.95201,2.21091,81.6872,4.199839,,,,,,
1858,2.94643,2.21178,81.7193,4.199839,,,,,,
1859,2.93527,2.21264,81.7513,4.199839,,,,,,
1860,2.93341,2.21354,81.7844,4.199839,,,,,,
1861,2.92783,2.2144,81.8162,4.199839,,,,,,
1862,2.91481,2.21526,81.848,4.199839,,,,,,
1863,2.90737,2.21611,81.8796,4.199839,,,,,,
1865,2.89807,2.21697,81.9112,4.199839,,,,,,
1866,2.89063,2.21782,81.9427,4.199839,,,,,,
1867,2.88504,2.21867,81.9741,4.199839,,,,,,
1868,2.87946,2.21951,82.0052,4.199839,,,,,,
1869,2.8683,2.22036,82.0364,4.199839,,,,,,
1870,2.86272,2.2212,82.0676,4.199839,,,,,,
1871,2.85714,2.22197,82.0961,4.199839,,,,,,
1872,2.84784,2.22283,82.1277,4.199839,,,,,,
1873,2.84226,2.22367,82.1586,4.199839,,,,,,
1874,2.83482,2.2245,82.1895,4.199839,,,,,,
1875,2.82366,2.22533,82.2203,4.199839,,,,,,
1876,2.8218,2.22617,82.251,4.199839,,,,,,
1877,2.81064,2.22699,82.2816,4.199839,,,,,,
1878,2.80506,2.22782,82.3122,4.199839,,,,,,
1879,2.79762,2.22861,82.3412,4.199839,,,,,,
1880,2.7939,2.22937,82.3693,4.199839,,,,,,
1881,2.78832,2.23019,82.3997,4.199839,,,,,,
1882,2.77716,2.23101,82.4299,4.199839,,,,,,
1883,2.77344,2.23183,82.4604,4.199839,,,,,,
1884,2.766,2.23263,82.49,4.199839,,,,,,
1886,2.76228,2.23345,82.52,4.199839,,,,,,
1887,2.75112,2.23426,82.5499,4.199839,,,,,,
1888,2.73996,2.23506,82.5798,4.199839,,,,,,
1889,2.7381,2.23587,82.6096,4.199839,,,,,,
1890,2.73252,2.23668,82.6394,4.199839,,,,,,
1891,2.71949,2.23739,82.6657,4.199839,,,,,,
1892,2.71763,2.2382,82.6955,4.199839,,,,,,
1893,2.70833,2.23895,82.7234,4.199839,,,,,,
1894,2.70275,2.23978,82.7539,4.199839,,,,,,
1895,2.70089,2.24057,82.7833,4.199839,,,,,,
1896,2.68601,2.24136,82.8126,4.199839,,,,,,
1897,2.68415,2.24216,82.8418,4.199839,,,,,,
1898,2.67671,2.24294,82.8709,4.199839,,,,,,
1899,2.66927,2.24373,82.9,4.199839,,,,,,
1900,2.66183,2.24452,82.929,4.199839,,,,,,
1901,2.65811,2.2453,82.9579,4.199839,,,,,,
1902,2.64881,2.24608,82.9868,4.199839,,,,,,
1903,2.64137,2.24685,83.0151,4.199839,,,,,,
1904,2.63579,2.24759,83.0424,4.200149,,,,,,
1905,2.62835,2.24831,83.0691,4.199839,,,,,,
1907,2.62463,2.24917,83.101,4.199839,,,,,,
1908,2.61533,2.24993,83.1292,4.199839,,,,,,
1909,2.60789,2.2507,83.1576,4.199839,,,,,,
1910,2.60417,2.25147,83.186,4.199839,,,,,,
1911,2.59859,2.25236,83.2188,4.199839,,,,,,
1912,2.58929,2.25306,83.2446,4.199839,,,,,,
1913,2.58371,2.25381,83.2722,4.199839,,,,,,
1914,2.5744,2.25454,83.2993,4.199839,,,,,,
1915,2.57068,2.25529,83.327,4.199839,,,,,,
1916,2.5651,2.25605,83.355,4.199839,,,,,,
1917,2.56138,2.2568,83.3829,4.199839,,,,,,
1918,2.55394,2.25755,83.4107,4.199839,,,,,,
1919,2.54836,2.2583,83.4384,4.199839,,,,,,
1920,2.54092,2.25905,83.4659,4.199839,,,,,,
1921,2.53534,2.2597,83.4901,4.199839,,,,,,
1922,2.52976,2.26045,83.5176,4.199839,,,,,,
1923,2.52418,2.26119,83.5451,4.199839,,,,,,
1925,2.51674,2.26193,83.5725,4.199839,,,,,,
1926,2.51116,2.26267,83.5999,4.199839,,,,,,
1927,2.50744,2.26341,83.6271,4.199839,,,,,,
1928,2.50186,2.26415,83.6544,4.199839,,,,,,
1929,2.4907,2.26486,83.6805,4.199839,,,,,,
1930,2.48512,2.26562,83.7089,4.199839,,,,,,
1931,2.48326,2.26636,83.7359,4.199839,,,,,,
1932,2.47396,2.26709,83.7629,4.199839,,,,,,
1933,2.47024,2.26781,83.7895,4.199839,,,,,,
1934,2.46466,2.26844,83.8131,4.199839,,,,,,
1935,2.45722,2.26917,83.8399,4.199839,,,,,,
1936,2.45536,2.26989,83.8666,4.199839,,,,,,
1937,2.45164,2.27061,83.893,4.199839,,,,,,
1938,2.4442,2.27124,83.9163,4.199839,,,,,,
1939,2.43304,2.27196,83.9428,4.199839,,,,,,
1940,2.4349,2.27267,83.9693,4.199839,,,,,,
1941,2.42746,2.27339,83.9957,4.199839,,,,,,
1942,2.41815,2.27408,84.0213,4.199839,,,,,,
1943,2.41071,2.27476,84.0463,4.199839,,,,,,
1944,2.40699,2.27549,84.0733,4.199839,,,,,,
1945,2.40141,2.2762,84.0995,4.199839,,,,,,
1946,2.39583,2.2769,84.1256,4.199839,,,,,,
1947,2.39211,2.27759,84.1509,4.199839,,,,,,
1948,2.38839,2.27825,84.1754,4.199839,,,,,,
1949,2.38095,2.27887,84.1982,4.199839,,,,,,
1950,2.37351,2.27956,84.2238,4.199839,,,,,,
1951,2.37165,2.28021,84.2479,4.199839,,,,,,
1953,2.36607,2.28091,84.2737,4.199839,,,,,,
1954,2.35863,2.28161,84.2994,4.199839,,,,,,
1955,2.35491,2.2823,84.325,4.199839,,,,,,
1956,2.34747,2.28299,84.3506,4.199839,,,,,,
1957,2.34561,2.2836,84.3732,4.199839,,,,,,
1958,2.34003,2.28429,84.3987,4.199839,,,,,,
1959,2.33259,2.28498,84.4241,4.199839,,,,,,
1960,2.32887,2.28567,84.4497,4.199839,,,,,,
1961,2.32143,2.28628,84.4721,4.199839,,,,,,
1962,2.32143,2.28696,84.4973,4.199839,,,,,,
1963,2.31213,2.28765,84.5225,4.199839,,,,,,
1964,2.30841,2.28835,84.5486,4.199839,,,,,,
1965,2.30283,2.28895,84.5706,4.199839,,,,,,
1966,2.30097,2.28962,84.5956,4.199839,,,,,,
1967,2.28981,2.2903,84.6206,4.199839,,,,,,
1968,2.28423,2.29097,84.6455,4.199839,,,,,,
1969,2.28423,2.29168,84.6717,4.199839,,,,,,
1970,2.27679,2.29235,84.6965,4.199839,,,,,,
1971,2.27121,2.29305,84.7222,4.199839,,,,,,
1972,2.26563,2.2937,84.7464,4.199839,,,,,,
1973,2.2619,2.29437,84.771,4.199839,,,,,,
1974,2.25446,2.29496,84.7926,4.199839,,,,,,
1975,2.25074,2.29562,84.8171,4.199839,,,,,,
1977,2.24702,2.29628,84.8416,4.199839,,,,,,
1978,2.24144,2.29694,84.866,4.199839,,,,,,
1979,2.23772,2.29761,84.8905,4.199839,,,,,,
1980,2.23028,2.29826,84.9148,4.199839,,,,,,
1981,2.2247,2.29892,84.9391,4.199839,,,,,,
1982,2.2247,2.29954,84.9619,4.199839,,,,,,
1983,2.21354,2.30016,84.9851,4.199839,,,,,,
1984,2.21354,2.30073,85.006,4.199839,,,,,,
1985,2.2061,2.3014,85.0307,4.199839,,,,,,
1986,2.20052,2.30205,85.0546,4.199839,,,,,,
1987,2.19866,2.3027,85.0786,4.199839,,,,,,
1988,2.18936,2.30334,85.1024,4.199839,,,,,,
1989,2.18564,2.30399,85.1262,4.199839,,,,,,
1990,2.18006,2.30463,85.15,4.199839,,,,,,
1991,2.1782,2.30527,85.1737,4.199839,,,,,,
1992,2.17262,2.30591,85.1974,4.199839,,,,,,
1993,2.1689,2.30655,85.221,4.199839,,,,,,
1994,2.16332,2.30719,85.2445,4.199839,,,,,,
1995,2.15588,2.30782,85.268,4.199839,,,,,,
1996,2.15588,2.30846,85.2914,4.199839,,,,,,
1997,2.14658,2.30909,85.3148,4.199839,,,,,,
1999,2.14286,2.30972,85.3382,4.199839,,,,,,
2000,2.13914,2.31035,85.3615,4.199839,,,,,,
2001,2.1317,2.31098,85.3847,4.199839,,,,,,
2002,2.12984,2.31155,85.4059,4.199839,,,,,,
2003,2.12612,2.31218,85.429,4.199839,,,,,,
2004,2.11682,2.3128,85.4521,4.199839,,,,,,
2005,2.11682,2.31343,85.4751,4.199839,,,,,,
2006,2.10938,2.31403,85.4975,4.199839,,,,,,
2007,2.10752,2.31462,85.5193,4.199839,,,,,,
2008,2.10007,2.31524,85.5422,4.199839,,,,,,
2009,2.09077,2.31586,85.5651,4.199839,,,,,,
2010,2.09077,2.31648,85.5879,4.199839,,,,,,
2011,2.08519,2.31709,85.6106,4.199839,,,,,,
2012,2.08333,2.31771,85.6333,4.199839,,,,,,
2013,2.07961,2.31832,85.6559,4.199839,,,,,,
2014,2.07217,2.31886,85.6757,4.199839,,,,,,
2015,2.07031,2.31949,85.6991,4.199839,,,,,,
2016,2.06473,2.3201,85.7216,4.199839,,,,,,
2017,2.05915,2.32071,85.7441,4.199839,,,,,,
2018,2.05915,2.32131,85.7665,4.199839,,,,,,
2019,2.05543,2.32186,85.7867,4.199839,,,,,,
2020,2.04985,2.32247,85.809,4.199839,,,,,,
2021,2.04613,2.32306,85.8311,4.199839,,,,,,
2023,2.03869,2.3236,85.8508,4.199839,,,,,,
2024,2.03683,2.32419,85.8726,4.199839,,,,,,
2025,2.03125,2.32478,85.8947,4.199839,,,,,,
2026,2.02939,2.32538,85.9168,4.199839,,,,,,
2027,2.02381,2.32608,85.9427,4.199839,,,,,,
2028,2.02009,2.32661,85.9623,4.199839,,,,,,
2029,2.01079,2.32721,85.9842,4.199839,,,,,,
2030,2.01079,2.3278,86.0061,4.199839,,,,,,
2031,2.00521,2.32839,86.0279,4.199839,,,,,,
2032,2.00521,2.32898,86.0497,4.199839,,,,,,
2033,1.99591,2.32957,86.0715,4.199839,,,,,,
2034,1.99405,2.33015,86.093,4.199839,,,,,,
2035,1.99033,2.33072,86.1139,4.199839,,,,,,
2036,1.98289,2.33123,86.1328,4.199839,,,,,,
2037,1.98475,2.33181,86.1544,4.199839,,,,,,
2038,1.97731,2.3324,86.176,4.199839,,,,,,
2039,1.97359,2.33298,86.1975,4.199839,,,,,,
2040,1.96987,2.33356,86.219,4.199839,,,,,,
2041,1.96243,2.33414,86.2404,4.199839,,,,,,
2042,1.96057,2.33472,86.2617,4.199839,,,,,,
2043,1.95685,2.33529,86.2828,4.199839,,,,,,
2044,1.95499,2.33579,86.3015,4.199839,,,,,,
2046,1.95313,2.33637,86.3227,4.199839,,,,,,
2047,1.94754,2.33697,86.3451,4.199839,,,,,,
2048,1.94382,2.33755,86.3662,4.199839,,,,,,
2049,1.94196,2.33812,86.3874,4.199839,,,,,,
2050,1.93266,2.33869,86.4084,4.199839,,,,,,
2051,1.92894,2.33921,86.4278,4.199839,,,,,,
