测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1887,2.326699,2.117759,79.2795,4.197978,,5604,-2.898685,1.513849,60.3146,3.341704
1888,2.320189,2.118403,79.3036,4.198289,,5605,-2.898685,1.514654,60.3467,3.341704
1889,2.320189,2.119048,79.3277,4.198289,,5606,-2.898685,1.515459,60.3788,3.341394
1890,2.314298,2.119691,79.3518,4.197978,,5607,-2.898685,1.516265,60.4109,3.341394
1891,2.314298,2.120333,79.3759,4.197978,,5608,-2.898685,1.51707,60.443,3.341394
1892,2.306858,2.120974,79.3998,4.198289,,5609,-2.898996,1.517875,60.4751,3.340464
1893,2.306858,2.121615,79.4238,4.198289,,5610,-2.898996,1.51868,60.5071,3.340464
1894,2.306858,2.122256,79.4478,4.198289,,5611,-2.898996,1.519486,60.5392,3.339224
1895,2.302207,2.122895,79.4718,4.197978,,5612,-2.898996,1.520291,60.5713,3.339224
1896,2.302207,2.123535,79.4957,4.197978,,5613,-2.898996,1.521096,60.6034,3.339224
1897,2.294147,2.124172,79.5196,4.197978,,5614,-2.898685,1.521901,60.6355,3.338914
1898,2.294147,2.12481,79.5434,4.197978,,5615,-2.898685,1.522707,60.6675,3.338914
1899,2.294147,2.125447,79.5673,4.197978,,5616,-2.898685,1.523512,60.6996,3.338914
1900,2.285466,2.126081,79.591,4.197978,,5617,-2.898685,1.524317,60.7317,3.338604
1901,2.285466,2.126716,79.6148,4.197978,,5618,-2.898685,1.525122,60.7638,3.338604
1902,2.280506,2.12735,79.6385,4.197978,,5619,-2.898685,1.525927,60.7959,3.338294
1903,2.280506,2.127983,79.6622,4.197978,,5620,-2.898685,1.526732,60.8279,3.338294
1904,2.280506,2.128617,79.686,4.197978,,5621,-2.898685,1.527538,60.86,3.338294
1905,2.274306,2.129249,79.7096,4.197978,,5622,-2.898685,1.528343,60.8921,3.337984
1906,2.274306,2.12988,79.7333,4.197978,,5623,-2.898685,1.529148,60.9242,3.337984
1907,2.267485,2.13051,79.7568,4.198289,,5624,-2.898996,1.529953,60.9563,3.337984
1908,2.267485,2.13114,79.7804,4.198289,,5625,-2.898996,1.530759,60.9884,3.337984
1909,2.267485,2.13177,79.804,4.198289,,5626,-2.898996,1.531564,61.0204,3.337984
1910,2.258805,2.132397,79.8275,4.198289,,5627,-2.898996,1.532369,61.0525,3.337054
1911,2.258805,2.133025,79.851,4.198289,,5628,-2.898996,1.533174,61.0846,3.337054
1912,2.252294,2.13365,79.8744,4.198289,,5629,-2.898996,1.53398,61.1167,3.336123
1913,2.252294,2.134276,79.8978,4.198289,,5630,-2.898996,1.534785,61.1488,3.336123
1914,2.252294,2.134902,79.9212,4.198289,,5631,-2.898996,1.53559,61.1809,3.336123
1915,2.246094,2.135526,79.9446,4.198289,,5632,-2.898996,1.536396,61.2129,3.335814
1916,2.246094,2.136149,79.9679,4.198289,,5633,-2.898996,1.537201,61.245,3.335814
1917,2.239273,2.136771,79.9912,4.198289,,5634,-2.898685,1.538006,61.2771,3.335814
1918,2.239273,2.137393,80.0145,4.198289,,5635,-2.898685,1.538811,61.3092,3.335814
1919,2.239273,2.138016,80.0378,4.198289,,5636,-2.898685,1.539616,61.3413,3.335814
1920,2.231833,2.138636,80.061,4.198289,,5637,-2.898685,1.540422,61.3733,3.333643
1921,2.231833,2.139256,80.0842,4.198289,,5638,-2.898685,1.541227,61.4054,3.333643
1922,2.231833,2.139875,80.1074,4.198289,,5639,-2.898996,1.542032,61.4375,3.333333
1923,2.224702,2.140493,80.1306,4.198289,,5640,-2.898996,1.542837,61.4696,3.333333
1924,2.224702,2.141111,80.1537,4.198289,,5641,-2.898996,1.543643,61.5017,3.333333
1925,2.217262,2.141727,80.1768,4.198289,,5642,-2.898996,1.544448,61.5338,3.332713
1926,2.217262,2.142343,80.1998,4.198289,,5643,-2.898996,1.545253,61.5658,3.332713
1927,2.217262,2.142959,80.2229,4.198289,,5644,-2.898996,1.546058,61.5979,3.332713
1928,2.210441,2.143573,80.2458,4.198289,,5645,-2.898996,1.546864,61.63,3.332713
1929,2.210441,2.144187,80.2688,4.198289,,5646,-2.898685,1.547669,61.6621,3.332713
1930,2.203621,2.144799,80.2917,4.198289,,5647,-2.898685,1.548474,61.6942,3.332713
1931,2.203621,2.145411,80.3147,4.198289,,5648,-2.898685,1.549279,61.7263,3.332713
1932,2.203621,2.146024,80.3376,4.198289,,5649,-2.898685,1.550084,61.7583,3.332403
1933,2.198351,2.146634,80.3604,4.198289,,5650,-2.898685,1.55089,61.7904,3.332403
1934,2.198351,2.147245,80.3833,4.198289,,5651,-2.898685,1.551695,61.8225,3.332403
1935,2.198351,2.147856,80.4062,4.198289,,5652,-2.898685,1.5525,61.8546,3.332093
1936,2.18905,2.148463,80.4289,4.198289,,5653,-2.898685,1.553305,61.8867,3.332093
1937,2.18905,2.149072,80.4517,4.198289,,5654,-2.898996,1.554111,61.9187,3.331783
1938,2.18285,2.149678,80.4744,4.197978,,5655,-2.898996,1.554916,61.9508,3.331783
1939,2.18285,2.150284,80.4971,4.197978,,5656,-2.898996,1.555721,61.9829,3.331783
1940,2.18285,2.150891,80.5198,4.197978,,5657,-2.898996,1.556526,62.015,3.331783
1941,2.174789,2.151495,80.5424,4.198289,,5658,-2.898996,1.557332,62.0471,3.331783
1942,2.174789,2.152099,80.565,4.198289,,5659,-2.898996,1.558137,62.0792,3.331783
1943,2.168899,2.152701,80.5876,4.198289,,5660,-2.898996,1.558942,62.1112,3.330853
1944,2.168899,2.153304,80.6101,4.198289,,5661,-2.898996,1.559747,62.1433,3.330853
1945,2.168899,2.153906,80.6327,4.198289,,5662,-2.898996,1.560553,62.1754,3.330543
1946,2.163318,2.154507,80.6552,4.198289,,5663,-2.898996,1.561358,62.2075,3.330543
1947,2.163318,2.155108,80.6777,4.198289,,5664,-2.898996,1.562163,62.2396,3.330543
1948,2.156188,2.155707,80.7001,4.198289,,5665,-2.898996,1.562969,62.2717,3.330543
1949,2.156188,2.156306,80.7225,4.198289,,5666,-2.898996,1.563774,62.3037,3.330543
1950,2.156188,2.156905,80.7449,4.198289,,5667,-2.898996,1.564579,62.3358,3.330233
1951,2.148128,2.157502,80.7673,4.198289,,5668,-2.898996,1.565384,62.3679,3.330233
1952,2.148128,2.158098,80.7896,4.198289,,5669,-2.898996,1.56619,62.4,3.330233
1953,2.141927,2.158693,80.8119,4.198289,,5670,-2.898996,1.566995,62.4321,3.329613
1954,2.141927,2.159288,80.8342,4.198289,,5671,-2.898996,1.5678,62.4642,3.329613
1955,2.141927,2.159883,80.8564,4.198289,,5672,-2.898996,1.568606,62.4963,3.328683
1956,2.136657,2.160477,80.8786,4.198289,,5673,-2.898996,1.569411,62.5283,3.328683
1957,2.136657,2.16107,80.9009,4.198289,,5674,-2.898996,1.570216,62.5604,3.328683
1958,2.128906,2.161662,80.923,4.198289,,5675,-2.898996,1.571021,62.5925,3.328683
1959,2.128906,2.162253,80.9451,4.198289,,5676,-2.898996,1.571827,62.6246,3.328683
1960,2.128906,2.162844,80.9673,4.198289,,5677,-2.898996,1.572632,62.6567,3.326823
1961,2.123636,2.163434,80.9894,4.198289,,5678,-2.898996,1.573437,62.6888,3.326823
1962,2.123636,2.164024,81.0114,4.198289,,5679,-2.898996,1.574242,62.7208,3.326823
1963,2.118056,2.164613,81.0335,4.198289,,5680,-2.898685,1.575048,62.7529,3.326823
1964,2.118056,2.165201,81.0555,4.197978,,5681,-2.898685,1.575853,62.785,3.326823
1965,2.118056,2.165789,81.0775,4.197978,,5682,-2.898996,1.576658,62.8171,3.326823
1966,2.109375,2.166375,81.0995,4.198289,,5683,-2.898996,1.577463,62.8492,3.326823
1967,2.109375,2.166961,81.1214,4.198289,,5684,-2.898996,1.578269,62.8812,3.326823
1968,2.109375,2.167547,81.1433,4.198289,,5685,-2.898685,1.579074,62.9133,3.326513
1969,2.104105,2.168132,81.1652,4.197978,,5686,-2.898685,1.579879,62.9454,3.326513
1970,2.104105,2.168716,81.1871,4.197978,,5687,-2.898685,1.580684,62.9775,3.326513
1971,2.096974,2.169298,81.2089,4.198289,,5688,-2.898685,1.581489,63.0096,3.325583
1972,2.096974,2.169881,81.2307,4.198289,,5689,-2.898685,1.582295,63.0416,3.325583
1973,2.096974,2.170464,81.2525,4.198289,,5690,-2.898685,1.5831,63.0737,3.325583
1974,2.090464,2.171044,81.2742,4.198289,,5691,-2.898685,1.583905,63.1058,3.325583
1975,2.090464,2.171625,81.296,4.198289,,5692,-2.898685,1.58471,63.1379,3.325273
1976,2.083643,2.172204,81.3176,4.198289,,5693,-2.898685,1.585515,63.17,3.325273
1977,2.083643,2.172782,81.3393,4.198289,,5694,-2.898685,1.586321,63.202,3.325273
1978,2.083643,2.173361,81.361,4.198289,,5695,-2.898685,1.587126,63.2341,3.324653
1979,2.077753,2.173938,81.3826,4.198289,,5696,-2.898685,1.587931,63.2662,3.324653
1980,2.077753,2.174515,81.4042,4.198289,,5697,-2.898685,1.588736,63.2983,3.324653
1981,2.070622,2.175091,81.4257,4.198289,,5698,-2.898685,1.589541,63.3304,3.324343
1982,2.070622,2.175666,81.4473,4.198289,,5699,-2.898685,1.590346,63.3624,3.324343
1983,2.070622,2.176241,81.4688,4.198289,,5700,-2.898685,1.591152,63.3945,3.322793
1984,2.063492,2.176814,81.4903,4.198289,,5701,-2.898685,1.591957,63.4266,3.322793
1985,2.063492,2.177387,81.5117,4.198289,,5702,-2.898685,1.592762,63.4587,3.322793
1986,2.056362,2.177959,81.5331,4.198289,,5703,-2.898996,1.593567,63.4908,3.322173
1987,2.056362,2.17853,81.5545,4.198289,,5704,-2.898996,1.594373,63.5229,3.322173
1988,2.056362,2.179101,81.5759,4.198289,,5705,-2.898996,1.595178,63.5549,3.320933
1989,2.050471,2.179671,81.5972,4.198289,,5706,-2.898996,1.595983,63.587,3.320933
1990,2.050471,2.18024,81.6185,4.198289,,5707,-2.898996,1.596788,63.6191,3.320933
1991,2.044271,2.180808,81.6398,4.198289,,5708,-2.898996,1.597594,63.6512,3.320933
1992,2.044271,2.181376,81.661,4.198289,,5709,-2.898996,1.598399,63.6833,3.320933
1993,2.044271,2.181944,81.6823,4.198289,,5710,-2.898685,1.599204,63.7154,3.320933
1994,2.03776,2.18251,81.7035,4.197978,,5711,-2.898685,1.600009,63.7474,3.320933
1995,2.03776,2.183076,81.7247,4.197978,,5712,-2.898996,1.600815,63.7795,3.320933
1996,2.03776,2.183642,81.7458,4.197978,,5713,-2.898996,1.60162,63.8116,3.320933
1997,2.0328,2.184206,81.767,4.198289,,5714,-2.898996,1.602425,63.8437,3.320933
1998,2.0328,2.184771,81.7881,4.198289,,5715,-2.898996,1.60323,63.8758,3.320622
1999,2.02474,2.185334,81.8092,4.197978,,5716,-2.898996,1.604036,63.9079,3.320622
2000,2.02474,2.185896,81.8302,4.197978,,5717,-2.898996,1.604841,63.9399,3.320622
2001,2.02474,2.186459,81.8513,4.197978,,5718,-2.898996,1.605646,63.972,3.320313
2002,2.018229,2.187019,81.8723,4.198289,,5719,-2.898996,1.606452,64.0041,3.320313
2003,2.018229,2.18758,81.8933,4.198289,,5720,-2.898996,1.607257,64.0362,3.319692
2004,2.012959,2.188139,81.9142,4.198289,,5721,-2.898996,1.608062,64.0683,3.319692
2005,2.012959,2.188698,81.9351,4.198289,,5722,-2.898996,1.608867,64.1004,3.319692
2006,2.012959,2.189257,81.9561,4.198289,,5723,-2.898996,1.609673,64.1324,3.318142
2007,2.006138,2.189815,81.9769,4.198289,,5724,-2.898996,1.610478,64.1645,3.318142
2008,2.006138,2.190372,81.9978,4.198289,,5725,-2.898996,1.611283,64.1966,3.317832
2009,1.999008,2.190927,82.0186,4.198289,,5726,-2.898996,1.612089,64.2287,3.317832
2010,1.999008,2.191482,82.0394,4.198289,,5727,-2.898996,1.612894,64.2608,3.317832
2011,1.999008,2.192038,82.0601,4.198289,,5728,-2.898996,1.613699,64.2929,3.317522
2012,1.993738,2.192591,82.0809,4.197978,,5729,-2.898996,1.614504,64.325,3.317522
2013,1.993738,2.193145,82.1016,4.197978,,5730,-2.898996,1.61531,64.357,3.317522
2014,1.986297,2.193697,82.1223,4.197978,,5731,-2.898996,1.616115,64.3891,3.316902
2015,1.986297,2.194249,82.1429,4.197978,,5732,-2.898996,1.61692,64.4212,3.316902
2016,1.986297,2.1948,82.1636,4.197978,,5733,-2.898996,1.617725,64.4533,3.316282
2017,1.980407,2.195351,82.1842,4.197978,,5734,-2.898996,1.618531,64.4854,3.316282
2018,1.980407,2.195901,82.2048,4.197978,,5735,-2.898996,1.619336,64.5174,3.316282
2019,1.980407,2.196451,82.2253,4.197978,,5736,-2.898685,1.620141,64.5495,3.315972
2020,1.975446,2.197,82.2459,4.198289,,5737,-2.898685,1.620946,64.5816,3.315972
2021,1.975446,2.197548,82.2664,4.198289,,5738,-2.898685,1.621752,64.6137,3.315972
2022,1.968316,2.198095,82.2869,4.198289,,5739,-2.898685,1.622557,64.6458,3.315972
2023,1.968316,2.198642,82.3074,4.198289,,5740,-2.898685,1.623362,64.6778,3.315972
2024,1.968316,2.199188,82.3278,4.198289,,5741,-2.898685,1.624167,64.7099,3.315352
2025,1.961496,2.199733,82.3482,4.198289,,5742,-2.898685,1.624972,64.742,3.315352
2026,1.961496,2.200278,82.3686,4.198289,,5743,-2.898996,1.625778,64.7741,3.315352
2027,1.956845,2.200822,82.389,4.198289,,5744,-2.898996,1.626583,64.8062,3.315352
2028,1.956845,2.201365,82.4093,4.198289,,5745,-2.898996,1.627388,64.8383,3.315352
2029,1.956845,2.201909,82.4297,4.198289,,5746,-2.898996,1.628193,64.8703,3.314732
2030,1.949405,2.202451,82.45,4.198289,,5747,-2.898996,1.628999,64.9024,3.314732
2031,1.949405,2.202992,82.4702,4.198289,,5748,-2.898996,1.629804,64.9345,3.314732
2032,1.942584,2.203532,82.4904,4.198289,,5749,-2.898996,1.630609,64.9666,3.314732
2033,1.942584,2.204071,82.5106,4.198289,,5750,-2.898996,1.631415,64.9987,3.314732
2034,1.942584,2.204611,82.5308,4.198289,,5751,-2.898996,1.63222,65.0308,3.314422
2035,1.937004,2.205149,82.551,4.198289,,5752,-2.898996,1.633025,65.0629,3.314422
2036,1.937004,2.205687,82.5711,4.198289,,5753,-2.898685,1.63383,65.0949,3.314422
2037,1.932044,2.206223,82.5912,4.198289,,5754,-2.898685,1.634635,65.127,3.313802
2038,1.932044,2.20676,82.6113,4.198289,,5755,-2.898685,1.635441,65.1591,3.313802
2039,1.932044,2.207297,82.6314,4.198289,,5756,-2.898996,1.636246,65.1912,3.313182
2040,1.924913,2.207832,82.6514,4.198289,,5757,-2.898996,1.637051,65.2233,3.313182
2041,1.924913,2.208366,82.6714,4.198289,,5758,-2.898996,1.637856,65.2553,3.313182
2042,1.919333,2.208899,82.6914,4.198289,,5759,-2.898996,1.638662,65.2874,3.312872
2043,1.919333,2.209433,82.7113,4.198289,,5760,-2.898996,1.639467,65.3195,3.312872
2044,1.919333,2.209966,82.7313,4.198289,,5761,-2.898996,1.640272,65.3516,3.311942
2045,1.912512,2.210497,82.7512,4.198289,,5762,-2.898996,1.641078,65.3837,3.311942
2046,1.912512,2.211028,82.7711,4.198289,,5763,-2.898996,1.641883,65.4158,3.310702
2047,1.906312,2.211558,82.7909,4.198289,,5764,-2.898996,1.642688,65.4478,3.310702
2048,1.906312,2.212087,82.8107,4.198289,,5765,-2.898996,1.643493,65.4799,3.310702
2049,1.906312,2.212617,82.8305,4.198289,,5766,-2.898996,1.644299,65.512,3.310702
2050,1.901352,2.213145,82.8503,4.198289,,5767,-2.898996,1.645104,65.5441,3.310702
2051,1.901352,2.213673,82.8701,4.198289,,5768,-2.898996,1.645909,65.5762,3.310702
2052,1.895461,2.2142,82.8898,4.198289,,5769,-2.898996,1.646715,65.6083,3.309772
2053,1.895461,2.214726,82.9095,4.197978,,5770,-2.898996,1.64752,65.6404,3.309772
2054,1.895461,2.215253,82.9292,4.197978,,5771,-2.898685,1.648325,65.6724,3.309772
2055,1.888331,2.215777,82.9489,4.197978,,5772,-2.898685,1.64913,65.7045,3.309772
2056,1.888331,2.216302,82.9685,4.197978,,5773,-2.898685,1.649935,65.7366,3.309772
2057,1.888331,2.216826,82.9881,4.197978,,5774,-2.898685,1.650741,65.7687,3.309772
2058,1.8812,2.217349,83.0077,4.197978,,5775,-2.898685,1.651546,65.8008,3.309772
2059,1.8812,2.217871,83.0273,4.197978,,5776,-2.898685,1.652351,65.8328,3.309772
2060,1.87686,2.218393,83.0468,4.197978,,5777,-2.898685,1.653156,65.8649,3.309772
2061,1.87686,2.218914,83.0663,4.198289,,5778,-2.898685,1.653961,65.897,3.309772
2062,1.87686,2.219435,83.0858,4.198289,,5779,-2.898685,1.654767,65.9291,3.308842
2063,1.87004,2.219955,83.1052,4.198289,,5780,-2.898685,1.655572,65.9612,3.308842
2064,1.87004,2.220474,83.1247,4.198289,,5781,-2.898685,1.656377,65.9932,3.308842
2065,1.87004,2.220994,83.1441,4.198289,,5782,-2.898685,1.657182,66.0253,3.308842
2066,1.865389,2.221512,83.1635,4.198289,,5783,-2.898685,1.657987,66.0574,3.308842
2067,1.865389,2.22203,83.1829,4.198289,,5784,-2.898685,1.658792,66.0895,3.308532
2068,1.859189,2.222547,83.2023,4.198289,,5785,-2.898685,1.659598,66.1216,3.308532
2069,1.859189,2.223063,83.2216,4.198289,,5786,-2.898685,1.660403,66.1536,3.308532
2070,1.859189,2.223579,83.2409,4.198289,,5787,-2.898996,1.661208,66.1857,3.308532
2071,1.852989,2.224094,83.2602,4.198289,,5788,-2.898996,1.662013,66.2178,3.308532
2072,1.852989,2.224609,83.2795,4.198289,,5789,-2.898996,1.662819,66.2499,3.307602
2073,1.847408,2.225122,83.2987,4.198289,,5790,-2.898996,1.663624,66.282,3.307602
2074,1.847408,2.225635,83.3179,4.198289,,5791,-2.898996,1.664429,66.3141,3.307602
2075,1.840588,2.226146,83.337,4.198289,,5792,-2.898996,1.665235,66.3461,3.307602
2076,1.840588,2.226658,83.3562,4.198289,,5793,-2.898996,1.66604,66.3782,3.307602
2077,1.840588,2.227169,83.3753,4.198289,,5794,-2.898996,1.666845,66.4103,3.306672
2078,1.834387,2.227679,83.3944,4.197978,,5795,-2.898996,1.66765,66.4424,3.306672
2079,1.834387,2.228188,83.4135,4.197978,,5796,-2.898996,1.668456,66.4745,3.306672
2080,1.834387,2.228698,83.4325,4.197978,,5797,-2.898996,1.669261,66.5066,3.305432
2081,1.830357,2.229206,83.4516,4.197978,,5798,-2.898996,1.670066,66.5386,3.305432
2082,1.830357,2.229715,83.4706,4.197978,,5799,-2.898996,1.670871,66.5707,3.305432
2083,1.824157,2.230221,83.4896,4.197978,,5800,-2.898996,1.671677,66.6028,3.305121
2084,1.824157,2.230728,83.5085,4.197978,,5801,-2.898996,1.672482,66.6349,3.305121
2085,1.824157,2.231235,83.5275,4.197978,,5802,-2.898996,1.673287,66.667,3.304811
2086,1.818576,2.23174,83.5464,4.198289,,5803,-2.898996,1.674093,66.6991,3.304811
2087,1.818576,2.232245,83.5653,4.198289,,5804,-2.898996,1.674898,66.7311,3.304502
2088,1.812996,2.232749,83.5842,4.198289,,5805,-2.898996,1.675703,66.7632,3.304502
2089,1.812996,2.233252,83.603,4.198289,,5806,-2.898996,1.676508,66.7953,3.304502
2090,1.812996,2.233756,83.6219,4.198289,,5807,-2.898996,1.677314,66.8274,3.303881
2091,1.807726,2.234258,83.6407,4.198289,,5808,-2.898996,1.678119,66.8595,3.303881
2092,1.807726,2.23476,83.6595,4.198289,,5809,-2.898996,1.678924,66.8916,3.303881
2093,1.802145,2.235261,83.6782,4.198289,,5810,-2.898996,1.67973,66.9236,3.303881
2094,1.802145,2.235761,83.697,4.198289,,5811,-2.898996,1.680535,66.9557,3.303881
2095,1.802145,2.236262,83.7157,4.198289,,5812,-2.898996,1.68134,66.9878,3.303571
2096,1.796875,2.236761,83.7344,4.197978,,5813,-2.898996,1.682145,67.0199,3.303571
2097,1.796875,2.23726,83.7531,4.197978,,5814,-2.898996,1.682951,67.052,3.303571
2098,1.793775,2.237759,83.7717,4.197978,,5815,-2.898996,1.683756,67.0841,3.303262
2099,1.793775,2.238257,83.7904,4.197978,,5816,-2.898996,1.684561,67.1161,3.303262
2100,1.793775,2.238755,83.809,4.197978,,5817,-2.898996,1.685367,67.1482,3.303262
2101,1.788814,2.239252,83.8276,4.197978,,5818,-2.898996,1.686172,67.1803,3.303262
2102,1.788814,2.239749,83.8462,4.197978,,5819,-2.898996,1.686977,67.2124,3.303262
2103,1.782614,2.240244,83.8648,4.198289,,5820,-2.898996,1.687782,67.2445,3.301711
2104,1.782614,2.240739,83.8833,4.198289,,5821,-2.898996,1.688588,67.2766,3.301711
2105,1.782614,2.241234,83.9019,4.198289,,5822,-2.898996,1.689393,67.3086,3.301401
2106,1.777964,2.241728,83.9203,4.198289,,5823,-2.898996,1.690198,67.3407,3.301401
2107,1.777964,2.242222,83.9388,4.198289,,5824,-2.898996,1.691003,67.3728,3.301401
2108,1.773934,2.242715,83.9573,4.198289,,5825,-2.898685,1.691809,67.4049,3.301091
2109,1.773934,2.243208,83.9757,4.198289,,5826,-2.898685,1.692614,67.437,3.301091
2110,1.773934,2.243701,83.9942,4.198289,,5827,-2.898685,1.693419,67.4691,3.300161
2111,1.768663,2.244192,84.0126,4.198289,,5828,-2.898685,1.694224,67.5011,3.300161
2112,1.768663,2.244683,84.031,4.198289,,5829,-2.898685,1.695029,67.5332,3.300161
2113,1.764013,2.245173,84.0493,4.198289,,5830,-2.898685,1.695835,67.5653,3.299231
2114,1.764013,2.245663,84.0676,4.198289,,5831,-2.898685,1.69664,67.5974,3.299231
2115,1.764013,2.246153,84.086,4.198289,,5832,-2.898685,1.697445,67.6295,3.299231
2116,1.756572,2.246641,84.1042,4.198289,,5833,-2.898685,1.69825,67.6615,3.299231
2117,1.756572,2.247129,84.1225,4.198289,,5834,-2.898685,1.699055,67.6936,3.299231
2118,1.756572,2.247617,84.1408,4.198289,,5835,-2.898685,1.69986,67.7257,3.298611
2119,1.752542,2.248104,84.159,4.198289,,5836,-2.898685,1.700666,67.7578,3.298611
2120,1.752542,2.24859,84.1772,4.198289,,5837,-2.898996,1.701471,67.7899,3.298611
2121,1.747272,2.249076,84.1954,4.198289,,5838,-2.898996,1.702276,67.8219,3.297991
2122,1.747272,2.249561,84.2136,4.198289,,5839,-2.898996,1.703081,67.854,3.297991
2123,1.741691,2.250045,84.2317,4.198289,,5840,-2.898996,1.703887,67.8861,3.297681
2124,1.741691,2.250529,84.2498,4.198289,,5841,-2.898996,1.704692,67.9182,3.297681
2125,1.741691,2.251013,84.2679,4.198289,,5842,-2.898685,1.705497,67.9503,3.297681
2126,1.737971,2.251495,84.286,4.198289,,5843,-2.898685,1.706302,67.9824,3.297681
2127,1.737971,2.251978,84.3041,4.198289,,5844,-2.898685,1.707108,68.0144,3.297681
2128,1.731771,2.252459,84.3221,4.198289,,5845,-2.898685,1.707913,68.0465,3.297371
2129,1.731771,2.25294,84.3401,4.198289,,5846,-2.898685,1.708718,68.0786,3.297371
2130,1.731771,2.253421,84.3581,4.198289,,5847,-2.898685,1.709523,68.1107,3.297371
2131,1.72495,2.2539,84.376,4.197978,,5848,-2.898996,1.710328,68.1428,3.296131
2132,1.72495,2.25438,84.394,4.197978,,5849,-2.898996,1.711134,68.1749,3.296131
2133,1.72495,2.254859,84.4119,4.197978,,5850,-2.898996,1.711939,68.2069,3.296131
2134,1.7203,2.255337,84.4298,4.197978,,5851,-2.898996,1.712744,68.239,3.295511
2135,1.7203,2.255814,84.4477,4.197978,,5852,-2.898996,1.71355,68.2711,3.295511
2136,1.71503,2.256291,84.4655,4.197978,,5853,-2.898996,1.714355,68.3032,3.295201
2137,1.71503,2.256767,84.4833,4.197978,,5854,-2.898996,1.71516,68.3353,3.295201
2138,1.71503,2.257244,84.5012,4.197978,,5855,-2.898996,1.715965,68.3673,3.295201
2139,1.71317,2.25772,84.519,4.198289,,5856,-2.898996,1.716771,68.3994,3.295201
2140,1.71317,2.258195,84.5368,4.198289,,5857,-2.898996,1.717576,68.4315,3.295201
2141,1.706039,2.258669,84.5545,4.198289,,5858,-2.898996,1.718381,68.4636,3.294891
2142,1.706039,2.259143,84.5723,4.198289,,5859,-2.898996,1.719187,68.4957,3.294891
2143,1.706039,2.259617,84.59,4.198289,,5860,-2.898996,1.719992,68.5278,3.294891
2144,1.700149,2.260089,84.6077,4.198289,,5861,-2.898996,1.720797,68.5599,3.294271
2145,1.700149,2.260562,84.6254,4.198289,,5862,-2.898996,1.721602,68.5919,3.294271
2146,1.695809,2.261033,84.643,4.198289,,5863,-2.898685,1.722408,68.624,3.293961
2147,1.695809,2.261504,84.6606,4.197978,,5864,-2.898685,1.723213,68.6561,3.293961
2148,1.695809,2.261975,84.6783,4.197978,,5865,-2.898685,1.724018,68.6882,3.293961
