测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1615,3.60057,2.187076,79.298,4.197978,,4922,-4.929626,2.211585,85.3143,3.175223
1616,3.59344,2.188074,79.3342,4.198289,,4923,-4.929935,2.212955,85.3671,3.175223
1617,3.59003,2.189072,79.3703,4.197669,,4924,-4.929935,2.214324,85.42,3.173363
1618,3.582279,2.190067,79.4064,4.197669,,4925,-4.929935,2.215693,85.4728,3.172433
1619,3.567708,2.191058,79.4423,4.197359,,4926,-4.929626,2.217063,85.5256,3.172433
1620,3.562438,2.192047,79.4782,4.197359,,4927,-4.929626,2.218432,85.5784,3.172123
1621,3.556858,2.193035,79.514,4.197359,,4928,-4.929626,2.219801,85.6313,3.171503
1622,3.541357,2.194019,79.5497,4.197359,,4929,-4.929626,2.221171,85.6841,3.170883
1623,3.537016,2.195001,79.5853,4.197669,,4930,-4.929626,2.22254,85.7369,3.169953
1624,3.531126,2.195982,79.6209,4.197669,,4931,-4.929935,2.22391,85.7897,3.169953
1625,3.517795,2.196959,79.6563,4.197978,,4932,-4.929935,2.225279,85.8426,3.168403
1626,3.510975,2.197935,79.6917,4.197978,,4933,-4.929935,2.226648,85.8954,3.167783
1627,3.497334,2.198906,79.7269,4.197978,,4934,-4.929935,2.228018,85.9482,3.167163
1628,3.490203,2.199876,79.762,4.197669,,4935,-4.929935,2.229387,86.001,3.166543
1629,3.483073,2.200843,79.7971,4.197669,,4936,-4.929935,2.230757,86.0539,3.165613
1630,3.469742,2.201807,79.8321,4.197359,,4937,-4.929626,2.232126,86.1067,3.165303
1631,3.465092,2.20277,79.867,4.197359,,4938,-4.929626,2.233495,86.1595,3.164993
1632,3.455791,2.20373,79.9018,4.197359,,4939,-4.929626,2.234865,86.2123,3.164993
1633,3.44308,2.204686,79.9365,4.197359,,4940,-4.929626,2.236234,86.2652,3.163132
1634,3.4375,2.205641,79.9711,4.197669,,4941,-4.929626,2.237603,86.318,3.162822
1635,3.423549,2.206592,80.0056,4.197669,,4942,-4.929626,2.238973,86.3708,3.161272
1636,3.417349,2.207541,80.04,4.198289,,4943,-4.929626,2.240342,86.4236,3.160962
1637,3.411458,2.208489,80.0743,4.197978,,4944,-4.929935,2.241711,86.4765,3.159722
1638,3.400918,2.209433,80.1086,4.197669,,4945,-4.929935,2.243081,86.5293,3.159722
1639,3.393477,2.210376,80.1428,4.197669,,4946,-4.929626,2.24445,86.5821,3.159722
1640,3.386347,2.211317,80.1769,4.197669,,4947,-4.929626,2.24582,86.6349,3.158482
1641,3.376426,2.212255,80.2109,4.197978,,4948,-4.929626,2.247189,86.6878,3.158482
1642,3.367126,2.21319,80.2448,4.197359,,4949,-4.929626,2.248558,86.7406,3.157242
1643,3.354415,2.214122,80.2786,4.197359,,4950,-4.929626,2.249928,86.7934,3.156622
1644,3.346354,2.215051,80.3123,4.197669,,4951,-4.929935,2.251297,86.8462,3.155692
1645,3.342014,2.21598,80.3459,4.197669,,4952,-4.929935,2.252666,86.8991,3.155382
1646,3.327753,2.216904,80.3794,4.197669,,4953,-4.929935,2.254036,86.9519,3.154762
1647,3.321243,2.217826,80.4129,4.197359,,4954,-4.929626,2.255405,87.0047,3.154762
1648,3.315662,2.218748,80.4463,4.197978,,4955,-4.929935,2.256775,87.0575,3.153522
1649,3.309462,2.219667,80.4796,4.197978,,4956,-4.929935,2.258144,87.1104,3.151972
1650,3.297061,2.220583,80.5128,4.197359,,4957,-4.929935,2.259513,87.1632,3.151972
1651,3.28218,2.221494,80.5459,4.197359,,4958,-4.929626,2.260883,87.216,3.151352
1652,3.27722,2.222405,80.5789,4.197978,,4959,-4.929626,2.262252,87.2688,3.150732
1653,3.271329,2.223313,80.6118,4.197978,,4960,-4.929626,2.263622,87.3217,3.150422
1654,3.266059,2.224221,80.6447,4.197359,,4961,-4.929935,2.264991,87.3745,3.148252
1655,3.254898,2.225125,80.6775,4.197978,,4962,-4.929935,2.26636,87.4273,3.147321
1656,3.247148,2.226027,80.7102,4.197978,,4963,-4.929626,2.26773,87.4801,3.146701
1657,3.235677,2.226926,80.7428,4.197359,,4964,-4.929935,2.269099,87.533,3.146391
1658,3.230407,2.227823,80.7753,4.197359,,4965,-4.929626,2.270468,87.5858,3.146391
1659,3.223276,2.228718,80.8078,4.197978,,4966,-4.929626,2.271838,87.6386,3.144531
1660,3.213046,2.229611,80.8402,4.197359,,4967,-4.929935,2.273207,87.6914,3.144221
1661,3.204985,2.230501,80.8724,4.197359,,4968,-4.929935,2.274577,87.7443,3.143291
1662,3.198475,2.23139,80.9047,4.197359,,4969,-4.929626,2.275946,87.7971,3.142671
1663,3.193824,2.232277,80.9368,4.197359,,4970,-4.929626,2.277315,87.8499,3.142051
1664,3.180494,2.23316,80.9689,4.197359,,4971,-4.929935,2.278685,87.9027,3.141431
1665,3.175843,2.234042,81.0008,4.197669,,4972,-4.929935,2.280054,87.9556,3.140501
1666,3.166853,2.234922,81.0327,4.197669,,4973,-4.929935,2.281424,88.0084,3.139571
1667,3.157552,2.235799,81.0645,4.197669,,4974,-4.929935,2.282793,88.0612,3.139261
1668,3.152282,2.236675,81.0963,4.197669,,4975,-4.929935,2.284163,88.1141,3.138641
1669,3.135541,2.237546,81.1279,4.197669,,4976,-4.929935,2.285532,88.1669,3.137711
1670,3.13306,2.238416,81.1594,4.197669,,4977,-4.929626,2.286901,88.2197,3.137091
1671,3.12252,2.239283,81.1909,4.197978,,4978,-4.929935,2.288271,88.2725,3.136161
1672,3.11694,2.240149,81.2223,4.197978,,4979,-4.929935,2.28964,88.3254,3.135541
1673,3.107329,2.241012,81.2536,4.197978,,4980,-4.929626,2.291009,88.3782,3.134301
1674,3.098028,2.241873,81.2848,4.197669,,4981,-4.929935,2.292379,88.431,3.133681
1675,3.092448,2.242732,81.3159,4.197359,,4982,-4.929935,2.293748,88.4838,3.133371
1676,3.082527,2.243588,81.347,4.197359,,4983,-4.929935,2.295118,88.5367,3.133371
1677,3.075397,2.244442,81.3779,4.197359,,4984,-4.929626,2.296487,88.5895,3.13151
1678,3.068266,2.245295,81.4088,4.197669,,4985,-4.929626,2.297856,88.6423,3.13058
1679,3.060206,2.246145,81.4396,4.197669,,4986,-4.929626,2.299226,88.6951,3.13027
1680,3.054005,2.246993,81.4704,4.197359,,4987,-4.929626,2.300595,88.748,3.12965
1681,3.047185,2.24784,81.5011,4.197359,,4988,-4.929935,2.301965,88.8008,3.12841
1682,3.042845,2.248685,81.5317,4.197669,,4989,-4.929626,2.303334,88.8536,3.1281
1683,3.032304,2.249527,81.5623,4.197669,,4990,-4.929935,2.304703,88.9064,3.12655
1684,3.024863,2.250367,81.5928,4.197669,,4991,-4.929935,2.306073,88.9593,3.12531
1685,3.013083,2.251204,81.6231,4.197359,,4992,-4.929935,2.307442,89.0121,3.12531
1686,3.002852,2.252038,81.6533,4.197359,,4993,-4.929935,2.308811,89.0649,3.125
1687,3.002852,2.252873,81.6836,4.197359,,4994,-4.929935,2.310181,89.1177,3.12376
1688,2.992621,2.253704,81.7137,4.197669,,4995,-4.929935,2.31155,89.1706,3.12159
1689,2.986731,2.254534,81.7438,4.197978,,4996,-4.929935,2.31292,89.2234,3.12159
1690,2.980841,2.255362,81.7738,4.197978,,4997,-4.929935,2.314289,89.2762,3.12128
1691,2.97154,2.256187,81.8037,4.197669,,4998,-4.929935,2.315659,89.329,3.12066
1692,2.96348,2.25701,81.8336,4.197359,,4999,-4.929935,2.317028,89.3819,3.11942
1693,2.954489,2.257831,81.8634,4.197978,,5000,-4.929935,2.318398,89.4347,3.11818
1694,2.947669,2.25865,81.893,4.197978,,5001,-4.929935,2.319767,89.4875,3.11787
1695,2.938058,2.259466,81.9226,4.197669,,5002,-4.929626,2.321136,89.5404,3.116319
1696,2.933718,2.260281,81.9522,4.197669,,5003,-4.929935,2.322506,89.5932,3.115699
1697,2.925967,2.261093,81.9816,4.197978,,5004,-4.929935,2.323875,89.646,3.114769
1698,2.914496,2.261903,82.011,4.197978,,5005,-4.929935,2.325245,89.6988,3.114149
1699,2.910776,2.262712,82.0403,4.197978,,5006,-4.929935,2.326614,89.7517,3.113839
1700,2.907056,2.263519,82.0696,4.197669,,5007,-4.929935,2.327983,89.8045,3.113219
1701,2.893725,2.264323,82.0987,4.197359,,5008,-4.929935,2.329353,89.8573,3.111049
1702,2.889695,2.265126,82.1278,4.197359,,5009,-4.929935,2.330722,89.9101,3.110739
1703,2.884115,2.265927,82.1569,4.197669,,5010,-4.929935,2.332092,89.963,3.110739
1704,2.875744,2.266726,82.1859,4.197669,,5011,-4.929935,2.333461,90.0158,3.110119
1705,2.868304,2.267522,82.2147,4.197359,,5012,-4.929935,2.334831,90.0686,3.107639
1706,2.861793,2.268317,82.2436,4.197669,,5013,-4.929935,2.3362,90.1215,3.107019
1707,2.851872,2.269109,82.2723,4.197359,,5014,-4.929935,2.337569,90.1743,3.106089
1708,2.844432,2.2699,82.3009,4.197978,,5015,-4.929935,2.338939,90.2271,3.105469
1709,2.844432,2.27069,82.3296,4.197978,,5016,-4.929935,2.340308,90.2799,3.104539
1710,2.833271,2.271477,82.3581,4.197978,,5017,-4.929935,2.341678,90.3328,3.102988
1711,2.823971,2.272261,82.3866,4.197669,,5018,-4.929935,2.343047,90.3856,3.102369
1712,2.8187,2.273044,82.4149,4.197669,,5019,-4.929935,2.344417,90.4384,3.101439
1713,2.8125,2.273825,82.4433,4.197669,,5020,-4.929935,2.345786,90.4912,3.100508
1714,2.799789,2.274603,82.4715,4.197978,,5021,-4.929935,2.347155,90.5441,3.099888
1715,2.798859,2.275381,82.4997,4.197978,,5022,-4.929935,2.348525,90.5969,3.098648
1716,2.793279,2.276156,82.5278,4.197359,,5023,-4.929935,2.349894,90.6497,3.096788
1717,2.783358,2.27693,82.5558,4.197359,,5024,-4.929935,2.351264,90.7026,3.096478
1718,2.775918,2.277701,82.5838,4.197359,,5025,-4.929935,2.352633,90.7554,3.096478
1719,2.769717,2.27847,82.6117,4.197359,,5026,-4.929935,2.354002,90.8082,3.095238
1720,2.765687,2.279238,82.6395,4.197359,,5027,-4.929935,2.355372,90.861,3.094308
1721,2.753906,2.280003,82.6673,4.197359,,5028,-4.930245,2.356741,90.9139,3.093998
1722,2.748326,2.280767,82.695,4.197359,,5029,-4.929935,2.358111,90.9667,3.092138
1723,2.743676,2.281529,82.7226,4.197978,,5030,-4.929935,2.35948,91.0195,3.091518
1724,2.740265,2.28229,82.7502,4.197978,,5031,-4.929626,2.36085,91.0723,3.090898
1725,2.727245,2.283048,82.7777,4.197978,,5032,-4.929626,2.362219,91.1252,3.089968
1726,2.724764,2.283804,82.8051,4.197359,,5033,-4.929935,2.363588,91.178,3.089038
1727,2.720734,2.28456,82.8325,4.197359,,5034,-4.929935,2.364958,91.2308,3.087178
1728,2.708953,2.285313,82.8598,4.197359,,5035,-4.929626,2.366327,91.2837,3.086868
1729,2.703063,2.286064,82.887,4.197978,,5036,-4.929935,2.367697,91.3365,3.086247
1730,2.700583,2.286814,82.9142,4.197669,,5037,-4.929935,2.369066,91.3893,3.085628
1731,2.687252,2.28756,82.9413,4.197669,,5038,-4.929935,2.370435,91.4421,3.084387
1732,2.682602,2.288305,82.9683,4.197359,,5039,-4.929935,2.371805,91.495,3.083457
1733,2.677951,2.289049,82.9953,4.197359,,5040,-4.929935,2.373174,91.5478,3.081597
1734,2.669891,2.289791,83.0221,4.197978,,5041,-4.929626,2.374544,91.6006,3.080357
1735,2.667411,2.290532,83.049,4.197978,,5042,-4.929626,2.375913,91.6534,3.079427
1736,2.65284,2.291269,83.0757,4.197978,,5043,-4.929626,2.377282,91.7063,3.078807
1737,2.65222,2.292006,83.1024,4.197359,,5044,-4.929626,2.378652,91.7591,3.076327
1738,2.646949,2.292741,83.1291,4.197359,,5045,-4.929935,2.380021,91.8119,3.076017
1739,2.637959,2.293473,83.1557,4.197669,,5046,-4.929935,2.381391,91.8647,3.075707
1740,2.631449,2.294204,83.1822,4.197978,,5047,-4.929935,2.38276,91.9176,3.073537
1741,2.627728,2.294934,83.2086,4.197978,,5048,-4.929935,2.384129,91.9704,3.072917
1742,2.620908,2.295662,83.235,4.197669,,5049,-4.929626,2.385499,92.0232,3.071676
1743,2.613777,2.296388,83.2614,4.197359,,5050,-4.929626,2.386868,92.076,3.071057
1744,2.609437,2.297113,83.2876,4.197359,,5051,-4.929935,2.388237,92.1289,3.068887
1745,2.597966,2.297835,83.3138,4.197359,,5052,-4.929935,2.389607,92.1817,3.068266
1746,2.596726,2.298556,83.34,4.197359,,5053,-4.929935,2.390976,92.2345,3.067026
1747,2.588666,2.299275,83.366,4.197359,,5054,-4.929935,2.392346,92.2873,3.065786
1748,2.581225,2.299992,83.392,4.197669,,5055,-4.929935,2.393715,92.3402,3.065786
1749,2.578125,2.300709,83.418,4.197359,,5056,-4.929935,2.395085,92.393,3.063926
1750,2.568204,2.301422,83.4439,4.197669,,5057,-4.929626,2.396454,92.4458,3.061756
1751,2.562314,2.302134,83.4697,4.197669,,5058,-4.929935,2.397823,92.4986,3.061756
1752,2.559524,2.302845,83.4954,4.197359,,5059,-4.929935,2.399193,92.5515,3.060206
1753,2.550533,2.303553,83.5211,4.197359,,5060,-4.929935,2.400562,92.6043,3.059276
1754,2.544953,2.30426,83.5468,4.197978,,5061,-4.929935,2.401932,92.6571,3.056486
1755,2.542163,2.304966,83.5724,4.198289,,5062,-4.929935,2.403301,92.71,3.056486
1756,2.531002,2.305669,83.5979,4.197978,,5063,-4.929935,2.40467,92.7628,3.055246
1757,2.530692,2.306372,83.6233,4.197978,,5064,-4.929935,2.40604,92.8156,3.054316
1758,2.521701,2.307073,83.6487,4.197978,,5065,-4.929935,2.407409,92.8684,3.050905
1759,2.515501,2.307771,83.6741,4.197978,,5066,-4.929935,2.408779,92.9213,3.050905
1760,2.509921,2.308469,83.6994,4.197978,,5067,-4.929935,2.410148,92.9741,3.050285
1761,2.50124,2.309163,83.7245,4.197978,,5068,-4.929626,2.411518,93.0269,3.049975
1762,2.49814,2.309857,83.7497,4.197669,,5069,-4.929626,2.412887,93.0797,3.049355
1763,2.491629,2.310549,83.7748,4.197359,,5070,-4.929935,2.414256,93.1326,3.046255
1764,2.481399,2.311239,83.7998,4.197359,,5071,-4.929935,2.415626,93.1854,3.045325
1765,2.479849,2.311928,83.8248,4.197669,,5072,-4.929935,2.416995,93.2382,3.045015
1766,2.475508,2.312615,83.8497,4.197359,,5073,-4.929935,2.418365,93.291,3.042845
1767,2.467448,2.313301,83.8745,4.197359,,5074,-4.929626,2.419734,93.3439,3.041295
1768,2.462798,2.313985,83.8994,4.197359,,5075,-4.929626,2.421103,93.3967,3.040365
1769,2.459697,2.314668,83.9241,4.197669,,5076,-4.929935,2.422473,93.4495,3.038504
1770,2.451017,2.315349,83.9488,4.197669,,5077,-4.929935,2.423842,93.5023,3.036954
1771,2.443576,2.316028,83.9734,4.197669,,5078,-4.929935,2.425212,93.5552,3.036024
1772,2.442646,2.316706,83.998,4.197669,,5079,-4.929935,2.426581,93.608,3.034474
1773,2.432106,2.317382,84.0225,4.197359,,5080,-4.929935,2.42795,93.6608,3.033234
1774,2.427765,2.318056,84.047,4.197669,,5081,-4.929935,2.42932,93.7137,3.031064
1775,2.420635,2.318728,84.0714,4.197669,,5082,-4.929935,2.430689,93.7665,3.029514
1776,2.417225,2.3194,84.0957,4.197978,,5083,-4.929935,2.432059,93.8193,3.028894
1777,2.409784,2.320069,84.12,4.197978,,5084,-4.929935,2.433428,93.8721,3.026104
1778,2.403584,2.320737,84.1442,4.197669,,5085,-4.929935,2.434798,93.925,3.025174
1779,2.396143,2.321403,84.1683,4.197669,,5086,-4.929935,2.436167,93.9778,3.023934
1780,2.392423,2.322067,84.1924,4.197669,,5087,-4.929935,2.437536,94.0306,3.023314
1781,2.384673,2.32273,84.2164,4.197978,,5088,-4.929935,2.438906,94.0835,3.022074
1782,2.381882,2.323391,84.2404,4.197359,,5089,-4.929935,2.440275,94.1363,3.020523
1783,2.374752,2.324051,84.2643,4.197359,,5090,-4.929935,2.441645,94.1891,3.019903
1784,2.373202,2.32471,84.2882,4.197978,,5091,-4.929935,2.443014,94.2419,3.016183
1785,2.365451,2.325367,84.3121,4.197359,,5092,-4.929626,2.444383,94.2947,3.015563
1786,2.358941,2.326022,84.3358,4.197359,,5093,-4.929626,2.445753,94.3476,3.014633
1787,2.356771,2.326677,84.3596,4.197978,,5094,-4.929935,2.447122,94.4004,3.011223
1788,2.35088,2.32733,84.3832,4.197359,,5095,-4.929935,2.448492,94.4532,3.011223
1789,2.34468,2.327981,84.4068,4.197359,,5096,-4.929935,2.449861,94.5061,3.009983
1790,2.34034,2.328631,84.4304,4.197359,,5097,-4.929626,2.451231,94.5589,3.009053
1791,2.328559,2.329278,84.4539,4.197359,,5098,-4.929626,2.4526,94.6117,3.006262
1792,2.327939,2.329925,84.4773,4.197359,,5099,-4.929935,2.453969,94.6645,3.004712
1793,2.321738,2.33057,84.5007,4.197359,,5100,-4.929935,2.455339,94.7174,3.003782
1794,2.316468,2.331213,84.524,4.197978,,5101,-4.930245,2.456708,94.7702,3.000372
1795,2.311198,2.331855,84.5473,4.197978,,5102,-4.929935,2.458078,94.823,3.000062
1796,2.304067,2.332495,84.5705,4.197978,,5103,-4.929935,2.459447,94.8758,2.997582
1797,2.300347,2.333134,84.5937,4.197359,,5104,-4.929626,2.460816,94.9287,2.995412
1798,2.298177,2.333773,84.6168,4.197359,,5105,-4.929626,2.462186,94.9815,2.995412
1799,2.288877,2.334409,84.6399,4.197669,,5106,-4.929626,2.463555,95.0343,2.992311
1800,2.286396,2.335044,84.6629,4.198289,,5107,-4.929935,2.464924,95.0871,2.990451
1801,2.279576,2.335677,84.6859,4.198289,,5108,-4.929935,2.466294,95.14,2.988901
1802,2.273376,2.336308,84.7087,4.197978,,5109,-4.929935,2.467663,95.1928,2.987041
1803,2.270895,2.336939,84.7316,4.197978,,5110,-4.929935,2.469033,95.2456,2.986111
1804,2.262215,2.337568,84.7544,4.197359,,5111,-4.929935,2.470402,95.2985,2.984561
1805,2.258805,2.338195,84.7772,4.197359,,5112,-4.929935,2.471771,95.3513,2.983631
1806,2.251054,2.33882,84.7998,4.197669,,5113,-4.929935,2.473141,95.4041,2.980221
1807,2.247024,2.339444,84.8225,4.197669,,5114,-4.929935,2.47451,95.4569,2.978671
1808,2.244544,2.340068,84.8451,4.197669,,5115,-4.929935,2.47588,95.5098,2.977121
1809,2.236483,2.340689,84.8676,4.197669,,5116,-4.929935,2.477249,95.5626,2.97464
1810,2.232763,2.341309,84.8901,4.197669,,5117,-4.929935,2.478619,95.6154,2.97309
1811,2.228423,2.341928,84.9125,4.197978,,5118,-4.929626,2.479988,95.6682,2.97123
1812,2.220052,2.342545,84.9349,4.197978,,5119,-4.929935,2.481358,95.7211,2.96968
1813,2.216022,2.343161,84.9572,4.197359,,5120,-4.929935,2.482727,95.7739,2.9672
1814,2.209821,2.343775,84.9795,4.197669,,5121,-4.929935,2.484096,95.8267,2.96503
1815,2.207031,2.344388,85.0017,4.197978,,5122,-4.929935,2.485466,95.8795,2.96348
1816,2.201761,2.344999,85.0239,4.197978,,5123,-4.929935,2.486835,95.9324,2.960379
1817,2.197731,2.34561,85.046,4.197359,,5124,-4.929935,2.488205,95.9852,2.959759
1818,2.19401,2.346219,85.0681,4.197359,,5125,-4.929626,2.489574,96.038,2.956039
1819,2.1906,2.346828,85.0901,4.197669,,5126,-4.929935,2.490943,96.0909,2.954489
1820,2.18099,2.347433,85.1121,4.197669,,5127,-4.929935,2.492313,96.1437,2.954179
1821,2.180059,2.348039,85.1341,4.197669,,5128,-4.929935,2.493682,96.1965,2.952009
1822,2.175099,2.348643,85.156,4.197978,,5129,-4.929935,2.495052,96.2493,2.949219
1823,2.167039,2.349245,85.1778,4.197978,,5130,-4.929935,2.496421,96.3022,2.947669
1824,2.163629,2.349846,85.1996,4.197359,,5131,-4.929626,2.49779,96.355,2.944568
1825,2.160838,2.350446,85.2214,4.197359,,5132,-4.929626,2.49916,96.4078,2.943949
1826,2.153708,2.351045,85.2431,4.197359,,5133,-4.929935,2.500529,96.4606,2.942088
1827,2.143787,2.35164,85.2646,4.197978,,5134,-4.929935,2.501899,96.5135,2.939298
1828,2.143787,2.352236,85.2862,4.197978,,5135,-4.929935,2.503268,96.5663,2.936508
1829,2.139137,2.35283,85.3078,4.197978,,5136,-4.929935,2.504637,96.6191,2.934648
1830,2.134176,2.353423,85.3293,4.197978,,5137,-4.929935,2.506007,96.6719,2.931548
1831,2.126426,2.354013,85.3507,4.197669,,5138,-4.929626,2.507376,96.7248,2.929378
1832,2.125806,2.354604,85.3721,4.197978,,5139,-4.929626,2.508746,96.7776,2.928447
1833,2.116505,2.355192,85.3934,4.197669,,5140,-4.929935,2.510115,96.8304,2.927207
1834,2.116195,2.35578,85.4147,4.197359,,5141,-4.929935,2.511484,96.8832,2.924417
1835,2.111545,2.356366,85.436,4.197359,,5142,-4.929935,2.512854,96.9361,2.919147
1836,2.105965,2.356951,85.4572,4.197978,,5143,-4.929935,2.514223,96.9889,2.919147
1837,2.101624,2.357535,85.4784,4.197978,,5144,-4.929626,2.515593,97.0417,2.917907
1838,2.096974,2.358117,85.4995,4.197359,,5145,-4.929626,2.516962,97.0946,2.914496
1839,2.092634,2.358699,85.5206,4.197978,,5146,-4.929626,2.518331,97.1474,2.912326
1840,2.089534,2.359279,85.5416,4.197978,,5147,-4.929935,2.519701,97.2002,2.909226
1841,2.083953,2.359858,85.5626,4.197359,,5148,-4.929935,2.52107,97.253,2.907056
1842,2.077133,2.360435,85.5835,4.197359,,5149,-4.929626,2.522439,97.3058,2.903336
1843,2.071863,2.361011,85.6044,4.197359,,5150,-4.929935,2.523809,97.3587,2.901786
1844,2.068452,2.361585,85.6252,4.197359,,5151,-4.929935,2.525178,97.4115,2.899926
1845,2.064422,2.362159,85.646,4.197359,,5152,-4.929935,2.526548,97.4643,2.898066
1846,2.059772,2.362731,85.6668,4.197359,,5153,-4.929935,2.527917,97.5172,2.894655
1847,2.053262,2.363301,85.6874,4.197359,,5154,-4.929935,2.529287,97.57,2.893415
1848,2.050471,2.363871,85.7081,4.197359,,5155,-4.929935,2.530656,97.6228,2.890315
1849,2.046441,2.364439,85.7287,4.197669,,5156,-4.929626,2.532025,97.6756,2.886285
1850,2.042101,2.365006,85.7493,4.197669,,5157,-4.929626,2.533395,97.7285,2.884735
1851,2.03931,2.365573,85.7698,4.197669,,5158,-4.929626,2.534764,97.7813,2.883184
1852,2.03683,2.366138,85.7903,4.197359,,5159,-4.929935,2.536134,97.8341,2.878534
1853,2.03156,2.366703,85.8108,4.197669,,5160,-4.929935,2.537503,97.8869,2.876984
1854,2.02505,2.367265,85.8312,4.197669,,5161,-4.929626,2.538872,97.9398,2.875434
1855,2.016989,2.367826,85.8515,4.197978,,5162,-4.929935,2.540242,97.9926,2.871094
1856,2.015439,2.368386,85.8718,4.197978,,5163,-4.929935,2.541611,98.0454,2.868924
1857,2.011719,2.368944,85.8921,4.197978,,5164,-4.929935,2.54298,98.0982,2.867994
1858,2.003038,2.369501,85.9122,4.197978,,5165,-4.929935,2.54435,98.1511,2.863033
1859,2.003038,2.370057,85.9324,4.197978,,5166,-4.929935,2.545719,98.2039,2.861173
1860,1.999938,2.370613,85.9525,4.197978,,5167,-4.929935,2.547089,98.2567,2.858383
1861,1.994048,2.371166,85.9726,4.197978,,5168,-4.929935,2.548458,98.3096,2.854663
1862,1.993118,2.37172,85.9927,4.197669,,5169,-4.929935,2.549828,98.3624,2.852183
1863,1.986607,2.372272,86.0127,4.197669,,5170,-4.929935,2.551197,98.4152,2.849082
1864,1.980717,2.372822,86.0327,4.197669,,5171,-4.929935,2.552567,98.468,2.846602
1865,1.976997,2.373371,86.0526,4.197669,,5172,-4.929935,2.553936,98.5209,2.844432
1866,1.972036,2.373919,86.0724,4.197978,,5173,-4.929935,2.555305,98.5737,2.842572
1867,1.969556,2.374466,86.0923,4.197669,,5174,-4.929935,2.556675,98.6265,2.837922
1868,1.963356,2.375012,86.112,4.197359,,5175,-4.929935,2.558044,98.6793,2.835441
1869,1.962116,2.375557,86.1318,4.197359,,5176,-4.929935,2.559414,98.7322,2.831101
1870,1.958085,2.376101,86.1515,4.197978,,5177,-4.929935,2.560783,98.785,2.828311
1871,1.950335,2.376642,86.1712,4.197978,,5178,-4.929935,2.562153,98.8378,2.826451
1872,1.949405,2.377184,86.1908,4.197669,,5179,-4.929935,2.563522,98.8906,2.821491
1873,1.945374,2.377724,86.2104,4.197359,,5180,-4.929935,2.564891,98.9435,2.81932
1874,1.940724,2.378263,86.2299,4.197359,,5181,-4.929935,2.566261,98.9963,2.81746
1875,1.936074,2.378801,86.2494,4.197359,,5182,-4.929935,2.56763,99.0491,2.8125
1876,1.933594,2.379338,86.2689,4.197978,,5183,-4.929935,2.569,99.102,2.81033
1877,1.928323,2.379874,86.2883,4.197978,,5184,-4.929935,2.570369,99.1548,2.80754
