测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2739,2.318825,1.764246,67.3893,3.991195,,7365,-2.318825,1.764887,67.3877,3.447421
2740,2.318825,1.76489,67.4139,3.991195,,7366,-2.318825,1.765531,67.4123,3.447111
2741,2.318825,1.765534,67.4385,3.991505,,7367,-2.318825,1.766176,67.4369,3.446181
2742,2.318825,1.766178,67.4631,3.991505,,7368,-2.318825,1.76682,67.4615,3.446181
2743,2.318825,1.766823,67.4877,3.991505,,7369,-2.318825,1.767464,67.4861,3.446181
2744,2.318825,1.767467,67.5123,3.993056,,7370,-2.318825,1.768108,67.5107,3.445871
2745,2.318825,1.768111,67.5369,3.993056,,7371,-2.318825,1.768752,67.5353,3.44556
2746,2.318825,1.768755,67.5615,3.993366,,7372,-2.318825,1.769396,67.5599,3.44556
2747,2.318825,1.769399,67.5861,3.993676,,7373,-2.318825,1.77004,67.5844,3.44556
2748,2.318825,1.770043,67.6107,3.994606,,7374,-2.318825,1.770684,67.609,3.44556
2749,2.318825,1.770687,67.6353,3.994606,,7375,-2.318825,1.771329,67.6336,3.44556
2750,2.318825,1.771331,67.6599,3.994916,,7376,-2.318825,1.771973,67.6582,3.445251
2751,2.318825,1.771976,67.6845,3.994916,,7377,-2.318825,1.772617,67.6828,3.44463
2752,2.318825,1.77262,67.7091,3.994916,,7378,-2.318825,1.773261,67.7074,3.44401
2753,2.318825,1.773264,67.7337,3.994916,,7379,-2.318825,1.773905,67.732,3.44401
2754,2.318825,1.773908,67.7583,3.995536,,7380,-2.31901,1.774549,67.7566,3.44401
2755,2.318825,1.774552,67.7829,3.995536,,7381,-2.318825,1.775193,67.7812,3.44339
2756,2.318825,1.775196,67.8075,3.995846,,7382,-2.318825,1.775837,67.8058,3.44339
2757,2.318825,1.77584,67.8321,3.996156,,7383,-2.318825,1.776482,67.8304,3.44277
2758,2.318825,1.776484,67.8567,3.996156,,7384,-2.318825,1.777126,67.855,3.44246
2759,2.318825,1.777129,67.8813,3.996466,,7385,-2.318825,1.77777,67.8796,3.44246
2760,2.318825,1.777773,67.906,3.996466,,7386,-2.318825,1.778414,67.9042,3.44215
2761,2.318825,1.778417,67.9306,3.996776,,7387,-2.318825,1.779058,67.9288,3.44184
2762,2.318825,1.779061,67.9552,3.996776,,7388,-2.318825,1.779702,67.9534,3.44184
2763,2.318825,1.779705,67.9798,3.996776,,7389,-2.318825,1.780346,67.978,3.44184
2764,2.318825,1.780349,68.0044,3.996776,,7390,-2.318825,1.78099,68.0025,3.44153
2765,2.318825,1.780993,68.029,3.997396,,7391,-2.318825,1.781634,68.0271,3.44122
2766,2.318825,1.781637,68.0536,3.997706,,7392,-2.318825,1.782279,68.0517,3.44122
2767,2.318825,1.782282,68.0782,3.998326,,7393,-2.318825,1.782923,68.0763,3.44153
2768,2.318825,1.782926,68.1028,3.998326,,7394,-2.318825,1.783567,68.1009,3.44122
2769,2.318825,1.78357,68.1274,3.998946,,7395,-2.318825,1.784211,68.1255,3.44122
2770,2.318825,1.784214,68.152,3.999256,,7396,-2.318825,1.784855,68.1501,3.44122
2771,2.318825,1.784858,68.1766,3.999256,,7397,-2.318825,1.785499,68.1747,3.44091
2772,2.318825,1.785502,68.2012,3.999876,,7398,-2.318825,1.786143,68.1993,3.44091
2773,2.318825,1.786146,68.2258,4.000186,,7399,-2.318825,1.786787,68.2239,3.44091
2774,2.318825,1.78679,68.2504,4.000186,,7400,-2.318825,1.787431,68.2485,3.44091
2775,2.318825,1.787434,68.275,4.000186,,7401,-2.318825,1.788076,68.2731,3.44091
2776,2.318825,1.788079,68.2996,4.000186,,7402,-2.318825,1.78872,68.2977,3.44091
2777,2.318825,1.788723,68.3242,4.000496,,7403,-2.318825,1.789364,68.3223,3.4406
2778,2.318825,1.789367,68.3488,4.000496,,7404,-2.318825,1.790008,68.3469,3.43998
2779,2.318825,1.790011,68.3734,4.000496,,7405,-2.318825,1.790652,68.3715,3.43998
2780,2.318825,1.790655,68.398,4.000496,,7406,-2.318825,1.791296,68.396,3.43936
2781,2.318825,1.791299,68.4226,4.000496,,7407,-2.318825,1.79194,68.4206,3.43905
2782,2.318825,1.791943,68.4472,4.000806,,7408,-2.318825,1.792584,68.4452,3.43905
2783,2.318825,1.792587,68.4718,4.000806,,7409,-2.318825,1.793229,68.4698,3.43905
2784,2.318825,1.793231,68.4964,4.001426,,7410,-2.318825,1.793873,68.4944,3.43905
2785,2.318825,1.793876,68.521,4.001426,,7411,-2.318825,1.794517,68.519,3.43905
2786,2.318825,1.79452,68.5456,4.002356,,7412,-2.318825,1.795161,68.5436,3.43905
2787,2.318825,1.795164,68.5702,4.002356,,7413,-2.318825,1.795805,68.5682,3.43905
2788,2.318825,1.795808,68.5948,4.002976,,7414,-2.318825,1.796449,68.5928,3.43874
2789,2.318825,1.796452,68.6195,4.003286,,7415,-2.318825,1.797093,68.6174,3.43874
2790,2.318825,1.797096,68.6441,4.003286,,7416,-2.318825,1.797737,68.642,3.43843
2791,2.318825,1.79774,68.6687,4.003286,,7417,-2.318825,1.798382,68.6666,3.43843
2792,2.318825,1.798384,68.6933,4.003906,,7418,-2.318825,1.799026,68.6912,3.43843
2793,2.318825,1.799029,68.7179,4.003906,,7419,-2.31901,1.79967,68.7158,3.43812
2794,2.318825,1.799673,68.7425,4.003906,,7420,-2.318825,1.800314,68.7404,3.43781
2795,2.318825,1.800317,68.7671,4.004216,,7421,-2.318825,1.800958,68.765,3.43781
2796,2.318825,1.800961,68.7917,4.004526,,7422,-2.318825,1.801602,68.7896,3.4375
2797,2.318825,1.801605,68.8163,4.004526,,7423,-2.318825,1.802246,68.8141,3.43688
2798,2.318825,1.802249,68.8409,4.004836,,7424,-2.318825,1.80289,68.8387,3.43688
2799,2.318825,1.802893,68.8655,4.005456,,7425,-2.318825,1.803535,68.8633,3.43688
2800,2.318825,1.803537,68.8901,4.005456,,7426,-2.318825,1.804179,68.8879,3.43688
2801,2.318825,1.804181,68.9147,4.005456,,7427,-2.318825,1.804823,68.9125,3.43657
2802,2.318825,1.804826,68.9393,4.005766,,7428,-2.318825,1.805467,68.9371,3.43657
2803,2.318825,1.80547,68.9639,4.006076,,7429,-2.318825,1.806111,68.9617,3.43595
2804,2.318825,1.806114,68.9885,4.006076,,7430,-2.318825,1.806755,68.9863,3.43595
2805,2.318825,1.806758,69.0131,4.006696,,7431,-2.318825,1.807399,69.0109,3.43595
2806,2.318825,1.807402,69.0377,4.006696,,7432,-2.318825,1.808043,69.0355,3.43595
2807,2.318825,1.808046,69.0623,4.007007,,7433,-2.318825,1.808687,69.0601,3.43595
2808,2.318825,1.80869,69.0869,4.007007,,7434,-2.318825,1.809332,69.0847,3.43595
2809,2.318825,1.809334,69.1115,4.007317,,7435,-2.318825,1.809976,69.1093,3.43626
2810,2.318825,1.809979,69.1361,4.007317,,7436,-2.318825,1.81062,69.1339,3.43595
2811,2.318825,1.810623,69.1607,4.007627,,7437,-2.318825,1.811264,69.1585,3.43595
2812,2.318825,1.811267,69.1853,4.007627,,7438,-2.318825,1.811908,69.1831,3.43595
2813,2.318825,1.811911,69.2099,4.008867,,7439,-2.318825,1.812552,69.2077,3.43533
2814,2.318825,1.812555,69.2345,4.008867,,7440,-2.318825,1.813196,69.2322,3.43502
2815,2.318825,1.813199,69.2591,4.009177,,7441,-2.318825,1.81384,69.2568,3.43502
2816,2.318825,1.813843,69.2837,4.009177,,7442,-2.31901,1.814485,69.2814,3.43502
2817,2.318825,1.814487,69.3083,4.009177,,7443,-2.31901,1.815129,69.306,3.43471
2818,2.318825,1.815132,69.333,4.009487,,7444,-2.31901,1.815773,69.3306,3.43471
2819,2.318825,1.815776,69.3576,4.010107,,7445,-2.318825,1.816417,69.3552,3.43471
2820,2.318825,1.81642,69.3822,4.010107,,7446,-2.318825,1.817061,69.3798,3.4344
2821,2.318825,1.817064,69.4068,4.010417,,7447,-2.318825,1.817705,69.4044,3.4344
2822,2.318825,1.817708,69.4314,4.010726,,7448,-2.318825,1.818349,69.429,3.4344
2823,2.318825,1.818352,69.456,4.010726,,7449,-2.318825,1.818994,69.4536,3.43378
2824,2.318825,1.818996,69.4806,4.010726,,7450,-2.318825,1.819638,69.4782,3.43316
2825,2.318825,1.81964,69.5052,4.011037,,7451,-2.318825,1.820282,69.5028,3.43316
2826,2.318825,1.820284,69.5298,4.011037,,7452,-2.318825,1.820926,69.5274,3.43378
2827,2.318825,1.820929,69.5544,4.011347,,7453,-2.318825,1.82157,69.552,3.43378
2828,2.318825,1.821573,69.579,4.011347,,7454,-2.318825,1.822214,69.5766,3.43378
2829,2.318825,1.822217,69.6036,4.011347,,7455,-2.318825,1.822858,69.6012,3.43378
2830,2.318825,1.822861,69.6282,4.011347,,7456,-2.318825,1.823502,69.6258,3.43316
2831,2.318825,1.823505,69.6528,4.012277,,7457,-2.31901,1.824147,69.6504,3.43285
2832,2.318825,1.824149,69.6774,4.012277,,7458,-2.31901,1.824791,69.6749,3.43285
2833,2.318825,1.824793,69.702,4.012277,,7459,-2.318825,1.825435,69.6995,3.43223
2834,2.318825,1.825437,69.7266,4.012897,,7460,-2.318825,1.826079,69.7241,3.43223
2835,2.318825,1.826082,69.7512,4.013207,,7461,-2.318825,1.826723,69.7487,3.43223
2836,2.318825,1.826726,69.7758,4.013827,,7462,-2.318825,1.827367,69.7733,3.43192
2837,2.318825,1.82737,69.8004,4.013827,,7463,-2.318825,1.828011,69.7979,3.4313
2838,2.318825,1.828014,69.825,4.014447,,7464,-2.318825,1.828655,69.8225,3.4313
2839,2.318825,1.828658,69.8496,4.014447,,7465,-2.318825,1.829299,69.8471,3.43099
2840,2.318825,1.829302,69.8742,4.014757,,7466,-2.31901,1.829944,69.8717,3.43068
2841,2.318825,1.829946,69.8988,4.015377,,7467,-2.31901,1.830588,69.8963,3.43068
2842,2.318825,1.83059,69.9234,4.015687,,7468,-2.31901,1.831232,69.9209,3.43068
2843,2.318825,1.831234,69.948,4.015687,,7469,-2.31901,1.831876,69.9455,3.430059
2844,2.318825,1.831879,69.9726,4.015687,,7470,-2.31901,1.83252,69.9701,3.430059
2845,2.318825,1.832523,69.9972,4.015687,,7471,-2.31901,1.833165,69.9947,3.430059
2846,2.318825,1.833167,70.0219,4.015687,,7472,-2.31901,1.833809,70.0193,3.42944
2847,2.318825,1.833811,70.0465,4.015687,,7473,-2.31901,1.834453,70.0439,3.42944
2848,2.318825,1.834455,70.0711,4.015687,,7474,-2.318825,1.835097,70.0685,3.42944
2849,2.318825,1.835099,70.0957,4.015687,,7475,-2.318825,1.835741,70.0931,3.42944
2850,2.318825,1.835743,70.1203,4.015687,,7476,-2.318825,1.836385,70.1177,3.429129
2851,2.318825,1.836387,70.1449,4.015997,,7477,-2.318825,1.837029,70.1423,3.429129
2852,2.318825,1.837031,70.1695,4.016307,,7478,-2.318825,1.837673,70.1668,3.429129
2853,2.318825,1.837676,70.1941,4.016307,,7479,-2.318825,1.838318,70.1914,3.429129
2854,2.318825,1.83832,70.2187,4.016927,,7480,-2.318825,1.838962,70.216,3.429129
2855,2.318825,1.838964,70.2433,4.017237,,7481,-2.318825,1.839606,70.2406,3.429129
2856,2.318825,1.839608,70.2679,4.017237,,7482,-2.318825,1.84025,70.2652,3.428819
2857,2.318825,1.840252,70.2925,4.018477,,7483,-2.318825,1.840894,70.2898,3.428509
2858,2.318825,1.840896,70.3171,4.018787,,7484,-2.318825,1.841538,70.3144,3.428509
2859,2.318825,1.84154,70.3417,4.019097,,7485,-2.318825,1.842182,70.339,3.428509
2860,2.318825,1.842184,70.3663,4.019097,,7486,-2.318825,1.842826,70.3636,3.427889
2861,2.318825,1.842829,70.3909,4.019717,,7487,-2.318825,1.84347,70.3882,3.427889
2862,2.318825,1.843473,70.4155,4.020337,,7488,-2.318825,1.844115,70.4128,3.427579
2863,2.318825,1.844117,70.4401,4.020337,,7489,-2.318825,1.844759,70.4374,3.427579
2864,2.318825,1.844761,70.4647,4.020648,,7490,-2.318825,1.845403,70.462,3.426649
2865,2.318825,1.845405,70.4893,4.020648,,7491,-2.318825,1.846047,70.4866,3.426649
2866,2.318825,1.846049,70.5139,4.020648,,7492,-2.318825,1.846691,70.5112,3.426339
2867,2.318825,1.846693,70.5385,4.020648,,7493,-2.318453,1.847335,70.5358,3.426339
2868,2.318825,1.847337,70.5631,4.020957,,7494,-2.318453,1.847979,70.5603,3.426339
2869,2.318825,1.847981,70.5877,4.020957,,7495,-2.318453,1.848623,70.5849,3.426029
2870,2.318825,1.848626,70.6123,4.020957,,7496,-2.318825,1.849267,70.6095,3.426029
2871,2.318825,1.84927,70.6369,4.020957,,7497,-2.318825,1.849911,70.6341,3.426029
2872,2.318825,1.849914,70.6615,4.021887,,7498,-2.318825,1.850556,70.6587,3.426029
2873,2.318825,1.850558,70.6861,4.021887,,7499,-2.318825,1.8512,70.6833,3.425719
2874,2.318825,1.851202,70.7108,4.021887,,7500,-2.318825,1.851844,70.7079,3.425719
2875,2.318825,1.851846,70.7354,4.022197,,7501,-2.318825,1.852488,70.7325,3.425719
2876,2.318825,1.85249,70.76,4.022197,,7502,-2.318825,1.853132,70.7571,3.425099
2877,2.318825,1.853134,70.7846,4.023128,,7503,-2.318825,1.853776,70.7817,3.425099
2878,2.31901,1.853779,70.8092,4.023128,,7504,-2.318825,1.85442,70.8063,3.425099
2879,2.31901,1.854423,70.8338,4.023128,,7505,-2.318825,1.855064,70.8309,3.424789
2880,2.31901,1.855067,70.8584,4.023438,,7506,-2.318825,1.855708,70.8555,3.424169
2881,2.318825,1.855711,70.883,4.024367,,7507,-2.318825,1.856353,70.8801,3.424169
2882,2.318825,1.856355,70.9076,4.024367,,7508,-2.318825,1.856997,70.9046,3.424169
2883,2.318825,1.856999,70.9322,4.024988,,7509,-2.318825,1.857641,70.9292,3.423859
2884,2.318825,1.857643,70.9568,4.025298,,7510,-2.318825,1.858285,70.9538,3.423859
2885,2.318825,1.858288,70.9814,4.025298,,7511,-2.318825,1.858929,70.9784,3.423549
2886,2.318825,1.858932,71.006,4.025918,,7512,-2.318453,1.859573,71.003,3.423239
2887,2.318825,1.859576,71.0306,4.026227,,7513,-2.318453,1.860217,71.0276,3.422929
2888,2.318825,1.86022,71.0552,4.026227,,7514,-2.318453,1.860861,71.0522,3.422929
2889,2.318825,1.860864,71.0798,4.026227,,7515,-2.318825,1.861505,71.0768,3.422619
2890,2.318825,1.861508,71.1044,4.026227,,7516,-2.318825,1.862149,71.1014,3.422309
2891,2.318825,1.862152,71.129,4.026227,,7517,-2.318825,1.862793,71.126,3.422309
2892,2.318825,1.862796,71.1536,4.026227,,7518,-2.318825,1.863438,71.1506,3.422309
2893,2.318825,1.863441,71.1782,4.026538,,7519,-2.318825,1.864082,71.1752,3.422309
2894,2.318825,1.864085,71.2028,4.026538,,7520,-2.318825,1.864726,71.1998,3.422309
2895,2.318825,1.864729,71.2274,4.026538,,7521,-2.318825,1.86537,71.2244,3.422309
2896,2.318825,1.865373,71.252,4.027158,,7522,-2.318825,1.866014,71.249,3.421999
2897,2.31901,1.866017,71.2766,4.028088,,7523,-2.318825,1.866658,71.2735,3.421999
2898,2.31901,1.866661,71.3012,4.028088,,7524,-2.318825,1.867302,71.2981,3.421999
2899,2.31901,1.867305,71.3259,4.028088,,7525,-2.318825,1.867946,71.3227,3.421379
2900,2.318825,1.867949,71.3505,4.028088,,7526,-2.318825,1.86859,71.3473,3.421379
2901,2.318825,1.868594,71.3751,4.029328,,7527,-2.31901,1.869235,71.3719,3.421379
2902,2.318825,1.869238,71.3997,4.029328,,7528,-2.31901,1.869879,71.3965,3.420449
2903,2.318825,1.869882,71.4243,4.029638,,7529,-2.31901,1.870523,71.4211,3.420449
2904,2.318825,1.870526,71.4489,4.029948,,7530,-2.31901,1.871167,71.4457,3.420139
2905,2.318825,1.87117,71.4735,4.029948,,7531,-2.318825,1.871811,71.4703,3.420139
2906,2.318825,1.871814,71.4981,4.029948,,7532,-2.318825,1.872455,71.4949,3.420139
2907,2.318825,1.872458,71.5227,4.030258,,7533,-2.318825,1.8731,71.5195,3.420139
2908,2.318825,1.873102,71.5473,4.030258,,7534,-2.318825,1.873744,71.5441,3.419829
2909,2.318825,1.873747,71.5719,4.030258,,7535,-2.318825,1.874388,71.5687,3.420139
2910,2.318825,1.874391,71.5965,4.030258,,7536,-2.318825,1.875032,71.5933,3.420139
2911,2.318825,1.875035,71.6211,4.030878,,7537,-2.318825,1.875676,71.6179,3.419829
2912,2.318825,1.875679,71.6457,4.030878,,7538,-2.318825,1.87632,71.6425,3.420139
2913,2.318825,1.876323,71.6703,4.030878,,7539,-2.318825,1.876964,71.6671,3.419829
2914,2.318825,1.876967,71.6949,4.031188,,7540,-2.318825,1.877608,71.6917,3.419829
2915,2.318825,1.877611,71.7195,4.031188,,7541,-2.31901,1.878253,71.7162,3.419209
2916,2.31901,1.878255,71.7441,4.031188,,7542,-2.318825,1.878897,71.7408,3.419209
2917,2.31901,1.8789,71.7687,4.032428,,7543,-2.318825,1.879541,71.7654,3.419209
2918,2.31901,1.879544,71.7933,4.032428,,7544,-2.318453,1.880185,71.79,3.419209
2919,2.318825,1.880188,71.8179,4.032428,,7545,-2.318453,1.880829,71.8146,3.418589
2920,2.318825,1.880832,71.8425,4.032738,,7546,-2.318453,1.881473,71.8392,3.418589
2921,2.318825,1.881476,71.8671,4.032738,,7547,-2.318825,1.882117,71.8638,3.418589
2922,2.318825,1.88212,71.8917,4.033048,,7548,-2.31901,1.882761,71.8884,3.418589
2923,2.318825,1.882764,71.9163,4.033978,,7549,-2.31901,1.883405,71.913,3.418589
2924,2.318825,1.883408,71.9409,4.034288,,7550,-2.31901,1.884049,71.9376,3.418279
2925,2.318825,1.884053,71.9655,4.034288,,7551,-2.31901,1.884694,71.9622,3.418279
2926,2.318825,1.884697,71.9902,4.034598,,7552,-2.318825,1.885338,71.9868,3.418279
2927,2.318825,1.885341,72.0148,4.035528,,7553,-2.318825,1.885982,72.0114,3.417659
2928,2.318825,1.885985,72.0394,4.035528,,7554,-2.318825,1.886626,72.036,3.417349
2929,2.318825,1.886629,72.064,4.035528,,7555,-2.318825,1.88727,72.0606,3.416729
2930,2.318825,1.887273,72.0886,4.035528,,7556,-2.318825,1.887914,72.0852,3.416729
2931,2.318825,1.887917,72.1132,4.035528,,7557,-2.318825,1.888558,72.1097,3.416729
2932,2.318825,1.888561,72.1378,4.035528,,7558,-2.318825,1.889202,72.1343,3.416729
2933,2.318825,1.889206,72.1624,4.035838,,7559,-2.318825,1.889847,72.1589,3.416729
2934,2.318825,1.88985,72.187,4.035838,,7560,-2.318825,1.890491,72.1835,3.416729
2935,2.318825,1.890494,72.2116,4.036149,,7561,-2.318825,1.891135,72.2081,3.415799
2936,2.318825,1.891138,72.2362,4.036149,,7562,-2.318825,1.891779,72.2327,3.415799
2937,2.318825,1.891782,72.2608,4.036458,,7563,-2.318825,1.892423,72.2573,3.415799
2938,2.318825,1.892426,72.2854,4.036458,,7564,-2.318825,1.893067,72.2819,3.415799
2939,2.318825,1.89307,72.31,4.036768,,7565,-2.318825,1.893711,72.3065,3.415488
2940,2.318825,1.893714,72.3346,4.036768,,7566,-2.318825,1.894355,72.3311,3.415488
2941,2.318825,1.894359,72.3592,4.036768,,7567,-2.31901,1.895,72.3557,3.415488
2942,2.318825,1.895003,72.3838,4.037078,,7568,-2.31901,1.895644,72.3803,3.415488
2943,2.318825,1.895647,72.4084,4.037698,,7569,-2.31901,1.896288,72.4049,3.415488
2944,2.318825,1.896291,72.433,4.037698,,7570,-2.31901,1.896932,72.4295,3.415488
2945,2.318825,1.896935,72.4576,4.038629,,7571,-2.31901,1.897576,72.4541,3.415488
2946,2.318825,1.897579,72.4822,4.038939,,7572,-2.31901,1.89822,72.4787,3.415488
2947,2.318825,1.898223,72.5068,4.038939,,7573,-2.31901,1.898865,72.5033,3.415488
2948,2.318825,1.898867,72.5314,4.038939,,7574,-2.31901,1.899509,72.5279,3.414869
2949,2.318825,1.899511,72.556,4.039248,,7575,-2.31901,1.900153,72.5525,3.414869
2950,2.318825,1.900156,72.5806,4.039248,,7576,-2.31901,1.900797,72.5771,3.414559
2951,2.318825,1.9008,72.6052,4.039868,,7577,-2.31901,1.901441,72.6017,3.414248
2952,2.318825,1.901444,72.6298,4.040179,,7578,-2.318825,1.902085,72.6262,3.414248
2953,2.318825,1.902088,72.6544,4.040489,,7579,-2.318825,1.90273,72.6508,3.414248
2954,2.318825,1.902732,72.679,4.040489,,7580,-2.318825,1.903374,72.6754,3.413008
2955,2.318825,1.903376,72.7037,4.040489,,7581,-2.318825,1.904018,72.7,3.413008
2956,2.318825,1.90402,72.7283,4.040799,,7582,-2.318825,1.904662,72.7246,3.413008
2957,2.318825,1.904664,72.7529,4.040799,,7583,-2.318825,1.905306,72.7492,3.412699
2958,2.318825,1.905308,72.7775,4.040799,,7584,-2.31901,1.90595,72.7738,3.412699
2959,2.318825,1.905953,72.8021,4.041419,,7585,-2.31901,1.906594,72.7984,3.412699
2960,2.318825,1.906597,72.8267,4.042039,,7586,-2.31901,1.907238,72.823,3.412699
2961,2.318825,1.907241,72.8513,4.042039,,7587,-2.31901,1.907883,72.8476,3.412388
2962,2.318825,1.907885,72.8759,4.042349,,7588,-2.318825,1.908527,72.8722,3.412388
2963,2.318825,1.908529,72.9005,4.042349,,7589,-2.318825,1.909171,72.8968,3.412388
2964,2.318825,1.909173,72.9251,4.042349,,7590,-2.318825,1.909815,72.9214,3.411458
2965,2.318825,1.909817,72.9497,4.042349,,7591,-2.318825,1.910459,72.946,3.411458
2966,2.318825,1.910461,72.9743,4.043279,,7592,-2.318825,1.911103,72.9706,3.411458
2967,2.318825,1.911106,72.9989,4.043279,,7593,-2.318825,1.911747,72.9952,3.411148
2968,2.318825,1.91175,73.0235,4.043899,,7594,-2.318825,1.912391,73.0198,3.410838
2969,2.318825,1.912394,73.0481,4.044519,,7595,-2.31901,1.913036,73.0444,3.410528
2970,2.318825,1.913038,73.0727,4.044519,,7596,-2.31901,1.91368,73.0689,3.410528
2971,2.318825,1.913682,73.0973,4.044829,,7597,-2.318825,1.914324,73.0935,3.410528
2972,2.318825,1.914326,73.1219,4.045449,,7598,-2.318825,1.914968,73.1181,3.410528
2973,2.318825,1.91497,73.1465,4.045759,,7599,-2.318825,1.915612,73.1427,3.410528
2974,2.318825,1.915614,73.1711,4.045759,,7600,-2.318825,1.916256,73.1673,3.410218
2975,2.318825,1.916258,73.1957,4.046689,,7601,-2.318825,1.9169,73.1919,3.408978
2976,2.318825,1.916903,73.2203,4.046689,,7602,-2.318825,1.917544,73.2165,3.408978
2977,2.318825,1.917547,73.2449,4.046689,,7603,-2.318825,1.918189,73.2411,3.408978
2978,2.318825,1.918191,73.2695,4.046689,,7604,-2.318825,1.918833,73.2657,3.408978
2979,2.318825,1.918835,73.2941,4.046999,,7605,-2.318825,1.919477,73.2903,3.408978
2980,2.318825,1.919479,73.3187,4.046999,,7606,-2.318825,1.920121,73.3149,3.408978
2981,2.318825,1.920123,73.3433,4.046999,,7607,-2.318825,1.920765,73.3395,3.408978
2982,2.318825,1.920767,73.368,4.046999,,7608,-2.318825,1.921409,73.3641,3.408358
2983,2.318825,1.921411,73.3925,4.046999,,7609,-2.318825,1.922053,73.3887,3.408358
2984,2.318825,1.922055,73.4172,4.047619,,7610,-2.318825,1.922697,73.4133,3.408048
2985,2.318825,1.9227,73.4418,4.047619,,7611,-2.318825,1.923342,73.4379,3.408048
2986,2.31901,1.923344,73.4664,4.047619,,7612,-2.318825,1.923986,73.4625,3.408048
2987,2.31901,1.923988,73.491,4.048239,,7613,-2.318825,1.92463,73.487,3.408048
2988,2.318825,1.924632,73.5156,4.049169,,7614,-2.318825,1.925274,73.5116,3.407428
2989,2.318825,1.925276,73.5402,4.049479,,7615,-2.318825,1.925918,73.5362,3.407428
2990,2.318825,1.92592,73.5648,4.049479,,7616,-2.318825,1.926562,73.5608,3.407118
2991,2.318825,1.926564,73.5894,4.050099,,7617,-2.318825,1.927206,73.5854,3.406808
2992,2.318825,1.927209,73.614,4.050409,,7618,-2.318825,1.92785,73.61,3.406498
2993,2.318825,1.927853,73.6386,4.050409,,7619,-2.318825,1.928494,73.6346,3.406498
2994,2.318825,1.928497,73.6632,4.050409,,7620,-2.318825,1.929139,73.6592,3.405568
2995,2.318825,1.929141,73.6878,4.050409,,7621,-2.318825,1.929783,73.6838,3.406188
2996,2.318825,1.929785,73.7124,4.050409,,7622,-2.318825,1.930427,73.7084,3.406188
2997,2.318825,1.930429,73.737,4.050409,,7623,-2.318825,1.931071,73.733,3.405568
2998,2.318825,1.931073,73.7616,4.051029,,7624,-2.318825,1.931715,73.7576,3.404948
2999,2.318825,1.931717,73.7862,4.051339,,7625,-2.318825,1.932359,73.7822,3.404948
3000,2.318825,1.932361,73.8108,4.051339,,7626,-2.318825,1.933003,73.8068,3.404948
3001,2.318825,1.933006,73.8354,4.051339,,7627,-2.318825,1.933647,73.8314,3.404948
3002,2.318825,1.93365,73.86,4.05196,,7628,-2.318825,1.934292,73.856,3.404948
