测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6450,-1.45275,1.38354,50.2768,3.601191
,,,,,,6451,-1.45275,1.38397,50.2922,3.601191
,,,,,,6452,-1.45275,1.3844,50.3077,3.601191
,,,,,,6453,-1.45089,1.38482,50.3233,3.60088
,,,,,,6454,-1.45275,1.38525,50.3388,3.60088
,,,,,,6455,-1.45275,1.38568,50.3543,3.60057
,,,,,,6456,-1.45089,1.38609,50.3694,3.60057
,,,,,,6457,-1.45275,1.38649,50.3838,3.60057
,,,,,,6459,-1.44903,1.38692,50.3993,3.60026
,,,,,,6460,-1.45461,1.38734,50.4149,3.60026
,,,,,,6461,-1.45275,1.38777,50.4304,3.60026
,,,,,,6462,-1.45089,1.3882,50.4459,3.59995
,,,,,,6463,-1.45089,1.38863,50.4615,3.59995
,,,,,,6464,-1.45089,1.38905,50.477,3.59964
,,,,,,6465,-1.45461,1.38948,50.4925,3.59964
,,,,,,6466,-1.45089,1.38991,50.5081,3.59933
,,,,,,6467,-1.45089,1.39034,50.5236,3.59933
,,,,,,6468,-1.45089,1.39078,50.5399,3.59933
,,,,,,6469,-1.45089,1.39117,50.5538,3.59902
,,,,,,6470,-1.44903,1.39158,50.5687,3.59902
,,,,,,6471,-1.45275,1.39203,50.585,3.59871
,,,,,,6472,-1.45275,1.39242,50.5992,3.59871
,,,,,,6473,-1.45461,1.39282,50.6137,3.59871
,,,,,,6474,-1.45275,1.39324,50.6293,3.5984
,,,,,,6475,-1.45275,1.39367,50.6448,3.5984
,,,,,,6476,-1.45089,1.3941,50.6604,3.59809
,,,,,,6477,-1.45275,1.39453,50.6759,3.59809
,,,,,,6478,-1.45461,1.39495,50.6914,3.59809
,,,,,,6479,-1.45275,1.39538,50.707,3.59778
,,,,,,6480,-1.45089,1.39581,50.7225,3.59778
,,,,,,6482,-1.45275,1.39624,50.738,3.59778
,,,,,,6483,-1.45461,1.39666,50.7536,3.59747
,,,,,,6484,-1.45089,1.39709,50.769,3.59747
,,,,,,6485,-1.45089,1.39746,50.7826,3.59716
,,,,,,6486,-1.45461,1.39789,50.7981,3.59716
,,,,,,6487,-1.45089,1.39833,50.8141,3.59716
,,,,,,6488,-1.45275,1.39874,50.8289,3.59685
,,,,,,6489,-1.44903,1.39913,50.8433,3.59685
,,,,,,6490,-1.45089,1.39958,50.8595,3.59654
,,,,,,6491,-1.45461,1.40001,50.8751,3.59654
,,,,,,6492,-1.45089,1.40043,50.8906,3.59623
,,,,,,6493,-1.45647,1.40086,50.906,3.59623
,,,,,,6494,-1.44903,1.40123,50.9196,3.59623
,,,,,,6495,-1.45089,1.40166,50.9352,3.59623
,,,,,,6496,-1.45089,1.4021,50.951,3.59592
,,,,,,6497,-1.45089,1.40252,50.9664,3.59561
,,,,,,6498,-1.45089,1.4029,50.98,3.59561
,,,,,,6499,-1.44903,1.40332,50.9956,3.59561
,,,,,,6500,-1.45275,1.40375,51.0111,3.5953
,,,,,,6501,-1.45089,1.40418,51.0266,3.5953
,,,,,,6502,-1.45089,1.40461,51.0422,3.5953
,,,,,,6503,-1.45275,1.40503,51.0577,3.59499
,,,,,,6504,-1.44903,1.40546,51.0731,3.59499
,,,,,,6505,-1.45275,1.40583,51.0867,3.59437
,,,,,,6506,-1.45275,1.40626,51.1023,3.59437
,,,,,,6508,-1.45089,1.40672,51.1188,3.59437
,,,,,,6509,-1.45461,1.40712,51.1334,3.59406
,,,,,,6510,-1.45089,1.40754,51.1489,3.59406
,,,,,,6511,-1.44903,1.40797,51.1644,3.59406
,,,,,,6512,-1.45089,1.4084,51.1799,3.59375
,,,,,,6513,-1.45461,1.40882,51.1953,3.59375
,,,,,,6514,-1.45275,1.4092,51.209,3.59344
,,,,,,6515,-1.45275,1.40965,51.2255,3.59344
,,,,,,6516,-1.45275,1.41007,51.2409,3.59344
,,,,,,6517,-1.45089,1.41046,51.2548,3.59313
,,,,,,6518,-1.45089,1.41089,51.2704,3.59282
,,,,,,6519,-1.45089,1.41131,51.2859,3.59282
,,,,,,6520,-1.45089,1.41174,51.3014,3.59282
,,,,,,6521,-1.45275,1.41217,51.317,3.59251
,,,,,,6522,-1.45275,1.41259,51.3325,3.59251
,,,,,,6523,-1.45089,1.41302,51.348,3.59251
,,,,,,6524,-1.45461,1.41345,51.3636,3.5922
,,,,,,6525,-1.45089,1.41387,51.3789,3.5922
,,,,,,6526,-1.45089,1.4143,51.3945,3.59189
,,,,,,6527,-1.45275,1.41471,51.4094,3.59189
,,,,,,6528,-1.45275,1.41509,51.4233,3.59189
,,,,,,6529,-1.45275,1.41552,51.4387,3.59158
,,,,,,6530,-1.45089,1.41595,51.4542,3.59158
,,,,,,6532,-1.45089,1.41641,51.4712,3.59127
,,,,,,6533,-1.45275,1.41682,51.4859,3.59127
,,,,,,6534,-1.45089,1.41719,51.4995,3.59096
,,,,,,6535,-1.45275,1.41762,51.515,3.59096
,,,,,,6536,-1.45089,1.41803,51.5302,3.59096
,,,,,,6537,-1.45275,1.41848,51.5463,3.59096
,,,,,,6538,-1.45461,1.41885,51.5599,3.59065
,,,,,,6539,-1.45089,1.41931,51.5765,3.59065
,,,,,,6540,-1.45275,1.4197,51.5907,3.59034
,,,,,,6541,-1.45275,1.42014,51.6066,3.59034
,,,,,,6542,-1.45275,1.42057,51.6222,3.59034
,,,,,,6543,-1.45275,1.42099,51.6377,3.59003
,,,,,,6544,-1.45275,1.42142,51.6533,3.59003
,,,,,,6545,-1.45461,1.42185,51.6688,3.59003
,,,,,,6546,-1.45275,1.42222,51.6824,3.58972
,,,,,,6547,-1.45275,1.42268,51.699,3.58972
,,,,,,6548,-1.44903,1.42308,51.7134,3.58941
,,,,,,6549,-1.45089,1.4235,51.7289,3.58941
,,,,,,6550,-1.45275,1.42393,51.7444,3.58941
,,,,,,6551,-1.45089,1.42439,51.7613,3.5891
,,,,,,6552,-1.45089,1.42481,51.7764,3.5891
,,,,,,6553,-1.45275,1.42523,51.7918,3.5891
,,,,,,6554,-1.45089,1.42561,51.8054,3.58879
,,,,,,6556,-1.45089,1.42604,51.8209,3.58879
,,,,,,6557,-1.45461,1.42646,51.8365,3.58848
,,,,,,6558,-1.45275,1.42689,51.852,3.58848
,,,,,,6559,-1.45275,1.42732,51.8675,3.58817
,,,,,,6560,-1.45275,1.42775,51.883,3.58817
,,,,,,6561,-1.45461,1.42817,51.8986,3.58817
,,,,,,6562,-1.45461,1.4286,51.9141,3.58786
,,,,,,6563,-1.45275,1.42903,51.9297,3.58786
,,,,,,6564,-1.45461,1.42946,51.9452,3.58755
,,,,,,6565,-1.45461,1.42988,51.9606,3.58755
,,,,,,6566,-1.45275,1.43031,51.9763,3.58755
,,,,,,6567,-1.45089,1.43074,51.9918,3.58755
,,,,,,6568,-1.45275,1.43116,52.0072,3.58724
,,,,,,6569,-1.44903,1.43154,52.0208,3.58724
,,,,,,6570,-1.45275,1.43196,52.0361,3.58693
,,,,,,6571,-1.45275,1.43238,52.0516,3.58693
,,,,,,6572,-1.45461,1.43287,52.0692,3.58662
,,,,,,6573,-1.45275,1.43324,52.0829,3.58662
,,,,,,6574,-1.44903,1.43367,52.0984,3.586309
,,,,,,6576,-1.45089,1.4341,52.1139,3.586309
,,,,,,6577,-1.45275,1.43453,52.1294,3.586309
,,,,,,6578,-1.45275,1.43495,52.145,3.585999
,,,,,,6579,-1.45461,1.43538,52.1605,3.585999
,,,,,,6580,-1.45275,1.43578,52.1752,3.585999
,,,,,,6581,-1.45275,1.43618,52.1895,3.585999
,,,,,,6582,-1.45275,1.43661,52.2051,3.58569
,,,,,,6583,-1.45089,1.43703,52.2206,3.58569
,,,,,,6584,-1.45089,1.43746,52.2362,3.585379
,,,,,,6585,-1.45275,1.43789,52.2516,3.585379
,,,,,,6586,-1.45461,1.43826,52.2652,3.585069
,,,,,,6587,-1.45089,1.43869,52.2807,3.585069
,,,,,,6588,-1.45089,1.43912,52.2964,3.585069
,,,,,,6589,-1.44903,1.43955,52.3119,3.585069
,,,,,,6590,-1.45089,1.43998,52.3275,3.584759
,,,,,,6591,-1.44903,1.4404,52.343,3.584759
,,,,,,6592,-1.45461,1.44083,52.3585,3.584449
,,,,,,6593,-1.45275,1.44126,52.3741,3.584449
,,,,,,6594,-1.45275,1.44169,52.3896,3.584139
,,,,,,6595,-1.45275,1.44211,52.4052,3.584139
,,,,,,6596,-1.45461,1.44254,52.4206,3.584139
,,,,,,6597,-1.45461,1.44291,52.4342,3.584139
,,,,,,6598,-1.45275,1.44334,52.4497,3.583829
,,,,,,6599,-1.45089,1.44377,52.4653,3.583829
,,,,,,6601,-1.45089,1.44419,52.4808,3.583829
,,,,,,6602,-1.45089,1.44462,52.4964,3.583519
,,,,,,6603,-1.45089,1.44503,52.5112,3.583519
,,,,,,6604,-1.45089,1.44544,52.526,3.583209
,,,,,,6605,-1.45275,1.44586,52.5415,3.583209
,,,,,,6606,-1.45461,1.4463,52.5573,3.583209
,,,,,,6607,-1.45275,1.44673,52.5729,3.582899
,,,,,,6608,-1.45275,1.44716,52.5884,3.582899
,,,,,,6609,-1.45089,1.44753,52.6021,3.582589
,,,,,,6610,-1.45089,1.44796,52.6176,3.582589
,,,,,,6611,-1.45461,1.44839,52.6331,3.582589
,,,,,,6612,-1.44903,1.44881,52.6486,3.582589
,,,,,,6613,-1.44903,1.44924,52.6642,3.582279
,,,,,,6614,-1.44903,1.44967,52.6797,3.582279
,,,,,,6615,-1.45275,1.4501,52.6953,3.581969
,,,,,,6616,-1.45275,1.45052,52.7108,3.581969
,,,,,,6617,-1.45089,1.4509,52.7244,3.581659
,,,,,,6618,-1.45275,1.45134,52.7405,3.581659
,,,,,,6619,-1.45275,1.45175,52.7552,3.581349
,,,,,,6620,-1.45275,1.45213,52.7693,3.581349
,,,,,,6621,-1.45461,1.45256,52.7848,3.581039
,,,,,,6622,-1.45275,1.45299,52.8004,3.581349
,,,,,,6623,-1.45275,1.45342,52.8159,3.581039
,,,,,,6624,-1.45275,1.45384,52.8314,3.581039
,,,,,,6625,-1.45275,1.45427,52.8468,3.580729
,,,,,,6626,-1.45089,1.45467,52.8616,3.580729
,,,,,,6627,-1.45275,1.45506,52.8755,3.580729
,,,,,,6628,-1.45275,1.45549,52.8911,3.580419
,,,,,,6630,-1.45275,1.45591,52.9066,3.580419
,,,,,,6631,-1.45275,1.45634,52.9222,3.580419
,,,,,,6632,-1.45275,1.45675,52.9371,3.580109
,,,,,,6633,-1.45089,1.45718,52.9526,3.580109
,,,,,,6634,-1.45089,1.45761,52.9682,3.580109
,,,,,,6635,-1.45275,1.45803,52.9837,3.579799
,,,,,,6636,-1.45275,1.45846,52.9992,3.579799
,,,,,,6637,-1.45275,1.45889,53.0148,3.579489
,,,,,,6638,-1.45275,1.45932,53.0303,3.579489
,,,,,,6639,-1.45275,1.45976,53.0464,3.579489
,,,,,,6640,-1.45461,1.46019,53.062,3.579179
,,,,,,6641,-1.45089,1.46062,53.0775,3.579179
,,,,,,6642,-1.45089,1.46104,53.0931,3.579179
,,,,,,6643,-1.45461,1.46146,53.1083,3.578869
,,,,,,6644,-1.45275,1.46187,53.1231,3.578869
,,,,,,6645,-1.44903,1.46229,53.1385,3.578559
,,,,,,6646,-1.45461,1.46267,53.1521,3.578559
,,,,,,6647,-1.45461,1.4631,53.1677,3.578559
,,,,,,6648,-1.44903,1.46352,53.1832,3.578249
,,,,,,6650,-1.45089,1.46395,53.1987,3.578249
,,,,,,6651,-1.45089,1.46439,53.2147,3.578249
,,,,,,6652,-1.45275,1.46477,53.2284,3.577939
,,,,,,6653,-1.45089,1.4652,53.244,3.577939
,,,,,,6654,-1.45089,1.46561,53.2589,3.577939
,,,,,,6655,-1.45089,1.46603,53.2744,3.577629
,,,,,,6656,-1.45089,1.46644,53.2892,3.577629
,,,,,,6657,-1.45275,1.46687,53.3047,3.577629
,,,,,,6658,-1.45275,1.4673,53.3203,3.577319
,,,,,,6659,-1.45275,1.46769,53.3345,3.577319
,,,,,,6660,-1.45089,1.46811,53.35,3.577009
,,,,,,6661,-1.45089,1.46854,53.3656,3.577009
,,,,,,6662,-1.45089,1.46897,53.3811,3.577009
,,,,,,6663,-1.45461,1.46939,53.3965,3.576699
,,,,,,6664,-1.44903,1.46982,53.412,3.576699
,,,,,,6665,-1.45089,1.47025,53.4276,3.576389
,,,,,,6666,-1.45461,1.47068,53.4431,3.576389
,,,,,,6667,-1.45089,1.4711,53.4586,3.576389
,,,,,,6668,-1.45275,1.47153,53.4742,3.576079
,,,,,,6669,-1.45089,1.47196,53.4897,3.576079
,,,,,,6670,-1.45461,1.47238,53.5051,3.576079
,,,,,,6671,-1.45461,1.47279,53.5199,3.576079
,,,,,,6672,-1.45275,1.47318,53.5341,3.575769
,,,,,,6673,-1.45089,1.47361,53.5498,3.575769
,,,,,,6674,-1.45275,1.47402,53.5646,3.575459
,,,,,,6675,-1.44903,1.47439,53.5782,3.575459
,,,,,,6676,-1.45089,1.47482,53.5938,3.575459
,,,,,,6678,-1.45275,1.47525,53.6093,3.575459
,,,,,,6679,-1.45275,1.47568,53.6248,3.575149
,,,,,,6680,-1.45275,1.4761,53.6404,3.575149
,,,,,,6681,-1.44903,1.47653,53.6559,3.575149
,,,,,,6682,-1.45275,1.47696,53.6714,3.574839
,,,,,,6683,-1.45275,1.47739,53.687,3.574839
,,,,,,6684,-1.45461,1.47782,53.7028,3.574529
,,,,,,6685,-1.45275,1.47821,53.7167,3.574529
,,,,,,6686,-1.45089,1.47863,53.7323,3.574529
,,,,,,6687,-1.45275,1.47905,53.7474,3.574219
,,,,,,6688,-1.45461,1.47948,53.7632,3.574219
,,,,,,6689,-1.45275,1.47986,53.7768,3.574219
,,,,,,6690,-1.45089,1.48027,53.7918,3.573909
,,,,,,6691,-1.45275,1.48069,53.8069,3.573909
,,,,,,6692,-1.45275,1.48113,53.823,3.573909
,,,,,,6693,-1.45275,1.48151,53.8369,3.573599
,,,,,,6694,-1.45461,1.48194,53.8524,3.573289
,,,,,,6695,-1.44903,1.48237,53.868,3.573289
,,,,,,6696,-1.45275,1.4828,53.8835,3.573289
,,,,,,6697,-1.45089,1.48322,53.899,3.573289
,,,,,,6698,-1.45275,1.4836,53.9127,3.572979
,,,,,,6699,-1.45089,1.48405,53.9292,3.572979
,,,,,,6700,-1.45089,1.48448,53.9448,3.572979
,,,,,,6701,-1.45275,1.48491,53.9603,3.572669
,,,,,,6703,-1.45275,1.48535,53.9764,3.572669
,,,,,,6704,-1.45275,1.48576,53.9914,3.572669
,,,,,,6705,-1.44903,1.48619,54.0069,3.572359
,,,,,,6706,-1.45275,1.48662,54.0225,3.572359
,,,,,,6707,-1.45089,1.48704,54.0379,3.572359
,,,,,,6708,-1.45275,1.48743,54.0518,3.571738
,,,,,,6709,-1.45275,1.48785,54.0672,3.571738
,,,,,,6710,-1.45089,1.4883,54.0836,3.571738
,,,,,,6711,-1.45275,1.48873,54.0991,3.571429
,,,,,,6712,-1.45647,1.48916,54.1147,3.571429
,,,,,,6713,-1.45275,1.48958,54.1302,3.571119
,,,,,,6714,-1.45275,1.49001,54.1457,3.571119
,,,,,,6715,-1.45275,1.49044,54.1613,3.571119
,,,,,,6716,-1.45089,1.49081,54.1749,3.570809
,,,,,,6717,-1.45275,1.49124,54.1903,3.570809
,,,,,,6718,-1.45275,1.49167,54.206,3.570809
,,,,,,6719,-1.45089,1.4921,54.2215,3.570809
,,,,,,6720,-1.44903,1.49252,54.237,3.570498
,,,,,,6721,-1.45275,1.49295,54.2526,3.570498
,,,,,,6722,-1.45275,1.49337,54.2678,3.570189
,,,,,,6723,-1.45275,1.49376,54.2819,3.570189
,,,,,,6724,-1.45275,1.49419,54.2974,3.570189
,,,,,,6725,-1.45089,1.49461,54.313,3.570189
,,,,,,6727,-1.45275,1.49504,54.3285,3.569879
,,,,,,6728,-1.45089,1.49546,54.3439,3.569879
,,,,,,6729,-1.44903,1.49584,54.3575,3.569568
,,,,,,6730,-1.45089,1.49632,54.375,3.569568
,,,,,,6731,-1.45089,1.49672,54.3896,3.569568
,,,,,,6732,-1.45275,1.49715,54.4051,3.569258
,,,,,,6733,-1.45275,1.49758,54.4207,3.569258
,,,,,,6734,-1.45275,1.49801,54.4362,3.568949
,,,,,,6735,-1.45275,1.49843,54.4518,3.568949
,,,,,,6736,-1.45275,1.49886,54.4673,3.568949
,,,,,,6737,-1.45089,1.49929,54.4828,3.568949
,,,,,,6738,-1.45089,1.49972,54.4984,3.568638
,,,,,,6739,-1.45089,1.50014,54.5139,3.568638
,,,,,,6740,-1.45461,1.50052,54.5275,3.568328
,,,,,,6741,-1.45461,1.50095,54.5432,3.568328
,,,,,,6742,-1.45275,1.50135,54.5577,3.568328
,,,,,,6743,-1.45275,1.50178,54.5733,3.568018
,,,,,,6744,-1.45461,1.5022,54.5887,3.568018
,,,,,,6745,-1.45089,1.50263,54.6042,3.568018
,,,,,,6746,-1.45275,1.50306,54.6197,3.568018
,,,,,,6748,-1.45089,1.50348,54.6353,3.567708
,,,,,,6749,-1.45089,1.50391,54.6508,3.567708
,,,,,,6750,-1.45275,1.50433,54.6662,3.567398
,,,,,,6751,-1.45275,1.50478,54.6825,3.567398
,,,,,,6752,-1.45089,1.50521,54.698,3.567398
,,,,,,6753,-1.45275,1.50559,54.7119,3.567088
,,,,,,6754,-1.45275,1.50603,54.7278,3.567088
,,,,,,6755,-1.45089,1.5064,54.7414,3.567088
,,,,,,6756,-1.45089,1.50683,54.7569,3.567088
,,,,,,6757,-1.45461,1.50726,54.7725,3.566778
,,,,,,6758,-1.44903,1.50769,54.788,3.566778
,,,,,,6759,-1.45275,1.50811,54.8035,3.566468
,,,,,,6760,-1.45275,1.50854,54.8191,3.566468
,,,,,,6761,-1.45089,1.50897,54.8346,3.566468
,,,,,,6762,-1.45275,1.50942,54.8509,3.566158
,,,,,,6763,-1.45089,1.5098,54.8647,3.566158
,,,,,,6764,-1.45275,1.51022,54.8802,3.566158
,,,,,,6765,-1.45089,1.51065,54.8958,3.565848
,,,,,,6766,-1.45275,1.51113,54.9132,3.565848
,,,,,,6767,-1.45089,1.51151,54.9268,3.565848
,,,,,,6768,-1.45089,1.51193,54.9423,3.565848
,,,,,,6770,-1.45461,1.51236,54.9579,3.565538
,,,,,,6771,-1.45275,1.51281,54.9742,3.565228
,,,,,,6772,-1.45275,1.51323,54.9895,3.565228
,,,,,,6773,-1.45275,1.51366,55.0051,3.565228
,,,,,,6774,-1.45089,1.51409,55.0206,3.565228
,,,,,,6775,-1.45089,1.51451,55.0362,3.564918
,,,,,,6776,-1.45275,1.51494,55.0517,3.564918
,,,,,,6777,-1.45461,1.51537,55.0671,3.564918
,,,,,,6778,-1.45275,1.51574,55.0807,3.564608
,,,,,,6779,-1.45089,1.51617,55.0963,3.564608
,,,,,,6780,-1.44903,1.5166,55.1118,3.564298
,,,,,,6781,-1.45275,1.51704,55.128,3.564298
,,,,,,6782,-1.45461,1.51742,55.1417,3.564298
,,,,,,6783,-1.45275,1.51785,55.1572,3.564298
,,,,,,6784,-1.45275,1.51827,55.1728,3.563988
,,,,,,6785,-1.45461,1.5187,55.1883,3.563988
,,,,,,6786,-1.45089,1.51913,55.2038,3.563988
,,,,,,6787,-1.45275,1.51956,55.2194,3.563678
,,,,,,6788,-1.45089,1.51998,55.2348,3.563678
,,,,,,6789,-1.45089,1.52042,55.2506,3.563678
,,,,,,6790,-1.45275,1.52083,55.2657,3.563368
,,,,,,6792,-1.45275,1.52126,55.2812,3.563368
,,,,,,6793,-1.45275,1.52169,55.2968,3.563058
,,,,,,6794,-1.45275,1.52211,55.3123,3.563058
,,,,,,6795,-1.45089,1.52249,55.3259,3.562748
,,,,,,6796,-1.45089,1.52292,55.3416,3.562748
,,,,,,6797,-1.45275,1.5233,55.3553,3.562748
,,,,,,6798,-1.45275,1.52372,55.3708,3.562748
,,,,,,6799,-1.45275,1.52415,55.3863,3.562438
,,,,,,6800,-1.45089,1.52458,55.4019,3.562438
,,,,,,6801,-1.45089,1.52501,55.4174,3.562438
,,,,,,6802,-1.45275,1.52543,55.433,3.562438
,,,,,,6803,-1.45089,1.52585,55.448,3.562128
,,,,,,6804,-1.45089,1.52625,55.4627,3.562128
,,,,,,6805,-1.45275,1.52663,55.4763,3.562128
,,,,,,6806,-1.45089,1.52705,55.4919,3.561818
,,,,,,6807,-1.44903,1.52747,55.5069,3.561818
,,,,,,6808,-1.45089,1.52792,55.5233,3.561508
,,,,,,6809,-1.45275,1.52834,55.5387,3.561508
,,,,,,6810,-1.44903,1.52876,55.554,3.561508
,,,,,,6811,-1.45089,1.52919,55.5695,3.561198
,,,,,,6812,-1.45089,1.52962,55.585,3.561198
,,,,,,6813,-1.45647,1.53005,55.6006,3.561198
,,,,,,6814,-1.45275,1.53047,55.6158,3.560888
,,,,,,6815,-1.44903,1.53086,55.6303,3.560888
,,,,,,6816,-1.45089,1.53129,55.6459,3.560888
,,,,,,6818,-1.45275,1.53172,55.6614,3.560888
,,,,,,6819,-1.45275,1.53215,55.6769,3.560578
,,,,,,6820,-1.45089,1.53258,55.6925,3.560578
,,,,,,6821,-1.45089,1.533,55.708,3.560578
,,,,,,6822,-1.45275,1.53343,55.7235,3.560268
,,,,,,6823,-1.45089,1.53386,55.7391,3.560268
,,,,,,6824,-1.44903,1.53429,55.7546,3.560268
,,,,,,6825,-1.45461,1.53471,55.7702,3.560268
,,,,,,6826,-1.45275,1.53512,55.7848,3.559958
,,,,,,6827,-1.45089,1.53554,55.8001,3.559958
,,,,,,6828,-1.45089,1.53596,55.8156,3.559958
,,,,,,6829,-1.45275,1.53639,55.8311,3.559648
,,,,,,6830,-1.45275,1.53682,55.8467,3.559648
,,,,,,6831,-1.45275,1.53723,55.8618,3.559338
,,,,,,6832,-1.45089,1.53761,55.8754,3.559338
,,,,,,6833,-1.45275,1.53804,55.8909,3.559338
,,,,,,6834,-1.45089,1.53846,55.9065,3.559028
,,,,,,6835,-1.44903,1.53889,55.922,3.559028
,,,,,,6836,-1.45089,1.53931,55.9374,3.559028
,,,,,,6837,-1.45275,1.53969,55.951,3.559028
,,,,,,6838,-1.45089,1.54012,55.9666,3.558718
,,,,,,6839,-1.45275,1.54055,55.9821,3.558718
,,,,,,6840,-1.45275,1.54097,55.9976,3.558408
,,,,,,6842,-1.45275,1.5414,56.0132,3.558408
,,,,,,6843,-1.44903,1.54183,56.0287,3.558408
,,,,,,6844,-1.45461,1.54226,56.0442,3.558408
,,,,,,6845,-1.45089,1.54267,56.0595,3.558098
,,,,,,6846,-1.45461,1.54307,56.0737,3.558098
,,,,,,6847,-1.45275,1.54349,56.0892,3.558098
,,,,,,6848,-1.45275,1.54392,56.1048,3.557788
,,,,,,6849,-1.45275,1.54435,56.1203,3.557788
,,,,,,6850,-1.45089,1.54478,56.1358,3.557478
,,,,,,6851,-1.45275,1.5452,56.1514,3.557478
,,,,,,6852,-1.45089,1.54563,56.1669,3.557478
,,,,,,6853,-1.45089,1.54607,56.1829,3.557478
,,,,,,6854,-1.45089,1.54645,56.1966,3.557168
,,,,,,6855,-1.45275,1.54688,56.2123,3.557168
,,,,,,6856,-1.45089,1.54731,56.2279,3.557168
,,,,,,6857,-1.45089,1.54773,56.2432,3.556858
,,,,,,6858,-1.45275,1.54811,56.2569,3.556858
,,,,,,6859,-1.45461,1.54853,56.2724,3.556858
,,,,,,6860,-1.45275,1.54896,56.288,3.556548
,,,,,,6861,-1.45089,1.54939,56.3035,3.556548
,,,,,,6862,-1.45089,1.54982,56.319,3.556548
,,,,,,6863,-1.45461,1.55024,56.3344,3.556238
,,,,,,6864,-1.45275,1.55061,56.348,3.556238
,,,,,,6865,-1.44531,1.55104,56.3634,3.556238
,,,,,,6866,-1.45089,1.55146,56.3786,3.555928
,,,,,,6868,-1.45275,1.55189,56.3943,3.555928
,,,,,,6869,-1.44903,1.55232,56.4099,3.555928
,,,,,,6870,-1.44903,1.55274,56.4252,3.555618
,,,,,,6871,-1.45647,1.55311,56.4388,3.555618
,,,,,,6872,-1.45275,1.55354,56.4544,3.555618
,,,,,,6873,-1.45275,1.55398,56.4704,3.555618
,,,,,,6874,-1.44903,1.55438,56.4848,3.555308
,,,,,,6875,-1.45275,1.55479,56.4999,3.555308
,,,,,,6876,-1.45089,1.55522,56.5154,3.555308
,,,,,,6877,-1.45461,1.55565,56.5309,3.554997
,,,,,,6878,-1.45089,1.55608,56.5465,3.554997
,,,,,,6879,-1.45275,1.5565,56.5618,3.554997
,,,,,,6880,-1.44903,1.55693,56.5774,3.554688
,,,,,,6881,-1.45275,1.55735,56.5929,3.554688
,,,,,,6882,-1.45089,1.55778,56.6084,3.554688
,,,,,,6883,-1.45089,1.55821,56.624,3.554378
,,,,,,6884,-1.45461,1.55865,56.6401,3.554378
,,,,,,6885,-1.45275,1.55903,56.6539,3.554378
,,,,,,6886,-1.45089,1.55946,56.6693,3.554067
,,,,,,6887,-1.45275,1.55988,56.6848,3.554067
,,,,,,6888,-1.45275,1.56031,56.7004,3.554067
,,,,,,6889,-1.45089,1.56074,56.7159,3.554067
,,,,,,6891,-1.45089,1.56118,56.7319,3.553757
,,,,,,6892,-1.45089,1.56156,56.7458,3.553757
,,,,,,6893,-1.45275,1.562,56.7619,3.553447
,,,,,,6894,-1.45275,1.5624,56.7761,3.553447
,,,,,,6895,-1.44903,1.56282,56.7917,3.553447
,,,,,,6896,-1.45461,1.56325,56.8072,3.553137
,,,,,,6897,-1.45275,1.56368,56.8227,3.553137
,,,,,,6898,-1.45089,1.56409,56.8378,3.553137
,,,,,,6899,-1.45089,1.56455,56.8542,3.553137
,,,,,,6900,-1.45089,1.56497,56.8698,3.552827
,,,,,,6901,-1.45089,1.5654,56.8853,3.552827
,,,,,,6902,-1.45461,1.56582,56.9007,3.552517
,,,,,,6903,-1.45089,1.5662,56.9143,3.552517
,,,,,,6904,-1.45461,1.56663,56.9299,3.552517
,,,,,,6905,-1.45089,1.56705,56.9454,3.552517
,,,,,,6906,-1.45089,1.56747,56.9604,3.552207
,,,,,,6907,-1.45275,1.56789,56.9759,3.552207
,,,,,,6908,-1.45275,1.56834,56.9922,3.552207
,,,,,,6909,-1.45461,1.56876,57.0074,3.551897
,,,,,,6910,-1.45275,1.56919,57.023,3.551897
,,,,,,6911,-1.45275,1.56961,57.0384,3.551897
,,,,,,6912,-1.45089,1.56999,57.052,3.551587
,,,,,,6913,-1.45461,1.57041,57.0675,3.551587
,,,,,,6914,-1.45461,1.57084,57.0831,3.551587
,,,,,,6916,-1.45089,1.57127,57.0985,3.551277
,,,,,,6917,-1.45089,1.57165,57.1125,3.551277
,,,,,,6918,-1.45275,1.57208,57.1279,3.551277
,,,,,,6919,-1.45089,1.5725,57.1434,3.550967
,,,,,,6920,-1.45647,1.57293,57.1589,3.550967
,,,,,,6921,-1.45275,1.5733,57.1725,3.550967
,,,,,,6922,-1.45275,1.57373,57.188,3.550967
,,,,,,6923,-1.45089,1.57416,57.2036,3.550657
,,,,,,6924,-1.45089,1.57458,57.2189,3.550657
,,,,,,6925,-1.45275,1.57496,57.2326,3.550657
,,,,,,6926,-1.45089,1.57538,57.2481,3.550347
,,,,,,6927,-1.45275,1.57581,57.2635,3.550347
,,,,,,6928,-1.45275,1.57624,57.279,3.550347
,,,,,,6929,-1.45089,1.57666,57.2946,3.550347
,,,,,,6930,-1.45275,1.57709,57.3101,3.550037
,,,,,,6931,-1.45089,1.57752,57.3257,3.550037
,,,,,,6932,-1.45089,1.57795,57.3412,3.550037
,,,,,,6933,-1.45089,1.57837,57.3567,3.549727
,,,,,,6934,-1.45089,1.5788,57.3723,3.549727
