测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2681,2.608817,1.94357,70.0551,4.033048,,7138,-2.609127,1.946611,72.0029,3.420139
2682,2.608817,1.944295,70.0812,4.033048,,7139,-2.609127,1.947335,72.0297,3.420139
2683,2.608817,1.94502,70.1073,4.033048,,7140,-2.609127,1.94806,72.0565,3.420139
2684,2.608817,1.945745,70.1334,4.033668,,7141,-2.609127,1.948785,72.0833,3.419209
2685,2.608817,1.946469,70.1596,4.033668,,7142,-2.609127,1.94951,72.1102,3.419209
2686,2.608817,1.947194,70.1857,4.033668,,7143,-2.609127,1.950234,72.137,3.419209
2687,2.610367,1.947919,70.2118,4.033978,,7144,-2.610987,1.95096,72.1638,3.419209
2688,2.610367,1.948644,70.238,4.033978,,7145,-2.610987,1.951685,72.1906,3.419209
2689,2.610367,1.949369,70.2641,4.033978,,7146,-2.610987,1.95241,72.2174,3.419209
2690,2.610367,1.950094,70.2902,4.033978,,7147,-2.610987,1.953135,72.2443,3.418589
2691,2.610367,1.950819,70.3164,4.033978,,7148,-2.610987,1.953861,72.2711,3.418589
2692,2.609127,1.951544,70.3425,4.033978,,7149,-2.610987,1.954586,72.2979,3.418589
2693,2.609127,1.952269,70.3686,4.035528,,7150,-2.610677,1.955311,72.3248,3.417969
2694,2.609127,1.952994,70.3947,4.035528,,7151,-2.610677,1.956036,72.3516,3.417969
2695,2.608817,1.953718,70.4209,4.036768,,7152,-2.609127,1.956761,72.3784,3.417969
2696,2.608817,1.954443,70.447,4.036768,,7153,-2.609127,1.957486,72.4052,3.417969
2697,2.608817,1.955168,70.4731,4.036768,,7154,-2.609127,1.958211,72.432,3.417969
2698,2.609127,1.955892,70.4992,4.037388,,7155,-2.610677,1.958936,72.4588,3.417969
2699,2.609127,1.956617,70.5253,4.037388,,7156,-2.610677,1.959661,72.4856,3.417969
2700,2.609127,1.957342,70.5515,4.037388,,7157,-2.610677,1.960386,72.5125,3.417969
2701,2.609127,1.958067,70.5776,4.037698,,7158,-2.610677,1.961111,72.5393,3.417969
2702,2.609127,1.958791,70.6037,4.037698,,7159,-2.610677,1.961837,72.5661,3.417969
2703,2.609127,1.959516,70.6298,4.038008,,7160,-2.610677,1.962562,72.5929,3.417969
2704,2.609127,1.960241,70.656,4.038008,,7161,-2.610987,1.963287,72.6198,3.417039
2705,2.609127,1.960966,70.6821,4.038008,,7162,-2.610987,1.964012,72.6466,3.417039
2706,2.608817,1.96169,70.7082,4.038939,,7163,-2.610677,1.964738,72.6734,3.416419
2707,2.608817,1.962415,70.7343,4.038939,,7164,-2.610677,1.965463,72.7002,3.416419
2708,2.608817,1.96314,70.7604,4.038939,,7165,-2.610677,1.966188,72.7271,3.416419
2709,2.608817,1.963864,70.7866,4.039558,,7166,-2.609127,1.966913,72.7539,3.415488
2710,2.608817,1.964589,70.8127,4.039558,,7167,-2.609127,1.967637,72.7807,3.415488
2711,2.608817,1.965314,70.8388,4.039558,,7168,-2.609127,1.968362,72.8075,3.415488
2712,2.608817,1.966038,70.8649,4.039558,,7169,-2.609127,1.969087,72.8343,3.415179
2713,2.608817,1.966763,70.891,4.039558,,7170,-2.609127,1.969812,72.8611,3.415179
2714,2.608817,1.967488,70.9172,4.039558,,7171,-2.609127,1.970536,72.8879,3.415179
2715,2.609127,1.968212,70.9433,4.039868,,7172,-2.609127,1.971261,72.9147,3.414559
2716,2.609127,1.968937,70.9694,4.039868,,7173,-2.609127,1.971986,72.9415,3.414559
2717,2.609127,1.969662,70.9955,4.040179,,7174,-2.609127,1.972711,72.9683,3.413318
2718,2.609127,1.970387,71.0217,4.040179,,7175,-2.609127,1.973435,72.9951,3.413318
2719,2.609127,1.971112,71.0478,4.040179,,7176,-2.609127,1.97416,73.0219,3.413318
2720,2.608817,1.971836,71.0739,4.041728,,7177,-2.610987,1.974885,73.0488,3.413318
2721,2.608817,1.972561,71.1,4.041728,,7178,-2.610987,1.975611,73.0756,3.413318
2722,2.608817,1.973286,71.1261,4.041728,,7179,-2.610987,1.976336,73.1024,3.413318
2723,2.608817,1.97401,71.1523,4.042039,,7180,-2.609127,1.977061,73.1292,3.413318
2724,2.608817,1.974735,71.1784,4.042039,,7181,-2.609127,1.977786,73.1561,3.413318
2725,2.608817,1.97546,71.2045,4.042039,,7182,-2.609127,1.97851,73.1829,3.413318
2726,2.608817,1.976184,71.2306,4.043279,,7183,-2.609127,1.979235,73.2097,3.413008
2727,2.608817,1.976909,71.2567,4.043279,,7184,-2.609127,1.97996,73.2365,3.413008
2728,2.608817,1.977633,71.2829,4.043589,,7185,-2.609127,1.980685,73.2633,3.413008
2729,2.608817,1.978358,71.309,4.043589,,7186,-2.609127,1.981409,73.2901,3.412699
2730,2.608817,1.979083,71.3351,4.043589,,7187,-2.609127,1.982134,73.3169,3.412699
2731,2.608817,1.979807,71.3612,4.043899,,7188,-2.609127,1.982859,73.3437,3.412699
2732,2.608817,1.980532,71.3873,4.043899,,7189,-2.609127,1.983584,73.3705,3.412699
2733,2.608817,1.981257,71.4135,4.043899,,7190,-2.609127,1.984308,73.3973,3.412699
2734,2.608817,1.981982,71.4396,4.044519,,7191,-2.609127,1.985033,73.4241,3.412078
2735,2.608817,1.982706,71.4657,4.044519,,7192,-2.609127,1.985758,73.4509,3.412078
2736,2.608817,1.983431,71.4918,4.044519,,7193,-2.609127,1.986483,73.4777,3.412078
2737,2.608817,1.984156,71.5179,4.044829,,7194,-2.609127,1.987207,73.5046,3.412078
2738,2.608817,1.98488,71.5441,4.044829,,7195,-2.609127,1.987932,73.5314,3.412078
2739,2.608817,1.985605,71.5702,4.046069,,7196,-2.609127,1.988657,73.5582,3.412078
2740,2.608817,1.98633,71.5963,4.046069,,7197,-2.609127,1.989382,73.585,3.410838
2741,2.608817,1.987054,71.6224,4.046069,,7198,-2.609127,1.990106,73.6118,3.410838
2742,2.608817,1.987779,71.6486,4.047309,,7199,-2.610677,1.990832,73.6386,3.410838
2743,2.608817,1.988504,71.6747,4.047309,,7200,-2.610677,1.991557,73.6654,3.410838
2744,2.608817,1.989228,71.7008,4.047309,,7201,-2.610677,1.992282,73.6923,3.410838
2745,2.608817,1.989953,71.7269,4.048239,,7202,-2.609127,1.993007,73.7191,3.410838
2746,2.608817,1.990678,71.753,4.048239,,7203,-2.609127,1.993731,73.7459,3.410838
2747,2.608817,1.991402,71.7792,4.048239,,7204,-2.609127,1.994456,73.7727,3.410838
2748,2.610677,1.992127,71.8053,4.049169,,7205,-2.610367,1.995181,73.7995,3.408978
2749,2.610677,1.992853,71.8314,4.049169,,7206,-2.610367,1.995906,73.8263,3.408978
2750,2.610677,1.993578,71.8576,4.049789,,7207,-2.610367,1.996632,73.8531,3.408978
2751,2.610677,1.994303,71.8837,4.049789,,7208,-2.610367,1.997357,73.88,3.408668
2752,2.610677,1.995028,71.9099,4.049789,,7209,-2.610367,1.998082,73.9068,3.408668
2753,2.610677,1.995753,71.936,4.050099,,7210,-2.610677,1.998807,73.9336,3.408668
2754,2.610677,1.996479,71.9621,4.050099,,7211,-2.610677,1.999532,73.9604,3.407738
2755,2.610677,1.997204,71.9883,4.050099,,7212,-2.610677,2.000257,73.9873,3.407738
2756,2.609127,1.997929,72.0144,4.050409,,7213,-2.610677,2.000983,74.0141,3.407738
2757,2.609127,1.998653,72.0405,4.050409,,7214,-2.610677,2.001708,74.0409,3.407738
2758,2.609127,1.999378,72.0666,4.050409,,7215,-2.610677,2.002433,74.0677,3.407738
2759,2.609127,2.000103,72.0928,4.050719,,7216,-2.610367,2.003158,74.0946,3.406188
2760,2.609127,2.000828,72.1189,4.050719,,7217,-2.610367,2.003883,74.1214,3.406188
2761,2.609127,2.001552,72.145,4.051029,,7218,-2.610367,2.004608,74.1482,3.406188
2762,2.609127,2.002277,72.1711,4.051029,,7219,-2.610367,2.005333,74.175,3.406188
2763,2.609127,2.003002,72.1973,4.051029,,7220,-2.610367,2.006058,74.2018,3.406188
2764,2.609127,2.003727,72.2234,4.05382,,7221,-2.609127,2.006783,74.2286,3.406188
2765,2.609127,2.004451,72.2495,4.05382,,7222,-2.609127,2.007508,74.2554,3.405568
2766,2.609127,2.005176,72.2756,4.05382,,7223,-2.609127,2.008233,74.2822,3.405568
2767,2.609127,2.005901,72.3017,4.05444,,7224,-2.610677,2.008958,74.3091,3.405258
2768,2.609127,2.006626,72.3279,4.05444,,7225,-2.610677,2.009683,74.3359,3.405258
2769,2.609127,2.00735,72.354,4.05444,,7226,-2.610677,2.010408,74.3627,3.405258
2770,2.608817,2.008075,72.3801,4.05568,,7227,-2.610677,2.011133,74.3895,3.405258
2771,2.608817,2.0088,72.4062,4.05568,,7228,-2.610677,2.011859,74.4164,3.405258
2772,2.608817,2.009524,72.4324,4.05568,,7229,-2.610677,2.012584,74.4432,3.405258
2773,2.608817,2.010249,72.4585,4.05568,,7230,-2.610677,2.013309,74.47,3.405258
2774,2.608817,2.010974,72.4846,4.05568,,7231,-2.610677,2.014034,74.4968,3.405258
2775,2.610677,2.011699,72.5107,4.05568,,7232,-2.610677,2.014759,74.5237,3.405258
2776,2.610677,2.012424,72.5369,4.0563,,7233,-2.610677,2.015485,74.5505,3.404328
2777,2.610677,2.013149,72.563,4.0563,,7234,-2.610677,2.01621,74.5773,3.404328
2778,2.610677,2.013875,72.5892,4.05661,,7235,-2.609127,2.016934,74.6041,3.403088
2779,2.610677,2.0146,72.6153,4.05661,,7236,-2.609127,2.017659,74.6309,3.403088
2780,2.610677,2.015325,72.6414,4.05661,,7237,-2.609127,2.018384,74.6577,3.403088
2781,2.609127,2.01605,72.6676,4.05661,,7238,-2.610677,2.019109,74.6846,3.402468
2782,2.609127,2.016774,72.6937,4.05661,,7239,-2.610677,2.019834,74.7114,3.402468
2783,2.609127,2.017499,72.7198,4.05661,,7240,-2.610677,2.02056,74.7382,3.402468
2784,2.609127,2.018224,72.7459,4.05692,,7241,-2.609127,2.021284,74.765,3.401848
2785,2.609127,2.018949,72.772,4.05692,,7242,-2.609127,2.022009,74.7918,3.401848
2786,2.609127,2.019673,72.7982,4.05909,,7243,-2.609127,2.022734,74.8186,3.401848
2787,2.609127,2.020398,72.8243,4.05909,,7244,-2.609127,2.023458,74.8454,3.401848
2788,2.609127,2.021123,72.8504,4.05909,,7245,-2.609127,2.024183,74.8723,3.401848
2789,2.610677,2.021848,72.8766,4.05909,,7246,-2.609127,2.024908,74.8991,3.401848
2790,2.610677,2.022573,72.9027,4.05909,,7247,-2.609127,2.025633,74.9259,3.401848
2791,2.610677,2.023299,72.9288,4.05909,,7248,-2.609127,2.026358,74.9527,3.401848
2792,2.608817,2.024023,72.955,4.0594,,7249,-2.609127,2.027082,74.9795,3.401848
2793,2.608817,2.024748,72.9811,4.0594,,7250,-2.609127,2.027807,75.0063,3.401848
2794,2.608817,2.025473,73.0072,4.0594,,7251,-2.609127,2.028532,75.0331,3.401848
2795,2.610987,2.026198,73.0333,4.06002,,7252,-2.609127,2.029257,75.0599,3.401538
2796,2.610987,2.026923,73.0595,4.06002,,7253,-2.609127,2.029981,75.0867,3.401538
2797,2.608817,2.027648,73.0856,4.06064,,7254,-2.609127,2.030706,75.1135,3.401538
2798,2.608817,2.028373,73.1117,4.06064,,7255,-2.609127,2.031431,75.1403,3.401538
2799,2.608817,2.029097,73.1378,4.06064,,7256,-2.609127,2.032156,75.1671,3.401538
2800,2.610677,2.029822,73.164,4.06157,,7257,-2.609127,2.032881,75.194,3.401538
2801,2.610677,2.030547,73.1901,4.06157,,7258,-2.610677,2.033606,75.2208,3.399988
2802,2.610677,2.031273,73.2163,4.06157,,7259,-2.610677,2.034331,75.2476,3.399988
2803,2.610677,2.031998,73.2424,4.06281,,7260,-2.610987,2.035056,75.2744,3.399988
2804,2.610677,2.032723,73.2685,4.06281,,7261,-2.610987,2.035781,75.3013,3.399988
2805,2.610677,2.033448,73.2947,4.06281,,7262,-2.610987,2.036507,75.3281,3.399988
2806,2.610677,2.034173,73.3208,4.06405,,7263,-2.610987,2.037232,75.3549,3.398128
2807,2.610677,2.034899,73.347,4.06405,,7264,-2.610987,2.037957,75.3817,3.398128
2808,2.609127,2.035623,73.3731,4.06405,,7265,-2.610987,2.038682,75.4086,3.398128
2809,2.609127,2.036348,73.3992,4.06405,,7266,-2.609127,2.039407,75.4354,3.397507
2810,2.609127,2.037073,73.4253,4.06405,,7267,-2.609127,2.040132,75.4622,3.397507
2811,2.609127,2.037798,73.4515,4.0656,,7268,-2.609127,2.040857,75.489,3.397507
2812,2.609127,2.038522,73.4776,4.0656,,7269,-2.609127,2.041581,75.5158,3.396887
2813,2.609127,2.039247,73.5037,4.0656,,7270,-2.609127,2.042306,75.5426,3.396887
2814,2.610677,2.039972,73.5298,4.06653,,7271,-2.610987,2.043031,75.5694,3.396887
2815,2.610677,2.040698,73.556,4.06653,,7272,-2.610987,2.043757,75.5963,3.396577
2816,2.610677,2.041423,73.5821,4.06653,,7273,-2.610987,2.044482,75.6231,3.396577
2817,2.610677,2.042148,73.6083,4.06653,,7274,-2.610987,2.045207,75.6499,3.396577
2818,2.610677,2.042873,73.6344,4.06653,,7275,-2.610987,2.045933,75.6767,3.396577
2819,2.610677,2.043598,73.6605,4.06653,,7276,-2.610987,2.046658,75.7036,3.396577
2820,2.610987,2.044323,73.6867,4.06653,,7277,-2.609127,2.047383,75.7304,3.396267
2821,2.610987,2.045049,73.7128,4.06653,,7278,-2.609127,2.048107,75.7572,3.396267
2822,2.610677,2.045774,73.739,4.06653,,7279,-2.609127,2.048832,75.784,3.396267
2823,2.610677,2.046499,73.7651,4.06715,,7280,-2.609127,2.049557,75.8108,3.395647
2824,2.610677,2.047224,73.7912,4.06715,,7281,-2.609127,2.050282,75.8376,3.395647
2825,2.610987,2.04795,73.8174,4.06777,,7282,-2.609127,2.051007,75.8644,3.395647
2826,2.610987,2.048675,73.8435,4.06777,,7283,-2.609127,2.051731,75.8912,3.395647
2827,2.610987,2.0494,73.8697,4.06777,,7284,-2.609127,2.052456,75.918,3.395647
2828,2.610677,2.050125,73.8958,4.06839,,7285,-2.609127,2.053181,75.9448,3.395647
2829,2.610677,2.050851,73.9219,4.06839,,7286,-2.609127,2.053905,75.9716,3.395647
2830,2.610677,2.051576,73.9481,4.06839,,7287,-2.609127,2.05463,75.9985,3.395647
2831,2.610677,2.052301,73.9742,4.06932,,7288,-2.609127,2.055355,76.0253,3.395027
2832,2.610677,2.053026,74.0004,4.06932,,7289,-2.609127,2.05608,76.0521,3.395027
2833,2.610677,2.053751,74.0265,4.07056,,7290,-2.609127,2.056804,76.0789,3.395027
2834,2.610677,2.054476,74.0526,4.07056,,7291,-2.609127,2.057529,76.1057,3.395027
2835,2.610677,2.055202,74.0788,4.07056,,7292,-2.609127,2.058254,76.1325,3.395027
2836,2.610987,2.055927,74.1049,4.071491,,7293,-2.609127,2.058979,76.1593,3.395027
2837,2.610987,2.056652,74.1311,4.071491,,7294,-2.609127,2.059704,76.1861,3.393787
2838,2.610987,2.057378,74.1572,4.071491,,7295,-2.609127,2.060428,76.2129,3.393787
2839,2.610987,2.058103,74.1833,4.072421,,7296,-2.609127,2.061153,76.2397,3.392237
2840,2.610987,2.058828,74.2095,4.072421,,7297,-2.609127,2.061878,76.2665,3.392237
2841,2.610987,2.059553,74.2356,4.072421,,7298,-2.609127,2.062603,76.2933,3.392237
2842,2.610987,2.060279,74.2618,4.072731,,7299,-2.610677,2.063328,76.3202,3.392237
2843,2.610987,2.061004,74.2879,4.072731,,7300,-2.610677,2.064053,76.347,3.392237
2844,2.610987,2.061729,74.314,4.072731,,7301,-2.610677,2.064778,76.3738,3.390687
2845,2.610987,2.062454,74.3402,4.072731,,7302,-2.610677,2.065503,76.4006,3.390687
2846,2.610987,2.06318,74.3663,4.072731,,7303,-2.610677,2.066228,76.4275,3.390687
2847,2.610677,2.063905,74.3925,4.073351,,7304,-2.610677,2.066954,76.4543,3.390687
2848,2.610677,2.06463,74.4186,4.073351,,7305,-2.610677,2.067679,76.4811,3.390687
2849,2.610677,2.065355,74.4448,4.073351,,7306,-2.610677,2.068404,76.5079,3.390687
2850,2.610677,2.066081,74.4709,4.075521,,7307,-2.610677,2.069129,76.5348,3.390687
2851,2.610677,2.066806,74.497,4.075521,,7308,-2.610677,2.069854,76.5616,3.390687
2852,2.610677,2.067531,74.5232,4.075831,,7309,-2.610677,2.07058,76.5884,3.390687
2853,2.610677,2.068256,74.5493,4.075831,,7310,-2.610677,2.071305,76.6152,3.390687
2854,2.610677,2.068981,74.5754,4.075831,,7311,-2.610677,2.07203,76.6421,3.390687
2855,2.610677,2.069706,74.6016,4.075831,,7312,-2.610677,2.072755,76.6689,3.390687
2856,2.610677,2.070432,74.6277,4.076761,,7313,-2.610987,2.07348,76.6957,3.390377
2857,2.610677,2.071157,74.6539,4.076761,,7314,-2.610987,2.074206,76.7225,3.390377
2858,2.610677,2.071882,74.68,4.077691,,7315,-2.610987,2.074931,76.7494,3.390377
2859,2.610677,2.072607,74.7061,4.077691,,7316,-2.610987,2.075656,76.7762,3.389757
2860,2.610677,2.073332,74.7323,4.077691,,7317,-2.610987,2.076382,76.803,3.389757
2861,2.610367,2.074057,74.7584,4.078001,,7318,-2.610677,2.077107,76.8298,3.389757
2862,2.610367,2.074783,74.7846,4.078001,,7319,-2.610677,2.077832,76.8567,3.389137
2863,2.610367,2.075508,74.8107,4.078001,,7320,-2.610677,2.078557,76.8835,3.389137
2864,2.610367,2.076233,74.8368,4.078001,,7321,-2.610677,2.079282,76.9103,3.388517
2865,2.610367,2.076958,74.863,4.078001,,7322,-2.610677,2.080008,76.9371,3.388517
2866,2.610677,2.077683,74.8891,4.078621,,7323,-2.610677,2.080733,76.9639,3.388517
2867,2.610677,2.078408,74.9152,4.078621,,7324,-2.609127,2.081457,76.9908,3.386657
2868,2.610677,2.079134,74.9414,4.078621,,7325,-2.609127,2.082182,77.0176,3.386657
2869,2.610987,2.079859,74.9675,4.078931,,7326,-2.609127,2.082907,77.0444,3.386657
2870,2.610987,2.080584,74.9937,4.078931,,7327,-2.609127,2.083632,77.0712,3.386657
2871,2.610987,2.081309,75.0198,4.078931,,7328,-2.609127,2.084357,77.098,3.386657
2872,2.610677,2.082034,75.0459,4.080481,,7329,-2.609127,2.085081,77.1248,3.386657
2873,2.610677,2.08276,75.0721,4.080481,,7330,-2.609127,2.085806,77.1516,3.386037
2874,2.609127,2.083484,75.0982,4.080481,,7331,-2.609127,2.086531,77.1784,3.386037
2875,2.609127,2.084209,75.1243,4.080481,,7332,-2.609127,2.087255,77.2052,3.386037
2876,2.609127,2.084934,75.1505,4.080481,,7333,-2.610677,2.087981,77.232,3.385417
2877,2.609127,2.085659,75.1766,4.080481,,7334,-2.610677,2.088706,77.2589,3.385417
2878,2.609127,2.086383,75.2027,4.081411,,7335,-2.610987,2.089431,77.2857,3.385417
2879,2.609127,2.087108,75.2288,4.081411,,7336,-2.610987,2.090157,77.3125,3.385417
2880,2.610677,2.087833,75.255,4.082651,,7337,-2.610987,2.090882,77.3394,3.385417
2881,2.610677,2.088558,75.2811,4.082651,,7338,-2.610987,2.091607,77.3662,3.384487
2882,2.610677,2.089284,75.3072,4.082651,,7339,-2.610987,2.092332,77.393,3.384487
2883,2.610677,2.090009,75.3334,4.082961,,7340,-2.610987,2.093058,77.4198,3.384487
2884,2.610677,2.090734,75.3595,4.082961,,7341,-2.610367,2.093783,77.4467,3.384176
2885,2.610677,2.091459,75.3857,4.082961,,7342,-2.610367,2.094508,77.4735,3.384176
2886,2.610677,2.092185,75.4118,4.083891,,7343,-2.609127,2.095232,77.5003,3.384176
2887,2.610677,2.09291,75.4379,4.083891,,7344,-2.609127,2.095957,77.5271,3.383867
2888,2.610677,2.093635,75.4641,4.083891,,7345,-2.609127,2.096682,77.5539,3.383867
2889,2.608817,2.09436,75.4902,4.084511,,7346,-2.610367,2.097407,77.5807,3.383867
2890,2.608817,2.095084,75.5163,4.084511,,7347,-2.610367,2.098132,77.6075,3.383867
2891,2.608817,2.095809,75.5424,4.084511,,7348,-2.610367,2.098857,77.6344,3.383867
2892,2.608817,2.096534,75.5686,4.085132,,7349,-2.610677,2.099582,77.6612,3.383246
2893,2.608817,2.097258,75.5947,4.085132,,7350,-2.610677,2.100308,77.688,3.383246
2894,2.610677,2.097983,75.6208,4.085132,,7351,-2.610677,2.101033,77.7148,3.383246
2895,2.610677,2.098709,75.647,4.086061,,7352,-2.610677,2.101758,77.7417,3.382627
2896,2.610677,2.099434,75.6731,4.086061,,7353,-2.610677,2.102483,77.7685,3.382627
2897,2.610677,2.100159,75.6992,4.086061,,7354,-2.609127,2.103208,77.7953,3.382627
2898,2.610677,2.100884,75.7254,4.086061,,7355,-2.609127,2.103933,77.8221,3.382316
2899,2.610677,2.101609,75.7515,4.086061,,7356,-2.609127,2.104658,77.8489,3.382316
2900,2.609127,2.102334,75.7776,4.087922,,7357,-2.609127,2.105382,77.8757,3.381076
2901,2.609127,2.103059,75.8038,4.087922,,7358,-2.609127,2.106107,77.9025,3.381076
2902,2.608817,2.103784,75.8299,4.087922,,7359,-2.609127,2.106832,77.9293,3.381076
2903,2.608817,2.104508,75.856,4.088542,,7360,-2.610677,2.107557,77.9562,3.380146
2904,2.608817,2.105233,75.8821,4.088542,,7361,-2.610677,2.108282,77.983,3.380146
2905,2.608817,2.105958,75.9082,4.088542,,7362,-2.610677,2.109007,78.0098,3.380146
2906,2.608817,2.106682,75.9344,4.088542,,7363,-2.610677,2.109733,78.0366,3.379836
2907,2.608817,2.107407,75.9605,4.088542,,7364,-2.610677,2.110458,78.0634,3.379836
2908,2.608817,2.108132,75.9866,4.089472,,7365,-2.610677,2.111183,78.0903,3.379836
2909,2.608817,2.108856,76.0127,4.089472,,7366,-2.609437,2.111908,78.1171,3.379526
2910,2.608817,2.109581,76.0388,4.089472,,7367,-2.609437,2.112633,78.1439,3.379526
2911,2.608817,2.110306,76.065,4.090402,,7368,-2.609127,2.113357,78.1707,3.379526
2912,2.608817,2.11103,76.0911,4.090402,,7369,-2.609127,2.114082,78.1975,3.379526
2913,2.608817,2.111755,76.1172,4.090402,,7370,-2.609127,2.114807,78.2243,3.379526
2914,2.608817,2.11248,76.1433,4.090712,,7371,-2.609127,2.115532,78.2511,3.378286
2915,2.608817,2.113204,76.1694,4.090712,,7372,-2.609127,2.116256,78.2779,3.378286
2916,2.608817,2.113929,76.1956,4.091952,,7373,-2.609127,2.116981,78.3047,3.378286
2917,2.608817,2.114654,76.2217,4.091952,,7374,-2.609127,2.117706,78.3315,3.378286
2918,2.608817,2.115378,76.2478,4.091952,,7375,-2.609127,2.118431,78.3584,3.378286
2919,2.608817,2.116103,76.2739,4.092572,,7376,-2.609127,2.119155,78.3852,3.378286
2920,2.608817,2.116828,76.3,4.092572,,7377,-2.609127,2.11988,78.412,3.378286
2921,2.608817,2.117552,76.3262,4.092572,,7378,-2.609127,2.120605,78.4388,3.378286
2922,2.608817,2.118277,76.3523,4.093812,,7379,-2.609127,2.12133,78.4656,3.376426
2923,2.608817,2.119002,76.3784,4.093812,,7380,-2.609127,2.122055,78.4924,3.376426
2924,2.608817,2.119726,76.4045,4.093812,,7381,-2.609127,2.122779,78.5192,3.376426
2925,2.609127,2.120451,76.4306,4.094432,,7382,-2.609127,2.123504,78.546,3.376116
2926,2.609127,2.121176,76.4568,4.094432,,7383,-2.609127,2.124229,78.5728,3.376116
2927,2.609127,2.121901,76.4829,4.095052,,7384,-2.609127,2.124954,78.5996,3.376116
2928,2.609127,2.122625,76.509,4.095052,,7385,-2.609127,2.125678,78.6264,3.375186
2929,2.609127,2.12335,76.5351,4.095052,,7386,-2.609127,2.126403,78.6532,3.375186
2930,2.609127,2.124075,76.5613,4.095672,,7387,-2.609127,2.127128,78.6801,3.375186
2931,2.609127,2.124799,76.5874,4.095672,,7388,-2.609127,2.127852,78.7069,3.374256
2932,2.609127,2.125524,76.6135,4.095672,,7389,-2.609127,2.128577,78.7337,3.374256
2933,2.610677,2.12625,76.6397,4.096602,,7390,-2.609127,2.129302,78.7605,3.374256
2934,2.610677,2.126975,76.6658,4.096602,,7391,-2.609127,2.130027,78.7873,3.373946
2935,2.610677,2.1277,76.6919,4.096602,,7392,-2.609127,2.130752,78.8141,3.373946
2936,2.610987,2.128425,76.7181,4.096602,,7393,-2.609127,2.131476,78.8409,3.373946
2937,2.610987,2.12915,76.7442,4.096602,,7394,-2.609127,2.132201,78.8677,3.373946
2938,2.610677,2.129876,76.7704,4.098462,,7395,-2.609127,2.132926,78.8945,3.373946
2939,2.610677,2.130601,76.7965,4.098462,,7396,-2.609127,2.133651,78.9213,3.373946
2940,2.610677,2.131326,76.8226,4.098462,,7397,-2.609127,2.134375,78.9481,3.373946
2941,2.610677,2.132051,76.8488,4.099702,,7398,-2.609127,2.1351,78.9749,3.373946
2942,2.610677,2.132776,76.8749,4.099702,,7399,-2.609127,2.135825,79.0017,3.373326
2943,2.610677,2.133502,76.9011,4.099702,,7400,-2.609127,2.13655,79.0286,3.373326
