测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3341,1.449405,1.345121,48.2148,3.787822,,10625,-1.449405,1.346326,50.7741,3.601191
3342,1.449405,1.345524,48.2292,3.787822,,10626,-1.449405,1.346728,50.7893,3.60088
3343,1.449405,1.345927,48.2436,3.788132,,10627,-1.449405,1.347131,50.8045,3.60088
3344,1.449405,1.346329,48.2581,3.788442,,10628,-1.449405,1.347534,50.8197,3.60088
3345,1.449405,1.346732,48.2725,3.788442,,10629,-1.449405,1.347936,50.8349,3.60057
3346,1.449405,1.347134,48.2869,3.788442,,10630,-1.449405,1.348339,50.8501,3.59995
3347,1.449405,1.347537,48.3014,3.788442,,10631,-1.449405,1.348742,50.8652,3.59995
3348,1.449405,1.34794,48.3158,3.788442,,10632,-1.449405,1.349144,50.8804,3.59995
3349,1.449405,1.348342,48.3302,3.788442,,10633,-1.449405,1.349547,50.8956,3.59995
3350,1.449405,1.348745,48.3446,3.789063,,10634,-1.449405,1.349949,50.9108,3.59995
3351,1.449405,1.349148,48.3591,3.789063,,10635,-1.449405,1.350352,50.926,3.59964
3352,1.449405,1.34955,48.3735,3.789683,,10636,-1.449405,1.350755,50.9412,3.59902
3353,1.449405,1.349953,48.3879,3.789683,,10637,-1.449405,1.351157,50.9563,3.59871
3354,1.449405,1.350355,48.4024,3.790303,,10638,-1.449405,1.35156,50.9715,3.59871
3355,1.449405,1.350758,48.4168,3.790303,,10639,-1.449405,1.351962,50.9867,3.59871
3356,1.449405,1.351161,48.4312,3.790303,,10640,-1.449405,1.352365,51.0019,3.59871
3357,1.449405,1.351563,48.4457,3.790303,,10641,-1.449405,1.352768,51.0171,3.59871
3358,1.449405,1.351966,48.4601,3.790613,,10642,-1.449405,1.35317,51.0323,3.5984
3359,1.449405,1.352368,48.4745,3.790923,,10643,-1.449405,1.353573,51.0474,3.59809
3360,1.449405,1.352771,48.489,3.790923,,10644,-1.449405,1.353976,51.0626,3.59809
3361,1.449405,1.353174,48.5034,3.791233,,10645,-1.449405,1.354378,51.0778,3.59747
3362,1.449405,1.353576,48.5178,3.791233,,10646,-1.449405,1.354781,51.093,3.59747
3363,1.449405,1.353979,48.5323,3.791853,,10647,-1.449405,1.355183,51.1082,3.59747
3364,1.449405,1.354381,48.5467,3.791853,,10648,-1.449405,1.355586,51.1234,3.59747
3365,1.449405,1.354784,48.5611,3.791853,,10649,-1.449405,1.355989,51.1385,3.59778
3366,1.449405,1.355187,48.5756,3.791853,,10650,-1.449405,1.356391,51.1537,3.59778
3367,1.449405,1.355589,48.59,3.791853,,10651,-1.449405,1.356794,51.1689,3.59778
3368,1.449405,1.355992,48.6044,3.791853,,10652,-1.449405,1.357196,51.1841,3.59747
3369,1.449405,1.356395,48.6188,3.791853,,10653,-1.449405,1.357599,51.1993,3.59747
3370,1.449405,1.356797,48.6333,3.791543,,10654,-1.449405,1.358002,51.2145,3.59716
3371,1.449405,1.3572,48.6477,3.791853,,10655,-1.449405,1.358404,51.2297,3.59685
3372,1.449405,1.357602,48.6621,3.792163,,10656,-1.449405,1.358807,51.2448,3.59685
3373,1.449405,1.358005,48.6766,3.792163,,10657,-1.449405,1.359209,51.26,3.59654
3374,1.449405,1.358408,48.691,3.792163,,10658,-1.449405,1.359612,51.2752,3.59654
3375,1.449405,1.35881,48.7054,3.792163,,10659,-1.449405,1.360015,51.2904,3.59623
3376,1.449405,1.359213,48.7199,3.792163,,10660,-1.449405,1.360417,51.3056,3.59623
3377,1.449405,1.359615,48.7343,3.792163,,10661,-1.449405,1.36082,51.3208,3.59592
3378,1.449405,1.360018,48.7487,3.792163,,10662,-1.449405,1.361223,51.3359,3.59592
3379,1.449405,1.360421,48.7632,3.792163,,10663,-1.449405,1.361625,51.3511,3.5953
3380,1.449405,1.360823,48.7776,3.792163,,10664,-1.449405,1.362028,51.3663,3.5953
3381,1.449405,1.361226,48.792,3.792473,,10665,-1.449405,1.36243,51.3815,3.5953
3382,1.449405,1.361629,48.8064,3.792473,,10666,-1.449405,1.362833,51.3967,3.5953
3383,1.449405,1.362031,48.8209,3.792473,,10667,-1.449405,1.363236,51.4119,3.5953
3384,1.449405,1.362434,48.8353,3.792473,,10668,-1.449405,1.363638,51.427,3.5953
3385,1.449405,1.362836,48.8497,3.792473,,10669,-1.449405,1.364041,51.4422,3.5953
3386,1.449405,1.363239,48.8642,3.792783,,10670,-1.449405,1.364443,51.4574,3.5953
3387,1.449405,1.363642,48.8786,3.793093,,10671,-1.449405,1.364846,51.4726,3.5953
3388,1.449405,1.364044,48.893,3.793093,,10672,-1.449405,1.365249,51.4878,3.5953
3389,1.449405,1.364447,48.9075,3.793093,,10673,-1.449405,1.365651,51.503,3.5953
3390,1.449405,1.364849,48.9219,3.793093,,10674,-1.449405,1.366054,51.5181,3.59499
3391,1.449405,1.365252,48.9363,3.793093,,10675,-1.449405,1.366457,51.5333,3.59499
3392,1.449405,1.365655,48.9508,3.793403,,10676,-1.449405,1.366859,51.5485,3.59499
3393,1.449405,1.366057,48.9652,3.793403,,10677,-1.449405,1.367262,51.5637,3.59468
3394,1.449405,1.36646,48.9796,3.793713,,10678,-1.449405,1.367664,51.5789,3.59468
3395,1.449405,1.366862,48.9941,3.793713,,10679,-1.449405,1.368067,51.5941,3.59468
3396,1.449405,1.367265,49.0085,3.794023,,10680,-1.449405,1.36847,51.6092,3.59468
3397,1.449405,1.367668,49.0229,3.794023,,10681,-1.449405,1.368872,51.6244,3.59468
3398,1.449405,1.36807,49.0373,3.794023,,10682,-1.449405,1.369275,51.6396,3.59437
3399,1.449405,1.368473,49.0518,3.794643,,10683,-1.449405,1.369677,51.6548,3.59406
3400,1.449405,1.368876,49.0662,3.794953,,10684,-1.449405,1.37008,51.67,3.59375
3401,1.449405,1.369278,49.0806,3.794953,,10685,-1.449405,1.370483,51.6852,3.59375
3402,1.449405,1.369681,49.0951,3.795263,,10686,-1.449405,1.370885,51.7003,3.59375
3403,1.449405,1.370083,49.1095,3.795263,,10687,-1.449405,1.371288,51.7155,3.59375
3404,1.449405,1.370486,49.1239,3.795573,,10688,-1.449405,1.37169,51.7307,3.59313
3405,1.449405,1.370889,49.1384,3.795263,,10689,-1.449405,1.372093,51.7459,3.59313
3406,1.449405,1.371291,49.1528,3.795263,,10690,-1.449405,1.372496,51.7611,3.59313
3407,1.449405,1.371694,49.1672,3.795883,,10691,-1.449405,1.372898,51.7763,3.59313
3408,1.449405,1.372096,49.1817,3.795883,,10692,-1.449405,1.373301,51.7915,3.59313
3409,1.449405,1.372499,49.1961,3.795883,,10693,-1.449405,1.373703,51.8066,3.59251
3410,1.449405,1.372902,49.2105,3.795883,,10694,-1.449405,1.374106,51.8218,3.5922
3411,1.449405,1.373304,49.225,3.795883,,10695,-1.449405,1.374509,51.837,3.5922
3412,1.449405,1.373707,49.2394,3.795883,,10696,-1.449405,1.374911,51.8522,3.5922
3413,1.449405,1.37411,49.2538,3.795883,,10697,-1.449405,1.375314,51.8674,3.5922
3414,1.449405,1.374512,49.2683,3.796503,,10698,-1.449405,1.375717,51.8826,3.5922
3415,1.449405,1.374915,49.2827,3.796503,,10699,-1.449405,1.376119,51.8977,3.5922
3416,1.449405,1.375317,49.2971,3.796503,,10700,-1.449405,1.376522,51.9129,3.5922
3417,1.449405,1.37572,49.3115,3.796193,,10701,-1.449405,1.376924,51.9281,3.5922
3418,1.449405,1.376123,49.326,3.796193,,10702,-1.449405,1.377327,51.9433,3.5922
3419,1.449405,1.376525,49.3404,3.796193,,10703,-1.449405,1.37773,51.9585,3.5922
3420,1.449405,1.376928,49.3548,3.796813,,10704,-1.449405,1.378132,51.9737,3.5922
3421,1.449405,1.37733,49.3693,3.796813,,10705,-1.449405,1.378535,51.9888,3.5922
3422,1.449405,1.377733,49.3837,3.796813,,10706,-1.449405,1.378937,52.004,3.59127
3423,1.449405,1.378136,49.3981,3.797123,,10707,-1.449405,1.37934,52.0192,3.59096
3424,1.449405,1.378538,49.4126,3.797123,,10708,-1.449405,1.379743,52.0344,3.59065
3425,1.449405,1.378941,49.427,3.797123,,10709,-1.449405,1.380145,52.0496,3.59065
3426,1.449405,1.379343,49.4414,3.797123,,10710,-1.449405,1.380548,52.0648,3.59065
3427,1.449405,1.379746,49.4559,3.797743,,10711,-1.449405,1.380951,52.0799,3.59065
3428,1.449405,1.380149,49.4703,3.797743,,10712,-1.449405,1.381353,52.0951,3.59065
3429,1.449405,1.380551,49.4847,3.797743,,10713,-1.449405,1.381756,52.1103,3.59003
3430,1.449405,1.380954,49.4992,3.798053,,10714,-1.449405,1.382158,52.1255,3.59003
3431,1.449405,1.381356,49.5136,3.798053,,10715,-1.449405,1.382561,52.1407,3.59003
3432,1.449405,1.381759,49.528,3.798363,,10716,-1.449405,1.382964,52.1559,3.59003
3433,1.449405,1.382162,49.5424,3.798363,,10717,-1.449405,1.383366,52.171,3.59003
3434,1.449405,1.382564,49.5569,3.798363,,10718,-1.449405,1.383769,52.1862,3.58941
3435,1.449405,1.382967,49.5713,3.798673,,10719,-1.449405,1.384171,52.2014,3.58941
3436,1.449405,1.38337,49.5857,3.799603,,10720,-1.449405,1.384574,52.2166,3.5891
3437,1.449405,1.383772,49.6002,3.799603,,10721,-1.449405,1.384977,52.2318,3.58879
3438,1.449405,1.384175,49.6146,3.799603,,10722,-1.449405,1.385379,52.247,3.58879
3439,1.449405,1.384577,49.629,3.799603,,10723,-1.449405,1.385782,52.2621,3.58879
3440,1.449405,1.38498,49.6435,3.799603,,10724,-1.449405,1.386184,52.2773,3.58848
3441,1.449405,1.385383,49.6579,3.799603,,10725,-1.449405,1.386587,52.2925,3.5891
3442,1.449405,1.385785,49.6723,3.800223,,10726,-1.449405,1.38699,52.3077,3.58848
3443,1.449405,1.386188,49.6868,3.800223,,10727,-1.449405,1.387392,52.3229,3.58848
3444,1.449405,1.38659,49.7012,3.800223,,10728,-1.449405,1.387795,52.3381,3.5891
3445,1.449405,1.386993,49.7156,3.800533,,10729,-1.449405,1.388198,52.3532,3.58817
3446,1.449405,1.387396,49.7301,3.800533,,10730,-1.449405,1.3886,52.3684,3.58817
3447,1.449405,1.387798,49.7445,3.800533,,10731,-1.449405,1.389003,52.3836,3.58817
3448,1.449405,1.388201,49.7589,3.800843,,10732,-1.449405,1.389405,52.3988,3.58817
3449,1.449405,1.388604,49.7733,3.801153,,10733,-1.449405,1.389808,52.414,3.58817
3450,1.449405,1.389006,49.7878,3.801153,,10734,-1.449405,1.390211,52.4292,3.58817
3451,1.449405,1.389409,49.8022,3.801463,,10735,-1.449405,1.390613,52.4444,3.58817
3452,1.449405,1.389811,49.8166,3.801463,,10736,-1.449405,1.391016,52.4595,3.58817
3453,1.449405,1.390214,49.8311,3.801463,,10737,-1.449405,1.391418,52.4747,3.58786
3454,1.449405,1.390617,49.8455,3.801463,,10738,-1.449405,1.391821,52.4899,3.58755
3455,1.449405,1.391019,49.8599,3.801463,,10739,-1.449405,1.392224,52.5051,3.58755
3456,1.449405,1.391422,49.8744,3.802083,,10740,-1.449405,1.392626,52.5203,3.58755
3457,1.449405,1.391824,49.8888,3.802083,,10741,-1.449405,1.393029,52.5355,3.58755
3458,1.449405,1.392227,49.9032,3.802083,,10742,-1.449405,1.393432,52.5506,3.58755
3459,1.449405,1.39263,49.9177,3.802083,,10743,-1.449405,1.393834,52.5658,3.58755
3460,1.449405,1.393032,49.9321,3.801773,,10744,-1.449405,1.394237,52.581,3.58755
3461,1.449405,1.393435,49.9465,3.802083,,10745,-1.449405,1.394639,52.5962,3.58755
3462,1.449405,1.393837,49.961,3.802083,,10746,-1.449405,1.395042,52.6114,3.58755
3463,1.449405,1.39424,49.9754,3.801773,,10747,-1.449405,1.395445,52.6266,3.58724
3464,1.449405,1.394643,49.9898,3.802083,,10748,-1.449405,1.395847,52.6417,3.58724
3465,1.449405,1.395045,50.0042,3.802083,,10749,-1.449405,1.39625,52.6569,3.586309
3466,1.449405,1.395448,50.0187,3.802393,,10750,-1.449405,1.396652,52.6721,3.586309
3467,1.449405,1.395851,50.0331,3.802393,,10751,-1.449405,1.397055,52.6873,3.586309
3468,1.449405,1.396253,50.0475,3.802393,,10752,-1.449405,1.397458,52.7025,3.586309
3469,1.449405,1.396656,50.062,3.802703,,10753,-1.449405,1.39786,52.7177,3.586309
3470,1.449405,1.397058,50.0764,3.802703,,10754,-1.449405,1.398263,52.7328,3.586309
3471,1.449405,1.397461,50.0908,3.802703,,10755,-1.449405,1.398665,52.748,3.586309
3472,1.449405,1.397864,50.1053,3.802703,,10756,-1.449405,1.399068,52.7632,3.585999
3473,1.449405,1.398266,50.1197,3.802703,,10757,-1.449405,1.399471,52.7784,3.585999
3474,1.449405,1.398669,50.1341,3.802703,,10758,-1.449405,1.399873,52.7936,3.58569
3475,1.449405,1.399071,50.1486,3.802703,,10759,-1.449405,1.400276,52.8088,3.58569
3476,1.449405,1.399474,50.163,3.802703,,10760,-1.449405,1.400679,52.8239,3.585379
3477,1.449405,1.399877,50.1774,3.803013,,10761,-1.449405,1.401081,52.8391,3.585379
3478,1.449405,1.400279,50.1919,3.803013,,10762,-1.449405,1.401484,52.8543,3.584759
3479,1.449405,1.400682,50.2063,3.803633,,10763,-1.449405,1.401886,52.8695,3.584759
3480,1.449405,1.401085,50.2207,3.803633,,10764,-1.449405,1.402289,52.8847,3.584759
3481,1.449405,1.401487,50.2351,3.803943,,10765,-1.449405,1.402692,52.8999,3.584449
3482,1.449405,1.40189,50.2496,3.803943,,10766,-1.449405,1.403094,52.915,3.584449
3483,1.449405,1.402292,50.264,3.803943,,10767,-1.449405,1.403497,52.9302,3.584139
3484,1.449405,1.402695,50.2784,3.804254,,10768,-1.449405,1.403899,52.9454,3.584139
3485,1.449405,1.403098,50.2929,3.804254,,10769,-1.449405,1.404302,52.9606,3.583829
3486,1.449405,1.4035,50.3073,3.804254,,10770,-1.449405,1.404705,52.9758,3.583829
3487,1.449405,1.403903,50.3217,3.804254,,10771,-1.449405,1.405107,52.991,3.583829
3488,1.449405,1.404305,50.3362,3.804254,,10772,-1.449405,1.40551,53.0061,3.583519
3489,1.449405,1.404708,50.3506,3.804254,,10773,-1.449405,1.405913,53.0213,3.583519
3490,1.449405,1.405111,50.365,3.804254,,10774,-1.449405,1.406315,53.0365,3.583829
3491,1.449405,1.405513,50.3795,3.804254,,10775,-1.449405,1.406718,53.0517,3.583519
3492,1.449405,1.405916,50.3939,3.804254,,10776,-1.449405,1.40712,53.0669,3.583519
3493,1.449405,1.406318,50.4083,3.804254,,10777,-1.449405,1.407523,53.0821,3.583519
3494,1.449405,1.406721,50.4228,3.805184,,10778,-1.449405,1.407926,53.0973,3.583519
3495,1.449405,1.407124,50.4372,3.805184,,10779,-1.449405,1.408328,53.1124,3.583519
3496,1.449405,1.407526,50.4516,3.805494,,10780,-1.449405,1.408731,53.1276,3.583209
3497,1.449405,1.407929,50.4661,3.805494,,10781,-1.449405,1.409133,53.1428,3.582899
3498,1.449405,1.408332,50.4805,3.806113,,10782,-1.449405,1.409536,53.158,3.581969
3499,1.449405,1.408734,50.4949,3.806113,,10783,-1.449405,1.409939,53.1732,3.581969
3500,1.449405,1.409137,50.5093,3.806734,,10784,-1.449405,1.410341,53.1884,3.581349
3501,1.449405,1.409539,50.5238,3.806734,,10785,-1.449405,1.410744,53.2035,3.581349
3502,1.449405,1.409942,50.5382,3.807044,,10786,-1.449405,1.411147,53.2187,3.581039
3503,1.449405,1.410345,50.5526,3.807044,,10787,-1.449405,1.411549,53.2339,3.581039
3504,1.449405,1.410747,50.5671,3.807044,,10788,-1.449405,1.411952,53.2491,3.581039
3505,1.449405,1.41115,50.5815,3.807044,,10789,-1.449405,1.412354,53.2643,3.580729
3506,1.449033,1.411552,50.5959,3.807044,,10790,-1.449405,1.412757,53.2795,3.580729
3507,1.449405,1.411955,50.6104,3.807044,,10791,-1.449405,1.413159,53.2946,3.580729
3508,1.449405,1.412358,50.6248,3.807354,,10792,-1.449405,1.413562,53.3098,3.580729
3509,1.449405,1.41276,50.6392,3.807354,,10793,-1.449405,1.413965,53.325,3.580729
3510,1.449405,1.413163,50.6537,3.807354,,10794,-1.449405,1.414367,53.3402,3.580729
3511,1.449405,1.413565,50.6681,3.807354,,10795,-1.449405,1.41477,53.3554,3.580729
3512,1.449405,1.413968,50.6825,3.807354,,10796,-1.449405,1.415173,53.3706,3.580729
3513,1.449405,1.414371,50.6969,3.807664,,10797,-1.449405,1.415575,53.3857,3.580729
3514,1.449405,1.414773,50.7114,3.807664,,10798,-1.449405,1.415978,53.4009,3.580419
3515,1.449405,1.415176,50.7258,3.807354,,10799,-1.449405,1.41638,53.4161,3.580419
3516,1.449405,1.415578,50.7402,3.807664,,10800,-1.449405,1.416783,53.4313,3.580109
3517,1.449405,1.415981,50.7547,3.807664,,10801,-1.449405,1.417186,53.4465,3.580109
3518,1.449405,1.416384,50.7691,3.807664,,10802,-1.449405,1.417588,53.4617,3.579799
3519,1.449405,1.416786,50.7835,3.807974,,10803,-1.449405,1.417991,53.4768,3.579489
3520,1.449405,1.417189,50.798,3.807974,,10804,-1.449405,1.418393,53.492,3.579489
3521,1.449405,1.417592,50.8124,3.807974,,10805,-1.449405,1.418796,53.5072,3.579489
3522,1.449405,1.417994,50.8268,3.807974,,10806,-1.449405,1.419199,53.5224,3.579489
3523,1.449405,1.418397,50.8413,3.807974,,10807,-1.449405,1.419601,53.5376,3.579489
3524,1.449405,1.418799,50.8557,3.807974,,10808,-1.449405,1.420004,53.5528,3.579489
3525,1.449405,1.419202,50.8701,3.807974,,10809,-1.449405,1.420407,53.568,3.579179
3526,1.449405,1.419605,50.8846,3.807974,,10810,-1.449405,1.420809,53.5831,3.579179
3527,1.449405,1.420007,50.899,3.807664,,10811,-1.449405,1.421212,53.5983,3.579179
3528,1.449405,1.42041,50.9134,3.807664,,10812,-1.449405,1.421614,53.6135,3.579179
3529,1.449591,1.420812,50.9279,3.807664,,10813,-1.449405,1.422017,53.6287,3.579179
3530,1.449591,1.421215,50.9423,3.807974,,10814,-1.449405,1.42242,53.6439,3.578869
3531,1.449591,1.421618,50.9567,3.808284,,10815,-1.449405,1.422822,53.6591,3.578559
3532,1.449405,1.42202,50.9711,3.808284,,10816,-1.449405,1.423225,53.6742,3.578559
3533,1.449405,1.422423,50.9856,3.808284,,10817,-1.449405,1.423627,53.6894,3.578559
3534,1.449405,1.422826,51,3.808904,,10818,-1.449405,1.42403,53.7046,3.578559
3535,1.449405,1.423228,51.0144,3.808904,,10819,-1.449405,1.424433,53.7198,3.578249
3536,1.449405,1.423631,51.0289,3.809214,,10820,-1.449405,1.424835,53.735,3.578249
3537,1.449405,1.424034,51.0433,3.809524,,10821,-1.449405,1.425238,53.7502,3.578249
3538,1.449405,1.424436,51.0577,3.810454,,10822,-1.449405,1.42564,53.7653,3.578249
3539,1.449405,1.424839,51.0722,3.810454,,10823,-1.449405,1.426043,53.7805,3.578249
3540,1.449405,1.425241,51.0866,3.810454,,10824,-1.449405,1.426446,53.7957,3.578249
3541,1.449405,1.425644,51.101,3.810454,,10825,-1.449405,1.426848,53.8109,3.578249
3542,1.449405,1.426046,51.1155,3.810454,,10826,-1.449405,1.427251,53.8261,3.578249
3543,1.449405,1.426449,51.1299,3.810454,,10827,-1.449405,1.427654,53.8413,3.578249
3544,1.449405,1.426852,51.1443,3.810454,,10828,-1.449405,1.428056,53.8564,3.578249
3545,1.449405,1.427254,51.1588,3.810764,,10829,-1.449405,1.428459,53.8716,3.578249
3546,1.449033,1.427657,51.1732,3.810764,,10830,-1.449405,1.428861,53.8868,3.577629
3547,1.449033,1.428059,51.1876,3.810764,,10831,-1.449405,1.429264,53.902,3.577629
3548,1.449033,1.428462,51.202,3.810764,,10832,-1.449405,1.429667,53.9172,3.577319
3549,1.449405,1.428864,51.2165,3.810764,,10833,-1.449405,1.430069,53.9324,3.577319
3550,1.449405,1.429267,51.2309,3.811694,,10834,-1.449405,1.430472,53.9475,3.577319
3551,1.449405,1.42967,51.2453,3.811694,,10835,-1.449405,1.430874,53.9627,3.577629
3552,1.449405,1.430072,51.2598,3.811694,,10836,-1.449405,1.431277,53.9779,3.577319
3553,1.449405,1.430475,51.2742,3.811694,,10837,-1.449405,1.43168,53.9931,3.577319
3554,1.449405,1.430878,51.2886,3.811694,,10838,-1.449405,1.432082,54.0083,3.577319
3555,1.449405,1.43128,51.3031,3.812314,,10839,-1.449405,1.432485,54.0235,3.576389
3556,1.449405,1.431683,51.3175,3.812314,,10840,-1.449405,1.432888,54.0386,3.576079
3557,1.449405,1.432085,51.3319,3.812314,,10841,-1.449405,1.43329,54.0538,3.576079
3558,1.449405,1.432488,51.3463,3.812314,,10842,-1.449405,1.433693,54.069,3.576079
3559,1.449405,1.432891,51.3608,3.812314,,10843,-1.449405,1.434095,54.0842,3.575769
3560,1.449405,1.433293,51.3752,3.812934,,10844,-1.449405,1.434498,54.0994,3.575769
3561,1.449405,1.433696,51.3896,3.812934,,10845,-1.449405,1.434901,54.1146,3.576079
3562,1.449405,1.434098,51.4041,3.812934,,10846,-1.449405,1.435303,54.1297,3.575769
3563,1.449405,1.434501,51.4185,3.812934,,10847,-1.449405,1.435706,54.1449,3.575769
3564,1.449405,1.434904,51.4329,3.812934,,10848,-1.449405,1.436108,54.1601,3.575769
3565,1.449405,1.435306,51.4474,3.813244,,10849,-1.449405,1.436511,54.1753,3.575459
3566,1.449405,1.435709,51.4618,3.813244,,10850,-1.449405,1.436914,54.1905,3.575459
3567,1.449405,1.436112,51.4762,3.813554,,10851,-1.449405,1.437316,54.2057,3.575459
3568,1.449405,1.436514,51.4907,3.813554,,10852,-1.449405,1.437719,54.2209,3.575459
3569,1.449405,1.436917,51.5051,3.813554,,10853,-1.449405,1.438121,54.236,3.575459
3570,1.449405,1.437319,51.5195,3.813554,,10854,-1.449405,1.438524,54.2512,3.575459
3571,1.449405,1.437722,51.534,3.813554,,10855,-1.449405,1.438927,54.2664,3.575149
3572,1.449405,1.438125,51.5484,3.813864,,10856,-1.449405,1.439329,54.2816,3.575149
3573,1.449405,1.438527,51.5628,3.814484,,10857,-1.449405,1.439732,54.2968,3.575149
3574,1.449405,1.43893,51.5773,3.815104,,10858,-1.449405,1.440135,54.312,3.575149
3575,1.449405,1.439332,51.5917,3.815104,,10859,-1.449405,1.440537,54.3271,3.575149
3576,1.449405,1.439735,51.6061,3.815104,,10860,-1.449405,1.44094,54.3423,3.574839
3577,1.449405,1.440138,51.6205,3.815104,,10861,-1.449405,1.441342,54.3575,3.574529
3578,1.449405,1.44054,51.635,3.815104,,10862,-1.449405,1.441745,54.3727,3.574219
3579,1.449405,1.440943,51.6494,3.816034,,10863,-1.449405,1.442148,54.3879,3.574219
3580,1.449405,1.441345,51.6638,3.816034,,10864,-1.449405,1.44255,54.4031,3.573909
3581,1.449405,1.441748,51.6783,3.816034,,10865,-1.449405,1.442953,54.4182,3.573909
3582,1.449405,1.442151,51.6927,3.816034,,10866,-1.449405,1.443355,54.4334,3.573909
3583,1.449405,1.442553,51.7071,3.815414,,10867,-1.449405,1.443758,54.4486,3.573599
3584,1.449405,1.442956,51.7216,3.815414,,10868,-1.449405,1.444161,54.4638,3.573599
3585,1.449405,1.443359,51.736,3.816344,,10869,-1.449405,1.444563,54.479,3.573289
3586,1.449405,1.443761,51.7504,3.816344,,10870,-1.449405,1.444966,54.4942,3.572979
3587,1.449405,1.444164,51.7649,3.816344,,10871,-1.449405,1.445369,54.5093,3.572979
3588,1.449405,1.444566,51.7793,3.816654,,10872,-1.449405,1.445771,54.5245,3.572979
3589,1.449405,1.444969,51.7937,3.816964,,10873,-1.449405,1.446174,54.5397,3.572669
3590,1.449405,1.445372,51.8082,3.816964,,10874,-1.449405,1.446576,54.5549,3.572669
3591,1.449405,1.445774,51.8226,3.816964,,10875,-1.449405,1.446979,54.5701,3.572669
3592,1.449405,1.446177,51.837,3.816964,,10876,-1.449405,1.447382,54.5853,3.572669
3593,1.449405,1.446579,51.8514,3.816964,,10877,-1.449405,1.447784,54.6004,3.572669
3594,1.449405,1.446982,51.8659,3.816964,,10878,-1.449405,1.448187,54.6156,3.572669
3595,1.449405,1.447385,51.8803,3.817274,,10879,-1.449405,1.448589,54.6308,3.572669
3596,1.449405,1.447787,51.8947,3.817894,,10880,-1.449405,1.448992,54.646,3.572669
