测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4316,1.449405,1.737648,54.4675,3.856027,,12733,-1.449405,1.739676,71.2687,3.459201
4317,1.449405,1.738051,54.4801,3.856027,,12734,-1.449405,1.740078,71.2852,3.459201
4318,1.449405,1.738454,54.4928,3.856647,,12735,-1.449405,1.740481,71.3017,3.458271
4319,1.449405,1.738856,54.5054,3.856647,,12736,-1.449405,1.740883,71.3182,3.458271
4320,1.449405,1.739259,54.518,3.856957,,12737,-1.449405,1.741286,71.3347,3.457651
4321,1.449405,1.739661,54.5306,3.856957,,12738,-1.449405,1.741689,71.3511,3.457651
4322,1.449405,1.740064,54.5432,3.857267,,12739,-1.449405,1.742091,71.3676,3.458271
4323,1.449405,1.740467,54.5559,3.857267,,12740,-1.449405,1.742494,71.3841,3.458271
4324,1.449405,1.740869,54.5685,3.857577,,12741,-1.449405,1.742896,71.4006,3.458271
4325,1.449405,1.741272,54.5811,3.857577,,12742,-1.449405,1.743299,71.4171,3.457651
4326,1.449405,1.741674,54.5937,3.857577,,12743,-1.449405,1.743702,71.4336,3.457651
4327,1.449405,1.742077,54.6063,3.857887,,12744,-1.449405,1.744104,71.4501,3.457031
4328,1.449405,1.74248,54.619,3.857887,,12745,-1.449405,1.744507,71.4666,3.457031
4329,1.449405,1.742882,54.6316,3.858507,,12746,-1.449405,1.74491,71.4831,3.456721
4330,1.449405,1.743285,54.6442,3.858507,,12747,-1.449405,1.745312,71.4996,3.456721
4331,1.449405,1.743688,54.6568,3.858817,,12748,-1.449405,1.745715,71.5161,3.457031
4332,1.449405,1.74409,54.6694,3.858817,,12749,-1.449405,1.746117,71.5326,3.457031
4333,1.449405,1.744493,54.6821,3.858817,,12750,-1.449405,1.74652,71.5491,3.456721
4334,1.449405,1.744895,54.6947,3.858817,,12751,-1.449405,1.746923,71.5656,3.456721
4335,1.449405,1.745298,54.7073,3.858817,,12752,-1.449405,1.747325,71.5821,3.456721
4336,1.449405,1.745701,54.7199,3.859127,,12753,-1.449405,1.747728,71.5985,3.456411
4337,1.449405,1.746103,54.7325,3.859127,,12754,-1.449405,1.74813,71.615,3.456411
4338,1.449405,1.746506,54.7452,3.859127,,12755,-1.449405,1.748533,71.6315,3.455481
4339,1.449405,1.746908,54.7578,3.859127,,12756,-1.449405,1.748936,71.648,3.455481
4340,1.449405,1.747311,54.7704,3.859437,,12757,-1.449405,1.749338,71.6645,3.455171
4341,1.449405,1.747714,54.783,3.859437,,12758,-1.449405,1.749741,71.681,3.455171
4342,1.449405,1.748116,54.7956,3.859747,,12759,-1.449033,1.750143,71.6975,3.455171
4343,1.449405,1.748519,54.8083,3.859747,,12760,-1.449033,1.750546,71.714,3.455171
4344,1.449405,1.748922,54.8209,3.860057,,12761,-1.449033,1.750948,71.7305,3.455171
4345,1.449405,1.749324,54.8335,3.860057,,12762,-1.449405,1.751351,71.747,3.455171
4346,1.449405,1.749727,54.8461,3.860057,,12763,-1.449405,1.751754,71.7635,3.455171
4347,1.449405,1.750129,54.8587,3.860367,,12764,-1.449405,1.752156,71.78,3.454861
4348,1.449405,1.750532,54.8714,3.860677,,12765,-1.449405,1.752559,71.7965,3.454861
4349,1.449405,1.750934,54.884,3.860677,,12766,-1.449405,1.752961,71.813,3.454861
4350,1.449405,1.751337,54.8966,3.860677,,12767,-1.449405,1.753364,71.8295,3.454861
4351,1.449405,1.75174,54.9092,3.860677,,12768,-1.449405,1.753767,71.8459,3.454861
4352,1.449405,1.752142,54.9218,3.860677,,12769,-1.449405,1.754169,71.8624,3.454861
4353,1.449405,1.752545,54.9345,3.860677,,12770,-1.449405,1.754572,71.8789,3.454861
4354,1.449405,1.752948,54.9471,3.860677,,12771,-1.449405,1.754974,71.8954,3.454861
4355,1.449405,1.75335,54.9597,3.860677,,12772,-1.449405,1.755377,71.9119,3.454861
4356,1.449405,1.753753,54.9723,3.860677,,12773,-1.449405,1.75578,71.9284,3.454861
4357,1.449405,1.754155,54.9849,3.860677,,12774,-1.449405,1.756182,71.9449,3.454861
4358,1.449405,1.754558,54.9976,3.861297,,12775,-1.449405,1.756585,71.9614,3.454241
4359,1.449405,1.754961,55.0102,3.861297,,12776,-1.449405,1.756988,71.9779,3.454241
4360,1.449405,1.755363,55.0228,3.861297,,12777,-1.449405,1.75739,71.9944,3.453931
4361,1.449405,1.755766,55.0354,3.861297,,12778,-1.449405,1.757793,72.0109,3.453931
4362,1.449405,1.756168,55.048,3.861607,,12779,-1.449405,1.758195,72.0274,3.452691
4363,1.449405,1.756571,55.0607,3.861607,,12780,-1.449405,1.758598,72.0439,3.452691
4364,1.449405,1.756974,55.0733,3.861607,,12781,-1.449405,1.759001,72.0604,3.452691
4365,1.449405,1.757376,55.0859,3.861917,,12782,-1.449405,1.759403,72.0769,3.452691
4366,1.449405,1.757779,55.0985,3.861917,,12783,-1.449405,1.759806,72.0934,3.452691
4367,1.449405,1.758182,55.1111,3.862227,,12784,-1.449405,1.760208,72.1098,3.451451
4368,1.449405,1.758584,55.1238,3.862227,,12785,-1.449405,1.760611,72.1263,3.451451
4369,1.449405,1.758987,55.1364,3.862847,,12786,-1.449405,1.761014,72.1428,3.451451
4370,1.449405,1.759389,55.149,3.863157,,12787,-1.449405,1.761416,72.1593,3.451451
4371,1.449405,1.759792,55.1616,3.863157,,12788,-1.449405,1.761819,72.1758,3.451451
4372,1.449405,1.760195,55.1742,3.863157,,12789,-1.449405,1.762222,72.1923,3.451451
4373,1.449405,1.760597,55.1869,3.863157,,12790,-1.449405,1.762624,72.2088,3.451141
4374,1.449405,1.761,55.1995,3.863157,,12791,-1.449405,1.763027,72.2253,3.451141
4375,1.449405,1.761402,55.2121,3.863157,,12792,-1.449405,1.763429,72.2418,3.451141
4376,1.449405,1.761805,55.2247,3.863777,,12793,-1.449033,1.763832,72.2583,3.450211
4377,1.449405,1.762208,55.2373,3.863777,,12794,-1.449033,1.764234,72.2748,3.450211
4378,1.449405,1.76261,55.25,3.864087,,12795,-1.449033,1.764637,72.2913,3.449901
4379,1.449405,1.763013,55.2626,3.864087,,12796,-1.449033,1.765039,72.3078,3.449901
4380,1.449405,1.763416,55.2752,3.864087,,12797,-1.449405,1.765442,72.3242,3.449901
4381,1.449405,1.763818,55.2878,3.864087,,12798,-1.449405,1.765845,72.3407,3.449901
4382,1.449405,1.764221,55.3004,3.864397,,12799,-1.449405,1.766247,72.3572,3.449901
4383,1.449405,1.764623,55.3131,3.864397,,12800,-1.449405,1.76665,72.3737,3.449901
4384,1.449405,1.765026,55.3257,3.864087,,12801,-1.449405,1.767053,72.3902,3.449901
4385,1.449405,1.765429,55.3383,3.864087,,12802,-1.449405,1.767455,72.4067,3.449591
4386,1.449405,1.765831,55.3509,3.864397,,12803,-1.449405,1.767858,72.4232,3.449591
4387,1.449405,1.766234,55.3635,3.864397,,12804,-1.449405,1.76826,72.4397,3.449591
4388,1.449405,1.766636,55.3762,3.864397,,12805,-1.449405,1.768663,72.4562,3.449591
4389,1.449405,1.767039,55.3888,3.864397,,12806,-1.449405,1.769065,72.4727,3.449281
4390,1.449405,1.767442,55.4014,3.864397,,12807,-1.449405,1.769468,72.4892,3.449281
4391,1.449405,1.767844,55.414,3.864707,,12808,-1.449405,1.769871,72.5057,3.448971
4392,1.449405,1.768247,55.4266,3.864707,,12809,-1.449405,1.770273,72.5222,3.448971
4393,1.449405,1.768649,55.4393,3.864707,,12810,-1.449405,1.770676,72.5387,3.448971
4394,1.449405,1.769052,55.4519,3.864707,,12811,-1.449405,1.771079,72.5552,3.448971
4395,1.449405,1.769455,55.4645,3.865017,,12812,-1.449405,1.771481,72.5716,3.448971
4396,1.449405,1.769857,55.4771,3.865017,,12813,-1.449405,1.771884,72.5881,3.447731
4397,1.449405,1.77026,55.4897,3.865017,,12814,-1.449405,1.772286,72.6046,3.447731
4398,1.449405,1.770663,55.5024,3.865947,,12815,-1.449033,1.772689,72.6211,3.447731
4399,1.449405,1.771065,55.515,3.865947,,12816,-1.449033,1.773091,72.6376,3.447731
4400,1.449405,1.771468,55.5276,3.866257,,12817,-1.449033,1.773494,72.6541,3.447421
4401,1.449405,1.77187,55.5402,3.866257,,12818,-1.449033,1.773896,72.6706,3.447421
4402,1.449405,1.772273,55.5528,3.866257,,12819,-1.449405,1.774299,72.6871,3.447111
4403,1.449405,1.772676,55.5655,3.866257,,12820,-1.449405,1.774702,72.7036,3.447111
4404,1.449405,1.773078,55.5781,3.866567,,12821,-1.449405,1.775104,72.7201,3.447111
4405,1.449405,1.773481,55.5907,3.866567,,12822,-1.449405,1.775507,72.7366,3.446801
4406,1.449405,1.773883,55.6033,3.867497,,12823,-1.449405,1.77591,72.7531,3.446801
4407,1.449405,1.774286,55.6159,3.867497,,12824,-1.449405,1.776312,72.7696,3.447111
4408,1.449405,1.774689,55.6286,3.867497,,12825,-1.449405,1.776715,72.786,3.447111
4409,1.449405,1.775091,55.6412,3.867497,,12826,-1.449405,1.777117,72.8025,3.446801
4410,1.449405,1.775494,55.6538,3.867497,,12827,-1.449405,1.77752,72.819,3.446801
4411,1.449405,1.775897,55.6664,3.867497,,12828,-1.449405,1.777923,72.8355,3.446801
4412,1.449405,1.776299,55.679,3.867497,,12829,-1.449405,1.778325,72.852,3.446801
4413,1.449405,1.776702,55.6917,3.867497,,12830,-1.449405,1.778728,72.8685,3.446801
4414,1.449405,1.777104,55.7043,3.867497,,12831,-1.449405,1.77913,72.885,3.446801
4415,1.449405,1.777507,55.7169,3.868118,,12832,-1.449405,1.779533,72.9015,3.446801
4416,1.449405,1.77791,55.7295,3.868118,,12833,-1.449405,1.779936,72.918,3.446181
4417,1.449405,1.778312,55.7421,3.868118,,12834,-1.449405,1.780338,72.9345,3.446181
4418,1.449405,1.778715,55.7548,3.868428,,12835,-1.449405,1.780741,72.951,3.445871
4419,1.449405,1.779117,55.7674,3.868428,,12836,-1.449405,1.781144,72.9675,3.445871
4420,1.449405,1.77952,55.78,3.868738,,12837,-1.449405,1.781546,72.984,3.445251
4421,1.449405,1.779923,55.7926,3.868738,,12838,-1.449405,1.781949,73.0005,3.445251
4422,1.449405,1.780325,55.8052,3.869048,,12839,-1.449405,1.782351,73.017,3.445251
4423,1.449405,1.780728,55.8179,3.869048,,12840,-1.449405,1.782754,73.0335,3.444941
4424,1.449405,1.78113,55.8305,3.869048,,12841,-1.449405,1.783157,73.0499,3.444941
4425,1.449405,1.781533,55.8431,3.869048,,12842,-1.449405,1.783559,73.0664,3.44463
4426,1.449033,1.781936,55.8557,3.869048,,12843,-1.449405,1.783962,73.0829,3.44463
4427,1.449033,1.782338,55.8683,3.869048,,12844,-1.449405,1.784364,73.0994,3.44432
4428,1.449033,1.782741,55.881,3.869048,,12845,-1.449405,1.784767,73.1159,3.44432
4429,1.449033,1.783143,55.8936,3.869358,,12846,-1.449405,1.78517,73.1324,3.44432
4430,1.449033,1.783546,55.9062,3.869358,,12847,-1.449405,1.785572,73.1489,3.44432
4431,1.449405,1.783948,55.9188,3.869048,,12848,-1.449033,1.785975,73.1654,3.44432
4432,1.449405,1.784351,55.9314,3.869048,,12849,-1.449033,1.786377,73.1819,3.44432
4433,1.449405,1.784753,55.944,3.869358,,12850,-1.449405,1.78678,73.1984,3.44432
4434,1.449405,1.785156,55.9567,3.869358,,12851,-1.449405,1.787182,73.2149,3.44432
4435,1.449405,1.785559,55.9693,3.869358,,12852,-1.449405,1.787585,73.2314,3.44432
4436,1.449405,1.785961,55.9819,3.869358,,12853,-1.449405,1.787988,73.2479,3.4437
4437,1.449405,1.786364,55.9945,3.869358,,12854,-1.449405,1.78839,73.2644,3.4437
4438,1.449405,1.786767,56.0071,3.869668,,12855,-1.449405,1.788793,73.2809,3.4437
4439,1.449405,1.787169,56.0198,3.869668,,12856,-1.449405,1.789196,73.2973,3.4437
4440,1.449405,1.787572,56.0324,3.870288,,12857,-1.449405,1.789598,73.3138,3.4437
4441,1.449405,1.787974,56.045,3.870288,,12858,-1.449405,1.790001,73.3303,3.44339
4442,1.449405,1.788377,56.0576,3.870288,,12859,-1.449405,1.790403,73.3468,3.44339
4443,1.449405,1.78878,56.0702,3.870288,,12860,-1.449405,1.790806,73.3633,3.44339
4444,1.449405,1.789182,56.0829,3.870598,,12861,-1.449405,1.791209,73.3798,3.44339
4445,1.449405,1.789585,56.0955,3.870598,,12862,-1.449405,1.791611,73.3963,3.44339
4446,1.449405,1.789987,56.1081,3.870598,,12863,-1.449405,1.792014,73.4128,3.44339
4447,1.449405,1.79039,56.1207,3.871838,,12864,-1.449405,1.792416,73.4293,3.44339
4448,1.449405,1.790793,56.1334,3.871838,,12865,-1.449405,1.792819,73.4458,3.44339
4449,1.449405,1.791195,56.146,3.872148,,12866,-1.449033,1.793222,73.4623,3.44339
4450,1.449405,1.791598,56.1586,3.872148,,12867,-1.449033,1.793624,73.4788,3.44308
4451,1.449405,1.792001,56.1712,3.873388,,12868,-1.449405,1.794027,73.4953,3.44308
4452,1.449405,1.792403,56.1838,3.873388,,12869,-1.449405,1.794429,73.5118,3.44308
4453,1.449405,1.792806,56.1964,3.873388,,12870,-1.449405,1.794832,73.5282,3.44308
4454,1.449405,1.793208,56.2091,3.873388,,12871,-1.449405,1.795235,73.5447,3.44308
4455,1.449405,1.793611,56.2217,3.873388,,12872,-1.449405,1.795637,73.5612,3.44308
4456,1.449405,1.794014,56.2343,3.873388,,12873,-1.449405,1.79604,73.5777,3.44308
4457,1.449405,1.794416,56.2469,3.873388,,12874,-1.449405,1.796442,73.5942,3.44308
4458,1.449405,1.794819,56.2595,3.873388,,12875,-1.449405,1.796845,73.6107,3.44308
4459,1.449405,1.795221,56.2722,3.873388,,12876,-1.449405,1.797248,73.6272,3.44308
4460,1.449405,1.795624,56.2848,3.873388,,12877,-1.449405,1.79765,73.6437,3.44308
4461,1.449405,1.796027,56.2974,3.873388,,12878,-1.449405,1.798053,73.6602,3.44122
4462,1.449405,1.796429,56.31,3.873698,,12879,-1.449405,1.798455,73.6767,3.44122
4463,1.449405,1.796832,56.3227,3.873698,,12880,-1.449405,1.798858,73.6932,3.44122
4464,1.449405,1.797234,56.3353,3.874008,,12881,-1.449405,1.799261,73.7097,3.44122
4465,1.449405,1.797637,56.3479,3.874008,,12882,-1.449405,1.799663,73.7262,3.44122
4466,1.449405,1.79804,56.3605,3.874008,,12883,-1.449405,1.800066,73.7427,3.44122
4467,1.449405,1.798442,56.3731,3.874318,,12884,-1.449405,1.800468,73.7592,3.44122
4468,1.449405,1.798845,56.3858,3.874318,,12885,-1.449405,1.800871,73.7757,3.44122
4469,1.449405,1.799248,56.3984,3.874628,,12886,-1.449405,1.801274,73.7921,3.44122
4470,1.449405,1.79965,56.411,3.874628,,12887,-1.449405,1.801676,73.8086,3.44122
4471,1.449405,1.800053,56.4236,3.874628,,12888,-1.449405,1.802079,73.8251,3.44122
4472,1.449405,1.800455,56.4362,3.874628,,12889,-1.449405,1.802482,73.8416,3.44122
4473,1.449405,1.800858,56.4489,3.874318,,12890,-1.449405,1.802884,73.8581,3.44122
4474,1.449405,1.801261,56.4615,3.874318,,12891,-1.449033,1.803287,73.8746,3.4406
4475,1.449405,1.801663,56.4741,3.874318,,12892,-1.449033,1.803689,73.8911,3.4406
4476,1.449405,1.802066,56.4867,3.874318,,12893,-1.449033,1.804092,73.9076,3.4406
4477,1.449405,1.802468,56.4993,3.874318,,12894,-1.449033,1.804494,73.9241,3.4406
4478,1.449405,1.802871,56.512,3.875248,,12895,-1.449405,1.804897,73.9406,3.4406
4479,1.449405,1.803274,56.5246,3.875248,,12896,-1.449405,1.805299,73.9571,3.4406
4480,1.449405,1.803676,56.5372,3.875558,,12897,-1.449405,1.805702,73.9736,3.4406
4481,1.449405,1.804079,56.5498,3.875558,,12898,-1.449405,1.806105,73.9901,3.4406
4482,1.449405,1.804482,56.5624,3.876178,,12899,-1.449405,1.806507,74.0065,3.4406
4483,1.449405,1.804884,56.5751,3.876178,,12900,-1.449033,1.80691,74.023,3.4406
4484,1.449405,1.805287,56.5877,3.876488,,12901,-1.449033,1.807312,74.0395,3.4406
4485,1.449405,1.805689,56.6003,3.876488,,12902,-1.449033,1.807715,74.056,3.44029
4486,1.449405,1.806092,56.6129,3.876798,,12903,-1.449033,1.808117,74.0725,3.44029
4487,1.449405,1.806495,56.6255,3.876798,,12904,-1.449033,1.80852,74.089,3.4406
4488,1.449405,1.806897,56.6382,3.876798,,12905,-1.449033,1.808922,74.1055,3.4406
4489,1.449405,1.8073,56.6508,3.877418,,12906,-1.449405,1.809325,74.122,3.4406
4490,1.449405,1.807702,56.6634,3.877418,,12907,-1.449405,1.809728,74.1385,3.4406
4491,1.449405,1.808105,56.676,3.877728,,12908,-1.449405,1.81013,74.155,3.4406
4492,1.449405,1.808508,56.6886,3.877728,,12909,-1.449405,1.810533,74.1715,3.4406
4493,1.449405,1.80891,56.7013,3.877728,,12910,-1.449405,1.810935,74.188,3.4406
4494,1.449405,1.809313,56.7139,3.877728,,12911,-1.449405,1.811338,74.2044,3.4406
4495,1.449405,1.809715,56.7265,3.877728,,12912,-1.449405,1.811741,74.2209,3.4406
4496,1.449405,1.810118,56.7391,3.877728,,12913,-1.449405,1.812143,74.2374,3.4406
4497,1.449405,1.810521,56.7517,3.877728,,12914,-1.449405,1.812546,74.2539,3.4406
4498,1.449405,1.810923,56.7644,3.878658,,12915,-1.449405,1.812948,74.2704,3.4406
4499,1.449405,1.811326,56.777,3.878658,,12916,-1.449405,1.813351,74.2869,3.4406
4500,1.449405,1.811728,56.7896,3.879278,,12917,-1.449033,1.813754,74.3034,3.4406
4501,1.449405,1.812131,56.8022,3.879278,,12918,-1.449033,1.814156,74.3199,3.43967
4502,1.449405,1.812534,56.8148,3.879278,,12919,-1.449033,1.814559,74.3364,3.43967
4503,1.449405,1.812936,56.8275,3.879278,,12920,-1.449033,1.814961,74.3529,3.43936
4504,1.449405,1.813339,56.8401,3.879278,,12921,-1.449033,1.815364,74.3694,3.43936
4505,1.449405,1.813742,56.8527,3.879588,,12922,-1.449405,1.815766,74.3859,3.43905
4506,1.449405,1.814144,56.8653,3.879588,,12923,-1.449405,1.816169,74.4024,3.43905
4507,1.449405,1.814547,56.8779,3.879588,,12924,-1.449405,1.816571,74.4188,3.43905
4508,1.449405,1.814949,56.8906,3.879588,,12925,-1.449405,1.816974,74.4353,3.43905
4509,1.449405,1.815352,56.9032,3.879588,,12926,-1.449405,1.817377,74.4518,3.43905
4510,1.449405,1.815755,56.9158,3.879588,,12927,-1.449405,1.817779,74.4683,3.43936
4511,1.449405,1.816157,56.9284,3.879588,,12928,-1.449405,1.818182,74.4848,3.43936
4512,1.449405,1.81656,56.941,3.879588,,12929,-1.449405,1.818584,74.5013,3.43936
4513,1.449405,1.816962,56.9537,3.879588,,12930,-1.449405,1.818987,74.5178,3.43936
4514,1.449405,1.817365,56.9663,3.879588,,12931,-1.449405,1.81939,74.5343,3.43781
4515,1.449405,1.817768,56.9789,3.879898,,12932,-1.449405,1.819792,74.5508,3.43781
4516,1.449405,1.81817,56.9915,3.879898,,12933,-1.449405,1.820195,74.5673,3.43781
4517,1.449405,1.818573,57.0041,3.879898,,12934,-1.449405,1.820598,74.5838,3.43657
4518,1.449405,1.818976,57.0168,3.879898,,12935,-1.449405,1.821,74.6003,3.43657
4519,1.449405,1.819378,57.0294,3.879898,,12936,-1.449405,1.821403,74.6168,3.43626
4520,1.449405,1.819781,57.042,3.879898,,12937,-1.449405,1.821805,74.6333,3.43626
4521,1.449405,1.820183,57.0546,3.879898,,12938,-1.449405,1.822208,74.6498,3.43595
4522,1.449033,1.820586,57.0672,3.881138,,12939,-1.449405,1.822611,74.6663,3.43595
4523,1.449033,1.820988,57.0799,3.881138,,12940,-1.449405,1.823013,74.6827,3.43595
4524,1.449033,1.821391,57.0925,3.881758,,12941,-1.449405,1.823416,74.6992,3.43595
4525,1.449033,1.821793,57.1051,3.881758,,12942,-1.449405,1.823818,74.7157,3.43564
4526,1.449033,1.822196,57.1177,3.881758,,12943,-1.449405,1.824221,74.7322,3.43564
4527,1.449033,1.822598,57.1303,3.882068,,12944,-1.449405,1.824624,74.7487,3.43564
4528,1.449033,1.823001,57.1429,3.882068,,12945,-1.449405,1.825026,74.7652,3.43564
4529,1.449405,1.823404,57.1556,3.882068,,12946,-1.449405,1.825429,74.7817,3.43564
4530,1.449405,1.823806,57.1682,3.882068,,12947,-1.449405,1.825832,74.7982,3.43564
4531,1.449405,1.824209,57.1808,3.882689,,12948,-1.449405,1.826234,74.8147,3.43564
4532,1.449405,1.824611,57.1934,3.882689,,12949,-1.449405,1.826637,74.8312,3.43626
4533,1.449405,1.825014,57.206,3.882689,,12950,-1.449405,1.827039,74.8477,3.43626
4534,1.449405,1.825417,57.2187,3.882689,,12951,-1.449405,1.827442,74.8642,3.43595
4535,1.449405,1.825819,57.2313,3.882689,,12952,-1.449405,1.827845,74.8807,3.43595
4536,1.449405,1.826222,57.2439,3.882998,,12953,-1.449405,1.828247,74.8972,3.43595
4537,1.449405,1.826624,57.2565,3.882998,,12954,-1.449405,1.82865,74.9137,3.43595
4538,1.449405,1.827027,57.2691,3.882998,,12955,-1.449405,1.829052,74.9302,3.43595
4539,1.449405,1.82743,57.2818,3.882998,,12956,-1.449405,1.829455,74.9466,3.43533
4540,1.449405,1.827832,57.2944,3.883309,,12957,-1.449405,1.829858,74.9631,3.43533
4541,1.449405,1.828235,57.307,3.883309,,12958,-1.449405,1.83026,74.9796,3.43502
4542,1.449405,1.828637,57.3196,3.883309,,12959,-1.449405,1.830663,74.9961,3.43502
4543,1.449405,1.82904,57.3322,3.883309,,12960,-1.449405,1.831066,75.0126,3.43502
4544,1.449405,1.829443,57.3449,3.883309,,12961,-1.449405,1.831468,75.0291,3.43502
4545,1.449405,1.829845,57.3575,3.883619,,12962,-1.449405,1.831871,75.0456,3.43502
4546,1.449405,1.830248,57.3701,3.883619,,12963,-1.449405,1.832273,75.0621,3.43502
4547,1.449405,1.830651,57.3827,3.883929,,12964,-1.449405,1.832676,75.0786,3.43502
4548,1.449405,1.831053,57.3953,3.883929,,12965,-1.449405,1.833079,75.0951,3.4344
4549,1.449405,1.831456,57.408,3.884549,,12966,-1.449405,1.833481,75.1116,3.4344
4550,1.449405,1.831858,57.4206,3.884549,,12967,-1.449405,1.833884,75.1281,3.43409
4551,1.449405,1.832261,57.4332,3.885169,,12968,-1.449405,1.834286,75.1446,3.43409
4552,1.449405,1.832664,57.4458,3.885169,,12969,-1.449405,1.834689,75.1611,3.43409
4553,1.449405,1.833066,57.4584,3.885169,,12970,-1.449405,1.835092,75.1776,3.43409
4554,1.449405,1.833469,57.4711,3.885169,,12971,-1.449405,1.835494,75.194,3.43378
4555,1.449405,1.833871,57.4837,3.885169,,12972,-1.449405,1.835897,75.2105,3.43378
4556,1.449405,1.834274,57.4963,3.885479,,12973,-1.449405,1.836299,75.227,3.43378
4557,1.449405,1.834677,57.5089,3.885479,,12974,-1.449405,1.836702,75.2435,3.43378
4558,1.449405,1.835079,57.5215,3.886099,,12975,-1.449405,1.837105,75.26,3.43378
4559,1.449405,1.835482,57.5342,3.886099,,12976,-1.449405,1.837507,75.2765,3.43378
4560,1.449405,1.835885,57.5468,3.886409,,12977,-1.449405,1.83791,75.293,3.43378
4561,1.449405,1.836287,57.5594,3.886409,,12978,-1.449405,1.838313,75.3095,3.43316
4562,1.449405,1.83669,57.572,3.886409,,12979,-1.449405,1.838715,75.326,3.43316
4563,1.449405,1.837092,57.5846,3.886409,,12980,-1.449405,1.839118,75.3425,3.43161
4564,1.449405,1.837495,57.5973,3.886409,,12981,-1.449405,1.83952,75.359,3.43161
4565,1.449405,1.837898,57.6099,3.886719,,12982,-1.449405,1.839923,75.3755,3.43161
4566,1.449405,1.8383,57.6225,3.886719,,12983,-1.449405,1.840326,75.392,3.4313
4567,1.449405,1.838703,57.6351,3.886719,,12984,-1.449405,1.840728,75.4085,3.4313
4568,1.449405,1.839105,57.6477,3.886719,,12985,-1.449405,1.841131,75.425,3.43099
4569,1.449405,1.839508,57.6604,3.887029,,12986,-1.449405,1.841533,75.4415,3.43099
4570,1.449405,1.839911,57.673,3.887029,,12987,-1.449405,1.841936,75.4579,3.43099
4571,1.449405,1.840313,57.6856,3.887649,,12988,-1.449405,1.842339,75.4744,3.43099
4572,1.449405,1.840716,57.6982,3.887649,,12989,-1.449405,1.842741,75.4909,3.43099
