测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2796,2.318453,1.800908,63.9528,3.974764,,7806,-2.318639,1.802177,68.3609,3.449901
2797,2.318453,1.801552,63.9757,3.975074,,7807,-2.318639,1.802822,68.3853,3.448971
2798,2.318639,1.802196,63.9985,3.975384,,7808,-2.318639,1.803465,68.4098,3.448661
2799,2.318639,1.80284,64.0214,3.975384,,7809,-2.318639,1.80411,68.4342,3.448661
2800,2.318639,1.803484,64.0443,3.975694,,7810,-2.318639,1.804754,68.4586,3.448351
2801,2.318639,1.804128,64.0672,3.976004,,7811,-2.318825,1.805398,68.4831,3.448041
2802,2.318639,1.804772,64.09,3.976004,,7812,-2.318825,1.806042,68.5075,3.448041
2803,2.318639,1.805416,64.1129,3.976004,,7813,-2.318825,1.806686,68.5319,3.448041
2804,2.318639,1.80606,64.1358,3.976004,,7814,-2.318825,1.80733,68.5564,3.448041
2805,2.318639,1.806704,64.1586,3.976004,,7815,-2.318825,1.807974,68.5808,3.448041
2806,2.318639,1.807348,64.1815,3.976004,,7816,-2.318825,1.808618,68.6052,3.448041
2807,2.318825,1.807992,64.2044,3.976315,,7817,-2.318825,1.809263,68.6297,3.448041
2808,2.318825,1.808637,64.2273,3.976315,,7818,-2.318639,1.809907,68.6541,3.448041
2809,2.318825,1.809281,64.2501,3.976315,,7819,-2.318639,1.810551,68.6785,3.448041
2810,2.318825,1.809925,64.273,3.976315,,7820,-2.318825,1.811195,68.703,3.447731
2811,2.318825,1.810569,64.2959,3.976315,,7821,-2.318639,1.811839,68.7274,3.447731
2812,2.318825,1.811213,64.3188,3.976315,,7822,-2.318639,1.812483,68.7518,3.447731
2813,2.318825,1.811857,64.3416,3.976315,,7823,-2.318639,1.813127,68.7762,3.447421
2814,2.318825,1.812501,64.3645,3.976315,,7824,-2.318639,1.813771,68.8007,3.447111
2815,2.318825,1.813145,64.3874,3.976624,,7825,-2.318639,1.814415,68.8251,3.447111
2816,2.318639,1.813789,64.4102,3.977245,,7826,-2.318453,1.815059,68.8495,3.447111
2817,2.318639,1.814433,64.4331,3.977555,,7827,-2.318453,1.815703,68.874,3.447111
2818,2.318639,1.815078,64.456,3.977555,,7828,-2.318453,1.816347,68.8984,3.447111
2819,2.318639,1.815722,64.4789,3.977865,,7829,-2.318453,1.816991,68.9228,3.447111
2820,2.318825,1.816366,64.5017,3.977865,,7830,-2.318639,1.817635,68.9473,3.446801
2821,2.318825,1.81701,64.5246,3.978175,,7831,-2.318639,1.818279,68.9717,3.446801
2822,2.318825,1.817654,64.5475,3.979105,,7832,-2.318825,1.818923,68.9961,3.446801
2823,2.318825,1.818298,64.5704,3.979415,,7833,-2.318825,1.819568,69.0206,3.446491
2824,2.318825,1.818942,64.5932,3.979415,,7834,-2.318825,1.820212,69.045,3.446491
2825,2.318825,1.819586,64.6161,3.980035,,7835,-2.318453,1.820856,69.0694,3.446181
2826,2.318453,1.82023,64.639,3.980035,,7836,-2.318453,1.8215,69.0938,3.446181
2827,2.318453,1.820874,64.6618,3.980035,,7837,-2.318453,1.822144,69.1183,3.445251
2828,2.318639,1.821518,64.6847,3.980345,,7838,-2.318453,1.822788,69.1427,3.44463
2829,2.318639,1.822163,64.7076,3.980345,,7839,-2.318453,1.823432,69.1671,3.44463
2830,2.318639,1.822807,64.7305,3.980345,,7840,-2.318453,1.824076,69.1916,3.44432
2831,2.318639,1.823451,64.7533,3.980655,,7841,-2.318453,1.82472,69.216,3.44401
2832,2.318639,1.824095,64.7762,3.981275,,7842,-2.318825,1.825364,69.2404,3.44401
2833,2.318639,1.824739,64.7991,3.981275,,7843,-2.318825,1.826008,69.2649,3.4437
2834,2.318639,1.825383,64.8219,3.981585,,7844,-2.318825,1.826652,69.2893,3.44339
2835,2.318639,1.826027,64.8448,3.982205,,7845,-2.318825,1.827296,69.3137,3.44339
2836,2.318639,1.826671,64.8677,3.982205,,7846,-2.318825,1.82794,69.3382,3.44308
2837,2.318825,1.827315,64.8906,3.982515,,7847,-2.318825,1.828584,69.3626,3.44277
2838,2.318825,1.827959,64.9134,3.983135,,7848,-2.318639,1.829229,69.387,3.44277
2839,2.318825,1.828603,64.9363,3.983135,,7849,-2.318639,1.829873,69.4115,3.44277
2840,2.318825,1.829247,64.9592,3.983445,,7850,-2.318639,1.830517,69.4359,3.44277
2841,2.318639,1.829891,64.982,3.984065,,7851,-2.318639,1.831161,69.4603,3.44277
2842,2.318825,1.830536,65.0049,3.984065,,7852,-2.318825,1.831805,69.4847,3.44277
2843,2.318825,1.83118,65.0278,3.984685,,7853,-2.318825,1.832449,69.5092,3.44277
2844,2.318825,1.831824,65.0507,3.984995,,7854,-2.318825,1.833093,69.5336,3.44277
2845,2.318825,1.832468,65.0735,3.984995,,7855,-2.318825,1.833737,69.558,3.44246
2846,2.318825,1.833112,65.0964,3.984685,,7856,-2.318639,1.834381,69.5825,3.44215
2847,2.318825,1.833756,65.1193,3.984995,,7857,-2.318639,1.835025,69.6069,3.44122
2848,2.318639,1.8344,65.1422,3.984995,,7858,-2.318825,1.835669,69.6313,3.44091
2849,2.318639,1.835044,65.165,3.984995,,7859,-2.318825,1.836313,69.6558,3.44091
2850,2.318825,1.835688,65.1879,3.985925,,7860,-2.318825,1.836958,69.6802,3.44091
2851,2.318825,1.836333,65.2108,3.985925,,7861,-2.318825,1.837602,69.7046,3.44091
2852,2.318639,1.836977,65.2337,3.986235,,7862,-2.318825,1.838246,69.7291,3.44091
2853,2.318825,1.837621,65.2565,3.986545,,7863,-2.318639,1.83889,69.7535,3.44091
2854,2.318825,1.838265,65.2794,3.986545,,7864,-2.318639,1.839534,69.7779,3.44091
2855,2.318825,1.838909,65.3023,3.986855,,7865,-2.318453,1.840178,69.8024,3.43998
2856,2.318825,1.839553,65.3251,3.986855,,7866,-2.318453,1.840822,69.8268,3.43998
2857,2.318825,1.840197,65.348,3.986855,,7867,-2.318825,1.841466,69.8512,3.43998
2858,2.318825,1.840841,65.3709,3.986855,,7868,-2.318825,1.84211,69.8757,3.43936
2859,2.318639,1.841485,65.3938,3.987165,,7869,-2.318825,1.842754,69.9001,3.43936
2860,2.318639,1.842129,65.4166,3.987165,,7870,-2.318639,1.843398,69.9245,3.43936
2861,2.318639,1.842774,65.4395,3.987785,,7871,-2.318639,1.844043,69.949,3.43936
2862,2.318639,1.843418,65.4624,3.988405,,7872,-2.318639,1.844687,69.9734,3.43905
2863,2.318639,1.844062,65.4853,3.988715,,7873,-2.318639,1.845331,69.9978,3.43905
2864,2.318639,1.844706,65.5081,3.988715,,7874,-2.318639,1.845975,70.0222,3.43905
2865,2.318639,1.84535,65.531,3.989025,,7875,-2.318825,1.846619,70.0467,3.43874
2866,2.318825,1.845994,65.5539,3.989025,,7876,-2.318639,1.847263,70.0711,3.43874
2867,2.318825,1.846638,65.5767,3.989025,,7877,-2.318639,1.847907,70.0955,3.43874
2868,2.318825,1.847282,65.5996,3.989645,,7878,-2.318639,1.848551,70.12,3.43905
2869,2.318825,1.847926,65.6225,3.989645,,7879,-2.318639,1.849195,70.1444,3.43936
2870,2.318825,1.84857,65.6454,3.990885,,7880,-2.318639,1.849839,70.1688,3.43936
2871,2.318825,1.849215,65.6682,3.991195,,7881,-2.318639,1.850483,70.1933,3.43936
2872,2.318825,1.849859,65.6911,3.991195,,7882,-2.318639,1.851127,70.2177,3.43874
2873,2.318825,1.850503,65.714,3.991505,,7883,-2.318639,1.851771,70.2421,3.43874
2874,2.318639,1.851147,65.7369,3.991816,,7884,-2.318639,1.852415,70.2666,3.43874
2875,2.318639,1.851791,65.7597,3.991816,,7885,-2.318453,1.85306,70.291,3.43812
2876,2.318639,1.852435,65.7826,3.991816,,7886,-2.318453,1.853703,70.3154,3.43812
2877,2.318639,1.853079,65.8055,3.992435,,7887,-2.318825,1.854348,70.3398,3.43812
2878,2.318639,1.853723,65.8283,3.993056,,7888,-2.318453,1.854992,70.3643,3.43812
2879,2.318639,1.854367,65.8512,3.993056,,7889,-2.318453,1.855636,70.3887,3.43812
2880,2.318825,1.855011,65.8741,3.993676,,7890,-2.318453,1.85628,70.4131,3.43812
2881,2.318825,1.855655,65.897,3.993676,,7891,-2.318453,1.856924,70.4376,3.43812
2882,2.318825,1.8563,65.9198,3.993676,,7892,-2.318453,1.857568,70.462,3.43812
2883,2.318825,1.856944,65.9427,3.993676,,7893,-2.318825,1.858212,70.4864,3.43812
2884,2.318825,1.857588,65.9656,3.993676,,7894,-2.318825,1.858856,70.5109,3.43781
2885,2.318825,1.858232,65.9885,3.993676,,7895,-2.318825,1.8595,70.5353,3.43781
2886,2.318639,1.858876,66.0113,3.993986,,7896,-2.318825,1.860144,70.5597,3.43781
2887,2.318639,1.85952,66.0342,3.994916,,7897,-2.318639,1.860788,70.5842,3.4375
2888,2.318639,1.860164,66.0571,3.994916,,7898,-2.318639,1.861432,70.6086,3.4375
2889,2.318639,1.860808,66.0799,3.994916,,7899,-2.318825,1.862076,70.633,3.4375
2890,2.318639,1.861452,66.1028,3.994916,,7900,-2.318825,1.86272,70.6574,3.43688
2891,2.318639,1.862096,66.1257,3.994916,,7901,-2.318825,1.863365,70.6819,3.43657
2892,2.318639,1.86274,66.1486,3.994606,,7902,-2.318825,1.864009,70.7063,3.43657
2893,2.318639,1.863384,66.1714,3.995226,,7903,-2.318825,1.864653,70.7308,3.43657
2894,2.318825,1.864028,66.1943,3.995226,,7904,-2.318639,1.865297,70.7552,3.43595
2895,2.318825,1.864673,66.2172,3.995536,,7905,-2.318639,1.865941,70.7796,3.43595
2896,2.318825,1.865317,66.2401,3.995846,,7906,-2.318825,1.866585,70.804,3.43564
2897,2.318825,1.865961,66.2629,3.995846,,7907,-2.318639,1.867229,70.8285,3.43533
2898,2.318825,1.866605,66.2858,3.996156,,7908,-2.318639,1.867873,70.8529,3.43533
2899,2.318825,1.867249,66.3087,3.996466,,7909,-2.318639,1.868517,70.8773,3.43378
2900,2.318825,1.867893,66.3316,3.996466,,7910,-2.318639,1.869161,70.9018,3.43347
2901,2.318825,1.868537,66.3544,3.996776,,7911,-2.318639,1.869805,70.9262,3.43347
2902,2.318825,1.869181,66.3773,3.997086,,7912,-2.318825,1.87045,70.9506,3.43347
2903,2.318639,1.869825,66.4002,3.997086,,7913,-2.318825,1.871094,70.9751,3.43316
2904,2.318639,1.87047,66.423,3.997086,,7914,-2.318825,1.871738,70.9995,3.43316
2905,2.318639,1.871114,66.4459,3.997396,,7915,-2.318825,1.872382,71.0239,3.43316
2906,2.318639,1.871758,66.4688,3.997396,,7916,-2.318825,1.873026,71.0484,3.43316
2907,2.318639,1.872402,66.4917,3.997706,,7917,-2.318825,1.87367,71.0728,3.43316
2908,2.318639,1.873046,66.5145,3.998016,,7918,-2.318825,1.874314,71.0972,3.43285
2909,2.318825,1.87369,66.5374,3.998326,,7919,-2.318825,1.874958,71.1217,3.43285
2910,2.318825,1.874334,66.5603,3.998326,,7920,-2.318825,1.875602,71.1461,3.43285
2911,2.318825,1.874978,66.5831,3.999256,,7921,-2.318825,1.876247,71.1705,3.43285
2912,2.318639,1.875622,66.606,3.999566,,7922,-2.318825,1.876891,71.195,3.43285
2913,2.318639,1.876266,66.6289,3.999566,,7923,-2.318825,1.877535,71.2194,3.43285
2914,2.318639,1.87691,66.6518,3.999876,,7924,-2.318639,1.878179,71.2438,3.43223
2915,2.318639,1.877554,66.6746,4.001116,,7925,-2.318639,1.878823,71.2683,3.43223
2916,2.318639,1.878199,66.6975,4.001116,,7926,-2.318639,1.879467,71.2927,3.43192
2917,2.318639,1.878843,66.7204,4.001116,,7927,-2.318825,1.880111,71.3171,3.43192
2918,2.318639,1.879487,66.7432,4.001116,,7928,-2.318825,1.880755,71.3416,3.4313
2919,2.318639,1.880131,66.7661,4.001116,,7929,-2.318825,1.881399,71.366,3.4313
2920,2.318639,1.880775,66.789,4.000806,,7930,-2.318825,1.882044,71.3904,3.4313
2921,2.318639,1.881419,66.8119,4.001116,,7931,-2.318639,1.882688,71.4148,3.43099
2922,2.318639,1.882063,66.8347,4.001116,,7932,-2.318639,1.883332,71.4393,3.43099
2923,2.318639,1.882707,66.8576,4.000806,,7933,-2.318825,1.883976,71.4637,3.43099
2924,2.318639,1.883351,66.8805,4.000806,,7934,-2.318825,1.88462,71.4882,3.43068
2925,2.318639,1.883995,66.9034,4.001116,,7935,-2.318825,1.885264,71.5126,3.43068
2926,2.318639,1.884639,66.9262,4.001116,,7936,-2.318825,1.885908,71.537,3.43068
2927,2.318639,1.885283,66.9491,4.001116,,7937,-2.318639,1.886552,71.5614,3.43068
2928,2.318639,1.885927,66.972,4.001116,,7938,-2.318639,1.887196,71.5859,3.43068
2929,2.318825,1.886571,66.9948,4.002356,,7939,-2.318639,1.88784,71.6103,3.43037
2930,2.318825,1.887215,67.0177,4.002666,,7940,-2.318825,1.888484,71.6347,3.43037
2931,2.318825,1.88786,67.0406,4.002666,,7941,-2.318825,1.889129,71.6592,3.43037
2932,2.318825,1.888504,67.0635,4.002976,,7942,-2.318825,1.889773,71.6836,3.43037
2933,2.318639,1.889148,67.0863,4.003286,,7943,-2.318825,1.890417,71.708,3.428509
2934,2.318639,1.889792,67.1092,4.003286,,7944,-2.318825,1.891061,71.7325,3.428509
2935,2.318453,1.890436,67.1321,4.004526,,7945,-2.318825,1.891705,71.7569,3.428509
2936,2.318453,1.89108,67.1549,4.004836,,7946,-2.318825,1.892349,71.7813,3.428509
2937,2.318639,1.891724,67.1778,4.004836,,7947,-2.318825,1.892993,71.8058,3.428509
2938,2.318639,1.892368,67.2007,4.004836,,7948,-2.318825,1.893637,71.8302,3.427889
2939,2.318639,1.893012,67.2236,4.004836,,7949,-2.318825,1.894282,71.8546,3.427889
2940,2.318639,1.893656,67.2464,4.004836,,7950,-2.318825,1.894926,71.8791,3.427889
2941,2.318825,1.8943,67.2693,4.005147,,7951,-2.318825,1.89557,71.9035,3.427579
2942,2.318639,1.894944,67.2922,4.005147,,7952,-2.318825,1.896214,71.9279,3.427579
2943,2.318639,1.895589,67.315,4.005147,,7953,-2.318825,1.896858,71.9524,3.427579
2944,2.318639,1.896232,67.3379,4.005147,,7954,-2.318639,1.897502,71.9768,3.427579
2945,2.318639,1.896877,67.3608,4.005456,,7955,-2.318825,1.898146,72.0012,3.427269
2946,2.318639,1.897521,67.3837,4.006386,,7956,-2.318825,1.89879,72.0257,3.427269
2947,2.318639,1.898165,67.4065,4.006386,,7957,-2.318825,1.899434,72.0501,3.427269
2948,2.318825,1.898809,67.4294,4.006696,,7958,-2.318825,1.900079,72.0745,3.427269
2949,2.318825,1.899453,67.4523,4.006696,,7959,-2.318825,1.900723,72.099,3.427269
2950,2.318825,1.900097,67.4752,4.007007,,7960,-2.318825,1.901367,72.1234,3.426959
2951,2.318825,1.900741,67.498,4.007936,,7961,-2.318825,1.902011,72.1478,3.426959
2952,2.318825,1.901385,67.5209,4.007936,,7962,-2.318639,1.902655,72.1723,3.426649
2953,2.318825,1.902029,67.5438,4.008246,,7963,-2.318639,1.903299,72.1967,3.426649
2954,2.318639,1.902673,67.5666,4.008246,,7964,-2.318825,1.903943,72.2211,3.426339
2955,2.318639,1.903318,67.5895,4.008246,,7965,-2.318825,1.904587,72.2456,3.426029
2956,2.318639,1.903962,67.6124,4.008246,,7966,-2.318825,1.905231,72.27,3.426029
2957,2.318639,1.904606,67.6353,4.008556,,7967,-2.318825,1.905875,72.2944,3.426029
2958,2.318825,1.90525,67.6581,4.008556,,7968,-2.318825,1.90652,72.3189,3.425099
2959,2.318825,1.905894,67.681,4.008556,,7969,-2.318825,1.907164,72.3433,3.425099
2960,2.318825,1.906538,67.7039,4.009177,,7970,-2.318825,1.907808,72.3677,3.424789
2961,2.318639,1.907182,67.7268,4.009177,,7971,-2.318825,1.908452,72.3922,3.424479
2962,2.318639,1.907826,67.7496,4.009487,,7972,-2.318825,1.909096,72.4166,3.424479
2963,2.318639,1.90847,67.7725,4.009487,,7973,-2.318825,1.90974,72.441,3.424169
2964,2.318639,1.909114,67.7954,4.009177,,7974,-2.318825,1.910384,72.4655,3.423859
2965,2.318639,1.909758,67.8182,4.009177,,7975,-2.318825,1.911028,72.4899,3.423859
2966,2.318639,1.910402,67.8411,4.009177,,7976,-2.318825,1.911673,72.5143,3.423859
2967,2.318825,1.911047,67.864,4.009797,,7977,-2.318453,1.912317,72.5387,3.423549
2968,2.318825,1.911691,67.8869,4.009797,,7978,-2.318453,1.912961,72.5632,3.423549
2969,2.318825,1.912335,67.9097,4.009797,,7979,-2.318639,1.913605,72.5876,3.422929
2970,2.318825,1.912979,67.9326,4.009797,,7980,-2.318639,1.914249,72.612,3.422929
2971,2.318825,1.913623,67.9555,4.010417,,7981,-2.318639,1.914893,72.6365,3.422929
2972,2.318825,1.914267,67.9784,4.011037,,7982,-2.318639,1.915537,72.6609,3.422929
2973,2.318825,1.914911,68.0012,4.011657,,7983,-2.318825,1.916181,72.6853,3.422619
2974,2.318825,1.915555,68.0241,4.011657,,7984,-2.318825,1.916825,72.7098,3.422619
2975,2.318639,1.916199,68.047,4.012897,,7985,-2.318639,1.917469,72.7342,3.422619
2976,2.318639,1.916844,68.0698,4.012897,,7986,-2.318825,1.918113,72.7586,3.422619
2977,2.318639,1.917488,68.0927,4.013207,,7987,-2.318825,1.918757,72.7831,3.422619
2978,2.318639,1.918132,68.1156,4.013207,,7988,-2.318825,1.919402,72.8075,3.422619
2979,2.318639,1.918776,68.1385,4.013207,,7989,-2.318825,1.920046,72.8319,3.422619
2980,2.318639,1.91942,68.1613,4.013207,,7990,-2.318639,1.92069,72.8564,3.422619
2981,2.318825,1.920064,68.1842,4.013207,,7991,-2.318639,1.921334,72.8808,3.422309
2982,2.318825,1.920708,68.2071,4.013207,,7992,-2.318639,1.921978,72.9052,3.421689
2983,2.318825,1.921352,68.2299,4.013207,,7993,-2.318639,1.922622,72.9296,3.421689
2984,2.318825,1.921996,68.2528,4.013827,,7994,-2.318639,1.923266,72.9541,3.421689
2985,2.318639,1.92264,68.2757,4.014447,,7995,-2.318639,1.92391,72.9785,3.421689
2986,2.318639,1.923284,68.2986,4.014447,,7996,-2.318639,1.924554,73.0029,3.421689
2987,2.318639,1.923928,68.3214,4.014447,,7997,-2.318639,1.925198,73.0274,3.421689
2988,2.318825,1.924573,68.3443,4.014757,,7998,-2.318639,1.925842,73.0518,3.421689
2989,2.318825,1.925217,68.3672,4.014757,,7999,-2.318825,1.926486,73.0762,3.421689
2990,2.318825,1.925861,68.3901,4.015377,,8000,-2.318825,1.92713,73.1007,3.421379
2991,2.318825,1.926505,68.4129,4.015377,,8001,-2.318825,1.927775,73.1251,3.421379
2992,2.318825,1.927149,68.4358,4.015377,,8002,-2.318825,1.928419,73.1495,3.420759
2993,2.318825,1.927793,68.4587,4.015687,,8003,-2.318825,1.929063,73.174,3.420759
2994,2.318825,1.928437,68.4816,4.016307,,8004,-2.318639,1.929707,73.1984,3.420759
2995,2.318825,1.929081,68.5044,4.016617,,8005,-2.318639,1.930351,73.2228,3.420449
2996,2.318825,1.929726,68.5273,4.016617,,8006,-2.318639,1.930995,73.2473,3.420449
2997,2.318825,1.93037,68.5502,4.017547,,8007,-2.318453,1.931639,73.2717,3.419519
2998,2.318825,1.931014,68.5731,4.017547,,8008,-2.318453,1.932283,73.2961,3.419519
2999,2.318825,1.931658,68.5959,4.017547,,8009,-2.318453,1.932927,73.3205,3.419519
3000,2.318825,1.932302,68.6188,4.017547,,8010,-2.318639,1.933571,73.345,3.419519
3001,2.318825,1.932946,68.6417,4.017547,,8011,-2.318825,1.934215,73.3694,3.418279
3002,2.318825,1.93359,68.6645,4.017547,,8012,-2.318825,1.934859,73.3939,3.418279
3003,2.318825,1.934234,68.6874,4.017857,,8013,-2.318825,1.935503,73.4183,3.417969
3004,2.318639,1.934878,68.7103,4.017857,,8014,-2.318825,1.936148,73.4427,3.417969
3005,2.318639,1.935522,68.7332,4.017857,,8015,-2.318825,1.936792,73.4671,3.417969
3006,2.318639,1.936167,68.756,4.017857,,8016,-2.318825,1.937436,73.4916,3.417659
3007,2.318825,1.936811,68.7789,4.018167,,8017,-2.318453,1.93808,73.516,3.417349
3008,2.318825,1.937455,68.8018,4.018167,,8018,-2.318453,1.938724,73.5404,3.417349
3009,2.318825,1.938099,68.8247,4.018787,,8019,-2.318639,1.939368,73.5649,3.417349
3010,2.318825,1.938743,68.8475,4.018787,,8020,-2.318453,1.940012,73.5893,3.417349
3011,2.318825,1.939387,68.8704,4.018787,,8021,-2.318453,1.940656,73.6137,3.417349
3012,2.318825,1.940031,68.8933,4.019097,,8022,-2.318639,1.9413,73.6382,3.417349
3013,2.318825,1.940675,68.9161,4.019097,,8023,-2.318639,1.941944,73.6626,3.417349
3014,2.318825,1.941319,68.939,4.019097,,8024,-2.318639,1.942588,73.687,3.417349
3015,2.318825,1.941964,68.9619,4.020027,,8025,-2.318639,1.943232,73.7114,3.417039
3016,2.318825,1.942608,68.9848,4.020957,,8026,-2.318825,1.943876,73.7359,3.416729
3017,2.318825,1.943252,69.0076,4.020957,,8027,-2.318825,1.94452,73.7603,3.416729
3018,2.318825,1.943896,69.0305,4.021267,,8028,-2.318825,1.945165,73.7848,3.416419
3019,2.318639,1.94454,69.0534,4.022197,,8029,-2.318825,1.945809,73.8092,3.416109
3020,2.318639,1.945184,69.0763,4.022197,,8030,-2.318825,1.946453,73.8336,3.416109
3021,2.318825,1.945828,69.0991,4.022197,,8031,-2.318825,1.947097,73.858,3.415799
3022,2.318825,1.946472,69.122,4.022508,,8032,-2.318639,1.947741,73.8825,3.415799
3023,2.318825,1.947116,69.1449,4.022508,,8033,-2.318639,1.948385,73.9069,3.415799
3024,2.318825,1.947761,69.1678,4.022818,,8034,-2.318639,1.949029,73.9313,3.414869
3025,2.318825,1.948405,69.1906,4.023747,,8035,-2.318825,1.949673,73.9558,3.414248
3026,2.318453,1.949049,69.2135,4.023747,,8036,-2.318825,1.950317,73.9802,3.414248
3027,2.318453,1.949693,69.2364,4.023747,,8037,-2.318825,1.950961,74.0046,3.413939
3028,2.318453,1.950337,69.2592,4.023747,,8038,-2.318825,1.951606,74.0291,3.413939
3029,2.318453,1.950981,69.2821,4.023747,,8039,-2.318825,1.95225,74.0535,3.413939
3030,2.318825,1.951625,69.305,4.023747,,8040,-2.318639,1.952894,74.0779,3.413629
3031,2.318825,1.952269,69.3279,4.024057,,8041,-2.318639,1.953538,74.1024,3.413629
3032,2.318825,1.952913,69.3507,4.024057,,8042,-2.318825,1.954182,74.1268,3.413629
3033,2.318825,1.953557,69.3736,4.024057,,8043,-2.318825,1.954826,74.1512,3.413318
3034,2.318825,1.954201,69.3965,4.024367,,8044,-2.318825,1.95547,74.1757,3.413008
3035,2.318825,1.954845,69.4193,4.024367,,8045,-2.318825,1.956114,74.2001,3.412699
3036,2.318825,1.95549,69.4422,4.024367,,8046,-2.318825,1.956758,74.2245,3.412699
3037,2.318825,1.956134,69.4651,4.024988,,8047,-2.318639,1.957402,74.249,3.412699
3038,2.318825,1.956778,69.488,4.025298,,8048,-2.318639,1.958047,74.2734,3.412699
3039,2.318825,1.957422,69.5108,4.025298,,8049,-2.318825,1.958691,74.2978,3.412699
3040,2.318825,1.958066,69.5337,4.025298,,8050,-2.318639,1.959335,74.3223,3.412699
3041,2.318825,1.95871,69.5566,4.025298,,8051,-2.318639,1.959979,74.3467,3.412699
3042,2.318825,1.959354,69.5795,4.025918,,8052,-2.318825,1.960623,74.3711,3.412388
3043,2.318825,1.959998,69.6023,4.025918,,8053,-2.318639,1.961267,74.3956,3.412388
3044,2.318825,1.960643,69.6252,4.026848,,8054,-2.318825,1.961911,74.42,3.412388
3045,2.318825,1.961287,69.6481,4.026848,,8055,-2.318825,1.962555,74.4444,3.412388
3046,2.318825,1.961931,69.671,4.027158,,8056,-2.318639,1.963199,74.4688,3.411768
3047,2.318639,1.962575,69.6938,4.027778,,8057,-2.318639,1.963843,74.4933,3.411768
3048,2.318639,1.963219,69.7167,4.027778,,8058,-2.318639,1.964487,74.5177,3.411768
3049,2.318639,1.963863,69.7396,4.028398,,8059,-2.318639,1.965132,74.5421,3.411768
3050,2.318639,1.964507,69.7624,4.028398,,8060,-2.318825,1.965776,74.5666,3.411768
3051,2.318639,1.965151,69.7853,4.028708,,8061,-2.318825,1.96642,74.591,3.411768
3052,2.318639,1.965795,69.8082,4.028708,,8062,-2.318825,1.967064,74.6154,3.411768
3053,2.318639,1.966439,69.8311,4.028708,,8063,-2.318825,1.967708,74.6399,3.410838
3054,2.318825,1.967083,69.8539,4.028708,,8064,-2.318825,1.968352,74.6643,3.410838
3055,2.318825,1.967727,69.8768,4.028398,,8065,-2.318825,1.968996,74.6887,3.410838
3056,2.318639,1.968372,69.8997,4.028708,,8066,-2.318825,1.96964,74.7132,3.410528
3057,2.318639,1.969016,69.9225,4.028708,,8067,-2.318825,1.970284,74.7376,3.410528
3058,2.318639,1.96966,69.9454,4.028708,,8068,-2.318825,1.970929,74.762,3.410218
