测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3083,1.449405,1.241245,47.1171,3.782862,,9954,-2.89881,2.484919,94.8954,3.12097
3084,1.449405,1.241647,47.1324,3.782862,,9955,-2.89881,2.485724,94.9262,3.12097
3085,1.449405,1.24205,47.1476,3.782862,,9956,-2.89881,2.486529,94.9569,3.11849
3086,1.449405,1.242453,47.1629,3.782862,,9957,-2.89881,2.487334,94.9877,3.11818
3087,1.449405,1.242855,47.1782,3.782862,,9958,-2.89881,2.488139,95.0184,3.11818
3088,1.449405,1.243258,47.1935,3.782862,,9959,-2.89881,2.488945,95.0492,3.116009
3090,1.449405,1.244063,47.2241,3.783172,,9960,-2.89881,2.48975,95.0799,3.113839
3091,1.449405,1.244465,47.2393,3.783482,,9961,-2.89881,2.490555,95.1107,3.112599
3092,1.449405,1.244868,47.2546,3.784102,,9962,-2.89881,2.49136,95.1414,3.112599
3093,1.449405,1.245271,47.2699,3.784102,,9963,-2.89881,2.492166,95.1722,3.111049
3094,1.449405,1.245673,47.2852,3.784412,,9964,-2.89881,2.492971,95.2029,3.111049
3095,1.449405,1.246076,47.3005,3.784722,,9965,-2.89881,2.493776,95.2337,3.109189
3096,1.449405,1.246479,47.3158,3.784722,,9966,-2.89881,2.494581,95.2644,3.107639
3097,1.449405,1.246881,47.331,3.785652,,9967,-2.89881,2.495386,95.2952,3.106709
3098,1.449405,1.247284,47.3463,3.785652,,9968,-2.89881,2.496192,95.326,3.106709
3099,1.449405,1.247686,47.3616,3.785652,,9969,-2.89881,2.496997,95.3567,3.103609
3100,1.449405,1.248089,47.3769,3.785652,,9970,-2.89881,2.497802,95.3874,3.102679
3101,1.449405,1.248492,47.3922,3.785962,,9971,-2.89881,2.498607,95.4182,3.102679
3102,1.449405,1.248894,47.4074,3.785962,,9972,-2.89881,2.499413,95.4489,3.101129
3103,1.449405,1.249297,47.4227,3.786272,,9973,-2.89881,2.500218,95.4797,3.100818
3104,1.449405,1.249699,47.438,3.786582,,9974,-2.89881,2.501023,95.5104,3.100818
3105,1.449405,1.250102,47.4533,3.786582,,9975,-2.89881,2.501828,95.5412,3.097718
3106,1.449405,1.250505,47.4686,3.786582,,9976,-2.89881,2.502634,95.572,3.096478
3107,1.449405,1.250907,47.4839,3.786582,,9977,-2.89881,2.503439,95.6027,3.096478
3108,1.449405,1.25131,47.4991,3.786582,,9978,-2.89881,2.504244,95.6334,3.093378
3109,1.449405,1.251713,47.5144,3.786892,,9979,-2.89881,2.505049,95.6642,3.093068
3110,1.449405,1.252115,47.5297,3.786892,,9980,-2.89881,2.505854,95.6949,3.093068
3111,1.449405,1.252518,47.545,3.786892,,9981,-2.89881,2.50666,95.7257,3.090588
3112,1.449405,1.25292,47.5603,3.786892,,9982,-2.89881,2.507465,95.7565,3.087798
3113,1.449405,1.253323,47.5756,3.786582,,9983,-2.89881,2.50827,95.7872,3.087798
3114,1.449405,1.253726,47.5908,3.786582,,9984,-2.89881,2.509075,95.8179,3.087488
3115,1.449405,1.254128,47.6061,3.786582,,9985,-2.89881,2.509881,95.8487,3.085317
3116,1.449405,1.254531,47.6214,3.786582,,9986,-2.89881,2.510686,95.8794,3.085317
3117,1.449405,1.254933,47.6367,3.786582,,9987,-2.89881,2.511491,95.9102,3.081907
3118,1.449405,1.255336,47.652,3.786582,,9988,-2.89881,2.512296,95.941,3.080977
3119,1.449405,1.255739,47.6673,3.786892,,9989,-2.89881,2.513101,95.9717,3.080977
3120,1.449405,1.256141,47.6825,3.786892,,9990,-2.89881,2.513907,96.0025,3.077567
3121,1.449405,1.256544,47.6978,3.786892,,9991,-2.89881,2.514712,96.0332,3.077257
3122,1.449405,1.256947,47.7131,3.786892,,9992,-2.89881,2.515517,96.0639,3.076017
3123,1.449219,1.257349,47.7284,3.786892,,9993,-2.89881,2.516322,96.0947,3.076017
3124,1.449219,1.257752,47.7437,3.786892,,9994,-2.89881,2.517128,96.1255,3.073537
3125,1.449219,1.258154,47.759,3.786892,,9995,-2.89881,2.517933,96.1562,3.070746
3126,1.449405,1.258557,47.7742,3.786892,,9996,-2.89881,2.518738,96.187,3.070746
3127,1.449405,1.258959,47.7895,3.787202,,9997,-2.89881,2.519543,96.2177,3.068887
3128,1.449405,1.259362,47.8048,3.787202,,9998,-2.89881,2.520348,96.2485,3.067026
3129,1.449405,1.259765,47.8201,3.787822,,9999,-2.89881,2.521154,96.2792,3.067026
3130,1.449405,1.260167,47.8354,3.787822,,10000,-2.89881,2.521959,96.31,3.065786
3131,1.449405,1.26057,47.8507,3.787822,,10001,-2.89881,2.522764,96.3407,3.062996
3132,1.449405,1.260972,47.8659,3.787822,,10002,-2.89881,2.523569,96.3715,3.062996
3133,1.449405,1.261375,47.8812,3.787822,,10003,-2.89881,2.524374,96.4022,3.060826
3134,1.449405,1.261778,47.8965,3.787822,,10004,-2.89881,2.52518,96.433,3.058656
3135,1.449405,1.26218,47.9118,3.788132,,10005,-2.89881,2.525985,96.4637,3.058656
3136,1.449405,1.262583,47.9271,3.788132,,10006,-2.89881,2.52679,96.4945,3.056796
3137,1.449405,1.262986,47.9424,3.788132,,10007,-2.89881,2.527596,96.5252,3.055556
3138,1.449405,1.263388,47.9576,3.788442,,10008,-2.89881,2.528401,96.556,3.055556
3139,1.449405,1.263791,47.9729,3.788442,,10009,-2.89881,2.529206,96.5867,3.051525
3140,1.449405,1.264193,47.9882,3.788442,,10010,-2.89881,2.530011,96.6175,3.050285
3141,1.449405,1.264596,48.0035,3.789372,,10011,-2.89881,2.530816,96.6482,3.050285
3142,1.449405,1.264999,48.0188,3.789372,,10012,-2.89881,2.531621,96.679,3.048115
3143,1.449405,1.265401,48.034,3.789683,,10013,-2.89881,2.532427,96.7097,3.045635
3144,1.449405,1.265804,48.0493,3.789993,,10014,-2.89881,2.533232,96.7405,3.045635
3145,1.449405,1.266206,48.0646,3.789993,,10015,-2.89881,2.534037,96.7712,3.043155
3146,1.449405,1.266609,48.0799,3.790303,,10016,-2.89881,2.534842,96.802,3.040985
3147,1.449405,1.267012,48.0952,3.790303,,10017,-2.89881,2.535648,96.8327,3.040985
3148,1.449405,1.267414,48.1105,3.790303,,10018,-2.89881,2.536453,96.8635,3.038504
3149,1.449405,1.267817,48.1257,3.790303,,10019,-2.89881,2.537258,96.8942,3.035404
3150,1.449405,1.268219,48.141,3.790923,,10020,-2.89881,2.538063,96.925,3.035404
3151,1.449405,1.268622,48.1563,3.790923,,10021,-2.89881,2.538869,96.9557,3.034164
3152,1.449405,1.269025,48.1716,3.790923,,10022,-2.89881,2.539674,96.9865,3.031994
3153,1.449405,1.269427,48.1869,3.791853,,10023,-2.89881,2.540479,97.0172,3.028584
3154,1.449405,1.26983,48.2022,3.791853,,10024,-2.89881,2.541284,97.048,3.028584
3155,1.449405,1.270233,48.2174,3.791853,,10025,-2.89881,2.542089,97.0787,3.025794
3156,1.449405,1.270635,48.2327,3.791853,,10026,-2.89881,2.542895,97.1095,3.024244
3157,1.449405,1.271038,48.248,3.791853,,10027,-2.89881,2.5437,97.1402,3.024244
3158,1.449405,1.27144,48.2633,3.791853,,10028,-2.89881,2.544505,97.171,3.022074
3159,1.449405,1.271843,48.2786,3.791853,,10029,-2.89881,2.54531,97.2017,3.018663
3160,1.449405,1.272246,48.2939,3.791853,,10030,-2.89881,2.546116,97.2325,3.018663
3161,1.449405,1.272648,48.3091,3.791853,,10031,-2.89881,2.546921,97.2632,3.015873
3162,1.449405,1.273051,48.3244,3.791853,,10032,-2.89881,2.547726,97.294,3.013703
3163,1.449405,1.273453,48.3397,3.791853,,10033,-2.89881,2.548531,97.3247,3.013703
3164,1.449405,1.273856,48.355,3.791853,,10034,-2.89881,2.549336,97.3555,3.009983
3165,1.449405,1.274259,48.3703,3.791853,,10035,-2.89881,2.550142,97.3862,3.008122
3166,1.449405,1.274661,48.3856,3.791853,,10036,-2.89881,2.550947,97.417,3.008122
3167,1.449405,1.275064,48.4008,3.792163,,10037,-2.89881,2.551752,97.4477,3.005332
3168,1.449405,1.275467,48.4161,3.792163,,10038,-2.89881,2.552557,97.4785,3.002852
3169,1.449405,1.275869,48.4314,3.792473,,10039,-2.89881,2.553363,97.5092,3.002852
3170,1.449405,1.276272,48.4467,3.792473,,10040,-2.89881,2.554168,97.54,2.999752
3171,1.449405,1.276674,48.462,3.792473,,10041,-2.89881,2.554973,97.5707,2.997582
3172,1.449405,1.277077,48.4773,3.792473,,10042,-2.89881,2.555778,97.6015,2.994172
3173,1.449405,1.27748,48.4925,3.792473,,10043,-2.89881,2.556584,97.6322,2.994172
3174,1.449219,1.277882,48.5078,3.792473,,10044,-2.89881,2.557389,97.663,2.989521
3175,1.449405,1.278285,48.5231,3.792783,,10045,-2.89881,2.558194,97.6937,2.989521
3176,1.449405,1.278687,48.5384,3.792783,,10046,-2.89881,2.558999,97.7245,2.987661
3177,1.449405,1.27909,48.5537,3.792783,,10047,-2.89881,2.559804,97.7552,2.984561
3178,1.449405,1.279493,48.569,3.792783,,10048,-2.89881,2.56061,97.786,2.984561
3179,1.449405,1.279895,48.5842,3.792783,,10049,-2.89881,2.561415,97.8167,2.981461
3180,1.449405,1.280298,48.5995,3.793093,,10050,-2.89881,2.56222,97.8475,2.978981
3181,1.449405,1.2807,48.6148,3.793403,,10051,-2.89881,2.563025,97.8782,2.978981
3182,1.449405,1.281103,48.6301,3.793403,,10052,-2.89881,2.563831,97.909,2.97464
3183,1.449405,1.281506,48.6454,3.793403,,10053,-2.89881,2.564636,97.9397,2.97216
3184,1.449405,1.281908,48.6606,3.793403,,10054,-2.89881,2.565441,97.9705,2.96813
3185,1.449405,1.282311,48.6759,3.793403,,10055,-2.89881,2.566246,98.0012,2.96813
3186,1.449405,1.282714,48.6912,3.793713,,10056,-2.89881,2.567051,98.032,2.96472
3187,1.449405,1.283116,48.7065,3.794023,,10057,-2.89881,2.567857,98.0627,2.96162
3188,1.449405,1.283519,48.7218,3.794023,,10058,-2.89881,2.568662,98.0935,2.96162
3189,1.449405,1.283921,48.7371,3.795263,,10059,-2.89881,2.569467,98.1242,2.958209
3190,1.449405,1.284324,48.7523,3.795263,,10060,-2.89881,2.570272,98.155,2.954799
3191,1.449405,1.284727,48.7676,3.795263,,10061,-2.89881,2.571078,98.1857,2.954799
3192,1.449405,1.285129,48.7829,3.795263,,10062,-2.89881,2.571883,98.2165,2.951389
3193,1.449405,1.285532,48.7982,3.795263,,10063,-2.89881,2.572688,98.2472,2.947979
3194,1.449405,1.285934,48.8135,3.795263,,10064,-2.89881,2.573493,98.278,2.947979
3195,1.449405,1.286337,48.8288,3.795263,,10065,-2.89881,2.574298,98.3087,2.944258
3196,1.449405,1.28674,48.844,3.795573,,10066,-2.89881,2.575104,98.3395,2.940538
3197,1.449405,1.287142,48.8593,3.795573,,10067,-2.89881,2.575909,98.3702,2.940538
3198,1.449405,1.287545,48.8746,3.795883,,10068,-2.89881,2.576714,98.401,2.935888
3199,1.449405,1.287947,48.8899,3.795883,,10069,-2.89881,2.577519,98.4317,2.932478
3200,1.449219,1.28835,48.9052,3.795883,,10070,-2.89881,2.578325,98.4625,2.932478
3201,1.449219,1.288753,48.9205,3.795883,,10071,-2.89881,2.57913,98.4932,2.928757
3202,1.449405,1.289155,48.9357,3.796193,,10072,-2.89881,2.579935,98.524,2.924727
3203,1.449405,1.289558,48.951,3.796193,,10073,-2.89881,2.58074,98.5547,2.924727
3204,1.449405,1.28996,48.9663,3.796193,,10074,-2.89881,2.581546,98.5855,2.921007
3205,1.449405,1.290363,48.9816,3.796503,,10075,-2.89881,2.582351,98.6162,2.916357
3206,1.449405,1.290766,48.9969,3.796503,,10076,-2.89881,2.583156,98.647,2.916357
3207,1.449405,1.291168,49.0121,3.796503,,10077,-2.89881,2.583961,98.6777,2.912637
3208,1.449405,1.291571,49.0274,3.796503,,10078,-2.89881,2.584766,98.7085,2.908296
3209,1.449405,1.291973,49.0427,3.796813,,10079,-2.89881,2.585572,98.7392,2.908296
3210,1.449405,1.292376,49.058,3.796813,,10080,-2.89881,2.586377,98.77,2.903026
3211,1.449405,1.292779,49.0733,3.796813,,10081,-2.89881,2.587182,98.8007,2.899306
3212,1.449405,1.293181,49.0886,3.796813,,10082,-2.89881,2.587987,98.8315,2.894345
3213,1.449405,1.293584,49.1039,3.796813,,10083,-2.89881,2.588793,98.8622,2.894345
3214,1.449405,1.293987,49.1191,3.796813,,10084,-2.89881,2.589598,98.893,2.889695
3215,1.449405,1.294389,49.1344,3.797433,,10085,-2.89881,2.590403,98.9237,2.884425
3216,1.449405,1.294792,49.1497,3.797433,,10086,-2.89881,2.591208,98.9545,2.884425
3217,1.449405,1.295194,49.165,3.797433,,10087,-2.89881,2.592013,98.9852,2.879774
3218,1.449405,1.295597,49.1803,3.797433,,10088,-2.89881,2.592819,99.016,2.874504
3219,1.449405,1.296,49.1955,3.797433,,10089,-2.89881,2.593624,99.0467,2.874504
3220,1.449405,1.296402,49.2108,3.797743,,10090,-2.89881,2.594429,99.0775,2.870784
3221,1.449405,1.296805,49.2261,3.798673,,10091,-2.89881,2.595234,99.1082,2.864273
3222,1.449405,1.297207,49.2414,3.798673,,10092,-2.89881,2.59604,99.139,2.864273
3223,1.449405,1.29761,49.2567,3.798673,,10093,-2.89881,2.596845,99.1697,2.859003
3224,1.449405,1.298013,49.272,3.798983,,10094,-2.89881,2.59765,99.2005,2.859003
3225,1.449405,1.298415,49.2872,3.798983,,10095,-2.89881,2.598455,99.2312,2.854353
3226,1.449405,1.298818,49.3025,3.799293,,10096,-2.898624,2.59926,99.262,2.848462
3227,1.449405,1.299221,49.3178,3.799293,,10097,-2.89881,2.600066,99.2927,2.848462
3228,1.449405,1.299623,49.3331,3.799293,,10098,-2.89881,2.600871,99.3235,2.843812
3229,1.449405,1.300026,49.3484,3.799293,,10099,-2.89881,2.601676,99.3542,2.836992
3230,1.449405,1.300428,49.3637,3.799603,,10100,-2.89881,2.602481,99.385,2.836992
3231,1.449405,1.300831,49.3789,3.799913,,10101,-2.89881,2.603287,99.4157,2.832651
3232,1.449405,1.301234,49.3942,3.799913,,10102,-2.89881,2.604092,99.4465,2.825521
3233,1.449405,1.301636,49.4095,3.800223,,10103,-2.89881,2.604897,99.4772,2.81901
3234,1.449405,1.302039,49.4248,3.800223,,10104,-2.89881,2.605702,99.508,2.81901
3235,1.449405,1.302441,49.4401,3.800533,,10105,-2.89881,2.606507,99.5387,2.81374
3236,1.449405,1.302844,49.4554,3.800843,,10106,-2.89881,2.607313,99.5695,2.80816
3237,1.449405,1.303247,49.4706,3.800843,,10107,-2.89881,2.608118,99.6002,2.80816
3238,1.449405,1.303649,49.4859,3.801153,,10108,-2.89881,2.608923,99.631,2.801959
3239,1.449405,1.304052,49.5012,3.801153,,10109,-2.89881,2.609728,99.6617,2.796379
3240,1.449405,1.304454,49.5165,3.801153,,10110,-2.89881,2.610533,99.6925,2.796379
3241,1.449405,1.304857,49.5318,3.801153,,10111,-2.89881,2.611339,99.7233,2.789869
3242,1.449405,1.30526,49.5471,3.801153,,10112,-2.89881,2.612144,99.754,2.782738
3243,1.449405,1.305662,49.5623,3.801153,,10113,-2.89881,2.612949,99.7847,2.782738
3244,1.449405,1.306065,49.5776,3.801153,,10114,-2.89881,2.613755,99.8155,2.776848
3245,1.449405,1.306468,49.5929,3.801463,,10115,-2.89881,2.61456,99.8462,2.769097
3246,1.449405,1.30687,49.6082,3.801463,,10116,-2.89881,2.615365,99.877,2.769097
3247,1.449405,1.307273,49.6235,3.801463,,10117,-2.89881,2.61617,99.9078,2.763207
3248,1.449405,1.307675,49.6388,3.801463,,10118,-2.89881,2.616975,99.9385,2.755766
3249,1.449405,1.308078,49.654,3.801463,,10119,-2.89881,2.617781,99.9693,2.755766
3250,1.449405,1.308481,49.6693,3.801773,,10120,-2.89881,2.618586,100,2.750806
3251,1.449405,1.308883,49.6846,3.802083,,10120,-2.898624,2.618586,100,2.748946
3252,1.449405,1.309286,49.6999,3.802083,,,,,,
3253,1.449405,1.309688,49.7152,3.802083,,,,,,
3254,1.449405,1.310091,49.7305,3.802083,,,,,,
3255,1.449405,1.310494,49.7457,3.802083,,,,,,
3256,1.449405,1.310896,49.761,3.802083,,,,,,
3257,1.449405,1.311299,49.7763,3.802393,,,,,,
3258,1.449405,1.311702,49.7916,3.802393,,,,,,
3259,1.449405,1.312104,49.8069,3.802393,,,,,,
3260,1.449405,1.312507,49.8221,3.802703,,,,,,
3261,1.449405,1.312909,49.8374,3.802393,,,,,,
3262,1.449405,1.313312,49.8527,3.802393,,,,,,
3263,1.449405,1.313715,49.868,3.802703,,,,,,
3264,1.449405,1.314117,49.8833,3.802703,,,,,,
3265,1.449405,1.31452,49.8986,3.803013,,,,,,
3266,1.449405,1.314922,49.9138,3.803013,,,,,,
3267,1.449405,1.315325,49.9291,3.803013,,,,,,
3268,1.449405,1.315728,49.9444,3.803013,,,,,,
3269,1.449405,1.31613,49.9597,3.803013,,,,,,
3270,1.449405,1.316533,49.975,3.803013,,,,,,
3271,1.449405,1.316935,49.9903,3.803013,,,,,,
3272,1.449405,1.317338,50.0055,3.803324,,,,,,
3273,1.449405,1.317741,50.0208,3.803324,,,,,,
3274,1.449405,1.318143,50.0361,3.803324,,,,,,
3275,1.449405,1.318546,50.0514,3.803633,,,,,,
3276,1.449405,1.318949,50.0667,3.803633,,,,,,
3277,1.449405,1.319351,50.082,3.803633,,,,,,
3278,1.449405,1.319754,50.0972,3.803943,,,,,,
3279,1.449405,1.320156,50.1125,3.804254,,,,,,
3280,1.449405,1.320559,50.1278,3.804254,,,,,,
3281,1.449405,1.320962,50.1431,3.804254,,,,,,
3282,1.449405,1.321364,50.1584,3.804564,,,,,,
3283,1.449405,1.321767,50.1737,3.804564,,,,,,
3284,1.449405,1.322169,50.1889,3.804564,,,,,,
3285,1.449405,1.322572,50.2042,3.804873,,,,,,
3286,1.449405,1.322975,50.2195,3.804873,,,,,,
3287,1.449405,1.323377,50.2348,3.805494,,,,,,
3288,1.449405,1.32378,50.2501,3.805494,,,,,,
3289,1.449405,1.324183,50.2654,3.805494,,,,,,
3290,1.449405,1.324585,50.2806,3.806424,,,,,,
3291,1.449405,1.324988,50.2959,3.806734,,,,,,
3292,1.449405,1.32539,50.3112,3.806734,,,,,,
3293,1.449405,1.325793,50.3265,3.806734,,,,,,
3294,1.449405,1.326196,50.3418,3.806424,,,,,,
3295,1.449405,1.326598,50.3571,3.806113,,,,,,
3296,1.449405,1.327001,50.3723,3.806113,,,,,,
3297,1.449405,1.327403,50.3876,3.806424,,,,,,
3298,1.449405,1.327806,50.4029,3.807354,,,,,,
3299,1.449405,1.328209,50.4182,3.807354,,,,,,
3300,1.449405,1.328611,50.4335,3.807354,,,,,,
3301,1.449405,1.329014,50.4488,3.807354,,,,,,
3302,1.449405,1.329416,50.464,3.807354,,,,,,
3303,1.449405,1.329819,50.4793,3.807354,,,,,,
3304,1.449405,1.330222,50.4946,3.807664,,,,,,
3305,1.449405,1.330624,50.5099,3.807664,,,,,,
3306,1.449405,1.331027,50.5252,3.807664,,,,,,
3307,1.449405,1.331429,50.5405,3.807664,,,,,,
3308,1.449405,1.331832,50.5557,3.807664,,,,,,
3309,1.449405,1.332235,50.571,3.807664,,,,,,
3310,1.449405,1.332637,50.5863,3.807664,,,,,,
3311,1.449405,1.33304,50.6016,3.807664,,,,,,
3312,1.449405,1.333443,50.6169,3.807974,,,,,,
3313,1.449405,1.333845,50.6321,3.807974,,,,,,
3314,1.449405,1.334248,50.6474,3.807974,,,,,,
3315,1.449405,1.33465,50.6627,3.807974,,,,,,
3316,1.449405,1.335053,50.678,3.807664,,,,,,
3317,1.449405,1.335456,50.6933,3.807664,,,,,,
3318,1.449405,1.335858,50.7086,3.807664,,,,,,
3319,1.449405,1.336261,50.7238,3.807974,,,,,,
3320,1.449405,1.336663,50.7391,3.807974,,,,,,
3321,1.449405,1.337066,50.7544,3.808284,,,,,,
3322,1.449405,1.337469,50.7697,3.808284,,,,,,
3323,1.449405,1.337871,50.785,3.808284,,,,,,
3324,1.449405,1.338274,50.8003,3.808594,,,,,,
3325,1.449405,1.338677,50.8155,3.809214,,,,,,
3326,1.449405,1.339079,50.8308,3.809214,,,,,,
3327,1.449405,1.339482,50.8461,3.809214,,,,,,
3328,1.449405,1.339884,50.8614,3.809834,,,,,,
3329,1.449405,1.340287,50.8767,3.810144,,,,,,
3330,1.449405,1.34069,50.892,3.810144,,,,,,
3331,1.449405,1.341092,50.9072,3.810454,,,,,,
3332,1.449405,1.341495,50.9225,3.810454,,,,,,
3333,1.449405,1.341897,50.9378,3.810454,,,,,,
3334,1.449405,1.3423,50.9531,3.810454,,,,,,
3335,1.449405,1.342703,50.9684,3.810454,,,,,,
3336,1.449405,1.343105,50.9837,3.810454,,,,,,
3337,1.449405,1.343508,50.9989,3.810454,,,,,,
3338,1.449405,1.34391,51.0142,3.810764,,,,,,
3339,1.449405,1.344313,51.0295,3.810764,,,,,,
3340,1.449219,1.344716,51.0448,3.810764,,,,,,
3341,1.449219,1.345118,51.0601,3.811384,,,,,,
3342,1.449219,1.345521,51.0753,3.811384,,,,,,
3343,1.449405,1.345923,51.0906,3.811384,,,,,,
3344,1.449405,1.346326,51.1059,3.811694,,,,,,
3345,1.449405,1.346729,51.1212,3.811694,,,,,,
3346,1.449405,1.347131,51.1365,3.812004,,,,,,
3347,1.449405,1.347534,51.1518,3.812004,,,,,,
3348,1.449405,1.347937,51.167,3.812004,,,,,,
3349,1.449405,1.348339,51.1823,3.812314,,,,,,
3350,1.449405,1.348742,51.1976,3.812314,,,,,,
3351,1.449405,1.349144,51.2129,3.812314,,,,,,
3352,1.449405,1.349547,51.2282,3.812314,,,,,,
3353,1.449405,1.349949,51.2435,3.812624,,,,,,
3354,1.449405,1.350352,51.2587,3.812624,,,,,,
3355,1.449405,1.350755,51.274,3.812624,,,,,,
3356,1.449033,1.351157,51.2893,3.812624,,,,,,
3357,1.449033,1.35156,51.3046,3.812624,,,,,,
3358,1.449033,1.351962,51.3199,3.812624,,,,,,
3359,1.449405,1.352365,51.3351,3.813244,,,,,,
3360,1.449405,1.352767,51.3504,3.813244,,,,,,
3361,1.449405,1.35317,51.3657,3.813554,,,,,,
3362,1.449405,1.353573,51.381,3.813864,,,,,,
3363,1.449405,1.353975,51.3963,3.813864,,,,,,
3364,1.449405,1.354378,51.4116,3.814174,,,,,,
3365,1.449405,1.354781,51.4268,3.814794,,,,,,
3366,1.449405,1.355183,51.4421,3.815104,,,,,,
3367,1.449405,1.355586,51.4574,3.815104,,,,,,
3368,1.449405,1.355988,51.4727,3.815414,,,,,,
3369,1.449405,1.356391,51.488,3.815414,,,,,,
3370,1.449405,1.356794,51.5033,3.815414,,,,,,
3371,1.449405,1.357196,51.5185,3.814794,,,,,,
3372,1.449405,1.357599,51.5338,3.814794,,,,,,
3373,1.449405,1.358001,51.5491,3.814794,,,,,,
3374,1.449405,1.358404,51.5644,3.815414,,,,,,
3375,1.449219,1.358807,51.5797,3.815724,,,,,,
3376,1.449219,1.359209,51.595,3.815724,,,,,,
3377,1.449405,1.359612,51.6102,3.816034,,,,,,
3378,1.449219,1.360014,51.6255,3.816034,,,,,,
3379,1.449219,1.360417,51.6408,3.816034,,,,,,
3380,1.449219,1.360819,51.6561,3.816964,,,,,,
3381,1.449219,1.361222,51.6714,3.816964,,,,,,
3382,1.449219,1.361625,51.6866,3.816964,,,,,,
3383,1.449219,1.362027,51.7019,3.817584,,,,,,
3384,1.449405,1.36243,51.7172,3.817894,,,,,,
3385,1.449405,1.362832,51.7325,3.817894,,,,,,
3386,1.449405,1.363235,51.7478,3.817894,,,,,,
3387,1.449405,1.363638,51.7631,3.817894,,,,,,
3388,1.449405,1.36404,51.7783,3.817894,,,,,,
3389,1.449405,1.364443,51.7936,3.817894,,,,,,
3390,1.449405,1.364846,51.8089,3.817894,,,,,,
3391,1.449405,1.365248,51.8242,3.817894,,,,,,
3392,1.449405,1.365651,51.8395,3.817894,,,,,,
3393,1.449405,1.366053,51.8548,3.817894,,,,,,
3394,1.449405,1.366456,51.87,3.817894,,,,,,
3395,1.449405,1.366858,51.8853,3.817894,,,,,,
3396,1.449405,1.367261,51.9006,3.817894,,,,,,
3397,1.449405,1.367664,51.9159,3.817894,,,,,,
3398,1.449405,1.368066,51.9312,3.817894,,,,,,
3399,1.449405,1.368469,51.9465,3.817894,,,,,,
3400,1.449405,1.368872,51.9617,3.818204,,,,,,
3401,1.449405,1.369274,51.977,3.818204,,,,,,
3402,1.449405,1.369677,51.9923,3.818824,,,,,,
3403,1.449405,1.370079,52.0076,3.818824,,,,,,
3404,1.449405,1.370482,52.0229,3.818824,,,,,,
3405,1.449405,1.370885,52.0382,3.818824,,,,,,
3406,1.449405,1.371287,52.0534,3.818824,,,,,,
3407,1.449405,1.37169,52.0687,3.819444,,,,,,
3408,1.449405,1.372092,52.084,3.819444,,,,,,
3409,1.449405,1.372495,52.0993,3.819754,,,,,,
3410,1.449405,1.372898,52.1146,3.819754,,,,,,
3411,1.449405,1.3733,52.1298,3.820065,,,,,,
3412,1.449405,1.373703,52.1451,3.820065,,,,,,
3413,1.449405,1.374106,52.1604,3.820065,,,,,,
3414,1.449405,1.374508,52.1757,3.820065,,,,,,
3415,1.449405,1.374911,52.191,3.820374,,,,,,
3416,1.449405,1.375313,52.2063,3.820374,,,,,,
3417,1.449405,1.375716,52.2215,3.821305,,,,,,
3418,1.449405,1.376119,52.2368,3.821305,,,,,,
3419,1.449405,1.376521,52.2521,3.821615,,,,,,
3420,1.449405,1.376924,52.2674,3.821615,,,,,,
3421,1.449405,1.377326,52.2827,3.821615,,,,,,
3422,1.449405,1.377729,52.298,3.821925,,,,,,
3423,1.449405,1.378132,52.3132,3.821925,,,,,,
3424,1.449405,1.378534,52.3285,3.822235,,,,,,
3425,1.449405,1.378937,52.3438,3.822235,,,,,,
3426,1.449405,1.379339,52.3591,3.822235,,,,,,
3427,1.449405,1.379742,52.3744,3.822545,,,,,,
