测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1982,1.21094,2.48372,93.5613,4.199839,,,,,,
1984,1.2128,2.48408,93.5746,4.199839,,,,,,
1985,1.21094,2.48443,93.5881,4.199839,,,,,,
1986,1.20536,2.48479,93.6015,4.199839,,,,,,
1987,1.20536,2.48515,93.6149,4.199839,,,,,,
1988,1.20722,2.4855,93.6283,4.199839,,,,,,
1989,1.2035,2.48585,93.6415,4.199839,,,,,,
1990,1.20164,2.48616,93.6532,4.199839,,,,,,
1991,1.20536,2.4865,93.6661,4.199839,,,,,,
1992,1.19978,2.48688,93.6803,4.199839,,,,,,
1993,1.19978,2.48723,93.6935,4.199839,,,,,,
1994,1.19792,2.48755,93.7055,4.199839,,,,,,
1995,1.1942,2.48788,93.718,4.199839,,,,,,
1996,1.1942,2.48824,93.7313,4.199839,,,,,,
1997,1.19606,2.48859,93.7446,4.199839,,,,,,
1998,1.19606,2.48894,93.7578,4.199839,,,,,,
1999,1.19234,2.48929,93.7711,4.199839,,,,,,
2000,1.18676,2.48964,93.7843,4.199839,,,,,,
2001,1.18862,2.48995,93.7959,4.199839,,,,,,
2002,1.1849,2.4903,93.809,4.200149,,,,,,
2003,1.1849,2.49065,93.8222,4.199839,,,,,,
2004,1.18118,2.491,93.8354,4.199839,,,,,,
2005,1.19048,2.49137,93.8493,4.199839,,,,,,
2006,1.1849,2.49171,93.8623,4.199839,,,,,,
2008,1.18676,2.49206,93.8754,4.199839,,,,,,
2009,1.18118,2.49241,93.8885,4.199839,,,,,,
2010,1.17932,2.49276,93.9016,4.199839,,,,,,
2011,1.17932,2.4931,93.9145,4.199839,,,,,,
2012,1.17746,2.4934,93.926,4.199839,,,,,,
2013,1.17746,2.49375,93.9391,4.199839,,,,,,
2014,1.17374,2.49409,93.9517,4.199839,,,,,,
2015,1.1756,2.49442,93.9643,4.199839,,,,,,
2016,1.17374,2.49477,93.9773,4.199839,,,,,,
2017,1.17374,2.49511,93.9903,4.199839,,,,,,
2018,1.17188,2.49546,94.0033,4.199839,,,,,,
2019,1.16815,2.4958,94.0163,4.199839,,,,,,
2020,1.16815,2.49615,94.0293,4.199839,,,,,,
2021,1.16815,2.49649,94.0422,4.199839,,,,,,
2022,1.16629,2.49683,94.0552,4.199839,,,,,,
2023,1.16629,2.49716,94.0676,4.199839,,,,,,
2024,1.16443,2.49749,94.08,4.199839,,,,,,
2025,1.16257,2.49784,94.0929,4.199839,,,,,,
2026,1.16443,2.49814,94.1045,4.199839,,,,,,
2027,1.16071,2.49848,94.117,4.199839,,,,,,
2028,1.15699,2.49882,94.1299,4.199839,,,,,,
2029,1.15699,2.49916,94.1428,4.199839,,,,,,
2030,1.15885,2.49948,94.1547,4.199839,,,,,,
2031,1.15327,2.49984,94.1684,4.199839,,,,,,
2033,1.15699,2.50018,94.1812,4.199839,,,,,,
2034,1.15327,2.50052,94.194,4.199839,,,,,,
2035,1.14955,2.50085,94.2066,4.200149,,,,,,
2036,1.14955,2.50119,94.2194,4.199839,,,,,,
2037,1.14769,2.50153,94.2321,4.200149,,,,,,
2038,1.15327,2.50187,94.2449,4.199839,,,,,,
2039,1.15513,2.50216,94.256,4.199839,,,,,,
2040,1.13839,2.5025,94.2687,4.199839,,,,,,
2041,1.14025,2.50284,94.2813,4.199839,,,,,,
2042,1.15141,2.50317,94.294,4.199839,,,,,,
2043,1.14025,2.50351,94.3067,4.200149,,,,,,
2044,1.14583,2.50384,94.3193,4.200149,,,,,,
2045,1.13467,2.50418,94.3319,4.199839,,,,,,
2046,1.12723,2.50452,94.3446,4.199529,,,,,,
2047,1.13839,2.50485,94.3572,4.200459,,,,,,
2048,1.12351,2.50518,94.3697,4.199529,,,,,,
2049,1.13095,2.50552,94.3823,4.199839,,,,,,
2050,1.15327,2.50581,94.3934,4.199839,,,,,,
2051,1.14025,2.50615,94.4059,4.199839,,,,,,
2052,1.13653,2.50648,94.4185,4.200149,,,,,,
2054,1.12537,2.50681,94.4311,4.200149,,,,,,
2055,1.13281,2.50714,94.4435,4.199839,,,,,,
2056,1.12537,2.50747,94.456,4.199839,,,,,,
2057,1.13095,2.5078,94.4681,4.199529,,,,,,
2058,1.12351,2.50811,94.48,4.200149,,,,,,
2059,1.11979,2.50845,94.4929,4.200149,,,,,,
2060,1.11421,2.50874,94.5039,4.200149,,,,,,
2061,1.13095,2.50907,94.5163,4.199839,,,,,,
2062,1.10677,2.50941,94.5288,4.199839,,,,,,
2063,1.11607,2.50974,94.5413,4.199839,,,,,,
2064,1.12723,2.51007,94.5537,4.200149,,,,,,
2065,1.11979,2.5104,94.5661,4.199839,,,,,,
2066,1.11979,2.51073,94.5785,4.199839,,,,,,
2067,1.11049,2.51105,94.5909,4.200149,,,,,,
2068,1.10305,2.51138,94.6032,4.199839,,,,,,
2069,1.12351,2.51169,94.6147,4.199839,,,,,,
2070,1.09933,2.51201,94.6269,4.200149,,,,,,
2071,1.09933,2.51235,94.6396,4.199839,,,,,,
2072,1.10305,2.51264,94.6504,4.199839,,,,,,
2073,1.10863,2.51296,94.6627,4.200149,,,,,,
2074,1.10677,2.51329,94.6749,4.199839,,,,,,
2075,1.09561,2.51361,94.6872,4.199839,,,,,,
2076,1.10491,2.51394,94.6995,4.199839,,,,,,
2077,1.10677,2.51425,94.7114,4.199839,,,,,,
2079,1.09375,2.51457,94.7233,4.200149,,,,,,
2080,1.10119,2.51485,94.734,4.199839,,,,,,
2081,1.10119,2.51518,94.7463,4.199839,,,,,,
2082,1.09561,2.5155,94.7585,4.200149,,,,,,
2083,1.09933,2.51583,94.7707,4.199839,,,,,,
2084,1.10677,2.51615,94.7829,4.199839,,,,,,
2085,1.09561,2.51647,94.7949,4.199839,,,,,,
2086,1.09561,2.51679,94.8069,4.199839,,,,,,
2087,1.09747,2.51711,94.819,4.199839,,,,,,
2088,1.09189,2.51742,94.8307,4.199839,,,,,,
2089,1.09561,2.51774,94.8428,4.199839,,,,,,
2090,1.09747,2.51806,94.8548,4.199839,,,,,,
2091,1.07887,2.51838,94.8669,4.199839,,,,,,
2092,1.07701,2.5187,94.8789,4.199529,,,,,,
2093,1.08631,2.519,94.8901,4.199839,,,,,,
2094,1.07887,2.51931,94.9019,4.199839,,,,,,
2095,1.07701,2.51963,94.9139,4.200149,,,,,,
2096,1.07701,2.51995,94.9259,4.199839,,,,,,
2097,1.08445,2.52027,94.9379,4.199839,,,,,,
2098,1.07143,2.52058,94.9499,4.200149,,,,,,
2099,1.08631,2.5209,94.9618,4.200149,,,,,,
2100,1.09375,2.52122,94.9739,4.199839,,,,,,
2102,1.07887,2.52154,94.9858,4.199839,,,,,,
2103,1.07329,2.52186,94.9978,4.199839,,,,,,
2104,1.08631,2.52217,95.0097,4.199839,,,,,,
2105,1.07329,2.52249,95.0216,4.200149,,,,,,
2106,1.07701,2.5228,95.0335,4.200459,,,,,,
2107,1.07143,2.52309,95.0443,4.200149,,,,,,
2108,1.07329,2.52341,95.0562,4.199839,,,,,,
2109,1.07143,2.52372,95.068,4.199839,,,,,,
2110,1.07701,2.52403,95.0798,4.200149,,,,,,
2111,1.05841,2.52435,95.0917,4.199839,,,,,,
2112,1.05655,2.52466,95.1035,4.199839,,,,,,
2113,1.06771,2.52498,95.1153,4.199839,,,,,,
2114,1.06399,2.52529,95.1271,4.200149,,,,,,
2115,1.07143,2.52556,95.1375,4.199839,,,,,,
2116,1.04725,2.52589,95.1497,4.200149,,,,,,
2117,1.06213,2.52618,95.1605,4.199839,,,,,,
2118,1.05841,2.5265,95.1727,4.199839,,,,,,
2119,1.06213,2.52678,95.1831,4.200149,,,,,,
2120,1.05469,2.52709,95.1948,4.200149,,,,,,
2121,1.05097,2.52739,95.2064,4.199839,,,,,,
2122,1.04911,2.52771,95.2182,4.199529,,,,,,
2123,1.05097,2.52801,95.2297,4.199839,,,,,,
2124,1.04911,2.52828,95.2399,4.200149,,,,,,
2125,1.05097,2.5286,95.2517,4.199839,,,,,,
2126,1.05841,2.52889,95.2627,4.199839,,,,,,
2127,1.05469,2.52919,95.2739,4.199839,,,,,,
2128,1.04539,2.52946,95.2842,4.199839,,,,,,
2130,1.05283,2.52984,95.2985,4.199839,,,,,,
2131,1.04725,2.53013,95.3093,4.199839,,,,,,
2132,1.04725,2.53043,95.3209,4.199839,,,,,,
2133,1.04353,2.53074,95.3325,4.200149,,,,,,
2134,1.03795,2.53104,95.3439,4.199839,,,,,,
2135,1.03981,2.53132,95.3543,4.199839,,,,,,
2136,1.03795,2.53163,95.366,4.199529,,,,,,
2137,1.04911,2.53194,95.3777,4.199839,,,,,,
2138,1.03981,2.53221,95.388,4.199839,,,,,,
2139,1.03051,2.53252,95.3995,4.199839,,,,,,
2140,1.02865,2.53282,95.4109,4.199839,,,,,,
2141,1.03237,2.53313,95.4225,4.199839,,,,,,
2142,1.01563,2.53343,95.4339,4.199839,,,,,,
2143,1.03423,2.53374,95.4454,4.199839,,,,,,
2144,1.03237,2.53404,95.4568,4.200149,,,,,,
2145,1.03237,2.53434,95.4681,4.199839,,,,,,
2146,1.02493,2.53461,95.4781,4.200149,,,,,,
2147,1.01563,2.53491,95.4895,4.199529,,,,,,
2148,1.02865,2.53521,95.5009,4.200149,,,,,,
2150,1.02865,2.53552,95.5123,4.200149,,,,,,
2151,1.01935,2.53581,95.5236,4.199839,,,,,,
2152,1.02121,2.53611,95.5348,4.199839,,,,,,
2153,1.02493,2.53647,95.5482,4.199839,,,,,,
2154,1.01749,2.53676,95.5594,4.199839,,,,,,
2155,1.01935,2.53703,95.5693,4.199839,,,,,,
2156,1.01563,2.53733,95.5806,4.199839,,,,,,
2157,1.02307,2.53763,95.5919,4.199839,,,,,,
2158,1.0119,2.53793,95.6032,4.199839,,,,,,
2159,1.0119,2.53823,95.6144,4.199839,,,,,,
2160,1.01935,2.53852,95.6256,4.200149,,,,,,
2161,1.0119,2.53881,95.6364,4.199839,,,,,,
2162,1.02307,2.53907,95.6463,4.199839,,,,,,
2163,1.0119,2.53937,95.6575,4.199839,,,,,,
2164,1.00632,2.53967,95.6688,4.199839,,,,,,
2165,1.0026,2.53997,95.68,4.200149,,,,,,
2166,0.99888,2.54026,95.6912,4.199839,,,,,,
2167,1.00818,2.54056,95.7024,4.199839,,,,,,
2168,1.01376,2.54086,95.7135,4.199839,,,,,,
2169,0.99702,2.54112,95.7235,4.199529,,,,,,
2170,1.00818,2.54142,95.7346,4.199839,,,,,,
2172,1.01004,2.54171,95.7457,4.199839,,,,,,
2173,0.99888,2.54201,95.7568,4.199839,,,,,,
2174,0.99888,2.5423,95.7679,4.200149,,,,,,
2175,1.00632,2.5426,95.779,4.199839,,,,,,
2176,1.00074,2.54289,95.7901,4.199839,,,,,,
2177,0.99888,2.54318,95.8012,4.199839,,,,,,
2178,0.98586,2.54348,95.8122,4.199839,,,,,,
2179,1.0026,2.54377,95.8233,4.199839,,,,,,
2180,0.99702,2.54406,95.8343,4.200149,,,,,,
2181,0.9933,2.54436,95.8454,4.199839,,,,,,
2182,0.99888,2.54465,95.8563,4.199839,,,,,,
2183,0.99888,2.5449,95.866,4.199839,,,,,,
2184,0.98586,2.54519,95.8769,4.199839,,,,,,
2185,0.99144,2.54549,95.8879,4.199839,,,,,,
2186,0.9933,2.54578,95.8989,4.199839,,,,,,
2187,0.98772,2.54604,95.909,4.199839,,,,,,
2188,0.98772,2.54635,95.9204,4.199839,,,,,,
2189,0.98772,2.54663,95.931,4.199839,,,,,,
2190,0.98772,2.54688,95.9405,4.199839,,,,,,
2191,0.97842,2.54717,95.9515,4.199839,,,,,,
2192,0.98772,2.54746,95.9624,4.199839,,,,,,
2193,0.98214,2.54775,95.9733,4.199839,,,,,,
2194,0.97656,2.54804,95.9842,4.199839,,,,,,
2196,0.98214,2.54833,95.995,4.199839,,,,,,
2197,0.98028,2.54863,96.0064,4.199839,,,,,,
2198,0.97656,2.54889,96.016,4.199839,,,,,,
2199,0.96726,2.54917,96.0268,4.200149,,,,,,
2200,0.97656,2.54946,96.0376,4.199839,,,,,,
2201,0.97656,2.54975,96.0486,4.199839,,,,,,
2202,0.97284,2.55004,96.0593,4.200149,,,,,,
2203,0.96726,2.55032,96.07,4.200149,,,,,,
2204,0.97284,2.55061,96.0808,4.199839,,,,,,
2205,0.97842,2.55089,96.0916,4.199839,,,,,,
2206,0.96354,2.55118,96.1022,4.199839,,,,,,
2207,0.9654,2.55143,96.1116,4.199839,,,,,,
2208,0.9654,2.55171,96.1224,4.199839,,,,,,
2209,0.95796,2.55201,96.1338,4.199839,,,,,,
2210,0.96354,2.55227,96.1434,4.199839,,,,,,
2211,0.96354,2.55255,96.1541,4.200149,,,,,,
2212,0.97098,2.55284,96.1648,4.200149,,,,,,
2213,0.96168,2.55312,96.1756,4.199839,,,,,,
2214,0.96168,2.55341,96.1862,4.199839,,,,,,
2215,0.95982,2.55369,96.1969,4.199839,,,,,,
2216,0.9561,2.55397,96.2075,4.199839,,,,,,
2218,0.95424,2.55425,96.2182,4.199839,,,,,,
2219,0.95238,2.5545,96.2275,4.199839,,,,,,
2220,0.9561,2.55478,96.2381,4.200149,,,,,,
2221,0.95982,2.55506,96.2485,4.199839,,,,,,
2222,0.94866,2.55535,96.2594,4.199839,,,,,,
2223,0.95238,2.55563,96.27,4.199839,,,,,,
2224,0.95424,2.55588,96.2793,4.199839,,,,,,
2225,0.95238,2.55616,96.2898,4.199839,,,,,,
2226,0.95238,2.55643,96.3003,4.199839,,,,,,
2227,0.94308,2.55671,96.3109,4.199839,,,,,,
2228,0.94308,2.557,96.3217,4.199839,,,,,,
2229,0.93936,2.55728,96.3321,4.199839,,,,,,
2230,0.94308,2.55752,96.3412,4.199839,,,,,,
2231,0.93936,2.5578,96.3517,4.199839,,,,,,
2232,0.94308,2.55808,96.3622,4.200149,,,,,,
2233,0.94494,2.55835,96.3726,4.199839,,,,,,
2234,0.95052,2.55863,96.3831,4.199839,,,,,,
2235,0.94308,2.55891,96.3935,4.199839,,,,,,
2236,0.94122,2.55919,96.404,4.199839,,,,,,
2237,0.93936,2.55945,96.4141,4.199839,,,,,,
2238,0.93564,2.55974,96.4249,4.199839,,,,,,
2239,0.93378,2.56001,96.435,4.199839,,,,,,
2240,0.94308,2.56029,96.4454,4.199839,,,,,,
2242,0.93564,2.56056,96.4558,4.199839,,,,,,
2243,0.94122,2.5608,96.4649,4.199839,,,,,,
2244,0.9282,2.56108,96.4752,4.199839,,,,,,
2245,0.93006,2.56135,96.4855,4.199839,,,,,,
2246,0.93564,2.56163,96.4959,4.199839,,,,,,
2247,0.9282,2.5619,96.5062,4.199839,,,,,,
2248,0.9282,2.56218,96.5169,4.199839,,,,,,
2249,0.93192,2.56243,96.5263,4.200149,,,,,,
2250,0.92448,2.56272,96.537,4.199839,,,,,,
2251,0.92634,2.56297,96.5466,4.199839,,,,,,
2252,0.92448,2.56325,96.5569,4.199839,,,,,,
2253,0.92262,2.56352,96.5671,4.199839,,,,,,
2254,0.92448,2.56379,96.5774,4.199839,,,,,,
2255,0.92634,2.56406,96.5876,4.199839,,,,,,
2256,0.92448,2.56433,96.5979,4.199839,,,,,,
2257,0.91518,2.5646,96.6081,4.199839,,,,,,
2258,0.9189,2.56489,96.6188,4.199839,,,,,,
2259,0.91704,2.56513,96.628,4.199839,,,,,,
2260,0.92448,2.56543,96.639,4.200149,,,,,,
2261,0.9189,2.56568,96.6486,4.199839,,,,,,
2262,0.91332,2.56592,96.6575,4.199839,,,,,,
2263,0.91518,2.56619,96.6676,4.199839,,,,,,
2264,0.9096,2.56644,96.6773,4.199839,,,,,,
2265,0.91518,2.5667,96.687,4.199839,,,,,,
2267,0.91146,2.56697,96.6971,4.199839,,,,,,
2268,0.91146,2.56724,96.7072,4.199839,,,,,,
2269,0.90774,2.56752,96.7179,4.199839,,,,,,
2270,0.91146,2.56776,96.7269,4.199839,,,,,,
2271,0.91146,2.56803,96.737,4.199839,,,,,,
2272,0.91146,2.5683,96.7471,4.199839,,,,,,
2273,0.90402,2.56856,96.7572,4.199839,,,,,,
2274,0.90588,2.56882,96.7667,4.199839,,,,,,
2275,0.90588,2.56908,96.7767,4.199839,,,,,,
2276,0.90402,2.56935,96.7867,4.199839,,,,,,
2277,0.90588,2.56961,96.7967,4.199839,,,,,,
2278,0.89472,2.56988,96.8066,4.199839,,,,,,
2279,0.9003,2.57014,96.8166,4.199839,,,,,,
2280,0.89844,2.57041,96.8266,4.199839,,,,,,
2281,0.9003,2.57067,96.8366,4.199839,,,,,,
2282,0.891,2.5709,96.8454,4.199839,,,,,,
2283,0.89844,2.57118,96.8556,4.199839,,,,,,
2284,0.89286,2.57144,96.8656,4.199839,,,,,,
2285,0.9003,2.5717,96.8755,4.199839,,,,,,
2286,0.89658,2.57193,96.8842,4.199839,,,,,,
2287,0.89658,2.57219,96.8937,4.200149,,,,,,
2288,0.88914,2.57245,96.9037,4.199839,,,,,,
2289,0.88914,2.57271,96.9135,4.199839,,,,,,
2290,0.891,2.57298,96.9234,4.199839,,,,,,
2292,0.89286,2.57324,96.9332,4.199839,,,,,,
2293,0.88728,2.57347,96.942,4.199839,,,,,,
2294,0.8817,2.57374,96.9523,4.199839,,,,,,
2295,0.89286,2.574,96.962,4.199839,,,,,,
2296,0.88542,2.57423,96.9707,4.199839,,,,,,
2297,0.88356,2.57449,96.9805,4.199839,,,,,,
2298,0.88542,2.57475,96.9903,4.199839,,,,,,
2299,0.87984,2.57501,97.0001,4.199839,,,,,,
2300,0.88914,2.57527,97.0099,4.199839,,,,,,
2301,0.88914,2.57553,97.0198,4.199839,,,,,,
2302,0.88728,2.57579,97.0296,4.199839,,,,,,
2303,0.88728,2.57602,97.0382,4.199839,,,,,,
2304,0.89286,2.57629,97.0481,4.199839,,,,,,
2305,0.88914,2.57655,97.058,4.199839,,,,,,
2306,0.88728,2.57682,97.0683,4.199839,,,,,,
2307,0.86868,2.57707,97.0778,4.199839,,,,,,
2308,0.87798,2.57733,97.0873,4.199839,,,,,,
2309,0.87798,2.57756,97.096,4.199839,,,,,,
2310,0.87984,2.57782,97.1059,4.199839,,,,,,
2311,0.8724,2.57808,97.1157,4.199839,,,,,,
2312,0.87612,2.57835,97.1258,4.199839,,,,,,
2313,0.86868,2.57859,97.1348,4.199839,,,,,,
2314,0.87426,2.57884,97.1445,4.199839,,,,,,
2315,0.87054,2.5791,97.1541,4.199839,,,,,,
2317,0.87054,2.57936,97.1638,4.199839,,,,,,
2318,0.87054,2.5796,97.1731,4.199839,,,,,,
2319,0.87054,2.57986,97.1827,4.199839,,,,,,
2320,0.86124,2.58011,97.1923,4.200149,,,,,,
2321,0.87426,2.58037,97.2019,4.199839,,,,,,
2322,0.85751,2.58062,97.2115,4.199839,,,,,,
2323,0.87054,2.58088,97.221,4.199839,,,,,,
2324,0.86496,2.58115,97.2312,4.199839,,,,,,
2325,0.86124,2.58139,97.2405,4.199839,,,,,,
2326,0.85751,2.58165,97.2501,4.199839,,,,,,
2327,0.85938,2.5819,97.2596,4.199839,,,,,,
2328,0.86496,2.58215,97.2692,4.200149,,,,,,
2329,0.85938,2.58239,97.2781,4.199839,,,,,,
2330,0.85565,2.58265,97.288,4.199839,,,,,,
2331,0.85193,2.5829,97.2974,4.199839,,,,,,
2332,0.85751,2.58316,97.307,4.200149,,,,,,
2333,0.85379,2.58341,97.3164,4.199839,,,,,,
2334,0.84821,2.58366,97.3259,4.199839,,,,,,
2336,0.85007,2.58391,97.3353,4.199839,,,,,,
2337,0.85565,2.58414,97.3439,4.199839,,,,,,
2338,0.85007,2.58437,97.3528,4.199839,,,,,,
2339,0.85193,2.58462,97.3622,4.199839,,,,,,
2340,0.85193,2.58487,97.3717,4.199839,,,,,,
2341,0.85751,2.58514,97.3817,4.200149,,,,,,
2342,0.85007,2.58536,97.3901,4.199839,,,,,,
2343,0.84821,2.58561,97.3995,4.199839,,,,,,
2344,0.83891,2.58586,97.4088,4.199839,,,,,,
2345,0.84263,2.58608,97.417,4.200149,,,,,,
2346,0.84635,2.58633,97.4264,4.199839,,,,,,
2347,0.84821,2.58658,97.4357,4.199839,,,,,,
2348,0.84449,2.58682,97.4451,4.199839,,,,,,
2349,0.83891,2.58707,97.4542,4.199839,,,,,,
2350,0.83705,2.58733,97.4642,4.199839,,,,,,
2351,0.84635,2.58755,97.4724,4.200149,,,,,,
2352,0.84263,2.58779,97.4815,4.200149,,,,,,
2353,0.83333,2.58803,97.4904,4.199839,,,,,,
2354,0.83333,2.58827,97.4997,4.199839,,,,,,
2355,0.83519,2.58852,97.509,4.199839,,,,,,
2356,0.83705,2.58876,97.5182,4.199839,,,,,,
2357,0.82775,2.58898,97.5263,4.199839,,,,,,
2358,0.83891,2.58922,97.5355,4.199839,,,,,,
2359,0.83147,2.58947,97.5447,4.199839,,,,,,
2360,0.83147,2.58971,97.554,4.199839,,,,,,
2361,0.82961,2.58996,97.5632,4.199839,,,,,,
2363,0.82589,2.5902,97.5723,4.199839,,,,,,
2364,0.82775,2.59045,97.5815,4.199839,,,,,,
2365,0.82775,2.59068,97.5903,4.199839,,,,,,
2366,0.82961,2.59093,97.5999,4.199839,,,,,,
2367,0.82403,2.59117,97.609,4.199839,,,,,,
2368,0.82589,2.59139,97.617,4.199839,,,,,,
2369,0.81845,2.59163,97.6261,4.199839,,,,,,
2370,0.82403,2.59187,97.6352,4.199839,,,,,,
2371,0.82031,2.59211,97.6444,4.199839,,,,,,
2372,0.82031,2.59238,97.6545,4.199839,,,,,,
2373,0.82217,2.59262,97.6634,4.199839,,,,,,
2374,0.81845,2.59283,97.6713,4.199839,,,,,,
2375,0.82217,2.59307,97.6804,4.199839,,,,,,
2376,0.81659,2.59331,97.6895,4.199839,,,,,,
2377,0.81473,2.59355,97.6985,4.199839,,,,,,
2378,0.81845,2.59379,97.7076,4.199839,,,,,,
2379,0.81287,2.59403,97.7167,4.199839,,,,,,
2380,0.80915,2.59427,97.7257,4.199839,,,,,,
2381,0.82031,2.59449,97.734,4.199839,,,,,,
2382,0.81287,2.59472,97.7426,4.200149,,,,,,
2383,0.81101,2.59496,97.7516,4.199839,,,,,,
2384,0.80915,2.5952,97.7606,4.200149,,,,,,
2386,0.80357,2.59544,97.7696,4.199839,,,,,,
2387,0.80729,2.59568,97.7787,4.199839,,,,,,
2388,0.81101,2.59589,97.7866,4.199839,,,,,,
2389,0.80729,2.59614,97.7961,4.199839,,,,,,
2390,0.80543,2.59635,97.804,4.199839,,,,,,
2391,0.81101,2.5966,97.8133,4.199839,,,,,,
2392,0.79985,2.59684,97.8222,4.200149,,,,,,
2393,0.80543,2.59707,97.8312,4.199839,,,,,,
2394,0.80357,2.59731,97.8399,4.199839,,,,,,
2395,0.79799,2.59751,97.8477,4.199839,,,,,,
2396,0.79985,2.59775,97.8566,4.200149,,,,,,
2397,0.80357,2.59799,97.8655,4.199839,,,,,,
2398,0.79613,2.59822,97.8744,4.199839,,,,,,
2399,0.79427,2.59846,97.8832,4.199839,,,,,,
2400,0.79613,2.59869,97.8921,4.199839,,,,,,
2401,0.79985,2.59892,97.9009,4.199839,,,,,,
2402,0.79613,2.59916,97.9098,4.199839,,,,,,
2403,0.79427,2.59939,97.9186,4.199839,,,,,,
2404,0.79427,2.59963,97.9274,4.199839,,,,,,
2405,0.79055,2.59986,97.9362,4.200149,,,,,,
2406,0.79055,2.60009,97.945,4.199839,,,,,,
2407,0.78869,2.60033,97.9538,4.199839,,,,,,
2409,0.79055,2.60056,97.9625,4.199839,,,,,,
2410,0.79055,2.60079,97.9713,4.199839,,,,,,
2411,0.78869,2.60103,97.9801,4.199839,,,,,,
2412,0.78869,2.60126,97.9887,4.200149,,,,,,
2413,0.79055,2.60146,97.9964,4.199839,,,,,,
2414,0.78683,2.60169,98.0051,4.199839,,,,,,
2415,0.78683,2.60192,98.0139,4.199839,,,,,,
2416,0.78497,2.60215,98.0226,4.199839,,,,,,
2417,0.78683,2.6024,98.0318,4.200149,,,,,,
2418,0.78311,2.60263,98.0405,4.199839,,,,,,
2419,0.78125,2.60286,98.0492,4.199839,,,,,,
2420,0.78125,2.60309,98.0579,4.199839,,,,,,
2421,0.78125,2.60332,98.0665,4.199839,,,,,,
2422,0.77753,2.60355,98.0752,4.199839,,,,,,
2423,0.77939,2.60378,98.0837,4.199839,,,,,,
2424,0.77753,2.60401,98.0923,4.199839,,,,,,
2426,0.77753,2.60427,98.1022,4.199839,,,,,,
2427,0.77381,2.60447,98.1097,4.199839,,,,,,
2428,0.77195,2.60469,98.1181,4.199839,,,,,,
2429,0.77195,2.60492,98.1267,4.199839,,,,,,
2430,0.77753,2.60512,98.1342,4.199839,,,,,,
2431,0.77381,2.60535,98.143,4.199839,,,,,,
2432,0.76823,2.60555,98.1505,4.199839,,,,,,
2433,0.76823,2.60578,98.159,4.199839,,,,,,
2434,0.77195,2.606,98.1676,4.199839,,,,,,
2435,0.77753,2.60623,98.1761,4.199839,,,,,,
2436,0.77381,2.60647,98.1851,4.199839,,,,,,
2437,0.76451,2.60667,98.1927,4.199839,,,,,,
2438,0.76451,2.60689,98.2009,4.199839,,,,,,
2439,0.77009,2.60711,98.2094,4.199839,,,,,,
2440,0.77381,2.60734,98.2179,4.199839,,,,,,
2441,0.76823,2.60756,98.2264,4.199839,,,,,,
2442,0.76451,2.60779,98.2348,4.199839,,,,,,
2443,0.76451,2.60798,98.2422,4.199839,,,,,,
2444,0.76265,2.6082,98.2503,4.200149,,,,,,
2445,0.75707,2.60843,98.259,4.199839,,,,,,
2446,0.75521,2.60862,98.2663,4.199839,,,,,,
2447,0.76079,2.60885,98.2747,4.200149,,,,,,
2448,0.75149,2.60907,98.2832,4.199839,,,,,,
2449,0.75707,2.6093,98.2916,4.199839,,,,,,
2450,0.76265,2.60952,98.3,4.199839,,,,,,
2451,0.75335,2.60974,98.3084,4.199839,,,,,,
2452,0.75335,2.60996,98.3165,4.199839,,,,,,
2453,0.75335,2.61017,98.3246,4.199839,,,,,,
2454,0.75707,2.6104,98.333,4.199839,,,,,,
2455,0.75893,2.61062,98.3414,4.199839,,,,,,
2457,0.75149,2.61084,98.3497,4.199839,,,,,,
2458,0.75149,2.61104,98.3574,4.199839,,,,,,
2459,0.74777,2.61126,98.3657,4.200149,,,,,,
2460,0.75149,2.61148,98.374,4.199839,,,,,,
2461,0.74777,2.61171,98.3824,4.199839,,,,,,
2462,0.74963,2.61193,98.3907,4.199839,,,,,,
2463,0.74777,2.61215,98.399,4.199839,,,,,,
2464,0.74219,2.61237,98.4073,4.199839,,,,,,
2465,0.74777,2.61259,98.4156,4.199839,,,,,,
2466,0.74219,2.61281,98.4239,4.200149,,,,,,
2467,0.74405,2.61303,98.4321,4.199839,,,,,,
2468,0.74033,2.61324,98.4403,4.199839,,,,,,
2469,0.73847,2.61346,98.4486,4.199839,,,,,,
2470,0.73847,2.61368,98.4568,4.199839,,,,,,
2471,0.73847,2.6139,98.465,4.199839,,,,,,
2472,0.74219,2.6141,98.4727,4.199839,,,,,,
2473,0.73847,2.6143,98.48,4.199839,,,,,,
2474,0.73661,2.61451,98.4881,4.199839,,,,,,
2475,0.73847,2.61472,98.4958,4.200149,,,,,,
2476,0.74033,2.61492,98.5036,4.199839,,,,,,
2477,0.73847,2.61514,98.5118,4.199839,,,,,,
2478,0.73289,2.61536,98.5199,4.199839,,,,,,
2480,0.73847,2.61557,98.528,4.199839,,,,,,
2481,0.73475,2.61579,98.5361,4.199839,,,,,,
2482,0.73103,2.616,98.5443,4.200149,,,,,,
2483,0.72917,2.61622,98.5524,4.199839,,,,,,
2484,0.72731,2.61643,98.5605,4.199839,,,,,,
2485,0.73103,2.61664,98.5682,4.199839,,,,,,
