测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14747,-0.66964,0.0037,8.9826,3.638083
,,,,,,14748,-0.67522,0.00391,9.4872,3.638083
,,,,,,14749,-0.6808,0.0041,9.9617,3.637773
,,,,,,14750,-0.6715,0.00429,10.4249,3.637463
,,,,,,14751,-0.67708,0.00447,10.8479,3.637463
,,,,,,14752,-0.67336,0.00467,11.3362,3.637463
,,,,,,14753,-0.66964,0.00484,11.758,3.637153
,,,,,,14754,-0.6715,0.00504,12.24,3.637153
,,,,,,14755,-0.67708,0.00524,12.7321,3.637153
,,,,,,14756,-0.67894,0.00542,13.1752,3.636843
,,,,,,14757,-0.66964,0.00561,13.6346,3.636533
,,,,,,14758,-0.67894,0.00581,14.1166,3.636843
,,,,,,14759,-0.67894,0.006,14.5823,3.636533
,,,,,,14760,-0.67522,0.00622,15.1145,3.636533
,,,,,,14761,-0.6715,0.00641,15.5777,3.636223
,,,,,,14762,-0.67336,0.00656,15.9292,3.636223
,,,,,,14762,-5.40551,0.00656,15.9292,3.478733
,,,,,,14763,-5.40923,0.00801,19.469,3.470982
,,,,,,14764,-5.40551,0.00974,23.6653,3.464162
,,,,,,14765,-5.40923,0.01132,27.4976,3.459201
,,,,,,14766,-5.40737,0.01291,31.3663,3.454861
,,,,,,14768,-5.41109,0.01462,35.5275,3.450831
,,,,,,14769,-5.40923,0.01622,39.3962,3.447731
,,,,,,14770,-5.40551,0.01781,43.2649,3.44463
,,,,,,14770,-5.40923,0.01861,45.1993,3.44339
,,,,,,14770,-3.37984,0.01861,45.1993,3.510355
,,,,,,14771,-3.37798,0.0196,47.6156,3.511595
,,,,,,14772,-3.37984,0.02068,50.2391,3.511595
,,,,,,14773,-3.37984,0.02155,52.3593,3.511285
,,,,,,14774,-3.37798,0.02253,54.7304,3.510665
,,,,,,14776,-3.37612,0.02373,57.6489,3.510045
,,,,,,14777,-3.37984,0.02471,60.0213,3.509115
,,,,,,14778,-3.37984,0.02569,62.4151,3.508495
,,,,,,14779,-3.37798,0.02669,64.8327,3.507874
,,,,,,14780,-3.3817,0.02773,67.3646,3.506944
,,,,,,14781,-3.37984,0.02868,69.668,3.506324
,,,,,,14782,-3.37984,0.02967,72.0856,3.505394
,,,,,,14783,-3.37984,0.03068,74.5258,3.504774
,,,,,,14784,-3.37798,0.03189,77.4669,3.503844
,,,,,,14785,-3.37984,0.03287,79.8619,3.503224
,,,,,,14786,-3.38356,0.03377,82.0511,3.502604
,,,,,,14787,-3.37984,0.03477,84.4687,3.501674
,,,,,,14788,-3.37984,0.03572,86.7721,3.501364
,,,,,,14789,-3.37984,0.03669,89.1219,3.500434
,,,,,,14790,-3.37798,0.03756,91.2433,3.499814
,,,,,,14792,-3.3817,0.03875,94.1392,3.499194
,,,,,,14793,-3.38356,0.03964,96.3058,3.498884
,,,,,,14794,-3.37984,0.04067,98.7912,3.497954
,,,,,,14794,-3.37984,0.04116,100,3.497954
,,,,,,14794,-3.37984,0.04116,100,3.497954
,,,,,,,,,,
,,,,,,14794,1.34859,0,0,3.658854
,,,,,,14795,1.34673,0.00041,13.4986,3.662264
,,,,,,14796,1.34673,0.00078,26.0847,3.667845
,,,,,,14797,1.34673,0.00113,37.7927,3.672185
,,,,,,14798,1.34301,0.00151,50.2583,3.675285
,,,,,,14799,1.34487,0.00191,63.5847,3.677765
,,,,,,14800,1.34673,0.00229,76.2913,3.680246
,,,,,,14801,1.34673,0.00265,88.3953,3.682416
,,,,,,14802,1.34673,0.003,100,3.684276
,,,,,,14802,1.34673,0.003,100,3.684276
,,,,,,,,,,
,,,,,,14802,-1.35231,0,0,3.59375
,,,,,,14803,-1.35417,0.00039,3.256,3.59282
,,,,,,14804,-1.35603,0.00079,6.5765,3.59096
,,,,,,14805,-1.35045,0.00118,9.8626,3.58972
,,,,,,14806,-1.35045,0.00153,12.774,3.5891
,,,,,,14807,-1.35417,0.00193,16.0903,3.58879
,,,,,,14809,-1.35231,0.00237,19.7554,3.58817
,,,,,,14810,-1.35231,0.00273,22.7572,3.58786
,,,,,,14811,-1.35045,0.00313,26.0735,3.58786
,,,,,,14812,-1.35045,0.00354,29.4802,3.58755
,,,,,,14813,-1.35231,0.0039,32.5165,3.58724
,,,,,,14814,-1.35045,0.0043,35.8327,3.58724
,,,,,,14815,-1.35045,0.0047,39.149,3.58693
,,,,,,14816,-1.35231,0.00511,42.6289,3.58693
,,,,,,14817,-1.35231,0.00549,45.7255,3.58662
,,,,,,14818,-1.35231,0.00588,49.0116,3.58662
,,,,,,14819,-1.34859,0.00627,52.2632,3.58662
,,,,,,14820,-1.35045,0.00667,55.6096,3.586309
,,,,,,14821,-1.35231,0.00702,58.5167,3.586309
,,,,,,14822,-1.35231,0.00742,61.8373,3.585999
,,,,,,14823,-1.35231,0.00782,65.1535,3.585999
,,,,,,14824,-1.35045,0.00825,68.7497,3.58569
,,,,,,14825,-1.34673,0.00861,71.7817,3.58569
,,,,,,14826,-1.35231,0.00898,74.8783,3.58569
,,,,,,14827,-1.35231,0.00939,78.229,3.585379
,,,,,,14828,-1.35045,0.00978,81.5453,3.585379
,,,,,,14829,-1.35417,0.01018,84.8615,3.585379
,,,,,,14830,-1.34673,0.01055,87.928,3.585379
,,,,,,14831,-1.35045,0.01094,91.1495,3.585379
,,,,,,14832,-1.35231,0.01133,94.4657,3.585069
,,,,,,14834,-1.35231,0.01174,97.8466,3.585069
,,,,,,14834,-1.35231,0.012,100,3.585069
,,,,,,14834,-1.35231,0.012,100,3.585069
,,,,,,,,,,
,,,,,,14834,2.70275,0,0,3.723028
,,,,,,14835,2.69903,0.00085,14.0243,3.725199
,,,,,,14836,2.69717,0.00162,26.8001,3.731089
,,,,,,14837,2.69717,0.00238,39.3364,3.734809
,,,,,,14838,2.70089,0.00311,51.4965,3.737909
,,,,,,14839,2.70089,0.00396,65.5122,3.741009
,,,,,,14841,2.69903,0.00475,78.6557,3.74349
,,,,,,14842,2.69717,0.00548,90.6961,3.74566
,,,,,,14842,2.70089,0.00604,100,3.74721
,,,,,,14842,0,0.00604,100,3.658544
,,,,,,14843,0,0.00604,100,3.656064
,,,,,,14844,0,0.00604,100,3.654514
,,,,,,14845,0,0.00604,100,3.653894
,,,,,,14846,0,0.00604,100,3.653274
,,,,,,14848,0,0.00604,100,3.653274
,,,,,,14849,0,0.00604,100,3.652964
,,,,,,14850,0,0.00604,100,3.652964
,,,,,,14851,0,0.00604,100,3.652964
,,,,,,14852,0,0.00604,100,3.652964
,,,,,,14853,0,0.00604,100,3.652964
,,,,,,14854,0,0.00604,100,3.653274
,,,,,,14855,0,0.00604,100,3.653274
,,,,,,14856,0,0.00604,100,3.653274
,,,,,,14857,0,0.00604,100,3.653584
,,,,,,14858,0,0.00604,100,3.653584
,,,,,,14859,0,0.00604,100,3.653894
,,,,,,14860,0,0.00604,100,3.653894
,,,,,,14861,0,0.00604,100,3.654204
,,,,,,14862,0,0.00604,100,3.654204
,,,,,,14863,0,0.00604,100,3.654204
,,,,,,14864,0,0.00604,100,3.654514
,,,,,,14865,0,0.00604,100,3.654514
,,,,,,14866,0,0.00604,100,3.654824
,,,,,,14867,0,0.00604,100,3.654824
,,,,,,14868,0,0.00604,100,3.655134
,,,,,,14869,0,0.00604,100,3.655134
,,,,,,14871,0,0.00604,100,3.655444
,,,,,,14872,0,0.00604,100,3.655444
,,,,,,14873,0,0.00604,100,3.655754
,,,,,,14874,0,0.00604,100,3.655754
,,,,,,14875,0,0.00604,100,3.655754
,,,,,,14876,0,0.00604,100,3.656064
,,,,,,14877,0,0.00604,100,3.656064
,,,,,,14878,0,0.00604,100,3.656374
,,,,,,14879,0,0.00604,100,3.656374
,,,,,,14880,0,0.00604,100,3.656374
,,,,,,14881,0,0.00604,100,3.656684
,,,,,,14882,0,0.00604,100,3.656684
,,,,,,14882,0,0.00604,100,3.656684
,,,,,,14883,0,0.00604,100,3.656684
,,,,,,14884,0,0.00604,100,3.656994
,,,,,,14885,0,0.00604,100,3.656994
,,,,,,14886,0,0.00604,100,3.657304
,,,,,,14887,0,0.00604,100,3.657304
,,,,,,14888,0,0.00604,100,3.657304
,,,,,,14889,0,0.00604,100,3.657304
,,,,,,14890,0,0.00604,100,3.657614
,,,,,,14891,0,0.00604,100,3.657614
,,,,,,14892,0,0.00604,100,3.657614
,,,,,,14893,0,0.00604,100,3.657614
,,,,,,14894,0,0.00604,100,3.657924
,,,,,,14895,0,0.00604,100,3.657924
,,,,,,14896,0,0.00604,100,3.657924
,,,,,,14897,0,0.00604,100,3.658234
,,,,,,14898,0,0.00604,100,3.658234
,,,,,,14899,0,0.00604,100,3.658234
,,,,,,14899,0,0.00604,100,3.658234
,,,,,,,,,,
,,,,,,14899,-0.66964,0,0,3.635913
,,,,,,14900,-0.67522,0.0002,2.0615,3.635293
,,,,,,14901,-0.67522,0.0004,4.0753,3.634363
,,,,,,14902,-0.66778,0.00058,5.9777,3.633743
,,,,,,14903,-0.67336,0.00078,8.0498,3.633122
,,,,,,14904,-0.67522,0.00097,9.9152,3.632813
,,,,,,14905,-0.67522,0.00117,11.9555,3.632503
,,,,,,14906,-0.67522,0.00141,14.4833,3.631882
,,,,,,14907,-0.67336,0.0016,16.3593,3.631572
,,,,,,14908,-0.67522,0.0018,18.4738,3.631572
,,,,,,14909,-0.67708,0.002,20.4981,3.630952
,,,,,,14910,-0.67522,0.00217,22.284,3.630952
,,,,,,14911,-0.6808,0.00237,24.3455,3.630642
,,,,,,14912,-0.67522,0.00256,26.2268,3.630022
,,,,,,14913,-0.67522,0.00276,28.283,3.630022
,,,,,,14914,-0.67336,0.00294,30.1219,3.630022
,,,,,,14915,-0.67522,0.00314,32.2152,3.629712
,,,,,,14916,-0.67708,0.00332,34.0011,3.629402
,,,,,,14917,-0.66778,0.00352,36.1261,3.629402
,,,,,,14918,-0.67336,0.00371,38.0922,3.629092
,,,,,,14920,-0.67336,0.00397,40.6836,3.628782
,,,,,,14921,-0.67522,0.00416,42.6285,3.628782
,,,,,,14922,-0.67336,0.00435,44.6423,3.628472
,,,,,,14923,-0.67708,0.00453,46.4335,3.628472
,,,,,,14924,-0.67522,0.00473,48.548,3.627852
,,,,,,14925,-0.67336,0.00491,50.3551,3.627852
,,,,,,14926,-0.67522,0.00511,52.39,3.627542
,,,,,,14927,-0.67522,0.00526,53.911,3.627542
,,,,,,14927,-1.35045,0.00526,53.911,3.605221
,,,,,,14928,-1.35045,0.00571,58.5268,3.603671
,,,,,,14929,-1.35045,0.0061,62.5702,3.602741
,,,,,,14930,-1.35045,0.00647,66.3434,3.602121
,,,,,,14931,-1.35045,0.00687,70.424,3.601191
,,,,,,14932,-1.34859,0.00726,74.5045,3.60026
,,,,,,14933,-1.35045,0.00766,78.5851,3.59964
,,,,,,14934,-1.35045,0.00806,82.6285,3.59902
,,,,,,14935,-1.35045,0.00841,86.2109,3.59871
,,,,,,14936,-1.35045,0.0088,90.2968,3.59809
,,,,,,14937,-1.35045,0.0092,94.3773,3.59747
,,,,,,14938,-1.35045,0.0096,98.4579,3.59716
,,,,,,14939,-1.35045,0.00975,100,3.59685
,,,,,,14939,-1.35045,0.00975,100,3.59685
,,,,,,,,,,
,,,,,,14939,0.66964,0,0,3.665675
,,,,,,14940,0.66964,0.00019,12.7755,3.667225
,,,,,,14941,0.66964,0.00039,26.1364,3.669395
,,,,,,14942,0.66964,0.00059,39.2906,3.670945
,,,,,,14943,0.66964,0.00079,52.4105,3.672185
,,,,,,14944,0.66964,0.00098,65.5303,3.673425
,,,,,,14945,0.66964,0.00118,78.6846,3.674665
,,,,,,14946,0.66964,0.00138,91.8044,3.675595
,,,,,,14947,0.66778,0.0015,100,3.675905
,,,,,,14947,0,0.0015,100,3.653894
,,,,,,14948,0,0.0015,100,3.653274
,,,,,,14949,0,0.0015,100,3.653274
,,,,,,14950,0,0.0015,100,3.653274
,,,,,,14951,0,0.0015,100,3.653274
,,,,,,14952,0,0.0015,100,3.653274
,,,,,,14953,0,0.0015,100,3.653584
,,,,,,14954,0,0.0015,100,3.653584
,,,,,,14955,0,0.0015,100,3.653894
,,,,,,14956,0,0.0015,100,3.653894
,,,,,,14957,0,0.0015,100,3.654204
,,,,,,14958,0,0.0015,100,3.654204
,,,,,,14959,0,0.0015,100,3.654514
,,,,,,14960,0,0.0015,100,3.654514
,,,,,,14961,0,0.0015,100,3.654824
,,,,,,14962,0,0.0015,100,3.654824
,,,,,,14963,0,0.0015,100,3.654824
,,,,,,14963,0,0.0015,100,3.654824
,,,,,,,,,,
,,,,,,14963,-0.67336,0,0,3.632503
,,,,,,14964,-0.66964,0.00022,1.044,3.631882
,,,,,,14965,-0.67522,0.00039,1.8896,3.630952
,,,,,,14966,-0.67522,0.00063,3.0129,3.630332
,,,,,,14967,-0.67336,0.00081,3.8858,3.630022
,,,,,,14968,-0.67336,0.00102,4.8777,3.629402
,,,,,,14969,-0.67336,0.00122,5.8374,3.629092
,,,,,,14970,-0.67522,0.00139,6.6756,3.628782
,,,,,,14971,-0.67522,0.00159,7.6303,3.628472
,,,,,,14972,-0.67522,0.00179,8.5826,3.628162
,,,,,,14973,-0.67708,0.00199,9.5348,3.627852
,,,,,,14974,-0.67708,0.00219,10.4895,3.627542
,,,,,,14976,-0.67708,0.00238,11.4418,3.627542
,,,,,,14977,-0.67522,0.00258,12.3989,3.627232
,,,,,,14978,-0.67894,0.00278,13.3636,3.627232
,,,,,,14979,-0.66778,0.00296,14.2266,3.626922
,,,,,,14980,-0.66964,0.00318,15.278,3.626922
,,,,,,14981,-0.6715,0.00337,16.1856,3.626612
,,,,,,14982,-0.67708,0.00355,17.051,3.626302
,,,,,,14983,-0.67522,0.00376,18.033,3.626302
,,,,,,14984,-0.67522,0.00396,18.9977,3.625992
,,,,,,14985,-0.67522,0.00415,19.9226,3.625682
,,,,,,14986,-0.67336,0.00435,20.8773,3.625682
,,,,,,14987,-0.67522,0.00455,21.8296,3.625372
,,,,,,14988,-0.67336,0.00475,22.7843,3.625372
,,,,,,14989,-0.67894,0.00497,23.8481,3.625062
,,,,,,14990,-0.67522,0.00515,24.7384,3.625062
,,,,,,14991,-0.67708,0.00536,25.7055,3.625062
,,,,,,14992,-0.67336,0.00555,26.6156,3.624752
,,,,,,14993,-0.67708,0.00573,27.5083,3.624442
,,,,,,14994,-0.67894,0.00594,28.4903,3.624442
,,,,,,14995,-0.6808,0.00612,29.3929,3.624442
,,,,,,14996,-0.67522,0.00632,30.3477,3.624132
,,,,,,14998,-0.67894,0.00654,31.3644,3.624132
,,,,,,14999,-0.67708,0.00672,32.2273,3.623822
,,,,,,15000,-0.67522,0.00693,33.2366,3.623822
,,,,,,15001,-0.6715,0.00712,34.1715,3.623822
,,,,,,15002,-0.67522,0.00732,35.1262,3.623822
,,,,,,15003,-0.67522,0.00752,36.0785,3.623512
,,,,,,15004,-0.67522,0.00769,36.9241,3.623512
,,,,,,15005,-0.66964,0.00791,37.9408,3.623202
,,,,,,15006,-0.67522,0.0081,38.8682,3.623202
,,,,,,15007,-0.67336,0.00828,39.7411,3.622892
,,,,,,15008,-0.67336,0.0085,40.8099,3.622892
,,,,,,15009,-0.67336,0.00868,41.6654,3.622892
,,,,,,15010,-0.67336,0.00888,42.6201,3.622892
,,,,,,15011,-0.67522,0.00908,43.5724,3.622582
,,,,,,15012,-0.66964,0.00928,44.5147,3.622582
,,,,,,15013,-0.67894,0.00945,45.3529,3.622582
,,,,,,15014,-0.67708,0.00966,46.3621,3.621962
,,,,,,15015,-0.67708,0.00984,47.2152,3.621962
,,,,,,15016,-0.6715,0.01007,48.3212,3.621962
,,,,,,15018,-0.67522,0.01025,49.2139,3.621652
,,,,,,15019,-0.67336,0.01045,50.1761,3.621652
,,,,,,15020,-0.6715,0.01063,51.0118,3.621652
,,,,,,15021,-0.67708,0.01085,52.0781,3.621342
,,,,,,15022,-0.67522,0.01103,52.9584,3.621342
,,,,,,15023,-0.67894,0.01123,53.9032,3.621342
,,,,,,15024,-0.67522,0.01144,54.8976,3.621342
,,,,,,15025,-0.67336,0.01163,55.8126,3.621032
,,,,,,15026,-0.6715,0.01183,56.7599,3.621032
,,,,,,15027,-0.67708,0.01203,57.7171,3.620722
,,,,,,15028,-0.67894,0.01222,58.6545,3.620722
,,,,,,15029,-0.6715,0.0124,59.5249,3.620722
,,,,,,15030,-0.6715,0.01261,60.5193,3.620412
,,,,,,15031,-0.66778,0.0128,61.4467,3.620722
,,,,,,15032,-0.67522,0.01298,62.3022,3.620412
,,,,,,15033,-0.66964,0.01318,63.257,3.620102
,,,,,,15034,-0.67708,0.01339,64.2489,3.620102
,,,,,,15035,-0.6715,0.01357,65.1391,3.620102
,,,,,,15036,-0.67522,0.01377,66.0914,3.620102
,,,,,,15037,-0.67336,0.01397,67.0461,3.619792
,,,,,,15038,-0.67522,0.01418,68.0355,3.620102
,,,,,,15039,-0.67894,0.01438,68.9927,3.619792
,,,,,,15040,-0.67336,0.01456,69.9003,3.619792
,,,,,,15041,-0.67522,0.01474,70.7534,3.619482
,,,,,,15043,-0.67522,0.01494,71.7106,3.619792
,,,,,,15044,-0.67894,0.01514,72.6628,3.619792
,,,,,,15045,-0.67522,0.01535,73.6746,3.619482
,,,,,,15046,-0.66964,0.01554,74.5995,3.619482
,,,,,,15047,-0.67708,0.01574,75.5443,3.619172
,,,,,,15048,-0.67894,0.01592,76.3825,3.619172
,,,,,,15049,-0.67336,0.01611,77.3347,3.619172
,,,,,,15050,-0.67708,0.01632,78.3043,3.619172
,,,,,,15050,-1.35603,0.01632,78.3043,3.59654
,,,,,,15051,-1.35045,0.01667,80.0179,3.5953
,,,,,,15052,-1.35417,0.01709,82.0166,3.59437
,,,,,,15053,-1.35045,0.01749,83.9285,3.59375
,,,,,,15054,-1.35417,0.01789,85.8354,3.59313
,,,,,,15055,-1.35231,0.01828,87.7474,3.59251
,,,,,,15056,-1.35417,0.01867,89.6022,3.59189
,,,,,,15057,-1.35231,0.01905,91.4051,3.59158
,,,,,,15058,-1.35045,0.01944,93.312,3.59096
,,,,,,15059,-1.35045,0.01984,95.2214,3.59034
,,,,,,15060,-1.35231,0.02024,97.1334,3.59003
,,,,,,15061,-1.35045,0.02064,99.0453,3.58972
,,,,,,15062,-1.35045,0.02084,100,3.58941
,,,,,,15062,-1.35045,0.02084,100,3.58941
,,,,,,,,,,
,,,,,,15062,0.66406,0,0,3.658234
,,,,,,15063,0.66964,0.00019,12.4394,3.659474
,,,,,,15064,0.66778,0.00038,25.641,3.661954
,,,,,,15065,0.66964,0.00058,38.8773,3.663815
,,,,,,15066,0.66964,0.00078,52.1137,3.665675
,,,,,,15067,0.66964,0.00097,65.3153,3.666605
,,,,,,15068,0.66964,0.00115,76.9231,3.667535
,,,,,,15069,0.66964,0.00134,90.1247,3.668775
,,,,,,15070,0.66964,0.00149,100,3.669395
,,,,,,15070,0,0.00149,100,3.647074
,,,,,,15071,0,0.00149,100,3.646453
,,,,,,15072,0,0.00149,100,3.646453
,,,,,,15073,0,0.00149,100,3.646453
,,,,,,15074,0,0.00149,100,3.646763
,,,,,,15075,0,0.00149,100,3.647074
,,,,,,15076,0,0.00149,100,3.647074
,,,,,,15077,0,0.00149,100,3.647383
,,,,,,15078,0,0.00149,100,3.647383
,,,,,,15079,0,0.00149,100,3.647693
,,,,,,15081,0,0.00149,100,3.647693
,,,,,,15082,0,0.00149,100,3.648004
,,,,,,15083,0,0.00149,100,3.648004
,,,,,,15084,0,0.00149,100,3.648314
,,,,,,15085,0,0.00149,100,3.648623
,,,,,,15086,0,0.00149,100,3.648623
,,,,,,15086,0,0.00149,100,3.648623
,,,,,,,,,,
,,,,,,15086,-0.66592,0,0,3.626302
,,,,,,15087,-0.66964,0.00019,0.4702,3.625682
,,,,,,15088,-0.67336,0.00039,0.9493,3.624752
,,,,,,15089,-0.6715,0.00059,1.4334,3.624132
,,,,,,15090,-0.67522,0.00079,1.9149,3.623822
,,,,,,15091,-0.67894,0.00098,2.3889,3.623202
,,,,,,15092,-0.67336,0.00118,2.8831,3.622892
,,,,,,15093,-0.66964,0.00138,3.3571,3.622582
,,,,,,15094,-0.67522,0.00155,3.7821,3.621962
,,,,,,15095,-0.67708,0.00175,4.2561,3.621962
,,,,,,15096,-0.67894,0.00195,4.7402,3.621652
,,,,,,15097,-0.67522,0.00214,5.218,3.621342
,,,,,,15098,-0.67336,0.00234,5.7008,3.621342
,,,,,,15099,-0.67522,0.00254,6.1798,3.621032
,,,,,,15100,-0.67894,0.00271,6.6035,3.620722
,,,,,,15101,-0.66778,0.00292,7.114,3.620722
,,,,,,15102,-0.67336,0.00312,7.5981,3.620412
,,,,,,15104,-0.67336,0.00332,8.0822,3.620412
,,,,,,15105,-0.67522,0.0035,8.5122,3.620412
,,,,,,15106,-0.67336,0.0037,9,3.620102
,,,,,,15107,-0.67336,0.00387,9.4238,3.620102
,,,,,,15108,-0.67522,0.00406,9.8701,3.619792
,,,,,,15109,-0.67708,0.00425,10.3441,3.619482
,,,,,,15110,-0.67708,0.00445,10.8282,3.619482
,,,,,,15111,-0.67708,0.00465,11.3098,3.619482
,,,,,,15112,-0.67708,0.00485,11.7938,3.619172
,,,,,,15113,-0.67522,0.00503,12.2503,3.619172
,,,,,,15114,-0.67336,0.00524,12.757,3.618862
,,,,,,15115,-0.67522,0.00544,13.231,3.618862
,,,,,,15116,-0.6715,0.00561,13.6547,3.618862
,,,,,,15117,-0.6808,0.00581,14.1338,3.618551
,,,,,,15118,-0.67708,0.00601,14.6178,3.618551
,,,,,,15119,-0.67894,0.00621,15.1032,3.618551
,,,,,,15120,-0.67336,0.0064,15.5847,3.618242
,,,,,,15121,-0.67522,0.00657,15.9908,3.618242
,,,,,,15121,-5.41109,0.00657,15.9908,3.460752
,,,,,,15122,-5.40923,0.00815,19.8282,3.452381
,,,,,,15123,-5.40737,0.00973,23.6669,3.445871
,,,,,,15124,-5.40923,0.0112,27.2491,3.44091
,,,,,,15125,-5.40923,0.01289,31.3782,3.43688
,,,,,,15126,-5.40737,0.01449,35.2533,3.43316
,,,,,,15127,-5.40737,0.01606,39.0919,3.42944
,,,,,,15128,-5.40551,0.01746,42.4918,3.426959
,,,,,,15129,-5.41109,0.0185,45.014,3.425099
,,,,,,15129,-3.3817,0.0185,45.014,3.492064
,,,,,,15130,-3.37798,0.0195,47.4583,3.493613
,,,,,,15131,-3.37612,0.02054,49.9717,3.493613
,,,,,,15132,-3.37798,0.02148,52.2789,3.493304
,,,,,,15133,-3.3817,0.02242,54.5635,3.492684
,,,,,,15134,-3.3817,0.0234,56.9399,3.492064
,,,,,,15135,-3.3817,0.02443,59.452,3.491133
,,,,,,15136,-3.37984,0.02531,61.5996,3.490513
,,,,,,15137,-3.3817,0.02632,64.0451,3.489583
,,,,,,15138,-3.37984,0.02726,66.3284,3.488963
,,,,,,15139,-3.3817,0.02813,68.4533,3.488343
,,,,,,15140,-3.37798,0.02913,70.875,3.487413
,,,,,,15141,-3.3817,0.03026,73.6386,3.486483
,,,,,,15142,-3.37984,0.0312,75.9232,3.485863
,,,,,,15143,-3.37984,0.03219,78.3209,3.485243
,,,,,,15144,-3.37798,0.03312,80.6055,3.484623
,,,,,,15145,-3.37798,0.03412,83.0272,3.484003
,,,,,,15147,-3.37984,0.03511,85.4475,3.483383
,,,,,,15148,-3.38542,0.03609,87.8239,3.482453
,,,,,,15149,-3.37798,0.03705,90.1538,3.481833
,,,,,,15150,-3.3817,0.03802,92.5301,3.481213
,,,,,,15151,-3.37984,0.03897,94.8374,3.480593
,,,,,,15152,-3.3817,0.04001,97.3508,3.479973
,,,,,,15153,-3.37984,0.04096,99.6806,3.479353
,,,,,,15153,-3.3817,0.04109,100,3.479353
,,,,,,15153,-3.3817,0.04109,100,3.479353
,,,,,,,,,,
,,,,,,15153,1.34859,0,0,3.641493
,,,,,,15154,1.34115,0.00038,12.7626,3.643973
,,,,,,15155,1.33929,0.00074,24.7092,3.649863
,,,,,,15156,1.34487,0.00112,37.5065,3.653584
,,,,,,15157,1.34487,0.0015,50.2865,3.656994
,,,,,,15158,1.34673,0.00191,64.3341,3.659784
,,,,,,15159,1.34487,0.00237,79.5451,3.662574
,,,,,,15160,1.34487,0.00272,91.3353,3.665055
,,,,,,15161,1.34673,0.00298,100,3.666295
,,,,,,15161,1.34673,0.00298,100,3.666295
,,,,,,,,,,
,,,,,,15161,-1.35045,0,0,3.575769
,,,,,,15162,-1.35231,0.00039,3.2139,3.574529
,,,,,,15163,-1.35231,0.00078,6.5179,3.572669
,,,,,,15164,-1.35045,0.00118,9.8262,3.571738
,,,,,,15165,-1.35045,0.00158,13.1302,3.570809
,,,,,,15166,-1.35045,0.00198,16.4342,3.570498
,,,,,,15167,-1.35231,0.0024,19.9228,3.570189
,,,,,,15168,-1.35045,0.00277,23.0122,3.569568
,,,,,,15169,-1.35231,0.00317,26.3162,3.569568
,,,,,,15170,-1.35417,0.00357,29.6203,3.569258
,,,,,,15171,-1.35417,0.00397,32.9286,3.568949
,,,,,,15173,-1.35045,0.00436,36.2326,3.568949
,,,,,,15174,-1.35231,0.00476,39.5366,3.568638
,,,,,,15175,-1.35231,0.00516,42.8406,3.568638
,,,,,,15176,-1.35417,0.00556,46.1489,3.568638
,,,,,,15177,-1.35231,0.00595,49.4529,3.568328
,,,,,,15178,-1.35417,0.00635,52.7569,3.568328
,,,,,,15179,-1.35417,0.00675,56.0352,3.568328
,,,,,,15180,-1.35045,0.00715,59.3392,3.568018
,,,,,,15181,-1.35045,0.00754,62.6432,3.568018
,,,,,,15182,-1.35045,0.00794,65.9472,3.568018
,,,,,,15183,-1.35417,0.00834,69.2555,3.567708
,,,,,,15184,-1.35045,0.00874,72.5595,3.567708
,,,,,,15185,-1.35417,0.00912,75.7734,3.567708
,,,,,,15186,-1.35231,0.00952,79.0775,3.567398
,,,,,,15187,-1.35045,0.00992,82.3857,3.567398
,,,,,,15188,-1.35045,0.01033,85.8142,3.567398
,,,,,,15189,-1.35231,0.0107,88.8994,3.567398
,,,,,,15190,-1.35045,0.0111,92.2034,3.567088
,,,,,,15192,-1.35231,0.01151,95.5718,3.567088
,,,,,,15193,-1.34859,0.01189,98.7513,3.566778
,,,,,,15193,-1.35417,0.01204,100,3.566778
,,,,,,15193,-1.35417,0.01204,100,3.566778
,,,,,,,,,,
,,,,,,15193,2.68973,0,0,3.705357
,,,,,,15194,2.69903,0.0008,13.3432,3.708147
,,,,,,15195,2.69903,0.00159,26.6776,3.713108
,,,,,,15196,2.69717,0.00232,38.9977,3.717138
,,,,,,15197,2.69903,0.0031,52.0808,3.720238
,,,,,,15198,2.69903,0.0039,65.4153,3.723028
,,,,,,15199,2.69903,0.00469,78.7411,3.725818
,,,,,,15200,2.69903,0.00554,92.9599,3.728299
,,,,,,15201,2.69903,0.00596,100,3.729849
,,,,,,15201,0,0.00596,100,3.640563
,,,,,,15202,0,0.00596,100,3.637773
,,,,,,15203,0,0.00596,100,3.636223
,,,,,,15204,0,0.00596,100,3.635603
,,,,,,15205,0,0.00596,100,3.635293
,,,,,,15206,0,0.00596,100,3.634983
,,,,,,15207,0,0.00596,100,3.634983
,,,,,,15208,0,0.00596,100,3.634983
,,,,,,15209,0,0.00596,100,3.634983
,,,,,,15211,0,0.00596,100,3.634983
,,,,,,15212,0,0.00596,100,3.635293
,,,,,,15213,0,0.00596,100,3.635293
,,,,,,15214,0,0.00596,100,3.635603
,,,,,,15215,0,0.00596,100,3.635603
,,,,,,15216,0,0.00596,100,3.635603
,,,,,,15217,0,0.00596,100,3.635913
,,,,,,15218,0,0.00596,100,3.635913
,,,,,,15219,0,0.00596,100,3.636223
