测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10566,0.66964,0.00135,88.9192,3.820995
,,,,,,10567,0.67336,0.00152,100,3.821925
,,,,,,10567,0,0.00152,100,3.796813
,,,,,,10568,0,0.00152,100,3.796193
,,,,,,10569,0,0.00152,100,3.796193
,,,,,,10570,0,0.00152,100,3.796193
,,,,,,10571,0,0.00152,100,3.796193
,,,,,,10572,0,0.00152,100,3.796503
,,,,,,10573,0,0.00152,100,3.796813
,,,,,,10574,0,0.00152,100,3.796813
,,,,,,10575,0,0.00152,100,3.797123
,,,,,,10576,0,0.00152,100,3.797123
,,,,,,10577,0,0.00152,100,3.797433
,,,,,,10578,0,0.00152,100,3.797433
,,,,,,10579,0,0.00152,100,3.797743
,,,,,,10580,0,0.00152,100,3.798053
,,,,,,10581,0,0.00152,100,3.798053
,,,,,,10582,0,0.00152,100,3.798363
,,,,,,10583,0,0.00152,100,3.798363
,,,,,,10583,0,0.00152,100,3.798363
,,,,,,,,,,
,,,,,,10583,-0.6715,0,0,3.772941
,,,,,,10584,-0.6715,0.00019,0.9348,3.772321
,,,,,,10585,-0.6715,0.00039,1.8621,3.771081
,,,,,,10586,-0.6715,0.00057,2.762,3.770461
,,,,,,10587,-0.6715,0.00077,3.6993,3.769841
,,,,,,10588,-0.6715,0.00096,4.6266,3.769531
,,,,,,10589,-0.6715,0.00115,5.534,3.768911
,,,,,,10590,-0.67336,0.00134,6.4613,3.768601
,,,,,,10591,-0.6715,0.00153,7.3711,3.768291
,,,,,,10592,-0.6715,0.00172,8.2984,3.767981
,,,,,,10593,-0.6715,0.00189,9.136,3.767671
,,,,,,10594,-0.6715,0.00208,10.0533,3.767361
,,,,,,10595,-0.6715,0.00228,10.9807,3.767051
,,,,,,10596,-0.6715,0.00247,11.9005,3.766741
,,,,,,10597,-0.6715,0.00266,12.8178,3.766431
,,,,,,10598,-0.6715,0.00284,13.7003,3.766121
,,,,,,10599,-0.67336,0.00304,14.6475,3.765811
,,,,,,10600,-0.6715,0.00322,15.5474,3.765501
,,,,,,10601,-0.67336,0.00343,16.537,3.765501
,,,,,,10602,-0.6715,0.00362,17.4668,3.765191
,,,,,,10603,-0.6715,0.00381,18.3767,3.764881
,,,,,,10604,-0.6715,0.004,19.304,3.764881
,,,,,,10605,-0.6715,0.00419,20.2214,3.764571
,,,,,,10606,-0.6715,0.00437,21.0963,3.764261
,,,,,,10607,-0.6715,0.00457,22.061,3.764261
,,,,,,10608,-0.6715,0.00475,22.9335,3.763951
,,,,,,10609,-0.6715,0.00495,23.8783,3.763641
,,,,,,10610,-0.67336,0.00514,24.7981,3.763641
,,,,,,10612,-0.6715,0.00534,25.7428,3.763641
,,,,,,10613,-0.67336,0.00553,26.6801,3.763331
,,,,,,10614,-0.67336,0.00572,27.6074,3.763021
,,,,,,10615,-0.6715,0.00591,28.5248,3.763021
,,,,,,10616,-0.67336,0.0061,29.4446,3.762711
,,,,,,10617,-0.67336,0.00631,30.4193,3.762711
,,,,,,10618,-0.6715,0.0065,31.3541,3.762401
,,,,,,10619,-0.67336,0.00669,32.2739,3.762091
,,,,,,10620,-0.6715,0.00688,33.1912,3.762091
,,,,,,10621,-0.67336,0.00706,34.0488,3.762091
,,,,,,10622,-0.6715,0.00726,35.0284,3.761781
,,,,,,10623,-0.67336,0.00746,35.9831,3.761781
,,,,,,10624,-0.6715,0.00765,36.9105,3.761471
,,,,,,10625,-0.6715,0.00784,37.8378,3.761161
,,,,,,10626,-0.6715,0.00804,38.7651,3.761161
,,,,,,10627,-0.6715,0.00823,39.6924,3.761161
,,,,,,10628,-0.67336,0.00843,40.6646,3.760851
,,,,,,10629,-0.6715,0.00862,41.5819,3.760851
,,,,,,10630,-0.67336,0.0088,42.4569,3.760541
,,,,,,10631,-0.6715,0.00899,43.3742,3.760541
,,,,,,10632,-0.6715,0.00919,44.3289,3.760231
,,,,,,10633,-0.6715,0.00938,45.2388,3.760231
,,,,,,10634,-0.67336,0.00957,46.1935,3.760231
,,,,,,10635,-0.6715,0.00977,47.1208,3.759921
,,,,,,10636,-0.67336,0.00996,48.0407,3.759921
,,,,,,10637,-0.6715,0.01015,48.968,3.759611
,,,,,,10638,-0.6715,0.01036,49.9576,3.759611
,,,,,,10639,-0.6715,0.01054,50.85,3.759611
,,,,,,10640,-0.67336,0.01075,51.8397,3.759301
,,,,,,10641,-0.67336,0.01094,52.7595,3.759301
,,,,,,10642,-0.6715,0.01113,53.6768,3.758991
,,,,,,10643,-0.6715,0.01132,54.5942,3.758991
,,,,,,10645,-0.6715,0.0115,55.4766,3.758371
,,,,,,10646,-0.67336,0.01169,56.3765,3.758371
,,,,,,10647,-0.67336,0.01188,57.3038,3.758371
,,,,,,10648,-0.6715,0.01207,58.2137,3.75806
,,,,,,10649,-0.6715,0.01226,59.1335,3.75806
,,,,,,10650,-0.6715,0.01245,60.0508,3.75806
,,,,,,10651,-0.67336,0.01264,60.9682,3.757751
,,,,,,10652,-0.6715,0.01284,61.9229,3.757751
,,,,,,10653,-0.6715,0.01302,62.8328,3.757751
,,,,,,10654,-0.6715,0.01322,63.7775,3.757441
,,,,,,10655,-0.6715,0.01341,64.6949,3.757441
,,,,,,10656,-0.6715,0.0136,65.6322,3.75713
,,,,,,10657,-0.6715,0.01381,66.6218,3.75713
,,,,,,10658,-0.6715,0.01401,67.5666,3.75713
,,,,,,10659,-0.6715,0.0142,68.4939,3.75682
,,,,,,10660,-0.6715,0.01439,69.4137,3.75682
,,,,,,10661,-0.67336,0.01458,70.351,3.75682
,,,,,,10662,-0.67336,0.01478,71.3057,3.75651
,,,,,,10663,-0.6715,0.01496,72.1508,3.75651
,,,,,,10664,-0.6715,0.01515,73.1055,3.75651
,,,,,,10665,-0.6715,0.01535,74.0503,3.7562
,,,,,,10666,-0.6715,0.01554,74.9701,3.7562
,,,,,,10667,-0.6715,0.01573,75.8874,3.7562
,,,,,,10668,-0.6715,0.01592,76.8048,3.75589
,,,,,,10669,-0.6715,0.01611,77.7071,3.75589
,,,,,,10670,-0.6715,0.01625,78.3802,3.75589
,,,,,,10670,-1.34673,0.01625,78.3802,3.730159
,,,,,,10671,-1.35417,0.01664,80.2822,3.728919
,,,,,,10672,-1.35045,0.01699,81.9823,3.727988
,,,,,,10673,-1.35045,0.01742,84.0438,3.727059
,,,,,,10674,-1.34859,0.0178,85.8735,3.726129
,,,,,,10675,-1.35045,0.01818,87.7156,3.725508
,,,,,,10676,-1.35045,0.01856,89.5628,3.724888
,,,,,,10677,-1.34673,0.01895,91.4423,3.724268
,,,,,,10678,-1.34859,0.01934,93.287,3.723648
,,,,,,10679,-1.34859,0.01972,95.1316,3.723028
,,,,,,10680,-1.35045,0.0201,96.9588,3.722718
,,,,,,10681,-1.35045,0.02046,98.6963,3.722098
,,,,,,10682,-1.35045,0.02073,100,3.721788
,,,,,,10682,-1.35045,0.02073,100,3.721788
,,,,,,,,,,
,,,,,,10682,0.66964,0,0,3.799913
,,,,,,10683,0.67522,0.0002,13.3788,3.801153
,,,,,,10684,0.67522,0.0004,26.2457,3.804254
,,,,,,10685,0.67708,0.00058,38.0546,3.806424
,,,,,,10686,0.67708,0.00077,50.9215,3.808284
,,,,,,10687,0.6715,0.00098,64.7782,3.809524
,,,,,,10688,0.66964,0.00118,77.884,3.811074
,,,,,,10689,0.6808,0.00138,91.4676,3.812314
,,,,,,10690,0.67708,0.00151,100,3.812934
,,,,,,10690,0,0.00151,100,3.787512
,,,,,,10691,0,0.00151,100,3.787202
,,,,,,10692,0,0.00151,100,3.786892
,,,,,,10693,0,0.00151,100,3.787202
,,,,,,10694,0,0.00151,100,3.787202
,,,,,,10695,0,0.00151,100,3.787512
,,,,,,10696,0,0.00151,100,3.787512
,,,,,,10697,0,0.00151,100,3.787822
,,,,,,10698,0,0.00151,100,3.788132
,,,,,,10699,0,0.00151,100,3.788442
,,,,,,10700,0,0.00151,100,3.788753
,,,,,,10701,0,0.00151,100,3.788753
,,,,,,10702,0,0.00151,100,3.789063
,,,,,,10703,0,0.00151,100,3.789372
,,,,,,10704,0,0.00151,100,3.789372
,,,,,,10705,0,0.00151,100,3.789683
,,,,,,10706,0,0.00151,100,3.789683
,,,,,,10706,0,0.00151,100,3.789683
,,,,,,,,,,
,,,,,,10706,-0.6715,0,0,3.764261
,,,,,,10707,-0.6715,0.00019,0.4678,3.763641
,,,,,,10708,-0.6715,0.00039,0.9445,3.762401
,,,,,,10709,-0.6715,0.00058,1.4022,3.761781
,,,,,,10710,-0.67336,0.00076,1.8612,3.761161
,,,,,,10711,-0.6715,0.00096,2.3253,3.760851
,,,,,,10712,-0.6715,0.00115,2.7881,3.760541
,,,,,,10713,-0.6715,0.00133,3.2471,3.760231
,,,,,,10714,-0.6715,0.00152,3.7099,3.759611
,,,,,,10715,-0.6715,0.00171,4.1689,3.759301
,,,,,,10716,-0.6715,0.0019,4.6317,3.758991
,,,,,,10717,-0.6715,0.00209,5.0958,3.758371
,,,,,,10718,-0.6715,0.00228,5.5586,3.75806
,,,,,,10719,-0.6715,0.00247,6.0214,3.757751
,,,,,,10720,-0.67336,0.00267,6.503,3.757751
,,,,,,10721,-0.6715,0.00287,6.9947,3.757441
,,,,,,10723,-0.67336,0.00306,7.4437,3.75713
,,,,,,10724,-0.6715,0.00325,7.9165,3.75682
,,,,,,10725,-0.6715,0.00344,8.3793,3.75651
,,,,,,10726,-0.6715,0.00363,8.8434,3.75651
,,,,,,10727,-0.6715,0.00382,9.3062,3.7562
,,,,,,10728,-0.67336,0.00401,9.7652,3.75589
,,,,,,10729,-0.67336,0.00421,10.2431,3.75589
,,,,,,10730,-0.6715,0.00441,10.7336,3.75558
,,,,,,10731,-0.6715,0.00459,11.1737,3.75527
,,,,,,10732,-0.6715,0.0048,11.6742,3.75527
,,,,,,10733,-0.6715,0.00498,12.132,3.75496
,,,,,,10734,-0.67336,0.00518,12.6049,3.75496
,,,,,,10735,-0.6715,0.00537,13.0689,3.75465
,,,,,,10736,-0.6715,0.00556,13.5317,3.75465
,,,,,,10737,-0.6715,0.00575,13.9957,3.75434
,,,,,,10738,-0.6715,0.00593,14.4409,3.75434
,,,,,,10739,-0.6715,0.00613,14.9176,3.75403
,,,,,,10740,-0.6715,0.00632,15.3804,3.75372
,,,,,,10741,-0.6715,0.00651,15.8532,3.75372
,,,,,,10741,-0.6715,0.00654,15.9123,3.75372
,,,,,,10741,-5.40737,0.00654,15.9123,3.577009
,,,,,,10742,-5.40365,0.00804,19.5669,3.569568
,,,,,,10743,-5.40551,0.00959,23.3321,3.562748
,,,,,,10744,-5.40551,0.01101,26.8043,3.557788
,,,,,,10745,-5.40365,0.01254,30.5318,3.553757
,,,,,,10746,-5.41109,0.01406,34.2229,3.550037
,,,,,,10747,-5.40365,0.01559,37.9516,3.546937
,,,,,,10748,-5.40551,0.01712,41.6791,3.543837
,,,,,,10749,-5.40365,0.01846,44.9313,3.541047
,,,,,,10749,-3.37984,0.01846,44.9313,3.614831
,,,,,,10750,-3.37798,0.01945,47.3295,3.615762
,,,,,,10751,-3.37984,0.02042,49.7051,3.615762
,,,,,,10752,-3.37984,0.02142,52.126,3.614831
,,,,,,10753,-3.37798,0.02237,54.4563,3.614211
,,,,,,10754,-3.37426,0.02333,56.7866,3.613281
,,,,,,10755,-3.37612,0.0243,59.1383,3.612351
,,,,,,10756,-3.3817,0.02528,61.5353,3.611421
,,,,,,10757,-3.37612,0.02628,63.9561,3.610801
,,,,,,10758,-3.37984,0.02723,66.2865,3.609871
,,,,,,10759,-3.37984,0.02818,68.5941,3.608941
,,,,,,10760,-3.37426,0.02913,70.9006,3.608011
,,,,,,10761,-3.3817,0.03002,73.0712,3.607081
,,,,,,10762,-3.37612,0.03098,75.4015,3.606151
,,,,,,10763,-3.37984,0.03197,77.7997,3.605531
,,,,,,10764,-3.3817,0.03299,80.2897,3.604601
,,,,,,10766,-3.38356,0.03395,82.6213,3.603981
,,,,,,10767,-3.37612,0.0349,84.9504,3.603051
,,,,,,10768,-3.37798,0.03591,87.3939,3.602431
,,,,,,10769,-3.37798,0.03682,89.6098,3.601501
,,,,,,10770,-3.37798,0.03786,92.1438,3.60088
,,,,,,10771,-3.37798,0.03882,94.4729,3.60026
,,,,,,10772,-3.37798,0.03976,96.7806,3.59964
,,,,,,10773,-3.37798,0.04072,99.1096,3.59902
,,,,,,10773,-3.37798,0.04109,100,3.59871
,,,,,,10773,-3.37798,0.04109,100,3.59871
,,,,,,,,,,
,,,,,,10773,1.35045,0,0,3.778522
,,,,,,10774,1.35045,0.00038,12.8116,3.781312
,,,,,,10775,1.35045,0.00076,25.6233,3.787512
,,,,,,10776,1.34859,0.00114,38.054,3.792163
,,,,,,10777,1.35045,0.00157,52.4758,3.795883
,,,,,,10778,1.35231,0.00195,65.3047,3.798983
,,,,,,10779,1.35045,0.00233,78.1163,3.802083
,,,,,,10780,1.35045,0.00269,90.2008,3.804564
,,,,,,10781,1.34859,0.00298,100,3.806424
,,,,,,10781,1.34859,0.00298,100,3.806424
,,,,,,,,,,
,,,,,,10781,-1.34487,0,0,3.705047
,,,,,,10782,-1.35231,0.00042,3.4674,3.703807
,,,,,,10783,-1.35045,0.0008,6.6208,3.701637
,,,,,,10784,-1.34859,0.00116,9.6494,3.700707
,,,,,,10785,-1.34859,0.00153,12.7382,3.699777
,,,,,,10786,-1.34859,0.00191,15.9217,3.699467
,,,,,,10787,-1.35045,0.00229,19.1052,3.698847
,,,,,,10788,-1.35231,0.00268,22.293,3.698537
,,,,,,10789,-1.35045,0.00309,25.726,3.698227
,,,,,,10790,-1.35045,0.00348,28.974,3.697917
,,,,,,10791,-1.34859,0.00386,32.1575,3.697607
,,,,,,10792,-1.35045,0.00425,35.371,3.697297
,,,,,,10793,-1.35045,0.00463,38.5545,3.696987
,,,,,,10794,-1.35045,0.00501,41.7423,3.696676
,,,,,,10796,-1.35045,0.00545,45.3947,3.696676
,,,,,,10797,-1.35231,0.00588,48.9267,3.696367
,,,,,,10798,-1.34859,0.00623,51.8907,3.696057
,,,,,,10799,-1.35045,0.00661,55.0398,3.696057
,,,,,,10800,-1.34859,0.00701,58.3523,3.695746
,,,,,,10801,-1.34859,0.00743,61.8499,3.695746
,,,,,,10802,-1.35231,0.00783,65.1882,3.695746
,,,,,,10803,-1.35231,0.00825,68.7159,3.695436
,,,,,,10804,-1.34859,0.00864,71.8993,3.695127
,,,,,,10805,-1.34859,0.00901,74.9925,3.695127
,,,,,,10806,-1.35045,0.00942,78.3997,3.694816
,,,,,,10807,-1.35045,0.00977,81.3336,3.694816
,,,,,,10808,-1.35231,0.01017,84.6419,3.694816
,,,,,,10809,-1.34859,0.01054,87.7952,3.694506
,,,,,,10810,-1.34859,0.01094,91.1035,3.694506
,,,,,,10811,-1.34859,0.01134,94.4117,3.694196
,,,,,,10812,-1.35231,0.01173,97.6296,3.694196
,,,,,,10813,-1.34859,0.01201,100,3.693576
,,,,,,10813,-1.34859,0.01201,100,3.693576
,,,,,,,,,,
,,,,,,10813,2.70647,0,0,3.849206
,,,,,,10814,2.70833,0.00083,13.7309,3.851686
,,,,,,10815,2.70275,0.00159,26.465,3.857577
,,,,,,10816,2.70089,0.00238,39.5772,3.862227
,,,,,,10817,2.70089,0.00315,52.32,3.865637
,,,,,,10818,2.70461,0.00391,65.0541,3.869048
,,,,,,10819,2.70275,0.00473,78.6561,3.872148
,,,,,,10820,2.69903,0.00547,90.8919,3.874628
,,,,,,10821,2.70647,0.00601,100,3.876488
,,,,,,10821,0,0.00601,100,3.775422
,,,,,,10822,0,0.00601,100,3.773561
,,,,,,10823,0,0.00601,100,3.772012
,,,,,,10824,0,0.00601,100,3.771081
,,,,,,10825,0,0.00601,100,3.770771
,,,,,,10826,0,0.00601,100,3.770461
,,,,,,10827,0,0.00601,100,3.770461
,,,,,,10828,0,0.00601,100,3.770461
,,,,,,10829,0,0.00601,100,3.770461
,,,,,,10830,0,0.00601,100,3.770461
,,,,,,10831,0,0.00601,100,3.770461
,,,,,,10832,0,0.00601,100,3.770771
,,,,,,10833,0,0.00601,100,3.770771
,,,,,,10835,0,0.00601,100,3.770771
,,,,,,10836,0,0.00601,100,3.771081
,,,,,,10837,0,0.00601,100,3.771081
,,,,,,10838,0,0.00601,100,3.771391
,,,,,,10839,0,0.00601,100,3.771391
,,,,,,10840,0,0.00601,100,3.771701
,,,,,,10841,0,0.00601,100,3.771701
,,,,,,10842,0,0.00601,100,3.771701
,,,,,,10843,0,0.00601,100,3.772012
,,,,,,10844,0,0.00601,100,3.772012
,,,,,,10845,0,0.00601,100,3.772012
,,,,,,10846,0,0.00601,100,3.772321
,,,,,,10847,0,0.00601,100,3.772321
,,,,,,10848,0,0.00601,100,3.772631
,,,,,,10849,0,0.00601,100,3.772631
,,,,,,10850,0,0.00601,100,3.772631
,,,,,,10851,0,0.00601,100,3.772941
,,,,,,10852,0,0.00601,100,3.772941
,,,,,,10853,0,0.00601,100,3.773252
,,,,,,10854,0,0.00601,100,3.773252
,,,,,,10855,0,0.00601,100,3.773252
,,,,,,10856,0,0.00601,100,3.773561
,,,,,,10857,0,0.00601,100,3.773561
,,,,,,10858,0,0.00601,100,3.773561
,,,,,,10859,0,0.00601,100,3.773871
,,,,,,10860,0,0.00601,100,3.773871
,,,,,,10860,0,0.00601,100,3.773871
,,,,,,10861,0,0.00601,100,3.773871
,,,,,,10862,0,0.00601,100,3.774182
,,,,,,10863,0,0.00601,100,3.774182
,,,,,,10864,0,0.00601,100,3.774182
,,,,,,10866,0,0.00601,100,3.774492
,,,,,,10867,0,0.00601,100,3.774492
,,,,,,10868,0,0.00601,100,3.774492
,,,,,,10869,0,0.00601,100,3.774801
,,,,,,10870,0,0.00601,100,3.774801
,,,,,,10871,0,0.00601,100,3.774801
,,,,,,10872,0,0.00601,100,3.774801
,,,,,,10873,0,0.00601,100,3.774801
,,,,,,10874,0,0.00601,100,3.775112
,,,,,,10875,0,0.00601,100,3.775112
,,,,,,10876,0,0.00601,100,3.775112
,,,,,,10877,0,0.00601,100,3.775112
,,,,,,10877,0,0.00601,100,3.775422
,,,,,,10877,0,0.00601,100,3.775422
,,,,,,,,,,
,,,,,,10877,-0.6715,0,0,3.74969
,,,,,,10878,-0.6715,0.00021,2.1822,3.74938
,,,,,,10879,-0.6715,0.0004,4.0943,3.74814
,,,,,,10880,-0.6715,0.00059,6.0434,3.74752
,,,,,,10881,-0.6715,0.00078,7.9926,3.7469
,,,,,,10882,-0.6715,0.00097,9.9047,3.74628
,,,,,,10883,-0.6715,0.00115,11.7797,3.74597
,,,,,,10884,-0.67336,0.00135,13.8294,3.74535
,,,,,,10885,-0.6715,0.00154,15.7786,3.74504
,,,,,,10886,-0.6715,0.00171,17.5794,3.74473
,,,,,,10887,-0.67336,0.0019,19.4968,3.74442
,,,,,,10888,-0.6715,0.0021,21.5042,3.74411
,,,,,,10889,-0.6715,0.00229,23.4375,3.7438
,,,,,,10891,-0.6715,0.00248,25.3919,3.74349
,,,,,,10892,-0.6715,0.00269,27.59,3.74318
,,,,,,10893,-0.6715,0.00289,29.5975,3.74287
,,,,,,10894,-0.67336,0.00308,31.5307,3.742559
,,,,,,10895,-0.67336,0.00327,33.4852,3.742249
,,,,,,10896,-0.6715,0.00346,35.4767,3.74194
,,,,,,10897,-0.6715,0.00364,37.3146,3.741629
,,,,,,10898,-0.67336,0.00385,39.4756,3.741319
,,,,,,10899,-0.6715,0.00404,41.3877,3.741319
,,,,,,10900,-0.6715,0.00423,43.3422,3.741009
,,,,,,10901,-0.6715,0.00442,45.3284,3.740699
,,,,,,10902,-0.6715,0.00461,47.2828,3.740389
,,,,,,10903,-0.6715,0.0048,49.2373,3.740389
,,,,,,10904,-0.6715,0.00499,51.1864,3.740079
,,,,,,10905,-0.6715,0.00519,53.1568,3.740079
,,,,,,10905,-0.6715,0.00523,53.6388,3.739769
,,,,,,10905,-1.35045,0.00523,53.6388,3.714348
,,,,,,10906,-1.34859,0.00565,57.9078,3.712798
,,,,,,10907,-1.35045,0.00604,61.9439,3.711558
,,,,,,10908,-1.35045,0.00643,65.9428,3.710628
,,,,,,10909,-1.35045,0.00681,69.8252,3.709697
,,,,,,10910,-1.35231,0.0072,73.8242,3.709077
,,,,,,10912,-1.35045,0.0076,77.8972,3.708147
,,,,,,10913,-1.35045,0.00799,81.8962,3.707527
,,,,,,10914,-1.34859,0.00837,85.7786,3.706907
,,,,,,10915,-1.34859,0.00875,89.7405,3.706287
,,,,,,10916,-1.34859,0.00913,93.6229,3.705667
,,,,,,10917,-1.34859,0.00952,97.5424,3.705047
,,,,,,10917,-1.34859,0.00976,100,3.704737
,,,,,,10917,-1.34859,0.00976,100,3.704737
,,,,,,,,,,
,,,,,,10917,0.66406,0,0,3.782242
,,,,,,10918,0.67522,0.00019,12.4914,3.783792
,,,,,,10919,0.67336,0.00038,25.5334,3.786582
,,,,,,10920,0.6715,0.00058,38.5065,3.788442
,,,,,,10921,0.66964,0.00077,51.1012,3.789683
,,,,,,10922,0.66964,0.00097,64.5217,3.791233
,,,,,,10923,0.66964,0.00116,77.0819,3.792473
,,,,,,10924,0.67336,0.00133,88.7818,3.793403
,,,,,,10925,0.67894,0.0015,100,3.794333
,,,,,,10925,0,0.0015,100,3.769221
,,,,,,10926,0,0.0015,100,3.768601
,,,,,,10927,0,0.0015,100,3.768601
,,,,,,10928,0,0.0015,100,3.768601
,,,,,,10929,0,0.0015,100,3.768601
,,,,,,10930,0,0.0015,100,3.768911
,,,,,,10932,0,0.0015,100,3.768911
,,,,,,10933,0,0.0015,100,3.769221
,,,,,,10934,0,0.0015,100,3.769221
,,,,,,10935,0,0.0015,100,3.769531
,,,,,,10936,0,0.0015,100,3.769841
,,,,,,10937,0,0.0015,100,3.769841
,,,,,,10938,0,0.0015,100,3.770151
,,,,,,10939,0,0.0015,100,3.770151
,,,,,,10940,0,0.0015,100,3.770461
,,,,,,10941,0,0.0015,100,3.770461
,,,,,,10941,0,0.0015,100,3.770461
,,,,,,10941,0,0.0015,100,3.770461
,,,,,,,,,,
,,,,,,10941,-0.67336,0,0,3.74504
,,,,,,10942,-0.6715,0.00018,0.8876,3.74442
,,,,,,10943,-0.67336,0.00039,1.8673,3.74349
,,,,,,10945,-0.67336,0.00057,2.7475,3.74287
,,,,,,10946,-0.6715,0.00077,3.6823,3.742249
,,,,,,10947,-0.6715,0.00096,4.5973,3.74194
,,,,,,10948,-0.6715,0.00114,5.5049,3.741319
,,,,,,10949,-0.6715,0.00134,6.4298,3.741009
,,,,,,10950,-0.6715,0.00152,7.3373,3.740389
,,,,,,10951,-0.6715,0.00173,8.3269,3.740079
,,,,,,10952,-0.6715,0.00192,9.2245,3.740079
,,,,,,10953,-0.67336,0.00211,10.142,3.739769
,,,,,,10954,-0.6715,0.0023,11.0495,3.739459
,,,,,,10955,-0.67336,0.00249,11.9645,3.738839
,,,,,,10956,-0.6715,0.00268,12.8894,3.738839
,,,,,,10957,-0.67336,0.00287,13.8144,3.738529
,,,,,,10958,-0.6715,0.00305,14.6871,3.738219
,,,,,,10959,-0.6715,0.00326,15.6916,3.737909
,,,,,,10960,-0.6715,0.00344,16.5444,3.737599
,,,,,,10961,-0.6715,0.00363,17.4793,3.737599
,,,,,,10962,-0.67336,0.00382,18.3968,3.737289
,,,,,,10963,-0.6715,0.00402,19.3217,3.736669
,,,,,,10964,-0.67336,0.0042,20.2292,3.736669
,,,,,,10965,-0.6715,0.00439,21.1094,3.736359
,,,,,,10966,-0.67336,0.00459,22.1065,3.736049
,,,,,,10967,-0.6715,0.00481,23.1309,3.736049
,,,,,,10968,-0.6715,0.005,24.0483,3.735739
,,,,,,10969,-0.67336,0.00519,24.9559,3.735429
,,,,,,10970,-0.6715,0.00538,25.8709,3.735119
,,,,,,10971,-0.67336,0.00556,26.7784,3.735119
,,,,,,10972,-0.6715,0.00576,27.7133,3.735119
,,,,,,10973,-0.6715,0.00595,28.6283,3.734809
,,,,,,10974,-0.6715,0.00614,29.5457,3.734809
,,,,,,10975,-0.6715,0.00631,30.3613,3.734499
,,,,,,10976,-0.6715,0.00652,31.3757,3.734499
,,,,,,10977,-0.67336,0.00671,32.2932,3.734189
,,,,,,10978,-0.6715,0.00692,33.2828,3.734189
,,,,,,10979,-0.6715,0.00711,34.2003,3.733879
,,,,,,10980,-0.6715,0.0073,35.1351,3.733569
,,,,,,10982,-0.6715,0.0075,36.0675,3.733569
,,,,,,10983,-0.6715,0.00769,36.985,3.733259
,,,,,,10984,-0.6715,0.00787,37.8925,3.733259
,,,,,,10985,-0.6715,0.00806,38.8075,3.733259
,,,,,,10986,-0.6715,0.00826,39.725,3.732949
,,,,,,10987,-0.6715,0.00844,40.6226,3.732949
,,,,,,10988,-0.6715,0.00861,41.4406,3.732639
,,,,,,10989,-0.6715,0.0088,42.3556,3.732639
,,,,,,10990,-0.67336,0.00899,43.2805,3.732329
,,,,,,10991,-0.6715,0.00918,44.198,3.732329
,,,,,,10992,-0.67336,0.00939,45.205,3.732019
,,,,,,10993,-0.6715,0.00957,46.0752,3.732019
,,,,,,10994,-0.6715,0.00977,46.9927,3.731709
,,,,,,10995,-0.6715,0.00996,47.9077,3.731709
,,,,,,10996,-0.67336,0.01016,48.8973,3.731709
,,,,,,10997,-0.67336,0.01034,49.7402,3.731399
,,,,,,10998,-0.67336,0.01053,50.6651,3.731399
,,,,,,10999,-0.6715,0.01072,51.5826,3.731399
,,,,,,11000,-0.67336,0.01091,52.4976,3.731089
,,,,,,11001,-0.6715,0.0111,53.4126,3.730779
,,,,,,11002,-0.67336,0.01129,54.33,3.730779
,,,,,,11003,-0.6715,0.0115,55.337,3.730779
,,,,,,11004,-0.6715,0.01169,56.2545,3.730469
,,,,,,11005,-0.67336,0.01188,57.1596,3.730469
,,,,,,11006,-0.67336,0.01207,58.077,3.730469
,,,,,,11007,-0.67336,0.01226,58.9945,3.730159
,,,,,,11008,-0.67336,0.01245,59.8996,3.730159
,,,,,,11009,-0.6715,0.01265,60.8692,3.730159
,,,,,,11010,-0.6715,0.01285,61.8215,3.729849
,,,,,,11011,-0.6715,0.01304,62.7291,3.729849
,,,,,,11012,-0.6715,0.01322,63.6266,3.729849
,,,,,,11013,-0.6715,0.01344,64.6684,3.729539
,,,,,,11014,-0.67336,0.01362,65.5586,3.729539
,,,,,,11016,-0.6715,0.01384,66.5929,3.729539
,,,,,,11017,-0.6715,0.01404,67.5427,3.729229
,,,,,,11018,-0.6715,0.01423,68.4602,3.729229
,,,,,,11019,-0.67336,0.01442,69.3777,3.728919
,,,,,,11020,-0.67336,0.01462,70.3399,3.728919
,,,,,,11021,-0.67336,0.0148,71.1952,3.728919
,,,,,,11022,-0.67336,0.01501,72.2096,3.728609
,,,,,,11023,-0.67336,0.0152,73.1545,3.728609
,,,,,,11024,-0.67336,0.0154,74.1267,3.728299
,,,,,,11025,-0.67336,0.01558,74.9695,3.728299
,,,,,,11026,-0.6715,0.0158,76.0312,3.728299
,,,,,,11027,-0.6715,0.01598,76.8741,3.728299
,,,,,,11028,-0.6715,0.01617,77.7916,3.727988
,,,,,,11028,-0.6715,0.01624,78.1322,3.727988
,,,,,,11028,-1.33929,0.01624,78.1322,3.702567
,,,,,,11029,-1.34859,0.01661,79.9174,3.701327
,,,,,,11030,-1.35045,0.01702,81.9215,3.700087
,,,,,,11031,-1.35045,0.01741,83.7788,3.699467
,,,,,,11032,-1.34859,0.01776,85.4745,3.698537
,,,,,,11034,-1.34859,0.01818,87.4611,3.697917
,,,,,,11035,-1.35045,0.01853,89.1743,3.697297
,,,,,,11036,-1.34673,0.01893,91.0689,3.696676
