测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15490,-0.67522,0.00039,0.9508,3.714968
,,,,,,15491,-0.67336,0.00058,1.4143,3.714348
,,,,,,15492,-0.67336,0.00077,1.8602,3.714038
,,,,,,15493,-0.66964,0.00098,2.374,3.713418
,,,,,,15494,-0.66964,0.00116,2.8287,3.713108
,,,,,,15495,-0.67522,0.00136,3.3123,3.712488
,,,,,,15496,-0.67522,0.00156,3.7846,3.712488
,,,,,,15497,-0.67336,0.00174,4.2405,3.712178
,,,,,,15498,-0.67708,0.00193,4.6914,3.711868
,,,,,,15499,-0.6715,0.00214,5.1964,3.711558
,,,,,,15500,-0.67336,0.00232,5.6511,3.711247
,,,,,,15501,-0.6715,0.00252,6.1196,3.710938
,,,,,,15502,-0.67336,0.00271,6.5881,3.710628
,,,,,,15503,-0.67522,0.0029,7.0378,3.710628
,,,,,,15504,-0.67522,0.00309,7.5189,3.710317
,,,,,,15505,-0.67336,0.00332,8.0778,3.710317
,,,,,,15506,-0.67336,0.0035,8.5011,3.709697
,,,,,,15507,-0.67522,0.00372,9.0412,3.709697
,,,,,,15509,-0.67522,0.00391,9.5098,3.709387
,,,,,,15510,-0.67522,0.00409,9.9406,3.709077
,,,,,,15511,-0.67336,0.00429,10.4367,3.709077
,,,,,,15512,-0.67522,0.0045,10.9417,3.709077
,,,,,,15513,-0.67522,0.00467,11.3637,3.708767
,,,,,,15514,-0.67522,0.00486,11.8222,3.708767
,,,,,,15515,-0.67336,0.00506,12.2957,3.708457
,,,,,,15516,-0.67336,0.00525,12.7718,3.708147
,,,,,,15517,-0.67522,0.00545,13.2541,3.708147
,,,,,,15518,-0.67336,0.00565,13.7352,3.707837
,,,,,,15519,-0.67336,0.00584,14.1849,3.707837
,,,,,,15520,-0.66964,0.00604,14.6936,3.707217
,,,,,,15521,-0.67522,0.00626,15.2211,3.707217
,,,,,,15522,-0.66964,0.00646,15.701,3.706907
,,,,,,15523,-0.6715,0.00653,15.8831,3.706907
,,,,,,15523,-5.39435,0.00653,15.8831,3.554997
,,,,,,15524,-5.39993,0.00818,19.895,3.547867
,,,,,,15525,-5.40737,0.00969,23.5451,3.541357
,,,,,,15526,-5.40179,0.01116,27.1225,3.536706
,,,,,,15527,-5.40365,0.01275,30.9899,3.532366
,,,,,,15528,-5.39807,0.01434,34.8599,3.528956
,,,,,,15529,-5.40179,0.01599,38.873,3.525856
,,,,,,15530,-5.40365,0.01758,42.7418,3.523066
,,,,,,15531,-5.40365,0.01857,45.1509,3.521205
,,,,,,15531,-3.36682,0.01857,45.1509,3.585379
,,,,,,15532,-3.3817,0.01969,47.864,3.58662
,,,,,,15533,-3.37984,0.02069,50.3033,3.58693
,,,,,,15534,-3.37426,0.0216,52.5128,3.586309
,,,,,,15535,-3.37612,0.0226,54.9295,3.58569
,,,,,,15536,-3.3724,0.02366,57.527,3.585069
,,,,,,15537,-3.37426,0.02457,59.739,3.584139
,,,,,,15538,-3.37798,0.02553,62.064,3.583209
,,,,,,15539,-3.38356,0.0266,64.6653,3.582589
,,,,,,15540,-3.37612,0.02758,67.0368,3.581969
,,,,,,15541,-3.37426,0.0286,69.5213,3.581039
,,,,,,15542,-3.37054,0.02956,71.8689,3.580419
,,,,,,15543,-3.3724,0.03044,73.9879,3.579489
,,,,,,15544,-3.37798,0.03144,76.4272,3.578559
,,,,,,15545,-3.37426,0.03248,78.9582,3.577939
,,,,,,15546,-3.37426,0.03338,81.1463,3.577319
,,,,,,15547,-3.3724,0.03432,83.4261,3.576389
,,,,,,15548,-3.37426,0.03523,85.6368,3.576079
,,,,,,15549,-3.37612,0.0363,88.2356,3.575149
,,,,,,15550,-3.37426,0.03719,90.4011,3.574529
,,,,,,15551,-3.37612,0.03818,92.8165,3.573909
,,,,,,15552,-3.37612,0.03905,94.9368,3.573289
,,,,,,15554,-3.3724,0.04001,97.263,3.572979
,,,,,,15555,-3.37798,0.041,99.681,3.572049
,,,,,,15555,-3.37612,0.04114,100,3.572049
,,,,,,15555,-3.37612,0.04114,100,3.572049
,,,,,,,,,,
,,,,,,15555,1.34487,0,0,3.727369
,,,,,,15556,1.35231,0.00043,14.2249,3.730469
,,,,,,15557,1.35417,0.00079,26.0818,3.735739
,,,,,,15558,1.34673,0.00118,38.7905,3.740079
,,,,,,15559,1.34301,0.00157,51.6354,3.74318
,,,,,,15560,1.34859,0.00194,64.0034,3.74566
,,,,,,15561,1.35603,0.00234,77.138,3.74814
,,,,,,15562,1.34859,0.00274,90.2385,3.75062
,,,,,,15563,1.34115,0.00303,100,3.75217
,,,,,,15563,1.34115,0.00303,100,3.75217
,,,,,,,,,,
,,,,,,15563,-1.35045,0,0,3.664124
,,,,,,15564,-1.34859,0.00037,3.055,3.663504
,,,,,,15565,-1.35045,0.0008,6.6386,3.661644
,,,,,,15566,-1.35231,0.00117,9.728,3.660404
,,,,,,15567,-1.35045,0.00162,13.4705,3.659784
,,,,,,15568,-1.34859,0.00199,16.59,3.659164
,,,,,,15569,-1.35045,0.00237,19.6752,3.658854
,,,,,,15570,-1.35045,0.00276,22.9837,3.658544
,,,,,,15571,-1.35045,0.00316,26.288,3.658234
,,,,,,15572,-1.35045,0.00355,29.5321,3.657614
,,,,,,15573,-1.35231,0.00396,32.9309,3.657614
,,,,,,15574,-1.35045,0.00436,36.2351,3.657304
,,,,,,15575,-1.35045,0.00475,39.5394,3.656994
,,,,,,15576,-1.35045,0.0051,42.4097,3.656994
,,,,,,15577,-1.35045,0.00553,45.9674,3.656684
,,,,,,15578,-1.35045,0.0059,49.0869,3.656684
,,,,,,15579,-1.35231,0.00625,51.9873,3.656374
,,,,,,15581,-1.35231,0.00665,55.2958,3.656374
,,,,,,15582,-1.35231,0.00705,58.6044,3.656064
,,,,,,15583,-1.35231,0.00749,62.3168,3.656064
,,,,,,15584,-1.34673,0.00788,65.4965,3.655754
,,,,,,15585,-1.35231,0.0083,68.9898,3.655754
,,,,,,15586,-1.34673,0.00867,72.1351,3.655444
,,,,,,15587,-1.34859,0.00905,75.2847,3.655134
,,,,,,15588,-1.34673,0.00945,78.5589,3.655134
,,,,,,15589,-1.35231,0.00984,81.8631,3.655134
,,,,,,15590,-1.34673,0.01024,85.176,3.655134
,,,,,,15591,-1.34859,0.01064,88.4845,3.654824
,,,,,,15592,-1.35417,0.01104,91.8017,3.654514
,,,,,,15593,-1.34859,0.01144,95.1016,3.654514
,,,,,,15594,-1.34673,0.01182,98.2813,3.654204
,,,,,,15595,-1.35231,0.01203,100,3.654514
,,,,,,15595,-1.35231,0.01203,100,3.654514
,,,,,,,,,,
,,,,,,15595,2.71019,0,0,3.788132
,,,,,,15596,2.70275,0.00078,12.8994,3.789993
,,,,,,15597,2.70089,0.00158,26.0465,3.795573
,,,,,,15598,2.70461,0.00236,39.074,3.799913
,,,,,,15599,2.69345,0.00306,50.6151,3.802703
,,,,,,15600,2.70089,0.00386,63.7622,3.805494
,,,,,,15601,2.70275,0.00465,76.9264,3.807974
,,,,,,15602,2.70275,0.00545,90.0735,3.810144
,,,,,,15603,2.70647,0.00605,100,3.812004
,,,,,,15603,0,0.00605,100,3.726129
,,,,,,15604,0,0.00605,100,3.723028
,,,,,,15605,0,0.00605,100,3.722098
,,,,,,15606,0,0.00605,100,3.721168
,,,,,,15607,0,0.00605,100,3.721168
,,,,,,15608,0,0.00605,100,3.720858
,,,,,,15609,0,0.00605,100,3.720858
,,,,,,15610,0,0.00605,100,3.720548
,,,,,,15611,0,0.00605,100,3.720548
,,,,,,15612,0,0.00605,100,3.720548
,,,,,,15613,0,0.00605,100,3.720858
,,,,,,15614,0,0.00605,100,3.720858
,,,,,,15616,0,0.00605,100,3.720858
,,,,,,15617,0,0.00605,100,3.720858
,,,,,,15618,0,0.00605,100,3.721168
,,,,,,15619,0,0.00605,100,3.721168
,,,,,,15620,0,0.00605,100,3.721168
,,,,,,15621,0,0.00605,100,3.721168
,,,,,,15622,0,0.00605,100,3.721478
,,,,,,15623,0,0.00605,100,3.721478
,,,,,,15624,0,0.00605,100,3.721478
,,,,,,15625,0,0.00605,100,3.721788
,,,,,,15626,0,0.00605,100,3.721788
,,,,,,15627,0,0.00605,100,3.721788
,,,,,,15628,0,0.00605,100,3.722098
,,,,,,15629,0,0.00605,100,3.722098
,,,,,,15630,0,0.00605,100,3.722098
,,,,,,15631,0,0.00605,100,3.722408
,,,,,,15632,0,0.00605,100,3.722408
,,,,,,15633,0,0.00605,100,3.722408
,,,,,,15634,0,0.00605,100,3.722408
,,,,,,15636,0,0.00605,100,3.722718
,,,,,,15637,0,0.00605,100,3.722718
,,,,,,15638,0,0.00605,100,3.722718
,,,,,,15639,0,0.00605,100,3.723028
,,,,,,15640,0,0.00605,100,3.723028
,,,,,,15641,0,0.00605,100,3.723028
,,,,,,15642,0,0.00605,100,3.723028
,,,,,,15643,0,0.00605,100,3.723338
,,,,,,15644,0,0.00605,100,3.723338
,,,,,,15645,0,0.00605,100,3.723338
,,,,,,15646,0,0.00605,100,3.723338
,,,,,,15647,0,0.00605,100,3.723648
,,,,,,15648,0,0.00605,100,3.723648
,,,,,,15649,0,0.00605,100,3.723648
,,,,,,15650,0,0.00605,100,3.723958
,,,,,,15651,0,0.00605,100,3.723958
,,,,,,15652,0,0.00605,100,3.723958
,,,,,,15653,0,0.00605,100,3.723958
,,,,,,15654,0,0.00605,100,3.723958
,,,,,,15655,0,0.00605,100,3.723958
,,,,,,15656,0,0.00605,100,3.724268
,,,,,,15657,0,0.00605,100,3.724268
,,,,,,15658,0,0.00605,100,3.724268
,,,,,,15658,0,0.00605,100,3.724268
,,,,,,,,,,
,,,,,,15658,-0.66778,0,0,3.702257
,,,,,,15659,-0.67336,0.00019,1.942,3.701637
,,,,,,15660,-0.67336,0.0004,4.1274,3.701017
,,,,,,15661,-0.66964,0.00059,6.0006,3.700397
,,,,,,15662,-0.66964,0.00078,8.0326,3.699777
,,,,,,15663,-0.67336,0.00097,9.927,3.699467
,,,,,,15664,-0.6715,0.00117,11.9378,3.698847
,,,,,,15665,-0.67522,0.00137,14.065,3.698537
,,,,,,15666,-0.67336,0.00157,16.0864,3.697917
,,,,,,15667,-0.67708,0.00177,18.1183,3.697917
,,,,,,15668,-0.67336,0.00197,20.1503,3.697297
,,,,,,15669,-0.67522,0.00217,22.1769,3.696987
,,,,,,15670,-0.67336,0.00235,24.0555,3.696676
,,,,,,15671,-0.6715,0.00254,25.971,3.696367
,,,,,,15672,-0.6715,0.00274,28.0347,3.696367
,,,,,,15673,-0.67522,0.00292,29.8709,3.696057
,,,,,,15674,-0.6715,0.00311,31.8976,3.696057
,,,,,,15676,-0.67336,0.00331,33.9136,3.695436
,,,,,,15677,-0.6715,0.00349,35.6969,3.695436
,,,,,,15678,-0.67336,0.00368,37.7236,3.695436
,,,,,,15679,-0.6715,0.00392,40.1524,3.694816
,,,,,,15680,-0.67336,0.00412,42.2426,3.694506
,,,,,,15681,-0.67336,0.0043,44.0629,3.694506
,,,,,,15682,-0.67522,0.00452,46.2642,3.694196
,,,,,,15683,-0.6715,0.0047,48.1744,3.693887
,,,,,,15684,-0.67522,0.0049,50.1852,3.693887
,,,,,,15685,-0.67336,0.0051,52.2119,3.693576
,,,,,,15686,-0.6715,0.00525,53.7411,3.693576
,,,,,,15686,-1.35975,0.00525,53.7411,3.671565
,,,,,,15687,-1.35603,0.00565,57.8262,3.670325
,,,,,,15688,-1.34673,0.00605,61.9695,3.669705
,,,,,,15689,-1.34859,0.00642,65.7636,3.668465
,,,,,,15690,-1.35231,0.0069,70.6847,3.667845
,,,,,,15691,-1.35231,0.00728,74.6058,3.667225
,,,,,,15692,-1.35231,0.00763,78.1776,3.666605
,,,,,,15693,-1.35045,0.00803,82.2468,3.665985
,,,,,,15694,-1.35231,0.00843,86.3213,3.665365
,,,,,,15695,-1.35231,0.00885,90.5863,3.664434
,,,,,,15697,-1.34859,0.00922,94.3909,3.663815
,,,,,,15698,-1.35045,0.00961,98.4654,3.663194
,,,,,,15698,-1.35231,0.00976,100,3.663194
,,,,,,15698,-1.35231,0.00976,100,3.663194
,,,,,,,,,,
,,,,,,15698,0.67336,0,0,3.729849
,,,,,,15699,0.67336,0.00019,12.7593,3.731089
,,,,,,15700,0.67336,0.00037,24.7925,3.733569
,,,,,,15701,0.67336,0.00057,38.1743,3.735119
,,,,,,15702,0.67336,0.00077,51.4523,3.736359
,,,,,,15703,0.67336,0.00097,64.6957,3.737599
,,,,,,15704,0.67336,0.00117,77.9737,3.738839
,,,,,,15705,0.67336,0.00136,91.2517,3.739769
,,,,,,15706,0.67336,0.00149,100,3.740389
,,,,,,15706,0,0.00149,100,3.718998
,,,,,,15707,0,0.00149,100,3.718378
,,,,,,15708,0,0.00149,100,3.718068
,,,,,,15709,0,0.00149,100,3.718068
,,,,,,15710,0,0.00149,100,3.718378
,,,,,,15711,0,0.00149,100,3.718378
,,,,,,15712,0,0.00149,100,3.718378
,,,,,,15713,0,0.00149,100,3.718688
,,,,,,15714,0,0.00149,100,3.718688
,,,,,,15715,0,0.00149,100,3.718998
,,,,,,15716,0,0.00149,100,3.718998
,,,,,,15717,0,0.00149,100,3.719308
,,,,,,15718,0,0.00149,100,3.719308
,,,,,,15720,0,0.00149,100,3.719618
,,,,,,15721,0,0.00149,100,3.719618
,,,,,,15722,0,0.00149,100,3.719618
,,,,,,15722,0,0.00149,100,3.719928
,,,,,,15722,0,0.00149,100,3.719928
,,,,,,,,,,
,,,,,,15722,-0.67336,0,0,3.697917
,,,,,,15723,-0.66778,0.00019,0.9274,3.697297
,,,,,,15724,-0.66964,0.00039,1.8597,3.696367
,,,,,,15725,-0.67336,0.00059,2.8393,3.696057
,,,,,,15726,-0.66592,0.00079,3.799,3.695436
,,,,,,15727,-0.6715,0.00096,4.6369,3.695127
,,,,,,15728,-0.6715,0.00119,5.7433,3.694506
,,,,,,15729,-0.6715,0.00137,6.5762,3.694196
,,,,,,15730,-0.67336,0.00158,7.593,3.693887
,,,,,,15731,-0.6715,0.00176,8.4483,3.693576
,,,,,,15732,-0.67336,0.00196,9.4403,3.693266
,,,,,,15734,-0.67522,0.00216,10.3951,3.692956
,,,,,,15735,-0.67708,0.00236,11.3498,3.692646
,,,,,,15736,-0.67336,0.00253,12.1976,3.692336
,,,,,,15737,-0.67522,0.00275,13.2244,3.692336
,,,,,,15738,-0.66964,0.00296,14.2214,3.692026
,,,,,,15739,-0.6715,0.00314,15.1314,3.691716
,,,,,,15740,-0.67336,0.00334,16.0861,3.691406
,,,,,,15741,-0.67336,0.00353,16.9663,3.691406
,,,,,,15742,-0.67522,0.00372,17.9036,3.691096
,,,,,,15743,-0.6715,0.00392,18.8583,3.690786
,,,,,,15744,-0.67336,0.00413,19.8578,3.690786
,,,,,,15745,-0.67336,0.00432,20.7951,3.690476
,,,,,,15746,-0.66964,0.00451,21.6827,3.690476
,,,,,,15747,-0.67336,0.00471,22.6822,3.690476
,,,,,,15748,-0.6715,0.00491,23.627,3.689856
,,,,,,15749,-0.67522,0.00511,24.5693,3.689856
,,,,,,15750,-0.67522,0.00528,25.4146,3.689546
,,,,,,15751,-0.6715,0.00548,26.3668,3.689546
,,,,,,15752,-0.66964,0.00568,27.3215,3.689236
,,,,,,15753,-0.6715,0.00585,28.1669,3.688926
,,,,,,15754,-0.67336,0.00605,29.1216,3.688926
,,,,,,15756,-0.6715,0.00628,30.2379,3.688616
,,,,,,15757,-0.6715,0.00648,31.1827,3.688616
,,,,,,15758,-0.67336,0.00666,32.0479,3.688616
,,,,,,15759,-0.67522,0.00687,33.0375,3.688306
,,,,,,15760,-0.67336,0.00704,33.8753,3.688306
,,,,,,15761,-0.67336,0.00724,34.8301,3.687996
,,,,,,15762,-0.6715,0.00745,35.8569,3.687996
,,,,,,15763,-0.67522,0.00764,36.7693,3.687686
,,,,,,15764,-0.67522,0.00785,37.7489,3.687686
,,,,,,15765,-0.67522,0.00804,38.6863,3.687686
,,,,,,15766,-0.6715,0.00823,39.5937,3.687376
,,,,,,15767,-0.67708,0.00842,40.5037,3.687376
,,,,,,15768,-0.66778,0.00859,41.3391,3.687376
,,,,,,15769,-0.67336,0.00879,42.2913,3.687066
,,,,,,15770,-0.67336,0.00899,43.2361,3.687066
,,,,,,15771,-0.66778,0.0092,44.253,3.686756
,,,,,,15772,-0.67336,0.0094,45.2525,3.686756
,,,,,,15773,-0.67894,0.00959,46.145,3.686446
,,,,,,15774,-0.67522,0.00979,47.1271,3.686446
,,,,,,15775,-0.6715,0.00999,48.0794,3.686446
,,,,,,15776,-0.66964,0.01019,49.0316,3.685826
,,,,,,15778,-0.6715,0.01039,49.9863,3.685826
,,,,,,15779,-0.67522,0.01059,50.9386,3.685826
,,,,,,15780,-0.6715,0.01078,51.8933,3.685516
,,,,,,15781,-0.6808,0.01098,52.8505,3.685516
,,,,,,15782,-0.6715,0.01117,53.7406,3.685516
,,,,,,15783,-0.66778,0.01136,54.6655,3.685206
,,,,,,15784,-0.66964,0.01156,55.6202,3.685206
,,,,,,15785,-0.67336,0.01176,56.5749,3.685206
,,,,,,15786,-0.67336,0.01196,57.5321,3.684896
,,,,,,15787,-0.67708,0.01215,58.4869,3.684896
,,,,,,15788,-0.6715,0.01235,59.4416,3.684586
,,,,,,15789,-0.66964,0.01255,60.3938,3.684586
,,,,,,15790,-0.67336,0.01275,61.3485,3.684586
,,,,,,15791,-0.66964,0.01294,62.256,3.684586
,,,,,,15792,-0.66778,0.01313,63.1561,3.684276
,,,,,,15793,-0.66964,0.01331,64.0437,3.684276
,,,,,,15794,-0.67522,0.01352,65.0406,3.684276
,,,,,,15795,-0.6715,0.01369,65.8959,3.683966
,,,,,,15796,-0.67522,0.01391,66.9128,3.683966
,,,,,,15797,-0.67522,0.0141,67.865,3.683656
,,,,,,15798,-0.6715,0.0143,68.8198,3.683656
,,,,,,15800,-0.67336,0.0145,69.772,3.683656
,,,,,,15801,-0.67522,0.0147,70.7218,3.683346
,,,,,,15802,-0.67522,0.0149,71.679,3.683656
,,,,,,15803,-0.6808,0.0151,72.6362,3.683656
,,,,,,15804,-0.67336,0.01528,73.5462,3.683346
,,,,,,15805,-0.67336,0.01548,74.471,3.683346
,,,,,,15806,-0.6715,0.01567,75.3984,3.683036
,,,,,,15807,-0.6715,0.01587,76.3507,3.683036
,,,,,,15808,-0.67336,0.01605,77.2507,3.683036
,,,,,,15809,-0.66964,0.01623,78.106,3.682726
,,,,,,15809,-0.67708,0.01628,78.3471,3.682726
,,,,,,15809,-1.36719,0.01628,78.3471,3.661024
,,,,,,15810,-1.35417,0.01672,80.4505,3.659784
,,,,,,15811,-1.34859,0.0171,82.2729,3.658854
,,,,,,15812,-1.34859,0.01751,84.2744,3.657924
,,,,,,15813,-1.34859,0.0179,86.1316,3.657304
,,,,,,15814,-1.35045,0.01826,87.867,3.656684
,,,,,,15815,-1.35231,0.01864,89.6721,3.656374
,,,,,,15816,-1.35045,0.01905,91.676,3.655754
,,,,,,15818,-1.34859,0.01945,93.5904,3.655134
,,,,,,15819,-1.35231,0.01984,95.4849,3.654824
,,,,,,15820,-1.35045,0.02021,97.2552,3.654204
,,,,,,15821,-1.35045,0.02061,99.1696,3.653894
,,,,,,15821,-1.35045,0.02078,100,3.653584
,,,,,,15821,-1.35045,0.02078,100,3.653584
,,,,,,,,,,
,,,,,,15821,0.67336,0,0,3.720548
,,,,,,15822,0.67522,0.00021,14.1684,3.722098
,,,,,,15823,0.67522,0.00041,27.3443,3.724578
,,,,,,15824,0.67522,0.00061,40.3833,3.726129
,,,,,,15825,0.67522,0.00081,53.4223,3.727679
,,,,,,15826,0.67522,0.00101,66.5982,3.729229
,,,,,,15827,0.67522,0.0012,79.7399,3.730469
,,,,,,15829,0.67522,0.0014,92.9158,3.731089
,,,,,,15829,0.67522,0.00151,100,3.731709
,,,,,,15829,0,0.00151,100,3.710317
,,,,,,15830,0,0.00151,100,3.709697
,,,,,,15831,0,0.00151,100,3.709697
,,,,,,15832,0,0.00151,100,3.709697
,,,,,,15833,0,0.00151,100,3.709697
,,,,,,15834,0,0.00151,100,3.710007
,,,,,,15835,0,0.00151,100,3.710007
,,,,,,15837,0,0.00151,100,3.710317
,,,,,,15838,0,0.00151,100,3.710628
,,,,,,15839,0,0.00151,100,3.710628
,,,,,,15840,0,0.00151,100,3.710628
,,,,,,15841,0,0.00151,100,3.710938
,,,,,,15842,0,0.00151,100,3.711247
,,,,,,15843,0,0.00151,100,3.711247
,,,,,,15844,0,0.00151,100,3.711247
,,,,,,15845,0,0.00151,100,3.711558
,,,,,,15845,0,0.00151,100,3.711558
,,,,,,15845,0,0.00151,100,3.711558
,,,,,,,,,,
,,,,,,15845,-0.66406,0,0,3.689546
,,,,,,15846,-0.67336,0.00019,0.4709,3.688926
,,,,,,15847,-0.67522,0.0004,0.9718,3.687996
,,,,,,15848,-0.6715,0.00061,1.4739,3.687376
,,,,,,15849,-0.67708,0.0008,1.9423,3.687066
,,,,,,15850,-0.67708,0.00099,2.3906,3.686756
,,,,,,15851,-0.6715,0.00119,2.8765,3.686446
,,,,,,15853,-0.67522,0.00137,3.3211,3.685516
,,,,,,15854,-0.6715,0.00157,3.8019,3.685206
,,,,,,15855,-0.6715,0.00177,4.2866,3.685206
,,,,,,15856,-0.6715,0.00197,4.7662,3.684896
,,,,,,15857,-0.66592,0.00216,5.2371,3.684586
,,,,,,15858,-0.6715,0.00235,5.6891,3.684276
,,,,,,15859,-0.67522,0.00255,6.17,3.684276
,,,,,,15860,-0.6715,0.00275,6.6672,3.683966
,,,,,,15861,-0.66964,0.00295,7.1418,3.683656
,,,,,,15862,-0.66778,0.00315,7.6227,3.683346
,,,,,,15863,-0.66778,0.00334,8.101,3.683346
,,,,,,15864,-0.66964,0.00354,8.5907,3.683036
,,,,,,15865,-0.6715,0.00373,9.0478,3.682726
,,,,,,15866,-0.67336,0.00393,9.5136,3.682726
,,,,,,15867,-0.6715,0.00411,9.9532,3.682726
,,,,,,15868,-0.67522,0.0043,10.4215,3.682416
,,,,,,15869,-0.66964,0.0045,10.8999,3.682106
,,,,,,15870,-0.67336,0.00469,11.377,3.682106
,,,,,,15871,-0.6715,0.00487,11.7978,3.681796
,,,,,,15872,-0.67336,0.00507,12.2962,3.681796
,,,,,,15873,-0.67336,0.00526,12.7545,3.681486
,,,,,,15874,-0.67894,0.00546,13.2354,3.681486
,,,,,,15875,-0.67336,0.00566,13.7163,3.681176
,,,,,,15876,-0.67336,0.00585,14.1696,3.681176
,,,,,,15877,-0.67336,0.00603,14.6129,3.680866
,,,,,,15879,-0.66964,0.00623,15.0913,3.680866
,,,,,,15880,-0.6715,0.00645,15.6285,3.680866
,,,,,,15880,-0.66964,0.00654,15.8589,3.680866
,,,,,,15880,-5.39249,0.00654,15.8589,3.527406
,,,,,,15881,-5.40179,0.00816,19.7886,3.520275
,,,,,,15882,-5.40551,0.00976,23.6469,3.514075
,,,,,,15883,-5.41295,0.01126,27.286,3.509735
,,,,,,15884,-5.39993,0.01267,30.7048,3.505704
,,,,,,15885,-5.41853,0.01428,34.6031,3.502914
,,,,,,15886,-5.40923,0.01587,38.4602,3.499814
,,,,,,15887,-5.39993,0.01754,42.5001,3.497024
,,,,,,15888,-5.40179,0.01878,45.5181,3.494854
,,,,,,15888,-3.37426,0.01878,45.5181,3.559028
,,,,,,15889,-3.3817,0.01977,47.9237,3.561198
,,,,,,15890,-3.3817,0.02068,50.129,3.560888
,,,,,,15891,-3.3724,0.02164,52.4495,3.560578
,,,,,,15892,-3.37612,0.02265,54.8877,3.560268
,,,,,,15894,-3.37054,0.02368,57.386,3.559338
,,,,,,15895,-3.36496,0.02461,59.6351,3.558718
,,,,,,15896,-3.36682,0.0256,62.0445,3.557788
,,,,,,15897,-3.36496,0.02667,64.6355,3.557168
,,,,,,15898,-3.37426,0.02762,66.9509,3.556238
,,,,,,15899,-3.3817,0.0285,69.066,3.555618
,,,,,,15900,-3.37798,0.0297,71.9764,3.554997
,,,,,,15901,-3.37798,0.03061,74.1804,3.554378
,,,,,,15902,-3.37798,0.0316,76.5898,3.553447
,,,,,,15903,-3.37612,0.03261,79.0443,3.553137
,,,,,,15904,-3.3724,0.03367,81.6127,3.552207
,,,,,,15905,-3.37612,0.03465,83.977,3.551587
,,,,,,15906,-3.37798,0.03555,86.1597,3.550967
,,,,,,15907,-3.37798,0.0366,88.7056,3.550347
,,,,,,15908,-3.3817,0.03766,91.2741,3.549417
,,,,,,15909,-3.38356,0.03865,93.6609,3.549107
,,,,,,15910,-3.3631,0.0395,95.7272,3.548487
,,,,,,15912,-3.38356,0.04051,98.1829,3.547557
,,,,,,15912,-3.37612,0.04126,100,3.547247
,,,,,,15912,-3.37612,0.04126,100,3.547247
,,,,,,,,,,
,,,,,,15912,1.34301,0,0,3.703807
,,,,,,15913,1.33743,0.00041,13.6193,3.705977
,,,,,,15914,1.35603,0.00078,25.7235,3.711558
,,,,,,15915,1.35045,0.00117,38.6789,3.715898
,,,,,,15917,1.35417,0.00161,53.1495,3.718998
,,,,,,15918,1.35417,0.00199,65.6452,3.721788
,,,,,,15919,1.34673,0.00239,78.7368,3.724268
,,,,,,15920,1.34859,0.00279,91.8454,3.726439
,,,,,,15920,1.35231,0.00304,100,3.727679
,,,,,,15920,1.35231,0.00304,100,3.727679
,,,,,,,,,,
,,,,,,15920,-1.36347,0,0,3.640253
,,,,,,15921,-1.34859,0.00036,2.9813,3.639013
,,,,,,15922,-1.34859,0.00075,6.3034,3.637153
,,,,,,15923,-1.35231,0.00115,9.5953,3.636223
,,,,,,15925,-1.34859,0.00157,13.0727,3.635603
,,,,,,15926,-1.35231,0.00192,16.0152,3.634983
,,,,,,15927,-1.34487,0.00232,19.3373,3.634363
,,,,,,15928,-1.35045,0.00271,22.6508,3.634053
,,,,,,15929,-1.33743,0.00311,25.9686,3.634053
,,,,,,15930,-1.35417,0.00349,29.1699,3.633743
,,,,,,15931,-1.34859,0.00384,32.0778,3.633433
,,,,,,15932,-1.34487,0.00424,35.3956,3.633122
,,,,,,15933,-1.35045,0.00464,38.7221,3.632813
,,,,,,15934,-1.34859,0.00503,42.0399,3.632813
,,,,,,15935,-1.34859,0.00543,45.362,3.632503
,,,,,,15936,-1.34301,0.00584,48.8006,3.632192
,,,,,,15937,-1.34859,0.00625,52.1831,3.632192
,,,,,,15938,-1.34859,0.00665,55.5009,3.632192
,,,,,,15939,-1.34859,0.00704,58.8187,3.631882
,,,,,,15940,-1.35045,0.00743,62.0416,3.631882
,,,,,,15941,-1.35417,0.00781,65.2084,3.631572
,,,,,,15942,-1.34859,0.00824,68.7721,3.631572
,,,,,,15943,-1.35231,0.00862,71.995,3.631572
,,,,,,15944,-1.35045,0.00898,74.9676,3.631572
,,,,,,15945,-1.34301,0.00939,78.4149,3.631262
,,,,,,15946,-1.35417,0.00974,81.3271,3.631262
,,,,,,15947,-1.35603,0.01014,84.6535,3.631262
,,,,,,15949,-1.35603,0.01054,87.9757,3.631262
,,,,,,15950,-1.34487,0.01093,91.2935,3.630642
,,,,,,15951,-1.35045,0.01133,94.6113,3.630642
,,,,,,15952,-1.35417,0.01173,97.9334,3.630642
,,,,,,15952,-1.34859,0.01198,100,3.630332
,,,,,,15952,-1.34859,0.01198,100,3.630332
,,,,,,,,,,
,,,,,,15952,2.70647,0,0,3.764261
,,,,,,15953,2.70089,0.00082,13.5433,3.766431
,,,,,,15954,2.70089,0.00157,25.881,3.772012
,,,,,,15955,2.70275,0.00232,38.0827,3.775732
,,,,,,15956,2.70089,0.0031,50.9043,3.779142
,,,,,,15958,2.70089,0.00389,63.9721,3.781622
