测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14558,-0.67336,0.00138,14.1166,3.697607
,,,,,,14559,-0.67708,0.00158,16.1514,3.697297
,,,,,,14561,-0.67708,0.00178,18.1703,3.696987
,,,,,,14562,-0.67894,0.00195,19.9514,3.696676
,,,,,,14563,-0.67708,0.00214,21.891,3.696367
,,,,,,14564,-0.6715,0.00235,24.0632,3.696057
,,,,,,14565,-0.67708,0.00255,26.098,3.695746
,,,,,,14566,-0.67336,0.00275,28.1275,3.695436
,,,,,,14567,-0.67894,0.00295,30.157,3.695127
,,,,,,14568,-0.67336,0.00315,32.1865,3.694816
,,,,,,14569,-0.6715,0.00335,34.2212,3.694506
,,,,,,14570,-0.67336,0.00354,36.2507,3.694506
,,,,,,14571,-0.67522,0.00374,38.2908,3.694196
,,,,,,14572,-0.67522,0.00394,40.3308,3.693887
,,,,,,14573,-0.66964,0.00414,42.3656,3.693887
,,,,,,14574,-0.67522,0.00434,44.3793,3.693887
,,,,,,14575,-0.67336,0.00451,46.1656,3.693266
,,,,,,14576,-0.67336,0.00471,48.1951,3.693266
,,,,,,14577,-0.6715,0.00491,50.2246,3.692956
,,,,,,14578,-0.67708,0.00511,52.2594,3.692646
,,,,,,14579,-0.67708,0.00526,53.7921,3.692646
,,,,,,14579,-1.35603,0.00526,53.7921,3.671255
,,,,,,14580,-1.35417,0.00562,57.5181,3.670325
,,,,,,14581,-1.35231,0.00604,61.7832,3.669085
,,,,,,14582,-1.35231,0.00644,65.8528,3.668155
,,,,,,14583,-1.35231,0.00684,69.9223,3.667535
,,,,,,14584,-1.35417,0.00723,73.9971,3.666915
,,,,,,14585,-1.35417,0.00763,78.0667,3.665985
,,,,,,14586,-1.35231,0.00803,82.1362,3.665675
,,,,,,14588,-1.35231,0.00843,86.2058,3.665055
,,,,,,14589,-1.35231,0.00881,90.1644,3.664124
,,,,,,14590,-1.35231,0.00918,93.8851,3.663815
,,,,,,14591,-1.35045,0.00958,97.9599,3.663194
,,,,,,14591,-1.35045,0.00978,100,3.662884
,,,,,,14591,-1.35045,0.00978,100,3.662884
,,,,,,,,,,
,,,,,,14591,0.6715,0,0,3.728299
,,,,,,14592,0.66964,0.00018,12.3482,3.729849
,,,,,,14593,0.66964,0.00038,25.5983,3.732019
,,,,,,14594,0.66964,0.00058,38.8137,3.733569
,,,,,,14595,0.66964,0.00078,52.0291,3.735119
,,,,,,14596,0.66964,0.00097,65.2792,3.736359
,,,,,,14597,0.66964,0.00117,78.4946,3.736979
,,,,,,14599,0.66964,0.00136,91.606,3.738219
,,,,,,14599,0.66778,0.00149,100,3.738529
,,,,,,14599,0,0.00149,100,3.717448
,,,,,,14600,0,0.00149,100,3.716828
,,,,,,14601,0,0.00149,100,3.716828
,,,,,,14602,0,0.00149,100,3.716828
,,,,,,14603,0,0.00149,100,3.716828
,,,,,,14604,0,0.00149,100,3.716828
,,,,,,14605,0,0.00149,100,3.717138
,,,,,,14607,0,0.00149,100,3.717138
,,,,,,14608,0,0.00149,100,3.717448
,,,,,,14609,0,0.00149,100,3.717448
,,,,,,14610,0,0.00149,100,3.717758
,,,,,,14611,0,0.00149,100,3.717758
,,,,,,14612,0,0.00149,100,3.718068
,,,,,,14613,0,0.00149,100,3.718068
,,,,,,14614,0,0.00149,100,3.718068
,,,,,,14615,0,0.00149,100,3.718378
,,,,,,14615,0,0.00149,100,3.718378
,,,,,,14615,0,0.00149,100,3.718378
,,,,,,,,,,
,,,,,,14615,-0.66778,0,0,3.696987
,,,,,,14616,-0.67336,0.00018,0.86,3.696367
,,,,,,14617,-0.67708,0.00039,1.8589,3.695436
,,,,,,14618,-0.67522,0.00057,2.714,3.694816
,,,,,,14619,-0.67336,0.00076,3.6657,3.694506
,,,,,,14620,-0.67522,0.00096,4.6199,3.694196
,,,,,,14621,-0.67336,0.00116,5.5741,3.693576
,,,,,,14622,-0.66964,0.00136,6.5259,3.693266
,,,,,,14624,-0.67708,0.0016,7.671,3.692956
,,,,,,14625,-0.67522,0.0018,8.6153,3.692646
,,,,,,14626,-0.67894,0.00197,9.453,3.692336
,,,,,,14627,-0.66964,0.00218,10.4593,3.692026
,,,,,,14628,-0.67522,0.00236,11.3218,3.691716
,,,,,,14629,-0.67708,0.00255,12.214,3.691716
,,,,,,14630,-0.66964,0.00276,13.2302,3.691406
,,,,,,14631,-0.67894,0.00296,14.1869,3.691096
,,,,,,14632,-0.67708,0.00316,15.1412,3.691096
,,,,,,14633,-0.67708,0.00336,16.0954,3.690786
,,,,,,14634,-0.66964,0.00355,17.0496,3.690476
,,,,,,14635,-0.67336,0.00375,18.0038,3.690166
,,,,,,14636,-0.67336,0.00395,18.9556,3.690166
,,,,,,14637,-0.67708,0.00415,19.9073,3.689856
,,,,,,14638,-0.67522,0.00434,20.8243,3.689546
,,,,,,14639,-0.67522,0.00454,21.7587,3.689546
,,,,,,14640,-0.67336,0.00473,22.6931,3.689546
,,,,,,14641,-0.67708,0.00491,23.5333,3.689236
,,,,,,14643,-0.67708,0.0051,24.4851,3.688926
,,,,,,14644,-0.67336,0.0053,25.4418,3.688926
,,,,,,14645,-0.67894,0.0055,26.3935,3.688616
,,,,,,14646,-0.67894,0.0057,27.3403,3.688306
,,,,,,14647,-0.67336,0.0059,28.2945,3.688306
,,,,,,14648,-0.67894,0.0061,29.2463,3.687996
,,,,,,14649,-0.67336,0.0063,30.198,3.687996
,,,,,,14650,-0.67708,0.00649,31.1523,3.687996
,,,,,,14651,-0.67522,0.00669,32.0966,3.687996
,,,,,,14652,-0.67336,0.00689,33.0508,3.687686
,,,,,,14653,-0.67336,0.00708,33.9381,3.687686
,,,,,,14654,-0.67894,0.00727,34.8725,3.687376
,,,,,,14655,-0.67522,0.00747,35.8267,3.687376
,,,,,,14656,-0.67708,0.00767,36.7735,3.687066
,,,,,,14657,-0.67336,0.00787,37.7277,3.687066
,,,,,,14658,-0.67522,0.00806,38.6819,3.686756
,,,,,,14659,-0.67336,0.00826,39.6362,3.686756
,,,,,,14660,-0.67522,0.00846,40.5829,3.686756
,,,,,,14661,-0.66964,0.00866,41.5347,3.686446
,,,,,,14662,-0.67708,0.00886,42.4864,3.686446
,,,,,,14664,-0.66778,0.00905,43.4283,3.686136
,,,,,,14665,-0.67522,0.00923,44.266,3.686136
,,,,,,14666,-0.67336,0.00943,45.2177,3.686136
,,,,,,14667,-0.67708,0.00963,46.1695,3.686136
,,,,,,14668,-0.67336,0.00982,47.1237,3.685516
,,,,,,14669,-0.67708,0.01002,48.0779,3.685516
,,,,,,14670,-0.67522,0.01021,48.9851,3.685516
,,,,,,14671,-0.67336,0.01039,49.8426,3.685206
,,,,,,14672,-0.67522,0.01059,50.7869,3.685206
,,,,,,14673,-0.6715,0.01079,51.7387,3.684896
,,,,,,14674,-0.67522,0.01102,52.8565,3.684896
,,,,,,14675,-0.66964,0.01121,53.771,3.684586
,,,,,,14676,-0.67336,0.01138,54.6063,3.684586
,,,,,,14677,-0.6715,0.01158,55.558,3.684586
,,,,,,14678,-0.67336,0.01178,56.5123,3.684586
,,,,,,14679,-0.67708,0.01198,57.4665,3.684276
,,,,,,14680,-0.6715,0.01218,58.4182,3.684276
,,,,,,14681,-0.67708,0.01238,59.3625,3.684276
,,,,,,14682,-0.67336,0.01256,60.2598,3.684276
,,,,,,14683,-0.67522,0.01275,61.1396,3.683966
,,,,,,14684,-0.67522,0.01294,62.0938,3.683966
,,,,,,14685,-0.67522,0.01314,63.0481,3.683966
,,,,,,14686,-0.67894,0.01334,64.0023,3.683656
,,,,,,14687,-0.67894,0.01354,64.954,3.683656
,,,,,,14689,-0.67336,0.01374,65.9082,3.683346
,,,,,,14690,-0.6808,0.01394,66.8649,3.683346
,,,,,,14691,-0.67336,0.01414,67.8167,3.683346
,,,,,,14692,-0.67522,0.01433,68.761,3.683346
,,,,,,14693,-0.67522,0.01451,69.5963,3.683036
,,,,,,14694,-0.67336,0.01471,70.5678,3.683036
,,,,,,14695,-0.67708,0.01491,71.522,3.683036
,,,,,,14696,-0.67522,0.01511,72.4787,3.682726
,,,,,,14697,-0.67336,0.01531,73.433,3.682726
,,,,,,14698,-0.67522,0.01549,74.2955,3.682726
,,,,,,14699,-0.67708,0.01569,75.2844,3.682726
,,,,,,14700,-0.67894,0.01589,76.2386,3.682416
,,,,,,14701,-0.67336,0.01609,77.1929,3.682416
,,,,,,14702,-0.67336,0.01629,78.1471,3.682416
,,,,,,14702,-0.67336,0.01632,78.2636,3.682416
,,,,,,14702,-1.35417,0.01632,78.2636,3.661024
,,,,,,14703,-1.35045,0.0167,80.1175,3.659784
,,,,,,14704,-1.35045,0.0171,82.0284,3.658854
,,,,,,14705,-1.35045,0.0175,83.9369,3.657924
,,,,,,14706,-1.35045,0.01789,85.7908,3.657614
,,,,,,14707,-1.35231,0.01828,87.6819,3.656994
,,,,,,14709,-1.35231,0.01868,89.5903,3.656374
,,,,,,14710,-1.35231,0.01908,91.4988,3.655754
,,,,,,14711,-1.35045,0.01947,93.3898,3.655444
,,,,,,14712,-1.35231,0.01982,95.0628,3.654824
,,,,,,14713,-1.35231,0.02022,96.9713,3.654514
,,,,,,14714,-1.35045,0.02061,98.8797,3.654204
,,,,,,14714,-1.35417,0.02085,100,3.653894
,,,,,,14714,-1.35417,0.02085,100,3.653894
,,,,,,,,,,
,,,,,,14714,0.6715,0,0,3.719308
,,,,,,14715,0.6715,0.00017,11.6928,3.720548
,,,,,,14716,0.6715,0.00037,25.0611,3.723028
,,,,,,14717,0.6715,0.00057,38.3944,3.724578
,,,,,,14718,0.6715,0.00077,51.7627,3.726129
,,,,,,14719,0.6715,0.00096,65.096,3.727369
,,,,,,14721,0.6715,0.00116,78.3246,3.728609
,,,,,,14722,0.66964,0.00133,90.0524,3.729539
,,,,,,14722,0.6715,0.00148,100,3.730159
,,,,,,14722,0,0.00148,100,3.709077
,,,,,,14723,0,0.00148,100,3.708767
,,,,,,14724,0,0.00148,100,3.708457
,,,,,,14726,0,0.00148,100,3.708457
,,,,,,14727,0,0.00148,100,3.708767
,,,,,,14728,0,0.00148,100,3.708767
,,,,,,14729,0,0.00148,100,3.709077
,,,,,,14730,0,0.00148,100,3.709077
,,,,,,14731,0,0.00148,100,3.709387
,,,,,,14732,0,0.00148,100,3.709387
,,,,,,14733,0,0.00148,100,3.709697
,,,,,,14734,0,0.00148,100,3.709697
,,,,,,14735,0,0.00148,100,3.710007
,,,,,,14736,0,0.00148,100,3.710007
,,,,,,14737,0,0.00148,100,3.710317
,,,,,,14738,0,0.00148,100,3.710317
,,,,,,14738,0,0.00148,100,3.710628
,,,,,,14738,0,0.00148,100,3.710628
,,,,,,,,,,
,,,,,,14738,-0.6715,0,0,3.689236
,,,,,,14739,-0.67522,0.00021,0.5046,3.688306
,,,,,,14741,-0.67336,0.0004,0.964,3.687686
,,,,,,14742,-0.67894,0.00057,1.3883,3.687066
,,,,,,14743,-0.6715,0.00077,1.8716,3.686756
,,,,,,14744,-0.6715,0.00097,2.3536,3.686136
,,,,,,14745,-0.67522,0.00117,2.8331,3.685516
,,,,,,14746,-0.67336,0.00134,3.2573,3.685206
,,,,,,14747,-0.67522,0.00155,3.7632,3.684896
,,,,,,14748,-0.67708,0.00173,4.195,3.684586
,,,,,,14749,-0.67894,0.00193,4.677,3.684276
,,,,,,14750,-0.67708,0.00213,5.1691,3.683966
,,,,,,14751,-0.67894,0.00231,5.6021,3.683966
,,,,,,14752,-0.67336,0.0025,6.0766,3.683656
,,,,,,14753,-0.67336,0.0027,6.5637,3.683346
,,,,,,14754,-0.67336,0.0029,7.0457,3.683036
,,,,,,14755,-0.67336,0.00309,7.5001,3.683036
,,,,,,14756,-0.67708,0.00329,7.9833,3.682726
,,,,,,14757,-0.67708,0.00349,8.4666,3.682726
,,,,,,14758,-0.6715,0.00368,8.9436,3.682726
,,,,,,14759,-0.6715,0.00386,9.3679,3.682106
,,,,,,14760,-0.6715,0.00405,9.831,3.682416
,,,,,,14761,-0.67336,0.00424,10.3093,3.682106
,,,,,,14762,-0.67336,0.00444,10.7926,3.682106
,,,,,,14763,-0.67336,0.00464,11.2758,3.681796
,,,,,,14764,-0.67522,0.00484,11.7591,3.681486
,,,,,,14765,-0.67894,0.00504,12.2424,3.681486
,,,,,,14766,-0.67522,0.00524,12.7194,3.681176
,,,,,,14767,-0.67336,0.00541,13.1424,3.680866
,,,,,,14768,-0.67522,0.00561,13.6256,3.680866
,,,,,,14769,-0.6715,0.00581,14.1076,3.680866
,,,,,,14770,-0.67894,0.00601,14.5909,3.680556
,,,,,,14771,-0.67336,0.0062,15.0729,3.680556
,,,,,,14773,-0.67336,0.0064,15.5499,3.680246
,,,,,,14773,-0.67708,0.00655,15.9152,3.680246
,,,,,,14773,-5.40737,0.00655,15.9152,3.530196
,,,,,,14774,-5.41109,0.00817,19.8567,3.523376
,,,,,,14775,-5.40737,0.00957,23.2508,3.517175
,,,,,,14776,-5.40923,0.01118,27.1559,3.512525
,,,,,,14777,-5.40737,0.01273,30.9153,3.508495
,,,,,,14779,-5.40923,0.01432,34.784,3.505084
,,,,,,14780,-5.40923,0.0159,38.615,3.502294
,,,,,,14781,-5.40923,0.01729,42.0091,3.499504
,,,,,,14781,-5.40923,0.01869,45.4033,3.497644
,,,,,,14781,-3.38542,0.01869,45.4033,3.561198
,,,,,,14782,-3.37798,0.01957,47.5473,3.562128
,,,,,,14783,-3.37798,0.02057,49.9649,3.562438
,,,,,,14784,-3.37798,0.02158,52.4276,3.562128
,,,,,,14786,-3.37984,0.02248,54.6168,3.561508
,,,,,,14787,-3.3817,0.02348,57.0344,3.560888
,,,,,,14788,-3.37612,0.02447,59.4507,3.560268
,,,,,,14789,-3.37984,0.02547,61.8683,3.559338
,,,,,,14790,-3.37984,0.02646,64.2846,3.558408
,,,,,,14791,-3.37984,0.02746,66.7022,3.557788
,,,,,,14792,-3.37798,0.02844,69.096,3.556858
,,,,,,14793,-3.37984,0.02934,71.2864,3.556548
,,,,,,14794,-3.37984,0.03032,73.6588,3.555618
,,,,,,14795,-3.3817,0.03133,76.1228,3.554997
,,,,,,14796,-3.38356,0.03221,78.2429,3.554378
,,,,,,14797,-3.37984,0.0332,80.6605,3.553447
,,,,,,14798,-3.37984,0.0342,83.0781,3.553137
,,,,,,14799,-3.37984,0.03519,85.4957,3.552517
,,,,,,14800,-3.37798,0.03619,87.9133,3.551587
,,,,,,14801,-3.37984,0.03718,90.3296,3.550967
,,,,,,14802,-3.37798,0.03818,92.7472,3.550347
,,,,,,14803,-3.37984,0.03917,95.1648,3.549727
,,,,,,14804,-3.37798,0.04017,97.5824,3.549107
,,,,,,14805,-3.37984,0.04116,100,3.548487
,,,,,,14805,-3.3817,0.04116,100,3.548487
,,,,,,14805,-3.3817,0.04116,100,3.548487
,,,,,,,,,,
,,,,,,14805,1.34859,0,0,3.701017
,,,,,,14806,1.34487,0.00039,12.824,3.704427
,,,,,,14808,1.34487,0.00078,25.9038,3.710317
,,,,,,14809,1.34487,0.00118,39.0007,3.714348
,,,,,,14810,1.34673,0.00158,52.0805,3.717448
,,,,,,14811,1.35045,0.00195,64.4441,3.720238
,,,,,,14812,1.34487,0.00234,77.1658,3.722408
,,,,,,14813,1.34673,0.00273,90.2456,3.724578
,,,,,,14813,1.34673,0.00303,100,3.726129
,,,,,,14813,1.34673,0.00303,100,3.726129
,,,,,,,,,,
,,,,,,14813,-1.34859,0,0,3.640253
,,,,,,14814,-1.35045,0.00038,3.1584,3.639323
,,,,,,14816,-1.35231,0.00078,6.4762,3.637153
,,,,,,14817,-1.35417,0.00116,9.6691,3.636223
,,,,,,14818,-1.35231,0.00153,12.7413,3.635603
,,,,,,14819,-1.35603,0.00194,16.2185,3.634983
,,,,,,14820,-1.35045,0.00233,19.4114,3.634673
,,,,,,14821,-1.35231,0.00273,22.7292,3.634363
,,,,,,14822,-1.35231,0.00312,26.0169,3.634053
,,,,,,14823,-1.35417,0.00347,28.9254,3.633743
,,,,,,14824,-1.35417,0.00387,32.2475,3.633433
,,,,,,14825,-1.35417,0.00426,35.5653,3.633433
,,,,,,14826,-1.35231,0.00461,38.4781,3.633122
,,,,,,14827,-1.35417,0.00501,41.7959,3.632813
,,,,,,14828,-1.35045,0.00541,45.1181,3.632813
,,,,,,14829,-1.35045,0.00581,48.4359,3.632503
,,,,,,14830,-1.35045,0.00621,51.7537,3.632503
,,,,,,14831,-1.35045,0.0066,55.0715,3.632192
,,,,,,14832,-1.34859,0.007,58.3894,3.632192
,,,,,,14833,-1.35231,0.0074,61.7115,3.632192
,,,,,,14834,-1.35231,0.0078,65.0293,3.632192
,,,,,,14835,-1.35231,0.0082,68.3514,3.631882
,,,,,,14836,-1.35231,0.00859,71.6693,3.631572
,,,,,,14837,-1.35045,0.00899,74.9828,3.631572
,,,,,,14838,-1.35045,0.00939,78.3351,3.631572
,,,,,,14840,-1.35045,0.00978,81.5581,3.631262
,,,,,,14841,-1.35045,0.01013,84.4709,3.630952
,,,,,,14842,-1.34859,0.01053,87.7887,3.630952
,,,,,,14843,-1.35417,0.01097,91.4814,3.630952
,,,,,,14844,-1.35045,0.01135,94.6182,3.630642
,,,,,,14845,-1.35231,0.01174,97.9361,3.630642
,,,,,,14845,-1.34859,0.01199,100,3.630642
,,,,,,14845,-1.34859,0.01199,100,3.630642
,,,,,,,,,,
,,,,,,14845,2.68787,0,0,3.762091
,,,,,,14846,2.69531,0.00082,13.448,3.764261
,,,,,,14848,2.69903,0.00161,26.5384,3.769531
,,,,,,14849,2.69903,0.00241,39.6204,3.773561
,,,,,,14850,2.69903,0.0032,52.7109,3.776972
,,,,,,14851,2.69717,0.00395,65.0523,3.779452
,,,,,,14852,2.69903,0.00468,77.1555,3.781932
,,,,,,14853,2.69903,0.00548,90.2375,3.784102
,,,,,,14853,2.69903,0.00607,100,3.785652
,,,,,,14853,0,0.00607,100,3.701017
,,,,,,14855,0,0.00607,100,3.698847
,,,,,,14856,0,0.00607,100,3.697297
,,,,,,14857,0,0.00607,100,3.696676
,,,,,,14858,0,0.00607,100,3.696057
,,,,,,14859,0,0.00607,100,3.696057
,,,,,,14860,0,0.00607,100,3.695746
,,,,,,14861,0,0.00607,100,3.695746
,,,,,,14862,0,0.00607,100,3.695746
,,,,,,14863,0,0.00607,100,3.695746
,,,,,,14864,0,0.00607,100,3.695746
,,,,,,14865,0,0.00607,100,3.695746
,,,,,,14866,0,0.00607,100,3.695746
,,,,,,14867,0,0.00607,100,3.696057
,,,,,,14868,0,0.00607,100,3.696057
,,,,,,14869,0,0.00607,100,3.696057
,,,,,,14870,0,0.00607,100,3.696057
,,,,,,14871,0,0.00607,100,3.696367
,,,,,,14872,0,0.00607,100,3.696367
,,,,,,14873,0,0.00607,100,3.696367
,,,,,,14874,0,0.00607,100,3.696676
,,,,,,14875,0,0.00607,100,3.696676
,,,,,,14876,0,0.00607,100,3.696676
,,,,,,14877,0,0.00607,100,3.696987
,,,,,,14879,0,0.00607,100,3.696987
,,,,,,14880,0,0.00607,100,3.696987
,,,,,,14881,0,0.00607,100,3.696987
,,,,,,14882,0,0.00607,100,3.697297
,,,,,,14883,0,0.00607,100,3.697297
,,,,,,14884,0,0.00607,100,3.697297
,,,,,,14885,0,0.00607,100,3.697607
,,,,,,14886,0,0.00607,100,3.697607
,,,,,,14887,0,0.00607,100,3.697607
,,,,,,14888,0,0.00607,100,3.697607
,,,,,,14889,0,0.00607,100,3.697917
,,,,,,14890,0,0.00607,100,3.697917
,,,,,,14891,0,0.00607,100,3.697917
,,,,,,14892,0,0.00607,100,3.697917
,,,,,,14893,0,0.00607,100,3.697917
,,,,,,14893,0,0.00607,100,3.697917
,,,,,,14894,0,0.00607,100,3.698227
,,,,,,14895,0,0.00607,100,3.698227
,,,,,,14896,0,0.00607,100,3.698227
,,,,,,14897,0,0.00607,100,3.698227
,,,,,,14898,0,0.00607,100,3.698537
,,,,,,14899,0,0.00607,100,3.698537
,,,,,,14900,0,0.00607,100,3.698537
,,,,,,14901,0,0.00607,100,3.698537
,,,,,,14902,0,0.00607,100,3.698847
,,,,,,14903,0,0.00607,100,3.698847
,,,,,,14904,0,0.00607,100,3.698847
,,,,,,14905,0,0.00607,100,3.698847
,,,,,,14906,0,0.00607,100,3.698847
,,,,,,14907,0,0.00607,100,3.699157
,,,,,,14908,0,0.00607,100,3.699157
,,,,,,14909,0,0.00607,100,3.699157
,,,,,,14910,0,0.00607,100,3.699157
,,,,,,14910,0,0.00607,100,3.699157
,,,,,,,,,,
,,,,,,14910,-0.67522,0,0,3.677765
,,,,,,14911,-0.67522,0.00018,1.8214,3.677145
,,,,,,14912,-0.67708,0.00039,3.9498,3.676215
,,,,,,14913,-0.67522,0.00058,5.9671,3.675595
,,,,,,14914,-0.6715,0.00076,7.7514,3.674975
,,,,,,14915,-0.67708,0.00096,9.7898,3.674665
,,,,,,14916,-0.67336,0.00115,11.8177,3.674355
,,,,,,14917,-0.67336,0.00135,13.8561,3.673735
,,,,,,14918,-0.67522,0.00155,15.8892,3.673425
,,,,,,14919,-0.67336,0.00175,17.9224,3.673115
,,,,,,14920,-0.67522,0.00195,19.9714,3.672805
,,,,,,14921,-0.67336,0.00213,21.8139,3.672495
,,,,,,14922,-0.67522,0.00233,23.8577,3.672185
,,,,,,14923,-0.67708,0.00253,25.8961,3.672185
,,,,,,14924,-0.67336,0.00273,27.9346,3.671875
,,,,,,14925,-0.67708,0.00292,29.9677,3.671565
,,,,,,14926,-0.67522,0.00312,32.0008,3.670945
,,,,,,14927,-0.67522,0.00332,34.0393,3.670945
,,,,,,14928,-0.6715,0.00352,36.0513,3.670635
,,,,,,14929,-0.67708,0.00369,37.8461,3.670635
,,,,,,14930,-0.67708,0.00389,39.9005,3.670325
,,,,,,14931,-0.67522,0.00407,41.7218,3.670325
,,,,,,14932,-0.67708,0.00427,43.7656,3.670015
,,,,,,14933,-0.67894,0.00447,45.7987,3.669705
,,,,,,14934,-0.67708,0.00467,47.816,3.669705
,,,,,,14935,-0.67522,0.00484,49.6056,3.669395
,,,,,,14936,-0.67522,0.00504,51.644,3.669395
,,,,,,14938,-0.67336,0.00524,53.6771,3.669085
,,,,,,14938,-1.34859,0.00524,53.6771,3.647693
,,,,,,14939,-1.35231,0.00562,57.6058,3.646453
,,,,,,14940,-1.35231,0.00604,61.8785,3.645523
,,,,,,14941,-1.35231,0.00644,65.9554,3.644593
,,,,,,14942,-1.35231,0.00683,70.0323,3.643973
,,,,,,14943,-1.35231,0.00723,74.1092,3.643043
,,,,,,14944,-1.35417,0.00763,78.149,3.642423
,,,,,,14945,-1.35231,0.00802,82.2259,3.641803
,,,,,,14946,-1.35045,0.00842,86.3027,3.641183
,,,,,,14947,-1.35417,0.0088,90.152,3.640563
,,,,,,14948,-1.35231,0.00916,93.8847,3.640253
,,,,,,14949,-1.35231,0.00956,97.9616,3.639633
,,,,,,14950,-1.35231,0.00976,100,3.639323
,,,,,,14950,-1.35231,0.00976,100,3.639323
,,,,,,,,,,
,,,,,,14950,0.66964,0,0,3.704427
,,,,,,14951,0.66964,0.00019,12.5519,3.705977
,,,,,,14952,0.66964,0.00038,25.7261,3.708457
,,,,,,14953,0.66964,0.00058,38.935,3.710007
,,,,,,14954,0.66964,0.00078,52.1093,3.711558
,,,,,,14955,0.66964,0.00098,65.2835,3.712488
,,,,,,14956,0.66778,0.00117,78.4578,3.713418
,,,,,,14957,0.66778,0.00137,91.6667,3.714348
,,,,,,14958,0.66964,0.00149,100,3.714968
,,,,,,14958,0,0.00149,100,3.693887
,,,,,,14959,0,0.00149,100,3.693266
,,,,,,14960,0,0.00149,100,3.693266
,,,,,,14961,0,0.00149,100,3.693266
,,,,,,14962,0,0.00149,100,3.693266
,,,,,,14963,0,0.00149,100,3.693266
,,,,,,14964,0,0.00149,100,3.693576
,,,,,,14965,0,0.00149,100,3.693576
,,,,,,14966,0,0.00149,100,3.693887
,,,,,,14967,0,0.00149,100,3.693887
,,,,,,14968,0,0.00149,100,3.694196
,,,,,,14969,0,0.00149,100,3.694196
,,,,,,14970,0,0.00149,100,3.694506
,,,,,,14971,0,0.00149,100,3.694506
,,,,,,14972,0,0.00149,100,3.694506
,,,,,,14973,0,0.00149,100,3.694816
,,,,,,14974,0,0.00149,100,3.694816
,,,,,,14974,0,0.00149,100,3.694816
,,,,,,,,,,
,,,,,,14974,-0.66778,0,0,3.673425
,,,,,,14975,-0.67336,0.00018,0.8671,3.672805
,,,,,,14976,-0.67336,0.00038,1.8135,3.672185
,,,,,,14977,-0.66778,0.00058,2.7895,3.671255
,,,,,,14978,-0.67522,0.00078,3.7433,3.670945
,,,,,,14979,-0.67708,0.00098,4.6971,3.670635
,,,,,,14980,-0.67708,0.00118,5.6485,3.670015
,,,,,,14981,-0.67336,0.00138,6.5998,3.669705
,,,,,,14982,-0.67708,0.00158,7.5536,3.669395
,,,,,,14983,-0.67708,0.00177,8.5074,3.669085
,,,,,,14984,-0.66964,0.00197,9.4215,3.668775
,,,,,,14985,-0.67522,0.00216,10.3704,3.668775
,,,,,,14986,-0.67522,0.00236,11.3217,3.668465
,,,,,,14987,-0.67336,0.00255,12.2111,3.667845
,,,,,,14988,-0.67522,0.00276,13.2169,3.667845
,,,,,,14989,-0.67522,0.00295,14.1608,3.667535
,,,,,,14991,-0.6715,0.00315,15.1121,3.667535
,,,,,,14992,-0.67708,0.00335,16.0659,3.667225
,,,,,,14993,-0.67522,0.00355,17.0197,3.667225
,,,,,,14994,-0.6715,0.00375,17.971,3.666915
,,,,,,14995,-0.67708,0.00395,18.9149,3.666915
,,,,,,14996,-0.6715,0.00413,19.8117,3.666605
,,,,,,14997,-0.66778,0.00431,20.6689,3.666295
,,,,,,14998,-0.67336,0.00451,21.6004,3.665985
,,,,,,14999,-0.67522,0.00471,22.5988,3.666295
,,,,,,15000,-0.67336,0.00491,23.5526,3.665985
,,,,,,15001,-0.67522,0.00511,24.5014,3.665985
,,,,,,15002,-0.67336,0.00531,25.4552,3.665675
,,,,,,15003,-0.6715,0.00551,26.4065,3.665365
,,,,,,15004,-0.67522,0.0057,27.348,3.665055
,,,,,,15005,-0.68266,0.00588,28.1853,3.665055
,,,,,,15006,-0.67894,0.00608,29.1391,3.664745
,,,,,,15007,-0.67522,0.00628,30.0929,3.664745
,,,,,,15008,-0.67894,0.00647,31.0442,3.664745
,,,,,,15009,-0.67708,0.00667,31.998,3.664745
,,,,,,15010,-0.67336,0.00687,32.9518,3.664124
,,,,,,15012,-0.67708,0.0071,34.0344,3.663815
,,,,,,15013,-0.67894,0.00729,34.9337,3.663815
,,,,,,15014,-0.67336,0.00746,35.7661,3.663815
,,,,,,15015,-0.67894,0.00766,36.7199,3.663504
,,,,,,15016,-0.67708,0.00786,37.6713,3.663504
,,,,,,15017,-0.67336,0.00805,38.6176,3.663194
,,,,,,15018,-0.67336,0.00823,39.4525,3.663194
,,,,,,15019,-0.67522,0.00843,40.4038,3.662884
,,,,,,15020,-0.67336,0.00862,41.3527,3.662884
,,,,,,15021,-0.67708,0.00882,42.2965,3.662884
,,,,,,15022,-0.67708,0.009,43.1339,3.662574
,,,,,,15023,-0.67336,0.00919,44.0852,3.662574
,,,,,,15024,-0.67894,0.00939,45.039,3.662574
,,,,,,15025,-0.67522,0.00959,45.9953,3.662574
,,,,,,15026,-0.67522,0.00979,46.9441,3.662264
,,,,,,15027,-0.67522,0.00999,47.8979,3.662264
,,,,,,15028,-0.6715,0.01018,48.8047,3.662264
,,,,,,15029,-0.67336,0.01036,49.6569,3.662264
,,,,,,15030,-0.67894,0.01056,50.6107,3.661954
,,,,,,15031,-0.67522,0.01075,51.562,3.661954
