测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8735,1.44531,2.30718,85.7026,4.138145,,15130,-0.67336,0.01211,58.2875,3.776352
8736,1.44717,2.30761,85.7184,4.138145,,15131,-0.6715,0.01231,59.2397,3.776042
8737,1.44903,2.30804,85.7343,4.138455,,15132,-0.6715,0.01251,60.182,3.776042
8738,1.44903,2.30846,85.7501,4.138455,,15133,-0.6715,0.01271,61.1342,3.776042
8739,1.44717,2.30889,85.766,4.138765,,15134,-0.6715,0.0129,62.0764,3.775732
8740,1.44717,2.30932,85.7818,4.138765,,15135,-0.6715,0.0131,63.0286,3.775732
8742,1.44903,2.30974,85.7975,4.139075,,15136,-0.6715,0.0133,63.9808,3.775422
8743,1.44717,2.31011,85.8114,4.139385,,15137,-0.6715,0.01349,64.9231,3.775422
8744,1.44903,2.31054,85.8272,4.139385,,15138,-0.6715,0.01369,65.8653,3.775422
8745,1.44717,2.31097,85.8431,4.139695,,15139,-0.6715,0.01389,66.8175,3.775422
8746,1.44903,2.31139,85.8589,4.139695,,15140,-0.6715,0.01409,67.7871,3.775112
8747,1.44903,2.31182,85.8748,4.140005,,15141,-0.6715,0.01428,68.7293,3.775112
8748,1.44717,2.31223,85.89,4.140005,,15142,-0.67336,0.01448,69.6641,3.774801
8749,1.44717,2.31261,85.9043,4.140315,,15144,-0.6715,0.01467,70.6089,3.774801
8750,1.44717,2.31304,85.9202,4.140315,,15145,-0.6715,0.01487,71.5611,3.774801
8751,1.44717,2.31347,85.936,4.140625,,15146,-0.67336,0.01507,72.5108,3.774801
8752,1.44717,2.31389,85.9519,4.140935,,15147,-0.6715,0.01527,73.4555,3.774801
8753,1.44717,2.31432,85.9675,4.140935,,15148,-0.6715,0.01546,74.4077,3.774492
8754,1.44717,2.31469,85.9815,4.141245,,15149,-0.6715,0.01566,75.3574,3.774492
8755,1.44717,2.31512,85.9973,4.141245,,15150,-0.6715,0.01585,76.2474,3.774182
8756,1.44717,2.31554,86.0131,4.141245,,15151,-0.6715,0.01604,77.1897,3.774182
8757,1.44903,2.31597,86.029,4.141555,,15152,-0.6715,0.01625,78.1692,3.774182
8758,1.44903,2.31639,86.0445,4.141555,,15152,-0.6715,0.01627,78.2761,3.774182
8759,1.44903,2.31681,86.0602,4.141865,,15152,-1.35045,0.01627,78.2761,3.75341
8760,1.44903,2.31724,86.076,4.141865,,15153,-1.35045,0.01666,80.1507,3.75217
8761,1.44903,2.31766,86.0919,4.142175,,15154,-1.35045,0.01705,82.0451,3.75093
8762,1.44717,2.31809,86.1077,4.142485,,15155,-1.34859,0.01745,83.9569,3.75
8763,1.44903,2.31852,86.1235,4.142485,,15156,-1.34859,0.01785,85.8688,3.74938
8764,1.45089,2.31894,86.1394,4.142795,,15157,-1.35045,0.0182,87.5842,3.74845
8765,1.44903,2.31937,86.1552,4.142795,,15158,-1.35045,0.01861,89.5334,3.74783
8767,1.44903,2.31979,86.1709,4.143105,,15159,-1.34859,0.019,91.4278,3.74721
8768,1.44717,2.32021,86.1866,4.143105,,15160,-1.35045,0.01938,93.2675,3.7469
8769,1.44903,2.32061,86.2014,4.143415,,15161,-1.35045,0.01974,95.0004,3.74628
8770,1.44903,2.32104,86.2172,4.143415,,15162,-1.35045,0.02014,96.9122,3.74566
8771,1.45089,2.32146,86.2329,4.143725,,15164,-1.35045,0.02054,98.8067,3.74535
8772,1.44903,2.32186,86.2479,4.144035,,15164,-1.35045,0.02078,100,3.74504
8773,1.44903,2.32229,86.2637,4.144035,,15164,-1.35045,0.02078,100,3.74504
8774,1.44717,2.32272,86.2796,4.144345,,,,,,
8775,1.44717,2.32314,86.2954,4.144345,,15164,0.66406,0,0,3.807974
8776,1.44717,2.32352,86.3094,4.144655,,15165,0.66964,0.00018,12.2965,3.809524
8777,1.44717,2.32394,86.3248,4.144655,,15166,0.6715,0.00038,25.5975,3.812314
8778,1.44717,2.32436,86.3407,4.144965,,15167,0.6715,0.00058,38.76,3.814484
8779,1.44717,2.3248,86.3568,4.144965,,15168,0.67522,0.00078,52.0263,3.816034
8780,1.44717,2.32517,86.3709,4.145275,,15169,0.67522,0.00097,65.3273,3.817584
8781,1.44717,2.3256,86.3867,4.145275,,15170,0.67894,0.00117,78.4898,3.818824
8782,1.44903,2.32603,86.4025,4.145586,,15171,0.6715,0.00137,91.7215,3.820065
8783,1.44903,2.32645,86.4184,4.145895,,15172,0.66778,0.00149,100,3.820684
8784,1.44717,2.32688,86.4342,4.145895,,15172,0,0.00149,100,3.800533
8785,1.44903,2.32731,86.4501,4.146205,,15173,0,0.00149,100,3.799913
8786,1.44717,2.32773,86.4659,4.146205,,15174,0,0.00149,100,3.799913
8787,1.44717,2.32816,86.4817,4.146515,,15175,0,0.00149,100,3.799913
8788,1.44717,2.32859,86.4976,4.146515,,15176,0,0.00149,100,3.800223
8789,1.44717,2.32901,86.5134,4.146515,,15177,0,0.00149,100,3.800533
8790,1.44903,2.32944,86.5292,4.146825,,15178,0,0.00149,100,3.800533
8792,1.44903,2.32986,86.5451,4.147135,,15180,0,0.00149,100,3.800843
8793,1.44717,2.33029,86.561,4.147135,,15181,0,0.00149,100,3.801153
8794,1.44717,2.33069,86.5756,4.147756,,15182,0,0.00149,100,3.801463
8795,1.44717,2.33111,86.5914,4.147756,,15183,0,0.00149,100,3.802083
8796,1.44717,2.33149,86.6053,4.148066,,15184,0,0.00149,100,3.802393
8797,1.44717,2.33191,86.6212,4.148066,,15185,0,0.00149,100,3.802393
8798,1.44903,2.33234,86.637,4.148376,,15186,0,0.00149,100,3.802703
8799,1.44717,2.33277,86.6529,4.148376,,15187,0,0.00149,100,3.803013
8800,1.44717,2.33322,86.6697,4.148685,,15188,0,0.00149,100,3.803324
8801,1.44717,2.3336,86.6838,4.148685,,15188,0,0.00149,100,3.803324
8802,1.44903,2.33402,86.6996,4.148995,,15188,0,0.00149,100,3.803324
8803,1.44903,2.33445,86.7153,4.148995,,,,,,
8804,1.44717,2.33482,86.7292,4.149305,,15188,-0.6715,0,0,3.782552
8805,1.44903,2.33525,86.745,4.149616,,15189,-0.6715,0.00019,0.4677,3.781932
8806,1.44903,2.33567,86.7609,4.149616,,15190,-0.6715,0.00039,0.9442,3.780692
8807,1.44903,2.3361,86.7767,4.149926,,15191,-0.6715,0.00059,1.4257,3.779762
8808,1.44717,2.33652,86.7924,4.149926,,15192,-0.6715,0.00078,1.9022,3.779452
8809,1.44903,2.33695,86.8083,4.149926,,15193,-0.6715,0.00098,2.3838,3.778832
8810,1.44717,2.33738,86.8241,4.150236,,15194,-0.6715,0.00118,2.8603,3.778522
8811,1.44903,2.3378,86.8399,4.150546,,15195,-0.6715,0.00135,3.2827,3.778212
8812,1.44717,2.33823,86.8558,4.150546,,15197,-0.6715,0.00155,3.7642,3.777902
8813,1.44717,2.33865,86.8716,4.150856,,15198,-0.6715,0.00174,4.2407,3.777592
8814,1.44717,2.33908,86.8875,4.151165,,15199,-0.6715,0.00194,4.7223,3.777282
8816,1.44903,2.33951,86.9033,4.151165,,15200,-0.67336,0.00214,5.2038,3.776972
8817,1.44717,2.33993,86.9191,4.151476,,15201,-0.6715,0.00233,5.6803,3.776662
8818,1.44903,2.34036,86.935,4.151476,,15202,-0.6715,0.00255,6.1983,3.776352
8819,1.45275,2.34079,86.9508,4.151476,,15203,-0.6715,0.00274,6.666,3.776352
8820,1.44903,2.34121,86.9665,4.151786,,15204,-0.67336,0.00294,7.1475,3.776042
8821,1.44903,2.34158,86.9804,4.151786,,15205,-0.6715,0.00314,7.6291,3.775732
8822,1.44717,2.34201,86.9962,4.152096,,15206,-0.6715,0.00333,8.1106,3.775422
8823,1.44903,2.34244,87.0121,4.152406,,15207,-0.6715,0.00353,8.5909,3.775422
8824,1.44903,2.34286,87.0279,4.152406,,15208,-0.6715,0.00373,9.0724,3.775112
8825,1.44717,2.34329,87.0438,4.152406,,15209,-0.6715,0.00392,9.5502,3.774801
8826,1.45089,2.34372,87.0596,4.152716,,15210,-0.6715,0.00412,10.0304,3.774801
8827,1.44903,2.34414,87.0755,4.153026,,15211,-0.67336,0.00431,10.4981,3.774492
8828,1.44903,2.34457,87.0913,4.153026,,15212,-0.6715,0.00449,10.9256,3.774492
8829,1.44717,2.345,87.1071,4.153336,,15213,-0.67336,0.00469,11.4021,3.774182
8830,1.44717,2.34542,87.123,4.153336,,15214,-0.6715,0.0049,11.9113,3.773871
8831,1.45089,2.34585,87.1388,4.153646,,15215,-0.6715,0.00507,12.3375,3.773871
8832,1.44903,2.34627,87.1547,4.153646,,15216,-0.6715,0.00527,12.819,3.773561
8833,1.44903,2.3467,87.1705,4.153956,,15218,-0.6715,0.00546,13.2955,3.773561
8834,1.44717,2.34713,87.1863,4.153956,,15219,-0.6715,0.00566,13.7771,3.773252
8836,1.44903,2.34755,87.2022,4.154266,,15220,-0.67336,0.00587,14.285,3.773252
8837,1.44903,2.34798,87.218,4.154266,,15221,-0.6715,0.00605,14.7125,3.772941
8838,1.44717,2.34841,87.2338,4.154576,,15222,-0.6715,0.00625,15.2116,3.772941
8839,1.44717,2.34883,87.2494,4.154886,,15223,-0.6715,0.00644,15.6617,3.772631
8840,1.44903,2.3492,87.2633,4.154886,,15223,-0.6715,0.00653,15.8981,3.772631
8841,1.44717,2.34963,87.2793,4.154886,,15223,-5.40551,0.00653,15.8981,3.628162
8842,1.44903,2.35,87.2932,4.155196,,15224,-5.40551,0.00804,19.5517,3.621342
8843,1.44903,2.35043,87.309,4.155196,,15225,-5.40737,0.00963,23.4253,3.614831
8844,1.45089,2.35086,87.3249,4.155506,,15226,-5.40737,0.01122,27.2989,3.609871
8845,1.44717,2.35128,87.3407,4.155816,,15227,-5.40551,0.0128,31.1348,3.605841
8846,1.44717,2.35171,87.3564,4.155816,,15228,-5.40737,0.01439,35.0084,3.602431
8847,1.44903,2.35213,87.3723,4.155816,,15229,-5.40551,0.01598,38.882,3.59902
8848,1.44903,2.35251,87.3864,4.156126,,15231,-5.40551,0.01756,42.7192,3.59654
8849,1.44717,2.35296,87.403,4.156436,,15231,-5.40923,0.01855,45.1306,3.59468
8850,1.44903,2.35339,87.4189,4.156436,,15231,-3.37984,0.01855,45.1306,3.655134
8851,1.44717,2.35381,87.4345,4.156746,,15232,-3.37798,0.01954,47.5509,3.656064
8852,1.44717,2.35418,87.4484,4.156746,,15233,-3.37798,0.02054,49.9711,3.656064
8853,1.44717,2.35461,87.4643,4.156746,,15234,-3.37798,0.02152,52.3687,3.655444
8854,1.44903,2.35504,87.4801,4.157056,,15235,-3.37798,0.02252,54.7889,3.654514
8855,1.44717,2.35546,87.4959,4.157056,,15236,-3.37798,0.0235,57.1852,3.653894
8856,1.44903,2.35589,87.5118,4.157366,,15238,-3.37798,0.02454,59.7199,3.652964
8857,1.44717,2.35631,87.5276,4.157676,,15239,-3.37798,0.02548,62.0043,3.652034
8858,1.44717,2.35674,87.5434,4.157676,,15240,-3.37798,0.02647,64.4019,3.651104
8859,1.44717,2.35717,87.5593,4.157986,,15241,-3.37984,0.02735,66.5481,3.650174
8860,1.44903,2.35759,87.575,4.157986,,15242,-3.37612,0.02833,68.9457,3.649244
8861,1.44717,2.35796,87.5889,4.158296,,15243,-3.37798,0.02933,71.3659,3.648314
8863,1.45089,2.35839,87.6047,4.158296,,15244,-3.37798,0.03029,73.6943,3.647693
8864,1.44717,2.35882,87.6205,4.158606,,15245,-3.37984,0.03133,76.229,3.646763
8865,1.44531,2.35924,87.6364,4.158606,,15246,-3.37984,0.03229,78.5587,3.646143
8866,1.44717,2.35967,87.6522,4.158916,,15247,-3.37798,0.03328,80.9789,3.645213
8867,1.44903,2.3601,87.6681,4.158916,,15248,-3.37984,0.03427,83.3991,3.644283
8868,1.44903,2.36052,87.6839,4.159226,,15249,-3.37798,0.03527,85.8194,3.643663
8869,1.44717,2.36095,87.6997,4.159226,,15250,-3.37798,0.03626,88.2182,3.643043
8870,1.44717,2.36137,87.7156,4.159536,,15251,-3.37798,0.03724,90.6146,3.642423
8871,1.44903,2.3618,87.7314,4.159536,,15252,-3.37984,0.03812,92.7619,3.641803
8872,1.44717,2.36223,87.7473,4.159846,,15253,-3.37798,0.03912,95.1809,3.640873
8873,1.44717,2.36265,87.763,4.159846,,15254,-3.37798,0.0401,97.5798,3.640563
8874,1.44717,2.36308,87.7788,4.160156,,15255,-3.37798,0.0411,100,3.639633
8875,1.44903,2.3635,87.7946,4.160156,,15255,-3.37798,0.0411,100,3.639633
8876,1.45089,2.36393,87.8105,4.160466,,,,,,
8877,1.44903,2.36436,87.8263,4.160466,,15255,1.34673,0,0,3.785652
8878,1.44903,2.36475,87.841,4.160776,,15256,1.34673,0.00036,12.1395,3.788132
8879,1.44717,2.3652,87.8577,4.161086,,15257,1.34859,0.00077,25.6605,3.793403
8880,1.44903,2.36563,87.8735,4.161086,,15258,1.34859,0.00116,38.9225,3.797123
8881,1.44717,2.36603,87.8885,4.161086,,15259,1.34859,0.00156,52.0635,3.800533
8883,1.44903,2.36643,87.9033,4.161397,,15260,1.34859,0.00196,65.3428,3.803633
8884,1.44717,2.36685,87.919,4.161397,,15262,1.34673,0.00235,78.6047,3.805804
8885,1.44717,2.36728,87.9348,4.161706,,15263,1.34859,0.00275,91.7458,3.807974
8886,1.44717,2.3677,87.9506,4.161706,,15263,1.34673,0.00299,100,3.809524
8887,1.45089,2.36813,87.9665,4.162016,,15263,1.34673,0.00299,100,3.809524
8888,1.44717,2.36856,87.9823,4.162016,,,,,,
8889,1.44717,2.36898,87.9981,4.162326,,15263,-1.35045,0,0,3.727369
8890,1.44717,2.36941,88.014,4.162326,,15264,-1.35045,0.00041,3.3964,3.726439
8891,1.44717,2.36983,88.0298,4.162636,,15265,-1.35045,0.00081,6.6941,3.724578
8892,1.44717,2.37026,88.0457,4.162946,,15266,-1.34859,0.0012,9.9618,3.723338
8893,1.44717,2.37069,88.0615,4.162946,,15267,-1.35045,0.00155,12.8565,3.722718
8894,1.44717,2.37111,88.0771,4.163257,,15268,-1.35045,0.00195,16.1542,3.722098
8895,1.44717,2.37148,88.0911,4.163257,,15270,-1.34859,0.00234,19.4219,3.721788
8896,1.44903,2.37191,88.1069,4.163257,,15271,-1.35045,0.00274,22.7197,3.721478
8897,1.44717,2.37234,88.1228,4.163567,,15272,-1.35045,0.00313,25.9874,3.720858
8898,1.44903,2.37276,88.1385,4.163567,,15273,-1.34859,0.00353,29.2851,3.720858
8899,1.44717,2.37313,88.1524,4.163877,,15274,-1.34859,0.00392,32.4928,3.720548
8900,1.44717,2.37356,88.1682,4.164186,,15275,-1.35045,0.00432,35.8549,3.720238
8901,1.44903,2.37398,88.1837,4.164186,,15276,-1.35045,0.00467,38.7495,3.719928
8902,1.44717,2.37443,88.2003,4.164496,,15277,-1.34859,0.00507,42.0473,3.719928
8903,1.44903,2.37484,88.2157,4.164496,,15278,-1.35045,0.00546,45.345,3.719618
8904,1.44903,2.37523,88.2301,4.164496,,15279,-1.34859,0.00586,48.617,3.719308
8905,1.44717,2.37565,88.2457,4.164806,,15280,-1.34859,0.00626,51.9147,3.719308
8906,1.44903,2.37607,88.2616,4.164806,,15281,-1.34859,0.00665,55.1782,3.718998
8908,1.44903,2.3765,88.2774,4.165117,,15282,-1.35045,0.00705,58.4802,3.718998
8909,1.44903,2.37693,88.2933,4.165427,,15283,-1.34859,0.00744,61.7136,3.718688
8910,1.44903,2.37735,88.3091,4.165427,,15284,-1.34859,0.00782,64.8613,3.718378
8911,1.44717,2.37778,88.3249,4.165737,,15285,-1.34859,0.00821,68.099,3.718378
8912,1.44717,2.37821,88.3408,4.165737,,15286,-1.34859,0.00862,71.5211,3.718378
8913,1.44903,2.37864,88.3571,4.166047,,15287,-1.34859,0.00901,74.7888,3.718068
8914,1.44717,2.37903,88.3716,4.166047,,15288,-1.35045,0.00941,78.0865,3.717758
8915,1.44903,2.37946,88.3874,4.166047,,15289,-1.34859,0.00981,81.3843,3.717758
8916,1.44903,2.37988,88.4031,4.166357,,15290,-1.35045,0.0102,84.652,3.717448
8917,1.44903,2.38026,88.417,4.166357,,15291,-1.35045,0.01059,87.8597,3.717448
8918,1.44903,2.38066,88.4319,4.166667,,15292,-1.34859,0.01096,90.973,3.717138
8919,1.44903,2.38108,88.4476,4.166667,,15293,-1.35045,0.01134,94.1164,3.717138
8920,1.44717,2.38151,88.4635,4.166976,,15294,-1.34859,0.0117,97.1054,3.716828
8921,1.45089,2.38194,88.4793,4.166976,,15295,-1.35231,0.01205,100,3.716828
8922,1.44903,2.38236,88.4951,4.167287,,15295,-1.35231,0.01205,100,3.716828
8923,1.44903,2.38279,88.511,4.167287,,,,,,
8924,1.44717,2.38321,88.5268,4.167597,,15295,2.70089,0,0,3.842076
8925,1.44903,2.38364,88.5427,4.167597,,15296,2.70275,0.0008,13.1646,3.844556
8926,1.44903,2.38406,88.5584,4.167907,,15297,2.70461,0.00158,26.2096,3.850137
8927,1.44903,2.38449,88.5742,4.167907,,15299,2.70275,0.00238,39.3828,3.853857
8928,1.44717,2.38492,88.59,4.168217,,15300,2.70275,0.00318,52.5474,3.856957
8929,1.44903,2.38534,88.6059,4.168217,,15301,2.70275,0.00396,65.5924,3.859747
8931,1.44717,2.38577,88.6217,4.168217,,15302,2.70275,0.00466,77.1414,3.861917
8932,1.44903,2.38616,88.6362,4.168527,,15303,2.70275,0.00545,90.1864,3.864397
8933,1.44903,2.38657,88.6513,4.169147,,15303,2.70089,0.00604,100,3.865947
8934,1.44717,2.38699,88.6671,4.169147,,15303,0,0.00604,100,3.785342
8935,1.44717,2.38742,88.683,4.169457,,15304,0,0.00604,100,3.782862
8936,1.44717,2.38784,88.6988,4.169457,,15305,0,0.00604,100,3.781622
8937,1.44717,2.38827,88.7146,4.169767,,15306,0,0.00604,100,3.781002
8938,1.44903,2.3887,88.7305,4.169767,,15307,0,0.00604,100,3.780692
8939,1.44717,2.38912,88.7463,4.170077,,15309,0,0.00604,100,3.780692
8940,1.44903,2.38955,88.762,4.170077,,15310,0,0.00604,100,3.780382
8941,1.44903,2.38992,88.7759,4.170387,,15311,0,0.00604,100,3.780382
8942,1.44717,2.39035,88.7918,4.170387,,15312,0,0.00604,100,3.780382
8943,1.44717,2.39077,88.8076,4.170697,,15313,0,0.00604,100,3.780382
8944,1.45089,2.3912,88.8233,4.170697,,15314,0,0.00604,100,3.780692
8945,1.44717,2.39162,88.8391,4.171007,,15315,0,0.00604,100,3.780692
8946,1.44903,2.39204,88.8548,4.171007,,15316,0,0.00604,100,3.780692
8947,1.44903,2.39242,88.8687,4.171317,,15317,0,0.00604,100,3.780692
8948,1.44531,2.39284,88.8846,4.171317,,15318,0,0.00604,100,3.781002
8949,1.44531,2.39327,88.9004,4.171317,,15319,0,0.00604,100,3.781002
8950,1.44717,2.39369,88.9161,4.171627,,15320,0,0.00604,100,3.781312
8951,1.44903,2.39412,88.9318,4.171627,,15321,0,0.00604,100,3.781312
8952,1.44531,2.39454,88.9476,4.171627,,15322,0,0.00604,100,3.781312
8953,1.45089,2.39495,88.9627,4.171937,,15323,0,0.00604,100,3.781622
8954,1.44903,2.39532,88.9766,4.172247,,15324,0,0.00604,100,3.781622
8955,1.44531,2.39575,88.9924,4.172247,,15325,0,0.00604,100,3.781932
8956,1.44717,2.39617,89.0083,4.172557,,15326,0,0.00604,100,3.781932
8958,1.44717,2.3966,89.0241,4.172557,,15327,0,0.00604,100,3.782242
8959,1.44717,2.39701,89.0392,4.172867,,15328,0,0.00604,100,3.782242
8960,1.44903,2.39746,89.0559,4.172867,,15329,0,0.00604,100,3.782242
8961,1.44903,2.3979,89.0725,4.173177,,15331,0,0.00604,100,3.782552
8962,1.44717,2.39829,89.087,4.173177,,15332,0,0.00604,100,3.782552
8963,1.44903,2.39872,89.1028,4.173487,,15333,0,0.00604,100,3.782862
8964,1.44903,2.39915,89.1187,4.173487,,15334,0,0.00604,100,3.782862
8965,1.44717,2.39957,89.1345,4.173487,,15335,0,0.00604,100,3.783172
8966,1.44717,2.4,89.1502,4.173797,,15336,0,0.00604,100,3.783172
8967,1.45461,2.40042,89.1659,4.174107,,15337,0,0.00604,100,3.783482
8968,1.44903,2.40084,89.1816,4.174107,,15338,0,0.00604,100,3.783482
8969,1.44717,2.40126,89.1973,4.174107,,15339,0,0.00604,100,3.783482
8970,1.44903,2.40164,89.2112,4.174417,,15340,0,0.00604,100,3.783792
8971,1.44717,2.40206,89.227,4.174417,,15341,0,0.00604,100,3.783792
8972,1.44717,2.40249,89.2429,4.174727,,15342,0,0.00604,100,3.783792
8973,1.44717,2.40292,89.2587,4.174727,,15343,0,0.00604,100,3.784102
8974,1.44717,2.40334,89.2744,4.175037,,15344,0,0.00604,100,3.784102
8975,1.44903,2.40371,89.2883,4.175037,,15345,0,0.00604,100,3.784412
8976,1.44903,2.40414,89.3041,4.175347,,15346,0,0.00604,100,3.784412
8977,1.44717,2.40457,89.32,4.175347,,15347,0,0.00604,100,3.784412
8978,1.44903,2.40499,89.3358,4.175657,,15348,0,0.00604,100,3.784722
8979,1.44717,2.40542,89.3516,4.175657,,15349,0,0.00604,100,3.784722
8980,1.44717,2.40584,89.3673,4.175967,,15350,0,0.00604,100,3.784722
8981,1.44903,2.40622,89.3812,4.175967,,15351,0,0.00604,100,3.785032
8982,1.45089,2.40664,89.3971,4.176277,,15352,0,0.00604,100,3.785032
8984,1.44903,2.40707,89.4129,4.176277,,15354,0,0.00604,100,3.785032
8985,1.44903,2.40749,89.4285,4.176277,,15355,0,0.00604,100,3.785342
8986,1.44717,2.40793,89.4447,4.176587,,15356,0,0.00604,100,3.785342
8987,1.44717,2.40835,89.4604,4.176587,,15357,0,0.00604,100,3.785342
8988,1.45089,2.40872,89.4743,4.176898,,15358,0,0.00604,100,3.785652
8989,1.44903,2.40915,89.4902,4.176898,,15358,0,0.00604,100,3.785652
8990,1.44903,2.40957,89.5059,4.177207,,15358,0,0.00604,100,3.785652
8991,1.44717,2.41,89.5217,4.177207,,,,,,
8992,1.44903,2.41042,89.5376,4.177517,,15358,-0.6715,0,0,3.764881
8993,1.44903,2.41084,89.5529,4.177517,,15359,-0.6715,0.00021,2.1983,3.764261
8994,1.45275,2.41127,89.5691,4.177827,,15361,-0.6715,0.0004,4.1477,3.763641
8995,1.44903,2.41165,89.583,4.177827,,15362,-0.6715,0.00059,6.0812,3.762711
8996,1.44717,2.41207,89.5988,4.178137,,15363,-0.6715,0.00078,7.9775,3.762401
8997,1.44717,2.4125,89.6147,4.178137,,15364,-0.6715,0.00098,10.0011,3.761781
8998,1.44903,2.41292,89.6303,4.178137,,15365,-0.6715,0.00117,12.0299,3.761471
8999,1.44903,2.41335,89.6462,4.178447,,15366,-0.6715,0.00137,14.0375,3.761161
9000,1.44717,2.41377,89.662,4.178447,,15367,-0.6715,0.00157,16.0663,3.760541
9001,1.44903,2.4142,89.6777,4.178758,,15368,-0.6715,0.00176,18.0739,3.760541
9002,1.44903,2.41462,89.6936,4.178758,,15369,-0.6715,0.00196,20.1028,3.760231
9003,1.44717,2.41505,89.7094,4.179068,,15370,-0.6715,0.00216,22.1316,3.759921
9004,1.44903,2.41548,89.7252,4.179068,,15371,-0.6715,0.00236,24.1445,3.759611
9005,1.44903,2.4159,89.7411,4.179378,,15372,-0.67336,0.00255,26.168,3.759301
9006,1.44903,2.41633,89.7568,4.179378,,15373,-0.6715,0.00275,28.2021,3.758991
9008,1.44717,2.41676,89.7731,4.179688,,15374,-0.6715,0.00296,30.321,3.758371
9009,1.44717,2.41719,89.7889,4.179688,,15375,-0.6715,0.00315,32.2598,3.758371
9010,1.45089,2.41762,89.8047,4.179688,,15376,-0.6715,0.00334,34.2886,3.75806
9011,1.44717,2.41804,89.8206,4.179997,,15377,-0.67336,0.00354,36.3174,3.757751
9012,1.44903,2.41847,89.8363,4.179997,,15378,-0.67336,0.00374,38.325,3.757441
9013,1.44717,2.41884,89.8501,4.180307,,15379,-0.6715,0.00394,40.3539,3.757441
9014,1.44903,2.41927,89.866,4.180617,,15380,-0.67336,0.00413,42.3668,3.75713
9015,1.44717,2.41969,89.8818,4.180617,,15382,-0.6715,0.00433,44.3956,3.75682
9016,1.45089,2.42012,89.8977,4.180928,,15383,-0.6715,0.00453,46.4191,3.75682
9017,1.44717,2.42054,89.9135,4.180928,,15384,-0.67336,0.00472,48.432,3.75651
9018,1.44903,2.42097,89.9293,4.180928,,15385,-0.6715,0.0049,50.2119,3.75651
9019,1.44717,2.4214,89.9452,4.181238,,15386,-0.6715,0.0051,52.2407,3.7562
9020,1.44717,2.42182,89.9609,4.181238,,15386,-0.67336,0.00524,53.7133,3.7562
9021,1.44903,2.42219,89.9748,4.181238,,15386,-1.35417,0.00524,53.7133,3.735429
9022,1.44717,2.42262,89.9906,4.181548,,15387,-1.34859,0.00563,57.7498,3.734499
9023,1.44717,2.42305,90.0066,4.181858,,15389,-1.34859,0.00603,61.8233,3.733259
9024,1.44717,2.42343,90.0208,4.181858,,15390,-1.35045,0.00643,65.9021,3.732329
9025,1.45089,2.42388,90.0374,4.181858,,15391,-1.35045,0.00682,69.9386,3.731399
9026,1.44903,2.42425,90.0513,4.182168,,15392,-1.34859,0.00717,73.5141,3.730779
9027,1.45275,2.42468,90.0671,4.182168,,15393,-1.35045,0.00757,77.5877,3.730159
9028,1.44531,2.4251,90.0828,4.182477,,15394,-1.35045,0.00796,81.6241,3.729539
9029,1.44903,2.42553,90.0986,4.182477,,15395,-1.35045,0.00837,85.8512,3.728919
9030,1.44717,2.42596,90.1145,4.182788,,15396,-1.35045,0.00873,89.5063,3.728299
9032,1.44903,2.42638,90.1303,4.182788,,15397,-1.35045,0.00911,93.3891,3.727679
9033,1.44717,2.42684,90.1472,4.183098,,15398,-1.35045,0.00951,97.4627,3.727059
9034,1.44903,2.42723,90.1617,4.183098,,15398,-1.35045,0.00975,100,3.726748
9035,1.44717,2.42765,90.1775,4.183408,,15398,-1.35045,0.00975,100,3.726748
9036,1.44903,2.42808,90.1934,4.183408,,,,,,
9037,1.44903,2.42851,90.2092,4.183408,,15398,0.68638,0,0,3.789993
9038,1.44717,2.42893,90.2251,4.183718,,15400,0.67522,0.00019,12.5217,3.790923
9039,1.44717,2.42935,90.2408,4.183718,,15401,0.67336,0.00038,25.7043,3.793713
9040,1.44903,2.42973,90.2547,4.184028,,15402,0.67336,0.00058,39.0261,3.795573
9041,1.44717,2.43016,90.2705,4.184028,,15403,0.66778,0.00078,52.3826,3.797123
9042,1.44903,2.43058,90.2863,4.184338,,15404,0.67708,0.001,67.513,3.798363
9043,1.44903,2.43101,90.3022,4.184338,,15405,0.67522,0.00119,80.0696,3.799603
9044,1.44903,2.43143,90.3179,4.184338,,15406,0.66964,0.00139,93.3565,3.800533
9045,1.44717,2.43186,90.3337,4.184648,,15406,0.67336,0.00149,100,3.800843
9046,1.44903,2.43228,90.3495,4.184958,,15406,0,0.00149,100,3.781002
9047,1.44903,2.43271,90.3652,4.184958,,15408,0,0.00149,100,3.780382
9048,1.44717,2.4331,90.3797,4.184958,,15409,0,0.00149,100,3.780382
9049,1.44903,2.43352,90.3956,4.185268,,15410,0,0.00149,100,3.780382
