测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13517,0,0.00605,100,3.678695
,,,,,,13518,0,0.00605,100,3.679005
,,,,,,13519,0,0.00605,100,3.679005
,,,,,,13520,0,0.00605,100,3.679005
,,,,,,13521,0,0.00605,100,3.679316
,,,,,,13522,0,0.00605,100,3.679316
,,,,,,13523,0,0.00605,100,3.679316
,,,,,,13524,0,0.00605,100,3.679626
,,,,,,13525,0,0.00605,100,3.679626
,,,,,,13526,0,0.00605,100,3.679626
,,,,,,13527,0,0.00605,100,3.679935
,,,,,,13528,0,0.00605,100,3.679935
,,,,,,13529,0,0.00605,100,3.679935
,,,,,,13530,0,0.00605,100,3.680246
,,,,,,13531,0,0.00605,100,3.680246
,,,,,,13532,0,0.00605,100,3.680246
,,,,,,13533,0,0.00605,100,3.680246
,,,,,,13534,0,0.00605,100,3.680246
,,,,,,13535,0,0.00605,100,3.680556
,,,,,,13536,0,0.00605,100,3.680556
,,,,,,13537,0,0.00605,100,3.680556
,,,,,,13538,0,0.00605,100,3.680866
,,,,,,13539,0,0.00605,100,3.680866
,,,,,,13540,0,0.00605,100,3.680866
,,,,,,13541,0,0.00605,100,3.680866
,,,,,,13543,0,0.00605,100,3.680866
,,,,,,13544,0,0.00605,100,3.681176
,,,,,,13545,0,0.00605,100,3.681176
,,,,,,13546,0,0.00605,100,3.681176
,,,,,,13547,0,0.00605,100,3.681176
,,,,,,13548,0,0.00605,100,3.681486
,,,,,,13549,0,0.00605,100,3.681486
,,,,,,13550,0,0.00605,100,3.681486
,,,,,,13551,0,0.00605,100,3.681486
,,,,,,13552,0,0.00605,100,3.681486
,,,,,,13553,0,0.00605,100,3.681796
,,,,,,13553,0,0.00605,100,3.681796
,,,,,,,,,,
,,,,,,13553,-0.6529,0,0,3.661954
,,,,,,13554,-0.66964,0.00022,2.2343,3.661334
,,,,,,13555,-0.67336,0.00041,4.2456,3.660404
,,,,,,13556,-0.67336,0.00061,6.2782,3.660094
,,,,,,13557,-0.67522,0.00081,8.3214,3.659474
,,,,,,13558,-0.67708,0.00101,10.3593,3.659164
,,,,,,13559,-0.67336,0.0012,12.3759,3.658544
,,,,,,13560,-0.6715,0.00138,14.1591,3.658234
,,,,,,13561,-0.66778,0.00158,16.1864,3.657924
,,,,,,13562,-0.67336,0.00177,18.1287,3.657614
,,,,,,13563,-0.67522,0.00196,20.1507,3.657304
,,,,,,13564,-0.67336,0.00216,22.1886,3.657304
,,,,,,13565,-0.66964,0.00236,24.2,3.656994
,,,,,,13566,-0.67336,0.00255,26.2379,3.656684
,,,,,,13567,-0.6715,0.00276,28.3288,3.656374
,,,,,,13568,-0.6715,0.00295,30.3455,3.656064
,,,,,,13569,-0.6715,0.00315,32.3781,3.656064
,,,,,,13570,-0.6715,0.00333,34.1984,3.655754
,,,,,,13572,-0.67522,0.00353,36.215,3.655444
,,,,,,13573,-0.67336,0.00372,38.2476,3.655444
,,,,,,13574,-0.67336,0.00392,40.2802,3.655134
,,,,,,13575,-0.67708,0.00412,42.2969,3.654824
,,,,,,13576,-0.67336,0.00432,44.3348,3.654824
,,,,,,13577,-0.6715,0.00451,46.3727,3.654514
,,,,,,13578,-0.6715,0.00471,48.4052,3.654514
,,,,,,13579,-0.6715,0.0049,50.2892,3.654204
,,,,,,13580,-0.67336,0.00509,52.3218,3.653894
,,,,,,13581,-0.67522,0.00524,53.8343,3.653894
,,,,,,13581,-1.35417,0.00524,53.8343,3.634053
,,,,,,13582,-1.34859,0.00562,57.6766,3.633122
,,,,,,13583,-1.35045,0.00601,61.7524,3.632192
,,,,,,13584,-1.34859,0.00641,65.7963,3.631572
,,,,,,13585,-1.34859,0.0068,69.8721,3.630642
,,,,,,13586,-1.34859,0.00716,73.5286,3.630022
,,,,,,13587,-1.34859,0.00756,77.6469,3.629402
,,,,,,13588,-1.34673,0.00796,81.7226,3.629092
,,,,,,13589,-1.34673,0.00835,85.7613,3.628472
,,,,,,13590,-1.35045,0.00875,89.8424,3.628162
,,,,,,13591,-1.34859,0.00914,93.9182,3.627542
,,,,,,13592,-1.35045,0.00954,97.9993,3.627232
,,,,,,13593,-1.34673,0.00974,100,3.626922
,,,,,,13593,-1.34673,0.00974,100,3.626922
,,,,,,,,,,
,,,,,,13593,0.67708,0,0,3.687066
,,,,,,13594,0.67708,0.00021,13.8746,3.688306
,,,,,,13595,0.67708,0.00039,25.7622,3.690166
,,,,,,13596,0.67894,0.00059,38.8832,3.691716
,,,,,,13597,0.67894,0.00079,52.1069,3.692956
,,,,,,13598,0.67894,0.00099,65.3649,3.693887
,,,,,,13599,0.67894,0.00119,78.6228,3.694816
,,,,,,13600,0.67894,0.00138,91.7437,3.695746
,,,,,,13601,0.67894,0.00151,100,3.696057
,,,,,,13601,0,0.00151,100,3.676835
,,,,,,13602,0,0.00151,100,3.676215
,,,,,,13603,0,0.00151,100,3.676215
,,,,,,13604,0,0.00151,100,3.676215
,,,,,,13605,0,0.00151,100,3.676215
,,,,,,13606,0,0.00151,100,3.676525
,,,,,,13607,0,0.00151,100,3.676525
,,,,,,13608,0,0.00151,100,3.676835
,,,,,,13609,0,0.00151,100,3.676835
,,,,,,13610,0,0.00151,100,3.676835
,,,,,,13611,0,0.00151,100,3.677145
,,,,,,13612,0,0.00151,100,3.677145
,,,,,,13613,0,0.00151,100,3.677455
,,,,,,13614,0,0.00151,100,3.677455
,,,,,,13615,0,0.00151,100,3.677455
,,,,,,13616,0,0.00151,100,3.677765
,,,,,,13617,0,0.00151,100,3.677765
,,,,,,13617,0,0.00151,100,3.677765
,,,,,,,,,,
,,,,,,13617,-0.67522,0,0,3.658234
,,,,,,13618,-0.6715,0.0002,0.9645,3.657614
,,,,,,13619,-0.67522,0.00038,1.8197,3.656684
,,,,,,13620,-0.66778,0.00058,2.7693,3.656064
,,,,,,13621,-0.66778,0.00077,3.7214,3.655754
,,,,,,13622,-0.67522,0.00097,4.6685,3.655134
,,,,,,13623,-0.6715,0.00117,5.6231,3.654824
,,,,,,13624,-0.67708,0.00137,6.5677,3.654514
,,,,,,13625,-0.67894,0.00156,7.5198,3.654204
,,,,,,13626,-0.67894,0.00176,8.4744,3.654204
,,,,,,13627,-0.67708,0.00196,9.4265,3.653894
,,,,,,13628,-0.67522,0.00216,10.3711,3.653584
,,,,,,13629,-0.67336,0.00235,11.3208,3.653584
,,,,,,13630,-0.6715,0.00255,12.2654,3.653274
,,,,,,13631,-0.6715,0.00275,13.2175,3.652964
,,,,,,13632,-0.67522,0.00295,14.1696,3.652964
,,,,,,13634,-0.67336,0.00314,15.1117,3.652654
,,,,,,13635,-0.66964,0.00331,15.947,3.652344
,,,,,,13636,-0.6715,0.00351,16.8892,3.652344
,,,,,,13637,-0.67522,0.00371,17.8413,3.652034
,,,,,,13638,-0.67522,0.00391,18.7983,3.651724
,,,,,,13639,-0.67522,0.0041,19.743,3.651724
,,,,,,13640,-0.6715,0.0043,20.6951,3.651724
,,,,,,13641,-0.6715,0.00449,21.5949,3.651414
,,,,,,13642,-0.67522,0.00469,22.547,3.651414
,,,,,,13643,-0.6715,0.00486,23.3823,3.651104
,,,,,,13644,-0.6715,0.00506,24.3369,3.651104
,,,,,,13645,-0.67708,0.00525,25.279,3.650794
,,,,,,13646,-0.66778,0.00545,26.2336,3.650484
,,,,,,13647,-0.66964,0.00565,27.1857,3.650484
,,,,,,13648,-0.67336,0.00585,28.1378,3.650174
,,,,,,13649,-0.67522,0.00604,29.0825,3.650174
,,,,,,13650,-0.6715,0.00624,30.0346,3.650174
,,,,,,13651,-0.67336,0.00644,30.9767,3.650174
,,,,,,13652,-0.66964,0.00664,31.9263,3.649863
,,,,,,13653,-0.66964,0.00683,32.8809,3.649863
,,,,,,13654,-0.6715,0.00703,33.8231,3.649554
,,,,,,13655,-0.66964,0.00723,34.7752,3.649554
,,,,,,13657,-0.66778,0.00744,35.7795,3.649554
,,,,,,13658,-0.6715,0.00763,36.7315,3.649244
,,,,,,13659,-0.66964,0.00783,37.6762,3.649244
,,,,,,13660,-0.67522,0.00803,38.6183,3.648934
,,,,,,13661,-0.6715,0.00821,39.4785,3.648934
,,,,,,13662,-0.67522,0.0084,40.433,3.648934
,,,,,,13663,-0.67894,0.0086,41.3752,3.648623
,,,,,,13664,-0.67336,0.0088,42.3273,3.648623
,,,,,,13665,-0.67708,0.009,43.2794,3.648623
,,,,,,13666,-0.66964,0.00919,44.2215,3.648314
,,,,,,13667,-0.66964,0.00939,45.1761,3.648314
,,,,,,13668,-0.67336,0.00959,46.1257,3.648314
,,,,,,13669,-0.66406,0.00979,47.1226,3.648314
,,,,,,13670,-0.66964,0.00999,48.0573,3.648004
,,,,,,13671,-0.67708,0.01016,48.8925,3.648004
,,,,,,13672,-0.6715,0.01036,49.8471,3.648004
,,,,,,13673,-0.67336,0.01056,50.7893,3.648004
,,,,,,13674,-0.67522,0.01076,51.7439,3.647693
,,,,,,13675,-0.67522,0.01095,52.6959,3.647383
,,,,,,13676,-0.6715,0.01115,53.6456,3.647383
,,,,,,13677,-0.67522,0.01135,54.5902,3.647383
,,,,,,13679,-0.6715,0.01154,55.5423,3.647383
,,,,,,13680,-0.6715,0.01174,56.4944,3.647074
,,,,,,13681,-0.67336,0.01192,57.3645,3.647074
,,,,,,13682,-0.67336,0.01213,58.3787,3.646763
,,,,,,13683,-0.67336,0.01233,59.3308,3.646763
,,,,,,13684,-0.67708,0.01253,60.2779,3.646763
,,,,,,13685,-0.66964,0.0127,61.1132,3.646763
,,,,,,13686,-0.6715,0.0129,62.0678,3.646763
,,,,,,13687,-0.67522,0.0131,63.0124,3.646763
,,,,,,13688,-0.66778,0.01329,63.962,3.646763
,,,,,,13689,-0.67522,0.01348,64.8594,3.646453
,,,,,,13690,-0.6715,0.01369,65.8414,3.646453
,,,,,,13691,-0.66964,0.01388,66.786,3.646453
,,,,,,13692,-0.66964,0.01408,67.7381,3.646143
,,,,,,13693,-0.6715,0.01428,68.6902,3.646143
,,,,,,13694,-0.6715,0.01447,69.6323,3.645523
,,,,,,13695,-0.67336,0.01467,70.5819,3.646143
,,,,,,13696,-0.67336,0.01487,71.5365,3.645523
,,,,,,13697,-0.67708,0.01506,72.4787,3.645523
,,,,,,13698,-0.6715,0.01524,73.3139,3.645523
,,,,,,13699,-0.6715,0.01544,74.266,3.645213
,,,,,,13700,-0.6715,0.01563,75.2181,3.645523
,,,,,,13701,-0.66778,0.01583,76.1653,3.645213
,,,,,,13703,-0.67522,0.01603,77.1174,3.645213
,,,,,,13704,-0.6715,0.01623,78.0943,3.645213
,,,,,,13704,-0.6715,0.01626,78.2136,3.644903
,,,,,,13704,-1.35045,0.01626,78.2136,3.625372
,,,,,,13705,-1.34673,0.01663,80.0159,3.624132
,,,,,,13706,-1.34673,0.01705,82.0519,3.623512
,,,,,,13707,-1.34859,0.01745,83.961,3.622892
,,,,,,13708,-1.34673,0.01781,85.6738,3.622272
,,,,,,13709,-1.34859,0.0182,87.5482,3.621652
,,,,,,13710,-1.35045,0.01859,89.4573,3.621342
,,,,,,13711,-1.34859,0.01901,91.4411,3.620722
,,,,,,13712,-1.34859,0.0194,93.3328,3.620102
,,,,,,13713,-1.34859,0.0198,95.2445,3.619792
,,,,,,13714,-1.34859,0.02019,97.1537,3.619482
,,,,,,13715,-1.34673,0.02059,99.0454,3.619172
,,,,,,13716,-1.35045,0.02079,100,3.618862
,,,,,,13716,-1.35045,0.02079,100,3.618862
,,,,,,,,,,
,,,,,,13716,0.6808,0,0,3.679626
,,,,,,13717,0.6808,0.00019,12.3845,3.680556
,,,,,,13718,0.6808,0.00039,25.5217,3.683036
,,,,,,13719,0.6808,0.00059,38.7958,3.684276
,,,,,,13720,0.6808,0.00078,51.9329,3.685516
,,,,,,13721,0.6808,0.00098,65.207,3.686756
,,,,,,13722,0.6808,0.00118,78.4468,3.687686
,,,,,,13723,0.6808,0.00139,91.7208,3.688926
,,,,,,13724,0.6808,0.00151,100,3.689236
,,,,,,13724,0,0.00151,100,3.669705
,,,,,,13725,0,0.00151,100,3.669395
,,,,,,13726,0,0.00151,100,3.669085
,,,,,,13727,0,0.00151,100,3.669395
,,,,,,13728,0,0.00151,100,3.669395
,,,,,,13729,0,0.00151,100,3.669705
,,,,,,13730,0,0.00151,100,3.669705
,,,,,,13731,0,0.00151,100,3.670015
,,,,,,13732,0,0.00151,100,3.670015
,,,,,,13733,0,0.00151,100,3.670325
,,,,,,13734,0,0.00151,100,3.670325
,,,,,,13735,0,0.00151,100,3.670635
,,,,,,13737,0,0.00151,100,3.670635
,,,,,,13738,0,0.00151,100,3.670945
,,,,,,13739,0,0.00151,100,3.671255
,,,,,,13740,0,0.00151,100,3.671255
,,,,,,13740,0,0.00151,100,3.671255
,,,,,,13740,0,0.00151,100,3.671255
,,,,,,,,,,
,,,,,,13740,-0.65662,0,0,3.651724
,,,,,,13741,-0.6715,0.00019,0.4721,3.651104
,,,,,,13742,-0.67336,0.00039,0.953,3.650174
,,,,,,13743,-0.66964,0.00059,1.4289,3.649863
,,,,,,13744,-0.67708,0.00079,1.9111,3.649244
,,,,,,13745,-0.66964,0.00098,2.392,3.648623
,,,,,,13746,-0.67336,0.00118,2.8742,3.648623
,,,,,,13747,-0.67522,0.00138,3.3513,3.648314
,,,,,,13748,-0.6715,0.00158,3.836,3.648004
,,,,,,13749,-0.67336,0.00177,4.3119,3.648004
,,,,,,13750,-0.66964,0.00197,4.7928,3.647693
,,,,,,13751,-0.66406,0.00217,5.2712,3.647383
,,,,,,13753,-0.6715,0.00237,5.7484,3.647074
,,,,,,13754,-0.6715,0.00256,6.2293,3.647074
,,,,,,13755,-0.67336,0.00276,6.7115,3.646763
,,,,,,13756,-0.67336,0.00296,7.1886,3.646763
,,,,,,13757,-0.67336,0.00316,7.6695,3.646453
,,,,,,13758,-0.6715,0.00335,8.1517,3.646453
,,,,,,13759,-0.6715,0.00355,8.6288,3.646143
,,,,,,13760,-0.67336,0.00375,9.111,3.646143
,,,,,,13761,-0.66964,0.00395,9.5919,3.645523
,,,,,,13762,-0.66964,0.00414,10.0665,3.645213
,,,,,,13763,-0.6715,0.00432,10.4884,3.644903
,,,,,,13764,-0.67708,0.00451,10.9706,3.644903
,,,,,,13765,-0.67522,0.00471,11.4465,3.644903
,,,,,,13766,-0.67336,0.00491,11.9287,3.644593
,,,,,,13767,-0.67708,0.00511,12.4071,3.644593
,,,,,,13768,-0.6808,0.0053,12.888,3.644593
,,,,,,13769,-0.6715,0.0055,13.3739,3.644593
,,,,,,13770,-0.6715,0.0057,13.8548,3.644283
,,,,,,13771,-0.6715,0.0059,14.3295,3.643973
,,,,,,13773,-0.67336,0.00609,14.8117,3.643973
,,,,,,13774,-0.67522,0.00629,15.2888,3.643973
,,,,,,13775,-0.67708,0.00649,15.7697,3.643663
,,,,,,13775,-0.6715,0.00654,15.8877,3.643663
,,,,,,13775,-5.40179,0.00654,15.8877,3.504774
,,,,,,13776,-5.40551,0.00816,19.8267,3.498884
,,,,,,13777,-5.40365,0.00974,23.6577,3.492684
,,,,,,13778,-5.40365,0.01121,27.2325,3.488653
,,,,,,13779,-5.40365,0.0128,31.1,3.484933
,,,,,,13780,-5.40551,0.01439,34.9674,3.482143
,,,,,,13781,-5.40179,0.01596,38.7971,3.479353
,,,,,,13782,-5.40365,0.01756,42.6645,3.476253
,,,,,,13783,-5.40179,0.01855,45.0716,3.474702
,,,,,,13783,-3.37798,0.01855,45.0716,3.533916
,,,,,,13784,-3.37798,0.01949,47.3518,3.534536
,,,,,,13785,-3.37798,0.0205,49.8129,3.534536
,,,,,,13786,-3.37798,0.02149,52.2288,3.534226
,,,,,,13787,-3.37984,0.02248,54.622,3.533916
,,,,,,13788,-3.37612,0.02347,57.0379,3.533296
,,,,,,13789,-3.37612,0.02447,59.4538,3.532676
,,,,,,13790,-3.37612,0.02545,61.8471,3.532056
,,,,,,13791,-3.37798,0.02632,63.9679,3.531126
,,,,,,13792,-3.37612,0.02737,66.5193,3.530506
,,,,,,13793,-3.37612,0.02835,68.89,3.529886
,,,,,,13794,-3.3724,0.02934,71.3046,3.529266
,,,,,,13795,-3.37612,0.03034,73.7217,3.528646
,,,,,,13796,-3.37612,0.03132,76.115,3.528026
,,,,,,13798,-3.37612,0.03232,78.5309,3.527406
,,,,,,13799,-3.37612,0.03331,80.9468,3.526786
,,,,,,13800,-3.37612,0.03429,83.34,3.526166
,,,,,,13801,-3.37612,0.03529,85.7559,3.525546
,,,,,,13802,-3.37426,0.03627,88.1492,3.524926
,,,,,,13803,-3.37612,0.03715,90.2687,3.524616
,,,,,,13804,-3.37612,0.03818,92.7762,3.523996
,,,,,,13805,-3.37612,0.03916,95.1683,3.523376
,,,,,,13806,-3.37612,0.04016,97.5841,3.523066
,,,,,,13807,-3.37798,0.04115,100,3.522445
,,,,,,13807,-3.37798,0.04115,100,3.522445
,,,,,,,,,,
,,,,,,13807,1.35789,0,0,3.664124
,,,,,,13808,1.35417,0.0004,13.2247,3.666605
,,,,,,13809,1.36347,0.00079,26.1063,3.671875
,,,,,,13810,1.35417,0.00118,39.1938,3.675285
,,,,,,13811,1.35417,0.00153,50.8062,3.678075
,,,,,,13812,1.35603,0.00191,63.4134,3.680246
,,,,,,13813,1.35231,0.00232,76.9125,3.682416
,,,,,,13814,1.34859,0.00272,90.1372,3.684586
,,,,,,13815,1.35417,0.00301,100,3.686136
,,,,,,13815,1.35417,0.00301,100,3.686136
,,,,,,,,,,
,,,,,,13815,-1.35045,0,0,3.606461
,,,,,,13816,-1.34859,0.00039,3.2451,3.605841
,,,,,,13817,-1.34673,0.00078,6.529,3.604291
,,,,,,13818,-1.34859,0.00113,9.4337,3.603051
,,,,,,13819,-1.34673,0.00153,12.7478,3.602431
,,,,,,13820,-1.34673,0.00194,16.217,3.60181
,,,,,,13821,-1.34859,0.0023,19.182,3.60181
,,,,,,13822,-1.34859,0.0027,22.4918,3.601501
,,,,,,13823,-1.34859,0.00309,25.8016,3.601191
,,,,,,13824,-1.34859,0.00349,29.1157,3.601191
,,,,,,13825,-1.34859,0.00388,32.3953,3.60088
,,,,,,13826,-1.34859,0.00428,35.7094,3.60057
,,,,,,13827,-1.34859,0.00467,38.989,3.60057
,,,,,,13829,-1.34859,0.00507,42.2686,3.60026
,,,,,,13830,-1.34859,0.00546,45.518,3.60026
,,,,,,13831,-1.35045,0.00585,48.8278,3.60026
,,,,,,13832,-1.34859,0.00625,52.1117,3.59995
,,,,,,13833,-1.34859,0.0066,55.0164,3.59995
,,,,,,13834,-1.35045,0.00699,58.3305,3.59995
,,,,,,13835,-1.34859,0.00739,61.6101,3.59964
,,,,,,13836,-1.34673,0.00778,64.9198,3.59964
,,,,,,13837,-1.35045,0.00818,68.2339,3.59964
,,,,,,13838,-1.35231,0.00857,71.5135,3.59964
,,,,,,13839,-1.35045,0.00897,74.8233,3.59933
,,,,,,13840,-1.35045,0.00937,78.1331,3.59933
,,,,,,13841,-1.34673,0.00976,81.4429,3.59933
,,,,,,13842,-1.34859,0.01016,84.7225,3.59902
,,,,,,13843,-1.34673,0.01055,88.0322,3.59902
,,,,,,13844,-1.34859,0.01095,91.3463,3.59902
,,,,,,13845,-1.35045,0.01135,94.6259,3.59871
,,,,,,13846,-1.34673,0.01169,97.5306,3.59871
,,,,,,13847,-1.34673,0.01199,100,3.59871
,,,,,,13847,-1.34673,0.01199,100,3.59871
,,,,,,,,,,
,,,,,,13847,2.70275,0,0,3.720548
,,,,,,13848,2.70461,0.0008,13.1485,3.722408
,,,,,,13849,2.70461,0.00159,26.1775,3.727059
,,,,,,13850,2.70275,0.00228,37.7218,3.730779
,,,,,,13851,2.70461,0.00308,50.8703,3.733569
,,,,,,13852,2.70275,0.00388,64.0188,3.736049
,,,,,,13853,2.70275,0.00467,77.0478,3.738219
,,,,,,13854,2.70647,0.00546,90.1963,3.740389
,,,,,,13855,2.70461,0.00606,100,3.74194
,,,,,,13855,0,0.00606,100,3.663815
,,,,,,13856,0,0.00606,100,3.661334
,,,,,,13857,0,0.00606,100,3.660094
,,,,,,13858,0,0.00606,100,3.659474
,,,,,,13859,0,0.00606,100,3.659164
,,,,,,13860,0,0.00606,100,3.659164
,,,,,,13861,0,0.00606,100,3.658854
,,,,,,13862,0,0.00606,100,3.658854
,,,,,,13863,0,0.00606,100,3.658854
,,,,,,13864,0,0.00606,100,3.659164
,,,,,,13865,0,0.00606,100,3.659164
,,,,,,13866,0,0.00606,100,3.659164
,,,,,,13868,0,0.00606,100,3.659164
,,,,,,13869,0,0.00606,100,3.659474
,,,,,,13870,0,0.00606,100,3.659474
,,,,,,13871,0,0.00606,100,3.659474
,,,,,,13872,0,0.00606,100,3.659784
,,,,,,13873,0,0.00606,100,3.659784
,,,,,,13874,0,0.00606,100,3.659784
,,,,,,13875,0,0.00606,100,3.660094
,,,,,,13876,0,0.00606,100,3.660094
,,,,,,13877,0,0.00606,100,3.660094
,,,,,,13878,0,0.00606,100,3.660404
,,,,,,13879,0,0.00606,100,3.660404
,,,,,,13880,0,0.00606,100,3.660404
,,,,,,13881,0,0.00606,100,3.660714
,,,,,,13882,0,0.00606,100,3.660714
,,,,,,13883,0,0.00606,100,3.660714
,,,,,,13884,0,0.00606,100,3.661024
,,,,,,13885,0,0.00606,100,3.661024
,,,,,,13886,0,0.00606,100,3.661024
,,,,,,13888,0,0.00606,100,3.661334
,,,,,,13889,0,0.00606,100,3.661334
,,,,,,13890,0,0.00606,100,3.661334
,,,,,,13891,0,0.00606,100,3.661644
,,,,,,13892,0,0.00606,100,3.661644
,,,,,,13893,0,0.00606,100,3.661644
,,,,,,13894,0,0.00606,100,3.661644
,,,,,,13894,0,0.00606,100,3.661644
,,,,,,13894,0,0.00606,100,3.661644
,,,,,,13895,0,0.00606,100,3.661954
,,,,,,13896,0,0.00606,100,3.661954
,,,,,,13897,0,0.00606,100,3.661954
,,,,,,13898,0,0.00606,100,3.661954
,,,,,,13899,0,0.00606,100,3.662264
,,,,,,13900,0,0.00606,100,3.662264
,,,,,,13901,0,0.00606,100,3.662264
,,,,,,13903,0,0.00606,100,3.662264
,,,,,,13904,0,0.00606,100,3.662574
,,,,,,13905,0,0.00606,100,3.662574
,,,,,,13906,0,0.00606,100,3.662574
,,,,,,13907,0,0.00606,100,3.662574
,,,,,,13908,0,0.00606,100,3.662884
,,,,,,13909,0,0.00606,100,3.662884
,,,,,,13910,0,0.00606,100,3.662884
,,,,,,13911,0,0.00606,100,3.662884
,,,,,,13911,0,0.00606,100,3.662884
,,,,,,13911,0,0.00606,100,3.662884
,,,,,,,,,,
,,,,,,13911,-0.67708,0,0,3.643353
,,,,,,13912,-0.66964,0.00018,1.8562,3.642733
,,,,,,13913,-0.6715,0.00038,3.8879,3.641803
,,,,,,13914,-0.6715,0.00057,5.9089,3.641493
,,,,,,13915,-0.67336,0.00077,7.9513,3.640873
,,,,,,13916,-0.66778,0.00097,9.9883,3.640563
,,,,,,13917,-0.6715,0.00117,12.0094,3.639943
,,,,,,13918,-0.6715,0.00136,14.0464,3.639943
,,,,,,13920,-0.67522,0.00156,16.0834,3.639323
,,,,,,13921,-0.67336,0.00176,18.1045,3.639013
,,,,,,13922,-0.66964,0.00196,20.1415,3.638703
,,,,,,13923,-0.67336,0.00215,22.1572,3.638393
,,,,,,13924,-0.6715,0.00235,24.1942,3.638393
,,,,,,13925,-0.67336,0.00255,26.2366,3.638083
,,,,,,13926,-0.67522,0.00274,28.2523,3.638083
,,,,,,13927,-0.67336,0.00294,30.2893,3.637773
,,,,,,13928,-0.6715,0.00314,32.3104,3.637463
,,,,,,13929,-0.67336,0.00331,34.0974,3.637153
,,,,,,13930,-0.6715,0.00351,36.1345,3.637153
,,,,,,13931,-0.6715,0.00371,38.1555,3.636843
,,,,,,13932,-0.67336,0.0039,40.1925,3.636533
,,,,,,13933,-0.6715,0.0041,42.2083,3.636533
,,,,,,13934,-0.6715,0.0043,44.2506,3.636223
,,,,,,13935,-0.6715,0.00451,46.3727,3.635913
,,,,,,13936,-0.6715,0.00468,48.1757,3.635913
,,,,,,13937,-0.6715,0.00488,50.2181,3.635603
,,,,,,13938,-0.6715,0.00507,52.2338,3.635603
,,,,,,13939,-0.66778,0.00522,53.7709,3.635293
,,,,,,13939,-1.35045,0.00522,53.7709,3.615451
,,,,,,13940,-1.35045,0.00561,57.7439,3.614831
,,,,,,13941,-1.34673,0.00601,61.8339,3.613591
,,,,,,13942,-1.34673,0.0064,65.876,3.612971
,,,,,,13943,-1.34673,0.00682,70.1574,3.612351
,,,,,,13944,-1.35231,0.00719,74.0506,3.611731
,,,,,,13945,-1.34859,0.00759,78.1353,3.611111
,,,,,,13947,-1.34859,0.00799,82.2253,3.610491
,,,,,,13948,-1.35045,0.00838,86.2727,3.609871
,,,,,,13949,-1.34859,0.00878,90.3574,3.609561
,,,,,,13950,-1.35045,0.00917,94.4048,3.609251
,,,,,,13951,-1.34859,0.00957,98.4948,3.608631
,,,,,,13951,-1.34859,0.00971,100,3.608631
,,,,,,13951,-1.34859,0.00971,100,3.608631
,,,,,,,,,,
,,,,,,13951,0.67894,0,0,3.668775
,,,,,,13952,0.67894,0.0002,13.0137,3.670015
,,,,,,13953,0.67894,0.0004,26.2329,3.671875
,,,,,,13954,0.67894,0.00059,39.3836,3.673425
,,,,,,13955,0.67894,0.00079,52.637,3.674665
,,,,,,13956,0.67894,0.00099,65.3767,3.675595
,,,,,,13957,0.67894,0.00118,78.2534,3.676525
,,,,,,13958,0.67894,0.00138,91.7466,3.677145
,,,,,,13959,0.67894,0.00151,100,3.677765
,,,,,,13959,0,0.00151,100,3.658234
,,,,,,13960,0,0.00151,100,3.657924
,,,,,,13961,0,0.00151,100,3.657924
,,,,,,13962,0,0.00151,100,3.657924
,,,,,,13963,0,0.00151,100,3.657924
,,,,,,13964,0,0.00151,100,3.657924
,,,,,,13966,0,0.00151,100,3.658234
,,,,,,13967,0,0.00151,100,3.658234
,,,,,,13968,0,0.00151,100,3.658234
,,,,,,13969,0,0.00151,100,3.658544
,,,,,,13970,0,0.00151,100,3.658544
,,,,,,13971,0,0.00151,100,3.658544
,,,,,,13972,0,0.00151,100,3.658854
,,,,,,13973,0,0.00151,100,3.658854
,,,,,,13974,0,0.00151,100,3.659164
,,,,,,13975,0,0.00151,100,3.659164
,,,,,,13975,0,0.00151,100,3.659164
,,,,,,13975,0,0.00151,100,3.659164
,,,,,,,,,,
,,,,,,13975,-0.67522,0,0,3.639323
,,,,,,13976,-0.67336,0.0002,0.941,3.639013
,,,,,,13977,-0.66964,0.00039,1.8919,3.638083
,,,,,,13978,-0.67336,0.00059,2.8453,3.638083
,,,,,,13979,-0.6715,0.00079,3.7962,3.637463
,,,,,,13980,-0.67708,0.00098,4.7446,3.637153
,,,,,,13981,-0.66964,0.00118,5.6955,3.636533
,,,,,,13983,-0.66964,0.00136,6.5518,3.636533
,,,,,,13984,-0.6715,0.00156,7.5251,3.636223
,,,,,,13985,-0.66778,0.00176,8.4761,3.635913
,,,,,,13986,-0.67336,0.00196,9.4195,3.635603
,,,,,,13987,-0.66964,0.00215,10.3629,3.635293
,,,,,,13988,-0.6715,0.00235,11.3163,3.635293
,,,,,,13989,-0.6715,0.00254,12.2598,3.634983
,,,,,,13990,-0.67336,0.00274,13.2157,3.634673
,,,,,,13991,-0.67522,0.00294,14.1691,3.634673
,,,,,,13992,-0.66964,0.00314,15.115,3.634363
,,,,,,13993,-0.6715,0.00334,16.0709,3.634053
,,,,,,13994,-0.67522,0.00353,17.0143,3.634053
,,,,,,13995,-0.67336,0.00373,17.9677,3.633743
,,,,,,13996,-0.66964,0.00393,18.9211,3.633433
