测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10477,-0.67894,0.0159,76.4092,3.828745
,,,,,,10478,-0.67336,0.01609,77.338,3.828745
,,,,,,10479,-0.67894,0.01628,78.2443,3.828745
,,,,,,10479,-0.67708,0.0163,78.3611,3.828745
,,,,,,10479,-1.35045,0.0163,78.3611,3.799913
,,,,,,10480,-1.35045,0.01671,80.3104,3.798673
,,,,,,10481,-1.35417,0.0171,82.2051,3.797433
,,,,,,10482,-1.35231,0.01749,84.0651,3.796193
,,,,,,10483,-1.35045,0.01787,85.9027,3.795573
,,,,,,10484,-1.35231,0.01826,87.7452,3.794953
,,,,,,10485,-1.35231,0.01866,89.6747,3.794023
,,,,,,10486,-1.35231,0.01905,91.5694,3.793403
,,,,,,10487,-1.35045,0.01944,93.4095,3.792783
,,,,,,10488,-1.35231,0.01985,95.3787,3.792163
,,,,,,10489,-1.35231,0.02022,97.1666,3.791853
,,,,,,10490,-1.35045,0.02062,99.1135,3.790923
,,,,,,10491,-1.35231,0.02081,100,3.790613
,,,,,,10491,-1.35231,0.02081,100,3.790613
,,,,,,,,,,
,,,,,,10491,0.6715,0,0,3.878968
,,,,,,10492,0.66964,0.00021,13.9098,3.880518
,,,,,,10493,0.66964,0.0004,26.6917,3.883619
,,,,,,10494,0.66964,0.00061,40.4648,3.886099
,,,,,,10495,0.66964,0.0008,52.6316,3.887959
,,,,,,10496,0.66964,0.00099,65.1743,3.889509
,,,,,,10497,0.66964,0.00117,77.717,3.891059
,,,,,,10498,0.66964,0.00136,90.2597,3.892299
,,,,,,10499,0.66964,0.00151,100,3.893229
,,,,,,10499,0,0.00151,100,3.864707
,,,,,,10500,0,0.00151,100,3.864087
,,,,,,10501,0,0.00151,100,3.864087
,,,,,,10502,0,0.00151,100,3.864397
,,,,,,10503,0,0.00151,100,3.864707
,,,,,,10504,0,0.00151,100,3.865017
,,,,,,10505,0,0.00151,100,3.865327
,,,,,,10506,0,0.00151,100,3.865327
,,,,,,10507,0,0.00151,100,3.865637
,,,,,,10508,0,0.00151,100,3.865947
,,,,,,10509,0,0.00151,100,3.866257
,,,,,,10510,0,0.00151,100,3.866567
,,,,,,10511,0,0.00151,100,3.866878
,,,,,,10512,0,0.00151,100,3.867188
,,,,,,10514,0,0.00151,100,3.867497
,,,,,,10515,0,0.00151,100,3.867497
,,,,,,10515,0,0.00151,100,3.867497
,,,,,,10515,0,0.00151,100,3.867497
,,,,,,,,,,
,,,,,,10515,-0.66592,0,0,3.838356
,,,,,,10516,-0.67708,0.0002,0.4746,3.838046
,,,,,,10517,-0.67336,0.00039,0.9354,3.837116
,,,,,,10518,-0.67336,0.00056,1.3587,3.836185
,,,,,,10519,-0.6715,0.00075,1.8208,3.835876
,,,,,,10520,-0.6715,0.00094,2.2828,3.835255
,,,,,,10521,-0.67336,0.00116,2.8013,3.834635
,,,,,,10522,-0.67894,0.00135,3.2608,3.833705
,,,,,,10523,-0.67708,0.00155,3.7567,3.833705
,,,,,,10524,-0.67522,0.00173,4.1912,3.833085
,,,,,,10525,-0.67336,0.00192,4.6571,3.832775
,,,,,,10526,-0.67708,0.00211,5.1166,3.832465
,,,,,,10528,-0.67708,0.00231,5.5937,3.832155
,,,,,,10529,-0.67708,0.0025,6.0658,3.831845
,,,,,,10530,-0.6808,0.00273,6.6068,3.831535
,,,,,,10531,-0.67894,0.00292,7.0814,3.831225
,,,,,,10532,-0.67708,0.0031,7.5097,3.831225
,,,,,,10533,-0.67336,0.00329,7.973,3.830605
,,,,,,10534,-0.67522,0.00352,8.5365,3.830605
,,,,,,10535,-0.67708,0.00371,8.9998,3.830605
,,,,,,10536,-0.6715,0.00391,9.4682,3.830295
,,,,,,10537,-0.67336,0.0041,9.9277,3.829985
,,,,,,10538,-0.66778,0.00429,10.3861,3.829675
,,,,,,10539,-0.67522,0.00448,10.8619,3.829365
,,,,,,10540,-0.67522,0.00468,11.334,3.829365
,,,,,,10541,-0.67522,0.00485,11.7623,3.829055
,,,,,,10542,-0.67522,0.00505,12.2344,3.829055
,,,,,,10543,-0.67336,0.00524,12.6977,3.828745
,,,,,,10544,-0.67708,0.00543,13.1523,3.828745
,,,,,,10545,-0.67708,0.00563,13.6469,3.828435
,,,,,,10546,-0.67708,0.00581,14.0864,3.828435
,,,,,,10547,-0.67522,0.00601,14.5773,3.828125
,,,,,,10548,-0.67522,0.0062,15.0369,3.828125
,,,,,,10549,-0.67522,0.00638,15.4689,3.827815
,,,,,,10550,-0.67708,0.00654,15.8583,3.827815
,,,,,,10550,-5.40923,0.00654,15.8583,3.631262
,,,,,,10551,-5.40551,0.00814,19.7177,3.623822
,,,,,,10552,-5.40737,0.00971,23.5408,3.616381
,,,,,,10553,-5.40737,0.01122,27.1811,3.611421
,,,,,,10554,-5.40737,0.01275,30.894,3.607081
,,,,,,10555,-5.40923,0.01432,34.7171,3.603051
,,,,,,10556,-5.40551,0.01586,38.4299,3.59933
,,,,,,10557,-5.40737,0.0174,42.1804,3.59623
,,,,,,10558,-5.40923,0.01874,45.4199,3.59375
,,,,,,10558,-3.37798,0.01874,45.4199,3.674665
,,,,,,10559,-3.3817,0.01961,47.5375,3.675595
,,,,,,10560,-3.37984,0.02061,49.9493,3.674975
,,,,,,10561,-3.37984,0.02157,52.2697,3.674355
,,,,,,10562,-3.37984,0.02253,54.5913,3.673735
,,,,,,10563,-3.37984,0.02348,56.9117,3.672805
,,,,,,10564,-3.37798,0.02441,59.1633,3.671875
,,,,,,10565,-3.37984,0.02544,61.6652,3.670945
,,,,,,10566,-3.37798,0.0264,63.9856,3.669705
,,,,,,10567,-3.37612,0.02736,66.306,3.669085
,,,,,,10568,-3.37984,0.02827,68.5125,3.667845
,,,,,,10569,-3.37984,0.02922,70.8103,3.666915
,,,,,,10570,-3.37984,0.03018,73.132,3.665985
,,,,,,10571,-3.37798,0.03126,75.7479,3.665055
,,,,,,10572,-3.37798,0.03214,77.8867,3.663815
,,,,,,10574,-3.37984,0.03311,80.2534,3.662884
,,,,,,10575,-3.37984,0.03407,82.5738,3.662264
,,,,,,10576,-3.37984,0.03505,84.9393,3.661334
,,,,,,10577,-3.37984,0.03607,87.4188,3.660404
,,,,,,10578,-3.37984,0.03695,89.5576,3.659784
,,,,,,10579,-3.37984,0.03798,92.037,3.658854
,,,,,,10580,-3.37984,0.03893,94.3587,3.658234
,,,,,,10581,-3.38356,0.03983,96.5413,3.657304
,,,,,,10582,-3.37984,0.04077,98.8179,3.656994
,,,,,,10582,-3.37798,0.04126,100,3.656374
,,,,,,10582,-3.37798,0.04126,100,3.656374
,,,,,,,,,,
,,,,,,10582,1.34487,0,0,3.856957
,,,,,,10583,1.34301,0.00041,13.613,3.859747
,,,,,,10584,1.34301,0.0008,26.3699,3.866257
,,,,,,10585,1.34115,0.00117,38.7329,3.870908
,,,,,,10586,1.34487,0.00155,51.4897,3.875248
,,,,,,10587,1.34487,0.00194,64.2295,3.878968
,,,,,,10588,1.34301,0.00232,76.8493,3.881758
,,,,,,10589,1.34487,0.00269,89.2295,3.884859
,,,,,,10590,1.34673,0.00302,100,3.886719
,,,,,,10590,1.34673,0.00302,100,3.886719
,,,,,,,,,,
,,,,,,10590,-1.35231,0,0,3.772941
,,,,,,10591,-1.35231,0.00038,3.1589,3.772012
,,,,,,10593,-1.35045,0.00088,7.3162,3.769531
,,,,,,10594,-1.35231,0.00124,10.3202,3.768291
,,,,,,10595,-1.35231,0.00162,13.5092,3.767671
,,,,,,10596,-1.35045,0.002,16.6681,3.767051
,,,,,,10597,-1.34859,0.00242,20.1713,3.766741
,,,,,,10598,-1.35045,0.00279,23.2054,3.766121
,,,,,,10599,-1.35045,0.00318,26.5235,3.765811
,,,,,,10600,-1.35231,0.00357,29.7125,3.765501
,,,,,,10601,-1.35231,0.00395,32.8671,3.765501
,,,,,,10602,-1.35231,0.00433,36.0905,3.765191
,,,,,,10603,-1.35045,0.00468,38.9998,3.764881
,,,,,,10604,-1.35417,0.00508,42.3137,3.764881
,,,,,,10605,-1.35417,0.00547,45.5328,3.764571
,,,,,,10606,-1.35045,0.00586,48.8466,3.764571
,,,,,,10607,-1.35045,0.00626,52.1604,3.764261
,,,,,,10608,-1.35231,0.00664,55.2849,3.763951
,,,,,,10609,-1.35045,0.00706,58.8182,3.763951
,,,,,,10610,-1.35045,0.00744,62.0029,3.763641
,,,,,,10611,-1.35045,0.00782,65.1618,3.763641
,,,,,,10612,-1.35231,0.00821,68.3508,3.763331
,,,,,,10613,-1.35045,0.00861,71.7292,3.763331
,,,,,,10614,-1.35045,0.00896,74.6643,3.763331
,,,,,,10615,-1.35045,0.00935,77.8533,3.763021
,,,,,,10616,-1.35045,0.00973,81.0122,3.763021
,,,,,,10617,-1.35417,0.01014,84.4853,3.762711
,,,,,,10618,-1.35231,0.01052,87.6442,3.762711
,,,,,,10619,-1.35231,0.01091,90.8375,3.762401
,,,,,,10620,-1.35231,0.01129,94.0265,3.762401
,,,,,,10621,-1.35231,0.01167,97.2155,3.762401
,,,,,,10622,-1.35231,0.01201,100,3.762091
,,,,,,10622,-1.35231,0.01201,100,3.762091
,,,,,,,,,,
,,,,,,10622,2.69531,0,0,3.936012
,,,,,,10623,2.69717,0.00085,13.9551,3.939422
,,,,,,10624,2.69717,0.00161,26.5487,3.945933
,,,,,,10625,2.69903,0.00236,38.887,3.950273
,,,,,,10626,2.69903,0.0031,51.1062,3.954613
,,,,,,10627,2.69531,0.00387,63.6998,3.958023
,,,,,,10628,2.69903,0.00471,77.5272,3.960814
,,,,,,10630,2.69903,0.0055,90.6144,3.964224
,,,,,,10630,2.70089,0.00607,100,3.966084
,,,,,,10630,0,0.00607,100,3.852926
,,,,,,10631,0,0.00607,100,3.850446
,,,,,,10632,0,0.00607,100,3.848896
,,,,,,10633,0,0.00607,100,3.848276
,,,,,,10634,0,0.00607,100,3.847966
,,,,,,10635,0,0.00607,100,3.847656
,,,,,,10637,0,0.00607,100,3.847656
,,,,,,10638,0,0.00607,100,3.847656
,,,,,,10639,0,0.00607,100,3.847656
,,,,,,10640,0,0.00607,100,3.847966
,,,,,,10641,0,0.00607,100,3.847966
,,,,,,10642,0,0.00607,100,3.847966
,,,,,,10643,0,0.00607,100,3.848276
,,,,,,10644,0,0.00607,100,3.848276
,,,,,,10645,0,0.00607,100,3.848586
,,,,,,10646,0,0.00607,100,3.848896
,,,,,,10647,0,0.00607,100,3.848896
,,,,,,10648,0,0.00607,100,3.849206
,,,,,,10649,0,0.00607,100,3.849206
,,,,,,10650,0,0.00607,100,3.849516
,,,,,,10651,0,0.00607,100,3.849516
,,,,,,10652,0,0.00607,100,3.849826
,,,,,,10653,0,0.00607,100,3.850137
,,,,,,10654,0,0.00607,100,3.850137
,,,,,,10655,0,0.00607,100,3.850446
,,,,,,10656,0,0.00607,100,3.850446
,,,,,,10657,0,0.00607,100,3.850756
,,,,,,10658,0,0.00607,100,3.850756
,,,,,,10659,0,0.00607,100,3.850756
,,,,,,10660,0,0.00607,100,3.851066
,,,,,,10661,0,0.00607,100,3.851066
,,,,,,10662,0,0.00607,100,3.851377
,,,,,,10663,0,0.00607,100,3.851686
,,,,,,10664,0,0.00607,100,3.851686
,,,,,,10665,0,0.00607,100,3.851996
,,,,,,10666,0,0.00607,100,3.851996
,,,,,,10667,0,0.00607,100,3.852307
,,,,,,10668,0,0.00607,100,3.852307
,,,,,,10669,0,0.00607,100,3.852307
,,,,,,10670,0,0.00607,100,3.852617
,,,,,,10671,0,0.00607,100,3.852617
,,,,,,10672,0,0.00607,100,3.852926
,,,,,,10673,0,0.00607,100,3.852926
,,,,,,10675,0,0.00607,100,3.853237
,,,,,,10676,0,0.00607,100,3.853237
,,,,,,10677,0,0.00607,100,3.853237
,,,,,,10678,0,0.00607,100,3.853547
,,,,,,10679,0,0.00607,100,3.853547
,,,,,,10680,0,0.00607,100,3.853857
,,,,,,10681,0,0.00607,100,3.853857
,,,,,,10682,0,0.00607,100,3.853857
,,,,,,10683,0,0.00607,100,3.853857
,,,,,,10684,0,0.00607,100,3.854167
,,,,,,10685,0,0.00607,100,3.854167
,,,,,,10685,0,0.00607,100,3.854167
,,,,,,10685,0,0.00607,100,3.854167
,,,,,,,,,,
,,,,,,10685,-0.67894,0,0,3.825645
,,,,,,10686,-0.66778,0.00018,1.8242,3.825335
,,,,,,10687,-0.67522,0.00037,3.7965,3.824095
,,,,,,10688,-0.67522,0.00056,5.7318,3.823165
,,,,,,10689,-0.67336,0.00076,7.8099,3.822855
,,,,,,10690,-0.67336,0.00095,9.761,3.821925
,,,,,,10691,-0.67336,0.00115,11.7174,3.821305
,,,,,,10692,-0.67708,0.00134,13.6897,3.820995
,,,,,,10693,-0.67522,0.00153,15.6091,3.820684
,,,,,,10695,-0.67336,0.00174,17.7824,3.820374
,,,,,,10696,-0.67336,0.00194,19.8868,3.819754
,,,,,,10697,-0.67708,0.00213,21.7481,3.819444
,,,,,,10698,-0.67336,0.00232,23.7415,3.819134
,,,,,,10699,-0.67894,0.00251,25.7191,3.818824
,,,,,,10700,-0.67522,0.0027,27.6756,3.818514
,,,,,,10701,-0.67522,0.0029,29.632,3.818204
,,,,,,10702,-0.67336,0.00309,31.5884,3.817894
,,,,,,10703,-0.67708,0.00328,33.566,3.817584
,,,,,,10704,-0.67522,0.00347,35.5436,3.817274
,,,,,,10705,-0.67336,0.00366,37.5,3.816964
,,,,,,10706,-0.67522,0.00386,39.4723,3.816964
,,,,,,10707,-0.67336,0.00407,41.6402,3.816654
,,,,,,10708,-0.67522,0.00426,43.5596,3.816344
,,,,,,10709,-0.67708,0.00443,45.3839,3.816034
,,,,,,10710,-0.67708,0.00464,47.4725,3.816034
,,,,,,10711,-0.67522,0.00485,49.6193,3.815724
,,,,,,10712,-0.67522,0.00503,51.5228,3.815414
,,,,,,10713,-0.67522,0.00523,53.474,3.815414
,,,,,,10713,-0.67708,0.00525,53.7278,3.815414
,,,,,,10713,-1.35231,0.00525,53.7278,3.786582
,,,,,,10714,-1.35231,0.00564,57.7253,3.785342
,,,,,,10715,-1.35231,0.00601,61.4901,3.784102
,,,,,,10716,-1.35231,0.00641,65.5616,3.782862
,,,,,,10717,-1.35417,0.00679,69.4797,3.781932
,,,,,,10719,-1.35231,0.00717,73.3608,3.781312
,,,,,,10720,-1.35045,0.00755,77.2843,3.780382
,,,,,,10721,-1.35417,0.00794,81.2817,3.779762
,,,,,,10722,-1.35417,0.00834,85.3955,3.779142
,,,,,,10723,-1.35045,0.00872,89.2767,3.778212
,,,,,,10724,-1.35417,0.00911,93.2001,3.777592
,,,,,,10725,-1.35231,0.00946,96.7692,3.776972
,,,,,,10725,-1.35045,0.00977,100,3.776662
,,,,,,10725,-1.35045,0.00977,100,3.776662
,,,,,,,,,,
,,,,,,10725,0.66964,0,0,3.864087
,,,,,,10726,0.66964,0.00019,12.9278,3.865327
,,,,,,10727,0.66964,0.00038,25.5099,3.868118
,,,,,,10728,0.66778,0.00056,37.5735,3.870288
,,,,,,10730,0.66964,0.00076,50.7432,3.872148
,,,,,,10731,0.66778,0.00095,63.6709,3.873698
,,,,,,10732,0.66964,0.00115,76.5987,3.874938
,,,,,,10733,0.66964,0.00135,90.5289,3.876178
,,,,,,10733,0.66964,0.00149,100,3.877418
,,,,,,10733,0,0.00149,100,3.848896
,,,,,,10734,0,0.00149,100,3.848276
,,,,,,10736,0,0.00149,100,3.848276
,,,,,,10737,0,0.00149,100,3.848276
,,,,,,10738,0,0.00149,100,3.848586
,,,,,,10739,0,0.00149,100,3.848896
,,,,,,10740,0,0.00149,100,3.848896
,,,,,,10741,0,0.00149,100,3.849206
,,,,,,10742,0,0.00149,100,3.849206
,,,,,,10743,0,0.00149,100,3.849516
,,,,,,10744,0,0.00149,100,3.849826
,,,,,,10745,0,0.00149,100,3.850137
,,,,,,10746,0,0.00149,100,3.850137
,,,,,,10747,0,0.00149,100,3.850446
,,,,,,10748,0,0.00149,100,3.850446
,,,,,,10749,0,0.00149,100,3.850756
,,,,,,10749,0,0.00149,100,3.850756
,,,,,,10749,0,0.00149,100,3.850756
,,,,,,,,,,
,,,,,,10749,-0.67336,0,0,3.822235
,,,,,,10751,-0.64546,0.00021,0.9853,3.822545
,,,,,,10752,-0.67336,0.0004,1.8987,3.820374
,,,,,,10753,-0.67522,0.00059,2.8147,3.819754
,,,,,,10754,-0.67336,0.00078,3.7307,3.819134
,,,,,,10755,-0.67522,0.00097,4.6318,3.818514
,,,,,,10756,-0.67894,0.00116,5.565,3.817894
,,,,,,10757,-0.67522,0.00136,6.528,3.817584
,,,,,,10758,-0.67522,0.00154,7.3796,3.817274
,,,,,,10759,-0.67708,0.00174,8.35,3.816964
,,,,,,10760,-0.67522,0.00194,9.2759,3.816654
,,,,,,10761,-0.67708,0.00212,10.1745,3.816034
,,,,,,10762,-0.6715,0.00231,11.0905,3.816034
,,,,,,10763,-0.67336,0.00251,12.004,3.815724
,,,,,,10764,-0.67708,0.0027,12.9224,3.815104
,,,,,,10765,-0.67336,0.00289,13.8359,3.815104
,,,,,,10766,-0.67522,0.00308,14.7345,3.814794
,,,,,,10767,-0.6715,0.00327,15.6851,3.814484
,,,,,,10768,-0.67336,0.00347,16.6085,3.814174
,,,,,,10769,-0.67522,0.00366,17.5418,3.814174
,,,,,,10770,-0.67522,0.00386,18.4825,3.813864
,,,,,,10771,-0.67522,0.00405,19.4009,3.813554
,,,,,,10772,-0.67894,0.00424,20.307,3.813244
,,,,,,10773,-0.67522,0.00441,21.1511,3.813244
,,,,,,10774,-0.67522,0.00463,22.176,3.812624
,,,,,,10775,-0.67336,0.00481,23.0647,3.812314
,,,,,,10776,-0.67522,0.005,23.9683,3.812314
,,,,,,10777,-0.6715,0.00519,24.8818,3.812004
,,,,,,10778,-0.67708,0.00538,25.7903,3.811694
,,,,,,10779,-0.6715,0.00558,26.7434,3.811694
,,,,,,10780,-0.67336,0.00577,27.6668,3.811694
,,,,,,10781,-0.67336,0.00597,28.6075,3.811074
,,,,,,10782,-0.67336,0.00618,29.5878,3.811074
,,,,,,10783,-0.6715,0.00636,30.4666,3.811074
,,,,,,10785,-0.67522,0.00659,31.5509,3.810764
,,,,,,10786,-0.67522,0.00679,32.5412,3.810764
,,,,,,10787,-0.66964,0.00697,33.3828,3.810454
,,,,,,10788,-0.67894,0.00716,34.2963,3.810144
,,,,,,10789,-0.6715,0.00735,35.2123,3.810144
,,,,,,10790,-0.6715,0.00755,36.1654,3.810144
,,,,,,10791,-0.67336,0.00774,37.0863,3.809834
,,,,,,10792,-0.67708,0.00793,37.9948,3.809834
,,,,,,10793,-0.67522,0.00814,39.0024,3.809834
,,,,,,10794,-0.67336,0.00833,39.9158,3.809524
,,,,,,10795,-0.6715,0.00852,40.8219,3.809524
,,,,,,10796,-0.67336,0.00871,41.7477,3.809214
,,,,,,10797,-0.67522,0.00889,42.6018,3.808904
,,,,,,10798,-0.67522,0.00909,43.5351,3.808904
,,,,,,10799,-0.67522,0.00927,44.4337,3.808904
,,,,,,10800,-0.67708,0.00947,45.3571,3.808594
,,,,,,10801,-0.67708,0.00966,46.2731,3.808594
,,,,,,10802,-0.6715,0.00985,47.1766,3.808284
,,,,,,10803,-0.67336,0.01004,48.1,3.808284
,,,,,,10804,-0.67336,0.01023,49.0085,3.808284
,,,,,,10805,-0.67336,0.01042,49.9344,3.807974
,,,,,,10806,-0.66778,0.01062,50.8924,3.807974
,,,,,,10807,-0.6715,0.0108,51.7539,3.807664
,,,,,,10808,-0.67522,0.01099,52.6699,3.807664
,,,,,,10809,-0.67522,0.0112,53.675,3.807664
,,,,,,10810,-0.67336,0.0114,54.6008,3.807354
,,,,,,10811,-0.67522,0.01159,55.5143,3.807354
,,,,,,10812,-0.67336,0.01179,56.4773,3.807044
,,,,,,10813,-0.67522,0.01197,57.366,3.807044
,,,,,,10814,-0.67336,0.01216,58.2721,3.807044
,,,,,,10815,-0.67522,0.01236,59.24,3.806734
,,,,,,10817,-0.67522,0.01254,60.0941,3.806734
,,,,,,10818,-0.67336,0.01276,61.1189,3.806734
,,,,,,10819,-0.67894,0.01297,62.1537,3.806424
,,,,,,10820,-0.67522,0.01316,63.0524,3.806424
,,,,,,10821,-0.67336,0.01335,63.9584,3.806113
,,,,,,10822,-0.6715,0.01354,64.8818,3.806113
,,,,,,10823,-0.67522,0.01374,65.8077,3.806113
,,,,,,10824,-0.67522,0.01392,66.7137,3.805804
,,,,,,10825,-0.67708,0.0141,67.5777,3.805804
,,,,,,10826,-0.67708,0.01433,68.657,3.805804
,,,,,,10827,-0.67522,0.01452,69.5804,3.805494
,,,,,,10828,-0.67894,0.01472,70.5236,3.805494
,,,,,,10829,-0.67522,0.01491,71.4321,3.805494
,,,,,,10830,-0.67336,0.0151,72.3456,3.805184
,,,,,,10831,-0.67336,0.01529,73.2615,3.805494
,,,,,,10832,-0.67708,0.01548,74.18,3.805184
,,,,,,10833,-0.67522,0.01566,75.034,3.805184
,,,,,,10834,-0.67894,0.01586,75.9673,3.804873
,,,,,,10835,-0.67336,0.01605,76.8858,3.804873
,,,,,,10836,-0.67708,0.01624,77.8017,3.804873
,,,,,,10837,-0.67336,0.01631,78.1433,3.804873
,,,,,,10837,-1.35045,0.01631,78.1433,3.776042
,,,,,,10838,-1.35231,0.01667,79.8886,3.774801
,,,,,,10839,-1.35231,0.01709,81.8864,3.773561
,,,,,,10840,-1.35231,0.01748,83.7554,3.772631
,,,,,,10841,-1.35231,0.01786,85.575,3.771701
,,,,,,10842,-1.35231,0.01824,87.4093,3.771081
,,,,,,10843,-1.35045,0.01863,89.2462,3.770151
,,,,,,10844,-1.35045,0.01901,91.0979,3.769531
,,,,,,10845,-1.35045,0.0194,92.9694,3.768911
,,,,,,10846,-1.35045,0.01979,94.8038,3.768291
,,,,,,10847,-1.35231,0.02017,96.6209,3.767671
,,,,,,10848,-1.35231,0.02055,98.4553,3.767051
,,,,,,10849,-1.34859,0.02087,100,3.766741
,,,,,,10849,-1.34859,0.02087,100,3.766741
,,,,,,,,,,
,,,,,,10849,0.67336,0,0,3.855407
,,,,,,10850,0.6715,0.0002,13.0915,3.856647
,,,,,,10851,0.6715,0.00037,24.6978,3.859437
,,,,,,10852,0.6715,0.00056,37.4093,3.861607
,,,,,,10853,0.6715,0.00078,52.3661,3.863777
,,,,,,10854,0.6715,0.00098,65.2159,3.865327
,,,,,,10855,0.6715,0.00117,77.9275,3.866878
,,,,,,10856,0.6715,0.00135,90.5354,3.868118
,,,,,,10857,0.6715,0.0015,100,3.869048
,,,,,,10857,0,0.0015,100,3.840526
,,,,,,10858,0,0.0015,100,3.840216
,,,,,,10859,0,0.0015,100,3.839906
,,,,,,10860,0,0.0015,100,3.840216
,,,,,,10861,0,0.0015,100,3.840526
,,,,,,10862,0,0.0015,100,3.840526
,,,,,,10863,0,0.0015,100,3.840836
,,,,,,10864,0,0.0015,100,3.841146
,,,,,,10865,0,0.0015,100,3.841456
,,,,,,10866,0,0.0015,100,3.841766
,,,,,,10867,0,0.0015,100,3.842076
,,,,,,10868,0,0.0015,100,3.842076
,,,,,,10869,0,0.0015,100,3.842386
,,,,,,10870,0,0.0015,100,3.842696
,,,,,,10871,0,0.0015,100,3.843006
,,,,,,10872,0,0.0015,100,3.843316
,,,,,,10873,0,0.0015,100,3.843316
,,,,,,10873,0,0.0015,100,3.843316
,,,,,,,,,,
,,,,,,10873,-0.66406,0,0,3.815104
,,,,,,10874,-0.67336,0.00019,0.4662,3.813864
,,,,,,10875,-0.67522,0.00038,0.9299,3.812314
,,,,,,10876,-0.67522,0.00059,1.4211,3.811694
,,,,,,10877,-0.67336,0.00078,1.8986,3.811074
,,,,,,10878,-0.67894,0.00097,2.3636,3.810764
,,,,,,10879,-0.67336,0.00117,2.8272,3.810144
,,,,,,10880,-0.67708,0.00137,3.3135,3.809834
,,,,,,10881,-0.67336,0.00154,3.7333,3.809524
,,,,,,10882,-0.67336,0.00173,4.2058,3.808904
,,,,,,10883,-0.67708,0.00192,4.6682,3.808594
,,,,,,10884,-0.67522,0.00212,5.1319,3.808284
,,,,,,10885,-0.67522,0.0023,5.5906,3.807974
,,,,,,10886,-0.67522,0.0025,6.0593,3.807664
,,,,,,10887,-0.6715,0.00269,6.5217,3.807354
,,,,,,10888,-0.67522,0.00287,6.9666,3.807354
,,,,,,10889,-0.66964,0.00307,7.4453,3.807044
,,,,,,10890,-0.67708,0.00327,7.9328,3.806734
,,,,,,10891,-0.67522,0.00345,8.374,3.806424
,,,,,,10892,-0.67708,0.00367,8.9116,3.806424
,,,,,,10893,-0.67522,0.00385,9.3477,3.806113
,,,,,,10894,-0.67522,0.00404,9.8101,3.805804
,,,,,,10895,-0.6715,0.00424,10.2738,3.805804
,,,,,,10896,-0.67522,0.00443,10.7413,3.805494
,,,,,,10897,-0.67336,0.00464,11.2601,3.805184
,,,,,,10899,-0.67708,0.00483,11.7238,3.805184
,,,,,,10900,-0.67708,0.00503,12.1963,3.804873
,,,,,,10901,-0.67522,0.00522,12.6599,3.804873
,,,,,,10902,-0.67522,0.00541,13.1199,3.804564
,,,,,,10903,-0.67336,0.0056,13.5873,3.804254
,,,,,,10904,-0.67336,0.00578,14.0297,3.804254
,,,,,,10905,-0.67522,0.00599,14.5297,3.803943
,,,,,,10906,-0.67522,0.00619,15.0072,3.803943
,,,,,,10907,-0.66964,0.00638,15.4696,3.803633
,,,,,,10908,-0.67522,0.00656,15.9208,3.803633
,,,,,,10908,-5.40923,0.00656,15.9208,3.606151
,,,,,,10909,-5.40923,0.00811,19.6729,3.59933
,,,,,,10910,-5.40737,0.00967,23.4626,3.59251
,,,,,,10911,-5.40737,0.01127,27.325,3.58755
,,,,,,10912,-5.40923,0.01265,30.6761,3.582899
,,,,,,10913,-5.40923,0.01439,34.9032,3.578559
,,,,,,10914,-5.40737,0.01592,38.619,3.575149
,,,,,,10915,-5.40737,0.01746,42.336,3.572049
,,,,,,10916,-5.40551,0.0186,45.1043,3.569568
,,,,,,10916,-3.38356,0.0186,45.1043,3.650794
,,,,,,10917,-3.37984,0.01967,47.701,3.651104
,,,,,,10918,-3.3817,0.02065,50.0909,3.650794
,,,,,,10919,-3.37984,0.0216,52.3905,3.650174
,,,,,,10920,-3.37984,0.02256,54.714,3.649244
,,,,,,10921,-3.37798,0.02351,57.0123,3.648314
,,,,,,10922,-3.37984,0.02447,59.3584,3.647383
,,,,,,10923,-3.37798,0.02542,61.6567,3.646143
,,,,,,10924,-3.3817,0.02639,64.0028,3.645523
,,,,,,10925,-3.37984,0.02734,66.3024,3.644283
,,,,,,10926,-3.37984,0.02829,68.6246,3.643043
,,,,,,10927,-3.37984,0.02924,70.9242,3.642113
,,,,,,10928,-3.37984,0.0302,73.2464,3.641183
,,,,,,10929,-3.37984,0.03116,75.5686,3.640563
,,,,,,10930,-3.37984,0.03205,77.7317,3.639323
,,,,,,10931,-3.37984,0.03302,80.0764,3.638703
,,,,,,10932,-3.37984,0.03398,82.4212,3.637773
,,,,,,10933,-3.37984,0.03494,84.7434,3.637153
,,,,,,10934,-3.37984,0.0359,87.0656,3.636223
,,,,,,10935,-3.37984,0.03699,89.7074,3.635293
,,,,,,10936,-3.37984,0.03794,92.0308,3.634673
,,,,,,10937,-3.37984,0.03891,94.3756,3.633743
,,,,,,10938,-3.37984,0.03986,96.6752,3.633122
,,,,,,10939,-3.37984,0.0408,98.9523,3.632503
,,,,,,10940,-3.37984,0.04123,100,3.632192
,,,,,,10940,-3.37984,0.04123,100,3.632192
,,,,,,,,,,
,,,,,,10940,1.35417,0,0,3.832775
,,,,,,10941,1.34673,0.00038,12.6361,3.835566
