测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12892,-1.34859,0.01847,89.1978,3.657304
,,,,,,12893,-1.34673,0.01887,91.1491,3.656684
,,,,,,12894,-1.34673,0.01929,93.1728,3.656064
,,,,,,12895,-1.34673,0.01969,95.0867,3.655444
,,,,,,12896,-1.34673,0.02007,96.9283,3.655134
,,,,,,12897,-1.34487,0.02048,98.8971,3.654514
,,,,,,12898,-1.34673,0.02071,100,3.654204
,,,,,,12898,-1.34673,0.02071,100,3.654204
,,,,,,,,,,
,,,,,,12898,0.67336,0,0,3.74473
,,,,,,12899,0.67708,0.00022,14.4873,3.74628
,,,,,,12900,0.6808,0.0004,26.7378,3.74907
,,,,,,12901,0.67894,0.00062,41.5003,3.75155
,,,,,,12902,0.67522,0.00082,54.5767,3.7531
,,,,,,12903,0.6808,0.00101,67.309,3.75434
,,,,,,12904,0.67336,0.0012,79.766,3.75558
,,,,,,12905,0.67522,0.00139,92.7736,3.75682
,,,,,,12906,0.67708,0.0015,100,3.757441
,,,,,,12906,0,0.0015,100,3.727679
,,,,,,12907,0,0.0015,100,3.727369
,,,,,,12908,0,0.0015,100,3.727059
,,,,,,12909,0,0.0015,100,3.727369
,,,,,,12910,0,0.0015,100,3.727369
,,,,,,12911,0,0.0015,100,3.727679
,,,,,,12912,0,0.0015,100,3.727679
,,,,,,12913,0,0.0015,100,3.728299
,,,,,,12914,0,0.0015,100,3.728609
,,,,,,12915,0,0.0015,100,3.728919
,,,,,,12916,0,0.0015,100,3.729229
,,,,,,12917,0,0.0015,100,3.729229
,,,,,,12918,0,0.0015,100,3.729539
,,,,,,12919,0,0.0015,100,3.729539
,,,,,,12920,0,0.0015,100,3.729849
,,,,,,12921,0,0.0015,100,3.730159
,,,,,,12922,0,0.0015,100,3.730159
,,,,,,12922,0,0.0015,100,3.730159
,,,,,,,,,,
,,,,,,12922,-0.6715,0,0,3.699777
,,,,,,12923,-0.66778,0.00018,0.4436,3.699467
,,,,,,12924,-0.66778,0.00037,0.9061,3.698537
,,,,,,12925,-0.66964,0.00056,1.3673,3.697917
,,,,,,12926,-0.66778,0.00076,1.8575,3.697297
,,,,,,12927,-0.66778,0.00095,2.3276,3.696987
,,,,,,12928,-0.66964,0.00114,2.785,3.696676
,,,,,,12929,-0.66964,0.00133,3.2488,3.696057
,,,,,,12930,-0.66778,0.00152,3.71,3.695746
,,,,,,12931,-0.66964,0.00171,4.1738,3.695436
,,,,,,12932,-0.66964,0.00189,4.6085,3.695127
,,,,,,12933,-0.66778,0.0021,5.1214,3.694816
,,,,,,12934,-0.66964,0.0023,5.6016,3.694506
,,,,,,12935,-0.66964,0.00248,6.0514,3.694196
,,,,,,12936,-0.66964,0.00267,6.5177,3.694196
,,,,,,12937,-0.66964,0.00288,7.0218,3.693887
,,,,,,12938,-0.6715,0.00305,7.4427,3.693576
,,,,,,12940,-0.66964,0.00326,7.9506,3.693266
,,,,,,12941,-0.6715,0.00344,8.3904,3.693266
,,,,,,12942,-0.66964,0.00363,8.8478,3.692956
,,,,,,12943,-0.66778,0.00384,9.3683,3.692646
,,,,,,12944,-0.6715,0.00403,9.827,3.692646
,,,,,,12945,-0.66964,0.00422,10.2895,3.692336
,,,,,,12946,-0.66964,0.00441,10.752,3.692336
,,,,,,12947,-0.66778,0.00459,11.1918,3.692026
,,,,,,12948,-0.66778,0.00478,11.6543,3.691716
,,,,,,12949,-0.66964,0.00497,12.1167,3.691716
,,,,,,12950,-0.66964,0.00516,12.5742,3.691406
,,,,,,12951,-0.66964,0.00535,13.0417,3.691096
,,,,,,12952,-0.66778,0.00554,13.5042,3.691096
,,,,,,12953,-0.66964,0.00573,13.9717,3.690786
,,,,,,12954,-0.66778,0.00594,14.4834,3.690786
,,,,,,12955,-0.66778,0.00613,14.9459,3.690476
,,,,,,12956,-0.66964,0.00632,15.4084,3.690166
,,,,,,12957,-0.6715,0.00651,15.8709,3.690166
,,,,,,12957,-5.39807,0.00651,15.8709,3.487103
,,,,,,12958,-5.39993,0.00807,19.6766,3.479973
,,,,,,12959,-5.40179,0.00957,23.335,3.473772
,,,,,,12960,-5.39993,0.0111,27.0677,3.468812
,,,,,,12961,-5.40179,0.01263,30.8003,3.464472
,,,,,,12962,-5.40179,0.01414,34.4965,3.460752
,,,,,,12963,-5.40365,0.01567,38.2292,3.457341
,,,,,,12964,-5.40179,0.01721,41.9619,3.454551
,,,,,,12965,-5.40179,0.01856,45.256,3.452071
,,,,,,12965,-3.37612,0.01856,45.256,3.535776
,,,,,,12966,-3.37798,0.01954,47.6554,3.536706
,,,,,,12967,-3.3724,0.02051,50.0107,3.536396
,,,,,,12968,-3.36868,0.02145,52.3206,3.536086
,,,,,,12969,-3.37426,0.02234,54.4932,3.535156
,,,,,,12970,-3.37426,0.0234,57.0753,3.534226
,,,,,,12971,-3.37612,0.02436,59.4092,3.533296
,,,,,,12972,-3.37612,0.02532,61.7418,3.532676
,,,,,,12973,-3.37426,0.02629,64.1198,3.531746
,,,,,,12974,-3.37612,0.02723,66.4071,3.530816
,,,,,,12975,-3.37798,0.02818,68.7397,3.529886
,,,,,,12976,-3.37612,0.02913,71.0496,3.528956
,,,,,,12977,-3.37612,0.0301,73.4049,3.528026
,,,,,,12978,-3.37426,0.03105,75.7375,3.527406
,,,,,,12979,-3.37426,0.032,78.0462,3.526476
,,,,,,12980,-3.37426,0.03296,80.3788,3.525856
,,,,,,12981,-3.37426,0.0339,82.6887,3.525236
,,,,,,12982,-3.37612,0.03487,85.044,3.524616
,,,,,,12983,-3.37426,0.03584,87.3993,3.523685
,,,,,,12985,-3.37426,0.03687,89.9147,3.523066
,,,,,,12986,-3.37612,0.03781,92.2246,3.522445
,,,,,,12987,-3.37426,0.03871,94.4199,3.521515
,,,,,,12988,-3.37612,0.0397,96.8205,3.520895
,,,,,,12989,-3.37426,0.04065,99.1305,3.520275
,,,,,,12989,-3.3724,0.041,100,3.519965
,,,,,,12989,-3.3724,0.041,100,3.519965
,,,,,,,,,,
,,,,,,12989,1.35045,0,0,3.728299
,,,,,,12990,1.35045,0.00039,12.706,3.730469
,,,,,,12991,1.35231,0.00079,25.9045,3.736359
,,,,,,12992,1.35045,0.00117,38.3557,3.740699
,,,,,,12993,1.35231,0.00155,51.0447,3.74442
,,,,,,12994,1.34859,0.00194,63.7506,3.74783
,,,,,,12995,1.35045,0.00234,76.8133,3.75093
,,,,,,12996,1.35231,0.00273,89.6382,3.75372
,,,,,,12997,1.34859,0.00304,100,3.75558
,,,,,,12997,1.34859,0.00304,100,3.75558
,,,,,,,,,,
,,,,,,12997,-1.34487,0,0,3.637153
,,,,,,12998,-1.34673,0.00044,3.6839,3.635603
,,,,,,12999,-1.34673,0.00083,6.9019,3.634053
,,,,,,13000,-1.34487,0.00121,10.0854,3.633122
,,,,,,13001,-1.34673,0.00159,13.2732,3.632503
,,,,,,13002,-1.34673,0.00196,16.3316,3.632192
,,,,,,13003,-1.34673,0.00236,19.7049,3.631572
,,,,,,13005,-1.34673,0.00282,23.5139,3.631262
,,,,,,13006,-1.34301,0.00321,26.7923,3.630952
,,,,,,13007,-1.34859,0.0036,30.0406,3.630642
,,,,,,13008,-1.34859,0.00398,33.2586,3.630332
,,,,,,13009,-1.34301,0.00437,36.4421,3.630332
,,,,,,13010,-1.34673,0.00475,39.6299,3.630332
,,,,,,13011,-1.34487,0.00513,42.8134,3.630022
,,,,,,13012,-1.34487,0.00552,46.0616,3.629712
,,,,,,13013,-1.34487,0.0059,49.2451,3.629402
,,,,,,13014,-1.34859,0.00628,52.4329,3.629712
,,,,,,13015,-1.34673,0.00667,55.6811,3.629402
,,,,,,13016,-1.34859,0.00703,58.6791,3.629402
,,,,,,13017,-1.34673,0.00741,61.8929,3.629092
,,,,,,13018,-1.34673,0.00782,65.2662,3.629092
,,,,,,13019,-1.34859,0.00818,68.2685,3.628782
,,,,,,13020,-1.34673,0.00862,71.9826,3.628782
,,,,,,13021,-1.34673,0.00899,75.0755,3.628782
,,,,,,13022,-1.34673,0.00937,78.2633,3.628472
,,,,,,13023,-1.34673,0.00976,81.5115,3.628472
,,,,,,13024,-1.34673,0.01016,84.8244,3.628162
,,,,,,13025,-1.34487,0.01055,88.1028,3.628162
,,,,,,13026,-1.34673,0.01093,91.2562,3.627852
,,,,,,13027,-1.34673,0.01131,94.444,3.627852
,,,,,,13028,-1.34673,0.01169,97.5973,3.627852
,,,,,,13029,-1.34673,0.01198,100,3.627852
,,,,,,13029,-1.34673,0.01198,100,3.627852
,,,,,,,,,,
,,,,,,13029,2.71205,0,0,3.807974
,,,,,,13030,2.70275,0.00079,13.074,3.810144
,,,,,,13031,2.70461,0.00158,26.1566,3.816654
,,,,,,13032,2.70461,0.00234,38.8622,3.820684
,,,,,,13033,2.70089,0.00311,51.5593,3.824405
,,,,,,13034,2.70461,0.00386,64.0079,3.827505
,,,,,,13035,2.70275,0.0046,76.2166,3.830295
,,,,,,13036,2.70275,0.00536,88.9136,3.833085
,,,,,,13037,2.70461,0.00603,100,3.835255
,,,,,,13037,0,0.00603,100,3.718068
,,,,,,13038,0,0.00603,100,3.715898
,,,,,,13039,0,0.00603,100,3.714348
,,,,,,13040,0,0.00603,100,3.713728
,,,,,,13041,0,0.00603,100,3.713418
,,,,,,13042,0,0.00603,100,3.713418
,,,,,,13043,0,0.00603,100,3.713108
,,,,,,13044,0,0.00603,100,3.713108
,,,,,,13045,0,0.00603,100,3.713108
,,,,,,13046,0,0.00603,100,3.713108
,,,,,,13047,0,0.00603,100,3.713418
,,,,,,13048,0,0.00603,100,3.713418
,,,,,,13049,0,0.00603,100,3.713418
,,,,,,13050,0,0.00603,100,3.713728
,,,,,,13051,0,0.00603,100,3.713728
,,,,,,13052,0,0.00603,100,3.714038
,,,,,,13053,0,0.00603,100,3.714038
,,,,,,13055,0,0.00603,100,3.714348
,,,,,,13056,0,0.00603,100,3.714348
,,,,,,13057,0,0.00603,100,3.714348
,,,,,,13058,0,0.00603,100,3.714658
,,,,,,13059,0,0.00603,100,3.714658
,,,,,,13060,0,0.00603,100,3.714968
,,,,,,13061,0,0.00603,100,3.714968
,,,,,,13062,0,0.00603,100,3.714968
,,,,,,13063,0,0.00603,100,3.715278
,,,,,,13064,0,0.00603,100,3.715278
,,,,,,13065,0,0.00603,100,3.715588
,,,,,,13066,0,0.00603,100,3.715588
,,,,,,13067,0,0.00603,100,3.715898
,,,,,,13068,0,0.00603,100,3.715898
,,,,,,13069,0,0.00603,100,3.716208
,,,,,,13070,0,0.00603,100,3.716208
,,,,,,13071,0,0.00603,100,3.716208
,,,,,,13072,0,0.00603,100,3.716208
,,,,,,13073,0,0.00603,100,3.716518
,,,,,,13074,0,0.00603,100,3.716518
,,,,,,13075,0,0.00603,100,3.716828
,,,,,,13076,0,0.00603,100,3.716828
,,,,,,13076,0,0.00603,100,3.716828
,,,,,,13076,0,0.00603,100,3.716828
,,,,,,13077,0,0.00603,100,3.716828
,,,,,,13078,0,0.00603,100,3.717138
,,,,,,13079,0,0.00603,100,3.717138
,,,,,,13080,0,0.00603,100,3.717138
,,,,,,13081,0,0.00603,100,3.717448
,,,,,,13082,0,0.00603,100,3.717448
,,,,,,13083,0,0.00603,100,3.717448
,,,,,,13084,0,0.00603,100,3.717758
,,,,,,13085,0,0.00603,100,3.717758
,,,,,,13087,0,0.00603,100,3.717758
,,,,,,13088,0,0.00603,100,3.717758
,,,,,,13089,0,0.00603,100,3.718068
,,,,,,13090,0,0.00603,100,3.718068
,,,,,,13091,0,0.00603,100,3.718068
,,,,,,13092,0,0.00603,100,3.718068
,,,,,,13093,0,0.00603,100,3.718378
,,,,,,13093,0,0.00603,100,3.718378
,,,,,,13093,0,0.00603,100,3.718378
,,,,,,,,,,
,,,,,,13093,-0.66592,0,0,3.688926
,,,,,,13094,-0.66592,0.0002,2.0666,3.688306
,,,,,,13095,-0.66778,0.0004,4.0748,3.687066
,,,,,,13096,-0.66964,0.00058,5.9874,3.686446
,,,,,,13097,-0.66964,0.00077,7.9318,3.685826
,,,,,,13098,-0.66778,0.00098,10.0356,3.685206
,,,,,,13099,-0.66778,0.00117,12.0438,3.684896
,,,,,,13100,-0.66964,0.00136,13.9935,3.684276
,,,,,,13101,-0.66964,0.00155,15.9433,3.683656
,,,,,,13102,-0.66964,0.00175,17.9461,3.683346
,,,,,,13103,-0.66964,0.00194,19.8959,3.682726
,,,,,,13105,-0.66964,0.00212,21.8456,3.682416
,,,,,,13106,-0.66964,0.00231,23.721,3.682416
,,,,,,13107,-0.66964,0.0025,25.7504,3.682106
,,,,,,13108,-0.66778,0.0027,27.7373,3.681486
,,,,,,13109,-0.66964,0.00288,29.6499,3.681176
,,,,,,13110,-0.66964,0.00308,31.6209,3.680866
,,,,,,13111,-0.66778,0.00326,33.5494,3.680866
,,,,,,13112,-0.66964,0.00345,35.5151,3.680556
,,,,,,13113,-0.66964,0.00364,37.4489,3.680246
,,,,,,13114,-0.66964,0.00383,39.3986,3.679935
,,,,,,13115,-0.6715,0.00402,41.3643,3.679626
,,,,,,13116,-0.66964,0.00422,43.3725,3.679626
,,,,,,13117,-0.66964,0.00441,45.3435,3.679316
,,,,,,13118,-0.66592,0.0046,47.3463,3.679005
,,,,,,13119,-0.66964,0.0048,49.3333,3.678695
,,,,,,13120,-0.66964,0.00499,51.3043,3.678695
,,,,,,13121,-0.66964,0.00518,53.2593,3.678385
,,,,,,13121,-0.66964,0.00523,53.7374,3.678385
,,,,,,13121,-1.34859,0.00523,53.7374,3.648934
,,,,,,13122,-1.34487,0.00563,57.8866,3.647693
,,,,,,13123,-1.34673,0.00602,61.8871,3.646453
,,,,,,13124,-1.34487,0.0064,65.8078,3.645523
,,,,,,13125,-1.34673,0.0068,69.9623,3.644593
,,,,,,13126,-1.34859,0.00719,73.8883,3.643973
,,,,,,13127,-1.34673,0.00757,77.8144,3.643043
,,,,,,13129,-1.34487,0.00796,81.8467,3.642423
,,,,,,13130,-1.34673,0.00834,85.7727,3.641803
,,,,,,13131,-1.34673,0.00872,89.6935,3.641183
,,,,,,13132,-1.34859,0.00911,93.6567,3.640563
,,,,,,13133,-1.34487,0.00949,97.5402,3.639633
,,,,,,13133,-1.34673,0.00973,100,3.639323
,,,,,,13133,-1.34673,0.00973,100,3.639323
,,,,,,,,,,
,,,,,,13133,0.6808,0,0,3.729539
,,,,,,13135,0.67894,0.00024,16.0345,3.731709
,,,,,,13136,0.67336,0.00042,28.2069,3.733879
,,,,,,13137,0.67522,0.00062,41.6552,3.735739
,,,,,,13138,0.66964,0.00081,54.3448,3.736979
,,,,,,13139,0.66778,0.001,67.0345,3.738219
,,,,,,13140,0.67522,0.0012,79.7931,3.739459
,,,,,,13141,0.67522,0.00141,94.0345,3.740699
,,,,,,13141,0.66592,0.0015,100,3.741009
,,,,,,13141,0,0.0015,100,3.711558
,,,,,,13142,0,0.0015,100,3.711247
,,,,,,13143,0,0.0015,100,3.711247
,,,,,,13144,0,0.0015,100,3.711247
,,,,,,13145,0,0.0015,100,3.711558
,,,,,,13146,0,0.0015,100,3.711558
,,,,,,13147,0,0.0015,100,3.711868
,,,,,,13148,0,0.0015,100,3.711868
,,,,,,13149,0,0.0015,100,3.712178
,,,,,,13150,0,0.0015,100,3.712178
,,,,,,13151,0,0.0015,100,3.712488
,,,,,,13153,0,0.0015,100,3.712798
,,,,,,13154,0,0.0015,100,3.712798
,,,,,,13155,0,0.0015,100,3.713108
,,,,,,13156,0,0.0015,100,3.713108
,,,,,,13157,0,0.0015,100,3.713418
,,,,,,13157,0,0.0015,100,3.713418
,,,,,,13157,0,0.0015,100,3.713418
,,,,,,,,,,
,,,,,,13157,-0.66778,0,0,3.683346
,,,,,,13158,-0.66592,0.00019,0.8967,3.682726
,,,,,,13159,-0.66964,0.00037,1.7859,3.681796
,,,,,,13160,-0.66964,0.00056,2.7176,3.681176
,,,,,,13161,-0.66778,0.00076,3.6967,3.680866
,,,,,,13162,-0.66964,0.00094,4.5509,3.680246
,,,,,,13163,-0.66778,0.00113,5.4651,3.679935
,,,,,,13164,-0.66964,0.00132,6.3818,3.679316
,,,,,,13165,-0.66778,0.00151,7.2909,3.679005
,,,,,,13166,-0.66964,0.00171,8.2626,3.678695
,,,,,,13168,-0.66964,0.00189,9.1343,3.678385
,,,,,,13169,-0.66778,0.00209,10.1234,3.678075
,,,,,,13170,-0.66964,0.00228,11.0376,3.677765
,,,,,,13171,-0.66964,0.00247,11.9467,3.677455
,,,,,,13172,-0.6715,0.00266,12.8634,3.677145
,,,,,,13173,-0.66964,0.00285,13.7801,3.676835
,,,,,,13174,-0.66964,0.00304,14.7043,3.676835
,,,,,,13175,-0.66778,0.00323,15.6134,3.676525
,,,,,,13176,-0.66964,0.00342,16.5301,3.676215
,,,,,,13177,-0.66778,0.00361,17.4368,3.675905
,,,,,,13178,-0.66964,0.00378,18.281,3.675905
,,,,,,13179,-0.66964,0.00399,19.2677,3.675595
,,,,,,13180,-0.66964,0.00417,20.1743,3.675285
,,,,,,13181,-0.66592,0.00436,21.091,3.675285
,,,,,,13182,-0.66778,0.00455,22.0077,3.674975
,,,,,,13183,-0.66964,0.00474,22.9069,3.674665
,,,,,,13184,-0.66964,0.00493,23.8236,3.674665
,,,,,,13185,-0.66964,0.00512,24.7377,3.674355
,,,,,,13186,-0.66964,0.00531,25.6744,3.674045
,,,,,,13187,-0.66964,0.0055,26.5911,3.674045
,,,,,,13188,-0.66592,0.00569,27.5077,3.673735
,,,,,,13189,-0.66778,0.00589,28.4669,3.673735
,,,,,,13190,-0.66778,0.00608,29.3836,3.673735
,,,,,,13191,-0.66964,0.00627,30.2927,3.673425
,,,,,,13192,-0.66964,0.00646,31.2069,3.673115
,,,,,,13193,-0.66964,0.00664,32.1136,3.673115
,,,,,,13194,-0.6715,0.00683,33.0303,3.672805
,,,,,,13195,-0.66964,0.00702,33.9445,3.672805
,,,,,,13196,-0.66964,0.00721,34.8711,3.672495
,,,,,,13197,-0.66406,0.00738,35.6854,3.672495
,,,,,,13198,-0.6715,0.00758,36.632,3.672185
,,,,,,13199,-0.6715,0.00778,37.5937,3.672185
,,,,,,13200,-0.6715,0.00798,38.5653,3.671875
,,,,,,13201,-0.66778,0.00818,39.5269,3.671875
,,,,,,13202,-0.66778,0.00836,40.3986,3.671565
,,,,,,13203,-0.66964,0.00854,41.3053,3.671565
,,,,,,13204,-0.66778,0.00874,42.2295,3.671565
,,,,,,13205,-0.66778,0.00893,43.1462,3.671255
,,,,,,13206,-0.66964,0.00914,44.1802,3.671255
,,,,,,13208,-0.66964,0.00933,45.1244,3.670945
,,,,,,13209,-0.66964,0.00952,46.0236,3.670945
,,,,,,13210,-0.66592,0.00971,46.9403,3.670945
,,,,,,13211,-0.66778,0.0099,47.8569,3.670635
,,,,,,13212,-0.66964,0.01009,48.7711,3.670325
,,,,,,13213,-0.66964,0.01027,49.6453,3.670325
,,,,,,13214,-0.66964,0.01048,50.6444,3.670325
,,,,,,13215,-0.66964,0.01067,51.5761,3.670325
,,,,,,13216,-0.66964,0.01086,52.5028,3.670015
,,,,,,13217,-0.66778,0.01106,53.4819,3.670015
,,,,,,13218,-0.66964,0.01126,54.4335,3.670015
,,,,,,13219,-0.66778,0.01146,55.3852,3.669705
,,,,,,13220,-0.66964,0.01165,56.3118,3.669705
,,,,,,13221,-0.66778,0.01185,57.281,3.669395
,,,,,,13222,-0.66964,0.01204,58.1801,3.669395
,,,,,,13223,-0.66778,0.01223,59.0968,3.669395
,,,,,,13224,-0.66778,0.01241,60.011,3.669085
,,,,,,13225,-0.66964,0.01261,60.9377,3.669085
,,,,,,13226,-0.66778,0.01278,61.7994,3.669085
,,,,,,13227,-0.66964,0.01297,62.7161,3.668775
,,,,,,13228,-0.66964,0.01316,63.6352,3.668775
,,,,,,13229,-0.66964,0.01335,64.5494,3.668775
,,,,,,13230,-0.66964,0.01354,65.4411,3.668465
,,,,,,13231,-0.66964,0.01373,66.3753,3.668465
,,,,,,13232,-0.66778,0.01392,67.2894,3.668465
,,,,,,13233,-0.66964,0.01411,68.2086,3.668155
,,,,,,13234,-0.66964,0.0143,69.1228,3.668155
,,,,,,13235,-0.66964,0.01449,70.0395,3.668155
,,,,,,13236,-0.66406,0.01468,70.9486,3.667845
,,,,,,13237,-0.66592,0.01486,71.8354,3.667845
,,,,,,13238,-0.66964,0.01506,72.8245,3.667845
,,,,,,13239,-0.6715,0.01525,73.7037,3.667535
,,,,,,13240,-0.66964,0.01544,74.6203,3.667535
,,,,,,13241,-0.66778,0.01563,75.537,3.667535
,,,,,,13242,-0.66964,0.01582,76.4537,3.667535
,,,,,,13243,-0.6715,0.01601,77.3704,3.667225
,,,,,,13244,-0.66778,0.01617,78.1796,3.667225
,,,,,,13244,-1.35231,0.01617,78.1796,3.637153
,,,,,,13245,-1.34859,0.01656,80.0405,3.635913
,,,,,,13246,-1.34487,0.01694,81.9013,3.635293
,,,,,,13248,-1.34673,0.01737,83.9445,3.634053
,,,,,,13249,-1.34487,0.01774,85.7328,3.633433
,,,,,,13250,-1.34487,0.01814,87.6861,3.632813
,,,,,,13251,-1.34301,0.01852,89.5119,3.632192
,,,,,,13252,-1.34859,0.01889,91.3203,3.631572
,,,,,,13253,-1.34673,0.01927,93.1462,3.630952
,,,,,,13254,-1.34673,0.01965,95.0095,3.630642
,,,,,,13255,-1.34487,0.02004,96.8728,3.630022
,,,,,,13256,-1.34487,0.0204,98.6262,3.629712
,,,,,,13256,-1.34487,0.02069,100,3.629402
,,,,,,13256,-1.34487,0.02069,100,3.629402
,,,,,,,,,,
,,,,,,13256,0.6715,0,0,3.721168
,,,,,,13258,0.67336,0.00031,20.3685,3.723028
,,,,,,13259,0.67336,0.00049,32.5145,3.725199
,,,,,,13260,0.66964,0.00069,45.4452,3.726748
,,,,,,13261,0.6715,0.00088,58.0348,3.728609
,,,,,,13262,0.6715,0.00109,71.6479,3.729849
,,,,,,13263,0.66778,0.00128,84.5786,3.731089
,,,,,,13264,0.67708,0.00148,97.4411,3.732639
,,,,,,13264,0.66964,0.00151,100,3.732639
,,,,,,13264,0,0.00151,100,3.702567
,,,,,,13266,0,0.00151,100,3.702257
,,,,,,13267,0,0.00151,100,3.702257
,,,,,,13268,0,0.00151,100,3.702257
,,,,,,13269,0,0.00151,100,3.702567
,,,,,,13270,0,0.00151,100,3.702567
,,,,,,13271,0,0.00151,100,3.702877
,,,,,,13272,0,0.00151,100,3.703187
,,,,,,13273,0,0.00151,100,3.703187
,,,,,,13274,0,0.00151,100,3.703497
,,,,,,13275,0,0.00151,100,3.703807
,,,,,,13276,0,0.00151,100,3.704117
,,,,,,13277,0,0.00151,100,3.704117
,,,,,,13278,0,0.00151,100,3.704427
,,,,,,13279,0,0.00151,100,3.704427
,,,,,,13280,0,0.00151,100,3.704737
,,,,,,13281,0,0.00151,100,3.704737
,,,,,,13281,0,0.00151,100,3.704737
,,,,,,,,,,
,,,,,,13281,-0.66406,0,0,3.674975
,,,,,,13282,-0.66964,0.00019,0.4531,3.674355
,,,,,,13283,-0.6715,0.00038,0.9213,3.673425
,,,,,,13284,-0.66964,0.00056,1.3781,3.672805
,,,,,,13285,-0.66778,0.00075,1.8337,3.672185
,,,,,,13286,-0.6715,0.00095,2.3107,3.671875
,,,,,,13287,-0.66964,0.00114,2.7739,3.671255
,,,,,,13288,-0.66778,0.00133,3.237,3.670945
,,,,,,13289,-0.66778,0.00151,3.7002,3.670945
,,,,,,13290,-0.6715,0.00172,4.1911,3.670325
,,,,,,13291,-0.66778,0.00191,4.6631,3.670015
,,,,,,13292,-0.66778,0.00209,5.1162,3.670015
,,,,,,13293,-0.6715,0.00228,5.5705,3.669705
,,,,,,13294,-0.66778,0.00247,6.0286,3.669395
,,,,,,13295,-0.66778,0.00266,6.4867,3.669085
,,,,,,13296,-0.66964,0.00285,6.9499,3.668775
,,,,,,13297,-0.66778,0.00304,7.4168,3.668465
,,,,,,13298,-0.66964,0.00322,7.8711,3.668465
,,,,,,13299,-0.66964,0.00341,8.3305,3.668155
,,,,,,13300,-0.6715,0.00359,8.776,3.667845
,,,,,,13301,-0.66964,0.0038,9.2795,3.667535
,,,,,,13302,-0.6715,0.00399,9.7338,3.667535
,,,,,,13303,-0.66964,0.00418,10.2109,3.667535
,,,,,,13304,-0.66964,0.00437,10.6728,3.667225
,,,,,,13305,-0.66964,0.00454,11.1006,3.666915
,,,,,,13306,-0.6715,0.00474,11.5814,3.666915
,,,,,,13307,-0.66964,0.00493,12.0496,3.666605
,,,,,,13308,-0.66592,0.00512,12.5128,3.666295
,,,,,,13309,-0.6715,0.00531,12.9759,3.666295
,,,,,,13310,-0.66964,0.00551,13.453,3.665985
,,,,,,13311,-0.66778,0.0057,13.9338,3.665985
,,,,,,13312,-0.66964,0.0059,14.3982,3.665985
,,,,,,13313,-0.66964,0.0061,14.9018,3.665675
,,,,,,13314,-0.66964,0.00629,15.3737,3.665675
,,,,,,13315,-0.66964,0.00648,15.8319,3.665365
,,,,,,13316,-0.66964,0.00652,15.9278,3.665365
,,,,,,13316,-5.40179,0.00652,15.9278,3.461371
,,,,,,13317,-5.40179,0.0079,19.2986,3.454551
,,,,,,13318,-5.40365,0.00946,23.1111,3.448351
,,,,,,13319,-5.40179,0.01099,26.8492,3.4437
,,,,,,13320,-5.40179,0.01251,30.5506,3.43905
,,,,,,13321,-5.40179,0.01404,34.2887,3.43564
,,,,,,13322,-5.40179,0.01557,38.028,3.43223
,,,,,,13323,-5.40179,0.0171,41.7661,3.42944
,,,,,,13324,-5.40179,0.01845,45.0637,3.426959
,,,,,,13324,-3.37426,0.01845,45.0637,3.511285
,,,,,,13325,-3.37426,0.0195,47.6281,3.512215
,,,,,,13326,-3.37798,0.02046,49.964,3.511905
,,,,,,13327,-3.37612,0.02134,52.117,3.511285
,,,,,,13328,-3.37612,0.02229,54.4517,3.510665
,,,,,,13329,-3.37426,0.02329,56.8798,3.509735
,,,,,,13330,-3.37612,0.02425,59.2385,3.509115
,,,,,,13331,-3.37612,0.0252,61.5518,3.507874
,,,,,,13332,-3.37612,0.02616,63.8877,3.507254
,,,,,,13333,-3.37798,0.02711,66.2237,3.506324
,,,,,,13334,-3.37426,0.02808,68.5824,3.505704
,,,,,,13335,-3.37612,0.02903,70.8956,3.504774
,,,,,,13336,-3.37612,0.02998,73.2316,3.504154
,,,,,,13337,-3.37612,0.03087,75.4073,3.503224
,,,,,,13338,-3.37612,0.03184,77.766,3.502604
,,,,,,13339,-3.37612,0.0328,80.1234,3.501984
,,,,,,13340,-3.37426,0.03396,82.9402,3.501054
,,,,,,13341,-3.3724,0.03497,85.4125,3.500124
,,,,,,13342,-3.37612,0.03593,87.7485,3.499504
,,,,,,13343,-3.37612,0.03687,90.0617,3.498884
,,,,,,13344,-3.37612,0.03783,92.3977,3.498264
,,,,,,13345,-3.37612,0.03881,94.8018,3.497644
,,,,,,13346,-3.37612,0.03979,97.1832,3.497024
,,,,,,13347,-3.37426,0.04076,99.5646,3.496094
,,,,,,13348,-3.37612,0.04094,100,3.496094
,,,,,,13348,-3.37612,0.04094,100,3.496094
,,,,,,,,,,
,,,,,,13348,1.34859,0,0,3.704737
,,,,,,13349,1.34673,0.00041,13.5121,3.706907
,,,,,,13350,1.34673,0.00079,26.0567,3.712798
,,,,,,13351,1.34673,0.00117,38.4824,3.717448
,,,,,,13352,1.34673,0.00156,51.4004,3.721168
,,,,,,13353,1.34859,0.00194,63.8262,3.724268
,,,,,,13354,1.34859,0.00233,76.4896,3.727059
,,,,,,13355,1.34859,0.00271,88.9323,3.729849
,,,,,,13356,1.34673,0.00304,100,3.732019
