测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13117,-0.67522,0.00078,1.8848,3.762091
,,,,,,13118,-0.6715,0.00097,2.3504,3.761781
,,,,,,13119,-0.6715,0.00116,2.8147,3.761471
,,,,,,13120,-0.67708,0.00135,3.2739,3.760851
,,,,,,13121,-0.67708,0.00154,3.742,3.760541
,,,,,,13122,-0.6715,0.00173,4.205,3.760541
,,,,,,13123,-0.67522,0.00193,4.6957,3.759921
,,,,,,13124,-0.67894,0.00212,5.1399,3.759611
,,,,,,13125,-0.67522,0.00231,5.6042,3.759301
,,,,,,13126,-0.67336,0.0025,6.066,3.759301
,,,,,,13127,-0.6715,0.00271,6.5843,3.758991
,,,,,,13128,-0.67894,0.00291,7.0674,3.758371
,,,,,,13129,-0.67894,0.0031,7.5317,3.758371
,,,,,,13130,-0.67336,0.00329,7.996,3.758371
,,,,,,13131,-0.67522,0.00347,8.4377,3.75806
,,,,,,13132,-0.67894,0.00368,8.9309,3.757751
,,,,,,13133,-0.67894,0.00387,9.3989,3.757751
,,,,,,13134,-0.6715,0.00406,9.8532,3.757441
,,,,,,13135,-0.67522,0.00425,10.3212,3.75713
,,,,,,13136,-0.6715,0.00444,10.7843,3.75713
,,,,,,13137,-0.67522,0.00463,11.2498,3.75682
,,,,,,13138,-0.67522,0.00482,11.7141,3.75651
,,,,,,13139,-0.67336,0.00501,12.1772,3.75651
,,,,,,13140,-0.6715,0.0052,12.6377,3.75651
,,,,,,13141,-0.67336,0.0054,13.1058,3.7562
,,,,,,13142,-0.67336,0.00559,13.5801,3.7562
,,,,,,13143,-0.68266,0.00578,14.0482,3.75589
,,,,,,13144,-0.66964,0.00598,14.5288,3.75589
,,,,,,13145,-0.67522,0.00618,15.0019,3.75527
,,,,,,13146,-0.6715,0.00635,15.4298,3.75558
,,,,,,13147,-0.67522,0.00655,15.9154,3.75527
,,,,,,13148,-0.67336,0.00658,15.9744,3.75527
,,,,,,13148,-5.40737,0.00658,15.9744,3.59592
,,,,,,13149,-5.40737,0.00815,19.8042,3.58724
,,,,,,13150,-5.40551,0.00973,23.6341,3.580109
,,,,,,13151,-5.40923,0.01116,27.1,3.575149
,,,,,,13152,-5.40737,0.01275,30.9662,3.570809
,,,,,,13153,-5.40737,0.01445,35.0872,3.567398
,,,,,,13154,-5.40737,0.01598,38.8079,3.563988
,,,,,,13155,-5.40737,0.01751,42.5285,3.560888
,,,,,,13156,-5.40551,0.01867,45.3369,3.558718
,,,,,,13156,-3.37798,0.01867,45.3369,3.626302
,,,,,,13157,-3.3817,0.01965,47.7299,3.627232
,,,,,,13158,-3.37984,0.02061,50.0565,3.627232
,,,,,,13159,-3.37798,0.0215,52.2211,3.626922
,,,,,,13160,-3.37984,0.02251,54.6606,3.625992
,,,,,,13161,-3.3817,0.02347,57.0084,3.625372
,,,,,,13162,-3.37612,0.02443,59.3349,3.624132
,,,,,,13163,-3.37798,0.02538,61.6376,3.623202
,,,,,,13164,-3.37798,0.02637,64.0306,3.622582
,,,,,,13165,-3.37984,0.02734,66.4011,3.621652
,,,,,,13166,-3.37612,0.0283,68.7251,3.620722
,,,,,,13167,-3.3817,0.02919,70.891,3.619792
,,,,,,13168,-3.37984,0.03019,73.3304,3.619172
,,,,,,13169,-3.37612,0.03116,75.6783,3.618242
,,,,,,13170,-3.37984,0.03207,77.8893,3.617621
,,,,,,13171,-3.37984,0.03304,80.2384,3.616691
,,,,,,13172,-3.37984,0.03405,82.7005,3.616071
,,,,,,13173,-3.37798,0.03502,85.0483,3.615451
,,,,,,13174,-3.37798,0.03598,87.3723,3.614521
,,,,,,13175,-3.37798,0.03693,89.6976,3.613901
,,,,,,13176,-3.37984,0.0379,92.0454,3.613281
,,,,,,13177,-3.37984,0.03885,94.3468,3.612661
,,,,,,13178,-3.3817,0.03981,96.6721,3.612041
,,,,,,13179,-3.37798,0.04087,99.2483,3.611111
,,,,,,13180,-3.3817,0.04118,100,3.610801
,,,,,,13180,-3.3817,0.04118,100,3.610801
,,,,,,,,,,
,,,,,,13180,1.34859,0,0,3.772941
,,,,,,13181,1.34673,0.0004,13.108,3.776662
,,,,,,13182,1.34673,0.00078,25.704,3.782862
,,,,,,13183,1.34673,0.00116,38.4366,3.787512
,,,,,,13184,1.34859,0.00153,50.6912,3.790923
,,,,,,13185,1.34673,0.00192,63.4067,3.794023
,,,,,,13186,1.34673,0.0023,76.0027,3.796813
,,,,,,13187,1.34859,0.00271,89.3668,3.799293
,,,,,,13188,1.34673,0.00303,100,3.801153
,,,,,,13188,1.34673,0.00303,100,3.801153
,,,,,,,,,,
,,,,,,13188,-1.35603,0,0,3.709697
,,,,,,13189,-1.35045,0.00037,3.0917,3.708147
,,,,,,13190,-1.34859,0.00075,6.2736,3.706287
,,,,,,13191,-1.34859,0.00114,9.4556,3.705047
,,,,,,13192,-1.35231,0.00152,12.6118,3.704117
,,,,,,13193,-1.35231,0.0019,15.8282,3.703497
,,,,,,13194,-1.35045,0.00228,19.0144,3.703187
,,,,,,13195,-1.34859,0.00266,22.1663,3.702567
,,,,,,13196,-1.35045,0.00305,25.3827,3.702257
,,,,,,13197,-1.35045,0.00344,28.6593,3.701947
,,,,,,13198,-1.35231,0.00383,31.8455,3.701637
,,,,,,13199,-1.34859,0.00421,35.0318,3.701637
,,,,,,13200,-1.35231,0.0046,38.274,3.701327
,,,,,,13201,-1.34859,0.00497,41.4001,3.701017
,,,,,,13202,-1.35045,0.00536,44.6121,3.701017
,,,,,,13203,-1.35045,0.00574,47.7984,3.700707
,,,,,,13204,-1.35045,0.00613,51.0449,3.700397
,,,,,,13205,-1.35045,0.00652,54.2613,3.700397
,,,,,,13206,-1.35045,0.00691,57.5421,3.700087
,,,,,,13207,-1.35045,0.0073,60.7241,3.700087
,,,,,,13208,-1.35231,0.00768,63.9061,3.699777
,,,,,,13209,-1.34859,0.00807,67.187,3.699777
,,,,,,13210,-1.35045,0.00846,70.3689,3.699467
,,,,,,13211,-1.35045,0.00883,73.5208,3.699467
,,,,,,13212,-1.35045,0.00922,76.7372,3.699467
,,,,,,13213,-1.35045,0.0096,79.9235,3.699157
,,,,,,13214,-1.35045,0.00998,83.0753,3.699157
,,,,,,13215,-1.35231,0.0104,86.5411,3.698847
,,,,,,13216,-1.35045,0.01076,89.5382,3.698847
,,,,,,13217,-1.34859,0.01116,92.8492,3.698537
,,,,,,13219,-1.35417,0.01154,96.0354,3.698537
,,,,,,13220,-1.35045,0.01192,99.2174,3.698227
,,,,,,13220,-1.35417,0.01202,100,3.698227
,,,,,,13220,-1.35417,0.01202,100,3.698227
,,,,,,,,,,
,,,,,,13220,2.69717,0,0,3.837426
,,,,,,13221,2.69903,0.00079,13.0282,3.840836
,,,,,,13222,2.70089,0.00157,25.9538,3.847036
,,,,,,13223,2.69903,0.00231,38.2549,3.851377
,,,,,,13224,2.69903,0.0031,51.3003,3.854787
,,,,,,13225,2.70275,0.00387,64.0975,3.857577
,,,,,,13226,2.70461,0.00467,77.3909,3.860677
,,,,,,13227,2.70089,0.00546,90.3165,3.862847
,,,,,,13228,2.70461,0.00604,100,3.864707
,,,,,,13228,0,0.00604,100,3.774492
,,,,,,13229,0,0.00604,100,3.772012
,,,,,,13230,0,0.00604,100,3.770151
,,,,,,13231,0,0.00604,100,3.769531
,,,,,,13232,0,0.00604,100,3.769221
,,,,,,13233,0,0.00604,100,3.768911
,,,,,,13234,0,0.00604,100,3.768911
,,,,,,13235,0,0.00604,100,3.768601
,,,,,,13236,0,0.00604,100,3.768601
,,,,,,13237,0,0.00604,100,3.768911
,,,,,,13238,0,0.00604,100,3.768911
,,,,,,13239,0,0.00604,100,3.768911
,,,,,,13240,0,0.00604,100,3.768911
,,,,,,13241,0,0.00604,100,3.769221
,,,,,,13242,0,0.00604,100,3.769221
,,,,,,13243,0,0.00604,100,3.769221
,,,,,,13244,0,0.00604,100,3.769531
,,,,,,13245,0,0.00604,100,3.769531
,,,,,,13246,0,0.00604,100,3.769841
,,,,,,13247,0,0.00604,100,3.769841
,,,,,,13248,0,0.00604,100,3.769841
,,,,,,13249,0,0.00604,100,3.769841
,,,,,,13250,0,0.00604,100,3.770151
,,,,,,13251,0,0.00604,100,3.770151
,,,,,,13252,0,0.00604,100,3.770461
,,,,,,13253,0,0.00604,100,3.770461
,,,,,,13254,0,0.00604,100,3.770771
,,,,,,13255,0,0.00604,100,3.770771
,,,,,,13256,0,0.00604,100,3.770771
,,,,,,13257,0,0.00604,100,3.771081
,,,,,,13258,0,0.00604,100,3.771081
,,,,,,13260,0,0.00604,100,3.771081
,,,,,,13261,0,0.00604,100,3.771391
,,,,,,13262,0,0.00604,100,3.771391
,,,,,,13263,0,0.00604,100,3.771391
,,,,,,13264,0,0.00604,100,3.771701
,,,,,,13265,0,0.00604,100,3.771701
,,,,,,13266,0,0.00604,100,3.771701
,,,,,,13267,0,0.00604,100,3.771701
,,,,,,13268,0,0.00604,100,3.772012
,,,,,,13269,0,0.00604,100,3.772012
,,,,,,13270,0,0.00604,100,3.772012
,,,,,,13271,0,0.00604,100,3.772321
,,,,,,13272,0,0.00604,100,3.772321
,,,,,,13273,0,0.00604,100,3.772321
,,,,,,13274,0,0.00604,100,3.772321
,,,,,,13275,0,0.00604,100,3.772631
,,,,,,13276,0,0.00604,100,3.772631
,,,,,,13277,0,0.00604,100,3.772631
,,,,,,13278,0,0.00604,100,3.772941
,,,,,,13279,0,0.00604,100,3.772941
,,,,,,13280,0,0.00604,100,3.772941
,,,,,,13281,0,0.00604,100,3.772941
,,,,,,13282,0,0.00604,100,3.773252
,,,,,,13283,0,0.00604,100,3.773252
,,,,,,13283,0,0.00604,100,3.773252
,,,,,,,,,,
,,,,,,13283,-0.68824,0,0,3.75031
,,,,,,13284,-0.67336,0.00022,2.2301,3.74938
,,,,,,13285,-0.67336,0.00041,4.1854,3.74876
,,,,,,13286,-0.6715,0.0006,6.1565,3.74814
,,,,,,13287,-0.67336,0.00079,8.1118,3.74721
,,,,,,13288,-0.67522,0.00098,10.0513,3.7469
,,,,,,13289,-0.68266,0.00118,12.0277,3.74628
,,,,,,13290,-0.67522,0.00136,13.9566,3.74597
,,,,,,13291,-0.67336,0.00156,15.9541,3.74566
,,,,,,13292,-0.6715,0.00175,17.9041,3.74535
,,,,,,13293,-0.67522,0.00194,19.8594,3.74504
,,,,,,13294,-0.67708,0.00214,21.8411,3.74442
,,,,,,13295,-0.67894,0.00231,23.622,3.74411
,,,,,,13296,-0.67522,0.0025,25.5932,3.7438
,,,,,,13297,-0.67894,0.00269,27.5432,3.74349
,,,,,,13298,-0.67336,0.00289,29.5302,3.74349
,,,,,,13299,-0.6715,0.00308,31.5331,3.74318
,,,,,,13300,-0.67708,0.00327,33.4619,3.74287
,,,,,,13301,-0.6715,0.00346,35.4278,3.742559
,,,,,,13302,-0.67336,0.00366,37.4571,3.742559
,,,,,,13303,-0.67522,0.00384,39.3014,3.742249
,,,,,,13304,-0.66592,0.00403,41.2672,3.742249
,,,,,,13305,-0.66592,0.00423,43.2173,3.74194
,,,,,,13306,-0.67894,0.00442,45.1725,3.741319
,,,,,,13307,-0.66964,0.00461,47.1226,3.741629
,,,,,,13308,-0.67708,0.00481,49.1941,3.741009
,,,,,,13309,-0.67708,0.005,51.1547,3.741009
,,,,,,13310,-0.67708,0.00519,53.0941,3.740699
,,,,,,13311,-0.66964,0.00526,53.8392,3.741009
,,,,,,13311,-1.35231,0.00526,53.8392,3.718068
,,,,,,13312,-1.34859,0.00566,57.9031,3.716518
,,,,,,13313,-1.35231,0.00604,61.7767,3.715278
,,,,,,13314,-1.35045,0.00642,65.6873,3.714348
,,,,,,13315,-1.35417,0.00677,69.2226,3.713728
,,,,,,13316,-1.35045,0.0072,73.6353,3.712798
,,,,,,13317,-1.35417,0.00759,77.5934,3.712178
,,,,,,13318,-1.35045,0.00797,81.504,3.711558
,,,,,,13319,-1.35045,0.00835,85.4199,3.710938
,,,,,,13320,-1.35231,0.00873,89.3305,3.710007
,,,,,,13321,-1.34859,0.00912,93.2463,3.709387
,,,,,,13322,-1.34859,0.0095,97.1569,3.709077
,,,,,,13323,-1.35231,0.00978,100,3.708457
,,,,,,13323,-1.35231,0.00978,100,3.708457
,,,,,,,,,,
,,,,,,13323,0.6715,0,0,3.778522
,,,,,,13324,0.6715,0.0002,13.1872,3.780072
,,,,,,13325,0.6715,0.00039,26.5136,3.782552
,,,,,,13326,0.6715,0.00058,39.318,3.784412
,,,,,,13327,0.6715,0.00076,51.4962,3.785962
,,,,,,13328,0.6715,0.00096,64.8225,3.787202
,,,,,,13329,0.6715,0.00115,77.627,3.788442
,,,,,,13330,0.6715,0.00134,90.4314,3.789372
,,,,,,13331,0.6715,0.00148,100,3.789993
,,,,,,13331,0,0.00148,100,3.767671
,,,,,,13332,0,0.00148,100,3.767051
,,,,,,13333,0,0.00148,100,3.766741
,,,,,,13334,0,0.00148,100,3.766741
,,,,,,13335,0,0.00148,100,3.767051
,,,,,,13336,0,0.00148,100,3.767051
,,,,,,13337,0,0.00148,100,3.767361
,,,,,,13338,0,0.00148,100,3.767361
,,,,,,13339,0,0.00148,100,3.767671
,,,,,,13340,0,0.00148,100,3.767671
,,,,,,13341,0,0.00148,100,3.767981
,,,,,,13342,0,0.00148,100,3.767981
,,,,,,13343,0,0.00148,100,3.768291
,,,,,,13344,0,0.00148,100,3.768291
,,,,,,13345,0,0.00148,100,3.768601
,,,,,,13346,0,0.00148,100,3.768601
,,,,,,13347,0,0.00148,100,3.768601
,,,,,,13347,0,0.00148,100,3.768601
,,,,,,,,,,
,,,,,,13347,-0.67894,0,0,3.74566
,,,,,,13348,-0.67894,0.00022,1.0432,3.74535
,,,,,,13349,-0.67522,0.0004,1.9001,3.74411
,,,,,,13350,-0.66964,0.0006,2.8961,3.74349
,,,,,,13351,-0.66964,0.00079,3.7778,3.74287
,,,,,,13352,-0.67336,0.00098,4.6969,3.742249
,,,,,,13353,-0.6715,0.00118,5.6953,3.74194
,,,,,,13354,-0.67336,0.00136,6.5398,3.741629
,,,,,,13355,-0.67336,0.00155,7.4663,3.741319
,,,,,,13356,-0.67708,0.00174,8.3803,3.741009
,,,,,,13357,-0.6715,0.00194,9.3018,3.740699
,,,,,,13358,-0.67336,0.00215,10.3475,3.740079
,,,,,,13359,-0.67522,0.00234,11.2466,3.740079
,,,,,,13360,-0.66592,0.00253,12.1631,3.739769
,,,,,,13361,-0.6715,0.00272,13.0797,3.739459
,,,,,,13362,-0.67708,0.00291,14.0011,3.739459
,,,,,,13363,-0.6715,0.0031,14.9077,3.739149
,,,,,,13364,-0.67894,0.00329,15.8292,3.738839
,,,,,,13365,-0.67708,0.00349,16.7557,3.738529
,,,,,,13366,-0.6808,0.00368,17.6722,3.738529
,,,,,,13368,-0.6715,0.00387,18.6086,3.738219
,,,,,,13369,-0.67522,0.00407,19.545,3.737909
,,,,,,13370,-0.6715,0.00426,20.4665,3.737599
,,,,,,13371,-0.67522,0.00445,21.383,3.737599
,,,,,,13372,-0.67336,0.00464,22.297,3.737289
,,,,,,13373,-0.67336,0.00483,23.2135,3.736979
,,,,,,13374,-0.6715,0.00503,24.1946,3.736979
,,,,,,13375,-0.67336,0.00521,25.0664,3.736979
,,,,,,13376,-0.67336,0.00541,25.9854,3.736669
,,,,,,13377,-0.67708,0.0056,26.9069,3.736669
,,,,,,13378,-0.67522,0.00579,27.8334,3.736359
,,,,,,13379,-0.67522,0.00598,28.7499,3.736359
,,,,,,13380,-0.67894,0.00619,29.7335,3.736359
,,,,,,13381,-0.67522,0.00638,30.645,3.736049
,,,,,,13382,-0.67522,0.00655,31.4895,3.735739
,,,,,,13383,-0.67336,0.00674,32.416,3.735739
,,,,,,13384,-0.66964,0.00694,33.3524,3.735429
,,,,,,13385,-0.67336,0.00713,34.2912,3.735429
,,,,,,13386,-0.67336,0.00733,35.2252,3.735119
,,,,,,13387,-0.6715,0.00755,36.2857,3.734809
,,,,,,13388,-0.66964,0.00772,37.1228,3.734809
,,,,,,13389,-0.67894,0.00791,38.0393,3.734499
,,,,,,13390,-0.67336,0.0081,38.9583,3.734499
,,,,,,13391,-0.67894,0.0083,39.8872,3.734499
,,,,,,13392,-0.67336,0.00849,40.8013,3.734189
,,,,,,13393,-0.67336,0.00869,41.7675,3.734189
,,,,,,13394,-0.67336,0.00888,42.6641,3.733879
,,,,,,13395,-0.67894,0.00907,43.5931,3.733879
,,,,,,13396,-0.6715,0.00926,44.5096,3.733569
,,,,,,13397,-0.67336,0.00945,45.4311,3.733569
,,,,,,13398,-0.67522,0.00966,46.432,3.733569
,,,,,,13399,-0.6715,0.00986,47.3759,3.733259
,,,,,,13401,-0.67336,0.01005,48.2949,3.733259
,,,,,,13402,-0.67522,0.01023,49.1841,3.732949
,,,,,,13403,-0.67522,0.01042,50.1105,3.732949
,,,,,,13404,-0.67522,0.01062,51.027,3.732949
,,,,,,13405,-0.67708,0.0108,51.9386,3.732639
,,,,,,13406,-0.67336,0.011,52.8924,3.732639
,,,,,,13407,-0.6715,0.0112,53.8611,3.732329
,,,,,,13408,-0.67522,0.0114,54.7974,3.732329
,,,,,,13409,-0.67522,0.01158,55.6866,3.732019
,,,,,,13410,-0.67522,0.01178,56.6131,3.732019
,,,,,,13411,-0.67336,0.01197,57.5321,3.732019
,,,,,,13412,-0.67336,0.01216,58.4511,3.731399
,,,,,,13413,-0.67522,0.01235,59.3825,3.731399
,,,,,,13414,-0.67708,0.01254,60.2742,3.731399
,,,,,,13415,-0.67336,0.01274,61.2181,3.731399
,,,,,,13416,-0.66964,0.01292,62.1271,3.731089
,,,,,,13417,-0.67522,0.01313,63.0983,3.731089
,,,,,,13418,-0.67522,0.01332,64.0073,3.730779
,,,,,,13419,-0.6715,0.01351,64.9264,3.731089
,,,,,,13420,-0.67336,0.0137,65.8429,3.730779
,,,,,,13421,-0.67336,0.01389,66.7693,3.730779
,,,,,,13422,-0.67708,0.01408,67.6883,3.730469
,,,,,,13423,-0.67336,0.01428,68.6347,3.730469
,,,,,,13424,-0.6715,0.01447,69.571,3.730469
,,,,,,13425,-0.67522,0.01467,70.4975,3.730469
,,,,,,13426,-0.67522,0.01486,71.424,3.730469
,,,,,,13427,-0.6715,0.01505,72.3504,3.730159
,,,,,,13428,-0.67708,0.01525,73.2943,3.729849
,,,,,,13429,-0.6808,0.01544,74.2108,3.729849
,,,,,,13430,-0.68266,0.01563,75.1298,3.729539
,,,,,,13431,-0.67336,0.01582,76.0587,3.729539
,,,,,,13432,-0.67522,0.01601,76.9777,3.729539
,,,,,,13433,-0.67522,0.0162,77.8843,3.729539
,,,,,,13434,-0.67522,0.0163,78.3537,3.729539
,,,,,,13434,-1.35231,0.0163,78.3537,3.706287
,,,,,,13435,-1.34859,0.01673,80.4128,3.705047
,,,,,,13436,-1.35045,0.01711,82.2558,3.704117
,,,,,,13437,-1.35045,0.01749,84.0938,3.703187
,,,,,,13438,-1.35045,0.01788,85.9343,3.702567
,,,,,,13439,-1.34859,0.01826,87.7549,3.701947
,,,,,,13440,-1.35231,0.01864,89.5929,3.701327
,,,,,,13441,-1.35045,0.01902,91.4508,3.700707
,,,,,,13442,-1.34859,0.01937,93.1273,3.700087
,,,,,,13443,-1.35231,0.01976,94.9877,3.699777
,,,,,,13444,-1.34859,0.02016,96.9325,3.699157
,,,,,,13445,-1.35231,0.02055,98.773,3.698847
,,,,,,13446,-1.35045,0.0208,100,3.698537
,,,,,,13446,-1.35045,0.0208,100,3.698537
,,,,,,,,,,
,,,,,,13446,0.67336,0,0,3.768911
,,,,,,13447,0.67336,0.00021,13.6911,3.769841
,,,,,,13448,0.67336,0.0004,26.763,3.772631
,,,,,,13449,0.67336,0.00058,38.8373,3.775112
,,,,,,13450,0.67336,0.00078,51.6684,3.776662
,,,,,,13451,0.67336,0.00097,64.4995,3.777902
,,,,,,13452,0.67336,0.00116,77.0898,3.779142
,,,,,,13453,0.67336,0.00135,89.7833,3.780072
,,,,,,13454,0.67336,0.0015,100,3.781002
,,,,,,13454,0,0.0015,100,3.758371
,,,,,,13455,0,0.0015,100,3.757751
,,,,,,13456,0,0.0015,100,3.757751
,,,,,,13457,0,0.0015,100,3.757751
,,,,,,13458,0,0.0015,100,3.757751
,,,,,,13459,0,0.0015,100,3.75806
,,,,,,13460,0,0.0015,100,3.75806
,,,,,,13461,0,0.0015,100,3.758371
,,,,,,13462,0,0.0015,100,3.758371
,,,,,,13463,0,0.0015,100,3.758681
,,,,,,13464,0,0.0015,100,3.758991
,,,,,,13465,0,0.0015,100,3.758991
,,,,,,13466,0,0.0015,100,3.759301
,,,,,,13467,0,0.0015,100,3.759611
,,,,,,13468,0,0.0015,100,3.759611
,,,,,,13469,0,0.0015,100,3.759921
,,,,,,13470,0,0.0015,100,3.759921
,,,,,,13470,0,0.0015,100,3.759921
,,,,,,,,,,
,,,,,,13470,-0.6622,0,0,3.736669
,,,,,,13471,-0.66964,0.0002,0.4937,3.736669
,,,,,,13472,-0.67522,0.00038,0.921,3.735429
,,,,,,13473,-0.6715,0.00057,1.3834,3.734809
,,,,,,13474,-0.67708,0.00076,1.847,3.734189
,,,,,,13475,-0.67336,0.00095,2.3094,3.733569
,,,,,,13476,-0.67336,0.00114,2.7692,3.733259
,,,,,,13477,-0.67894,0.00133,3.2341,3.732949
,,,,,,13478,-0.6715,0.00153,3.7015,3.732639
,,,,,,13479,-0.67522,0.00172,4.1651,3.732329
,,,,,,13480,-0.67522,0.00191,4.6275,3.731399
,,,,,,13481,-0.6715,0.0021,5.0949,3.731399
,,,,,,13482,-0.6715,0.0023,5.5848,3.731089
,,,,,,13483,-0.67336,0.00249,6.0396,3.730779
,,,,,,13484,-0.67522,0.00269,6.512,3.730469
,,,,,,13485,-0.67336,0.00288,6.9744,3.730469
,,,,,,13486,-0.67708,0.00307,7.4518,3.730469
,,,,,,13487,-0.67522,0.00327,7.9205,3.729849
,,,,,,13489,-0.67522,0.00346,8.3941,3.729539
,,,,,,13490,-0.6808,0.00367,8.9028,3.729229
,,,,,,13491,-0.67522,0.00387,9.3802,3.729229
,,,,,,13492,-0.67336,0.00406,9.8376,3.729229
,,,,,,13493,-0.67522,0.00425,10.2975,3.728919
,,,,,,13494,-0.67522,0.00444,10.7561,3.728609
,,,,,,13495,-0.66964,0.00463,11.2185,3.728609
,,,,,,13496,-0.67336,0.00482,11.6821,3.728299
,,,,,,13497,-0.67708,0.00501,12.1457,3.727988
,,,,,,13498,-0.67336,0.0052,12.6093,3.727988
,,,,,,13499,-0.66964,0.00539,13.0767,3.727988
,,,,,,13500,-0.6715,0.00558,13.5403,3.727679
,,,,,,13501,-0.6715,0.00577,13.9989,3.727679
,,,,,,13502,-0.67708,0.00596,14.4601,3.727369
,,,,,,13503,-0.67894,0.00616,14.93,3.727059
,,,,,,13504,-0.67522,0.00634,15.3823,3.727059
,,,,,,13505,-0.6715,0.00653,15.8334,3.727059
,,,,,,13505,-0.67894,0.00658,15.9562,3.726748
,,,,,,13505,-5.40923,0.00658,15.9562,3.565538
,,,,,,13506,-5.40737,0.00825,19.9985,3.558408
,,,,,,13507,-5.40551,0.00976,23.6774,3.551897
,,,,,,13508,-5.40551,0.01121,27.1734,3.546937
,,,,,,13509,-5.40365,0.01283,31.1054,3.542907
,,,,,,13510,-5.40737,0.0144,34.9297,3.538566
,,,,,,13511,-5.40551,0.01597,38.7176,3.535466
,,,,,,13512,-5.40737,0.0175,42.4329,3.532676
,,,,,,13513,-5.40737,0.01865,45.2372,3.530506
,,,,,,13513,-3.37054,0.01865,45.2372,3.59809
,,,,,,13514,-3.37798,0.01956,47.4225,3.59902
,,,,,,13515,-3.37984,0.02051,49.7431,3.59933
,,,,,,13516,-3.37798,0.02156,52.2931,3.59871
,,,,,,13517,-3.37984,0.02253,54.6375,3.5984
,,,,,,13518,-3.37798,0.0235,56.9819,3.59747
,,,,,,13519,-3.3817,0.02445,59.3038,3.59685
,,,,,,13520,-3.37798,0.02541,61.6244,3.59592
,,,,,,13521,-3.37798,0.02637,63.9463,3.5953
,,,,,,13522,-3.37984,0.02729,66.1767,3.59437
,,,,,,13523,-3.37798,0.02837,68.7943,3.59344
,,,,,,13525,-3.37984,0.02926,70.9571,3.59282
,,,,,,13526,-3.37798,0.03022,73.279,3.59189
,,,,,,13527,-3.37984,0.03117,75.6008,3.59127
,,,,,,13528,-3.37612,0.03212,77.9002,3.59034
,,,,,,13529,-3.37798,0.03308,80.222,3.58972
,,,,,,13530,-3.37984,0.03404,82.5427,3.5891
,,,,,,13531,-3.3817,0.03499,84.8645,3.58817
,,,,,,13532,-3.37984,0.03595,87.1864,3.58786
,,,,,,13533,-3.37984,0.03691,89.5071,3.58693
,,,,,,13534,-3.37984,0.03787,91.8289,3.58662
,,,,,,13535,-3.37798,0.03882,94.1508,3.58569
,,,,,,13536,-3.37798,0.03979,96.4953,3.585069
,,,,,,13537,-3.37984,0.04085,99.0665,3.584449
,,,,,,13537,-3.37984,0.04124,100,3.584139
,,,,,,13537,-3.37984,0.04124,100,3.584139
,,,,,,,,,,
,,,,,,13537,1.34859,0,0,3.74721
,,,,,,13538,1.34859,0.00037,12.4613,3.75
,,,,,,13539,1.34673,0.00076,25.1979,3.75651
,,,,,,13540,1.34673,0.00111,36.9363,3.760851
,,,,,,13541,1.34859,0.0015,50.0516,3.764571
,,,,,,13542,1.34673,0.00188,62.6678,3.767361
,,,,,,13543,1.35045,0.00226,75.4045,3.770151
,,,,,,13544,1.35045,0.00264,88.0207,3.772631
,,,,,,13545,1.34673,0.003,100,3.774492
,,,,,,13545,1.34673,0.003,100,3.774492
,,,,,,,,,,
,,,,,,13545,-1.35603,0,0,3.682726
,,,,,,13546,-1.35231,0.00039,3.2855,3.681796
,,,,,,13547,-1.34859,0.00078,6.5065,3.679626
,,,,,,13548,-1.34859,0.00117,9.7877,3.678385
,,,,,,13549,-1.35045,0.00153,12.7589,3.677455
,,,,,,13550,-1.35231,0.00191,15.9497,3.676835
,,,,,,13551,-1.35603,0.0023,19.2008,3.676525
,,,,,,13552,-1.35231,0.00269,22.3916,3.676215
,,,,,,13553,-1.35231,0.00307,25.5824,3.675905
,,,,,,13554,-1.35045,0.00345,28.7388,3.675595
,,,,,,13555,-1.35231,0.00384,31.964,3.675285
,,,,,,13557,-1.35045,0.00422,35.1505,3.674975
,,,,,,13558,-1.35045,0.00464,38.6513,3.674665
,,,,,,13559,-1.35231,0.00502,41.8723,3.674355
,,,,,,13560,-1.35045,0.00541,45.0631,3.674355
,,,,,,13561,-1.35231,0.00579,48.2194,3.674355
,,,,,,13562,-1.35231,0.00617,51.4404,3.674045
,,,,,,13563,-1.35231,0.00655,54.601,3.673735
,,,,,,13564,-1.35417,0.00694,57.822,3.673735
,,,,,,13565,-1.34859,0.00732,61.0386,3.673425
,,,,,,13566,-1.35045,0.00771,64.2897,3.673425
,,,,,,13567,-1.35045,0.0081,67.5408,3.673425
,,,,,,13568,-1.35231,0.00849,70.7316,3.673115
,,,,,,13569,-1.35045,0.00887,73.9224,3.672805
,,,,,,13570,-1.35045,0.00925,77.1089,3.672805
,,,,,,13571,-1.35045,0.00964,80.2997,3.672805
,,,,,,13572,-1.35045,0.01004,83.6498,3.672495
,,,,,,13573,-1.35231,0.0104,86.7115,3.672495
,,,,,,13574,-1.35045,0.01081,90.1219,3.672185
,,,,,,13575,-1.35045,0.01119,93.2825,3.672185
,,,,,,13576,-1.35045,0.01157,96.4044,3.672185
,,,,,,13577,-1.34859,0.01195,99.5952,3.671875
,,,,,,13577,-1.34859,0.012,100,3.671875
,,,,,,13577,-1.34859,0.012,100,3.671875
,,,,,,,,,,
