测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13475,-3.37612,0.03424,83.0891,3.530816
,,,,,,13476,-3.37798,0.03523,85.4788,3.529886
,,,,,,13478,-3.37798,0.03628,88.0277,3.529266
,,,,,,13479,-3.37798,0.03724,90.3723,3.528646
,,,,,,13480,-3.37798,0.03824,92.7845,3.528336
,,,,,,13481,-3.37612,0.03922,95.1755,3.527716
,,,,,,13482,-3.37612,0.04022,97.5877,3.527096
,,,,,,13483,-3.37612,0.04121,100,3.526476
,,,,,,13483,-3.37612,0.04121,100,3.526476
,,,,,,,,,,
,,,,,,13483,1.36719,0,0,3.684276
,,,,,,13484,1.35045,0.00035,11.7678,3.687066
,,,,,,13485,1.34859,0.00075,25.3206,3.692336
,,,,,,13486,1.34673,0.00115,38.6482,3.696367
,,,,,,13487,1.34487,0.00155,51.9411,3.699467
,,,,,,13488,1.34673,0.00194,65.1126,3.702257
,,,,,,13489,1.35231,0.00234,78.4229,3.704737
,,,,,,13490,1.34673,0.00273,91.7158,3.706907
,,,,,,13491,1.34859,0.00298,100,3.708767
,,,,,,13491,1.34859,0.00298,100,3.708767
,,,,,,,,,,
,,,,,,13491,-1.35045,0,0,3.619482
,,,,,,13492,-1.35045,0.00041,3.4013,3.618551
,,,,,,13493,-1.35045,0.0008,6.6137,3.616691
,,,,,,13494,-1.35045,0.0012,9.9506,3.615762
,,,,,,13495,-1.35045,0.00156,13.0041,3.615141
,,,,,,13496,-1.35045,0.00196,16.2766,3.614521
,,,,,,13497,-1.35045,0.00236,19.5834,3.614211
,,,,,,13498,-1.35417,0.00276,22.9203,3.613591
,,,,,,13499,-1.35231,0.00314,26.0683,3.613591
,,,,,,13500,-1.35231,0.00353,29.3451,3.613281
,,,,,,13501,-1.34859,0.00388,32.2439,3.613281
,,,,,,13502,-1.35045,0.00428,35.5508,3.612971
,,,,,,13503,-1.34859,0.00468,38.8576,3.612971
,,,,,,13504,-1.34859,0.00507,42.1602,3.612661
,,,,,,13505,-1.34859,0.00547,45.437,3.612351
,,,,,,13506,-1.35045,0.00588,48.834,3.612351
,,,,,,13507,-1.35045,0.00623,51.7973,3.612041
,,,,,,13508,-1.35045,0.00663,55.1041,3.612041
,,,,,,13510,-1.34859,0.00702,58.3766,3.612041
,,,,,,13511,-1.34859,0.00742,61.6835,3.612041
,,,,,,13512,-1.34859,0.00782,64.986,3.611731
,,,,,,13513,-1.34859,0.00821,68.2585,3.611421
,,,,,,13514,-1.35045,0.00861,71.5654,3.611731
,,,,,,13515,-1.35045,0.00901,74.8679,3.611421
,,,,,,13516,-1.35417,0.0094,78.1447,3.611421
,,,,,,13517,-1.35231,0.0098,81.4473,3.611421
,,,,,,13518,-1.35045,0.0102,84.7498,3.611111
,,,,,,13519,-1.35231,0.01059,88.0266,3.611111
,,,,,,13520,-1.34859,0.01099,91.3335,3.611111
,,,,,,13521,-1.35231,0.01139,94.6403,3.610801
,,,,,,13522,-1.35045,0.01178,97.9128,3.610801
,,,,,,13523,-1.35231,0.01203,100,3.610801
,,,,,,13523,-1.35231,0.01203,100,3.610801
,,,,,,,,,,
,,,,,,13523,2.70647,0,0,3.74597
,,,,,,13524,2.70461,0.00078,13.0251,3.74845
,,,,,,13525,2.70275,0.00158,26.309,3.75372
,,,,,,13526,2.70089,0.00236,39.4635,3.757751
,,,,,,13527,2.70089,0.00316,52.7473,3.760851
,,,,,,13528,2.70461,0.00396,66.0399,3.763331
,,,,,,13529,2.70461,0.00472,78.8234,3.765811
,,,,,,13530,2.70461,0.00543,90.7272,3.767981
,,,,,,13531,2.70275,0.00599,100,3.769221
,,,,,,13531,0,0.00599,100,3.682106
,,,,,,13532,0,0.00599,100,3.679626
,,,,,,13533,0,0.00599,100,3.678075
,,,,,,13534,0,0.00599,100,3.677455
,,,,,,13535,0,0.00599,100,3.677145
,,,,,,13536,0,0.00599,100,3.676835
,,,,,,13537,0,0.00599,100,3.676835
,,,,,,13538,0,0.00599,100,3.676835
,,,,,,13539,0,0.00599,100,3.676835
,,,,,,13540,0,0.00599,100,3.676835
,,,,,,13541,0,0.00599,100,3.676835
,,,,,,13542,0,0.00599,100,3.676835
,,,,,,13543,0,0.00599,100,3.676835
,,,,,,13544,0,0.00599,100,3.677145
,,,,,,13545,0,0.00599,100,3.677145
,,,,,,13547,0,0.00599,100,3.677145
,,,,,,13548,0,0.00599,100,3.677145
,,,,,,13549,0,0.00599,100,3.677455
,,,,,,13550,0,0.00599,100,3.677455
,,,,,,13551,0,0.00599,100,3.677455
,,,,,,13552,0,0.00599,100,3.677765
,,,,,,13553,0,0.00599,100,3.677765
,,,,,,13554,0,0.00599,100,3.677765
,,,,,,13555,0,0.00599,100,3.678075
,,,,,,13556,0,0.00599,100,3.678075
,,,,,,13557,0,0.00599,100,3.678075
,,,,,,13558,0,0.00599,100,3.678385
,,,,,,13559,0,0.00599,100,3.678385
,,,,,,13560,0,0.00599,100,3.678385
,,,,,,13561,0,0.00599,100,3.678695
,,,,,,13562,0,0.00599,100,3.678695
,,,,,,13563,0,0.00599,100,3.678695
,,,,,,13564,0,0.00599,100,3.678695
,,,,,,13565,0,0.00599,100,3.678695
,,,,,,13566,0,0.00599,100,3.679005
,,,,,,13567,0,0.00599,100,3.679005
,,,,,,13569,0,0.00599,100,3.679005
,,,,,,13570,0,0.00599,100,3.679316
,,,,,,13571,0,0.00599,100,3.679316
,,,,,,13572,0,0.00599,100,3.679316
,,,,,,13573,0,0.00599,100,3.679316
,,,,,,13574,0,0.00599,100,3.679626
,,,,,,13575,0,0.00599,100,3.679626
,,,,,,13576,0,0.00599,100,3.679626
,,,,,,13577,0,0.00599,100,3.679626
,,,,,,13578,0,0.00599,100,3.679935
,,,,,,13579,0,0.00599,100,3.679935
,,,,,,13580,0,0.00599,100,3.679935
,,,,,,13581,0,0.00599,100,3.679935
,,,,,,13582,0,0.00599,100,3.680246
,,,,,,13583,0,0.00599,100,3.680246
,,,,,,13584,0,0.00599,100,3.680246
,,,,,,13585,0,0.00599,100,3.680246
,,,,,,13586,0,0.00599,100,3.680246
,,,,,,13586,0,0.00599,100,3.680246
,,,,,,,,,,
,,,,,,13586,-0.68266,0,0,3.658234
,,,,,,13587,-0.67522,0.00021,2.1781,3.657304
,,,,,,13588,-0.66964,0.00041,4.1816,3.656684
,,,,,,13589,-0.66964,0.00061,6.2117,3.656064
,,,,,,13590,-0.6715,0.0008,8.2206,3.655444
,,,,,,13591,-0.67336,0.001,10.2294,3.655134
,,,,,,13592,-0.67336,0.0012,12.2595,3.654824
,,,,,,13593,-0.67336,0.0014,14.2895,3.654204
,,,,,,13594,-0.67522,0.00162,16.5257,3.653894
,,,,,,13596,-0.67336,0.00179,18.3495,3.653584
,,,,,,13597,-0.67522,0.00199,20.3584,3.653274
,,,,,,13598,-0.67336,0.00219,22.3885,3.652964
,,,,,,13599,-0.67522,0.00239,24.4132,3.652654
,,,,,,13600,-0.67336,0.00258,26.4274,3.652344
,,,,,,13601,-0.6715,0.00279,28.4944,3.652344
,,,,,,13602,-0.67336,0.00298,30.5033,3.652034
,,,,,,13603,-0.66592,0.00318,32.5122,3.651724
,,,,,,13604,-0.67336,0.00335,34.2884,3.651724
,,,,,,13605,-0.6715,0.00355,36.3185,3.651414
,,,,,,13606,-0.67708,0.00375,38.4014,3.651104
,,,,,,13607,-0.67522,0.00395,40.4102,3.650794
,,,,,,13608,-0.67336,0.00415,42.435,3.650794
,,,,,,13609,-0.66778,0.00432,44.2324,3.650484
,,,,,,13610,-0.6715,0.00453,46.3523,3.650484
,,,,,,13611,-0.6715,0.00471,48.192,3.650174
,,,,,,13612,-0.67522,0.00491,50.2749,3.649863
,,,,,,13613,-0.6715,0.00509,52.0565,3.649863
,,,,,,13614,-0.67522,0.00525,53.7587,3.649863
,,,,,,13614,-1.35045,0.00525,53.7587,3.627852
,,,,,,13615,-1.34859,0.00561,57.4434,3.626612
,,,,,,13616,-1.35045,0.00601,61.4718,3.625372
,,,,,,13617,-1.35045,0.00645,65.96,3.624752
,,,,,,13618,-1.35045,0.0068,69.6077,3.624132
,,,,,,13619,-1.35045,0.0072,73.6361,3.623202
,,,,,,13620,-1.34673,0.00759,77.7014,3.622582
,,,,,,13621,-1.35045,0.00799,81.7668,3.622272
,,,,,,13622,-1.35045,0.00839,85.7951,3.621342
,,,,,,13623,-1.35231,0.00878,89.8657,3.620722
,,,,,,13624,-1.35045,0.00918,93.9363,3.620412
,,,,,,13626,-1.35231,0.00957,97.9647,3.619792
,,,,,,13626,-1.35045,0.00977,100,3.619792
,,,,,,13626,-1.35045,0.00977,100,3.619792
,,,,,,,,,,
,,,,,,13626,0.6715,0,0,3.687376
,,,,,,13627,0.67336,0.00018,11.9527,3.688306
,,,,,,13628,0.67336,0.00038,25.2953,3.690786
,,,,,,13629,0.67336,0.00057,38.499,3.692336
,,,,,,13630,0.67336,0.00077,51.8068,3.693576
,,,,,,13631,0.67336,0.00097,65.0452,3.694816
,,,,,,13632,0.67336,0.00117,78.353,3.695746
,,,,,,13633,0.67336,0.00136,91.6956,3.696367
,,,,,,13634,0.67336,0.00149,100,3.697297
,,,,,,13634,0,0.00149,100,3.675285
,,,,,,13635,0,0.00149,100,3.674975
,,,,,,13636,0,0.00149,100,3.674665
,,,,,,13637,0,0.00149,100,3.674665
,,,,,,13638,0,0.00149,100,3.674665
,,,,,,13639,0,0.00149,100,3.674975
,,,,,,13640,0,0.00149,100,3.674975
,,,,,,13641,0,0.00149,100,3.675285
,,,,,,13642,0,0.00149,100,3.675285
,,,,,,13644,0,0.00149,100,3.675285
,,,,,,13645,0,0.00149,100,3.675595
,,,,,,13646,0,0.00149,100,3.675595
,,,,,,13647,0,0.00149,100,3.675905
,,,,,,13648,0,0.00149,100,3.675905
,,,,,,13649,0,0.00149,100,3.676215
,,,,,,13650,0,0.00149,100,3.676215
,,,,,,13650,0,0.00149,100,3.676215
,,,,,,13650,0,0.00149,100,3.676215
,,,,,,,,,,
,,,,,,13650,-0.6622,0,0,3.653584
,,,,,,13651,-0.6715,0.00018,0.8492,3.653584
,,,,,,13652,-0.67522,0.00037,1.7955,3.652654
,,,,,,13653,-0.67336,0.00057,2.7492,3.652034
,,,,,,13654,-0.67708,0.00077,3.7055,3.651724
,,,,,,13655,-0.67336,0.00096,4.6493,3.651414
,,,,,,13656,-0.67336,0.00116,5.603,3.650794
,,,,,,13657,-0.67522,0.00136,6.5593,3.650484
,,,,,,13658,-0.66964,0.00156,7.513,3.650174
,,,,,,13659,-0.6715,0.00176,8.4593,3.650174
,,,,,,13661,-0.67522,0.00195,9.4155,3.649863
,,,,,,13662,-0.67522,0.00215,10.3693,3.649554
,,,,,,13663,-0.67894,0.00235,11.3156,3.649244
,,,,,,13664,-0.67336,0.00253,12.1996,3.649244
,,,,,,13665,-0.6715,0.00273,13.1708,3.648934
,,,,,,13666,-0.67522,0.00291,14.025,3.648623
,,,,,,13667,-0.67336,0.00311,14.9837,3.648314
,,,,,,13668,-0.66778,0.00331,15.935,3.648004
,,,,,,13669,-0.67336,0.00349,16.8265,3.648004
,,,,,,13670,-0.67522,0.00369,17.8026,3.647693
,,,,,,13671,-0.67522,0.00389,18.7489,3.647693
,,,,,,13672,-0.67522,0.00409,19.7052,3.647383
,,,,,,13673,-0.67336,0.00428,20.649,3.647074
,,,,,,13674,-0.67336,0.00448,21.6052,3.647074
,,,,,,13675,-0.67336,0.00469,22.6137,3.646763
,,,,,,13676,-0.67336,0.00489,23.57,3.646763
,,,,,,13677,-0.67336,0.00509,24.5163,3.646763
,,,,,,13678,-0.6715,0.00529,25.4725,3.646453
,,,,,,13679,-0.6715,0.00548,26.4188,3.646453
,,,,,,13680,-0.67336,0.00568,27.3726,3.646453
,,,,,,13682,-0.67894,0.00588,28.3288,3.646143
,,,,,,13683,-0.67336,0.00607,29.2726,3.645833
,,,,,,13684,-0.67336,0.00626,30.1492,3.645833
,,,,,,13685,-0.67522,0.00645,31.1029,3.645833
,,,,,,13686,-0.6715,0.00665,32.0592,3.645523
,,,,,,13687,-0.6715,0.00685,33.0129,3.645213
,,,,,,13688,-0.67336,0.00705,33.9667,3.645213
,,,,,,13689,-0.67522,0.00724,34.913,3.645213
,,,,,,13690,-0.67522,0.00744,35.8692,3.645213
,,,,,,13691,-0.67336,0.00764,36.8205,3.644903
,,,,,,13692,-0.6715,0.00783,37.7219,3.644903
,,,,,,13693,-0.67522,0.00802,38.6608,3.644903
,,,,,,13694,-0.67522,0.00822,39.617,3.644593
,,,,,,13695,-0.67336,0.00842,40.5633,3.644593
,,,,,,13696,-0.66964,0.00859,41.4025,3.644283
,,,,,,13697,-0.66778,0.0088,42.411,3.644283
,,,,,,13698,-0.67522,0.00898,43.2851,3.644283
,,,,,,13699,-0.6715,0.00918,44.2588,3.644283
,,,,,,13700,-0.66964,0.00938,45.21,3.643973
,,,,,,13701,-0.67522,0.00958,46.1563,3.643973
,,,,,,13702,-0.6715,0.00978,47.1126,3.643663
,,,,,,13703,-0.67522,0.00997,48.0663,3.643663
,,,,,,13704,-0.67336,0.01015,48.9329,3.643663
,,,,,,13705,-0.67336,0.01036,49.9166,3.643663
,,,,,,13707,-0.6715,0.01055,50.8604,3.643043
,,,,,,13708,-0.67336,0.01073,51.7021,3.643043
,,,,,,13709,-0.66964,0.01092,52.6259,3.643043
,,,,,,13710,-0.67336,0.01113,53.6171,3.642733
,,,,,,13711,-0.67336,0.0113,54.4538,3.642733
,,,,,,13712,-0.67708,0.01152,55.5096,3.642733
,,,,,,13713,-0.67336,0.01169,56.3563,3.642733
,,,,,,13714,-0.67522,0.01189,57.3101,3.642423
,,,,,,13715,-0.67708,0.01209,58.2688,3.642113
,,,,,,13716,-0.67336,0.01229,59.2151,3.642423
,,,,,,13717,-0.67894,0.01248,60.1614,3.642113
,,,,,,13718,-0.67336,0.01269,61.1799,3.641803
,,,,,,13719,-0.6715,0.01287,62.034,3.642113
,,,,,,13720,-0.66964,0.01307,62.9778,3.641803
,,,,,,13721,-0.67336,0.01327,63.9316,3.641803
,,,,,,13722,-0.6715,0.01346,64.8878,3.641803
,,,,,,13723,-0.6715,0.01366,65.8441,3.641493
,,,,,,13724,-0.66964,0.01386,66.7904,3.641803
,,,,,,13725,-0.67336,0.01403,67.6271,3.641493
,,,,,,13726,-0.6715,0.01423,68.5833,3.641493
,,,,,,13727,-0.67894,0.01443,69.5321,3.641493
,,,,,,13728,-0.6715,0.01462,70.4609,3.641493
,,,,,,13729,-0.66964,0.01482,71.4421,3.641493
,,,,,,13730,-0.67522,0.01502,72.3884,3.641183
,,,,,,13731,-0.67336,0.01519,73.2251,3.641183
,,,,,,13732,-0.6715,0.01539,74.1788,3.641183
,,,,,,13733,-0.67522,0.01558,75.0903,3.641183
,,,,,,13735,-0.66964,0.01578,76.0291,3.640873
,,,,,,13736,-0.6715,0.01598,77.0028,3.640873
,,,,,,13737,-0.6715,0.01618,77.9565,3.640873
,,,,,,13737,-0.67336,0.01625,78.3176,3.640873
,,,,,,13737,-1.34301,0.01625,78.3176,3.618242
,,,,,,13738,-1.35045,0.01664,80.1952,3.617621
,,,,,,13739,-1.34859,0.01704,82.1102,3.616381
,,,,,,13740,-1.34673,0.01743,84.0078,3.615762
,,,,,,13741,-1.35417,0.01783,85.9203,3.615451
,,,,,,13742,-1.35231,0.01822,87.8178,3.614831
,,,,,,13743,-1.35603,0.01862,89.7353,3.614211
,,,,,,13744,-1.35231,0.01902,91.6478,3.613901
,,,,,,13745,-1.35417,0.01941,93.5453,3.613281
,,,,,,13747,-1.35417,0.01981,95.4603,3.612971
,,,,,,13748,-1.35417,0.02021,97.3803,3.612351
,,,,,,13749,-1.34859,0.0206,99.2753,3.612041
,,,,,,13749,-1.35603,0.02075,100,3.612041
,,,,,,13749,-1.35603,0.02075,100,3.612041
,,,,,,,,,,
,,,,,,13749,0.67522,0,0,3.679935
,,,,,,13750,0.67522,0.0002,13.1579,3.680866
,,,,,,13751,0.67522,0.0004,26.3158,3.683346
,,,,,,13752,0.67522,0.00059,39.337,3.684896
,,,,,,13753,0.67522,0.00079,52.4607,3.686446
,,,,,,13754,0.67522,0.00099,65.6186,3.687686
,,,,,,13755,0.67522,0.00119,78.6398,3.688926
,,,,,,13756,0.67522,0.00139,91.7977,3.689856
,,,,,,13757,0.67522,0.00151,100,3.690166
,,,,,,13757,0,0.00151,100,3.668155
,,,,,,13758,0,0.00151,100,3.667845
,,,,,,13759,0,0.00151,100,3.667535
,,,,,,13760,0,0.00151,100,3.667845
,,,,,,13761,0,0.00151,100,3.667845
,,,,,,13762,0,0.00151,100,3.668155
,,,,,,13763,0,0.00151,100,3.668155
,,,,,,13764,0,0.00151,100,3.668465
,,,,,,13765,0,0.00151,100,3.668465
,,,,,,13766,0,0.00151,100,3.668775
,,,,,,13768,0,0.00151,100,3.668775
,,,,,,13769,0,0.00151,100,3.669085
,,,,,,13770,0,0.00151,100,3.669085
,,,,,,13771,0,0.00151,100,3.669395
,,,,,,13772,0,0.00151,100,3.669395
,,,,,,13773,0,0.00151,100,3.669705
,,,,,,13773,0,0.00151,100,3.669705
,,,,,,13773,0,0.00151,100,3.669705
,,,,,,,,,,
,,,,,,13773,-0.66964,0,0,3.647693
,,,,,,13774,-0.66964,0.0002,0.4745,3.647074
,,,,,,13775,-0.6715,0.00039,0.9491,3.646143
,,,,,,13776,-0.67336,0.00059,1.4286,3.645523
,,,,,,13777,-0.6715,0.00077,1.8769,3.645213
,,,,,,13778,-0.67336,0.00097,2.3539,3.644593
,,,,,,13779,-0.6715,0.00117,2.8335,3.644593
,,,,,,13780,-0.67336,0.00137,3.313,3.644283
,,,,,,13781,-0.67522,0.00156,3.7888,3.643663
,,,,,,13783,-0.67708,0.00177,4.2821,3.643663
,,,,,,13784,-0.6715,0.00196,4.7491,3.643043
,,,,,,13785,-0.67522,0.00216,5.2262,3.643043
,,,,,,13786,-0.67336,0.00236,5.7158,3.642423
,,,,,,13787,-0.67522,0.00254,6.159,3.642423
,,,,,,13788,-0.67708,0.00274,6.6398,3.642113
,,,,,,13789,-0.67708,0.00294,7.1206,3.642113
,,,,,,13790,-0.67336,0.00313,7.5964,3.641803
,,,,,,13791,-0.67336,0.00331,8.0171,3.641803
,,,,,,13792,-0.67336,0.00351,8.4979,3.641493
,,,,,,13793,-0.6715,0.0037,8.9774,3.641493
,,,,,,13794,-0.6715,0.0039,9.4532,3.641183
,,,,,,13795,-0.67336,0.0041,9.9328,3.640873
,,,,,,13796,-0.66964,0.0043,10.4123,3.640873
,,,,,,13797,-0.67336,0.00449,10.8881,3.640873
,,,,,,13798,-0.66964,0.00467,11.3188,3.640563
,,,,,,13799,-0.67522,0.00487,11.7909,3.640563
,,,,,,13800,-0.6715,0.00506,12.2666,3.640253
,,,,,,13801,-0.67336,0.00527,12.7687,3.640253
,,,,,,13802,-0.67522,0.00547,13.2483,3.639943
,,,,,,13803,-0.6715,0.00567,13.7278,3.639943
,,,,,,13804,-0.67522,0.00586,14.2049,3.639633
,,,,,,13805,-0.6715,0.00606,14.6744,3.639633
,,,,,,13806,-0.6715,0.00623,15.0951,3.639633
,,,,,,13807,-0.6715,0.00643,15.5759,3.639633
,,,,,,13808,-0.66964,0.00655,15.8739,3.639633
,,,,,,13808,-5.40737,0.00655,15.8739,3.484003
,,,,,,13809,-5.40551,0.0081,19.6226,3.477493
,,,,,,13810,-5.40551,0.00976,23.6606,3.470982
,,,,,,13811,-5.40365,0.01136,27.5195,3.466642
,,,,,,13812,-5.40551,0.01293,31.3409,3.462612
,,,,,,13813,-5.40551,0.01433,34.724,3.459512
,,,,,,13814,-5.40923,0.01592,38.5816,3.457031
,,,,,,13815,-5.40737,0.0175,42.4017,3.453931
,,,,,,13816,-5.40923,0.01873,45.3855,3.452071
,,,,,,13816,-3.38542,0.01873,45.3855,3.518105
,,,,,,13817,-3.37798,0.01966,47.6367,3.519035
,,,,,,13818,-3.37426,0.02065,50.0457,3.519345
,,,,,,13819,-3.3817,0.02164,52.4322,3.519035
,,,,,,13820,-3.37984,0.02263,54.8437,3.518415
,,,,,,13821,-3.3724,0.02367,57.3666,3.518105
,,,,,,13823,-3.37612,0.02467,59.7769,3.517175
,,,,,,13824,-3.37612,0.02566,62.1884,3.516555
,,,,,,13825,-3.37426,0.02666,64.5974,3.515935
,,,,,,13826,-3.37984,0.02764,66.9864,3.515315
,,,,,,13827,-3.37798,0.02867,69.4642,3.514075
,,,,,,13828,-3.37798,0.0296,71.738,3.513455
,,,,,,13829,-3.37612,0.0306,74.1483,3.512835
,,,,,,13830,-3.38356,0.03159,76.5598,3.512525
,,,,,,13831,-3.37798,0.03258,78.9475,3.511595
,,,,,,13832,-3.37798,0.03357,81.359,3.510975
,,,,,,13833,-3.37612,0.03447,83.5189,3.510355
,,,,,,13834,-3.37426,0.03546,85.9279,3.509735
,,,,,,13835,-3.37984,0.03644,88.2918,3.509115
,,,,,,13836,-3.37612,0.03738,90.5881,3.508495
,,,,,,13837,-3.37984,0.03837,92.9746,3.507874
,,,,,,13838,-3.37798,0.03936,95.3836,3.507565
,,,,,,13839,-3.37984,0.04036,97.7951,3.506944
,,,,,,13840,-3.37798,0.04127,100,3.506634
,,,,,,13840,-3.37798,0.04127,100,3.506634
,,,,,,,,,,
,,,,,,13840,1.35603,0,0,3.665365
,,,,,,13841,1.35045,0.00039,12.9259,3.667845
,,,,,,13842,1.34859,0.00074,24.602,3.673115
,,,,,,13843,1.34859,0.00114,37.7675,3.676835
,,,,,,13844,1.34673,0.00153,50.8132,3.680246
,,,,,,13845,1.34673,0.00193,63.9617,3.682726
,,,,,,13846,1.34859,0.00233,77.1443,3.685206
,,,,,,13848,1.34859,0.00272,90.19,3.687686
,,,,,,13848,1.35045,0.00302,100,3.688926
,,,,,,13848,1.35045,0.00302,100,3.688926
,,,,,,,,,,
,,,,,,13848,-1.35045,0,0,3.59964
,,,,,,13849,-1.35045,0.00038,3.1875,3.59871
,,,,,,13850,-1.35045,0.00078,6.4743,3.59685
,,,,,,13851,-1.34859,0.00117,9.761,3.59592
,,,,,,13852,-1.35231,0.00155,12.9572,3.5953
,,,,,,13853,-1.35231,0.00195,16.2785,3.59468
,,,,,,13855,-1.35045,0.00234,19.5652,3.59437
,,,,,,13856,-1.35231,0.00271,22.6363,3.59406
,,,,,,13857,-1.34859,0.00318,26.5873,3.59375
,,,,,,13858,-1.35045,0.00358,29.8784,3.59375
,,,,,,13859,-1.35417,0.00397,33.1694,3.59344
,,,,,,13860,-1.34859,0.00437,36.4864,3.59313
,,,,,,13861,-1.35045,0.00477,39.8033,3.59313
,,,,,,13862,-1.34859,0.00516,43.0944,3.59313
,,,,,,13863,-1.35045,0.00556,46.4113,3.59282
,,,,,,13864,-1.34859,0.00595,49.7024,3.59282
,,,,,,13865,-1.35045,0.00632,52.7735,3.59282
,,,,,,13866,-1.35231,0.00672,56.0645,3.59251
,,,,,,13867,-1.35417,0.00711,59.3858,3.59251
,,,,,,13868,-1.35231,0.00751,62.7027,3.59251
,,,,,,13869,-1.35045,0.00791,65.9938,3.5922
,,,,,,13870,-1.35231,0.0083,69.2805,3.5922
,,,,,,13872,-1.35045,0.0087,72.6061,3.5922
,,,,,,13873,-1.35045,0.00909,75.923,3.59189
,,,,,,13874,-1.35231,0.00949,79.2141,3.59189
,,,,,,13875,-1.35045,0.0099,82.6561,3.59189
,,,,,,13876,-1.34673,0.0103,85.9429,3.59189
,,,,,,13877,-1.35231,0.01069,89.2642,3.59158
,,,,,,13878,-1.35045,0.01109,92.5811,3.59158
,,,,,,13879,-1.34673,0.01148,95.8678,3.59158
,,,,,,13880,-1.35231,0.01188,99.1891,3.59127
,,,,,,13880,-1.34487,0.01198,100,3.59127
,,,,,,13880,-1.34487,0.01198,100,3.59127
,,,,,,,,,,
,,,,,,13880,2.70089,0,0,3.727059
,,,,,,13881,2.70089,0.00084,13.9069,3.729849
,,,,,,13882,2.70089,0.00164,27.0783,3.734809
,,,,,,13883,2.70089,0.00243,40.2497,3.738529
,,,,,,13884,2.70275,0.00322,53.2928,3.741629
,,,,,,13886,2.70275,0.00401,66.4557,3.74411
,,,,,,13887,2.70089,0.00474,78.3869,3.74659
,,,,,,13888,2.70275,0.00551,91.182,3.74876
,,,,,,13888,2.70089,0.00604,100,3.75062
,,,,,,13888,0,0.00604,100,3.662574
,,,,,,13889,0,0.00604,100,3.660404
,,,,,,13890,0,0.00604,100,3.658854
,,,,,,13891,0,0.00604,100,3.658234
,,,,,,13893,0,0.00604,100,3.657924
,,,,,,13894,0,0.00604,100,3.657614
,,,,,,13895,0,0.00604,100,3.657614
,,,,,,13896,0,0.00604,100,3.657614
,,,,,,13897,0,0.00604,100,3.657614
,,,,,,13898,0,0.00604,100,3.657614
,,,,,,13899,0,0.00604,100,3.657614
,,,,,,13900,0,0.00604,100,3.657614
,,,,,,13901,0,0.00604,100,3.657614
,,,,,,13902,0,0.00604,100,3.657924
,,,,,,13903,0,0.00604,100,3.657924
,,,,,,13904,0,0.00604,100,3.657924
,,,,,,13905,0,0.00604,100,3.658234
,,,,,,13906,0,0.00604,100,3.658234
,,,,,,13907,0,0.00604,100,3.658544
,,,,,,13908,0,0.00604,100,3.658544
,,,,,,13909,0,0.00604,100,3.658544
,,,,,,13910,0,0.00604,100,3.658854
,,,,,,13911,0,0.00604,100,3.658854
,,,,,,13912,0,0.00604,100,3.658854
,,,,,,13913,0,0.00604,100,3.659164
,,,,,,13914,0,0.00604,100,3.659164
,,,,,,13916,0,0.00604,100,3.659164
,,,,,,13917,0,0.00604,100,3.659474
,,,,,,13918,0,0.00604,100,3.659474
,,,,,,13919,0,0.00604,100,3.659784
,,,,,,13920,0,0.00604,100,3.659784
,,,,,,13921,0,0.00604,100,3.659784
,,,,,,13922,0,0.00604,100,3.660094
,,,,,,13923,0,0.00604,100,3.660094
,,,,,,13924,0,0.00604,100,3.660094
,,,,,,13925,0,0.00604,100,3.660094
,,,,,,13926,0,0.00604,100,3.660404
,,,,,,13927,0,0.00604,100,3.660404
,,,,,,13927,0,0.00604,100,3.660404
,,,,,,13927,0,0.00604,100,3.660404
,,,,,,13928,0,0.00604,100,3.660404
,,,,,,13929,0,0.00604,100,3.660714
,,,,,,13930,0,0.00604,100,3.660714
,,,,,,13931,0,0.00604,100,3.660714
,,,,,,13933,0,0.00604,100,3.660714
,,,,,,13934,0,0.00604,100,3.661024
,,,,,,13935,0,0.00604,100,3.661024
,,,,,,13936,0,0.00604,100,3.661024
,,,,,,13937,0,0.00604,100,3.661024
,,,,,,13938,0,0.00604,100,3.661334
,,,,,,13939,0,0.00604,100,3.661334
,,,,,,13940,0,0.00604,100,3.661334
,,,,,,13941,0,0.00604,100,3.661334
,,,,,,13942,0,0.00604,100,3.661644
,,,,,,13943,0,0.00604,100,3.661644
,,,,,,13944,0,0.00604,100,3.661644
,,,,,,13944,0,0.00604,100,3.661644
,,,,,,13944,0,0.00604,100,3.661644
,,,,,,,,,,
,,,,,,13944,-0.67708,0,0,3.639943
,,,,,,13945,-0.67336,0.00017,1.7208,3.638703
,,,,,,13946,-0.6715,0.00037,3.8506,3.638083
,,,,,,13947,-0.67336,0.00057,5.8689,3.637463
,,,,,,13949,-0.67522,0.00077,7.8872,3.636843
,,,,,,13950,-0.67522,0.00094,9.6718,3.636533
,,,,,,13951,-0.67336,0.00114,11.706,3.635913
,,,,,,13952,-0.67522,0.00134,13.7242,3.635913
,,,,,,13953,-0.66964,0.00153,15.7584,3.635293
,,,,,,13954,-0.67336,0.00174,17.8723,3.634983
,,,,,,13955,-0.6715,0.00194,19.8959,3.634983
