测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12229,-3.37984,0.02054,49.6677,3.695436
,,,,,,12230,-3.37984,0.02154,52.0738,3.694816
,,,,,,12231,-3.38356,0.02253,54.4798,3.694196
,,,,,,12232,-3.37984,0.02346,56.7285,3.693266
,,,,,,12233,-3.37798,0.0245,59.2257,3.692336
,,,,,,12234,-3.3817,0.02545,61.5418,3.691716
,,,,,,12235,-3.3817,0.02645,63.9479,3.690786
,,,,,,12236,-3.37984,0.02737,66.1728,3.689856
,,,,,,12237,-3.3817,0.02842,68.715,3.688926
,,,,,,12238,-3.37984,0.02939,71.0536,3.688306
,,,,,,12239,-3.38356,0.03036,73.3922,3.687376
,,,,,,12240,-3.37984,0.03127,75.5946,3.686446
,,,,,,12241,-3.37984,0.03226,78.0007,3.685826
,,,,,,12242,-3.3817,0.03316,80.1806,3.684896
,,,,,,12243,-3.37984,0.0342,82.6766,3.684276
,,,,,,12245,-3.37984,0.03513,84.924,3.683036
,,,,,,12246,-3.3817,0.03612,87.3301,3.682416
,,,,,,12247,-3.37984,0.03712,89.7362,3.681796
,,,,,,12248,-3.3817,0.03811,92.1435,3.680866
,,,,,,12249,-3.38356,0.03924,94.8693,3.679935
,,,,,,12250,-3.3817,0.04016,97.0942,3.679316
,,,,,,12251,-3.37984,0.04117,99.5465,3.678695
,,,,,,12251,-3.37984,0.04136,100,3.678695
,,,,,,12251,-3.37984,0.04136,100,3.678695
,,,,,,,,,,
,,,,,,12251,1.34673,0,0,3.826575
,,,,,,12252,1.34859,0.00036,12.0329,3.829985
,,,,,,12253,1.34859,0.00076,25.0943,3.836496
,,,,,,12254,1.34859,0.00116,38.3785,3.840526
,,,,,,12255,1.34487,0.00153,50.6685,3.843626
,,,,,,12256,1.34859,0.00194,64.4669,3.846726
,,,,,,12257,1.34673,0.00231,76.7741,3.849206
,,,,,,12258,1.34673,0.00274,90.9325,3.851377
,,,,,,12259,1.34859,0.00301,100,3.853237
,,,,,,12259,1.34859,0.00301,100,3.853237
,,,,,,,,,,
,,,,,,12259,-1.35417,0,0,3.770151
,,,,,,12260,-1.35231,0.00038,3.1867,3.768911
,,,,,,12261,-1.35231,0.00073,6.0857,3.766431
,,,,,,12262,-1.35231,0.00113,9.397,3.765191
,,,,,,12263,-1.35231,0.00152,12.6739,3.764571
,,,,,,12264,-1.35231,0.00196,16.2601,3.763951
,,,,,,12265,-1.35231,0.00231,19.2278,3.763331
,,,,,,12266,-1.35045,0.0027,22.4102,3.763021
,,,,,,12267,-1.35231,0.00309,25.6528,3.762401
,,,,,,12268,-1.35231,0.00348,28.9641,3.762091
,,,,,,12270,-1.35231,0.00388,32.2711,3.761781
,,,,,,12271,-1.35231,0.00428,35.5781,3.761471
,,,,,,12272,-1.35231,0.00468,38.8894,3.761471
,,,,,,12273,-1.34859,0.00506,42.0718,3.761161
,,,,,,12274,-1.35231,0.00549,45.5978,3.761161
,,,,,,12275,-1.35231,0.00588,48.8447,3.760851
,,,,,,12276,-1.35231,0.00625,51.967,3.760541
,,,,,,12277,-1.35417,0.0066,54.8703,3.760541
,,,,,,12278,-1.35417,0.007,58.1816,3.760231
,,,,,,12279,-1.35231,0.0074,61.5229,3.760231
,,,,,,12280,-1.35231,0.0078,64.7999,3.759921
,,,,,,12281,-1.35231,0.00816,67.7933,3.759611
,,,,,,12282,-1.35231,0.00855,71.1003,3.759611
,,,,,,12283,-1.35417,0.00895,74.4073,3.759611
,,,,,,12284,-1.35231,0.00935,77.6842,3.759301
,,,,,,12285,-1.35045,0.0097,80.5875,3.759301
,,,,,,12286,-1.35231,0.01009,83.8945,3.758991
,,,,,,12287,-1.35231,0.01049,87.1714,3.758991
,,,,,,12288,-1.35231,0.01089,90.4827,3.758681
,,,,,,12289,-1.35231,0.01128,93.7897,3.758681
,,,,,,12290,-1.35231,0.01168,97.0967,3.758371
,,,,,,12291,-1.35045,0.01203,100,3.758371
,,,,,,12291,-1.35045,0.01203,100,3.758371
,,,,,,,,,,
,,,,,,12291,2.70461,0,0,3.885789
,,,,,,12292,2.70089,0.00076,12.6042,3.888269
,,,,,,12293,2.70089,0.00146,24.2203,3.893539
,,,,,,12294,2.70275,0.00225,37.4517,3.897879
,,,,,,12295,2.70275,0.00305,50.6745,3.90129
,,,,,,12296,2.70275,0.00378,62.9178,3.90408
,,,,,,12297,2.70461,0.00462,76.9052,3.90656
,,,,,,12298,2.70275,0.00542,90.1452,3.90904
,,,,,,12299,2.70461,0.00601,100,3.9109
,,,,,,12299,0,0.00601,100,3.829675
,,,,,,12300,0,0.00601,100,3.826575
,,,,,,12301,0,0.00601,100,3.825025
,,,,,,12302,0,0.00601,100,3.824405
,,,,,,12303,0,0.00601,100,3.823785
,,,,,,12304,0,0.00601,100,3.823785
,,,,,,12305,0,0.00601,100,3.823785
,,,,,,12306,0,0.00601,100,3.823475
,,,,,,12308,0,0.00601,100,3.823785
,,,,,,12309,0,0.00601,100,3.823785
,,,,,,12310,0,0.00601,100,3.823785
,,,,,,12311,0,0.00601,100,3.823785
,,,,,,12312,0,0.00601,100,3.824095
,,,,,,12313,0,0.00601,100,3.824095
,,,,,,12314,0,0.00601,100,3.824405
,,,,,,12315,0,0.00601,100,3.824405
,,,,,,12316,0,0.00601,100,3.824715
,,,,,,12317,0,0.00601,100,3.824715
,,,,,,12318,0,0.00601,100,3.825025
,,,,,,12319,0,0.00601,100,3.825025
,,,,,,12320,0,0.00601,100,3.825335
,,,,,,12321,0,0.00601,100,3.825335
,,,,,,12322,0,0.00601,100,3.825335
,,,,,,12323,0,0.00601,100,3.825645
,,,,,,12324,0,0.00601,100,3.825955
,,,,,,12325,0,0.00601,100,3.825955
,,,,,,12326,0,0.00601,100,3.826265
,,,,,,12327,0,0.00601,100,3.826265
,,,,,,12328,0,0.00601,100,3.826575
,,,,,,12329,0,0.00601,100,3.826575
,,,,,,12330,0,0.00601,100,3.826885
,,,,,,12331,0,0.00601,100,3.826885
,,,,,,12333,0,0.00601,100,3.827195
,,,,,,12334,0,0.00601,100,3.827195
,,,,,,12335,0,0.00601,100,3.827505
,,,,,,12336,0,0.00601,100,3.827505
,,,,,,12337,0,0.00601,100,3.827815
,,,,,,12338,0,0.00601,100,3.827815
,,,,,,12339,0,0.00601,100,3.828125
,,,,,,12340,0,0.00601,100,3.828125
,,,,,,12341,0,0.00601,100,3.828435
,,,,,,12342,0,0.00601,100,3.828435
,,,,,,12343,0,0.00601,100,3.828435
,,,,,,12344,0,0.00601,100,3.828745
,,,,,,12345,0,0.00601,100,3.828745
,,,,,,12346,0,0.00601,100,3.829055
,,,,,,12347,0,0.00601,100,3.829055
,,,,,,12348,0,0.00601,100,3.829365
,,,,,,12349,0,0.00601,100,3.829365
,,,,,,12350,0,0.00601,100,3.829365
,,,,,,12351,0,0.00601,100,3.829675
,,,,,,12352,0,0.00601,100,3.829675
,,,,,,12353,0,0.00601,100,3.829985
,,,,,,12354,0,0.00601,100,3.829985
,,,,,,12354,0,0.00601,100,3.829985
,,,,,,,,,,
,,,,,,12354,-0.6715,0,0,3.809214
,,,,,,12355,-0.67708,0.00022,2.2505,3.808284
,,,,,,12356,-0.67894,0.0004,4.0404,3.807044
,,,,,,12357,-0.67894,0.00059,5.9664,3.806424
,,,,,,12358,-0.67894,0.00079,7.9657,3.806113
,,,,,,12360,-0.67894,0.00099,10.0644,3.805494
,,,,,,12361,-0.67894,0.00118,11.9328,3.805184
,,,,,,12362,-0.67894,0.00137,13.8588,3.804873
,,,,,,12363,-0.67522,0.00158,16.0098,3.804564
,,,,,,12364,-0.67708,0.00177,17.9725,3.804254
,,,,,,12365,-0.67522,0.00198,20.1026,3.803943
,,,,,,12366,-0.67708,0.00216,21.8768,3.803633
,,,,,,12367,-0.67708,0.00236,23.8918,3.803324
,,,,,,12368,-0.67708,0.00256,25.912,3.803013
,,,,,,12369,-0.67894,0.00276,27.9322,3.802703
,,,,,,12370,-0.67708,0.00296,29.9524,3.802393
,,,,,,12371,-0.67522,0.00315,31.8941,3.802393
,,,,,,12372,-0.67894,0.00335,33.9561,3.802083
,,,,,,12373,-0.67522,0.00354,35.8769,3.801773
,,,,,,12374,-0.67708,0.00372,37.6459,3.801773
,,,,,,12375,-0.67708,0.00391,39.5928,3.801463
,,,,,,12376,-0.67708,0.00411,41.5973,3.801463
,,,,,,12377,-0.67708,0.00431,43.6175,3.801153
,,,,,,12378,-0.67708,0.00451,45.6377,3.800843
,,,,,,12379,-0.67708,0.00471,47.6579,3.800843
,,,,,,12380,-0.67708,0.00492,49.8299,3.800533
,,,,,,12381,-0.67708,0.0051,51.6617,3.800533
,,,,,,12382,-0.67894,0.00529,53.5668,3.800223
,,,,,,12382,-1.35231,0.00529,53.5668,3.779452
,,,,,,12383,-1.35045,0.00566,57.3298,3.778212
,,,,,,12384,-1.35045,0.00605,61.3231,3.776972
,,,,,,12386,-1.34859,0.00648,65.6566,3.776042
,,,,,,12387,-1.35045,0.00687,69.54,3.775112
,,,,,,12388,-1.35231,0.00723,73.2297,3.774492
,,,,,,12389,-1.35231,0.00766,77.6365,3.773561
,,,,,,12390,-1.35045,0.00806,81.5931,3.772941
,,,,,,12391,-1.35231,0.00842,85.2462,3.772321
,,,,,,12392,-1.35231,0.00879,89.0093,3.771701
,,,,,,12393,-1.35045,0.00919,93.0392,3.771081
,,,,,,12394,-1.35231,0.00958,97.0744,3.770771
,,,,,,12395,-1.35045,0.00987,100,3.770461
,,,,,,12395,-1.35045,0.00987,100,3.770461
,,,,,,,,,,
,,,,,,12395,0.6715,0,0,3.834325
,,,,,,12396,0.67894,0.00019,12.8696,3.835255
,,,,,,12397,0.67522,0.00038,25.6,3.838356
,,,,,,12398,0.67522,0.00055,37.3565,3.840216
,,,,,,12399,0.6715,0.00078,52.2087,3.842076
,,,,,,12400,0.67522,0.00097,65.2174,3.843626
,,,,,,12401,0.67708,0.00117,78.4696,3.844866
,,,,,,12402,0.6715,0.00136,91.8261,3.845796
,,,,,,12403,0.67708,0.00149,100,3.846726
,,,,,,12403,0,0.00149,100,3.825955
,,,,,,12404,0,0.00149,100,3.825335
,,,,,,12405,0,0.00149,100,3.825335
,,,,,,12406,0,0.00149,100,3.825335
,,,,,,12407,0,0.00149,100,3.825335
,,,,,,12408,0,0.00149,100,3.825645
,,,,,,12409,0,0.00149,100,3.825955
,,,,,,12410,0,0.00149,100,3.825955
,,,,,,12411,0,0.00149,100,3.826265
,,,,,,12412,0,0.00149,100,3.826265
,,,,,,12413,0,0.00149,100,3.826575
,,,,,,12414,0,0.00149,100,3.826885
,,,,,,12415,0,0.00149,100,3.826885
,,,,,,12416,0,0.00149,100,3.827195
,,,,,,12417,0,0.00149,100,3.827195
,,,,,,12418,0,0.00149,100,3.827505
,,,,,,12419,0,0.00149,100,3.827505
,,,,,,12419,0,0.00149,100,3.827505
,,,,,,,,,,
,,,,,,12419,-0.67522,0,0,3.806424
,,,,,,12420,-0.67708,0.0002,0.9408,3.805804
,,,,,,12421,-0.67708,0.0004,1.9212,3.804873
,,,,,,12422,-0.67894,0.0006,2.8744,3.803943
,,,,,,12423,-0.67894,0.0008,3.8078,3.803324
,,,,,,12424,-0.67894,0.00099,4.7363,3.803013
,,,,,,12425,-0.67894,0.00118,5.6252,3.802703
,,,,,,12426,-0.67708,0.00138,6.5809,3.802083
,,,,,,12427,-0.67336,0.00157,7.4872,3.801773
,,,,,,12428,-0.67708,0.00175,8.3613,3.801773
,,,,,,12429,-0.67708,0.00195,9.3145,3.801153
,,,,,,12430,-0.67708,0.00215,10.2652,3.800843
,,,,,,12431,-0.67708,0.00235,11.2283,3.800843
,,,,,,12432,-0.67522,0.00252,12.0629,3.800533
,,,,,,12433,-0.67522,0.00272,13.0062,3.800533
,,,,,,12434,-0.67894,0.00293,14.0236,3.799913
,,,,,,12435,-0.67522,0.00314,14.9941,3.799913
,,,,,,12436,-0.67522,0.00333,15.9176,3.799603
,,,,,,12437,-0.67894,0.00353,16.8733,3.799603
,,,,,,12438,-0.67522,0.00373,17.824,3.799293
,,,,,,12439,-0.67708,0.00392,18.7154,3.798983
,,,,,,12440,-0.67708,0.00413,19.7205,3.798673
,,,,,,12441,-0.67894,0.0043,20.565,3.798673
,,,,,,12442,-0.67522,0.0045,21.491,3.798363
,,,,,,12443,-0.67894,0.00471,22.4886,3.798363
,,,,,,12445,-0.67522,0.00488,23.343,3.798053
,,,,,,12446,-0.67708,0.00508,24.2962,3.798053
,,,,,,12447,-0.67708,0.00528,25.2519,3.797743
,,,,,,12448,-0.67522,0.00548,26.1952,3.797743
,,,,,,12449,-0.67708,0.00566,27.057,3.797433
,,,,,,12450,-0.67708,0.00585,27.9731,3.797433
,,,,,,12451,-0.67522,0.00604,28.8794,3.797123
,,,,,,12452,-0.67522,0.00624,29.8326,3.796813
,,,,,,12453,-0.67894,0.00644,30.7858,3.796813
,,,,,,12454,-0.67894,0.00664,31.7414,3.796813
,,,,,,12455,-0.67708,0.00684,32.6946,3.796503
,,,,,,12456,-0.67708,0.00705,33.7021,3.796503
,,,,,,12457,-0.67708,0.00724,34.6108,3.796193
,,,,,,12458,-0.67522,0.00742,35.4825,3.796193
,,,,,,12459,-0.67708,0.00761,36.3888,3.795883
,,,,,,12460,-0.67708,0.00781,37.342,3.795883
,,,,,,12461,-0.67708,0.00801,38.2951,3.795883
,,,,,,12462,-0.67708,0.00821,39.2483,3.795573
,,,,,,12463,-0.67894,0.00842,40.2262,3.795573
,,,,,,12464,-0.67894,0.0086,41.1176,3.795263
,,,,,,12465,-0.67522,0.00883,42.1869,3.795263
,,,,,,12467,-0.67708,0.00918,43.8784,3.794953
,,,,,,12468,-0.67708,0.00936,44.7229,3.794953
,,,,,,12469,-0.67894,0.00955,45.6243,3.794953
,,,,,,12470,-0.67894,0.00975,46.575,3.794643
,,,,,,12472,-0.67894,0.01,47.7899,3.794643
,,,,,,12473,-0.67894,0.01019,48.6888,3.794333
,,,,,,12474,-0.67894,0.01036,49.516,3.794333
,,,,,,12475,-0.67708,0.01057,50.5136,3.794333
,,,,,,12476,-0.67522,0.01074,51.3507,3.794023
,,,,,,12477,-0.67708,0.01093,52.2471,3.794023
,,,,,,12478,-0.67336,0.01113,53.1929,3.793713
,,,,,,12479,-0.67708,0.01133,54.1535,3.793713
,,,,,,12480,-0.67522,0.01153,55.0968,3.793713
,,,,,,12481,-0.67708,0.01173,56.05,3.793403
,,,,,,12482,-0.67708,0.01193,57.0032,3.793403
,,,,,,12483,-0.67708,0.0121,57.8205,3.793403
,,,,,,12484,-0.67708,0.01231,58.8256,3.793093
,,,,,,12485,-0.67708,0.01251,59.7787,3.793093
,,,,,,12486,-0.67708,0.01271,60.7319,3.793093
,,,,,,12487,-0.67522,0.01291,61.6851,3.792783
,,,,,,12488,-0.67708,0.01311,62.6383,3.792783
,,,,,,12489,-0.67708,0.01329,63.5273,3.792783
,,,,,,12490,-0.67708,0.01349,64.4903,3.792473
,,,,,,12491,-0.67708,0.01367,65.3447,3.792473
,,,,,,12492,-0.67708,0.01387,66.2633,3.792163
,,,,,,12493,-0.67894,0.01407,67.2338,3.792163
,,,,,,12494,-0.67708,0.01427,68.1771,3.792163
,,,,,,12495,-0.67894,0.01444,69.0118,3.791853
,,,,,,12496,-0.67708,0.01466,70.039,3.791853
,,,,,,12497,-0.67522,0.01485,70.965,3.791853
,,,,,,12499,-0.67336,0.01506,71.9972,3.791853
,,,,,,12500,-0.67894,0.01526,72.9331,3.791543
,,,,,,12501,-0.67708,0.01543,73.753,3.791543
,,,,,,12502,-0.67708,0.01564,74.7234,3.791543
,,,,,,12503,-0.67894,0.01583,75.6766,3.791233
,,,,,,12504,-0.67708,0.01603,76.5952,3.791233
,,,,,,12505,-0.67894,0.01621,77.4669,3.790923
,,,,,,12506,-0.67708,0.01637,78.2324,3.790923
,,,,,,12506,-1.35417,0.01637,78.2324,3.770151
,,,,,,12507,-1.35045,0.01677,80.1684,3.768911
,,,,,,12508,-1.35045,0.01716,82.0007,3.767361
,,,,,,12509,-1.35045,0.01752,83.7416,3.766431
,,,,,,12510,-1.35231,0.01792,85.643,3.765811
,,,,,,12511,-1.35231,0.01831,87.5272,3.765191
,,,,,,12512,-1.35231,0.0187,89.3594,3.764571
,,,,,,12513,-1.35231,0.01907,91.1349,3.763951
,,,,,,12514,-1.35231,0.01948,93.1104,3.763331
,,,,,,12515,-1.35417,0.01988,95.0119,3.762711
,,,,,,12516,-1.35045,0.02028,96.9133,3.762091
,,,,,,12517,-1.35231,0.02068,98.8147,3.761781
,,,,,,12518,-1.35045,0.02092,100,3.761471
,,,,,,12518,-1.35045,0.02092,100,3.761471
,,,,,,,,,,
,,,,,,12518,0.6901,0,0,3.825335
,,,,,,12519,0.68266,0.00019,12.4446,3.826885
,,,,,,12520,0.67894,0.00039,25.6052,3.829985
,,,,,,12521,0.67708,0.00058,38.118,3.832155
,,,,,,12522,0.67708,0.00078,51.1422,3.834015
,,,,,,12523,0.67708,0.00097,64.3028,3.835566
,,,,,,12524,0.67522,0.00117,77.327,3.836806
,,,,,,12525,0.67336,0.00136,89.4306,3.838356
,,,,,,12526,0.68266,0.00152,100,3.838976
,,,,,,12526,0,0.00152,100,3.818514
,,,,,,12527,0,0.00152,100,3.817894
,,,,,,12528,0,0.00152,100,3.817584
,,,,,,12529,0,0.00152,100,3.817894
,,,,,,12530,0,0.00152,100,3.817894
,,,,,,12531,0,0.00152,100,3.818204
,,,,,,12532,0,0.00152,100,3.818514
,,,,,,12533,0,0.00152,100,3.818514
,,,,,,12534,0,0.00152,100,3.818824
,,,,,,12535,0,0.00152,100,3.819134
,,,,,,12536,0,0.00152,100,3.819444
,,,,,,12537,0,0.00152,100,3.819444
,,,,,,12538,0,0.00152,100,3.819754
,,,,,,12539,0,0.00152,100,3.820065
,,,,,,12540,0,0.00152,100,3.820065
,,,,,,12541,0,0.00152,100,3.820374
,,,,,,12542,0,0.00152,100,3.820374
,,,,,,12542,0,0.00152,100,3.820374
,,,,,,,,,,
,,,,,,12542,-0.66778,0,0,3.799603
,,,,,,12543,-0.67894,0.0002,0.4901,3.798673
,,,,,,12544,-0.67708,0.00038,0.9217,3.797743
,,,,,,12545,-0.67708,0.00058,1.4031,3.796813
,,,,,,12546,-0.67894,0.00078,1.8795,3.796193
,,,,,,12547,-0.67522,0.00098,2.3609,3.795883
,,,,,,12548,-0.67336,0.00121,2.9134,3.795573
,,,,,,12549,-0.67894,0.0014,3.386,3.795263
,,,,,,12550,-0.67708,0.00159,3.8313,3.794643
,,,,,,12551,-0.67708,0.00179,4.3301,3.794333
,,,,,,12552,-0.67708,0.00198,4.7891,3.794023
,,,,,,12553,-0.67708,0.00218,5.2605,3.793713
,,,,,,12554,-0.67894,0.00237,5.7145,3.793713
,,,,,,12555,-0.67708,0.00256,6.1872,3.793403
,,,,,,12556,-0.67894,0.00276,6.6636,3.793093
,,,,,,12557,-0.67522,0.00294,7.0864,3.793093
,,,,,,12558,-0.67708,0.00314,7.5678,3.792783
,,,,,,12559,-0.67708,0.00334,8.0666,3.792473
,,,,,,12560,-0.67894,0.00354,8.553,3.792163
,,,,,,12562,-0.67708,0.00373,8.9933,3.792163
,,,,,,12563,-0.67522,0.00393,9.4759,3.791853
,,,,,,12564,-0.67522,0.00412,9.9561,3.791853
,,,,,,12565,-0.67894,0.00432,10.4375,3.791543
,,,,,,12566,-0.67708,0.00454,10.9463,3.791233
,,,,,,12567,-0.67708,0.00473,11.419,3.791233
,,,,,,12568,-0.67708,0.00491,11.8543,3.790923
,,,,,,12569,-0.67894,0.00513,12.3768,3.790923
,,,,,,12570,-0.67894,0.00532,12.8495,3.790613
,,,,,,12571,-0.67708,0.0055,13.2711,3.790613
,,,,,,12572,-0.67708,0.00569,13.73,3.790303
,,,,,,12573,-0.67708,0.00589,14.2114,3.790303
,,,,,,12574,-0.67894,0.00608,14.6641,3.789993
,,,,,,12575,-0.67522,0.00627,15.1368,3.789993
,,,,,,12576,-0.67522,0.00647,15.6182,3.789372
,,,,,,12577,-0.67522,0.00659,15.9175,3.789372
,,,,,,12577,-5.40923,0.00659,15.9175,3.643663
,,,,,,12578,-5.40737,0.00837,20.1953,3.634983
,,,,,,12579,-5.40737,0.00984,23.7485,3.628472
,,,,,,12580,-5.40551,0.01151,27.7718,3.623822
,,,,,,12581,-5.40737,0.01305,31.5058,3.619482
,,,,,,12582,-5.40551,0.01463,35.3122,3.615762
,,,,,,12583,-5.40737,0.01619,39.0811,3.612661
,,,,,,12584,-5.40737,0.01768,42.6692,3.609871
,,,,,,12585,-5.40551,0.01886,45.5327,3.607701
,,,,,,12585,-3.37612,0.01886,45.5327,3.669085
,,,,,,12586,-3.37984,0.01996,48.1854,3.670325
,,,,,,12587,-3.37984,0.02084,50.2931,3.670325
,,,,,,12588,-3.37984,0.02183,52.6951,3.669705
,,,,,,12589,-3.37984,0.02283,55.0984,3.669085
,,,,,,12590,-3.38356,0.02392,57.7287,3.668155
,,,,,,12591,-3.38356,0.02491,60.1319,3.667535
,,,,,,12592,-3.37984,0.02578,62.216,3.666605
,,,,,,12593,-3.3817,0.02676,64.5955,3.665675
,,,,,,12595,-3.37798,0.02796,67.4964,3.664745
,,,,,,12596,-3.3817,0.02899,69.9683,3.663815
,,,,,,12597,-3.3817,0.03,72.4153,3.662884
,,,,,,12598,-3.38356,0.03096,74.7275,3.661954
,,,,,,12599,-3.3817,0.03196,77.1308,3.661024
,,,,,,12600,-3.37798,0.03283,79.2372,3.660404
,,,,,,12601,-3.37984,0.03375,81.4584,3.659474
,,,,,,12602,-3.3817,0.03472,83.8156,3.658854
,,,,,,12603,-3.37984,0.03572,86.2176,3.657924
,,,,,,12604,-3.3817,0.03672,88.6196,3.657304
,,,,,,12605,-3.37984,0.0377,90.9992,3.656684
,,,,,,12606,-3.38356,0.0387,93.4025,3.655754
,,,,,,12607,-3.3817,0.03959,95.5576,3.655444
,,,,,,12608,-3.37984,0.04059,97.9833,3.654514
,,,,,,12609,-3.37984,0.04143,100,3.653894
,,,,,,12609,-3.37984,0.04143,100,3.653894
,,,,,,,,,,
,,,,,,12609,1.34487,0,0,3.802083
,,,,,,12610,1.35045,0.0004,13.2118,3.805804
,,,,,,12611,1.35231,0.00079,26.4407,3.812004
,,,,,,12612,1.34859,0.00119,39.6869,3.816034
,,,,,,12613,1.35045,0.00159,52.9159,3.819444
,,,,,,12614,1.34859,0.00196,65.4051,3.822235
,,,,,,12615,1.35231,0.00236,78.5309,3.824715
,,,,,,12616,1.34859,0.00274,91.261,3.826885
,,,,,,12617,1.35231,0.003,100,3.828125
,,,,,,12617,1.35231,0.003,100,3.828125
,,,,,,,,,,
,,,,,,12617,-1.35417,0,0,3.74504
,,,,,,12618,-1.35045,0.00037,3.0589,3.7438
,,,,,,12619,-1.35231,0.00077,6.3671,3.741629
,,,,,,12620,-1.35045,0.00116,9.6795,3.740389
,,,,,,12621,-1.35231,0.00155,12.863,3.739459
,,,,,,12622,-1.35231,0.00193,16.0809,3.739149
,,,,,,12623,-1.35231,0.00232,19.2645,3.738529
,,,,,,12624,-1.35231,0.00273,22.7015,3.738219
,,,,,,12625,-1.35417,0.0031,25.7604,3.737599
,,,,,,12626,-1.35417,0.0035,29.0686,3.737289
,,,,,,12627,-1.35045,0.00389,32.3509,3.737289
,,,,,,12628,-1.34859,0.00429,35.6548,3.736979
,,,,,,12629,-1.35045,0.00465,38.6235,3.736669
,,,,,,12630,-1.35231,0.00506,42.0863,3.736359
,,,,,,12631,-1.35417,0.00547,45.4588,3.736049
,,,,,,12633,-1.35045,0.00586,48.7068,3.736049
,,,,,,12634,-1.35231,0.00624,51.9247,3.735739
,,,,,,12635,-1.35045,0.00664,55.2329,3.735739
,,,,,,12636,-1.35231,0.00701,58.2918,3.735429
,,,,,,12637,-1.35231,0.00745,61.9737,3.735119
,,,,,,12638,-1.35045,0.00789,65.5654,3.735119
,,,,,,12639,-1.35231,0.00828,68.8735,3.734809
,,,,,,12640,-1.35045,0.00868,72.1816,3.734809
,,,,,,12641,-1.35231,0.00908,75.4941,3.734499
,,,,,,12642,-1.35045,0.00947,78.7678,3.734499
,,,,,,12643,-1.35231,0.00982,81.6721,3.734189
,,,,,,12644,-1.35231,0.01025,85.1993,3.734189
,,,,,,12645,-1.35231,0.01063,88.4173,3.733879
,,,,,,12646,-1.35231,0.01103,91.7297,3.733879
,,,,,,12647,-1.35045,0.01143,95.0378,3.733569
,,,,,,12648,-1.35045,0.01183,98.3459,3.733569
,,,,,,12649,-1.35231,0.01203,100,3.733569
,,,,,,12649,-1.35231,0.01203,100,3.733569
,,,,,,,,,,
,,,,,,12649,2.69717,0,0,3.861297
,,,,,,12650,2.70461,0.0008,13.2644,3.863467
,,,,,,12651,2.70275,0.00152,25.4005,3.869048
,,,,,,12652,2.70275,0.00232,38.6649,3.872768
,,,,,,12653,2.70461,0.00311,51.8088,3.876178
,,,,,,12654,2.70461,0.00381,63.4539,3.879278
,,,,,,12655,2.70089,0.00465,77.4677,3.881758
,,,,,,12656,2.70275,0.0054,89.9828,3.883929
,,,,,,12657,2.70275,0.006,100,3.885789
,,,,,,12657,0,0.006,100,3.804254
,,,,,,12658,0,0.006,100,3.801463
,,,,,,12659,0,0.006,100,3.799913
,,,,,,12660,0,0.006,100,3.799293
,,,,,,12661,0,0.006,100,3.798983
,,,,,,12662,0,0.006,100,3.798673
,,,,,,12663,0,0.006,100,3.798673
,,,,,,12664,0,0.006,100,3.798673
,,,,,,12665,0,0.006,100,3.798673
,,,,,,12666,0,0.006,100,3.798673
,,,,,,12667,0,0.006,100,3.798673
,,,,,,12668,0,0.006,100,3.798673
,,,,,,12670,0,0.006,100,3.798983
,,,,,,12671,0,0.006,100,3.798983
,,,,,,12672,0,0.006,100,3.799293
,,,,,,12673,0,0.006,100,3.799293
,,,,,,12674,0,0.006,100,3.799293
,,,,,,12675,0,0.006,100,3.799603
,,,,,,12676,0,0.006,100,3.799603
,,,,,,12677,0,0.006,100,3.799913
,,,,,,12678,0,0.006,100,3.799913
,,,,,,12679,0,0.006,100,3.799913
,,,,,,12680,0,0.006,100,3.800223
,,,,,,12681,0,0.006,100,3.800223
,,,,,,12682,0,0.006,100,3.800533
,,,,,,12683,0,0.006,100,3.800533
,,,,,,12684,0,0.006,100,3.800843
,,,,,,12685,0,0.006,100,3.800843
,,,,,,12686,0,0.006,100,3.800843
,,,,,,12687,0,0.006,100,3.801153
,,,,,,12688,0,0.006,100,3.801153
,,,,,,12689,0,0.006,100,3.801463
,,,,,,12691,0,0.006,100,3.801463
,,,,,,12692,0,0.006,100,3.801773
,,,,,,12693,0,0.006,100,3.801773
,,,,,,12694,0,0.006,100,3.801773
,,,,,,12695,0,0.006,100,3.802083
,,,,,,12696,0,0.006,100,3.802083
,,,,,,12696,0,0.006,100,3.802083
,,,,,,12696,0,0.006,100,3.802083
,,,,,,12697,0,0.006,100,3.802393
,,,,,,12698,0,0.006,100,3.802393
,,,,,,12699,0,0.006,100,3.802393
,,,,,,12700,0,0.006,100,3.802703
,,,,,,12701,0,0.006,100,3.802703
,,,,,,12702,0,0.006,100,3.802703
,,,,,,12703,0,0.006,100,3.803013
,,,,,,12704,0,0.006,100,3.803013
,,,,,,12705,0,0.006,100,3.803324
,,,,,,12706,0,0.006,100,3.803324
,,,,,,12707,0,0.006,100,3.803324
,,,,,,12709,0,0.006,100,3.803324
,,,,,,12710,0,0.006,100,3.803633
,,,,,,12711,0,0.006,100,3.803633
,,,,,,12712,0,0.006,100,3.803943
,,,,,,12713,0,0.006,100,3.803943
,,,,,,12713,0,0.006,100,3.803943
,,,,,,12713,0,0.006,100,3.803943
