测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8208,1.44717,1.75495,66.3852,3.951513,,14658,0,0.00597,100,3.871218
8209,1.44717,1.75536,66.4007,3.951823,,14659,0,0.00597,100,3.871528
8210,1.45089,1.75576,66.4161,3.951823,,14660,0,0.00597,100,3.871528
8211,1.45089,1.75616,66.4311,3.952133,,14661,0,0.00597,100,3.871838
8212,1.44903,1.75662,66.4483,3.952133,,14662,0,0.00597,100,3.871838
8213,1.44717,1.75703,66.4638,3.952443,,14663,0,0.00597,100,3.872148
8214,1.44717,1.75741,66.4784,3.952443,,14664,0,0.00597,100,3.872148
8215,1.44903,1.75785,66.4952,3.952753,,14665,0,0.00597,100,3.872458
8216,1.44717,1.75826,66.5107,3.952753,,14666,0,0.00597,100,3.872768
8217,1.44717,1.75867,66.5262,3.953373,,14667,0,0.00597,100,3.872768
8218,1.44903,1.75908,66.5417,3.953373,,14668,0,0.00597,100,3.872768
8219,1.44717,1.75947,66.5562,3.953373,,14669,0,0.00597,100,3.873078
8220,1.44903,1.75988,66.5717,3.953683,,14670,0,0.00597,100,3.873078
8221,1.45089,1.76029,66.5873,3.953683,,14671,0,0.00597,100,3.873388
8222,1.44717,1.7607,66.6029,3.953683,,14672,0,0.00597,100,3.873698
8223,1.44717,1.76111,66.6184,3.953993,,14673,0,0.00597,100,3.873698
8224,1.44717,1.76153,66.6343,3.953993,,14674,0,0.00597,100,3.874008
8225,1.44903,1.76194,66.6496,3.954303,,14676,0,0.00597,100,3.874008
8226,1.44717,1.76236,66.6656,3.954303,,14677,0,0.00597,100,3.874008
8227,1.44903,1.7628,66.6823,3.954303,,14678,0,0.00597,100,3.874318
8228,1.44717,1.76322,66.6983,3.954613,,14678,0,0.00597,100,3.874318
8229,1.44903,1.76363,66.7138,3.954923,,14678,0,0.00597,100,3.874318
8230,1.44717,1.76404,66.7293,3.954923,,,,,,
8231,1.44531,1.76445,66.7449,3.955233,,14678,-0.6715,0,0,3.851996
8232,1.44717,1.76486,66.7604,3.955233,,14679,-0.6715,0.00018,1.8235,3.851377
8233,1.44903,1.76527,66.7759,3.955233,,14680,-0.6715,0.00037,3.8384,3.850137
8234,1.44903,1.76565,66.7902,3.955233,,14681,-0.6715,0.00056,5.7948,3.849516
8235,1.44903,1.76607,66.806,3.955543,,14682,-0.6715,0.00076,7.7725,3.848896
8236,1.44717,1.76648,66.8215,3.955543,,14683,-0.6715,0.00095,9.7501,3.848586
8237,1.44903,1.7669,66.8372,3.955853,,14684,-0.6715,0.00114,11.7065,3.847966
8238,1.44717,1.76731,66.853,3.955853,,14685,-0.6715,0.00133,13.6842,3.847656
8239,1.44717,1.76772,66.8684,3.956163,,14686,-0.6715,0.00152,15.6406,3.847346
8240,1.44717,1.76813,66.8839,3.956163,,14687,-0.6715,0.00171,17.6183,3.847036
8242,1.44717,1.76855,66.8997,3.956473,,14688,-0.6715,0.0019,19.596,3.846416
8243,1.44717,1.76896,66.9154,3.956473,,14689,-0.6715,0.0021,21.5736,3.846106
8244,1.44531,1.76938,66.9311,3.956783,,14690,-0.6715,0.0023,23.6257,3.846106
8245,1.44903,1.76987,66.9495,3.956783,,14691,-0.6715,0.00247,25.428,3.845796
8246,1.44717,1.77027,66.9648,3.957093,,14692,-0.6715,0.00266,27.4056,3.845486
8247,1.44903,1.77066,66.9797,3.957093,,14693,-0.6715,0.00286,29.3833,3.845176
8248,1.44717,1.77108,66.9955,3.957093,,14694,-0.6715,0.00305,31.361,3.844556
8249,1.44903,1.77149,67.011,3.957403,,14695,-0.6715,0.00324,33.3386,3.844556
8250,1.45089,1.77192,67.0273,3.957403,,14696,-0.6715,0.00343,35.3163,3.844246
8251,1.44717,1.77231,67.0419,3.957713,,14697,-0.6715,0.00362,37.294,3.843936
8252,1.45089,1.77271,67.0573,3.957713,,14698,-0.6715,0.00383,39.4046,3.843936
8253,1.44717,1.77312,67.0728,3.958023,,14699,-0.6715,0.00403,41.4407,3.843626
8254,1.44717,1.77353,67.0883,3.958023,,14701,-0.6715,0.00422,43.4184,3.843316
8255,1.44717,1.77402,67.1068,3.958333,,14702,-0.6715,0.00441,45.3961,3.843316
8256,1.44717,1.77442,67.1218,3.958333,,14703,-0.6715,0.0046,47.3737,3.843006
8257,1.44531,1.77483,67.1373,3.958333,,14704,-0.6715,0.0048,49.3674,3.843006
8258,1.44903,1.77524,67.1527,3.958643,,14705,-0.6715,0.00499,51.345,3.842696
8259,1.44717,1.77565,67.1684,3.958643,,14706,-0.6715,0.00518,53.3227,3.842386
8260,1.44903,1.77606,67.1838,3.958643,,14706,-0.6715,0.00523,53.8224,3.842386
8261,1.44717,1.77649,67.2002,3.958953,,14706,-1.34859,0.00523,53.8224,3.820065
8262,1.44717,1.77688,67.215,3.958953,,14707,-1.35045,0.00562,57.8309,3.818824
8263,1.44717,1.77732,67.2314,3.959263,,14708,-1.35045,0.00601,61.882,3.817274
8264,1.44717,1.77773,67.2469,3.959263,,14709,-1.35045,0.0064,65.8533,3.816344
8265,1.44903,1.77814,67.2625,3.959574,,14710,-1.34859,0.00678,69.7927,3.815414
8266,1.44903,1.77855,67.278,3.959574,,14711,-1.35045,0.00717,73.764,3.814484
8267,1.44717,1.77899,67.2947,3.959574,,14712,-1.35231,0.00756,77.7406,3.813864
8268,1.44717,1.77936,67.3089,3.959883,,14713,-1.34859,0.00795,81.7491,3.813244
8269,1.44903,1.77978,67.3245,3.960193,,14714,-1.35045,0.00833,85.7257,3.812314
8270,1.44903,1.78019,67.3401,3.960193,,14715,-1.34859,0.00869,89.3939,3.812004
8271,1.44903,1.7806,67.3556,3.960193,,14716,-1.35045,0.00909,93.5194,3.811074
8272,1.44717,1.78101,67.3711,3.960504,,14717,-1.35045,0.00948,97.496,3.810764
8274,1.45089,1.78143,67.3871,3.960504,,14718,-1.35045,0.00972,100,3.810144
8275,1.45089,1.78185,67.4028,3.960504,,14718,-1.35045,0.00972,100,3.810144
8276,1.44717,1.78226,67.4184,3.960814,,,,,,
8277,1.44717,1.78267,67.434,3.960814,,14718,0.67894,0,0,3.878348
8278,1.44903,1.78308,67.4495,3.961123,,14719,0.67336,0.0002,13.3652,3.879588
8279,1.44531,1.78349,67.465,3.961434,,14720,0.6715,0.00039,25.9461,3.882998
8280,1.44717,1.78391,67.4808,3.961434,,14721,0.67336,0.00059,38.7658,3.885169
8281,1.45089,1.78436,67.4979,3.961434,,14722,0.67336,0.00078,51.7559,3.887029
8282,1.44717,1.78477,67.5132,3.961744,,14723,0.6715,0.00096,63.314,3.888579
8283,1.44717,1.78516,67.5282,3.961744,,14724,0.67336,0.00115,76.0314,3.890129
8284,1.44903,1.78557,67.5437,3.961744,,14725,0.67336,0.00134,88.7146,3.891369
8285,1.44903,1.78598,67.5591,3.962054,,14726,0.67336,0.00152,100,3.892299
8286,1.44903,1.78639,67.5746,3.962054,,14726,0,0.00152,100,3.870598
8287,1.44717,1.78683,67.5912,3.962363,,14727,0,0.00152,100,3.869668
8288,1.44903,1.78722,67.6059,3.962363,,14728,0,0.00152,100,3.869668
8289,1.44531,1.78766,67.6225,3.962674,,14729,0,0.00152,100,3.869668
8290,1.44717,1.78806,67.6377,3.962674,,14730,0,0.00152,100,3.869978
8291,1.44717,1.78844,67.652,3.962984,,14731,0,0.00152,100,3.869978
8292,1.44717,1.78885,67.6675,3.962984,,14732,0,0.00152,100,3.870288
8293,1.44531,1.78926,67.6831,3.962984,,14733,0,0.00152,100,3.870598
8294,1.44717,1.78967,67.6987,3.963294,,14734,0,0.00152,100,3.870598
8295,1.44903,1.79008,67.7143,3.963294,,14735,0,0.00152,100,3.870908
8296,1.44717,1.79049,67.7297,3.963604,,14736,0,0.00152,100,3.871218
8297,1.44717,1.7909,67.7452,3.963604,,14737,0,0.00152,100,3.871218
8298,1.44903,1.79135,67.7624,3.963604,,14738,0,0.00152,100,3.871528
8299,1.44531,1.79174,67.7768,3.963914,,14740,0,0.00152,100,3.871528
8300,1.44531,1.79216,67.793,3.963914,,14741,0,0.00152,100,3.871838
8301,1.44903,1.79258,67.8088,3.964224,,14742,0,0.00152,100,3.872148
8302,1.44903,1.793,67.8246,3.964224,,14742,0,0.00152,100,3.872148
8303,1.44903,1.79342,67.8406,3.964534,,14742,0,0.00152,100,3.872148
8304,1.44345,1.79384,67.8566,3.964534,,,,,,
8305,1.44717,1.79425,67.8721,3.964534,,14742,-0.6715,0,0,3.849826
8306,1.44717,1.79466,67.8876,3.964844,,14743,-0.6715,0.0002,0.9606,3.848896
8307,1.44903,1.79507,67.903,3.964844,,14744,-0.6715,0.00039,1.8864,3.847966
8308,1.44717,1.79548,67.9185,3.965154,,14745,-0.6715,0.00062,2.964,3.847036
8309,1.45089,1.79588,67.9336,3.965154,,14746,-0.6715,0.0008,3.8724,3.846416
8310,1.44531,1.79629,67.9492,3.965154,,14747,-0.6715,0.00099,4.7882,3.846106
8312,1.45089,1.79674,67.966,3.965464,,14748,-0.6715,0.00118,5.704,3.845486
8313,1.45089,1.79715,67.9815,3.965464,,14749,-0.6715,0.00138,6.6298,3.845176
8314,1.44903,1.79756,67.997,3.965464,,14750,-0.67336,0.00157,7.5482,3.844556
8315,1.44717,1.79796,68.0124,3.965774,,14751,-0.6715,0.00176,8.4715,3.844246
8316,1.44717,1.79837,68.0278,3.965774,,14753,-0.6715,0.00194,9.335,3.843936
8317,1.45089,1.79878,68.0433,3.966084,,14754,-0.6715,0.00215,10.3405,3.843626
8318,1.44903,1.79919,68.0588,3.966084,,14755,-0.6715,0.00233,11.2214,3.843316
8319,1.44717,1.79959,68.074,3.966394,,14756,-0.6715,0.00252,12.1472,3.843006
8320,1.44717,1.79998,68.0886,3.966394,,14757,-0.6715,0.00271,13.0631,3.842696
8321,1.44903,1.80038,68.104,3.966704,,14758,-0.6715,0.0029,13.9889,3.842386
8322,1.44717,1.80084,68.1212,3.966704,,14759,-0.6715,0.0031,14.9246,3.842386
8323,1.45089,1.80123,68.1359,3.967014,,14760,-0.6715,0.0033,15.8952,3.842076
8324,1.45089,1.80164,68.1513,3.967014,,14761,-0.6715,0.00349,16.821,3.841766
8325,1.45089,1.80207,68.1676,3.967014,,14762,-0.6715,0.00367,17.682,3.841766
8326,1.44531,1.80246,68.1824,3.967014,,14763,-0.6715,0.00387,18.6178,3.841456
8327,1.44717,1.80287,68.1982,3.967324,,14764,-0.6715,0.00406,19.5411,3.841146
8328,1.44717,1.8033,68.2143,3.967634,,14765,-0.6715,0.00424,20.442,3.841146
8329,1.44903,1.80375,68.2315,3.967634,,14766,-0.6715,0.00444,21.3653,3.840836
8330,1.44903,1.80417,68.247,3.967944,,14767,-0.6715,0.00463,22.301,3.840836
8331,1.44717,1.80458,68.2626,3.967944,,14768,-0.6715,0.00483,23.2542,3.840526
8332,1.44717,1.80499,68.2781,3.967944,,14769,-0.6715,0.00503,24.2322,3.840216
8333,1.44717,1.80538,68.2928,3.968254,,14770,-0.6715,0.00521,25.1033,3.840216
8334,1.44903,1.80585,68.3108,3.968254,,14771,-0.6715,0.00541,26.0465,3.839906
8335,1.44717,1.80627,68.3268,3.968564,,14772,-0.6715,0.0056,26.9723,3.839906
8336,1.44717,1.80668,68.3423,3.968564,,14773,-0.6715,0.00579,27.8906,3.839596
8337,1.44717,1.80709,68.3575,3.968564,,14774,-0.6715,0.00598,28.8239,3.839286
8338,1.45089,1.80752,68.3741,3.968874,,14775,-0.6715,0.00617,29.7397,3.839286
8339,1.44717,1.80793,68.3895,3.968874,,14776,-0.6715,0.00637,30.6928,3.839286
8340,1.44903,1.80833,68.4045,3.968874,,14777,-0.6715,0.00655,31.5465,3.838976
8341,1.45089,1.80876,68.421,3.969184,,14778,-0.6715,0.00674,32.4623,3.838976
8342,1.44903,1.80916,68.4359,3.969494,,14779,-0.6715,0.00693,33.398,3.838976
8343,1.44903,1.80956,68.4512,3.969494,,14780,-0.6715,0.00712,34.3139,3.838666
8345,1.44717,1.80997,68.4668,3.969494,,14781,-0.6715,0.00731,35.2297,3.838666
8346,1.44903,1.81038,68.4823,3.969804,,14782,-0.6715,0.00751,36.1555,3.838356
8347,1.44903,1.81082,68.4989,3.969804,,14783,-0.6715,0.0077,37.0813,3.838356
8348,1.44717,1.81125,68.515,3.970114,,14784,-0.6715,0.00789,37.9971,3.838046
8349,1.44903,1.81167,68.5308,3.970114,,14785,-0.6715,0.00808,38.9329,3.838046
8350,1.44717,1.81208,68.5463,3.970114,,14786,-0.6715,0.00828,39.8761,3.837736
8351,1.44717,1.81249,68.5618,3.970424,,14788,-0.6715,0.00847,40.8193,3.837736
8352,1.44717,1.8129,68.5774,3.970424,,14789,-0.67336,0.00867,41.7451,3.837426
8353,1.45089,1.81331,68.5929,3.970734,,14790,-0.6715,0.00886,42.6708,3.837426
8354,1.44903,1.81372,68.6083,3.970734,,14791,-0.6715,0.00905,43.5966,3.837426
8355,1.44903,1.81413,68.6238,3.971044,,14792,-0.6715,0.00924,44.5125,3.837116
8356,1.44717,1.81454,68.6393,3.971044,,14793,-0.6715,0.00943,45.4383,3.837116
8357,1.44717,1.81495,68.6548,3.971044,,14794,-0.6715,0.00963,46.364,3.837116
8358,1.44717,1.81532,68.6691,3.971354,,14795,-0.6715,0.00984,47.3869,3.836806
8359,1.44717,1.81576,68.6856,3.971354,,14796,-0.6715,0.01002,48.2579,3.836806
8360,1.44717,1.81619,68.7017,3.971664,,14797,-0.6715,0.01021,49.1738,3.836496
8361,1.44903,1.81661,68.7177,3.971664,,14798,-0.6715,0.0104,50.0921,3.836496
8362,1.44903,1.81701,68.733,3.971974,,14799,-0.6715,0.01059,51.0179,3.836185
8363,1.44717,1.81742,68.7484,3.971974,,14800,-0.6715,0.01078,51.9437,3.836185
8364,1.45089,1.8178,68.7629,3.971974,,14801,-0.6715,0.01098,52.8694,3.836185
8365,1.44903,1.81825,68.7798,3.972284,,14802,-0.6715,0.01117,53.7952,3.835876
8366,1.44717,1.81866,68.7952,3.972284,,14803,-0.6715,0.01136,54.721,3.835876
8367,1.44903,1.81908,68.8113,3.972594,,14804,-0.6715,0.01156,55.6991,3.835876
8368,1.44717,1.81949,68.8267,3.972594,,14805,-0.6715,0.01176,56.6249,3.835876
8369,1.44903,1.81989,68.8417,3.972904,,14806,-0.6715,0.01195,57.5506,3.835566
8370,1.44903,1.82033,68.8585,3.972904,,14807,-0.6715,0.01214,58.4665,3.835566
8371,1.44717,1.82074,68.874,3.973214,,14808,-0.6715,0.01233,59.3923,3.835255
8372,1.44903,1.82116,68.89,3.973214,,14809,-0.6715,0.01252,60.3081,3.835255
8373,1.44717,1.82158,68.9058,3.973524,,14810,-0.6715,0.01271,61.199,3.835255
8374,1.44903,1.82196,68.9203,3.973524,,14811,-0.6715,0.01291,62.1696,3.834945
8375,1.44717,1.82238,68.936,3.973524,,14812,-0.6715,0.01311,63.1402,3.834945
8376,1.44717,1.82279,68.9515,3.973524,,14813,-0.6715,0.01329,63.9938,3.834945
8377,1.45089,1.8232,68.967,3.973834,,14814,-0.67336,0.01348,64.9171,3.834635
8378,1.44903,1.82365,68.9842,3.973834,,14815,-0.6715,0.01367,65.8429,3.834635
8379,1.44903,1.82406,68.9996,3.974144,,14816,-0.6715,0.01386,66.7687,3.834635
8380,1.44531,1.82447,69.0149,3.974144,,14817,-0.6715,0.01405,67.6945,3.834325
8381,1.44531,1.82488,69.0306,3.974764,,14818,-0.6715,0.01424,68.6103,3.834325
8383,1.44717,1.82529,69.0461,3.974764,,14819,-0.6715,0.01444,69.5286,3.834325
8384,1.44903,1.8257,69.0615,3.974764,,14821,-0.6715,0.01463,70.4619,3.834325
8385,1.44903,1.82611,69.0772,3.975074,,14822,-0.6715,0.01482,71.3777,3.834015
8386,1.44717,1.82652,69.0927,3.975074,,14823,-0.6715,0.01501,72.3135,3.834015
8387,1.44903,1.82693,69.1082,3.975384,,14824,-0.6715,0.0152,73.2293,3.834015
8388,1.44903,1.82734,69.1237,3.975384,,14825,-0.6715,0.0154,74.1551,3.834015
8389,1.44717,1.82775,69.1392,3.975694,,14826,-0.6715,0.0156,75.1431,3.833705
8390,1.44717,1.82816,69.1546,3.975694,,14827,-0.6715,0.01578,75.9967,3.833705
8391,1.45089,1.82857,69.1701,3.975694,,14828,-0.6715,0.01597,76.9399,3.833705
8392,1.44717,1.82898,69.1855,3.976004,,14829,-0.6715,0.01617,77.8757,3.833395
8393,1.44903,1.82939,69.2014,3.976004,,14829,-0.6715,0.01624,78.2166,3.833395
8394,1.44717,1.82977,69.2157,3.976315,,14829,-1.35045,0.01624,78.2166,3.810764
8395,1.44903,1.83022,69.2326,3.976315,,14830,-1.35045,0.01661,79.9861,3.809524
8396,1.44903,1.83063,69.2481,3.976624,,14831,-1.35045,0.017,81.865,3.808594
8397,1.44717,1.83104,69.2634,3.976624,,14832,-1.35231,0.01738,83.7091,3.807354
8398,1.44717,1.83145,69.279,3.976934,,14833,-1.34859,0.01777,85.5682,3.806424
8399,1.44717,1.83186,69.2945,3.976934,,14834,-1.34859,0.01815,87.4098,3.805804
8400,1.44717,1.83227,69.3102,3.976934,,14835,-1.35045,0.01853,89.2688,3.805184
8401,1.44717,1.8327,69.3263,3.977245,,14836,-1.35231,0.01891,91.093,3.804564
8402,1.44717,1.83312,69.3421,3.977245,,14837,-1.35231,0.01937,93.2806,3.803943
8403,1.44717,1.83353,69.3576,3.977555,,14838,-1.35231,0.01975,95.1421,3.803324
8404,1.44531,1.83394,69.3732,3.977555,,14839,-1.35231,0.02014,96.9837,3.802703
8405,1.45089,1.83431,69.3875,3.977865,,14841,-1.34859,0.02052,98.8453,3.802393
8406,1.44531,1.83474,69.4035,3.977865,,14841,-1.35231,0.02076,100,3.802083
8407,1.45089,1.83515,69.4191,3.977865,,14841,-1.35231,0.02076,100,3.802083
8408,1.44717,1.83561,69.4366,3.978175,,,,,,
8409,1.44903,1.83604,69.4526,3.978175,,14841,0.66592,0,0,3.870598
8410,1.44903,1.83645,69.4681,3.978175,,14842,0.67336,0.00019,12.4394,3.872458
8411,1.44903,1.83683,69.4826,3.978485,,14843,0.67894,0.00038,25.641,3.875558
8412,1.44717,1.83723,69.4979,3.978485,,14844,0.67708,0.00058,38.5655,3.877728
8413,1.45089,1.83766,69.5139,3.978795,,14845,0.67336,0.00076,51.1088,3.879588
8414,1.44531,1.83809,69.5303,3.978795,,14846,0.67336,0.00095,64.0333,3.881138
8415,1.45089,1.8385,69.5457,3.978795,,14847,0.67894,0.00115,77.3735,3.882379
8416,1.44717,1.83888,69.56,3.979105,,14848,0.67522,0.00135,90.298,3.883929
8417,1.44717,1.83931,69.5765,3.979105,,14849,0.67336,0.00149,100,3.884859
8418,1.44531,1.83973,69.5923,3.979415,,14849,0,0.00149,100,3.862847
8419,1.44903,1.84014,69.6079,3.979415,,14850,0,0.00149,100,3.862227
8420,1.44531,1.84055,69.6234,3.979725,,14851,0,0.00149,100,3.862227
8421,1.44717,1.84097,69.6393,3.979725,,14852,0,0.00149,100,3.862227
8423,1.44717,1.84139,69.6551,3.980035,,14853,0,0.00149,100,3.862537
8424,1.44717,1.84181,69.6711,3.980035,,14854,0,0.00149,100,3.862847
8425,1.44717,1.8422,69.6858,3.980035,,14855,0,0.00149,100,3.863157
8426,1.44903,1.84263,69.702,3.980345,,14856,0,0.00149,100,3.863467
8427,1.44717,1.84304,69.7175,3.980345,,14857,0,0.00149,100,3.863467
8428,1.44531,1.84344,69.7329,3.980655,,14858,0,0.00149,100,3.863777
8429,1.44717,1.84385,69.7484,3.980655,,14860,0,0.00149,100,3.864087
8430,1.44717,1.84426,69.7637,3.980655,,14861,0,0.00149,100,3.864397
8431,1.44903,1.84473,69.7814,3.980655,,14862,0,0.00149,100,3.864397
8432,1.44903,1.8451,69.7955,3.980965,,14863,0,0.00149,100,3.864707
8433,1.44717,1.84559,69.814,3.981275,,14864,0,0.00149,100,3.865017
8434,1.44903,1.84599,69.8292,3.981585,,14865,0,0.00149,100,3.865327
8435,1.44903,1.8464,69.8447,3.981585,,14865,0,0.00149,100,3.865327
8436,1.45089,1.84681,69.8601,3.981585,,14865,0,0.00149,100,3.865327
8437,1.44717,1.84722,69.8756,3.981895,,,,,,
8438,1.45089,1.84762,69.891,3.981895,,14865,-0.66964,0,0,3.842696
8439,1.44903,1.84804,69.9066,3.981895,,14866,-0.6715,0.00018,0.4314,3.842386
8440,1.44717,1.84846,69.9228,3.982205,,14867,-0.6715,0.00038,0.9169,3.841146
8441,1.44717,1.84888,69.9386,3.982205,,14868,-0.6715,0.00057,1.3849,3.840526
8442,1.44903,1.84927,69.9532,3.982515,,14869,-0.6715,0.00076,1.8528,3.839906
8443,1.45275,1.84968,69.9687,3.982515,,14870,-0.6715,0.00095,2.3207,3.839286
8444,1.44717,1.85009,69.9843,3.982515,,14871,-0.6715,0.00115,2.7886,3.838976
8445,1.44903,1.8505,69.9998,3.982825,,14872,-0.6715,0.00134,3.2514,3.838666
8446,1.44903,1.85091,70.0153,3.982825,,14873,-0.6715,0.00153,3.7194,3.838046
8447,1.44903,1.85137,70.0326,3.983135,,14874,-0.6715,0.0017,4.1407,3.837736
8448,1.44717,1.85179,70.0486,3.983135,,14875,-0.6715,0.0019,4.6225,3.837426
8449,1.44717,1.85217,70.0631,3.983135,,14876,-0.6715,0.00209,5.0816,3.837116
8450,1.44717,1.85258,70.0786,3.983445,,14878,-0.6715,0.0023,5.5897,3.836806
8451,1.44717,1.85299,70.094,3.983445,,14879,-0.6715,0.00249,6.0526,3.836496
8452,1.44531,1.8534,70.1095,3.983755,,14880,-0.6715,0.00268,6.5255,3.836496
8453,1.44717,1.85381,70.125,3.983755,,14881,-0.6715,0.00285,6.9482,3.836185
8454,1.44717,1.85422,70.1403,3.983755,,14882,-0.6715,0.00305,7.4161,3.835876
8455,1.44903,1.85463,70.1559,3.984065,,14883,-0.6715,0.00324,7.8789,3.835876
8457,1.44903,1.85503,70.1712,3.984065,,14884,-0.6715,0.00344,8.3645,3.835566
8458,1.44531,1.85547,70.1877,3.984375,,14885,-0.6715,0.00363,8.8324,3.835255
8459,1.44717,1.85587,70.203,3.984375,,14886,-0.6715,0.00381,9.2638,3.834945
8460,1.44717,1.85628,70.2186,3.984685,,14887,-0.6715,0.004,9.7317,3.834945
8461,1.44717,1.8567,70.2341,3.984685,,14888,-0.6715,0.00419,10.2046,3.834635
8462,1.44903,1.8571,70.2495,3.984995,,14889,-0.6715,0.00439,10.6763,3.834325
8463,1.44717,1.85751,70.2648,3.984995,,14890,-0.67336,0.00459,11.1719,3.834325
8464,1.44717,1.85794,70.2811,3.984995,,14891,-0.6715,0.00478,11.6297,3.834015
8465,1.44717,1.85832,70.2954,3.985305,,14892,-0.6715,0.00497,12.1027,3.834015
8466,1.44717,1.85873,70.3109,3.985305,,14893,-0.6715,0.00517,12.5844,3.834015
8467,1.44717,1.85914,70.3265,3.985305,,14894,-0.6715,0.00536,13.0511,3.833705
8468,1.44903,1.85955,70.3421,3.985615,,14895,-0.6715,0.00557,13.5504,3.833395
8469,1.44717,1.85999,70.3589,3.985615,,14896,-0.6715,0.00576,14.0234,3.833395
8470,1.44717,1.8604,70.3742,3.985925,,14897,-0.6715,0.00595,14.4913,3.833085
8471,1.44903,1.86081,70.3898,3.985925,,14898,-0.6715,0.00615,14.9592,3.833085
8472,1.44717,1.86118,70.4039,3.986235,,14899,-0.6715,0.00634,15.4309,3.832775
8473,1.44531,1.86161,70.42,3.986235,,14900,-0.6715,0.00653,15.8988,3.832775
8474,1.44717,1.86205,70.4368,3.986545,,14900,-5.40737,0.00653,15.8988,3.677145
8475,1.45275,1.86246,70.452,3.986545,,14901,-5.40551,0.00811,19.7376,3.668775
8476,1.45089,1.86284,70.4665,3.986545,,14902,-5.40737,0.0097,23.6129,3.661644
8477,1.44903,1.86325,70.482,3.986855,,14903,-5.40365,0.01123,27.3411,3.656684
8478,1.44903,1.86366,70.4977,3.986855,,14904,-5.40551,0.01278,31.107,3.652964
8479,1.44903,1.86408,70.5135,3.986855,,14905,-5.40737,0.01434,34.9094,3.649244
8480,1.44717,1.86456,70.5317,3.987165,,14907,-5.40551,0.01593,38.7834,3.646143
8481,1.45089,1.86497,70.547,3.987475,,14908,-5.40923,0.01751,42.6235,3.643043
8482,1.44717,1.86538,70.5625,3.987475,,14908,-5.40737,0.01847,44.9631,3.641183
8483,1.44717,1.86575,70.5765,3.987475,,14908,-3.37612,0.01847,44.9631,3.705977
8484,1.44717,1.86621,70.594,3.987785,,14909,-3.37798,0.01954,47.5668,3.706907
8485,1.44717,1.86662,70.6094,3.987785,,14910,-3.37984,0.02051,49.9201,3.706907
8486,1.44717,1.86703,70.625,3.987785,,14911,-3.37984,0.02147,52.2735,3.706287
8487,1.44717,1.86744,70.6406,3.988095,,14912,-3.3817,0.02244,54.6269,3.705357
8488,1.45089,1.86785,70.6562,3.988095,,14913,-3.3817,0.0234,56.9563,3.704737
8489,1.44903,1.86825,70.6713,3.988405,,14914,-3.37984,0.02436,59.3097,3.703807
8490,1.44717,1.86867,70.687,3.988405,,14916,-3.37798,0.02534,61.6857,3.702877
8491,1.44717,1.86912,70.704,3.988715,,14917,-3.37798,0.0263,64.0164,3.701947
8492,1.44903,1.86953,70.7195,3.988715,,14918,-3.37984,0.02726,66.3698,3.701327
8494,1.44717,1.86994,70.7352,3.988715,,14919,-3.37798,0.02823,68.7232,3.700397
8495,1.44717,1.87035,70.7507,3.989025,,14920,-3.37798,0.02919,71.0539,3.699777
8496,1.44717,1.87076,70.7663,3.989025,,14921,-3.37612,0.03015,73.406,3.698537
8497,1.44903,1.87114,70.7806,3.989025,,14922,-3.37612,0.03112,75.7594,3.697917
8498,1.44903,1.87158,70.7971,3.989335,,14923,-3.37798,0.03208,78.0901,3.696987
8499,1.44717,1.872,70.813,3.989335,,14924,-3.37984,0.03305,80.4649,3.696367
8500,1.44717,1.8724,70.8283,3.989645,,14925,-3.3817,0.03397,82.705,3.695436
8501,1.44903,1.87282,70.844,3.989955,,14926,-3.37612,0.03494,85.0584,3.694816
8502,1.44717,1.87324,70.8598,3.989955,,14927,-3.37984,0.0359,87.3879,3.694196
8503,1.44717,1.87363,70.8748,3.989955,,14928,-3.37984,0.03686,89.7186,3.692956
8504,1.44717,1.87406,70.891,3.990265,,14929,-3.37798,0.03782,92.072,3.692336
8505,1.44717,1.87447,70.9064,3.990265,,14930,-3.37612,0.03878,94.4027,3.691406
8506,1.44717,1.87487,70.9218,3.990265,,14931,-3.37984,0.03976,96.7787,3.690786
8507,1.44717,1.87529,70.9374,3.990575,,14932,-3.37798,0.04071,99.1095,3.690166
8508,1.44717,1.87567,70.952,3.990575,,14932,-3.37612,0.04108,100,3.689856
8509,1.44717,1.87608,70.9673,3.990575,,14932,-3.37612,0.04108,100,3.689856
8510,1.44717,1.87649,70.9828,3.990885,,,,,,
8511,1.44531,1.87689,70.9981,3.991195,,14932,1.34487,0,0,3.846726
8512,1.45089,1.8773,71.0137,3.991195,,14933,1.34673,0.00037,12.2925,3.849516
8513,1.44903,1.87774,71.0301,3.991195,,14934,1.34859,0.00075,25.0864,3.855407
8514,1.44717,1.87815,71.0456,3.991505,,14935,1.35231,0.00114,38.0014,3.859437
