测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17532,-1.35045,0.00536,44.5365,3.613281
,,,,,,17533,-1.35045,0.00575,47.7468,3.613281
,,,,,,17534,-1.35231,0.00613,50.9313,3.612971
,,,,,,17535,-1.35231,0.00651,54.0815,3.612971
,,,,,,17536,-1.35417,0.00691,57.3906,3.612661
,,,,,,17537,-1.35045,0.00731,60.7296,3.612661
,,,,,,17538,-1.35231,0.00767,63.691,3.612661
,,,,,,17539,-1.34859,0.00805,66.8712,3.612351
,,,,,,17540,-1.35231,0.00843,70.0515,3.612351
,,,,,,17541,-1.35231,0.00882,73.2318,3.612351
,,,,,,17542,-1.35045,0.00921,76.4764,3.612351
,,,,,,17543,-1.35417,0.00959,79.6266,3.612041
,,,,,,17544,-1.35231,0.00998,82.8712,3.612041
,,,,,,17545,-1.35231,0.01039,86.3348,3.611731
,,,,,,17546,-1.35231,0.01076,89.3906,3.611731
,,,,,,17547,-1.35231,0.01117,92.794,3.611731
,,,,,,17548,-1.35231,0.01156,96.0386,3.611731
,,,,,,17549,-1.35231,0.01195,99.2189,3.611731
,,,,,,17550,-1.35231,0.01204,100,3.611421
,,,,,,17550,-1.35231,0.01204,100,3.611421
,,,,,,,,,,
,,,,,,17550,2.69531,0,0,3.736979
,,,,,,17551,2.70275,0.0008,13.2537,3.739459
,,,,,,17552,2.70461,0.00152,25.1514,3.74473
,,,,,,17553,2.70275,0.0023,38.0384,3.74907
,,,,,,17554,2.70461,0.00308,50.9168,3.75217
,,,,,,17555,2.70461,0.00386,63.6844,3.75496
,,,,,,17556,2.70089,0.00468,77.194,3.757441
,,,,,,17557,2.70275,0.00539,88.9723,3.759921
,,,,,,17558,2.70089,0.00606,100,3.761471
,,,,,,17558,0,0.00606,100,3.680246
,,,,,,17559,0,0.00606,100,3.678075
,,,,,,17560,0,0.00606,100,3.676835
,,,,,,17561,0,0.00606,100,3.675905
,,,,,,17562,0,0.00606,100,3.675595
,,,,,,17563,0,0.00606,100,3.675595
,,,,,,17564,0,0.00606,100,3.675285
,,,,,,17565,0,0.00606,100,3.675285
,,,,,,17566,0,0.00606,100,3.675285
,,,,,,17567,0,0.00606,100,3.675285
,,,,,,17568,0,0.00606,100,3.675285
,,,,,,17569,0,0.00606,100,3.675595
,,,,,,17570,0,0.00606,100,3.675595
,,,,,,17571,0,0.00606,100,3.675595
,,,,,,17572,0,0.00606,100,3.675595
,,,,,,17573,0,0.00606,100,3.675595
,,,,,,17574,0,0.00606,100,3.675905
,,,,,,17575,0,0.00606,100,3.675905
,,,,,,17576,0,0.00606,100,3.676215
,,,,,,17577,0,0.00606,100,3.676215
,,,,,,17578,0,0.00606,100,3.676215
,,,,,,17579,0,0.00606,100,3.676525
,,,,,,17580,0,0.00606,100,3.676525
,,,,,,17581,0,0.00606,100,3.676525
,,,,,,17582,0,0.00606,100,3.676835
,,,,,,17583,0,0.00606,100,3.676835
,,,,,,17584,0,0.00606,100,3.676835
,,,,,,17585,0,0.00606,100,3.677145
,,,,,,17587,0,0.00606,100,3.677145
,,,,,,17588,0,0.00606,100,3.677145
,,,,,,17589,0,0.00606,100,3.677455
,,,,,,17590,0,0.00606,100,3.677455
,,,,,,17591,0,0.00606,100,3.677455
,,,,,,17592,0,0.00606,100,3.677455
,,,,,,17593,0,0.00606,100,3.677765
,,,,,,17594,0,0.00606,100,3.677765
,,,,,,17595,0,0.00606,100,3.677765
,,,,,,17596,0,0.00606,100,3.678075
,,,,,,17597,0,0.00606,100,3.678075
,,,,,,17598,0,0.00606,100,3.678075
,,,,,,17599,0,0.00606,100,3.678385
,,,,,,17600,0,0.00606,100,3.678385
,,,,,,17602,0,0.00606,100,3.678385
,,,,,,17603,0,0.00606,100,3.678385
,,,,,,17604,0,0.00606,100,3.678695
,,,,,,17605,0,0.00606,100,3.678695
,,,,,,17606,0,0.00606,100,3.678695
,,,,,,17607,0,0.00606,100,3.678695
,,,,,,17608,0,0.00606,100,3.679005
,,,,,,17609,0,0.00606,100,3.679005
,,,,,,17610,0,0.00606,100,3.679005
,,,,,,17611,0,0.00606,100,3.679005
,,,,,,17612,0,0.00606,100,3.679005
,,,,,,17613,0,0.00606,100,3.679005
,,,,,,17613,0,0.00606,100,3.679005
,,,,,,,,,,
,,,,,,17613,-0.62314,0,0,3.660094
,,,,,,17614,-0.67708,0.00019,1.9709,3.657924
,,,,,,17615,-0.67708,0.00037,3.8309,3.656994
,,,,,,17616,-0.67894,0.00059,6.0079,3.656374
,,,,,,17617,-0.67894,0.00079,8.1057,3.655754
,,,,,,17618,-0.67522,0.00098,10.0608,3.655444
,,,,,,17619,-0.67894,0.00118,12.0211,3.655134
,,,,,,17620,-0.67894,0.00137,13.9868,3.654514
,,,,,,17621,-0.67708,0.00156,15.9472,3.654204
,,,,,,17622,-0.67522,0.00175,17.9075,3.653894
,,,,,,17623,-0.67708,0.00194,19.889,3.653894
,,,,,,17624,-0.67894,0.00214,21.8336,3.653274
,,,,,,17625,-0.67522,0.00232,23.7358,3.652964
,,,,,,17626,-0.67708,0.00251,25.6803,3.652964
,,,,,,17627,-0.67522,0.0027,27.5773,3.652654
,,,,,,17628,-0.67894,0.00291,29.7543,3.652344
,,,,,,17629,-0.67336,0.00311,31.7939,3.652034
,,,,,,17630,-0.67708,0.0033,33.7384,3.652034
,,,,,,17631,-0.67894,0.00353,36.0845,3.651724
,,,,,,17632,-0.67522,0.00372,38.0661,3.651414
,,,,,,17633,-0.67894,0.00391,40.0106,3.651104
,,,,,,17634,-0.67708,0.0041,41.9551,3.651104
,,,,,,17635,-0.67708,0.00429,43.9155,3.650794
,,,,,,17636,-0.67708,0.00449,45.8811,3.650484
,,,,,,17637,-0.67336,0.00468,47.8362,3.650484
,,,,,,17638,-0.67708,0.00485,49.6275,3.650174
,,,,,,17639,-0.67708,0.00506,51.7834,3.650174
,,,,,,17640,-0.67894,0.00526,53.7649,3.649863
,,,,,,17641,-0.67522,0.00528,53.9762,3.649863
,,,,,,17641,-1.34859,0.00528,53.9762,3.629402
,,,,,,17642,-1.35231,0.00568,58.0766,3.628162
,,,,,,17643,-1.35045,0.00606,61.9974,3.627232
,,,,,,17644,-1.35045,0.00645,65.9498,3.626302
,,,,,,17645,-1.35417,0.00684,69.9815,3.625682
,,,,,,17646,-1.35045,0.00723,73.897,3.625062
,,,,,,17647,-1.35231,0.00763,78.0449,3.624442
,,,,,,17648,-1.35045,0.00803,82.1136,3.623822
,,,,,,17649,-1.35231,0.00839,85.7596,3.623202
,,,,,,17650,-1.35045,0.00877,89.638,3.622582
,,,,,,17651,-1.35045,0.00917,93.7437,3.622272
,,,,,,17652,-1.35231,0.00953,97.4637,3.621962
,,,,,,17653,-1.35045,0.00978,100,3.621652
,,,,,,17653,-1.35045,0.00978,100,3.621652
,,,,,,,,,,
,,,,,,17653,0.66592,0,0,3.684276
,,,,,,17654,0.67522,0.0002,13.012,3.685516
,,,,,,17655,0.6715,0.00039,25.8176,3.687686
,,,,,,17656,0.67336,0.00059,39.3115,3.689236
,,,,,,17657,0.67522,0.00078,51.6695,3.690786
,,,,,,17658,0.6715,0.00097,64.4406,3.691716
,,,,,,17659,0.6715,0.00117,78.0379,3.692646
,,,,,,17660,0.66964,0.00135,90.2582,3.693887
,,,,,,17661,0.67522,0.0015,100,3.694506
,,,,,,17661,0,0.0015,100,3.674045
,,,,,,17662,0,0.0015,100,3.673735
,,,,,,17663,0,0.0015,100,3.673425
,,,,,,17664,0,0.0015,100,3.673425
,,,,,,17665,0,0.0015,100,3.673735
,,,,,,17666,0,0.0015,100,3.673735
,,,,,,17667,0,0.0015,100,3.673735
,,,,,,17668,0,0.0015,100,3.674045
,,,,,,17669,0,0.0015,100,3.674045
,,,,,,17670,0,0.0015,100,3.674045
,,,,,,17671,0,0.0015,100,3.674355
,,,,,,17672,0,0.0015,100,3.674355
,,,,,,17673,0,0.0015,100,3.674665
,,,,,,17674,0,0.0015,100,3.674665
,,,,,,17675,0,0.0015,100,3.674975
,,,,,,17676,0,0.0015,100,3.674975
,,,,,,17677,0,0.0015,100,3.675285
,,,,,,17677,0,0.0015,100,3.675285
,,,,,,,,,,
,,,,,,17677,-0.62314,0,0,3.655754
,,,,,,17678,-0.67522,0.00018,0.8613,3.653894
,,,,,,17679,-0.67894,0.0004,1.9232,3.652964
,,,,,,17680,-0.6808,0.00062,2.9875,3.652344
,,,,,,17681,-0.67708,0.0008,3.8513,3.652034
,,,,,,17682,-0.67522,0.001,4.7671,3.651724
,,,,,,17683,-0.67522,0.00122,5.8462,3.651104
,,,,,,17684,-0.67708,0.00142,6.7942,3.650794
,,,,,,17685,-0.67522,0.00162,7.7669,3.650484
,,,,,,17686,-0.67708,0.00181,8.6506,3.650174
,,,,,,17687,-0.67522,0.00199,9.5515,3.649863
,,,,,,17688,-0.67894,0.00219,10.4698,3.649863
,,,,,,17689,-0.67708,0.0024,11.4821,3.649554
,,,,,,17690,-0.67522,0.00259,12.4301,3.649244
,,,,,,17691,-0.67708,0.00277,13.2667,3.648934
,,,,,,17693,-0.67522,0.00301,14.4003,3.648934
,,,,,,17694,-0.67708,0.0032,15.3284,3.648623
,,,,,,17695,-0.67708,0.00339,16.2467,3.648314
,,,,,,17696,-0.67894,0.0036,17.2392,3.648004
,,,,,,17697,-0.67894,0.0038,18.1872,3.648004
,,,,,,17698,-0.67336,0.00399,19.103,3.648004
,,,,,,17699,-0.67708,0.00418,20.004,3.647693
,,,,,,17700,-0.67708,0.00436,20.895,3.647383
,,,,,,17701,-0.67894,0.00456,21.8603,3.647383
,,,,,,17702,-0.67522,0.00474,22.7266,3.647074
,,,,,,17703,-0.67708,0.00494,23.6449,3.647074
,,,,,,17704,-0.67336,0.00513,24.5532,3.646763
,,,,,,17705,-0.67336,0.00533,25.526,3.646763
,,,,,,17706,-0.67708,0.0055,26.3626,3.646453
,,,,,,17707,-0.67708,0.0057,27.3279,3.646453
,,,,,,17708,-0.67708,0.00589,28.2263,3.646453
,,,,,,17709,-0.67708,0.00608,29.1471,3.646143
,,,,,,17710,-0.67708,0.00628,30.0777,3.646143
,,,,,,17711,-0.67708,0.00647,30.996,3.645833
,,,,,,17712,-0.67708,0.00669,32.0405,3.645833
,,,,,,17713,-0.67708,0.00687,32.9315,3.645523
,,,,,,17714,-0.67522,0.00707,33.8696,3.645523
,,,,,,17715,-0.67894,0.00726,34.7879,3.645523
,,,,,,17716,-0.67522,0.00745,35.7037,3.645523
,,,,,,17717,-0.67708,0.00765,36.6591,3.645213
,,,,,,17718,-0.67522,0.00786,37.6665,3.645213
,,,,,,17720,-0.67708,0.00805,38.5402,3.644903
,,,,,,17721,-0.67894,0.00823,39.4436,3.644903
,,,,,,17722,-0.67708,0.00844,40.451,3.644593
,,,,,,17723,-0.67894,0.00864,41.4064,3.644593
,,,,,,17724,-0.67708,0.00884,42.342,3.644283
,,,,,,17725,-0.67522,0.00903,43.238,3.644283
,,,,,,17726,-0.67708,0.00922,44.1463,3.644283
,,,,,,17727,-0.67522,0.00941,45.0621,3.643973
,,,,,,17728,-0.67894,0.0096,45.9853,3.643973
,,,,,,17729,-0.67336,0.00979,46.911,3.643973
,,,,,,17730,-0.67708,0.00999,47.8318,3.643973
,,,,,,17731,-0.67894,0.01019,48.8342,3.643663
,,,,,,17732,-0.67708,0.01037,49.6708,3.643663
,,,,,,17733,-0.67708,0.01058,50.6633,3.643663
,,,,,,17734,-0.67522,0.01077,51.5742,3.643663
,,,,,,17735,-0.67894,0.01096,52.4949,3.643353
,,,,,,17736,-0.67708,0.01115,53.4132,3.643353
,,,,,,17737,-0.67894,0.01136,54.3958,3.643043
,,,,,,17738,-0.67336,0.01153,55.2522,3.643043
,,,,,,17739,-0.67522,0.01175,56.272,3.643043
,,,,,,17740,-0.67894,0.01194,57.1729,3.643043
,,,,,,17741,-0.67522,0.01214,58.1555,3.642733
,,,,,,17742,-0.67894,0.01232,59.0194,3.642733
,,,,,,17743,-0.67708,0.01251,59.9475,3.642733
,,,,,,17744,-0.67522,0.01271,60.8856,3.642733
,,,,,,17745,-0.67708,0.0129,61.8138,3.642423
,,,,,,17746,-0.67336,0.0131,62.7395,3.642423
,,,,,,17747,-0.67522,0.01329,63.6577,3.642423
,,,,,,17748,-0.67522,0.01348,64.5785,3.642423
,,,,,,17749,-0.67894,0.01367,65.4992,3.642113
,,,,,,17750,-0.67894,0.01386,66.4076,3.642113
,,,,,,17751,-0.67522,0.01407,67.3803,3.642113
,,,,,,17752,-0.67522,0.01426,68.2986,3.642113
,,,,,,17754,-0.67522,0.01445,69.2169,3.642113
,,,,,,17755,-0.67708,0.01465,70.1995,3.641803
,,,,,,17756,-0.67708,0.01485,71.145,3.641803
,,,,,,17757,-0.67708,0.01504,72.0657,3.641183
,,,,,,17758,-0.67708,0.01523,72.9766,3.641803
,,,,,,17759,-0.67522,0.01543,73.8949,3.641183
,,,,,,17760,-0.67894,0.0156,74.7414,3.641183
,,,,,,17761,-0.67522,0.01579,75.6621,3.641183
,,,,,,17762,-0.67522,0.016,76.6323,3.641183
,,,,,,17763,-0.6808,0.01618,77.5061,3.640873
,,,,,,17764,-0.67522,0.01637,78.4169,3.640873
,,,,,,17764,-1.35231,0.01637,78.4169,3.620722
,,,,,,17765,-1.35045,0.01676,80.2856,3.619172
,,,,,,17766,-1.35231,0.01715,82.1568,3.618242
,,,,,,17767,-1.35045,0.01754,84.0107,3.617621
,,,,,,17768,-1.35045,0.01792,85.8448,3.617002
,,,,,,17769,-1.35231,0.0183,87.6788,3.616381
,,,,,,17770,-1.35231,0.01868,89.4981,3.615762
,,,,,,17771,-1.35045,0.01911,91.5276,3.615451
,,,,,,17772,-1.35231,0.01951,93.4508,3.614831
,,,,,,17773,-1.35045,0.01988,95.2131,3.614521
,,,,,,17774,-1.35231,0.02026,97.0497,3.613901
,,,,,,17775,-1.35231,0.02065,98.9382,3.613591
,,,,,,17776,-1.35045,0.02088,100,3.613591
,,,,,,17776,-1.35045,0.02088,100,3.613591
,,,,,,,,,,
,,,,,,17776,0.66592,0,0,3.676525
,,,,,,17777,0.67336,0.0002,13.078,3.677765
,,,,,,17778,0.67522,0.00039,25.8799,3.680246
,,,,,,17779,0.67894,0.00058,38.6818,3.681796
,,,,,,17780,0.67708,0.00077,51.5528,3.683346
,,,,,,17781,0.67894,0.00096,64.2167,3.684586
,,,,,,17782,0.67894,0.00116,77.1567,3.685826
,,,,,,17783,0.67336,0.00135,90.2346,3.686756
,,,,,,17784,0.67336,0.0015,100,3.687686
,,,,,,17784,0,0.0015,100,3.666915
,,,,,,17785,0,0.0015,100,3.666605
,,,,,,17786,0,0.0015,100,3.666605
,,,,,,17787,0,0.0015,100,3.666605
,,,,,,17788,0,0.0015,100,3.666915
,,,,,,17789,0,0.0015,100,3.666915
,,,,,,17790,0,0.0015,100,3.666915
,,,,,,17791,0,0.0015,100,3.667225
,,,,,,17792,0,0.0015,100,3.667535
,,,,,,17793,0,0.0015,100,3.667535
,,,,,,17794,0,0.0015,100,3.667535
,,,,,,17795,0,0.0015,100,3.667845
,,,,,,17796,0,0.0015,100,3.668155
,,,,,,17797,0,0.0015,100,3.668155
,,,,,,17798,0,0.0015,100,3.668465
,,,,,,17799,0,0.0015,100,3.668465
,,,,,,17800,0,0.0015,100,3.668775
,,,,,,17800,0,0.0015,100,3.668775
,,,,,,,,,,
,,,,,,17800,-0.62314,0,0,3.649244
,,,,,,17801,-0.67708,0.00017,0.4177,3.647383
,,,,,,17802,-0.67708,0.00036,0.8781,3.646763
,,,,,,17803,-0.67708,0.00059,1.4263,3.645833
,,,,,,17804,-0.67336,0.00077,1.8791,3.645523
,,,,,,17805,-0.67708,0.00097,2.3633,3.645213
,,,,,,17806,-0.6808,0.00115,2.8023,3.644903
,,,,,,17807,-0.67708,0.00137,3.3179,3.644593
,,,,,,17808,-0.67522,0.00156,3.7845,3.644283
,,,,,,17809,-0.67708,0.00174,4.2223,3.643973
,,,,,,17810,-0.67708,0.00194,4.7015,3.643663
,,,,,,17811,-0.67894,0.00215,5.2095,3.643353
,,,,,,17812,-0.67894,0.00234,5.6762,3.643043
,,,,,,17813,-0.67894,0.00254,6.1604,3.643043
,,,,,,17814,-0.6715,0.00272,6.607,3.642733
,,,,,,17815,-0.67894,0.00293,7.1125,3.642733
,,,,,,17816,-0.67522,0.00312,7.5791,3.642423
,,,,,,17817,-0.67522,0.00332,8.0495,3.642423
,,,,,,17818,-0.67894,0.00351,8.5199,3.642113
,,,,,,17820,-0.67708,0.0037,8.9903,3.642113
,,,,,,17821,-0.67336,0.00389,9.4557,3.641803
,,,,,,17822,-0.67522,0.00409,9.9249,3.641803
,,,,,,17823,-0.67894,0.00427,10.3551,3.641803
,,,,,,17824,-0.67894,0.00446,10.8343,3.640873
,,,,,,17825,-0.67708,0.00466,11.3235,3.640873
,,,,,,17826,-0.67522,0.00485,11.7839,3.640563
,,,,,,17827,-0.67708,0.00505,12.2719,3.640563
,,,,,,17828,-0.67894,0.00525,12.7423,3.640563
,,,,,,17829,-0.67708,0.00544,13.2039,3.640563
,,,,,,17830,-0.67894,0.00562,13.6555,3.640253
,,,,,,17831,-0.67522,0.00582,14.1209,3.640253
,,,,,,17832,-0.67894,0.00601,14.5862,3.639943
,,,,,,17833,-0.67708,0.0062,15.0529,3.639943
,,,,,,17834,-0.67894,0.00641,15.5496,3.639633
,,,,,,17835,-0.67708,0.00659,15.9874,3.639633
,,,,,,17835,-5.40551,0.00659,15.9874,3.496094
,,,,,,17836,-5.40551,0.0083,20.1445,3.488653
,,,,,,17837,-5.40737,0.00983,23.8638,3.482763
,,,,,,17838,-5.40737,0.01136,27.5819,3.478733
,,,,,,17839,-5.41295,0.01279,31.0466,3.474702
,,,,,,17840,-5.40737,0.01435,34.8386,3.471292
,,,,,,17841,-5.40737,0.01587,38.5203,3.468192
,,,,,,17842,-5.40737,0.01755,42.6034,3.465402
,,,,,,17843,-5.40551,0.01857,45.0821,3.463542
,,,,,,17843,-3.37426,0.01857,45.0821,3.523996
,,,,,,17844,-3.3817,0.01955,47.4529,3.524926
,,,,,,17845,-3.37984,0.02053,49.8476,3.524926
,,,,,,17846,-3.38356,0.02152,52.241,3.524616
,,,,,,17847,-3.3817,0.0225,54.6118,3.523996
,,,,,,17848,-3.37984,0.02349,57.0291,3.523376
,,,,,,17849,-3.3817,0.02448,59.4225,3.522755
,,,,,,17850,-3.3817,0.02551,61.93,3.522135
,,,,,,17851,-3.3817,0.02646,64.2331,3.521205
,,,,,,17852,-3.37798,0.02742,66.5575,3.520585
,,,,,,17853,-3.3817,0.02836,68.8606,3.519965
,,,,,,17854,-3.37984,0.0293,71.1399,3.519345
,,,,,,17855,-3.37798,0.0302,73.3276,3.518415
,,,,,,17856,-3.3817,0.03116,75.6532,3.518105
,,,,,,17857,-3.37798,0.03212,77.9789,3.517485
,,,,,,17858,-3.3817,0.03309,80.3259,3.516865
,,,,,,17859,-3.3817,0.03404,82.6516,3.516245
,,,,,,17860,-3.37984,0.03501,84.9998,3.515315
,,,,,,17861,-3.37984,0.03597,87.3255,3.514695
,,,,,,17862,-3.38356,0.03699,89.8105,3.514075
,,,,,,17863,-3.3817,0.0379,92.022,3.513455
,,,,,,17865,-3.37984,0.03892,94.4831,3.512835
,,,,,,17866,-3.3817,0.03988,96.8088,3.512525
,,,,,,17867,-3.37984,0.04083,99.1345,3.511905
,,,,,,17867,-3.3817,0.04119,100,3.511595
,,,,,,17867,-3.3817,0.04119,100,3.511595
,,,,,,,,,,
,,,,,,17867,1.35603,0,0,3.658234
,,,,,,17868,1.34859,0.00037,12.3224,3.661024
,,,,,,17869,1.35045,0.00075,25.1646,3.666915
,,,,,,17870,1.35045,0.00113,37.9896,3.670635
,,,,,,17871,1.35045,0.00158,52.8423,3.674045
,,,,,,17872,1.35045,0.00197,66.1698,3.677145
,,,,,,17873,1.34859,0.00236,78.9948,3.679316
,,,,,,17874,1.34859,0.00274,91.9584,3.681796
,,,,,,17875,1.35045,0.00298,100,3.683036
,,,,,,17875,1.35045,0.00298,100,3.683036
,,,,,,,,,,
,,,,,,17875,-1.34673,0,0,3.60088
,,,,,,17876,-1.35045,0.00042,3.4972,3.59964
,,,,,,17877,-1.35045,0.0008,6.6807,3.59778
,,,,,,17878,-1.35231,0.00121,10.0833,3.59685
,,,,,,17879,-1.35045,0.00157,13.0521,3.59623
,,,,,,17880,-1.35231,0.00196,16.2958,3.59561
,,,,,,17881,-1.35045,0.00235,19.5137,3.5953
,,,,,,17882,-1.35045,0.00273,22.6972,3.59499
,,,,,,17883,-1.35231,0.00311,25.8807,3.59499
,,,,,,17884,-1.35231,0.0035,29.0686,3.59468
,,,,,,17885,-1.35045,0.00388,32.2822,3.59468
,,,,,,17886,-1.35231,0.00427,35.4657,3.59437
,,,,,,17887,-1.35045,0.00465,38.6493,3.59406
,,,,,,17888,-1.35231,0.00503,41.8328,3.59406
,,,,,,17889,-1.35045,0.00542,45.0507,3.59406
,,,,,,17890,-1.35045,0.0058,48.2342,3.59375
,,,,,,17891,-1.35045,0.0062,51.5424,3.59375
,,,,,,17892,-1.35045,0.00658,54.7259,3.59375
,,,,,,17893,-1.35231,0.00693,57.6602,3.59344
,,,,,,17894,-1.35231,0.00732,60.8481,3.59344
,,,,,,17895,-1.35231,0.00773,64.2507,3.59344
,,,,,,17896,-1.35231,0.00809,67.2796,3.59344
,,,,,,17898,-1.35231,0.00848,70.4975,3.59313
,,,,,,17899,-1.35045,0.00886,73.681,3.59313
,,,,,,17900,-1.35417,0.00924,76.8689,3.59313
,,,,,,17901,-1.35231,0.00963,80.0524,3.59313
,,,,,,17902,-1.35231,0.01001,83.2703,3.59282
,,,,,,17903,-1.35045,0.0104,86.4839,3.59282
,,,,,,17904,-1.35045,0.01081,89.8565,3.59251
,,,,,,17905,-1.35231,0.0112,93.1045,3.59251
,,,,,,17906,-1.35231,0.01159,96.3825,3.59251
,,,,,,17907,-1.35045,0.01198,99.5961,3.59251
,,,,,,17907,-1.35231,0.01203,100,3.59251
,,,,,,17907,-1.35231,0.01203,100,3.59251
,,,,,,,,,,
,,,,,,17907,2.71019,0,0,3.718688
,,,,,,17908,2.70089,0.00084,13.8409,3.721168
,,,,,,17909,2.70647,0.00156,25.7082,3.726439
,,,,,,17910,2.70461,0.00239,39.43,3.730159
,,,,,,17911,2.70275,0.00318,52.2926,3.733569
,,,,,,17912,2.70275,0.00395,65.0191,3.736359
,,,,,,17913,2.70089,0.00477,78.4943,3.738839
,,,,,,17914,2.70275,0.0055,90.6082,3.741009
,,,,,,17915,2.70275,0.00607,100,3.742559
,,,,,,17915,0,0.00607,100,3.661644
,,,,,,17916,0,0.00607,100,3.658854
,,,,,,17917,0,0.00607,100,3.657614
,,,,,,17918,0,0.00607,100,3.656994
,,,,,,17919,0,0.00607,100,3.656684
,,,,,,17920,0,0.00607,100,3.656374
,,,,,,17921,0,0.00607,100,3.656374
,,,,,,17922,0,0.00607,100,3.656374
,,,,,,17923,0,0.00607,100,3.656374
,,,,,,17924,0,0.00607,100,3.656374
,,,,,,17925,0,0.00607,100,3.656374
,,,,,,17926,0,0.00607,100,3.656374
,,,,,,17927,0,0.00607,100,3.656374
,,,,,,17928,0,0.00607,100,3.656684
,,,,,,17929,0,0.00607,100,3.656684
,,,,,,17931,0,0.00607,100,3.656684
,,,,,,17932,0,0.00607,100,3.656994
,,,,,,17933,0,0.00607,100,3.656994
,,,,,,17934,0,0.00607,100,3.656994
,,,,,,17935,0,0.00607,100,3.657304
,,,,,,17936,0,0.00607,100,3.657304
,,,,,,17937,0,0.00607,100,3.657304
,,,,,,17938,0,0.00607,100,3.657614
,,,,,,17939,0,0.00607,100,3.657614
,,,,,,17940,0,0.00607,100,3.657614
,,,,,,17941,0,0.00607,100,3.657924
,,,,,,17942,0,0.00607,100,3.657924
,,,,,,17943,0,0.00607,100,3.658234
,,,,,,17944,0,0.00607,100,3.658234
,,,,,,17945,0,0.00607,100,3.658234
,,,,,,17946,0,0.00607,100,3.658544
,,,,,,17947,0,0.00607,100,3.658544
,,,,,,17948,0,0.00607,100,3.658854
,,,,,,17949,0,0.00607,100,3.658854
,,,,,,17950,0,0.00607,100,3.658854
,,,,,,17951,0,0.00607,100,3.658854
,,,,,,17952,0,0.00607,100,3.659164
,,,,,,17953,0,0.00607,100,3.659164
,,,,,,17954,0,0.00607,100,3.659164
,,,,,,17954,0,0.00607,100,3.659164
,,,,,,17955,0,0.00607,100,3.659164
,,,,,,17956,0,0.00607,100,3.659474
,,,,,,17957,0,0.00607,100,3.659474
,,,,,,17958,0,0.00607,100,3.659474
,,,,,,17959,0,0.00607,100,3.659784
,,,,,,17960,0,0.00607,100,3.659784
,,,,,,17961,0,0.00607,100,3.659784
,,,,,,17962,0,0.00607,100,3.660094
,,,,,,17963,0,0.00607,100,3.660094
,,,,,,17964,0,0.00607,100,3.660094
,,,,,,17965,0,0.00607,100,3.660094
,,,,,,17966,0,0.00607,100,3.660404
,,,,,,17967,0,0.00607,100,3.660404
,,,,,,17968,0,0.00607,100,3.660404
,,,,,,17969,0,0.00607,100,3.660404
,,,,,,17970,0,0.00607,100,3.660404
,,,,,,17971,0,0.00607,100,3.660404
,,,,,,17971,0,0.00607,100,3.660404
,,,,,,,,,,
,,,,,,17971,-0.65662,0,0,3.640563
,,,,,,17972,-0.67708,0.00019,1.9208,3.639323
,,,,,,17973,-0.67708,0.00039,3.9683,3.638393
,,,,,,17974,-0.67708,0.00058,5.9103,3.637773
,,,,,,17975,-0.67708,0.00077,7.905,3.637153
,,,,,,17976,-0.67708,0.00097,9.8839,3.636843
,,,,,,17977,-0.67336,0.00116,11.8417,3.636533
,,,,,,17978,-0.67708,0.00135,13.7995,3.636223
,,,,,,17979,-0.67894,0.00154,15.7573,3.635603
,,,,,,17980,-0.67336,0.00173,17.6939,3.635603
,,,,,,17981,-0.67894,0.00192,19.5831,3.635293
,,,,,,17982,-0.67894,0.00211,21.5251,3.634983
,,,,,,17983,-0.67522,0.0023,23.4828,3.634673
,,,,,,17984,-0.67522,0.00249,25.4142,3.634363
,,,,,,17985,-0.68824,0.0027,27.5673,3.633743
,,,,,,17986,-0.67336,0.00289,29.5462,3.633743
,,,,,,17987,-0.67708,0.00309,31.5251,3.633743
,,,,,,17989,-0.67708,0.00328,33.5198,3.633433
,,,,,,17990,-0.67522,0.00349,35.6095,3.633122
,,,,,,17991,-0.67708,0.00368,37.6095,3.632813
,,,,,,17992,-0.67522,0.00388,39.5884,3.632813
,,,,,,17993,-0.67708,0.00406,41.4512,3.632503
,,,,,,17994,-0.67894,0.00428,43.7361,3.632192
,,,,,,17995,-0.67336,0.00447,45.6623,3.632192
,,,,,,17996,-0.67708,0.00466,47.5989,3.631882
,,,,,,17997,-0.67708,0.00486,49.6306,3.631882
,,,,,,17998,-0.67894,0.00506,51.6517,3.631882
,,,,,,17999,-0.67708,0.00524,53.5092,3.631572
,,,,,,17999,-0.67522,0.00526,53.7573,3.631572
,,,,,,17999,-1.35417,0.00526,53.7573,3.611111
,,,,,,18000,-1.35045,0.00566,57.7889,3.609871
,,,,,,18001,-1.35045,0.00605,61.7731,3.608631
,,,,,,18002,-1.35231,0.00643,65.6887,3.608011
,,,,,,18003,-1.34859,0.00688,70.248,3.607391
,,,,,,18004,-1.35045,0.00725,74.0844,3.606771
,,,,,,18005,-1.35045,0.00761,77.6887,3.606151
,,,,,,18006,-1.35231,0.00801,81.7889,3.605531
,,,,,,18007,-1.35045,0.00839,85.7045,3.604911
,,,,,,18008,-1.35231,0.00878,89.6517,3.604291
,,,,,,18009,-1.35417,0.00915,93.4459,3.603981
