测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11667,-0.67894,0.01268,60.9813,3.690786
,,,,,,11668,-0.66964,0.01287,61.9233,3.690786
,,,,,,11669,-0.66964,0.01307,62.8778,3.690786
,,,,,,11670,-0.6715,0.01327,63.8323,3.690476
,,,,,,11671,-0.6715,0.01347,64.7842,3.690476
,,,,,,11672,-0.67336,0.01366,65.7288,3.690476
,,,,,,11673,-0.67336,0.01384,66.5838,3.690476
,,,,,,11674,-0.67522,0.01405,67.5756,3.690166
,,,,,,11675,-0.67336,0.01422,68.4107,3.689856
,,,,,,11676,-0.67522,0.01442,69.3677,3.689856
,,,,,,11677,-0.6715,0.01462,70.3196,3.689856
,,,,,,11678,-0.66964,0.01482,71.2716,3.689856
,,,,,,11680,-0.6715,0.01501,72.2161,3.689546
,,,,,,11681,-0.6715,0.01521,73.1706,3.689856
,,,,,,11682,-0.67522,0.01541,74.1251,3.689546
,,,,,,11683,-0.67522,0.01561,75.0795,3.689236
,,,,,,11684,-0.6715,0.0158,76.029,3.689236
,,,,,,11685,-0.67336,0.016,76.9835,3.689236
,,,,,,11686,-0.6715,0.01621,77.9628,3.689236
,,,,,,11686,-0.6715,0.01629,78.3431,3.688616
,,,,,,11686,-1.34487,0.01629,78.3431,3.666915
,,,,,,11687,-1.35045,0.01663,80.0184,3.665985
,,,,,,11688,-1.35045,0.01703,81.9323,3.664745
,,,,,,11689,-1.34859,0.01743,83.8462,3.664124
,,,,,,11690,-1.35045,0.01782,85.7427,3.663194
,,,,,,11691,-1.35045,0.01822,87.6541,3.662574
,,,,,,11693,-1.35045,0.01862,89.5506,3.662264
,,,,,,11694,-1.35045,0.01896,91.2309,3.661644
,,,,,,11695,-1.34859,0.01935,93.0876,3.661334
,,,,,,11696,-1.34673,0.01975,94.9841,3.660714
,,,,,,11697,-1.35045,0.02014,96.8955,3.660404
,,,,,,11698,-1.34859,0.02054,98.8094,3.659784
,,,,,,11698,-1.34859,0.02079,100,3.659784
,,,,,,11698,-1.34859,0.02079,100,3.659784
,,,,,,,,,,
,,,,,,11698,0.67336,0,0,3.726439
,,,,,,11699,0.67336,0.00018,12.2129,3.727988
,,,,,,11700,0.67336,0.00038,25.5741,3.730469
,,,,,,11702,0.67336,0.00061,41.3013,3.732949
,,,,,,11703,0.67336,0.00079,53.0271,3.734189
,,,,,,11704,0.67336,0.00099,66.3883,3.735429
,,,,,,11705,0.67336,0.00119,80.2366,3.736359
,,,,,,11706,0.67336,0.00139,93.3542,3.737289
,,,,,,11706,0.67336,0.00148,100,3.737909
,,,,,,11706,0,0.00148,100,3.716208
,,,,,,11707,0,0.00148,100,3.715898
,,,,,,11708,0,0.00148,100,3.715588
,,,,,,11709,0,0.00148,100,3.715588
,,,,,,11710,0,0.00148,100,3.715588
,,,,,,11712,0,0.00148,100,3.715898
,,,,,,11713,0,0.00148,100,3.715898
,,,,,,11714,0,0.00148,100,3.716208
,,,,,,11715,0,0.00148,100,3.716208
,,,,,,11716,0,0.00148,100,3.716518
,,,,,,11717,0,0.00148,100,3.716828
,,,,,,11718,0,0.00148,100,3.716828
,,,,,,11719,0,0.00148,100,3.716828
,,,,,,11720,0,0.00148,100,3.717138
,,,,,,11721,0,0.00148,100,3.717138
,,,,,,11722,0,0.00148,100,3.717448
,,,,,,11722,0,0.00148,100,3.717448
,,,,,,11722,0,0.00148,100,3.717448
,,,,,,,,,,
,,,,,,11722,-0.66964,0,0,3.696057
,,,,,,11723,-0.67522,0.00018,0.4453,3.695127
,,,,,,11724,-0.67708,0.00039,0.9357,3.694196
,,,,,,11725,-0.67522,0.00058,1.4173,3.693576
,,,,,,11727,-0.67336,0.00078,1.8901,3.692956
,,,,,,11728,-0.67522,0.00096,2.3203,3.692646
,,,,,,11729,-0.67708,0.00115,2.8032,3.692336
,,,,,,11730,-0.67894,0.00134,3.2572,3.692026
,,,,,,11731,-0.67336,0.00153,3.7251,3.691716
,,,,,,11732,-0.66964,0.00171,4.1465,3.691406
,,,,,,11733,-0.6715,0.00191,4.6294,3.691096
,,,,,,11734,-0.67708,0.00211,5.111,3.691096
,,,,,,11735,-0.67336,0.00229,5.56,3.690786
,,,,,,11736,-0.67894,0.00249,6.0429,3.690476
,,,,,,11737,-0.67522,0.00269,6.5245,3.690166
,,,,,,11738,-0.67522,0.00289,7.0074,3.689856
,,,,,,11739,-0.67336,0.00309,7.489,3.689856
,,,,,,11740,-0.67894,0.0033,7.9995,3.689546
,,,,,,11741,-0.6808,0.00348,8.4585,3.689236
,,,,,,11742,-0.67708,0.00366,8.8875,3.689546
,,,,,,11743,-0.67522,0.00386,9.3716,3.689236
,,,,,,11744,-0.67336,0.00406,9.8533,3.688616
,,,,,,11745,-0.67336,0.00426,10.3311,3.688306
,,,,,,11746,-0.66778,0.00443,10.7525,3.688306
,,,,,,11747,-0.66964,0.00463,11.2342,3.687996
,,,,,,11748,-0.67522,0.00482,11.7108,3.687996
,,,,,,11749,-0.67708,0.00502,12.1736,3.687686
,,,,,,11750,-0.6715,0.0052,12.6276,3.687686
,,,,,,11751,-0.67522,0.0054,13.1105,3.687376
,,,,,,11752,-0.67336,0.00559,13.5733,3.687376
,,,,,,11753,-0.67708,0.0058,14.075,3.687376
,,,,,,11754,-0.67894,0.006,14.5579,3.687066
,,,,,,11755,-0.6715,0.00619,15.0357,3.687066
,,,,,,11756,-0.67336,0.00637,15.4584,3.686756
,,,,,,11757,-0.67522,0.00654,15.8798,3.686756
,,,,,,11757,-5.40365,0.00654,15.8798,3.533916
,,,,,,11758,-5.40737,0.00807,19.5974,3.526166
,,,,,,11759,-5.40737,0.00967,23.4617,3.519655
,,,,,,11760,-5.40551,0.01127,27.3623,3.514695
,,,,,,11761,-5.40923,0.01268,30.7889,3.510975
,,,,,,11763,-5.40737,0.01428,34.6532,3.507565
,,,,,,11764,-5.40551,0.01587,38.5175,3.504464
,,,,,,11765,-5.40551,0.01746,42.3818,3.501364
,,,,,,11765,-5.40737,0.01863,45.2251,3.499504
,,,,,,11765,-3.37984,0.01863,45.2251,3.564298
,,,,,,11766,-3.37798,0.01968,47.7762,3.565848
,,,,,,11768,-3.37984,0.02072,50.2835,3.566158
,,,,,,11769,-3.37798,0.02168,52.6301,3.565848
,,,,,,11770,-3.37798,0.02268,55.0458,3.565228
,,,,,,11771,-3.38356,0.02367,57.4627,3.564298
,,,,,,11772,-3.37984,0.02467,59.8771,3.563678
,,,,,,11773,-3.37984,0.02566,62.2915,3.563058
,,,,,,11774,-3.37984,0.02665,64.6833,3.562128
,,,,,,11775,-3.37984,0.02752,66.803,3.561818
,,,,,,11776,-3.37612,0.02852,69.2174,3.560888
,,,,,,11777,-3.37984,0.02952,71.6543,3.559958
,,,,,,11778,-3.3817,0.0305,74.0248,3.559028
,,,,,,11779,-3.37984,0.03137,76.1432,3.558408
,,,,,,11780,-3.37984,0.03236,78.5576,3.557788
,,,,,,11781,-3.37984,0.03336,80.9733,3.557168
,,,,,,11782,-3.37984,0.03434,83.3651,3.556548
,,,,,,11783,-3.3817,0.03534,85.782,3.555928
,,,,,,11784,-3.37984,0.03633,88.1977,3.554997
,,,,,,11785,-3.3817,0.03733,90.6133,3.554378
,,,,,,11786,-3.37984,0.03831,93.0051,3.553757
,,,,,,11787,-3.37984,0.03931,95.4208,3.553137
,,,,,,11788,-3.37798,0.04031,97.8364,3.552827
,,,,,,11789,-3.37798,0.0412,100,3.552207
,,,,,,11789,-3.37798,0.0412,100,3.552207
,,,,,,,,,,
,,,,,,11789,1.34673,0,0,3.709387
,,,,,,11791,1.34859,0.00042,14.077,3.712178
,,,,,,11792,1.34859,0.00081,27.054,3.717758
,,,,,,11793,1.35045,0.00121,40.1341,3.721788
,,,,,,11794,1.35231,0.0016,53.3689,3.724888
,,,,,,11795,1.34859,0.002,66.5865,3.727679
,,,,,,11796,1.35045,0.00237,78.9275,3.730159
,,,,,,11797,1.35045,0.00276,91.7669,3.732639
,,,,,,11797,1.35045,0.00301,100,3.733879
,,,,,,11797,1.35045,0.00301,100,3.733879
,,,,,,,,,,
,,,,,,11797,-1.35603,0,0,3.645833
,,,,,,11799,-1.35231,0.00039,3.261,3.644593
,,,,,,11800,-1.34859,0.00079,6.5648,3.642423
,,,,,,11801,-1.35231,0.00119,9.8687,3.641493
,,,,,,11802,-1.35045,0.00159,13.1726,3.640873
,,,,,,11803,-1.35231,0.00198,16.4722,3.640253
,,,,,,11804,-1.34859,0.00238,19.7417,3.639943
,,,,,,11805,-1.34859,0.00277,23.0413,3.639633
,,,,,,11806,-1.35045,0.00317,26.3451,3.639013
,,,,,,11807,-1.34859,0.00357,29.649,3.639013
,,,,,,11808,-1.35231,0.00396,32.8885,3.638703
,,,,,,11809,-1.35231,0.00433,35.9435,3.638703
,,,,,,11810,-1.34859,0.00473,39.2474,3.638393
,,,,,,11811,-1.35045,0.00512,42.5513,3.638083
,,,,,,11812,-1.35045,0.00552,45.8208,3.638083
,,,,,,11813,-1.35231,0.00587,48.7171,3.637773
,,,,,,11814,-1.35045,0.00626,52.0166,3.637773
,,,,,,11815,-1.35045,0.00666,55.3205,3.637463
,,,,,,11816,-1.35231,0.00708,58.8089,3.637463
,,,,,,11817,-1.35231,0.00747,62.0227,3.637153
,,,,,,11818,-1.35045,0.00787,65.3222,3.637153
,,,,,,11819,-1.35231,0.00826,68.6261,3.637153
,,,,,,11821,-1.34859,0.00866,71.93,3.636843
,,,,,,11822,-1.35417,0.00906,75.2038,3.636843
,,,,,,11823,-1.34859,0.00945,78.5034,3.636533
,,,,,,11824,-1.35045,0.00985,81.8073,3.636533
,,,,,,11825,-1.35231,0.01025,85.1111,3.636533
,,,,,,11826,-1.35231,0.01065,88.4107,3.636223
,,,,,,11827,-1.35045,0.01104,91.7146,3.636223
,,,,,,11828,-1.35045,0.01144,94.9841,3.635913
,,,,,,11829,-1.34859,0.01182,98.1936,3.635913
,,,,,,11830,-1.35231,0.01204,100,3.635913
,,,,,,11830,-1.35231,0.01204,100,3.635913
,,,,,,,,,,
,,,,,,11830,2.70647,0,0,3.770151
,,,,,,11831,2.70089,0.00079,13.1409,3.772631
,,,,,,11832,2.70089,0.00162,27.0315,3.778522
,,,,,,11833,2.70275,0.00233,38.9229,3.782242
,,,,,,11834,2.70647,0.00313,52.193,3.785342
,,,,,,11835,2.70089,0.00393,65.4632,3.787822
,,,,,,11836,2.70461,0.00471,78.604,3.790303
,,,,,,11837,2.70089,0.00541,90.237,3.792473
,,,,,,11838,2.70275,0.006,100,3.794333
,,,,,,11838,0,0.006,100,3.707527
,,,,,,11839,0,0.006,100,3.705357
,,,,,,11840,0,0.006,100,3.703807
,,,,,,11841,0,0.006,100,3.702877
,,,,,,11842,0,0.006,100,3.702567
,,,,,,11843,0,0.006,100,3.702257
,,,,,,11844,0,0.006,100,3.702257
,,,,,,11845,0,0.006,100,3.702257
,,,,,,11846,0,0.006,100,3.702257
,,,,,,11847,0,0.006,100,3.702257
,,,,,,11848,0,0.006,100,3.702257
,,,,,,11849,0,0.006,100,3.702257
,,,,,,11850,0,0.006,100,3.702257
,,,,,,11851,0,0.006,100,3.702567
,,,,,,11852,0,0.006,100,3.702567
,,,,,,11853,0,0.006,100,3.702567
,,,,,,11854,0,0.006,100,3.702567
,,,,,,11855,0,0.006,100,3.702877
,,,,,,11856,0,0.006,100,3.702877
,,,,,,11857,0,0.006,100,3.702877
,,,,,,11858,0,0.006,100,3.703187
,,,,,,11859,0,0.006,100,3.703187
,,,,,,11861,0,0.006,100,3.703187
,,,,,,11862,0,0.006,100,3.703497
,,,,,,11863,0,0.006,100,3.703497
,,,,,,11864,0,0.006,100,3.703497
,,,,,,11865,0,0.006,100,3.703807
,,,,,,11866,0,0.006,100,3.703807
,,,,,,11867,0,0.006,100,3.703807
,,,,,,11868,0,0.006,100,3.703807
,,,,,,11869,0,0.006,100,3.704117
,,,,,,11870,0,0.006,100,3.704117
,,,,,,11871,0,0.006,100,3.704117
,,,,,,11872,0,0.006,100,3.704427
,,,,,,11873,0,0.006,100,3.704427
,,,,,,11874,0,0.006,100,3.704427
,,,,,,11875,0,0.006,100,3.704427
,,,,,,11876,0,0.006,100,3.704737
,,,,,,11877,0,0.006,100,3.704737
,,,,,,11877,0,0.006,100,3.704737
,,,,,,11878,0,0.006,100,3.704737
,,,,,,11879,0,0.006,100,3.704737
,,,,,,11880,0,0.006,100,3.705047
,,,,,,11881,0,0.006,100,3.705047
,,,,,,11882,0,0.006,100,3.705047
,,,,,,11883,0,0.006,100,3.705047
,,,,,,11884,0,0.006,100,3.705357
,,,,,,11885,0,0.006,100,3.705357
,,,,,,11886,0,0.006,100,3.705357
,,,,,,11887,0,0.006,100,3.705357
,,,,,,11888,0,0.006,100,3.705667
,,,,,,11889,0,0.006,100,3.705667
,,,,,,11890,0,0.006,100,3.705667
,,,,,,11891,0,0.006,100,3.705667
,,,,,,11892,0,0.006,100,3.705667
,,,,,,11893,0,0.006,100,3.705977
,,,,,,11894,0,0.006,100,3.705977
,,,,,,11894,0,0.006,100,3.705977
,,,,,,,,,,
,,,,,,11894,-0.67708,0,0,3.683966
,,,,,,11895,-0.6715,0.0002,2.086,3.683346
,,,,,,11896,-0.67708,0.0004,4.119,3.682416
,,,,,,11897,-0.67522,0.0006,6.1573,3.681486
,,,,,,11898,-0.6715,0.0008,8.1851,3.681176
,,,,,,11899,-0.67522,0.001,10.197,3.680866
,,,,,,11900,-0.6715,0.00117,12.0182,3.680246
,,,,,,11901,-0.67522,0.00138,14.1783,3.679935
,,,,,,11902,-0.67708,0.00158,16.2166,3.679626
,,,,,,11903,-0.67336,0.00178,18.2497,3.679316
,,,,,,11904,-0.67336,0.00198,20.2827,3.678695
,,,,,,11905,-0.67522,0.00218,22.2999,3.678695
,,,,,,11906,-0.67522,0.00237,24.3329,3.678385
,,,,,,11907,-0.67336,0.00257,26.3659,3.678075
,,,,,,11908,-0.67522,0.00277,28.4043,3.677765
,,,,,,11909,-0.67336,0.00297,30.4161,3.677455
,,,,,,11910,-0.67336,0.00314,32.2003,3.677455
,,,,,,11912,-0.6715,0.00334,34.2281,3.677145
,,,,,,11913,-0.67336,0.00354,36.2664,3.677145
,,,,,,11914,-0.6715,0.00374,38.2994,3.676525
,,,,,,11915,-0.68266,0.00394,40.3325,3.676525
,,,,,,11916,-0.6715,0.00414,42.3708,3.676215
,,,,,,11917,-0.67522,0.00433,44.4091,3.676215
,,,,,,11918,-0.67522,0.00453,46.4422,3.675905
,,,,,,11919,-0.67708,0.00473,48.4223,3.675595
,,,,,,11920,-0.66964,0.0049,50.2382,3.675595
,,,,,,11921,-0.67336,0.0051,52.2713,3.675285
,,,,,,11922,-0.67522,0.00525,53.7855,3.675285
,,,,,,11922,-1.35231,0.00525,53.7855,3.653274
,,,,,,11923,-1.34859,0.00565,57.8621,3.652344
,,,,,,11924,-1.35045,0.00606,62.1294,3.651104
,,,,,,11925,-1.35045,0.00641,65.7084,3.650174
,,,,,,11926,-1.34859,0.00681,69.7798,3.649554
,,,,,,11927,-1.35045,0.00721,73.8511,3.648934
,,,,,,11928,-1.35231,0.00761,77.9278,3.648314
,,,,,,11929,-1.35045,0.008,82.0045,3.647693
,,,,,,11930,-1.35045,0.0084,86.0388,3.647074
,,,,,,11931,-1.35045,0.00875,89.6124,3.646453
,,,,,,11932,-1.35231,0.00916,93.885,3.645833
,,,,,,11933,-1.35045,0.00951,97.4587,3.645213
,,,,,,11934,-1.35231,0.00976,100,3.644903
,,,,,,11934,-1.35231,0.00976,100,3.644903
,,,,,,,,,,
,,,,,,11934,0.6715,0,0,3.711868
,,,,,,11935,0.6715,0.00021,13.8515,3.713108
,,,,,,11936,0.6715,0.00038,25.6995,3.715588
,,,,,,11937,0.6715,0.00058,38.8946,3.717138
,,,,,,11938,0.6715,0.00078,52.1244,3.718378
,,,,,,11939,0.6715,0.00097,65.0777,3.719618
,,,,,,11940,0.6715,0.00119,79.5509,3.720858
,,,,,,11941,0.6715,0.00137,91.7789,3.721478
,,,,,,11942,0.6715,0.0015,100,3.722098
,,,,,,11942,0,0.0015,100,3.700707
,,,,,,11943,0,0.0015,100,3.700087
,,,,,,11944,0,0.0015,100,3.699777
,,,,,,11945,0,0.0015,100,3.699777
,,,,,,11946,0,0.0015,100,3.700087
,,,,,,11947,0,0.0015,100,3.700087
,,,,,,11948,0,0.0015,100,3.700087
,,,,,,11949,0,0.0015,100,3.700397
,,,,,,11950,0,0.0015,100,3.700397
,,,,,,11951,0,0.0015,100,3.700707
,,,,,,11952,0,0.0015,100,3.700707
,,,,,,11953,0,0.0015,100,3.701017
,,,,,,11954,0,0.0015,100,3.701017
,,,,,,11955,0,0.0015,100,3.701017
,,,,,,11957,0,0.0015,100,3.701327
,,,,,,11958,0,0.0015,100,3.701327
,,,,,,11958,0,0.0015,100,3.701327
,,,,,,11958,0,0.0015,100,3.701327
,,,,,,,,,,
,,,,,,11958,-0.66778,0,0,3.679316
,,,,,,11959,-0.67894,0.00019,0.8937,3.679005
,,,,,,11960,-0.68266,0.00039,1.8792,3.678075
,,,,,,11961,-0.67894,0.00058,2.7952,3.677455
,,,,,,11962,-0.67522,0.00076,3.6317,3.677145
,,,,,,11963,-0.67894,0.00095,4.5874,3.676525
,,,,,,11964,-0.6715,0.00115,5.5407,3.676215
,,,,,,11965,-0.66778,0.00136,6.5286,3.675905
,,,,,,11966,-0.67522,0.00156,7.4844,3.675595
,,,,,,11967,-0.67708,0.00173,8.3209,3.675285
,,,,,,11968,-0.6715,0.00193,9.2915,3.674975
,,,,,,11969,-0.67894,0.00213,10.2472,3.674665
,,,,,,11970,-0.67708,0.00233,11.1905,3.674665
,,,,,,11971,-0.67522,0.0025,12.0271,3.674355
,,,,,,11972,-0.6715,0.0027,12.9828,3.674045
,,,,,,11973,-0.66964,0.0029,13.9336,3.673735
,,,,,,11974,-0.67522,0.0031,14.9141,3.673735
,,,,,,11975,-0.67894,0.00329,15.7904,3.673425
,,,,,,11976,-0.67336,0.00348,16.7262,3.673115
,,,,,,11977,-0.6808,0.00367,17.6547,3.672805
,,,,,,11978,-0.67336,0.00387,18.6079,3.672805
,,,,,,11979,-0.67522,0.00407,19.5487,3.672495
,,,,,,11980,-0.67336,0.00427,20.5044,3.672495
,,,,,,11982,-0.67522,0.00446,21.4477,3.672495
,,,,,,11983,-0.67522,0.00464,22.2843,3.672185
,,,,,,11984,-0.67708,0.00484,23.24,3.671875
,,,,,,11985,-0.67522,0.00504,24.1907,3.671875
,,,,,,11986,-0.67708,0.00523,25.1489,3.671565
,,,,,,11987,-0.67708,0.00543,26.0922,3.671565
,,,,,,11988,-0.6715,0.00563,27.0455,3.671255
,,,,,,11989,-0.67894,0.00583,28.0012,3.671255
,,,,,,11990,-0.6715,0.00601,28.88,3.670945
,,,,,,11991,-0.67522,0.00622,29.8804,3.670945
,,,,,,11992,-0.6715,0.00642,30.8336,3.670635
,,,,,,11993,-0.66778,0.00662,31.7868,3.670635
,,,,,,11994,-0.6715,0.00681,32.74,3.670325
,,,,,,11995,-0.67708,0.00702,33.738,3.670325
,,,,,,11996,-0.67894,0.0072,34.6093,3.670325
,,,,,,11997,-0.67522,0.0074,35.5625,3.670015
,,,,,,11998,-0.67522,0.00759,36.4437,3.670015
,,,,,,11999,-0.67708,0.00779,37.4367,3.669705
,,,,,,12000,-0.67894,0.00799,38.3924,3.669395
,,,,,,12001,-0.67336,0.00819,39.3357,3.669705
,,,,,,12002,-0.6715,0.00838,40.2815,3.669395
,,,,,,12003,-0.67522,0.00858,41.1975,3.669395
,,,,,,12005,-0.67522,0.00877,42.1507,3.669395
,,,,,,12006,-0.6715,0.00897,43.094,3.669085
,,,,,,12007,-0.6715,0.00915,43.9753,3.668775
,,,,,,12008,-0.67522,0.00935,44.9012,3.668775
,,,,,,12009,-0.67336,0.00954,45.8569,3.668775
,,,,,,12010,-0.67522,0.00974,46.8101,3.668465
,,,,,,12011,-0.6715,0.00994,47.7634,3.668465
,,,,,,12012,-0.67336,0.01013,48.6694,3.668465
,,,,,,12013,-0.67522,0.01033,49.6128,3.668465
,,,,,,12014,-0.67336,0.0105,50.4468,3.668155
,,,,,,12015,-0.67522,0.0107,51.3827,3.668155
,,,,,,12016,-0.67522,0.01089,52.3185,3.668155
,,,,,,12017,-0.67336,0.01109,53.2743,3.667845
,,,,,,12018,-0.6715,0.01129,54.225,3.667845
,,,,,,12019,-0.67336,0.01151,55.2949,3.667845
,,,,,,12020,-0.67708,0.01171,56.2481,3.667225
,,,,,,12021,-0.6715,0.01191,57.2014,3.667225
,,,,,,12022,-0.67522,0.01209,58.0727,3.666915
,,,,,,12023,-0.67336,0.01228,58.9837,3.666915
,,,,,,12024,-0.6715,0.01248,59.9345,3.666915
,,,,,,12025,-0.67708,0.01267,60.8902,3.666915
,,,,,,12026,-0.66964,0.01288,61.8682,3.666605
,,,,,,12028,-0.67336,0.01308,62.8215,3.666605
,,,,,,12029,-0.67708,0.01327,63.7648,3.666605
,,,,,,12030,-0.67708,0.01345,64.6013,3.666605
,,,,,,12031,-0.67336,0.01364,65.5273,3.666605
,,,,,,12032,-0.6715,0.01385,66.5252,3.666295
,,,,,,12033,-0.6715,0.01405,67.4809,3.666295
,,,,,,12034,-0.67708,0.01424,68.4242,3.666295
,,,,,,12035,-0.67336,0.01442,69.2607,3.666295
,,,,,,12036,-0.67336,0.01461,70.214,3.665985
,,,,,,12037,-0.6715,0.01481,71.1672,3.665985
,,,,,,12038,-0.67522,0.01501,72.1204,3.665675
,,,,,,12039,-0.67522,0.01521,73.0638,3.665675
,,,,,,12040,-0.67522,0.01541,74.017,3.665675
,,,,,,12041,-0.67522,0.01561,74.9727,3.665675
,,,,,,12042,-0.66964,0.0158,75.9061,3.665365
,,,,,,12043,-0.67522,0.016,76.8717,3.665365
,,,,,,12044,-0.67522,0.01619,77.7927,3.665365
,,,,,,12045,-0.67336,0.01629,78.2718,3.665365
,,,,,,12045,-1.35231,0.01629,78.2718,3.643043
,,,,,,12046,-1.34859,0.01668,80.1261,3.642113
,,,,,,12047,-1.35231,0.01707,82.0177,3.641183
,,,,,,12048,-1.35417,0.01747,83.9266,3.640563
,,,,,,12049,-1.34859,0.01787,85.8381,3.639943
,,,,,,12050,-1.34673,0.01826,87.7296,3.639013
,,,,,,12051,-1.35045,0.01866,89.6386,3.638703
,,,,,,12052,-1.34673,0.01904,91.4755,3.638083
,,,,,,12053,-1.34859,0.01944,93.3845,3.637773
,,,,,,12054,-1.35231,0.01982,95.204,3.637153
,,,,,,12055,-1.35045,0.02022,97.1329,3.636843
,,,,,,12056,-1.34859,0.02057,98.8085,3.636533
,,,,,,12057,-1.35045,0.02081,100,3.636223
,,,,,,12057,-1.35045,0.02081,100,3.636223
,,,,,,,,,,
,,,,,,12057,0.6715,0,0,3.702877
,,,,,,12058,0.6715,0.0002,13.4727,3.704427
,,,,,,12059,0.6715,0.0004,26.6027,3.706907
,,,,,,12060,0.6715,0.00058,38.2242,3.708457
,,,,,,12061,0.6715,0.00077,51.3541,3.710007
,,,,,,12062,0.6715,0.00097,64.5869,3.711558
,,,,,,12063,0.6715,0.00116,76.9626,3.712488
,,,,,,12064,0.6715,0.00136,90.0926,3.713418
,,,,,,12065,0.6715,0.00151,100,3.714038
,,,,,,12065,0,0.00151,100,3.692646
,,,,,,12066,0,0.00151,100,3.692026
,,,,,,12067,0,0.00151,100,3.692026
,,,,,,12068,0,0.00151,100,3.692026
,,,,,,12069,0,0.00151,100,3.692026
,,,,,,12070,0,0.00151,100,3.692336
,,,,,,12071,0,0.00151,100,3.692336
,,,,,,12072,0,0.00151,100,3.692646
,,,,,,12073,0,0.00151,100,3.692646
,,,,,,12074,0,0.00151,100,3.692956
,,,,,,12075,0,0.00151,100,3.692956
,,,,,,12076,0,0.00151,100,3.693266
,,,,,,12077,0,0.00151,100,3.693266
,,,,,,12078,0,0.00151,100,3.693576
,,,,,,12079,0,0.00151,100,3.693576
,,,,,,12080,0,0.00151,100,3.693887
,,,,,,12081,0,0.00151,100,3.693887
,,,,,,12081,0,0.00151,100,3.693887
,,,,,,,,,,
,,,,,,12081,-0.67522,0,0,3.672495
,,,,,,12082,-0.67894,0.0002,0.4746,3.671255
,,,,,,12083,-0.6715,0.0004,0.9643,3.670635
,,,,,,12084,-0.6715,0.0006,1.4439,3.670015
,,,,,,12085,-0.67522,0.0008,1.9386,3.669395
,,,,,,12086,-0.67522,0.001,2.4145,3.669085
,,,,,,12087,-0.67522,0.00119,2.8916,3.668775
,,,,,,12088,-0.67522,0.00138,3.3537,3.668775
,,,,,,12089,-0.67336,0.00158,3.8359,3.668155
,,,,,,12090,-0.67336,0.00178,4.3168,3.667845
,,,,,,12091,-0.67336,0.00197,4.7839,3.667225
,,,,,,12092,-0.67336,0.00216,5.2473,3.667225
,,,,,,12093,-0.6715,0.00236,5.7294,3.666915
,,,,,,12094,-0.66964,0.00256,6.2053,3.666605
,,,,,,12096,-0.67336,0.00276,6.685,3.666295
,,,,,,12097,-0.6715,0.00296,7.1658,3.666295
,,,,,,12098,-0.67522,0.00315,7.6467,3.665985
,,,,,,12099,-0.67522,0.00335,8.1151,3.665675
,,,,,,12100,-0.67336,0.00355,8.606,3.665675
,,,,,,12101,-0.66592,0.00373,9.0406,3.665675
,,,,,,12102,-0.67522,0.00393,9.5215,3.665365
,,,,,,12103,-0.67336,0.00413,9.9986,3.665055
,,,,,,12104,-0.67336,0.00432,10.4795,3.665055
,,,,,,12105,-0.6715,0.00452,10.9604,3.664745
,,,,,,12106,-0.66964,0.00472,11.4413,3.664745
,,,,,,12107,-0.67708,0.00492,11.9222,3.664745
,,,,,,12108,-0.67522,0.00509,12.348,3.664124
,,,,,,12109,-0.67522,0.00528,12.8076,3.664124
,,,,,,12110,-0.67708,0.00548,13.276,3.664124
,,,,,,12111,-0.66778,0.00567,13.7418,3.664124
,,,,,,12112,-0.67522,0.00587,14.2328,3.664124
,,,,,,12113,-0.6715,0.00607,14.7124,3.663504
,,,,,,12114,-0.67522,0.00627,15.1945,3.663504
,,,,,,12115,-0.6715,0.00647,15.6704,3.663504
,,,,,,12116,-0.6808,0.00657,15.9121,3.663504
,,,,,,12116,-5.40737,0.00657,15.9121,3.510975
,,,,,,12117,-5.40737,0.00802,19.4437,3.502914
,,,,,,12118,-5.40551,0.00961,23.3022,3.496714
,,,,,,12119,-5.40737,0.0111,26.9064,3.491443
,,,,,,12120,-5.40551,0.0126,30.5456,3.487723
,,,,,,12121,-5.40365,0.01419,34.4028,3.484003
,,,,,,12122,-5.40737,0.01579,38.2613,3.481213
,,,,,,12123,-5.40365,0.01738,42.1197,3.478113
,,,,,,12124,-5.40737,0.01871,45.3595,3.476253
,,,,,,12124,-3.38356,0.01871,45.3595,3.541047
,,,,,,12125,-3.3817,0.01967,47.6826,3.542597
,,,,,,12126,-3.37612,0.02073,50.2536,3.542907
,,,,,,12127,-3.37984,0.02169,52.5729,3.542287
,,,,,,12128,-3.37798,0.02256,54.6894,3.541977
,,,,,,12129,-3.37612,0.02355,57.0776,3.541047
,,,,,,12130,-3.37984,0.02454,59.4883,3.540426
,,,,,,12131,-3.37798,0.0255,61.8089,3.539807
,,,,,,12132,-3.37612,0.02649,64.1971,3.538566
,,,,,,12133,-3.3817,0.02748,66.6078,3.538256
,,,,,,12134,-3.37798,0.02861,69.3379,3.537326
,,,,,,12136,-3.37984,0.02951,71.522,3.536706
,,,,,,12137,-3.37984,0.0305,73.9327,3.536086
,,,,,,12138,-3.37984,0.0315,76.3447,3.535156
,,,,,,12139,-3.3817,0.03248,78.7329,3.534536
,,,,,,12140,-3.37798,0.03348,81.1436,3.533916
