测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15604,-1.35045,0.00919,94.0144,3.762091
,,,,,,15605,-1.34859,0.00957,97.9643,3.761471
,,,,,,15606,-1.35045,0.00977,100,3.761161
,,,,,,15606,-1.35045,0.00977,100,3.761161
,,,,,,,,,,
,,,,,,15606,0.67708,0,0,3.818824
,,,,,,15607,0.67336,0.00018,12.0251,3.820374
,,,,,,15608,0.6715,0.00038,25.549,3.823165
,,,,,,15609,0.67522,0.00058,38.9334,3.825335
,,,,,,15610,0.67522,0.00077,52.1436,3.827195
,,,,,,15611,0.6715,0.00095,63.8899,3.828745
,,,,,,15612,0.67522,0.00116,78.4943,3.829985
,,,,,,15613,0.66592,0.00136,91.7044,3.831225
,,,,,,15614,0.67894,0.00148,100,3.831845
,,,,,,15614,0,0.00148,100,3.813244
,,,,,,15615,0,0.00148,100,3.812934
,,,,,,15616,0,0.00148,100,3.812624
,,,,,,15617,0,0.00148,100,3.812624
,,,,,,15618,0,0.00148,100,3.812934
,,,,,,15619,0,0.00148,100,3.812934
,,,,,,15620,0,0.00148,100,3.813244
,,,,,,15621,0,0.00148,100,3.813244
,,,,,,15622,0,0.00148,100,3.813554
,,,,,,15623,0,0.00148,100,3.813864
,,,,,,15624,0,0.00148,100,3.813864
,,,,,,15625,0,0.00148,100,3.814174
,,,,,,15626,0,0.00148,100,3.814174
,,,,,,15627,0,0.00148,100,3.814484
,,,,,,15628,0,0.00148,100,3.814794
,,,,,,15629,0,0.00148,100,3.814794
,,,,,,15630,0,0.00148,100,3.814794
,,,,,,15630,0,0.00148,100,3.814794
,,,,,,,,,,
,,,,,,15630,-0.67894,0,0,3.795573
,,,,,,15631,-0.6715,0.00021,0.9865,3.795263
,,,,,,15632,-0.67522,0.00038,1.8512,3.794023
,,,,,,15633,-0.66964,0.0006,2.8675,3.793403
,,,,,,15634,-0.67336,0.00079,3.8142,3.792783
,,,,,,15635,-0.67522,0.00099,4.7485,3.792473
,,,,,,15636,-0.67522,0.00117,5.6033,3.792163
,,,,,,15637,-0.67522,0.00136,6.5426,3.791853
,,,,,,15638,-0.67336,0.00155,7.457,3.791233
,,,,,,15639,-0.67522,0.00176,8.4584,3.790923
,,,,,,15640,-0.67336,0.00196,9.4126,3.790613
,,,,,,15641,-0.67708,0.00215,10.3295,3.790613
,,,,,,15642,-0.6715,0.00233,11.1843,3.789993
,,,,,,15643,-0.67336,0.00255,12.2528,3.789993
,,,,,,15644,-0.67894,0.00273,13.1175,3.789372
,,,,,,15645,-0.67522,0.00293,14.0717,3.789372
,,,,,,15647,-0.67522,0.00313,15.0283,3.789372
,,,,,,15648,-0.67336,0.00332,15.9825,3.789063
,,,,,,15649,-0.67522,0.00352,16.9367,3.788753
,,,,,,15650,-0.67522,0.00372,17.8934,3.788442
,,,,,,15651,-0.67894,0.00392,18.845,3.788442
,,,,,,15652,-0.67522,0.00411,19.7818,3.788132
,,,,,,15653,-0.66964,0.00431,20.7062,3.788132
,,,,,,15654,-0.67708,0.0045,21.6629,3.787822
,,,,,,15655,-0.67522,0.00468,22.5226,3.787822
,,,,,,15656,-0.67336,0.00487,23.442,3.787512
,,,,,,15657,-0.67522,0.00508,24.4508,3.787512
,,,,,,15658,-0.67522,0.00527,25.3205,3.787202
,,,,,,15659,-0.67336,0.00546,26.2598,3.786892
,,,,,,15660,-0.67522,0.00566,27.1966,3.786582
,,,,,,15661,-0.6715,0.00585,28.1408,3.786582
,,,,,,15662,-0.66964,0.00605,29.1025,3.786582
,,,,,,15663,-0.67522,0.00625,30.0567,3.786272
,,,,,,15664,-0.66964,0.00645,31.0034,3.786272
,,,,,,15665,-0.6715,0.00664,31.9302,3.785962
,,,,,,15666,-0.66964,0.00682,32.795,3.785652
,,,,,,15667,-0.67708,0.00701,33.7168,3.785652
,,,,,,15668,-0.67522,0.00721,34.6735,3.785342
,,,,,,15669,-0.6715,0.00741,35.6277,3.785342
,,,,,,15670,-0.66964,0.00761,36.5794,3.785342
,,,,,,15671,-0.6715,0.0078,37.4913,3.785032
,,,,,,15672,-0.67708,0.00799,38.4455,3.785032
,,,,,,15674,-0.66964,0.00819,39.3972,3.785032
,,,,,,15675,-0.67708,0.00839,40.3464,3.784722
,,,,,,15676,-0.67336,0.00856,41.1838,3.784722
,,,,,,15677,-0.66964,0.00876,42.1106,3.784412
,,,,,,15678,-0.67708,0.00896,43.0747,3.784412
,,,,,,15679,-0.67708,0.00915,44.0115,3.784102
,,,,,,15680,-0.67336,0.00933,44.8589,3.784102
,,,,,,15681,-0.67336,0.00952,45.8031,3.784102
,,,,,,15682,-0.66964,0.00972,46.7573,3.783792
,,,,,,15683,-0.66964,0.00994,47.8158,3.783792
,,,,,,15684,-0.6808,0.01014,48.775,3.783482
,,,,,,15685,-0.66778,0.01033,49.667,3.783482
,,,,,,15686,-0.6715,0.01052,50.6113,3.783482
,,,,,,15687,-0.67336,0.01073,51.5978,3.783172
,,,,,,15688,-0.6715,0.01093,52.5519,3.783172
,,,,,,15689,-0.67522,0.01113,53.5036,3.782862
,,,,,,15690,-0.6808,0.01132,54.4603,3.782862
,,,,,,15691,-0.67894,0.01151,55.3325,3.782242
,,,,,,15692,-0.67336,0.0117,56.2866,3.782862
,,,,,,15693,-0.67522,0.0119,57.2383,3.782242
,,,,,,15694,-0.67708,0.0121,58.2025,3.782242
,,,,,,15695,-0.67336,0.01229,59.102,3.781932
,,,,,,15696,-0.67522,0.01249,60.0537,3.781932
,,,,,,15698,-0.67708,0.01269,61.0103,3.781622
,,,,,,15699,-0.67522,0.01288,61.9645,3.781622
,,,,,,15700,-0.6715,0.01308,62.9088,3.781622
,,,,,,15701,-0.67708,0.01326,63.7461,3.781312
,,,,,,15702,-0.6715,0.01345,64.6978,3.781312
,,,,,,15703,-0.67336,0.01366,65.6744,3.781312
,,,,,,15704,-0.6715,0.01384,66.5466,3.781002
,,,,,,15705,-0.67522,0.01403,67.461,3.781002
,,,,,,15706,-0.67336,0.01423,68.4176,3.781002
,,,,,,15707,-0.6715,0.01445,69.4961,3.780692
,,,,,,15708,-0.6715,0.01464,70.3881,3.780692
,,,,,,15709,-0.67336,0.01483,71.3398,3.780382
,,,,,,15710,-0.67336,0.01503,72.2791,3.780382
,,,,,,15711,-0.67336,0.01523,73.2333,3.780382
,,,,,,15712,-0.67708,0.01541,74.098,3.780382
,,,,,,15713,-0.6715,0.0156,75.0273,3.780072
,,,,,,15714,-0.67894,0.0158,75.9815,3.780072
,,,,,,15715,-0.67708,0.01599,76.9183,3.779762
,,,,,,15716,-0.67336,0.01617,77.7781,3.779762
,,,,,,15717,-0.67522,0.0163,78.3819,3.779762
,,,,,,15717,-1.35045,0.0163,78.3819,3.761471
,,,,,,15718,-1.34673,0.01667,80.1635,3.759611
,,,,,,15719,-1.34673,0.01707,82.0719,3.758371
,,,,,,15720,-1.34673,0.01748,84.0722,3.757441
,,,,,,15721,-1.34859,0.01785,85.8215,3.75651
,,,,,,15722,-1.34673,0.01825,87.7671,3.75589
,,,,,,15723,-1.34673,0.01865,89.6755,3.75527
,,,,,,15724,-1.34859,0.01904,91.5689,3.75465
,,,,,,15725,-1.34859,0.01939,93.2437,3.75403
,,,,,,15726,-1.35045,0.01981,95.244,3.75341
,,,,,,15727,-1.35045,0.0202,97.135,3.75279
,,,,,,15728,-1.34673,0.0206,99.0458,3.75248
,,,,,,15729,-1.34859,0.02079,100,3.75217
,,,,,,15729,-1.34859,0.02079,100,3.75217
,,,,,,,,,,
,,,,,,15729,0.6715,0,0,3.810454
,,,,,,15730,0.67522,0.00019,12.3166,3.811694
,,,,,,15731,0.67336,0.00036,23.9168,3.814794
,,,,,,15732,0.6715,0.00056,36.6769,3.816654
,,,,,,15733,0.67894,0.00075,49.7441,3.818514
,,,,,,15734,0.6715,0.00095,62.8113,3.820065
,,,,,,15735,0.67522,0.00114,75.1279,3.821305
,,,,,,15736,0.6715,0.00132,87.001,3.822545
,,,,,,15737,0.67708,0.00151,100,3.823475
,,,,,,15737,0,0.00151,100,3.805494
,,,,,,15738,0,0.00151,100,3.805184
,,,,,,15739,0,0.00151,100,3.804873
,,,,,,15740,0,0.00151,100,3.804873
,,,,,,15741,0,0.00151,100,3.805184
,,,,,,15742,0,0.00151,100,3.805184
,,,,,,15743,0,0.00151,100,3.805494
,,,,,,15744,0,0.00151,100,3.805804
,,,,,,15745,0,0.00151,100,3.806113
,,,,,,15746,0,0.00151,100,3.806424
,,,,,,15747,0,0.00151,100,3.806734
,,,,,,15748,0,0.00151,100,3.806734
,,,,,,15749,0,0.00151,100,3.807044
,,,,,,15750,0,0.00151,100,3.807354
,,,,,,15751,0,0.00151,100,3.807354
,,,,,,15752,0,0.00151,100,3.807664
,,,,,,15753,0,0.00151,100,3.807664
,,,,,,15753,0,0.00151,100,3.807664
,,,,,,,,,,
,,,,,,15753,-0.66778,0,0,3.788442
,,,,,,15754,-0.67522,0.0002,0.4851,3.788132
,,,,,,15755,-0.67336,0.00039,0.945,3.786892
,,,,,,15756,-0.6715,0.00057,1.376,3.786272
,,,,,,15757,-0.6808,0.00076,1.8573,3.785652
,,,,,,15758,-0.67894,0.00096,2.3398,3.785342
,,,,,,15759,-0.67894,0.00116,2.8236,3.785032
,,,,,,15760,-0.67522,0.00137,3.3376,3.784412
,,,,,,15761,-0.67336,0.00157,3.8252,3.784102
,,,,,,15762,-0.67894,0.00176,4.2864,3.783792
,,,,,,15763,-0.67708,0.00194,4.7287,3.783482
,,,,,,15764,-0.67336,0.00214,5.2112,3.783172
,,,,,,15765,-0.67336,0.00234,5.6888,3.782862
,,,,,,15766,-0.6715,0.00253,6.1525,3.782862
,,,,,,15767,-0.67336,0.00272,6.6111,3.782242
,,,,,,15769,-0.67522,0.00292,7.0949,3.781932
,,,,,,15770,-0.67708,0.0031,7.5498,3.781622
,,,,,,15771,-0.6715,0.00329,8.0047,3.781622
,,,,,,15772,-0.67336,0.00347,8.4282,3.781312
,,,,,,15773,-0.67336,0.00366,8.9108,3.781312
,,,,,,15774,-0.67522,0.00386,9.3933,3.781002
,,,,,,15775,-0.6715,0.00406,9.8721,3.780692
,,,,,,15776,-0.67708,0.00424,10.3144,3.780382
,,,,,,15777,-0.67522,0.00445,10.8108,3.780382
,,,,,,15778,-0.67894,0.00462,11.238,3.780072
,,,,,,15779,-0.67894,0.00484,11.7759,3.779762
,,,,,,15780,-0.67336,0.00503,12.2308,3.779762
,,,,,,15781,-0.6715,0.00523,12.7133,3.779452
,,,,,,15782,-0.67336,0.00543,13.1946,3.779452
,,,,,,15783,-0.6715,0.0056,13.6231,3.779142
,,,,,,15784,-0.67336,0.00581,14.1283,3.779142
,,,,,,15785,-0.67522,0.00601,14.6146,3.779142
,,,,,,15786,-0.67708,0.00623,15.1399,3.778832
,,,,,,15787,-0.66964,0.00642,15.6199,3.778832
,,,,,,15788,-0.67336,0.00654,15.9064,3.778522
,,,,,,15788,-5.39993,0.00654,15.9064,3.646763
,,,,,,15789,-5.40365,0.00807,19.6311,3.638083
,,,,,,15790,-5.40551,0.00969,23.5744,3.631572
,,,,,,15791,-5.40365,0.01128,27.4448,3.626302
,,,,,,15792,-5.40365,0.01295,31.4974,3.622582
,,,,,,15793,-5.39993,0.01447,35.1856,3.619172
,,,,,,15794,-5.40365,0.01592,38.7268,3.616071
,,,,,,15795,-5.40551,0.0176,42.8159,3.613281
,,,,,,15796,-5.40737,0.01858,45.1896,3.611421
,,,,,,15796,-3.37984,0.01858,45.1896,3.665985
,,,,,,15797,-3.37798,0.01969,47.8838,3.667535
,,,,,,15798,-3.37612,0.02066,50.2337,3.667225
,,,,,,15799,-3.37984,0.02165,52.654,3.666915
,,,,,,15800,-3.37984,0.02264,55.0517,3.665985
,,,,,,15801,-3.37984,0.02351,57.1741,3.665055
,,,,,,15802,-3.37798,0.0245,59.5931,3.664434
,,,,,,15803,-3.37984,0.0255,62.0134,3.663504
,,,,,,15804,-3.37984,0.02649,64.4336,3.662574
,,,,,,15805,-3.37798,0.02749,66.8526,3.661644
,,,,,,15806,-3.37984,0.02848,69.2729,3.660714
,,,,,,15808,-3.37798,0.02947,71.6693,3.660094
,,,,,,15809,-3.37612,0.03034,73.793,3.659164
,,,,,,15810,-3.37798,0.03134,76.212,3.658234
,,,,,,15811,-3.37798,0.03233,78.6323,3.657614
,,,,,,15812,-3.37984,0.03329,80.9608,3.656684
,,,,,,15813,-3.37798,0.03432,83.4716,3.655754
,,,,,,15814,-3.37984,0.0353,85.8441,3.655134
,,,,,,15815,-3.37798,0.03626,88.1965,3.654514
,,,,,,15816,-3.37984,0.03719,90.4572,3.653894
,,,,,,15817,-3.37798,0.03819,92.8762,3.652964
,,,,,,15818,-3.3817,0.03917,95.2512,3.652344
,,,,,,15819,-3.38356,0.04026,97.9228,3.651104
,,,,,,15820,-3.37984,0.04112,100,3.650484
,,,,,,15820,-3.37984,0.04112,100,3.650484
,,,,,,,,,,
,,,,,,15820,1.34859,0,0,3.784722
,,,,,,15821,1.34673,0.00045,14.932,3.788442
,,,,,,15822,1.34859,0.00084,28.1266,3.793713
,,,,,,15823,1.34673,0.00122,40.7191,3.797743
,,,,,,15824,1.34673,0.00162,53.9136,3.800843
,,,,,,15825,1.34673,0.00201,66.9878,3.803633
,,,,,,15826,1.34673,0.00238,79.3222,3.806113
,,,,,,15827,1.34673,0.00281,93.3941,3.808284
,,,,,,15828,1.34859,0.003,100,3.809524
,,,,,,15828,1.34859,0.003,100,3.809524
,,,,,,,,,,
,,,,,,15828,-1.35045,0,0,3.734189
,,,,,,15829,-1.34859,0.00038,3.1582,3.733259
,,,,,,15830,-1.34859,0.00091,7.5538,3.730779
,,,,,,15831,-1.34859,0.00128,10.6346,3.729849
,,,,,,15832,-1.34859,0.00166,13.7842,3.729229
,,,,,,15834,-1.34859,0.00205,17.0842,3.728919
,,,,,,15835,-1.35045,0.00245,20.3884,3.728299
,,,,,,15836,-1.35045,0.00285,23.6884,3.727988
,,,,,,15837,-1.34859,0.00325,26.9927,3.727679
,,,,,,15838,-1.34859,0.00364,30.2926,3.727369
,,,,,,15839,-1.34859,0.00404,33.5969,3.727059
,,,,,,15840,-1.35045,0.00444,36.9011,3.726748
,,,,,,15841,-1.35045,0.00483,40.2054,3.726748
,,,,,,15842,-1.34673,0.00523,43.5096,3.726439
,,,,,,15843,-1.34673,0.00566,47.0889,3.726129
,,,,,,15844,-1.35045,0.00604,50.2686,3.726129
,,,,,,15845,-1.35045,0.00639,53.1689,3.725818
,,,,,,15846,-1.34859,0.00682,56.7181,3.725508
,,,,,,15847,-1.34859,0.00721,59.9321,3.725508
,,,,,,15848,-1.34859,0.00756,62.8282,3.725199
,,,,,,15849,-1.34859,0.00796,66.1582,3.725199
,,,,,,15850,-1.35045,0.00835,69.4625,3.724888
,,,,,,15851,-1.35045,0.00873,72.582,3.724888
,,,,,,15852,-1.34859,0.00914,75.9808,3.724578
,,,,,,15853,-1.34859,0.00953,79.2506,3.724578
,,,,,,15854,-1.34859,0.00988,82.1768,3.724268
,,,,,,15855,-1.35045,0.01028,85.481,3.724268
,,,,,,15857,-1.35045,0.01068,88.7853,3.724268
,,,,,,15858,-1.34859,0.01107,92.0896,3.723958
,,,,,,15859,-1.34859,0.01146,95.3294,3.723958
,,,,,,15860,-1.34673,0.01188,98.7539,3.723648
,,,,,,15860,-1.34673,0.01203,100,3.723648
,,,,,,15860,-1.34673,0.01203,100,3.723648
,,,,,,,,,,
,,,,,,15860,2.70275,0,0,3.838976
,,,,,,15861,2.70275,0.00079,13.2424,3.841456
,,,,,,15862,2.70089,0.00161,27.1101,3.847036
,,,,,,15863,2.70089,0.0024,40.3526,3.851066
,,,,,,15864,2.70275,0.0031,52.0754,3.853857
,,,,,,15865,2.70089,0.00389,65.4481,3.856957
,,,,,,15866,2.70275,0.00466,78.3084,3.859437
,,,,,,15867,2.70275,0.00545,91.6725,3.861917
,,,,,,15868,2.70275,0.00595,100,3.863467
,,,,,,15868,0,0.00595,100,3.789372
,,,,,,15869,0,0.00595,100,3.786892
,,,,,,15870,0,0.00595,100,3.785342
,,,,,,15871,0,0.00595,100,3.785032
,,,,,,15872,0,0.00595,100,3.784722
,,,,,,15873,0,0.00595,100,3.784412
,,,,,,15874,0,0.00595,100,3.784412
,,,,,,15875,0,0.00595,100,3.784412
,,,,,,15876,0,0.00595,100,3.784412
,,,,,,15877,0,0.00595,100,3.784412
,,,,,,15878,0,0.00595,100,3.784412
,,,,,,15879,0,0.00595,100,3.784722
,,,,,,15880,0,0.00595,100,3.784722
,,,,,,15882,0,0.00595,100,3.785032
,,,,,,15883,0,0.00595,100,3.785032
,,,,,,15884,0,0.00595,100,3.785032
,,,,,,15885,0,0.00595,100,3.785342
,,,,,,15886,0,0.00595,100,3.785342
,,,,,,15887,0,0.00595,100,3.785652
,,,,,,15888,0,0.00595,100,3.785652
,,,,,,15889,0,0.00595,100,3.785962
,,,,,,15890,0,0.00595,100,3.785962
,,,,,,15891,0,0.00595,100,3.786272
,,,,,,15892,0,0.00595,100,3.786272
,,,,,,15893,0,0.00595,100,3.786582
,,,,,,15894,0,0.00595,100,3.786582
,,,,,,15895,0,0.00595,100,3.786582
,,,,,,15896,0,0.00595,100,3.786892
,,,,,,15897,0,0.00595,100,3.786892
,,,,,,15898,0,0.00595,100,3.787202
,,,,,,15899,0,0.00595,100,3.787202
,,,,,,15900,0,0.00595,100,3.787512
,,,,,,15901,0,0.00595,100,3.787512
,,,,,,15902,0,0.00595,100,3.787512
,,,,,,15903,0,0.00595,100,3.787822
,,,,,,15905,0,0.00595,100,3.787822
,,,,,,15906,0,0.00595,100,3.788132
,,,,,,15907,0,0.00595,100,3.788132
,,,,,,15908,0,0.00595,100,3.788132
,,,,,,15909,0,0.00595,100,3.788442
,,,,,,15910,0,0.00595,100,3.788442
,,,,,,15911,0,0.00595,100,3.788753
,,,,,,15912,0,0.00595,100,3.788753
,,,,,,15913,0,0.00595,100,3.789063
,,,,,,15914,0,0.00595,100,3.789063
,,,,,,15915,0,0.00595,100,3.789063
,,,,,,15916,0,0.00595,100,3.789372
,,,,,,15917,0,0.00595,100,3.789372
,,,,,,15918,0,0.00595,100,3.789372
,,,,,,15919,0,0.00595,100,3.789683
,,,,,,15920,0,0.00595,100,3.789683
,,,,,,15921,0,0.00595,100,3.789993
,,,,,,15922,0,0.00595,100,3.789993
,,,,,,15923,0,0.00595,100,3.789993
,,,,,,15923,0,0.00595,100,3.789993
,,,,,,,,,,
,,,,,,15923,-0.66034,0,0,3.771391
,,,,,,15924,-0.67336,0.00019,1.9398,3.770771
,,,,,,15925,-0.67336,0.00039,3.975,3.769531
,,,,,,15926,-0.67522,0.0006,6.1268,3.768911
,,,,,,15927,-0.67336,0.00079,8.0666,3.768291
,,,,,,15928,-0.67708,0.00098,10.1018,3.767981
,,,,,,15929,-0.66964,0.00118,12.1211,3.767361
,,,,,,15930,-0.66964,0.00136,13.9071,3.767051
,,,,,,15931,-0.67336,0.00155,15.937,3.766431
,,,,,,15933,-0.67522,0.00175,17.9563,3.766431
,,,,,,15934,-0.67336,0.00194,19.8908,3.766121
,,,,,,15935,-0.6715,0.00214,21.9207,3.765811
,,,,,,15936,-0.67336,0.00232,23.7757,3.765501
,,,,,,15937,-0.6715,0.00253,25.9275,3.765191
,,,,,,15938,-0.67522,0.00273,27.9627,3.764881
,,,,,,15939,-0.66964,0.00292,29.9979,3.764571
,,,,,,15940,-0.67708,0.00312,32.0384,3.764571
,,,,,,15941,-0.67336,0.00332,34.0683,3.764261
,,,,,,15942,-0.66964,0.00352,36.0982,3.763951
,,,,,,15943,-0.66964,0.0037,37.9584,3.763951
,,,,,,15944,-0.66592,0.0039,40.0466,3.763641
,,,,,,15945,-0.67336,0.00408,41.8327,3.763641
,,,,,,15946,-0.67336,0.00428,43.8679,3.763331
,,,,,,15947,-0.67522,0.00447,45.8872,3.763021
,,,,,,15948,-0.67336,0.00468,47.9754,3.762711
,,,,,,15949,-0.67708,0.00488,50.0159,3.762711
,,,,,,15950,-0.67894,0.00508,52.0564,3.762401
,,,,,,15951,-0.67522,0.00525,53.8054,3.762401
,,,,,,15951,-1.34859,0.00525,53.8054,3.74349
,,,,,,15952,-1.34859,0.00565,57.9129,3.742249
,,,,,,15953,-1.35045,0.00604,61.9886,3.741009
,,,,,,15954,-1.35045,0.00644,66.0271,3.739769
,,,,,,15955,-1.35045,0.00679,69.5993,3.739149
,,,,,,15956,-1.34859,0.00718,73.675,3.738219
,,,,,,15957,-1.34859,0.00758,77.7454,3.737289
,,,,,,15958,-1.34859,0.00798,81.8582,3.736669
,,,,,,15959,-1.34673,0.00837,85.8915,3.736049
,,,,,,15960,-1.34859,0.00872,89.4689,3.735429
,,,,,,15962,-1.34859,0.00912,93.5446,3.734809
,,,,,,15963,-1.35045,0.00951,97.5408,3.734499
,,,,,,15963,-1.34673,0.00975,100,3.734189
,,,,,,15963,-1.34673,0.00975,100,3.734189
,,,,,,,,,,
,,,,,,15963,0.6715,0,0,3.791543
,,,,,,15964,0.67336,0.0002,13.2938,3.793403
,,,,,,15965,0.67336,0.00039,26.5876,3.796503
,,,,,,15966,0.67708,0.00059,39.986,3.798053
,,,,,,15967,0.66592,0.00079,53.2449,3.799603
,,,,,,15968,0.67522,0.00096,64.9337,3.800843
,,,,,,15969,0.67336,0.00116,78.2973,3.802083
,,,,,,15971,0.67522,0.00137,92.6727,3.803013
,,,,,,15971,0.67336,0.00148,100,3.803633
,,,,,,15971,0,0.00148,100,3.785342
,,,,,,15972,0,0.00148,100,3.785032
,,,,,,15973,0,0.00148,100,3.784722
,,,,,,15974,0,0.00148,100,3.785032
,,,,,,15975,0,0.00148,100,3.785032
,,,,,,15976,0,0.00148,100,3.785032
,,,,,,15977,0,0.00148,100,3.785342
,,,,,,15979,0,0.00148,100,3.785652
,,,,,,15980,0,0.00148,100,3.785652
,,,,,,15981,0,0.00148,100,3.785962
,,,,,,15982,0,0.00148,100,3.786272
,,,,,,15983,0,0.00148,100,3.786272
,,,,,,15984,0,0.00148,100,3.786582
,,,,,,15985,0,0.00148,100,3.786582
,,,,,,15986,0,0.00148,100,3.786892
,,,,,,15987,0,0.00148,100,3.786892
,,,,,,15987,0,0.00148,100,3.786892
,,,,,,15987,0,0.00148,100,3.786892
,,,,,,,,,,
,,,,,,15987,-0.6808,0,0,3.767981
,,,,,,15988,-0.66964,0.00021,1.0144,3.767051
,,,,,,15989,-0.67336,0.00041,1.9692,3.766431
,,,,,,15990,-0.6715,0.00061,2.914,3.765501
,,,,,,15991,-0.66964,0.00079,3.8116,3.765191
,,,,,,15993,-0.67894,0.00099,4.7689,3.764881
,,,,,,15994,-0.66964,0.00119,5.7485,3.764261
,,,,,,15995,-0.67522,0.00137,6.6138,3.763951
,,,,,,15996,-0.67708,0.00159,7.6307,3.763641
,,,,,,15997,-0.66964,0.00178,8.5755,3.763331
,,,,,,15998,-0.6715,0.00199,9.5701,3.763021
,,,,,,15999,-0.67708,0.00219,10.5149,3.762711
,,,,,,16000,-0.66964,0.00236,11.3504,3.762401
,,,,,,16001,-0.6715,0.00256,12.3026,3.762091
,,,,,,16002,-0.66964,0.00277,13.3096,3.761781
,,,,,,16003,-0.6808,0.00297,14.2843,3.761781
,,,,,,16004,-0.67708,0.00315,15.1396,3.761471
,,,,,,16005,-0.67522,0.00334,16.0944,3.761161
,,,,,,16006,-0.67894,0.00354,17.0492,3.761161
,,,,,,16007,-0.67336,0.00374,18.0014,3.760851
,,,,,,16008,-0.67336,0.00394,18.9537,3.760231
,,,,,,16009,-0.67336,0.00414,19.911,3.760231
,,,,,,16010,-0.67336,0.00434,20.9031,3.759921
,,,,,,16011,-0.67522,0.00454,21.8454,3.759921
,,,,,,16013,-0.67522,0.00472,22.7181,3.759611
,,,,,,16014,-0.67336,0.00494,23.7848,3.759301
,,,,,,16015,-0.6715,0.00514,24.7122,3.759301
,,,,,,16016,-0.6715,0.00534,25.7018,3.758991
,,,,,,16017,-0.67894,0.00553,26.5944,3.758991
,,,,,,16018,-0.67336,0.00575,27.6586,3.758681
,,,,,,16019,-0.66964,0.00594,28.5934,3.758681
,,,,,,16020,-0.67522,0.00612,29.4338,3.758371
,,,,,,16021,-0.66964,0.00631,30.3861,3.75806
,,,,,,16022,-0.6715,0.00651,31.3384,3.75806
,,,,,,16023,-0.67336,0.00671,32.2932,3.757751
,,,,,,16024,-0.6715,0.00691,33.2753,3.757751
,,,,,,16025,-0.6715,0.00711,34.1903,3.757751
,,,,,,16026,-0.66778,0.0073,35.1426,3.757441
,,,,,,16027,-0.67336,0.0075,36.0999,3.757441
,,,,,,16028,-0.66964,0.0077,37.0497,3.75713
,,,,,,16029,-0.67522,0.00789,37.982,3.75713
,,,,,,16030,-0.67336,0.00809,38.9269,3.75713
,,,,,,16031,-0.67336,0.00826,39.7648,3.75682
,,,,,,16032,-0.66964,0.00846,40.7196,3.75651
,,,,,,16034,-0.67336,0.00866,41.6743,3.75651
,,,,,,16035,-0.67336,0.00886,42.6291,3.7562
,,,,,,16036,-0.67336,0.00905,43.5665,3.7562
,,,,,,16037,-0.67336,0.00926,44.5486,3.75589
,,,,,,16038,-0.67336,0.00946,45.4984,3.75589
,,,,,,16039,-0.67522,0.00965,46.4507,3.75589
,,,,,,16040,-0.67708,0.00985,47.398,3.75558
,,,,,,16041,-0.6715,0.01002,48.2334,3.75558
,,,,,,16042,-0.67336,0.01024,49.2802,3.75558
,,,,,,16043,-0.67522,0.01043,50.1728,3.75527
,,,,,,16044,-0.67894,0.01062,51.0803,3.75527
,,,,,,16045,-0.66964,0.01081,52.0276,3.75496
,,,,,,16046,-0.67522,0.01101,52.9799,3.75496
,,,,,,16047,-0.67336,0.01121,53.9347,3.75465
,,,,,,16048,-0.67708,0.01141,54.8895,3.75465
,,,,,,16049,-0.6715,0.0116,55.8368,3.75465
,,,,,,16050,-0.67708,0.0118,56.7742,3.75465
,,,,,,16051,-0.67708,0.01198,57.6394,3.75434
,,,,,,16052,-0.67336,0.01219,58.6514,3.75434
,,,,,,16053,-0.67336,0.01237,59.5216,3.75403
,,,,,,16054,-0.67336,0.01257,60.4963,3.75403
,,,,,,16055,-0.67336,0.01275,61.3317,3.75403
,,,,,,16056,-0.67522,0.01294,62.289,3.75403
,,,,,,16057,-0.66592,0.01314,63.2388,3.75372
,,,,,,16059,-0.67336,0.01334,64.1861,3.75372
,,,,,,16060,-0.67336,0.01354,65.1409,3.75341
,,,,,,16061,-0.67336,0.01373,66.0882,3.75341
,,,,,,16062,-0.6715,0.01394,67.0852,3.75341
,,,,,,16063,-0.67522,0.01412,67.9256,3.7531
,,,,,,16064,-0.67336,0.01431,68.8779,3.7531
,,,,,,16065,-0.67708,0.01451,69.8352,3.75279
,,,,,,16066,-0.67336,0.01471,70.78,3.75279
,,,,,,16067,-0.67708,0.0149,71.7149,3.75248
,,,,,,16068,-0.67894,0.0151,72.6622,3.75279
,,,,,,16069,-0.67522,0.0153,73.6145,3.75248
,,,,,,16070,-0.6715,0.01549,74.5593,3.75248
,,,,,,16071,-0.67336,0.01569,75.4792,3.75248
,,,,,,16072,-0.6715,0.01588,76.4315,3.75217
,,,,,,16073,-0.67336,0.0161,77.4957,3.75217
,,,,,,16074,-0.6808,0.01629,78.3983,3.75186
,,,,,,16074,-1.34673,0.01629,78.3983,3.732949
,,,,,,16075,-1.34673,0.01665,80.1114,3.731709
,,,,,,16076,-1.34859,0.01705,82.0582,3.730779
,,,,,,16077,-1.34673,0.01745,83.9703,3.729539
,,,,,,16078,-1.34487,0.01784,85.845,3.729229
,,,,,,16079,-1.35045,0.01825,87.8266,3.728299
