测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10259,0.95424,2.55481,96.1696,4.199219,,15670,-3.37798,0.04117,100,3.643043
10260,0.9561,2.55508,96.1797,4.198909,,,,,,
10261,0.95052,2.55535,96.1898,4.199219,,15670,1.34301,0,0,3.795883
10262,0.95052,2.55562,96.2,4.198909,,15671,1.35045,0.00035,11.5877,3.799603
10263,0.94866,2.55589,96.2101,4.199219,,15672,1.34859,0.00079,26.5306,3.806113
10264,0.95424,2.55616,96.2203,4.198909,,15673,1.34859,0.00115,38.4296,3.810144
10265,0.94866,2.55643,96.2306,4.198909,,15674,1.34859,0.00155,51.8506,3.813554
10266,0.9468,2.5567,96.2406,4.198909,,15675,1.35231,0.00194,64.77,3.816344
10267,0.94866,2.55697,96.2507,4.199219,,15676,1.34301,0.00231,77.43,3.819444
10268,0.95052,2.55723,96.2608,4.198909,,15677,1.34859,0.0027,90.211,3.821925
10269,0.93936,2.55752,96.2715,4.199219,,15678,1.35045,0.00299,100,3.823475
10270,0.94494,2.55778,96.2816,4.198909,,15678,1.35045,0.00299,100,3.823475
10271,0.94122,2.55807,96.2922,4.198909,,,,,,
10272,0.93936,2.55831,96.3014,4.198909,,15678,-1.34859,0,0,3.737289
10273,0.9375,2.55858,96.3116,4.199219,,15679,-1.35231,0.00044,3.6208,3.736049
10274,0.94308,2.5589,96.3237,4.198909,,15680,-1.35603,0.00081,6.7692,3.734189
10275,0.9375,2.55918,96.3339,4.198909,,15681,-1.35417,0.00121,10.0507,3.732949
10276,0.93564,2.55943,96.3434,4.198909,,15682,-1.35231,0.00158,13.1389,3.732019
10277,0.9375,2.5597,96.3538,4.198909,,15683,-1.35231,0.00197,16.4161,3.731399
10279,0.93378,2.55997,96.3638,4.198909,,15684,-1.35231,0.00237,19.6933,3.731089
10280,0.93564,2.56024,96.374,4.198909,,15685,-1.34859,0.00276,22.9362,3.730469
10281,0.93564,2.56051,96.3842,4.198909,,15687,-1.35231,0.00324,26.8963,3.730159
10282,0.93564,2.56079,96.3948,4.198909,,15688,-1.35045,0.00363,30.1392,3.729849
10283,0.93192,2.56105,96.4046,4.198909,,15689,-1.34859,0.00401,33.3176,3.729539
10284,0.93192,2.56132,96.4148,4.198909,,15690,-1.35231,0.00439,36.5003,3.729539
10285,0.93006,2.5616,96.4251,4.198909,,15691,-1.35045,0.00478,39.7131,3.729229
10286,0.93192,2.56184,96.4342,4.198909,,15692,-1.34859,0.00517,42.9559,3.728919
10287,0.9282,2.56211,96.4442,4.199219,,15693,-1.35231,0.00555,46.1386,3.728609
10288,0.93006,2.56238,96.4547,4.198909,,15694,-1.35045,0.00591,49.1624,3.728609
10289,0.9282,2.56267,96.4654,4.198909,,15695,-1.34859,0.0063,52.3409,3.728299
10290,0.92448,2.56292,96.4749,4.198909,,15696,-1.35045,0.00669,55.6138,3.728299
10291,0.92262,2.56319,96.4851,4.198909,,15697,-1.35045,0.00708,58.8223,3.727988
10292,0.92448,2.56347,96.4954,4.198909,,15698,-1.35045,0.00746,61.9749,3.727988
10293,0.92262,2.56373,96.5053,4.198909,,15699,-1.35231,0.00783,65.0932,3.727679
10294,0.92076,2.564,96.5155,4.199219,,15700,-1.35045,0.00821,68.2458,3.727679
10295,0.9189,2.56426,96.5252,4.198909,,15701,-1.34859,0.0086,71.5188,3.727369
10296,0.92076,2.56451,96.5348,4.198909,,15702,-1.35603,0.00899,74.7015,3.727059
10297,0.91704,2.56479,96.5452,4.199219,,15703,-1.34673,0.00937,77.9143,3.727059
10298,0.9189,2.56503,96.5544,4.198909,,15704,-1.35045,0.00976,81.1271,3.727059
10299,0.91704,2.56529,96.5641,4.198909,,15705,-1.35231,0.01017,84.4988,3.726748
10300,0.91704,2.56555,96.5739,4.198909,,15706,-1.35045,0.01052,87.4624,3.726748
10301,0.91332,2.56581,96.5836,4.198909,,15707,-1.35045,0.0109,90.6151,3.726439
10302,0.91146,2.56607,96.5934,4.198909,,15708,-1.35045,0.01129,93.8579,3.726439
10303,0.91518,2.56633,96.6031,4.198909,,15709,-1.35231,0.01168,97.1008,3.726439
10304,0.91146,2.56659,96.6129,4.198909,,15710,-1.35231,0.01203,100,3.726129
10305,0.91146,2.56686,96.6232,4.198909,,15710,-1.35231,0.01203,100,3.726129
10306,0.90774,2.5671,96.6321,4.198909,,,,,,
10307,0.91146,2.56735,96.6418,4.198909,,15710,2.69717,0,0,3.857887
10308,0.90774,2.56761,96.6515,4.198909,,15711,2.70275,0.00086,14.2236,3.861607
10309,0.90588,2.56787,96.6612,4.198909,,15712,2.70089,0.00159,26.2315,3.867497
10310,0.90588,2.56813,96.671,4.199219,,15713,2.69903,0.00239,39.3472,3.871528
10311,0.90588,2.56841,96.6815,4.198909,,15714,2.69903,0.00326,53.8265,3.874938
10312,0.90588,2.56867,96.6912,4.198909,,15715,2.69903,0.00403,66.4479,3.878038
10314,0.90216,2.5689,96.7001,4.198909,,15717,2.70275,0.00482,79.4529,3.880518
10315,0.90402,2.56918,96.7106,4.198909,,15718,2.70089,0.00559,92.1936,3.883309
10316,0.90216,2.56944,96.7204,4.198909,,15718,2.70275,0.00606,100,3.884859
10317,0.9003,2.56968,96.7295,4.198909,,15718,0,0.00606,100,3.800223
10318,0.9003,2.56995,96.7394,4.198909,,15719,0,0.00606,100,3.797123
10319,0.89844,2.5702,96.749,4.199219,,15720,0,0.00606,100,3.795263
10320,0.9003,2.57046,96.7586,4.198909,,15721,0,0.00606,100,3.794643
10321,0.89658,2.57075,96.7697,4.199219,,15722,0,0.00606,100,3.794333
10322,0.89658,2.57101,96.7793,4.198909,,15723,0,0.00606,100,3.794333
10323,0.89472,2.57126,96.789,4.198909,,15724,0,0.00606,100,3.794023
10324,0.89472,2.57152,96.7986,4.198909,,15725,0,0.00606,100,3.794023
10325,0.89472,2.57177,96.8082,4.198909,,15726,0,0.00606,100,3.794333
10326,0.89286,2.57203,96.8177,4.199219,,15727,0,0.00606,100,3.794333
10327,0.89286,2.57228,96.8271,4.198909,,15729,0,0.00606,100,3.794333
10328,0.89286,2.57253,96.8367,4.198909,,15730,0,0.00606,100,3.794643
10329,0.891,2.57279,96.8465,4.198909,,15731,0,0.00606,100,3.794643
10330,0.88914,2.57304,96.856,4.198909,,15732,0,0.00606,100,3.794643
10331,0.88728,2.5733,96.8656,4.198909,,15733,0,0.00606,100,3.794953
10332,0.88542,2.57355,96.8751,4.198909,,15734,0,0.00606,100,3.794953
10333,0.88542,2.57381,96.8847,4.198909,,15735,0,0.00606,100,3.794953
10334,0.88542,2.57405,96.894,4.198909,,15736,0,0.00606,100,3.795263
10335,0.88542,2.5743,96.9034,4.198909,,15737,0,0.00606,100,3.795263
10336,0.88356,2.57458,96.9138,4.198909,,15738,0,0.00606,100,3.795573
10337,0.88356,2.57481,96.9225,4.198909,,15739,0,0.00606,100,3.795573
10338,0.8817,2.57507,96.9322,4.198909,,15740,0,0.00606,100,3.795883
10339,0.87984,2.57532,96.9418,4.198909,,15741,0,0.00606,100,3.795883
10340,0.8817,2.57556,96.9506,4.198909,,15742,0,0.00606,100,3.796503
10341,0.87984,2.57581,96.96,4.198909,,15743,0,0.00606,100,3.796503
10342,0.87798,2.57606,96.9693,4.199219,,15744,0,0.00606,100,3.796813
10343,0.87798,2.57631,96.9788,4.198909,,15745,0,0.00606,100,3.796813
10344,0.87612,2.57655,96.9881,4.198909,,15746,0,0.00606,100,3.797123
10345,0.87612,2.57683,96.9984,4.198909,,15747,0,0.00606,100,3.797123
10347,0.87612,2.57706,97.0072,4.199219,,15748,0,0.00606,100,3.797123
10348,0.87426,2.57732,97.017,4.198909,,15749,0,0.00606,100,3.797433
10349,0.8724,2.57757,97.0264,4.198909,,15750,0,0.00606,100,3.797433
10350,0.8724,2.57782,97.0357,4.198909,,15751,0,0.00606,100,3.797743
10351,0.87054,2.57806,97.045,4.198909,,15752,0,0.00606,100,3.797743
10352,0.87054,2.57831,97.0543,4.198909,,15753,0,0.00606,100,3.797743
10353,0.87054,2.57855,97.0634,4.199219,,15754,0,0.00606,100,3.798053
10354,0.86868,2.57878,97.0719,4.198909,,15755,0,0.00606,100,3.798053
10355,0.86682,2.57905,97.082,4.198909,,15756,0,0.00606,100,3.798363
10356,0.86682,2.5793,97.0914,4.199219,,15757,0,0.00606,100,3.798363
10357,0.86682,2.57954,97.1005,4.198909,,15757,0,0.00606,100,3.798363
10358,0.8631,2.57979,97.1099,4.199219,,15758,0,0.00606,100,3.798673
10359,0.8631,2.58003,97.1191,4.198909,,15759,0,0.00606,100,3.798673
10360,0.8631,2.58028,97.1284,4.198909,,15760,0,0.00606,100,3.798673
10361,0.86124,2.58052,97.1374,4.198909,,15761,0,0.00606,100,3.798673
10362,0.86124,2.58076,97.1463,4.198909,,15762,0,0.00606,100,3.798983
10363,0.86124,2.58101,97.1558,4.198909,,15763,0,0.00606,100,3.798983
10364,0.85938,2.58125,97.165,4.198909,,15764,0,0.00606,100,3.799293
10365,0.85938,2.58149,97.1741,4.198909,,15765,0,0.00606,100,3.799293
10366,0.85751,2.58174,97.1834,4.198909,,15767,0,0.00606,100,3.799293
10367,0.85565,2.58198,97.1925,4.199219,,15768,0,0.00606,100,3.799603
10368,0.85565,2.58223,97.2017,4.198909,,15769,0,0.00606,100,3.799603
10369,0.85565,2.58249,97.2115,4.198909,,15770,0,0.00606,100,3.799913
10370,0.85379,2.58274,97.2209,4.198909,,15771,0,0.00606,100,3.799913
10371,0.85193,2.58298,97.23,4.198909,,15772,0,0.00606,100,3.799913
10372,0.85193,2.58322,97.239,4.198909,,15773,0,0.00606,100,3.800223
10373,0.85193,2.58346,97.2481,4.198909,,15774,0,0.00606,100,3.800223
10374,0.85007,2.5837,97.2572,4.198909,,15774,0,0.00606,100,3.800223
10375,0.85007,2.58395,97.2664,4.198909,,15774,0,0.00606,100,3.800223
10376,0.84821,2.58417,97.2748,4.198909,,,,,,
10377,0.84821,2.58444,97.285,4.198909,,15774,-0.66034,0,0,3.778522
10378,0.84635,2.58466,97.2932,4.198909,,15775,-0.6715,0.0002,2.0977,3.777902
10379,0.84635,2.58493,97.3034,4.198909,,15776,-0.67336,0.0004,4.0523,3.776972
10380,0.84449,2.58515,97.3119,4.198909,,15777,-0.67708,0.00059,6.0335,3.776352
10381,0.84449,2.5854,97.3209,4.198909,,15778,-0.6715,0.00078,8.0093,3.775422
10382,0.84449,2.58563,97.3299,4.198909,,15779,-0.67522,0.00098,10.0011,3.774492
10384,0.84263,2.58588,97.339,4.198909,,15780,-0.67522,0.00117,11.9557,3.774182
10385,0.84077,2.58614,97.3491,4.198909,,15781,-0.67894,0.00136,13.9369,3.773871
10386,0.84077,2.5864,97.3586,4.198909,,15782,-0.67522,0.00155,15.8968,3.773252
10387,0.84077,2.58667,97.3688,4.198909,,15784,-0.67336,0.00174,17.8462,3.772941
10388,0.83891,2.58689,97.3773,4.198909,,15785,-0.67336,0.00194,19.8485,3.772631
10389,0.83891,2.58715,97.3871,4.198909,,15786,-0.67336,0.00213,21.8085,3.772321
10390,0.83705,2.58739,97.396,4.198909,,15787,-0.67336,0.00231,23.6678,3.772012
10391,0.83705,2.58763,97.405,4.198909,,15788,-0.67522,0.00252,25.8396,3.771701
10392,0.83519,2.58786,97.4139,4.198909,,15789,-0.6715,0.00271,27.789,3.771391
10393,0.83519,2.58811,97.4232,4.198909,,15790,-0.66964,0.0029,29.7595,3.771391
10394,0.83333,2.58835,97.432,4.198909,,15791,-0.67522,0.00309,31.7195,3.771081
10395,0.83333,2.58858,97.4409,4.198909,,15792,-0.67522,0.00327,33.5311,3.770771
10396,0.83147,2.58883,97.4501,4.198909,,15793,-0.67336,0.00346,35.4699,3.770461
10397,0.83147,2.58907,97.4591,4.198909,,15794,-0.6715,0.00365,37.398,3.770151
10398,0.82961,2.5893,97.4679,4.198909,,15795,-0.6715,0.00384,39.3527,3.770151
10399,0.82961,2.58953,97.4766,4.198909,,15796,-0.67708,0.00404,41.3868,3.769841
10400,0.82961,2.58977,97.4856,4.198909,,15797,-0.66778,0.00424,43.4421,3.769841
10401,0.82775,2.59,97.4944,4.199219,,15798,-0.67522,0.00443,45.4338,3.769531
10402,0.82775,2.59024,97.5032,4.198909,,15799,-0.67894,0.00463,47.4203,3.769221
10403,0.82589,2.59048,97.5123,4.198909,,15800,-0.67336,0.0048,49.2213,3.769221
10404,0.82403,2.59071,97.5209,4.198909,,15801,-0.6715,0.005,51.2925,3.768911
10405,0.82403,2.59093,97.5293,4.198909,,15802,-0.67336,0.0052,53.2684,3.768601
10406,0.82403,2.59119,97.5389,4.198909,,15802,-0.66592,0.00524,53.7663,3.768601
10407,0.82217,2.59142,97.5478,4.198909,,15802,-1.34673,0.00524,53.7663,3.7469
10408,0.82217,2.59167,97.5571,4.198909,,15803,-1.35045,0.00566,58.004,3.74566
10410,0.82031,2.59191,97.5661,4.198909,,15804,-1.34673,0.00605,62.0405,3.74442
10411,0.82031,2.59214,97.5749,4.198909,,15805,-1.35045,0.00646,66.1935,3.74318
10412,0.81845,2.59237,97.5835,4.198909,,15807,-1.35231,0.00689,70.6166,3.742559
10413,0.81845,2.5926,97.5922,4.198909,,15808,-1.35231,0.00728,74.6213,3.741629
10414,0.81659,2.59283,97.6009,4.198909,,15809,-1.34673,0.00763,78.271,3.741009
10415,0.81659,2.59306,97.6096,4.198909,,15810,-1.35045,0.00801,82.1538,3.740389
10416,0.81473,2.59329,97.6183,4.198909,,15811,-1.35045,0.0084,86.079,3.739769
10417,0.81473,2.59353,97.627,4.198909,,15812,-1.35045,0.00878,90.036,3.739149
10418,0.81473,2.59374,97.6351,4.198909,,15813,-1.35045,0.00916,93.9559,3.738529
10419,0.81287,2.59398,97.644,4.198909,,15814,-1.35045,0.00958,98.1884,3.737909
10420,0.81287,2.59421,97.6529,4.198909,,15814,-1.35231,0.00975,100,3.737599
10421,0.81101,2.59446,97.6622,4.198909,,15814,-1.35231,0.00975,100,3.737599
10422,0.81101,2.59469,97.6709,4.198909,,,,,,
10423,0.80915,2.59492,97.6795,4.198909,,15814,0.6715,0,0,3.803943
10424,0.80915,2.59515,97.6881,4.198909,,15815,0.6715,0.00019,12.4957,3.805184
10425,0.80729,2.59538,97.6968,4.198909,,15816,0.6715,0.0004,26.1897,3.807974
10426,0.80729,2.59562,97.7056,4.198909,,15817,0.67336,0.00059,38.925,3.810144
10427,0.80543,2.59584,97.7142,4.198909,,15818,0.6715,0.00078,51.6604,3.811694
10428,0.80543,2.59605,97.7221,4.198909,,15819,0.6715,0.00097,64.293,3.813244
10429,0.80357,2.59631,97.7317,4.198909,,15820,0.6715,0.00116,76.9942,3.814484
10430,0.80357,2.59653,97.7402,4.198909,,15821,0.6715,0.00134,88.634,3.815414
10431,0.80357,2.59676,97.7487,4.198909,,15822,0.6715,0.00151,100,3.816344
10432,0.80171,2.59699,97.7572,4.198909,,15822,0,0.00151,100,3.794953
10433,0.80171,2.59721,97.7658,4.198909,,15823,0,0.00151,100,3.794643
10434,0.79985,2.59744,97.7743,4.198909,,15824,0,0.00151,100,3.794333
10435,0.79985,2.59767,97.7828,4.198909,,15825,0,0.00151,100,3.794333
10436,0.79985,2.59789,97.7913,4.198909,,15826,0,0.00151,100,3.794643
10437,0.79799,2.59812,97.7999,4.198909,,15827,0,0.00151,100,3.794953
10438,0.79799,2.59833,97.8079,4.199219,,15829,0,0.00151,100,3.794953
10439,0.79613,2.59856,97.8164,4.198909,,15830,0,0.00151,100,3.795263
10440,0.79613,2.59879,97.825,4.199219,,15831,0,0.00151,100,3.795263
10441,0.79427,2.59902,97.8337,4.198909,,15832,0,0.00151,100,3.795573
10442,0.79241,2.59925,97.8426,4.198909,,15833,0,0.00151,100,3.795573
10443,0.79241,2.59947,97.8506,4.198909,,15834,0,0.00151,100,3.795883
10444,0.79241,2.59973,97.8604,4.199219,,15835,0,0.00151,100,3.795883
10445,0.79055,2.59994,97.8683,4.199219,,15836,0,0.00151,100,3.796503
10446,0.79055,2.60016,97.8766,4.198909,,15837,0,0.00151,100,3.796813
10447,0.79055,2.60038,97.8851,4.199219,,15838,0,0.00151,100,3.796813
10449,0.78869,2.60061,97.8936,4.198909,,15838,0,0.00151,100,3.797123
10450,0.78869,2.60083,97.902,4.198909,,15838,0,0.00151,100,3.797123
10451,0.78683,2.60105,97.9104,4.198909,,,,,,
10452,0.78683,2.60129,97.9193,4.198909,,15838,-0.67522,0,0,3.775112
10453,0.78683,2.60152,97.9279,4.198909,,15840,-0.6715,0.00023,1.0868,3.774182
10454,0.78497,2.60174,97.9362,4.198909,,15841,-0.67708,0.00042,1.9949,3.772941
10455,0.78497,2.60196,97.9445,4.198909,,15842,-0.6715,0.0006,2.903,3.772321
10456,0.78311,2.60218,97.9529,4.198909,,15843,-0.67708,0.0008,3.8285,3.771701
10457,0.78125,2.60241,97.9613,4.198909,,15844,-0.6715,0.00097,4.6721,3.771391
10458,0.78125,2.60264,97.9699,4.199219,,15845,-0.67336,0.00117,5.605,3.771081
10459,0.77939,2.60286,97.9783,4.198909,,15846,-0.67522,0.00139,6.6769,3.770461
10460,0.77939,2.60307,97.9863,4.198909,,15847,-0.67336,0.00159,7.6123,3.769841
10461,0.77939,2.6033,97.9947,4.198909,,15848,-0.67336,0.00178,8.5304,3.769841
10462,0.77753,2.60352,98.003,4.198909,,15849,-0.67708,0.00195,9.3665,3.769531
10463,0.77753,2.60374,98.0114,4.198909,,15850,-0.6715,0.00214,10.292,3.769221
10464,0.77567,2.60396,98.0196,4.198909,,15851,-0.66964,0.00234,11.2547,3.768911
10465,0.77567,2.60421,98.029,4.198909,,15852,-0.67522,0.00253,12.1256,3.768601
10466,0.77381,2.60441,98.0368,4.198909,,15853,-0.67336,0.00273,13.1256,3.768291
10467,0.77381,2.60463,98.045,4.198909,,15854,-0.67336,0.00292,14.0436,3.768291
10468,0.77381,2.60485,98.0533,4.198909,,15855,-0.67522,0.00312,14.9592,3.767981
10469,0.77195,2.60507,98.0615,4.198909,,15856,-0.66964,0.00331,15.8921,3.767671
10470,0.77009,2.60529,98.0697,4.199219,,15857,-0.67336,0.00349,16.7481,3.767361
10471,0.77009,2.60551,98.078,4.199219,,15858,-0.66964,0.00369,17.7009,3.767361
10472,0.77009,2.60572,98.0861,4.199219,,15859,-0.67522,0.00389,18.6636,3.767051
10473,0.76823,2.60595,98.0948,4.198909,,15860,-0.67522,0.00408,19.5817,3.766741
10474,0.76823,2.60616,98.1027,4.198909,,15861,-0.67708,0.00427,20.527,3.766431
10475,0.76637,2.60638,98.1109,4.199219,,15862,-0.67336,0.00447,21.455,3.766431
10476,0.76637,2.60661,98.1195,4.199219,,15863,-0.67522,0.00466,22.3805,3.766121
10477,0.76637,2.60683,98.1277,4.198909,,15864,-0.67522,0.00486,23.3184,3.766121
10478,0.76451,2.60704,98.1358,4.198909,,15865,-0.67522,0.00505,24.2538,3.765811
10479,0.76451,2.60726,98.144,4.198909,,15866,-0.6715,0.00524,25.1768,3.765811
10480,0.76265,2.6075,98.1531,4.199219,,15867,-0.67708,0.00544,26.1048,3.765811
10481,0.76265,2.60771,98.1608,4.198909,,15868,-0.6715,0.00563,27.0203,3.765191
10482,0.76079,2.60792,98.169,4.198909,,15869,-0.67708,0.00582,27.9458,3.765501
10484,0.76079,2.60814,98.177,4.199219,,15870,-0.66778,0.006,28.7993,3.765191
10485,0.76079,2.60835,98.1851,4.198909,,15871,-0.67522,0.00619,29.7248,3.764881
10486,0.75893,2.60857,98.1932,4.199219,,15872,-0.67336,0.00638,30.6429,3.764571
10487,0.75707,2.60878,98.2013,4.199219,,15874,-0.67336,0.00658,31.6205,3.764571
10488,0.75707,2.60902,98.2103,4.198909,,15875,-0.67708,0.00678,32.5484,3.764571
10489,0.75707,2.60923,98.2182,4.198909,,15876,-0.6715,0.00697,33.469,3.764571
10490,0.75707,2.60944,98.2261,4.198909,,15877,-0.67708,0.00716,34.3969,3.764261
10491,0.75521,2.60967,98.2347,4.198909,,15878,-0.67522,0.00736,35.3224,3.764261
10492,0.75335,2.60987,98.2423,4.198909,,15879,-0.67708,0.00754,36.2206,3.763951
10493,0.75335,2.61008,98.2503,4.198909,,15880,-0.67894,0.00773,37.0965,3.763641
10494,0.75335,2.6103,98.2584,4.198909,,15881,-0.67708,0.00792,38.022,3.763331
10495,0.75149,2.61051,98.2663,4.198909,,15882,-0.67522,0.00812,38.9748,3.763641
10496,0.75149,2.61072,98.2743,4.198909,,15883,-0.6715,0.0083,39.8804,3.763331
10497,0.75149,2.61093,98.2823,4.198909,,15884,-0.6715,0.0085,40.8158,3.763021
10498,0.74963,2.61114,98.2901,4.198909,,15885,-0.67336,0.00869,41.7339,3.763021
10499,0.74777,2.61137,98.2988,4.199219,,15886,-0.66964,0.00888,42.6594,3.763021
10500,0.74777,2.61158,98.3064,4.198909,,15887,-0.67336,0.00907,43.5774,3.762711
10501,0.74777,2.61179,98.3146,4.198909,,15888,-0.67522,0.00927,44.5004,3.762401
10502,0.74591,2.612,98.3225,4.199219,,15889,-0.66964,0.00947,45.473,3.762401
10503,0.74591,2.61221,98.3304,4.198909,,15890,-0.67522,0.00966,46.406,3.762091
10504,0.74405,2.61243,98.3388,4.198909,,15891,-0.66778,0.00986,47.3315,3.762091
10505,0.74405,2.61265,98.3467,4.199219,,15892,-0.6715,0.01003,48.1751,3.762091
10506,0.74405,2.61286,98.3547,4.198909,,15893,-0.67336,0.01022,49.1006,3.761781
10507,0.74219,2.61307,98.3625,4.198909,,15894,-0.6715,0.01042,50.0186,3.761781
10508,0.74219,2.61328,98.3704,4.198909,,15895,-0.67522,0.01061,50.9317,3.761781
10509,0.74033,2.61348,98.378,4.198909,,15896,-0.67336,0.0108,51.8497,3.761471
10510,0.74033,2.6137,98.3862,4.199219,,15897,-0.67522,0.01099,52.7777,3.761471
10511,0.73847,2.6139,98.3941,4.199219,,15898,-0.6715,0.01118,53.6958,3.761471
10512,0.73847,2.61412,98.4022,4.198909,,15899,-0.67336,0.01138,54.6535,3.761161
10513,0.73661,2.61433,98.4101,4.199219,,15900,-0.66778,0.01156,55.507,3.761161
10514,0.73661,2.61454,98.418,4.199219,,15901,-0.67708,0.01175,56.4276,3.761161
10515,0.73661,2.61475,98.4258,4.198909,,15902,-0.67708,0.01194,57.3456,3.760851
10516,0.73475,2.61496,98.4337,4.199219,,15903,-0.67708,0.01213,58.2711,3.761161
10517,0.73475,2.61517,98.4418,4.199219,,15904,-0.6715,0.01232,59.1792,3.760851
10518,0.73289,2.61536,98.4491,4.199219,,15905,-0.68266,0.01252,60.1072,3.760851
10519,0.73289,2.61558,98.4573,4.199219,,15906,-0.67894,0.01271,61.0327,3.760231
10520,0.73289,2.6158,98.4654,4.198909,,15907,-0.67894,0.0129,61.9507,3.760231
10521,0.73103,2.61599,98.4726,4.198909,,15908,-0.67894,0.01309,62.8787,3.760231
10522,0.73103,2.6162,98.4804,4.198909,,15909,-0.67894,0.01329,63.8042,3.759921
10523,0.73103,2.6164,98.4882,4.198909,,15910,-0.67522,0.01348,64.7297,3.759921
10524,0.72917,2.61661,98.496,4.198909,,15911,-0.66778,0.01367,65.6552,3.759921
10525,0.72917,2.61682,98.5038,4.198909,,15912,-0.66964,0.01386,66.5608,3.759921
10527,0.72731,2.61704,98.5121,4.198909,,15913,-0.67336,0.01405,67.4838,3.759921
10528,0.72731,2.61724,98.5195,4.198909,,15914,-0.6715,0.01426,68.454,3.759611
10529,0.72731,2.61745,98.5276,4.198909,,15916,-0.6715,0.01447,69.506,3.759611
10530,0.72545,2.61765,98.5351,4.198909,,15917,-0.67708,0.01467,70.4315,3.759301
10531,0.72359,2.61787,98.5434,4.199219,,15918,-0.6808,0.01484,71.2676,3.759301
10532,0.72359,2.61807,98.551,4.199219,,15919,-0.67336,0.01503,72.1931,3.759301
10533,0.72359,2.61828,98.5587,4.199219,,15920,-0.67708,0.01523,73.1211,3.758991
10534,0.72173,2.61846,98.5656,4.198909,,15921,-0.66964,0.01543,74.0739,3.758991
10535,0.72173,2.61867,98.5736,4.198909,,15922,-0.67894,0.01561,74.9547,3.758991
10536,0.71987,2.61888,98.5813,4.198909,,15923,-0.6715,0.0158,75.8802,3.758681
10537,0.71987,2.61908,98.589,4.198909,,15924,-0.67708,0.01599,76.7982,3.758681
10538,0.71987,2.61929,98.5967,4.198909,,15925,-0.66778,0.01619,77.7411,3.758371
10539,0.71987,2.61949,98.6044,4.198909,,15925,-0.67708,0.01629,78.2076,3.758371
10540,0.71801,2.61971,98.6125,4.198909,,15925,-1.35045,0.01629,78.2076,3.736669
10541,0.71801,2.61991,98.6201,4.198909,,15926,-1.35231,0.0167,80.2049,3.735429
10542,0.71615,2.62012,98.628,4.198909,,15927,-1.35231,0.01709,82.0609,3.734499
10543,0.71615,2.62031,98.6353,4.199219,,15928,-1.35231,0.01747,83.8995,3.733259
10544,0.71429,2.62051,98.6428,4.199219,,15930,-1.34859,0.01786,85.7529,3.732639
10545,0.71429,2.62074,98.6515,4.199219,,15931,-1.35045,0.01824,87.6089,3.731399
10546,0.71429,2.62095,98.6592,4.198909,,15932,-1.35045,0.01865,89.5541,3.731089
10547,0.71243,2.62115,98.6667,4.199219,,15933,-1.34673,0.01903,91.3902,3.730469
10548,0.71243,2.62135,98.6744,4.199219,,15934,-1.35231,0.01938,93.0849,3.729849
10549,0.71057,2.62155,98.682,4.199219,,15935,-1.35045,0.01981,95.1368,3.729229
10550,0.71057,2.62176,98.6897,4.198909,,15936,-1.34859,0.0202,96.9928,3.728919
10551,0.70871,2.62194,98.6966,4.198909,,15937,-1.35045,0.02058,98.8314,3.728299
10552,0.70685,2.62216,98.705,4.198909,,15937,-1.35045,0.02082,100,3.727988
10553,0.70685,2.62236,98.7125,4.198909,,15937,-1.35045,0.02082,100,3.727988
10554,0.70685,2.62257,98.7201,4.198909,,,,,,
10555,0.70499,2.62276,98.7276,4.199219,,15937,0.6715,0,0,3.794953
10556,0.70499,2.62295,98.7346,4.198909,,15938,0.6715,0.00019,12.5732,3.795883
10557,0.70499,2.62315,98.7422,4.198909,,15939,0.6715,0.00038,25.2497,3.798983
10558,0.70313,2.62335,98.7497,4.198909,,15940,0.6715,0.00057,37.9263,3.801153
10559,0.70313,2.62357,98.7578,4.198909,,15942,0.6715,0.00076,50.7406,3.802703
10560,0.70313,2.62376,98.765,4.198909,,15943,0.6715,0.00095,63.4172,3.804254
