测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15662,0,0.00151,100,3.807354
,,,,,,15663,0,0.00151,100,3.807354
,,,,,,15664,0,0.00151,100,3.807664
,,,,,,15665,0,0.00151,100,3.807974
,,,,,,15665,0,0.00151,100,3.807974
,,,,,,,,,,
,,,,,,15665,-0.66964,0,0,3.789063
,,,,,,15666,-0.67708,0.00017,0.4201,3.788132
,,,,,,15667,-0.67522,0.00038,0.9166,3.786892
,,,,,,15668,-0.67522,0.00055,1.3467,3.786272
,,,,,,15669,-0.67708,0.00076,1.8482,3.785652
,,,,,,15670,-0.6715,0.00096,2.3297,3.785342
,,,,,,15671,-0.67336,0.00116,2.8075,3.784722
,,,,,,15672,-0.6715,0.00135,3.2877,3.784412
,,,,,,15673,-0.67708,0.00155,3.7704,3.784102
,,,,,,15674,-0.67336,0.00175,4.2519,3.783792
,,,,,,15675,-0.67708,0.00193,4.6933,3.783482
,,,,,,15676,-0.66778,0.00213,5.1748,3.783172
,,,,,,15678,-0.67894,0.00233,5.6563,3.783172
,,,,,,15679,-0.67336,0.00253,6.1378,3.782862
,,,,,,15680,-0.67894,0.00273,6.6143,3.782242
,,,,,,15681,-0.67336,0.0029,7.0456,3.781932
,,,,,,15682,-0.67336,0.00311,7.5359,3.781622
,,,,,,15683,-0.67708,0.00329,7.9923,3.781622
,,,,,,15684,-0.67336,0.00349,8.4637,3.781312
,,,,,,15685,-0.67708,0.00369,8.944,3.781002
,,,,,,15686,-0.67336,0.00387,9.3904,3.780692
,,,,,,15687,-0.67894,0.00406,9.8618,3.780692
,,,,,,15688,-0.67708,0.00426,10.3308,3.780692
,,,,,,15689,-0.66964,0.00447,10.8386,3.780072
,,,,,,15690,-0.67522,0.00465,11.2825,3.780072
,,,,,,15691,-0.67336,0.00485,11.7815,3.779762
,,,,,,15692,-0.67336,0.00505,12.263,3.779762
,,,,,,15693,-0.67708,0.00525,12.7407,3.779452
,,,,,,15694,-0.67708,0.00542,13.1633,3.779452
,,,,,,15695,-0.6715,0.00562,13.636,3.779142
,,,,,,15696,-0.67522,0.00583,14.1401,3.779142
,,,,,,15697,-0.66778,0.00603,14.6216,3.778832
,,,,,,15698,-0.66592,0.00622,15.0893,3.778832
,,,,,,15699,-0.67522,0.0064,15.5306,3.778832
,,,,,,15700,-0.6715,0.00655,15.8893,3.778522
,,,,,,15700,-5.41109,0.00655,15.8893,3.644903
,,,,,,15701,-5.40365,0.00812,19.7149,3.637773
,,,,,,15702,-5.40551,0.00979,23.7587,3.631262
,,,,,,15703,-5.40365,0.01138,27.6206,3.626302
,,,,,,15704,-5.40365,0.01294,31.4086,3.621962
,,,,,,15705,-5.39249,0.01453,35.2681,3.618862
,,,,,,15706,-5.40365,0.01594,38.6912,3.615762
,,,,,,15707,-5.40179,0.01752,42.5168,3.612661
,,,,,,15708,-5.40365,0.01872,45.4308,3.611111
,,,,,,15708,-3.39472,0.01872,45.4308,3.665985
,,,,,,15709,-3.37798,0.0196,47.5524,3.667225
,,,,,,15710,-3.37984,0.02059,49.9661,3.667225
,,,,,,15711,-3.37612,0.02162,52.4702,3.666605
,,,,,,15712,-3.3817,0.02251,54.6319,3.665675
,,,,,,15713,-3.38728,0.02351,57.0431,3.665055
,,,,,,15714,-3.37426,0.02448,59.4117,3.664434
,,,,,,15715,-3.37984,0.02542,61.69,3.663194
,,,,,,15716,-3.37798,0.02642,64.105,3.662264
,,,,,,15717,-3.37984,0.0274,66.4974,3.661644
,,,,,,15718,-3.37612,0.0284,68.9124,3.660404
,,,,,,15720,-3.37426,0.02939,71.3249,3.659784
,,,,,,15721,-3.37054,0.03039,73.7398,3.659164
,,,,,,15722,-3.3724,0.03136,76.1084,3.658234
,,,,,,15723,-3.37984,0.03234,78.4783,3.657304
,,,,,,15724,-3.37798,0.03328,80.7541,3.656684
,,,,,,15725,-3.37984,0.03426,83.1478,3.655754
,,,,,,15726,-3.37612,0.03514,85.2656,3.655134
,,,,,,15727,-3.37798,0.03613,87.6806,3.654204
,,,,,,15728,-3.37612,0.03712,90.0717,3.653584
,,,,,,15729,-3.3817,0.03811,92.4842,3.652964
,,,,,,15730,-3.37798,0.03911,94.9004,3.652034
,,,,,,15731,-3.36868,0.0401,97.3142,3.651104
,,,,,,15732,-3.3724,0.04109,99.7041,3.650484
,,,,,,15732,-3.37798,0.04121,100,3.650484
,,,,,,15732,-3.37798,0.04121,100,3.650484
,,,,,,,,,,
,,,,,,15732,1.34859,0,0,3.785032
,,,,,,15733,1.34859,0.00042,13.8095,3.787822
,,,,,,15734,1.34673,0.00081,26.7347,3.793403
,,,,,,15735,1.34859,0.00116,38.1973,3.797433
,,,,,,15736,1.34673,0.00156,51.2585,3.800533
,,,,,,15737,1.34673,0.00195,64.3197,3.803013
,,,,,,15738,1.34301,0.00235,77.2279,3.805804
,,,,,,15739,1.34859,0.00274,90.2891,3.808284
,,,,,,15740,1.34673,0.00304,100,3.809834
,,,,,,15740,1.34673,0.00304,100,3.809834
,,,,,,,,,,
,,,,,,15740,-1.34673,0,0,3.734189
,,,,,,15741,-1.34859,0.00036,2.9971,3.733259
,,,,,,15742,-1.34859,0.00076,6.3133,3.731089
,,,,,,15743,-1.34859,0.00115,9.6253,3.730159
,,,,,,15744,-1.35045,0.00155,12.9415,3.729539
,,,,,,15745,-1.35045,0.00194,16.2232,3.728919
,,,,,,15746,-1.34859,0.00229,19.1298,3.728609
,,,,,,15747,-1.34859,0.00269,22.446,3.727988
,,,,,,15748,-1.34673,0.00309,25.7622,3.727679
,,,,,,15749,-1.34859,0.00345,28.824,3.727369
,,,,,,15750,-1.34859,0.00387,32.2955,3.727059
,,,,,,15752,-1.35045,0.00427,35.6117,3.726748
,,,,,,15753,-1.34859,0.00466,38.9236,3.726748
,,,,,,15754,-1.34859,0.00506,42.2399,3.726439
,,,,,,15755,-1.35045,0.00545,45.4914,3.726129
,,,,,,15756,-1.35045,0.00581,48.523,3.726129
,,,,,,15757,-1.35045,0.00623,51.9988,3.725818
,,,,,,15758,-1.35045,0.00663,55.315,3.725818
,,,,,,15759,-1.35045,0.00702,58.5967,3.725508
,,,,,,15760,-1.35045,0.00742,61.913,3.725508
,,,,,,15761,-1.35231,0.00779,64.9791,3.725199
,,,,,,15762,-1.35231,0.0082,68.4204,3.724888
,,,,,,15763,-1.34859,0.00859,71.6719,3.724888
,,,,,,15764,-1.34301,0.00898,74.9752,3.724578
,,,,,,15765,-1.34301,0.00935,78.0715,3.724578
,,,,,,15766,-1.34673,0.00975,81.3834,3.724268
,,,,,,15767,-1.35045,0.01015,84.6996,3.724268
,,,,,,15768,-1.34487,0.01055,88.0116,3.724268
,,,,,,15769,-1.34859,0.01094,91.2717,3.723958
,,,,,,15770,-1.35045,0.01129,94.2171,3.723958
,,,,,,15771,-1.34673,0.01168,97.4988,3.723648
,,,,,,15772,-1.35045,0.01198,100,3.723648
,,,,,,15772,-1.35045,0.01198,100,3.723648
,,,,,,,,,,
,,,,,,15772,2.70461,0,0,3.838976
,,,,,,15773,2.70275,0.00083,13.7305,3.841766
,,,,,,15774,2.70089,0.00162,26.9624,3.847036
,,,,,,15775,2.70089,0.00242,40.1943,3.851377
,,,,,,15776,2.70089,0.00321,53.4348,3.854477
,,,,,,15777,2.70275,0.00401,66.6667,3.857267
,,,,,,15778,2.70275,0.00471,78.4025,3.859747
,,,,,,15779,2.70275,0.00551,91.7634,3.861917
,,,,,,15780,2.70089,0.00601,100,3.863777
,,,,,,15780,0,0.00601,100,3.789683
,,,,,,15781,0,0.00601,100,3.786892
,,,,,,15782,0,0.00601,100,3.785652
,,,,,,15783,0,0.00601,100,3.785032
,,,,,,15784,0,0.00601,100,3.784722
,,,,,,15785,0,0.00601,100,3.784412
,,,,,,15786,0,0.00601,100,3.784412
,,,,,,15788,0,0.00601,100,3.784412
,,,,,,15789,0,0.00601,100,3.784412
,,,,,,15790,0,0.00601,100,3.784722
,,,,,,15791,0,0.00601,100,3.784722
,,,,,,15792,0,0.00601,100,3.784722
,,,,,,15793,0,0.00601,100,3.785032
,,,,,,15794,0,0.00601,100,3.785032
,,,,,,15795,0,0.00601,100,3.785032
,,,,,,15796,0,0.00601,100,3.785342
,,,,,,15797,0,0.00601,100,3.785342
,,,,,,15798,0,0.00601,100,3.785652
,,,,,,15799,0,0.00601,100,3.785652
,,,,,,15800,0,0.00601,100,3.785962
,,,,,,15801,0,0.00601,100,3.785962
,,,,,,15802,0,0.00601,100,3.786272
,,,,,,15803,0,0.00601,100,3.786272
,,,,,,15804,0,0.00601,100,3.786582
,,,,,,15805,0,0.00601,100,3.786582
,,,,,,15806,0,0.00601,100,3.786582
,,,,,,15807,0,0.00601,100,3.786892
,,,,,,15808,0,0.00601,100,3.786892
,,,,,,15809,0,0.00601,100,3.787202
,,,,,,15810,0,0.00601,100,3.787202
,,,,,,15811,0,0.00601,100,3.787202
,,,,,,15812,0,0.00601,100,3.787512
,,,,,,15814,0,0.00601,100,3.787512
,,,,,,15815,0,0.00601,100,3.787822
,,,,,,15816,0,0.00601,100,3.787822
,,,,,,15817,0,0.00601,100,3.788132
,,,,,,15818,0,0.00601,100,3.788132
,,,,,,15819,0,0.00601,100,3.788132
,,,,,,15820,0,0.00601,100,3.788442
,,,,,,15821,0,0.00601,100,3.788442
,,,,,,15822,0,0.00601,100,3.788753
,,,,,,15823,0,0.00601,100,3.788753
,,,,,,15824,0,0.00601,100,3.789063
,,,,,,15825,0,0.00601,100,3.789063
,,,,,,15826,0,0.00601,100,3.789063
,,,,,,15827,0,0.00601,100,3.789372
,,,,,,15828,0,0.00601,100,3.789372
,,,,,,15829,0,0.00601,100,3.789372
,,,,,,15830,0,0.00601,100,3.789683
,,,,,,15831,0,0.00601,100,3.789683
,,,,,,15832,0,0.00601,100,3.789993
,,,,,,15833,0,0.00601,100,3.789993
,,,,,,15834,0,0.00601,100,3.789993
,,,,,,15835,0,0.00601,100,3.789993
,,,,,,15835,0,0.00601,100,3.789993
,,,,,,,,,,
,,,,,,15835,-0.67522,0,0,3.771081
,,,,,,15836,-0.67708,0.00018,1.8672,3.770461
,,,,,,15837,-0.67522,0.00038,3.9253,3.769531
,,,,,,15838,-0.67522,0.00056,5.7288,3.768911
,,,,,,15839,-0.6715,0.00076,7.7658,3.768291
,,,,,,15840,-0.67894,0.00095,9.8027,3.767981
,,,,,,15841,-0.67522,0.00115,11.8396,3.767361
,,,,,,15842,-0.67522,0.00135,13.8765,3.767051
,,,,,,15843,-0.66778,0.00155,15.8975,3.766741
,,,,,,15844,-0.67522,0.00172,17.6904,3.766431
,,,,,,15846,-0.67708,0.00192,19.7274,3.766121
,,,,,,15847,-0.67336,0.00211,21.6264,3.765811
,,,,,,15848,-0.66964,0.00229,23.5519,3.765501
,,,,,,15849,-0.6715,0.00249,25.5888,3.765191
,,,,,,15850,-0.67708,0.00269,27.6151,3.764881
,,,,,,15851,-0.67522,0.00289,29.652,3.764881
,,,,,,15852,-0.67522,0.00309,31.6889,3.764571
,,,,,,15853,-0.67336,0.00329,33.7259,3.764261
,,,,,,15854,-0.67336,0.00348,35.7363,3.764261
,,,,,,15855,-0.67336,0.00365,37.5186,3.763951
,,,,,,15856,-0.67708,0.00385,39.5608,3.763641
,,,,,,15857,-0.67708,0.00405,41.5871,3.763331
,,,,,,15858,-0.67522,0.00425,43.624,3.763331
,,,,,,15859,-0.67522,0.00443,45.47,3.763021
,,,,,,15860,-0.67894,0.00463,47.5493,3.763021
,,,,,,15861,-0.6715,0.00483,49.565,3.762711
,,,,,,15862,-0.67708,0.00502,51.5807,3.762401
,,,,,,15863,-0.67336,0.00522,53.5434,3.762401
,,,,,,15863,-0.66964,0.00524,53.8139,3.762401
,,,,,,15863,-1.34673,0.00524,53.8139,3.74349
,,,,,,15864,-1.34859,0.00562,57.6968,3.742249
,,,,,,15865,-1.34859,0.00598,61.3516,3.741009
,,,,,,15866,-1.34859,0.0064,65.6588,3.740079
,,,,,,15867,-1.34673,0.00679,69.7327,3.739149
,,,,,,15868,-1.34673,0.00719,73.7694,3.737909
,,,,,,15869,-1.34859,0.00758,77.8061,3.737599
,,,,,,15871,-1.34859,0.00795,81.5776,3.736669
,,,,,,15872,-1.35045,0.00834,85.5771,3.736049
,,,,,,15873,-1.35231,0.00871,89.46,3.735429
,,,,,,15874,-1.35045,0.0091,93.3853,3.734809
,,,,,,15875,-1.34673,0.00949,97.4645,3.734499
,,,,,,15875,-1.34859,0.00974,100,3.734189
,,,,,,15875,-1.34859,0.00974,100,3.734189
,,,,,,,,,,
,,,,,,15875,0.66964,0,0,3.792473
,,,,,,15876,0.66964,0.00019,12.3967,3.793403
,,,,,,15877,0.66964,0.00037,24.6212,3.796193
,,,,,,15878,0.67522,0.00056,37.4656,3.798053
,,,,,,15879,0.67336,0.00076,50.6543,3.799603
,,,,,,15880,0.67336,0.00096,63.7397,3.801153
,,,,,,15881,0.6715,0.00115,76.8939,3.802393
,,,,,,15883,0.66592,0.00134,89.6005,3.803324
,,,,,,15883,0.66964,0.0015,100,3.803943
,,,,,,15883,0,0.0015,100,3.785652
,,,,,,15884,0,0.0015,100,3.785032
,,,,,,15885,0,0.0015,100,3.785032
,,,,,,15886,0,0.0015,100,3.785032
,,,,,,15887,0,0.0015,100,3.785032
,,,,,,15888,0,0.0015,100,3.785342
,,,,,,15889,0,0.0015,100,3.785342
,,,,,,15891,0,0.0015,100,3.785652
,,,,,,15892,0,0.0015,100,3.785652
,,,,,,15893,0,0.0015,100,3.785962
,,,,,,15894,0,0.0015,100,3.786272
,,,,,,15895,0,0.0015,100,3.786272
,,,,,,15896,0,0.0015,100,3.786582
,,,,,,15897,0,0.0015,100,3.786582
,,,,,,15898,0,0.0015,100,3.786892
,,,,,,15899,0,0.0015,100,3.786892
,,,,,,15899,0,0.0015,100,3.787202
,,,,,,15899,0,0.0015,100,3.787202
,,,,,,,,,,
,,,,,,15899,-0.66964,0,0,3.768291
,,,,,,15900,-0.66778,0.0002,0.9521,3.767361
,,,,,,15901,-0.6715,0.00039,1.8719,3.766431
,,,,,,15902,-0.67522,0.00057,2.7569,3.765501
,,,,,,15903,-0.67336,0.00077,3.7164,3.765191
,,,,,,15904,-0.67708,0.00095,4.5517,3.764881
,,,,,,15905,-0.6715,0.00114,5.5063,3.764571
,,,,,,15906,-0.67522,0.00134,6.4608,3.763951
,,,,,,15907,-0.67336,0.00152,7.2986,3.763641
,,,,,,15909,-0.67336,0.00172,8.2755,3.763331
,,,,,,15910,-0.67522,0.0019,9.1406,3.763021
,,,,,,15911,-0.67708,0.0021,10.0952,3.763021
,,,,,,15912,-0.6715,0.0023,11.0523,3.762401
,,,,,,15913,-0.66964,0.0025,12.0044,3.762401
,,,,,,15914,-0.67336,0.00269,12.959,3.762091
,,,,,,15915,-0.67336,0.00289,13.9061,3.761781
,,,,,,15916,-0.67336,0.00306,14.7413,3.761781
,,,,,,15917,-0.66964,0.00326,15.6959,3.761471
,,,,,,15918,-0.66964,0.00346,16.648,3.761161
,,,,,,15919,-0.67708,0.00366,17.6051,3.760851
,,,,,,15920,-0.67708,0.00387,18.6069,3.760851
,,,,,,15921,-0.66964,0.00405,19.472,3.760231
,,,,,,15922,-0.67522,0.00425,20.4266,3.760231
,,,,,,15923,-0.67708,0.00444,21.3812,3.759921
,,,,,,15924,-0.6715,0.00464,22.3357,3.759611
,,,,,,15925,-0.67336,0.00484,23.2829,3.759611
,,,,,,15926,-0.66964,0.00501,24.1181,3.759301
,,,,,,15927,-0.67522,0.00521,25.0727,3.759301
,,,,,,15928,-0.66778,0.00541,26.0248,3.759301
,,,,,,15929,-0.67522,0.00561,26.9744,3.758681
,,,,,,15930,-0.67336,0.00581,27.929,3.758681
,,,,,,15931,-0.67336,0.006,28.8736,3.758681
,,,,,,15932,-0.67522,0.0062,29.8108,3.758371
,,,,,,15933,-0.66964,0.00639,30.7281,3.75806
,,,,,,15934,-0.67894,0.00658,31.6578,3.75806
,,,,,,15936,-0.66964,0.00677,32.5503,3.75806
,,,,,,15937,-0.6715,0.00696,33.5049,3.757751
,,,,,,15938,-0.6808,0.00716,34.4594,3.757751
,,,,,,15939,-0.67522,0.00736,35.419,3.757441
,,,,,,15940,-0.6715,0.00756,36.3761,3.757441
,,,,,,15941,-0.67336,0.00775,37.2859,3.75713
,,,,,,15942,-0.6715,0.00795,38.2281,3.75713
,,,,,,15943,-0.67522,0.00813,39.0931,3.75682
,,,,,,15944,-0.66964,0.00832,40.0452,3.75682
,,,,,,15945,-0.66592,0.00851,40.9526,3.75651
,,,,,,15946,-0.66964,0.00871,41.8997,3.75651
,,,,,,15947,-0.67336,0.00888,42.7375,3.7562
,,,,,,15948,-0.67708,0.00908,43.6896,3.7562
,,,,,,15949,-0.67708,0.00928,44.6417,3.7562
,,,,,,15950,-0.6715,0.00948,45.5987,3.75589
,,,,,,15951,-0.67336,0.00968,46.5508,3.75589
,,,,,,15952,-0.67336,0.00985,47.3935,3.75558
,,,,,,15953,-0.67522,0.01005,48.3382,3.75558
,,,,,,15954,-0.67336,0.01025,49.2903,3.75558
,,,,,,15955,-0.6715,0.01044,50.2424,3.75527
,,,,,,15956,-0.67894,0.01064,51.182,3.75527
,,,,,,15957,-0.6715,0.01081,52.0272,3.75496
,,,,,,15958,-0.66778,0.01101,52.9793,3.75465
,,,,,,15959,-0.67708,0.01121,53.924,3.75496
,,,,,,15960,-0.66964,0.01141,54.8761,3.75465
,,,,,,15961,-0.67522,0.0116,55.8282,3.75465
,,,,,,15962,-0.6715,0.0118,56.7728,3.75434
,,,,,,15964,-0.6715,0.012,57.7274,3.75434
,,,,,,15965,-0.67522,0.0122,58.6795,3.75434
,,,,,,15966,-0.6715,0.0124,59.6341,3.75403
,,,,,,15967,-0.67708,0.01259,60.5887,3.75434
,,,,,,15968,-0.67894,0.01279,61.5432,3.75403
,,,,,,15969,-0.6808,0.01299,62.4978,3.75372
,,,,,,15970,-0.6715,0.01318,63.4325,3.75372
,,,,,,15971,-0.67708,0.01337,64.315,3.75372
,,,,,,15972,-0.66964,0.01356,65.2572,3.75341
,,,,,,15973,-0.66964,0.01376,66.2117,3.75341
,,,,,,15974,-0.6715,0.01396,67.1663,3.7531
,,,,,,15975,-0.67708,0.01416,68.1209,3.7531
,,,,,,15976,-0.67522,0.01437,69.1327,3.7531
,,,,,,15977,-0.66964,0.01455,69.9779,3.75279
,,,,,,15978,-0.66964,0.01474,70.9374,3.75279
,,,,,,15979,-0.67336,0.01494,71.892,3.75279
,,,,,,15980,-0.67522,0.01514,72.8466,3.75279
,,,,,,15981,-0.6715,0.01535,73.8559,3.75248
,,,,,,15982,-0.6715,0.01555,74.8104,3.75248
,,,,,,15983,-0.67708,0.01574,75.7277,3.75217
,,,,,,15984,-0.6715,0.01593,76.6276,3.75217
,,,,,,15985,-0.67336,0.0161,77.4629,3.75217
,,,,,,15986,-0.6715,0.01627,78.2982,3.75186
,,,,,,15986,-1.34859,0.01627,78.2982,3.733259
,,,,,,15987,-1.35045,0.01666,80.1725,3.731709
,,,,,,15988,-1.34673,0.01706,82.0668,3.730779
,,,,,,15989,-1.34859,0.01747,84.0281,3.729849
,,,,,,15991,-1.34859,0.01784,85.813,3.729229
,,,,,,15992,-1.35045,0.01823,87.7048,3.728299
,,,,,,15993,-1.35045,0.01863,89.6164,3.727679
,,,,,,15994,-1.34859,0.01902,91.5281,3.727059
,,,,,,15995,-1.34859,0.01942,93.4397,3.726439
,,,,,,15996,-1.34859,0.01982,95.3489,3.726129
,,,,,,15997,-1.35045,0.02022,97.2605,3.725818
,,,,,,15998,-1.34673,0.02061,99.1523,3.725199
,,,,,,15998,-1.35045,0.02079,100,3.724888
,,,,,,15998,-1.35045,0.02079,100,3.724888
,,,,,,,,,,
,,,,,,15998,0.66592,0,0,3.783172
,,,,,,15999,0.67336,0.0002,12.9164,3.784722
,,,,,,16000,0.67336,0.00039,25.8328,3.787202
,,,,,,16002,0.6715,0.00059,38.8511,3.789372
,,,,,,16003,0.67708,0.00079,51.9035,3.790923
,,,,,,16004,0.67708,0.00098,64.7859,3.792163
,,,,,,16005,0.66592,0.00118,77.8722,3.793403
,,,,,,16006,0.66964,0.00137,90.4147,3.794643
,,,,,,16006,0.6808,0.00152,100,3.795263
,,,,,,16006,0,0.00152,100,3.776662
,,,,,,16007,0,0.00152,100,3.776042
,,,,,,16009,0,0.00152,100,3.776042
,,,,,,16010,0,0.00152,100,3.776042
,,,,,,16011,0,0.00152,100,3.776352
,,,,,,16012,0,0.00152,100,3.776352
,,,,,,16013,0,0.00152,100,3.776662
,,,,,,16014,0,0.00152,100,3.776972
,,,,,,16015,0,0.00152,100,3.777282
,,,,,,16016,0,0.00152,100,3.777282
,,,,,,16017,0,0.00152,100,3.777592
,,,,,,16018,0,0.00152,100,3.777902
,,,,,,16019,0,0.00152,100,3.777902
,,,,,,16020,0,0.00152,100,3.778212
,,,,,,16021,0,0.00152,100,3.778522
,,,,,,16022,0,0.00152,100,3.778832
,,,,,,16022,0,0.00152,100,3.778832
,,,,,,16022,0,0.00152,100,3.778832
,,,,,,,,,,
,,,,,,16022,-0.67336,0,0,3.759301
,,,,,,16023,-0.67336,0.00019,0.463,3.758991
,,,,,,16025,-0.6715,0.00039,0.9423,3.75806
,,,,,,16026,-0.66964,0.00056,1.365,3.757441
,,,,,,16027,-0.67336,0.00077,1.8745,3.75682
,,,,,,16028,-0.67336,0.00097,2.3525,3.7562
,,,,,,16029,-0.67522,0.00116,2.8306,3.7562
,,,,,,16030,-0.67522,0.00136,3.3124,3.75558
,,,,,,16031,-0.67894,0.00156,3.7968,3.75527
,,,,,,16032,-0.6715,0.00176,4.2798,3.75496
,,,,,,16033,-0.67522,0.00195,4.7591,3.75465
,,,,,,16034,-0.67336,0.00213,5.1818,3.75465
,,,,,,16035,-0.67708,0.00233,5.6662,3.75434
,,,,,,16036,-0.67336,0.00252,6.1442,3.75403
,,,,,,16037,-0.66964,0.00272,6.6261,3.75372
,,,,,,16038,-0.67336,0.00294,7.1595,3.75341
,,,,,,16039,-0.67522,0.00314,7.6338,3.7531
,,,,,,16040,-0.67336,0.00333,8.1118,3.7531
,,,,,,16041,-0.67336,0.0035,8.5333,3.75279
,,,,,,16042,-0.67708,0.00371,9.0251,3.75248
,,,,,,16043,-0.66964,0.0039,9.4944,3.75248
,,,,,,16044,-0.67336,0.0041,9.9724,3.75217
,,,,,,16045,-0.67336,0.00429,10.4568,3.75217
,,,,,,16046,-0.67336,0.00447,10.8858,3.75186
,,,,,,16047,-0.66964,0.00466,11.35,3.75155
,,,,,,16049,-0.66964,0.00486,11.8331,3.75155
,,,,,,16050,-0.67522,0.00508,12.3703,3.75124
,,,,,,16051,-0.67522,0.00527,12.8408,3.75093
,,,,,,16052,-0.67522,0.00547,13.3251,3.75093
,,,,,,16053,-0.66964,0.00567,13.8057,3.75062
,,,,,,16054,-0.67522,0.00587,14.285,3.75062
,,,,,,16055,-0.6715,0.00606,14.7492,3.75031
,,,,,,16056,-0.67894,0.00625,15.2285,3.75031
,,,,,,16057,-0.67522,0.00645,15.7104,3.75
,,,,,,16057,-0.67336,0.00655,15.9506,3.75
,,,,,,16057,-5.40551,0.00655,15.9506,3.617932
,,,,,,16059,-5.40737,0.00811,19.7512,3.610181
,,,,,,16060,-5.40365,0.00969,23.5894,3.603361
,,,,,,16061,-5.40365,0.01108,26.9886,3.59902
,,,,,,16062,-5.40365,0.01262,30.7187,3.5953
,,,,,,16063,-5.40365,0.01431,34.8488,3.59189
,,,,,,16064,-5.40365,0.01575,38.3588,3.58879
,,,,,,16065,-5.40551,0.01733,42.197,3.585999
,,,,,,16066,-5.39993,0.01852,45.0842,3.583829
,,,,,,16066,-3.38914,0.01852,45.0842,3.639323
,,,,,,16067,-3.3817,0.01965,47.8494,3.640563
,,,,,,16068,-3.3817,0.02066,50.2938,3.640253
,,,,,,16069,-3.37798,0.02158,52.5331,3.639943
,,,,,,16070,-3.3817,0.02256,54.9321,3.639013
,,,,,,16071,-3.37984,0.02356,57.3551,3.638083
,,,,,,16072,-3.37798,0.02455,59.7781,3.637153
,,,,,,16073,-3.37984,0.02552,62.1319,3.636533
,,,,,,16074,-3.37984,0.02654,64.6228,3.635603
,,,,,,16075,-3.37798,0.02754,67.0458,3.634673
,,,,,,16076,-3.37798,0.02853,69.4675,3.634053
,,,,,,16077,-3.37984,0.02953,71.8904,3.633122
,,,,,,16078,-3.37984,0.03052,74.3122,3.632192
,,,,,,16079,-3.37612,0.03144,76.5515,3.631262
,,,,,,16080,-3.37984,0.03245,78.9971,3.630642
,,,,,,16081,-3.37984,0.03334,81.1697,3.630022
,,,,,,16082,-3.37612,0.03437,83.6833,3.629092
,,,,,,16083,-3.37984,0.03537,86.105,3.628472
,,,,,,16084,-3.37798,0.03636,88.528,3.627542
,,,,,,16086,-3.3817,0.03735,90.927,3.626922
,,,,,,16087,-3.37798,0.03822,93.0531,3.626302
,,,,,,16088,-3.37612,0.03921,95.4748,3.625372
,,,,,,16089,-3.37798,0.0402,97.8739,3.625062
,,,,,,16090,-3.3817,0.04107,100,3.624442
,,,,,,16090,-3.3817,0.04107,100,3.624442
,,,,,,,,,,
,,,,,,16090,1.34859,0,0,3.758371
,,,,,,16091,1.34859,0.00039,13.0524,3.762091
,,,,,,16092,1.34859,0.00079,26.2247,3.767671
,,,,,,16093,1.35045,0.00118,39.26,3.771391
,,,,,,16094,1.34859,0.00158,52.4152,3.774801
,,,,,,16095,1.34859,0.00198,65.5875,3.777592
,,,,,,16096,1.34859,0.00238,78.7598,3.779762
,,,,,,16097,1.34859,0.00277,91.8123,3.781932
,,,,,,16098,1.35045,0.00302,100,3.783482
,,,,,,16098,1.35045,0.00302,100,3.783482
,,,,,,,,,,
,,,,,,16098,-1.34673,0,0,3.707837
,,,,,,16099,-1.34673,0.00043,3.5481,3.706597
,,,,,,16100,-1.34859,0.00082,6.8471,3.704737
,,,,,,16101,-1.35045,0.00122,10.1503,3.703807
,,,,,,16102,-1.34859,0.00161,13.4192,3.703187
,,,,,,16103,-1.35045,0.00201,16.7182,3.702567
,,,,,,16104,-1.34859,0.00241,20.0215,3.701947
,,,,,,16105,-1.34859,0.0028,23.2861,3.701637
,,,,,,16106,-1.35045,0.0032,26.5893,3.701327
,,,,,,16107,-1.34859,0.00359,29.8625,3.701017
,,,,,,16108,-1.34301,0.00393,32.6933,3.701017
,,,,,,16109,-1.34673,0.00434,36.1211,3.700707
,,,,,,16110,-1.34487,0.00474,39.4244,3.700397
,,,,,,16111,-1.35045,0.00514,42.6976,3.700087
,,,,,,16112,-1.35045,0.00553,45.9966,3.699777
,,,,,,16113,-1.35045,0.00592,49.2354,3.699777
,,,,,,16114,-1.34487,0.00631,52.4399,3.699467
,,,,,,16115,-1.35231,0.00669,55.6486,3.699467
,,,,,,16116,-1.34859,0.00704,58.5481,3.699157
,,,,,,16117,-1.34859,0.00744,61.8471,3.699157
,,,,,,16119,-1.34859,0.00783,65.1203,3.698847
,,,,,,16120,-1.35231,0.00823,68.3892,3.698847
,,,,,,16121,-1.34673,0.00864,71.8127,3.698537
,,,,,,16122,-1.34859,0.009,74.8024,3.698537
,,,,,,16123,-1.35045,0.0094,78.1357,3.698227
,,,,,,16124,-1.34859,0.0098,81.439,3.697917
,,,,,,16125,-1.35045,0.01019,84.7423,3.697917
,,,,,,16126,-1.35045,0.01059,88.0412,3.697917
,,,,,,16127,-1.34859,0.01098,91.3144,3.697607
,,,,,,16128,-1.34859,0.01135,94.3643,3.697607
,,,,,,16129,-1.34673,0.01173,97.5086,3.697297
,,,,,,16130,-1.34859,0.01203,100,3.697297
