测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11749,-0.67336,0.00249,25.5573,3.730159
,,,,,,11750,-0.67522,0.0027,27.6539,3.729849
,,,,,,11751,-0.67336,0.00287,29.4594,3.729539
,,,,,,11752,-0.67336,0.00307,31.4131,3.729229
,,,,,,11753,-0.67522,0.00326,33.3775,3.728919
,,,,,,11754,-0.67336,0.00345,35.3365,3.728609
,,,,,,11756,-0.6715,0.00364,37.2955,3.728299
,,,,,,11757,-0.67522,0.00383,39.2598,3.728299
,,,,,,11758,-0.67894,0.00402,41.2188,3.727679
,,,,,,11759,-0.67708,0.00424,43.4849,3.727369
,,,,,,11760,-0.67336,0.00443,45.3487,3.727059
,,,,,,11761,-0.67522,0.00462,47.3077,3.726748
,,,,,,11762,-0.66964,0.00481,49.2667,3.726748
,,,,,,11763,-0.67522,0.005,51.231,3.726439
,,,,,,11764,-0.67708,0.00519,53.2059,3.726129
,,,,,,11764,-0.67522,0.00524,53.6877,3.726439
,,,,,,11764,-1.35045,0.00524,53.6877,3.701017
,,,,,,11765,-1.35045,0.00562,57.6111,3.699777
,,,,,,11766,-1.35231,0.00601,61.5714,3.698537
,,,,,,11767,-1.35417,0.00639,65.4948,3.697607
,,,,,,11768,-1.35231,0.00677,69.4181,3.696676
,,,,,,11769,-1.35045,0.00716,73.3415,3.696057
,,,,,,11770,-1.35231,0.00754,77.2648,3.695127
,,,,,,11771,-1.35231,0.00792,81.1511,3.694506
,,,,,,11772,-1.35231,0.0083,85.0744,3.693887
,,,,,,11773,-1.35045,0.00869,89.0348,3.693266
,,,,,,11774,-1.35231,0.00907,92.9211,3.692646
,,,,,,11775,-1.35231,0.00947,97.0403,3.692026
,,,,,,11776,-1.35045,0.00976,100,3.691716
,,,,,,11776,-1.35045,0.00976,100,3.691716
,,,,,,,,,,
,,,,,,11776,0.6715,0,0,3.768601
,,,,,,11777,0.66964,0.00021,13.8966,3.770151
,,,,,,11778,0.66778,0.00039,26.1724,3.773252
,,,,,,11779,0.66964,0.0006,39.7241,3.775112
,,,,,,11780,0.66964,0.00079,52.4828,3.776352
,,,,,,11781,0.66964,0.00098,65.1379,3.777902
,,,,,,11782,0.66964,0.00116,77.6552,3.778832
,,,,,,11783,0.66778,0.00136,90.4483,3.780072
,,,,,,11784,0.66964,0.0015,100,3.780692
,,,,,,11784,0,0.0015,100,3.75589
,,,,,,11785,0,0.0015,100,3.75527
,,,,,,11786,0,0.0015,100,3.75527
,,,,,,11787,0,0.0015,100,3.75527
,,,,,,11788,0,0.0015,100,3.75527
,,,,,,11789,0,0.0015,100,3.75558
,,,,,,11790,0,0.0015,100,3.75558
,,,,,,11791,0,0.0015,100,3.75589
,,,,,,11792,0,0.0015,100,3.75589
,,,,,,11793,0,0.0015,100,3.7562
,,,,,,11794,0,0.0015,100,3.7562
,,,,,,11795,0,0.0015,100,3.75651
,,,,,,11796,0,0.0015,100,3.75651
,,,,,,11797,0,0.0015,100,3.75682
,,,,,,11798,0,0.0015,100,3.75682
,,,,,,11799,0,0.0015,100,3.75682
,,,,,,11800,0,0.0015,100,3.75713
,,,,,,11800,0,0.0015,100,3.75713
,,,,,,,,,,
,,,,,,11800,-0.66964,0,0,3.732329
,,,,,,11801,-0.67336,0.00019,0.8979,3.731089
,,,,,,11802,-0.67522,0.00036,1.7436,3.730159
,,,,,,11803,-0.66964,0.00055,2.6589,3.729539
,,,,,,11804,-0.67336,0.00074,3.5666,3.728919
,,,,,,11805,-0.6715,0.00093,4.4843,3.728609
,,,,,,11806,-0.67522,0.00113,5.4021,3.727679
,,,,,,11807,-0.67522,0.00131,6.3098,3.727369
,,,,,,11808,-0.67336,0.00151,7.2275,3.727059
,,,,,,11809,-0.6715,0.0017,8.1452,3.726439
,,,,,,11810,-0.67708,0.00189,9.0629,3.726439
,,,,,,11811,-0.67336,0.00209,10.0501,3.726129
,,,,,,11812,-0.67336,0.00229,10.9852,3.725508
,,,,,,11813,-0.67336,0.00248,11.893,3.725508
,,,,,,11814,-0.67708,0.00267,12.8107,3.725199
,,,,,,11815,-0.67894,0.00286,13.7383,3.724888
,,,,,,11816,-0.6715,0.00305,14.6535,3.724578
,,,,,,11817,-0.67336,0.00324,15.5613,3.724268
,,,,,,11818,-0.67708,0.00344,16.4889,3.724268
,,,,,,11819,-0.67522,0.00363,17.4066,3.723958
,,,,,,11820,-0.67708,0.00382,18.3243,3.723648
,,,,,,11821,-0.67522,0.00401,19.242,3.723648
,,,,,,11823,-0.67522,0.0042,20.1597,3.723338
,,,,,,11824,-0.67708,0.00438,21.0402,3.723028
,,,,,,11825,-0.67522,0.00458,22.0051,3.723028
,,,,,,11826,-0.67522,0.00477,22.9153,3.722718
,,,,,,11827,-0.67522,0.00497,23.8429,3.722408
,,,,,,11828,-0.67522,0.00516,24.7607,3.722408
,,,,,,11829,-0.67336,0.00535,25.6784,3.722098
,,,,,,11830,-0.67522,0.00554,26.5961,3.721788
,,,,,,11831,-0.67522,0.00573,27.5113,3.721788
,,,,,,11832,-0.6715,0.00594,28.491,3.721788
,,,,,,11833,-0.66964,0.00612,29.3988,3.721478
,,,,,,11834,-0.67522,0.00631,30.3066,3.721478
,,,,,,11835,-0.68266,0.00652,31.2987,3.721168
,,,,,,11836,-0.66964,0.00671,32.2164,3.720858
,,,,,,11837,-0.67708,0.00691,33.1514,3.720858
,,,,,,11838,-0.67522,0.0071,34.089,3.720858
,,,,,,11839,-0.67336,0.00729,35.0042,3.720548
,,,,,,11840,-0.67336,0.00748,35.912,3.720238
,,,,,,11841,-0.67522,0.00767,36.8297,3.720238
,,,,,,11842,-0.67522,0.00786,37.7474,3.719928
,,,,,,11843,-0.67708,0.00808,38.7817,3.719928
,,,,,,11844,-0.67894,0.00827,39.6795,3.719928
,,,,,,11845,-0.67336,0.00846,40.5973,3.719618
,,,,,,11846,-0.67336,0.00868,41.6489,3.719618
,,,,,,11847,-0.6715,0.00887,42.5864,3.719308
,,,,,,11848,-0.67336,0.00905,43.4595,3.719308
,,,,,,11849,-0.6715,0.00925,44.3797,3.718998
,,,,,,11851,-0.67522,0.00944,45.3048,3.718998
,,,,,,11852,-0.67522,0.00964,46.2771,3.718998
,,,,,,11853,-0.67522,0.00984,47.2122,3.718688
,,,,,,11854,-0.67708,0.01003,48.1274,3.718378
,,,,,,11855,-0.6715,0.01022,49.0451,3.718378
,,,,,,11856,-0.67336,0.01041,49.9628,3.718378
,,,,,,11857,-0.66964,0.0106,50.8706,3.718068
,,,,,,11858,-0.67522,0.01077,51.7164,3.718068
,,,,,,11859,-0.67522,0.01099,52.7432,3.718068
,,,,,,11860,-0.6715,0.01117,53.6311,3.717758
,,,,,,11861,-0.6715,0.01136,54.5488,3.717758
,,,,,,11862,-0.67894,0.01157,55.531,3.717758
,,,,,,11863,-0.66964,0.01175,56.4214,3.717448
,,,,,,11864,-0.67708,0.01195,57.3466,3.717448
,,,,,,11865,-0.67522,0.01214,58.2668,3.717138
,,,,,,11866,-0.6715,0.01234,59.2564,3.717138
,,,,,,11867,-0.6715,0.01254,60.1915,3.716828
,,,,,,11868,-0.67708,0.01273,61.129,3.716828
,,,,,,11869,-0.67336,0.01291,61.9922,3.716828
,,,,,,11870,-0.67522,0.01311,62.9074,3.716828
,,,,,,11871,-0.67336,0.01329,63.8176,3.716518
,,,,,,11872,-0.67336,0.01349,64.7453,3.716518
,,,,,,11873,-0.67522,0.01369,65.7324,3.716518
,,,,,,11874,-0.67708,0.01389,66.6526,3.716518
,,,,,,11875,-0.67522,0.01408,67.5703,3.716208
,,,,,,11876,-0.67522,0.01427,68.488,3.716208
,,,,,,11877,-0.67708,0.01446,69.4057,3.716208
,,,,,,11878,-0.67522,0.01465,70.3234,3.715898
,,,,,,11879,-0.67522,0.01484,71.2411,3.715898
,,,,,,11880,-0.67708,0.01503,72.1688,3.715588
,,,,,,11881,-0.67708,0.01523,73.1063,3.715588
,,,,,,11882,-0.67522,0.01543,74.0711,3.715588
,,,,,,11883,-0.67336,0.01562,74.9864,3.715278
,,,,,,11884,-0.67522,0.01581,75.8966,3.715278
,,,,,,11885,-0.6715,0.016,76.8218,3.715278
,,,,,,11886,-0.67708,0.01619,77.732,3.715278
,,,,,,11887,-0.67522,0.01631,78.3075,3.714968
,,,,,,11887,-1.35231,0.01631,78.3075,3.689546
,,,,,,11888,-1.35231,0.01668,80.0908,3.688306
,,,,,,11889,-1.35045,0.01707,81.9485,3.687066
,,,,,,11890,-1.35045,0.01745,83.7666,3.686446
,,,,,,11891,-1.35045,0.01783,85.5697,3.685516
,,,,,,11892,-1.35045,0.01821,87.4051,3.684586
,,,,,,11893,-1.35231,0.01859,89.243,3.684276
,,,,,,11894,-1.35045,0.01898,91.1181,3.683656
,,,,,,11895,-1.35045,0.01937,92.9734,3.683036
,,,,,,11896,-1.35045,0.01975,94.8112,3.682416
,,,,,,11897,-1.35417,0.02014,96.6863,3.681796
,,,,,,11898,-1.35231,0.02054,98.6135,3.681486
,,,,,,11899,-1.35045,0.02083,100,3.681176
,,,,,,11899,-1.35045,0.02083,100,3.681176
,,,,,,,,,,
,,,,,,11899,0.66592,0,0,3.758991
,,,,,,11900,0.6715,0.00018,11.8194,3.760231
,,,,,,11901,0.6715,0.00037,24.397,3.763021
,,,,,,11902,0.6715,0.00059,39.1799,3.765191
,,,,,,11903,0.66964,0.00076,50.7581,3.766741
,,,,,,11904,0.6715,0.00095,63.439,3.768291
,,,,,,11905,0.6715,0.00114,76.1199,3.769531
,,,,,,11906,0.6715,0.00133,88.9387,3.770771
,,,,,,11907,0.6715,0.0015,100,3.771701
,,,,,,11907,0,0.0015,100,3.74628
,,,,,,11908,0,0.0015,100,3.74566
,,,,,,11909,0,0.0015,100,3.74566
,,,,,,11910,0,0.0015,100,3.74566
,,,,,,11911,0,0.0015,100,3.74597
,,,,,,11912,0,0.0015,100,3.74597
,,,,,,11913,0,0.0015,100,3.74628
,,,,,,11914,0,0.0015,100,3.74628
,,,,,,11915,0,0.0015,100,3.74659
,,,,,,11916,0,0.0015,100,3.74659
,,,,,,11917,0,0.0015,100,3.7469
,,,,,,11918,0,0.0015,100,3.74721
,,,,,,11919,0,0.0015,100,3.74721
,,,,,,11921,0,0.0015,100,3.74752
,,,,,,11922,0,0.0015,100,3.74783
,,,,,,11923,0,0.0015,100,3.74783
,,,,,,11923,0,0.0015,100,3.74814
,,,,,,11923,0,0.0015,100,3.74814
,,,,,,,,,,
,,,,,,11923,-0.66778,0,0,3.722718
,,,,,,11924,-0.67336,0.00021,0.5082,3.721788
,,,,,,11925,-0.67522,0.00041,0.9852,3.721168
,,,,,,11926,-0.67336,0.00059,1.4358,3.720238
,,,,,,11927,-0.67336,0.00078,1.899,3.719618
,,,,,,11928,-0.67522,0.00097,2.3572,3.719308
,,,,,,11929,-0.67708,0.00116,2.8203,3.718998
,,,,,,11930,-0.67522,0.00136,3.2835,3.718378
,,,,,,11932,-0.67708,0.00155,3.7517,3.718068
,,,,,,11933,-0.67336,0.00175,4.2512,3.717758
,,,,,,11934,-0.6715,0.00193,4.6818,3.717448
,,,,,,11935,-0.67522,0.00214,5.1763,3.717138
,,,,,,11936,-0.6715,0.00232,5.6257,3.716828
,,,,,,11937,-0.67522,0.00252,6.0938,3.716828
,,,,,,11938,-0.67522,0.0027,6.5507,3.716518
,,,,,,11939,-0.6715,0.0029,7.0189,3.716208
,,,,,,11940,-0.66964,0.00309,7.4821,3.716208
,,,,,,11941,-0.67336,0.00329,7.9678,3.715898
,,,,,,11942,-0.67708,0.00349,8.4447,3.715588
,,,,,,11943,-0.6715,0.00368,8.9204,3.715278
,,,,,,11944,-0.67336,0.00388,9.3886,3.715278
,,,,,,11945,-0.6715,0.00407,9.8505,3.714968
,,,,,,11946,-0.67522,0.00426,10.3099,3.714658
,,,,,,11947,-0.67894,0.00444,10.7644,3.714658
,,,,,,11948,-0.67522,0.00463,11.2275,3.714348
,,,,,,11949,-0.67708,0.00482,11.6694,3.714038
,,,,,,11950,-0.67522,0.00501,12.1276,3.714038
,,,,,,11951,-0.6715,0.0052,12.5908,3.713728
,,,,,,11952,-0.67522,0.00539,13.0539,3.713728
,,,,,,11953,-0.6715,0.00558,13.5171,3.713418
,,,,,,11954,-0.67708,0.0058,14.0441,3.713418
,,,,,,11955,-0.67708,0.00599,14.5135,3.713108
,,,,,,11956,-0.67336,0.00618,14.9767,3.713108
,,,,,,11957,-0.67336,0.00637,15.4436,3.712798
,,,,,,11958,-0.67894,0.00656,15.8893,3.712798
,,,,,,11958,-0.67522,0.00658,15.9481,3.712798
,,,,,,11958,-5.40923,0.00658,15.9481,3.536086
,,,,,,11959,-5.40737,0.00817,19.805,3.528336
,,,,,,11960,-5.40737,0.00971,23.5166,3.521825
,,,,,,11961,-5.40737,0.01128,27.3384,3.516555
,,,,,,11962,-5.40737,0.0127,30.7596,3.512215
,,,,,,11963,-5.40737,0.01424,34.5088,3.508495
,,,,,,11964,-5.40923,0.01573,38.1128,3.505394
,,,,,,11966,-5.40737,0.01743,42.225,3.502294
,,,,,,11966,-5.40737,0.01869,45.2832,3.499814
,,,,,,11966,-3.37798,0.01869,45.2832,3.573599
,,,,,,11967,-3.37984,0.0196,47.4876,3.574529
,,,,,,11968,-3.37984,0.02063,49.99,3.574839
,,,,,,11969,-3.3817,0.02159,52.3096,3.574219
,,,,,,11970,-3.37984,0.02254,54.6067,3.573599
,,,,,,11972,-3.37984,0.02351,56.9488,3.572979
,,,,,,11973,-3.37984,0.02445,59.2459,3.572049
,,,,,,11974,-3.37984,0.02542,61.5881,3.571119
,,,,,,11975,-3.37798,0.02639,63.9314,3.570498
,,,,,,11976,-3.37984,0.0273,66.1371,3.569568
,,,,,,11977,-3.37798,0.02827,68.4793,3.568638
,,,,,,11978,-3.37798,0.02921,70.7764,3.568018
,,,,,,11979,-3.37984,0.03017,73.096,3.567088
,,,,,,11980,-3.37984,0.03114,75.4381,3.566468
,,,,,,11981,-3.37984,0.0321,77.759,3.565538
,,,,,,11982,-3.37984,0.03305,80.0786,3.564918
,,,,,,11983,-3.37984,0.03402,82.4208,3.564298
,,,,,,11984,-3.37798,0.03498,84.7404,3.563368
,,,,,,11985,-3.3817,0.03594,87.0825,3.562748
,,,,,,11986,-3.37798,0.0369,89.4021,3.562128
,,,,,,11987,-3.37984,0.03786,91.7217,3.561508
,,,,,,11988,-3.37984,0.03883,94.0639,3.560888
,,,,,,11989,-3.37984,0.03991,96.6802,3.559958
,,,,,,11990,-3.37984,0.0408,98.8396,3.559338
,,,,,,11990,-3.37984,0.04128,100,3.559028
,,,,,,11990,-3.37984,0.04128,100,3.559028
,,,,,,,,,,
,,,,,,11990,1.34487,0,0,3.738529
,,,,,,11991,1.34673,0.00036,12.0585,3.741629
,,,,,,11993,1.34673,0.00075,25.161,3.74783
,,,,,,11994,1.34487,0.00113,38.0198,3.75248
,,,,,,11995,1.34301,0.00151,50.8787,3.7562
,,,,,,11996,1.34673,0.00189,63.7202,3.759301
,,,,,,11997,1.34301,0.00228,76.6835,3.762091
,,,,,,11998,1.34673,0.00269,90.4298,3.764571
,,,,,,11998,1.34859,0.00297,100,3.766431
,,,,,,11998,1.34859,0.00297,100,3.766431
,,,,,,,,,,
,,,,,,11998,-1.35231,0,0,3.665365
,,,,,,12000,-1.35045,0.00046,3.8331,3.663504
,,,,,,12001,-1.35045,0.00083,6.8893,3.661954
,,,,,,12002,-1.35231,0.00121,10.07,3.660714
,,,,,,12003,-1.35045,0.0016,13.2506,3.660094
,,,,,,12004,-1.35045,0.00198,16.4313,3.659474
,,,,,,12005,-1.35045,0.00235,19.5519,3.659164
,,,,,,12006,-1.35231,0.00274,22.7969,3.658544
,,,,,,12007,-1.35045,0.00313,26.0076,3.658234
,,,,,,12008,-1.35231,0.00351,29.1926,3.658234
,,,,,,12009,-1.35231,0.0039,32.3733,3.657924
,,,,,,12010,-1.35045,0.00428,35.5282,3.657614
,,,,,,12011,-1.35231,0.00466,38.7389,3.657614
,,,,,,12012,-1.35231,0.00505,41.9196,3.657304
,,,,,,12013,-1.35045,0.00544,45.199,3.657304
,,,,,,12014,-1.35045,0.00584,48.5341,3.656994
,,,,,,12015,-1.35045,0.00622,51.6848,3.656684
,,,,,,12016,-1.35231,0.0066,54.8697,3.656684
,,,,,,12017,-1.35417,0.00701,58.2693,3.656374
,,,,,,12018,-1.35231,0.0074,61.4843,3.656374
,,,,,,12019,-1.35045,0.00778,64.665,3.656064
,,,,,,12020,-1.35045,0.00817,67.8456,3.656064
,,,,,,12021,-1.35417,0.00855,70.9963,3.656064
,,,,,,12022,-1.35231,0.00893,74.1769,3.655754
,,,,,,12023,-1.35045,0.00931,77.3576,3.655754
,,,,,,12024,-1.35231,0.00969,80.5383,3.655754
,,,,,,12025,-1.35231,0.01004,83.3798,3.655444
,,,,,,12026,-1.35231,0.01045,86.8095,3.655134
,,,,,,12027,-1.35045,0.01083,89.9901,3.655134
,,,,,,12028,-1.35045,0.01123,93.2652,3.655134
,,,,,,12029,-1.35045,0.01161,96.4459,3.654824
,,,,,,12030,-1.35045,0.01199,99.5965,3.654824
,,,,,,12030,-1.35231,0.01204,100,3.654824
,,,,,,12030,-1.35231,0.01204,100,3.654824
,,,,,,,,,,
,,,,,,12030,2.70275,0,0,3.809214
,,,,,,12031,2.70089,0.00076,12.7423,3.812004
,,,,,,12032,2.69903,0.00148,24.9718,3.818514
,,,,,,12034,2.70089,0.00225,37.827,3.822855
,,,,,,12035,2.70089,0.00302,50.8214,3.826265
,,,,,,12036,2.70089,0.00379,63.6853,3.829365
,,,,,,12037,2.69717,0.00456,76.671,3.832155
,,,,,,12038,2.69903,0.00532,89.4133,3.834945
,,,,,,12038,2.69903,0.00594,100,3.837116
,,,,,,12038,0,0.00594,100,3.736669
,,,,,,12039,0,0.00594,100,3.734809
,,,,,,12041,0,0.00594,100,3.732949
,,,,,,12042,0,0.00594,100,3.732019
,,,,,,12043,0,0.00594,100,3.731709
,,,,,,12044,0,0.00594,100,3.731399
,,,,,,12045,0,0.00594,100,3.731399
,,,,,,12046,0,0.00594,100,3.731399
,,,,,,12047,0,0.00594,100,3.731399
,,,,,,12048,0,0.00594,100,3.731399
,,,,,,12049,0,0.00594,100,3.731399
,,,,,,12050,0,0.00594,100,3.731399
,,,,,,12051,0,0.00594,100,3.731399
,,,,,,12052,0,0.00594,100,3.731709
,,,,,,12053,0,0.00594,100,3.731709
,,,,,,12054,0,0.00594,100,3.731709
,,,,,,12055,0,0.00594,100,3.731709
,,,,,,12056,0,0.00594,100,3.732019
,,,,,,12057,0,0.00594,100,3.732019
,,,,,,12058,0,0.00594,100,3.732019
,,,,,,12059,0,0.00594,100,3.732329
,,,,,,12060,0,0.00594,100,3.732329
,,,,,,12061,0,0.00594,100,3.732639
,,,,,,12062,0,0.00594,100,3.732639
,,,,,,12063,0,0.00594,100,3.732639
,,,,,,12064,0,0.00594,100,3.732949
,,,,,,12065,0,0.00594,100,3.732949
,,,,,,12066,0,0.00594,100,3.733259
,,,,,,12067,0,0.00594,100,3.733259
,,,,,,12068,0,0.00594,100,3.733259
,,,,,,12069,0,0.00594,100,3.733259
,,,,,,12070,0,0.00594,100,3.733569
,,,,,,12071,0,0.00594,100,3.733569
,,,,,,12072,0,0.00594,100,3.733569
,,,,,,12073,0,0.00594,100,3.733879
,,,,,,12074,0,0.00594,100,3.733879
,,,,,,12075,0,0.00594,100,3.733879
,,,,,,12076,0,0.00594,100,3.734189
,,,,,,12077,0,0.00594,100,3.734189
,,,,,,12077,0,0.00594,100,3.734189
,,,,,,12077,0,0.00594,100,3.734189
,,,,,,12079,0,0.00594,100,3.734189
,,,,,,12080,0,0.00594,100,3.734499
,,,,,,12081,0,0.00594,100,3.734499
,,,,,,12082,0,0.00594,100,3.734499
,,,,,,12083,0,0.00594,100,3.734809
,,,,,,12084,0,0.00594,100,3.734809
,,,,,,12085,0,0.00594,100,3.734809
,,,,,,12086,0,0.00594,100,3.734809
,,,,,,12087,0,0.00594,100,3.734809
,,,,,,12088,0,0.00594,100,3.735119
,,,,,,12089,0,0.00594,100,3.735119
,,,,,,12090,0,0.00594,100,3.735119
,,,,,,12091,0,0.00594,100,3.735119
,,,,,,12092,0,0.00594,100,3.735429
,,,,,,12093,0,0.00594,100,3.735429
,,,,,,12094,0,0.00594,100,3.735429
,,,,,,12095,0,0.00594,100,3.735429
,,,,,,12095,0,0.00594,100,3.735429
,,,,,,,,,,
,,,,,,12095,-0.67522,0,0,3.710317
,,,,,,12096,-0.67522,0.00018,1.8473,3.709697
,,,,,,12097,-0.67336,0.00036,3.7477,3.708767
,,,,,,12098,-0.6715,0.00056,5.7756,3.707837
,,,,,,12099,-0.67522,0.00078,7.9679,3.707217
,,,,,,12100,-0.67708,0.00097,9.9533,3.706287
,,,,,,12101,-0.67894,0.00117,11.9705,3.705977
,,,,,,12102,-0.67522,0.00136,13.9718,3.705357
,,,,,,12103,-0.67336,0.00154,15.8562,3.705047
,,,,,,12104,-0.67522,0.00174,17.9,3.704737
,,,,,,12105,-0.6715,0.00193,19.8482,3.704427
,,,,,,12106,-0.6715,0.00212,21.8282,3.704117
,,,,,,12107,-0.67336,0.00232,23.7923,3.703807
,,,,,,12108,-0.67336,0.00251,25.7564,3.703187
,,,,,,12109,-0.67336,0.0027,27.7577,3.702877
,,,,,,12110,-0.67336,0.0029,29.7431,3.702567
,,,,,,12111,-0.67708,0.00309,31.7072,3.702567
,,,,,,12112,-0.67522,0.00328,33.6713,3.702257
,,,,,,12113,-0.67522,0.00347,35.6301,3.701947
,,,,,,12114,-0.67336,0.00366,37.5889,3.701637
,,,,,,12115,-0.67336,0.00385,39.553,3.701327
,,,,,,12116,-0.67336,0.00405,41.5755,3.701017
,,,,,,12117,-0.67336,0.00423,43.4653,3.701017
,,,,,,12118,-0.67522,0.00443,45.4613,3.700707
,,,,,,12119,-0.67522,0.00462,47.4254,3.700707
,,,,,,12120,-0.6715,0.00481,49.3895,3.700397
,,,,,,12121,-0.67894,0.005,51.3483,3.700087
,,,,,,12122,-0.67336,0.00519,53.3284,3.699777
,,,,,,12123,-0.67522,0.00525,53.9442,3.699777
,,,,,,12123,-1.35417,0.00525,53.9442,3.674355
,,,,,,12124,-1.35231,0.0056,57.5698,3.673425
,,,,,,12125,-1.35231,0.00601,61.7316,3.672185
,,,,,,12126,-1.35045,0.00639,65.6651,3.671255
,,,,,,12127,-1.35417,0.00677,69.604,3.670325
,,,,,,12128,-1.35045,0.00716,73.5375,3.669705
,,,,,,12129,-1.35045,0.00754,77.4711,3.668775
,,,,,,12130,-1.35045,0.00792,81.4046,3.668155
,,,,,,12131,-1.35045,0.00831,85.3753,3.667535
,,,,,,12132,-1.35231,0.00869,89.3141,3.666915
,,,,,,12133,-1.35231,0.00905,93.0141,3.666295
,,,,,,12134,-1.35045,0.00943,96.8733,3.665985
,,,,,,12135,-1.35231,0.00973,100,3.665365
,,,,,,12135,-1.35231,0.00973,100,3.665365
,,,,,,,,,,
,,,,,,12135,0.66964,0,0,3.742559
,,,,,,12136,0.66964,0.00021,13.5593,3.7438
,,,,,,12137,0.66778,0.0004,26,3.74628
,,,,,,12138,0.66778,0.00059,38.678,3.74814
,,,,,,12139,0.66964,0.00078,51.1186,3.75
,,,,,,12140,0.66778,0.00097,63.4237,3.75155
,,,,,,12141,0.66964,0.00116,75.9661,3.75248
,,,,,,12142,0.66964,0.00135,88.4407,3.75341
,,,,,,12143,0.66964,0.00152,100,3.75434
,,,,,,12143,0,0.00152,100,3.729539
,,,,,,12144,0,0.00152,100,3.728919
,,,,,,12145,0,0.00152,100,3.728919
,,,,,,12146,0,0.00152,100,3.728919
,,,,,,12147,0,0.00152,100,3.728919
,,,,,,12148,0,0.00152,100,3.728919
,,,,,,12149,0,0.00152,100,3.729229
,,,,,,12150,0,0.00152,100,3.729229
,,,,,,12151,0,0.00152,100,3.729539
,,,,,,12152,0,0.00152,100,3.729849
,,,,,,12153,0,0.00152,100,3.729849
,,,,,,12154,0,0.00152,100,3.729849
,,,,,,12155,0,0.00152,100,3.730159
,,,,,,12156,0,0.00152,100,3.730159
,,,,,,12157,0,0.00152,100,3.730469
,,,,,,12158,0,0.00152,100,3.730469
,,,,,,12159,0,0.00152,100,3.730779
,,,,,,12159,0,0.00152,100,3.730779
,,,,,,,,,,
,,,,,,12159,-0.66778,0,0,3.705047
,,,,,,12160,-0.67708,0.00019,0.9363,3.704427
,,,,,,12161,-0.67708,0.00039,1.8552,3.703187
,,,,,,12162,-0.67336,0.00058,2.7815,3.702877
,,,,,,12163,-0.67708,0.00077,3.7004,3.702257
,,,,,,12164,-0.67336,0.00097,4.6441,3.701637
,,,,,,12165,-0.67708,0.00116,5.5556,3.701327
,,,,,,12166,-0.67708,0.00135,6.4744,3.701017
,,,,,,12167,-0.67336,0.00154,7.4033,3.700397
,,,,,,12168,-0.67522,0.00173,8.3197,3.700087
,,,,,,12169,-0.67336,0.00192,9.2386,3.699777
,,,,,,12170,-0.67522,0.0021,10.1127,3.699467
,,,,,,12171,-0.67708,0.0023,11.0316,3.699467
,,,,,,12172,-0.67522,0.00249,11.9505,3.699157
,,,,,,12173,-0.67708,0.00268,12.8794,3.698537
,,,,,,12174,-0.6715,0.00287,13.7958,3.698537
,,,,,,12175,-0.6715,0.00306,14.7146,3.697917
,,,,,,12176,-0.67336,0.00325,15.6335,3.697917
,,,,,,12177,-0.67894,0.00344,16.5499,3.697607
,,,,,,12178,-0.6715,0.00363,17.4688,3.697607
,,,,,,12179,-0.67522,0.00383,18.3877,3.697297
,,,,,,12180,-0.67336,0.00405,19.4507,3.696987
,,,,,,12181,-0.67708,0.00424,20.3869,3.696987
,,,,,,12182,-0.67522,0.00443,21.2984,3.696676
,,,,,,12183,-0.67336,0.00462,22.2173,3.696367
,,,,,,12184,-0.67708,0.00482,23.1461,3.696057
,,,,,,12185,-0.67708,0.00501,24.065,3.696057
,,,,,,12186,-0.6715,0.0052,24.9739,3.696057
,,,,,,12188,-0.67522,0.00539,25.8928,3.696057
,,,,,,12189,-0.67522,0.00558,26.8043,3.695746
,,,,,,12190,-0.67708,0.00575,27.6387,3.695436
,,,,,,12191,-0.67708,0.00596,28.6395,3.695436
,,,,,,12192,-0.67336,0.00615,29.5584,3.695127
,,,,,,12193,-0.67522,0.00633,30.4053,3.694816
,,,,,,12194,-0.67708,0.00652,31.3316,3.694816
,,,,,,12195,-0.6715,0.00671,32.2406,3.694506
,,,,,,12196,-0.67708,0.0069,33.1669,3.694506
,,,,,,12197,-0.67522,0.00709,34.0858,3.694506
,,,,,,12198,-0.67336,0.00729,35.0221,3.694196
,,,,,,12199,-0.67336,0.00748,35.9509,3.693887
,,,,,,12200,-0.67336,0.00767,36.8698,3.693887
,,,,,,12201,-0.67522,0.00788,37.8682,3.693576
,,,,,,12202,-0.6808,0.00807,38.8069,3.693576
,,,,,,12203,-0.67708,0.00826,39.7184,3.693266
,,,,,,12204,-0.67708,0.00845,40.6199,3.693266
,,,,,,12205,-0.67708,0.00863,41.4667,3.693266
,,,,,,12206,-0.67708,0.00883,42.4403,3.692956
,,,,,,12207,-0.6715,0.00902,43.3765,3.692956
,,,,,,12208,-0.6715,0.00922,44.3128,3.692956
,,,,,,12209,-0.6715,0.00941,45.2317,3.692646
,,,,,,12210,-0.6715,0.00959,46.0811,3.692336
,,,,,,12211,-0.67336,0.00979,47.0322,3.692336
,,,,,,12212,-0.67522,0.00998,47.9586,3.692336
,,,,,,12213,-0.67522,0.01017,48.8775,3.692026
,,,,,,12214,-0.67336,0.01036,49.7964,3.692026
,,,,,,12215,-0.67336,0.01055,50.7152,3.692026
