测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13975,-0.6715,0.00138,6.6219,3.666915
,,,,,,13977,-0.6715,0.00158,7.5767,3.666605
,,,,,,13978,-0.67522,0.00178,8.5315,3.665985
,,,,,,13979,-0.6715,0.00198,9.4864,3.665985
,,,,,,13980,-0.6715,0.00217,10.4387,3.665675
,,,,,,13981,-0.67522,0.00237,11.3911,3.665365
,,,,,,13982,-0.67522,0.00257,12.336,3.665055
,,,,,,13983,-0.67708,0.00277,13.2809,3.665055
,,,,,,13984,-0.6715,0.00294,14.1167,3.664745
,,,,,,13985,-0.67708,0.00314,15.0716,3.664124
,,,,,,13986,-0.67708,0.00336,16.1157,3.664124
,,,,,,13987,-0.67708,0.00353,16.9614,3.663815
,,,,,,13988,-0.67336,0.00373,17.9162,3.663815
,,,,,,13989,-0.67708,0.00393,18.8711,3.663504
,,,,,,13990,-0.66778,0.00411,19.7242,3.663504
,,,,,,13991,-0.67522,0.00432,20.7311,3.662884
,,,,,,13992,-0.67708,0.00451,21.6686,3.662884
,,,,,,13993,-0.6715,0.0047,22.549,3.662884
,,,,,,13994,-0.67708,0.0049,23.5336,3.662574
,,,,,,13995,-0.6715,0.0051,24.4761,3.662574
,,,,,,13996,-0.67522,0.00527,25.3144,3.662264
,,,,,,13997,-0.67336,0.00547,26.2692,3.662264
,,,,,,13998,-0.67336,0.00567,27.224,3.662264
,,,,,,13999,-0.67708,0.00587,28.1764,3.661954
,,,,,,14000,-0.6715,0.00607,29.1312,3.661644
,,,,,,14001,-0.67522,0.00627,30.0811,3.661954
,,,,,,14003,-0.6808,0.00647,31.0359,3.661334
,,,,,,14004,-0.6715,0.00666,31.9784,3.661334
,,,,,,14005,-0.67336,0.00686,32.9035,3.661334
,,,,,,14006,-0.6715,0.00704,33.7864,3.661024
,,,,,,14007,-0.67522,0.00724,34.7387,3.661024
,,,,,,14008,-0.6715,0.00744,35.6911,3.660714
,,,,,,14009,-0.67336,0.00763,36.636,3.660714
,,,,,,14010,-0.67522,0.00783,37.5884,3.660404
,,,,,,14011,-0.67894,0.00803,38.5407,3.660404
,,,,,,14012,-0.67708,0.00823,39.498,3.660404
,,,,,,14013,-0.67336,0.00842,40.433,3.660404
,,,,,,14014,-0.67708,0.00861,41.3507,3.660094
,,,,,,14015,-0.67336,0.00881,42.303,3.660094
,,,,,,14016,-0.67336,0.00901,43.2554,3.660094
,,,,,,14017,-0.67708,0.00923,44.3144,3.659784
,,,,,,14018,-0.6715,0.00942,45.1948,3.659474
,,,,,,14019,-0.67336,0.00961,46.1472,3.659474
,,,,,,14020,-0.67522,0.00981,47.102,3.659474
,,,,,,14021,-0.66964,0.01,48.0196,3.659164
,,,,,,14022,-0.67336,0.01018,48.8654,3.659474
,,,,,,14023,-0.67708,0.01038,49.8177,3.659164
,,,,,,14024,-0.67336,0.01058,50.7726,3.659164
,,,,,,14026,-0.6715,0.01076,51.6331,3.658854
,,,,,,14027,-0.67522,0.01096,52.6128,3.658854
,,,,,,14028,-0.6715,0.01116,53.5577,3.658854
,,,,,,14029,-0.6715,0.01134,54.4208,3.658854
,,,,,,14030,-0.6715,0.01154,55.3707,3.658544
,,,,,,14031,-0.67522,0.01171,56.2288,3.658544
,,,,,,14032,-0.67894,0.01191,57.1836,3.658234
,,,,,,14033,-0.67522,0.01211,58.1384,3.658234
,,,,,,14034,-0.67336,0.01232,59.1255,3.658234
,,,,,,14035,-0.67894,0.0125,60.0184,3.657924
,,,,,,14036,-0.6715,0.0127,60.9707,3.657924
,,,,,,14037,-0.67522,0.0129,61.9231,3.657924
,,,,,,14038,-0.67708,0.01309,62.8085,3.657924
,,,,,,14039,-0.67708,0.01328,63.7261,3.657614
,,,,,,14040,-0.6715,0.01347,64.671,3.657614
,,,,,,14041,-0.67522,0.01366,65.5688,3.657304
,,,,,,14042,-0.67522,0.01386,66.5187,3.657614
,,,,,,14043,-0.6715,0.01406,67.4735,3.657304
,,,,,,14044,-0.67522,0.01426,68.4259,3.657304
,,,,,,14045,-0.67894,0.01445,69.3807,3.657304
,,,,,,14046,-0.67522,0.01465,70.3232,3.657304
,,,,,,14047,-0.67522,0.01485,71.278,3.656994
,,,,,,14048,-0.67894,0.01505,72.2328,3.656994
,,,,,,14049,-0.6715,0.01522,73.0686,3.656994
,,,,,,14050,-0.67522,0.01542,74.0185,3.656684
,,,,,,14051,-0.67336,0.01562,74.9634,3.656684
,,,,,,14052,-0.67336,0.01581,75.8885,3.656684
,,,,,,14054,-0.67336,0.01601,76.8235,3.656374
,,,,,,14055,-0.67708,0.0162,77.7684,3.656684
,,,,,,14055,-0.67894,0.0163,78.2446,3.656374
,,,,,,14055,-1.34673,0.0163,78.2446,3.631262
,,,,,,14056,-1.35231,0.0167,80.1567,3.630332
,,,,,,14057,-1.35231,0.01709,82.0143,3.629092
,,,,,,14058,-1.35045,0.01748,83.9066,3.628472
,,,,,,14059,-1.35045,0.01783,85.5807,3.627852
,,,,,,14060,-1.35231,0.01824,87.5276,3.627542
,,,,,,14061,-1.35231,0.01861,89.3281,3.626922
,,,,,,14062,-1.35045,0.01899,91.1684,3.626302
,,,,,,14063,-1.35045,0.01939,93.078,3.625992
,,,,,,14064,-1.35231,0.01979,94.9902,3.625372
,,,,,,14065,-1.35417,0.02019,96.8999,3.625062
,,,,,,14066,-1.35231,0.02059,98.812,3.624442
,,,,,,14067,-1.35231,0.02083,100,3.624132
,,,,,,14067,-1.35231,0.02083,100,3.624132
,,,,,,,,,,
,,,,,,14067,0.66592,0,0,3.701017
,,,,,,14068,0.66964,0.00018,12.0345,3.702257
,,,,,,14069,0.66964,0.00039,25.7931,3.704737
,,,,,,14070,0.66964,0.00058,38.8276,3.706287
,,,,,,14071,0.66964,0.00076,50.7241,3.708147
,,,,,,14072,0.66964,0.00096,63.8965,3.709077
,,,,,,14073,0.66964,0.00115,76.931,3.710317
,,,,,,14074,0.66964,0.00135,90.069,3.711247
,,,,,,14075,0.66964,0.0015,100,3.711868
,,,,,,14075,0,0.0015,100,3.687066
,,,,,,14076,0,0.0015,100,3.686446
,,,,,,14077,0,0.0015,100,3.686446
,,,,,,14078,0,0.0015,100,3.686446
,,,,,,14079,0,0.0015,100,3.686756
,,,,,,14080,0,0.0015,100,3.686756
,,,,,,14081,0,0.0015,100,3.687066
,,,,,,14082,0,0.0015,100,3.687066
,,,,,,14083,0,0.0015,100,3.687066
,,,,,,14084,0,0.0015,100,3.687376
,,,,,,14086,0,0.0015,100,3.687686
,,,,,,14087,0,0.0015,100,3.687686
,,,,,,14088,0,0.0015,100,3.687996
,,,,,,14089,0,0.0015,100,3.687996
,,,,,,14090,0,0.0015,100,3.688306
,,,,,,14091,0,0.0015,100,3.688306
,,,,,,14091,0,0.0015,100,3.688306
,,,,,,14091,0,0.0015,100,3.688306
,,,,,,,,,,
,,,,,,14091,-0.67708,0,0,3.663504
,,,,,,14092,-0.67522,0.00019,0.4701,3.662574
,,,,,,14093,-0.6715,0.00038,0.9364,3.661954
,,,,,,14094,-0.67894,0.00059,1.443,3.661024
,,,,,,14095,-0.67336,0.00079,1.9269,3.660714
,,,,,,14096,-0.67336,0.00098,2.3719,3.660404
,,,,,,14097,-0.66964,0.00116,2.832,3.659784
,,,,,,14098,-0.67708,0.00137,3.3247,3.659474
,,,,,,14100,-0.66964,0.00157,3.8074,3.659164
,,,,,,14101,-0.66964,0.00176,4.2901,3.658854
,,,,,,14102,-0.6715,0.00194,4.7187,3.658854
,,,,,,14103,-0.67522,0.00215,5.234,3.658544
,,,,,,14104,-0.67336,0.00235,5.7167,3.658234
,,,,,,14105,-0.67522,0.00255,6.1956,3.657924
,,,,,,14106,-0.67336,0.00272,6.6205,3.657614
,,,,,,14107,-0.67336,0.00291,7.0843,3.657924
,,,,,,14108,-0.67708,0.00311,7.567,3.657304
,,,,,,14109,-0.6715,0.00331,8.0509,3.657304
,,,,,,14110,-0.67708,0.00351,8.5349,3.656994
,,,,,,14111,-0.6715,0.00373,9.0766,3.656994
,,,,,,14112,-0.67336,0.00392,9.5317,3.656994
,,,,,,14113,-0.67708,0.0041,9.9741,3.656684
,,,,,,14114,-0.67522,0.0043,10.4631,3.656374
,,,,,,14115,-0.67894,0.0045,10.9495,3.656374
,,,,,,14116,-0.67336,0.00469,11.4045,3.656374
,,,,,,14117,-0.67708,0.00486,11.8332,3.656064
,,,,,,14118,-0.67522,0.00508,12.3485,3.655754
,,,,,,14119,-0.67336,0.00526,12.7948,3.655754
,,,,,,14120,-0.6715,0.00548,13.3327,3.655444
,,,,,,14121,-0.67336,0.00566,13.7739,3.655444
,,,,,,14123,-0.67336,0.00586,14.2541,3.655134
,,,,,,14124,-0.67522,0.00606,14.7368,3.655134
,,,,,,14125,-0.67522,0.00626,15.2207,3.655134
,,,,,,14126,-0.67708,0.00646,15.7034,3.655134
,,,,,,14126,-0.67708,0.00658,16.0051,3.654824
,,,,,,14126,-5.40737,0.00658,16.0051,3.476563
,,,,,,14127,-5.40737,0.0082,19.952,3.470052
,,,,,,14128,-5.40923,0.0097,23.6073,3.464162
,,,,,,14129,-5.40737,0.01109,26.9684,3.459512
,,,,,,14130,-5.40923,0.01275,31.0247,3.456101
,,,,,,14131,-5.40737,0.01435,34.8987,3.452381
,,,,,,14132,-5.40737,0.01592,38.7362,3.449281
,,,,,,14133,-5.40737,0.01732,42.1338,3.446801
,,,,,,14134,-5.40923,0.01852,45.0576,3.444941
,,,,,,14134,-3.37612,0.01852,45.0576,3.520585
,,,,,,14135,-3.38356,0.01959,47.6608,3.521515
,,,,,,14136,-3.37798,0.02057,50.0352,3.521825
,,,,,,14137,-3.37984,0.02153,52.3644,3.521515
,,,,,,14138,-3.37798,0.02252,54.7853,3.520895
,,,,,,14140,-3.37984,0.02352,57.2062,3.520275
,,,,,,14141,-3.37984,0.02451,59.6272,3.519655
,,,,,,14142,-3.37984,0.02547,61.9564,3.519035
,,,,,,14143,-3.37984,0.02639,64.1938,3.518105
,,,,,,14144,-3.37798,0.02742,66.7065,3.517795
,,,,,,14145,-3.37984,0.02836,68.9904,3.516865
,,,,,,14146,-3.37984,0.02935,71.4113,3.515935
,,,,,,14147,-3.37984,0.03034,73.8084,3.515315
,,,,,,14148,-3.37984,0.03126,76.0471,3.514695
,,,,,,14149,-3.37612,0.03226,78.4906,3.513765
,,,,,,14150,-3.37984,0.03332,81.0473,3.513145
,,,,,,14151,-3.37984,0.03428,83.4004,3.512835
,,,,,,14152,-3.37612,0.03516,85.5234,3.511905
,,,,,,14153,-3.37798,0.03621,88.0813,3.511285
,,,,,,14154,-3.37798,0.03718,90.4558,3.510975
,,,,,,14155,-3.37798,0.03806,92.5801,3.510355
,,,,,,14156,-3.37984,0.03906,95.0236,3.509735
,,,,,,14157,-3.37612,0.04001,97.3289,3.509115
,,,,,,14158,-3.37798,0.04098,99.6807,3.508495
,,,,,,14158,-3.37798,0.04111,100,3.508495
,,,,,,14158,-3.37798,0.04111,100,3.508495
,,,,,,,,,,
,,,,,,14158,1.34301,0,0,3.687996
,,,,,,14159,1.34301,0.00039,13.1437,3.690786
,,,,,,14160,1.34301,0.00075,25.0564,3.696057
,,,,,,14161,1.34487,0.00113,37.836,3.699777
,,,,,,14162,1.34301,0.00154,51.7427,3.702877
,,,,,,14163,1.34301,0.00194,65.0251,3.705977
,,,,,,14164,1.34301,0.00228,76.6776,3.708457
,,,,,,14166,1.34487,0.00268,89.9775,3.710628
,,,,,,14166,1.34487,0.00298,100,3.712178
,,,,,,14166,1.34487,0.00298,100,3.712178
,,,,,,,,,,
,,,,,,14166,-1.35045,0,0,3.611731
,,,,,,14167,-1.35231,0.00041,3.4034,3.610491
,,,,,,14168,-1.35231,0.00081,6.7122,3.608631
,,,,,,14169,-1.34859,0.0012,9.9609,3.607701
,,,,,,14170,-1.35417,0.00155,12.9303,3.607081
,,,,,,14172,-1.35045,0.00195,16.2391,3.606461
,,,,,,14173,-1.35045,0.00235,19.5479,3.606151
,,,,,,14174,-1.35231,0.00274,22.7622,3.605841
,,,,,,14175,-1.35417,0.00312,25.9207,3.605531
,,,,,,14176,-1.35231,0.00351,29.2295,3.605531
,,,,,,14177,-1.35231,0.00391,32.5426,3.605221
,,,,,,14178,-1.35231,0.00431,35.8515,3.604911
,,,,,,14179,-1.35231,0.00471,39.1646,3.604601
,,,,,,14180,-1.34859,0.0051,42.4434,3.604601
,,,,,,14181,-1.35045,0.00545,45.344,3.604291
,,,,,,14182,-1.35231,0.00588,48.9364,3.604291
,,,,,,14183,-1.35231,0.00628,52.2195,3.604291
,,,,,,14184,-1.35045,0.00665,55.3393,3.603981
,,,,,,14185,-1.35417,0.00703,58.4332,3.603981
,,,,,,14186,-1.35417,0.00744,61.8968,3.603981
,,,,,,14187,-1.35045,0.00784,65.1755,3.603671
,,,,,,14188,-1.35045,0.00822,68.3598,3.603671
,,,,,,14189,-1.35417,0.00857,71.2647,3.603671
,,,,,,14190,-1.35045,0.00897,74.5778,3.603361
,,,,,,14191,-1.35417,0.00936,77.8265,3.603361
,,,,,,14192,-1.35045,0.00976,81.1654,3.603361
,,,,,,14193,-1.35045,0.01016,84.4785,3.603051
,,,,,,14195,-1.35417,0.0106,88.1956,3.603051
,,,,,,14196,-1.35045,0.01099,91.4099,3.603051
,,,,,,14197,-1.35603,0.01138,94.6285,3.603051
,,,,,,14198,-1.35231,0.01178,97.9416,3.602741
,,,,,,14198,-1.35417,0.01202,100,3.602741
,,,,,,14198,-1.35417,0.01202,100,3.602741
,,,,,,,,,,
,,,,,,14198,2.70461,0,0,3.7562
,,,,,,14199,2.70089,0.00083,13.6982,3.758681
,,,,,,14200,2.69717,0.0016,26.3936,3.763951
,,,,,,14201,2.69717,0.0023,37.8569,3.767361
,,,,,,14202,2.69717,0.0031,50.9347,3.770771
,,,,,,14204,2.69903,0.00389,64.0041,3.773561
,,,,,,14205,2.69717,0.00464,76.3341,3.776042
,,,,,,14206,2.69531,0.00548,90.1343,3.778212
,,,,,,14206,2.70275,0.00608,100,3.780072
,,,,,,14206,0,0.00608,100,3.679935
,,,,,,14207,0,0.00608,100,3.677765
,,,,,,14208,0,0.00608,100,3.676525
,,,,,,14209,0,0.00608,100,3.675905
,,,,,,14211,0,0.00608,100,3.675285
,,,,,,14212,0,0.00608,100,3.675285
,,,,,,14213,0,0.00608,100,3.674975
,,,,,,14214,0,0.00608,100,3.674975
,,,,,,14215,0,0.00608,100,3.674975
,,,,,,14216,0,0.00608,100,3.674975
,,,,,,14217,0,0.00608,100,3.674975
,,,,,,14218,0,0.00608,100,3.674975
,,,,,,14219,0,0.00608,100,3.675285
,,,,,,14220,0,0.00608,100,3.675285
,,,,,,14221,0,0.00608,100,3.675285
,,,,,,14222,0,0.00608,100,3.675595
,,,,,,14223,0,0.00608,100,3.675595
,,,,,,14224,0,0.00608,100,3.675595
,,,,,,14225,0,0.00608,100,3.675905
,,,,,,14226,0,0.00608,100,3.675905
,,,,,,14227,0,0.00608,100,3.675905
,,,,,,14228,0,0.00608,100,3.676215
,,,,,,14229,0,0.00608,100,3.676215
,,,,,,14230,0,0.00608,100,3.676215
,,,,,,14231,0,0.00608,100,3.676525
,,,,,,14232,0,0.00608,100,3.676525
,,,,,,14233,0,0.00608,100,3.676525
,,,,,,14235,0,0.00608,100,3.676835
,,,,,,14236,0,0.00608,100,3.676835
,,,,,,14237,0,0.00608,100,3.677145
,,,,,,14238,0,0.00608,100,3.677145
,,,,,,14239,0,0.00608,100,3.677145
,,,,,,14240,0,0.00608,100,3.677145
,,,,,,14241,0,0.00608,100,3.677455
,,,,,,14242,0,0.00608,100,3.677455
,,,,,,14243,0,0.00608,100,3.677455
,,,,,,14244,0,0.00608,100,3.677455
,,,,,,14245,0,0.00608,100,3.677765
,,,,,,14246,0,0.00608,100,3.677765
,,,,,,14247,0,0.00608,100,3.677765
,,,,,,14248,0,0.00608,100,3.677765
,,,,,,14249,0,0.00608,100,3.678075
,,,,,,14250,0,0.00608,100,3.678075
,,,,,,14251,0,0.00608,100,3.678075
,,,,,,14252,0,0.00608,100,3.678075
,,,,,,14253,0,0.00608,100,3.678385
,,,,,,14254,0,0.00608,100,3.678385
,,,,,,14255,0,0.00608,100,3.678385
,,,,,,14257,0,0.00608,100,3.678385
,,,,,,14258,0,0.00608,100,3.678695
,,,,,,14259,0,0.00608,100,3.678695
,,,,,,14260,0,0.00608,100,3.678695
,,,,,,14261,0,0.00608,100,3.678695
,,,,,,14261,0,0.00608,100,3.679005
,,,,,,14261,0,0.00608,100,3.679005
,,,,,,,,,,
,,,,,,14261,-0.67336,0,0,3.654204
,,,,,,14262,-0.66964,0.00022,2.2196,3.653274
,,,,,,14264,-0.6715,0.00042,4.2442,3.652344
,,,,,,14265,-0.67522,0.00061,6.2741,3.652034
,,,,,,14266,-0.67336,0.00079,8.1088,3.651414
,,,,,,14267,-0.67522,0.00099,10.1492,3.650794
,,,,,,14268,-0.67336,0.00117,11.9418,3.650484
,,,,,,14269,-0.67336,0.00136,13.9189,3.650174
,,,,,,14270,-0.67522,0.00156,15.9488,3.649554
,,,,,,14271,-0.67336,0.00176,17.9681,3.649244
,,,,,,14272,-0.67522,0.00196,19.9979,3.649244
,,,,,,14273,-0.67522,0.00218,22.2017,3.648934
,,,,,,14274,-0.67336,0.00237,24.1894,3.648623
,,,,,,14275,-0.67336,0.00255,26.04,3.648314
,,,,,,14276,-0.67894,0.00276,28.17,3.647693
,,,,,,14277,-0.67708,0.00294,30.01,3.647693
,,,,,,14278,-0.67708,0.00314,32.0135,3.647383
,,,,,,14279,-0.6715,0.00333,34.017,3.647383
,,,,,,14280,-0.67336,0.00353,36.0415,3.647383
,,,,,,14281,-0.67522,0.00373,38.0714,3.647074
,,,,,,14282,-0.67336,0.00393,40.1012,3.646763
,,,,,,14283,-0.67894,0.00413,42.1311,3.646453
,,,,,,14284,-0.67336,0.00432,44.1187,3.646143
,,,,,,14285,-0.67708,0.00452,46.1064,3.646143
,,,,,,14286,-0.67708,0.0047,48.0044,3.645833
,,,,,,14288,-0.66964,0.0049,49.9921,3.645833
,,,,,,14289,-0.6715,0.0051,52.0167,3.645523
,,,,,,14289,-0.67522,0.00528,53.8514,3.645523
,,,,,,14289,-1.35045,0.00528,53.8514,3.620102
,,,,,,14291,-1.35231,0.00564,57.6,3.618862
,,,,,,14292,-1.34859,0.00604,61.6597,3.617932
,,,,,,14293,-1.35603,0.00644,65.7194,3.617002
,,,,,,14294,-1.35231,0.00684,69.7791,3.616691
,,,,,,14295,-1.35231,0.00723,73.765,3.615762
,,,,,,14296,-1.35045,0.00761,77.6665,3.615141
,,,,,,14297,-1.35417,0.00801,81.7314,3.614521
,,,,,,14298,-1.35045,0.00841,85.7911,3.613901
,,,,,,14299,-1.35417,0.00881,89.8508,3.613591
,,,,,,14300,-1.34859,0.0092,93.9105,3.612971
,,,,,,14301,-1.35231,0.0096,97.9702,3.612661
,,,,,,14302,-1.34859,0.0098,100,3.612351
,,,,,,14302,-1.34859,0.0098,100,3.612351
,,,,,,,,,,
,,,,,,14302,0.66778,0,0,3.688926
,,,,,,14303,0.66964,0.00019,12.6918,3.689856
,,,,,,14304,0.66778,0.00038,25.9763,3.692026
,,,,,,14305,0.66964,0.00058,39.2608,3.693887
,,,,,,14306,0.66964,0.00077,52.0572,3.695127
,,,,,,14307,0.66964,0.00096,64.6095,3.696057
,,,,,,14308,0.66778,0.00116,78.0335,3.696987
,,,,,,14309,0.66964,0.00133,89.9582,3.697917
,,,,,,14310,0.66964,0.00148,100,3.698537
,,,,,,14310,0,0.00148,100,3.674045
,,,,,,14311,0,0.00148,100,3.673425
,,,,,,14312,0,0.00148,100,3.673115
,,,,,,14313,0,0.00148,100,3.673115
,,,,,,14314,0,0.00148,100,3.673425
,,,,,,14315,0,0.00148,100,3.673425
,,,,,,14316,0,0.00148,100,3.673735
,,,,,,14317,0,0.00148,100,3.673735
,,,,,,14318,0,0.00148,100,3.674045
,,,,,,14319,0,0.00148,100,3.674045
,,,,,,14320,0,0.00148,100,3.674045
,,,,,,14321,0,0.00148,100,3.674355
,,,,,,14322,0,0.00148,100,3.674355
,,,,,,14323,0,0.00148,100,3.674665
,,,,,,14324,0,0.00148,100,3.674665
,,,,,,14325,0,0.00148,100,3.674665
,,,,,,14326,0,0.00148,100,3.674975
,,,,,,14326,0,0.00148,100,3.674975
,,,,,,,,,,
,,,,,,14326,-0.66964,0,0,3.649863
,,,,,,14327,-0.67336,0.00018,0.848,3.649244
,,,,,,14328,-0.67522,0.00037,1.7729,3.648314
,,,,,,14329,-0.67336,0.00057,2.7201,3.647693
,,,,,,14330,-0.67894,0.00077,3.6772,3.647383
,,,,,,14331,-0.67336,0.00096,4.6293,3.647074
,,,,,,14332,-0.67708,0.00116,5.5839,3.646453
,,,,,,14333,-0.67708,0.00136,6.5286,3.646453
,,,,,,14334,-0.67708,0.00156,7.4833,3.645833
,,,,,,14335,-0.66964,0.00176,8.4354,3.645523
,,,,,,14336,-0.67522,0.00196,9.395,3.645523
,,,,,,14337,-0.67894,0.00216,10.3496,3.645213
,,,,,,14338,-0.67336,0.00236,11.3042,3.644903
,,,,,,14339,-0.67708,0.00255,12.2514,3.644593
,,,,,,14340,-0.67522,0.00273,13.087,3.644593
,,,,,,14341,-0.67336,0.00293,14.0392,3.644283
,,,,,,14342,-0.6715,0.00313,15.036,3.644283
,,,,,,14343,-0.67336,0.00335,16.0625,3.643973
,,,,,,14344,-0.67522,0.00353,16.9353,3.643663
,,,,,,14345,-0.6715,0.00373,17.8874,3.643043
,,,,,,14347,-0.67336,0.00393,18.8396,3.643043
,,,,,,14348,-0.67522,0.00412,19.7818,3.642733
,,,,,,14349,-0.67336,0.0043,20.6546,3.642733
,,,,,,14350,-0.67708,0.0045,21.572,3.642423
,,,,,,14351,-0.67708,0.00469,22.4895,3.642113
,,,,,,14352,-0.6715,0.00489,23.449,3.642423
,,,,,,14353,-0.67708,0.00508,24.3938,3.642113
,,,,,,14354,-0.66964,0.00528,25.3484,3.641803
,,,,,,14355,-0.6715,0.00548,26.3005,3.641803
,,,,,,14356,-0.67522,0.00568,27.2527,3.641803
,,,,,,14357,-0.67894,0.00588,28.2048,3.641493
,,,,,,14358,-0.67336,0.00607,29.1495,3.641493
,,,,,,14359,-0.6715,0.00627,30.1017,3.641183
,,,,,,14360,-0.66964,0.00647,31.0538,3.641183
,,,,,,14361,-0.6715,0.00667,31.9985,3.640873
,,,,,,14362,-0.67522,0.00687,32.9705,3.640873
,,,,,,14363,-0.67894,0.00705,33.8433,3.640563
,,,,,,14364,-0.67522,0.00725,34.788,3.640563
,,,,,,14365,-0.67522,0.00745,35.7401,3.640563
,,,,,,14366,-0.67522,0.00765,36.6923,3.640563
,,,,,,14368,-0.67708,0.00784,37.6444,3.640253
,,,,,,14369,-0.67708,0.00804,38.5991,3.640253
,,,,,,14370,-0.67336,0.00826,39.6603,3.639943
,,,,,,14371,-0.67336,0.00846,40.5777,3.639943
,,,,,,14372,-0.67336,0.00865,41.5324,3.639633
,,,,,,14373,-0.6715,0.00885,42.487,3.639633
,,,,,,14374,-0.67894,0.00905,43.4391,3.639633
,,,,,,14375,-0.67522,0.00925,44.3838,3.639323
,,,,,,14376,-0.67894,0.00944,45.2938,3.639323
,,,,,,14377,-0.67522,0.00964,46.2385,3.639323
,,,,,,14378,-0.67894,0.00981,47.0741,3.639323
,,,,,,14379,-0.67336,0.01001,48.056,3.639013
,,,,,,14380,-0.67522,0.0102,48.9288,3.639013
,,,,,,14381,-0.67708,0.01039,49.881,3.639013
,,,,,,14382,-0.67522,0.01059,50.8331,3.639013
,,,,,,14383,-0.67336,0.0108,51.8175,3.638393
,,,,,,14384,-0.67522,0.01098,52.6977,3.638703
,,,,,,14385,-0.67522,0.01118,53.6499,3.638393
,,,,,,14386,-0.67894,0.01137,54.5748,3.638393
,,,,,,14387,-0.67336,0.01158,55.5467,3.638083
,,,,,,14388,-0.67708,0.01177,56.4989,3.638083
,,,,,,14389,-0.67336,0.01197,57.4262,3.638083
,,,,,,14391,-0.67336,0.01217,58.3784,3.638083
,,,,,,14392,-0.67708,0.01236,59.2958,3.637773
,,,,,,14393,-0.67522,0.01255,60.2405,3.637463
,,,,,,14394,-0.67708,0.01275,61.1976,3.637773
,,,,,,14395,-0.6715,0.01295,62.1399,3.637773
,,,,,,14396,-0.67708,0.01312,62.9755,3.637463
,,,,,,14397,-0.67522,0.01332,63.94,3.637463
,,,,,,14398,-0.67336,0.01351,64.8227,3.637463
,,,,,,14399,-0.67336,0.01372,65.8294,3.637153
,,,,,,14400,-0.6715,0.01392,66.7816,3.637153
,,,,,,14401,-0.67894,0.01411,67.7337,3.637153
,,,,,,14402,-0.67336,0.01429,68.5718,3.637153
,,,,,,14403,-0.66964,0.01449,69.5239,3.637153
,,,,,,14404,-0.67708,0.01469,70.4786,3.637153
,,,,,,14405,-0.67708,0.01489,71.4357,3.637153
,,,,,,14406,-0.67522,0.01508,72.3878,3.636843
,,,,,,14407,-0.67708,0.01528,73.3424,3.636843
,,,,,,14408,-0.6715,0.01548,74.2946,3.636843
,,,,,,14409,-0.67894,0.01568,75.2492,3.636533
,,,,,,14410,-0.67336,0.01587,76.1493,3.636533
,,,,,,14411,-0.67894,0.01606,77.0766,3.636533
,,,,,,14412,-0.67522,0.01626,78.0089,3.636533
,,,,,,14413,-0.67522,0.01632,78.3065,3.636533
,,,,,,14413,-1.35231,0.01632,78.3065,3.611111
,,,,,,14414,-1.35417,0.01668,80.0546,3.610181
,,,,,,14415,-1.35231,0.01708,81.9638,3.608941
,,,,,,14416,-1.35231,0.01748,83.8731,3.608321
,,,,,,14417,-1.35417,0.01788,85.7848,3.607701
,,,,,,14418,-1.35045,0.01826,87.6221,3.607081
,,,,,,14419,-1.35231,0.01862,89.3528,3.606771
,,,,,,14420,-1.35045,0.019,91.1703,3.606461
,,,,,,14421,-1.35231,0.0194,93.0821,3.605841
,,,,,,14422,-1.35045,0.01979,94.9913,3.605531
,,,,,,14423,-1.35417,0.02019,96.9006,3.604911
,,,,,,14424,-1.35231,0.02059,98.8098,3.604601
,,,,,,14425,-1.35417,0.02084,100,3.604291
,,,,,,14425,-1.35417,0.02084,100,3.604291
,,,,,,,,,,
,,,,,,14425,0.6715,0,0,3.681176
,,,,,,14426,0.6715,0.00019,12.9077,3.682416
,,,,,,14427,0.6715,0.00039,25.9195,3.684586
,,,,,,14428,0.6715,0.00058,39.2089,3.686756
,,,,,,14429,0.6715,0.00079,53.1228,3.687996
,,,,,,14430,0.6715,0.00099,66.5163,3.689236
,,,,,,14431,0.6715,0.00117,78.4525,3.690476
,,,,,,14432,0.6715,0.00137,91.7072,3.691096
,,,,,,14433,0.67336,0.00149,100,3.691716
,,,,,,14433,0,0.00149,100,3.666915
,,,,,,14434,0,0.00149,100,3.666295
,,,,,,14435,0,0.00149,100,3.666295
,,,,,,14436,0,0.00149,100,3.666295
,,,,,,14437,0,0.00149,100,3.666605
,,,,,,14438,0,0.00149,100,3.666605
,,,,,,14439,0,0.00149,100,3.666915
,,,,,,14440,0,0.00149,100,3.666915
,,,,,,14441,0,0.00149,100,3.667225
,,,,,,14442,0,0.00149,100,3.667225
,,,,,,14443,0,0.00149,100,3.667535
,,,,,,14444,0,0.00149,100,3.667535
,,,,,,14445,0,0.00149,100,3.667845
,,,,,,14446,0,0.00149,100,3.667845
,,,,,,14447,0,0.00149,100,3.668155
,,,,,,14448,0,0.00149,100,3.668155
,,,,,,14449,0,0.00149,100,3.668155
,,,,,,14449,0,0.00149,100,3.668155
,,,,,,,,,,
,,,,,,14449,-0.65848,0,0,3.642733
