测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14405,-0.67894,0.00157,7.5263,3.75031
,,,,,,14406,-0.67708,0.00176,8.4087,3.75
,,,,,,14407,-0.67708,0.00196,9.3702,3.74969
,,,,,,14408,-0.67894,0.00215,10.2897,3.74938
,,,,,,14409,-0.67894,0.00234,11.2067,3.74907
,,,,,,14410,-0.67894,0.00253,12.1237,3.74907
,,,,,,14411,-0.67336,0.00271,12.969,3.74845
,,,,,,14412,-0.67894,0.00292,13.9503,3.74814
,,,,,,14413,-0.67708,0.0031,14.8302,3.74814
,,,,,,14414,-0.67708,0.00331,15.8115,3.74783
,,,,,,14415,-0.67708,0.0035,16.7383,3.74783
,,,,,,14416,-0.67894,0.0037,17.6924,3.74752
,,,,,,14417,-0.67708,0.00388,18.5501,3.7469
,,,,,,14418,-0.67894,0.00407,19.4646,3.7469
,,,,,,14419,-0.67894,0.00427,20.436,3.74659
,,,,,,14420,-0.67708,0.00445,21.311,3.74628
,,,,,,14421,-0.67708,0.00466,22.2848,3.74628
,,,,,,14422,-0.67894,0.00486,23.2389,3.74597
,,,,,,14423,-0.67708,0.00505,24.1732,3.74597
,,,,,,14424,-0.67708,0.00525,25.1001,3.74597
,,,,,,14425,-0.67522,0.00543,25.9553,3.74566
,,,,,,14426,-0.67894,0.00562,26.8698,3.74535
,,,,,,14427,-0.67894,0.00581,27.7893,3.74535
,,,,,,14428,-0.6808,0.00601,28.7557,3.74504
,,,,,,14429,-0.67894,0.00619,29.6184,3.74504
,,,,,,14430,-0.66964,0.00638,30.5378,3.74473
,,,,,,14431,-0.67894,0.00658,31.4573,3.74442
,,,,,,14432,-0.67336,0.00677,32.3817,3.74442
,,,,,,14433,-0.68266,0.00697,33.3185,3.74411
,,,,,,14434,-0.67336,0.00716,34.2355,3.74411
,,,,,,14436,-0.67708,0.00735,35.1525,3.74411
,,,,,,14437,-0.67894,0.00754,36.0893,3.7438
,,,,,,14438,-0.67894,0.00774,37.0458,3.7438
,,,,,,14439,-0.68266,0.00792,37.8813,3.74349
,,,,,,14440,-0.67522,0.00811,38.8081,3.74349
,,,,,,14441,-0.67336,0.00831,39.7499,3.74318
,,,,,,14442,-0.67708,0.0085,40.6693,3.74318
,,,,,,14443,-0.67708,0.00869,41.5863,3.74287
,,,,,,14444,-0.67708,0.00889,42.5206,3.74287
,,,,,,14445,-0.67522,0.00908,43.4302,3.74287
,,,,,,14446,-0.67708,0.00927,44.3497,3.742559
,,,,,,14447,-0.67894,0.00947,45.3038,3.742559
,,,,,,14448,-0.67894,0.00966,46.2134,3.742559
,,,,,,14449,-0.67894,0.00984,47.0661,3.742249
,,,,,,14450,-0.67894,0.01003,47.993,3.742249
,,,,,,14451,-0.67894,0.01022,48.91,3.74194
,,,,,,14452,-0.67894,0.01043,49.9085,3.74194
,,,,,,14453,-0.67522,0.01061,50.7465,3.741629
,,,,,,14454,-0.67894,0.0108,51.6832,3.741629
,,,,,,14455,-0.67522,0.011,52.6002,3.741629
,,,,,,14456,-0.67708,0.0112,53.5988,3.741319
,,,,,,14457,-0.67708,0.01138,54.4367,3.741319
,,,,,,14458,-0.67708,0.01157,55.3537,3.741319
,,,,,,14459,-0.67522,0.01176,56.2707,3.741009
,,,,,,14460,-0.67522,0.01197,57.2594,3.741009
,,,,,,14461,-0.67894,0.01217,58.1986,3.741009
,,,,,,14462,-0.67522,0.01236,59.1156,3.740699
,,,,,,14463,-0.6808,0.01255,60.0499,3.740699
,,,,,,14464,-0.67894,0.01274,60.9521,3.740699
,,,,,,14465,-0.6808,0.01294,61.8889,3.740389
,,,,,,14466,-0.67708,0.01313,62.8083,3.740389
,,,,,,14467,-0.67894,0.01332,63.7253,3.740389
,,,,,,14468,-0.67894,0.01351,64.6448,3.740079
,,,,,,14469,-0.67708,0.0137,65.5544,3.740079
,,,,,,14470,-0.67708,0.01389,66.4541,3.740079
,,,,,,14471,-0.67894,0.01409,67.4008,3.739769
,,,,,,14472,-0.67708,0.01427,68.2832,3.739769
,,,,,,14473,-0.67708,0.01447,69.2199,3.739459
,,,,,,14474,-0.67522,0.01466,70.1345,3.739459
,,,,,,14475,-0.67894,0.01485,71.0515,3.739459
,,,,,,14476,-0.67894,0.01505,71.9709,3.739149
,,,,,,14477,-0.68266,0.01524,72.8879,3.739149
,,,,,,14478,-0.6808,0.01543,73.7975,3.739149
,,,,,,14480,-0.67522,0.01565,74.848,3.738839
,,,,,,14481,-0.67894,0.01582,75.6958,3.738839
,,,,,,14482,-0.67894,0.01601,76.6054,3.738839
,,,,,,14483,-0.67894,0.01622,77.6015,3.738529
,,,,,,14483,-0.6715,0.01636,78.2837,3.738529
,,,,,,14483,-1.35045,0.01636,78.2837,3.718068
,,,,,,14485,-1.35045,0.0168,80.3698,3.716828
,,,,,,14486,-1.35231,0.01715,82.0382,3.715898
,,,,,,14487,-1.35231,0.01756,83.9809,3.714968
,,,,,,14488,-1.35045,0.01791,85.6864,3.714348
,,,,,,14489,-1.35045,0.0183,87.5179,3.713728
,,,,,,14490,-1.35045,0.01868,89.3494,3.713108
,,,,,,14491,-1.35231,0.01906,91.181,3.712798
,,,,,,14492,-1.35045,0.01944,93.015,3.712178
,,,,,,14493,-1.35231,0.01988,95.0788,3.711558
,,,,,,14494,-1.35045,0.02026,96.8931,3.711247
,,,,,,14495,-1.35045,0.02062,98.6183,3.710628
,,,,,,14495,-1.35231,0.0209,100,3.710628
,,,,,,14495,-1.35231,0.0209,100,3.710628
,,,,,,,,,,
,,,,,,14495,0.68638,0,0,3.773561
,,,,,,14497,0.67894,0.00019,12.8091,3.774801
,,,,,,14498,0.67522,0.00039,25.6525,3.776972
,,,,,,14499,0.67336,0.00058,38.2212,3.778832
,,,,,,14500,0.67894,0.00077,51.3393,3.780692
,,,,,,14501,0.67522,0.00096,63.5989,3.781622
,,,,,,14502,0.67522,0.00115,76.408,3.782862
,,,,,,14503,0.6808,0.00134,88.8736,3.784102
,,,,,,14503,0.6715,0.0015,100,3.784722
,,,,,,14503,0,0.0015,100,3.764571
,,,,,,14505,0,0.0015,100,3.763951
,,,,,,14506,0,0.0015,100,3.763951
,,,,,,14507,0,0.0015,100,3.763951
,,,,,,14508,0,0.0015,100,3.764261
,,,,,,14509,0,0.0015,100,3.764571
,,,,,,14510,0,0.0015,100,3.764571
,,,,,,14511,0,0.0015,100,3.764881
,,,,,,14512,0,0.0015,100,3.765191
,,,,,,14513,0,0.0015,100,3.765191
,,,,,,14514,0,0.0015,100,3.765501
,,,,,,14515,0,0.0015,100,3.765811
,,,,,,14516,0,0.0015,100,3.765811
,,,,,,14517,0,0.0015,100,3.766121
,,,,,,14518,0,0.0015,100,3.766431
,,,,,,14519,0,0.0015,100,3.766431
,,,,,,14520,0,0.0015,100,3.766431
,,,,,,14520,0,0.0015,100,3.766431
,,,,,,,,,,
,,,,,,14520,-0.68266,0,0,3.74566
,,,,,,14521,-0.67336,0.00019,0.4569,3.74535
,,,,,,14522,-0.67894,0.00038,0.9239,3.74442
,,,,,,14523,-0.67894,0.00057,1.3908,3.7438
,,,,,,14524,-0.67708,0.00076,1.8565,3.74349
,,,,,,14525,-0.6808,0.00096,2.3235,3.74287
,,,,,,14526,-0.67894,0.00115,2.7892,3.742559
,,,,,,14527,-0.67522,0.00134,3.2512,3.74194
,,,,,,14528,-0.66964,0.00153,3.7206,3.74194
,,,,,,14529,-0.66964,0.00173,4.1914,3.741629
,,,,,,14530,-0.68452,0.00192,4.6571,3.741319
,,,,,,14531,-0.6808,0.0021,5.1039,3.741009
,,,,,,14532,-0.6808,0.0023,5.5759,3.741009
,,,,,,14533,-0.67522,0.00248,6.0366,3.740389
,,,,,,14534,-0.67894,0.00268,6.5023,3.740389
,,,,,,14535,-0.67708,0.00287,6.973,3.740079
,,,,,,14536,-0.67894,0.00307,7.4701,3.739769
,,,,,,14537,-0.67708,0.00326,7.9308,3.739459
,,,,,,14538,-0.67522,0.00346,8.3965,3.739459
,,,,,,14539,-0.67522,0.00365,8.861,3.739149
,,,,,,14540,-0.67708,0.00384,9.3279,3.739149
,,,,,,14541,-0.67894,0.00403,9.7936,3.738839
,,,,,,14542,-0.67708,0.00422,10.2493,3.738529
,,,,,,14543,-0.67522,0.00442,10.7288,3.738529
,,,,,,14544,-0.67522,0.00461,11.1882,3.738219
,,,,,,14545,-0.67894,0.0048,11.6502,3.737909
,,,,,,14546,-0.67894,0.00499,12.1171,3.737909
,,,,,,14547,-0.67894,0.00518,12.5828,3.737909
,,,,,,14548,-0.67894,0.00537,13.0486,3.737599
,,,,,,14549,-0.67522,0.00556,13.5105,3.737289
,,,,,,14550,-0.6715,0.00575,13.9712,3.737289
,,,,,,14551,-0.67708,0.00594,14.4419,3.736979
,,,,,,14552,-0.67522,0.00613,14.8988,3.736979
,,,,,,14553,-0.67336,0.00633,15.3683,3.736669
,,,,,,14554,-0.67522,0.00655,15.9206,3.736669
,,,,,,14555,-0.67708,0.00658,15.9796,3.736669
,,,,,,14555,-5.40737,0.00658,15.9796,3.59313
,,,,,,14556,-5.40551,0.00823,19.9927,3.586309
,,,,,,14557,-5.40551,0.00978,23.751,3.580419
,,,,,,14558,-5.40551,0.01132,27.508,3.575769
,,,,,,14559,-5.40737,0.0129,31.3391,3.572049
,,,,,,14560,-5.40737,0.01442,35.0246,3.568638
,,,,,,14561,-5.40551,0.01595,38.7452,3.565848
,,,,,,14562,-5.40551,0.01749,42.5023,3.563058
,,,,,,14563,-5.40551,0.01861,45.2024,3.561508
,,,,,,14563,-3.37984,0.01861,45.2024,3.621342
,,,,,,14564,-3.37984,0.01959,47.5974,3.621962
,,,,,,14565,-3.37984,0.02056,49.9473,3.621962
,,,,,,14566,-3.37984,0.02145,52.1139,3.621342
,,,,,,14567,-3.37984,0.02263,54.9885,3.620412
,,,,,,14568,-3.37984,0.02351,57.1099,3.619482
,,,,,,14569,-3.37984,0.02448,59.4597,3.618551
,,,,,,14570,-3.3817,0.02543,61.7857,3.617621
,,,,,,14571,-3.3817,0.02638,64.0904,3.617002
,,,,,,14572,-3.3817,0.02734,66.4177,3.616071
,,,,,,14573,-3.38356,0.0283,68.745,3.615141
,,,,,,14574,-3.3817,0.02927,71.1174,3.614521
,,,,,,14575,-3.37984,0.03033,73.6719,3.613591
,,,,,,14576,-3.37984,0.03126,75.954,3.612971
,,,,,,14577,-3.3817,0.03222,78.2813,3.612041
,,,,,,14578,-3.3817,0.03313,80.4943,3.611421
,,,,,,14579,-3.37984,0.03418,83.0262,3.610801
,,,,,,14580,-3.3817,0.03515,85.3999,3.609871
,,,,,,14581,-3.37984,0.03611,87.7272,3.609251
,,,,,,14582,-3.37984,0.03706,90.0306,3.608631
,,,,,,14583,-3.37984,0.03806,92.4709,3.608011
,,,,,,14584,-3.3817,0.03894,94.5923,3.607391
,,,,,,14585,-3.37984,0.03989,96.9196,3.606771
,,,,,,14586,-3.3817,0.04102,99.6573,3.606151
,,,,,,14587,-3.38356,0.04116,100,3.606151
,,,,,,14587,-3.38356,0.04116,100,3.606151
,,,,,,,,,,
,,,,,,14587,1.35603,0,0,3.75124
,,,,,,14588,1.35231,0.00038,12.7605,3.75341
,,,,,,14589,1.34859,0.00077,25.5037,3.758681
,,,,,,14590,1.35231,0.00115,38.2469,3.762401
,,,,,,14591,1.35045,0.00153,50.8696,3.765811
,,,,,,14592,1.34859,0.00191,63.6129,3.768601
,,,,,,14593,1.35045,0.0023,76.4939,3.771081
,,,,,,14594,1.35045,0.00269,89.7365,3.773252
,,,,,,14595,1.34673,0.003,100,3.775112
,,,,,,14595,1.34673,0.003,100,3.775112
,,,,,,,,,,
,,,,,,14595,-1.35045,0,0,3.692336
,,,,,,14596,-1.35045,0.00044,3.6808,3.692026
,,,,,,14597,-1.35231,0.00081,6.7088,3.690476
,,,,,,14598,-1.35045,0.00119,9.8613,3.689546
,,,,,,14599,-1.35231,0.00157,13.0439,3.688926
,,,,,,14600,-1.35231,0.00196,16.2608,3.688306
,,,,,,14601,-1.35045,0.00234,19.4434,3.687996
,,,,,,14602,-1.35231,0.00272,22.626,3.687686
,,,,,,14603,-1.35231,0.00314,26.092,3.687376
,,,,,,14604,-1.35231,0.00352,29.2746,3.687066
,,,,,,14605,-1.35231,0.00391,32.5216,3.687066
,,,,,,14606,-1.35417,0.0043,35.7686,3.686756
,,,,,,14607,-1.35231,0.00469,38.9512,3.686446
,,,,,,14608,-1.35045,0.00507,42.1337,3.686446
,,,,,,14609,-1.35231,0.00545,45.3163,3.686136
,,,,,,14610,-1.35231,0.00581,48.2799,3.685826
,,,,,,14611,-1.35231,0.00619,51.4667,3.685826
,,,,,,14612,-1.35231,0.00658,54.6794,3.685826
,,,,,,14613,-1.35417,0.00697,57.9264,3.685516
,,,,,,14614,-1.35045,0.00735,61.109,3.685206
,,,,,,14615,-1.35417,0.00774,64.356,3.685206
,,,,,,14616,-1.35231,0.00813,67.5729,3.684896
,,,,,,14617,-1.35045,0.00852,70.7856,3.684896
,,,,,,14618,-1.35045,0.00892,74.127,3.684586
,,,,,,14619,-1.35045,0.00927,77.0262,3.684586
,,,,,,14620,-1.35045,0.00966,80.2732,3.684276
,,,,,,14621,-1.35231,0.01004,83.4257,3.684276
,,,,,,14622,-1.35231,0.01042,86.6383,3.684276
,,,,,,14623,-1.35231,0.01084,90.1044,3.683966
,,,,,,14624,-1.35045,0.01122,93.2268,3.683966
,,,,,,14625,-1.35231,0.01159,96.3493,3.683966
,,,,,,14626,-1.35231,0.01197,99.5319,3.683346
,,,,,,14627,-1.35231,0.01203,100,3.683346
,,,,,,14627,-1.35231,0.01203,100,3.683346
,,,,,,,,,,
,,,,,,14627,2.70089,0,0,3.808284
,,,,,,14628,2.70275,0.00073,12.1882,3.810454
,,,,,,14629,2.70275,0.00149,24.7793,3.815724
,,,,,,14630,2.70275,0.00226,37.4732,3.819754
,,,,,,14631,2.70275,0.00309,51.1785,3.822855
,,,,,,14632,2.70275,0.00383,63.5039,3.825645
,,,,,,14633,2.70089,0.00459,76.2064,3.828125
,,,,,,14634,2.70275,0.00536,88.9089,3.830295
,,,,,,14635,2.70461,0.00603,100,3.832465
,,,,,,14635,0,0.00603,100,3.75186
,,,,,,14636,0,0.00603,100,3.74969
,,,,,,14637,0,0.00603,100,3.74845
,,,,,,14638,0,0.00603,100,3.74783
,,,,,,14639,0,0.00603,100,3.74752
,,,,,,14640,0,0.00603,100,3.74752
,,,,,,14641,0,0.00603,100,3.74752
,,,,,,14642,0,0.00603,100,3.7469
,,,,,,14643,0,0.00603,100,3.74752
,,,,,,14644,0,0.00603,100,3.74752
,,,,,,14645,0,0.00603,100,3.74752
,,,,,,14646,0,0.00603,100,3.74752
,,,,,,14647,0,0.00603,100,3.74783
,,,,,,14648,0,0.00603,100,3.74783
,,,,,,14649,0,0.00603,100,3.74783
,,,,,,14650,0,0.00603,100,3.74814
,,,,,,14651,0,0.00603,100,3.74814
,,,,,,14652,0,0.00603,100,3.74814
,,,,,,14653,0,0.00603,100,3.74845
,,,,,,14654,0,0.00603,100,3.74845
,,,,,,14655,0,0.00603,100,3.74845
,,,,,,14656,0,0.00603,100,3.74876
,,,,,,14657,0,0.00603,100,3.74876
,,,,,,14658,0,0.00603,100,3.74907
,,,,,,14659,0,0.00603,100,3.74907
,,,,,,14660,0,0.00603,100,3.74907
,,,,,,14661,0,0.00603,100,3.74938
,,,,,,14662,0,0.00603,100,3.74938
,,,,,,14664,0,0.00603,100,3.74969
,,,,,,14665,0,0.00603,100,3.74969
,,,,,,14666,0,0.00603,100,3.74969
,,,,,,14667,0,0.00603,100,3.74969
,,,,,,14668,0,0.00603,100,3.75
,,,,,,14669,0,0.00603,100,3.75
,,,,,,14670,0,0.00603,100,3.75
,,,,,,14671,0,0.00603,100,3.75031
,,,,,,14672,0,0.00603,100,3.75031
,,,,,,14673,0,0.00603,100,3.75062
,,,,,,14674,0,0.00603,100,3.75062
,,,,,,14674,0,0.00603,100,3.75062
,,,,,,14675,0,0.00603,100,3.75062
,,,,,,14676,0,0.00603,100,3.75062
,,,,,,14677,0,0.00603,100,3.75093
,,,,,,14678,0,0.00603,100,3.75093
,,,,,,14679,0,0.00603,100,3.75093
,,,,,,14680,0,0.00603,100,3.75124
,,,,,,14681,0,0.00603,100,3.75124
,,,,,,14682,0,0.00603,100,3.75124
,,,,,,14683,0,0.00603,100,3.75124
,,,,,,14684,0,0.00603,100,3.75124
,,,,,,14685,0,0.00603,100,3.75155
,,,,,,14686,0,0.00603,100,3.75155
,,,,,,14687,0,0.00603,100,3.75155
,,,,,,14688,0,0.00603,100,3.75155
,,,,,,14689,0,0.00603,100,3.75155
,,,,,,14690,0,0.00603,100,3.75186
,,,,,,14691,0,0.00603,100,3.75186
,,,,,,14691,0,0.00603,100,3.75186
,,,,,,,,,,
,,,,,,14691,-0.67522,0,0,3.731399
,,,,,,14692,-0.67894,0.00021,2.1404,3.730779
,,,,,,14693,-0.67708,0.0004,4.0958,3.729539
,,,,,,14694,-0.67894,0.00059,6.0617,3.729229
,,,,,,14695,-0.67522,0.00078,8.0277,3.728609
,,,,,,14696,-0.67522,0.00098,9.9831,3.728299
,,,,,,14697,-0.67894,0.00117,11.9438,3.727988
,,,,,,14698,-0.67522,0.00136,13.9045,3.727369
,,,,,,14699,-0.67522,0.00155,15.8651,3.727059
,,,,,,14700,-0.66778,0.00175,17.8839,3.726439
,,,,,,14701,-0.67336,0.00195,19.9609,3.726439
,,,,,,14702,-0.67708,0.00213,21.8106,3.725818
,,,,,,14703,-0.6808,0.00234,23.8875,3.725508
,,,,,,14704,-0.67522,0.00253,25.8694,3.725199
,,,,,,14705,-0.6808,0.00272,27.867,3.724888
,,,,,,14706,-0.67336,0.00292,29.8436,3.724578
,,,,,,14707,-0.67522,0.00309,31.5981,3.724578
,,,,,,14708,-0.67894,0.0033,33.7702,3.724268
,,,,,,14709,-0.67894,0.00348,35.5988,3.723958
,,,,,,14710,-0.6808,0.00371,37.9822,3.723648
,,,,,,14711,-0.67894,0.00391,39.9482,3.723338
,,,,,,14712,-0.67894,0.0041,41.9142,3.723338
,,,,,,14713,-0.67522,0.00429,43.8749,3.723028
,,,,,,14714,-0.67708,0.00448,45.8355,3.722718
,,,,,,14716,-0.67894,0.00467,47.7856,3.722718
,,,,,,14717,-0.67894,0.00486,49.7463,3.722408
,,,,,,14718,-0.6808,0.00507,51.8708,3.722408
,,,,,,14719,-0.67522,0.00526,53.7892,3.722098
,,,,,,14719,-0.67708,0.00528,54.0218,3.722098
,,,,,,14719,-1.34859,0.00528,54.0218,3.701637
,,,,,,14720,-1.35045,0.00565,57.7952,3.700707
,,,,,,14721,-1.35231,0.00603,61.7112,3.699467
,,,,,,14722,-1.35045,0.00643,65.7383,3.698537
,,,,,,14723,-1.35045,0.00683,69.8499,3.697917
,,,,,,14724,-1.35417,0.00725,74.1148,3.697297
,,,,,,14725,-1.35417,0.00763,77.9939,3.696367
,,,,,,14726,-1.35417,0.00802,82.0315,3.695746
,,,,,,14727,-1.35231,0.00837,85.5618,3.695436
,,,,,,14728,-1.35045,0.00877,89.7051,3.694816
,,,,,,14729,-1.35045,0.00915,93.6265,3.694196
,,,,,,14730,-1.35231,0.00954,97.5425,3.693576
,,,,,,14731,-1.35231,0.00978,100,3.693266
,,,,,,14731,-1.35231,0.00978,100,3.693266
,,,,,,,,,,
,,,,,,14731,0.66778,0,0,3.7562
,,,,,,14732,0.67522,0.00022,14.5784,3.75713
,,,,,,14733,0.67336,0.0004,26.6302,3.759611
,,,,,,14734,0.67336,0.00061,40.3892,3.761161
,,,,,,14735,0.67522,0.00081,53.3971,3.762401
,,,,,,14736,0.67522,0.00099,65.4148,3.763641
,,,,,,14737,0.67894,0.0012,79.2079,3.764571
,,,,,,14738,0.67522,0.00138,90.9525,3.765811
,,,,,,14739,0.6715,0.00151,100,3.766431
,,,,,,14739,0,0.00151,100,3.74597
,,,,,,14740,0,0.00151,100,3.74566
,,,,,,14741,0,0.00151,100,3.74535
,,,,,,14742,0,0.00151,100,3.74535
,,,,,,14743,0,0.00151,100,3.74566
,,,,,,14744,0,0.00151,100,3.74566
,,,,,,14745,0,0.00151,100,3.74597
,,,,,,14746,0,0.00151,100,3.74597
,,,,,,14747,0,0.00151,100,3.74628
,,,,,,14748,0,0.00151,100,3.74628
,,,,,,14749,0,0.00151,100,3.74628
,,,,,,14750,0,0.00151,100,3.74659
,,,,,,14751,0,0.00151,100,3.74659
,,,,,,14752,0,0.00151,100,3.7469
,,,,,,14753,0,0.00151,100,3.7469
,,,,,,14754,0,0.00151,100,3.74752
,,,,,,14755,0,0.00151,100,3.74752
,,,,,,14755,0,0.00151,100,3.74752
,,,,,,,,,,
,,,,,,14755,-0.66778,0,0,3.727369
,,,,,,14756,-0.6715,0.00021,1.0231,3.726439
,,,,,,14757,-0.67522,0.00039,1.8856,3.725199
,,,,,,14758,-0.67708,0.00059,2.8099,3.724578
,,,,,,14759,-0.67708,0.00078,3.7268,3.724268
,,,,,,14760,-0.67708,0.00097,4.6486,3.723648
,,,,,,14761,-0.67708,0.00116,5.5605,3.723338
,,,,,,14762,-0.67708,0.00136,6.5218,3.723028
,,,,,,14763,-0.67894,0.00155,7.3942,3.722718
,,,,,,14764,-0.67894,0.00175,8.3778,3.722408
,,,,,,14765,-0.67708,0.00194,9.265,3.722098
,,,,,,14766,-0.6808,0.00213,10.1819,3.721788
,,,,,,14767,-0.67894,0.00232,11.1012,3.721478
,,,,,,14768,-0.67522,0.00252,12.0626,3.721478
,,,,,,14769,-0.67894,0.00271,12.9424,3.721168
,,,,,,14770,-0.67708,0.0029,13.8543,3.720858
,,,,,,14771,-0.67708,0.00309,14.7909,3.720858
,,,,,,14772,-0.67708,0.00328,15.7078,3.720548
,,,,,,14773,-0.67522,0.00348,16.6617,3.720238
,,,,,,14774,-0.67708,0.00368,17.6058,3.719928
,,,,,,14775,-0.67708,0.00387,18.5325,3.719618
,,,,,,14776,-0.67708,0.00407,19.4667,3.719618
,,,,,,14777,-0.67708,0.00425,20.3119,3.719618
,,,,,,14778,-0.6808,0.00444,21.2559,3.719308
,,,,,,14780,-0.67708,0.00464,22.1901,3.718998
,,,,,,14781,-0.67336,0.00483,23.0897,3.718998
,,,,,,14782,-0.67708,0.00503,24.0782,3.718688
,,,,,,14783,-0.67522,0.00521,24.9407,3.718378
,,,,,,14784,-0.67522,0.00541,25.8526,3.718378
,,,,,,14785,-0.67708,0.0056,26.7695,3.718378
,,,,,,14786,-0.67522,0.00582,27.8396,3.717758
,,,,,,14787,-0.67522,0.00602,28.7762,3.717758
,,,,,,14788,-0.67522,0.00621,29.7128,3.717758
,,,,,,14789,-0.67894,0.0064,30.6297,3.717448
,,,,,,14790,-0.67894,0.0066,31.5466,3.717448
,,,,,,14791,-0.67522,0.00679,32.461,3.717448
,,,,,,14792,-0.6715,0.00698,33.3877,3.717138
,,,,,,14793,-0.67708,0.00718,34.3293,3.716828
,,,,,,14794,-0.67522,0.00737,35.2486,3.716828
,,,,,,14795,-0.67522,0.00756,36.1655,3.716828
,,,,,,14796,-0.67708,0.00774,37.0057,3.716518
,,,,,,14797,-0.68266,0.00796,38.0486,3.716208
,,,,,,14798,-0.67522,0.00813,38.9037,3.716208
,,,,,,14799,-0.67894,0.00833,39.8329,3.716208
,,,,,,14800,-0.67894,0.00852,40.7424,3.715898
,,,,,,14801,-0.67894,0.00874,41.7878,3.715898
,,,,,,14802,-0.67894,0.00893,42.7046,3.715898
,,,,,,14803,-0.67708,0.00912,43.6314,3.715588
,,,,,,14804,-0.6808,0.00932,44.568,3.715588
,,,,,,14805,-0.67708,0.00952,45.5145,3.715278
,,,,,,14806,-0.67894,0.0097,46.4166,3.715278
,,,,,,14807,-0.67894,0.0099,47.3334,3.715278
,,,,,,14808,-0.67336,0.01008,48.2206,3.714968
,,,,,,14809,-0.67894,0.01027,49.14,3.714968
,,,,,,14811,-0.67708,0.01047,50.0741,3.714658
,,,,,,14812,-0.67522,0.01068,51.08,3.714658
,,,,,,14813,-0.67522,0.01087,52.0067,3.714348
,,,,,,14814,-0.67708,0.01107,52.9359,3.714348
,,,,,,14815,-0.67522,0.01126,53.8701,3.714348
,,,,,,14816,-0.67708,0.01146,54.7894,3.714348
,,,,,,14817,-0.67894,0.01167,55.8052,3.714038
,,,,,,14818,-0.67522,0.01187,56.7764,3.714038
,,,,,,14819,-0.67522,0.01205,57.6117,3.713728
,,,,,,14820,-0.67522,0.01226,58.6348,3.713728
,,,,,,14821,-0.67522,0.01244,59.5072,3.713728
,,,,,,14822,-0.67522,0.01264,60.4785,3.713418
,,,,,,14823,-0.67894,0.01284,61.3953,3.713418
,,,,,,14824,-0.67522,0.01303,62.3147,3.713108
,,,,,,14825,-0.67336,0.01322,63.229,3.713108
,,,,,,14826,-0.67522,0.01341,64.1459,3.713108
,,,,,,14827,-0.67708,0.0136,65.0628,3.712798
,,,,,,14828,-0.67522,0.01379,65.9722,3.712798
,,,,,,14829,-0.67894,0.01398,66.8718,3.712798
,,,,,,14830,-0.67522,0.01418,67.843,3.712798
,,,,,,14831,-0.67894,0.01438,68.7722,3.712488
,,,,,,14832,-0.67894,0.01457,69.6916,3.712488
,,,,,,14833,-0.6808,0.01476,70.6109,3.712488
,,,,,,14834,-0.67522,0.01495,71.5278,3.712178
,,,,,,14835,-0.67708,0.01515,72.4471,3.712178
,,,,,,14836,-0.67522,0.01534,73.364,3.712178
,,,,,,14837,-0.67708,0.01555,74.3896,3.711868
,,,,,,14838,-0.67522,0.01573,75.2323,3.711868
,,,,,,14839,-0.67336,0.01593,76.1937,3.711558
,,,,,,14840,-0.67894,0.01612,77.1031,3.711558
,,,,,,14842,-0.67708,0.01631,78.0299,3.711558
,,,,,,14842,-0.67336,0.01636,78.2547,3.711558
,,,,,,14842,-1.35417,0.01636,78.2547,3.691096
,,,,,,14843,-1.35045,0.01678,80.2442,3.690166
,,,,,,14844,-1.35603,0.01717,82.11,3.688926
,,,,,,14845,-1.35231,0.01753,83.8523,3.688306
,,,,,,14846,-1.35045,0.01792,85.686,3.687686
,,,,,,14847,-1.35045,0.0183,87.5173,3.687066
,,,,,,14848,-1.35045,0.01868,89.3486,3.686446
,,,,,,14849,-1.35231,0.01907,91.1971,3.685826
,,,,,,14850,-1.35231,0.0195,93.2632,3.685206
,,,,,,14851,-1.35045,0.01989,95.1512,3.684896
,,,,,,14852,-1.35417,0.02028,96.9825,3.684276
,,,,,,14853,-1.35231,0.02067,98.8508,3.683966
,,,,,,14854,-1.35231,0.02091,100,3.683346
,,,,,,14854,-1.35231,0.02091,100,3.683346
,,,,,,,,,,
,,,,,,14854,0.66778,0,0,3.74628
,,,,,,14855,0.67708,0.0002,13.1913,3.74783
,,,,,,14856,0.67336,0.00038,25.2834,3.75
,,,,,,14857,0.6715,0.00058,38.3717,3.75186
,,,,,,14858,0.67522,0.00079,52.5936,3.7531
,,,,,,14859,0.67522,0.00099,65.8193,3.75465
,,,,,,14860,0.67522,0.00117,77.8083,3.75589
,,,,,,14861,0.6715,0.00136,90.5531,3.75651
,,,,,,14862,0.67522,0.0015,100,3.757441
,,,,,,14862,0,0.0015,100,3.736979
,,,,,,14863,0,0.0015,100,3.736359
,,,,,,14864,0,0.0015,100,3.736359
,,,,,,14865,0,0.0015,100,3.736359
,,,,,,14866,0,0.0015,100,3.736669
,,,,,,14867,0,0.0015,100,3.736979
,,,,,,14868,0,0.0015,100,3.736979
,,,,,,14869,0,0.0015,100,3.737289
,,,,,,14870,0,0.0015,100,3.737599
,,,,,,14871,0,0.0015,100,3.737599
,,,,,,14872,0,0.0015,100,3.737909
