测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15287,-1.35417,0.00825,68.3514,3.606461
,,,,,,15288,-1.35417,0.00863,71.5595,3.606151
,,,,,,15289,-1.35231,0.009,74.5835,3.606151
,,,,,,15290,-1.35789,0.00941,78.0443,3.606151
,,,,,,15291,-1.35603,0.00979,81.1325,3.606151
,,,,,,15292,-1.35417,0.01017,84.3449,3.606151
,,,,,,15293,-1.35417,0.01056,87.4973,3.605841
,,,,,,15294,-1.35603,0.01096,90.8639,3.605841
,,,,,,15295,-1.35231,0.01133,93.9521,3.605531
,,,,,,15296,-1.35603,0.01171,97.1003,3.605531
,,,,,,15297,-1.35417,0.01206,100,3.605221
,,,,,,15297,-1.35417,0.01206,100,3.605221
,,,,,,,,,,
,,,,,,15297,2.71019,0,0,3.724888
,,,,,,15298,2.70461,0.0009,14.9614,3.728609
,,,,,,15299,2.70647,0.0016,26.5553,3.733259
,,,,,,15300,2.70647,0.0024,39.7772,3.736979
,,,,,,15301,2.70647,0.0032,52.9906,3.739769
,,,,,,15302,2.70833,0.00399,66.2125,3.742559
,,,,,,15303,2.71019,0.00473,78.4319,3.74504
,,,,,,15304,2.70833,0.00553,91.7738,3.74721
,,,,,,15305,2.71019,0.00603,100,3.74845
,,,,,,15305,0,0.00603,100,3.671565
,,,,,,15306,0,0.00603,100,3.669395
,,,,,,15307,0,0.00603,100,3.667845
,,,,,,15308,0,0.00603,100,3.667225
,,,,,,15309,0,0.00603,100,3.666915
,,,,,,15310,0,0.00603,100,3.666605
,,,,,,15311,0,0.00603,100,3.666605
,,,,,,15312,0,0.00603,100,3.666605
,,,,,,15313,0,0.00603,100,3.666605
,,,,,,15314,0,0.00603,100,3.666605
,,,,,,15315,0,0.00603,100,3.666605
,,,,,,15316,0,0.00603,100,3.666605
,,,,,,15317,0,0.00603,100,3.666605
,,,,,,15318,0,0.00603,100,3.666915
,,,,,,15319,0,0.00603,100,3.666915
,,,,,,15320,0,0.00603,100,3.666915
,,,,,,15321,0,0.00603,100,3.667225
,,,,,,15322,0,0.00603,100,3.667225
,,,,,,15323,0,0.00603,100,3.667535
,,,,,,15324,0,0.00603,100,3.667535
,,,,,,15326,0,0.00603,100,3.667535
,,,,,,15327,0,0.00603,100,3.667845
,,,,,,15328,0,0.00603,100,3.667845
,,,,,,15329,0,0.00603,100,3.668155
,,,,,,15330,0,0.00603,100,3.668155
,,,,,,15331,0,0.00603,100,3.668155
,,,,,,15332,0,0.00603,100,3.668155
,,,,,,15333,0,0.00603,100,3.668465
,,,,,,15334,0,0.00603,100,3.668465
,,,,,,15335,0,0.00603,100,3.668465
,,,,,,15336,0,0.00603,100,3.668775
,,,,,,15337,0,0.00603,100,3.668775
,,,,,,15338,0,0.00603,100,3.668775
,,,,,,15339,0,0.00603,100,3.669085
,,,,,,15340,0,0.00603,100,3.669085
,,,,,,15341,0,0.00603,100,3.669085
,,,,,,15342,0,0.00603,100,3.669395
,,,,,,15343,0,0.00603,100,3.669395
,,,,,,15344,0,0.00603,100,3.669395
,,,,,,15345,0,0.00603,100,3.669395
,,,,,,15347,0,0.00603,100,3.669705
,,,,,,15348,0,0.00603,100,3.669705
,,,,,,15349,0,0.00603,100,3.669705
,,,,,,15350,0,0.00603,100,3.669705
,,,,,,15351,0,0.00603,100,3.670015
,,,,,,15352,0,0.00603,100,3.670015
,,,,,,15353,0,0.00603,100,3.670015
,,,,,,15354,0,0.00603,100,3.670015
,,,,,,15355,0,0.00603,100,3.670015
,,,,,,15356,0,0.00603,100,3.670325
,,,,,,15357,0,0.00603,100,3.670325
,,,,,,15358,0,0.00603,100,3.670325
,,,,,,15359,0,0.00603,100,3.670325
,,,,,,15360,0,0.00603,100,3.670635
,,,,,,15360,0,0.00603,100,3.670635
,,,,,,,,,,
,,,,,,15360,-0.67708,0,0,3.650794
,,,,,,15361,-0.67522,0.00019,1.9358,3.650174
,,,,,,15362,-0.67708,0.00039,3.9665,3.649554
,,,,,,15363,-0.67708,0.00059,6.0024,3.648934
,,,,,,15364,-0.67708,0.00078,8.012,3.648314
,,,,,,15365,-0.67708,0.00098,10.048,3.648004
,,,,,,15366,-0.67708,0.00118,12.084,3.647693
,,,,,,15367,-0.67708,0.00138,14.1358,3.647074
,,,,,,15368,-0.67708,0.00158,16.1137,3.646763
,,,,,,15369,-0.67708,0.00176,17.9545,3.646453
,,,,,,15370,-0.67708,0.00196,19.9905,3.646143
,,,,,,15371,-0.67708,0.00216,22.0212,3.645833
,,,,,,15372,-0.67708,0.00234,23.9042,3.645833
,,,,,,15373,-0.67708,0.00254,25.9718,3.645523
,,,,,,15374,-0.67708,0.00274,28.0078,3.645213
,,,,,,15375,-0.67522,0.00294,30.0227,3.644903
,,,,,,15376,-0.67708,0.00312,31.8055,3.644593
,,,,,,15377,-0.67708,0.00333,33.9575,3.644593
,,,,,,15378,-0.67708,0.00351,35.8721,3.644283
,,,,,,15379,-0.67708,0.0037,37.7921,3.643973
,,,,,,15380,-0.67708,0.0039,39.8069,3.643973
,,,,,,15381,-0.67708,0.0041,41.8429,3.643663
,,,,,,15383,-0.67708,0.0043,43.8789,3.643353
,,,,,,15384,-0.67708,0.00447,45.6617,3.643353
,,,,,,15385,-0.67708,0.00468,47.7926,3.643043
,,,,,,15386,-0.67708,0.00488,49.8075,3.643043
,,,,,,15387,-0.67708,0.00507,51.8013,3.642733
,,,,,,15388,-0.67708,0.00527,53.8161,3.642733
,,,,,,15388,-0.67708,0.0053,54.1273,3.642733
,,,,,,15388,-1.34301,0.0053,54.1273,3.623202
,,,,,,15389,-1.34673,0.00568,57.9988,3.621962
,,,,,,15390,-1.35045,0.00608,62.0655,3.621032
,,,,,,15391,-1.35417,0.00647,66.0953,3.620102
,,,,,,15392,-1.35417,0.00684,69.7769,3.619482
,,,,,,15393,-1.35417,0.00724,73.9279,3.618862
,,,,,,15394,-1.35045,0.00761,77.6518,3.618242
,,,,,,15395,-1.35231,0.00801,81.7237,3.617621
,,,,,,15396,-1.35231,0.0084,85.7587,3.616691
,,,,,,15397,-1.35789,0.0088,89.8254,3.616071
,,,,,,15398,-1.35789,0.0092,93.8974,3.615762
,,,,,,15399,-1.35603,0.0096,97.964,3.615141
,,,,,,15400,-1.35231,0.0098,100,3.615141
,,,,,,15400,-1.35231,0.0098,100,3.615141
,,,,,,,,,,
,,,,,,15400,0.6808,0,0,3.674975
,,,,,,15401,0.67894,0.00021,13.5995,3.675905
,,,,,,15402,0.67894,0.00038,25.0677,3.678075
,,,,,,15403,0.67708,0.00058,38.0244,3.679626
,,,,,,15404,0.67894,0.00079,51.8606,3.681176
,,,,,,15405,0.67894,0.00098,64.2084,3.682106
,,,,,,15406,0.67894,0.00117,76.793,3.683036
,,,,,,15407,0.67894,0.00136,88.7686,3.683966
,,,,,,15408,0.67708,0.00153,100,3.684586
,,,,,,15408,0,0.00153,100,3.665675
,,,,,,15409,0,0.00153,100,3.665055
,,,,,,15410,0,0.00153,100,3.665055
,,,,,,15411,0,0.00153,100,3.665055
,,,,,,15412,0,0.00153,100,3.665055
,,,,,,15413,0,0.00153,100,3.665055
,,,,,,15414,0,0.00153,100,3.665365
,,,,,,15415,0,0.00153,100,3.665365
,,,,,,15416,0,0.00153,100,3.665675
,,,,,,15417,0,0.00153,100,3.665675
,,,,,,15418,0,0.00153,100,3.665985
,,,,,,15419,0,0.00153,100,3.665985
,,,,,,15420,0,0.00153,100,3.666295
,,,,,,15421,0,0.00153,100,3.666295
,,,,,,15423,0,0.00153,100,3.666295
,,,,,,15424,0,0.00153,100,3.666605
,,,,,,15424,0,0.00153,100,3.666605
,,,,,,15424,0,0.00153,100,3.666605
,,,,,,,,,,
,,,,,,15424,-0.67708,0,0,3.646763
,,,,,,15425,-0.67708,0.0002,0.9633,3.646453
,,,,,,15426,-0.67708,0.00039,1.8918,3.645523
,,,,,,15427,-0.67708,0.00057,2.7387,3.644903
,,,,,,15428,-0.67522,0.00077,3.6945,3.644593
,,,,,,15429,-0.67708,0.00097,4.6504,3.644283
,,,,,,15430,-0.67708,0.00117,5.5864,3.643973
,,,,,,15431,-0.67708,0.00135,6.4704,3.643663
,,,,,,15432,-0.67708,0.00156,7.4609,3.643353
,,,,,,15433,-0.67708,0.00175,8.3895,3.643043
,,,,,,15434,-0.67708,0.00193,9.2537,3.642733
,,,,,,15435,-0.67708,0.00213,10.2095,3.642423
,,,,,,15436,-0.67708,0.00233,11.1628,3.642113
,,,,,,15437,-0.67708,0.00253,12.1187,3.641803
,,,,,,15438,-0.67708,0.00273,13.0745,3.641803
,,,,,,15439,-0.67522,0.00293,14.0204,3.641493
,,,,,,15441,-0.67708,0.00313,14.9837,3.641493
,,,,,,15442,-0.67708,0.00332,15.9221,3.641183
,,,,,,15443,-0.67522,0.00352,16.8755,3.640873
,,,,,,15444,-0.67708,0.00372,17.814,3.640873
,,,,,,15445,-0.67708,0.0039,18.7054,3.640563
,,,,,,15446,-0.67708,0.0041,19.6588,3.640563
,,,,,,15447,-0.67708,0.0043,20.6146,3.640253
,,,,,,15448,-0.67708,0.0045,21.5704,3.639633
,,,,,,15449,-0.67708,0.0047,22.5238,3.639633
,,,,,,15450,-0.67708,0.0049,23.4623,3.639633
,,,,,,15451,-0.67708,0.00507,24.2992,3.639323
,,,,,,15452,-0.67708,0.00527,25.2551,3.639323
,,,,,,15453,-0.67894,0.00547,26.2109,3.639013
,,,,,,15454,-0.67708,0.00567,27.1642,3.639013
,,,,,,15455,-0.67708,0.00588,28.1646,3.638703
,,,,,,15456,-0.67708,0.00609,29.1824,3.638703
,,,,,,15457,-0.67708,0.00628,30.0738,3.638393
,,,,,,15458,-0.67708,0.00647,31.0296,3.638393
,,,,,,15459,-0.67708,0.00667,31.9854,3.638393
,,,,,,15460,-0.67708,0.00687,32.9413,3.638083
,,,,,,15462,-0.67522,0.00707,33.8946,3.638083
,,,,,,15463,-0.67708,0.00727,34.8405,3.637773
,,,,,,15464,-0.67708,0.00747,35.7864,3.637773
,,,,,,15465,-0.67708,0.00765,36.6804,3.637773
,,,,,,15466,-0.67708,0.00785,37.6362,3.637463
,,,,,,15467,-0.67708,0.00805,38.5821,3.637463
,,,,,,15468,-0.67708,0.00823,39.4191,3.637153
,,,,,,15469,-0.67708,0.00842,40.3749,3.637153
,,,,,,15470,-0.67708,0.00862,41.3307,3.637153
,,,,,,15471,-0.67708,0.00882,42.2766,3.636843
,,,,,,15472,-0.67708,0.009,43.1136,3.636843
,,,,,,15473,-0.67708,0.0092,44.0694,3.636843
,,,,,,15474,-0.67708,0.0094,45.0253,3.636533
,,,,,,15475,-0.67708,0.00959,45.9811,3.636533
,,,,,,15476,-0.67708,0.00979,46.9344,3.636533
,,,,,,15477,-0.67708,0.00999,47.8903,3.636223
,,,,,,15478,-0.67708,0.01019,48.8461,3.636223
,,,,,,15479,-0.67708,0.01038,49.7276,3.636223
,,,,,,15480,-0.67708,0.01062,50.9088,3.635913
,,,,,,15481,-0.67708,0.0108,51.773,3.635913
,,,,,,15483,-0.67708,0.011,52.7288,3.635913
,,,,,,15484,-0.67708,0.0112,53.6846,3.635913
,,,,,,15485,-0.67708,0.0114,54.638,3.635603
,,,,,,15486,-0.67708,0.0116,55.5938,3.635603
,,,,,,15487,-0.67708,0.0118,56.5496,3.635603
,,,,,,15488,-0.67708,0.012,57.4955,3.635293
,,,,,,15489,-0.67522,0.0122,58.4489,3.635293
,,,,,,15490,-0.67708,0.0124,59.4047,3.635293
,,,,,,15491,-0.67522,0.0126,60.3853,3.634983
,,,,,,15492,-0.67708,0.01279,61.2966,3.634983
,,,,,,15493,-0.67708,0.01297,62.1533,3.634983
,,,,,,15494,-0.67522,0.01317,63.0968,3.634673
,,,,,,15495,-0.67708,0.01337,64.0526,3.634673
,,,,,,15496,-0.67708,0.01357,65.0258,3.634673
,,,,,,15497,-0.67708,0.01377,65.9816,3.634673
,,,,,,15498,-0.67708,0.01397,66.9349,3.634673
,,,,,,15499,-0.67708,0.01417,67.9279,3.634363
,,,,,,15500,-0.67708,0.01435,68.7921,3.634363
,,,,,,15501,-0.67708,0.01455,69.7479,3.634363
,,,,,,15502,-0.67708,0.01475,70.6839,3.634363
,,,,,,15503,-0.67708,0.01494,71.6125,3.634363
,,,,,,15505,-0.67522,0.01514,72.5683,3.634053
,,,,,,15506,-0.67708,0.01534,73.5143,3.634053
,,,,,,15507,-0.67522,0.01553,74.4131,3.634053
,,,,,,15508,-0.67708,0.01572,75.3145,3.634053
,,,,,,15509,-0.67708,0.01593,76.3421,3.633743
,,,,,,15510,-0.67708,0.01611,77.189,3.633743
,,,,,,15511,-0.67708,0.01632,78.2166,3.633743
,,,,,,15511,-0.67708,0.01635,78.3503,3.633743
,,,,,,15511,-1.35603,0.01635,78.3503,3.613901
,,,,,,15512,-1.35603,0.01672,80.1357,3.612971
,,,,,,15513,-1.35603,0.01712,82.0473,3.612041
,,,,,,15514,-1.35231,0.01753,84.0283,3.611421
,,,,,,15515,-1.35789,0.01792,85.9028,3.610801
,,,,,,15516,-1.35417,0.01829,87.6709,3.610181
,,,,,,15517,-1.35603,0.01875,89.8499,3.609561
,,,,,,15518,-1.35789,0.01911,91.566,3.609251
,,,,,,15519,-1.35603,0.0195,93.4578,3.608631
,,,,,,15520,-1.35417,0.01989,95.3323,3.608321
,,,,,,15521,-1.35417,0.02031,97.3158,3.607701
,,,,,,15522,-1.35417,0.02071,99.2423,3.607701
,,,,,,15523,-1.35789,0.02087,100,3.607391
,,,,,,15523,-1.35789,0.02087,100,3.607391
,,,,,,,,,,
,,,,,,15523,0.6808,0,0,3.667535
,,,,,,15524,0.6808,0.00019,12.6893,3.668465
,,,,,,15525,0.6808,0.00038,25.0084,3.670635
,,,,,,15526,0.6808,0.00058,38.068,3.672495
,,,,,,15527,0.6808,0.00079,51.4978,3.673735
,,,,,,15528,0.6808,0.00097,62.9418,3.674975
,,,,,,15529,0.6808,0.00117,76.237,3.675905
,,,,,,15530,0.6808,0.00135,88.1858,3.676835
,,,,,,15531,0.67894,0.00154,100,3.677765
,,,,,,15531,0,0.00154,100,3.658234
,,,,,,15532,0,0.00154,100,3.657924
,,,,,,15533,0,0.00154,100,3.657614
,,,,,,15534,0,0.00154,100,3.657924
,,,,,,15535,0,0.00154,100,3.657924
,,,,,,15536,0,0.00154,100,3.657924
,,,,,,15537,0,0.00154,100,3.658234
,,,,,,15538,0,0.00154,100,3.658234
,,,,,,15539,0,0.00154,100,3.658544
,,,,,,15540,0,0.00154,100,3.658854
,,,,,,15541,0,0.00154,100,3.658854
,,,,,,15543,0,0.00154,100,3.659164
,,,,,,15544,0,0.00154,100,3.659164
,,,,,,15545,0,0.00154,100,3.659474
,,,,,,15546,0,0.00154,100,3.659474
,,,,,,15547,0,0.00154,100,3.659784
,,,,,,15547,0,0.00154,100,3.659784
,,,,,,15547,0,0.00154,100,3.659784
,,,,,,,,,,
,,,,,,15547,-0.67522,0,0,3.640253
,,,,,,15548,-0.67522,0.00021,0.5207,3.639323
,,,,,,15549,-0.67708,0.0004,0.9673,3.638703
,,,,,,15550,-0.67708,0.00059,1.4429,3.638083
,,,,,,15551,-0.67708,0.00079,1.9272,3.637773
,,,,,,15552,-0.67708,0.00099,2.4102,3.637463
,,,,,,15553,-0.67708,0.00118,2.8719,3.637153
,,,,,,15554,-0.67708,0.00137,3.3286,3.636843
,,,,,,15555,-0.67708,0.00157,3.8217,3.636533
,,,,,,15556,-0.67708,0.00177,4.3098,3.636223
,,,,,,15557,-0.67708,0.00195,4.7439,3.635913
,,,,,,15559,-0.67708,0.00215,5.2269,3.635603
,,,,,,15560,-0.67708,0.00235,5.7112,3.635603
,,,,,,15561,-0.67708,0.00255,6.1955,3.635293
,,,,,,15562,-0.67708,0.00276,6.7024,3.634983
,,,,,,15563,-0.67708,0.00294,7.1315,3.634983
,,,,,,15564,-0.67708,0.00314,7.6158,3.634673
,,,,,,15565,-0.67708,0.00333,8.0863,3.634673
,,,,,,15566,-0.67708,0.00354,8.5969,3.634363
,,,,,,15567,-0.67708,0.00372,9.031,3.634363
,,,,,,15568,-0.67708,0.00392,9.5153,3.634363
,,,,,,15569,-0.67708,0.00412,9.9996,3.634053
,,,,,,15570,-0.67708,0.00432,10.4839,3.634053
,,,,,,15571,-0.67522,0.00451,10.9532,3.633743
,,,,,,15572,-0.67708,0.00471,11.4287,3.633743
,,,,,,15573,-0.67894,0.00488,11.8578,3.633433
,,,,,,15574,-0.67708,0.00509,12.3559,3.633433
,,,,,,15575,-0.67708,0.00527,12.7937,3.633122
,,,,,,15576,-0.67708,0.00547,13.278,3.633122
,,,,,,15577,-0.67708,0.00567,13.7611,3.632813
,,,,,,15578,-0.67708,0.00587,14.2454,3.632813
,,,,,,15579,-0.67708,0.00606,14.7247,3.632813
,,,,,,15580,-0.67522,0.00624,15.15,3.632503
,,,,,,15581,-0.67708,0.00644,15.6343,3.632503
,,,,,,15582,-0.67708,0.00659,15.9944,3.632503
,,,,,,15582,-5.40551,0.00659,15.9944,3.495164
,,,,,,15583,-5.40737,0.00821,19.934,3.488963
,,,,,,15584,-5.40737,0.0098,23.8009,3.483073
,,,,,,15585,-5.40737,0.01138,27.6301,3.478113
,,,,,,15586,-5.40737,0.01278,31.0227,3.474392
,,,,,,15587,-5.40923,0.01431,34.7452,3.470982
,,,,,,15588,-5.40551,0.01611,39.1215,3.467882
,,,,,,15589,-5.40737,0.01766,42.8779,3.465092
,,,,,,15590,-5.40551,0.01865,45.2856,3.463232
,,,,,,15590,-3.3817,0.01865,45.2856,3.520895
,,,,,,15591,-3.3817,0.01957,47.5202,3.522135
,,,,,,15592,-3.37798,0.0206,50.0282,3.522135
,,,,,,15593,-3.3817,0.0216,52.4447,3.521825
,,,,,,15594,-3.37798,0.02263,54.954,3.521205
,,,,,,15595,-3.37798,0.02352,57.1196,3.520275
,,,,,,15596,-3.37798,0.02453,59.5574,3.519655
,,,,,,15597,-3.3817,0.02541,61.6991,3.519035
,,,,,,15598,-3.3817,0.02641,64.1394,3.518415
,,,,,,15599,-3.37798,0.02732,66.3275,3.517795
,,,,,,15600,-3.37612,0.02831,68.7452,3.517175
,,,,,,15601,-3.3817,0.02931,71.1617,3.516245
,,,,,,15602,-3.3817,0.03033,73.6472,3.515625
,,,,,,15604,-3.38356,0.03131,76.0185,3.515005
,,,,,,15605,-3.3817,0.03229,78.4111,3.514385
,,,,,,15606,-3.3817,0.03328,80.805,3.513765
,,,,,,15607,-3.37798,0.03417,82.9705,3.512835
,,,,,,15608,-3.37984,0.03527,85.6379,3.512215
,,,,,,15609,-3.38356,0.03626,88.0544,3.511595
,,,,,,15610,-3.37798,0.03726,90.4709,3.510975
,,,,,,15611,-3.37798,0.03819,92.728,3.510355
,,,,,,15612,-3.37984,0.03919,95.1671,3.510045
,,,,,,15613,-3.3817,0.04007,97.2874,3.509425
,,,,,,15614,-3.37984,0.04106,99.7039,3.508805
,,,,,,15614,-3.37984,0.04118,100,3.508805
,,,,,,15614,-3.37984,0.04118,100,3.508805
,,,,,,,,,,
,,,,,,15614,1.34859,0,0,3.649244
,,,,,,15615,1.35603,0.00044,14.5737,3.652344
,,,,,,15616,1.35603,0.00081,26.653,3.657304
,,,,,,15617,1.35417,0.00121,39.8599,3.661024
,,,,,,15618,1.35417,0.0016,53.0497,3.664434
,,,,,,15619,1.35417,0.002,66.2566,3.666915
,,,,,,15620,1.35231,0.00238,78.5751,3.669395
,,,,,,15621,1.35789,0.00278,91.782,3.671565
,,,,,,15622,1.35231,0.00302,100,3.672805
,,,,,,15622,1.35231,0.00302,100,3.672805
,,,,,,,,,,
,,,,,,15622,-1.34859,0,0,3.59406
,,,,,,15623,-1.35603,0.00041,3.3616,3.59313
,,,,,,15624,-1.35603,0.00076,6.3168,3.59127
,,,,,,15625,-1.35045,0.00116,9.6142,3.59034
,,,,,,15626,-1.35789,0.00151,12.5096,3.58972
,,,,,,15627,-1.35417,0.00191,15.8113,3.58941
,,,,,,15628,-1.35417,0.00233,19.2627,3.5891
,,,,,,15629,-1.35417,0.00271,22.4061,3.58879
,,,,,,15630,-1.35231,0.00306,25.3058,3.58848
,,,,,,15631,-1.35231,0.0035,28.9453,3.58817
,,,,,,15632,-1.35417,0.00388,32.1529,3.58817
,,,,,,15633,-1.35417,0.00428,35.4247,3.58786
,,,,,,15634,-1.35417,0.00467,38.6579,3.58755
,,,,,,15635,-1.35417,0.00502,41.5833,3.58755
,,,,,,15637,-1.35231,0.00542,44.8892,3.58755
,,,,,,15638,-1.35231,0.00581,48.1225,3.58724
,,,,,,15639,-1.35231,0.0062,51.3301,3.58724
,,,,,,15640,-1.35045,0.00659,54.5676,3.58724
,,,,,,15641,-1.35789,0.00702,58.1216,3.58693
,,,,,,15642,-1.35231,0.00737,61.017,3.58693
,,,,,,15643,-1.35231,0.00776,64.2503,3.58693
,,,,,,15644,-1.35789,0.00818,67.7401,3.58662
,,,,,,15645,-1.35417,0.00858,71.0418,3.58662
,,,,,,15646,-1.35603,0.00895,74.0612,3.58662
,,,,,,15647,-1.35789,0.00935,77.4271,3.58662
,,,,,,15648,-1.35417,0.00971,80.3866,3.586309
,,,,,,15649,-1.35603,0.0101,83.5942,3.586309
,,,,,,15650,-1.35417,0.0105,86.8916,3.585999
,,,,,,15651,-1.35417,0.01089,90.1591,3.585999
,,,,,,15652,-1.35417,0.0113,93.5249,3.585999
,,,,,,15653,-1.35603,0.01168,96.6983,3.585999
,,,,,,15654,-1.35045,0.01203,99.5937,3.585999
,,,,,,15654,-1.35417,0.01208,100,3.585999
,,,,,,15654,-1.35417,0.01208,100,3.585999
,,,,,,,,,,
,,,,,,15654,2.70833,0,0,3.707527
,,,,,,15655,2.70647,0.00098,16.3343,3.710007
,,,,,,15657,2.70461,0.00176,29.3965,3.714348
,,,,,,15658,2.70461,0.00256,42.7091,3.718068
,,,,,,15659,2.70647,0.00335,56.0218,3.721168
,,,,,,15660,2.70833,0.00405,67.7113,3.723648
,,,,,,15661,2.70833,0.00483,80.7822,3.725818
,,,,,,15662,2.70647,0.00569,95.1049,3.728299
,,,,,,15662,2.70647,0.00598,100,3.729229
,,,,,,15662,0,0.00598,100,3.651724
,,,,,,15663,0,0.00598,100,3.649554
,,,,,,15664,0,0.00598,100,3.648314
,,,,,,15665,0,0.00598,100,3.647693
,,,,,,15666,0,0.00598,100,3.647383
,,,,,,15668,0,0.00598,100,3.647074
,,,,,,15669,0,0.00598,100,3.647074
,,,,,,15670,0,0.00598,100,3.647074
,,,,,,15671,0,0.00598,100,3.647074
,,,,,,15672,0,0.00598,100,3.647074
,,,,,,15673,0,0.00598,100,3.647074
,,,,,,15674,0,0.00598,100,3.647383
,,,,,,15675,0,0.00598,100,3.647383
,,,,,,15676,0,0.00598,100,3.647693
,,,,,,15677,0,0.00598,100,3.647693
,,,,,,15678,0,0.00598,100,3.647693
,,,,,,15679,0,0.00598,100,3.648004
,,,,,,15680,0,0.00598,100,3.648004
,,,,,,15681,0,0.00598,100,3.648004
,,,,,,15682,0,0.00598,100,3.648314
,,,,,,15683,0,0.00598,100,3.648314
,,,,,,15684,0,0.00598,100,3.648623
,,,,,,15685,0,0.00598,100,3.648623
,,,,,,15686,0,0.00598,100,3.648623
,,,,,,15687,0,0.00598,100,3.648934
,,,,,,15688,0,0.00598,100,3.648934
,,,,,,15689,0,0.00598,100,3.649244
,,,,,,15691,0,0.00598,100,3.649244
,,,,,,15692,0,0.00598,100,3.649554
,,,,,,15693,0,0.00598,100,3.649554
,,,,,,15694,0,0.00598,100,3.649554
,,,,,,15695,0,0.00598,100,3.649554
,,,,,,15696,0,0.00598,100,3.649863
,,,,,,15697,0,0.00598,100,3.649863
,,,,,,15698,0,0.00598,100,3.649863
,,,,,,15699,0,0.00598,100,3.650174
,,,,,,15700,0,0.00598,100,3.650174
,,,,,,15701,0,0.00598,100,3.650174
,,,,,,15701,0,0.00598,100,3.650174
,,,,,,15701,0,0.00598,100,3.650484
,,,,,,15702,0,0.00598,100,3.650484
,,,,,,15703,0,0.00598,100,3.650484
,,,,,,15704,0,0.00598,100,3.650484
,,,,,,15705,0,0.00598,100,3.650794
,,,,,,15706,0,0.00598,100,3.650794
,,,,,,15708,0,0.00598,100,3.650794
,,,,,,15709,0,0.00598,100,3.651104
,,,,,,15710,0,0.00598,100,3.651104
,,,,,,15711,0,0.00598,100,3.651104
,,,,,,15712,0,0.00598,100,3.651414
,,,,,,15713,0,0.00598,100,3.651414
,,,,,,15714,0,0.00598,100,3.651414
,,,,,,15715,0,0.00598,100,3.651414
,,,,,,15716,0,0.00598,100,3.651414
,,,,,,15717,0,0.00598,100,3.651724
,,,,,,15718,0,0.00598,100,3.651724
,,,,,,15718,0,0.00598,100,3.651724
,,,,,,15718,0,0.00598,100,3.651724
,,,,,,,,,,
,,,,,,15718,-0.67708,0,0,3.631882
,,,,,,15719,-0.67522,0.00019,1.9003,3.631572
,,,,,,15720,-0.67708,0.00038,3.9326,3.630642
,,,,,,15721,-0.67708,0.00058,5.9702,3.630022
,,,,,,15723,-0.67708,0.00078,8.0078,3.629712
,,,,,,15724,-0.67894,0.00098,10.0454,3.629092
,,,,,,15725,-0.67708,0.00117,11.9246,3.628782
,,,,,,15726,-0.67708,0.00137,13.9833,3.628472
,,,,,,15727,-0.67708,0.00155,15.8625,3.628162
,,,,,,15728,-0.67708,0.00176,17.9793,3.627852
,,,,,,15729,-0.67708,0.00193,19.7635,3.627542
,,,,,,15730,-0.67708,0.00214,21.8592,3.627232
,,,,,,15731,-0.67708,0.00232,23.7225,3.626922
,,,,,,15732,-0.67708,0.00252,25.7601,3.626612
,,,,,,15733,-0.67708,0.00272,27.7977,3.626612
,,,,,,15734,-0.67708,0.00292,29.8353,3.626302
,,,,,,15735,-0.67708,0.00312,31.8307,3.625992
,,,,,,15736,-0.67708,0.00331,33.8471,3.625992
,,,,,,15737,-0.67708,0.00351,35.8847,3.625682
,,,,,,15738,-0.67708,0.00371,37.9012,3.625372
,,,,,,15739,-0.67708,0.0039,39.8596,3.625062
,,,,,,15740,-0.67522,0.0041,41.8919,3.625062
,,,,,,15741,-0.67708,0.0043,43.9136,3.624752
,,,,,,15742,-0.67522,0.00449,45.8879,3.624752
,,,,,,15743,-0.67708,0.00469,47.8832,3.624442
,,,,,,15744,-0.67708,0.00488,49.8839,3.624442
,,,,,,15745,-0.67708,0.00508,51.9003,3.624442
,,,,,,15746,-0.67522,0.00526,53.7637,3.624132
,,,,,,15746,-1.34487,0.00526,53.7637,3.604601
,,,,,,15747,-1.35603,0.00565,57.6911,3.603361
,,,,,,15748,-1.35417,0.00605,61.761,3.602431
,,,,,,15749,-1.35603,0.00644,65.8362,3.601501
,,,,,,15750,-1.35603,0.00682,69.6791,3.60088
,,,,,,15751,-1.35603,0.00723,73.8281,3.60026
,,,,,,15753,-1.35417,0.00763,77.9402,3.59964
,,,,,,15754,-1.35417,0.008,81.7093,3.59933
,,,,,,15755,-1.35231,0.00839,85.7422,3.59871
,,,,,,15756,-1.35417,0.00879,89.8174,3.59809
,,,,,,15757,-1.35417,0.00919,93.8925,3.59778
,,,,,,15758,-1.35417,0.00959,97.9624,3.59716
,,,,,,15758,-1.35603,0.00979,100,3.59685
,,,,,,15758,-1.35603,0.00979,100,3.59685
,,,,,,,,,,
,,,,,,15758,0.67894,0,0,3.656684
,,,,,,15759,0.67894,0.0002,13.3084,3.657924
,,,,,,15760,0.67894,0.0004,26.2083,3.659784
,,,,,,15761,0.67894,0.0006,39.3805,3.661334
,,,,,,15763,0.67894,0.00078,51.6678,3.663194
,,,,,,15764,0.67894,0.00098,64.7039,3.664124
