测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16631,-0.67708,0.00197,4.7756,3.742249
,,,,,,16632,-0.67522,0.00217,5.2724,3.74194
,,,,,,16633,-0.67708,0.00235,5.7039,3.741629
,,,,,,16634,-0.67708,0.00256,6.2095,3.741319
,,,,,,16635,-0.67708,0.00274,6.6636,3.741009
,,,,,,16636,-0.67522,0.00292,7.0976,3.741009
,,,,,,16637,-0.67708,0.00312,7.5781,3.740699
,,,,,,16638,-0.67522,0.00332,8.061,3.740389
,,,,,,16639,-0.67522,0.00352,8.539,3.740389
,,,,,,16640,-0.67522,0.00372,9.0207,3.740079
,,,,,,16641,-0.67522,0.00391,9.5036,3.739769
,,,,,,16642,-0.6715,0.00412,10.0029,3.739459
,,,,,,16643,-0.67708,0.00431,10.4683,3.739459
,,,,,,16644,-0.67336,0.0045,10.9136,3.739459
,,,,,,16645,-0.67336,0.00469,11.3777,3.739149
,,,,,,16646,-0.66964,0.00488,11.8356,3.738529
,,,,,,16647,-0.67708,0.00507,12.3186,3.738529
,,,,,,16648,-0.67708,0.00527,12.8003,3.738219
,,,,,,16649,-0.66964,0.00547,13.2807,3.738219
,,,,,,16650,-0.66964,0.00567,13.7562,3.737909
,,,,,,16652,-0.67336,0.00586,14.2291,3.737909
,,,,,,16653,-0.67336,0.00607,14.7246,3.737599
,,,,,,16654,-0.6715,0.00624,15.1611,3.737289
,,,,,,16655,-0.67336,0.00644,15.6428,3.737289
,,,,,,16655,-0.67336,0.00657,15.9426,3.736979
,,,,,,16655,-5.39993,0.00657,15.9426,3.59251
,,,,,,16657,-5.40365,0.00856,20.7898,3.582899
,,,,,,16658,-5.40551,0.01015,24.6535,3.577009
,,,,,,16659,-5.40737,0.01187,28.8082,3.572359
,,,,,,16660,-5.40551,0.01335,32.4172,3.568638
,,,,,,16661,-5.40365,0.01494,36.2796,3.565228
,,,,,,16662,-5.40365,0.01655,40.1796,3.562128
,,,,,,16663,-5.40551,0.01801,43.7159,3.559338
,,,,,,16663,-5.40365,0.01861,45.1735,3.558408
,,,,,,16663,-3.37984,0.01861,45.1735,3.619172
,,,,,,16664,-3.37984,0.01954,47.4303,3.620102
,,,,,,16665,-3.37798,0.02055,49.8902,3.620412
,,,,,,16666,-3.37798,0.02149,52.1683,3.619792
,,,,,,16667,-3.37798,0.02238,54.3322,3.619172
,,,,,,16668,-3.37984,0.02337,56.7257,3.618242
,,,,,,16669,-3.37798,0.02436,59.1417,3.617311
,,,,,,16670,-3.37798,0.0253,61.4198,3.616691
,,,,,,16672,-3.37984,0.02628,63.8132,3.615762
,,,,,,16673,-3.37984,0.02728,66.228,3.614831
,,,,,,16674,-3.3817,0.02832,68.7582,3.613901
,,,,,,16675,-3.37984,0.0292,70.9008,3.613281
,,,,,,16676,-3.37798,0.0302,73.3156,3.612661
,,,,,,16677,-3.37984,0.03119,75.7317,3.611731
,,,,,,16678,-3.37798,0.03219,78.1464,3.611111
,,,,,,16679,-3.37984,0.03321,80.6302,3.610181
,,,,,,16680,-3.37984,0.03418,82.9773,3.609561
,,,,,,16681,-3.3817,0.03505,85.0973,3.608631
,,,,,,16682,-3.37984,0.03605,87.5121,3.608011
,,,,,,16683,-3.37798,0.03704,89.9281,3.607081
,,,,,,16684,-3.37984,0.03804,92.3429,3.606461
,,,,,,16685,-3.37798,0.03903,94.7577,3.605841
,,,,,,16686,-3.37984,0.04001,97.1286,3.605221
,,,,,,16687,-3.3817,0.04092,99.3389,3.604601
,,,,,,16687,-3.37984,0.04119,100,3.604601
,,,,,,16687,-3.37984,0.04119,100,3.604601
,,,,,,,,,,
,,,,,,16687,1.35789,0,0,3.75217
,,,,,,16688,1.34859,0.00039,12.9458,3.75434
,,,,,,16689,1.34859,0.00079,26.1317,3.760231
,,,,,,16691,1.35231,0.00118,39.3176,3.764571
,,,,,,16692,1.34859,0.0016,53.2407,3.767981
,,,,,,16693,1.34859,0.00197,65.4321,3.770771
,,,,,,16694,1.34859,0.00237,78.618,3.773252
,,,,,,16695,1.34859,0.00277,91.7867,3.775422
,,,,,,16695,1.34859,0.00301,100,3.776662
,,,,,,16695,1.34859,0.00301,100,3.776662
,,,,,,,,,,
,,,,,,16695,-1.34673,0,0,3.693576
,,,,,,16696,-1.34673,0.00038,3.1502,3.692956
,,,,,,16697,-1.34673,0.00077,6.434,3.691096
,,,,,,16699,-1.34859,0.00117,9.7436,3.689856
,,,,,,16700,-1.34673,0.00157,13.0575,3.689236
,,,,,,16701,-1.34859,0.00196,16.337,3.688616
,,,,,,16702,-1.35045,0.00231,19.2415,3.688306
,,,,,,16703,-1.34859,0.0027,22.5555,3.687686
,,,,,,16704,-1.34859,0.0031,25.8694,3.687376
,,,,,,16705,-1.34859,0.0035,29.1791,3.687376
,,,,,,16706,-1.34673,0.0039,32.493,3.687066
,,,,,,16707,-1.34859,0.00429,35.8069,3.686756
,,,,,,16708,-1.34859,0.00469,39.1209,3.686446
,,,,,,16709,-1.35045,0.00507,42.2452,3.686136
,,,,,,16710,-1.34859,0.00544,45.3695,3.686136
,,,,,,16711,-1.35045,0.00582,48.5628,3.685826
,,,,,,16712,-1.35045,0.00619,51.5923,3.685826
,,,,,,16713,-1.35045,0.00659,54.9666,3.685516
,,,,,,16714,-1.34859,0.00695,58.0004,3.685516
,,,,,,16715,-1.34859,0.00735,61.3101,3.685206
,,,,,,16716,-1.35045,0.00775,64.624,3.684896
,,,,,,16717,-1.35045,0.00815,67.9336,3.684896
,,,,,,16718,-1.34673,0.00854,71.2476,3.684896
,,,,,,16719,-1.35045,0.00892,74.4322,3.684586
,,,,,,16720,-1.34859,0.00928,77.4057,3.684586
,,,,,,16721,-1.34859,0.00966,80.5904,3.684276
,,,,,,16722,-1.35045,0.01006,83.8742,3.684276
,,,,,,16723,-1.34487,0.01045,87.1536,3.683966
,,,,,,16724,-1.34859,0.01085,90.4676,3.683966
,,,,,,16725,-1.34859,0.01124,93.7815,3.683966
,,,,,,16727,-1.34859,0.01164,97.0911,3.683656
,,,,,,16727,-1.34859,0.01199,100,3.683346
,,,,,,16727,-1.34859,0.01199,100,3.683346
,,,,,,,,,,
,,,,,,16727,2.70461,0,0,3.810144
,,,,,,16728,2.70089,0.00076,12.6433,3.812314
,,,,,,16729,2.70089,0.00144,24.0369,3.817894
,,,,,,16730,2.70275,0.00222,37.0421,3.821615
,,,,,,16731,2.69903,0.00302,50.3146,3.824715
,,,,,,16732,2.70275,0.0038,63.4577,3.827815
,,,,,,16733,2.70089,0.0045,75.1013,3.830295
,,,,,,16735,2.70089,0.0053,88.3651,3.832775
,,,,,,16735,2.70089,0.006,100,3.834635
,,,,,,16735,0,0.006,100,3.7531
,,,,,,16736,0,0.006,100,3.75062
,,,,,,16738,0,0.006,100,3.74938
,,,,,,16739,0,0.006,100,3.74876
,,,,,,16740,0,0.006,100,3.74814
,,,,,,16741,0,0.006,100,3.74814
,,,,,,16742,0,0.006,100,3.74783
,,,,,,16743,0,0.006,100,3.74783
,,,,,,16744,0,0.006,100,3.74783
,,,,,,16745,0,0.006,100,3.74783
,,,,,,16746,0,0.006,100,3.74783
,,,,,,16747,0,0.006,100,3.74814
,,,,,,16748,0,0.006,100,3.74814
,,,,,,16749,0,0.006,100,3.74814
,,,,,,16750,0,0.006,100,3.74814
,,,,,,16751,0,0.006,100,3.74845
,,,,,,16752,0,0.006,100,3.74845
,,,,,,16753,0,0.006,100,3.74876
,,,,,,16754,0,0.006,100,3.74876
,,,,,,16755,0,0.006,100,3.74876
,,,,,,16756,0,0.006,100,3.74907
,,,,,,16758,0,0.006,100,3.74907
,,,,,,16759,0,0.006,100,3.74907
,,,,,,16760,0,0.006,100,3.74938
,,,,,,16761,0,0.006,100,3.74938
,,,,,,16762,0,0.006,100,3.74938
,,,,,,16763,0,0.006,100,3.74938
,,,,,,16764,0,0.006,100,3.74969
,,,,,,16765,0,0.006,100,3.74969
,,,,,,16766,0,0.006,100,3.74969
,,,,,,16767,0,0.006,100,3.75
,,,,,,16768,0,0.006,100,3.75
,,,,,,16769,0,0.006,100,3.75
,,,,,,16770,0,0.006,100,3.75031
,,,,,,16771,0,0.006,100,3.75031
,,,,,,16772,0,0.006,100,3.75031
,,,,,,16773,0,0.006,100,3.75031
,,,,,,16774,0,0.006,100,3.75062
,,,,,,16775,0,0.006,100,3.75062
,,,,,,16775,0,0.006,100,3.75062
,,,,,,16776,0,0.006,100,3.75062
,,,,,,16777,0,0.006,100,3.75062
,,,,,,16778,0,0.006,100,3.75093
,,,,,,16779,0,0.006,100,3.75093
,,,,,,16780,0,0.006,100,3.75093
,,,,,,16781,0,0.006,100,3.75093
,,,,,,16782,0,0.006,100,3.75124
,,,,,,16783,0,0.006,100,3.75124
,,,,,,16784,0,0.006,100,3.75124
,,,,,,16785,0,0.006,100,3.75124
,,,,,,16786,0,0.006,100,3.75124
,,,,,,16787,0,0.006,100,3.75155
,,,,,,16788,0,0.006,100,3.75155
,,,,,,16789,0,0.006,100,3.75155
,,,,,,16790,0,0.006,100,3.75186
,,,,,,16791,0,0.006,100,3.75186
,,,,,,16792,0,0.006,100,3.75186
,,,,,,16792,0,0.006,100,3.75186
,,,,,,,,,,
,,,,,,16792,-0.6715,0,0,3.731089
,,,,,,16793,-0.6715,0.00019,1.9119,3.730779
,,,,,,16794,-0.67336,0.00041,4.201,3.729539
,,,,,,16795,-0.6715,0.00059,6.0332,3.728919
,,,,,,16796,-0.66964,0.00079,8.0727,3.728609
,,,,,,16797,-0.66964,0.00098,10.1067,3.727988
,,,,,,16798,-0.6715,0.00118,12.1462,3.727679
,,,,,,16799,-0.6715,0.00138,14.159,3.727059
,,,,,,16800,-0.67336,0.00158,16.1984,3.726748
,,,,,,16801,-0.67522,0.00177,18.2325,3.726439
,,,,,,16802,-0.67522,0.00196,20.1604,3.726129
,,,,,,16803,-0.67522,0.00215,22.0617,3.725508
,,,,,,16804,-0.67336,0.00234,24.0852,3.725508
,,,,,,16805,-0.66964,0.00254,26.1246,3.724888
,,,,,,16806,-0.6715,0.00274,28.1587,3.724578
,,,,,,16807,-0.6715,0.00294,30.1981,3.724578
,,,,,,16808,-0.6715,0.00314,32.2269,3.724268
,,,,,,16809,-0.67708,0.00333,34.2663,3.724268
,,,,,,16811,-0.67336,0.00353,36.3057,3.723958
,,,,,,16812,-0.67708,0.00373,38.3451,3.723648
,,,,,,16813,-0.67708,0.00393,40.3951,3.723648
,,,,,,16814,-0.67708,0.00413,42.4558,3.723338
,,,,,,16815,-0.66964,0.00431,44.304,3.723028
,,,,,,16816,-0.67522,0.00451,46.3434,3.722718
,,,,,,16817,-0.67522,0.0047,48.3456,3.722718
,,,,,,16818,-0.67708,0.00488,50.1514,3.722408
,,,,,,16819,-0.67336,0.00508,52.1908,3.722408
,,,,,,16820,-0.67336,0.00525,53.9806,3.722098
,,,,,,16820,-1.35045,0.00525,53.9806,3.701327
,,,,,,16821,-1.34859,0.00561,57.677,3.700087
,,,,,,16822,-1.34859,0.00601,61.7611,3.699157
,,,,,,16823,-1.34859,0.00641,65.8399,3.698227
,,,,,,16824,-1.34859,0.0068,69.9187,3.697607
,,,,,,16825,-1.35045,0.00721,74.1569,3.696676
,,,,,,16826,-1.34859,0.00761,78.2038,3.696057
,,,,,,16827,-1.34673,0.00799,82.1286,3.695436
,,,,,,16828,-1.34859,0.00834,85.7082,3.694506
,,,,,,16829,-1.34859,0.00874,89.7923,3.693887
,,,,,,16830,-1.34859,0.00913,93.8765,3.693266
,,,,,,16831,-1.34859,0.00953,97.9606,3.692956
,,,,,,16832,-1.34859,0.00973,100,3.692646
,,,,,,16832,-1.34859,0.00973,100,3.692646
,,,,,,,,,,
,,,,,,16832,0.66034,0,0,3.75589
,,,,,,16833,0.66964,0.00018,12.2687,3.75713
,,,,,,16834,0.66778,0.00038,25.1199,3.759611
,,,,,,16835,0.66964,0.00057,37.7656,3.761471
,,,,,,16836,0.6715,0.00077,50.8568,3.763021
,,,,,,16837,0.66778,0.00096,63.9822,3.763951
,,,,,,16838,0.6715,0.00116,77.1419,3.765191
,,,,,,16839,0.66778,0.00136,90.233,3.766121
,,,,,,16840,0.66778,0.00151,100,3.767051
,,,,,,16840,0,0.00151,100,3.74628
,,,,,,16841,0,0.00151,100,3.74597
,,,,,,16842,0,0.00151,100,3.74597
,,,,,,16843,0,0.00151,100,3.74597
,,,,,,16844,0,0.00151,100,3.74597
,,,,,,16845,0,0.00151,100,3.74628
,,,,,,16846,0,0.00151,100,3.74628
,,,,,,16847,0,0.00151,100,3.74628
,,,,,,16848,0,0.00151,100,3.74659
,,,,,,16849,0,0.00151,100,3.74659
,,,,,,16850,0,0.00151,100,3.7469
,,,,,,16851,0,0.00151,100,3.7469
,,,,,,16852,0,0.00151,100,3.74721
,,,,,,16853,0,0.00151,100,3.74721
,,,,,,16854,0,0.00151,100,3.74752
,,,,,,16855,0,0.00151,100,3.74752
,,,,,,16856,0,0.00151,100,3.74783
,,,,,,16856,0,0.00151,100,3.74783
,,,,,,,,,,
,,,,,,16856,-0.67336,0,0,3.727369
,,,,,,16857,-0.67522,0.00018,0.8699,3.726439
,,,,,,16858,-0.6808,0.00039,1.8591,3.725199
,,,,,,16859,-0.6715,0.00056,2.7067,3.724578
,,,,,,16860,-0.67708,0.00075,3.6039,3.724268
,,,,,,16861,-0.6715,0.00096,4.6056,3.723958
,,,,,,16862,-0.67522,0.00115,5.5326,3.723338
,,,,,,16863,-0.67522,0.00133,6.415,3.723028
,,,,,,16864,-0.67522,0.00153,7.3594,3.722718
,,,,,,16865,-0.67336,0.00173,8.3139,3.722408
,,,,,,16866,-0.66778,0.00194,9.3304,3.722098
,,,,,,16867,-0.67708,0.00212,10.1854,3.721788
,,,,,,16868,-0.67894,0.00232,11.1398,3.721478
,,,,,,16869,-0.67336,0.00251,12.0942,3.721168
,,,,,,16870,-0.67708,0.00271,13.0512,3.720858
,,,,,,16871,-0.6715,0.00291,14.0056,3.720858
,,,,,,16872,-0.6715,0.00312,14.9923,3.720548
,,,,,,16873,-0.66778,0.0033,15.8572,3.720238
,,,,,,16875,-0.67522,0.00349,16.8092,3.719928
,,,,,,16876,-0.67336,0.00369,17.7636,3.719928
,,,,,,16877,-0.67522,0.00389,18.7205,3.719618
,,,,,,16878,-0.66964,0.0041,19.7271,3.719618
,,,,,,16879,-0.67336,0.00429,20.6442,3.719308
,,,,,,16880,-0.67336,0.00451,21.7055,3.718998
,,,,,,16881,-0.67708,0.00477,22.9681,3.718998
,,,,,,16882,-0.6715,0.00496,23.848,3.718688
,,,,,,16883,-0.66964,0.00516,24.7999,3.718688
,,,,,,16884,-0.67522,0.00535,25.7543,3.718378
,,,,,,16885,-0.67522,0.00555,26.7038,3.718068
,,,,,,16886,-0.67522,0.00573,27.5414,3.718068
,,,,,,16888,-0.67708,0.00592,28.4933,3.717758
,,,,,,16889,-0.67708,0.00613,29.4925,3.717758
,,,,,,16890,-0.66964,0.00634,30.5016,3.717758
,,,,,,16891,-0.66964,0.00654,31.4535,3.717448
,,,,,,16892,-0.67336,0.00674,32.4079,3.717138
,,,,,,16893,-0.66964,0.00691,33.243,3.717138
,,,,,,16894,-0.67708,0.0071,34.1577,3.716518
,,,,,,16895,-0.67336,0.00731,35.1394,3.716208
,,,,,,16896,-0.67522,0.0075,36.0839,3.716208
,,,,,,16897,-0.67336,0.0077,37.0582,3.716208
,,,,,,16898,-0.6715,0.00788,37.9207,3.715898
,,,,,,16899,-0.67522,0.00808,38.8651,3.715898
,,,,,,16900,-0.67336,0.00828,39.8096,3.715898
,,,,,,16901,-0.67336,0.00848,40.7765,3.715588
,,,,,,16902,-0.6715,0.00867,41.701,3.715588
,,,,,,16903,-0.6715,0.00887,42.653,3.715278
,,,,,,16904,-0.66964,0.00906,43.6049,3.715278
,,,,,,16905,-0.67336,0.00924,44.4599,3.714968
,,,,,,16906,-0.67336,0.00945,45.4765,3.714968
,,,,,,16907,-0.67522,0.00963,46.324,3.714658
,,,,,,16908,-0.6715,0.00983,47.2784,3.714658
,,,,,,16909,-0.67522,0.01003,48.2328,3.714658
,,,,,,16911,-0.67522,0.01023,49.1873,3.714348
,,,,,,16912,-0.6715,0.01042,50.1417,3.714348
,,,,,,16913,-0.67522,0.01062,51.0961,3.714038
,,,,,,16914,-0.67336,0.01082,52.048,3.714348
,,,,,,16915,-0.67522,0.01102,53,3.714038
,,,,,,16916,-0.67522,0.01122,53.9544,3.713728
,,,,,,16917,-0.67708,0.01141,54.9088,3.714038
,,,,,,16918,-0.67336,0.01161,55.8458,3.713728
,,,,,,16919,-0.66964,0.01182,56.845,3.713728
,,,,,,16920,-0.6715,0.01199,57.6801,3.713728
,,,,,,16921,-0.67336,0.01219,58.6419,3.713418
,,,,,,16922,-0.67336,0.01237,59.5094,3.713108
,,,,,,16923,-0.67708,0.01257,60.4737,3.713108
,,,,,,16924,-0.6715,0.01277,61.4306,3.713108
,,,,,,16925,-0.6715,0.01297,62.385,3.712798
,,,,,,16926,-0.67336,0.01317,63.337,3.712488
,,,,,,16927,-0.66964,0.01337,64.2914,3.712798
,,,,,,16928,-0.67522,0.01356,65.2458,3.712488
,,,,,,16929,-0.66964,0.01376,66.1953,3.712488
,,,,,,16930,-0.67336,0.01396,67.1497,3.712178
,,,,,,16931,-0.67522,0.01415,68.0569,3.712178
,,,,,,16932,-0.67522,0.01434,68.9665,3.712178
,,,,,,16933,-0.67336,0.01454,69.921,3.712178
,,,,,,16935,-0.67708,0.01473,70.8754,3.711868
,,,,,,16936,-0.6715,0.01495,71.9143,3.711868
,,,,,,16937,-0.67522,0.01513,72.7643,3.711558
,,,,,,16938,-0.67336,0.01533,73.7262,3.711558
,,,,,,16939,-0.6808,0.01553,74.6831,3.711558
,,,,,,16940,-0.67336,0.01571,75.5828,3.711558
,,,,,,16941,-0.67336,0.0159,76.4751,3.711247
,,,,,,16942,-0.67336,0.0161,77.432,3.711247
,,,,,,16943,-0.67522,0.01627,78.2671,3.711247
,,,,,,16943,-1.34301,0.01627,78.2671,3.690476
,,,,,,16944,-1.35045,0.01665,80.0865,3.689236
,,,,,,16945,-1.34673,0.01702,81.8885,3.688306
,,,,,,16946,-1.34859,0.01743,83.8346,3.687376
,,,,,,16947,-1.34673,0.01778,85.5098,3.687066
,,,,,,16948,-1.35045,0.01817,87.4211,3.686136
,,,,,,16949,-1.34859,0.01857,89.3324,3.685826
,,,,,,16950,-1.34673,0.01897,91.2412,3.685206
,,,,,,16951,-1.34859,0.01937,93.1526,3.684586
,,,,,,16952,-1.34859,0.01976,95.0614,3.683966
,,,,,,16953,-1.34673,0.02015,96.918,3.683656
,,,,,,16954,-1.34859,0.02054,98.8095,3.683346
,,,,,,16955,-1.35045,0.02079,100,3.683036
,,,,,,16955,-1.35045,0.02079,100,3.683036
,,,,,,,,,,
,,,,,,16955,0.66778,0,0,3.74659
,,,,,,16956,0.66592,0.0002,13.2069,3.74783
,,,,,,16957,0.6715,0.0004,26.2106,3.75031
,,,,,,16958,0.67522,0.0006,39.1805,3.75186
,,,,,,16959,0.67708,0.00079,52.0149,3.75341
,,,,,,16960,0.6715,0.00097,63.3593,3.75465
,,,,,,16961,0.66964,0.00116,75.7196,3.75589
,,,,,,16962,0.66592,0.00136,88.8588,3.75682
,,,,,,16963,0.67336,0.00153,100,3.757441
,,,,,,16963,0,0.00153,100,3.736979
,,,,,,16964,0,0.00153,100,3.736669
,,,,,,16965,0,0.00153,100,3.736359
,,,,,,16966,0,0.00153,100,3.736359
,,,,,,16967,0,0.00153,100,3.736669
,,,,,,16968,0,0.00153,100,3.736669
,,,,,,16969,0,0.00153,100,3.736979
,,,,,,16970,0,0.00153,100,3.737289
,,,,,,16971,0,0.00153,100,3.737289
,,,,,,16972,0,0.00153,100,3.737599
,,,,,,16973,0,0.00153,100,3.737599
,,,,,,16974,0,0.00153,100,3.737909
,,,,,,16976,0,0.00153,100,3.738219
,,,,,,16977,0,0.00153,100,3.738219
,,,,,,16978,0,0.00153,100,3.738529
,,,,,,16979,0,0.00153,100,3.738529
,,,,,,16979,0,0.00153,100,3.739149
,,,,,,16979,0,0.00153,100,3.739149
,,,,,,,,,,
,,,,,,16979,-0.6808,0,0,3.718068
,,,,,,16980,-0.67708,0.00019,0.4687,3.717758
,,,,,,16981,-0.67336,0.00038,0.9286,3.716518
,,,,,,16982,-0.67336,0.00059,1.4237,3.715898
,,,,,,16983,-0.67336,0.00076,1.8459,3.715278
,,,,,,16984,-0.67708,0.00096,2.3297,3.714658
,,,,,,16985,-0.67336,0.00115,2.7846,3.714348
,,,,,,16986,-0.66592,0.00134,3.2609,3.714038
,,,,,,16987,-0.67708,0.00154,3.7434,3.713728
,,,,,,16988,-0.66964,0.00174,4.2259,3.713418
,,,,,,16989,-0.67336,0.00194,4.7085,3.713108
,,,,,,16990,-0.66964,0.00211,5.1319,3.712798
,,,,,,16991,-0.67522,0.00231,5.6283,3.712798
,,,,,,16992,-0.67336,0.00249,6.0505,3.712488
,,,,,,16993,-0.67336,0.00268,6.518,3.712178
,,,,,,16994,-0.67522,0.00288,7.0055,3.711868
,,,,,,16995,-0.67894,0.00308,7.4893,3.711868
,,,,,,16996,-0.67336,0.00328,7.9719,3.711558
,,,,,,16998,-0.67336,0.00348,8.4531,3.711247
,,,,,,16999,-0.6715,0.00367,8.9344,3.711247
,,,,,,17000,-0.66964,0.00387,9.4157,3.710938
,,,,,,17001,-0.67522,0.00407,9.897,3.710938
,,,,,,17002,-0.67522,0.00425,10.3343,3.710628
,,,,,,17003,-0.67336,0.00445,10.8268,3.710317
,,,,,,17004,-0.67336,0.00465,11.3043,3.710317
,,,,,,17005,-0.67708,0.00483,11.7379,3.710007
,,,,,,17006,-0.6808,0.00503,12.2217,3.710007
,,,,,,17007,-0.66964,0.00522,12.7029,3.709697
,,,,,,17008,-0.67708,0.00542,13.1855,3.709697
,,,,,,17009,-0.67708,0.00561,13.6504,3.709387
,,,,,,17010,-0.67336,0.0058,14.1053,3.709387
,,,,,,17011,-0.67336,0.006,14.6017,3.709077
,,,,,,17012,-0.67336,0.0062,15.0704,3.709077
,,,,,,17013,-0.67336,0.00637,15.4938,3.708767
,,,,,,17014,-0.6715,0.00657,15.9764,3.708767
,,,,,,17014,-5.40551,0.00657,15.9764,3.563678
,,,,,,17015,-5.40365,0.00822,19.9925,3.556238
,,,,,,17016,-5.40365,0.00977,23.7535,3.550037
,,,,,,17017,-5.40365,0.01124,27.3322,3.545697
,,,,,,17018,-5.40551,0.01277,31.0555,3.541667
,,,,,,17019,-5.40737,0.01436,34.9259,3.538566
,,,,,,17020,-5.40551,0.01594,38.7597,3.535776
,,,,,,17021,-5.40551,0.01756,42.7029,3.532986
,,,,,,17022,-5.40365,0.01857,45.1495,3.531126
,,,,,,17022,-3.3724,0.01857,45.1495,3.59189
,,,,,,17023,-3.37612,0.01951,47.4541,3.59313
,,,,,,17024,-3.37984,0.02051,49.8743,3.59313
,,,,,,17025,-3.37984,0.02141,52.0646,3.59282
,,,,,,17026,-3.37798,0.0224,54.4848,3.5922
,,,,,,17027,-3.37984,0.02334,56.768,3.59158
,,,,,,17028,-3.37984,0.02429,59.0739,3.59096
,,,,,,17029,-3.37798,0.02525,61.4011,3.59003
,,,,,,17030,-3.37984,0.02624,63.8213,3.58941
,,,,,,17031,-3.37984,0.02723,66.2176,3.58848
,,,,,,17032,-3.37984,0.0281,68.3413,3.58786
,,,,,,17033,-3.37798,0.02915,70.8972,3.58724
,,,,,,17034,-3.37984,0.03015,73.3174,3.586309
,,,,,,17035,-3.37798,0.03114,75.7376,3.585379
,,,,,,17036,-3.37984,0.03208,78.0196,3.584759
,,,,,,17037,-3.37984,0.03299,80.2337,3.584139
,,,,,,17039,-3.37798,0.03399,82.6539,3.583209
,,,,,,17040,-3.37984,0.03498,85.0729,3.582589
,,,,,,17041,-3.37798,0.03598,87.4918,3.581969
,,,,,,17042,-3.37798,0.03697,89.9108,3.581349
,,,,,,17043,-3.37984,0.03797,92.331,3.580729
,,,,,,17044,-3.37798,0.03908,95.0478,3.580109
,,,,,,17045,-3.37612,0.04,97.2845,3.579489
,,,,,,17046,-3.37984,0.041,99.7034,3.578869
,,,,,,17046,-3.37984,0.04112,100,3.578869
,,,,,,17046,-3.37984,0.04112,100,3.578869
,,,,,,,,,,
,,,,,,17046,1.34859,0,0,3.726129
,,,,,,17047,1.34673,0.0004,13.2288,3.728609
,,,,,,17048,1.34487,0.00075,24.7017,3.734189
,,,,,,17049,1.34673,0.00115,37.7941,3.738219
,,,,,,17050,1.34859,0.00154,50.8694,3.74194
,,,,,,17051,1.34673,0.00194,63.9618,3.74473
,,,,,,17052,1.34673,0.00233,77.0372,3.74721
,,,,,,17053,1.34673,0.00273,90.1296,3.74938
,,,,,,17054,1.34673,0.00303,100,3.75062
,,,,,,17054,1.34673,0.00303,100,3.75062
,,,,,,,,,,
,,,,,,17054,-1.34859,0,0,3.668155
,,,,,,17055,-1.34859,0.00037,3.0911,3.666915
,,,,,,17056,-1.34859,0.00077,6.3975,3.665055
,,,,,,17057,-1.35231,0.00117,9.7081,3.663815
,,,,,,17058,-1.34859,0.00156,13.0188,3.663194
,,,,,,17059,-1.35045,0.00196,16.3294,3.662574
,,,,,,17061,-1.34673,0.00236,19.6358,3.662264
,,,,,,17062,-1.34859,0.00275,22.9464,3.661954
,,,,,,17063,-1.34859,0.00315,26.2528,3.661644
,,,,,,17064,-1.34673,0.00355,29.5635,3.661334
,,,,,,17065,-1.34859,0.00395,32.8741,3.661024
,,,,,,17066,-1.35045,0.00434,36.1503,3.660714
,,,,,,17067,-1.34859,0.00474,39.4567,3.660714
,,,,,,17068,-1.34673,0.00518,43.1376,3.660404
,,,,,,17069,-1.34859,0.00554,46.1684,3.660404
,,,,,,17070,-1.35045,0.00594,49.4748,3.660404
,,,,,,17071,-1.34673,0.00634,52.8156,3.660094
,,,,,,17072,-1.35045,0.00674,56.1305,3.659784
,,,,,,17073,-1.34859,0.00713,59.4369,3.659784
,,,,,,17074,-1.34673,0.00753,62.7131,3.659474
,,,,,,17075,-1.34859,0.00788,65.6191,3.659474
,,,,,,17076,-1.35045,0.0083,69.1192,3.659474
,,,,,,17077,-1.35045,0.00867,72.2404,3.659164
,,,,,,17078,-1.34859,0.00902,75.1464,3.658854
,,,,,,17079,-1.34673,0.00942,78.4872,3.658854
,,,,,,17080,-1.34859,0.00982,81.7978,3.658854
,,,,,,17081,-1.35045,0.01021,85.1042,3.658544
,,,,,,17082,-1.34859,0.01061,88.4148,3.658544
,,,,,,17084,-1.34859,0.01101,91.7255,3.658544
,,,,,,17085,-1.35045,0.01141,95.0362,3.658234
,,,,,,17086,-1.34859,0.0118,98.3425,3.658234
,,,,,,17086,-1.34859,0.012,100,3.657924
,,,,,,17086,-1.34859,0.012,100,3.657924
,,,,,,,,,,
,,,,,,17086,2.70275,0,0,3.785962
,,,,,,17087,2.70089,0.00086,14.282,3.787822
,,,,,,17088,2.70089,0.00157,26.1823,3.792783
,,,,,,17089,2.70089,0.00238,39.7135,3.796503
,,,,,,17090,2.70275,0.00308,51.3721,3.799293
,,,,,,17091,2.70275,0.00387,64.6531,3.802083
,,,,,,17092,2.70089,0.00467,77.9341,3.804873
,,,,,,17093,2.70275,0.00546,91.2237,3.807044
,,,,,,17094,2.70089,0.00599,100,3.808594
,,,,,,17094,0,0.00599,100,3.726439
,,,,,,17095,0,0.00599,100,3.724578
,,,,,,17096,0,0.00599,100,3.723338
,,,,,,17097,0,0.00599,100,3.722408
,,,,,,17098,0,0.00599,100,3.722098
,,,,,,17099,0,0.00599,100,3.721788
,,,,,,17100,0,0.00599,100,3.721788
