测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13256,-3.3817,0.02242,54.5363,3.693887
,,,,,,13257,-3.37612,0.02342,56.9556,3.693266
,,,,,,13258,-3.37984,0.02441,59.3749,3.692336
,,,,,,13259,-3.37984,0.02541,61.7967,3.691716
,,,,,,13260,-3.37984,0.0264,64.2172,3.690786
,,,,,,13261,-3.38356,0.0274,66.639,3.689856
,,,,,,13262,-3.37798,0.02838,69.0357,3.688926
,,,,,,13263,-3.3817,0.02926,71.1609,3.687996
,,,,,,13264,-3.37798,0.03025,73.5802,3.687376
,,,,,,13265,-3.37612,0.03125,76.0007,3.686446
,,,,,,13267,-3.37984,0.03224,78.4212,3.685516
,,,,,,13268,-3.37984,0.03334,81.0931,3.684276
,,,,,,13269,-3.3817,0.03432,83.4684,3.683656
,,,,,,13270,-3.37984,0.0352,85.615,3.683036
,,,,,,13271,-3.37798,0.03615,87.9212,3.682416
,,,,,,13272,-3.37984,0.03714,90.3417,3.681486
,,,,,,13273,-3.37798,0.03813,92.7396,3.680866
,,,,,,13274,-3.37984,0.039,94.8636,3.680246
,,,,,,13275,-3.37984,0.04,97.2829,3.679626
,,,,,,13276,-3.37798,0.04099,99.7034,3.679005
,,,,,,13276,-3.37984,0.04111,100,3.679005
,,,,,,13276,-3.37984,0.04111,100,3.679005
,,,,,,,,,,
,,,,,,13276,1.34301,0,0,3.830605
,,,,,,13277,1.34487,0.0004,13.1889,3.832775
,,,,,,13278,1.34487,0.00075,24.9104,3.838976
,,,,,,13279,1.34301,0.00115,37.9799,3.843316
,,,,,,13280,1.34301,0.00155,51.0493,3.846416
,,,,,,13281,1.34115,0.00194,63.9993,3.849206
,,,,,,13282,1.34115,0.00233,77.0517,3.851686
,,,,,,13283,1.34487,0.00273,90.1382,3.853857
,,,,,,13284,1.34487,0.00303,100,3.855717
,,,,,,13284,1.34487,0.00303,100,3.855717
,,,,,,,,,,
,,,,,,13284,-1.35231,0,0,3.771081
,,,,,,13285,-1.34859,0.00037,3.0813,3.769221
,,,,,,13286,-1.34859,0.00077,6.3857,3.767051
,,,,,,13287,-1.35231,0.00117,9.6902,3.766121
,,,,,,13288,-1.35231,0.00156,12.9946,3.765191
,,,,,,13289,-1.35231,0.00196,16.3033,3.764881
,,,,,,13290,-1.35231,0.00236,19.612,3.764261
,,,,,,13291,-1.35231,0.00276,22.9165,3.763951
,,,,,,13292,-1.35231,0.00315,26.1909,3.763641
,,,,,,13293,-1.35231,0.0035,29.0919,3.763331
,,,,,,13295,-1.35045,0.0039,32.3964,3.763021
,,,,,,13296,-1.35231,0.0043,35.7008,3.762711
,,,,,,13297,-1.35231,0.0047,39.0052,3.762401
,,,,,,13298,-1.35045,0.00512,42.5629,3.762401
,,,,,,13299,-1.35231,0.00551,45.7429,3.762091
,,,,,,13300,-1.35231,0.00591,49.0473,3.761781
,,,,,,13301,-1.35231,0.0063,52.3517,3.761781
,,,,,,13302,-1.35231,0.0067,55.6304,3.761471
,,,,,,13303,-1.35045,0.00705,58.5272,3.761471
,,,,,,13304,-1.35231,0.00745,61.8359,3.761161
,,,,,,13305,-1.35417,0.00786,65.2948,3.761161
,,,,,,13306,-1.35231,0.00821,68.2259,3.760851
,,,,,,13307,-1.35231,0.00861,71.5303,3.760851
,,,,,,13308,-1.35231,0.00901,74.8348,3.760541
,,,,,,13309,-1.35045,0.00941,78.1392,3.760231
,,,,,,13310,-1.35045,0.00978,81.2548,3.760231
,,,,,,13311,-1.35231,0.01013,84.1559,3.760231
,,,,,,13312,-1.35045,0.01053,87.4646,3.759921
,,,,,,13313,-1.35045,0.01093,90.769,3.759611
,,,,,,13314,-1.35417,0.01133,94.0778,3.759611
,,,,,,13315,-1.35417,0.01172,97.3822,3.759611
,,,,,,13316,-1.34859,0.01204,100,3.759301
,,,,,,13316,-1.34859,0.01204,100,3.759301
,,,,,,,,,,
,,,,,,13316,2.69717,0,0,3.889819
,,,,,,13317,2.69903,0.00072,11.9948,3.891989
,,,,,,13318,2.69903,0.00153,25.4976,3.897879
,,,,,,13319,2.69903,0.00223,37.1219,3.9016
,,,,,,13320,2.69531,0.00302,50.3748,3.9047
,,,,,,13321,2.69717,0.00382,63.6277,3.9078
,,,,,,13322,2.69903,0.00461,76.872,3.91028
,,,,,,13323,2.69903,0.0054,90.1249,3.91276
,,,,,,13324,2.69903,0.006,100,3.914621
,,,,,,13324,0,0.006,100,3.830295
,,,,,,13325,0,0.006,100,3.828125
,,,,,,13326,0,0.006,100,3.826575
,,,,,,13327,0,0.006,100,3.825955
,,,,,,13328,0,0.006,100,3.825645
,,,,,,13329,0,0.006,100,3.825335
,,,,,,13330,0,0.006,100,3.825335
,,,,,,13331,0,0.006,100,3.825335
,,,,,,13332,0,0.006,100,3.825335
,,,,,,13334,0,0.006,100,3.825335
,,,,,,13335,0,0.006,100,3.825645
,,,,,,13336,0,0.006,100,3.825645
,,,,,,13337,0,0.006,100,3.825645
,,,,,,13338,0,0.006,100,3.825955
,,,,,,13339,0,0.006,100,3.825955
,,,,,,13340,0,0.006,100,3.826265
,,,,,,13341,0,0.006,100,3.826265
,,,,,,13342,0,0.006,100,3.826575
,,,,,,13343,0,0.006,100,3.826575
,,,,,,13344,0,0.006,100,3.826885
,,,,,,13345,0,0.006,100,3.826885
,,,,,,13346,0,0.006,100,3.827195
,,,,,,13347,0,0.006,100,3.827195
,,,,,,13348,0,0.006,100,3.827505
,,,,,,13349,0,0.006,100,3.827505
,,,,,,13350,0,0.006,100,3.827815
,,,,,,13351,0,0.006,100,3.827815
,,,,,,13352,0,0.006,100,3.828125
,,,,,,13353,0,0.006,100,3.828125
,,,,,,13354,0,0.006,100,3.828435
,,,,,,13355,0,0.006,100,3.828435
,,,,,,13356,0,0.006,100,3.828745
,,,,,,13357,0,0.006,100,3.828745
,,,,,,13358,0,0.006,100,3.829055
,,,,,,13359,0,0.006,100,3.829055
,,,,,,13360,0,0.006,100,3.829365
,,,,,,13362,0,0.006,100,3.829365
,,,,,,13363,0,0.006,100,3.829675
,,,,,,13364,0,0.006,100,3.829675
,,,,,,13365,0,0.006,100,3.829985
,,,,,,13366,0,0.006,100,3.829985
,,,,,,13367,0,0.006,100,3.830295
,,,,,,13368,0,0.006,100,3.830295
,,,,,,13369,0,0.006,100,3.830295
,,,,,,13370,0,0.006,100,3.830605
,,,,,,13371,0,0.006,100,3.830605
,,,,,,13372,0,0.006,100,3.830605
,,,,,,13373,0,0.006,100,3.830915
,,,,,,13374,0,0.006,100,3.830915
,,,,,,13375,0,0.006,100,3.831225
,,,,,,13376,0,0.006,100,3.831225
,,,,,,13377,0,0.006,100,3.831535
,,,,,,13378,0,0.006,100,3.831535
,,,,,,13379,0,0.006,100,3.831535
,,,,,,13379,0,0.006,100,3.831535
,,,,,,,,,,
,,,,,,13379,-0.62872,0,0,3.811384
,,,,,,13380,-0.67522,0.0002,2.0079,3.809834
,,,,,,13381,-0.67522,0.00039,4.0211,3.808594
,,,,,,13382,-0.67522,0.00057,5.8071,3.807974
,,,,,,13383,-0.67336,0.00077,7.8362,3.807354
,,,,,,13384,-0.67336,0.00097,9.8811,3.806734
,,,,,,13385,-0.6715,0.00114,11.7041,3.806424
,,,,,,13386,-0.67708,0.00134,13.7384,3.806113
,,,,,,13387,-0.67336,0.00154,15.7094,3.805804
,,,,,,13388,-0.67336,0.00175,17.8917,3.805494
,,,,,,13390,-0.67336,0.00195,19.9049,3.805184
,,,,,,13391,-0.67708,0.00214,21.9339,3.804873
,,,,,,13392,-0.67336,0.00234,23.9683,3.804564
,,,,,,13393,-0.67522,0.00254,26.0026,3.804564
,,,,,,13394,-0.67894,0.00274,28.0159,3.803943
,,,,,,13395,-0.67708,0.00291,29.7966,3.803633
,,,,,,13396,-0.67894,0.00313,31.963,3.803633
,,,,,,13397,-0.67708,0.00332,33.9974,3.803324
,,,,,,13398,-0.67522,0.00352,36.0106,3.803324
,,,,,,13399,-0.67336,0.00372,38.0396,3.803013
,,,,,,13400,-0.67522,0.00392,40.074,3.802703
,,,,,,13401,-0.67336,0.00412,42.103,3.802703
,,,,,,13402,-0.67336,0.00432,44.1427,3.802393
,,,,,,13403,-0.67708,0.00449,45.9445,3.802083
,,,,,,13404,-0.67708,0.00469,47.9789,3.802083
,,,,,,13405,-0.67708,0.00489,50.0132,3.801773
,,,,,,13406,-0.6715,0.00507,51.8309,3.801773
,,,,,,13407,-0.67336,0.00524,53.6116,3.801463
,,,,,,13407,-1.35045,0.00524,53.6116,3.780382
,,,,,,13408,-1.35045,0.00561,57.4161,3.778832
,,,,,,13409,-1.35045,0.00604,61.7543,3.777592
,,,,,,13410,-1.35231,0.00644,65.823,3.776662
,,,,,,13411,-1.35231,0.00683,69.8547,3.775732
,,,,,,13412,-1.35045,0.00718,73.4267,3.775112
,,,,,,13413,-1.35045,0.00758,77.5377,3.774182
,,,,,,13414,-1.35045,0.00798,81.5694,3.773561
,,,,,,13415,-1.35231,0.00833,85.1413,3.772941
,,,,,,13416,-1.35045,0.00872,89.173,3.772321
,,,,,,13417,-1.35045,0.00913,93.395,3.772012
,,,,,,13419,-1.35045,0.00953,97.4637,3.771391
,,,,,,13419,-1.35045,0.00978,100,3.771081
,,,,,,13419,-1.35045,0.00978,100,3.771081
,,,,,,,,,,
,,,,,,13419,0.66592,0,0,3.835876
,,,,,,13420,0.66778,0.00019,12.6741,3.837426
,,,,,,13421,0.66778,0.00038,25.6964,3.840526
,,,,,,13422,0.66964,0.00058,38.9972,3.842386
,,,,,,13423,0.66964,0.00078,52.2632,3.844246
,,,,,,13424,0.66778,0.00097,65.5293,3.845486
,,,,,,13425,0.66778,0.00117,78.6908,3.847036
,,,,,,13426,0.66964,0.00134,90.3552,3.847966
,,,,,,13427,0.66964,0.00148,100,3.848896
,,,,,,13427,0,0.00148,100,3.827815
,,,,,,13428,0,0.00148,100,3.827195
,,,,,,13429,0,0.00148,100,3.826885
,,,,,,13430,0,0.00148,100,3.827195
,,,,,,13431,0,0.00148,100,3.827195
,,,,,,13433,0,0.00148,100,3.827195
,,,,,,13434,0,0.00148,100,3.827505
,,,,,,13435,0,0.00148,100,3.827815
,,,,,,13436,0,0.00148,100,3.827815
,,,,,,13437,0,0.00148,100,3.828125
,,,,,,13438,0,0.00148,100,3.828435
,,,,,,13439,0,0.00148,100,3.828435
,,,,,,13440,0,0.00148,100,3.828745
,,,,,,13441,0,0.00148,100,3.828745
,,,,,,13442,0,0.00148,100,3.829055
,,,,,,13443,0,0.00148,100,3.829055
,,,,,,13443,0,0.00148,100,3.829055
,,,,,,13443,0,0.00148,100,3.829055
,,,,,,,,,,
,,,,,,13443,-0.63244,0,0,3.808594
,,,,,,13444,-0.67522,0.0002,0.9522,3.807044
,,,,,,13445,-0.6715,0.00037,1.7853,3.806113
,,,,,,13446,-0.67522,0.00057,2.7375,3.805494
,,,,,,13447,-0.67708,0.00077,3.6897,3.804873
,,,,,,13449,-0.67522,0.00099,4.7509,3.804254
,,,,,,13450,-0.67522,0.00118,5.6783,3.803943
,,,,,,13451,-0.67708,0.00136,6.5139,3.803633
,,,,,,13452,-0.67336,0.00156,7.4661,3.803324
,,,,,,13453,-0.67522,0.00175,8.4207,3.803013
,,,,,,13454,-0.67522,0.00195,9.3655,3.802393
,,,,,,13455,-0.67708,0.00213,10.2036,3.802393
,,,,,,13456,-0.67336,0.00232,11.1557,3.802083
,,,,,,13457,-0.6715,0.00253,12.1277,3.801773
,,,,,,13458,-0.67522,0.00272,13.0551,3.801463
,,,,,,13459,-0.67522,0.00292,14.0073,3.801463
,,,,,,13460,-0.67336,0.00312,14.952,3.801153
,,,,,,13461,-0.67522,0.00331,15.9067,3.800843
,,,,,,13462,-0.67522,0.00351,16.8514,3.800843
,,,,,,13463,-0.67522,0.00369,17.687,3.800533
,,,,,,13464,-0.67522,0.00388,18.6417,3.800223
,,,,,,13465,-0.67336,0.00408,19.5938,3.800223
,,,,,,13466,-0.67336,0.00428,20.546,3.799913
,,,,,,13467,-0.67522,0.00449,21.5453,3.799603
,,,,,,13468,-0.67522,0.00468,22.4727,3.799603
,,,,,,13469,-0.6715,0.00486,23.3083,3.799293
,,,,,,13470,-0.67336,0.00506,24.2605,3.799293
,,,,,,13471,-0.67708,0.00525,25.2151,3.798983
,,,,,,13472,-0.67522,0.00545,26.1673,3.798983
,,,,,,13473,-0.67894,0.00565,27.1219,3.798673
,,,,,,13474,-0.67336,0.00585,28.0766,3.798673
,,,,,,13476,-0.67336,0.00605,29.0188,3.798363
,,,,,,13477,-0.67336,0.00622,29.8569,3.798363
,,,,,,13478,-0.67522,0.00642,30.8091,3.798053
,,,,,,13479,-0.67522,0.00662,31.7637,3.798053
,,,,,,13480,-0.67336,0.00682,32.7159,3.797743
,,,,,,13481,-0.67522,0.00701,33.6606,3.797743
,,,,,,13482,-0.67522,0.00719,34.4987,3.797433
,,,,,,13483,-0.67894,0.00739,35.4509,3.797433
,,,,,,13484,-0.67894,0.00759,36.408,3.797433
,,,,,,13485,-0.6715,0.00779,37.3602,3.797123
,,,,,,13486,-0.67522,0.00798,38.3124,3.797123
,,,,,,13487,-0.6715,0.00818,39.2497,3.796813
,,,,,,13488,-0.67708,0.00836,40.0952,3.796813
,,,,,,13489,-0.67522,0.00855,41.0499,3.796503
,,,,,,13490,-0.67522,0.00875,42.002,3.796503
,,,,,,13491,-0.67336,0.00895,42.9542,3.796193
,,,,,,13492,-0.67708,0.00914,43.8816,3.796193
,,,,,,13493,-0.67336,0.00932,44.7445,3.796193
,,,,,,13494,-0.67708,0.00952,45.6991,3.795883
,,,,,,13495,-0.67336,0.00972,46.6439,3.795883
,,,,,,13496,-0.67336,0.00989,47.4795,3.795883
,,,,,,13497,-0.67522,0.01009,48.4341,3.795573
,,,,,,13498,-0.67708,0.01029,49.3863,3.795573
,,,,,,13499,-0.67336,0.01049,50.3409,3.795263
,,,,,,13500,-0.67336,0.01068,51.2336,3.795263
,,,,,,13501,-0.67336,0.01087,52.1858,3.795263
,,,,,,13502,-0.67522,0.01107,53.1379,3.794953
,,,,,,13503,-0.6715,0.01127,54.0901,3.794953
,,,,,,13504,-0.67522,0.01147,55.0324,3.794953
,,,,,,13505,-0.67894,0.01164,55.868,3.794643
,,,,,,13506,-0.67708,0.01184,56.8251,3.794643
,,,,,,13508,-0.67336,0.01204,57.7773,3.794333
,,,,,,13509,-0.67522,0.01224,58.7295,3.794333
,,,,,,13510,-0.67522,0.01244,59.6816,3.794333
,,,,,,13511,-0.67336,0.01264,60.6363,3.794023
,,,,,,13512,-0.67894,0.01285,61.6455,3.794023
,,,,,,13513,-0.67708,0.01302,62.491,3.793713
,,,,,,13514,-0.67336,0.01322,63.4457,3.793713
,,,,,,13515,-0.67522,0.01342,64.3978,3.793713
,,,,,,13516,-0.67522,0.01362,65.3525,3.793403
,,,,,,13517,-0.67336,0.01382,66.3071,3.793403
,,,,,,13518,-0.67336,0.01401,67.2469,3.793403
,,,,,,13519,-0.67336,0.01419,68.085,3.793093
,,,,,,13520,-0.6715,0.01439,69.0372,3.793093
,,,,,,13521,-0.67708,0.01458,69.9918,3.793093
,,,,,,13522,-0.67336,0.01479,70.9911,3.793093
,,,,,,13523,-0.67522,0.01497,71.854,3.792783
,,,,,,13524,-0.67708,0.01516,72.7516,3.792783
,,,,,,13525,-0.6715,0.01537,73.7509,3.792473
,,,,,,13526,-0.67708,0.01557,74.708,3.792473
,,,,,,13527,-0.67522,0.01576,75.6528,3.792473
,,,,,,13528,-0.67336,0.01594,76.4909,3.792473
,,,,,,13529,-0.67894,0.01614,77.443,3.792163
,,,,,,13530,-0.67522,0.01631,78.2737,3.792163
,,,,,,13530,-1.35045,0.01631,78.2737,3.770771
,,,,,,13531,-1.35045,0.01667,79.9846,3.769221
,,,,,,13532,-1.35231,0.01705,81.8419,3.767981
,,,,,,13533,-1.35045,0.01746,83.7685,3.767051
,,,,,,13534,-1.35231,0.0178,85.4447,3.766431
,,,,,,13535,-1.35417,0.0182,87.354,3.765811
,,,,,,13536,-1.35231,0.0186,89.2633,3.764881
,,,,,,13537,-1.34859,0.019,91.1726,3.764571
,,,,,,13538,-1.35045,0.0194,93.0819,3.763951
,,,,,,13540,-1.35231,0.01977,94.8647,3.763331
,,,,,,13541,-1.35231,0.02014,96.6501,3.763021
,,,,,,13542,-1.35231,0.02054,98.5593,3.762401
,,,,,,13542,-1.35045,0.02084,100,3.762091
,,,,,,13542,-1.35045,0.02084,100,3.762091
,,,,,,,,,,
,,,,,,13542,0.6715,0,0,3.827195
,,,,,,13543,0.6715,0.0002,13.2379,3.828745
,,,,,,13544,0.6715,0.00039,26.4757,3.831845
,,,,,,13545,0.6715,0.00057,38.2117,3.833705
,,,,,,13546,0.6715,0.00076,51.5543,3.835876
,,,,,,13548,0.6715,0.00096,64.9319,3.837426
,,,,,,13549,0.6715,0.00116,78.3095,3.838666
,,,,,,13550,0.66964,0.00136,91.6521,3.839906
,,,,,,13550,0.6715,0.00148,100,3.840836
,,,,,,13550,0,0.00148,100,3.819754
,,,,,,13551,0,0.00148,100,3.819134
,,,,,,13552,0,0.00148,100,3.819134
,,,,,,13554,0,0.00148,100,3.819134
,,,,,,13555,0,0.00148,100,3.819444
,,,,,,13556,0,0.00148,100,3.819754
,,,,,,13557,0,0.00148,100,3.819754
,,,,,,13558,0,0.00148,100,3.820065
,,,,,,13559,0,0.00148,100,3.820374
,,,,,,13560,0,0.00148,100,3.820684
,,,,,,13561,0,0.00148,100,3.820684
,,,,,,13562,0,0.00148,100,3.820995
,,,,,,13563,0,0.00148,100,3.821305
,,,,,,13564,0,0.00148,100,3.821615
,,,,,,13565,0,0.00148,100,3.821615
,,,,,,13566,0,0.00148,100,3.821925
,,,,,,13566,0,0.00148,100,3.821925
,,,,,,13566,0,0.00148,100,3.821925
,,,,,,,,,,
,,,,,,13566,-0.63988,0,0,3.801773
,,,,,,13567,-0.6715,0.00019,0.4657,3.800223
,,,,,,13568,-0.67336,0.00038,0.9351,3.798673
,,,,,,13569,-0.67522,0.00058,1.4183,3.798363
,,,,,,13570,-0.67336,0.00076,1.8501,3.797433
,,,,,,13572,-0.67708,0.00097,2.3471,3.797123
,,,,,,13573,-0.67522,0.00116,2.814,3.796813
,,,,,,13574,-0.67336,0.00136,3.296,3.796193
,,,,,,13575,-0.67522,0.00156,3.7792,3.795883
,,,,,,13576,-0.67708,0.00175,4.2474,3.795883
,,,,,,13577,-0.67894,0.00192,4.6754,3.795263
,,,,,,13578,-0.67522,0.00212,5.1598,3.795263
,,,,,,13579,-0.67522,0.00232,5.6418,3.794953
,,,,,,13580,-0.67336,0.00252,6.125,3.794643
,,,,,,13581,-0.67522,0.00272,6.602,3.794333
,,,,,,13582,-0.67336,0.00289,7.0275,3.794023
,,,,,,13583,-0.67894,0.00309,7.5094,3.794023
,,,,,,13584,-0.67522,0.00329,7.9927,3.793713
,,,,,,13585,-0.67894,0.00349,8.4759,3.793403
,,,,,,13586,-0.67894,0.00369,8.9541,3.793403
,,,,,,13587,-0.67708,0.00387,9.3959,3.793093
,,,,,,13588,-0.67894,0.00407,9.8791,3.792783
,,,,,,13589,-0.67522,0.00427,10.3611,3.792783
,,,,,,13590,-0.67522,0.00446,10.8431,3.792473
,,,,,,13591,-0.67522,0.00466,11.325,3.792163
,,,,,,13592,-0.67522,0.00486,11.807,3.792163
,,,,,,13593,-0.66964,0.00506,12.2902,3.792163
,,,,,,13594,-0.6715,0.00526,12.7722,3.791853
,,,,,,13595,-0.67522,0.00545,13.2504,3.791233
,,,,,,13596,-0.6715,0.00563,13.6734,3.791233
,,,,,,13598,-0.67522,0.00582,14.1491,3.791233
,,,,,,13599,-0.67336,0.00602,14.6323,3.790923
,,,,,,13600,-0.6715,0.00622,15.113,3.790613
,,,,,,13601,-0.67336,0.00642,15.5912,3.790613
,,,,,,13601,-0.6715,0.00657,15.9552,3.790613
,,,,,,13601,-5.40551,0.00657,15.9552,3.642113
,,,,,,13602,-5.40923,0.00796,19.3478,3.634053
,,,,,,13603,-5.41109,0.00956,23.2149,3.627542
,,,,,,13605,-5.41295,0.01115,27.0832,3.622892
,,,,,,13606,-5.40923,0.01273,30.9164,3.618242
,,,,,,13607,-5.40923,0.01424,34.6014,3.615141
,,,,,,13608,-5.41109,0.01587,38.5425,3.612041
,,,,,,13609,-5.40737,0.01746,42.4109,3.608941
,,,,,,13609,-5.40737,0.01865,45.2951,3.607081
,,,,,,13609,-3.37798,0.01865,45.2951,3.669395
,,,,,,13611,-3.37798,0.01965,47.7339,3.670635
,,,,,,13612,-3.37984,0.02058,49.9918,3.670635
,,,,,,13613,-3.37798,0.02157,52.3866,3.670015
,,,,,,13614,-3.37984,0.02256,54.8053,3.669395
,,,,,,13615,-3.37984,0.02356,57.2226,3.668465
,,,,,,13616,-3.37798,0.02455,59.64,3.667535
,,,,,,13617,-3.37984,0.02555,62.0574,3.666915
,,,,,,13618,-3.37798,0.02654,64.4735,3.665985
,,,,,,13619,-3.3817,0.02753,66.8683,3.665055
,,,,,,13620,-3.37984,0.02852,69.2857,3.663815
,,,,,,13621,-3.37798,0.02952,71.7031,3.662884
,,,,,,13622,-3.37984,0.03051,74.1192,3.662264
,,,,,,13623,-3.37984,0.03151,76.5366,3.661334
,,,,,,13624,-3.37798,0.03247,78.8849,3.660404
,,,,,,13625,-3.37798,0.03346,81.2785,3.659784
,,,,,,13626,-3.37984,0.03433,83.3997,3.659164
,,,,,,13627,-3.37798,0.03533,85.817,3.658234
,,,,,,13628,-3.37984,0.03632,88.2344,3.657614
,,,,,,13629,-3.37984,0.03732,90.6505,3.656994
,,,,,,13630,-3.3817,0.03831,93.0679,3.656064
,,,,,,13631,-3.37984,0.0393,95.4627,3.655444
,,,,,,13632,-3.37798,0.04017,97.5826,3.654824
,,,,,,13633,-3.3817,0.04117,100,3.654204
,,,,,,13633,-3.3817,0.04117,100,3.654204
,,,,,,,,,,
,,,,,,13633,1.35789,0,0,3.805184
,,,,,,13635,1.35231,0.00041,13.6061,3.807664
,,,,,,13636,1.34673,0.00081,26.7008,3.814174
,,,,,,13637,1.34673,0.00121,39.7783,3.818204
,,,,,,13638,1.34859,0.0016,52.7195,3.821615
,,,,,,13639,1.34673,0.00195,64.1944,3.824095
,,,,,,13640,1.34859,0.00234,77.289,3.826575
,,,,,,13641,1.34487,0.00274,90.3666,3.828745
,,,,,,13642,1.34301,0.00303,100,3.830295
,,,,,,13642,1.34301,0.00303,100,3.830295
,,,,,,,,,,
,,,,,,13642,-1.36161,0,0,3.74566
,,,,,,13643,-1.35231,0.00038,3.1288,3.74442
,,,,,,13644,-1.35045,0.00077,6.438,3.742249
,,,,,,13645,-1.35417,0.00117,9.7516,3.741319
,,,,,,13646,-1.35045,0.00157,13.0652,3.740389
,,,,,,13647,-1.35045,0.00197,16.3744,3.739769
,,,,,,13648,-1.35045,0.00237,19.6794,3.739459
,,,,,,13649,-1.35231,0.00276,22.9586,3.738839
,,,,,,13650,-1.34859,0.00311,25.8596,3.738529
,,,,,,13651,-1.35045,0.00351,29.1688,3.738219
,,,,,,13652,-1.35045,0.0039,32.4781,3.737909
,,,,,,13653,-1.35045,0.0043,35.7873,3.737599
,,,,,,13654,-1.34673,0.0047,39.0665,3.737289
,,,,,,13655,-1.35231,0.00509,42.3758,3.737289
,,,,,,13656,-1.35045,0.00548,45.5948,3.736979
,,,,,,13657,-1.35045,0.00587,48.8439,3.736669
,,,,,,13658,-1.34859,0.00627,52.1231,3.736669
,,,,,,13659,-1.35045,0.00666,55.4281,3.736359
,,,,,,13660,-1.35045,0.00706,58.7416,3.736359
,,,,,,13661,-1.35045,0.00746,62.0509,3.736359
,,,,,,13662,-1.35045,0.00783,65.141,3.736049
,,,,,,13664,-1.35045,0.00826,68.7038,3.735739
,,,,,,13665,-1.35045,0.00865,71.983,3.735739
,,,,,,13666,-1.35045,0.00905,75.2923,3.735429
,,,,,,13667,-1.35045,0.00945,78.6015,3.735429
,,,,,,13668,-1.35231,0.00984,81.8506,3.735119
,,,,,,13669,-1.35045,0.0102,84.8805,3.734809
,,,,,,13670,-1.35231,0.0106,88.1597,3.734809
,,,,,,13671,-1.35045,0.011,91.4733,3.734809
,,,,,,13672,-1.35045,0.0114,94.7825,3.734499
,,,,,,13673,-1.35417,0.01179,98.0918,3.734189
,,,,,,13674,-1.35045,0.01202,100,3.734189
,,,,,,13674,-1.35045,0.01202,100,3.734189
,,,,,,,,,,
,,,,,,13674,2.70461,0,0,3.864087
,,,,,,13675,2.69903,0.0007,11.7993,3.866257
,,,,,,13676,2.69903,0.00151,25.2249,3.871528
,,,,,,13677,2.69903,0.0022,36.8945,3.875248
,,,,,,13678,2.70089,0.003,50.199,3.878968
,,,,,,13679,2.69531,0.00379,63.4948,3.881758
,,,,,,13680,2.69717,0.00459,76.7993,3.884549
,,,,,,13681,2.69159,0.00538,90.0952,3.886719
,,,,,,13682,2.69717,0.00597,100,3.888579
,,,,,,13682,0,0.00597,100,3.805184
,,,,,,13683,0,0.00597,100,3.802393
,,,,,,13684,0,0.00597,100,3.801153
,,,,,,13685,0,0.00597,100,3.800223
,,,,,,13686,0,0.00597,100,3.800223
,,,,,,13687,0,0.00597,100,3.799913
,,,,,,13688,0,0.00597,100,3.799913
,,,,,,13689,0,0.00597,100,3.799913
,,,,,,13690,0,0.00597,100,3.799913
,,,,,,13691,0,0.00597,100,3.799913
,,,,,,13692,0,0.00597,100,3.799913
,,,,,,13693,0,0.00597,100,3.799913
,,,,,,13694,0,0.00597,100,3.800223
,,,,,,13695,0,0.00597,100,3.800223
,,,,,,13696,0,0.00597,100,3.800223
,,,,,,13697,0,0.00597,100,3.800223
,,,,,,13698,0,0.00597,100,3.800533
,,,,,,13699,0,0.00597,100,3.800533
,,,,,,13700,0,0.00597,100,3.800843
,,,,,,13701,0,0.00597,100,3.800843
,,,,,,13702,0,0.00597,100,3.801153
,,,,,,13703,0,0.00597,100,3.801153
,,,,,,13704,0,0.00597,100,3.801153
,,,,,,13705,0,0.00597,100,3.801463
,,,,,,13706,0,0.00597,100,3.801463
,,,,,,13708,0,0.00597,100,3.801773
,,,,,,13709,0,0.00597,100,3.801773
,,,,,,13710,0,0.00597,100,3.801773
,,,,,,13711,0,0.00597,100,3.802083
,,,,,,13712,0,0.00597,100,3.802083
,,,,,,13713,0,0.00597,100,3.802083
,,,,,,13714,0,0.00597,100,3.802393
,,,,,,13715,0,0.00597,100,3.802393
,,,,,,13716,0,0.00597,100,3.802703
,,,,,,13717,0,0.00597,100,3.802703
,,,,,,13718,0,0.00597,100,3.803013
,,,,,,13719,0,0.00597,100,3.803013
,,,,,,13720,0,0.00597,100,3.803013
,,,,,,13721,0,0.00597,100,3.803324
,,,,,,13721,0,0.00597,100,3.803324
,,,,,,13722,0,0.00597,100,3.803324
,,,,,,13723,0,0.00597,100,3.803324
,,,,,,13724,0,0.00597,100,3.803633
,,,,,,13725,0,0.00597,100,3.803633
,,,,,,13726,0,0.00597,100,3.803633
,,,,,,13727,0,0.00597,100,3.803943
,,,,,,13728,0,0.00597,100,3.803943
,,,,,,13729,0,0.00597,100,3.803943
,,,,,,13730,0,0.00597,100,3.804254
,,,,,,13731,0,0.00597,100,3.804254
,,,,,,13732,0,0.00597,100,3.804254
,,,,,,13733,0,0.00597,100,3.804564
,,,,,,13734,0,0.00597,100,3.804564
,,,,,,13735,0,0.00597,100,3.804873
,,,,,,13736,0,0.00597,100,3.804873
,,,,,,13737,0,0.00597,100,3.804873
,,,,,,13738,0,0.00597,100,3.804873
,,,,,,13738,0,0.00597,100,3.804873
,,,,,,,,,,
,,,,,,13738,-0.6529,0,0,3.784722
