测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14076,-0.67336,0.00739,35.5667,3.671875
,,,,,,14077,-0.67336,0.00759,36.5192,3.671875
,,,,,,14078,-0.6715,0.00779,37.4717,3.671565
,,,,,,14080,-0.6715,0.00797,38.3621,3.671565
,,,,,,14081,-0.6715,0.00818,39.3519,3.671565
,,,,,,14082,-0.6715,0.00835,40.185,3.671255
,,,,,,14083,-0.67336,0.00855,41.14,3.671255
,,,,,,14084,-0.67336,0.00875,42.0926,3.671255
,,,,,,14085,-0.67336,0.00894,43.0451,3.670945
,,,,,,14086,-0.67336,0.00915,44.0623,3.670945
,,,,,,14087,-0.6715,0.00935,45.0048,3.670945
,,,,,,14088,-0.67336,0.00956,46.0046,3.670635
,,,,,,14089,-0.67336,0.00976,46.9845,3.670635
,,,,,,14090,-0.67336,0.00996,47.937,3.670635
,,,,,,14091,-0.6715,0.01016,48.8896,3.670325
,,,,,,14092,-0.6715,0.01035,49.8147,3.670325
,,,,,,14093,-0.6715,0.01053,50.7051,3.670325
,,,,,,14094,-0.6715,0.01073,51.6576,3.670015
,,,,,,14095,-0.67336,0.01093,52.6026,3.670015
,,,,,,14096,-0.6715,0.0111,53.4383,3.670015
,,,,,,14097,-0.6715,0.0113,54.3908,3.669705
,,,,,,14098,-0.67336,0.01149,55.2886,3.669705
,,,,,,14100,-0.67336,0.01172,56.3953,3.669395
,,,,,,14101,-0.67336,0.0119,57.2658,3.669395
,,,,,,14102,-0.67336,0.01209,58.2108,3.669395
,,,,,,14103,-0.6715,0.01229,59.1634,3.669395
,,,,,,14104,-0.6715,0.01249,60.1159,3.669085
,,,,,,14105,-0.6715,0.01269,61.0684,3.669085
,,,,,,14106,-0.6715,0.01289,62.0209,3.669085
,,,,,,14107,-0.67336,0.01308,62.966,3.668775
,,,,,,14108,-0.67336,0.01328,63.9185,3.668775
,,,,,,14109,-0.6715,0.01348,64.871,3.668775
,,,,,,14110,-0.6715,0.01367,65.8136,3.668775
,,,,,,14111,-0.67336,0.01385,66.6493,3.668465
,,,,,,14112,-0.67336,0.01405,67.6043,3.668465
,,,,,,14113,-0.67336,0.01425,68.5916,3.668465
,,,,,,14114,-0.67336,0.01442,69.4272,3.668465
,,,,,,14115,-0.6715,0.01464,70.4444,3.668155
,,,,,,14116,-0.6715,0.01483,71.3621,3.668155
,,,,,,14117,-0.67336,0.01502,72.2873,3.668155
,,,,,,14118,-0.6715,0.01522,73.2398,3.667845
,,,,,,14119,-0.67336,0.01541,74.1948,3.667845
,,,,,,14120,-0.67336,0.01561,75.1474,3.667845
,,,,,,14121,-0.6715,0.01581,76.0899,3.667845
,,,,,,14122,-0.67336,0.01599,76.9604,3.667535
,,,,,,14123,-0.6715,0.01619,77.9229,3.667535
,,,,,,14124,-0.6715,0.01624,78.1566,3.667535
,,,,,,14124,-1.34859,0.01624,78.1566,3.647074
,,,,,,14125,-1.35045,0.01664,80.1064,3.645833
,,,,,,14126,-1.34673,0.01703,81.9468,3.644903
,,,,,,14127,-1.34859,0.01737,83.6256,3.644283
,,,,,,14128,-1.35231,0.01777,85.5406,3.643353
,,,,,,14129,-1.35045,0.01817,87.4555,3.642733
,,,,,,14130,-1.35231,0.01857,89.3705,3.642423
,,,,,,14131,-1.35045,0.01896,91.283,3.641803
,,,,,,14132,-1.35045,0.01936,93.198,3.641183
,,,,,,14133,-1.35045,0.01973,94.9663,3.640873
,,,,,,14134,-1.34673,0.02013,96.8962,3.640563
,,,,,,14135,-1.34859,0.02053,98.8087,3.640253
,,,,,,14136,-1.35045,0.02078,100,3.639943
,,,,,,14136,-1.35045,0.02078,100,3.639943
,,,,,,,,,,
,,,,,,14136,0.66406,0,0,3.703187
,,,,,,14137,0.66964,0.00018,11.8403,3.704117
,,,,,,14138,0.67894,0.00037,25.1736,3.706597
,,,,,,14139,0.67522,0.00057,38.2986,3.708147
,,,,,,14140,0.67522,0.00074,49.9653,3.709697
,,,,,,14141,0.67708,0.00094,63.2986,3.710628
,,,,,,14142,0.67522,0.00114,76.6319,3.711868
,,,,,,14143,0.67894,0.00135,90.5555,3.712798
,,,,,,14144,0.67336,0.00149,100,3.713418
,,,,,,14144,0,0.00149,100,3.693266
,,,,,,14145,0,0.00149,100,3.692646
,,,,,,14146,0,0.00149,100,3.692646
,,,,,,14147,0,0.00149,100,3.692646
,,,,,,14148,0,0.00149,100,3.692646
,,,,,,14149,0,0.00149,100,3.692956
,,,,,,14150,0,0.00149,100,3.692956
,,,,,,14151,0,0.00149,100,3.693266
,,,,,,14152,0,0.00149,100,3.693266
,,,,,,14153,0,0.00149,100,3.693576
,,,,,,14154,0,0.00149,100,3.693576
,,,,,,14155,0,0.00149,100,3.694196
,,,,,,14156,0,0.00149,100,3.694506
,,,,,,14157,0,0.00149,100,3.694506
,,,,,,14158,0,0.00149,100,3.694816
,,,,,,14160,0,0.00149,100,3.694816
,,,,,,14160,0,0.00149,100,3.694816
,,,,,,14160,0,0.00149,100,3.694816
,,,,,,,,,,
,,,,,,14160,-0.6715,0,0,3.674045
,,,,,,14161,-0.67336,0.0002,0.4755,3.673735
,,,,,,14162,-0.6715,0.00039,0.956,3.672805
,,,,,,14163,-0.6715,0.00058,1.4051,3.671875
,,,,,,14164,-0.6715,0.00077,1.858,3.671255
,,,,,,14165,-0.6715,0.00098,2.3799,3.670945
,,,,,,14166,-0.67336,0.00117,2.8378,3.670635
,,,,,,14167,-0.6715,0.00134,3.2593,3.670635
,,,,,,14168,-0.6715,0.00154,3.7398,3.670015
,,,,,,14169,-0.67336,0.00172,4.1789,3.670015
,,,,,,14170,-0.6715,0.00193,4.687,3.669705
,,,,,,14171,-0.66964,0.00213,5.1675,3.669395
,,,,,,14172,-0.67336,0.00233,5.6492,3.669085
,,,,,,14173,-0.6715,0.00252,6.1297,3.669085
,,,,,,14174,-0.67336,0.00272,6.6102,3.668775
,,,,,,14176,-0.67336,0.00292,7.0907,3.668465
,,,,,,14177,-0.67336,0.00312,7.5712,3.668465
,,,,,,14178,-0.67336,0.00331,8.0479,3.668155
,,,,,,14179,-0.67336,0.00349,8.4695,3.667845
,,,,,,14180,-0.6715,0.0037,8.9813,3.667845
,,,,,,14181,-0.67336,0.0039,9.4618,3.667535
,,,,,,14182,-0.67336,0.0041,9.9435,3.667535
,,,,,,14183,-0.67336,0.00429,10.424,3.667225
,,,,,,14184,-0.67336,0.00449,10.9045,3.667225
,,,,,,14185,-0.6715,0.00469,11.38,3.666915
,,,,,,14186,-0.67336,0.00486,11.8015,3.666915
,,,,,,14187,-0.67336,0.00506,12.282,3.666605
,,,,,,14188,-0.67336,0.00526,12.7638,3.666605
,,,,,,14189,-0.67336,0.00546,13.2668,3.666295
,,,,,,14190,-0.67336,0.00566,13.7386,3.666295
,,,,,,14191,-0.6715,0.00586,14.219,3.666295
,,,,,,14192,-0.6715,0.00605,14.6945,3.665985
,,,,,,14193,-0.67336,0.00623,15.1173,3.665985
,,,,,,14194,-0.6715,0.00642,15.5978,3.665675
,,,,,,14195,-0.67336,0.00652,15.8374,3.665675
,,,,,,14195,-5.40551,0.00652,15.8374,3.521825
,,,,,,14196,-5.40551,0.00813,19.7391,3.515005
,,,,,,14197,-5.40551,0.00963,23.3848,3.508495
,,,,,,14198,-5.40551,0.0113,27.4319,3.503224
,,,,,,14199,-5.40737,0.01269,30.823,3.499194
,,,,,,14200,-5.40737,0.01429,34.6895,3.496094
,,,,,,14201,-5.40551,0.01588,38.5548,3.492684
,,,,,,14202,-5.40551,0.01747,42.4188,3.489893
,,,,,,14203,-5.40551,0.0187,45.4084,3.488033
,,,,,,14203,-3.3817,0.0187,45.4084,3.549107
,,,,,,14204,-3.37984,0.01966,47.733,3.550347
,,,,,,14205,-3.37426,0.02065,50.1468,3.550657
,,,,,,14206,-3.37612,0.02165,52.563,3.550347
,,,,,,14207,-3.37984,0.02254,54.7271,3.549727
,,,,,,14208,-3.37984,0.02353,57.1421,3.549107
,,,,,,14209,-3.37798,0.02453,59.5584,3.548487
,,,,,,14210,-3.37798,0.02552,61.9721,3.547557
,,,,,,14211,-3.37984,0.02652,64.3884,3.546937
,,,,,,14212,-3.37798,0.02751,66.8034,3.546317
,,,,,,14213,-3.37798,0.02851,69.2184,3.545387
,,,,,,14214,-3.37984,0.0295,71.6334,3.544767
,,,,,,14215,-3.37798,0.03039,73.7988,3.544147
,,,,,,14216,-3.37984,0.03142,76.2828,3.543527
,,,,,,14218,-3.37798,0.03241,78.6978,3.542287
,,,,,,14219,-3.37612,0.03341,81.1115,3.541667
,,,,,,14220,-3.37984,0.0344,83.5265,3.541047
,,,,,,14221,-3.37984,0.0354,85.9428,3.540426
,,,,,,14222,-3.37798,0.03639,88.3578,3.539807
,,,,,,14223,-3.37984,0.03738,90.7502,3.539186
,,,,,,14224,-3.37798,0.03833,93.0736,3.538566
,,,,,,14225,-3.37984,0.03933,95.4886,3.537946
,,,,,,14226,-3.37798,0.04032,97.9036,3.537326
,,,,,,14227,-3.37612,0.04119,100,3.536706
,,,,,,14227,-3.37612,0.04119,100,3.536706
,,,,,,,,,,
,,,,,,14227,1.35045,0,0,3.684276
,,,,,,14228,1.34673,0.0004,13.3892,3.686756
,,,,,,14229,1.34673,0.00076,25.0342,3.692336
,,,,,,14230,1.34859,0.00114,37.6881,3.696676
,,,,,,14231,1.34673,0.00154,50.8208,3.699777
,,,,,,14232,1.34859,0.00193,63.9364,3.702877
,,,,,,14233,1.34859,0.00233,77.0691,3.705047
,,,,,,14234,1.34673,0.00273,90.2018,3.707217
,,,,,,14235,1.34859,0.00302,100,3.709077
,,,,,,14235,1.34859,0.00302,100,3.709077
,,,,,,,,,,
,,,,,,14235,-1.34301,0,0,3.625992
,,,,,,14236,-1.35045,0.00035,2.9039,3.625372
,,,,,,14237,-1.35045,0.00073,6.0664,3.623202
,,,,,,14238,-1.35045,0.00114,9.4701,3.622272
,,,,,,14239,-1.34859,0.00151,12.5636,3.621342
,,,,,,14240,-1.35045,0.00192,16.0017,3.621032
,,,,,,14241,-1.35045,0.00232,19.315,3.620722
,,,,,,14242,-1.34859,0.00271,22.6325,3.620412
,,,,,,14243,-1.35045,0.00311,25.9112,3.620102
,,,,,,14244,-1.34859,0.00346,28.8195,3.619792
,,,,,,14245,-1.35603,0.00385,32.1327,3.619482
,,,,,,14246,-1.35045,0.00425,35.4502,3.619172
,,,,,,14247,-1.34859,0.00464,38.729,3.619172
,,,,,,14248,-1.34859,0.00499,41.6372,3.619172
,,,,,,14249,-1.35231,0.00539,44.9505,3.618862
,,,,,,14250,-1.35045,0.00579,48.2637,3.618862
,,,,,,14251,-1.35045,0.00619,51.5855,3.618551
,,,,,,14253,-1.35045,0.00658,54.8988,3.618551
,,,,,,14254,-1.35231,0.00698,58.2163,3.618242
,,,,,,14255,-1.34859,0.00738,61.4994,3.618242
,,,,,,14256,-1.34859,0.00772,64.4076,3.617932
,,,,,,14257,-1.34859,0.0081,67.5355,3.617932
,,,,,,14258,-1.35045,0.00852,71.0685,3.617932
,,,,,,14259,-1.35045,0.00892,74.386,3.617621
,,,,,,14260,-1.35045,0.00932,77.7036,3.617621
,,,,,,14261,-1.35045,0.00971,80.9866,3.617621
,,,,,,14262,-1.35231,0.01006,83.8906,3.617621
,,,,,,14263,-1.34859,0.01046,87.2081,3.617311
,,,,,,14264,-1.34859,0.01086,90.5213,3.617311
,,,,,,14265,-1.35231,0.01125,93.8389,3.617002
,,,,,,14266,-1.35417,0.01167,97.2813,3.617002
,,,,,,14267,-1.35045,0.01199,100,3.617002
,,,,,,14267,-1.35045,0.01199,100,3.617002
,,,,,,,,,,
,,,,,,14267,2.69717,0,0,3.74287
,,,,,,14268,2.70275,0.00078,12.8955,3.74566
,,,,,,14269,2.70275,0.00154,25.5687,3.75093
,,,,,,14270,2.70275,0.00236,38.9858,3.75496
,,,,,,14271,2.70275,0.00315,52.1549,3.75806
,,,,,,14272,2.70461,0.00395,65.3241,3.761161
,,,,,,14273,2.70647,0.00474,78.5018,3.763641
,,,,,,14274,2.70275,0.00554,91.6709,3.765811
,,,,,,14275,2.70089,0.00604,100,3.767051
,,,,,,14275,0,0.00604,100,3.686136
,,,,,,14276,0,0.00604,100,3.683656
,,,,,,14277,0,0.00604,100,3.682106
,,,,,,14278,0,0.00604,100,3.681176
,,,,,,14279,0,0.00604,100,3.680866
,,,,,,14280,0,0.00604,100,3.680866
,,,,,,14281,0,0.00604,100,3.680556
,,,,,,14282,0,0.00604,100,3.680556
,,,,,,14283,0,0.00604,100,3.680556
,,,,,,14284,0,0.00604,100,3.680556
,,,,,,14285,0,0.00604,100,3.680556
,,,,,,14287,0,0.00604,100,3.680556
,,,,,,14288,0,0.00604,100,3.680866
,,,,,,14289,0,0.00604,100,3.680866
,,,,,,14290,0,0.00604,100,3.680866
,,,,,,14291,0,0.00604,100,3.680866
,,,,,,14292,0,0.00604,100,3.681176
,,,,,,14293,0,0.00604,100,3.681176
,,,,,,14294,0,0.00604,100,3.681486
,,,,,,14295,0,0.00604,100,3.681486
,,,,,,14296,0,0.00604,100,3.681486
,,,,,,14297,0,0.00604,100,3.681486
,,,,,,14298,0,0.00604,100,3.681796
,,,,,,14299,0,0.00604,100,3.681796
,,,,,,14300,0,0.00604,100,3.682106
,,,,,,14301,0,0.00604,100,3.682106
,,,,,,14302,0,0.00604,100,3.682106
,,,,,,14303,0,0.00604,100,3.682416
,,,,,,14304,0,0.00604,100,3.682416
,,,,,,14305,0,0.00604,100,3.682416
,,,,,,14306,0,0.00604,100,3.682726
,,,,,,14307,0,0.00604,100,3.682726
,,,,,,14308,0,0.00604,100,3.683036
,,,,,,14310,0,0.00604,100,3.683036
,,,,,,14311,0,0.00604,100,3.683036
,,,,,,14312,0,0.00604,100,3.683036
,,,,,,14313,0,0.00604,100,3.683346
,,,,,,14314,0,0.00604,100,3.683346
,,,,,,14315,0,0.00604,100,3.683346
,,,,,,14316,0,0.00604,100,3.683346
,,,,,,14317,0,0.00604,100,3.683656
,,,,,,14318,0,0.00604,100,3.683656
,,,,,,14319,0,0.00604,100,3.683656
,,,,,,14320,0,0.00604,100,3.683966
,,,,,,14321,0,0.00604,100,3.683966
,,,,,,14322,0,0.00604,100,3.683966
,,,,,,14323,0,0.00604,100,3.684276
,,,,,,14324,0,0.00604,100,3.684276
,,,,,,14325,0,0.00604,100,3.684276
,,,,,,14326,0,0.00604,100,3.684276
,,,,,,14327,0,0.00604,100,3.684586
,,,,,,14328,0,0.00604,100,3.684586
,,,,,,14329,0,0.00604,100,3.684586
,,,,,,14330,0,0.00604,100,3.684586
,,,,,,14330,0,0.00604,100,3.684586
,,,,,,,,,,
,,,,,,14330,-0.6715,0,0,3.664124
,,,,,,14331,-0.6715,0.0002,2.0152,3.663504
,,,,,,14332,-0.6715,0.00037,3.839,3.662574
,,,,,,14333,-0.67336,0.00058,5.918,3.661954
,,,,,,14334,-0.6715,0.00077,7.9332,3.661334
,,,,,,14335,-0.67336,0.00097,9.975,3.661024
,,,,,,14336,-0.6715,0.00117,11.9902,3.660714
,,,,,,14337,-0.67336,0.00135,13.8725,3.660094
,,,,,,14338,-0.6715,0.00156,16.0259,3.659784
,,,,,,14339,-0.6715,0.00176,18.0624,3.659474
,,,,,,14340,-0.6715,0.00194,19.9819,3.659164
,,,,,,14342,-0.6715,0.00214,22.0237,3.658854
,,,,,,14343,-0.67336,0.00234,24.0602,3.658854
,,,,,,14344,-0.67336,0.00254,26.0967,3.658234
,,,,,,14345,-0.6715,0.00273,28.1172,3.658234
,,,,,,14346,-0.67522,0.00292,29.9995,3.657924
,,,,,,14347,-0.6715,0.00313,32.1955,3.657614
,,,,,,14348,-0.67336,0.00332,34.2107,3.657614
,,,,,,14349,-0.6715,0.00352,36.2471,3.657304
,,,,,,14350,-0.6715,0.00372,38.2836,3.656994
,,,,,,14351,-0.6715,0.00392,40.3201,3.656684
,,,,,,14352,-0.6715,0.00411,42.3406,3.656684
,,,,,,14353,-0.67336,0.00429,44.1272,3.656374
,,,,,,14354,-0.67336,0.00449,46.2381,3.656374
,,,,,,14355,-0.6715,0.00467,48.1044,3.656064
,,,,,,14356,-0.6715,0.00486,50.0611,3.656064
,,,,,,14357,-0.6715,0.00507,52.1402,3.655754
,,,,,,14358,-0.67336,0.00524,53.9267,3.655754
,,,,,,14358,-1.35603,0.00524,53.9267,3.635293
,,,,,,14359,-1.35045,0.00564,58.0529,3.634053
,,,,,,14360,-1.35045,0.00599,61.6473,3.632813
,,,,,,14361,-1.35045,0.00639,65.7308,3.631882
,,,,,,14362,-1.35045,0.00679,69.8251,3.631262
,,,,,,14363,-1.35045,0.00718,73.914,3.630642
,,,,,,14364,-1.34673,0.00758,78.0082,3.630022
,,,,,,14366,-1.35045,0.00798,82.0971,3.629402
,,,,,,14367,-1.34859,0.00838,86.186,3.628472
,,,,,,14368,-1.35045,0.00877,90.2005,3.628162
,,,,,,14369,-1.35045,0.00916,94.2521,3.627542
,,,,,,14370,-1.34859,0.00954,98.2241,3.627232
,,,,,,14370,-1.34859,0.00972,100,3.626922
,,,,,,14370,-1.34859,0.00972,100,3.626922
,,,,,,,,,,
,,,,,,14370,0.66964,0,0,3.689856
,,,,,,14371,0.6715,0.0002,13.3675,3.690786
,,,,,,14372,0.6715,0.0004,26.4274,3.693266
,,,,,,14373,0.67708,0.0006,39.5556,3.695436
,,,,,,14374,0.67522,0.0008,52.6838,3.696367
,,,,,,14375,0.67708,0.001,65.8462,3.697917
,,,,,,14376,0.6715,0.00119,78.8718,3.698847
,,,,,,14378,0.67708,0.00137,90.9744,3.699777
,,,,,,14378,0.67336,0.00151,100,3.700087
,,,,,,14378,0,0.00151,100,3.679935
,,,,,,14379,0,0.00151,100,3.679316
,,,,,,14380,0,0.00151,100,3.679005
,,,,,,14381,0,0.00151,100,3.679005
,,,,,,14382,0,0.00151,100,3.679316
,,,,,,14383,0,0.00151,100,3.679316
,,,,,,14384,0,0.00151,100,3.679316
,,,,,,14386,0,0.00151,100,3.679626
,,,,,,14387,0,0.00151,100,3.679626
,,,,,,14388,0,0.00151,100,3.679626
,,,,,,14389,0,0.00151,100,3.679935
,,,,,,14390,0,0.00151,100,3.679935
,,,,,,14391,0,0.00151,100,3.680246
,,,,,,14392,0,0.00151,100,3.680246
,,,,,,14393,0,0.00151,100,3.680556
,,,,,,14394,0,0.00151,100,3.680556
,,,,,,14394,0,0.00151,100,3.680556
,,,,,,14394,0,0.00151,100,3.680556
,,,,,,,,,,
,,,,,,14394,-0.6715,0,0,3.659784
,,,,,,14395,-0.6715,0.0002,0.9544,3.659474
,,,,,,14396,-0.67336,0.0004,1.9336,3.658544
,,,,,,14397,-0.67336,0.0006,2.888,3.657924
,,,,,,14398,-0.6715,0.0008,3.8423,3.657614
,,,,,,14399,-0.6715,0.00099,4.7792,3.656994
,,,,,,14400,-0.6715,0.00118,5.7062,3.656684
,,,,,,14401,-0.6715,0.00136,6.5434,3.656374
,,,,,,14402,-0.6715,0.00155,7.4978,3.656064
,,,,,,14403,-0.6715,0.00175,8.4521,3.656064
,,,,,,14405,-0.6715,0.00195,9.399,3.655754
,,,,,,14406,-0.67336,0.00212,10.2362,3.655444
,,,,,,14407,-0.6715,0.00232,11.1906,3.655134
,,,,,,14408,-0.67336,0.00254,12.2371,3.654824
,,,,,,14409,-0.6715,0.00274,13.2164,3.654824
,,,,,,14410,-0.67336,0.00293,14.1458,3.654514
,,,,,,14411,-0.67336,0.00311,15.0105,3.654204
,,,,,,14412,-0.6715,0.00331,15.9673,3.654204
,,,,,,14413,-0.6715,0.00351,16.9192,3.653894
,,,,,,14414,-0.6715,0.0037,17.866,3.653894
,,,,,,14415,-0.6715,0.00388,18.7033,3.653584
,,,,,,14416,-0.6715,0.00408,19.6576,3.653274
,,,,,,14417,-0.67336,0.00427,20.612,3.653274
,,,,,,14418,-0.67336,0.00448,21.6212,3.652964
,,,,,,14419,-0.67336,0.00466,22.4783,3.652964
,,,,,,14420,-0.67336,0.00486,23.4327,3.652654
,,,,,,14421,-0.67336,0.00506,24.387,3.652654
,,,,,,14422,-0.6715,0.00525,25.3414,3.652344
,,,,,,14423,-0.67336,0.00545,26.2957,3.652344
,,,,,,14424,-0.6715,0.00565,27.2501,3.652034
,,,,,,14425,-0.6715,0.00585,28.2044,3.652034
,,,,,,14426,-0.6715,0.00605,29.1588,3.651724
,,,,,,14428,-0.67336,0.00624,30.1131,3.651724
,,,,,,14429,-0.67336,0.00644,31.06,3.651414
,,,,,,14430,-0.67336,0.00661,31.8972,3.651414
,,,,,,14431,-0.67336,0.00681,32.8516,3.651414
,,,,,,14432,-0.67336,0.00701,33.8084,3.651104
,,,,,,14433,-0.67336,0.00721,34.7628,3.651104
,,,,,,14434,-0.6715,0.00741,35.7171,3.651104
,,,,,,14435,-0.66964,0.0076,36.6715,3.650794
,,,,,,14436,-0.66964,0.0078,37.6184,3.650794
,,,,,,14437,-0.6715,0.008,38.5627,3.650794
,,,,,,14438,-0.6715,0.00819,39.4997,3.650174
,,,,,,14439,-0.6715,0.00836,40.3369,3.650174
,,,,,,14440,-0.67336,0.00856,41.2912,3.649863
,,,,,,14441,-0.6715,0.00876,42.2456,3.649863
,,,,,,14442,-0.67336,0.00896,43.2024,3.649863
,,,,,,14443,-0.67336,0.00915,44.1468,3.649554
,,,,,,14444,-0.67336,0.00933,44.9766,3.649554
,,,,,,14445,-0.6715,0.00953,45.9608,3.649554
,,,,,,14446,-0.6715,0.00973,46.9152,3.649244
,,,,,,14447,-0.67336,0.00992,47.8596,3.649244
,,,,,,14448,-0.6715,0.0101,48.6993,3.649244
,,,,,,14449,-0.67336,0.01029,49.6262,3.649244
,,,,,,14450,-0.6715,0.0105,50.6354,3.648934
,,,,,,14451,-0.67336,0.01067,51.4751,3.648934
,,,,,,14452,-0.67336,0.01087,52.4295,3.648934
,,,,,,14453,-0.6715,0.01107,53.3838,3.648623
,,,,,,14455,-0.6715,0.01127,54.3382,3.648623
,,,,,,14456,-0.67336,0.01146,55.2577,3.648623
,,,,,,14457,-0.67336,0.01167,56.2668,3.648314
,,,,,,14458,-0.67336,0.01184,57.1215,3.648314
,,,,,,14459,-0.67336,0.01205,58.0958,3.648314
,,,,,,14460,-0.67336,0.01224,59.0501,3.648004
,,,,,,14461,-0.6715,0.01244,59.997,3.648004
,,,,,,14462,-0.6715,0.01261,60.8342,3.648004
,,,,,,14463,-0.6715,0.01281,61.7786,3.648004
,,,,,,14464,-0.6715,0.01302,62.7704,3.647693
,,,,,,14465,-0.6715,0.0132,63.6524,3.647693
,,,,,,14466,-0.6715,0.0134,64.6068,3.647693
,,,,,,14467,-0.6715,0.01359,65.5512,3.647693
,,,,,,14468,-0.67336,0.01379,66.4981,3.647383
,,,,,,14469,-0.67336,0.01396,67.3353,3.647383
,,,,,,14470,-0.67336,0.01416,68.2896,3.647383
,,,,,,14471,-0.6715,0.01436,69.244,3.647383
,,,,,,14472,-0.67336,0.01456,70.1983,3.647074
,,,,,,14473,-0.67336,0.01476,71.1726,3.647074
,,,,,,14474,-0.6715,0.01495,72.0896,3.647074
,,,,,,14475,-0.6715,0.01515,73.0464,3.646763
,,,,,,14476,-0.6715,0.01534,73.9908,3.646763
,,,,,,14477,-0.67336,0.01552,74.8281,3.646763
,,,,,,14478,-0.6715,0.01571,75.7824,3.646763
,,,,,,14479,-0.6715,0.01593,76.8165,3.646453
,,,,,,14480,-0.6715,0.01612,77.716,3.646453
,,,,,,14481,-0.6715,0.01626,78.4287,3.646453
,,,,,,14481,-1.35417,0.01626,78.4287,3.625682
,,,,,,14482,-1.35045,0.01663,80.1829,3.624752
,,,,,,14483,-1.34859,0.01704,82.1738,3.623822
,,,,,,14484,-1.35045,0.01744,84.09,3.622892
,,,,,,14485,-1.34673,0.01779,85.772,3.622272
,,,,,,14486,-1.35045,0.01818,87.6881,3.621652
,,,,,,14487,-1.35045,0.01858,89.6043,3.621342
,,,,,,14488,-1.35231,0.01898,91.5205,3.620722
,,,,,,14490,-1.34673,0.01938,93.4367,3.620412
,,,,,,14491,-1.35231,0.01977,95.3354,3.619792
,,,,,,14492,-1.35231,0.02019,97.3587,3.619482
,,,,,,14493,-1.35045,0.02054,99.0407,3.619172
,,,,,,14493,-1.35045,0.02074,100,3.618862
,,,,,,14493,-1.35045,0.02074,100,3.618862
,,,,,,,,,,
,,,,,,14493,0.67894,0,0,3.681796
,,,,,,14494,0.67894,0.0002,13.1148,3.683346
,,,,,,14495,0.6715,0.0004,26.127,3.685826
,,,,,,14496,0.67708,0.00059,39.276,3.687376
,,,,,,14497,0.6715,0.00079,52.3907,3.688616
,,,,,,14498,0.67336,0.00099,65.3689,3.689856
,,,,,,14499,0.6715,0.00116,76.8784,3.690786
,,,,,,14500,0.67522,0.00136,90.0615,3.692026
,,,,,,14501,0.67522,0.00151,100,3.692646
,,,,,,14501,0,0.00151,100,3.672495
,,,,,,14502,0,0.00151,100,3.671565
,,,,,,14503,0,0.00151,100,3.671565
,,,,,,14505,0,0.00151,100,3.671565
,,,,,,14506,0,0.00151,100,3.671565
,,,,,,14507,0,0.00151,100,3.671875
,,,,,,14508,0,0.00151,100,3.671875
,,,,,,14509,0,0.00151,100,3.672495
,,,,,,14510,0,0.00151,100,3.672805
,,,,,,14511,0,0.00151,100,3.672805
,,,,,,14512,0,0.00151,100,3.673115
,,,,,,14513,0,0.00151,100,3.673115
,,,,,,14514,0,0.00151,100,3.673425
,,,,,,14515,0,0.00151,100,3.673425
,,,,,,14516,0,0.00151,100,3.673735
,,,,,,14517,0,0.00151,100,3.673735
,,,,,,14517,0,0.00151,100,3.673735
,,,,,,14517,0,0.00151,100,3.673735
,,,,,,,,,,
,,,,,,14517,-0.67336,0,0,3.653274
,,,,,,14518,-0.6715,0.00018,0.429,3.652654
,,,,,,14519,-0.6715,0.00037,0.9095,3.651724
,,,,,,14520,-0.6715,0.00057,1.3899,3.651104
,,,,,,14521,-0.6715,0.00078,1.898,3.650794
,,,,,,14522,-0.6715,0.00097,2.3508,3.650174
,,,,,,14523,-0.6715,0.00116,2.8225,3.649863
,,,,,,14525,-0.6715,0.00136,3.2979,3.649554
,,,,,,14526,-0.67336,0.00153,3.7207,3.649244
,,,,,,14527,-0.67336,0.00177,4.2914,3.648934
,,,,,,14528,-0.6715,0.00195,4.7405,3.648623
,,,,,,14529,-0.6715,0.00215,5.2222,3.648623
,,,,,,14530,-0.67336,0.00235,5.7027,3.648314
,,,,,,14531,-0.6715,0.00255,6.1831,3.648004
,,,,,,14532,-0.6715,0.00274,6.6636,3.647693
,,,,,,14533,-0.6715,0.00294,7.144,3.647693
,,,,,,14534,-0.67336,0.00314,7.6245,3.647383
,,,,,,14535,-0.6715,0.00334,8.0999,3.647383
,,,,,,14536,-0.67336,0.00351,8.5226,3.647074
,,,,,,14537,-0.6715,0.00371,9.0031,3.647074
,,,,,,14538,-0.67336,0.00391,9.4923,3.646763
,,,,,,14539,-0.6715,0.00411,9.9678,3.646763
,,,,,,14540,-0.67336,0.00428,10.3905,3.646453
,,,,,,14541,-0.6715,0.00448,10.871,3.646453
,,,,,,14542,-0.6715,0.00468,11.3514,3.646143
,,,,,,14543,-0.6715,0.00487,11.8319,3.646143
,,,,,,14544,-0.67336,0.00507,12.3073,3.646143
,,,,,,14545,-0.67336,0.00524,12.73,3.645833
,,,,,,14546,-0.67336,0.00545,13.2418,3.645833
,,,,,,14547,-0.67336,0.00564,13.6809,3.645833
,,,,,,14549,-0.67336,0.00583,14.1626,3.645523
,,,,,,14550,-0.67336,0.00603,14.643,3.645523
,,,,,,14551,-0.67336,0.00623,15.1235,3.645213
