测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10913,-0.66778,0.00493,50.6833,3.775732
,,,,,,10914,-0.67336,0.00512,52.7144,3.775732
,,,,,,10914,-0.66592,0.00525,53.9799,3.775422
,,,,,,10914,-1.34487,0.00525,53.9799,3.75186
,,,,,,10915,-1.34673,0.00566,58.2177,3.75031
,,,,,,10917,-1.34673,0.00605,62.3013,3.74907
,,,,,,10918,-1.34859,0.00644,66.3104,3.74814
,,,,,,10919,-1.34487,0.00684,70.3568,3.74721
,,,,,,10920,-1.34859,0.00722,74.2862,3.74659
,,,,,,10921,-1.34859,0.00761,78.2953,3.74597
,,,,,,10922,-1.34859,0.00796,81.9588,3.74535
,,,,,,10923,-1.34859,0.00836,86.0477,3.74473
,,,,,,10924,-1.34859,0.00876,90.1313,3.74411
,,,,,,10925,-1.34859,0.00918,94.4861,3.74349
,,,,,,10926,-1.35045,0.00961,98.8781,3.74287
,,,,,,10926,-1.35045,0.00972,100,3.742559
,,,,,,10926,-1.35045,0.00972,100,3.742559
,,,,,,,,,,
,,,,,,10926,0.67708,0,0,3.815104
,,,,,,10927,0.67708,0.0002,13.2995,3.816344
,,,,,,10928,0.67894,0.0004,25.8883,3.819134
,,,,,,10929,0.67708,0.00058,38.2403,3.820995
,,,,,,10930,0.67894,0.00078,51.2014,3.822545
,,,,,,10931,0.67894,0.00097,63.6887,3.823785
,,,,,,10933,0.67894,0.00116,75.9052,3.825025
,,,,,,10934,0.6808,0.00137,89.6108,3.826265
,,,,,,10934,0.67894,0.00153,100,3.826885
,,,,,,10934,0,0.00153,100,3.803633
,,,,,,10935,0,0.00153,100,3.803013
,,,,,,10936,0,0.00153,100,3.803013
,,,,,,10938,0,0.00153,100,3.803013
,,,,,,10939,0,0.00153,100,3.803013
,,,,,,10940,0,0.00153,100,3.803013
,,,,,,10941,0,0.00153,100,3.803324
,,,,,,10942,0,0.00153,100,3.803633
,,,,,,10943,0,0.00153,100,3.803633
,,,,,,10944,0,0.00153,100,3.803943
,,,,,,10945,0,0.00153,100,3.803943
,,,,,,10946,0,0.00153,100,3.804254
,,,,,,10947,0,0.00153,100,3.804254
,,,,,,10948,0,0.00153,100,3.804564
,,,,,,10949,0,0.00153,100,3.804564
,,,,,,10950,0,0.00153,100,3.804873
,,,,,,10950,0,0.00153,100,3.804873
,,,,,,10950,0,0.00153,100,3.804873
,,,,,,,,,,
,,,,,,10950,-0.66778,0,0,3.781312
,,,,,,10952,-0.67336,0.00022,1.049,3.780382
,,,,,,10953,-0.66964,0.0004,1.924,3.779452
,,,,,,10954,-0.66964,0.00062,2.9804,3.778832
,,,,,,10955,-0.67336,0.0008,3.8554,3.778212
,,,,,,10956,-0.67522,0.001,4.7901,3.777592
,,,,,,10957,-0.6715,0.0012,5.762,3.777282
,,,,,,10958,-0.66964,0.0014,6.7315,3.776972
,,,,,,10959,-0.6715,0.00159,7.6661,3.776662
,,,,,,10960,-0.6715,0.00177,8.5013,3.776352
,,,,,,10961,-0.6715,0.00199,9.5652,3.776042
,,,,,,10962,-0.67522,0.00217,10.4353,3.775732
,,,,,,10963,-0.67336,0.00237,11.3898,3.775422
,,,,,,10964,-0.67336,0.00257,12.3816,3.775422
,,,,,,10965,-0.6715,0.00276,13.2864,3.774801
,,,,,,10966,-0.67336,0.00295,14.2111,3.774801
,,,,,,10967,-0.66778,0.00315,15.1632,3.774492
,,,,,,10969,-0.66964,0.00338,16.237,3.774182
,,,,,,10970,-0.6715,0.00357,17.1791,3.774182
,,,,,,10971,-0.66964,0.00376,18.0939,3.774182
,,,,,,10972,-0.6715,0.00396,19.0559,3.773871
,,,,,,10973,-0.6715,0.00414,19.9284,3.773252
,,,,,,10974,-0.66964,0.00435,20.9302,3.773561
,,,,,,10975,-0.67522,0.00455,21.8872,3.773252
,,,,,,10976,-0.67336,0.00475,22.8368,3.772941
,,,,,,10977,-0.67336,0.00495,23.7913,3.772631
,,,,,,10978,-0.66964,0.00514,24.7061,3.772631
,,,,,,10979,-0.66964,0.00533,25.6382,3.772012
,,,,,,10980,-0.67336,0.00551,26.4859,3.772012
,,,,,,10981,-0.66964,0.0057,27.4379,3.772012
,,,,,,10982,-0.67336,0.0059,28.39,3.771701
,,,,,,10983,-0.6715,0.00611,29.3892,3.771701
,,,,,,10984,-0.66964,0.0063,30.3314,3.771391
,,,,,,10985,-0.66778,0.00649,31.2461,3.771391
,,,,,,10986,-0.67336,0.00673,32.3597,3.771081
,,,,,,10988,-0.67336,0.00692,33.3018,3.770771
,,,,,,10989,-0.67522,0.00711,34.2092,3.770771
,,,,,,10990,-0.66778,0.00729,35.0543,3.770461
,,,,,,10991,-0.67336,0.00755,36.3047,3.770461
,,,,,,10992,-0.67708,0.00774,37.2393,3.770461
,,,,,,10993,-0.67522,0.00793,38.1566,3.770461
,,,,,,10994,-0.67336,0.00811,39.0017,3.770151
,,,,,,10995,-0.67708,0.00831,40.001,3.769841
,,,,,,10996,-0.66592,0.00851,40.9481,3.769841
,,,,,,10997,-0.6715,0.00871,41.9001,3.769531
,,,,,,10998,-0.6715,0.00891,42.8696,3.769531
,,,,,,10999,-0.67336,0.0091,43.7843,3.769531
,,,,,,11000,-0.66778,0.0093,44.7339,3.769221
,,,,,,11001,-0.6715,0.0095,45.6859,3.769221
,,,,,,11002,-0.6715,0.00969,46.6281,3.768911
,,,,,,11003,-0.6715,0.00987,47.4633,3.768911
,,,,,,11004,-0.66592,0.01006,48.4153,3.768911
,,,,,,11005,-0.67522,0.01026,49.3748,3.768601
,,,,,,11006,-0.67336,0.01046,50.3294,3.768601
,,,,,,11008,-0.6715,0.01066,51.2715,3.768601
,,,,,,11009,-0.67336,0.01083,52.1042,3.768291
,,,,,,11010,-0.67336,0.01103,53.0563,3.768291
,,,,,,11011,-0.66778,0.01123,54.0083,3.767981
,,,,,,11012,-0.67336,0.01142,54.9628,3.767981
,,,,,,11013,-0.66964,0.01163,55.9547,3.767671
,,,,,,11014,-0.67522,0.01181,56.7948,3.767671
,,,,,,11015,-0.66778,0.012,57.7469,3.767671
,,,,,,11016,-0.6715,0.0122,58.6989,3.767361
,,,,,,11017,-0.67336,0.0124,59.6535,3.767361
,,,,,,11018,-0.6715,0.01261,60.6503,3.767361
,,,,,,11019,-0.6715,0.01279,61.5476,3.767051
,,,,,,11020,-0.67336,0.01297,62.3853,3.767051
,,,,,,11021,-0.67708,0.01316,63.3175,3.766741
,,,,,,11022,-0.6715,0.01335,64.2174,3.767051
,,,,,,11023,-0.67894,0.01354,65.1545,3.766741
,,,,,,11024,-0.67336,0.01373,66.0693,3.766741
,,,,,,11025,-0.67336,0.01393,67.0213,3.766431
,,,,,,11026,-0.66964,0.01413,67.9808,3.766741
,,,,,,11027,-0.66778,0.01433,68.9254,3.766431
,,,,,,11028,-0.67522,0.01451,69.7979,3.766121
,,,,,,11029,-0.66778,0.0147,70.7226,3.766121
,,,,,,11030,-0.67336,0.01491,71.7492,3.766121
,,,,,,11031,-0.67522,0.0151,72.6565,3.765811
,,,,,,11032,-0.67336,0.01528,73.4918,3.765811
,,,,,,11033,-0.6715,0.01547,74.4339,3.765811
,,,,,,11034,-0.6715,0.01568,75.4406,3.765501
,,,,,,11035,-0.6715,0.01587,76.3305,3.765501
,,,,,,11037,-0.66778,0.01608,77.3372,3.765501
,,,,,,11037,-0.6715,0.01623,78.1004,3.765501
,,,,,,11037,-1.34859,0.01623,78.1004,3.741629
,,,,,,11038,-1.35045,0.01661,79.9026,3.740389
,,,,,,11039,-1.34859,0.01702,81.8862,3.739149
,,,,,,11041,-1.34673,0.01741,83.7804,3.738529
,,,,,,11042,-1.34859,0.01777,85.5105,3.737599
,,,,,,11043,-1.34859,0.01817,87.4195,3.736979
,,,,,,11044,-1.34859,0.01857,89.3311,3.736359
,,,,,,11045,-1.34859,0.01896,91.2228,3.735739
,,,,,,11046,-1.34673,0.01931,92.8982,3.735429
,,,,,,11047,-1.35045,0.01971,94.8097,3.734809
,,,,,,11048,-1.34859,0.02012,96.7735,3.734189
,,,,,,11049,-1.34859,0.02049,98.5558,3.733879
,,,,,,11050,-1.34859,0.02079,100,3.733569
,,,,,,11050,-1.34859,0.02079,100,3.733569
,,,,,,,,,,
,,,,,,11050,0.67894,0,0,3.805804
,,,,,,11051,0.67894,0.00018,12.2302,3.807354
,,,,,,11052,0.67894,0.00037,24.4947,3.810144
,,,,,,11053,0.67894,0.00057,37.6156,3.812004
,,,,,,11054,0.67894,0.0008,53.1004,3.813864
,,,,,,11055,0.67894,0.00098,64.988,3.815414
,,,,,,11056,0.67894,0.00118,78.246,3.816654
,,,,,,11057,0.67894,0.00138,91.3669,3.817584
,,,,,,11058,0.67894,0.00151,100,3.818204
,,,,,,11058,0,0.00151,100,3.794953
,,,,,,11059,0,0.00151,100,3.794643
,,,,,,11060,0,0.00151,100,3.794333
,,,,,,11061,0,0.00151,100,3.794333
,,,,,,11062,0,0.00151,100,3.794643
,,,,,,11063,0,0.00151,100,3.794643
,,,,,,11064,0,0.00151,100,3.794953
,,,,,,11065,0,0.00151,100,3.795263
,,,,,,11066,0,0.00151,100,3.795573
,,,,,,11067,0,0.00151,100,3.795573
,,,,,,11068,0,0.00151,100,3.795883
,,,,,,11069,0,0.00151,100,3.796193
,,,,,,11070,0,0.00151,100,3.796193
,,,,,,11071,0,0.00151,100,3.796503
,,,,,,11072,0,0.00151,100,3.796813
,,,,,,11073,0,0.00151,100,3.796813
,,,,,,11074,0,0.00151,100,3.797123
,,,,,,11074,0,0.00151,100,3.797123
,,,,,,,,,,
,,,,,,11074,-0.66406,0,0,3.773561
,,,,,,11075,-0.66778,0.00021,0.507,3.772631
,,,,,,11076,-0.67336,0.00042,1.0202,3.771081
,,,,,,11077,-0.6715,0.00062,1.4983,3.770461
,,,,,,11078,-0.67894,0.00081,1.9801,3.769841
,,,,,,11079,-0.66964,0.00101,2.4581,3.769531
,,,,,,11080,-0.66964,0.00118,2.8808,3.768911
,,,,,,11081,-0.67708,0.00137,3.3463,3.768601
,,,,,,11082,-0.6715,0.00159,3.8696,3.768291
,,,,,,11083,-0.67522,0.00177,4.3024,3.767981
,,,,,,11084,-0.67708,0.00197,4.7842,3.767671
,,,,,,11085,-0.66778,0.00216,5.2673,3.767671
,,,,,,11086,-0.66778,0.00236,5.7428,3.767361
,,,,,,11087,-0.66964,0.00258,6.2862,3.767051
,,,,,,11088,-0.6715,0.00277,6.7354,3.767051
,,,,,,11089,-0.6715,0.00297,7.2323,3.766741
,,,,,,11090,-0.6715,0.00317,7.709,3.766431
,,,,,,11091,-0.67708,0.00334,8.1317,3.766121
,,,,,,11093,-0.66964,0.00355,8.645,3.766121
,,,,,,11094,-0.67336,0.00374,9.1042,3.765811
,,,,,,11095,-0.6715,0.00393,9.5772,3.765811
,,,,,,11096,-0.67336,0.00414,10.0917,3.765501
,,,,,,11097,-0.67336,0.00433,10.5509,3.765191
,,,,,,11098,-0.6715,0.00453,11.034,3.764881
,,,,,,11099,-0.67336,0.00473,11.507,3.764881
,,,,,,11100,-0.67522,0.00491,11.9661,3.764571
,,,,,,11101,-0.6715,0.00509,12.3901,3.764571
,,,,,,11102,-0.6715,0.00527,12.8392,3.764261
,,,,,,11103,-0.66964,0.00548,13.3449,3.764261
,,,,,,11104,-0.67522,0.00568,13.8242,3.763951
,,,,,,11105,-0.6715,0.00585,14.2469,3.763951
,,,,,,11106,-0.66964,0.00605,14.7287,3.763951
,,,,,,11107,-0.67708,0.00625,15.2068,3.763331
,,,,,,11108,-0.67336,0.00644,15.6886,3.763331
,,,,,,11109,-0.66778,0.00656,15.9641,3.763331
,,,,,,11109,-5.40179,0.00656,15.9641,3.59654
,,,,,,11110,-5.40551,0.00836,20.3507,3.58817
,,,,,,11111,-5.40365,0.00994,24.1889,3.581659
,,,,,,11112,-5.40365,0.01153,28.0623,3.576699
,,,,,,11113,-5.40551,0.01301,31.6803,3.572979
,,,,,,11114,-5.40365,0.0146,35.555,3.569568
,,,,,,11115,-5.40365,0.01619,39.4284,3.566468
,,,,,,11116,-5.40365,0.01771,43.1193,3.563678
,,,,,,11117,-5.40365,0.01851,45.0567,3.562438
,,,,,,11117,-3.37612,0.01851,45.0567,3.631882
,,,,,,11118,-3.37798,0.01976,48.1161,3.633743
,,,,,,11119,-3.37798,0.02067,50.3315,3.633433
,,,,,,11120,-3.37612,0.02167,52.7531,3.633122
,,,,,,11121,-3.37612,0.02268,55.2188,3.632192
,,,,,,11122,-3.37612,0.02359,57.4342,3.631572
,,,,,,11123,-3.37612,0.02459,59.8772,3.630642
,,,,,,11124,-3.37426,0.02547,62.002,3.630022
,,,,,,11125,-3.37798,0.02653,64.5822,3.629092
,,,,,,11126,-3.37612,0.0274,66.7057,3.628162
,,,,,,11127,-3.37612,0.02843,69.2166,3.627542
,,,,,,11128,-3.37612,0.02934,71.432,3.626612
,,,,,,11129,-3.37426,0.0304,74.0122,3.625682
,,,,,,11130,-3.37798,0.03133,76.2728,3.625062
,,,,,,11131,-3.37798,0.03232,78.6932,3.624132
,,,,,,11132,-3.37798,0.0333,81.0683,3.623202
,,,,,,11133,-3.37612,0.03434,83.6032,3.622582
,,,,,,11134,-3.37612,0.03521,85.7267,3.621652
,,,,,,11135,-3.37612,0.03615,88.01,3.621032
,,,,,,11136,-3.37612,0.0371,90.3385,3.620412
,,,,,,11138,-3.37612,0.0381,92.7602,3.619792
,,,,,,11139,-3.37612,0.03909,95.1806,3.619172
,,,,,,11140,-3.37798,0.04008,97.5783,3.618551
,,,,,,11141,-3.37798,0.04107,100,3.617932
,,,,,,11141,-3.37798,0.04107,100,3.617932
,,,,,,,,,,
,,,,,,11141,1.37835,0,0,3.786582
,,,,,,11142,1.35417,0.00041,13.5231,3.789063
,,,,,,11143,1.35603,0.0008,26.1312,3.795573
,,,,,,11144,1.35045,0.00115,37.5699,3.799603
,,,,,,11145,1.35417,0.00153,50.2457,3.802393
,,,,,,11146,1.34487,0.00191,62.5487,3.805804
,,,,,,11147,1.35045,0.00234,76.8344,3.807974
,,,,,,11148,1.33929,0.0027,88.5274,3.810144
,,,,,,11149,1.35045,0.00305,100,3.812004
,,,,,,11149,1.35045,0.00305,100,3.812004
,,,,,,,,,,
,,,,,,11149,-1.35231,0,0,3.717758
,,,,,,11150,-1.34859,0.00038,3.1621,3.716208
,,,,,,11151,-1.34673,0.00078,6.4751,3.714348
,,,,,,11152,-1.34859,0.00117,9.758,3.713108
,,,,,,11153,-1.34673,0.00155,12.9761,3.712178
,,,,,,11154,-1.34673,0.00195,16.2892,3.711868
,,,,,,11155,-1.34859,0.00232,19.3564,3.711247
,,,,,,11156,-1.34673,0.00273,22.8247,3.710628
,,,,,,11157,-1.34859,0.00313,26.1119,3.710317
,,,,,,11158,-1.34673,0.00348,29.0195,3.710007
,,,,,,11159,-1.34859,0.00387,32.3282,3.710007
,,,,,,11160,-1.34859,0.00427,35.6456,3.709697
,,,,,,11161,-1.34673,0.00467,38.9586,3.709387
,,,,,,11162,-1.34859,0.00506,42.2717,3.708767
,,,,,,11163,-1.34859,0.00546,45.5545,3.708457
,,,,,,11164,-1.34859,0.00582,48.557,3.708457
,,,,,,11165,-1.34859,0.00619,51.7148,3.708147
,,,,,,11166,-1.34673,0.00661,55.2176,3.707837
,,,,,,11167,-1.34673,0.00697,58.1899,3.707837
,,,,,,11168,-1.34859,0.00737,61.5073,3.707527
,,,,,,11170,-1.34859,0.00776,64.8203,3.707527
,,,,,,11171,-1.34859,0.00816,68.1334,3.707217
,,,,,,11172,-1.34859,0.00856,71.4464,3.707217
,,,,,,11173,-1.35045,0.00893,74.5438,3.706907
,,,,,,11174,-1.34859,0.00933,77.9173,3.706907
,,,,,,11175,-1.34859,0.00974,81.3554,3.706907
,,,,,,11176,-1.34673,0.01012,84.4528,3.706597
,,,,,,11177,-1.34859,0.01051,87.7658,3.706287
,,,,,,11178,-1.35045,0.01091,91.0832,3.706287
,,,,,,11179,-1.35045,0.01129,94.2712,3.706287
,,,,,,11180,-1.34859,0.01168,97.4936,3.705977
,,,,,,11181,-1.34859,0.01198,100,3.705667
,,,,,,11181,-1.34859,0.01198,100,3.705667
,,,,,,,,,,
,,,,,,11181,2.70275,0,0,3.850137
,,,,,,11182,2.70647,0.0008,13.2725,3.852307
,,,,,,11183,2.70461,0.00152,25.2883,3.858507
,,,,,,11184,2.70461,0.00231,38.5522,3.862227
,,,,,,11185,2.70647,0.00311,51.8161,3.865637
,,,,,,11186,2.70275,0.00397,66.0871,3.868738
,,,,,,11187,2.70461,0.00473,78.8518,3.871218
,,,,,,11188,2.70275,0.00551,91.7456,3.873388
,,,,,,11189,2.70089,0.006,100,3.874938
,,,,,,11189,0,0.006,100,3.781932
,,,,,,11190,0,0.006,100,3.779452
,,,,,,11191,0,0.006,100,3.777902
,,,,,,11192,0,0.006,100,3.777282
,,,,,,11193,0,0.006,100,3.776972
,,,,,,11194,0,0.006,100,3.776662
,,,,,,11195,0,0.006,100,3.776662
,,,,,,11196,0,0.006,100,3.776352
,,,,,,11197,0,0.006,100,3.776352
,,,,,,11198,0,0.006,100,3.776352
,,,,,,11199,0,0.006,100,3.776662
,,,,,,11200,0,0.006,100,3.776662
,,,,,,11201,0,0.006,100,3.776662
,,,,,,11202,0,0.006,100,3.776662
,,,,,,11203,0,0.006,100,3.776972
,,,,,,11204,0,0.006,100,3.776972
,,,,,,11205,0,0.006,100,3.776972
,,,,,,11206,0,0.006,100,3.777282
,,,,,,11208,0,0.006,100,3.777282
,,,,,,11209,0,0.006,100,3.777282
,,,,,,11210,0,0.006,100,3.777592
,,,,,,11211,0,0.006,100,3.777592
,,,,,,11212,0,0.006,100,3.777592
,,,,,,11213,0,0.006,100,3.777902
,,,,,,11214,0,0.006,100,3.777902
,,,,,,11215,0,0.006,100,3.777902
,,,,,,11216,0,0.006,100,3.778212
,,,,,,11217,0,0.006,100,3.778212
,,,,,,11218,0,0.006,100,3.778212
,,,,,,11219,0,0.006,100,3.778522
,,,,,,11220,0,0.006,100,3.778522
,,,,,,11221,0,0.006,100,3.778832
,,,,,,11222,0,0.006,100,3.778832
,,,,,,11223,0,0.006,100,3.778832
,,,,,,11224,0,0.006,100,3.779142
,,,,,,11225,0,0.006,100,3.779142
,,,,,,11226,0,0.006,100,3.779142
,,,,,,11227,0,0.006,100,3.779452
,,,,,,11228,0,0.006,100,3.779452
,,,,,,11229,0,0.006,100,3.779452
,,,,,,11230,0,0.006,100,3.779452
,,,,,,11231,0,0.006,100,3.779762
,,,,,,11232,0,0.006,100,3.779762
,,,,,,11233,0,0.006,100,3.779762
,,,,,,11234,0,0.006,100,3.780072
,,,,,,11236,0,0.006,100,3.780072
,,,,,,11237,0,0.006,100,3.780072
,,,,,,11238,0,0.006,100,3.780382
,,,,,,11239,0,0.006,100,3.780382
,,,,,,11240,0,0.006,100,3.780382
,,,,,,11241,0,0.006,100,3.780692
,,,,,,11242,0,0.006,100,3.780692
,,,,,,11243,0,0.006,100,3.780692
,,,,,,11244,0,0.006,100,3.780692
,,,,,,11244,0,0.006,100,3.780692
,,,,,,,,,,
,,,,,,11244,-0.6715,0,0,3.75806
,,,,,,11245,-0.67336,0.00018,1.899,3.75682
,,,,,,11246,-0.67894,0.00042,4.2807,3.75558
,,,,,,11247,-0.66964,0.00061,6.2328,3.75496
,,,,,,11248,-0.67336,0.0008,8.2432,3.75434
,,,,,,11249,-0.6715,0.00098,10.0308,3.75403
,,,,,,11250,-0.66964,0.00118,12.073,3.75372
,,,,,,11251,-0.6715,0.00137,14.0993,3.75279
,,,,,,11252,-0.67336,0.00156,16.0354,3.75279
,,,,,,11253,-0.66964,0.00176,18.083,3.75248
,,,,,,11254,-0.6715,0.00195,20.0191,3.75217
,,,,,,11255,-0.6715,0.00214,21.9977,3.75186
,,,,,,11256,-0.66592,0.00233,23.9497,3.75186
,,,,,,11257,-0.66964,0.00251,25.7532,3.75155
,,,,,,11258,-0.6715,0.00271,27.7795,3.75062
,,,,,,11259,-0.67336,0.00292,29.9544,3.75062
,,,,,,11260,-0.66964,0.00309,31.7473,3.75031
,,,,,,11261,-0.67336,0.00329,33.7842,3.75
,,,,,,11262,-0.67336,0.00349,35.8158,3.75
,,,,,,11264,-0.67522,0.00369,37.8474,3.74969
,,,,,,11265,-0.66778,0.00386,39.651,3.74938
,,,,,,11266,-0.66964,0.00407,41.7462,3.74907
,,,,,,11267,-0.67522,0.00428,43.9105,3.74876
,,,,,,11268,-0.6715,0.00448,46.0216,3.74876
,,,,,,11269,-0.67336,0.00466,47.8835,3.74845
,,,,,,11270,-0.6715,0.00487,50.0265,3.74845
,,,,,,11271,-0.6715,0.00505,51.846,3.74814
,,,,,,11272,-0.66406,0.00522,53.6283,3.74814
,,,,,,11272,-1.34859,0.00522,53.6283,3.724888
,,,,,,11273,-1.34859,0.00561,57.6172,3.723338
,,,,,,11274,-1.34859,0.00601,61.6964,3.722098
,,,,,,11275,-1.35045,0.0064,65.7331,3.721168
,,,,,,11276,-1.34859,0.0068,69.8122,3.720548
,,,,,,11277,-1.34673,0.00716,73.4617,3.719618
,,,,,,11278,-1.34859,0.00762,78.188,3.718998
,,,,,,11279,-1.35045,0.00801,82.1929,3.718378
,,,,,,11280,-1.34673,0.00835,85.7681,3.717758
,,,,,,11281,-1.34859,0.00875,89.8419,3.717138
,,,,,,11282,-1.34859,0.00915,93.9211,3.716828
,,,,,,11283,-1.34859,0.00955,97.9949,3.716208
,,,,,,11284,-1.35045,0.00974,100,3.715898
,,,,,,11284,-1.35045,0.00974,100,3.715898
,,,,,,,,,,
,,,,,,11284,0.67894,0,0,3.787822
,,,,,,11285,0.67894,0.00021,13.7389,3.788753
,,,,,,11286,0.67894,0.0004,26.6917,3.791543
,,,,,,11287,0.67894,0.0006,39.542,3.793713
,,,,,,11288,0.67894,0.0008,52.7683,3.795263
,,,,,,11289,0.67894,0.00099,65.5844,3.796193
,,,,,,11290,0.67894,0.0012,79.1866,3.797433
,,,,,,11291,0.67894,0.00139,92.1394,3.798363
,,,,,,11292,0.67894,0.00151,100,3.798983
,,,,,,11292,0,0.00151,100,3.776042
,,,,,,11293,0,0.00151,100,3.775422
,,,,,,11294,0,0.00151,100,3.775112
,,,,,,11295,0,0.00151,100,3.775112
,,,,,,11296,0,0.00151,100,3.775422
,,,,,,11297,0,0.00151,100,3.775422
,,,,,,11298,0,0.00151,100,3.775732
,,,,,,11299,0,0.00151,100,3.775732
,,,,,,11300,0,0.00151,100,3.776042
,,,,,,11302,0,0.00151,100,3.776042
,,,,,,11303,0,0.00151,100,3.776042
,,,,,,11304,0,0.00151,100,3.776352
,,,,,,11305,0,0.00151,100,3.776352
,,,,,,11306,0,0.00151,100,3.776662
,,,,,,11307,0,0.00151,100,3.776662
,,,,,,11308,0,0.00151,100,3.776972
,,,,,,11308,0,0.00151,100,3.776972
,,,,,,,,,,
,,,,,,11308,-0.6622,0,0,3.75403
,,,,,,11309,-0.6715,0.0002,0.9742,3.75279
,,,,,,11310,-0.66964,0.00042,2.0403,3.75155
,,,,,,11311,-0.6715,0.0006,2.8853,3.75093
,,,,,,11312,-0.6715,0.0008,3.8545,3.75
,,,,,,11313,-0.66778,0.00098,4.692,3.74969
,,,,,,11314,-0.67336,0.00119,5.7258,3.74938
,,,,,,11315,-0.66964,0.00142,6.8292,3.74907
,,,,,,11317,-0.66964,0.0016,7.7015,3.74845
,,,,,,11318,-0.67708,0.0018,8.6533,3.74814
,,,,,,11319,-0.66964,0.00199,9.5529,3.74814
,,,,,,11320,-0.6715,0.00219,10.547,3.74783
,,,,,,11321,-0.67522,0.00237,11.3795,3.74752
,,,,,,11322,-0.67336,0.00256,12.3338,3.74721
,,,,,,11323,-0.67708,0.00279,13.3975,3.7469
,,,,,,11324,-0.66964,0.00297,14.2697,3.7469
,,,,,,11325,-0.67336,0.00316,15.2191,3.74659
,,,,,,11326,-0.66964,0.00336,16.1709,3.74628
,,,,,,11327,-0.67336,0.00357,17.16,3.74628
,,,,,,11328,-0.6715,0.00375,18.0248,3.74566
,,,,,,11329,-0.6715,0.00395,18.9965,3.74566
,,,,,,11330,-0.6715,0.00415,19.9582,3.74566
,,,,,,11331,-0.67336,0.00433,20.8206,3.74535
,,,,,,11332,-0.67894,0.00453,21.7724,3.74504
,,,,,,11333,-0.6715,0.00472,22.7168,3.74535
,,,,,,11334,-0.67522,0.0049,23.5493,3.74473
,,,,,,11335,-0.66964,0.00512,24.6378,3.74473
,,,,,,11336,-0.6715,0.00532,25.5797,3.74442
,,,,,,11337,-0.66778,0.0055,26.4669,3.74442
,,,,,,11338,-0.66964,0.0057,27.4212,3.74411
,,,,,,11339,-0.67336,0.0059,28.3705,3.74411
,,,,,,11340,-0.6715,0.00607,29.2154,3.74411
,,,,,,11341,-0.6715,0.00628,30.212,3.74349
,,,,,,11343,-0.6715,0.00648,31.1563,3.7438
,,,,,,11344,-0.66964,0.00668,32.1082,3.74318
,,,,,,11345,-0.66964,0.00686,32.9804,3.74349
,,,,,,11346,-0.67708,0.00705,33.9248,3.74318
,,,,,,11347,-0.6715,0.00726,34.9313,3.74287
,,,,,,11348,-0.67522,0.00744,35.7787,3.742559
,,,,,,11349,-0.66964,0.00763,36.7057,3.742559
,,,,,,11350,-0.67894,0.00784,37.6948,3.742559
,,,,,,11351,-0.6715,0.00805,38.7336,3.742559
,,,,,,11352,-0.67522,0.00824,39.6382,3.742249
,,,,,,11353,-0.67336,0.00842,40.4931,3.742249
,,,,,,11354,-0.66592,0.00862,41.4449,3.742249
,,,,,,11355,-0.6715,0.00881,42.3942,3.742249
,,,,,,11356,-0.67522,0.00902,43.3932,3.74194
,,,,,,11357,-0.6715,0.0092,44.2456,3.741629
,,,,,,11358,-0.67336,0.00939,45.1527,3.741319
,,,,,,11359,-0.67708,0.00959,46.1045,3.741629
,,,,,,11360,-0.67336,0.00978,47.0588,3.741319
,,,,,,11361,-0.66964,0.00998,48.0106,3.741009
,,,,,,11362,-0.66964,0.01018,48.9624,3.741009
,,,,,,11363,-0.66592,0.01039,49.9491,3.741009
,,,,,,11364,-0.67522,0.01057,50.8487,3.740699
,,,,,,11365,-0.67522,0.01075,51.7036,3.740699
,,,,,,11366,-0.6715,0.01095,52.6653,3.740699
,,,,,,11368,-0.67522,0.01115,53.6171,3.740389
,,,,,,11369,-0.67336,0.01135,54.569,3.740389
,,,,,,11370,-0.66964,0.01154,55.5208,3.740389
,,,,,,11371,-0.66964,0.01173,56.4005,3.740079
,,,,,,11372,-0.67336,0.01192,57.3225,3.740079
,,,,,,11373,-0.67522,0.01212,58.2768,3.740079
,,,,,,11374,-0.6715,0.01231,59.2286,3.739769
,,,,,,11375,-0.6715,0.0125,60.1084,3.739459
,,,,,,11376,-0.66964,0.0127,61.0974,3.739459
,,,,,,11377,-0.67522,0.0129,62.0219,3.739149
,,,,,,11378,-0.6715,0.01311,63.0309,3.739149
,,,,,,11379,-0.6715,0.01329,63.9131,3.739149
,,,,,,11380,-0.67336,0.01348,64.855,3.739149
,,,,,,11381,-0.67522,0.01368,65.8167,3.739149
,,,,,,11382,-0.66964,0.01387,66.699,3.738839
,,,,,,11383,-0.66964,0.01408,67.7079,3.738839
,,,,,,11384,-0.67336,0.01427,68.6349,3.738529
,,,,,,11385,-0.6715,0.01447,69.5867,3.738529
,,,,,,11386,-0.66964,0.01467,70.546,3.738529
,,,,,,11387,-0.66964,0.01485,71.4034,3.738529
,,,,,,11388,-0.67708,0.01504,72.3552,3.738219
,,,,,,11389,-0.66964,0.01522,73.1827,3.737909
,,,,,,11390,-0.67522,0.01543,74.1917,3.737909
,,,,,,11391,-0.6715,0.0156,75.0391,3.737909
