测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12235,-0.67336,0.01542,74.4271,3.798673
,,,,,,12236,-0.6715,0.01561,75.3372,3.798673
,,,,,,12237,-0.6715,0.0158,76.2449,3.798673
,,,,,,12238,-0.6715,0.016,77.1999,3.798673
,,,,,,12239,-0.6715,0.01619,78.1449,3.798363
,,,,,,12239,-0.6715,0.01624,78.3892,3.798363
,,,,,,12239,-1.34859,0.01624,78.3892,3.771701
,,,,,,12240,-1.34859,0.01664,80.3067,3.770151
,,,,,,12241,-1.34859,0.01699,82.0072,3.768601
,,,,,,12242,-1.34859,0.01739,83.9422,3.767981
,,,,,,12243,-1.34859,0.01777,85.7699,3.767051
,,,,,,12244,-1.35231,0.01813,87.5078,3.766121
,,,,,,12245,-1.35045,0.01853,89.4253,3.765501
,,,,,,12246,-1.35231,0.01893,91.3427,3.764881
,,,,,,12247,-1.35045,0.01931,93.1929,3.764261
,,,,,,12248,-1.34859,0.01968,94.9832,3.763641
,,,,,,12249,-1.35045,0.02008,96.9056,3.763331
,,,,,,12250,-1.35045,0.02047,98.8056,3.762711
,,,,,,12251,-1.34859,0.02072,100,3.762401
,,,,,,12251,-1.34859,0.02072,100,3.762401
,,,,,,,,,,
,,,,,,12251,0.6715,0,0,3.844246
,,,,,,12252,0.67336,0.0002,13.3195,3.845796
,,,,,,12253,0.66964,0.00038,25.0863,3.849206
,,,,,,12254,0.6715,0.00057,38.3023,3.851377
,,,,,,12255,0.67336,0.00078,52.4155,3.853237
,,,,,,12256,0.66964,0.00097,64.9758,3.855097
,,,,,,12257,0.6715,0.00115,76.9151,3.856337
,,,,,,12258,0.6715,0.00135,90.0276,3.857887
,,,,,,12259,0.6715,0.0015,100,3.858817
,,,,,,12259,0,0.0015,100,3.832465
,,,,,,12260,0,0.0015,100,3.831845
,,,,,,12261,0,0.0015,100,3.831535
,,,,,,12262,0,0.0015,100,3.831845
,,,,,,12263,0,0.0015,100,3.831845
,,,,,,12264,0,0.0015,100,3.832155
,,,,,,12265,0,0.0015,100,3.832465
,,,,,,12266,0,0.0015,100,3.832775
,,,,,,12267,0,0.0015,100,3.833085
,,,,,,12268,0,0.0015,100,3.833395
,,,,,,12269,0,0.0015,100,3.833395
,,,,,,12271,0,0.0015,100,3.833705
,,,,,,12272,0,0.0015,100,3.834015
,,,,,,12273,0,0.0015,100,3.834325
,,,,,,12274,0,0.0015,100,3.834325
,,,,,,12275,0,0.0015,100,3.834635
,,,,,,12275,0,0.0015,100,3.834635
,,,,,,12275,0,0.0015,100,3.834635
,,,,,,,,,,
,,,,,,12275,-0.6715,0,0,3.807974
,,,,,,12276,-0.6715,0.00019,0.4705,3.807354
,,,,,,12277,-0.6715,0.00039,0.9373,3.806113
,,,,,,12278,-0.6715,0.00058,1.4178,3.805184
,,,,,,12279,-0.6715,0.00077,1.862,3.804564
,,,,,,12280,-0.6715,0.00096,2.3375,3.804254
,,,,,,12281,-0.6715,0.00116,2.808,3.803943
,,,,,,12283,-0.6715,0.00141,3.4153,3.803324
,,,,,,12284,-0.6715,0.00162,3.9322,3.802703
,,,,,,12285,-0.6715,0.0018,4.3626,3.802393
,,,,,,12286,-0.67336,0.00199,4.8432,3.802393
,,,,,,12287,-0.6715,0.00219,5.3225,3.802083
,,,,,,12288,-0.6715,0.0024,5.8256,3.801463
,,,,,,12289,-0.6715,0.00259,6.2974,3.801153
,,,,,,12290,-0.6715,0.00278,6.7591,3.800843
,,,,,,12291,-0.6715,0.00299,7.2622,3.800533
,,,,,,12292,-0.6715,0.0032,7.7604,3.800223
,,,,,,12293,-0.6715,0.00339,8.2221,3.800223
,,,,,,12294,-0.6715,0.00356,8.6437,3.799913
,,,,,,12295,-0.6715,0.00376,9.1242,3.799603
,,,,,,12296,-0.67336,0.00396,9.6048,3.799603
,,,,,,12297,-0.67336,0.00416,10.1067,3.799293
,,,,,,12298,-0.67336,0.00435,10.5646,3.798983
,,,,,,12299,-0.6715,0.00455,11.0452,3.798983
,,,,,,12301,-0.6715,0.00476,11.5621,3.798673
,,,,,,12302,-0.6715,0.00494,12.0013,3.798673
,,,,,,12303,-0.6715,0.00514,12.4818,3.798363
,,,,,,12304,-0.6715,0.00534,12.9711,3.798363
,,,,,,12305,-0.6715,0.00554,13.4467,3.798053
,,,,,,12306,-0.6715,0.00572,13.8996,3.797743
,,,,,,12307,-0.6715,0.00593,14.3977,3.797743
,,,,,,12308,-0.6715,0.00612,14.8545,3.797433
,,,,,,12309,-0.6715,0.00629,15.2848,3.797433
,,,,,,12310,-0.6715,0.00649,15.7478,3.797123
,,,,,,12310,-0.6715,0.00654,15.8745,3.797123
,,,,,,12310,-5.40365,0.00654,15.8745,3.605531
,,,,,,12311,-5.40365,0.00799,19.4115,3.59623
,,,,,,12312,-5.40551,0.00962,23.3488,3.58941
,,,,,,12313,-5.40737,0.01121,27.2146,3.583519
,,,,,,12314,-5.40923,0.0128,31.0803,3.578869
,,,,,,12315,-5.40737,0.01429,34.6901,3.575149
,,,,,,12316,-5.40551,0.01595,38.7378,3.572049
,,,,,,12317,-5.40551,0.01744,42.3476,3.568638
,,,,,,12318,-5.40737,0.01864,45.2647,3.566778
,,,,,,12318,-3.37612,0.01864,45.2647,3.648934
,,,,,,12319,-3.3817,0.01951,47.3839,3.649863
,,,,,,12320,-3.37798,0.02053,49.8457,3.649863
,,,,,,12321,-3.37984,0.02145,52.079,3.649244
,,,,,,12322,-3.37798,0.02247,54.5634,3.648934
,,,,,,12323,-3.37984,0.02346,56.9787,3.647693
,,,,,,12324,-3.37798,0.02446,59.394,3.647074
,,,,,,12325,-3.37798,0.02544,61.7867,3.646143
,,,,,,12326,-3.37612,0.02632,63.9059,3.645213
,,,,,,12327,-3.37798,0.02731,66.3212,3.644283
,,,,,,12329,-3.37798,0.02831,68.7378,3.643043
,,,,,,12330,-3.37984,0.02935,71.2673,3.642423
,,,,,,12331,-3.37612,0.03034,73.6813,3.641183
,,,,,,12332,-3.37612,0.03134,76.0979,3.640563
,,,,,,12333,-3.37612,0.03233,78.5119,3.639323
,,,,,,12334,-3.37798,0.03333,80.9272,3.638393
,,,,,,12335,-3.37798,0.03432,83.3425,3.637463
,,,,,,12336,-3.37798,0.03532,85.7566,3.636533
,,,,,,12337,-3.37984,0.03626,88.059,3.635913
,,,,,,12338,-3.37984,0.03714,90.1782,3.634983
,,,,,,12339,-3.37984,0.03819,92.7302,3.634363
,,,,,,12340,-3.37612,0.03912,94.9862,3.633433
,,,,,,12341,-3.37984,0.04005,97.2647,3.632813
,,,,,,12342,-3.37984,0.04105,99.6813,3.631882
,,,,,,12342,-3.37984,0.04118,100,3.631882
,,,,,,12342,-3.37984,0.04118,100,3.631882
,,,,,,,,,,
,,,,,,12342,1.35045,0,0,3.826265
,,,,,,12343,1.34673,0.00041,13.7302,3.829985
,,,,,,12344,1.34673,0.00081,26.8238,3.835876
,,,,,,12345,1.34859,0.00115,38.4205,3.839906
,,,,,,12346,1.34859,0.00155,51.6173,3.843316
,,,,,,12347,1.34859,0.00192,63.9711,3.846416
,,,,,,12348,1.34673,0.00234,77.9422,3.848896
,,,,,,12349,1.34673,0.0027,90.0379,3.851066
,,,,,,12350,1.34673,0.003,100,3.852617
,,,,,,12350,1.34673,0.003,100,3.852617
,,,,,,,,,,
,,,,,,12350,-1.35231,0,0,3.7438
,,,,,,12351,-1.34859,0.00038,3.187,3.74318
,,,,,,12352,-1.34859,0.00073,6.1243,3.740699
,,,,,,12353,-1.35045,0.00119,9.9401,3.739459
,,,,,,12354,-1.35045,0.00154,12.8472,3.738529
,,,,,,12355,-1.35231,0.00194,16.1592,3.737909
,,,,,,12356,-1.35045,0.00236,19.6606,3.737599
,,,,,,12357,-1.34859,0.00271,22.5979,3.736669
,,,,,,12359,-1.35045,0.00318,26.5085,3.736359
,,,,,,12360,-1.34859,0.00358,29.8204,3.736049
,,,,,,12361,-1.35045,0.00396,33.0376,3.735739
,,,,,,12362,-1.35045,0.00434,36.1687,3.735429
,,,,,,12363,-1.34859,0.00469,39.0758,3.735119
,,,,,,12364,-1.35045,0.00509,42.3877,3.734809
,,,,,,12365,-1.34859,0.00548,45.6695,3.734809
,,,,,,12366,-1.35045,0.00589,49.1063,3.734499
,,,,,,12367,-1.34859,0.00624,52.0479,3.734499
,,,,,,12368,-1.35045,0.00664,55.3598,3.734189
,,,,,,12369,-1.35045,0.00702,58.5512,3.733879
,,,,,,12370,-1.34859,0.00743,61.9234,3.733569
,,,,,,12371,-1.35045,0.00782,65.1449,3.733259
,,,,,,12372,-1.35045,0.00819,68.3018,3.733259
,,,,,,12373,-1.34859,0.00857,71.4243,3.732949
,,,,,,12374,-1.35045,0.00897,74.7707,3.732949
,,,,,,12375,-1.35045,0.00936,77.9879,3.732639
,,,,,,12376,-1.35045,0.00975,81.2697,3.732639
,,,,,,12377,-1.35417,0.0101,84.1768,3.732329
,,,,,,12378,-1.34859,0.01047,87.2734,3.732019
,,,,,,12379,-1.34673,0.01089,90.8049,3.732019
,,,,,,12380,-1.34859,0.01126,93.8369,3.732019
,,,,,,12381,-1.34859,0.01166,97.1489,3.731709
,,,,,,12382,-1.35231,0.012,100,3.731709
,,,,,,12382,-1.35231,0.012,100,3.731709
,,,,,,,,,,
,,,,,,12382,2.70275,0,0,3.90005
,,,,,,12383,2.70275,0.00075,12.4454,3.90284
,,,,,,12384,2.70461,0.00162,26.8681,3.90873
,,,,,,12385,2.70089,0.00233,38.5603,3.91307
,,,,,,12386,2.70275,0.00318,52.6149,3.916171
,,,,,,12387,2.70089,0.00387,64.1787,3.919271
,,,,,,12388,2.70275,0.00468,77.4887,3.921751
,,,,,,12389,2.70275,0.00541,89.5489,3.924541
,,,,,,12390,2.70275,0.00604,100,3.926091
,,,,,,12390,0,0.00604,100,3.816654
,,,,,,12391,0,0.00604,100,3.813864
,,,,,,12392,0,0.00604,100,3.812314
,,,,,,12393,0,0.00604,100,3.811694
,,,,,,12394,0,0.00604,100,3.811384
,,,,,,12396,0,0.00604,100,3.811384
,,,,,,12397,0,0.00604,100,3.811384
,,,,,,12398,0,0.00604,100,3.811384
,,,,,,12399,0,0.00604,100,3.811384
,,,,,,12400,0,0.00604,100,3.811384
,,,,,,12401,0,0.00604,100,3.811384
,,,,,,12402,0,0.00604,100,3.811694
,,,,,,12403,0,0.00604,100,3.811694
,,,,,,12404,0,0.00604,100,3.812004
,,,,,,12405,0,0.00604,100,3.812004
,,,,,,12406,0,0.00604,100,3.812314
,,,,,,12407,0,0.00604,100,3.812314
,,,,,,12408,0,0.00604,100,3.812624
,,,,,,12409,0,0.00604,100,3.812624
,,,,,,12410,0,0.00604,100,3.812934
,,,,,,12411,0,0.00604,100,3.812934
,,,,,,12412,0,0.00604,100,3.813244
,,,,,,12413,0,0.00604,100,3.813244
,,,,,,12414,0,0.00604,100,3.813554
,,,,,,12415,0,0.00604,100,3.813554
,,,,,,12416,0,0.00604,100,3.813864
,,,,,,12417,0,0.00604,100,3.813864
,,,,,,12418,0,0.00604,100,3.814174
,,,,,,12419,0,0.00604,100,3.814174
,,,,,,12421,0,0.00604,100,3.814484
,,,,,,12422,0,0.00604,100,3.814484
,,,,,,12423,0,0.00604,100,3.814794
,,,,,,12424,0,0.00604,100,3.814794
,,,,,,12425,0,0.00604,100,3.815104
,,,,,,12426,0,0.00604,100,3.815104
,,,,,,12427,0,0.00604,100,3.815414
,,,,,,12428,0,0.00604,100,3.815724
,,,,,,12429,0,0.00604,100,3.815724
,,,,,,12430,0,0.00604,100,3.815724
,,,,,,12431,0,0.00604,100,3.816034
,,,,,,12432,0,0.00604,100,3.816034
,,,,,,12433,0,0.00604,100,3.816344
,,,,,,12434,0,0.00604,100,3.816344
,,,,,,12435,0,0.00604,100,3.816654
,,,,,,12436,0,0.00604,100,3.816654
,,,,,,12437,0,0.00604,100,3.816964
,,,,,,12438,0,0.00604,100,3.816964
,,,,,,12439,0,0.00604,100,3.817274
,,,,,,12441,0,0.00604,100,3.817274
,,,,,,12442,0,0.00604,100,3.817274
,,,,,,12443,0,0.00604,100,3.817584
,,,,,,12444,0,0.00604,100,3.817584
,,,,,,12445,0,0.00604,100,3.817894
,,,,,,12445,0,0.00604,100,3.817894
,,,,,,12445,0,0.00604,100,3.817894
,,,,,,,,,,
,,,,,,12445,-0.6715,0,0,3.790923
,,,,,,12446,-0.6715,0.0002,1.9997,3.790303
,,,,,,12447,-0.6715,0.00039,4.0205,3.789372
,,,,,,12448,-0.6715,0.00059,6.036,3.788753
,,,,,,12449,-0.6715,0.00079,8.0568,3.787822
,,,,,,12450,-0.6715,0.00098,10.0565,3.787512
,,,,,,12451,-0.6715,0.00116,11.8293,3.787202
,,,,,,12452,-0.67336,0.00135,13.7551,3.786892
,,,,,,12454,-0.6715,0.00154,15.7548,3.786272
,,,,,,12455,-0.6715,0.00174,17.7703,3.785962
,,,,,,12456,-0.6715,0.00194,19.7911,3.785652
,,,,,,12457,-0.6715,0.00214,21.8118,3.785342
,,,,,,12458,-0.67336,0.00233,23.8274,3.785032
,,,,,,12459,-0.6715,0.00253,25.8851,3.784722
,,,,,,12460,-0.6715,0.00272,27.774,3.784722
,,,,,,12461,-0.6715,0.00294,29.9794,3.784412
,,,,,,12462,-0.6715,0.00313,31.9633,3.784102
,,,,,,12463,-0.6715,0.00333,33.9841,3.783792
,,,,,,12464,-0.6715,0.00353,35.9996,3.783792
,,,,,,12465,-0.6715,0.00371,37.8674,3.783482
,,,,,,12466,-0.6715,0.0039,39.867,3.783482
,,,,,,12467,-0.6715,0.0041,41.8878,3.783172
,,,,,,12468,-0.6715,0.0043,43.9086,3.782862
,,,,,,12469,-0.6715,0.0045,45.9294,3.782862
,,,,,,12470,-0.67336,0.0047,47.9502,3.782552
,,,,,,12471,-0.6715,0.00489,49.9657,3.782242
,,,,,,12472,-0.6715,0.00508,51.8546,3.782242
,,,,,,12473,-0.6715,0.00522,53.3214,3.782242
,,,,,,12473,-1.35417,0.00522,53.3214,3.75496
,,,,,,12474,-1.34859,0.00569,58.1491,3.75341
,,,,,,12476,-1.35045,0.00606,61.9005,3.75186
,,,,,,12477,-1.34859,0.00646,65.9579,3.75093
,,,,,,12478,-1.35045,0.00681,69.5246,3.75
,,,,,,12479,-1.35045,0.00721,73.582,3.74938
,,,,,,12480,-1.35045,0.0076,77.6394,3.74876
,,,,,,12481,-1.34673,0.00799,81.6177,3.74814
,,,,,,12482,-1.34859,0.00835,85.2161,3.74721
,,,,,,12483,-1.34859,0.00875,89.3895,3.74659
,,,,,,12484,-1.35045,0.0091,92.951,3.74597
,,,,,,12485,-1.35045,0.00949,96.9398,3.74566
,,,,,,12485,-1.34859,0.00979,100,3.74535
,,,,,,12485,-1.34859,0.00979,100,3.74535
,,,,,,,,,,
,,,,,,12485,0.6715,0,0,3.827505
,,,,,,12486,0.67708,0.00019,12.6504,3.829055
,,,,,,12487,0.67336,0.00037,24.3383,3.831845
,,,,,,12488,0.67336,0.00057,37.6418,3.834015
,,,,,,12489,0.67336,0.00077,50.9453,3.835566
,,,,,,12491,0.67336,0.00096,64.1458,3.837116
,,,,,,12492,0.67708,0.00116,77.3805,3.838666
,,,,,,12493,0.67336,0.00135,89.6872,3.839596
,,,,,,12493,0.67522,0.0015,100,3.840526
,,,,,,12493,0,0.0015,100,3.813864
,,,,,,12494,0,0.0015,100,3.813244
,,,,,,12495,0,0.0015,100,3.813244
,,,,,,12497,0,0.0015,100,3.813244
,,,,,,12498,0,0.0015,100,3.813554
,,,,,,12499,0,0.0015,100,3.813554
,,,,,,12500,0,0.0015,100,3.813864
,,,,,,12501,0,0.0015,100,3.813864
,,,,,,12502,0,0.0015,100,3.814174
,,,,,,12503,0,0.0015,100,3.814484
,,,,,,12504,0,0.0015,100,3.814484
,,,,,,12505,0,0.0015,100,3.814484
,,,,,,12506,0,0.0015,100,3.814794
,,,,,,12507,0,0.0015,100,3.815104
,,,,,,12508,0,0.0015,100,3.815104
,,,,,,12509,0,0.0015,100,3.815414
,,,,,,12509,0,0.0015,100,3.815414
,,,,,,12509,0,0.0015,100,3.815414
,,,,,,,,,,
,,,,,,12509,-0.6715,0,0,3.788442
,,,,,,12510,-0.6715,0.00019,0.909,3.787822
,,,,,,12511,-0.6715,0.00038,1.808,3.786892
,,,,,,12513,-0.6715,0.0006,2.8764,3.785962
,,,,,,12514,-0.6715,0.00077,3.7305,3.785342
,,,,,,12515,-0.6715,0.00097,4.6843,3.784722
,,,,,,12516,-0.67336,0.00118,5.7004,3.784412
,,,,,,12517,-0.6715,0.00138,6.6542,3.784102
,,,,,,12518,-0.6715,0.00158,7.608,3.783792
,,,,,,12519,-0.6715,0.00178,8.5593,3.783482
,,,,,,12520,-0.6715,0.00196,9.4509,3.783172
,,,,,,12521,-0.6715,0.00217,10.4395,3.782862
,,,,,,12522,-0.6715,0.00236,11.3734,3.782552
,,,,,,12523,-0.6715,0.00255,12.3098,3.782242
,,,,,,12524,-0.6715,0.00275,13.2362,3.782242
,,,,,,12525,-0.6715,0.00295,14.2074,3.781932
,,,,,,12526,-0.6715,0.00314,15.1239,3.781622
,,,,,,12527,-0.6715,0.00331,15.9607,3.781312
,,,,,,12528,-0.6715,0.00351,16.9045,3.781002
,,,,,,12529,-0.67336,0.00369,17.8035,3.781002
,,,,,,12530,-0.6715,0.00389,18.7548,3.780692
,,,,,,12531,-0.6715,0.00411,19.7983,3.780692
,,,,,,12533,-0.67336,0.00428,20.645,3.780382
,,,,,,12534,-0.6715,0.0045,21.6785,3.779762
,,,,,,12535,-0.6715,0.00469,22.5875,3.779762
,,,,,,12536,-0.6715,0.00488,23.5388,3.779452
,,,,,,12537,-0.6715,0.00508,24.4926,3.779452
,,,,,,12538,-0.6715,0.00528,25.4265,3.779142
,,,,,,12539,-0.6715,0.00546,26.3255,3.779142
,,,,,,12540,-0.6715,0.0057,27.496,3.778832
,,,,,,12541,-0.6715,0.0059,28.4224,3.778522
,,,,,,12542,-0.6715,0.00607,29.2666,3.778522
,,,,,,12543,-0.6715,0.00629,30.2926,3.778522
,,,,,,12544,-0.6715,0.00648,31.2464,3.778212
,,,,,,12545,-0.6715,0.0067,32.3148,3.777902
,,,,,,12546,-0.6715,0.0069,33.2686,3.777902
,,,,,,12548,-0.67336,0.0071,34.205,3.777592
,,,,,,12549,-0.6715,0.00728,35.1114,3.777592
,,,,,,12550,-0.6715,0.00746,35.9482,3.777282
,,,,,,12551,-0.6715,0.00766,36.902,3.777282
,,,,,,12552,-0.6715,0.00787,37.9255,3.776972
,,,,,,12553,-0.6715,0.00806,38.8246,3.776972
,,,,,,12554,-0.67336,0.00825,39.7784,3.776972
,,,,,,12555,-0.6715,0.00843,40.6151,3.776662
,,,,,,12556,-0.6715,0.00862,41.5689,3.776662
,,,,,,12557,-0.6715,0.00882,42.5227,3.776352
,,,,,,12558,-0.6715,0.009,43.367,3.776352
,,,,,,12559,-0.6715,0.00919,44.3008,3.776352
,,,,,,12560,-0.66964,0.0094,45.2895,3.776352
,,,,,,12561,-0.67336,0.00958,46.191,3.776042
,,,,,,12562,-0.6715,0.00976,47.0278,3.775732
,,,,,,12563,-0.6715,0.00995,47.9791,3.775732
,,,,,,12564,-0.6715,0.01015,48.9329,3.775422
,,,,,,12565,-0.6715,0.01036,49.9141,3.775422
,,,,,,12566,-0.6715,0.01054,50.7782,3.775422
,,,,,,12567,-0.6715,0.01073,51.732,3.775112
,,,,,,12568,-0.6715,0.01093,52.6584,3.775112
,,,,,,12569,-0.6715,0.01113,53.6471,3.775112
,,,,,,12570,-0.6715,0.01133,54.6009,3.774801
,,,,,,12571,-0.6715,0.01153,55.5547,3.774801
,,,,,,12572,-0.6715,0.01171,56.4263,3.774801
,,,,,,12573,-0.6715,0.01192,57.4324,3.774492
,,,,,,12574,-0.6715,0.01211,58.3863,3.774492
,,,,,,12575,-0.6715,0.0123,59.3027,3.774182
,,,,,,12576,-0.6715,0.0125,60.2465,3.774182
,,,,,,12577,-0.6715,0.01267,61.0833,3.774182
,,,,,,12579,-0.6715,0.01287,62.0371,3.773871
,,,,,,12580,-0.6715,0.01306,62.9635,3.773871
,,,,,,12581,-0.6715,0.01327,63.9522,3.773871
,,,,,,12582,-0.6715,0.01344,64.7889,3.773561
,,,,,,12583,-0.66964,0.01364,65.7328,3.773561
,,,,,,12584,-0.6715,0.01384,66.704,3.773561
,,,,,,12585,-0.6715,0.01403,67.603,3.773252
,,,,,,12586,-0.67336,0.01421,68.5045,3.773252
,,,,,,12587,-0.6715,0.01441,69.4484,3.773252
,,,,,,12588,-0.67336,0.01461,70.4221,3.772941
,,,,,,12589,-0.6715,0.01481,71.366,3.772941
,,,,,,12590,-0.6715,0.01498,72.2027,3.772631
,,,,,,12591,-0.6715,0.01519,73.2088,3.772631
,,,,,,12592,-0.6715,0.01539,74.1626,3.772631
,,,,,,12593,-0.6715,0.01562,75.2609,3.772321
,,,,,,12594,-0.6715,0.0158,76.1325,3.772321
,,,,,,12595,-0.6715,0.01599,77.0763,3.772321
,,,,,,12596,-0.67336,0.01619,78.0326,3.772012
,,,,,,12596,-0.6715,0.01624,78.2642,3.772012
,,,,,,12596,-1.34859,0.01624,78.2642,3.74504
,,,,,,12598,-1.35045,0.01663,80.1444,3.7438
,,,,,,12599,-1.35045,0.01703,82.062,3.742249
,,,,,,12600,-1.35045,0.01742,83.9771,3.741629
,,,,,,12601,-1.34859,0.0178,85.7851,3.740699
,,,,,,12602,-1.34859,0.01817,87.5732,3.739769
,,,,,,12603,-1.34859,0.01855,89.416,3.739459
,,,,,,12604,-1.35417,0.01895,91.3311,3.738529
,,,,,,12605,-1.34487,0.0194,93.4828,3.737909
,,,,,,12606,-1.34673,0.01976,95.216,3.737289
,,,,,,12607,-1.35231,0.02015,97.1311,3.736669
,,,,,,12608,-1.34859,0.02055,99.0437,3.736049
,,,,,,12609,-1.34859,0.02075,100,3.735739
,,,,,,12609,-1.34859,0.02075,100,3.735739
,,,,,,,,,,
,,,,,,12609,0.66406,0,0,3.818824
,,,,,,12610,0.67336,0.00018,12.1138,3.820374
,,,,,,12611,0.67336,0.00039,26.0673,3.823785
,,,,,,12612,0.67336,0.00056,37.7647,3.825645
,,,,,,12613,0.67336,0.00075,50.6768,3.827505
,,,,,,12614,0.66964,0.00096,64.4221,3.829055
,,,,,,12615,0.67708,0.00114,76.5012,3.830295
,,,,,,12616,0.6715,0.00133,89.4481,3.831845
,,,,,,12617,0.67336,0.00149,100,3.832465
,,,,,,12617,0,0.00149,100,3.805804
,,,,,,12618,0,0.00149,100,3.805184
,,,,,,12619,0,0.00149,100,3.805184
,,,,,,12620,0,0.00149,100,3.805184
,,,,,,12621,0,0.00149,100,3.805494
,,,,,,12622,0,0.00149,100,3.805804
,,,,,,12623,0,0.00149,100,3.805804
,,,,,,12624,0,0.00149,100,3.806113
,,,,,,12625,0,0.00149,100,3.806424
,,,,,,12626,0,0.00149,100,3.806734
,,,,,,12627,0,0.00149,100,3.807044
,,,,,,12628,0,0.00149,100,3.807354
,,,,,,12629,0,0.00149,100,3.807354
,,,,,,12630,0,0.00149,100,3.807664
,,,,,,12631,0,0.00149,100,3.807974
,,,,,,12632,0,0.00149,100,3.808284
,,,,,,12633,0,0.00149,100,3.808284
,,,,,,12633,0,0.00149,100,3.808284
,,,,,,,,,,
,,,,,,12633,-0.6715,0,0,3.781002
,,,,,,12634,-0.6715,0.00018,0.4362,3.780692
,,,,,,12635,-0.6715,0.00038,0.9251,3.779142
,,,,,,12636,-0.6715,0.00058,1.4066,3.778212
,,,,,,12637,-0.6715,0.00077,1.8742,3.777592
,,,,,,12638,-0.6715,0.00095,2.3141,3.777282
,,,,,,12639,-0.6715,0.00114,2.7817,3.776972
,,,,,,12640,-0.6715,0.00136,3.3034,3.776352
,,,,,,12641,-0.6715,0.00154,3.7584,3.776042
,,,,,,12642,-0.6715,0.00175,4.2662,3.775732
,,,,,,12643,-0.6715,0.00193,4.6886,3.775422
,,,,,,12644,-0.67336,0.00213,5.17,3.775112
,,,,,,12645,-0.6715,0.00232,5.6514,3.774801
,,,,,,12646,-0.6715,0.00252,6.1329,3.774492
,,,,,,12647,-0.6715,0.00273,6.6507,3.774492
,,,,,,12648,-0.6715,0.00293,7.1359,3.774182
,,,,,,12649,-0.6715,0.00312,7.5897,3.773871
,,,,,,12650,-0.6715,0.00331,8.0435,3.773561
,,,,,,12651,-0.6715,0.00348,8.4608,3.773561
,,,,,,12652,-0.67336,0.00367,8.9246,3.773252
,,,,,,12653,-0.6715,0.00387,9.4048,3.772941
,,,,,,12655,-0.67336,0.00406,9.8825,3.772631
,,,,,,12656,-0.6715,0.00424,10.3086,3.772631
,,,,,,12657,-0.6715,0.00444,10.795,3.772321
,,,,,,12658,-0.6715,0.00462,11.2488,3.772321
,,,,,,12659,-0.67336,0.0048,11.6712,3.772012
,,,,,,12660,-0.67336,0.00501,12.1891,3.772012
,,,,,,12661,-0.6715,0.0052,12.6428,3.771701
,,,,,,12662,-0.6715,0.00539,13.123,3.771391
,,,,,,12663,-0.6715,0.00561,13.6358,3.771391
,,,,,,12664,-0.6715,0.00579,14.0909,3.771081
,,,,,,12665,-0.67336,0.00597,14.5308,3.770771
,,,,,,12666,-0.6715,0.00618,15.0223,3.770771
,,,,,,12667,-0.6715,0.00636,15.4761,3.770461
,,,,,,12668,-0.6715,0.00654,15.8984,3.770461
,,,,,,12668,-5.40551,0.00654,15.8984,3.573909
,,,,,,12669,-5.40551,0.00817,19.8793,3.565538
,,,,,,12670,-5.40551,0.00975,23.7157,3.558098
,,,,,,12671,-5.40551,0.01134,27.5872,3.552827
,,,,,,12672,-5.40737,0.01292,31.4235,3.548487
,,,,,,12673,-5.40365,0.01446,35.1857,3.545077
,,,,,,12674,-5.40737,0.01603,38.9856,3.541357
,,,,,,12675,-5.40551,0.01771,43.0771,3.537637
,,,,,,12676,-5.40365,0.01847,44.94,3.536086
,,,,,,12676,-3.37798,0.01847,44.94,3.620722
,,,,,,12677,-3.37984,0.01964,47.7707,3.621652
,,,,,,12678,-3.37984,0.02051,49.8938,3.621652
,,,,,,12679,-3.37984,0.02164,52.6554,3.621032
,,,,,,12680,-3.37984,0.02275,55.3491,3.620412
,,,,,,12681,-3.37798,0.02363,57.4734,3.619482
,,,,,,12682,-3.37612,0.02462,59.8919,3.618551
,,,,,,12683,-3.37612,0.02561,62.3116,3.617621
,,,,,,12684,-3.37798,0.0266,64.7087,3.616691
,,,,,,12685,-3.37798,0.02747,66.8317,3.615762
,,,,,,12686,-3.37798,0.02849,69.3206,3.614521
,,,,,,12687,-3.37612,0.02944,71.6259,3.613591
,,,,,,12688,-3.37612,0.0304,73.9539,3.612661
,,,,,,12690,-3.37798,0.03139,76.3736,3.611421
,,,,,,12691,-3.37612,0.03239,78.7933,3.610491
,,,,,,12692,-3.37612,0.03338,81.213,3.609561
,,,,,,12693,-3.37798,0.03438,83.6327,3.608631
,,,,,,12694,-3.3817,0.03537,86.0524,3.607081
,,,,,,12695,-3.37798,0.03637,88.4721,3.606461
,,,,,,12696,-3.37612,0.03733,90.824,3.605531
,,,,,,12697,-3.37984,0.03823,93.0149,3.604601
,,,,,,12698,-3.37798,0.03937,95.7765,3.603981
,,,,,,12699,-3.37798,0.04036,98.1736,3.603051
,,,,,,12700,-3.37612,0.04111,100,3.602431
,,,,,,12700,-3.37612,0.04111,100,3.602431
,,,,,,,,,,
,,,,,,12700,1.34859,0,0,3.802703
,,,,,,12701,1.34859,0.00039,13.0108,3.805804
,,,,,,12702,1.35231,0.00079,26.1754,3.812004
,,,,,,12703,1.35045,0.00114,37.7158,3.816034
