测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10511,0.71615,2.56107,98.2978,4.199839,,16727,-5.41109,0.00976,23.6083,3.498884
10512,0.71615,2.56129,98.3063,4.199839,,16728,-5.40923,0.01132,27.3896,3.494234
10513,0.71429,2.56149,98.314,4.199839,,16729,-5.40551,0.01288,31.1697,3.490203
10514,0.71429,2.5617,98.3219,4.199839,,16730,-5.40737,0.0144,34.8422,3.486793
10515,0.71429,2.56189,98.3293,4.199839,,16731,-5.41109,0.01585,38.3697,3.483693
10516,0.71243,2.5621,98.3375,4.199839,,16732,-5.40737,0.01737,42.041,3.480903
10518,0.71429,2.56231,98.3455,4.199839,,16733,-5.40737,0.01872,45.3134,3.478733
10519,0.71243,2.5625,98.3527,4.199839,,16733,-3.38542,0.01872,45.3134,3.552517
10520,0.71057,2.5627,98.3605,4.199839,,16734,-3.38542,0.01964,47.5204,3.552827
10521,0.71243,2.5629,98.3682,4.199839,,16735,-3.37984,0.02058,49.7949,3.552827
10522,0.71057,2.5631,98.376,4.199839,,16736,-3.3817,0.02163,52.3408,3.552207
10523,0.70871,2.5633,98.3836,4.199839,,16737,-3.38356,0.02254,54.5466,3.551587
10524,0.70871,2.56351,98.3916,4.199839,,16738,-3.38356,0.02361,57.1375,3.550967
10525,0.70685,2.56371,98.3994,4.199839,,16739,-3.37984,0.02447,59.2295,3.550347
10526,0.70685,2.56393,98.4078,4.199839,,16740,-3.38356,0.02545,61.5941,3.549417
10527,0.70685,2.56414,98.4156,4.199839,,16741,-3.38356,0.0264,63.8911,3.548487
10528,0.70499,2.56434,98.4233,4.199839,,16742,-3.3817,0.02736,66.2107,3.547867
10529,0.70499,2.56453,98.4306,4.199839,,16743,-3.38356,0.0284,68.7353,3.546937
10530,0.70499,2.56473,98.4385,4.199839,,16744,-3.38356,0.02936,71.0549,3.546317
10531,0.70499,2.56493,98.4461,4.199839,,16745,-3.37984,0.03025,73.2144,3.545697
10532,0.70499,2.56513,98.4539,4.199839,,16746,-3.38356,0.0312,75.5102,3.544767
10533,0.70126,2.56534,98.4617,4.199839,,16747,-3.38356,0.03216,77.8297,3.544147
10534,0.70313,2.56554,98.4693,4.199839,,16748,-3.38356,0.03311,80.1255,3.543527
10535,0.70126,2.56574,98.477,4.199839,,16749,-3.38542,0.03407,82.4451,3.542597
10536,0.70126,2.56595,98.4851,4.199839,,16750,-3.38356,0.03503,84.7647,3.541977
10537,0.70126,2.56615,98.4928,4.199839,,16751,-3.3817,0.03613,87.4256,3.541357
10538,0.6994,2.56635,98.5004,4.199839,,16752,-3.3817,0.03703,89.6076,3.540737
10539,0.6994,2.56654,98.5079,4.199839,,16754,-3.38542,0.0381,92.1998,3.540117
10540,0.69754,2.56674,98.5155,4.199839,,16755,-3.3817,0.03906,94.5193,3.539496
10541,0.6994,2.56693,98.5228,4.199839,,16756,-3.38356,0.04001,96.8164,3.538877
10542,0.6994,2.56713,98.5304,4.199839,,16757,-3.3817,0.04096,99.1359,3.538256
10543,0.69754,2.56733,98.5382,4.199839,,16757,-3.3817,0.04132,100,3.538256
10544,0.69754,2.56755,98.5465,4.199839,,16757,-3.3817,0.04132,100,3.538256
10545,0.69754,2.56774,98.5541,4.199839,,,,,,
10546,0.69382,2.56795,98.5618,4.199839,,16757,1.35417,0,0,3.717758
10547,0.69382,2.56814,98.5691,4.199839,,16758,1.34859,0.00036,11.9909,3.720238
10548,0.69382,2.56834,98.5767,4.199839,,16759,1.35231,0.00075,25.1305,3.725508
10549,0.69382,2.56853,98.5842,4.199839,,16760,1.35045,0.00113,38.1309,3.729539
10550,0.69196,2.56873,98.592,4.199839,,16761,1.34673,0.00151,50.8876,3.732949
10552,0.69196,2.56893,98.5994,4.199839,,16762,1.34859,0.00189,63.7661,3.736049
10553,0.69196,2.56913,98.6073,4.199839,,16763,1.35045,0.00228,76.6446,3.738529
10554,0.69196,2.56933,98.6149,4.199839,,16764,1.34859,0.00265,89.1403,3.740699
10555,0.6901,2.56953,98.6226,4.199839,,16765,1.35231,0.00297,100,3.742559
10556,0.6901,2.56972,98.6299,4.199839,,16765,1.35231,0.00297,100,3.742559
10557,0.69196,2.56991,98.6374,4.199839,,,,,,
10558,0.68824,2.57013,98.6455,4.199839,,16765,-1.35789,0,0,3.640873
10559,0.68824,2.57031,98.6526,4.199839,,16766,-1.35603,0.00041,3.3893,3.639943
10560,0.68824,2.57053,98.6608,4.199839,,16767,-1.35417,0.00077,6.3773,3.638393
10561,0.68824,2.57072,98.6683,4.199839,,16768,-1.35789,0.00116,9.5531,3.637463
10562,0.68638,2.57092,98.6759,4.199839,,16769,-1.35789,0.00154,12.7631,3.636843
10563,0.68452,2.5711,98.6827,4.199839,,16770,-1.35789,0.00197,16.3102,3.636223
10564,0.68638,2.57131,98.6909,4.199839,,16771,-1.35789,0.00235,19.4263,3.635913
10565,0.68452,2.5715,98.6982,4.199839,,16772,-1.35789,0.00274,22.632,3.635603
10566,0.68452,2.57169,98.7057,4.199839,,16773,-1.35789,0.00309,25.5645,3.635293
10567,0.68452,2.57188,98.7127,4.199839,,16774,-1.35789,0.00351,29.0135,3.634983
10568,0.6808,2.57208,98.7205,4.199839,,16775,-1.35603,0.00389,32.0997,3.634983
10569,0.68266,2.57227,98.7279,4.199839,,16776,-1.35603,0.00426,35.1816,3.634673
10570,0.6808,2.57247,98.7353,4.199839,,16777,-1.35603,0.00464,38.3574,3.634363
10571,0.67894,2.57266,98.7427,4.199839,,16778,-1.35603,0.00502,41.4394,3.634363
10572,0.6808,2.57287,98.7507,4.199839,,16779,-1.35603,0.00544,44.9268,3.634363
10573,0.6808,2.57306,98.7581,4.199839,,16780,-1.35603,0.00582,48.1026,3.634053
10574,0.67894,2.57325,98.7655,4.199839,,16781,-1.35789,0.00621,51.2742,3.634053
10575,0.67894,2.57344,98.7725,4.199839,,16782,-1.35603,0.00659,54.4543,3.633743
10576,0.67894,2.57363,98.78,4.199839,,16783,-1.35603,0.00696,57.5362,3.633743
10577,0.67708,2.57383,98.7878,4.199839,,16784,-1.35789,0.00737,60.8657,3.633433
10578,0.67708,2.57403,98.7951,4.199839,,16785,-1.35789,0.00777,64.1994,3.633433
10579,0.67522,2.57422,98.8025,4.199839,,16787,-1.35789,0.00813,67.1576,3.633122
10580,0.67522,2.57441,98.8099,4.199839,,16788,-1.35603,0.00852,70.3931,3.633122
10581,0.67708,2.5746,98.8173,4.199839,,16789,-1.35603,0.00895,73.9104,3.633122
10582,0.67336,2.5748,98.8247,4.199839,,16790,-1.35603,0.00934,77.1802,3.633122
10583,0.67336,2.57498,98.8317,4.199839,,16791,-1.35789,0.00973,80.356,3.632813
10584,0.67336,2.57519,98.8398,4.199839,,16792,-1.35603,0.01011,83.5276,3.632813
10585,0.67336,2.57538,98.8472,4.199839,,16793,-1.35603,0.01052,86.8912,3.632503
10587,0.67336,2.57557,98.8545,4.199839,,16794,-1.35789,0.01091,90.0969,3.632503
10588,0.6715,2.57576,98.8619,4.199839,,16795,-1.35603,0.01129,93.2428,3.632503
10589,0.6715,2.57595,98.8692,4.199839,,16796,-1.35789,0.01167,96.4187,3.632192
10590,0.6715,2.57616,98.877,4.199839,,16797,-1.35603,0.01206,99.5945,3.632192
10591,0.66964,2.57634,98.884,4.199839,,16797,-1.35603,0.0121,100,3.632192
10592,0.66778,2.57653,98.8914,4.199839,,16797,-1.35603,0.0121,100,3.632192
10593,0.66964,2.57673,98.8988,4.199839,,,,,,
10594,0.66964,2.57691,98.9059,4.199839,,16797,2.70275,0,0,3.787202
10595,0.66778,2.5771,98.9132,4.199839,,16798,2.70275,0.00089,14.6419,3.790303
10596,0.66778,2.57731,98.9213,4.199839,,16799,2.70461,0.00165,27.2945,3.795263
10597,0.66778,2.5775,98.9286,4.199839,,16800,2.70275,0.00241,39.8275,3.799603
10598,0.66778,2.57769,98.936,4.199839,,16801,2.70275,0.00318,52.4887,3.802703
10599,0.66592,2.57789,98.9433,4.199839,,16802,2.70275,0.00388,64.1509,3.805494
10600,0.66406,2.57807,98.9505,4.199839,,16803,2.70461,0.00463,76.556,3.808284
10601,0.66406,2.57826,98.9577,4.199839,,16804,2.70275,0.00545,90.0794,3.810764
10602,0.6622,2.57844,98.9645,4.199839,,16805,2.70275,0.00605,100,3.812314
10603,0.66406,2.57863,98.9719,4.199839,,16805,0,0.00605,100,3.711558
10604,0.6622,2.57883,98.9795,4.199839,,16806,0,0.00605,100,3.709077
10605,0.66034,2.579,98.9861,4.199839,,16807,0,0.00605,100,3.707837
10606,0.6622,2.57919,98.9933,4.199839,,16808,0,0.00605,100,3.707217
10607,0.65848,2.57938,99.0005,4.199839,,16809,0,0.00605,100,3.706907
10608,0.66034,2.57956,99.0077,4.199839,,16810,0,0.00605,100,3.706907
10609,0.66034,2.57975,99.0149,4.199839,,16811,0,0.00605,100,3.706907
10610,0.66034,2.57994,99.022,4.199839,,16812,0,0.00605,100,3.706907
10611,0.65848,2.58012,99.0292,4.199839,,16814,0,0.00605,100,3.706907
10612,0.65662,2.58032,99.0366,4.199839,,16815,0,0.00605,100,3.706907
10613,0.65662,2.5805,99.0438,4.199839,,16816,0,0.00605,100,3.706907
10614,0.65848,2.58069,99.0509,4.199839,,16817,0,0.00605,100,3.706907
10615,0.65662,2.58088,99.0581,4.199839,,16818,0,0.00605,100,3.707217
10616,0.65476,2.58106,99.0652,4.199839,,16819,0,0.00605,100,3.707217
10617,0.65476,2.58128,99.0736,4.199839,,16820,0,0.00605,100,3.707217
10619,0.65662,2.58147,99.081,4.199839,,16821,0,0.00605,100,3.707527
10620,0.6529,2.58167,99.0884,4.199839,,16822,0,0.00605,100,3.707527
10621,0.6529,2.58184,99.095,4.199839,,16823,0,0.00605,100,3.707527
10622,0.6529,2.58202,99.1021,4.199839,,16824,0,0.00605,100,3.707837
10623,0.65104,2.58221,99.1092,4.199839,,16825,0,0.00605,100,3.707837
10624,0.65104,2.58239,99.1163,4.199839,,16826,0,0.00605,100,3.708147
10625,0.65104,2.58258,99.1234,4.199839,,16827,0,0.00605,100,3.708147
10626,0.65104,2.58276,99.1304,4.199839,,16828,0,0.00605,100,3.708147
10627,0.65104,2.58295,99.1378,4.199839,,16829,0,0.00605,100,3.708457
10628,0.64918,2.58314,99.1449,4.199839,,16830,0,0.00605,100,3.708457
10629,0.64732,2.58332,99.152,4.199839,,16831,0,0.00605,100,3.708457
10630,0.64732,2.58351,99.159,4.199839,,16832,0,0.00605,100,3.709077
10631,0.64732,2.58369,99.166,4.199839,,16833,0,0.00605,100,3.709077
10632,0.64546,2.58387,99.173,4.199839,,16834,0,0.00605,100,3.709077
10633,0.64546,2.58405,99.18,4.199839,,16835,0,0.00605,100,3.709387
10634,0.64546,2.58424,99.1871,4.199839,,16836,0,0.00605,100,3.709387
10635,0.64546,2.58442,99.1942,4.199839,,16837,0,0.00605,100,3.709387
10636,0.6436,2.58461,99.2012,4.199839,,16838,0,0.00605,100,3.709387
10637,0.64546,2.58479,99.2085,4.199839,,16839,0,0.00605,100,3.709697
10638,0.6436,2.58497,99.2153,4.199839,,16840,0,0.00605,100,3.709697
10639,0.6436,2.58516,99.2226,4.199839,,16841,0,0.00605,100,3.709697
10640,0.6436,2.58535,99.2297,4.199839,,16842,0,0.00605,100,3.710007
10641,0.64174,2.58553,99.2366,4.199839,,16843,0,0.00605,100,3.710007
10642,0.64174,2.58571,99.2436,4.199839,,16844,0,0.00605,100,3.710007
10643,0.64174,2.58589,99.2506,4.199839,,16845,0,0.00605,100,3.710317
10644,0.64174,2.58607,99.2576,4.199839,,16846,0,0.00605,100,3.710317
10645,0.64174,2.58625,99.2642,4.199839,,16847,0,0.00605,100,3.710317
10646,0.63988,2.58643,99.2713,4.199839,,16848,0,0.00605,100,3.710317
10647,0.63802,2.58662,99.2786,4.199839,,16849,0,0.00605,100,3.710628
10648,0.63802,2.58679,99.2851,4.199839,,16851,0,0.00605,100,3.710628
10649,0.63802,2.58698,99.2925,4.199839,,16852,0,0.00605,100,3.710628
10650,0.63616,2.58716,99.2992,4.199839,,16853,0,0.00605,100,3.710628
10651,0.63616,2.58734,99.3063,4.199839,,16854,0,0.00605,100,3.710628
10652,0.63616,2.58752,99.3133,4.199839,,16855,0,0.00605,100,3.710938
10653,0.63616,2.5877,99.3202,4.199839,,16856,0,0.00605,100,3.710938
10654,0.6343,2.5879,99.3275,4.199839,,16857,0,0.00605,100,3.710938
10655,0.6343,2.58808,99.3345,4.199839,,16858,0,0.00605,100,3.710938
10656,0.63244,2.58826,99.3415,4.199839,,16859,0,0.00605,100,3.711247
10658,0.63244,2.58845,99.3486,4.199839,,16860,0,0.00605,100,3.711247
10659,0.63244,2.58861,99.3549,4.199839,,16860,0,0.00605,100,3.711247
10660,0.63058,2.5888,99.3623,4.199839,,16860,0,0.00605,100,3.711247
10661,0.63058,2.58897,99.3689,4.199839,,,,,,
10662,0.63058,2.58915,99.3758,4.199839,,16860,-0.67708,0,0,3.685206
10663,0.63058,2.58933,99.3826,4.199839,,16861,-0.67894,0.00022,2.2209,3.684896
10664,0.62872,2.58951,99.3895,4.199839,,16862,-0.67894,0.00042,4.2214,3.683966
10665,0.62872,2.58969,99.3963,4.199839,,16863,-0.6808,0.00064,6.5211,3.683346
10666,0.62872,2.58987,99.4032,4.199839,,16864,-0.67894,0.00082,8.364,3.682726
10667,0.62686,2.59006,99.4105,4.199839,,16865,-0.67894,0.00102,10.3171,3.682106
10668,0.62686,2.59023,99.4172,4.199839,,16866,-0.67894,0.00121,12.2545,3.681796
10669,0.625,2.59041,99.4239,4.199839,,16868,-0.67894,0.00142,14.4072,3.681486
10670,0.62686,2.59059,99.4308,4.199839,,16869,-0.6808,0.0016,16.2291,3.680866
10671,0.625,2.59076,99.4376,4.199839,,16870,-0.67894,0.0018,18.24,3.680556
10672,0.625,2.59094,99.4444,4.199839,,16871,-0.6808,0.00199,20.1985,3.680246
10673,0.625,2.59112,99.4512,4.199839,,16872,-0.67894,0.0022,22.3301,3.679935
10674,0.625,2.5913,99.458,4.199839,,16873,-0.67894,0.00237,24.1153,3.679626
10675,0.62314,2.59147,99.4648,4.199839,,16874,-0.67894,0.00258,26.247,3.679626
10676,0.62314,2.59165,99.4715,4.199839,,16875,-0.6808,0.00277,28.1844,3.679316
10677,0.62314,2.59182,99.4782,4.199839,,16876,-0.6808,0.00297,30.1376,3.679005
10678,0.62314,2.59201,99.4855,4.199839,,16877,-0.6808,0.00314,31.9437,3.678695
10679,0.62128,2.59218,99.4921,4.199839,,16878,-0.67894,0.00335,34.0544,3.678385
10680,0.62128,2.59236,99.4989,4.199839,,16879,-0.67894,0.00353,35.8395,3.678075
10681,0.61942,2.59254,99.5056,4.199839,,16880,-0.6808,0.00372,37.8137,3.678075
10682,0.61942,2.5927,99.5121,4.199839,,16881,-0.6808,0.00393,39.9244,3.677765
10683,0.61942,2.59288,99.5188,4.199839,,16882,-0.6808,0.00412,41.8461,3.677455
10684,0.61756,2.59307,99.5259,4.199839,,16883,-0.67894,0.00431,43.7992,3.677145
10685,0.61756,2.59326,99.5333,4.199839,,16884,-0.67894,0.00451,45.7944,3.676835
10686,0.61756,2.59342,99.5396,4.199839,,16885,-0.67894,0.0047,47.7528,3.676835
10687,0.61756,2.59361,99.5469,4.199839,,16886,-0.6808,0.00489,49.706,3.676835
10688,0.6157,2.59379,99.5536,4.199839,,16887,-0.67894,0.00507,51.5279,3.676215
10689,0.6157,2.59395,99.5599,4.199839,,16888,-0.67894,0.00528,53.6386,3.676215
10690,0.6157,2.59413,99.5669,4.199839,,16888,-0.67894,0.00531,53.9221,3.676215
10691,0.61384,2.59431,99.5736,4.199839,,16888,-1.35789,0.00531,53.9221,3.650794
10692,0.61384,2.59447,99.5798,4.199839,,16889,-1.35975,0.00576,58.5635,3.649554
10693,0.61384,2.59464,99.5864,4.199839,,16890,-1.35789,0.00614,62.4278,3.648314
10694,0.61384,2.59483,99.5935,4.199839,,16891,-1.35789,0.00652,66.2974,3.647693
10695,0.61384,2.595,99.6001,4.199839,,16892,-1.35417,0.00691,70.1985,3.646763
10696,0.61198,2.59517,99.6068,4.199839,,16893,-1.35603,0.00728,73.9525,3.646143
10697,0.61198,2.59533,99.6129,4.199839,,16894,-1.35789,0.00767,77.9009,3.645523
10698,0.61198,2.59551,99.6199,4.199839,,16895,-1.35603,0.00805,81.7705,3.644903
10699,0.61198,2.59568,99.6262,4.199839,,16896,-1.35789,0.00842,85.5613,3.644283
10700,0.61012,2.59585,99.6328,4.199839,,16898,-1.35789,0.00887,90.1607,3.643353
10702,0.61012,2.59602,99.6394,4.199839,,16899,-1.35603,0.00927,94.1773,3.642733
10703,0.60826,2.5962,99.6461,4.199839,,16900,-1.35603,0.00965,98.0468,3.642423
10704,0.60826,2.59637,99.6528,4.199839,,16900,-1.35789,0.00984,100,3.642113
10705,0.60826,2.59655,99.6597,4.199839,,16900,-1.35789,0.00984,100,3.642113
10706,0.60826,2.59671,99.6658,4.199839,,,,,,
10707,0.6064,2.59688,99.6724,4.199839,,16900,0.66964,0,0,3.719618
10708,0.6064,2.59705,99.679,4.199839,,16901,0.6715,0.00021,14.4948,3.721168
10709,0.6064,2.59722,99.6855,4.199839,,16902,0.6715,0.0004,27.108,3.723338
10710,0.6064,2.5974,99.6921,4.199839,,16903,0.6715,0.00059,40.1045,3.724888
10711,0.60454,2.59757,99.6987,4.199839,,16904,0.67336,0.00077,51.8467,3.726129
10712,0.60454,2.59774,99.7054,4.199839,,16905,0.67522,0.00096,64.669,3.727369
10713,0.60454,2.59792,99.7121,4.199839,,16906,0.67336,0.00115,77.561,3.728609
10714,0.60268,2.59809,99.7186,4.199839,,16907,0.67336,0.00134,90.4181,3.729539
10715,0.60454,2.59826,99.7252,4.199839,,16908,0.67336,0.00148,100,3.730159
10716,0.60268,2.59843,99.7318,4.199839,,16908,0,0.00148,100,3.704737
10717,0.60268,2.59862,99.7392,4.199839,,16909,0,0.00148,100,3.704427
10718,0.60082,2.59879,99.7455,4.199839,,16910,0,0.00148,100,3.704427
10719,0.60082,2.59896,99.7521,4.199839,,16911,0,0.00148,100,3.704427
10720,0.60082,2.59913,99.7588,4.199839,,16912,0,0.00148,100,3.704427
10721,0.59896,2.59931,99.7655,4.199839,,16913,0,0.00148,100,3.704737
10722,0.59896,2.59948,99.772,4.199839,,16914,0,0.00148,100,3.704737
10723,0.59896,2.59965,99.7785,4.199839,,16915,0,0.00148,100,3.705047
10724,0.5971,2.59982,99.785,4.199839,,16916,0,0.00148,100,3.705047
10725,0.5971,2.59999,99.7917,4.199839,,16918,0,0.00148,100,3.705357
10726,0.5971,2.60017,99.7985,4.199839,,16919,0,0.00148,100,3.705357
10727,0.59524,2.60033,99.8049,4.199839,,16920,0,0.00148,100,3.705667
10728,0.59524,2.60051,99.8115,4.199839,,16921,0,0.00148,100,3.705667
10729,0.59524,2.60067,99.8179,4.199839,,16922,0,0.00148,100,3.705977
10730,0.59524,2.60084,99.8244,4.199839,,16923,0,0.00148,100,3.705977
10731,0.59524,2.60101,99.8308,4.199839,,16924,0,0.00148,100,3.705977
10732,0.59524,2.60118,99.8374,4.199839,,16924,0,0.00148,100,3.706287
10733,0.59338,2.60135,99.8438,4.199839,,16924,0,0.00148,100,3.706287
10734,0.59338,2.60152,99.8503,4.199839,,,,,,
10735,0.59152,2.60168,99.8567,4.199839,,16924,-0.67894,0,0,3.680866
10736,0.59338,2.60185,99.8631,4.199839,,16925,-0.67894,0.00018,0.8362,3.680246
10737,0.59152,2.60202,99.8695,4.199839,,16926,-0.6808,0.00038,1.8006,3.679316
10738,0.59152,2.60219,99.876,4.199839,,16927,-0.6808,0.00058,2.7478,3.678695
10739,0.58966,2.60234,99.882,4.199839,,16928,-0.67894,0.00076,3.6309,3.678385
10740,0.58966,2.60251,99.8884,4.199839,,16929,-0.67708,0.00096,4.5682,3.677765
10741,0.58966,2.60269,99.8955,4.199839,,16930,-0.6808,0.00115,5.4858,3.677455
10742,0.58966,2.60286,99.9018,4.199839,,16931,-0.67894,0.00134,6.3935,3.676835
10744,0.5878,2.60302,99.9081,4.199839,,16932,-0.6808,0.00153,7.3235,3.676835
10745,0.58594,2.60319,99.9145,4.199839,,16933,-0.67894,0.00172,8.2336,3.676525
10746,0.5878,2.60336,99.9209,4.199839,,16934,-0.67894,0.00192,9.1537,3.675905
10747,0.58594,2.60352,99.9274,4.199839,,16935,-0.68266,0.00212,10.1083,3.675905
10748,0.58594,2.60369,99.9337,4.199839,,16936,-0.67708,0.0023,10.9741,3.675595
10749,0.58594,2.60386,99.9402,4.199839,,16937,-0.6808,0.0025,11.9114,3.675285
10750,0.58408,2.60403,99.9466,4.199839,,16939,-0.67894,0.00271,12.9474,3.674975
10751,0.58408,2.60419,99.9529,4.199839,,16940,-0.6808,0.0029,13.8576,3.674665
10752,0.58408,2.60436,99.9593,4.199839,,16941,-0.6808,0.0031,14.7776,3.674665
10753,0.58408,2.60453,99.9658,4.199839,,16942,-0.6808,0.00331,15.7865,3.674355
10754,0.58222,2.6047,99.9723,4.199839,,16943,-0.6808,0.0035,16.7238,3.674045
10755,0.58222,2.60486,99.9786,4.199839,,16944,-0.67894,0.00369,17.6069,3.673735
10756,0.58222,2.60503,99.985,4.199839,,16945,-0.67894,0.00389,18.5541,3.673735
10757,0.58222,2.60519,99.9912,4.199839,,16946,-0.6808,0.00408,19.4914,3.673425
10758,0.58222,2.60536,99.9976,4.199839,,16947,-0.67894,0.00428,20.4361,3.673425
10758,0.58036,2.60542,100,4.199839,,16948,-0.67894,0.00448,21.3833,3.673115
,,,,,,16949,-0.67894,0.00468,22.3379,3.673115
,,,,,,16950,-0.67894,0.00488,23.3196,3.672805
,,,,,,16951,-0.6808,0.00508,24.2397,3.672495
,,,,,,16952,-0.67894,0.00527,25.1671,3.672495
,,,,,,16953,-0.6808,0.00546,26.0872,3.672185
,,,,,,16954,-0.6808,0.00566,27.0072,3.672185
,,,,,,16955,-0.6808,0.00584,27.8804,3.671875
,,,,,,16956,-0.67894,0.00605,28.8819,3.671875
,,,,,,16957,-0.68266,0.00624,29.8019,3.671565
,,,,,,16958,-0.67894,0.00644,30.7368,3.671565
,,,,,,16959,-0.67894,0.00662,31.5853,3.671255
,,,,,,16960,-0.67708,0.00683,32.5868,3.671255
,,,,,,16961,-0.67894,0.00701,33.4624,3.670945
,,,,,,16962,-0.6808,0.0072,34.3825,3.670945
,,,,,,16963,-0.67894,0.00739,35.3001,3.670635
,,,,,,16964,-0.67894,0.00759,36.2201,3.670635
,,,,,,16965,-0.6808,0.00778,37.1402,3.670635
,,,,,,16966,-0.67894,0.00799,38.1219,3.670325
,,,,,,16967,-0.6808,0.00816,38.9778,3.670325
,,,,,,16969,-0.6808,0.00837,39.9521,3.670015
,,,,,,16970,-0.6808,0.00855,40.8253,3.670015
,,,,,,16971,-0.6808,0.00874,41.7454,3.670015
,,,,,,16972,-0.67894,0.00894,42.6655,3.669705
,,,,,,16973,-0.6808,0.00913,43.5855,3.669705
,,,,,,16974,-0.67894,0.00935,44.6585,3.669705
,,,,,,16975,-0.67522,0.00955,45.5761,3.669395
,,,,,,16976,-0.67894,0.00974,46.4863,3.669395
,,,,,,16977,-0.6808,0.00993,47.4063,3.669085
,,,,,,16978,-0.67894,0.01012,48.3264,3.669085
,,,,,,16979,-0.67894,0.01033,49.3106,3.669085
,,,,,,16980,-0.67894,0.01051,50.1936,3.668775
,,,,,,16981,-0.67894,0.01071,51.1186,3.668775
,,,,,,16982,-0.67894,0.0109,52.0387,3.668775
,,,,,,16983,-0.67894,0.01109,52.9563,3.668465
,,,,,,16984,-0.67894,0.01129,53.8763,3.668465
,,,,,,16985,-0.67894,0.01149,54.8482,3.668465
,,,,,,16986,-0.67708,0.01168,55.7682,3.668155
,,,,,,16987,-0.67894,0.01187,56.6858,3.668155
,,,,,,16988,-0.67894,0.01206,57.5689,3.668155
,,,,,,16989,-0.6808,0.01225,58.4791,3.667845
,,,,,,16990,-0.67894,0.01247,59.5151,3.667845
,,,,,,16991,-0.67894,0.01265,60.371,3.667845
,,,,,,16992,-0.67894,0.01284,61.291,3.667535
,,,,,,16993,-0.6808,0.01305,62.3098,3.667535
,,,,,,16994,-0.6808,0.01324,63.2274,3.667535
,,,,,,16995,-0.67894,0.01344,64.1375,3.667225
,,,,,,16996,-0.6808,0.01363,65.0872,3.667225
,,,,,,16997,-0.67894,0.01383,66.022,3.667225
,,,,,,16998,-0.67894,0.01401,66.8903,3.666915
,,,,,,17000,-0.67894,0.0142,67.8104,3.666915
,,,,,,17001,-0.67894,0.01442,68.8464,3.666915
,,,,,,17002,-0.67894,0.01461,69.7467,3.666915
,,,,,,17003,-0.67708,0.0148,70.6667,3.666915
,,,,,,17004,-0.67894,0.01498,71.5227,3.666605
,,,,,,17005,-0.67894,0.01519,72.5315,3.666605
,,,,,,17006,-0.67894,0.01539,73.459,3.666295
,,,,,,17007,-0.6808,0.01559,74.4259,3.666295
,,,,,,17008,-0.6808,0.0158,75.4347,3.666295
,,,,,,17009,-0.67894,0.01599,76.3351,3.666295
,,,,,,17010,-0.67894,0.01619,77.2921,3.665985
,,,,,,17011,-0.6808,0.01638,78.2023,3.665985
,,,,,,17011,-0.6808,0.01643,78.4268,3.665985
,,,,,,17011,-1.35789,0.01643,78.4268,3.639943
,,,,,,17012,-1.35603,0.01681,80.2274,3.639323
,,,,,,17013,-1.35603,0.0172,82.0971,3.638083
,,,,,,17014,-1.35789,0.01759,83.9496,3.637463
,,,,,,17015,-1.35417,0.01797,85.7675,3.636533
,,,,,,17016,-1.35789,0.01835,87.6027,3.636223
,,,,,,17017,-1.35603,0.01875,89.4921,3.635293
,,,,,,17018,-1.35789,0.01914,91.3816,3.634983
,,,,,,17019,-1.35603,0.0195,93.0712,3.634673
,,,,,,17020,-1.35603,0.01991,95.0519,3.634053
,,,,,,17021,-1.35603,0.02031,96.9414,3.633433
,,,,,,17023,-1.35789,0.02069,98.7568,3.633122
,,,,,,17023,-1.35789,0.02095,100,3.632813
,,,,,,17023,-1.35789,0.02095,100,3.632813
,,,,,,,,,,
,,,,,,17023,0.67708,0,0,3.711247
,,,,,,17024,0.67522,0.00019,12.4618,3.712488
,,,,,,17025,0.67708,0.00038,25.2971,3.714658
,,,,,,17026,0.67894,0.00059,38.7776,3.716518
,,,,,,17027,0.67522,0.00078,51.4771,3.718068
,,,,,,17028,0.67522,0.00097,63.4635,3.719308
,,,,,,17029,0.67708,0.00116,76.0951,3.720548
,,,,,,17030,0.67522,0.00136,89.1341,3.721478
,,,,,,17031,0.67522,0.00152,100,3.722098
,,,,,,17031,0,0.00152,100,3.696676
,,,,,,17032,0,0.00152,100,3.696367
