测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12506,-0.67336,0.00153,3.7181,3.715898
,,,,,,12507,-0.67336,0.00172,4.1831,3.715278
,,,,,,12508,-0.67522,0.00191,4.6367,3.715278
,,,,,,12509,-0.67336,0.0021,5.0916,3.714658
,,,,,,12510,-0.67708,0.00229,5.5603,3.714658
,,,,,,12511,-0.67708,0.00247,6.0002,3.714348
,,,,,,12512,-0.67708,0.00267,6.4676,3.714348
,,,,,,12513,-0.6715,0.00287,6.9488,3.713728
,,,,,,12514,-0.67336,0.00306,7.4275,3.714038
,,,,,,12516,-0.67522,0.00326,7.9087,3.713418
,,,,,,12517,-0.67522,0.00345,8.3686,3.713108
,,,,,,12518,-0.67894,0.00364,8.8361,3.713108
,,,,,,12519,-0.67336,0.00383,9.2985,3.712798
,,,,,,12520,-0.67708,0.00406,9.8398,3.712798
,,,,,,12521,-0.67894,0.00425,10.3148,3.712488
,,,,,,12522,-0.67522,0.00445,10.7872,3.712488
,,,,,,12523,-0.67522,0.00464,11.2609,3.712178
,,,,,,12524,-0.67336,0.00483,11.7196,3.711868
,,,,,,12525,-0.67336,0.00502,12.182,3.711868
,,,,,,12526,-0.67522,0.00524,12.7008,3.711558
,,,,,,12527,-0.67894,0.00543,13.1607,3.711558
,,,,,,12528,-0.67336,0.00562,13.6382,3.711558
,,,,,,12529,-0.67336,0.00581,14.0843,3.711247
,,,,,,12530,-0.67522,0.006,14.5542,3.711247
,,,,,,12531,-0.67894,0.00619,15.0217,3.710938
,,,,,,12532,-0.67522,0.00639,15.4866,3.710938
,,,,,,12533,-0.67522,0.00655,15.8964,3.710938
,,,,,,12533,-5.41295,0.00655,15.8964,3.566778
,,,,,,12534,-5.40923,0.00821,19.904,3.561198
,,,,,,12535,-5.40923,0.00965,23.4028,3.555308
,,,,,,12536,-5.40551,0.01118,27.1185,3.550967
,,,,,,12537,-5.40923,0.01271,30.8341,3.547247
,,,,,,12538,-5.40923,0.01425,34.5522,3.544147
,,,,,,12539,-5.40923,0.01579,38.3042,3.541357
,,,,,,12540,-5.40923,0.01748,42.3858,3.538566
,,,,,,12541,-5.40923,0.01862,45.1553,3.536086
,,,,,,12541,-3.3817,0.01862,45.1553,3.59623
,,,,,,12542,-3.37798,0.01956,47.4323,3.59716
,,,,,,12543,-3.37984,0.02054,49.8221,3.59685
,,,,,,12544,-3.37798,0.02154,52.2356,3.59654
,,,,,,12545,-3.37984,0.02255,54.6944,3.59592
,,,,,,12546,-3.37798,0.0235,56.9927,3.5953
,,,,,,12547,-3.37984,0.02446,59.3148,3.59437
,,,,,,12548,-3.37984,0.02542,61.6594,3.59344
,,,,,,12549,-3.37984,0.02638,63.9828,3.59282
,,,,,,12550,-3.37984,0.02728,66.1683,3.59189
,,,,,,12551,-3.37984,0.02829,68.6045,3.59127
,,,,,,12552,-3.37798,0.02937,71.2236,3.59034
,,,,,,12554,-3.37798,0.03032,73.5457,3.58972
,,,,,,12555,-3.37984,0.03128,75.8666,3.5891
,,,,,,12556,-3.38356,0.03219,78.0759,3.58817
,,,,,,12557,-3.3817,0.03319,80.4895,3.58786
,,,,,,12558,-3.37984,0.03414,82.8103,3.58693
,,,,,,12559,-3.37984,0.03511,85.1563,3.58662
,,,,,,12560,-3.37798,0.03607,87.4771,3.58569
,,,,,,12561,-3.37984,0.03703,89.7992,3.585069
,,,,,,12562,-3.37984,0.03798,92.1226,3.584449
,,,,,,12563,-3.37984,0.03895,94.4673,3.583829
,,,,,,12564,-3.37984,0.03991,96.7894,3.583209
,,,,,,12565,-3.37984,0.04088,99.1353,3.582589
,,,,,,12565,-3.37984,0.04123,100,3.582589
,,,,,,12565,-3.37984,0.04123,100,3.582589
,,,,,,,,,,
,,,,,,12565,1.35045,0,0,3.726748
,,,,,,12566,1.34301,0.00042,14.0647,3.730159
,,,,,,12567,1.34487,0.00081,27.2601,3.735119
,,,,,,12568,1.34487,0.00116,39.0647,3.738839
,,,,,,12569,1.34673,0.00153,51.6168,3.741629
,,,,,,12570,1.34487,0.00192,64.4472,3.74442
,,,,,,12571,1.34301,0.0023,77.2601,3.74659
,,,,,,12572,1.34487,0.00268,90.073,3.74876
,,,,,,12573,1.34301,0.00297,100,3.75062
,,,,,,12573,1.34301,0.00297,100,3.75062
,,,,,,,,,,
,,,,,,12573,-1.35231,0,0,3.669085
,,,,,,12574,-1.35231,0.00039,3.2125,3.668465
,,,,,,12575,-1.35231,0.00076,6.2964,3.666605
,,,,,,12576,-1.35045,0.00115,9.5046,3.665985
,,,,,,12577,-1.35045,0.00153,12.7171,3.665055
,,,,,,12578,-1.35045,0.00191,15.8911,3.664124
,,,,,,12579,-1.35045,0.0023,19.1336,3.663815
,,,,,,12580,-1.35231,0.00273,22.6893,3.663504
,,,,,,12581,-1.34859,0.0031,25.7088,3.663194
,,,,,,12582,-1.35045,0.00348,28.917,3.662884
,,,,,,12583,-1.35045,0.00387,32.0952,3.662884
,,,,,,12584,-1.35231,0.00428,35.5265,3.662574
,,,,,,12586,-1.35231,0.00467,38.7347,3.662264
,,,,,,12587,-1.35045,0.00505,41.9129,3.662264
,,,,,,12588,-1.35045,0.00544,45.1555,3.661954
,,,,,,12589,-1.35231,0.0058,48.1793,3.661954
,,,,,,12590,-1.35231,0.00621,51.5419,3.661954
,,,,,,12591,-1.35045,0.00659,54.7201,3.661644
,,,,,,12592,-1.35231,0.00698,57.9327,3.661644
,,,,,,12593,-1.35231,0.00736,61.0808,3.661334
,,,,,,12594,-1.35231,0.00774,64.2891,3.661024
,,,,,,12595,-1.34859,0.00813,67.4673,3.661024
,,,,,,12596,-1.35231,0.00848,70.4268,3.661024
,,,,,,12597,-1.35045,0.00886,73.5406,3.660714
,,,,,,12598,-1.35231,0.00924,76.7231,3.660714
,,,,,,12599,-1.35045,0.00963,79.9314,3.660714
,,,,,,12600,-1.35045,0.01002,83.1396,3.660404
,,,,,,12601,-1.35045,0.0104,86.3221,3.660404
,,,,,,12602,-1.35231,0.01079,89.5303,3.660094
,,,,,,12603,-1.35045,0.01117,92.7386,3.660094
,,,,,,12604,-1.34859,0.01156,95.9811,3.660094
,,,,,,12605,-1.35231,0.01195,99.1894,3.659784
,,,,,,12605,-1.35231,0.01205,100,3.659784
,,,,,,12605,-1.35231,0.01205,100,3.659784
,,,,,,,,,,
,,,,,,12605,2.69903,0,0,3.784102
,,,,,,12606,2.69903,0.00076,12.5299,3.786272
,,,,,,12607,2.69903,0.00153,25.3079,3.791853
,,,,,,12608,2.69903,0.00229,37.9661,3.795573
,,,,,,12609,2.69717,0.00306,50.6158,3.798673
,,,,,,12610,2.69531,0.00382,63.274,3.801153
,,,,,,12611,2.69903,0.0046,76.1717,3.803633
,,,,,,12612,2.69903,0.00537,88.83,3.805804
,,,,,,12613,2.69903,0.00604,100,3.807664
,,,,,,12613,0,0.00604,100,3.727369
,,,,,,12614,0,0.00604,100,3.725199
,,,,,,12615,0,0.00604,100,3.723958
,,,,,,12616,0,0.00604,100,3.723338
,,,,,,12617,0,0.00604,100,3.723028
,,,,,,12618,0,0.00604,100,3.722718
,,,,,,12619,0,0.00604,100,3.722718
,,,,,,12620,0,0.00604,100,3.722718
,,,,,,12621,0,0.00604,100,3.722718
,,,,,,12623,0,0.00604,100,3.722718
,,,,,,12624,0,0.00604,100,3.722718
,,,,,,12625,0,0.00604,100,3.723028
,,,,,,12626,0,0.00604,100,3.723028
,,,,,,12627,0,0.00604,100,3.723028
,,,,,,12628,0,0.00604,100,3.723028
,,,,,,12629,0,0.00604,100,3.723338
,,,,,,12630,0,0.00604,100,3.723338
,,,,,,12631,0,0.00604,100,3.723338
,,,,,,12632,0,0.00604,100,3.723648
,,,,,,12633,0,0.00604,100,3.723648
,,,,,,12634,0,0.00604,100,3.723648
,,,,,,12635,0,0.00604,100,3.723958
,,,,,,12636,0,0.00604,100,3.723958
,,,,,,12637,0,0.00604,100,3.723958
,,,,,,12638,0,0.00604,100,3.724268
,,,,,,12639,0,0.00604,100,3.724268
,,,,,,12640,0,0.00604,100,3.724578
,,,,,,12641,0,0.00604,100,3.724578
,,,,,,12642,0,0.00604,100,3.724578
,,,,,,12643,0,0.00604,100,3.724578
,,,,,,12644,0,0.00604,100,3.724888
,,,,,,12645,0,0.00604,100,3.724888
,,,,,,12646,0,0.00604,100,3.724888
,,,,,,12647,0,0.00604,100,3.725199
,,,,,,12648,0,0.00604,100,3.725199
,,,,,,12649,0,0.00604,100,3.725199
,,,,,,12650,0,0.00604,100,3.725508
,,,,,,12651,0,0.00604,100,3.725508
,,,,,,12652,0,0.00604,100,3.725508
,,,,,,12653,0,0.00604,100,3.725508
,,,,,,12654,0,0.00604,100,3.725818
,,,,,,12655,0,0.00604,100,3.725818
,,,,,,12656,0,0.00604,100,3.725818
,,,,,,12657,0,0.00604,100,3.725818
,,,,,,12658,0,0.00604,100,3.726129
,,,,,,12659,0,0.00604,100,3.726129
,,,,,,12661,0,0.00604,100,3.726129
,,,,,,12662,0,0.00604,100,3.726129
,,,,,,12663,0,0.00604,100,3.726129
,,,,,,12664,0,0.00604,100,3.726439
,,,,,,12665,0,0.00604,100,3.726439
,,,,,,12666,0,0.00604,100,3.726439
,,,,,,12667,0,0.00604,100,3.726439
,,,,,,12668,0,0.00604,100,3.726439
,,,,,,12668,0,0.00604,100,3.726439
,,,,,,12668,0,0.00604,100,3.726439
,,,,,,,,,,
,,,,,,12668,-0.66964,0,0,3.705977
,,,,,,12669,-0.67708,0.0002,2.0134,3.705977
,,,,,,12670,-0.67336,0.00039,3.9684,3.704737
,,,,,,12671,-0.67894,0.00058,5.9341,3.704427
,,,,,,12672,-0.67894,0.00077,7.8998,3.703807
,,,,,,12673,-0.6715,0.00097,9.9343,3.703187
,,,,,,12674,-0.6715,0.00116,11.9159,3.702877
,,,,,,12676,-0.67894,0.00135,13.8709,3.702257
,,,,,,12677,-0.6715,0.00155,15.8472,3.701947
,,,,,,12678,-0.66964,0.00174,17.8658,3.701947
,,,,,,12679,-0.6715,0.00193,19.8262,3.701637
,,,,,,12680,-0.67522,0.00212,21.7813,3.701017
,,,,,,12681,-0.67708,0.00232,23.7628,3.701017
,,,,,,12682,-0.67522,0.00251,25.702,3.700707
,,,,,,12683,-0.67708,0.0027,27.6624,3.700397
,,,,,,12684,-0.67708,0.00289,29.6228,3.700087
,,,,,,12685,-0.67336,0.00308,31.599,3.699777
,,,,,,12686,-0.67522,0.00327,33.5594,3.699467
,,,,,,12687,-0.67522,0.00346,35.5251,3.699467
,,,,,,12688,-0.67522,0.00366,37.4907,3.699157
,,,,,,12689,-0.66964,0.00385,39.4458,3.699157
,,,,,,12690,-0.6715,0.00404,41.4274,3.698847
,,,,,,12691,-0.6715,0.00425,43.5785,3.698537
,,,,,,12692,-0.67522,0.00443,45.4223,3.698537
,,,,,,12693,-0.67336,0.00463,47.4409,3.698227
,,,,,,12694,-0.67894,0.00482,49.4596,3.697917
,,,,,,12695,-0.67522,0.00501,51.4146,3.697917
,,,,,,12696,-0.67708,0.00521,53.375,3.697607
,,,,,,12696,-0.67708,0.00525,53.8783,3.697607
,,,,,,12696,-1.35045,0.00525,53.8783,3.677145
,,,,,,12697,-1.35231,0.00564,57.7991,3.676215
,,,,,,12698,-1.35231,0.00603,61.8417,3.674975
,,,,,,12699,-1.35231,0.00643,65.8896,3.674355
,,,,,,12701,-1.35231,0.00682,69.9322,3.673425
,,,,,,12702,-1.35231,0.00721,73.9324,3.672805
,,,,,,12703,-1.35231,0.00757,77.5882,3.672185
,,,,,,12704,-1.35045,0.00794,81.403,3.671565
,,,,,,12705,-1.35045,0.00836,85.7529,3.670945
,,,,,,12706,-1.35045,0.00875,89.6842,3.670635
,,,,,,12707,-1.35231,0.00914,93.6844,3.670015
,,,,,,12708,-1.35231,0.00953,97.727,3.669395
,,,,,,12708,-1.35045,0.00975,100,3.669395
,,,,,,12708,-1.35045,0.00975,100,3.669395
,,,,,,,,,,
,,,,,,12708,0.6715,0,0,3.731089
,,,,,,12709,0.66964,0.0002,13.5499,3.732329
,,,,,,12710,0.66964,0.0004,26.4777,3.734499
,,,,,,12711,0.66778,0.00059,39.5092,3.736359
,,,,,,12713,0.66778,0.00077,51.4691,3.737289
,,,,,,12714,0.66778,0.00096,64.2586,3.738529
,,,,,,12715,0.66964,0.00115,77.0826,3.739459
,,,,,,12716,0.66964,0.00135,90.0449,3.740389
,,,,,,12716,0.66964,0.00149,100,3.741009
,,,,,,12716,0,0.00149,100,3.721168
,,,,,,12717,0,0.00149,100,3.720548
,,,,,,12719,0,0.00149,100,3.720548
,,,,,,12720,0,0.00149,100,3.720548
,,,,,,12721,0,0.00149,100,3.720548
,,,,,,12722,0,0.00149,100,3.720858
,,,,,,12723,0,0.00149,100,3.720858
,,,,,,12724,0,0.00149,100,3.721168
,,,,,,12725,0,0.00149,100,3.721168
,,,,,,12726,0,0.00149,100,3.721168
,,,,,,12727,0,0.00149,100,3.721478
,,,,,,12728,0,0.00149,100,3.721788
,,,,,,12729,0,0.00149,100,3.721788
,,,,,,12730,0,0.00149,100,3.721788
,,,,,,12731,0,0.00149,100,3.722098
,,,,,,12732,0,0.00149,100,3.722098
,,,,,,12732,0,0.00149,100,3.722098
,,,,,,12732,0,0.00149,100,3.722098
,,,,,,,,,,
,,,,,,12732,-0.67894,0,0,3.701637
,,,,,,12733,-0.67336,0.0002,0.9831,3.701327
,,,,,,12735,-0.67708,0.00039,1.8544,3.700397
,,,,,,12736,-0.67894,0.00059,2.8574,3.699777
,,,,,,12737,-0.67336,0.00079,3.7759,3.699467
,,,,,,12738,-0.66964,0.00098,4.6944,3.699157
,,,,,,12739,-0.67336,0.00117,5.6278,3.698537
,,,,,,12740,-0.67894,0.00136,6.5488,3.698227
,,,,,,12741,-0.67522,0.00156,7.4773,3.697917
,,,,,,12742,-0.67522,0.00175,8.3958,3.697917
,,,,,,12743,-0.66964,0.00194,9.3044,3.697297
,,,,,,12744,-0.6715,0.00212,10.1882,3.696987
,,,,,,12745,-0.66964,0.00231,11.1067,3.696987
,,,,,,12746,-0.67522,0.0025,12.0352,3.696676
,,,,,,12747,-0.67522,0.0027,12.9537,3.696367
,,,,,,12748,-0.67522,0.00289,13.8697,3.696057
,,,,,,12749,-0.67894,0.00309,14.8627,3.696057
,,,,,,12750,-0.67894,0.00328,15.7713,3.695746
,,,,,,12751,-0.67336,0.00347,16.6898,3.695746
,,,,,,12752,-0.6808,0.00367,17.6282,3.695436
,,,,,,12753,-0.67894,0.00386,18.5666,3.695127
,,,,,,12754,-0.67708,0.00406,19.5025,3.695127
,,,,,,12755,-0.67522,0.00425,20.431,3.694816
,,,,,,12756,-0.67336,0.00444,21.3495,3.694816
,,,,,,12757,-0.67522,0.00463,22.268,3.694506
,,,,,,12758,-0.6715,0.00483,23.194,3.694196
,,,,,,12759,-0.67708,0.00502,24.12,3.693887
,,,,,,12760,-0.67522,0.00522,25.0683,3.693887
,,,,,,12761,-0.67336,0.00541,26.0141,3.693887
,,,,,,12762,-0.67336,0.00559,26.8606,3.693576
,,,,,,12763,-0.67708,0.00578,27.7866,3.693266
,,,,,,12764,-0.6715,0.00597,28.7051,3.693266
,,,,,,12765,-0.67522,0.00617,29.6286,3.692956
,,,,,,12766,-0.67708,0.00636,30.5471,3.693266
,,,,,,12767,-0.67336,0.00655,31.4632,3.692956
,,,,,,12768,-0.67708,0.00674,32.3792,3.692646
,,,,,,12769,-0.67336,0.00693,33.3151,3.692646
,,,,,,12770,-0.67894,0.00713,34.2535,3.692336
,,,,,,12771,-0.67894,0.00731,35.1447,3.692336
,,,,,,12772,-0.67336,0.00751,36.0633,3.692336
,,,,,,12774,-0.67336,0.0077,36.9892,3.692026
,,,,,,12775,-0.67522,0.00789,37.8978,3.692026
,,,,,,12776,-0.67336,0.00809,38.871,3.691716
,,,,,,12777,-0.67336,0.00828,39.787,3.691716
,,,,,,12778,-0.67336,0.00848,40.7502,3.691406
,,,,,,12779,-0.67522,0.00868,41.6861,3.691406
,,,,,,12780,-0.66964,0.00888,42.6568,3.691406
,,,,,,12781,-0.67522,0.00907,43.6001,3.691096
,,,,,,12782,-0.67522,0.00927,44.5311,3.691096
,,,,,,12783,-0.67522,0.00945,45.395,3.691096
,,,,,,12784,-0.66964,0.00965,46.3656,3.690786
,,,,,,12785,-0.6715,0.00984,47.2866,3.690476
,,,,,,12786,-0.6715,0.01004,48.2374,3.690476
,,,,,,12787,-0.67522,0.01022,49.1038,3.690476
,,,,,,12788,-0.6715,0.01041,50.0223,3.690166
,,,,,,12789,-0.67894,0.0106,50.926,3.690166
,,,,,,12790,-0.67708,0.01081,51.914,3.690166
,,,,,,12791,-0.67522,0.011,52.8301,3.690166
,,,,,,12792,-0.67522,0.01118,53.7287,3.689856
,,,,,,12793,-0.67522,0.01136,54.5926,3.689856
,,,,,,12794,-0.67522,0.01158,55.6278,3.689546
,,,,,,12795,-0.6715,0.01176,56.5017,3.689856
,,,,,,12796,-0.67522,0.01195,57.4202,3.689546
,,,,,,12797,-0.6715,0.01214,58.3462,3.689236
,,,,,,12798,-0.67336,0.01233,59.2548,3.689236
,,,,,,12799,-0.67522,0.01253,60.1807,3.689236
,,,,,,12800,-0.67336,0.01272,61.0993,3.689236
,,,,,,12801,-0.67522,0.0129,61.9905,3.689236
,,,,,,12802,-0.67336,0.01311,62.9785,3.688926
,,,,,,12803,-0.67522,0.01329,63.835,3.688926
,,,,,,12804,-0.67522,0.01348,64.7535,3.688926
,,,,,,12805,-0.67522,0.01367,65.6819,3.688616
,,,,,,12806,-0.67894,0.01386,66.6005,3.688616
,,,,,,12807,-0.6715,0.01405,67.519,3.688306
,,,,,,12808,-0.67708,0.01424,68.435,3.688306
,,,,,,12809,-0.67708,0.01444,69.361,3.688306
,,,,,,12811,-0.67336,0.01464,70.3515,3.687996
,,,,,,12812,-0.67336,0.01483,71.2676,3.687996
,,,,,,12813,-0.67522,0.01502,72.1861,3.687996
,,,,,,12814,-0.67708,0.01522,73.1344,3.687996
,,,,,,12815,-0.67522,0.01541,74.0604,3.687686
,,,,,,12816,-0.67522,0.01561,74.9789,3.687686
,,,,,,12817,-0.6808,0.0158,75.8974,3.687376
,,,,,,12818,-0.67522,0.01599,76.8284,3.687376
,,,,,,12819,-0.67336,0.01618,77.7469,3.687376
,,,,,,12819,-0.67708,0.01633,78.442,3.687376
,,,,,,12819,-1.35045,0.01633,78.442,3.666915
,,,,,,12821,-1.35045,0.01673,80.3709,3.665985
,,,,,,12822,-1.35231,0.01712,82.2477,3.664745
,,,,,,12823,-1.35045,0.01751,84.1418,3.663815
,,,,,,12824,-1.35231,0.0179,85.9987,3.663194
,,,,,,12825,-1.35231,0.01829,87.8755,3.662574
,,,,,,12826,-1.35231,0.01867,89.715,3.662264
,,,,,,12827,-1.35231,0.01906,91.557,3.661644
,,,,,,12828,-1.35045,0.0194,93.198,3.661334
,,,,,,12829,-1.35231,0.0198,95.1467,3.660714
,,,,,,12830,-1.35231,0.02019,97.0036,3.660404
,,,,,,12831,-1.35231,0.02057,98.8456,3.660094
,,,,,,12832,-1.35231,0.02081,100,3.659784
,,,,,,12832,-1.35231,0.02081,100,3.659784
,,,,,,,,,,
,,,,,,12832,0.67336,0,0,3.722408
,,,,,,12833,0.6715,0.00021,13.8451,3.723338
,,,,,,12834,0.6715,0.0004,26.4907,3.725818
,,,,,,12835,0.6715,0.00059,39.2392,3.727369
,,,,,,12836,0.6715,0.00078,51.4736,3.728919
,,,,,,12837,0.6715,0.00096,63.9822,3.730159
,,,,,,12838,0.6715,0.00117,77.5874,3.731089
,,,,,,12839,0.6715,0.00136,90.4729,3.732019
,,,,,,12840,0.6715,0.00151,100,3.732639
,,,,,,12840,0,0.00151,100,3.712488
,,,,,,12841,0,0.00151,100,3.712178
,,,,,,12842,0,0.00151,100,3.711868
,,,,,,12843,0,0.00151,100,3.712178
,,,,,,12844,0,0.00151,100,3.712178
,,,,,,12845,0,0.00151,100,3.712488
,,,,,,12846,0,0.00151,100,3.712488
,,,,,,12847,0,0.00151,100,3.712798
,,,,,,12848,0,0.00151,100,3.712798
,,,,,,12849,0,0.00151,100,3.713108
,,,,,,12850,0,0.00151,100,3.713108
,,,,,,12851,0,0.00151,100,3.713418
,,,,,,12852,0,0.00151,100,3.713728
,,,,,,12853,0,0.00151,100,3.713728
,,,,,,12854,0,0.00151,100,3.714038
,,,,,,12855,0,0.00151,100,3.714038
,,,,,,12856,0,0.00151,100,3.714348
,,,,,,12856,0,0.00151,100,3.714348
,,,,,,,,,,
,,,,,,12856,-0.66964,0,0,3.693576
,,,,,,12857,-0.67708,0.00019,0.4554,3.693266
,,,,,,12858,-0.6715,0.00038,0.9221,3.692646
,,,,,,12859,-0.67522,0.00058,1.3938,3.692026
,,,,,,12860,-0.67522,0.00078,1.8981,3.691406
,,,,,,12861,-0.67336,0.00098,2.3735,3.691096
,,,,,,12862,-0.6715,0.00117,2.8365,3.690476
,,,,,,12863,-0.67708,0.00137,3.3094,3.690476
,,,,,,12864,-0.67336,0.00156,3.7761,3.690166
,,,,,,12865,-0.67522,0.00175,4.2341,3.689856
,,,,,,12866,-0.67708,0.00194,4.697,3.689546
,,,,,,12867,-0.67522,0.00214,5.175,3.689236
,,,,,,12868,-0.6715,0.00233,5.6379,3.688926
,,,,,,12869,-0.67708,0.00252,6.1021,3.688926
,,,,,,12870,-0.6715,0.00271,6.5638,3.688616
,,,,,,12871,-0.67336,0.0029,7.0268,3.688306
,,,,,,12872,-0.67336,0.00309,7.486,3.687996
,,,,,,12873,-0.67708,0.00329,7.9614,3.687996
,,,,,,12874,-0.67894,0.00347,8.4018,3.687686
,,,,,,12875,-0.67708,0.00366,8.8648,3.687686
,,,,,,12876,-0.67336,0.00385,9.329,3.687376
,,,,,,12877,-0.67336,0.00406,9.8282,3.687066
,,,,,,12878,-0.67336,0.00425,10.2912,3.687066
,,,,,,12879,-0.67522,0.00444,10.7528,3.687066
,,,,,,12880,-0.67708,0.00463,11.217,3.686756
,,,,,,12881,-0.67336,0.00482,11.6837,3.686446
,,,,,,12882,-0.67708,0.005,12.1067,3.686446
,,,,,,12883,-0.67894,0.0052,12.5984,3.686446
,,,,,,12884,-0.67336,0.00539,13.0513,3.686136
,,,,,,12885,-0.67336,0.00558,13.5093,3.686136
,,,,,,12886,-0.67708,0.00575,13.9322,3.686136
,,,,,,12887,-0.67708,0.00595,14.3964,3.685516
,,,,,,12888,-0.67336,0.00613,14.8543,3.685206
,,,,,,12889,-0.6715,0.00633,15.3172,3.685206
,,,,,,12890,-0.67522,0.00652,15.7802,3.685206
,,,,,,12891,-0.6715,0.00657,15.8978,3.685206
,,,,,,12891,-5.40923,0.00657,15.8978,3.541977
,,,,,,12892,-5.41109,0.00805,19.4988,3.536086
,,,,,,12893,-5.40923,0.00966,23.3913,3.530196
,,,,,,12894,-5.40737,0.01122,27.1749,3.525856
,,,,,,12895,-5.40923,0.01275,30.8847,3.522445
,,,,,,12896,-5.40737,0.01429,34.5958,3.519345
,,,,,,12897,-5.40737,0.01582,38.3056,3.515935
,,,,,,12898,-5.40737,0.01728,41.834,3.513455
,,,,,,12899,-5.40923,0.01875,45.3999,3.511285
,,,,,,12899,-3.3817,0.01875,45.3999,3.571429
,,,,,,12900,-3.37984,0.01971,47.7184,3.572359
,,,,,,12901,-3.37798,0.02067,50.0594,3.572359
,,,,,,12902,-3.37984,0.02161,52.3329,3.572049
,,,,,,12903,-3.37984,0.02257,54.6514,3.571429
,,,,,,12904,-3.37984,0.02353,56.9698,3.570809
,,,,,,12905,-3.3817,0.02448,59.2896,3.570189
,,,,,,12906,-3.37612,0.02544,61.6081,3.569258
,,,,,,12907,-3.37984,0.0264,63.9265,3.568638
,,,,,,12908,-3.37984,0.02735,66.2225,3.568018
,,,,,,12909,-3.37984,0.02825,68.4046,3.567088
,,,,,,12910,-3.37984,0.02927,70.882,3.566468
,,,,,,12911,-3.37984,0.03022,73.1779,3.565848
,,,,,,12912,-3.37798,0.03118,75.4964,3.565228
,,,,,,12913,-3.37984,0.03215,77.8612,3.564608
,,,,,,12914,-3.37798,0.03304,79.9982,3.563678
,,,,,,12915,-3.3817,0.03399,82.3167,3.563368
,,,,,,12916,-3.37984,0.03495,84.6365,3.562438
,,,,,,12917,-3.37798,0.03592,86.9775,3.561818
,,,,,,12918,-3.37798,0.03687,89.2722,3.561508
,,,,,,12919,-3.37984,0.03783,91.6144,3.560888
,,,,,,12920,-3.37798,0.03878,93.9091,3.560268
,,,,,,12921,-3.37984,0.03974,96.2276,3.559648
,,,,,,12922,-3.37798,0.0407,98.5461,3.559028
,,,,,,12923,-3.37984,0.0413,100,3.558408
,,,,,,12923,-3.37984,0.0413,100,3.558408
,,,,,,,,,,
,,,,,,12923,1.35231,0,0,3.703807
,,,,,,12924,1.34859,0.00044,14.6998,3.707217
,,,,,,12925,1.34487,0.00083,28.0111,3.711868
,,,,,,12926,1.34673,0.0012,40.3159,3.715588
,,,,,,12927,1.34487,0.0016,53.7661,3.718378
,,,,,,12928,1.34859,0.00198,66.4526,3.721168
,,,,,,12929,1.34859,0.00236,79.2607,3.723338
,,,,,,12930,1.34673,0.00274,92.0861,3.725508
,,,,,,12931,1.34673,0.00298,100,3.726748
,,,,,,12931,1.34673,0.00298,100,3.726748
,,,,,,,,,,
,,,,,,12931,-1.35231,0,0,3.645523
,,,,,,12932,-1.35231,0.00041,3.3655,3.644593
,,,,,,12933,-1.35231,0.0008,6.6109,3.642423
,,,,,,12934,-1.35231,0.00119,9.8562,3.641803
,,,,,,12935,-1.35231,0.00157,13.0328,3.641183
,,,,,,12936,-1.35417,0.00195,16.1837,3.640563
,,,,,,12937,-1.35231,0.00233,19.399,3.640253
,,,,,,12938,-1.35231,0.00269,22.3267,3.639943
,,,,,,12939,-1.35045,0.00307,25.5377,3.639633
,,,,,,12940,-1.35417,0.00346,28.753,3.639323
,,,,,,12941,-1.35231,0.00385,31.9639,3.639013
,,,,,,12942,-1.35417,0.00425,35.3338,3.639013
,,,,,,12943,-1.35045,0.00465,38.6091,3.638703
,,,,,,12944,-1.35231,0.00503,41.8201,3.638703
,,,,,,12945,-1.35045,0.00542,45.0011,3.638393
,,,,,,12946,-1.35045,0.0058,48.182,3.638393
,,,,,,12947,-1.35045,0.00619,51.3973,3.638083
,,,,,,12948,-1.35045,0.00657,54.5782,3.638083
,,,,,,12949,-1.35231,0.00695,57.7248,3.638083
,,,,,,12950,-1.35045,0.00733,60.9101,3.637773
,,,,,,12951,-1.35231,0.00771,64.091,3.637773
,,,,,,12952,-1.35045,0.0081,67.2719,3.637463
,,,,,,12953,-1.35231,0.00848,70.4529,3.637463
,,,,,,12954,-1.35231,0.00884,73.4492,3.637463
,,,,,,12955,-1.35045,0.00922,76.6044,3.637153
,,,,,,12956,-1.35417,0.0096,79.7854,3.637153
,,,,,,12957,-1.34859,0.00999,82.9663,3.637153
,,,,,,12958,-1.35417,0.01037,86.1472,3.637153
,,,,,,12959,-1.35231,0.01075,89.2981,3.636843
,,,,,,12960,-1.35045,0.01113,92.4834,3.636843
,,,,,,12961,-1.35231,0.01151,95.6643,3.636843
,,,,,,12962,-1.35417,0.01191,98.9697,3.636533
,,,,,,12963,-1.35231,0.01204,100,3.636533
,,,,,,12963,-1.35231,0.01204,100,3.636533
,,,,,,,,,,
,,,,,,12963,2.69903,0,0,3.761161
,,,,,,12964,2.69903,0.00077,12.5758,3.763331
,,,,,,12965,2.69903,0.00154,25.0337,3.768291
,,,,,,12966,2.69903,0.0023,37.4832,3.772012
,,,,,,12967,2.69903,0.00306,49.8148,3.775112
