测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13148,-1.35789,0.00802,81.5301,3.826575
,,,,,,13149,-1.35789,0.00847,86.1331,3.825645
,,,,,,13150,-1.35417,0.00885,89.9637,3.825025
,,,,,,13151,-1.35603,0.00924,93.9467,3.824405
,,,,,,13152,-1.35603,0.00959,97.5093,3.823785
,,,,,,13153,-1.35603,0.00983,100,3.823475
,,,,,,13153,-1.35603,0.00983,100,3.823475
,,,,,,,,,,
,,,,,,13153,0.6715,0,0,3.882068
,,,,,,13154,0.67522,0.0002,13.6047,3.884549
,,,,,,13155,0.67522,0.00041,27.8706,3.887959
,,,,,,13156,0.67336,0.00061,41.2317,3.890129
,,,,,,13157,0.67522,0.00079,53.1663,3.891679
,,,,,,13158,0.67336,0.001,67.0146,3.893229
,,,,,,13159,0.6715,0.00117,78.7404,3.894469
,,,,,,13160,0.67336,0.00137,92.0668,3.895709
,,,,,,13161,0.67336,0.00148,100,3.896639
,,,,,,13161,0,0.00148,100,3.877418
,,,,,,13162,0,0.00148,100,3.877108
,,,,,,13163,0,0.00148,100,3.876798
,,,,,,13164,0,0.00148,100,3.876798
,,,,,,13165,0,0.00148,100,3.876798
,,,,,,13166,0,0.00148,100,3.877108
,,,,,,13167,0,0.00148,100,3.877418
,,,,,,13168,0,0.00148,100,3.877418
,,,,,,13169,0,0.00148,100,3.877728
,,,,,,13170,0,0.00148,100,3.877728
,,,,,,13171,0,0.00148,100,3.878038
,,,,,,13172,0,0.00148,100,3.878348
,,,,,,13173,0,0.00148,100,3.878348
,,,,,,13174,0,0.00148,100,3.878348
,,,,,,13175,0,0.00148,100,3.878658
,,,,,,13176,0,0.00148,100,3.878968
,,,,,,13177,0,0.00148,100,3.878968
,,,,,,13177,0,0.00148,100,3.878968
,,,,,,,,,,
,,,,,,13177,-0.6808,0,0,3.859437
,,,,,,13178,-0.67894,0.00021,0.999,3.858817
,,,,,,13179,-0.67894,0.0004,1.8994,3.857887
,,,,,,13180,-0.67894,0.00057,2.7356,3.856957
,,,,,,13181,-0.67894,0.00081,3.8432,3.856337
,,,,,,13182,-0.67894,0.001,4.7806,3.856027
,,,,,,13183,-0.67894,0.00118,5.6439,3.855407
,,,,,,13184,-0.67894,0.00138,6.6011,3.855097
,,,,,,13185,-0.67894,0.00156,7.4472,3.854787
,,,,,,13186,-0.67894,0.00178,8.4832,3.854477
,,,,,,13187,-0.67894,0.00198,9.465,3.854167
,,,,,,13188,-0.67894,0.00217,10.3826,3.853857
,,,,,,13189,-0.6808,0.00237,11.3298,3.853547
,,,,,,13191,-0.67894,0.00257,12.2672,3.853237
,,,,,,13192,-0.67894,0.00276,13.1774,3.852926
,,,,,,13193,-0.67894,0.00296,14.1222,3.852926
,,,,,,13194,-0.67894,0.00316,15.0768,3.852617
,,,,,,13195,-0.67894,0.00336,16.0315,3.852307
,,,,,,13196,-0.67894,0.00353,16.8702,3.851996
,,,,,,13197,-0.67894,0.00374,17.8519,3.851996
,,,,,,13198,-0.67894,0.00391,18.6882,3.851686
,,,,,,13199,-0.67894,0.00411,19.6428,3.851377
,,,,,,13200,-0.67894,0.00431,20.5975,3.851377
,,,,,,13201,-0.67894,0.00451,21.5521,3.851066
,,,,,,13202,-0.67894,0.00474,22.6054,3.851066
,,,,,,13203,-0.67894,0.00492,23.4885,3.850756
,,,,,,13204,-0.67894,0.00513,24.5073,3.850756
,,,,,,13205,-0.67894,0.00532,25.4076,3.850446
,,,,,,13206,-0.67894,0.00552,26.3623,3.850137
,,,,,,13207,-0.67894,0.00572,27.3169,3.850137
,,,,,,13208,-0.67894,0.00592,28.2444,3.849826
,,,,,,13209,-0.6808,0.0061,29.1275,3.849826
,,,,,,13210,-0.67894,0.00631,30.1191,3.849516
,,,,,,13211,-0.67894,0.00652,31.1355,3.849516
,,,,,,13212,-0.67894,0.00672,32.063,3.849206
,,,,,,13214,-0.67894,0.00692,33.0176,3.849206
,,,,,,13215,-0.67894,0.00712,33.9722,3.848896
,,,,,,13216,-0.67894,0.00732,34.9269,3.848896
,,,,,,13217,-0.67894,0.0075,35.7927,3.848586
,,,,,,13218,-0.6808,0.00769,36.7029,3.848586
,,,,,,13219,-0.67894,0.00789,37.6847,3.848276
,,,,,,13220,-0.68266,0.00808,38.5579,3.848276
,,,,,,13221,-0.6808,0.00827,39.4953,3.848276
,,,,,,13222,-0.67894,0.00847,40.4499,3.847966
,,,,,,13223,-0.67894,0.00867,41.4046,3.847966
,,,,,,13224,-0.67894,0.00887,42.3592,3.847966
,,,,,,13225,-0.6808,0.00907,43.3138,3.847656
,,,,,,13226,-0.6808,0.00927,44.2685,3.847656
,,,,,,13227,-0.67894,0.00947,45.2231,3.847346
,,,,,,13228,-0.67894,0.00966,46.1062,3.847346
,,,,,,13229,-0.67894,0.00984,46.9967,3.847346
,,,,,,13230,-0.67894,0.01004,47.9514,3.847036
,,,,,,13231,-0.6808,0.01024,48.8986,3.847036
,,,,,,13232,-0.67894,0.01045,49.8976,3.846726
,,,,,,13233,-0.67894,0.01063,50.7635,3.846726
,,,,,,13234,-0.67894,0.01083,51.7181,3.846416
,,,,,,13235,-0.67894,0.01103,52.6727,3.846416
,,,,,,13236,-0.67894,0.01123,53.6298,3.846416
,,,,,,13237,-0.67894,0.01142,54.5203,3.846106
,,,,,,13239,-0.67894,0.01161,55.4503,3.846106
,,,,,,13240,-0.67894,0.01181,56.4049,3.846106
,,,,,,13241,-0.6808,0.012,57.288,3.845796
,,,,,,13242,-0.67894,0.0122,58.2501,3.845796
,,,,,,13243,-0.67894,0.01238,59.0986,3.845796
,,,,,,13244,-0.67894,0.01258,60.0533,3.845796
,,,,,,13245,-0.67894,0.01278,61.0079,3.845486
,,,,,,13246,-0.67894,0.01298,61.9626,3.845486
,,,,,,13247,-0.67894,0.01319,62.9542,3.845176
,,,,,,13248,-0.67894,0.01336,63.7929,3.845176
,,,,,,13249,-0.6808,0.01356,64.7475,3.845176
,,,,,,13250,-0.67894,0.01376,65.7022,3.844866
,,,,,,13251,-0.6808,0.01396,66.6593,3.844866
,,,,,,13252,-0.67894,0.01418,67.6756,3.844866
,,,,,,13253,-0.67894,0.01443,68.8917,3.844556
,,,,,,13254,-0.67894,0.01462,69.7847,3.844556
,,,,,,13255,-0.67894,0.01482,70.7393,3.844556
,,,,,,13257,-0.6808,0.01502,71.6939,3.844246
,,,,,,13258,-0.67894,0.01522,72.6486,3.844246
,,,,,,13259,-0.67894,0.01542,73.6032,3.844246
,,,,,,13260,-0.67894,0.01563,74.6047,3.843936
,,,,,,13261,-0.67894,0.01581,75.4952,3.843936
,,,,,,13262,-0.67894,0.01601,76.4128,3.843936
,,,,,,13263,-0.67894,0.01621,77.3872,3.843626
,,,,,,13264,-0.67894,0.01639,78.2333,3.843626
,,,,,,13264,-0.67894,0.01644,78.4775,3.843626
,,,,,,13264,-1.35603,0.01644,78.4775,3.824405
,,,,,,13265,-1.35603,0.01682,80.3103,3.822855
,,,,,,13266,-1.35789,0.01722,82.2196,3.821615
,,,,,,13267,-1.35231,0.01761,84.0894,3.820684
,,,,,,13268,-1.35789,0.01803,86.0875,3.819754
,,,,,,13269,-1.35789,0.01841,87.8882,3.819134
,,,,,,13270,-1.35789,0.0188,89.7432,3.818514
,,,,,,13271,-1.35789,0.01917,91.5415,3.817894
,,,,,,13272,-1.35603,0.01953,93.2312,3.816964
,,,,,,13273,-1.35789,0.01993,95.1578,3.816344
,,,,,,13274,-1.35603,0.02033,97.0473,3.815724
,,,,,,13276,-1.35789,0.02082,99.4055,3.815104
,,,,,,13276,-1.35603,0.02095,100,3.814794
,,,,,,13276,-1.35603,0.02095,100,3.814794
,,,,,,,,,,
,,,,,,13276,0.67894,0,0,3.874318
,,,,,,13277,0.67522,0.0002,13.1838,3.875868
,,,,,,13278,0.67522,0.00039,25.79,3.879278
,,,,,,13279,0.67708,0.00058,38.1583,3.881449
,,,,,,13280,0.67522,0.00077,50.7305,3.883619
,,,,,,13281,0.67708,0.00095,62.3513,3.885169
,,,,,,13282,0.67522,0.00115,75.4672,3.886719
,,,,,,13283,0.67522,0.00135,88.5151,3.887959
,,,,,,13284,0.67522,0.00152,100,3.889199
,,,,,,13284,0,0.00152,100,3.869978
,,,,,,13285,0,0.00152,100,3.869358
,,,,,,13286,0,0.00152,100,3.869358
,,,,,,13287,0,0.00152,100,3.869358
,,,,,,13288,0,0.00152,100,3.869668
,,,,,,13289,0,0.00152,100,3.869978
,,,,,,13290,0,0.00152,100,3.869978
,,,,,,13291,0,0.00152,100,3.870288
,,,,,,13292,0,0.00152,100,3.870598
,,,,,,13293,0,0.00152,100,3.870908
,,,,,,13294,0,0.00152,100,3.871218
,,,,,,13295,0,0.00152,100,3.871528
,,,,,,13297,0,0.00152,100,3.871528
,,,,,,13298,0,0.00152,100,3.871838
,,,,,,13299,0,0.00152,100,3.872148
,,,,,,13300,0,0.00152,100,3.872458
,,,,,,13300,0,0.00152,100,3.872458
,,,,,,13300,0,0.00152,100,3.872458
,,,,,,,,,,
,,,,,,13300,-0.67894,0,0,3.852617
,,,,,,13301,-0.67894,0.00018,0.4302,3.852307
,,,,,,13302,-0.67894,0.00039,0.9381,3.851066
,,,,,,13303,-0.67894,0.00061,1.4787,3.850137
,,,,,,13304,-0.67894,0.0008,1.9503,3.849826
,,,,,,13305,-0.67894,0.00099,2.4043,3.849206
,,,,,,13306,-0.67894,0.00119,2.8897,3.848586
,,,,,,13307,-0.67894,0.00139,3.3801,3.848276
,,,,,,13309,-0.67894,0.00159,3.8567,3.847966
,,,,,,13310,-0.67894,0.00178,4.3232,3.847656
,,,,,,13311,-0.67894,0.00197,4.781,3.847346
,,,,,,13312,-0.6808,0.00216,5.2526,3.847036
,,,,,,13313,-0.6808,0.00235,5.6978,3.846726
,,,,,,13314,-0.6808,0.00254,6.1657,3.846416
,,,,,,13315,-0.67894,0.00274,6.651,3.846416
,,,,,,13316,-0.67894,0.00294,7.1364,3.846106
,,,,,,13317,-0.6808,0.00314,7.618,3.845796
,,,,,,13318,-0.67894,0.00331,8.0432,3.845486
,,,,,,13319,-0.67894,0.00351,8.5298,3.845486
,,,,,,13320,-0.67708,0.00371,9.0102,3.845176
,,,,,,13321,-0.67894,0.00392,9.5232,3.844866
,,,,,,13322,-0.6808,0.00411,9.9822,3.844866
,,,,,,13323,-0.67894,0.00429,10.4074,3.844556
,,,,,,13324,-0.67894,0.00449,10.894,3.844556
,,,,,,13325,-0.6808,0.00469,11.3794,3.844246
,,,,,,13326,-0.67894,0.00489,11.861,3.844246
,,,,,,13327,-0.67894,0.00509,12.3464,3.843936
,,,,,,13328,-0.6808,0.00529,12.8317,3.843626
,,,,,,13329,-0.67894,0.00549,13.3171,3.843626
,,,,,,13330,-0.67894,0.00569,13.8025,3.843316
,,,,,,13331,-0.67894,0.00588,14.2828,3.843316
,,,,,,13332,-0.6808,0.00606,14.7093,3.843006
,,,,,,13333,-0.6808,0.00626,15.1959,3.843006
,,,,,,13334,-0.6808,0.00647,15.7039,3.843006
,,,,,,13336,-0.67894,0.00669,16.2394,3.842696
,,,,,,13336,-5.39993,0.00669,16.2394,3.707217
,,,,,,13337,-5.40923,0.00839,20.362,3.699157
,,,,,,13338,-5.41295,0.00988,23.9716,3.692336
,,,,,,13339,-5.40923,0.01145,27.8006,3.687376
,,,,,,13340,-5.40737,0.01311,31.8128,3.683036
,,,,,,13341,-5.40737,0.0145,35.2029,3.679935
,,,,,,13342,-5.41109,0.0161,39.0696,3.676525
,,,,,,13343,-5.40923,0.01763,42.7883,3.673425
,,,,,,13344,-5.41109,0.01865,45.2704,3.671875
,,,,,,13344,-3.37984,0.01865,45.2704,3.727369
,,,,,,13345,-3.3817,0.01968,47.7788,3.728609
,,,,,,13346,-3.37798,0.02066,50.1505,3.728609
,,,,,,13347,-3.37984,0.02153,52.2701,3.728299
,,,,,,13348,-3.37798,0.02256,54.7559,3.727679
,,,,,,13349,-3.38356,0.02346,56.9458,3.726748
,,,,,,13350,-3.3817,0.02446,59.3639,3.725818
,,,,,,13351,-3.3817,0.02545,61.7807,3.724888
,,,,,,13352,-3.38542,0.02657,64.4936,3.723958
,,,,,,13353,-3.37984,0.02757,66.933,3.723338
,,,,,,13354,-3.3817,0.02848,69.1228,3.722408
,,,,,,13355,-3.3817,0.02952,71.6538,3.721478
,,,,,,13356,-3.38542,0.03051,74.0468,3.720858
,,,,,,13357,-3.37984,0.03149,76.4411,3.719928
,,,,,,13358,-3.3817,0.03249,78.8579,3.718998
,,,,,,13359,-3.37984,0.03348,81.276,3.718378
,,,,,,13360,-3.3817,0.03448,83.6916,3.717758
,,,,,,13361,-3.3817,0.03547,86.1085,3.716828
,,,,,,13362,-3.38728,0.03647,88.5266,3.716208
,,,,,,13364,-3.37984,0.03747,90.9447,3.715278
,,,,,,13365,-3.37984,0.03846,93.3628,3.714658
,,,,,,13366,-3.3817,0.03946,95.7809,3.714038
,,,,,,13367,-3.38542,0.04046,98.199,3.713418
,,,,,,13368,-3.3817,0.0412,100,3.712798
,,,,,,13368,-3.3817,0.0412,100,3.712798
,,,,,,,,,,
,,,,,,13368,1.35045,0,0,3.848896
,,,,,,13369,1.35045,0.00044,14.4721,3.851686
,,,,,,13370,1.35417,0.0008,26.6953,3.857577
,,,,,,13371,1.34859,0.00123,40.9099,3.862227
,,,,,,13372,1.35045,0.00163,53.9914,3.865327
,,,,,,13373,1.35045,0.00202,66.9528,3.868118
,,,,,,13374,1.34859,0.00241,80.1717,3.870598
,,,,,,13375,1.35045,0.00281,93.3906,3.873078
,,,,,,13376,1.35045,0.00301,100,3.874008
,,,,,,13376,1.35045,0.00301,100,3.874008
,,,,,,,,,,
,,,,,,13376,-1.35975,0,0,3.798363
,,,,,,13377,-1.35603,0.00041,3.3613,3.796813
,,,,,,13378,-1.35789,0.00076,6.3287,3.794643
,,,,,,13379,-1.35789,0.00119,9.827,3.793403
,,,,,,13380,-1.35789,0.00155,12.8201,3.792473
,,,,,,13381,-1.35603,0.00196,16.2242,3.792163
,,,,,,13382,-1.35417,0.00236,19.5341,3.791543
,,,,,,13383,-1.35789,0.00275,22.8141,3.791233
,,,,,,13384,-1.35603,0.00314,26.0341,3.790923
,,,,,,13385,-1.35789,0.00352,29.1856,3.790613
,,,,,,13386,-1.35789,0.00391,32.3713,3.790303
,,,,,,13387,-1.35417,0.00426,35.2745,3.789993
,,,,,,13388,-1.35789,0.00466,38.5887,3.789683
,,,,,,13389,-1.35789,0.00505,41.8686,3.789372
,,,,,,13390,-1.35789,0.00545,45.1786,3.789372
,,,,,,13391,-1.35417,0.00585,48.4885,3.789063
,,,,,,13392,-1.35603,0.00629,52.141,3.789063
,,,,,,13393,-1.35789,0.00664,55.0141,3.788753
,,,,,,13394,-1.35603,0.00702,58.1999,3.788753
,,,,,,13396,-1.35975,0.00757,62.7644,3.788442
,,,,,,13397,-1.35603,0.00794,65.7917,3.788132
,,,,,,13398,-1.35603,0.00838,69.4485,3.788132
,,,,,,13399,-1.35603,0.00874,72.4116,3.788132
,,,,,,13400,-1.35603,0.00914,75.7258,3.787822
,,,,,,13401,-1.35789,0.0095,78.7231,3.787822
,,,,,,13402,-1.35789,0.00992,82.2215,3.787512
,,,,,,13403,-1.35789,0.01034,85.6556,3.787512
,,,,,,13404,-1.35603,0.01072,88.8456,3.787202
,,,,,,13405,-1.35603,0.01112,92.1555,3.787202
,,,,,,13406,-1.35603,0.01152,95.4355,3.786892
,,,,,,13407,-1.35789,0.01187,98.3429,3.786892
,,,,,,13408,-1.35789,0.01207,100,3.786892
,,,,,,13408,-1.35789,0.01207,100,3.786892
,,,,,,,,,,
,,,,,,13408,2.70275,0,0,3.90377
,,,,,,13409,2.70275,0.00089,14.6964,3.90718
,,,,,,13410,2.70461,0.00161,26.5691,3.91245
,,,,,,13411,2.70275,0.00246,40.5426,3.916481
,,,,,,13412,2.70275,0.00318,52.4069,3.919891
,,,,,,13413,2.70461,0.00394,64.892,3.922681
,,,,,,13414,2.70461,0.00478,78.7379,3.925471
,,,,,,13415,2.70647,0.00558,91.8439,3.928262
,,,,,,13416,2.70461,0.00608,100,3.929811
,,,,,,13416,0,0.00608,100,3.854477
,,,,,,13417,0,0.00608,100,3.851377
,,,,,,13418,0,0.00608,100,3.850137
,,,,,,13419,0,0.00608,100,3.849516
,,,,,,13420,0,0.00608,100,3.849206
,,,,,,13421,0,0.00608,100,3.848896
,,,,,,13422,0,0.00608,100,3.848896
,,,,,,13423,0,0.00608,100,3.848896
,,,,,,13424,0,0.00608,100,3.849206
,,,,,,13425,0,0.00608,100,3.849206
,,,,,,13426,0,0.00608,100,3.849206
,,,,,,13427,0,0.00608,100,3.849516
,,,,,,13428,0,0.00608,100,3.849516
,,,,,,13429,0,0.00608,100,3.849826
,,,,,,13431,0,0.00608,100,3.849826
,,,,,,13432,0,0.00608,100,3.850137
,,,,,,13433,0,0.00608,100,3.850137
,,,,,,13434,0,0.00608,100,3.850446
,,,,,,13435,0,0.00608,100,3.850756
,,,,,,13436,0,0.00608,100,3.850756
,,,,,,13437,0,0.00608,100,3.851066
,,,,,,13438,0,0.00608,100,3.851377
,,,,,,13439,0,0.00608,100,3.851377
,,,,,,13440,0,0.00608,100,3.851686
,,,,,,13441,0,0.00608,100,3.851686
,,,,,,13442,0,0.00608,100,3.851996
,,,,,,13443,0,0.00608,100,3.851996
,,,,,,13444,0,0.00608,100,3.852307
,,,,,,13445,0,0.00608,100,3.852617
,,,,,,13446,0,0.00608,100,3.852617
,,,,,,13447,0,0.00608,100,3.852926
,,,,,,13448,0,0.00608,100,3.852926
,,,,,,13449,0,0.00608,100,3.853237
,,,,,,13450,0,0.00608,100,3.853237
,,,,,,13451,0,0.00608,100,3.853547
,,,,,,13452,0,0.00608,100,3.853547
,,,,,,13453,0,0.00608,100,3.853857
,,,,,,13454,0,0.00608,100,3.853857
,,,,,,13455,0,0.00608,100,3.853857
,,,,,,13455,0,0.00608,100,3.854167
,,,,,,13456,0,0.00608,100,3.854167
,,,,,,13457,0,0.00608,100,3.854167
,,,,,,13458,0,0.00608,100,3.854477
,,,,,,13459,0,0.00608,100,3.854787
,,,,,,13460,0,0.00608,100,3.854787
,,,,,,13461,0,0.00608,100,3.854787
,,,,,,13462,0,0.00608,100,3.855097
,,,,,,13463,0,0.00608,100,3.855097
,,,,,,13464,0,0.00608,100,3.855407
,,,,,,13465,0,0.00608,100,3.855407
,,,,,,13466,0,0.00608,100,3.855717
,,,,,,13467,0,0.00608,100,3.855717
,,,,,,13468,0,0.00608,100,3.856027
,,,,,,13469,0,0.00608,100,3.856027
,,,,,,13470,0,0.00608,100,3.856337
,,,,,,13472,0,0.00608,100,3.856337
,,,,,,13472,0,0.00608,100,3.856337
,,,,,,13472,0,0.00608,100,3.856337
,,,,,,,,,,
,,,,,,13472,-0.67894,0,0,3.837116
,,,,,,13473,-0.67894,0.0002,2.073,3.836185
,,,,,,13474,-0.67894,0.0004,4.1092,3.835255
,,,,,,13475,-0.6808,0.00058,5.9139,3.834635
,,,,,,13476,-0.6808,0.00079,8.029,3.834015
,,,,,,13477,-0.67894,0.00097,9.8758,3.833395
,,,,,,13478,-0.67894,0.00117,11.912,3.833085
,,,,,,13479,-0.67894,0.00137,13.9482,3.832775
,,,,,,13480,-0.67894,0.00157,15.9844,3.832465
,,,,,,13481,-0.67894,0.00177,18.0206,3.832155
,,,,,,13482,-0.67894,0.00197,20.0621,3.831535
,,,,,,13483,-0.6808,0.00217,22.093,3.831535
,,,,,,13484,-0.67894,0.00237,24.1503,3.831225
,,,,,,13485,-0.67894,0.00257,26.1865,3.830915
,,,,,,13486,-0.6808,0.00278,28.3384,3.830605
,,,,,,13487,-0.6808,0.00298,30.3746,3.830605
,,,,,,13489,-0.67894,0.00319,32.5266,3.830295
,,,,,,13490,-0.6808,0.00339,34.5628,3.829985
,,,,,,13491,-0.67894,0.00359,36.599,3.829675
,,,,,,13492,-0.67894,0.00379,38.6352,3.829365
,,,,,,13493,-0.67894,0.00399,40.6714,3.829365
,,,,,,13494,-0.67894,0.00419,42.7128,3.829055
,,,,,,13495,-0.6808,0.00439,44.6754,3.828745
,,,,,,13496,-0.67894,0.00456,46.4643,3.828745
,,,,,,13497,-0.67894,0.00475,48.3637,3.828435
,,,,,,13498,-0.6808,0.00495,50.442,3.828435
,,,,,,13499,-0.67894,0.00515,52.4782,3.828125
,,,,,,13500,-0.6808,0.00529,53.8409,3.828125
,,,,,,13500,-1.35603,0.00529,53.8409,3.808904
,,,,,,13501,-1.35603,0.00564,57.4818,3.807664
,,,,,,13502,-1.35789,0.00606,61.6647,3.806113
,,,,,,13503,-1.35789,0.00649,66.0791,3.804873
,,,,,,13504,-1.35417,0.00688,70.0305,3.804254
,,,,,,13505,-1.35789,0.00728,74.0976,3.803324
,,,,,,13506,-1.35789,0.00767,78.0911,3.802703
,,,,,,13507,-1.35603,0.00807,82.1583,3.801773
,,,,,,13508,-1.35789,0.00845,86.0781,3.801153
,,,,,,13509,-1.35789,0.00881,89.719,3.800533
,,,,,,13510,-1.35603,0.00921,93.7862,3.799913
,,,,,,13511,-1.35789,0.0096,97.7376,3.799293
,,,,,,13512,-1.35231,0.00982,100,3.799293
,,,,,,13512,-1.35231,0.00982,100,3.799293
,,,,,,,,,,
,,,,,,13512,0.6715,0,0,3.857887
,,,,,,13513,0.6715,0.0002,13.5511,3.859747
,,,,,,13514,0.67336,0.00038,25.886,3.862847
,,,,,,13515,0.67522,0.00061,41.1049,3.865327
,,,,,,13516,0.67522,0.00079,53.3356,3.867188
,,,,,,13517,0.67336,0.00099,66.6435,3.868428
,,,,,,13518,0.67336,0.00117,78.9785,3.869668
,,,,,,13519,0.67336,0.00136,91.6956,3.870908
,,,,,,13520,0.67522,0.00149,100,3.871528
,,,,,,13520,0,0.00149,100,3.852617
,,,,,,13521,0,0.00149,100,3.851996
,,,,,,13522,0,0.00149,100,3.851996
,,,,,,13523,0,0.00149,100,3.851996
,,,,,,13524,0,0.00149,100,3.851996
,,,,,,13525,0,0.00149,100,3.852307
,,,,,,13526,0,0.00149,100,3.852307
,,,,,,13527,0,0.00149,100,3.852617
,,,,,,13528,0,0.00149,100,3.852926
,,,,,,13529,0,0.00149,100,3.852926
,,,,,,13530,0,0.00149,100,3.853237
,,,,,,13531,0,0.00149,100,3.853237
,,,,,,13532,0,0.00149,100,3.853547
,,,,,,13533,0,0.00149,100,3.853547
,,,,,,13534,0,0.00149,100,3.853857
,,,,,,13535,0,0.00149,100,3.853857
,,,,,,13536,0,0.00149,100,3.854167
,,,,,,13536,0,0.00149,100,3.854167
,,,,,,,,,,
,,,,,,13536,-0.67894,0,0,3.834635
,,,,,,13537,-0.67894,0.00021,1.0149,3.834015
,,,,,,13538,-0.67894,0.00041,1.9682,3.832775
,,,,,,13539,-0.67894,0.00061,2.9215,3.832155
,,,,,,13540,-0.6808,0.00081,3.8674,3.831535
,,,,,,13541,-0.6808,0.00099,4.732,3.831225
,,,,,,13542,-0.67894,0.00122,5.8109,3.830605
,,,,,,13543,-0.6808,0.0014,6.6928,3.830295
,,,,,,13544,-0.67894,0.00161,7.6732,3.829985
,,,,,,13545,-0.67894,0.00179,8.555,3.829675
,,,,,,13546,-0.67894,0.00199,9.4714,3.829365
,,,,,,13547,-0.6808,0.00218,10.3729,3.829055
,,,,,,13548,-0.67894,0.00237,11.3065,3.828745
,,,,,,13549,-0.67894,0.00257,12.2524,3.828435
,,,,,,13550,-0.67894,0.00276,13.1688,3.828125
,,,,,,13551,-0.67894,0.00296,14.1221,3.828125
,,,,,,13553,-0.67894,0.00316,15.0754,3.827815
,,,,,,13554,-0.67894,0.00338,16.11,3.827815
,,,,,,13555,-0.6808,0.00357,17.0288,3.827505
,,,,,,13556,-0.67894,0.00377,17.9821,3.827195
,,,,,,13557,-0.67894,0.00397,18.9255,3.826885
,,,,,,13558,-0.67894,0.00415,19.763,3.826885
,,,,,,13559,-0.67894,0.00435,20.7163,3.826575
,,,,,,13560,-0.6808,0.00454,21.6228,3.826265
,,,,,,13561,-0.6808,0.00475,22.65,3.826265
,,,,,,13562,-0.67894,0.00495,23.5787,3.825955
,,,,,,13563,-0.6808,0.00514,24.5221,3.825955
,,,,,,13564,-0.67894,0.00532,25.3596,3.825645
,,,,,,13565,-0.67894,0.00552,26.3129,3.825645
,,,,,,13566,-0.67894,0.00574,27.3475,3.825335
,,,,,,13567,-0.67894,0.00593,28.2663,3.825025
,,,,,,13568,-0.6808,0.00613,29.2122,3.825025
,,,,,,13569,-0.67894,0.00631,30.0941,3.824715
,,,,,,13570,-0.67894,0.00651,31.0375,3.824715
,,,,,,13571,-0.67894,0.0067,31.9539,3.824715
,,,,,,13572,-0.67894,0.0069,32.9072,3.824405
,,,,,,13573,-0.6808,0.0071,33.8629,3.824405
,,,,,,13574,-0.67894,0.00729,34.7522,3.824095
,,,,,,13575,-0.6808,0.00748,35.671,3.824095
,,,,,,13576,-0.67894,0.00769,36.6588,3.823785
,,,,,,13577,-0.68266,0.00789,37.5973,3.823785
,,,,,,13579,-0.67894,0.00807,38.4866,3.823475
,,,,,,13580,-0.67894,0.00827,39.4398,3.823475
,,,,,,13581,-0.67894,0.00847,40.3956,3.823165
,,,,,,13582,-0.67894,0.00867,41.3489,3.823165
,,,,,,13583,-0.6808,0.00887,42.3022,3.823165
,,,,,,13584,-0.67894,0.00907,43.2555,3.822855
,,,,,,13585,-0.67894,0.00929,44.2802,3.822855
,,,,,,13586,-0.67894,0.00947,45.1522,3.822855
,,,,,,13587,-0.67894,0.00967,46.1154,3.822545
,,,,,,13588,-0.67894,0.00986,47.0145,3.822545
,,,,,,13589,-0.67894,0.01004,47.852,3.822235
,,,,,,13590,-0.6808,0.01024,48.8152,3.822235
,,,,,,13591,-0.67894,0.01042,49.6699,3.822235
,,,,,,13592,-0.67894,0.01062,50.6232,3.821925
,,,,,,13593,-0.67894,0.01082,51.5864,3.821925
,,,,,,13594,-0.67894,0.01102,52.5397,3.821615
,,,,,,13595,-0.67894,0.0112,53.3846,3.821615
,,,,,,13596,-0.6808,0.01139,54.3034,3.821615
,,,,,,13597,-0.6808,0.01159,55.2591,3.821305
,,,,,,13598,-0.67894,0.01179,56.2124,3.821305
,,,,,,13599,-0.67894,0.01197,57.0573,3.821305
,,,,,,13600,-0.67894,0.01218,58.0648,3.820995
,,,,,,13601,-0.67894,0.01238,59.0107,3.820995
,,,,,,13602,-0.67894,0.01258,59.9616,3.820995
,,,,,,13603,-0.67894,0.01277,60.8631,3.820684
,,,,,,13604,-0.67894,0.01294,61.6908,3.820684
,,,,,,13605,-0.67894,0.01315,62.7057,3.820374
,,,,,,13606,-0.67894,0.01335,63.6614,3.820374
,,,,,,13607,-0.67894,0.01355,64.6049,3.820374
,,,,,,13608,-0.67894,0.01373,65.4424,3.820065
,,,,,,13610,-0.67708,0.01393,66.4302,3.820065
,,,,,,13611,-0.67894,0.01412,67.3096,3.820065
,,,,,,13612,-0.67894,0.01432,68.2654,3.819754
,,,,,,13613,-0.67894,0.01453,69.2728,3.819754
,,,,,,13614,-0.67894,0.01473,70.2261,3.819754
,,,,,,13615,-0.6808,0.01492,71.108,3.819444
,,,,,,13616,-0.67894,0.01512,72.0613,3.819444
,,,,,,13617,-0.67894,0.01532,73.0146,3.819444
,,,,,,13618,-0.67894,0.01552,73.995,3.819444
,,,,,,13619,-0.67894,0.0157,74.8399,3.819134
,,,,,,13620,-0.6808,0.01593,75.9213,3.819134
,,,,,,13621,-0.67894,0.01611,76.8031,3.818824
,,,,,,13622,-0.67894,0.01631,77.7564,3.818824
,,,,,,13623,-0.67894,0.01643,78.3501,3.818824
